,P4,Cz,F8,T7
8649,-4.082450464382791,4.590616281582171,5.791045665160173,-3.273697819862756
8650,-0.8168726752741708,4.335938618151653,7.979273497682769,-6.777249277149545
8651,3.2703606254557482,4.657253418821641,10.812943165912923,-8.950616241496748
8652,6.142775643743168,4.696900323658219,11.208257044968734,-10.141670714768452
8653,7.657362766329688,3.7864017684374693,11.334318642085746,-9.89288982713337
8654,8.284412056494629,1.8180016526233704,11.46551245331632,-8.19830428997709
8655,7.983449223302555,-1.0768317538144334,7.502003457072559,-5.3412454566190934
8656,6.981668693853562,-4.172275796607704,0.7917978366743808,-2.744683838087462
8657,6.212926845630471,-6.513109427509988,-4.424556233463765,-0.7197187881883719
8658,5.141299536352615,-6.526274433233892,-7.658399091927309,3.2278544166420704
8659,2.743836848035598,-5.533795243085376,-9.878786900818357,7.200223987515502
8660,-0.21429548492267278,-5.499761819659073,-10.113381465058918,8.88985380079145
8661,-1.9465176156546335,-5.744395858326313,-8.882318570183958,8.840325069721814
8662,-2.4637158529651653,-4.537054952451614,-7.1595733167666,6.968773431163905
8663,-3.7178721000591657,-2.269355168091626,-4.356016100059386,4.652952205319471
8664,-5.0903202560068275,-1.2324703451285766,-1.3761968762085532,2.4933881380780782
8665,-5.591804080538351,-0.6962861478825462,0.5192272646744976,-0.559764694818515
8666,-5.283989652598247,0.05591325600820002,0.22794968311789376,-3.4712516529657913
8667,-3.0163590625924477,0.6255920668814858,0.8826328040496337,-6.01364203284609
8668,-0.156395729435734,2.000800538171112,4.377141331141157,-7.710477029926292
8669,1.4405009267535926,3.9429061410485113,6.0474447015211625,-6.866518616292187
8670,3.4335836628911878,5.154506867825831,5.87849717968237,-4.836110004642298
8671,7.005242287071149,6.3641611854208415,5.223616403377302,-0.9231960976014022
8672,9.439112953302061,7.31273916845843,2.479783364444461,4.460625597524126
8673,9.002916854190964,7.020516578230659,-0.06680581957676959,7.485984199870697
8674,7.586266206575159,6.06159843905964,-2.049473696219245,8.940220091029566
8675,6.694743922841287,3.048110751831854,-5.60396708532596,10.345744571354796
8676,5.384539514173796,-1.5020091297827045,-9.618351128559976,10.417189344155217
8677,2.0535275254114467,-5.381150752404942,-12.892848873529326,8.20107713338877
8678,-1.5344927231888152,-7.865603740528932,-12.772778091569569,5.093012349830648
8679,-3.6571974448557545,-8.853543225551528,-9.369899409204608,1.802583467267766
8680,-5.044218271608881,-8.93142313647233,-6.988040218935942,-1.8056828765786346
8681,-5.1269267346528675,-8.435133786804762,-4.632760323669673,-4.187634168012245
8682,-3.116214146425959,-6.939007583038681,-0.6590749996061844,-4.469278872526955
8683,-1.3756094918010264,-5.087551490642299,1.9531402852766508,-3.731827933836979
8684,-1.0336321149723509,-4.0196973650415115,3.7073739761427733,-3.3064547539856073
8685,-0.5920418887184289,-3.414920296179228,4.610587662824459,-4.2012850789601055
8686,-0.2829076225083832,-2.61536316766239,2.4959226357145607,-5.32401664698101
8687,-0.12523070167010092,-0.6531540329899342,1.008068364711956,-5.49493482973852
8688,0.5235201159158377,2.4137076624475067,2.5908737193730755,-5.607828572793893
8689,1.7608472522138359,6.763623890931374,4.776247566224236,-3.1468287632276066
8690,3.8293556428174997,11.975973990291648,5.702561788537785,1.8850939175798807
8691,5.526218243874293,16.264479344659406,6.670647322217238,6.914329274423546
8692,4.012280456375608,19.11099487474227,7.134132666774373,11.37528770158668
8693,1.1302310510356905,19.4916231799048,5.52449462756146,12.341406985780816
8694,0.42015465836807825,16.499016902140134,3.625904492553891,10.017662216532681
8695,0.5992331392850114,11.31055442093957,1.5125254861360777,7.2924615536667305
8696,0.32593189233988795,5.13336335199375,-1.6249678707549642,4.346850708336598
8697,-0.17516241902796195,-0.7228215385731935,-3.912391875770291,2.3933611622933517
8698,-1.4343328135052031,-5.7251801471053305,-4.161430778999615,1.1717976755481057
8699,-3.1697554113888313,-10.550306175719115,-4.653621196988969,-0.9798246631752949
8700,-3.773000962127981,-13.688951639164767,-4.571137813704075,-3.333721486448691
8701,-4.075578269129132,-13.863496065334248,-2.842781176893948,-6.429853395318536
8702,-5.220398617363742,-11.582162048625642,-1.3575850271236,-8.61191300008685
8703,-5.15205437404708,-8.13732962946493,2.1440186579864164,-7.445170045432204
8704,-4.952782201140911,-5.455280740320769,6.431205419034315,-6.273491639218972
8705,-6.254794804322929,-2.6077682756149376,7.9604040423891185,-6.133224041594675
8706,-5.261235891613038,1.5486978538910985,7.778526163019842,-4.132949089374461
8707,-0.9311716735630915,5.471340712554302,6.480949755525321,-1.1340855177253377
8708,2.4565664461038326,7.551183798405854,3.597366245323428,0.492183546752737
8709,3.3070041231505862,6.468789266289757,0.19855796251653224,1.6491092088619599
8710,3.269485861135861,4.2009344098064,-1.3783060082542091,3.645906485744634
8711,2.1453217904009394,3.6883097604681594,-2.5561743720203753,6.2776606972619815
8712,0.4958934093975408,4.598782097653852,-4.805735732031173,8.910645004127568
8713,-0.5984803651719897,5.201878407159021,-5.795469496299455,8.76077658428538
8714,-2.318393053208541,3.3175242866241454,-5.972264548399891,5.566104028174935
8715,-3.1597180174331454,-0.014221382977481406,-5.4583674599607095,1.693512756675999
8716,-0.5919336718987033,-2.3940124832996243,-1.9941465895836783,-0.8324933311811903
8717,3.5250039317791613,-5.604925945201429,1.0931326005576136,-1.9628746958006986
8718,5.688839874937957,-9.986520976285595,-0.3353618740070866,-5.47203443562607
8719,6.060247238482732,-11.884267230161417,-2.004293269681747,-9.644088393892233
8720,8.19513696911877,-10.527669132657625,0.43657644960295455,-10.812401543007862
8721,10.746916352051297,-9.290247057121029,3.68334847402164,-10.936706748601521
8722,9.91423829250187,-8.733018071114133,3.4565710366816282,-12.026701245991628
8723,7.620472240021709,-6.183342868930089,1.1482564741991725,-12.300894515187355
8724,5.796968745792463,-0.9167609552325193,0.2283634085251524,-7.518897232907366
8725,3.0341112342373857,5.201489640102188,0.30639072012679575,0.043976619558503544
8726,-2.2977272661128607,7.457891899552977,0.324199840191153,3.25438121654502
8727,-8.230796583392742,6.274748323699229,0.7975300841082721,3.160612701466121
8728,-10.025316198779386,8.394229115849496,2.1856003499712853,5.545737793592747
8729,-8.51814477367941,11.88127597042931,2.9577688318280164,8.582365834674526
8730,-7.988893143944678,10.192732096471982,1.3443097357280938,8.63252412816868
8731,-8.292954075021708,5.98058367683913,-1.605812470381013,7.977725291383845
8732,-5.890411290156306,4.430775703729065,-2.0345242275530384,8.022054739845602
8733,-1.2914133934853707,4.004338509381958,0.18028365061253646,7.392077359594598
8734,2.202575694060806,1.7967520527049934,1.2076965280929521,4.847298824277664
8735,4.858420365465562,-1.5207737068053033,1.2019673865415876,-0.05621612157450395
8736,9.175781003674023,-2.5058008492779846,2.5780402387491006,-3.841370344268876
8737,14.184452058255474,-0.9415179685798514,4.556417485273103,-4.7884310645521
8738,14.387666312313147,-1.812469355232658,2.6303907228025443,-7.901781479373013
8739,10.886296206176759,-4.595736998606421,-1.0923761191021284,-11.425740713670361
8740,9.079417206094957,-4.8685697861134525,-0.9768574468239379,-9.43345544830774
8741,7.723957536194126,-3.2038532653996037,0.21593450082245907,-5.130382920111526
8742,2.5842068723327407,-2.9105016238550685,-2.113560447127587,-2.365212389801269
8743,-5.412548379712952,-4.06644955859888,-5.882744840574303,-0.6229130075522571
8744,-11.635674184694684,-3.967675789480947,-6.256642670199896,1.865120857566085
8745,-15.21120831407955,-1.2771230355087495,-3.349912986833451,6.822511792433502
8746,-18.674363440142237,3.121943810603723,-0.9485456925582787,12.720087980144346
8747,-20.54119405157119,7.18770252955384,-0.8751446591764795,16.995914617198725
8748,-17.525984677947317,9.80769976601171,-0.7107409964890818,18.496313235596485
8749,-12.015099553669948,10.322472074744066,-0.14047970259775433,17.038389428312
8750,-6.889063500154035,8.209060283791072,-0.91340760546445,13.22565694597863
8751,-2.3553222697405696,4.75120272390969,-0.29898257815076423,7.757559995362457
8752,1.2679609067735407,1.0823951078055263,0.9765606744540389,1.6776038851440371
8753,5.393168914338111,-2.4128635131431815,1.1859812963234662,-3.687622756091967
8754,10.711893035173782,-6.182056143087084,1.2960920445282704,-7.622538672749621
8755,14.792185795970664,-9.858682464838326,1.032439322336025,-10.434927387112994
8756,15.63127604079103,-11.760171537644366,0.002573963945335378,-13.73132709655562
8757,14.381101348280968,-11.688574576694881,-0.3847693141987404,-16.57336276630312
8758,14.702718857381148,-8.626848316041446,2.658742378706457,-15.290539909235642
8759,14.630268217646442,-5.07546774077661,5.262341385633979,-12.222578272361083
8760,10.632148759391452,-4.363003986797087,3.2964150067141293,-10.333488157125242
8761,5.686109734619122,-2.8509314261866767,1.3574709724074574,-6.9982839732160445
8762,1.8431734512225428,1.7036175679979233,2.054773735124372,-1.1968184537288207
8763,-2.354937932770306,5.663402035616764,1.9263458519372032,4.418810252189925
8764,-7.922921605404962,6.652662857927027,0.9662483504970212,7.452454547992994
8765,-12.715719036184554,6.608749859198659,0.22421583850914886,9.154866809494925
8766,-14.702522582104187,6.584900523164866,-0.3818705173853639,10.34349043041303
8767,-12.816375979875776,6.483786655494668,0.3843130913647295,10.717353143397498
8768,-8.242561181352032,5.373718651969667,0.005290372418912004,10.07775474717608
8769,-4.740504330383025,2.0201894064382264,-1.9599408543426886,8.138770173653974
8770,-0.5232279113840582,-1.064309363436329,-3.017563179356713,6.498879178048015
8771,4.6236761892957166,-2.499711201240101,-4.327719691784348,4.8718075174921305
8772,6.91776386380464,-3.961511271337566,-6.1732061636971345,2.1083052996958442
8773,7.518708313277563,-5.687996317038121,-7.118249533465468,-1.0552518857644095
8774,7.934825224683176,-7.315717824719315,-5.172966618143034,-4.991917558495103
8775,7.5047562289285334,-9.727529987137222,-0.5725072613253407,-9.813020641179152
8776,6.191803513315075,-12.297103322961139,2.607704064813295,-13.131517235743145
8777,3.13285815474959,-13.693835261670262,2.5940429762043666,-14.22863992986995
8778,-1.283254901167942,-13.838222705896388,2.127001984906678,-14.112949175423614
8779,-4.971207019687406,-12.443544060004628,2.002957409230017,-12.268075567910312
8780,-7.823380048016866,-10.497459641613613,0.6393311586878336,-8.961303110972986
8781,-10.616188455464409,-8.341054125227945,-0.6265422397796301,-6.393766974808148
8782,-12.754960024612549,-4.216476556973941,-0.6073309380514995,-3.654114237366354
8783,-12.981692471454148,1.6716900043394538,0.656574950575824,1.9717459431746729
8784,-11.190331399204737,7.538786822616127,3.192366119385726,8.397827582434276
8785,-7.346142744246556,12.501056440902678,5.534237308529047,12.89667462789158
8786,-2.9392772426157485,16.00154514234479,5.88999200371077,16.084695105328876
8787,0.7426982607345782,17.554504384566314,5.597611092925594,19.056324216791243
8788,4.989986091542058,16.79031183107744,4.628612165956496,20.286066341123774
8789,9.389034355742432,13.425402503031808,2.6164756283330863,18.07199917634108
8790,13.41427165934141,7.939062429000391,2.004322453170298,13.851896722762508
8791,17.059522410143153,2.3624288111332823,2.2730738650211353,10.003400288926363
8792,17.66382232316339,-1.6300407085787738,0.6910318630372211,6.341730551517199
8793,14.957389596970609,-3.8292887685468413,-2.7810657928447022,2.0980762192832585
8794,12.094317398805995,-4.7663235839307285,-4.415117588747909,0.14673837106647444
8795,9.24194847564392,-5.350297861199031,-3.4896408465026347,-0.09641060218816677
8796,5.387004998012523,-6.663436421588539,-2.3238577801350426,-2.882420945487093
8797,0.8006960251186259,-8.419221727609282,-1.3380596313424689,-6.836908874407992
8798,-2.9895528746666984,-7.043793119423151,0.41512915654592314,-8.664227884928925
8799,-7.017679031609598,-4.3619382112824345,2.9135434872078756,-9.359713203576423
8800,-11.310055692688469,-3.165726731496159,4.904786816897129,-9.414300779412391
8801,-12.015631669572205,-0.3598283675227519,6.326226344871552,-5.9274712013447175
8802,-10.224341739092509,2.306752044580834,6.044446683043504,-0.8549229659017027
8803,-8.231184379187614,3.3014184913223046,4.42238780699798,1.2148655316632848
8804,-6.150802070004831,2.627178260488222,3.7005581274595407,1.0325409937224734
8805,-4.249508946143134,0.34713124593624367,2.223656028697232,0.5137191640167473
8806,-3.0997889599580297,-0.5774253503828236,-1.6501077035226235,2.302211153204676
8807,-3.1006675940755963,-1.415855391320521,-6.468296042682719,5.02585834035536
8808,-3.1252759870158395,-3.221245510002273,-10.585561487161872,4.485084405166267
8809,-2.2302123906733766,-3.55954049750594,-12.125190910745136,3.404039693640698
8810,-0.9541313580442516,-1.9275601348461304,-10.121823511995462,3.0189066194121557
8811,-0.9839545733585933,-0.6096231520634982,-7.6716589007956495,1.7194328073795038
8812,-2.4055889901682437,-0.09377556354421931,-5.561894143938062,1.057459027606863
8813,-2.9681605076952606,0.9808221701725554,-2.048226791550361,0.33250566851007046
8814,-2.500116977666015,2.420589988367043,1.1670222000292467,-1.7044381172789531
8815,-2.9676470903858325,4.463874167261257,3.2602381280150086,-4.044727075119163
8816,-3.770992474846874,7.22041577337282,6.091959656436632,-6.192392561009603
8817,-2.3254219729976566,9.09033046709636,9.52120818017,-6.978394382362699
8818,1.0850384841341854,8.401597167120821,10.897930352824844,-7.386579554347801
8819,3.855598912323298,5.97287668251752,10.03429835375263,-8.657102760328891
8820,6.363361297866666,4.034874037242336,7.886297772993162,-7.946327921117332
8821,9.005009676611142,2.685894450814355,4.166960969023982,-3.792097961005405
8822,10.652049561615645,3.0971320534948306,1.316357229101786,1.6544237289159478
8823,11.540509672830487,6.769059137447435,1.106387861071529,6.111805894131495
8824,9.78767745697589,9.105291027010738,0.4188028447058628,8.407681734042049
8825,5.446244816897593,8.556274495628683,-0.42529009678790164,8.86666623399461
8826,2.5340799974192207,8.402812119579142,-1.6662722905972784,10.04908225630466
8827,1.4920361024048658,7.262446655136656,-5.731520343929594,10.564296678326299
8828,-0.1109659881016809,3.794102811909287,-7.749913086109827,7.036062642234628
8829,-2.242686728596663,-0.09440942265318336,-6.384937328044876,2.043380073109276
8830,-3.601775087391871,-2.5473067413678905,-4.705384836571467,-1.1802475310385565
8831,-4.304763549633474,-3.4137648659336706,-2.2914689862090087,-1.3164577696077435
8832,-5.098423803822824,-3.494257617330126,-0.12565237044963906,0.6864199867317409
8833,-6.496741548498084,-2.839950804097326,1.1025447283543284,1.3827681307584883
8834,-8.483902285691254,-2.3030239335398295,2.586948535432711,0.1329815747048598
8835,-9.137636150145141,-1.8268401656712558,4.4387974197350735,-1.3515655874537291
8836,-7.720150282652879,-0.7672204218062494,6.4055447077191205,-2.983375293849873
8837,-6.169591625620098,-1.3927165774554937,8.757201939352335,-5.5891774626153
8838,-3.4138153519097347,-3.1699082626005928,11.955886241822666,-7.804892556075731
8839,0.9728580428870284,-3.1956110358747516,14.369442130339873,-8.659826282536137
8840,5.222045052031408,-2.38608017565245,13.331373902085721,-8.679741919829581
8841,9.362339759832517,-1.1439149055440505,9.537595929703837,-6.623602854189196
8842,13.434441278944004,1.1157575798039217,4.55657549867587,-2.4645560463677474
8843,16.207771562370233,2.49495140070156,-0.45373316905161437,2.038478842127139
8844,15.168664257996696,3.7272659227821183,-5.158322233624674,7.035327700327481
8845,10.306861067279527,6.898098306501382,-9.508197284293626,11.862765231008309
8846,4.325554285352308,9.080557181780124,-10.17601081710653,14.690711647305768
8847,-1.3405728277164386,9.394782690961842,-8.297055565995024,15.3386603463468
8848,-3.8707827629203915,10.315952447338589,-8.55418086058495,14.19030913201987
8849,-2.11696991394972,9.663799415525387,-9.086987557812185,11.793240792458626
8850,-0.28386111563993854,6.764234203504053,-6.989849671947447,8.364880287300014
8851,1.343946082028089,4.462489672303456,-3.738118001460571,4.940548292050644
8852,3.799403544562629,2.173081369746251,-2.096379308891847,2.1156096076288757
8853,3.2024507824703425,-0.7111061969451122,-1.79578508264467,-1.35258385242861
8854,0.7817742291964681,-1.5435568068052083,0.14770328435541089,-5.1409929003445765
8855,0.6690430485734871,-0.36510724056922844,3.6855774238921164,-8.498084300203734
8856,2.005231311652264,0.758347390752411,7.610403103487792,-10.28570089321358
8857,3.122960240292885,1.5144166777179375,10.063754330891463,-8.995938451390622
8858,3.340731412534304,1.1564715060394526,8.540000976762201,-6.044689468168514
8859,1.9212543124494532,-1.086467650215396,4.326846930099552,-3.212178152092335
8860,-0.4423768011934617,-5.429609036668568,-0.7730504761318593,-0.6152552740833612
8861,-1.1955965141473397,-8.867532032684272,-4.360148404773912,1.6578669221055449
8862,-0.36259713806316785,-7.8733119896212855,-4.693076509225507,3.478193897266669
8863,-0.2812071304267645,-4.871919355822119,-5.66435836838984,5.099570982878171
8864,-2.255312793492238,-2.8907591986657244,-8.29391515344721,6.657888967670829
8865,-4.76363592492915,-1.35663348368878,-7.738196188798082,8.624951952059295
8866,-4.75728697721458,0.24729504650599107,-4.616465907563833,10.229602704463288
8867,-2.746857713639162,1.426427635355532,-1.9463605869973013,9.597980768234653
8868,-1.4337269617213244,2.3232853152135693,1.1529130070782547,7.365936260958642
8869,-1.9556613475224387,1.6839004144920378,3.747827382978739,3.4509553324294107
8870,-2.9126509437811308,-1.330892038431416,5.091483972859085,-1.6214651256011503
8871,-2.2421248191131977,-3.8425803252631656,6.770052763522584,-4.638251166620272
8872,-1.1963320532134536,-5.398420729002788,7.7033347149782845,-5.974267539683781
8873,-0.3139816118464305,-5.565271445850585,7.565497413262661,-6.023887837986236
8874,1.0613395432076471,-2.5830756428799186,8.025076707323969,-4.891359181241691
8875,3.1532334021728987,1.4559888241452321,8.85827912626651,-4.96531683190319
8876,5.633481300743963,3.7448835041373765,7.918759086072875,-6.722395126122589
8877,6.6197100918336425,4.182834356669627,4.759192301189572,-7.62520034684883
8878,8.354933785227214,3.7830073857929114,1.184132945625467,-5.779358371654556
8879,10.999084648239544,2.215813085704978,-0.6193771154527693,-2.7059118512518694
8880,10.410866978916228,0.21337690611658297,-0.38909649426126713,0.7036260868207707
8881,6.790463913368404,-0.920121567405582,-1.449458189820819,3.3845948614323405
8882,2.558341817897373,-2.0065959013990193,-4.447554900850169,4.620038554639579
8883,-1.7243235057731763,-3.9489917212532757,-6.177603113224242,5.42912825334515
8884,-4.843590676679039,-4.680842382665392,-4.882731766374857,5.730498044605437
8885,-5.126102583290363,-3.656700796449109,-2.482235613353341,4.475371354101109
8886,-3.5397903699996744,-2.5583052410116514,0.19196005452557668,3.220409615939465
8887,-2.6458412014280124,-2.1234405456720022,2.3686243346555167,2.529015382784795
8888,-3.2073368581026087,-2.831249860883398,2.5802266877300886,-0.6483556124769398
8889,-2.4237565788143014,-3.274043424920162,4.257420964250441,-3.6606133749162066
8890,-0.39509966320546375,-2.2860137591881102,7.201506174000666,-3.612185769436539
8891,-0.4558992601869708,0.3502818473546546,7.5898913042524505,-2.5763693465172564
8892,-1.3464824895332212,4.7141031060543055,6.612579998935351,-0.21877982966782206
8893,-1.1310614139161241,9.690074221704185,6.903239587846244,3.9468035597059066
8894,-1.1033877243637218,13.880230838430972,9.166131919828507,8.223926341165685
8895,-1.106589591869171,16.104134103219916,9.855545784607164,10.36103096455718
8896,-0.44618642595079516,15.563834941920641,5.748839692580178,9.010988329200961
8897,0.30397013109112825,13.0673220496585,-0.5309180613067057,6.71589236759889
8898,1.1959157617927578,10.310892281161074,-5.561379735986698,6.0998718468076145
8899,0.7924771742741905,5.853502372324881,-8.194914273561086,4.676743445803252
8900,-2.894562964764892,-1.8346438719453044,-8.300975884697413,-0.5575201158866866
8901,-6.210912671661543,-8.125530409977946,-6.25594877528848,-7.034257952493727
8902,-5.070112796230806,-9.436524900781254,-3.4303747035602656,-10.805031324792688
8903,-2.161501880526944,-8.650525735721947,-0.841860404044591,-13.108015673287285
8904,-1.074259635691335,-8.297082532259033,0.3564268312020434,-15.102809226426704
8905,-1.9697876965407632,-7.704728979397922,-0.8079530306464497,-14.841914981971877
8906,-3.330886863495555,-6.001275637280755,-1.4655143598934022,-13.003911305102566
8907,-4.8089627249569125,-4.8876684076323125,-1.5663265938465836,-11.105327282859399
8908,-6.255763729992297,-3.8517634551426774,-3.2044740980900412,-7.756572080986886
8909,-7.521371462172559,-0.8302766941689514,-4.261975941696006,-3.2285853579473835
8910,-8.57194582767615,2.5483125428979885,-3.1476396459743405,0.9685583821220878
8911,-8.88992783466777,5.112080805175576,-2.1921363972209646,4.675399960618302
8912,-7.740545716836183,6.221847835082284,-3.8982106198332755,6.7855310581086075
8913,-3.3885714499445183,6.647779972744022,-6.562587894070093,7.818109684888996
8914,2.3576539973861035,7.487298313546069,-8.18732128585051,8.4072568265032
8915,5.262854571087198,7.432548637314233,-8.07091035701552,7.292033296568288
8916,4.042683727920819,5.291855328000582,-7.28720095002539,4.943689907023602
8917,1.6399257848089273,1.0227152256024674,-6.998481506153342,3.292256220069408
8918,-0.0623328392827243,-3.0675781584635784,-6.527824341052208,2.5417251086988655
8919,-2.0938332460010347,-4.402342533708718,-5.726969985569868,1.5711641303404753
8920,-5.691185608414506,-5.829852796389732,-5.055783991534244,-1.0365669252369223
8921,-8.884825069054102,-8.597536054447765,-3.6746447637946607,-4.602901579800191
8922,-8.560088146702304,-8.67313098516224,-0.22997060381249593,-6.405091658431456
8923,-7.433459810681208,-6.534004516610667,3.0305184761562227,-6.033997161228584
8924,-6.0784043442439,-4.519887289770705,3.3933249873069116,-5.3965071057386105
8925,-2.4951389513118865,-2.4813615813935948,1.1084196321453497,-5.8319006119953265
8926,2.068782683043031,-1.1334354139784566,-0.34399365223466827,-4.910285278101043
8927,5.529220286703886,-2.5551927372986194,0.225496335940091,-2.117084671480283
8928,7.187831645097013,-5.142291890376896,-0.6020383180929852,-0.10495360216710509
8929,7.618370131477022,-5.448985030491609,-1.8374843598929576,0.6675595674045007
8930,7.713767285813413,-4.261828123224939,-2.1755701784703017,0.6515998660878746
8931,7.473631607362041,-3.6567798351377845,-3.5683316652802644,0.5872865798415082
8932,5.518861508254936,-3.7448550322905447,-5.850538723384719,0.6326150957936179
8933,2.3554752798509915,-4.316748601025052,-7.893279604373786,0.3524751605986801
8934,0.5669077934238573,-3.830251035793126,-9.680697457718082,0.03494399388126244
8935,-0.45095567634291167,-1.851636374321538,-10.617049045701812,-0.6373451654277693
8936,-3.6689066091085816,-1.8216075426563654,-8.787497876481753,-2.5929081693652147
8937,-6.556111184297458,-2.3546641504850228,-5.5179743700463595,-4.827426708612325
8938,-5.831004391308476,-0.4028307158703239,-1.8695387654896178,-4.517459830238497
8939,-4.734549268676677,0.9466497153667839,1.915835865293002,-3.4014883233799402
8940,-5.372770252612098,-0.6623220319731451,2.601006424745858,-6.2022728269383185
8941,-3.952852086379821,-2.199077058356697,2.1210355440298025,-9.635583529177179
8942,2.0550685317531157,-0.4958651632422698,5.204087937389025,-8.665196983097902
8943,8.788724558993621,2.0186568260712194,7.721110032231174,-5.062464626382786
8944,11.363146916112015,0.8584965097263282,4.361016247302106,-1.7326844325481947
8945,10.977225335007086,-2.4678016935218023,-1.7323937932000726,1.33475682135064
8946,11.337858171242214,-3.2230333242631057,-4.158122928870168,5.116482560844848
8947,11.184089815964668,-3.20937737309362,-4.00581786104751,6.373317980272601
8948,8.28102218986498,-5.609308614802737,-6.691197753243042,3.6093980186883092
8949,4.913957634179544,-6.423059357598406,-9.53784235970499,2.0989396814588916
8950,1.8820846371951245,-3.90339197633554,-9.46102280829646,2.6617683608567844
8951,-2.4784434214523303,-2.792814611419681,-8.26584400706109,1.3225855872459118
8952,-6.62480272875914,-3.387292764784627,-5.65326564200136,-1.7092647315803358
8953,-8.351332995761414,-2.7787107786445464,-0.5297983964041592,-3.864036524728079
8954,-7.656729440799035,-0.03574559220437307,5.700161231639699,-4.435238931219781
8955,-7.571579072403566,3.5857783566552452,8.922712977862453,-4.90518149178373
8956,-10.556617484442542,3.8703830840507587,6.6511114087355985,-6.600410625950748
8957,-11.799534644315376,2.6027406522559886,5.1859292714193455,-7.326300863998969
8958,-7.5473719655872795,3.130535781088364,7.497033130115345,-5.729196304503211
8959,-1.7251769019057472,1.5365314513570152,7.697031212836515,-5.2718577401839655
8960,2.0063241040125672,-1.4303483630782325,5.827102080765662,-6.479850624204802
8961,4.252742616898583,-2.325826302394963,4.472994755274686,-5.695985701742904
8962,5.570504091905598,-2.931275811175663,1.7320426919679666,-2.4592733706998513
8963,4.623189157132107,-4.3631097995594175,-3.601395507062626,-0.6021441869352673
8964,3.152928546427576,-5.261575009975737,-7.2062972311186915,-0.3596206921986393
8965,3.0274688672421872,-5.216707135126638,-5.971938129404344,0.41869514744163183
8966,1.0426925770655415,-6.8297314512345775,-6.089277091175498,-0.614911967483144
8967,-3.783989176323024,-10.667238537371654,-10.253182133413066,-3.3675018289959064
8968,-7.387654136635087,-12.683617976784994,-12.102064765492232,-4.887602166746483
8969,-8.556464683253143,-11.227925564830855,-9.529383942639674,-4.568002435053524
8970,-9.55502618359041,-8.890112898686068,-6.147248888727912,-4.779380951217095
8971,-8.841467589152893,-5.8805152175286555,-2.4720413665316565,-5.598028611130233
8972,-4.686297006818534,-1.4717632540621863,1.936764819777755,-4.330635108414583
8973,-0.5599261001091216,3.1292741578783625,4.877462908351041,-3.4711500430156956
8974,0.3769740469672595,6.291768263537264,5.824228952902806,-4.9204713250389505
8975,-0.012577274087227863,7.31101713791011,5.5961298227350005,-5.232206926147437
8976,2.3364921699641927,9.565497894985803,7.112304514249365,-1.1953425789048893
8977,4.342690034631457,11.077401360096466,9.018085602775804,2.605081164552216
8978,1.3864738929053615,7.55368119204767,5.491275385840901,0.9711999396598701
8979,-1.3897806072095267,4.684988347518417,-0.3605945945670044,0.2017608501944539
8980,0.9427262160570135,6.910246903490862,-0.8407700297989478,5.665666087215681
8981,3.2104880177296615,8.75820001739482,1.457823653714705,10.802353006959551
8982,1.5197100435458553,5.378771819633887,-0.18907718454680245,8.698447819179787
8983,0.4507645074515453,1.2029500771021706,-2.450237591888118,3.7319489093229428
8984,1.490457076921004,0.3792100786442104,-1.9577232205667996,1.9258261852247722
8985,0.08627093764229177,-1.3778107873709824,-3.4942974007649648,0.33728373836042214
8986,-5.98291883694076,-7.110291454714689,-8.83554456211607,-4.298907152036037
8987,-11.065279051420568,-11.545646447906654,-10.534545920104076,-8.186568181242116
8988,-8.585342592828535,-9.673977419897374,-4.596194700287436,-7.341307974599475
8989,-2.83851530967531,-5.494293207877373,0.6043583368942931,-5.075485201954247
8990,-0.6381097638635405,-5.524134018592985,-0.6412444142003064,-6.138982263216341
8991,-0.5611465844991042,-6.906640377932242,-2.357585981984332,-8.945514619581358
8992,1.7596269592149443,-3.44230607450812,-1.0014676658915727,-9.35246037995021
8993,5.445664606813753,1.1425203017005394,-0.2646782755141418,-8.039948534396727
8994,5.680632311831908,1.2304151846084879,-1.7854079145689008,-6.772673491900981
8995,4.588628843324673,2.287714364796091,-2.6513170648643247,-3.050320393533664
8996,7.457314899113645,8.703302244985878,0.5629093215338441,2.7321081860342353
8997,9.56610696089945,12.621148584754941,3.1723048355728984,4.810692169176302
8998,5.305376417897382,8.10441582684793,-0.516225518368372,1.4602890972277978
8999,0.9279644766344362,1.9421467438464872,-4.678815236691283,-0.7122050889341307
9000,1.7298220571145975,1.5820895433996336,-2.686373548522046,3.9453920925632975
9001,1.8036598658649847,2.7686933439882675,0.6731377991228042,9.578051402026572
9002,-3.1937199310689897,-0.4568022996144056,-1.7952613163676874,8.029766764342511
9003,-6.960985851576244,-3.333283703391733,-4.918082886804298,3.889836243969707
9004,-3.1208735857533383,-0.3997952887099764,-1.8660484955775636,2.8783535710931045
9005,1.040087194279819,1.53559028986673,0.43559539309866324,0.40082735286385357
9006,-1.6284131593136313,-1.9106468609261182,-2.804074261099754,-5.390991494618421
9007,-2.2910343373190614,-1.9036690862356598,-3.6487535376348736,-7.077366492499404
9008,4.3727022284331705,5.324516762767607,0.8414866761092151,-1.7543202268057667
9009,8.031622514389465,10.771910097680523,2.39645090798796,1.7750658114240456
9010,2.8619378357218452,8.565867263703518,-1.458957563158401,-0.9881820262269366
