,P4,Cz,F8,T7
16830,3.043095881700661,-0.6086380489766468,-4.636790037933987,3.650615657817416
16831,2.120533882137296,-0.8983062919267559,-2.5712472026026623,2.903424487253795
16832,2.254731470734742,-1.0006082349661873,-2.3705078156879797,1.3769395587115214
16833,0.7459849784343068,-1.5675658512685746,-3.897581539886987,-0.008619431254361598
16834,-1.0992062566556515,-1.6813342766033659,-3.5894343853178228,-0.011758964635960725
16835,-0.682503651158517,-1.8520622047324204,-3.085319230124102,1.2751957364415043
16836,-0.2157050313688064,-1.593524154945834,-2.5169271209270017,1.4457832234582164
16837,-1.0829359221837789,-0.14780284939781207,-1.2180428711279325,1.04919438724749
16838,-1.6410961331603344,0.8545548755066436,-0.29797283284257,-0.35788297230761207
16839,-1.1681041310466724,0.6006996468994432,1.2451421011127057,-4.425659528137187
16840,-0.41281335137980557,-0.15918957138409784,4.680479982102382,-7.32760147259844
16841,-0.10873923736841618,-0.7332659375489019,6.599960190205362,-7.0672633581865805
16842,-0.39932403761775503,-0.5822227580501037,4.0683556009917385,-6.506273226829362
16843,-0.06551994699670882,0.005713376211485294,1.0277461210750414,-6.089274982320299
16844,0.22759632269610364,-1.5894081726236382,1.3065203091509914,-4.628107146411989
16845,-0.27967922043630844,-3.3445142246441946,1.8292069489507883,-1.3497273638040836
16846,-0.4752869610747982,-2.764665686069432,1.4131731349727374,2.8023709121687594
16847,-0.9614687256467144,-1.7669422525143348,3.6686490856460705,4.274562282212589
16848,-1.8746649051833837,-0.7055392022418208,6.340732254617644,3.74409988430059
16849,-1.3562672267224223,-0.3940590761677355,6.7071726750314715,2.8884570845072077
16850,0.6416527850048876,-0.8420371573467819,4.855640169214539,2.0573374595830782
16851,2.0414281494976683,-1.7165057762563287,-0.2515783896916978,2.6863825940941974
16852,1.2004002827223237,-3.410879416040047,-3.6087688638569135,3.41949344203006
16853,-0.04207980640112241,-5.0511145074984665,-3.068555217691663,1.8205425990469284
16854,1.3345711948642682,-4.979162131598924,-3.995192157882482,-0.3235471645266673
16855,3.11998030290005,-2.921318395140278,-4.676609375097456,-0.8192861614671856
16856,2.4507132388849593,-1.2445532954522738,-0.7057239804526818,-1.5197027536106422
16857,1.1356742064975744,-2.0496323468478677,4.455580746572982,-3.9875135114739866
16858,0.9054530258209496,-4.32592398060682,6.818446574166993,-6.99859461779903
16859,0.6117376799788602,-4.434043188403379,5.955161047332247,-7.935353777993399
16860,0.11021318819562965,-2.4887055872025887,2.796314227060238,-7.55200937564668
16861,0.23567977899208653,-1.4393733429999398,1.0077347904753937,-6.4240314918434995
16862,0.5747550254831126,-0.9301959883852734,0.444584239045629,-2.875575352834182
16863,0.2877787082664402,-0.6625225017662368,-2.0530057348945054,-0.049395244516390935
16864,-0.37243117761429256,-0.8759456800616165,-2.840808964864764,0.7654497238789153
16865,-0.3170520210163246,-0.7852386241187818,0.543647678469404,2.664486772437322
16866,-0.48358108674517775,-0.8764511528854648,3.174864068679498,4.3383508508189115
16867,-0.6628306801499206,-0.29706232404824995,1.6082559812279618,5.763367951719978
16868,-0.8397979188651851,0.06009132341956812,-1.6235239050563135,8.22537271890724
16869,-1.840000636194398,-1.11296324841177,-2.0017722943600638,9.006025669786654
16870,-2.436758102748415,-1.73041083449038,0.45655244823190777,7.46913256069881
16871,-2.997580887422691,-1.4120049892961324,2.385470823821749,5.376921137347898
16872,-2.3590424408437074,-0.44026670005230417,1.8232099207042092,3.97643088251169
16873,-0.40238212638557086,0.9196796104183244,-0.20940210708061235,2.5681016505929275
16874,0.23296722975384038,1.8856270602331904,0.8113136136088017,0.11341442520005135
16875,0.03466271781920688,1.2850018499473337,3.748633204938918,-3.6592292840602654
16876,0.47187419511295786,0.2846483089710196,3.8020901519316155,-7.961982532254974
16877,1.8817180526414532,0.9945834413493718,3.2335893467956374,-9.960490551175992
16878,2.179729891518616,1.7303601722917685,2.8468822868383934,-9.179801794935614
16879,0.2872485375315611,2.1983869507669103,1.150442965607691,-6.493507879545551
16880,-0.5473586157653648,3.4385618592916294,-0.7007953540454889,-2.433636779659938
16881,0.443846979221478,5.080260955858088,-4.081513891484431,0.7685600500707686
16882,-0.261324706359663,5.404150384514834,-7.2335146985974745,1.9576458257654548
16883,-2.2981713626886497,3.9422464304999787,-5.358920991474056,2.9243416810740106
16884,-2.6469979001020434,2.3400935166647847,-1.6577810234932944,4.355546966651504
16885,-2.132041805541805,1.0328412089109988,0.8468966950697696,4.273940090476638
16886,-1.5338774367073795,1.0311570294001888,2.6209055241474317,3.7162103207453585
16887,-0.9091970370729683,1.148961572162048,3.033834355443054,3.1713603011563603
16888,-1.3253507761477634,0.09948169534943949,2.0675139805211895,1.619173883014216
16889,-2.0753083971639406,-0.3642810582772046,-1.909389610255337,1.2875668694093791
16890,-1.1017357308110822,-0.3012107416318334,-6.433039806997344,1.8393802368206986
16891,1.1260658297697081,-0.3508637779943865,-6.273991256712681,2.0632022393002156
16892,1.9164999885308798,-1.1261113070356918,-4.418535676103015,1.0571234024485512
16893,2.0697721514279577,-2.309698968275231,-4.460270335952384,-2.682781342380487
16894,3.0408392159453164,-2.6973278298630152,-1.2153352076529909,-6.802903045054737
16895,3.8433782278378015,-3.668255090613007,4.618000368595879,-9.10946178544593
16896,4.853040462180874,-4.577710640290257,5.769198083319966,-9.02258766043126
16897,5.624472167278867,-4.171161834371277,3.535055674574012,-5.727872155568058
16898,4.783480454835271,-3.66353286111472,1.064583925148174,-1.0710516108585735
16899,2.9359922298648926,-2.889957572266222,-1.080308957573315,2.043691941187353
16900,-0.17444665898493303,-2.30831964687418,-0.46780147282638207,2.8732785195818833
16901,-3.4105841742677123,-1.9475282167733965,2.683386594405583,2.849632049556101
16902,-3.3479241180883887,-0.47603390258045697,3.771248425033124,3.5510978654412435
16903,-0.9671464275438748,1.275629335978127,1.4632980881673465,4.984704990708914
16904,0.5663703098865155,0.5487137610947208,-0.9143155545468413,5.323614868475847
16905,0.670876491201442,-0.8528437347024403,-0.6518197652280397,4.318623839038274
16906,0.25199723800864027,-0.26425771709908313,1.7220222387301616,3.7224653528801652
16907,-1.0898057006078137,-0.22878259465840156,0.6670020556725615,2.466719151755535
16908,-3.3679171423861067,-0.8752175914065082,-2.89407361259639,-0.2963247570112696
16909,-4.014118028320164,-0.4884296807806565,-1.6816300273244917,-3.0682378404536865
16910,-1.9275960574504356,-0.3581505690647608,1.6441846051047349,-5.698431965646472
16911,0.8539463685704831,-1.4597901449127404,2.9573037423790582,-7.745199955431837
16912,2.4909075719416296,-1.342220960790136,3.0441814649808845,-7.551948581036384
16913,2.834773857803518,0.07448113819371333,0.3806834423240929,-5.907435543104009
16914,1.3047538564560777,1.5356024698628805,-2.4111857153579943,-3.450148288733916
16915,-1.623021754689465,3.7220624686458277,0.022075324020113113,-0.9743356143533036
16916,-4.246127914138494,4.774090606526981,3.410024361940874,1.0155485076540507
16917,-4.8088379848556535,4.722095229623685,2.1146738812374597,3.7973263609303256
16918,-3.3693958784114315,4.790436551494539,-1.1656804690512634,5.363445877591776
16919,-3.6265592018068453,4.219862568149738,-2.951717701215155,4.547973745825504
16920,-4.96798887982397,3.4796600599758842,-2.0128127485942096,3.863195036699788
16921,-4.434361655735431,2.3655980958989145,-0.21603456600160914,3.9062458637869186
16922,-4.217321557541183,1.0838931771098206,-0.25956953066142663,3.8665097160007638
16923,-4.983849526970325,0.7517952440324733,1.1915704079213836,3.6115822739731915
16924,-4.483051061558746,0.5274604204763063,3.115948588203443,2.831166503677477
16925,-3.613290625259951,-0.20579908970537253,2.586899099025465,2.720089193093105
16926,-4.1286805775508,-1.1100986407128863,2.2819200815496252,3.4302553532466455
16927,-3.6547788099759213,-1.1724982863237767,0.0964416553513967,1.9049511272687427
16928,-0.7923978172421724,0.4062797712858172,-3.123829722725542,-1.9870159054701473
16929,1.7971259664694272,2.491889848222343,-2.6603467088236936,-4.860151847679808
16930,3.1795142934946647,3.2336727954707647,-0.33404568204121454,-5.475302605986463
16931,4.634478620110745,2.1975394076289856,0.7972873738443774,-4.2893631101753344
16932,6.169070767039076,0.8657085372585045,0.8850978964366977,-2.6334313563399894
16933,6.772033364192121,0.7544034189209232,0.4433380530406087,-1.8368821150863381
16934,6.43928355080805,1.6481360901573912,-0.13059429825084587,-0.8223309042510094
16935,5.387858300188352,1.8247413280332008,-0.1978829180445485,0.9021814269502053
16936,3.7393806444564794,1.0666353886909008,-1.7094010095758359,2.4304599561113998
16937,2.420367629928355,1.306703955299847,-3.466071163829668,3.1552475829376543
16938,1.9269679180643386,2.591117010723085,-1.391477745187559,3.652507969799952
16939,0.6812941489974174,3.1764135776312843,1.4474161267301027,4.656559679249092
16940,-2.122744491163644,2.4003442008171882,3.5595333090952783,5.14203352134769
16941,-5.052785244400816,-0.2953065900345545,4.547304117808283,4.95068300525476
16942,-6.031917175038382,-3.65972220471373,1.1740040486426713,4.39113912711856
16943,-3.952889619507662,-4.510058019963939,-3.533813893147193,2.7568035155564914
16944,-1.8833416632790694,-3.2540598213881813,-3.3233537821254036,-0.1233942166571143
16945,-1.427334053593543,-2.523675189397175,1.8396035736111553,-4.035831363282601
16946,-0.30957740112603394,-2.0140094027972832,4.238147755648625,-7.025865836252753
16947,1.269944778875771,-0.7294960285044957,4.354536849660191,-6.8458583973641165
16948,2.827518392570724,0.47032280758690387,7.184662457682572,-4.690899138279533
16949,4.464896429857179,0.1294463601273193,8.448161253924642,-3.796711939761563
16950,5.330825247573376,-0.3703425954577033,6.5250083545999855,-3.7259706857692962
16951,5.27448619178963,0.2832018836652301,5.120536850618084,-3.0528275835850485
16952,5.597843912445804,0.7650261901902339,4.45210201097879,-2.308520329683138
16953,5.58153046027758,1.2494371578539132,2.6723884653033343,-0.34450216864393546
16954,2.32650083626617,0.4812509386099385,-0.8898890096866574,0.839326348302246
16955,-1.3527606885960832,-0.9523443889181583,-5.4462069003210685,0.30761142854756607
16956,-2.7430661409296864,-1.1533041045995207,-8.867012391808007,0.14011186724990743
16957,-3.9228775427944247,-2.1366396734919086,-6.882468109617437,-0.7408785744682027
16958,-4.199595635308996,-3.5306755821932665,0.21819061759158437,-1.1911232269283185
16959,-3.568753326375313,-3.358117067434034,5.184457420169153,1.3428621477243368
16960,-4.453044786729649,-1.6123634943193033,4.859410006307456,3.9827599718277815
16961,-6.001504370016185,0.1180084185280268,1.3656831107437988,3.1707344330356775
16962,-6.3494311412470115,-0.28011851942813193,0.12069987937021932,-0.47839013238698297
16963,-4.388360444061685,-1.3349415414739423,2.830074586652389,-3.8802529677592057
16964,-1.5076820739311643,-1.4523377487359084,4.968824521555677,-4.571716303221626
16965,-0.6769550551152483,-2.037571388503563,4.552470236688693,-2.146419686697413
16966,-0.029575321410942015,-3.0523304821144164,1.147493865085988,1.7463120296283583
16967,1.418740642551104,-3.8485336136981174,-2.8442740751609588,2.829612830259184
16968,1.5297505484632432,-4.40140458775483,-2.214293900595396,1.7150432061575922
16969,1.4364300450857643,-3.8937484147149903,2.6936044817251172,1.6037318113579768
16970,1.8475600401377799,-3.1458764104987136,6.967998185407276,1.325235618995639
16971,2.5580149100555634,-3.1657559975106415,8.454906820277417,0.11973128301070324
16972,4.326446363471447,-1.9652786641329243,6.8884556855805155,-0.5600804755472032
16973,5.608551404297334,0.649776867592784,2.6189566947330216,0.2529306555070725
16974,4.959335111303718,2.6483861448970463,-0.16454555874844545,1.8923065434697663
16975,2.9582800410916557,3.3459804541537226,-1.07187523426385,3.288705220594248
16976,0.6658706692863651,2.950222338417811,-3.1224592633336683,3.8028963463854826
16977,-1.913957555189814,2.529164314726356,-2.4454559157962024,2.7515259392436944
16978,-4.813911228888109,2.239252217437954,0.732482824938781,0.6461150427355068
16979,-6.16039764984369,1.511265195221565,2.0556770078380575,-0.9441015113783592
16980,-5.36816876702592,0.8906017294564422,1.3247547643796325,-1.408575986664825
16981,-2.68424278275362,1.9730645118328687,-0.9202812165049494,0.556452035439781
16982,0.10601911802210327,3.3837115983589854,-2.6079346727818518,3.234009442764701
16983,0.2124162304149848,2.933746339133612,-2.603663857681027,2.982417315812317
16984,0.38415966108029853,2.3243747552165863,-3.5878785942949034,1.2745325137066699
16985,2.882986294764437,2.338735679077834,-5.259741260671282,1.1443403855863465
16986,5.762223627547165,2.4378854441213123,-3.957656175806347,2.8188011376305577
16987,7.64361664419041,1.251862601559522,-1.8347214724842569,3.829598361993691
16988,7.192558911599607,-0.7413138567246481,-1.4560058162290586,2.7663573716643906
16989,4.628638690094795,-0.7202988515082817,-0.045694020498130566,1.2576226887086108
16990,1.9987020049046174,0.9507607803608891,3.235106474287308,0.7487382719546335
16991,0.2178903087335864,1.3684662171319537,4.738437069402563,0.5386112310219234
16992,0.3841868682184034,-0.3989333548054427,3.878550748094704,-0.6855071189839881
16993,1.1818274759046692,-2.612994980759031,1.7581864633020874,-2.6107317108257613
16994,0.07940214553023914,-3.5214937344774184,-2.1230079173570293,-3.4837131235350234
16995,-1.3654605626042193,-2.1106704659505167,-3.262388754040668,-3.328671609394697
16996,-2.9511254414246366,-0.4379350991938164,0.2330248063090215,-4.685509087907713
16997,-4.433604733092885,-0.2910780302999005,2.8967976952947896,-7.465760884278443
16998,-4.233520106313781,-1.0630957015635967,3.670544670577113,-8.27303271131077
16999,-4.228930391938039,-2.005863239237156,3.2431299416756625,-4.893367036299472
17000,-4.81751022731699,-1.8770382545810493,-1.8425618031922977,0.7770502377035424
17001,-3.593811999402899,-1.859408609666907,-7.732207349825587,4.087924219071436
17002,-0.3219262470355021,-2.614233441677756,-6.589527222240933,4.267594220661801
17003,2.7588949630090287,-2.3858173997782304,-3.2662833170189014,2.9892004532002248
17004,4.313958155948826,-0.9653008063230996,-4.7555645045258785,1.092248765763316
17005,5.181701436552162,0.2879661350257267,-5.721090809413898,0.40965761464612593
17006,5.317986397163243,-0.14347746714353288,-1.8300252649414386,0.042874806269456354
17007,4.406857093943553,-1.1029883043570075,2.0574194547619262,-0.3064269023404234
17008,2.6619342345284682,-1.043326234647179,2.6461622320643396,0.4328499169904716
17009,-0.6934400451055487,-1.893331002800759,1.008112577855645,-0.6073554784732307
17010,-3.5809896050024266,-3.340711159014246,1.373132896959104,-3.097088999089363
17011,-4.179841397069126,-2.9501093639914964,4.235292785894985,-3.7818843580627934
17012,-4.576585460157491,-1.6200012718432546,3.624335171392353,-2.6329413586006725
17013,-4.359811675804945,-0.9474318492601567,-1.567188314051573,-0.8835998811571371
17014,-3.672745208630563,-0.5436051686922424,-5.902986171940753,-1.4047782450550403
17015,-4.523718689636738,-0.20528878303821352,-4.249787351579248,-5.084295597842237
17016,-6.043336442394585,-1.1522657272474834,2.3619593073479184,-7.532751019526237
17017,-5.879918769959453,-2.7564147685624305,7.406154737033987,-7.414956372672852
17018,-3.236098834274524,-3.8745226243627737,6.214173872469443,-7.156375747313821
17019,-0.5036982532415514,-5.539408362949072,1.4089923057216571,-7.164346977073669
17020,1.737097890355679,-6.272145233139577,-1.250227936934318,-6.3334431753986316
17021,3.558780453317825,-4.720773558529494,-1.8526213392975341,-3.220720403549279
17022,4.333428221078872,-3.1674639633884247,-4.036927999866006,0.21449260783023122
17023,5.462898724949242,-2.0509154143031663,-6.9727603757696475,2.309358804011165
17024,5.361459940628756,-1.0312293894742732,-8.410231528058864,2.537232652926258
17025,4.044786656070984,-0.23691300850220592,-7.412164891293821,0.9764516649140216
17026,3.636820019823294,0.5567649983072548,-6.650607939382549,1.8082362276821837
17027,3.0702290211307695,0.8899818095155163,-8.388844396463526,3.6175962066499943
17028,1.573795320209295,-0.0484229601137814,-8.203587857800756,3.5169610521804766
17029,-0.7679340316245764,-1.4030892010401852,-3.963275530163427,3.2793755343252116
17030,-4.3850698229279645,-1.8553731271300784,-0.12675420430064863,2.4254446038858184
17031,-7.937568393055338,-1.2237741619183613,1.2680874098608017,1.0570606030438439
17032,-8.628401351469723,1.1746572471161782,1.3162881723047395,-0.10930946008729135
17033,-8.513936832003932,2.8198203688118997,-0.38413722408512935,-1.4899778963355774
17034,-8.92808617461169,3.4502582396459114,-2.1160599835936464,-1.9619549229958335
17035,-6.950174410659809,5.405987705601563,-1.5078866627733702,0.12550395766005368
17036,-4.139552508661011,6.941654522055033,1.5634612698430583,2.549697839363391
17037,-2.4151323573411188,8.114861587813785,4.341145416667271,1.847729678217569
17038,0.6880437786658165,8.618664265861469,4.785404554384219,-0.2232444838799129
17039,4.4494453873374304,6.515083738186102,2.205295323720984,-1.6351698511993786
17040,6.177882363522637,4.646005671727206,-2.2447651592507576,-1.9599588682853495
17041,6.583855801495694,5.359868555820965,-6.712670273752886,-0.2751236378459988
17042,7.139038597139679,6.88821933934484,-11.401541176172435,2.999228390010523
17043,6.331604223528484,6.6400498082893575,-11.880032094200905,6.3154374197975205
17044,4.74270817320575,4.497748343085376,-7.603026417019567,8.02150691693616
17045,5.2447320080986355,3.170106357303907,-5.011951293250268,7.626474706919124
17046,5.740819823737409,3.127233914286256,-4.750043319905693,5.679154358441031
17047,4.453165437360307,2.7879912573267736,-5.892983270188083,3.3564049869520143
17048,2.668113030367564,1.2841338058739322,-7.486592454967536,0.20936082640335163
17049,0.7326575861859498,-0.4586237895407682,-5.8160743135407404,-4.0526096670669745
17050,-1.1921729931108969,-1.7243490400356678,-3.002412492007149,-6.9881925489993995
17051,-2.233131176296967,-2.466269050518058,-2.869010414790557,-7.139718075099681
17052,-1.8123041242154765,-1.9711800261143242,-3.9552707289173714,-4.746521763748025
17053,-0.24688973106186685,-0.27571681956309063,-5.762780042758881,-1.5223274820314054
17054,0.6120550883834821,1.532555995798765,-8.873041900472078,0.9451355241579463
17055,0.2997342399514905,1.4129561009890053,-8.448852331085629,2.7149059698923157
17056,0.946433965249939,0.5914524365118834,-2.8080229687993183,2.984655518478287
17057,1.7736556368075396,1.221255875823308,1.0536291676354683,1.2324193384347168
17058,1.5378794423215498,1.5482149147061155,1.9048738560373886,-0.2231911402417569
17059,1.8819598056558506,0.6354786978160611,1.4669399845951598,0.6965543737767684
17060,3.567005554260729,-0.3712567455894064,-2.864768164548679,1.9528235191731325
17061,5.706607536984024,-0.8535024635374705,-6.403420697534317,1.4354838214115042
17062,6.806611611390422,-1.3321287809717177,-5.238984064169169,-0.500700654255435
17063,5.600714500501822,-1.432028591355274,-5.155246116299966,-3.4458852911051685
17064,3.798028010693009,-0.9812845078254414,-5.704517798223677,-4.795237221548624
17065,3.584887810228653,-0.4033358051697373,-5.376376793125251,-2.5839530785537823
17066,3.7777292963163798,1.4823571360687762,-7.674298480321768,-0.5361809909170552
17067,4.142778787877233,2.653003179186386,-7.594592015725987,-2.636798774875061
17068,4.233432092301246,0.8156213399606689,-3.432014539198349,-6.112983664641429
17069,2.7216651829904595,-2.1339357348566876,-2.2657591602908718,-7.471495328969277
17070,1.3174616906201297,-4.169648413876391,-3.3991945567249386,-8.11688867369766
17071,0.855642957383886,-4.154617573953483,-2.9919238204742586,-8.19002948722912
17072,0.4877207850048516,-2.667929920931533,-2.312406428276939,-5.999282582577988
17073,0.14404462601419257,-0.2674231058044596,-2.2664888637118406,-1.9126301818590008
17074,-0.4478712983301892,1.6425745733515333,-1.3271834752137608,1.5471260725225924
17075,-0.2935033822360717,2.6060107190605897,1.659561729400184,1.8652355949922077
17076,0.18041269296527,3.1694915063807367,4.832692034419769,0.6962947577999752
17077,-0.29370265297696607,2.274899694296689,7.0231521734557685,-0.2854775718455635
17078,-0.39995793144490227,2.4041921219286824,9.787233231028688,-1.3181451759809686
17079,0.21585412245229224,4.4330291684487975,9.869789436176772,-0.12537325396117424
17080,0.9811311554119448,5.184945236654626,5.700020063824693,3.8160975340651953
17081,0.5963541403512105,4.14409960573532,6.077252572515057,8.036630190866791
17082,-1.9987327854191073,1.4029408571745303,12.747396161356908,9.080856338481981
17083,-4.54369495681658,-1.6610888097095804,17.49358106330417,6.297155613303927
17084,-4.860804039887115,-1.7960754285563514,19.074223696577327,3.694749713786133
17085,-4.587667174002821,-0.10534965279467809,20.156604467711034,2.370415546674951
17086,-3.9557632878151834,1.4237835559617054,19.540043290249603,1.079016523748698
17087,-1.846452721708979,2.3399535592304836,17.88891292230106,1.4759666010826018
17088,-0.7911259936400595,1.2796807392096092,17.55699430799168,2.8611446958143056
17089,-0.7692051909546205,0.22626425548706153,17.44485594108267,3.348701953910443
17090,0.38109189607170346,0.679134900589596,14.915976545782248,4.497061035831795
17091,0.8729628393932436,0.9468846118345875,12.06502581620808,7.071203212050946
17092,-0.9295140073771907,0.3858144724408865,14.607506088350668,6.40331966273728
17093,-2.484122705858615,-1.3125660444232898,18.640150797895945,2.219432614488666
17094,-1.8662232850193234,-2.281396272408522,18.38736439316404,0.6501660618021763
17095,-1.4801141998349066,-1.6172238824763001,15.903172430106231,0.23427663233933055
17096,-2.4723570744773626,-1.0393854169354286,13.818420414581954,-0.2834594624643816
17097,-2.926242817190226,-1.9862125088711253,12.700243725211317,0.018489464808188805
17098,-2.357715756712213,-3.953114165727143,10.924007706511379,-0.39873179057805985
17099,-1.4738065945153542,-3.7060805041525,8.458165380639004,-1.4624415376471025
17100,0.5025036907289546,-1.6997632803841298,6.458554130882403,-1.8604702473283703
17101,1.765739524233265,-1.0353441145903646,4.339846566014507,-0.7778823523725735
17102,-0.19471204333976655,-2.1038879641585657,1.3131135596467338,-0.5600054134041922
17103,-1.654898676840626,-2.3264414443887578,-1.7957510998782935,-0.849705818795319
17104,-0.3507871740351272,-0.62446574376082,-2.1539821571677087,-0.365979432488288
17105,1.2105926673047658,0.36001356017415753,-0.2104255539769877,-1.0562663428836814
17106,2.701984572706253,0.9457618757833937,-1.3258809803296554,-1.3605753814930654
17107,3.7622377306732826,1.8340977707484818,-3.390568903989285,-1.5864900800837565
17108,4.27724968768442,1.7134702819011,-1.221036163038314,-4.470621010649908
17109,4.586273980005814,1.898322493843011,0.778359670159413,-6.562467248613222
17110,3.5021137028177702,2.901740052811522,-0.6667924003311095,-4.883899040436081
17111,2.423216884785088,4.6492803245589265,-2.9776138702455808,-0.7257717409316753
17112,1.7135927695577593,6.558765659036142,-5.167010907152028,4.103046004832868
17113,-0.7250835875613755,5.370779680151088,-6.115743268876412,4.913758258797365
17114,-2.5574671937977405,2.6350035938194916,-2.7668632591146514,1.2599453720360991
17115,-2.7037634176714,1.5610415832502065,0.49117909896296885,-2.0953755544415267
17116,-4.03786704248185,1.064142790687037,-0.6813387786649536,-3.894656189238917
17117,-5.243882804853357,1.009861904747115,-3.07784612233274,-3.622594205699013
17118,-4.434449244470571,1.7513586772964802,-4.109708060029816,-2.6209374010512434
17119,-2.1189616201504164,2.7170821037887083,-2.686901839428176,-1.7890719808631315
17120,-1.2717333174494176,3.244019079442092,-2.3867945877145944,-0.1838487928382018
17121,-2.463809603717695,2.80981506838084,-5.663688191374096,1.5278971827810488
17122,-1.8216949816890162,1.9777716611894989,-10.851615903109394,3.223607429593156
17123,-0.5788926706522446,0.23129819767173948,-13.262258851063606,5.012494080759216
17124,0.29316203615711445,-1.3200110779331617,-9.661022737965858,5.580552141876464
17125,1.1400125018997276,-1.0335012986221417,-6.476420071133907,3.835062920873703
17126,-0.6917971868028714,-1.5624340519340447,-5.3216842724834885,1.2675624099716751
17127,-3.435461366819838,-2.615640515505382,-2.7897005737375973,-0.20445480502993404
17128,-4.090398394742364,-3.1190109566289284,-1.8932067936782866,0.05029241458053414
17129,-2.8034665406205175,-4.947067412979613,-4.526601495000297,0.8804554892712967
17130,-1.2647546292276242,-6.129524231386503,-6.89289062188528,0.7207108396341095
17131,-1.232432286720651,-5.087398665887694,-6.766139605418563,0.07413148399315789
17132,-1.1816977011618888,-3.3965866072843385,-6.776398613139277,-0.7095846153171812
17133,0.5541680920280595,-1.5501990982732432,-6.794156481057071,-0.2088803908270685
17134,1.504655949929004,-0.6707964632460858,-5.255457180857562,0.8537727854661472
17135,-0.18566406206582284,-0.6493105083133252,-3.779281850909165,-0.4593748183477037
17136,-1.4219586759625773,1.3905144338225148,-2.78280179899637,-1.072531621308177
17137,-0.10734700393368801,5.3918974353318205,-3.5244739717598854,0.5925287680603076
17138,1.3738215664219344,6.7566978928537385,-5.913738113404353,2.134772447994854
17139,0.5822323140537496,4.369885442766311,-6.439281527175844,2.782024561725276
17140,-1.0718476608772898,2.5150815352016833,-5.390995076141227,2.4094658233158026
17141,-1.4521805479034915,1.7268668043986015,-5.556440978062896,2.6564901728746078
17142,-0.4160182127959846,1.3202790814432825,-8.312856562335885,4.712014330337149
17143,1.7822529069891178,1.210170678483044,-10.19423613016882,6.317544216261371
17144,2.8592055224157504,0.12744082281298402,-6.437563207537066,5.567816797635544
17145,1.407046639163197,0.33773828278389795,-0.9071424535188664,4.294690153732204
17146,-0.35986152617614403,1.924236047702787,-0.02106659712408296,4.017115485033736
17147,-0.6474813695918907,1.4048775467451495,-3.015480938208884,3.664417679335096
17148,-0.44191083623378746,-1.3138260592915136,-6.305346326627216,2.7947953032091353
17149,-0.3137534758330788,-2.755380280806199,-6.0980409859136415,1.7787148628489469
17150,0.9453864667932523,-2.0058827811016893,-1.7395606127588323,-0.04679479594186897
17151,2.9676660180415633,-1.8661608726945171,0.35177746379468233,-2.6554182573869207
17152,3.2524613647160243,-3.006152204301699,-0.9538857849797906,-4.401389756679371
17153,1.7493612521803097,-3.8267911445873852,-0.19779780788212897,-4.55999544053356
17154,1.4598210328673185,-3.035122802411328,1.5560289865840056,-3.9411637166297977
17155,1.8242249911375406,-0.633169549331005,1.4591425214431901,-1.843383545513025
17156,0.2810484586659019,1.1288155695934472,0.6421136718787347,0.08055656239937624
17157,-1.7436889957862967,0.63090627104471,-0.3787041349971194,-1.5200416232336262
17158,-2.074973819570031,0.7984614022964948,-1.4905118528071777,-2.337177549315031
17159,-1.4126909688288138,1.9845466993571947,-2.6117244807224966,-0.5582385348022273
17160,0.20138399627358272,1.4056813291057078,-5.776084729947445,-0.04378692030756022
17161,2.3470723483651406,0.6190105473550405,-8.049392905876356,-0.40861725399750526
17162,1.7799869933307029,0.03615141940753068,-4.419094332416435,-0.7369757308083523
17163,0.6566502618068628,-0.10332400433093919,-1.909102341038164,0.8438382633466273
17164,2.934968657980198,1.8366503230204139,-4.004462055638897,4.1673261844937715
17165,4.430614582120868,2.771632123457278,-3.840867416074135,3.678493656844706
17166,2.4159046523486696,1.271920509912828,-1.5611056689263714,0.08523621083487981
17167,0.36915351501173677,1.215547844646765,-1.7878848304700272,-2.677281923074828
17168,0.4838737471364185,2.3580143698311455,-3.889024845663158,-3.8187803468624892
17169,2.144566754270306,2.709434925998358,-3.407097400889121,-2.0925347830227983
17170,3.0796618105975817,2.4726487282684144,-1.4048385737345483,0.21837518903564818
17171,1.5942599652467853,0.534824463841819,-0.2841771514130622,0.332893344496094
17172,-1.1752959646146315,-1.1546974818460782,1.3357023851092582,0.37742738990710845
17173,-2.870597282180825,-1.0676811103233377,2.351282195147557,2.8422784513686516
17174,-3.386513274514144,-0.25319049098085017,0.5323675578721824,4.672839833393443
17175,-4.177550921383942,1.9687248119230125,-2.2313846771510253,4.051659189610671
17176,-5.020734891579434,3.3827469417913543,-3.612616327027535,3.4370464842416033
17177,-4.2212585893859185,1.471118666420861,-2.1676839398545376,2.882289673188315
17178,-2.0947253008848805,-1.3160426028176844,1.3223520996003062,3.3341935816987
17179,-0.5784848476794298,-2.3154535814519193,1.2633194675314512,5.088894603441648
17180,-0.5885932894350946,-2.24758467407339,-0.5443836070407557,5.230055180683677
17181,-1.4389345709243162,-2.0917976849678284,1.24222221389323,2.3425619558165938
17182,-0.3466104760607961,-1.6352355747534093,4.190503670891637,-1.920463334409058
17183,1.968718837206358,-2.3405139969132054,4.575896312890305,-5.037386033714303
17184,3.3093677136774406,-2.938257285029836,3.565527323027354,-6.465868983366998
