,P4,Cz,F8,T7
20598,4.55015725679366,1.9356662210603488,5.428345023452698,-5.992943296628027
20599,1.481403189001372,2.9570147268949234,2.8674794404021453,-3.895803719348187
20600,-1.1612650097795825,4.041280074495315,0.28264483356002595,-0.4059778193235256
20601,-4.3907842835765765,2.217822466797086,-2.378733080621333,0.6660761474371749
20602,-6.411226102607383,0.038931319009333776,-2.269498471746889,0.9952261389807333
20603,-6.057559046900603,0.19048983563908808,0.3740326379438915,2.017456972278277
20604,-4.64251830193714,1.3663779635987434,2.2190290151533363,4.777476983654136
20605,-4.411445331408047,3.1291354726741307,2.2978781545454505,8.21352435806874
20606,-5.7371623684699316,4.570097384689822,1.0697631873761277,8.517316778674084
20607,-5.527478879842472,5.023725204978133,0.45973619220034967,8.617793318159318
20608,-4.345434330891893,5.054950296330128,0.12229467817789821,9.070955006344578
20609,-4.276246779954858,4.033664506557545,-1.155418185614297,7.013143131011953
20610,-3.5122042146562227,2.613298952661646,-1.1399738586765285,5.165493231960729
20611,-3.1390341767689773,0.7368384667461003,-0.36788186351444135,2.226204642973013
20612,-4.756851523079458,-2.6167878266343454,-0.6784676072223544,-3.7551136347462792
20613,-3.341225519160289,-3.4946197960022234,-0.21477769579321615,-6.460245080482425
20614,0.9875336604259892,-0.8230652936294601,0.7004643784511098,-4.991794884902855
20615,3.4348837030653296,1.7955682070579384,-0.06367060650293184,-3.019921235909557
20616,4.903612444375563,4.0013388266005325,-0.9480375989915231,-0.5868486215072106
20617,5.332629985667186,7.17533279857994,-1.0293626845686954,1.6405163014307402
20618,3.629739392618287,9.245138539780857,-2.23690910769552,2.8342255594719057
20619,2.1146513057565945,8.222950265291884,-3.6711691179737156,3.0015014885894926
20620,1.1250224396911261,5.820582779508589,-3.8782062858459057,3.030373299878178
20621,-1.2035600884132953,3.7376614549767786,-3.54086008558428,4.054578631191546
20622,-5.165680438932305,1.2154799608457219,-3.267473111356552,5.337115097884192
20623,-9.307003841982198,-3.035441439568739,-3.1212635685692205,4.107115091712455
20624,-9.796060027733164,-6.216449921844885,-1.5724309516195925,1.4745088298794364
20625,-6.780029737177603,-7.25083803256217,0.9440451241458343,0.26587885554253
20626,-4.310103883120468,-8.034214421777172,1.5599149744103056,-0.03520764699352356
20627,-2.165750195549305,-7.435729202138906,0.7096338533998552,-0.22369720543579907
20628,-0.5870328267803578,-5.785998275626271,-0.4167950079108388,-1.4477296614267263
20629,-0.16286356209890407,-4.35467870107917,-1.1290804480294139,-2.908711662279104
20630,1.943037267679734,-1.8454533486689135,0.12163165487700654,-4.079809127195463
20631,6.445151334188718,1.7391509423775782,2.192032187029294,-4.378205959288256
20632,8.580937500829972,3.6170530249099127,1.2105133990291792,-2.5987648781289705
20633,6.2335176375652805,3.1263576749935145,-3.138583612896494,-1.0352809382624772
20634,4.35643672943116,3.0826752730193476,-6.986058014691861,0.32132909155246625
20635,3.5477208830081906,2.8302001717174283,-8.892588158605538,1.6671546589982758
20636,2.3990329264516412,1.0681174688756663,-9.110033842958583,3.38430886571749
20637,3.046648560164167,0.5885931456844574,-8.76800132311531,6.443369074880455
20638,3.7349093007497602,2.1470736406839155,-9.633961789815416,8.448498465328113
20639,1.3552054630365153,3.4555827512355832,-10.476067952576878,9.042489764090636
20640,-2.164852022731751,3.4065017301939067,-10.577361802571277,9.367582034080792
20641,-3.8587356905635435,2.8083493177073775,-11.10441783457718,8.351388976112963
20642,-3.7351768019059386,1.9116506103013335,-10.232093808307766,7.258663669339699
20643,-3.3428525184272417,-0.09887665694401766,-7.877194366901881,6.855495287495641
20644,-3.830045046005194,-2.412430793506264,-6.68978148545564,3.9198687545094493
20645,-4.832875364832709,-4.593579592803185,-6.219309606663937,-0.7518807579523543
20646,-4.067616482874972,-6.197198271225796,-4.61554857962258,-4.501329875545837
20647,-0.8030688730359818,-6.068414581371853,-1.8591475985894823,-7.601973839271579
20648,1.951034294209123,-4.6304699281467325,-0.8191220406529351,-10.119884390904884
20649,3.838835034519358,-2.216910474574485,-1.8731666852550461,-11.163156894551012
20650,6.452849951395185,0.48089043860701786,-3.027291859972021,-9.788978278984601
20651,7.704529504278051,2.620747577465741,-5.560364089562897,-5.254820790596965
20652,7.01750183574711,4.893163981505785,-8.193673016810054,1.4635444157287363
20653,6.408909872983732,7.477162062869137,-7.185226758826916,6.693976101529045
20654,5.057235872557391,8.569912893152855,-4.714765129649891,8.148002922303236
20655,1.837645217314301,7.503901062649544,-5.153403687337073,8.247109141985211
20656,-2.187947284831468,5.01697286836333,-7.262795346252384,7.754288622430877
20657,-4.89033567266951,2.0243921079581133,-7.98565711872481,6.148912326892216
20658,-4.346192333422603,0.754342055907862,-7.14958602906748,4.56563638446157
20659,-2.423328990723382,0.802039287579566,-5.787301672070067,2.6763500334905395
20660,-2.0515104341056176,0.10555822252319311,-3.6347453970497536,0.903929926819729
20661,-2.63719345225649,-0.8191127228642944,-0.23451504623830416,-1.017849013522841
20662,-4.100953241161198,-1.6490278279900608,1.42000315677186,-4.070198905242404
20663,-4.883346949730458,-2.0987435943917774,1.2269810851913727,-6.608644844842289
20664,-2.574776858803359,-2.350458096033844,2.4388649144783803,-7.676186276490751
20665,0.09438442718728063,-3.2747532372100125,4.382078094033514,-8.190926917724902
20666,1.488943288445534,-3.1842887452990736,5.2334505352086875,-7.206595757283077
20667,2.661729766221835,-0.23108353149869543,3.9816644106225754,-4.490886101901452
20668,2.6556015152093906,3.2135316981273236,1.8349838379009684,-3.289801640934738
20669,2.4938063555433447,4.139942676439508,1.70066806467573,-2.795698390723003
20670,3.5897052201312305,3.68260384930652,2.0068164122733814,-1.3894192960556604
20671,3.7555009285784235,3.83802670901071,0.3024144832672252,-1.2273448956896909
20672,3.1888175407281505,5.051088035728232,-1.8272261990490388,0.5303114588352659
20673,3.823269132941945,6.197075698705038,-2.6483204815715022,4.914008181065652
20674,4.295317325795355,5.266578717556234,-2.7795974192426938,7.071344768063211
20675,3.3608907513126045,3.8841757711137697,-2.241363421015537,6.810552631681801
20676,1.5998713529706836,2.2456501611816924,-0.6998880391284095,5.828583934977602
20677,-0.6196589576338887,-1.1010764536595588,0.06322637345791848,2.5275492079025574
20678,-2.048432399686717,-3.95519622878494,0.7622503925269949,-2.3533135085174073
20679,-1.715377413761095,-5.665727229214465,2.5547427263900544,-6.581025995760315
20680,-0.9968440722309173,-6.680991185200462,5.570611640238236,-9.580984770971853
20681,-1.1871891572953754,-8.167413520901622,9.095004079593707,-11.123087711265171
20682,-1.2797942755412366,-9.733438813879005,10.28549727797718,-12.520371679043192
20683,-0.8281699990925868,-8.626913737896874,10.724134156738502,-14.398118368198945
20684,0.9738299260011555,-5.213401615993446,12.69257859087152,-14.580724158555931
20685,3.7607767298264076,-2.493069658226997,11.81832167410327,-11.878765425308154
20686,4.51184808532931,-1.4928837908371586,7.445114383901487,-7.75922219180099
20687,3.4839589514325238,-0.7780387170448941,5.385716370281132,-3.5395895695605604
20688,2.1295920039686567,-0.09561690012535368,5.753110056748345,-0.20251155497445145
20689,-0.5243419456363236,0.4733270617391373,5.713173088955179,1.7720518444365272
20690,-3.2293034874428588,0.7940646367623254,5.33749791664985,3.240953422762784
20691,-3.9923334839198077,0.39290849559412544,5.251815170162134,4.106637285231432
20692,-5.579868379538055,-1.8328993300815106,4.866172146325084,2.614507494213273
20693,-7.651969420832782,-4.518765866318786,3.9892242290874327,-0.06381379083373462
20694,-7.20845350084926,-5.586614823555727,3.786204376990009,-1.2595021299911604
20695,-5.7294786086096305,-6.9564815549953405,4.456806962567494,-1.4852249001347593
20696,-3.331795897980486,-8.187869861215388,5.281967728677063,-2.44163871105468
20697,0.6075294903207007,-7.5430615422442315,5.864396618463083,-5.106434311911307
20698,3.114630457581579,-6.990773079446296,7.146311332915826,-7.907364753031026
20699,2.564002219215986,-8.113266732131152,8.158626620998591,-9.329442958776818
20700,1.925984091115573,-7.758092274700404,7.624151999608479,-9.082811570811705
20701,2.46003518347417,-5.429568240628167,6.48956923708085,-7.395070653380943
20702,2.847858695888524,-3.875456835296109,4.9922808575908455,-5.707205525648644
20703,3.2171756862508083,-2.722946323678395,3.7629323696157306,-4.847305588134569
20704,2.50265242182745,-3.011413647066655,2.876703565574197,-4.860184752430276
20705,0.8149475603932104,-3.3772211963390593,3.775001043845403,-3.5343755151091156
20706,-1.9026886581900593,-2.0545910949879342,6.555025040487655,-0.21197656039709223
20707,-5.858598946485075,-2.747288080256903,6.851735926060858,2.7208083643480467
20708,-7.160897020859373,-3.9825505770748837,3.851358830894059,4.887947496301572
20709,-5.037197588264616,-1.8208878802387052,0.6591228337588969,6.080802183467328
20710,-1.896818241771511,0.9710306711384555,-0.9849763766926307,4.930662009645042
20711,1.949696361153112,3.666267309011691,-0.8892333799614855,2.7442119368860833
20712,3.947633139274354,6.2775639926881475,-0.9899217621931334,0.4668536247670595
20713,2.293612548216509,6.0518832874145865,-2.0866790907780626,-2.829651928272187
20714,1.4639964890664916,4.226151098789199,-1.0454174617171308,-4.608053984174974
20715,2.011631941057779,1.359990669053253,1.3329245390553943,-4.986302686040617
20716,1.523651095309316,-2.4059122844599194,2.628881386307404,-6.033839387107188
20717,1.1934732964284283,-4.393049676784402,3.8035491197960343,-4.767732808482526
20718,0.22750404642890085,-4.464887318749932,4.910770153939303,-2.7234738819855786
20719,0.08043011918654976,-3.311230426408793,6.9864679145211195,-3.2221780191234006
20720,2.0806804723480172,-1.8729501841734482,8.645718038497776,-3.8262718954256516
20721,2.1990738808608867,-2.047108421511035,7.236095129863464,-3.388115274256447
20722,-0.5397110846369806,-3.5019963083811394,5.645950361672326,-3.010827292416488
20723,-4.376136768151456,-4.7606067608640785,4.659027679707586,-3.4414765077973595
20724,-7.925039085175494,-4.813302819680318,3.36175049793928,-2.9193276217462873
20725,-9.855638689368593,-3.909412507299884,2.9809940781966215,-0.04627822283496659
20726,-10.941797168554379,-3.7879392181276708,1.6348920330454146,3.093911408708518
20727,-11.611694998844019,-4.029722700420854,-0.8110553369424444,6.190812716255715
20728,-9.74986428258237,-2.3961244494822402,-1.3561264292685284,7.804834288155927
20729,-5.139241702719378,0.7845690664596193,-0.03318849704965552,6.449381848530915
20730,-0.1422159681502499,3.866171640258782,1.2608994754278686,4.877723190373479
20731,3.7901493870025114,6.2242360315350025,2.047843340016933,3.3239897833023737
20732,4.320455299198946,5.606938341579632,2.3508113428060566,0.3301381039713257
20733,1.8057509942467282,1.5341417881559867,2.18816319876279,-2.9893641423275805
20734,0.5606857116752832,-1.9724560284766544,3.0646428908713563,-5.3008702191714905
20735,1.1415056435592377,-2.6476471396830568,4.557095345501713,-5.998130671928635
20736,1.5367427827517197,-1.4988887871109233,5.463132647609825,-4.236089170545684
20737,0.9616003502022725,-0.714031536414989,3.9489093636168584,-2.04544745128888
20738,0.7166813021550312,-0.3992722625675925,0.9556688721940806,-1.4949364364423334
20739,2.0715379216130327,0.31765512189260703,0.5865443506740506,0.6162783597350623
20740,2.0898480012823737,0.7761120275004427,1.0057261408830112,4.015881675326064
20741,-0.5334408720066096,1.7156068103580953,1.9282814777774542,6.0746249794719285
20742,-3.4275547081586897,3.0035734819360984,5.083455142976095,7.062923441846657
20743,-5.1808138682597145,3.2568260908053968,6.565239343405285,7.280338750296087
20744,-4.634722341853795,2.029657574137516,4.300068498795045,7.035869952808877
20745,-2.7213884683244416,0.384481340112778,1.2402128114978568,5.551738918376782
20746,-2.4566645884536324,-0.8879053682068979,-0.7782266952842106,3.593366828545205
20747,-3.0719740135005074,-2.3170597334149297,-1.199305066613329,2.7660107316755966
20748,-2.178924566546094,-1.761184204300678,-0.4746648994163588,2.6185642757703507
20749,-0.6159862733920033,-0.09811009451211287,0.003479779989636972,1.5688206041387478
20750,-1.1999342315327401,-1.6206162342881556,0.3168800168025959,-1.4575759079097625
20751,-3.4507903681335703,-4.514723847748024,1.6979746289394506,-4.9731589394320235
20752,-4.084513378180909,-4.926426637534948,5.1528778485561935,-7.023468876443527
20753,-2.751028058758815,-2.9592482714806705,8.554840356391132,-7.453902244700368
20754,-0.13599407834887392,-0.6227155738871006,8.952843942621005,-6.4070512237165955
20755,2.2975439139277243,0.7742200740649179,7.087958067166131,-3.7815052720518203
20756,3.871621482155424,1.9900454424290468,4.760835263662203,0.058650814144540125
20757,4.976507375904751,2.3941409748424007,2.8123289188613425,2.9674627328462355
20758,4.730633252073087,1.2681528842029524,1.8044658195660392,4.422928600171292
20759,2.8601167128977947,0.28580720328756465,0.1021844933703151,4.940438566899594
20760,1.2649017749725122,0.03959350168905565,-3.8730521698319977,3.9291387290872053
20761,1.8033925009413503,1.1982145017893557,-8.71947444723086,4.220570476988236
20762,3.135007873154589,4.891225541767181,-11.941446905762476,6.862135831439075
20763,4.993973204171389,10.198500098215465,-13.472454789658721,9.275849798893502
20764,6.2916930102965285,13.585167348772718,-14.577968026828756,9.38038278272717
20765,5.35130362606256,12.62203897185126,-15.365919293765495,6.452753321562707
20766,5.417751840331296,9.275611573958214,-15.304734680850897,3.641614743547354
20767,5.4942720202206985,5.303965838044899,-13.136542060290473,1.035612116382805
20768,2.347603343205746,1.4951771835474559,-10.186896510774742,-2.485853266211013
20769,-0.46870986170197027,0.03009396894694013,-8.015879145661907,-3.710593243741246
20770,-1.7461349759727673,-1.111121085035517,-5.238515067019082,-3.5528490412517315
20771,-2.43814890733472,-3.700297216678561,-1.4620128960310232,-3.223699132977927
20772,-1.233742349731272,-4.715434734103728,2.6190713558697434,-2.9607426331051467
20773,0.6517063560940617,-3.5012866435099896,5.314096749863463,-3.3813637475459943
20774,1.8366521607013937,-1.0639066522887666,5.618800474864323,-2.340361718122693
20775,2.828894590505846,1.824750857078428,4.7517616745510525,-1.1221506603596758
20776,3.130136664612324,3.795785502625434,2.882213382007073,-2.0189190886364785
20777,2.6125962548445765,4.1219263001096955,1.3736080234006174,-2.287188243223529
20778,2.6966146705720213,3.8926601542132344,0.36479487536001126,1.2538609890360615
20779,2.5864417943349833,3.8033637724863323,-2.9908789731546537,5.7855024209665835
20780,2.0325592809564847,4.198043255613226,-6.867492492309209,8.824189664634345
20781,2.6166099141957937,5.242632246197301,-8.763357961750751,10.970071269075524
20782,3.994867802317525,6.558610034008132,-9.649044319873788,10.654195764305106
20783,6.2272429656305,8.581156789695031,-9.612825397510388,9.161010931325624
20784,8.18953861443272,9.137157667257444,-8.236309534226027,9.289646677796503
20785,7.315567734805772,6.578039515733829,-5.675349589263824,7.6965297003307525
20786,4.500921212084787,3.1630731567261625,-2.289001160053511,2.4376031610604927
20787,0.99669919708104,0.4091007706036516,0.5393036472942986,-2.320304201134484
20788,-2.849059909147894,-2.30002819872887,2.904485270199901,-4.035226587233538
20789,-5.674385385500269,-5.187342334116324,5.577705068084023,-2.4433097806643724
20790,-7.147885351249224,-7.0392340788438625,5.722459338750181,0.435366103232079
20791,-7.396681025930481,-7.043735081841536,2.86731508502559,2.32113436074732
20792,-5.960602752769853,-5.1007403493445445,-0.1852152622036084,2.2533751655964154
20793,-2.7264726299334496,-2.6896600986042007,-3.977290135738957,-0.18386294032970663
20794,0.9036180932454467,-0.9971462118350047,-8.752200746292779,-2.448083883799437
20795,3.5306188613725236,0.706466461463202,-11.12760440366124,-2.374586833261465
20796,5.264277527557626,1.4387127410802363,-10.338274409300265,0.628981467666941
20797,6.009076876242706,1.7128407500025151,-10.566302319857156,4.437139227886415
20798,6.238099183674511,2.559450893699278,-12.579887806475154,6.407955346322038
20799,5.661712696047275,1.3000365130806115,-15.157993480507455,6.627879826938797
20800,5.2691729730542916,-0.9355818114640798,-16.391031039730905,6.4690623416409325
20801,5.789236242922213,-0.8438427247987944,-13.870861750775283,6.7729769573889165
20802,4.665855309774358,0.29333675754496596,-10.188423584119404,5.836885877437261
20803,2.9422648617508864,0.9232561215349658,-6.7642790497054115,3.4869756362991895
20804,2.577509644258086,1.5138014524082382,-3.0784566262372044,1.0925971691270049
20805,2.2285791885456305,2.819657282397025,0.6280892219137533,-1.4262119838204868
20806,1.6339898074895753,4.837350882613098,4.042303834271825,-1.9094900178324283
20807,1.2652361492323165,5.121931789202181,4.725782437967157,-1.2290179413737004
20808,-1.1306069706673452,1.2598777740763256,2.0937584816038055,-3.80167799660414
20809,-5.281908840443244,-2.9975630003505738,-0.4626704851891163,-6.295805349113008
20810,-8.033579030639185,-4.284247205012313,-0.4889093368138905,-5.036008249670297
20811,-8.919139675698746,-5.235915151950563,0.5289591669248088,-3.0875735511318982
20812,-8.570742081999104,-6.905001468798999,-0.20078717855475653,-2.7892368861233683
20813,-7.722178496832138,-6.639865953770294,-1.5333146223394185,-2.0002744778868005
20814,-6.873337292945946,-4.769755811872864,-2.6403510534613805,0.8983460046278082
20815,-5.595113526976667,-2.1351121048598825,-4.12803125161536,4.118675778371123
20816,-3.254092253072274,2.2673901689356573,-5.52759818171875,6.280457163349445
20817,0.8479742025335231,6.31068478815344,-7.093260921767461,8.559285595085683
20818,4.653824701967592,7.92631270474628,-8.894113781006455,9.611902949159013
20819,6.32261779715166,8.736949682602324,-9.469550206878203,7.966539325120938
20820,7.922211538767151,10.520920547618687,-7.87210329361945,5.7797864178001115
20821,9.044770447971306,10.774877774899851,-7.495360690125424,2.95007326847989
20822,8.077394835973925,8.338495163865518,-9.074348104827507,-0.8980851171871039
20823,5.456655285920921,4.567991172729942,-9.661073345418497,-5.3966174815897485
20824,2.20190116659046,0.6574815294776769,-7.931428782271471,-6.700326037161235
20825,-0.5372618836146391,-2.3697498596458186,-4.677687129516682,-3.3413576925882915
20826,-2.8265664783422637,-5.501134940785932,-2.1081699022070453,-0.06151436917819256
20827,-5.885580046168448,-7.769497555991974,-0.5429709492992221,2.75511044070324
20828,-8.833879483495664,-8.430480228224859,1.055959299049074,5.2334721573281975
20829,-9.40001686924845,-8.21619378730114,3.2080780714095276,6.16127841241522
20830,-8.88427204082552,-6.934798778237921,4.115040423129942,4.945914626580009
20831,-8.723305940076802,-5.508979738600827,1.9280911212971985,3.3119511265970596
20832,-7.175784919913279,-3.231173958625509,-1.2149111628545424,4.237277259980653
20833,-2.0107791052286554,0.9033851637153038,-2.8739542665876687,4.335677183104351
20834,5.000717555673369,5.174587961829383,-2.8569445203412163,2.1707832354609673
20835,8.752641554331847,6.823405888517953,-3.298516511556955,-0.14870881627204477
20836,8.541775905426436,5.882179784217536,-5.430008866763396,-3.2690043841007173
20837,8.271540526356478,5.492361968947261,-5.669305653881594,-6.174984227575624
20838,8.166057063358927,4.965635550096059,-3.48948686873045,-7.438360776957784
20839,6.9647361679113535,2.885266469546656,-1.119717299710064,-7.511715989854242
20840,5.923274144001485,1.1781435341131736,1.651102824385966,-6.878437951882656
20841,5.216025599959093,0.8237934635214191,3.6635028848696813,-5.671752162074171
20842,3.762548740081421,0.5625480905526661,4.516954863242268,-3.864995822854223
20843,0.6121473205487501,-0.29083594866787343,5.214362027233965,-0.940142633025868
20844,-3.443261291656324,-0.9992535886228343,5.025014852182622,3.233554028655794
20845,-7.054242952371771,-2.1973179607128515,4.760728581382632,7.544603434677857
20846,-9.766902274434306,-3.841999059487235,4.994471680646343,9.621535832164891
20847,-10.85004542250456,-3.4263379593500782,5.056321269639003,9.397718480540671
20848,-10.828132483712103,-2.0406215525976164,3.9380459040717213,8.682765878865942
20849,-10.571528045884357,-3.092698923813069,1.3712194103995325,6.113835810919359
20850,-8.582526945551123,-5.521437298530729,-0.344887827450529,1.482718739044192
20851,-4.73049705815614,-6.879778334724235,-1.5640523158384785,-1.4986358443321461
20852,-1.4042498119860676,-6.956686996788267,-3.4856065108844367,-3.188706146724192
20853,0.6746584796702564,-6.523493749589142,-4.719572676459933,-6.628655191095407
20854,3.737322258749115,-4.258490612137848,-4.464520290839757,-8.885511652894857
20855,7.873722457910371,-1.33172152028859,-3.827775254071552,-8.733472335111026
20856,9.647863178894715,-1.6035680931427585,-3.5370418224643934,-9.095394504100529
20857,9.007629262698575,-2.2205313897624084,-2.097650591171123,-9.121058189503037
20858,8.69181797316441,-0.6543230485514843,1.7410792961765815,-8.160495509992401
20859,9.100042120784318,1.407679054418191,6.217215105963932,-7.2034951348927905
20860,7.8587142832213015,3.7555033907095243,9.512344316333527,-5.359875851954648
20861,2.774304530069129,4.6589949291558685,11.813619678902777,-2.3657889742577947
20862,-3.099350822094856,4.439771873075159,13.086452990421117,1.436981907008504
20863,-6.102624186619451,4.574608477779885,12.373838720399403,5.201686684599344
20864,-7.180410065059431,3.5105722971772115,11.478562879466239,6.4899894555019895
20865,-7.984944546969758,1.8982935655478712,12.935341892636345,5.30055348244444
20866,-7.799815068270173,0.8466497221495277,14.446633324558091,4.369634229563325
20867,-4.520893976458805,1.0554258631041327,14.146393847789355,5.028008186454133
20868,0.46832521137027083,2.6632441304642525,12.407833529270604,6.030717793509728
20869,4.875502634192066,3.832749806782969,8.217021512448618,6.220035946932805
20870,8.038251013263666,3.311098130231391,1.2841264075605048,3.9303201400269057
20871,10.11123555727817,2.3823519998563776,-4.270059494849544,-0.26611528685189495
20872,12.896250690476984,3.425400610837173,-4.418124338220132,-2.6927673405616903
20873,15.680383988447213,4.9045150568739135,-2.708092698900899,-4.0951475516328895
20874,16.68615111474365,5.323531527552105,-2.802384860535121,-6.311269804948846
20875,15.408696678370138,5.33610848275446,-1.7939858936841173,-8.699989854503185
20876,12.135327204162817,4.4506996491858635,0.20433591401584905,-9.994642887691992
20877,9.186674644699387,3.3753216817213025,-0.43515853074068067,-8.932087634018776
20878,6.97271100653367,2.6549461401727306,-2.3175184696132183,-5.620846108031867
20879,2.7315928587886473,0.6842762937002741,-2.3922355841672642,-2.9005565487021263
20880,-3.910767292508512,-2.661131260920522,-0.3148846735204891,-2.3893045763364946
20881,-11.060505729281989,-5.765140287979747,2.417981236570319,-0.6491778827762803
20882,-17.005723043726263,-8.665230377142903,5.546592781943428,2.6614580033460364
20883,-20.656604381283824,-11.562133348832237,8.78677804484765,3.838954974059695
20884,-21.34029294556641,-12.677375925231576,10.716387718504063,3.2836179588619445
20885,-17.99242130239654,-10.790164172100233,11.738513991271248,2.6439667885836835
20886,-11.659492928045728,-7.982776000872188,10.72764307297232,0.6450220343045455
20887,-4.320215119249213,-5.094562035480937,7.86905359434292,-1.3651680751411401
20888,3.191062779349526,-1.969695881879809,5.804261552516025,-1.2933488387006191
20889,7.493223552645789,-0.8021323726176106,4.206428983880414,-2.097944282407444
20890,6.680184856025631,0.16850957418081833,2.486260807761411,-3.226090091398782
20891,5.582706828809984,2.5645089896469666,0.5249374736215069,-1.9968503939930753
20892,6.811887166148021,4.620067327015982,-1.0606991568480093,-1.2549781230137254
20893,7.649889290610685,6.214676833779612,-1.7923445171959067,-1.0358326533131763
20894,7.198466345869627,6.788875683300541,-3.089295309610362,1.2176693756751216
20895,6.819113653355673,5.505736442089653,-5.383152647316333,3.530850816362515
20896,6.1126574008670165,2.6756497707809066,-7.353192838853844,4.454598492651644
20897,3.9488133155243017,0.7808743132877022,-8.093632388518774,5.325099766048044
20898,1.0302350178657727,0.6849193350009287,-7.949387477834357,6.029706811597838
20899,-0.7634791577002501,1.0568434590977467,-7.400031349513658,6.12892086682342
20900,0.7915760379258251,2.6649101371427797,-7.657386660425935,5.936708635675308
20901,2.826382443895865,4.520911352308669,-8.289337594995128,5.836413032958425
20902,0.6901051136037765,4.622874095895977,-7.692745938275154,5.8042305403073575
20903,-1.1366931129138744,4.184817293968091,-5.968601201267861,5.310643022646455
20904,-0.7340536360178379,4.379801632712642,-4.174365362389279,5.055133162273624
20905,-1.9944768135554243,3.5930905415771814,-2.8156988340449183,4.979228052782394
20906,-2.28519385129458,2.565935001793051,-0.7825034080974249,3.2970830516449388
20907,-0.7069677744556638,3.0740215492501837,1.7646690275687467,0.2934648059088409
20908,1.4203480413415286,4.1028532836375255,4.247377255672397,-2.2169148371964567
20909,4.6324565943362925,5.395106983799454,5.698501151068818,-3.3988440512584406
20910,6.5338644037868585,6.773002942846673,4.856443762749724,-3.6759414302940048
20911,6.916207530652636,7.965083299009259,2.9096032609728355,-3.209039919479685
20912,6.723850285797605,8.617161922593795,-0.07837601936437504,-1.9057397900933473
20913,4.58990682680495,7.280278820317802,-3.3157370065594916,0.01344404193632042
20914,1.7740788194297903,4.255274719247313,-3.776601136097656,2.2455506416093103
20915,-0.6296589086656365,1.916868994029437,-1.8021825109678695,3.497940703952094
20916,-4.829182720936551,0.6962588379740084,-1.1650321580260192,4.382369888885459
20917,-8.79228230932265,-0.3794064378852629,-2.205378567651011,6.5660346950106865
20918,-8.653688510020096,0.11180896050315298,-1.659149881824963,9.30092010742258
20919,-6.953503240329536,1.3779390698944514,-1.7981694398742158,11.061131260936035
20920,-5.854790379501302,1.014336329654634,-4.594360451140843,11.044114719164263
20921,-3.6651688677491023,-0.012210671452945653,-5.911754947003284,9.981435989029208
20922,-0.5656616299771402,0.02877536522061542,-5.627337525937546,9.589820125157534
20923,1.5196230518310108,0.8547388773083586,-5.499959051622292,10.287229813271601
20924,2.448277732339148,0.9419187068373195,-5.911572029562844,9.73092967597511
20925,4.389240625373254,1.5981750517065367,-6.645484146233354,6.136564077918882
20926,5.425495267956649,2.7797975459297666,-6.643128786353342,1.2525706022982812
20927,3.3454998231506976,2.070676052211428,-6.297301750794186,-2.3215520642338205
20928,2.0583845216541685,1.300275811867209,-4.857999001131461,-4.202716480571008
20929,2.4690263276769726,2.4036824025948347,-3.2990037071370453,-5.009349317409198
20930,3.598682591140371,4.908950014414349,-2.3110661869524054,-3.730034125310779
20931,4.461535127611482,6.686167903260875,-2.2324891456992217,-1.115798915749985
20932,3.3708593099552324,5.958720813481178,-3.573720161641479,0.40858839140043124
20933,0.9857767361694285,3.742942410896206,-3.108447024157975,0.3892698931816588
20934,-2.2705639863579288,0.943186556726742,-0.7943154680668265,0.37510163219429493
20935,-5.097295410897613,-2.1649521041146347,1.4669313843620844,0.0850008199686475
20936,-7.021835889267599,-5.197640070107785,5.3565542249194165,-1.0006181070857751
20937,-9.149600636721287,-6.937364851294844,8.687824946792233,-0.7950103612145503
20938,-11.216965803004006,-7.579645010768068,7.411192402505661,-0.0017012099783037258
20939,-10.454356621849414,-7.319248840966113,5.293260663774419,1.0041901048284467
20940,-6.174048872281818,-6.112610159566997,3.6374789377362773,2.2637481448481047
20941,-2.9851268486917206,-5.629199105473271,1.104155284546812,1.9363371270965382
20942,-2.116294850230309,-4.877647276388653,0.19276711082801268,1.2273670781596098
20943,-1.1271536635568409,-3.8499126009131475,-0.08806518803989516,1.3303564689442955
20944,-0.16099214707997442,-4.604856569734953,-1.254037448812865,0.7608826175681724
20945,0.6897465776710611,-5.2656492201741045,-2.431601091676387,-1.7345998171386372
20946,1.2180727390262478,-4.006986866026154,-2.7413448567883956,-5.5876213102637236
20947,0.8570593669875506,-1.3427774720438317,-1.487415889375348,-8.4727010575427
20948,0.10741348246204004,1.075862748229307,0.0837255567959447,-9.315923960614539
20949,-1.320105889889205,0.153580948760568,1.7453655642023813,-8.899705788765202
20950,-3.902756926476958,-2.9205759067186627,3.8417351473138552,-8.5779976192684
20951,-6.95801149673362,-4.995642730107531,4.118936971106788,-9.25489834019515
20952,-8.449378318130814,-5.501059643390615,3.8537931280206714,-9.33738069423105
20953,-8.272359613389266,-5.001777237716815,4.154925838920189,-7.8730792366705495
20954,-7.572300597637089,-4.664772693821869,3.1133550135901285,-6.126036022057464
20955,-4.50430715386474,-3.8602660035443526,2.7538537826412695,-4.727402435141633
20956,-0.1487802332607717,-2.4800536961377317,2.802357738978442,-2.9926784901260723
20957,1.6456432715662783,-2.171930464563443,-0.39150015420029755,-0.5849104454635745
20958,1.7853754439001936,-2.9759848070335573,-4.841719199647031,1.1635034933999144
20959,1.542938058199131,-4.090631209195944,-8.02001795883475,1.3090542740136066
