,P4,Cz,F8,T7
15383,-10.418511262924893,-4.065503382007236,1.8538407958859229,-4.086445948505959
15384,-9.789732358109287,-1.936085279523374,5.5109646391954445,-2.586209920753369
15385,-8.885009197857855,-2.136652830890414,5.793937033534057,-0.5536803069884134
15386,-8.446764002509402,-4.282959485885014,3.0894328247716776,-0.498161154824317
15387,-6.128079274231173,-3.6802928037127574,2.2159512023997854,-0.5975017269021041
15388,-1.65705713634389,0.7678509856921909,4.981835236220166,1.133888730364515
15389,0.4093647244323939,4.7431575081638275,6.4013947342896,1.0744376688836
15390,0.29672554325697853,5.7355927757700575,3.7762679290792533,-1.5769769080515175
15391,3.8630365285097383,6.98942638091603,2.7733102008141706,-0.8502302131763392
15392,8.985029481849786,9.611755381128207,5.33486053375635,3.5888891296770025
15393,8.707573601170708,8.851233648853864,4.068025447410142,4.439656554977505
15394,5.113220756522369,4.569609791799224,-1.34901985141,2.4896559908838887
15395,4.992211916653616,3.963181562767021,-2.3459447903032413,4.466380188959985
15396,6.556080947176938,5.49494297326499,-1.3699100109902291,6.902526619710782
15397,4.438021955210483,3.2805850999728485,-4.250216877916961,4.2250706428286655
15398,1.2609791626069033,1.3193348104471663,-6.309319852900457,-0.10657142744011994
15399,1.2153418510328633,2.7994184937177655,-4.428858098249949,-1.4109850753037272
15400,1.76619828381865,4.413097986300811,-0.9837374906947705,-1.1950891858936066
15401,-1.26047554095756,3.6389297817938857,0.3447816084276002,-3.6909739164034354
15402,-6.1347345958054085,0.9591844758995631,-1.3547012428255512,-7.712520168444351
15403,-6.957824544668162,0.7703364177588545,-1.4358112628137338,-6.68064573420263
15404,-2.727018844041449,4.492419385240197,1.9062183900368104,-1.3062588114324238
15405,0.4823165048448006,6.6286145288351035,3.7956817507398677,0.32721203241418984
15406,0.47540537751633116,6.265859499520309,2.3709678277512953,-1.4962033515178041
15407,2.31398219545646,6.513849846883192,2.701981013496921,-1.1454533790728314
15408,7.530484257216387,7.179576595411635,6.3859375755251655,1.864856165307047
15409,9.831077721647269,5.20885407401526,6.644528194120405,3.4722187662196022
15410,6.871235487181459,1.6209552735224688,1.8083172027244643,2.039215130033056
15411,5.39524268066777,3.725348058383866,-0.39599778712524714,2.9411964612060926
15412,7.747658126706117,9.975428449270531,1.4718543929313213,7.030165048787287
15413,8.495119489309248,10.440827281738965,0.9257541495928965,7.443762108363726
15414,6.076383127513824,5.015366592364297,-2.5306879202532273,2.597425083643445
15415,5.719626675943182,1.7704080677004428,-2.2181106680946416,-0.7125818735821909
15416,7.097990425510121,0.8294040871971009,1.1355964633541555,-0.2896548229603615
15417,3.2537719656281556,-3.9143214692228163,-0.29566430703380897,-2.578176804291388
15418,-2.754443476610051,-9.360587695478925,-4.608321982603745,-6.655502271552754
15419,-2.702987515898613,-8.04659354626632,-3.9689922621376135,-5.21973836775158
15420,1.5545208223147262,-1.373927763958949,0.7049916546813282,0.32124265154636644
15421,2.1819290994827885,1.1091801796757221,0.9045108333439764,0.8771587425679086
15422,-2.7121476453174225,-3.908348332352439,-3.8666887891997677,-3.821460523487123
15423,-5.211369725984016,-5.891455187053877,-3.3109618823567954,-3.1952669888293963
15424,-1.3772620154284838,-1.3812740077873804,3.3616451040578297,1.756211636971858
15425,1.8625572633642347,0.22494300849722526,5.441073190740335,0.27523703825027557
15426,2.1634211977041593,-1.7207611206419862,2.5257592589448357,-4.9776216469999
15427,5.105895204160859,1.6218251649148478,3.295919438930379,-3.3723838657119565
15428,10.64159175058195,7.240663599954766,6.575489190103185,3.1155955777685334
15429,11.346451166238372,4.553722593897233,4.578822548520883,3.549000502947968
15430,5.243634242103479,-3.0950810321333146,-1.4270156132510927,-2.5029068059261785
15431,1.0825567402569147,-5.074255766078636,-2.5966745688458897,-4.0329241598633985
15432,1.5871625003222336,-0.5492594004823306,1.1082970282496798,2.2808471618861943
15433,-1.302062557434195,0.792422402569207,0.8806571430293446,6.422119451514823
15434,-7.773388284692756,-3.841876079175375,-4.23219410232153,3.9875990618617854
15435,-8.949190208499818,-4.637970771636437,-4.766693813532944,2.867587511306442
15436,-4.260841796192954,0.5534786600818666,0.6699169118726274,5.892914386119362
15437,-3.0283636660041857,1.7299404582520186,1.7996320065952636,4.776095909042052
15438,-6.090706595771833,-2.882140280368188,-2.032413019491836,-1.9834838573573927
15439,-4.0952536093283065,-2.756230359470332,-1.6637437869329068,-3.4267824425768985
15440,3.5258713811250484,2.025218595395004,3.9417629333060367,1.051944594565002
15441,6.19401608373939,-0.06678702871917253,5.288089519591466,-1.0579158649359068
15442,2.465882088866262,-8.163737682870153,0.671609281041738,-9.697892860126093
15443,2.948932759880597,-9.993636684241206,0.251278415926778,-13.31037052222432
15444,7.8214002201076465,-4.166449458398308,4.119803714675007,-10.02072936587416
15445,7.099796576945786,-2.425708430879236,2.604798941709315,-7.543860143261872
15446,-0.14088093202255836,-8.5375371817266,-4.670511807596062,-8.849593993127964
15447,-5.95167515391657,-11.386596033096684,-8.804918281448536,-7.830065252329242
15448,-10.382547191655426,-10.003516305127299,-10.449641803190508,-6.237864638829397
15449,-11.17871677610266,-5.975090362106162,-7.526374275601961,-3.961263120346696
15450,-5.810634605868481,2.6420890120210854,1.528360170605508,1.979225095733987
15451,-5.587129895830156,4.466230478755688,2.9134213919782312,2.4226905336048636
15452,-11.755194727092992,-2.3262064568741927,-3.6534502786429437,-1.9770246056303962
15453,-12.214860014651155,-3.873437515339545,-5.0723845564794585,0.34896652597651734
15454,-6.386925745214497,2.8795615631345575,-0.5318930879394408,8.164839605049263
15455,-4.975929385346339,4.6962377410692095,-0.2219998725576957,8.640602660996485
15456,-7.7290370701151545,-0.8534461952210455,-5.122618858766927,0.8439695547244552
15457,-4.2320692658982715,-1.041256114817362,-5.208369565728538,-2.263503334768229
15458,5.4036672349046135,5.252294047039287,0.8853571624292149,2.8201488000099624
15459,9.616450934726085,6.973332408207312,2.2763549494082467,4.398574732241972
15460,6.028437810882189,2.7752444425150946,-3.582494058721811,-1.0563110656416046
15461,5.78627050901456,3.7711028076867343,-3.6301786489495034,-1.9651129150185902
15462,10.312740722197818,9.42600040901799,4.149972543612947,2.1273855582837258
15463,8.47163646293075,7.324257333106038,5.360307720206172,0.2879880978944147
15464,-0.6666211112938962,-0.4517215715303644,-1.1922761598685045,-5.1688363241065005
15465,-6.86799228937167,-1.7116266188189795,-4.077196971495731,-4.264236037742038
15466,-5.691105162629034,3.686232561085447,-0.8621798729214496,2.793750763774071
15467,-4.923526022317693,4.040941479298083,0.19799196394871332,6.682354657821897
15468,-9.020546541450294,-2.46492470629377,-4.071017043899936,4.179814544516574
15469,-9.988131944083944,-5.068370885695185,-4.929948700400669,2.4245948612788726
15470,-4.74739543927799,-2.075025713373946,1.0379618218946245,4.544918643163738
15471,-2.294044588286314,-1.4266235211425622,3.854945622856089,2.276014492645661
15472,-4.1971135819782,-3.112607283803955,1.6281825937055865,-5.607239289801011
15473,-2.5908597804071967,-1.8561292065080388,3.329040899160645,-8.18260654783539
15474,2.241834941015995,1.1973436141193303,7.71724955181957,-5.797579323680643
15475,4.585622343525319,1.1446864814048001,8.192951924339296,-7.953802526878256
15476,4.513174889004356,-1.683616097454135,6.604474551198346,-12.678426949432382
15477,5.23741371614735,-1.8115389198794154,6.045315719155492,-11.577040104092418
15478,6.391000555320277,1.7764206679687047,5.7359556232663875,-5.616736333778331
15479,4.960054492891748,2.6699470849526517,2.547438405683563,-1.5069694531280713
15480,0.9866321258309745,-0.7522805370384475,-3.785001135424273,-0.8100697221634616
15481,-0.860688570354591,-0.6358064111454185,-6.4516295823387955,0.5724617788704316
15482,-0.3146971441405928,3.9402136126427396,-3.7889972400493113,3.8500167866225983
15483,-2.483125745834864,6.112952947620825,-2.966106021220056,4.959238694490279
15484,-7.765342411865658,3.4868138052376043,-5.236763114591943,3.287274883616891
15485,-11.34000167905218,0.6220449783119204,-4.918614029121364,3.89921916240813
15486,-10.332752081562743,0.7524562718381487,-2.1758254514535547,7.200497311369409
15487,-8.167228170511981,-0.25077574469089114,-0.2460316508734639,6.452300230300379
15488,-7.122655122597993,-2.504156102062268,1.2889836790738571,2.2439866292971065
15489,-2.8632370706664876,-1.8533455239465275,4.281492598659742,1.7438478484085977
15490,4.481494292929066,1.0255027058499215,8.61738673648922,3.2712797382192145
15491,7.609888997130566,2.3759065801312866,9.244751572744663,0.17516527585030084
15492,6.380115501898271,1.1037318343119524,5.607611016036413,-5.9382440483500725
15493,8.285617280329255,1.5929116783414126,4.996790203225212,-8.206217944550598
15494,13.689073624527811,4.309677035247389,7.64025475327976,-6.754663770061733
15495,14.981136762128234,4.219858939306073,6.3366958062245855,-6.751094953770464
15496,12.171953415300521,2.6934065798550257,1.4855663623680178,-6.336649535129976
15497,9.948919191039375,3.888614008786953,-1.5477671682965233,-0.7919154644971687
15498,7.148002528690748,6.616184350061016,-3.408082170659908,7.356924936317325
15499,2.6834416178650238,6.750009812951911,-5.144432824313526,11.970756876674093
15500,-1.0772487727358713,3.8395342004748523,-5.225770688143349,11.606922804383945
15501,-1.4943570711462124,3.1361165874281642,-2.843842471626166,10.635478587254125
15502,-0.6609670224097639,4.290332247354306,-1.0215602833985606,10.860170403575234
15503,-3.0847872165079107,0.5095792762402596,-4.091173259199745,8.546611886485065
15504,-7.996391020594036,-5.894418454636208,-7.598800361185082,3.594475606522591
15505,-10.12604567909905,-7.438825272194761,-5.595517681262967,1.086954249539823
15506,-8.042996827520989,-4.935145777949447,0.08192702793726891,1.479296974251807
15507,-4.606089702827499,-3.390601560279091,4.762418207630106,-0.10194458129518025
15508,-0.17620813311872474,-3.9990359717564754,5.9486451034609305,-3.8847367997355695
15509,6.549731581819019,-3.1290575255996265,5.628650850181941,-6.182298272634075
15510,12.988927217225921,0.7942436749058607,6.438329300040276,-6.932094019646673
15511,14.381132490084196,1.53774391462261,5.775696854756118,-9.002865911937377
15512,12.150322577625184,-3.1596409959920564,1.984742095106398,-12.32100865842185
15513,11.105710724085696,-6.224058765888318,-0.5941214795774176,-11.435894044951956
15514,9.811516991477692,-4.744569662339224,-0.7712002836107927,-6.150329877514477
15515,5.706556558730874,-2.944239999740671,-1.0988309201604456,-1.5977879813349198
15516,0.30025658679239947,-2.2005278745120638,-2.4725838922979904,1.7405252731117717
15517,-3.2283334492397904,0.23279875060149197,-2.8853139024363634,5.055731053917822
15518,-2.906103824018073,3.274519386188834,-1.1867985176742706,8.556355748844705
15519,-2.2675022378799143,2.322132866435724,-0.5758416314293567,11.326174944596799
15520,-5.409450154129917,-2.7164599964484757,-3.439662879321173,10.532541800165287
15521,-9.091224755363761,-5.763242311833665,-6.461386641141626,7.918426929150351
15522,-10.001085700819024,-5.773564137484715,-5.585113396713937,6.5089720437402585
15523,-10.201937608490464,-6.836374896518269,-2.807880589571628,3.746079991223685
15524,-10.06778913719573,-6.863689931012376,-0.3174154410055221,0.9442116033150509
15525,-8.172634840448588,-3.9456231267648105,3.2017591609460747,-0.7545309674945295
15526,-5.4150079574635654,-1.2005614255124513,7.118506737614358,-3.8084263245517835
15527,-3.8502332429443458,1.010002610892308,8.031809087589648,-5.679851537005696
15528,-2.49763857303396,4.0329768001540796,6.772009702925252,-4.909561578855483
15529,-0.5588882053523058,7.420997025767463,6.342583317175317,-3.813917017737362
15530,-0.8959121634142173,9.314302656612911,5.729160976579247,-3.9964228537903774
15531,-2.6527115988482493,8.274941517339592,4.660026151450594,-6.2481607846481415
15532,-2.8776750902063326,5.955700195803001,3.1569657753536564,-8.441681400191893
15533,-2.2315837321456575,4.188945600516677,0.31746850738948884,-6.788705415435037
15534,-1.0353383847086632,3.721002486427857,-2.367178115789134,-2.0505166770670775
15535,-0.4436704828165921,3.032333843128984,-4.838742562375089,1.3535596439848925
15536,-0.654219397475981,1.0783571522277708,-5.720082338173101,2.510263265200567
15537,0.2958182142350252,0.17710669481747768,-2.7941089695153316,4.2276478873122105
15538,0.8245525860147052,1.0369281458320743,0.5824578221249139,7.294614592425099
15539,-1.9080275976519465,0.8794402357733506,0.786919135248966,8.951444152704106
15540,-6.395871801903534,-1.7675540885081646,-1.2821916815252066,7.220716233138294
15541,-7.954564988883102,-3.8027540873745553,-1.142949200469838,3.6154099221679292
15542,-6.732747665982959,-4.069444997135794,2.8171607649488837,-0.08735012988920421
15543,-6.260693081919656,-4.513190998091847,5.004295351681236,-3.613273014702895
15544,-5.995757726813584,-5.080197479787403,3.137109005915142,-6.377953100546653
15545,-2.6490361898902863,-3.762708226920579,2.1667164311457543,-5.558825289100553
15546,4.098598432240925,-0.7367426856077585,3.2618907781653146,-1.5422551004238465
15547,8.401630274095144,0.12108306828632509,2.72343801155254,-0.9012300259696571
15548,7.495851716099224,-1.383828496956536,-0.7495403190272334,-4.069880550858021
15549,6.133356294516204,-1.6709078037201555,-4.353269134239678,-5.397751245231128
15550,5.4561390731206565,-0.1323686249656951,-5.064958641154624,-4.384138518852455
15551,4.026581264795656,1.5974150561613218,-2.960477677268278,-3.0192937823288446
15552,3.0989028876845537,1.8484549107282748,0.2006668727581026,-1.733994440815432
15553,2.95320823417861,0.5824230987083491,2.8577657023903202,-0.391347263119601
15554,2.5715327893783875,-1.393104410459612,4.542952451941314,0.7158687112970304
15555,2.023883249725849,-3.545933775716505,5.849364967108799,0.6094411049761755
15556,1.9604543466421052,-5.2058304879365735,5.785955309997245,-0.6074553611983866
15557,2.939159892634785,-6.179828327772613,4.430456846442434,-1.5085707775473316
15558,4.887867516782153,-6.4044122436093325,3.497068725667186,-1.857957892497642
15559,6.271916532122602,-5.415307223121747,2.6420607579510773,-2.6426609579166715
15560,6.7754283750929005,-3.586636729222728,2.997539061822302,-3.5919353732107093
15561,6.863227753805385,-2.8324671013177904,3.804541281044825,-4.247190536295767
15562,7.4396717764052855,-3.091273614237067,2.763376987821101,-4.012037985089198
15563,8.199134639748028,-3.137473537265636,1.9229171024137224,-3.2151682678004176
15564,6.919556210514298,-2.9889109308867026,2.0213722826968366,-3.19691749393533
15565,4.855859217789095,-1.7656697407545905,2.6429981588660083,-3.323425967010228
15566,2.5430837657887864,0.11704229953476479,3.6054401951916404,-4.334486100975232
15567,-0.46630012165674106,0.0902698450227605,3.540569292560557,-5.597284912727407
15568,-2.864865999049626,-0.9086476144323218,2.5193044509661635,-5.387584241938837
15569,-5.949487694639756,-0.6253936138760439,0.08485548679215377,-4.3158039757665945
15570,-8.009723005074413,0.08771741289926639,-3.584591340398467,-1.9801575346661329
15571,-7.230635107116187,0.1855941441088128,-5.25926492797095,1.0161122792178916
15572,-7.648491253947575,-0.5762808413886562,-4.849664303052545,3.117040371801167
15573,-9.080454337132355,-1.142538462939435,-3.4070255950134727,3.567287428927255
15574,-8.436326873286603,-0.6276234925459448,-1.1444844007502306,3.8407148705676777
15575,-6.110406404185953,-0.890808547792212,-0.4209573720738049,4.37580962503612
15576,-3.915489021836553,-3.0781641744525667,-1.1691344243026474,2.588193744254582
15577,-1.8904118676716704,-4.243237736545032,-0.2964390919088163,-0.4385384551414829
15578,1.5882903602386547,-2.3248792583837457,2.8079996063007755,-2.3302549059099444
15579,6.662863206213542,0.6860313323094533,4.437585872819692,-2.725812423279132
15580,10.693277632582253,1.6778495386311865,3.1364487550887783,-1.9824957309758104
15581,12.324560663866452,-0.7132262804645721,0.4611632628266376,-1.1927808516948897
15582,12.872201458608036,-3.9440518415515036,-2.280395688736675,-0.5767863125893805
15583,11.179231344890267,-5.855292810231823,-4.411119292931942,-0.14678904894996903
15584,8.717119844829126,-6.121740274704738,-4.715557929190185,-0.2982973687856046
15585,7.150031584515431,-5.199764858627196,-2.507119409545821,-0.02869572275906465
15586,3.663276914772369,-5.014509242873425,-1.20517498894043,2.6033800828028846
15587,0.26977384028097307,-3.1735011546899745,-1.280945393019934,6.594485222582239
15588,-1.1577509483510358,1.5694177261945155,-0.5207253183775747,9.382659530936772
15589,-2.6939195915203475,4.3557081433897675,0.9730432311465796,10.607227211522737
15590,-3.9508181104095605,4.4487409901990365,1.912060956363261,10.537888565501845
15591,-4.635746492793309,4.656409174245003,0.9261585747993846,10.071478768438094
15592,-3.887191447538208,6.887725807846828,0.09117943484379845,10.674524877333981
15593,-1.795497587824054,9.803936838437302,-0.4910684836055511,10.714043064267312
15594,-0.38031104230894963,11.154221488220731,-1.652404617454603,9.616296443307817
15595,0.23164594415169543,10.956035571104811,-2.0002738192357885,8.337479812169688
15596,0.8642266809610104,9.381413060221195,-1.4183291522033352,5.622619446031445
15597,2.6619871635768075,7.2853945375670195,-0.7490252738396103,2.31970537655207
15598,5.486546929774872,5.1759812903267335,-1.0284620737010741,-0.37381224854316575
15599,8.921634490072918,3.517222786464681,-1.3692954071936103,-1.7188242969588674
15600,12.270615005951045,2.025821232681099,-1.4132265577129697,-1.7483294071155469
15601,13.110150390013246,0.3983768641769437,-1.139952062328808,-1.7918131455583477
15602,11.480326695450106,-0.7854025553692897,-1.7759456536978677,-1.3603034837308496
15603,8.226347104042707,-1.751073043312664,-4.557791367671368,0.1623417197906221
15604,4.198174081897845,-1.8097602860242623,-7.093908355679931,3.2314479401818725
15605,1.1723498222460702,-0.32643605301945355,-8.581070154078233,6.772913561797571
15606,-1.8779491611773103,1.0690964447642675,-9.361497709896051,9.179990183490247
15607,-4.501783914932763,1.8336997686567311,-8.828529283221563,11.100998358882883
15608,-5.777873337198147,1.5482607914804623,-7.634356527854321,11.52354245536039
15609,-6.781373951987641,-0.6726117751692064,-5.700530703152239,9.68956967541051
15610,-7.42940223121423,-3.077552355499319,-3.1278211549768558,7.354498892193532
15611,-8.16923089432629,-4.861489023155723,-1.6751804494798033,4.072553485478694
15612,-7.919293530412849,-5.407580104431262,-0.8052998020911867,0.5407541218896788
15613,-5.1980793583345015,-2.3243243809861385,0.5939391866039726,-1.1878171824756902
15614,-2.8548367489427595,1.482094883804749,1.2224754382856942,-1.342177465003343
15615,-2.3653305392937476,2.0957883838738587,0.48243686220960824,-0.7763093178205425
15616,-1.9597752811589444,1.1149677395374105,-1.4614751819847385,-1.0605292099808672
15617,-0.46973117685302546,0.9538841548623292,-2.6510593790266563,-1.298669558637293
15618,0.6008455673899797,1.5631625110036689,-1.7464581617832646,-0.4465760014169411
15619,-0.7878697372734299,0.7274568463786751,-0.5150709332380812,0.1049370731171499
15620,-2.4980668738329435,-1.8853625344768297,-0.3686331655571323,0.8880843413846335
15621,-2.941593693206014,-4.453723698897276,-1.338608334677383,2.554411184795065
15622,-3.1416342257439784,-6.0070235580290365,-2.954644617202443,3.1624607320309757
15623,-4.087235703584534,-5.8512142107979885,-3.8434651972667457,1.875095321027172
15624,-5.836030740858017,-3.970624751131927,-2.175164459250807,0.19852123426016974
15625,-6.696419020249874,-1.9069879226815702,-0.12085112178964735,-0.9654922273236936
15626,-5.5924663783993385,0.474437912291184,0.5250945664269431,-1.0597910012260925
15627,-3.6126846144474647,2.5203821499429937,0.5019969324292614,-0.7297737910111114
15628,-2.6209371322787494,2.1727172424301866,0.10642293502558522,-1.2884877507323327
15629,-3.4080665778937265,1.3229690994193684,1.0356598186902304,-1.4943599154459295
15630,-4.769881444592387,2.1202009931218018,3.905906932600035,-0.5902238542642826
15631,-5.014715617188181,4.415154017878687,6.453837668511765,0.3609730523284016
15632,-3.7788237520985435,7.571133980621722,7.979224745294158,0.6490844865489495
15633,-0.827713086468763,9.857266687045321,10.336844617111595,0.2650424796634062
15634,4.362656070707963,11.82376855722433,12.401274214610197,0.8203217596284584
15635,9.166583684440896,13.029972317158856,11.113339006798148,2.272363621644117
15636,10.463304418314681,10.342995047649739,6.593312224524832,3.1170330393454337
15637,10.596085464489022,6.89524893342301,1.887534995303036,3.9922469711885467
15638,10.834433628910947,4.677393971039075,-2.3628041482981255,4.502779803716687
15639,7.6948528844348765,-0.005120269865333572,-6.856269109807823,2.5807129856640447
15640,2.125412834435541,-5.807596188697688,-8.35768550590591,-0.6906190087998981
15641,-2.9018182413872897,-10.938529141825855,-7.2147862796415065,-3.7791968626216117
15642,-6.829103489664325,-15.846719771059627,-6.858717722421883,-6.318795277198234
15643,-7.838449655890499,-16.777580380091997,-5.207847944410483,-6.114018238277683
15644,-7.443910503316388,-11.844722144466353,-1.0695741430044732,-4.588241903360032
15645,-7.740414444744233,-4.475606516059377,2.9834248751992853,-4.596252279136119
15646,-8.515964540555771,1.0168196493448853,5.792797204362343,-6.486923172281144
15647,-9.841295439248261,3.340043855607467,7.1152547580894385,-10.313530792668452
15648,-9.045459967348012,4.347963168971521,7.709659406982942,-13.355182433652608
15649,-4.3908200606103085,6.650864862214076,8.49361747430222,-13.211497284060684
15650,1.9526149206288508,11.314746694736515,9.326246179238119,-10.323978202863406
15651,7.205277477603377,14.940998739025812,9.712491336963355,-5.94489974539191
15652,10.079184606782173,14.746881670540297,7.179592151528787,-0.635148886999427
15653,10.215478640407849,12.075632040172668,1.555336738796001,4.307302866552984
15654,9.209300000461479,7.447448348019593,-3.330943442621035,6.7565727501040795
15655,9.71938134814567,2.6446374229008867,-5.321473474030866,8.286437601362222
15656,10.00465468587872,-0.2335617750127377,-5.182718282466054,9.295377570891048
15657,6.6873613462718335,-3.7478482555331154,-4.629970318406511,8.232268454606531
15658,1.4357384643604156,-7.817949729012848,-4.0363964789588245,6.732607473760709
15659,-4.174800221574882,-10.753004450759967,-3.8704794106694664,5.323581110959966
15660,-9.345341550919052,-12.310703849643446,-4.811341624683382,2.882136365368598
15661,-11.51555110816639,-11.772371182980741,-6.012337005062071,0.4004009664634479
15662,-12.377001625423933,-10.27127320344012,-7.082213399234122,-1.2108443783626492
15663,-12.821411696883345,-7.488867491055594,-7.233939000389745,-1.6395413288103202
15664,-11.458732968052761,-3.8579286725317607,-5.592377012749937,-1.058632808439449
15665,-8.941337406889142,-0.8860613352415985,-2.090045244990223,-1.357192899910353
15666,-4.98938990490259,2.9490563030143466,2.1373949084269173,-2.58556532419266
15667,0.38918593453266825,8.136590749306283,4.7011132676208245,-3.8613780517101404
15668,5.80202500983355,12.408087845572297,4.79743396031631,-4.505236573728199
15669,9.359626571228297,13.719690931837762,3.0919159423305898,-4.537407604730337
15670,11.988231954635472,12.744917678058279,1.7696423801879904,-4.439430202878699
15671,15.529731003208143,11.234136253909867,1.584712630782485,-2.835089272113426
15672,17.921709623115447,9.0812289561547,0.9038877467836925,0.2445435428004516
15673,17.476625181012487,5.671156347360016,-0.5911309785265367,3.4445812303759493
15674,15.118477524256651,2.1199520712223054,-2.843351926004763,6.367860091944059
15675,10.927159801937554,-0.33818286480977494,-6.083877527529416,7.717913402747658
15676,5.448277307875704,-1.3391015919556482,-9.40485433889743,6.703335752651691
15677,1.2611401165739846,-0.8873004417886856,-11.012218741991214,5.458749883896272
15678,-1.289767100996728,-1.0429542576636108,-9.53387042475019,4.203525848499624
15679,-4.792290332335882,-4.080181404670721,-5.879318168928756,1.891706061034001
15680,-9.897109882155362,-8.293944322574623,-2.1248972605512995,-0.8089507502927799
15681,-13.982913043819847,-9.990369979666621,1.1305394864677363,-2.917019853219614
15682,-15.885974761991251,-8.364755632633694,3.4884666207352706,-4.545382508585296
15683,-16.060430064800762,-5.419286145167417,4.341596478240452,-6.9518051066519835
15684,-14.349569914368391,-2.294898011037552,3.3564772966989636,-8.083823100913587
15685,-10.74238252807102,0.6657955772177077,1.654188458956616,-6.32358682474905
15686,-6.365303285789484,0.9016804052494871,1.1834984134119981,-4.7705694603895425
15687,-2.2120294074642977,-1.0265857221056696,1.9925878042915224,-5.39017219043827
15688,1.7947514793667574,-0.9591758819845314,3.1805125220566657,-4.943195288893091
15689,5.254638980492895,1.2691439996619385,3.9284704356139946,-1.8114759119035426
15690,9.43035747141477,3.9676497194996134,4.564634316185172,0.5714782799032687
15691,14.09665927079064,5.298139852215939,4.579758484709139,1.2482333343161824
15692,15.706258399032592,3.745649276772238,2.791676812811862,1.7356549199971898
15693,13.42946193567281,1.7232772507184662,2.1236014982384255e-05,1.8191935572962825
15694,8.442881764004298,1.0754394068747084,-2.4648981256688103,1.462234690435394
15695,2.397259322883155,0.016010487291375844,-2.688333450704348,2.0560230117666114
15696,-2.489345902270686,-0.5838066959728143,-1.2959467609919186,2.8162940775961935
15697,-6.551327852741171,-0.11014033339900009,-0.5744552617288522,1.9336110089545617
15698,-10.377988079974523,-1.6392985423967652,-0.14685407512848886,0.32070748211852035
15699,-12.52602469015839,-4.944691091172781,0.09536675085521365,-1.7435262729559369
15700,-13.508117179060369,-8.196201070012968,0.44876260235794624,-5.345824600476379
15701,-13.86584959472371,-11.46781548798878,1.6051560380762846,-8.859182056713653
15702,-12.615129735751871,-13.213980071915358,1.3742569845733903,-10.40974995393299
15703,-10.010515829917415,-11.463235178073266,0.13661021336359894,-10.938373299072884
15704,-6.128791383178371,-7.040279885806846,1.2707433424121335,-9.200979129914765
15705,-0.3453812671121754,-2.542120316569703,3.542174130067726,-3.9139863736089526
15706,5.080482687143253,0.4686082624258936,4.729789042744712,1.294292234685772
15707,8.36824407238579,2.278686962079428,5.380906378665698,4.13884061121185
15708,11.05801328472461,3.8422822118258524,5.432191227364225,5.496580672693174
15709,11.882424395456987,5.736146845609345,4.727109555051827,6.652919675254037
15710,9.627629104872629,7.0699006173824195,2.972776226799189,7.311110979944247
15711,6.4588633113146745,7.465061094332778,0.35206181573450734,6.292535252844998
15712,3.6700470727321473,6.910510151404452,-1.3906648614918313,4.659949601997102
15713,1.236052907672265,4.379640962815272,-1.9821665632333343,2.873775890952669
15714,-1.1464446787596387,0.5718839018964317,-1.853697922566838,0.4542626418023291
15715,-3.7392298864955187,-1.7448276109796468,-1.066931085649284,-0.6130022697019
15716,-5.146771784605477,-0.9978496259201188,0.4262124187813702,0.22300903282100665
15717,-4.1625729962556,0.9618891642742753,1.6181365747705003,-0.2970071749519195
15718,-3.1945315866005743,1.4800930297744486,1.0138428415864018,-2.6596378254054946
15719,-3.4890982616528783,0.2489123858307162,0.7002717874683653,-4.665920624652412
15720,-2.9704064921880535,-1.6970916016126703,1.0980095034476065,-6.77554145605178
15721,-1.4016440092508917,-3.6653848009353993,0.4642632762772483,-9.188563794883922
15722,1.2725593372986312,-4.870923220551362,0.26223083866136554,-9.346988725026087
15723,4.521287662709691,-5.489190780926427,0.07002309884358023,-7.3362428397939095
15724,7.122709745193179,-5.694187020090635,-1.381341982664926,-4.633270019905708
15725,8.078760935444175,-6.230973509977932,-3.94726452652083,-2.1087249039432296
15726,6.188675199104207,-7.642760920521895,-7.024120615456403,-0.8498141777345594
15727,4.531839444488861,-6.415168482726364,-8.098655048258191,1.5581535852388186
15728,3.5142753703140808,-3.089870786455193,-7.363280049391806,4.8273261650939485
15729,0.4557864837062584,-1.736126432760595,-6.556855268169485,6.599302353242193
15730,-3.340910182054513,-1.4906009627249737,-6.060111102364876,7.919409119104976
15731,-6.7306985469755265,-0.5933486443173647,-5.001803910444326,8.235068514593463
15732,-9.094080936403786,0.15256476932996121,-2.189242930260097,7.122824184153526
15733,-10.481249265718231,0.7590583317121521,1.7862484153073337,4.990075933264885
15734,-12.10186210488325,2.405441001237017,4.680930797483242,1.6229723226347104
15735,-11.918701535538744,3.66384328896314,4.174040717972144,-1.8437290732454439
15736,-8.695666616511577,4.024979132842293,2.9826990640749043,-4.562835695218831
15737,-4.387355160144591,5.287974532322105,3.5899815183769577,-5.706460079348928
15738,1.2992466241435001,6.903158851055536,4.3811818343943045,-5.086198396448849
15739,7.607395833519271,7.818034706127588,3.3189133777766355,-3.9363942041919056
15740,11.372578328221408,7.536783994018314,-1.3307970742007513,-1.9861218289490266
15741,11.584733333688959,4.996024071364538,-6.651456267328294,0.3943307133925192
15742,9.829517702200658,2.374238336301007,-8.711176483983417,2.062754795294129
15743,7.9480650141266596,1.8076198245921449,-8.584378234635547,3.259983159110139
