,P4,Cz,F8,T7
14047,1.8468265696920234,-1.1212931629442597,5.1513213869360985,-2.9470112072980537
14048,-0.263178892845805,-2.5691934691995106,4.894631940131129,-2.970215345268583
14049,-2.168167305487542,-3.678793541166764,3.781745888732783,-3.85525286262319
14050,-2.523904731220316,-4.164631303299124,3.5192933487909004,-3.3838255443079044
14051,-0.8675581007092329,-3.4409118154526737,4.75929829914175,-1.513395594237706
14052,1.5671882318501624,-2.6762953841460435,7.164525338956287,-0.7372441482434587
14053,3.00013228932068,-3.5740111966650012,10.694738619490195,-2.351108712667701
14054,2.9556299718715238,-4.734864082324931,11.679704436766809,-3.563345432657549
14055,1.2000013435716896,-6.111860402336947,8.962369283714935,-2.9919121475080828
14056,-1.9167347774027383,-6.983732368990972,6.3379763433995775,-3.7457839393503383
14057,-3.171366321620018,-4.315015733530683,4.82214891424442,-4.566312073890895
14058,-2.479291370469312,-1.3847722656721593,4.722535337713659,-2.5913497208332954
14059,-3.4918592984464523,-1.5532475074910768,6.523390305733018,-0.49936738720993984
14060,-5.2485898285146915,-2.8947259019901477,9.273626812788972,0.6598213866824221
14061,-5.431692771931913,-4.316433856879413,12.159219636003714,1.9304946349256082
14062,-5.298492160865232,-4.696170760558351,14.107115660083585,2.0044404538651097
14063,-5.551638013546436,-3.6232528125952026,14.474668416335598,-0.39403196530199786
14064,-5.876395948002282,-2.9223446923847685,13.370787808763632,-5.030503570054835
14065,-5.82894540495572,-2.789048405949944,10.683573022376313,-7.904911793357988
14066,-4.788777280640293,-1.5088199178102415,8.35990246487178,-6.237644821509659
14067,-3.6187046315999654,-0.3691937525314307,4.382169962895331,-2.4870149499530156
14068,-3.3916837437797684,-1.0933489885752088,-2.3874479624706235,2.2772424754942353
14069,-3.5703548194818895,-2.2667702721512977,-6.06663878496672,6.701241658462871
14070,-3.1978556733861128,-2.4008514818506175,-5.274023450247241,7.267179577374207
14071,-2.52698918750582,-1.0347472114748868,-4.6099401055391525,4.878602017048452
14072,-2.917683313017397,0.2974206443569648,-6.1980857415936566,2.512012150235501
14073,-2.9672540752756142,1.4571585142592829,-6.168446690499539,1.1258085759182417
14074,-2.245422364062634,1.098880879682285,-5.313490113719402,0.4842708991090928
14075,-2.6970590749026098,-1.9830942133700007,-5.467617957839445,0.6695289902115754
14076,-3.264712890492321,-3.2118310037034363,-4.229654549244228,1.4078459465803015
14077,-2.7962659438199386,-0.9598852758635652,-3.4421110456561776,1.7654301584741205
14078,-2.343967005695748,1.4097603557600804,-3.719134653953695,0.9370311122756873
14079,-2.5620454815711007,1.5771872606027981,-3.8932794282980643,-0.4038040888597769
14080,-2.6152576496814124,-0.8918015694481645,-4.4887251254487,0.28372014159996717
14081,-2.107897407354847,-3.6817186942983833,-5.250117174694007,2.490413255352891
14082,-1.072945991871943,-2.9173478041774223,-5.821726521651132,3.7510794127156
14083,-0.6811680462815297,0.13813555748389583,-5.726585323897299,4.042146572284808
14084,-1.1019206920575297,2.4584892556414943,-4.712369728444907,5.049913651732157
14085,-0.31102429275714083,3.49894065476563,-3.167041516737585,6.737209817411613
14086,0.857556415357168,2.2534274808246026,-3.348315817357794,8.02879683762228
14087,1.0678407943778625,0.19998559751275313,-5.378071943968009,7.947747754280116
14088,1.6218995455413026,-0.16728078127668433,-5.521775142841854,6.302510695430587
14089,2.90274274986595,0.6797097224374966,-4.382138346917435,4.202208957312824
14090,3.412932003980222,1.2548160039675476,-3.9722211029743875,2.3553836882063006
14091,2.6761168522705963,0.6693990950795019,-3.715940084665305,1.445159820985866
14092,1.4462258490600657,-0.33213812485162986,-3.233674887385646,1.190057949816612
14093,1.5244579158311247,-0.5233829618424573,-3.52256595930076,0.5407608182576709
14094,4.0310691962913126,-0.48820145465736997,-4.3348629970146915,-0.6166147903438501
14095,5.710571534989677,-0.3351621371772227,-3.11630192505971,-1.7015694930227045
14096,5.096542483108647,0.5215022286579455,-0.7646383113689605,-1.4812193105970315
14097,4.339139050751736,0.8339078416514294,1.5508792058412477,-0.4128816220579242
14098,3.264770411861315,0.09522779968404427,3.8332344522864332,-0.14208915585588117
14099,1.7818651253710094,-0.8870415193247079,3.52269744931637,-0.1303090138767079
14100,1.4600329902837663,-2.04371724481159,0.7022634852183807,-0.3179823667575563
14101,1.3504724653984967,-2.3501413463412475,-0.6165728813674773,-0.9635460853379569
14102,0.35708244633958547,-1.972865916949833,0.20197719600156383,-1.7666469257888593
14103,0.14570137245108672,-2.0647925181317297,1.0469644062068426,-2.475680327829117
14104,1.236392850631011,-1.6834814625353611,3.1972598180796297,-2.6455667755618655
14105,1.9938811093064173,-1.9902606488513779,6.625134603569635,-3.0715731391382035
14106,0.3732304824418634,-2.9274696127171036,8.747900834775555,-4.552600857735075
14107,-2.6120381004468154,-2.5020810865319993,9.374362289962477,-6.909084749731526
14108,-3.603872729004097,-1.8558649493794057,7.361495151511937,-8.001152891958991
14109,-2.7403923141344313,-1.7894998446014476,3.3880731300891287,-6.150431625752225
14110,-2.3424852115570207,-1.5419502095951427,1.4392230721079398,-3.199892200200191
14111,-0.8965516827147191,-0.5467246440043293,2.271283833952742,-1.4449084964019347
14112,1.0656275347520827,0.3705243694711243,4.093353648722321,-1.3025554518313749
14113,0.35103581854670546,-0.11844688616003968,5.445538080250583,-1.1346200509245126
14114,-1.320519242596943,-1.5726182295341466,5.084730196659164,0.046731443972627795
14115,-2.322152527978145,-2.5604746806237766,3.2611953993088343,1.3388726879638253
14116,-2.077605396907332,-1.7367526494054202,3.5745233981476305,2.38548459940865
14117,0.015096663748989061,-0.5039115224828463,5.4440119740221595,1.899931480098913
14118,2.674690786033522,-2.136650021372474,5.54802272200411,-0.6268578164472242
14119,4.502437657749181,-3.940986029250967,4.868036182956345,-1.7848611828010534
14120,6.102784329179231,-2.07833779826586,4.288703291764274,-0.2432553271070056
14121,6.560889632736386,0.3362704221301367,4.299950979275625,-0.06418145411083673
14122,4.138880092560742,0.47516866847243255,3.593144446164972,-3.8242507480599865
14123,1.7708702470207562,0.3108606715877103,2.515829789097635,-6.971107170018346
14124,1.5221946405677513,1.1246043097899112,4.005049968584721,-5.940686537686849
14125,2.800351581084221,2.532686376318409,5.149816019980419,-2.4905653810111694
14126,4.310278133624962,4.356487662333064,4.985238644872833,1.1408191507555285
14127,4.333203986337915,5.353262135668159,5.570279289029008,2.1724297439751465
14128,2.6760326870193047,5.230950035718027,5.617454749967454,-0.3873399756402143
14129,1.6276319976820015,5.475524389268935,6.028526061983827,-3.2599443292568018
14130,2.2327256404930074,5.085409355778595,6.841270201378893,-3.680901102325376
14131,1.772393323444676,2.54935835535661,6.423281854479438,-2.6697076574853336
14132,0.5760196412715315,-0.2002258787507838,5.454381149369152,-1.3166004841800856
14133,1.2230537958825796,-1.4898248177546516,4.657651838077504,0.004564109071909017
14134,3.1206650782611662,-0.7858564438451434,5.863744716999941,1.5277149386990097
14135,4.3725734550569975,1.0471878367418261,9.305885294620587,2.693020900430096
14136,3.516812838360963,0.8441892640688561,9.390339011632738,3.283791417453868
14137,0.9810308301439148,-1.1935981909757887,4.680138439263833,3.961417291013063
14138,-0.8836967645611942,-2.1414414621564695,1.442495766939587,2.5999883790256995
14139,-1.0803807256018039,-2.1185740600373015,1.7779528159563678,-0.12408745866386603
14140,-0.5910732047747025,-2.6041988236212084,3.1601792073068156,-0.21393522465326464
14141,-0.463467197823793,-3.202630024817261,3.3913568785129264,0.9144179473537866
14142,-0.4407963676897725,-2.4546738656948097,2.517065008090992,-0.6280454251719021
14143,0.26057230415258514,-0.5589173488995989,3.55062188157668,-3.0480470166485443
14144,1.482219104538477,0.7168910178340939,5.715300097135675,-4.714136916595989
14145,1.7764122052909914,1.1794571762237822,6.54237793403007,-5.817995150819223
14146,1.693131268680149,1.8584599077014425,5.6392949779841315,-5.086703787630386
14147,2.5545008786339776,1.601773401604132,2.0975409122843214,-5.087156536773331
14148,3.4075751590539043,0.06903603589145912,-1.5509242364244402,-6.574067245959393
14149,2.538582831752407,-1.0100848423438222,-3.6180275440263774,-6.033007631082278
14150,0.4238881352835293,-1.2575514880342928,-4.264815053386613,-3.802054768399553
14151,0.004862782812722288,-0.4888919018582429,-1.9097571349907427,-2.1011076537904385
14152,0.14441210993935888,-0.42031882261976417,0.2858546891705358,-1.9187320733807374
14153,0.06705367508913535,-1.2020631992561963,0.6266135602116102,-3.1467150446382397
14154,0.9873381326424141,-1.0288900918183077,0.7829062313929005,-5.499380502320385
14155,1.3840480647602424,-0.4403737895480225,0.6630326157264219,-7.134817101757596
14156,1.4710543135976457,0.30057596790663743,1.0058317426251402,-5.951560767976564
14157,1.0203335836537222,0.15159082548487562,-0.15575279788124746,-3.726450169041936
14158,-0.8217677824356165,-1.0134444661318667,-3.2158265379111937,-1.7023221870011935
14159,-2.3858587026222127,-1.7958797938288147,-3.898286459441657,-0.12707166392562708
14160,-2.902352239451345,-1.1533313734671455,-1.2254119451467125,-0.04778971460385917
14161,-2.7051428779135698,0.07874863350514111,1.5223335205854296,0.6118057456783657
14162,-1.8381291549048167,-0.4626380414131742,1.893428737625673,2.4010174737447043
14163,-0.9573753956845885,-1.4638809428047306,-0.20465750563581678,3.221531205078472
14164,-0.7804196733628075,-1.225393303522337,-2.569774551314135,3.206394741963178
14165,-1.7242282685628414,-1.4413814908373765,-2.7126368193084036,2.5146496637298394
14166,-3.280463658875856,-2.437749159965321,-0.7774325085080549,1.6773226873493476
14167,-4.536693085688252,-3.9905345466956335,0.29908796895786394,-0.39767441167306544
14168,-3.8044179046907045,-3.6325523827206956,0.5801784994066792,-2.3804064246799457
14169,-1.698795814590145,-0.4742892676909782,1.9541858214810928,-1.0396529822788394
14170,-1.9802475840284528,0.27096827565896653,2.310884137591671,0.7268003769977729
14171,-2.4667485128364017,-1.381242195401455,2.824398124997954,0.24899943243912548
14172,-1.1500254734106332,-1.6651938364669303,5.040347990203773,-2.1021744145116683
14173,-0.48431598828830774,-1.2481128456613773,6.149894466417826,-3.6363494915209236
14174,-0.5676497947453053,-2.234086370835542,5.229963300301827,-2.778204557347981
14175,-1.478054090107353,-3.4846341775426963,4.039133752614657,-0.5458980488755717
14176,-2.769385248660129,-3.898546909738979,4.027306159142032,1.5282634953701333
14177,-3.5400408131116223,-4.048621617505489,3.2287168444012235,1.4484502453977184
14178,-3.3350871020701818,-3.322173482962145,0.20760974601817583,1.9504052130750127
14179,-1.4969918653667522,-2.364415192896433,-2.0525837573068126,3.9185287334200214
14180,-0.08378710164574776,-3.1867215983726447,-2.6042659628783156,3.565815843434828
14181,0.07513504264396646,-5.409449624132163,-2.4723763472540834,1.4080153382861973
14182,2.0314764334503748,-5.767733593831181,-0.9680533292550448,0.5720077439624793
14183,5.328423835453671,-3.6757973762235205,1.6163701146762095,0.2529404847888865
14184,5.622954735305338,-0.8105738122677713,3.171089360915559,-1.793416653365691
14185,3.765591221267087,1.2116522884402356,3.7005799987719192,-3.6757956912388123
14186,3.1343175700699577,1.5154540209797074,5.845599386431844,-2.793487563856529
14187,2.4196026550812304,0.940358507736886,7.975678904560795,0.004513014532686377
14188,1.1905796853508852,0.0753035069522604,6.509495682229722,1.1868322055808525
14189,0.8537746418672669,0.13807718916929496,3.0526961629531226,0.1987564940777099
14190,-0.03853402839783038,-0.2500422418195915,0.8024864433785011,-1.2822961314033574
14191,-0.3229592693617934,-1.1190765513256207,-0.16856352605600528,-2.218679789378428
14192,1.5722713905456138,-0.9540429213488151,-0.9389009441528788,-1.472946588400391
14193,2.5837526134588034,-2.2537042521754804,-1.6584173924903771,-0.5683408303565196
14194,2.4056436517244406,-3.3880237194687686,-2.203363631573069,0.20762114171799473
14195,1.8278142119146177,-2.0794429914965686,-1.8403519581667775,2.5630710950111597
14196,-0.25099222282815215,-1.4834638460482807,-0.214752452298959,4.665552461705964
14197,-2.5247691321269095,-2.0819903640120474,1.331565828561238,3.6306688901094244
14198,-4.003972184199355,-1.3449489359121756,1.7730407036204812,1.039392297346239
14199,-5.258490581933252,-0.6855718072510917,1.1250294391997389,-0.4426568087572994
14200,-6.79715515989265,-2.007055281345706,0.31286134655673387,-1.1198462459191854
14201,-6.99306716103352,-2.9947317564717255,1.1350145530127849,-1.7913638909702811
14202,-4.535479176561958,-2.2714202164675723,2.818463477953779,-1.8122787093439117
14203,-3.042938001305037,-0.23845569995294985,3.108485552453073,-0.5465766047991596
14204,-2.485483304689052,1.1796376267553188,2.1503026308189663,1.8779842858687712
14205,-0.9982194668765711,0.4696552990608754,1.6087265511783653,4.604391295729655
14206,-1.4465272097066926,-0.41916847425257636,0.57218274498768,6.189257276818492
14207,-2.9331584589619397,-0.4274399821254714,-2.5924499974890023,6.255442839207912
14208,-3.349233539846801,-0.7538126683497939,-6.405250264167787,4.8440739300022475
14209,-2.774548426170316,0.05878584069965617,-5.890013803319746,3.90179884691591
14210,-0.7659214159411256,2.3221824108488573,0.3833339416295371,3.987849677459998
14211,0.5912612377409949,3.109875022158238,4.118414423672942,2.7663228829546553
14212,0.03631338546160767,3.3572467473798957,2.1899705866059183,1.4218913714328303
14213,0.3668828514466192,3.508009347465628,0.08796625931555674,2.8680526865641616
14214,1.4730668387392956,2.3141566789465977,-0.7784378222538435,6.769605690490194
14215,0.28689927395282105,0.13437308316316632,-2.0765045663811357,9.738961662389613
14216,-1.9646433217359065,-1.5745726683684782,-2.2095448437630427,9.032700433316892
14217,-3.830201672663571,-2.4305898553067973,-0.5180560605080544,4.4880788810341015
14218,-5.581601714902837,-3.3030091401806834,0.4303078309778262,-0.6869169146592492
14219,-6.339289687318134,-3.0685832346251654,1.981046808876931,-1.4205926805164073
14220,-5.10043321613545,-1.0470724884316949,6.15636935034036,2.0524254765265404
14221,-3.2569986545669325,0.6395174905080652,8.058694230555144,3.381235681078375
14222,-2.779894207283081,1.4546110516759105,5.578394867231893,0.3618585646701109
14223,-4.20499430019117,1.6819741917883437,3.6966855488049304,-3.6798828622830166
14224,-6.407933994853878,1.1952024785690134,4.04063958132487,-5.757778456736222
14225,-6.5270292753508485,1.510272393844413,5.012408300582298,-4.532085832172316
14226,-5.202058169939489,1.7547032106699083,5.408282268247354,-2.442562978177903
14227,-2.9154786258723515,1.3889093604371867,5.0520768955539275,-1.85604261946618
14228,-0.2755593404302979,1.3114110885117052,4.73200712412876,-1.0929226878945126
14229,0.5361185306951078,1.83815559491399,4.04672806913226,-0.14423721551646132
14230,0.6124702038898696,2.614386739074594,3.027000075424645,-0.5655979028032866
14231,0.2217482891848545,1.8967007626826091,2.795965480820551,-0.45095273064579317
14232,0.2553672997568469,0.1899344565837789,2.5211986250057685,0.19727331783940089
14233,1.7937545546531792,-0.44860838954344234,1.834953208754271,-0.9502105431246928
14234,2.449097113615566,0.14519174306107907,1.8857925639264548,-2.841898248957278
14235,1.247959958187716,0.6533189542127733,3.2081446632232624,-3.148580157067854
14236,-0.047547537587422056,0.28012358303090745,4.838189053149359,-1.3514136202807303
14237,-1.892813677357009,-1.3156484291711967,5.1974952778822265,0.03812108888496027
14238,-4.667337392411126,-2.924263020080105,4.437735082441753,0.13046116108296513
14239,-5.066142193410319,-2.6578086772890446,2.5249774202017012,0.05263323235175425
14240,-3.01463996775264,-2.033526953934043,0.15963716039515702,-0.5925229197958347
14241,-1.352756850854792,-1.6966690909333033,-0.21011989268512285,-0.5779373299760361
14242,0.279038645275481,0.2968738969394662,1.1004351233241456,-0.38962762012167257
14243,2.7257543036940253,2.6404594557859067,2.0169815351991667,-2.3397308798488186
14244,3.70248856746218,2.4542882765285516,2.730634836945959,-4.064479962409135
14245,1.8438179466381819,1.2683162794007192,4.262875143683731,-4.601304582964509
14246,0.1531744519776077,1.3709957093686453,6.880366073979856,-4.782435600697712
14247,1.02507736774755,2.4694834718886307,8.810452264990175,-3.1192407319690854
14248,2.9191701228110043,3.5364783115289753,6.804682337211845,-1.230526331690023
14249,3.7815928488570303,2.6299426650847915,3.0935485794161433,-1.3714487034801535
14250,2.533930338886977,0.24383219321441085,2.513398595753888,-2.8807027137059085
14251,1.0821550777945572,-1.3111592963466852,4.060689517183316,-4.293996353505204
14252,1.0037929812459725,-2.168498043295377,5.139601455054188,-5.656223078126451
14253,0.32850919320158134,-2.935272601442233,5.157910207456794,-6.069455981669703
14254,-0.028078445997144263,-3.245747010247483,4.675963389637167,-5.484051656288135
14255,0.7751911624458918,-2.9388418386353043,3.967885182026413,-5.924538561706434
14256,1.2677608591819933,-1.4725714174408069,3.4373117830231315,-6.558930180518045
14257,1.4667441958433567,0.8119649046928258,4.962230879061304,-7.475675156941264
14258,1.1041307314359756,1.6674633684070388,6.506652778623201,-7.612620897696838
14259,-0.3999711923116592,0.49825030710850277,5.458725643952807,-4.79594885892024
14260,-2.5252310001738407,-0.4279149618190383,5.374869110294318,-2.011352683396391
14261,-3.6795480804517493,-1.0409413309260778,7.057176446192412,-2.5687138178853606
14262,-4.123203058642703,-2.9315086141035493,7.9326069444279215,-5.153956044012048
14263,-4.5209913326344875,-4.10042549746501,7.768510358612958,-5.660245077052146
14264,-3.9626121547842788,-2.666953196813361,6.038136323879167,-3.856018634985298
14265,-3.3556867092943317,-1.2204833777434025,3.442906057035434,-2.47486706040384
14266,-2.7262577180592573,-1.2900536903227184,1.8638662348591968,-0.943709804151442
14267,-2.3480450382420925,-1.8430967883395917,2.156340875096695,0.21697960125962332
14268,-3.5048494844678064,-3.4722231127455006,2.6243268573625302,-0.07740323868663235
14269,-3.809330572986898,-4.255246812536511,0.9102245423573417,-0.300733823391659
14270,-2.111041653729762,-2.63525302469905,-1.6598508451832665,0.4837671795129357
14271,-0.42584887067850324,-0.42473600039240894,-2.3391401669076286,1.7231896865395195
14272,0.0202035083701686,2.451356100124805,-1.1177392040472705,2.2783751885011316
14273,-0.03904778015309235,4.9990203870150465,-0.2758950016067161,2.795589233306754
14274,0.6189136316285551,5.1425557634098205,-0.9608337171162243,4.04819291154942
14275,1.5801481215735476,4.209324686202863,-2.029618266675428,5.2650782484626895
14276,1.8635053361921756,3.67206769107652,-2.2311999352703844,5.548361959838374
14277,1.6887866042422925,2.983076095292243,-1.9707469075442154,4.861122245956356
14278,2.3721934293120666,2.8493724386441768,-2.49764734929807,4.08712044691068
14279,3.695045356867306,2.5629921124301203,-2.9584236943311284,2.881593893124072
14280,4.2078738117045384,1.3717933000027092,-1.9653627271064456,1.6014938216477264
14281,3.252156285083546,1.0118123183559238,-0.40882919520584354,2.68446259016838
14282,1.8052820993493515,1.012945175099546,0.7675462326467344,4.422843689510265
14283,0.8795474838928208,0.044882107546372896,0.9396106974938654,1.9146753274601942
14284,1.3375717516181598,-1.016201482718491,-0.018878113756003068,-1.1747432945488634
14285,3.201795829738412,-0.9279403485519724,-2.293418315854911,0.12918005557599022
14286,4.230205783878512,0.46304699848312536,-3.4908745322023074,1.340707024201564
14287,3.2957398806937186,2.187194994437483,-1.808632050929667,0.6451496438821605
14288,2.35389716208871,2.8976677146260568,-0.19848921816127474,0.6719364311310757
14289,2.3978774668521385,2.7758681829927787,0.917539015298212,0.5882869488458575
14290,1.6796906769344992,2.689335993172853,2.4941573469509866,-1.1047334587190298
14291,0.9899236147304278,3.073497896209675,3.879885653027179,-3.8437328718331254
14292,2.3502084929474707,4.027757161764031,5.002040190679865,-4.617049026648071
14293,3.3664572417223386,4.278826690484865,5.931325446307803,-2.4640982085498657
14294,3.490211321337045,3.3943207353722142,5.567083051002122,-0.6460817054496265
14295,4.932847054686472,2.763210413763848,3.3345755408941304,-1.4935816539297506
14296,5.645204628174574,2.026437222349781,0.9076514790405368,-3.795521889285377
14297,6.141538357729947,1.41794869088742,-0.2010796382060452,-4.89113927281855
14298,8.331598937310986,2.4985949625426684,-0.2051898493011629,-3.387868451771932
14299,8.277391461281185,2.7842509855275006,-0.32671921460182146,-0.5745299367073842
14300,3.9791409811869642,0.6372075879800332,-0.6358937600686541,-0.14255898743346174
14301,-0.011808212834471254,-0.4057866727628243,0.05712177383001549,-1.0902504525942938
14302,-1.810962100004774,-0.5805993851272946,0.60097945164533,-1.2082297796587294
14303,-2.4681976495679465,-1.0760965562262323,0.5067855345999548,-0.06833071992464118
14304,-1.3569564695975664,0.7817632841533028,1.8532627805632393,3.1628149870136624
14305,0.1778528224800659,3.022453284781962,3.2083125899413667,5.9465666908820065
14306,0.4157149575217008,2.733407522647546,2.939247898795754,6.677803138897067
14307,-0.9657938774068444,0.8025402511578295,2.5622448708132657,4.974491933650171
14308,-3.1392108815949995,-0.6467896939643916,2.405200664311974,1.0907851481211637
14309,-4.059541827101073,0.31642870028847375,2.5526463619769992,-3.231406493540278
14310,-3.4987604344682928,1.8561237924203486,3.7833257351392433,-5.601933887493916
14311,-2.882439110437784,2.326128042385529,5.813150166847343,-3.873083110020785
14312,-2.4037035258898607,2.1517309694123266,6.918725344846504,-1.1967041029964118
14313,-2.5771777660274835,0.5230998125389746,6.285817059207975,0.027232231664037265
14314,-3.4211733478866586,-2.1234269165823734,5.135803597259827,-0.3222298746333638
14315,-2.052300935662505,-3.1724421177047377,4.592699014803623,-1.7500978176136945
14316,2.2132546215646007,-2.5145560041144233,4.603237067101434,0.1976173587941023
14317,6.518755040421911,-2.1495257351665966,4.200266755923271,3.6116106809542208
14318,8.30585567710807,-0.8836495034683804,2.4237455156100514,3.607467835967172
14319,7.151571021644659,2.082339958890785,0.2552649548089888,2.537986143673008
14320,5.423008997648152,4.268571317702338,0.2816584639894373,2.6791036900585676
14321,3.8866779169804646,3.478152409809699,-0.35072362160126014,3.1712812214649735
14322,2.5132844666549006,0.6363609643034139,-4.722590324014135,2.3326251255058983
14323,2.881170159053215,-1.3282561904575765,-8.923428135574698,-0.12019002555083408
14324,4.282728842937891,-1.3830940193934669,-11.578216744842367,-1.776292569684084
14325,4.120150824669381,-0.1508563811926405,-12.888246566348965,-2.3005613150891837
14326,1.733855771629103,1.6862050023162656,-10.467793827657593,-3.2608886078121055
14327,-0.3626994727806389,2.997134744050994,-6.699453297372914,-2.9967580875547317
14328,-1.0717594560903023,2.7510600533075564,-5.297964911476368,-1.2455633068778131
14329,-2.451843100031751,0.8339140958930347,-4.123421901498355,-2.1377136403535086
14330,-3.7331694564659195,-0.4619276171566176,-2.291009408857363,-4.450414541656661
14331,-2.3498542277612735,0.3882960345903154,-0.6870502269455078,-4.136289544892923
14332,0.6408292752361738,0.7506194661231923,1.1199605667844832,-4.108591530665046
14333,2.761159289864322,-0.7972049930655869,2.043341661370434,-5.880165543931775
14334,2.5194477431791324,-2.270817004784118,2.210266143410993,-4.676865245463932
14335,-0.21751594824123693,-3.232299906174965,0.616435052874878,-0.8524286455149171
14336,-2.8760277231474918,-4.487727180662809,-2.4662838525839073,0.30454657644020844
14337,-2.7793091527905114,-4.413365697306601,-3.6839197980737075,-1.9044130789325373
14338,-0.1501931241163582,-2.628238114526165,-3.1311939308028087,-4.14148017976126
14339,1.6401150472375725,-0.4746678851761157,-1.2567064272651158,-4.926982770350339
14340,2.0990551365660157,1.0951711294500828,2.7805289418073875,-4.219317768219785
14341,3.0485527218397954,0.48233212615415655,6.982655277908053,-3.063290208020631
14342,2.35397880005895,-1.6818271574014423,6.952562592002017,-3.240609482987894
14343,0.9689952116483787,-3.9442138014705272,3.19666699819837,-2.4885442474595587
14344,1.0287693840785,-5.236481362454389,-0.18854142943911734,0.08053600298253583
14345,1.8477751180768445,-4.1817105739747475,-1.8943146206591766,3.274099891880475
14346,2.2587745578067553,-3.1850166694535664,-3.791479755936808,5.589648018168123
14347,0.6186277836375,-4.155385461594012,-7.328509231909176,4.94286280886816
14348,-0.9646277351829513,-4.6706638168248915,-8.886630664656007,4.179820991404203
14349,-1.4113893535469668,-3.285026797316518,-6.458359848024471,4.87054816794682
14350,-1.0126373354860911,-1.9633661730668905,-1.8944122560370258,4.888794011390805
14351,1.0319414364972563,-2.4184693413716287,1.156251147274245,2.981523743092722
14352,2.3937708255004777,-3.6645034043157834,-0.6627955065464197,-1.135444610187284
14353,1.4943461218083312,-5.196673907371133,-2.963183380755308,-3.04518077846599
14354,-1.1659543046175453,-6.235431971289726,-1.2859403049555096,-0.8500711425935382
14355,-2.393428658082267,-5.246012375838134,1.0390209465934446,0.5420744833413704
14356,-1.2633252183043429,-2.956046634816121,0.4883888864358571,-0.7887959328144074
14357,-0.6153043486197465,-0.6036014453519817,-1.3961121488217374,-2.1382648917974003
14358,0.7948097300036727,0.6834855522215703,-2.227503820926957,-1.4093844195271523
14359,2.4143423282069985,0.7541814379747553,-3.1917072466941865,-1.5813378416191872
14360,2.480052926470065,0.9302598796722614,-5.143168460918721,-4.257843875901117
14361,3.0152540444255105,1.3800079578990962,-6.021389061589547,-6.507558940361349
14362,3.3860935356546973,1.6293166682293518,-5.176688157360243,-7.7113530164416435
14363,2.346839150860121,1.8713613371474431,-3.3294641192005945,-6.443790436215052
14364,1.1668848113524346,2.530721536578387,-1.0221364163943207,-2.7247416415288255
14365,1.2392832693080191,2.471006782398486,-0.6619983498939662,-0.5992772268806873
14366,2.5826345856041613,0.7802530950400282,-2.0541517974544763,-2.226207197886917
14367,2.9475337611257033,-0.6401187495116888,-2.2123626225412814,-3.74277111356543
14368,1.5635017018358033,-1.0581862753131195,-2.591094499123912,-1.5110195194599485
14369,0.06330177725190946,-0.3549573558001314,-3.7550648141148595,1.5263400247390981
14370,-0.9472789879564492,0.7008534720477669,-4.126765835840494,3.2346244282132233
14371,-1.4416681009492656,0.5530117741033422,-4.886161578969883,3.8156839739041803
14372,-1.3343570229120556,0.5244052154503395,-4.664222619502283,3.5599485570061935
14373,-2.6918122372803523,0.007807373410956137,-3.108224522106705,2.365963400270068
14374,-5.061453742200801,-1.5063473726259353,-3.0618619592924947,1.5857691914002754
14375,-4.5364953507536425,-2.004690929718257,-3.5977635768287755,1.8720889140323258
14376,-1.62974377604202,-1.480851390829914,-3.059029118852971,1.3576732913235063
14377,-0.8967330655991889,-1.111294739749104,-1.3115465193550513,-0.3152573761836532
14378,-2.769994955684304,-1.1704018726624978,2.8802169572171588,-1.8762025425795144
14379,-4.45834789695872,-1.1770051557617616,8.172432155160154,-2.6060933109232085
14380,-5.576997271603896,0.035199507099132,10.77415487893774,-3.289519835691918
14381,-4.967983445102317,2.5389735558857156,8.811550803401571,-2.683606652207524
14382,-1.5667556246530583,4.580090566687926,5.373674712086564,0.8599936366063214
14383,0.6879328751979386,4.197333436896445,4.649394448972258,4.310066158190079
14384,-0.6799879160751346,1.5623611574482947,4.992109802668805,4.280265626492346
14385,-1.6060785534957978,0.3491197515323474,5.025765174793893,2.6722444145488606
14386,-1.1208951200416852,1.5796443672865872,5.18969837985262,1.8187349824047487
14387,-1.1266838963329238,2.2030276914825593,5.400246708699799,1.0782072420310853
14388,-0.7851473178242137,1.4349763646407625,5.513607031059672,-0.4085944286402423
14389,-0.2839474585045375,0.818141005054468,4.998094561748453,-2.208074939684295
14390,0.8007434003665437,0.4727923413630757,4.1129313787016475,-2.757183131867746
14391,3.025427750203143,1.002119753359574,2.705207276130962,-2.823444366738705
14392,4.0525301513973035,2.781690028695183,0.49901070148661797,-3.2536169832219968
14393,3.3246821725389597,2.813451375752849,-2.125821037387546,-1.8425343568489454
14394,2.467176788312077,0.9805804501463733,-3.6522352823235145,-0.06051235067896221
14395,1.783551869908587,-0.18840399534980912,-3.5260653463475156,0.1135055150344233
14396,2.195567318875246,-0.3170621948248965,-2.8113741595974484,0.8163007636153202
14397,3.1705908587016554,0.31511692622724335,-2.767112483053004,0.4562612558063397
14398,2.9509750790417835,1.7126088471033887,-2.7837426155735048,-1.350121241063888
14399,2.0457019355694004,3.066254645834185,-1.7875076371037115,-0.5410088009480721
14400,0.9551899520885311,2.9050523699445625,-0.2532858342891079,1.5143158744621745
14401,0.6563917252791736,1.752961403487242,0.8707337710354591,2.397615972223938
