,P4,Cz,F8,T7
10917,-4.420207314137188,-5.4105470440548284,1.5883227404315656,-6.101485285099815
10918,-2.4283657473124354,-2.866195952523659,3.5620029504205792,-3.3200743883943016
10919,-2.840605137154591,-2.636141213503686,3.615676543095521,-2.650747202879036
10920,-2.3176317624751586,-4.866765156277151,1.5674388747010464,-3.7719155602682255
10921,-0.8659218621262272,-5.900490515813663,0.6239085603672508,-3.198881840604659
10922,0.9795647002128376,-5.040125412476925,2.117412441441128,-0.44384138573954
10923,3.681718379425475,-3.904676758590089,3.0342771222285885,2.6439716788109697
10924,5.626890636155935,-3.949180303006822,1.1344457221964521,3.7666926760687063
10925,6.987716912731613,-3.784655076710868,-1.2457589675736118,2.248889633567101
10926,8.633026413412447,-2.6858249735791806,-2.846968186570218,0.5234294964016315
10927,8.239352463450164,-3.048278706855462,-5.002887316353544,-0.1236120658287318
10928,5.291938160921297,-3.379729209731599,-6.545932388588994,-0.5917208126574348
10929,2.2893582272463724,-1.7635772609500613,-5.503993663572255,0.5531445418026995
10930,0.11284465909641064,-0.9815937985524332,-3.239243514764684,2.372683008987551
10931,-1.7464124880911795,-2.2666045361661418,-1.4169886699019993,0.9792538428043334
10932,-4.24855499838705,-2.958093020615774,1.4967876748990976,-2.730196275073323
10933,-8.112833257688674,-2.6151670641893365,4.634421279037906,-7.111921551245554
10934,-11.04389302519915,-2.725616656556181,6.655091066217621,-11.874317460183967
10935,-11.758575059543583,-2.589557890575359,8.130210786500797,-11.882634182980766
10936,-13.025043484809675,-2.9009948589907433,7.395686727972098,-5.941308387525031
10937,-14.880586209564356,-4.11229329457148,5.2870875401844755,-1.667168953774444
10938,-14.54730731953806,-5.600136923074282,3.7251220699377705,-0.07314894979117542
10939,-10.513384702852806,-6.952579637818531,2.8978866454403303,3.1438511010806502
10940,-4.2716168624097595,-6.969555735434327,2.2750481743443864,6.82145481124506
10941,0.7356942782010483,-7.876952744599839,0.12128088285920391,8.097421531531245
10942,2.8575070574763486,-10.581176807726266,-2.8594089169440187,7.744488253891745
10943,3.5942126557370115,-12.511140165061018,-4.7712727763829745,6.394566869438363
10944,6.20640358162955,-11.472114283948143,-5.780294136922218,3.6432862035828424
10945,9.130728839968347,-7.822352206305733,-7.183208550196009,2.3635664762551802
10946,8.655773349628987,-3.66210112460973,-7.826274175433733,2.7111971873043332
10947,6.498611040094707,1.032636495642629,-4.985392602032651,2.2735350079578307
10948,4.513196131061185,4.668021557401704,0.33590747819802513,-0.10922239044583684
10949,3.422194380522109,7.300447271153123,5.3267594621807,-2.841878865686921
10950,2.0867333778036516,9.586048556045368,8.568782503158355,-4.0553712320750535
10951,-2.0848563593803355,8.367149042711123,8.819665159846553,-6.05519652208401
10952,-6.172754876798218,5.622390211789715,6.192573576900839,-7.28639942007975
10953,-8.086504682805927,4.537314713783013,2.1862946151256786,-6.225797420291803
10954,-9.86547537038232,4.236451323727989,-0.8361881690097607,-4.276151166086031
10955,-11.195650503386599,3.442527692306844,-2.166433732669721,-1.1561845410156046
10956,-10.401010838046103,0.9281781594548686,-3.4311088169839663,2.750132519244285
10957,-7.561826832981725,-1.6055108785985268,-4.139259941866365,5.328208869261516
10958,-3.7935054729624507,-1.6001069262074095,-4.219261731798259,5.163539618745525
10959,0.3776195419723288,-0.7787587782960158,-4.246252945401257,4.5783461941483035
10960,4.077458845989457,-1.251232830091071,-2.98266147630222,4.410823749374662
10961,7.421883583885307,-1.0118105315380528,-1.2859043879828913,4.957980188305804
10962,10.50513861005674,1.0514322594593222,-1.032270607594297,6.107129855312738
10963,11.850335620644529,4.196423409846893,-0.627382279625284,5.652476365203852
10964,10.34845105679484,7.6009914128716645,-0.06972945763524216,3.83882530694803
10965,5.169392198968197,8.70424900821487,-0.679661481576772,-0.44754452643228165
10966,-0.003529634083014821,7.96208129048425,-0.9583644618749799,-6.400128338769673
10967,-0.4345137372584891,8.066991325763023,0.12213525925669982,-8.453428708208587
10968,2.868679892490333,8.23969502885102,2.1261354166393227,-6.5235678962727865
10969,6.417824178741723,7.9462311408203306,3.0890091942322395,-3.8518008501287717
10970,7.428578143698395,7.014865547130723,2.4095475496738215,-0.1957277335205373
10971,4.863315544799246,4.596622258342006,0.7921313499089899,4.0650886621603295
10972,0.7292272469730064,2.6855030250385474,-0.6907343386472793,9.266604599723214
10973,-2.660968861921692,1.9201949822499162,-1.4040975444379384,15.388742452988028
10974,-6.898472747452874,0.17235235174753955,-2.700274090319986,16.9815072309124
10975,-11.984064293075528,-2.119970754997081,-4.2033066808482396,12.516311824988671
10976,-14.894869698029593,-3.3877805176577036,-4.577110001557694,6.9799776978610835
10977,-13.983908730511871,-4.578361462723587,-3.612212146793225,3.6856384290060107
10978,-9.426135531768505,-5.4040786503252285,-2.413639647677907,2.723827510382691
10979,-3.253110334675439,-4.961991888880605,-2.170447505381828,2.9893155289475577
10980,2.7025096050847877,-3.568797857264386,-2.0889799811075176,3.1969849925256058
10981,7.4162798383771635,-1.6623810500761231,-2.019754035204385,3.2372840257513253
10982,11.57689916271271,-0.20564926740261652,-1.770076435509648,3.3029074294172505
10983,14.649088427271169,2.3122122225325348,-0.08717213327501111,1.717900461606328
10984,14.824574693442583,6.480178889295216,2.8904647835124493,-1.4653256799544183
10985,11.984936845356744,9.497703440025703,5.92975276090555,-5.142442338506058
10986,6.112798748755211,10.073104921537155,6.3112673129419585,-8.800313862867746
10987,-0.08295696235516059,10.266571759123574,4.281068658350046,-10.319172632293643
10988,-4.132881776284012,9.930542060286554,3.2241361077315305,-8.107039115324781
10989,-6.184280458493907,7.239696040142532,2.79657809067114,-3.933684161778384
10990,-6.748439921565131,3.819086223892982,2.1743990256995582,-0.09377025757656608
10991,-6.269432008474659,1.2837682480491628,1.3893605690719109,3.4526370587232647
10992,-4.868579440858836,-1.0140147803154331,0.3932516552346405,6.5578277546065324
10993,-4.072919316357545,-4.264324067849076,0.9426046506891588,8.796240955275337
10994,-3.8876498083810884,-7.769340891125748,2.0253880153195873,8.844543256999803
10995,-2.8425168304823645,-9.46128305099211,1.3820702457241496,6.142791790838954
10996,-0.5794508624786365,-9.067794998509198,1.3689110447076018,3.5592325425035587
10997,2.713754920885129,-7.701504613527326,2.7417718595181877,1.6213168229859725
10998,5.660928184093393,-5.838860116570557,2.299968372311028,-0.6290873044551767
10999,7.625784016762498,-4.011579009712956,0.924075641907273,-1.3293934921291257
11000,8.234169007177577,-2.1334813213311,0.36697294982623724,-1.1409657342347725
11001,6.722374810549138,0.1999739365634931,-0.03332807650427094,-3.0954124941563457
11002,4.128373948384309,2.351375388697224,-0.11174682706137336,-6.427073528206011
11003,1.8740009795458747,4.739342626525549,0.03258263753259105,-6.860241659172322
11004,-0.04739822070892276,6.9937202276956825,-0.46187938887852475,-2.7732646716996303
11005,-1.338394073202798,6.897095082088782,-1.685646607520337,1.6252137083790892
11006,-1.3944435956471959,4.690009862835772,-2.395868211586337,3.4856026901276893
11007,-1.7585347164344194,1.337005002719224,-3.049546519000924,3.8027153341264395
11008,-3.386463267924912,-2.08747635757251,-4.4669812111454785,3.459660957320626
11009,-4.413165732799314,-2.552795088401491,-6.228585279264115,4.3240567324850065
11010,-4.289244099639807,-0.7046556239908865,-8.73863549294475,5.701031765886073
11011,-4.013895397337638,1.242680376750306,-10.767658143470122,5.030252353181095
11012,-3.0494115348274273,2.5687567817301726,-11.186532620050986,3.0188472146687886
11013,-1.2556016753091905,2.3284837364035345,-11.130074943481889,1.960315196258714
11014,0.8778490717570612,1.2670393569378788,-10.346789177966809,2.1418556525401047
11015,3.072258129532948,0.034925174197968034,-7.920444494798815,2.155720746834499
11016,5.402663810773984,-1.3511561343843481,-4.031924270985656,0.3530020562651572
11017,8.511628448856161,-2.974268806451716,0.18784154793205354,-5.431618824904276
11018,11.805197853519548,-4.506217862053481,3.7053498000949205,-11.86238268918903
11019,14.071476130843404,-5.5744543488953955,4.05288111682281,-14.507091952055218
11020,14.350470260911553,-6.024576498831641,-0.2971243797912396,-14.257505381995088
11021,13.382898605591851,-4.174137975406813,-3.308125927977308,-12.56365677415775
11022,11.966850881174564,0.6441629260184017,-1.3961389127317134,-9.161898672161051
11023,7.586707664888671,4.056873907252559,0.6691496092260184,-4.540724213162944
11024,1.6360312952383833,3.322027024549952,0.8346655501763995,-0.9884017409262166
11025,-2.03772523470466,1.5638128983262025,1.177822806189512,2.369045839510911
11026,-4.102025860413442,1.275970405554388,2.017408265132781,6.902252249096507
11027,-6.943106645750002,2.1728219104322424,2.2770313423438835,9.610424504491617
11028,-11.46963397586692,2.0574124748682308,1.916544676004008,9.659940471215092
11029,-14.166389635323009,0.9988495622966003,1.703759428332619,10.209791446165124
11030,-13.524539629685275,-0.48826445657648626,2.0081153531087987,10.917780975274383
11031,-12.070878238732023,-4.206374835996588,2.380222209984642,9.214125098473538
11032,-10.999681927610533,-8.85030230418211,1.0057318654001801,4.129268768484235
11033,-9.25331443108793,-11.088175060356525,-2.3872303603889424,-1.5601619036401755
11034,-5.749928146662241,-11.184166411604306,-3.5299623980515156,-4.039739725004675
11035,-0.34380055480822796,-10.619257515234441,-0.2513686950969792,-4.932868321591716
11036,6.210211419139754,-9.541982543071953,4.407749251981163,-6.657209642989119
11037,10.464159616136179,-9.745568715754308,6.0038382294365915,-8.631693515665146
11038,11.927395212038668,-10.719739327507495,4.516915084569721,-10.417724663770429
11039,13.666163008668882,-9.376861943719552,4.195513189602682,-11.043754704254942
11040,14.83434979410722,-6.711514091993545,4.243981381962067,-7.213112287802154
11041,14.006656090231772,-3.9480139170603725,3.215240349805695,-0.7161632928855086
11042,11.960389213083168,-0.16669928185129232,2.197213703767644,3.374754698685449
11043,7.919449513247696,3.5862390920107097,0.9375250153853834,6.339036525280895
11044,2.6191824219262325,6.0884430820171325,0.32752340763681265,10.048549816913626
11045,-3.8084772468608374,5.891464349405213,0.2073530708912676,12.0057532760914
11046,-10.652888658558595,3.715784705249117,0.15530616545671394,10.768301751272181
11047,-13.598480275238677,1.7322103607914434,0.19518171565021303,7.969864283660144
11048,-12.888761296996856,-0.7926363806773662,-0.44913427857052773,5.257478582947768
11049,-11.17475752540317,-2.480535793870109,0.25448111472049706,3.556400198282549
11050,-9.040888958480972,-2.3278975069183594,2.008636904014623,2.599754069184721
11051,-6.528428616201013,-1.847741324671107,3.094365164596248,1.67323843154192
11052,-3.2199733960923465,-1.1089761945985617,3.8465358032322055,0.1868044371503156
11053,0.03085522153428233,-0.4736178935795362,4.294492503426894,-2.39196115959651
11054,3.4094477257853884,0.12470939486744213,6.416890391738933,-4.570324382154142
11055,7.535714786091899,0.8081982282720563,8.721653741062923,-5.332843984061096
11056,11.139728173642569,1.6327836050585267,9.008134607228941,-6.420449140828463
11057,12.897639042326377,3.0027918870026555,7.799477121773393,-7.806222390107145
11058,11.545828211481627,1.9893162005384886,5.007871388146392,-7.957445790618406
11059,8.629232244904435,-2.115612964639878,3.510450152900623,-7.830938467526348
11060,6.131830877819315,-5.198127578942362,3.8439717717631123,-7.167825731472243
11061,4.242706026520455,-4.92636964503371,4.026270292917313,-4.698003320756251
11062,2.956436024237359,-1.9696305651557195,3.955015483904965,-1.542855403419147
11063,0.8014863603818716,1.2817992185980729,2.8979203655622903,1.550862893519185
11064,-2.0556976985744377,3.362493880622116,1.851528559075525,4.990493921306169
11065,-4.531054721441103,6.3198772606091564,2.603185161063175,9.151122026213844
11066,-6.572215635709209,9.711376611843459,2.3208447039048505,12.725522477206518
11067,-8.217826005898745,12.169106796711551,-0.8274416878679818,13.593664806240398
11068,-9.326970258987851,15.923439928852465,-2.691667220536423,12.641504971004492
11069,-10.391590196865364,17.210530095987448,-2.944234739332029,10.087268156640206
11070,-12.444562083940818,12.728175726655802,-4.106397512601693,5.411462401047918
11071,-14.333896135686258,6.171802219291881,-5.906046682588192,0.9075682274119536
11072,-14.077385321435528,0.7112743799371195,-6.617101151538277,-2.8074883988026076
11073,-10.62029766407874,-1.148761249551919,-4.1525285368149305,-5.535467982455823
11074,-5.299162466837389,-0.6460112016104389,-0.7110810730023825,-5.473610297496681
11075,-0.9598693940825027,-1.2991273022247776,0.10441263945074575,-4.291292376857823
11076,1.9948859260450433,-3.4842135553055593,-1.002072817311536,-2.875875193700607
11077,4.842875555642852,-5.215474773757212,-1.8141582578039044,0.36016671908142356
11078,7.872240589951411,-4.404124389483375,-2.4199189468807702,1.1596120413803037
11079,10.47748107829838,-1.9007922539171391,-2.972340562013864,-1.5630621186516165
11080,10.322911113207581,-0.14372453033308044,-3.049153779876588,-2.9102063670189717
11081,7.699625452599853,-0.006954512974144428,-2.2502653713186183,-2.5918641329649468
11082,4.773530797315326,0.21254284454424166,0.009649130589866162,-0.6123840529138581
11083,1.1244595659091812,1.8246920248772474,2.64351811283057,1.503487835129592
11084,-2.031145837237341,2.9177039691581563,4.140603528538046,1.8513480055940004
11085,-3.919656766808644,2.41162776627367,4.620985885535016,2.474543776729176
11086,-5.022945469671728,2.3770551687505166,4.527757528955524,2.6235933297172087
11087,-6.300832053790704,3.8679857574872623,3.4903133716111583,0.8356634641233791
11088,-8.103351815978474,4.918392295890381,2.1653196169090037,-1.2737263828346659
11089,-8.077942536198751,6.1863929709460805,1.1370496740033902,-1.83859170241076
11090,-7.1237403297313655,9.179549398011048,-0.3681598135028035,-1.1378482026581969
11091,-7.2364727098358275,10.558849879093314,-2.654743489970387,-1.2731061888717305
11092,-4.695804634846951,9.65485556370901,-3.8866050349573737,-2.4898202364866364
11093,0.2505047745820511,7.800268900272806,-3.022684211418457,-4.081229482414456
11094,1.2717747673149713,3.362208618940298,-3.2921014735560017,-7.332748196370021
11095,-0.6806443532504062,-2.093450517426483,-5.251991547583193,-11.835896110398899
11096,-0.9921461798868132,-4.717339836371373,-5.540815591311138,-13.6674235414421
11097,1.1572982373910075,-4.128053744210063,-3.788026304005244,-11.505595753347219
11098,3.2217874091011494,-4.075223965014623,-1.1864419352638607,-7.749042827029914
11099,2.325816517294055,-6.067057121468746,1.3627274116965302,-4.461493943484929
11100,-0.3250134849819118,-7.731425609475635,1.2025054934516866,-3.3641141786121747
11101,-3.4251381159313747,-8.445602600913542,-2.152899555290603,-4.857077599865065
11102,-4.1617626719400675,-8.825316944482307,-4.77178778683303,-5.024614055101306
11103,-1.4239607848614495,-8.683829758531514,-5.218514775054382,-2.0058380108730587
11104,0.24672462876021972,-7.695104122513018,-5.495750417797278,0.9629440609246313
11105,0.4473685282088251,-5.996134366643903,-6.4919843321000235,2.919143075780399
11106,1.366481969011467,-3.842850188839029,-7.587551151997146,3.2207940184591934
11107,1.8865491996456403,-1.171533348383959,-8.02898261992675,1.7946336957393263
11108,1.3175526868511758,1.810759434136038,-6.872253056692226,0.6774545789921942
11109,0.4361337009398643,2.2450061187468457,-5.030457931536634,0.5138372237426174
11110,-1.5473301642405095,-1.395676085871339,-4.981332572463131,0.81871164267699
11111,-4.239424681708108,-4.98535301997911,-5.309191126535862,1.0276972967640974
11112,-5.975618286443307,-5.2677952980938905,-3.726048356000293,2.2513315722924636
11113,-7.464011645127199,-3.403092991445775,-1.4182651592658777,4.805465004467218
11114,-8.167256071296297,-0.926424638539332,0.2032739614810306,6.115528313506966
11115,-6.771718745966823,0.637321740252948,0.6412545470351585,5.506028856623194
11116,-4.004976133206658,0.4312819514423738,0.26167484343957864,4.021058349808068
11117,-0.15994464943366182,-0.35975701420355083,-0.4307519731775189,2.2962284297968067
11118,3.7913066553122947,-0.19198529495224365,-1.5054954199469777,2.1517980536173513
11119,5.684915533792422,1.4865797235789364,-2.0475676425267033,3.3725070998606483
11120,5.203381197031714,1.9526326601648416,-1.6045513762502863,3.7241233167746994
11121,2.8327136930832726,-0.09959150768793923,-0.6932108486297999,3.0725357540835
11122,-0.9423974089374813,-0.740762097355378,1.3762170740242563,3.0081122592615097
11123,-4.083908387249808,0.12985896202864775,3.9097050012695873,3.2618179881358307
11124,-5.967011321077678,-0.9453223876199085,4.42380202135728,2.7241854452405896
11125,-6.707016634394459,-0.8469411573113197,3.190054410591201,3.0738411553224334
11126,-5.60297441469735,2.587046320327999,1.4755063922398135,4.278294592665026
11127,-3.671407246692758,6.35585488839554,-0.378141049850249,3.6994425801752153
11128,-0.481824393556065,9.697309190951971,-1.8896918978840662,2.3346704330361505
11129,3.235453040736934,9.975606275631613,-3.201695702869097,1.7447085759205425
11130,3.70825930412415,5.570390449569214,-5.145055858612108,1.0525441890013687
11131,1.449051306564646,0.6426856870248012,-6.075550674406491,0.14516581690891328
11132,-0.28578875248883445,-1.2369973165580015,-3.5333228378396844,-0.22630633774421133
11133,-1.022203337065876,-1.0963242172901957,0.3653034361720439,-0.53434202078786
11134,-1.5983865172401601,-1.2699689000632832,3.1192510654905896,-2.053987190465896
11135,-1.6354989204490455,-2.051357941922302,5.936278472970969,-4.202019845554456
11136,-1.5715579774538424,-3.7210989578820644,8.062238523639564,-6.946092641899728
11137,-1.5811539415200744,-4.878186854455793,8.084031272865555,-9.251350197284664
11138,-0.4353603206959004,-4.018676725576791,8.527215701264673,-8.366743695678956
11139,1.243504535452363,-1.3008765542016811,9.517878874698313,-4.069300980236845
11140,3.4328548230797034,2.0606685733941488,9.61315971817028,-0.08422004100847405
11141,6.364752041444634,3.7715601549898197,8.64765758641876,1.1590030230642707
11142,8.054624374932848,3.9224189149469835,6.214328197217732,2.5369519554416535
11143,7.962957241688341,3.2609614434774015,3.636312696492615,4.798472957056785
11144,7.7367666858118085,1.7133009702924202,1.4676214804004393,6.276457608417974
11145,7.675655902940991,-0.049980109818850066,-1.1443772001591557,6.823073909416853
11146,7.01420674075309,-1.89234160687959,-2.892678286669383,7.429816400598524
11147,5.904302870431502,-4.329292773157162,-3.17086606653643,8.742252871407802
11148,3.8597387445651004,-6.801584018919363,-4.576341156918696,8.682163802556664
11149,0.4338539484717929,-7.721732632067496,-6.089351362272702,7.09805337658746
11150,-3.2510542948191246,-7.020565959747914,-5.077880335334391,6.5550157569855685
11151,-5.643747621939169,-7.17594073907821,-3.477083083438067,5.699218076857702
11152,-7.177491499274264,-8.245397312667349,-2.057125586735666,2.4946529916589846
11153,-7.926065426874719,-8.079243145759948,0.17325716017365683,-1.4433121389792114
11154,-6.085781320714796,-7.809905507957362,2.3029538520351105,-5.353619641141145
11155,-3.432064388245132,-8.44531170045638,2.958992607585026,-11.02409908720272
11156,-2.369799937503229,-8.253671049493956,3.044820972255548,-18.23786102313961
11157,-1.2139214417035755,-6.330366443408768,5.138630651848678,-24.492680019640318
11158,1.6698023241091784,-3.227469938230639,8.505171712455152,-29.05659791455995
11159,4.8986009178278325,-0.3452333770764056,9.609296074267624,-28.885100916485708
11160,5.28578845835219,-0.11951382679479114,7.443333353498413,-22.33083607567827
11161,3.927570469524444,-1.0602932048388969,4.971311236253733,-14.278530212588105
11162,4.167226146432156,0.42510577101769237,4.241753073678833,-6.406227806184658
11163,3.859242058736354,2.7345218219690755,3.1134548656631136,1.9503501227331719
11164,2.2962461557918092,3.8734245610334344,-0.6642723675871394,10.143574005174738
11165,2.120968006783788,3.000547420403369,-6.0930342510322255,15.089880996456591
11166,3.405560959626135,0.5017164422365412,-10.099237585098052,14.938337265956378
11167,5.180436602730061,-0.7576964412244407,-11.734904338068752,13.679432756133844
11168,6.715269572455491,-0.8925084459099354,-12.095234258609572,12.331491621926192
11169,8.027237442305848,-0.31418740575691206,-10.765753908613636,10.227359745825822
11170,8.073189318975125,0.3131769734340488,-8.619882502969997,7.971794345810316
11171,5.554682486776685,-1.8938771781478863,-7.665045686359322,3.812811221467368
11172,2.8608374052425494,-4.455228897999794,-6.461423092143331,-1.6849267423504926
11173,1.6718955558218962,-3.818637526681474,-3.86924120281704,-5.743077446870305
11174,-0.020474672380353942,-2.0613414499451235,-0.5863878636891273,-7.657487430850764
11175,-3.4442640062182006,-0.24919266307422142,1.7883867163221643,-8.508458710677559
11176,-6.996209572355316,2.3250712981705832,1.735486066726232,-10.36498297241021
11177,-8.761555954555927,4.093244413402605,0.845842547431738,-14.100858574285914
11178,-8.533287851118814,3.982281449016531,0.4036564996614383,-17.61693393289933
11179,-6.556700611052101,2.6256209773480084,1.478794807506189,-18.633093028353862
11180,-3.1869860949737063,1.7364714650442745,4.0197459917362615,-17.14157875978429
11181,0.26647489916390255,1.7175399258560993,5.631598959239812,-12.850572672500277
11182,3.0857447125782262,0.7101568172161219,5.932028837070522,-7.534220625244137
11183,6.1499464191567235,-1.0611955611049557,5.781240857713135,-3.0830482549779332
11184,9.3153907397283,-2.9955858391629264,4.79085422576932,1.3279469033031548
11185,10.758766685884662,-5.465507694540153,3.1045697091274187,4.820299133530967
11186,10.525510402625425,-7.684527812713608,0.35686403870922545,6.818309163077711
11187,9.971608415511524,-8.75457803219543,-4.572520535312846,9.091530668091705
11188,8.220707837118264,-8.860376747870486,-8.36028272580278,10.798263792907358
11189,4.408003961304141,-8.468246082148193,-8.272041146626677,9.313820732680071
11190,0.3619650596082554,-8.029424519579525,-6.4817377266416045,6.132576562754973
11191,-2.3780006077497853,-7.0863764204788975,-4.0791971921461645,3.2850749994215254
11192,-3.113742675337993,-3.40480167624757,-0.10960951342726427,2.4210015401435756
11193,-1.6258970169549354,2.5286518425714486,5.035082128130404,3.78381564732636
11194,-0.23566980010632915,6.525985753417294,9.253345937090232,3.9139966659803416
11195,-0.42999506444985214,8.122103632226503,12.055984443898804,1.6029883994362546
11196,-2.829567000078944,9.449971462529751,13.931934647292977,-0.5898612005442312
11197,-6.543135204466748,9.715249537337888,14.407502248919583,-0.18663242567103022
11198,-8.584321647812489,9.682395882618817,13.872980357235637,1.0343103768328283
11199,-8.991089115246565,10.771511315593356,11.710983184371125,1.5287113199236084
11200,-8.200157905831654,11.261200450054737,7.328844203758219,2.824617760784507
11201,-6.642246856626553,8.847834417885275,2.1391231344651898,3.883276205731171
11202,-4.583866315111529,4.378305650746441,-1.863861465989571,2.9456329929567464
11203,-0.5349015996790075,0.2983239299918346,-4.967559180972274,0.19191459842869596
11204,5.266653611313171,-2.506858793761947,-8.477009316064166,-0.6975155142965732
11205,10.219370414862485,-3.3283708528545466,-10.870769306348267,1.536084075992689
11206,12.827316796824807,-2.8171287412632586,-12.03992078719878,3.1542362461716076
11207,13.414065048774834,-1.7682741278162348,-12.152246380583609,4.289645252395266
11208,10.52084122847522,-0.2085551604721456,-10.256584429030118,5.45951941554869
11209,5.165543019887236,0.7509265480641145,-7.1857594026355684,5.652909559672153
11210,0.5869061835813436,1.235436027231132,-4.499917944179098,6.541176117307574
11211,-2.0573776491609297,3.0513927566331542,-1.5024950406821238,9.025284901134697
11212,-2.6276131090607806,5.2774528714523585,2.9218316505636786,10.674805329561986
11213,-3.228627292722898,6.539962162856225,6.151856939204421,9.639821000860143
11214,-4.4130272740033964,7.7174410589664575,7.412900795435646,7.3132610902502595
11215,-5.511167975443644,7.235628752511076,8.326902385527688,4.552428486580375
11216,-6.383853334598333,4.173218609690589,7.90573160612723,0.32320946015632773
11217,-6.221442010966582,1.7157178891602216,6.550244614091654,-3.522190032091649
11218,-6.606379281591874,0.7826708677090939,5.8198241546594,-4.352689750351263
11219,-8.30420511495991,-0.4444724332666253,4.745380632226425,-4.316745725922052
11220,-8.287831365321994,-1.646292269502089,3.318038970159306,-3.7486540696574617
11221,-5.678635394918344,-2.2899652016741427,1.8949875602401238,-1.7934524735065147
11222,-2.645467653288347,-2.2913721882583644,0.30305900666023794,0.6824609447515939
11223,-0.33954518454854105,-1.650719359457749,-1.7035799953312958,3.4704992995894717
11224,1.215443297328032,-1.9020786016817983,-3.736244140651962,4.371537536992843
11225,2.9231650992789615,-3.8081575484448917,-3.9208939931000706,2.7880302946119597
11226,5.473717757897962,-5.363295408960453,-3.12588701897706,0.07895823968453429
11227,8.201645285242762,-5.5027180136196066,-2.0795104455839932,-2.3840493034987
11228,10.159347076650855,-5.30792274630908,-0.34239409750249167,-2.9233750294233865
11229,10.448020730592926,-3.5922233277397657,0.6567485605515968,-1.5839844317381013
11230,9.258456498118969,-0.11094468549266179,0.4231469398103969,0.44060042131585586
11231,6.693796583390991,2.3042864760889628,-0.08810120135545327,3.116072760059198
11232,2.970907085262161,2.7624807240328315,-0.10551841230551517,6.154076995527399
11233,0.48580846014783785,3.8741448022501017,0.3404302337897332,9.212462483250308
11234,-1.2562985198517773,6.818188751344482,1.3336024631008687,10.666237138246656
11235,-4.059739662566186,9.829690861368931,2.3018865427512454,8.830671382398979
11236,-7.486639250062103,11.539993686610899,1.6680600285072114,6.457568240010771
11237,-11.49400144674776,11.02713954935472,0.7348982594432241,5.807951576554475
11238,-13.901056655117161,9.482702120225397,2.169773769276411,7.147444224787266
11239,-13.777730829253322,8.217418551027892,3.950089637603084,7.810223938860551
11240,-14.296131435308554,5.628780923699786,3.4722340334090434,5.327593122852186
11241,-15.558404573004587,1.432575686652694,1.6734319177989077,2.0860255664203673
11242,-15.300731504531518,-2.7458057077457627,-0.18206300071914067,-1.106540578411916
11243,-12.917061147795168,-6.9706718492982285,-1.0533876209443893,-5.326412848191494
11244,-7.255499079397426,-10.578847767285863,0.20884199558545846,-9.167077010029258
11245,-0.34967524730816923,-11.403624494242404,2.0813881764437476,-11.15545561133353
11246,4.904135427203733,-9.04897478717233,3.9100973150843625,-12.780138319448932
11247,9.454660936683466,-5.608388453864205,6.156541249257286,-14.387626163245177
11248,12.335988610492045,-3.3944679644913345,6.355864926765813,-13.770680656483625
11249,13.198626417544505,-1.881618067186272,3.9402452651529853,-10.08617906481636
11250,12.934749782549577,-0.750735285882712,0.38134323675691106,-4.900446833022086
11251,9.984059177051323,-0.29992752247443605,-2.470511104415949,-0.13206420959863557
11252,4.747774060006117,0.23694758300613938,-3.821574245825366,4.0132702313775415
11253,0.4153608283054066,1.083348755795243,-5.0858632136243935,7.800543447795371
11254,-1.205641250372822,3.3233011383325524,-6.165153510326665,11.864212079872654
11255,-1.8316585718878504,8.054152276275081,-5.840479694921186,15.441816270698265
11256,-4.747915212120978,11.842804379296188,-5.47950821622383,15.816945096565231
11257,-9.495937795505016,11.357594508138028,-5.21330543777689,12.310007658173657
11258,-12.462398211783198,9.565905365418033,-3.549861946925363,8.143952383330332
11259,-11.440104944072663,8.800896642070988,-2.062156532679258,7.335171455209083
11260,-8.527604790053562,6.99675373516595,-2.309605697499142,7.612627730879682
11261,-6.110454268133653,3.762775791895437,-3.162990141983164,5.653920773984473
11262,-3.7318957462174467,0.8821924588631933,-4.119690387724652,3.9069374190971007
11263,-1.3944525270716526,-1.9245368660608473,-3.6741853275733303,1.2170965005504462
11264,1.1392860070359385,-4.337450816389929,-1.1517232587362063,-3.7775933834965856
11265,4.83135493659235,-5.8788965476367805,-0.038176249333591206,-5.986102921750713
11266,8.784373377614859,-7.270624944462844,-1.0498411435745796,-4.221635035259037
11267,10.94560380973019,-8.122260003920736,-2.7007925522021408,-1.6407277157499922
11268,12.565798740376323,-7.910112817139285,-4.468331006870191,1.327137316813157
11269,15.053885193425915,-5.3664037077696305,-5.504818221528246,4.4206210954479905
11270,15.146237772942806,-3.427479015579514,-6.53658777966869,3.617501738788689
11271,11.660835096927885,-4.818530215046383,-8.31546612866865,-0.46697091515940675
11272,7.365866084591848,-5.043294960801104,-8.864129383529162,-2.6383096180298335
11273,2.610594480010302,-3.42704159795187,-7.813158839513622,-3.4253011477252735
11274,-3.376277861086038,-1.9539417748754566,-6.317125622497566,-3.7639160527154676
11275,-10.216857813994705,0.5453084908080738,-4.155735477755003,-2.711790837421692
11276,-15.679539191656312,4.811990936648915,-1.0340415497967586,-0.09682283028271035
11277,-18.447359628111915,9.557868317578732,1.8920437786743154,2.2891608825944556
11278,-19.474224632816917,10.26139425407202,2.909019051352129,1.7319101753180821
11279,-17.26982054634978,6.286885780650179,1.5604714873078536,-1.839634907596202
