,P4,Cz,F8,T7
13559,3.2455173682110634,1.8549274677283614,-4.914751836523935,-1.2642993002643277
13560,-0.8821789519926134,1.397868601319047,-0.6826938593863876,-1.2963380005494305
13561,-5.59451605069025,-0.10668594297889453,2.8124067779274284,-1.3691165087897241
13562,-6.836109089967402,0.09211712442701618,5.806866731275083,-1.5716903898758818
13563,-4.949745737259472,2.2697727593637516,6.631153821594217,-1.3518918447543156
13564,-4.056914004497643,2.8195953015661757,4.688182204753561,-0.6322240315609553
13565,-3.529248414136783,1.3351939898593848,3.3059841872704516,-0.605099348544224
13566,-0.4174414355449725,1.82514000598282,4.849867213026483,-1.0472872616615563
13567,3.019342256633955,4.4500222997879675,4.833859298891586,-1.0966770585484493
13568,5.084028460957342,6.153776960115322,2.7174194450375464,-2.883453593936497
13569,4.426944239392402,5.007156915051908,1.0582846780823651,-7.6447494674325345
13570,2.8818636071680084,4.987645024683302,2.288162806151239,-9.88439317167592
13571,4.908603189026251,7.35340910141846,5.730226976808175,-8.134355513162673
13572,8.043124704386269,7.620066243660934,8.226007932734404,-7.089870604037161
13573,8.557757183380938,6.8015708194760345,8.374459846528035,-6.1771640311233105
13574,6.932054106582994,7.262054392138133,6.137610194734458,-3.503022471840775
13575,3.2578467597752585,6.031863073213078,3.5601999344606017,-0.9494889797028828
13576,-2.0582701901780482,2.958667408121006,2.1704293605347798,0.28964276700774566
13577,-6.667723677108372,0.49144456997855895,1.6879160049787787,1.599275150357781
13578,-9.932432836852211,-3.466229209062148,-2.026933938348017,2.9316732462134256
13579,-10.181822057610082,-6.535607262185031,-5.758001719579683,3.529270578590202
13580,-8.57942016859328,-5.740526436262638,-6.167377588063161,3.1004523540277837
13581,-9.150046428338126,-4.428019293018782,-6.768181135234846,3.4715215519716836
13582,-8.610410514181,-3.6587089584097328,-5.807563000237548,7.094445179769647
13583,-5.822206018478505,-2.8629556681446138,-3.735700425615234,9.627134930323084
13584,-4.664182382951998,-1.6413024658492035,-2.512733161487606,8.451664061316105
13585,-2.8191333377108263,1.709021131607687,-2.1023329506923245,7.0268677770928445
13586,2.0272942338939113,5.484750966876159,-2.3417647814747258,6.040921546232823
13587,5.120960277114956,7.238653880061661,1.4877619115688585,4.987507485365402
13588,3.160486547767797,6.060286015129302,2.8555833007120155,2.2015159490170184
13589,0.10800703996195674,3.187325873585151,-3.251270735908199,-2.5839710949811963
13590,0.3235789572979302,2.0620832285376185,-4.721293574675803,-5.898375609044047
13591,2.142619073084837,1.4847026788136481,-2.029894679035323,-6.9473239363092905
13592,3.29995373694094,0.6821328044318888,-3.0925093601895797,-6.081615563768937
13593,4.588633647864877,0.6603940534941842,-4.309762822889372,-4.199476022141545
13594,3.1676406602756164,-1.2689619144096123,-3.2808591267778606,-4.679226373181232
13595,-1.4936112791101566,-3.9887767471001196,-2.6519088435313436,-6.73802443340249
13596,-3.2134243480198195,-5.045236602979995,-1.8352841836251814,-7.562891211462063
13597,-3.6298185918215697,-7.442288169847902,-0.761254402835188,-7.87489806773839
13598,-5.5642011105414895,-10.598581063493128,-0.4169793202855321,-8.024360723208284
13599,-3.036241643664119,-10.32574326209483,1.1402803484393633,-6.356284845326932
13600,2.340304074702091,-7.302872255570869,2.7790474324896395,-2.4080913985725543
13601,5.3713177336205735,-4.4946272945826165,3.844985608400114,0.8605359465897549
13602,7.358587850416006,-2.5323959699651724,4.994380517469866,2.081520819592756
13603,8.965715358367992,-1.05428307283273,1.7391350167439743,1.7572774549170145
13604,9.434310480834075,1.7820092742839009,-3.2773961076972626,2.7910538446579745
13605,10.185832989187302,7.331685749098172,-2.2052544297285688,7.627654921946365
13606,10.945932803463679,10.710893431628318,-0.9101413281677894,9.262272891211094
13607,7.086185952293648,8.913453511990436,-5.682408907509298,5.222089183612818
13608,-0.5384637801259479,6.19638981765472,-9.535330146349999,1.9251651291763385
13609,-7.466270586996981,4.9852558321921,-8.114405334155034,0.6705552302248745
13610,-11.401374574048745,5.591988066703858,-3.4617375927797,0.41722388420560447
13611,-13.096977849397549,5.445072810400231,1.3323615166819902,-0.3731896024570983
13612,-14.9550597297891,1.8791442607771167,1.9321268371925815,-2.3911936244313963
13613,-14.775222297228657,-1.0294957921630992,-1.5189156575061307,-3.9472305823527654
13614,-11.923140369531254,-1.6017990180526098,-3.4441402958991074,-5.267529309814895
13615,-10.012701000413259,-1.4654519259812118,-0.5959519118334384,-7.375591294571872
13616,-8.429709673600591,-1.2353588884363536,1.3154604243158727,-9.865731181886922
13617,-4.078492103821967,-1.189827627406303,-1.2083147547744837,-9.561393874117408
13618,1.8602893229802802,0.03513485668747876,-1.6739774620977463,-5.414498660881786
13619,6.965326553486297,1.4835033693545099,0.502104813393888,-0.6525058388166691
13620,9.270993080524837,-0.12236540850408467,-0.5503814669421956,0.9951436439619583
13621,9.39778890941615,-2.6315639700787314,-2.833439782555036,0.7730323562457863
13622,11.329814614267427,-3.0076504762535445,-2.7801260354881316,2.2318588053480126
13623,14.61898825861313,-3.297385180034767,-2.4914854732540697,2.900563474519868
13624,14.185636737458061,-5.447924189103351,-2.572621161795598,1.2008338483721728
13625,8.745261195543671,-8.864638591102977,-2.5897417452815734,-0.3248682054052478
13626,2.206042893701133,-11.450451645731999,-4.060582029864361,-0.5943346863516505
13627,-2.24124276731844,-11.689098055944996,-5.542367770136206,0.05749043398373921
13628,-3.4309771858660585,-8.054787669879314,-2.7201380673652014,0.5615573419509304
13629,-2.182903253675393,-1.573726282794679,3.2938747458706765,-0.4212684895427762
13630,-2.751113386454851,1.7141604265891763,7.284533508146307,-1.06860584602069
13631,-5.880634697254791,0.8117894782366689,9.65864823801529,-0.06795827423600637
13632,-7.682488731064171,-0.19295458530755208,11.698512787147154,-1.9570577869226753
13633,-5.94442143666547,0.757986213978964,12.934752238130788,-5.773956902059845
13634,-2.5714702696375564,4.3661935523175375,15.41442178245138,-6.16814237711565
13635,-1.5520369310921678,5.728772801696268,14.634310162100387,-5.732209210924116
13636,0.1455174084593237,3.423743498290603,9.986927701765975,-5.282225590845112
13637,5.3412616544835085,2.510672152509837,6.965217451899946,-2.802937099912927
13638,8.64847067722371,2.646284948682559,3.5950360281254405,-0.679144167472543
13639,8.968692270571188,2.9371063183049206,1.800794280062364,0.3717775845147458
13640,8.23328828706817,3.421917923493409,2.6368430603546686,0.6480425885764033
13641,5.268633845902489,2.69076841023026,1.1285180580463225,1.123036691223017
13642,1.6619718932795629,1.7267568549865202,-2.440406846834662,2.446020064410238
13643,0.7153442216783876,2.2475248526983806,-5.10794577952049,3.0280905966491716
13644,3.491780889349952,5.116815313353015,-4.46031563272,4.758788284160341
13645,5.665597004350332,7.336683786963712,-2.8500355670994035,7.0791699510925685
13646,2.3139492309270073,5.1027068574220005,-4.907521044688268,7.106812882059138
13647,-3.2962616948638397,0.7408935497429714,-7.630630039513486,5.736919530741858
13648,-5.068104655260614,-1.0717990971070968,-6.596860691171115,3.7989798556303946
13649,-3.024264153281019,-0.2721679718838232,-2.148999822536253,1.689791060728271
13650,-1.1542219462051049,-0.4148999405663775,1.1158139177884787,0.09085995100862967
13651,-1.0429333617567438,-1.4452533946698987,1.2385169900013948,-0.21663192189101488
13652,-0.07835383261562406,-1.8224621688188787,1.9174941674478052,1.4006841493457118
13653,0.9134138326478304,-3.652359419648103,4.190360658576318,0.660056144967949
13654,-1.569342731373801,-8.53154516673791,4.470341612656823,-4.4252666849363615
13655,-3.5773594895274785,-13.251145084041575,2.526142858304994,-7.017393326129301
13656,-1.2215344868545273,-14.610282918195024,1.8329211799982978,-6.602029013170525
13657,1.7908697572046113,-14.621775248931646,2.0474452384403636,-7.12943639903175
13658,2.0815233152897723,-14.897444528999836,2.4612066186993022,-8.088676660120772
13659,0.9758097020737979,-13.610713381078869,4.160741529042961,-8.394599225092168
13660,-1.6329943540748797,-10.83919269104776,3.3744850445601218,-6.351651273533642
13661,-4.6055039555930675,-8.058057054115121,-0.9631711905656581,-3.15246242467186
13662,-4.1723700001832,-3.95483074919773,-1.2554060788281258,0.27881749010726087
13663,-1.6520098756151342,1.8043582990619789,2.051791097961292,3.9406911932109834
13664,-1.8267167777530304,6.860903057107256,3.573841411559005,5.065747156578702
13665,-5.416479996297141,10.483205944320071,4.233326807017342,4.8867483666786855
13666,-7.5903343531242715,13.465868295822297,4.076068636883166,4.6402144176505615
13667,-6.619345105214643,16.468223573698303,5.512102320150371,3.3614870099445873
13668,-7.1804907818223915,16.27761321813187,8.63595179820041,2.7709385558847663
13669,-8.922817960308283,13.613411810709142,8.70500518687691,3.9985939863724154
13670,-6.354709640707367,14.309619555327112,7.96884889236054,5.134877321302997
13671,-1.1407316246544026,15.415065037800009,5.987837245472215,5.540443695901057
13672,2.8992456009420526,12.765227175769615,0.8837576079719933,6.320506617797442
13673,4.083225246014981,6.737608723355921,-3.8740026672743504,5.522106118842704
13674,0.806521756532135,-0.623902669912664,-8.096515222920342,3.1580195289553155
13675,-2.7919627772083917,-5.283919474077618,-12.213121880118807,1.2065171941778636
13676,-3.849025988720583,-8.656505283340135,-16.61920315396579,-0.8940418684564271
13677,-2.899624823652005,-11.502880935971913,-19.251321002284183,-2.2383290216368716
13678,0.38590222276724645,-11.675298902122181,-18.745124758579784,-4.037338003494019
13679,2.092923002586953,-11.776428174169993,-18.374515309063078,-7.2459348705667175
13680,2.90886618254165,-10.629292165776514,-15.514852621351903,-6.6985215724754825
13681,5.032964114110131,-6.2951128929853,-11.028553597774799,-3.1190388734362893
13682,6.2689006772038,-1.2642011523587215,-8.408868383461991,-2.2154468278670354
13683,6.3370345068414,3.629085017105633,-5.325846748313317,-1.3698624055576223
13684,4.2175932763572535,8.025308307476468,-1.6452122390865576,0.9491496237720541
13685,-0.13590560818427802,10.06329542533005,3.0293127296006537,0.19333058833063133
13686,-3.776538963006585,8.579552718990529,6.6788708571647915,-1.6864329446577182
13687,-4.39729936840435,6.370492691112843,6.547540743702834,-1.163485971620798
13688,-1.6534212775318575,6.441549195933399,7.521948366498056,0.11928315234019315
13689,2.0030092359518776,7.113146067862496,11.325203493738297,2.355305936577022
13690,2.29646836685205,5.628355749105696,10.750905304771797,3.4396852080552196
13691,1.07850596941589,3.8611561516199733,6.4362961602313495,1.8508311789329073
13692,0.9746507954378559,3.7675969264775904,3.880241475460689,0.7955254035791942
13693,0.11788170134985634,3.232175682745257,2.395766558708384,-0.7523578088950729
13694,-1.4159374450499735,0.36298523434398483,0.3372590399673512,-3.4634720252294398
13695,-1.6836871642127897,-2.452155329476816,-1.1329902685859057,-4.655139735190282
13696,-0.8590333001789265,-2.155171677573335,-0.721727658407541,-3.358225310333101
13697,1.249894758348243,1.3917549087884307,0.562917793092006,-0.8598453988606214
13698,3.9872217121221447,5.814440024408771,1.3288620661274964,0.9374938496990164
13699,4.722753724512732,5.845422093293785,-0.9767821304559654,1.256836631849748
13700,2.6613695456869375,0.923007987119357,-5.299365991708021,0.24271200873009552
13701,-0.4519471244032635,-3.140911816617066,-8.206899130556282,0.6271586889812379
13702,0.006232163228810317,-2.4830915779035236,-8.464295039689173,4.248748834640785
13703,0.7687725361911659,-1.209329455293737,-8.080759970270961,7.088800577446765
13704,-2.3591581446303653,-2.2567669542954336,-8.616768674322216,6.741765634041814
13705,-4.7857894955000315,-1.5834127629750587,-7.945402999941302,4.923325712835455
13706,-4.014701435490915,1.6078563362892315,-5.395437955422722,4.3146881261629035
13707,-1.8052122782079487,4.412670568854111,-1.168938084156164,4.355197140366061
13708,-0.5575425291486236,4.640035030593019,1.88985346692724,2.2996117923998423
13709,1.2677916709661317,3.630390280967441,2.0385998206777876,-0.1433171677308467
13710,3.5806527655207168,3.4219816098359237,2.2563225183604123,-1.3631756323228628
13711,2.009749016570204,2.7782902460231336,2.7099284919133098,-2.897214869090591
13712,0.3130532652782968,1.103082275459411,2.5222237379208847,-4.105425977647919
13713,0.05392316457664356,-1.9609688353483539,0.5517859460845522,-3.770825697874054
13714,-2.96699351825254,-5.253215683911243,-1.5541021596473812,-2.009854605021422
13715,-4.632627354142531,-6.7696263631065,-2.283261450483891,1.1159279016836767
13716,-3.082388094708478,-7.591689142599798,-3.5401161181604737,2.743241532521955
13717,-4.3965463706624,-9.37484300653824,-5.0203105102236085,1.5463474301375921
13718,-6.237297067973303,-10.444580383039757,-4.4853046067695495,0.5794289127963013
13719,-3.497260954277709,-8.507136881280772,-1.2551990705051252,1.1667372891709331
13720,-0.6624472886666919,-4.807119306227731,0.4086012809703737,2.0804353295684175
13721,1.1167926740073097,-1.0038009306798585,0.15178149423221432,2.267668125278633
13722,1.867188285152309,0.8639685201865748,-0.6973607903082378,0.2623971723354106
13723,1.9823376904145507,1.7527265648463957,-2.481945534076832,-1.4202611920316954
13724,5.137061437638961,3.870601767339551,-1.368150187043436,-0.6742953517768296
13725,9.184191154265813,5.307166493226812,1.9127805447150883,1.1907095351834063
13726,10.821022683724912,5.4283066985925235,1.6341790249826713,2.776447488561679
13727,10.372441867860653,5.317855210596934,1.4299084001052191,3.364178632018635
13728,8.258017974408139,4.319404121691289,3.892535389129466,2.8043176808867902
13729,6.598000073655659,3.244745471023285,3.7164553381301717,2.287294933416331
13730,6.81312564194859,2.9822646481853194,2.1927669842259077,3.7310956406703712
13731,5.668372845653922,0.9804498473759146,2.6803147679516606,2.66816888993437
13732,3.7206122821004994,-1.6241365435232529,6.081476085926785,0.3977821083164516
13733,0.10956087922891848,-3.2293336484498107,10.025375159150412,-0.2363801113900865
13734,-7.433748852089411,-5.2866792541558105,9.173863037629795,-3.5601294010181332
13735,-11.183787533237401,-5.933993394127234,5.9531617324073585,-5.7448663986732145
13736,-8.539834098203864,-5.134273412044958,4.2175372166125396,-3.866589526422529
13737,-5.904733470459692,-4.367052001266538,4.0413552273760445,-2.32242066846786
13738,-4.65760969027458,-3.1929267021815617,5.905426430831786,-2.564599846634586
13739,-1.9432342770971698,-1.448025631621756,8.616211203110671,-1.9268378459508555
13740,2.304044639790851,0.5611826401258372,8.291516696013069,0.8257612599908288
13741,6.044725453086488,1.2962456444465842,5.151829675764921,3.0704252468039814
13742,8.49878810372289,1.3149218152934148,4.688731772054523,4.7788681491749285
13743,8.179212851193975,0.30450668723754815,3.02120564882268,3.9907745198798596
13744,6.807959342520577,-1.5542654993302594,-1.7193382616550774,-0.02808095176256757
13745,6.33819056613069,-2.503413744593256,-4.642187966784509,-2.1830834266950045
13746,6.05265545610028,-3.017513734290787,-5.238253897444949,-1.6086002501533112
13747,5.2171258128989955,-2.068834969333358,-2.8318439061707625,0.390498043988967
13748,3.4116329906638097,-0.6542913643828779,-0.23273294275091036,1.8100655192630661
13749,0.5141955983914938,-1.558541164718203,1.099023014446512,0.5530885533950067
13750,-4.929208183376024,-4.6180614926662376,3.4578534306447692,-2.2085054880238655
13751,-10.146599567299237,-6.469423016603025,5.817875018853601,-3.741052847203111
13752,-11.334160855050484,-5.201918043239132,6.415242972713385,-2.678688699739918
13753,-9.60860183617961,-4.466278840769841,5.268499935243386,-2.2628305453336037
13754,-6.98964878015128,-5.58121402382158,3.656965832501978,-3.7949913127366894
13755,-6.272748763507916,-6.470927618831187,1.0982670538803843,-3.5730738463425054
13756,-8.645901260395224,-6.921131813681477,-2.4402351424218804,-2.5945701414886746
13757,-10.807110905378458,-7.423595673397044,-5.657959220892321,-1.9330849962262269
13758,-9.672005162577195,-7.1143260401088435,-7.384970645169914,0.9362967879429807
13759,-4.745378193141948,-4.145084900887796,-7.097017212924763,5.879425573723892
13760,1.088595916504628,-0.44972371435066366,-6.262822376855789,9.763813497104186
13761,4.663136478638815,1.814493941733131,-3.373748128203957,10.207374660456464
13762,6.463597329069904,3.817709749622187,-0.7072766356643236,9.441750170560208
13763,6.577597481764934,4.488651334991562,-2.5818045774775173,8.220369615068595
13764,5.051018395497277,2.337612615233525,-5.187186130789075,5.254107228201825
13765,3.8739142998723635,-0.31600272209999203,-6.8722225085306725,1.6583362795521868
13766,4.553852468646049,-0.3961258843447856,-7.861124378753088,0.9256527788738056
13767,4.347741008794738,-0.35819041070339896,-6.64149407585453,2.266449208163557
13768,0.9203429256917424,-1.2269752862940915,-4.364427065353882,0.682624962232078
13769,-2.262257798962927,-0.26142793223707306,-1.631679414557119,-2.7889540045910564
13770,-3.4618012296266167,1.2235744032049267,0.4164838161728828,-4.488449972248752
13771,-3.3650538891063078,1.7910367413681658,0.6774739991401814,-5.226201883026122
13772,-1.6143866459793497,2.763721065375622,0.8901057337888025,-6.170228855846022
13773,2.0767182544429286,5.27310193744747,1.2221991543940156,-5.5712331052974795
13774,4.896035723392536,6.161884459644538,-0.8309833454829539,-3.7036420782938335
13775,3.80673319717988,4.36392043311122,-6.448242786588126,-2.945636430796518
13776,1.8552271403410272,3.658388665645742,-9.901554980693355,-2.9564709617168616
13777,1.1244177624501137,3.1689757875484936,-8.753826214892273,-0.8496443455046508
13778,-0.02896523806247778,0.9503783412640614,-7.5124323775004935,1.4094275601191657
13779,-0.7703551520574152,-1.5422579148799116,-6.517271919804045,1.3345194704284387
13780,-0.9108884228561432,-3.8646124187218374,-7.025012913089436,1.434226866139399
13781,-1.6437884165013095,-5.562624013661733,-10.280487199719643,2.3146486928396444
13782,-1.248789054062759,-4.96427016635898,-13.253561548695238,2.802428722254149
13783,1.517745964016542,-0.754897189377388,-10.86656334300898,4.0787872265254155
13784,3.059015254805814,4.164459140602287,-5.590092772296236,6.670983575224643
13785,2.940230102707928,7.136903875378951,-2.5936168480586326,8.954627262870654
13786,3.508943728768644,9.004797733623375,-0.7145240829112278,8.699034366058527
13787,2.863796582093333,8.279433873401528,-0.276347170637821,4.952577270592857
13788,0.28010846630457686,5.645389417368776,-0.1580453483006926,-0.15164727050348592
13789,-2.592569142882902,3.3294389849843857,1.1889026748508686,-5.206579009760841
13790,-2.821930263723135,2.3751850803732517,2.9885972290480876,-8.648334621731603
13791,0.03725204073961774,3.556335373845796,4.926435195976306,-8.870297307648014
13792,1.8823934097541277,4.379156348091307,4.992136482828563,-6.7058107464194725
13793,2.593372126965183,4.149718361021196,0.39501702723455523,-3.467875778379887
13794,4.711684323019284,2.872854251344941,-5.341624273753854,0.2679343408521871
13795,4.939562060804593,-1.5667479819022931,-9.165151897318298,2.6679056378040813
13796,2.531574768938143,-5.645928313711872,-10.903996317964326,2.168891340444424
13797,0.5888959454293563,-6.667683300048699,-10.12900856723957,1.3240261087553602
13798,-0.8599682398145047,-7.648377103338239,-9.050253960954207,0.7267886638640705
13799,-0.786080907334539,-8.172951208162536,-7.815263946550257,-0.7660189080869853
13800,0.3073105882192043,-5.603684189813455,-4.396435270424058,0.3305482029014001
13801,0.9952889980312944,-1.5897143753479208,0.21680993187207825,2.439719917104719
13802,1.4261107615768465,1.8382957639836741,2.2598627611695616,2.8133036726562715
13803,1.4134850100488152,4.729159073349619,2.271274576126391,3.0167560659851684
13804,1.4956348737186713,4.92901862352546,0.6993345292204609,1.3394159744447311
13805,0.004702247255134739,3.2745353443427234,-1.2423526169655903,-0.46222961032228865
13806,-4.229990228097181,2.464214380898756,0.6964579882241057,-2.3876070482266725
13807,-6.389798851847335,1.4638459099101908,4.744547802351287,-5.68941351806089
13808,-4.0287361196915885,-0.4214032860637273,7.1834224688096615,-7.511770204062294
13809,0.4982232648306991,-1.6841202317573674,7.426569141118321,-8.615804509966885
13810,4.306409643561636,-1.3275959685641046,6.064104542840911,-9.048986370310145
13811,4.363039621407357,-2.0354837899209914,3.6827564983672163,-8.110226606663995
13812,2.9648051331366885,-3.383086144829521,1.5286350187574829,-5.20453928592946
13813,3.1339148497729754,-2.2610695124667775,1.7147311244135652,-0.12192209975370072
13814,2.4462423144035315,-2.1012218992405205,1.6470400622283583,3.1081750329052977
13815,0.9659258378101108,-4.162244578794178,-1.7576767403213986,3.621029819540018
13816,0.845737226549835,-4.028122781044987,-3.3422803708539486,2.8246453303993007
13817,1.2596772169011106,-2.245325133443418,-1.595870835515254,0.7684872982376985
13818,2.421094635309116,-1.0329054867814431,0.5828417699517505,-0.7003667743078192
13819,1.9494695927631045,-0.12237563582099796,3.9038416033779213,-0.484340428099823
13820,-1.9545145287758774,0.033508927976264855,5.656362327078995,1.0200470578762213
13821,-3.781239491393622,0.34999264053238055,4.034005638088772,3.0257738164413492
13822,-3.9849946853378553,0.8938388576372355,1.933327291733617,3.546092865351037
13823,-6.582782422741394,-0.36152505700962134,1.9038907088674109,1.5546997756524035
13824,-7.275705077675561,-1.7068466079031277,4.042053131888385,-1.1541119812617004
13825,-3.7402869535084515,0.4115880211960991,6.491177953790031,-2.6089007784929317
13826,-0.13520669910146194,4.63563355749894,8.970837706605698,-2.1388563964630123
13827,1.462274541699181,7.717108168387853,11.515052709333396,-1.8247067609553487
13828,2.207322850766359,8.679988761470298,11.155691935252818,-3.2624602282545063
13829,3.015040792830917,7.891999981271675,7.608837324792243,-3.947990737096133
13830,3.1380823861510816,6.930356513915839,4.944058121647221,-2.1597724544881354
13831,0.9479361621766267,5.462824156562381,3.4606048016916366,0.14635399066613236
13832,-1.891565246309123,2.846539201105661,2.3638441754758235,1.6142293504282477
13833,-2.518085203294479,1.0896188478478748,1.738396994621167,2.6800053979398197
13834,-1.6724942118617898,-0.7642223722614346,-1.3818532269123445,1.4424256559290822
13835,1.1104614139548652,-3.0110845052882125,-5.107912929688748,-0.5785582412252693
13836,3.399317848860224,-4.570540207185049,-4.761044895638389,-0.7291948100615238
13837,2.721659283364771,-6.7341002816000435,-2.198093213171109,-0.6708572681633826
13838,3.4928227264613323,-7.268516426868754,0.7968082338118847,-0.33413371499194255
13839,3.9494771032425637,-5.69897541343046,3.3995479086096854,-1.3717933122178605
13840,2.5898580059041496,-3.8348076665422983,4.305988024274207,-2.565182042777266
13841,3.16948789811273,-0.5539856102159435,5.521575513926176,0.18528611006467333
13842,3.7434297127405296,3.367290213877784,8.487766373750192,3.5949881670225605
13843,2.266752327981531,6.428201932888245,11.15214283972767,4.984760425646672
13844,0.1979405984435339,8.98031071821027,12.414082128535783,5.772871395662829
13845,-2.1894398827032555,10.305080861669367,12.647734959060278,5.668471360518623
13846,-4.579635000525522,9.40833510746502,12.487925527032012,4.415814310814094
13847,-6.54483775578468,6.958384522618068,11.80849875588997,2.0075694755595923
13848,-7.69225094404672,3.9383537476803543,10.441727948931966,-0.5796936396799557
13849,-7.399281581583496,0.383507618840902,8.826206307423167,-1.4211788301024095
13850,-6.813543131865747,-4.892134934651426,4.188433779791703,-4.479771965857973
13851,-4.205464195970039,-9.130099310223965,-1.0866904524687524,-10.095718656754839
13852,0.5846206058521977,-9.975970111049534,-2.353851164948577,-12.285835134194766
13853,3.086722154001191,-10.504799746771136,-1.4085151543616217,-12.361842467937201
13854,4.185301682037071,-9.532712129925034,0.9762608648100828,-11.654058067396615
13855,5.03519415087179,-6.934424355405944,0.6052879023238945,-10.400735432649103
13856,4.409658721126758,-4.647591810628253,-2.4359479173533005,-9.814978743665739
13857,3.9497143901151297,-0.41335230267977424,-0.8879915945948993,-7.726856966636456
13858,4.030191243161217,3.7675035676672617,2.2569557783549756,-3.1234028082392613
13859,5.389554633949788,5.841500106321241,4.672283863162555,2.726071953310601
13860,4.621792527062742,5.145349310460019,5.595346722837841,4.859009082529839
13861,-2.1182284882582345,-0.5368488253284507,1.2859860344806897,0.5984532116091665
13862,-7.469223020942396,-4.884486456465856,-1.0737783992892194,-2.9796095422071405
13863,-6.385521774733525,-2.516301900723314,0.7615553742541843,0.8473918255213139
13864,-4.7584770266633845,0.6608930033857336,-1.5298327211602962,6.789306177718709
13865,-6.176058738207196,1.9418042164524323,-3.915336073806953,9.232177726821407
13866,-7.0458975893827,2.7972749039066223,-1.5873788700542817,9.91352383382114
13867,-5.7895570145677535,1.2745819287992648,-0.3411360862425429,8.518784813772871
13868,-3.9140676238875747,-1.5066812910297787,0.6056699080669142,4.368616520735556
13869,-1.993958248628672,-3.400292814315698,1.0856963886606599,-1.0379677987006184
13870,-0.24055951912295598,-5.619613518064813,-1.9197560400716265,-4.97123768203222
13871,1.8261705808748527,-6.557807330477167,-1.8773838478073785,-5.980037783930337
13872,3.7277500115507767,-5.146446268639274,-0.19499951827688233,-5.539920946582673
13873,5.376393470397408,-3.551680398864858,-1.168422868173044,-4.6363769054411925
13874,5.7762535676502385,-2.847026039894476,-1.4291078547911444,-4.769605029781023
13875,3.773063902580252,-2.1811103903674876,-1.7592395747227836,-5.109856464228694
13876,2.6463427325272417,-0.8490518171961635,-3.9248072598758106,-4.411807693333687
13877,2.5174225623048065,-0.33305852985797924,-5.1822835904658335,-3.7281309120363897
13878,2.0495482875667097,0.36372898406427295,-2.51994135447496,-1.5884859903941917
13879,0.04771938049741823,2.185274260738641,-0.7924521412941017,1.8487527827174721
13880,-4.161484871548159,2.5111352220130203,-3.1378461466629988,4.173962294709634
13881,-6.191531434244573,1.484893800811137,-4.626840388877804,5.1212634396240695
13882,-6.045675480324108,1.4676591082253851,-4.513362392814462,5.162385445408201
13883,-7.243158844893764,2.278983748149146,-3.5171014534558878,5.474387120829564
13884,-8.8530193215707,2.4151819729568165,-0.2699749848820475,5.301262454951179
13885,-8.24628280592859,2.4128886664588056,2.3739173013494344,4.653716409303613
13886,-5.526341899704795,3.5353714923231285,1.9907207439653014,5.5664097983813585
13887,-3.4928848863215123,4.3613841597651675,-0.42702479984818387,4.813203535138653
13888,-2.8536768749534547,4.079077468339243,-2.6998919099642404,2.7988976880062495
13889,-1.56399011458151,4.171310693452942,-3.8360981339769906,3.153318835274854
13890,0.9020892703577125,4.791880784331139,-4.847948468748959,3.483164180310328
13891,2.5929548574869687,4.39608751036811,-6.084126156949985,1.8700400062485447
13892,4.01648678663432,2.6947300753495886,-7.4444719600910885,-0.2734768638515132
13893,6.4278384219186995,1.3029666960589512,-7.988347929089899,-1.2062447221528076
13894,7.562671759396587,1.255388670244428,-6.781207472326701,-0.607653602911246
13895,5.997638459082063,1.4683876442028305,-6.062208488732845,0.04203361496261833
13896,3.788701203711871,1.0867607910963906,-5.729507180094584,0.5519597168106601
13897,3.5091911054872673,0.9551864374478367,-3.6933943593793233,1.548082606154736
13898,4.857497942108939,0.7965152862695547,-1.9198135034497477,1.7210605465758262
13899,5.5006706170598205,0.42084738856163795,-0.32793647513073876,1.586401179786809
13900,2.882951978348643,0.029570635340544507,1.3105010827736812,1.4080775011482045
13901,-1.9602968233895743,0.4079555958829788,2.1608811418997376,1.172853490060183
13902,-4.937417900610548,1.9299612266697672,4.226874773751107,1.6206946413841268
13903,-5.460216074369475,2.8052267566098363,6.345348021789796,2.0444631863959524
13904,-4.850982404692418,2.114796488604886,4.80148466991354,3.5435394209807543
13905,-2.4533971971289494,0.2531567525447518,1.6301073652258906,4.69050523373796
13906,-1.5361559027839475,-3.322103886675425,-0.044307913166375924,2.7062684091525004
13907,-4.4468063290958115,-9.026491578800062,-2.580480222881925,-1.297675319244647
13908,-5.412740675380581,-12.785477675713356,-5.331327499749564,-4.609673345687749
13909,-2.5411313037572194,-10.926575174760147,-4.702081815260234,-4.3034035250629
13910,-0.3059149954525225,-6.213397430937782,-1.0553307603108584,-0.6540797410216947
13911,0.32152357398610465,-1.476064772347943,3.7090508741686494,2.560800461931653
13912,1.151837707042495,1.9645724699046498,7.345924859669605,1.8968752041281096
13913,0.4905359028888784,2.7492109009846137,7.120870017190235,-2.071946853898036
13914,-1.2764674357838541,1.7814802075881409,3.7015221012654185,-6.633362380709288
13915,0.013733420135230712,2.5646025150579073,4.702243499323341,-8.786345641434451
13916,4.244219436237081,7.102701584395143,11.40517975465082,-6.031857500122584
13917,4.158838126125218,9.05205787011245,12.443483884389424,-3.5937825768331386
13918,-0.3044364185381847,6.242492952322294,5.567156366728171,-4.437763213526317
13919,0.20289371825330532,4.655660097248203,-0.09252854335564978,-4.152447190419577
