,P4,Cz,F8,T7
15525,-5.679480600018151,3.836105654486304,6.886304514158205,-4.795346697434449
15526,-5.9444123954223205,4.166303931272517,6.942367670380431,-4.480614900704023
15527,-3.7331192843170626,4.8764400912909,6.088680885398879,-3.7831629726021068
15528,-0.49635381002895373,5.147407853386018,5.8590286122186175,-3.006183966135878
15529,2.632760490021338,5.201608398486131,5.408795549710385,-1.6450059960893388
15530,4.604702148444401,5.171012634264735,2.643192759836015,-1.3569350567425482
15531,4.670589585349307,3.6091704705088103,-1.343410599224568,-3.5336115836386193
15532,3.7017723258876583,1.3693838972555596,-4.01146972416418,-5.0281225948966615
15533,2.427644525922927,-0.8310155172690675,-4.716964543323516,-3.403325437175783
15534,1.70651205971576,-4.180027866364887,-4.592567667731364,-0.7845293758732889
15535,1.1574201318304076,-7.604750928128973,-4.607678159576204,0.2557752343914858
15536,0.4809372634687318,-9.110521092387144,-5.3926280804269675,-0.0516761625117512
15537,0.9733643374714545,-8.812696543199175,-6.510029716993281,-0.10553059447488061
15538,1.8193520822506186,-8.670876364355987,-6.197663686656515,0.282781986165486
15539,1.5990292927428744,-8.9255840221667,-5.587577377327653,0.5200633835588357
15540,0.14596097533016375,-8.094297674172307,-4.7931099127700385,0.6370354641472021
15541,-1.1343093996805864,-6.060362530891992,-2.5079338060689067,0.19179690336705008
15542,-0.6847986010431234,-4.00543247802357,1.121454041318664,0.025051470581339413
15543,-0.11905703305508047,-1.7520892170797144,4.970606392414583,0.17090568795236988
15544,-0.3157183614324185,0.49208694675424336,5.886983318164077,-0.8978202860501652
15545,-0.7020199980845424,1.0370631623238806,4.255307735685018,-1.3083198859110605
15546,-1.302193799249178,1.164689588833508,3.048068010343539,-0.20110024425714335
15547,-1.1933481297445603,1.905195364521968,1.9118473038259738,0.5202119046725298
15548,-0.8868803360240405,1.17112695585909,0.1439432101218554,1.0267340082639138
15549,-1.0897987687067203,0.028915039041916318,-1.5245912825317491,1.663744509930628
15550,-0.34895420902712504,0.52705184928952,-2.409516618693251,1.090190689466008
15551,0.9541080552436904,0.5263246723462414,-2.736216356004287,-0.9357366330558896
15552,1.5033290035918214,-1.3265025204843661,-3.2704282042774246,-2.5558657101375593
15553,1.563089632533162,-3.979153948507617,-4.382495212995268,-1.4321402079327408
15554,1.4005766440555574,-6.295007183549752,-6.36201278496532,1.9187635220444714
15555,0.4724869997331032,-6.326494355835279,-7.5063724074943,4.820040888586356
15556,-0.6885434263038595,-4.024816318424573,-6.780196336487317,6.671964930549614
15557,-1.7539396100774345,-3.1704353968728562,-6.707021540312407,7.134152163674898
15558,-2.666290576001598,-5.282275188205453,-8.190638644997847,5.868551827577232
15559,-2.6760727600679477,-7.2567878914452795,-8.854544869588665,3.907061700229802
15560,-2.903585068748521,-6.7935932676438355,-6.9372990731863124,2.181140925852956
15561,-3.3123789519366644,-4.434842472883362,-2.7554674368020633,2.210554118259022
15562,-3.5569815097473345,-1.2795102973563577,1.9104760056778398,4.214929769233934
15563,-3.863132092448451,1.5517669785697699,4.358891024098981,6.195943980002469
15564,-3.3050893173202427,3.4683375139322066,4.121757187597776,6.883951744819159
15565,-1.7249169647837281,6.055789939988958,3.388102667604072,6.411138946811363
15566,-0.507285028474621,8.346699731308872,3.271382736267643,4.67878694617522
15567,-0.11109621866050072,9.030574825766877,3.2712834365482046,2.972053134853159
15568,1.0709475265586557,9.167505212873841,3.1989990282054332,2.2442356356485083
15569,2.031560508636575,7.029284724086763,1.795126689541429,0.2777811217194965
15570,1.0538770373802768,2.497719706002554,-1.5021783310836458,-2.369738931005241
15571,0.09751249246557438,-1.3587008629744755,-3.7065114454546517,-2.9965220611116035
15572,-0.2331517113376812,-3.8967825770446467,-3.5486267112713406,-3.025414371382439
15573,-1.0326795304935394,-6.358241412491058,-3.2361537066954202,-3.857684060964721
15574,-0.9537165894362656,-8.32882885242622,-3.6275396879880093,-3.702555667225366
15575,-0.5488962873045332,-8.503413500982504,-4.303038440105201,-2.378237797438402
15576,-0.6852340586358855,-7.939913075186064,-5.267866469926236,-0.9961104263893445
15577,-1.0376826456774801,-7.39413117112286,-5.349223670009898,0.5177713012059275
15578,-2.7314657421115616,-5.603484692580444,-4.635278502726325,1.1308376173348957
15579,-4.745660551278583,-3.498809293179486,-4.049148052423963,0.5737333197590453
15580,-5.442524057514812,-2.331798245523396,-2.6547471511779084,0.22767798225569816
15581,-4.821521878630292,0.33819103640308046,0.1450755519018992,0.9186597804027505
15582,-3.810436345723191,4.783722502533508,3.3451397283737228,2.3990498333536134
15583,-2.3187458861663415,7.8287379569082995,5.87669755895886,2.861860006274356
15584,-0.14707616582884425,9.104756648583459,7.867394152047864,1.5642854794112664
15585,0.7501358210777656,9.18464226549553,8.541332405348271,-0.21497961798988088
15586,0.34007955275057833,9.281540384381612,6.499507241119498,-1.1864349784887627
15587,0.04093029044461445,10.517051312571013,4.1587303993723115,-0.2119204136827388
15588,-0.4324126221831299,10.736947873148049,3.6921361043817953,1.7752639392757217
15589,-0.6329474443181868,8.06283047201819,2.395083807035936,1.1227443841478961
15590,0.6409079547035207,4.321849643539077,-0.846977207189223,-1.741311072970689
15591,1.8868813300941447,1.54619867229068,-4.0433490700338615,-3.0188291434999446
15592,2.0571563918920535,-0.5818950937629042,-5.313675874337859,-2.4441455423916
15593,1.6974146868862434,-1.5209390377914425,-5.457427470317686,-1.511085479116802
15594,1.0711919284821059,-1.1087417085443998,-6.0367188126602835,-0.20773260405842658
15595,0.6825863123144975,-0.8268987353613264,-6.123104687259578,2.0030773119128327
15596,-0.6004995748250512,-1.2379297815439094,-5.85357143582595,3.674651974862643
15597,-2.5863300240264677,-1.517741158373094,-5.557819832261969,3.6005405662679717
15598,-3.6792299061599634,-0.908875190017601,-5.904341948572408,4.323086666979605
15599,-4.07136131239642,-0.011886195894778573,-6.468602280158202,5.96098336414383
15600,-4.765869351250925,0.7621270279265718,-5.355009878044525,6.3912944124904225
15601,-5.4635869787072044,1.4748734057262176,-3.502506744186136,5.591347092925449
15602,-4.876242443399972,1.4056500665549456,-1.8747319827932596,2.7332046582142935
15603,-2.9498528010301035,0.9122374695169099,-0.14502847884053488,0.22962124972460515
15604,0.10173180220178243,2.624263142018648,1.090995861280437,0.9953617688733496
15605,2.951701022152073,5.64162170696175,0.8846264605283605,1.839989362916284
15606,4.512137285978007,5.813843017246799,0.6210520483255006,0.13538365414534348
15607,5.098935048353861,3.3473607280452122,1.1541366577971806,-1.7846625255864337
15608,5.339866230935949,1.4321837744814594,1.2553462233359165,-1.8239384847289228
15609,5.544295028508003,1.5864454460437551,0.9381531832961054,-1.126079547785082
15610,4.8375873028585445,1.4952269093678194,-0.11189434933858326,-0.625887884901559
15611,3.7934759555927022,-0.607121977165745,-2.1548584665784505,-0.5923740007459931
15612,3.438182520406612,-2.48941662978455,-3.611009805858881,-0.48304746220086336
15613,2.84222072341796,-2.9347778545535923,-3.2688527442421766,0.9382393870256637
15614,1.0788404473069702,-3.195489809645815,-1.5127567659813015,2.232109406932673
15615,-0.36366792481469196,-3.4497320221846506,-0.5983759447907941,1.9563801544851016
15616,-0.02247391074852656,-3.186905443887293,-0.9027374904634626,0.8097823298969483
15617,-0.08243491508405049,-2.3465563446573885,0.1953981728503504,-0.016374366714407243
15618,-1.5526081923871475,-0.5302250384230117,2.5540046720744165,0.07774516315723404
15619,-2.8409725074801675,1.1710725630868772,4.17320897843618,-0.7039609908177243
15620,-4.04622710284719,1.9376325273321167,5.017700374475583,-3.06841719086152
15621,-4.004631734393767,2.2984924897906556,5.5890544790315175,-4.275408970640551
15622,-2.2502652547795736,3.1316936969761464,5.401449393760878,-3.132038820244585
15623,-1.1483959426872352,4.404153407381383,3.6498990372168287,-1.2835026511177952
15624,0.23600368561988605,4.673465275542416,1.7261970855273823,-0.11689334698878612
15625,1.8684397608642371,4.314053383315956,0.5176548699301171,0.2638577525309991
15626,2.6500804757855447,4.566613534385079,-0.9782983324950647,1.1393190301717624
15627,3.4357740393483707,5.116085387087056,-1.1186726216961707,2.802284275593017
15628,3.0726586561012743,3.2022174035923956,-0.6514561581875398,2.5826683702384523
15629,2.6328112723938752,-1.6596685487523017,-2.210443546825652,0.4801377983803625
15630,3.048135448568468,-5.906766005432338,-3.8592949893612127,-0.6572018688049561
15631,2.406772671586261,-7.622477121987952,-3.2877427551923493,-0.5196751506105046
15632,1.207779370595098,-7.20090693259733,-2.5724388307501895,0.17748112433629643
15633,0.07499004372162896,-6.0249131321157545,-3.3306815880032907,1.4589461246244522
15634,-1.6797967569591783,-5.81385458606171,-4.117794438786064,1.7612747021513298
15635,-3.5739771610532927,-6.274907443230617,-4.885598674117255,0.36197133907171075
15636,-4.392801038753705,-5.415206830066097,-5.048885023115132,0.775829367063197
15637,-4.026382297998246,-3.119202809996353,-3.2973422802771113,3.019619064501035
15638,-2.6764751153847897,-0.6509889694951878,-0.598733569839025,3.6768754732792814
15639,-1.4000181717135973,0.9034608673925238,1.8134423045642412,2.3696184178215565
15640,-2.042999466986206,1.6327411969870393,2.9810437851463205,1.3877330580592309
15641,-2.806624684972568,2.426672942518609,2.7153653856983198,2.4673107743571974
15642,-2.594371799453041,3.238747986384748,3.276327469315473,2.938269840456333
15643,-2.161711823393606,3.4024161493550618,4.758864490053185,0.8800717009932465
15644,-1.0411179153447772,2.5252791119166753,4.312158312702705,-1.2382826859935618
15645,-0.49620516908619694,1.059931202407823,2.692655883447951,-1.0139640783212378
15646,-0.37014822274137305,-0.14752924098752454,1.6243153491309361,0.39290070971702096
15647,0.3046470672906783,-1.3302713153112444,-0.5374964067432874,0.15300519951181557
15648,0.4812897160038425,-4.169843845438686,-2.8512344460191277,-1.2205649436100439
15649,0.8498174820277709,-6.347732966797282,-3.181186873976255,-2.457345831103232
15650,2.0473815269714493,-5.205900281973713,-2.363147358535583,-3.4054632723168448
15651,3.105565408422742,-4.746551566819403,-1.561888080932804,-3.3725060774362388
15652,2.9502831236365497,-6.388551145128739,-1.4590874483807137,-3.1537318782711257
15653,1.1059692101819694,-7.77600665183432,-0.9995547559143623,-3.1054997928514654
15654,-0.7355422514514202,-8.057255311435487,0.8338041821590575,-2.108903746310144
15655,-1.627546445164442,-6.721929749079691,2.786963301620112,-0.4868788311586268
15656,-2.7723384024184154,-5.495386191432162,2.8838834603607566,0.1689338865843892
15657,-3.499056006120689,-4.707634702250212,1.32278593205966,-0.053661437596225096
15658,-3.090938430226688,-2.1982202272855105,0.8454588894862481,-0.10850540915577155
15659,-2.225848450514121,1.5528770459069139,2.4257417442650633,0.0064700840173128465
15660,0.033208141810318004,4.597451739312927,4.220619662123216,0.2740566584832702
15661,2.7126326735565094,5.64155572498111,4.777384513097931,-0.15161905450177232
15662,3.657435688285719,4.919985139113538,3.544001962963743,-1.660550997831154
15663,2.8745376420309663,4.0904592066676315,0.7566850096790603,-2.504648118757408
15664,2.3417115627636838,4.414473208152604,-1.4533971126105947,-1.7181266097936354
15665,2.5920813777772893,4.7469330946743264,-2.322192347492261,-0.8091858934092477
15666,1.8155002012036912,2.414318188372472,-3.12925104732574,-1.4131109497799799
15667,0.3391853097963407,-2.171817270138815,-4.381231682247838,-2.393975580632668
15668,-1.1263102917299128,-4.635726887867282,-5.669554077836965,-1.7437518991223282
15669,-1.5866985385127197,-3.7142288116324775,-5.656152864972056,-0.7692217527008893
15670,0.7143474282978204,-2.43198275248248,-3.9185102226415873,-0.6959073035188462
15671,3.864556826117765,-0.22126085237044993,-2.4899273893069416,-0.09960090812736275
15672,3.3638140749652035,3.0251842812749428,-2.933391476676072,0.7172659663403343
15673,0.5114546973821937,4.5810198950495655,-3.0102373558286946,0.7101072796482338
15674,-0.7105579047437037,5.6421427428790745,-1.1676373318738704,1.2405411961867434
15675,-1.1024463313216926,6.804372745770074,1.215362874117123,2.944978314869764
15676,-0.6962852740944735,6.672999033839782,2.990673042305299,3.898704503336337
15677,1.1501201576641342,6.4130324628602065,3.271159634452083,3.833563744972801
15678,1.8343179298118149,7.092498853224009,2.2429179909743024,4.430669992651765
15679,1.0562257065324254,7.69664466206776,0.5747092935495146,4.502084205027175
15680,0.7612001638169664,7.108233198750938,-1.410051190238973,2.319320436859392
15681,-0.16021424493186137,5.036433545532072,-2.644094914561204,-0.11203831169149345
15682,-2.0995220855215093,2.1724714683452673,-2.653449685895701,-0.6258192652155148
15683,-3.1002842799857446,-0.278886978411605,-2.8025626107878994,0.3223280367927131
15684,-3.01417230933263,-2.108094304478837,-3.6024935135600638,0.706892285663587
15685,-2.540004985317908,-3.4565448703122574,-4.692615899185247,-0.49768291027949413
15686,-1.5728984207236163,-4.243978551446279,-5.547362011452869,-1.9838722909448607
15687,-0.8726379532796743,-3.74416537404245,-5.822290708428713,-1.9077549956040338
15688,-1.2469987320707125,-1.5533164492538325,-5.395815594132262,-0.6961987697331492
15689,-0.8648466239476534,1.4077864900312504,-2.3638807388726364,0.09893735558417235
15690,1.822928572065681,2.9326765170830833,2.2594109708665693,0.8269137925076859
15691,3.8608905746360143,2.0809258018703956,5.534767761084134,1.0234365955913207
15692,3.1141682854638497,1.8876380500056864,7.621710721666198,-0.09377618288475058
15693,1.2552617398106283,3.2210812110055502,7.759577356095525,-1.1455034599523606
15694,0.2637058193170403,5.132080958315856,5.459672820943066,-1.0032072478995597
15695,0.9307030727744029,8.059515345749361,3.518759107269593,0.5457894254733288
15696,2.4322568420137105,10.058406631965127,3.0973210869585146,2.535711549318564
15697,2.8188190077123485,9.10782676792148,2.17564265783761,2.6019188412364245
15698,1.2263126155779516,6.201157841760236,0.7499235072347795,1.7237719009515602
15699,-0.32087563105182726,3.619095562564794,0.36806103274328256,1.3854937415951891
15700,-0.47673894370465486,2.006054258750421,0.15610385998710508,0.19138592458641968
15701,-0.5867523255332047,0.13438854386260554,-0.5287427215730889,-0.94560264328928
15702,-0.7252308919241438,-2.0880381610824417,-1.3521970721005931,-2.370455984080739
15703,1.3445110789091987,-2.8635753730196267,-2.2779003288812767,-4.179454479439048
15704,4.51859109360035,-1.8264850867002385,-2.4912750036983726,-3.9342222687637376
15705,4.983833318958197,-1.2413070067345648,-3.018626122474486,-2.9694197325182072
15706,2.405825714181702,-2.73506888614316,-4.9083673151611755,-2.394832343821424
15707,0.2446050431572796,-4.545661081227847,-5.93626541658262,-0.8920605900537486
15708,0.4017208988154417,-4.4751883195119,-5.036529021403884,1.1973686486803066
15709,1.250068337494085,-3.4579345475878918,-2.666334074912621,2.4115451819469573
15710,0.7164416797672613,-2.3182450742814207,0.2657874383487855,2.139974226049989
15711,-1.677401922667586,-1.5640073318661531,2.433725055374262,1.2628404497011863
15712,-3.463110469297736,-0.681743836286892,4.298482923549303,1.4653987045889818
15713,-3.4827901265310945,2.5539682895302493,4.886901125515807,2.746404723179298
15714,-3.0267501139177746,5.9467260590690305,2.648447206768821,3.1543774280212915
15715,-2.2166636310330694,6.638301309626498,1.2061060531647287,2.3842966449694694
15716,-1.173823808857635,5.958317082091306,1.8922290933462806,1.8718599971118217
15717,-0.5547690443868918,5.358370717375956,1.0548275130418794,1.6485006424849542
15718,-0.5627836284395911,3.743118041392188,-0.7400337460398545,0.7785149728422611
15719,-0.43692501786057514,0.19165203891418586,-2.2533269170034953,-0.759274183156891
15720,-0.44665648676959147,-3.3875214111924308,-4.086273619411619,-2.5804585611336726
15721,-1.1968570280399258,-5.365801052237826,-4.16821332269892,-3.648837233097541
15722,-1.3240817657291417,-5.852682053832785,-2.5454055339802983,-3.4651981524547684
15723,-1.4788178580056432,-6.490768612654253,-0.7196786555823484,-3.003358088423812
15724,-3.1558248800171063,-8.395601978856359,0.7827695069331922,-3.0638087681964956
15725,-4.27971507310388,-9.149631340245621,0.9195186490204103,-2.3898795941434305
15726,-4.212001566627005,-7.823698017075525,0.7426813872258822,-0.16676119337959067
15727,-5.02298599484751,-6.860209158270738,1.1189526776594012,0.6283788058899928
15728,-5.847642933926722,-6.227669184612206,2.765897386401597,0.19268426442858752
15729,-5.722633314067309,-5.469164373600628,5.510668583067451,0.5760282712651525
15730,-5.496112240525729,-4.3528252175746465,7.7319439186227426,0.5537748285439048
15731,-4.731241147458879,-1.96201618602056,8.452230117819383,0.26765907457294996
15732,-3.21398028927652,-0.10199366380900851,7.845757095411234,-0.3966338355806174
15733,-1.0816992211837972,1.1896738549595947,8.18523955179397,-0.6338817768605643
15734,0.9395338275433229,3.3975649820602127,8.608376342722892,0.07900818753204691
15735,1.901023724371419,4.330224691612209,6.6295216792189455,-1.2556412880036467
15736,3.5805886496972414,3.7142761261693895,4.03177229668419,-3.2091951632752327
15737,6.253825163586874,4.00858673954452,2.4273346922707226,-3.564142459165539
15738,7.8616657467202735,3.2592192921510197,2.259738792282513,-4.03437405702278
15739,7.921510249630872,-0.5329051965007506,2.1547531074255466,-5.654430042476082
15740,6.630187565335085,-4.581767793205695,-0.42986977332618115,-7.42975645650281
15741,4.247403876231979,-6.684510503359951,-2.96967527982624,-6.9670199578494385
15742,1.8368415760142884,-6.394826601002205,-3.126052633431408,-4.189179128546655
15743,0.362754945906246,-4.024605504963506,-1.7862988896809437,-0.5869871495139747
15744,-0.30807116302795945,-2.2868768725531834,-0.027735624273843837,2.7862782880042554
15745,-0.3008434177237118,-2.4216213191133087,0.9427110972942867,4.111032126269759
15746,-0.8661957049884679,-2.577921622931647,1.2935999856629719,4.05859394168944
15747,-2.3773803264195585,-2.6396914512898064,1.3066087584438062,4.592610639161839
15748,-2.9880306121442093,-3.4290707387343855,0.43212904502121274,4.257429446133059
15749,-2.441321016762542,-5.679523752448474,-1.0639342558478626,1.5112840801028897
15750,-1.3217532407633457,-7.939366024351844,-1.5537200830062672,-3.0014478497082413
15751,1.153902898173113,-6.535376915117074,1.4625835208561608,-6.313322465786942
15752,4.133463268894191,-3.1210024241194496,6.440873409991787,-7.00601487280365
15753,5.536305649672394,-1.3309987096689926,8.584274019190701,-6.763495850781546
15754,6.328430868285197,0.08082313143091324,7.682810599517934,-6.494099584376022
15755,7.964824916980303,3.0681899999130473,6.575550195529242,-5.686897479286617
15756,8.748681169329647,4.914900093207617,5.663198536044562,-3.682787511991991
15757,7.621662479740206,3.448355423259935,3.739395804559303,-2.61155337507267
15758,6.7296744003172595,2.5823464964991927,1.176945462567542,-3.0887490321917457
15759,5.710120319072709,3.9800168884481653,-1.405284415961783,-2.4918891751340695
15760,3.973648923077111,4.955563813207084,-3.6725397695003603,0.3270465234002618
15761,3.852980543277558,5.973796284255672,-4.283514355949666,3.769762818705013
15762,3.6615904711062592,6.925440247446374,-4.446708053752984,4.839434908975574
15763,1.1157446416661412,5.231556442384925,-5.446554162261648,3.6655302280406796
15764,-2.073739969367652,2.1545573764407018,-5.574699629016349,1.9778460545769077
15765,-4.326573483251847,0.40289308794281886,-5.218909904697316,0.5310541140481437
15766,-5.633487318158895,-1.0988302951123068,-5.46065200706636,-0.19012647588510273
15767,-5.700299238387097,-1.8941669289464909,-5.272072598690131,-0.8988289157508533
15768,-4.293880342220432,-0.1925365222154079,-4.055025346873192,-1.5928371729915007
15769,-2.567107523289026,1.5826234743861045,-2.7411438019252037,-1.8401822684455418
15770,-1.0104376026332371,2.697124420767217,-0.46271135508959194,-1.7075871190670788
15771,0.4257262307297068,4.425129032039922,2.6396229361499546,-1.0302478336163194
15772,1.6072471796566299,5.533982072082372,2.584923166250561,-1.0425511580378202
15773,3.248451941854146,5.269551230248389,0.10392661071636809,-1.220741580372869
15774,5.1944340108855815,4.545710710726928,-0.8304110324361352,0.23555639643408166
15775,5.085689500605323,4.222662228792061,-0.540125007009815,1.4308874979215878
15776,2.8605381129821343,4.531707731158866,-0.9087112649618887,1.3451090080169055
15777,1.2859020866638442,4.90414553473614,-1.5523473703113349,1.7268659353847435
15778,0.7317986161524558,4.05789481707197,-1.8651678930283073,3.401879968365151
15779,-0.1706510182557219,1.3258879244267363,-3.2155302150877283,4.6142093210173964
15780,-1.4131673383118497,-1.468938154780151,-4.923736598443934,3.470392292519123
15781,-2.403290293730056,-2.9856709365199214,-5.009611072247427,2.1640848925553176
15782,-2.7557866213411333,-3.925615304093356,-4.580951106955868,2.7071205313835547
15783,-3.382323956694618,-5.155109326978886,-3.7043388686494936,2.066005241207997
15784,-5.275963364800594,-6.8019249663117645,-0.7624334036798448,-0.1726137872587725
15785,-7.082508031833368,-7.109840387001786,1.9989625968155544,-1.3855467562535697
15786,-6.928021720182929,-4.8241250024132665,2.0132313385053084,-1.8019689120929716
15787,-4.603422111179961,-0.9401166344158483,0.9480445398383311,-1.2077890682720551
15788,-1.651142686011074,2.1929343273539477,0.2685551641445328,-0.7253001519543739
15789,1.9474522703211339,3.821443287362006,0.02233251904499799,-0.8318619540304748
15790,5.948020963098349,4.847638404284149,0.3946738327986241,-0.33809939965872265
15791,8.616268335849991,5.245566336804011,-0.22805627321145489,0.3225785263079137
15792,8.79938477533005,4.601863612418867,-2.5690125751369917,1.2637812608064325
15793,7.146848158777385,4.136406569727006,-3.9251340795535286,2.049325918993047
15794,5.40938993054298,4.432505274701019,-4.6380936258870396,2.580360322503647
15795,3.4988280605190796,3.5819341350683116,-5.5031770246169485,3.924729691735298
15796,1.3262843676939933,2.552730659995681,-5.783100692713114,5.279649648432546
15797,-1.0209642727872166,1.991731121994274,-7.108203288307151,4.675725724214198
15798,-3.3435796933333197,-1.0024997019130342,-7.794153595053407,3.23405635395675
15799,-4.4351274787336274,-5.066510857484086,-7.063148925609962,2.527297656603512
15800,-3.7767713058184036,-6.008538987204663,-6.355909354705615,1.3350015920451037
15801,-2.8920934129762994,-4.303215953018462,-4.077791672665781,0.3894817916418424
15802,-2.3848624111455012,-2.312884925495537,-1.5776430772452834,1.4672497423723188
15803,-1.5987837646241856,-0.16829244700446927,-0.6764144755016224,3.451682836284577
15804,-1.2912907905515394,1.2717762844530869,0.4315825131886424,4.610555253993734
15805,-1.010723606461655,0.7948652932233867,2.031089176681134,3.8470805599845237
15806,-0.17706896722570825,-0.16923290645959171,3.4565017755562346,0.6888275899560109
15807,0.5860579138410971,1.123759620004968,5.010711830349451,-2.370463941369661
15808,1.83054158455111,4.368653890426302,6.805726516052261,-2.1265889184244693
15809,3.4394442552923965,6.737659989268648,6.677811393094242,-1.4271542562558648
15810,3.9966512637241625,8.101563368904484,3.826857716990975,-2.2052265532918174
15811,3.4593246005527947,8.943245200442824,1.2036053041403667,-1.0516646712003204
15812,2.0634189609543165,8.730824196891131,-0.9804082284694411,1.5604731273414918
15813,-0.1998082167791695,7.573765505639139,-3.9891049774848026,3.1541181194116286
15814,-0.9615154733189502,5.331755499967045,-6.228850675784036,3.5873829281553675
15815,-0.6730696167393837,1.8835164209083262,-6.370371811247374,2.625622264566015
15816,-2.360228216756091,-1.168014899392148,-6.8477430979771015,0.0937623511327288
15817,-3.6424466394349686,-2.7038346347356152,-7.594289991067349,-0.7727716750230551
15818,-4.120508636825068,-4.112991113729677,-6.410585748678952,1.6373262747662676
15819,-5.416116213191586,-3.9771441582129463,-4.142975933193821,3.9832349699468974
15820,-4.594710573722268,-1.053055580605741,-0.743528579392297,6.027829127416434
15821,-2.726522529691536,1.5953542936255645,1.9528074691059114,7.831327397915521
15822,-2.135406440111356,1.9415335434824004,2.1286298425931185,6.4957389414315845
15823,-2.328612867340893,1.1244262862777472,2.9545119738843866,2.315169352791425
15824,-2.775034966415698,2.1171221068147896,5.563635746044669,-2.0230240621698385
15825,-1.599527170908441,4.408641201172712,7.660069882025126,-4.223170373912364
15826,0.6980979392122257,5.695328234450097,8.778110112401988,-4.48017957287696
15827,3.2551382383445695,6.140568694422568,9.684437841997624,-4.070283148218514
15828,4.456832160173485,4.340825185004199,8.887527442713008,-4.216808419296388
15829,2.637421755051749,0.08327258211165724,5.488390246532802,-5.447656046870425
15830,0.4995891317864689,-4.185102736210889,2.4386785169591723,-5.296543586682717
15831,-0.8207790424931616,-7.8970464312350925,0.9624119378781825,-3.37103059565002
15832,-1.891178244359694,-10.065155381223292,0.3924338903851763,-1.0829077451463047
15833,-3.456067882571227,-9.511695053093911,0.1348288811758759,0.481781164547716
15834,-5.521519735317127,-8.278080119819165,-1.099550594945184,0.9304684179460774
15835,-5.62813717139365,-7.403223176191152,-2.265951574756834,1.2113413199900116
15836,-3.7426651944250406,-6.329714371312895,-1.8927423355580832,1.4645477745709592
15837,-2.6636413877028957,-6.235969053625421,-0.722121906426699,1.6365588655796177
15838,-3.5717027643708636,-6.45514686688874,0.1938634810765899,1.1704476160100135
15839,-4.59803324320136,-5.490095479831744,0.941138172986389,0.4059217149774244
15840,-4.2632908220709504,-3.8305682146365494,2.4800146242172327,0.5566389316770459
15841,-3.4278267688226696,-1.3062870856824624,4.919029178437317,0.5269412006749778
15842,-2.9048448695693216,3.0436009139381004,7.636798217956508,-0.23666442870396176
15843,-2.6722926179986444,7.132751093116011,9.257325365774525,-0.817213961544076
15844,-2.7398684416417978,7.121833657206748,9.088533669760597,-1.400791382833432
15845,-3.723810429414695,4.803134855080833,8.661429965339241,-2.142342763427754
15846,-5.665369484312029,3.8057996074834994,8.219387357350968,-2.661363734185564
15847,-6.0228056738287306,3.347706631082364,6.61874327342107,-1.8826133312689115
15848,-3.746337406919672,1.6472321736289541,4.548213825228369,-0.49375984896385894
15849,-2.3562783682551522,-0.7476644068567149,3.7317886799039486,0.23696381279212486
15850,-3.548618302577558,-2.6226400955031335,2.575293702558716,1.2496285481870166
15851,-4.616941183191029,-3.7104862119672153,-0.8775688878413914,2.3892077297690197
15852,-3.489712300497982,-4.14703571637442,-4.128408655802277,2.7491846902213397
15853,-1.1343222427253523,-4.346610684833028,-4.7348578500611005,1.7455909128617628
15854,1.022990325918615,-4.3018916941552146,-2.8724049578454376,0.4105056135761276
15855,2.216918307021383,-4.035904274162669,0.3627288270472708,-0.4343579718457192
15856,2.221160266646957,-3.4563300974529914,2.7197035659125883,-2.064670338069801
15857,2.2159382266958265,-1.7358337138394404,2.7764488884596594,-3.6682675813218997
15858,3.031962277369248,1.0164142806295304,1.4146635808825159,-3.9007925503594234
15859,3.3053522061339584,2.843084732244772,0.9462382817384842,-3.9900461640238643
15860,2.7215467874279815,3.6803823895733006,3.084464069471842,-3.9857227904407218
15861,3.048209851463878,4.039939955921168,6.126236764160447,-3.854580139634407
15862,4.17094939360468,3.4706206320419914,8.669177861872686,-4.699610959963318
15863,3.968730293598854,2.841882400367329,9.605815777708909,-5.593844771791576
15864,1.5939809526454534,1.6089132168186877,8.23269278797388,-5.476142942358006
15865,-1.129384797778306,-0.10334673217662856,6.038966178838091,-3.6764767045066185
15866,-2.2548002713589925,-1.0085809501467753,4.170008123906628,-1.1550913063877974
15867,-2.244101417335307,-2.132419075918945,2.6304385550140164,0.23633018205166734
15868,-2.0897000008834974,-3.866676679645762,1.1576617531681532,1.4907931406801735
15869,-1.7701117287334953,-4.6551160867697225,0.1978352704996572,3.2819693153339005
15870,-1.689231375900997,-5.193228571625029,-1.0627199615893996,3.731488103321061
15871,-1.4526967821003198,-6.814467923249719,-2.210361420729185,2.129659707386125
15872,-0.16409976098930845,-7.284382841161691,-1.6155254116089808,0.3706318050863181
15873,0.2595077733240723,-6.013469691396084,-0.15717423044875242,0.15536765868454436
15874,-0.7451985087346459,-5.306090955244894,0.4445114646397792,0.3333885569801565
15875,-0.3639315874023556,-4.870416379955455,0.84414280827457,0.3790620579045771
15876,1.1888815330611084,-3.118890727637917,2.2574569061813268,1.1199097097631554
15877,1.6537413523340234,-0.8406301226087117,4.350769645663394,-0.001658467088155098
15878,0.7024327306548641,-0.09657386240563631,6.909340561435567,-3.2822113071859387
15879,-0.12238140640341176,0.24839283407440688,8.209349887995119,-4.834060880924682
15880,0.7912345647552741,1.5931700691541755,8.042448003539025,-3.962131457295593
