,P4,Cz,F8,T7
14692,0.27307983039815426,-5.427654984356225,-3.0562288064441554,1.9243539579009588
14693,0.1709296348798653,-4.81226333448007,-0.28474179728305166,1.6656717905862115
14694,-0.9582778860893607,-3.314318071169713,1.0133282021697076,-0.004418832001234912
14695,-0.30757664966068027,-0.9278280430585353,1.2976730963959826,0.9057989545952929
14696,-0.4110846088802811,-0.8920336989093229,0.08077653374521311,1.8110515291152172
14697,-2.289850765453404,-2.774526203578664,-1.754923879067158,0.3549272133207584
14698,-4.564335351386972,-3.157881013561776,-0.0009614429143148771,0.4866043269424788
14699,-5.777761943681935,-0.9681373935136297,2.0570029950357513,1.6289116205398102
14700,-4.727962282054056,3.06828284654415,2.355243343192219,1.067022287538121
14701,-2.70033021875225,5.383738564891453,3.522466547176718,-0.06528429410495139
14702,-1.0595789735254002,5.131055453911341,3.7675157855056196,0.43120091091162743
14703,-0.8565317507321091,4.211786524621596,3.196851183633232,0.41512531083582094
14704,-2.5534440793598865,3.754836011805915,4.333547570101163,0.5925325833200589
14705,-3.5171738707804874,3.973539060545352,4.678975096101706,1.7074761933169287
14706,-3.5850081463014813,2.495575549923797,2.5319239923471475,1.2962148046350508
14707,-2.3686412113430038,0.5367940061945465,1.0403319577667087,0.3855712711358417
14708,0.15574111856059375,0.15066359243357555,-0.8051796720050434,-1.137309968291364
14709,2.0159355382438235,1.2103567934987254,-1.8840800656916177,-1.9554669270133347
14710,2.749736875351788,1.932284562620653,0.941705752396651,-1.1512503519203832
14711,3.2074978642151093,-0.366996382305927,2.868290259866121,-2.287698634694325
14712,3.845104468581697,-3.4201584548928263,2.595942256035168,-4.529554688580307
14713,2.5433657971308925,-5.166200905567773,2.77924659195414,-3.550366440374845
14714,0.9966843823333262,-6.565360864076946,2.252849312184438,-1.8890235644343736
14715,1.8347457236977907,-7.292287618556383,1.1144369505018064,-1.473911054047933
14716,2.2580886198543744,-7.047163826463134,0.3974608845331206,-1.3200716561166528
14717,1.673842489675889,-5.133414273639511,0.05314557442112039,-2.0241620557360385
14718,3.9468168598571,-0.49828725421545944,-0.3688201271176014,-0.2583568678025265
14719,5.22240732249035,3.6451286964278755,-1.1002540190367593,3.837516283855678
14720,1.8018682276902784,4.393405651666123,-1.5752341829068106,5.013380752397515
14721,-0.2626038323319365,3.3915188245439984,-2.250107440560857,2.039443314927588
14722,0.3436656084762454,3.1141538156078874,-3.213322509211696,-1.8031584446920763
14723,0.20644219685768309,3.501823359461171,-2.730279268578262,-4.007735598953822
14724,-0.6128288646123579,2.830721951789966,-1.376819532779535,-3.1257329294913405
14725,0.24115779900425893,3.216260514707312,-0.722719954786923,-0.013046781808916566
14726,2.3414390457502763,4.8327959415224475,-0.7140759563047614,2.4060345166461565
14727,2.574441054621499,4.094422410504398,-1.900542388061138,3.9421917019219213
14728,0.9185725734861385,1.92522173871956,-3.4027405958171917,2.7580976022698347
14729,0.3987835410866366,1.0736126774419765,-4.648281480001315,-0.3123594435444018
14730,0.7012977144049123,1.4715444851340096,-6.628187620898096,0.43938460624541037
14731,-0.06495497344071377,0.6900114267075542,-7.771708777243391,0.4634980039020721
14732,-0.35111483569472657,-0.5845593094677696,-5.258969935018291,-2.7945600729348157
14733,1.015274348436429,0.034920110274499205,-1.2322858687007714,-3.7421121282653105
14734,1.4841723478891058,1.6540090789200976,1.2667863733628957,-3.4460549592769696
14735,-0.11451642736497225,3.656243127226263,2.8262066368502654,-2.6070149875503423
14736,-0.5662729401272562,4.15018826712491,2.8060891457563852,-0.6437686005696908
14737,-0.20133549330209166,0.8565111090292548,0.1842581583333226,-0.7858647178754081
14738,0.04321278184113265,-2.8711853695692144,-3.4632309604455602,-1.699853586070442
14739,1.0046076551130596,-2.8963070249215686,-4.883569205693942,-0.6846558105229128
14740,1.81983667359097,-1.5221643592179415,-3.2918431980331,-0.7365427423083919
14741,1.0191473096972707,-2.8734776656235272,-1.3946054124548568,-2.3596412700658425
14742,-2.65176691121936,-4.914702471601017,-0.6622566996937764,-2.326209857607626
14743,-6.40760033987747,-4.387147190838581,-0.2567983347859752,-1.3691478034550557
14744,-7.4783432073733485,-2.2780099212081892,0.3017509920182325,0.1472602055710317
14745,-7.073744470160705,0.2993500931061923,0.6961248871245597,3.6731389547406805
14746,-6.59845616958981,2.251866719600453,0.547126839215115,5.025248923191302
14747,-3.8574901481016743,3.818375176544303,-0.09399357803699732,3.6333703409262137
14748,0.05228744218502494,5.844155052796739,-0.23107831807075807,4.006570161810622
14749,1.539656782002777,7.218347600405428,0.5014676318742406,5.325052036951489
14750,2.3763661686777313,7.493106271041974,0.6642498654794055,6.05012019867022
14751,2.265864905248937,6.726889378173535,-2.3071738909273214,6.1252429594219695
14752,0.7246061263986646,5.644116789059078,-7.288620168726979,4.3427036283341165
14753,1.1990175631083457,5.3675602532982705,-7.680142563597055,2.0008506646433326
14754,2.012335574062999,4.508375811935995,-4.075001204887907,0.07071081522092294
14755,0.11015813536696609,2.5323400055828666,-2.72034122455561,-0.9238276815952624
14756,-1.2816825715411346,1.7435035540727255,-3.6473324207133735,1.2875318707599908
14757,-1.590518168175394,1.7070132146745742,-4.121609186703365,4.051533102585362
14758,-3.3488449657214927,0.6276912615699186,-3.9788327145346276,2.677170084665982
14759,-5.119654882477972,-0.8512568147019944,-3.962084185533875,-0.7981562129977486
14760,-6.191644230567868,-1.3326793765383151,-3.3053599923471744,-1.131523871675015
14761,-6.816483224385005,-0.19961456869189692,-1.9662828437608153,0.17630493457644336
14762,-6.358963563018108,0.9255823646899348,-0.2241869773417428,0.018063091388546802
14763,-6.134851742095621,0.7546397618011405,0.2950349971056446,-0.3653995103578716
14764,-4.945231944133324,1.6774825597566878,-0.3862515576354949,-0.08868790171333352
14765,-1.9554284805173965,3.673045165056139,0.19548414957132867,1.9431695482344329
14766,1.1387037739457986,3.9629810747490453,-0.682744258422738,2.869420113200712
14767,4.605432194146226,3.5990517578330814,-1.469590639699688,0.40562889143880504
14768,6.196024475049049,2.6724318195614893,-0.45242688787829927,-0.44533277719445596
14769,4.535375328524107,1.291618747498475,-2.112702252676867,0.893007985975226
14770,3.6616267361738744,2.4221652001098817,-3.900606932079314,1.8630372495166672
14771,4.693792748627412,4.7081116672957215,-4.650593032879734,2.1218447306363095
14772,5.539037914868995,5.476137561814458,-6.165328572417147,1.4548880357263503
14773,6.691499854135792,5.331341227161691,-6.052800407595811,1.6646707642223457
14774,7.193252489891284,4.0812697973942855,-5.776721886521877,1.838898385421348
14775,6.2877555984323035,2.3675867023350468,-6.337325072856455,-0.3728868496662413
14776,6.982318294703789,2.9893013869427185,-4.120688351683056,-1.6341637092038699
14777,7.724139228337355,2.9761606541191954,-2.0156472354582715,-0.18164980948813453
14778,4.794780822633065,-1.5824812765184035,-2.291276553427144,-0.7228186997691906
14779,0.8886018267649127,-5.869319404190813,-2.3801433870570268,-2.963166876247492
14780,0.2676995487867148,-6.122208484406315,-1.851097188363456,-3.521461421609082
14781,1.970955257975195,-5.969907247658786,-1.7399882661769597,-4.11256836499471
14782,3.280700693134087,-5.5421959582772,-2.9123750420712247,-4.986985418341861
14783,3.337230169859334,-4.230768179118309,-2.929586938132428,-4.778813624381494
14784,2.4953460007908275,-4.725232832255078,-1.9856720197252207,-3.5202446714231983
14785,2.881234865314903,-4.122202868383568,-1.182687672927627,-4.290738989724737
14786,4.566639504204625,-0.42652316996746464,-0.20477201621495872,-6.849979680849643
14787,5.549706574696236,2.5098918971619764,-0.22789263462318515,-5.667282411238757
14788,6.064723476826641,2.7880774301086855,-1.53860253407332,-3.0018532323707716
14789,5.4934777820716265,2.1430626383500067,-2.3123236758241115,-3.2701292403897515
14790,3.712883573675223,1.9072190046095718,-1.434444051992006,-3.884663524430881
14791,2.362114490142912,1.0114735351524042,-1.18356309123976,-3.4835282255108515
14792,0.05556019558801489,-1.5512990303515202,-1.9630930804359534,-4.266989906285264
14793,-1.740695591257687,-2.545911879535188,-2.1761007474686527,-5.45624803991084
14794,-0.6859022548266293,1.1112866765856086,-1.5478547850577145,-3.471457950776345
14795,-0.7704816099222668,4.798088039757602,-1.0948127443971563,0.2478927959864164
14796,-3.560291156559246,4.650946129226533,-1.3321458681884928,1.0814510923421343
14797,-4.921196402999282,3.715174116090826,-1.5917527062729437,0.3597253431760543
14798,-4.48475964773032,2.757573883329445,-1.9638924951447305,-0.06680118656376033
14799,-3.16733394549149,3.2223895797013835,-1.4527729154951645,-0.07877040908074895
14800,-1.7509829795216145,5.6116210568747045,-1.5061625975850583,1.7370287739456995
14801,-2.733329205802141,5.762308226228154,-3.388722821042588,4.38255724082449
14802,-4.26692438796328,3.1020875599051116,-3.8697465742563333,3.974397725191452
14803,-4.596417959928948,0.3220462279861061,-2.2953049725722425,-0.13828551694600982
14804,-3.0794681075755945,-0.1010358646508969,-2.0298877906932047,-2.1997200952789453
14805,-0.9626577879229704,1.329270413677586,-4.332946308366123,-1.173923520026242
14806,-1.3504785025566173,2.6409981916099237,-5.652097930954455,0.23417150535633086
14807,-3.1723058159988624,2.5883032248982025,-4.941014266791051,3.476458651488637
14808,-5.364189469810274,0.6075118171915761,-3.4420674426280264,5.716819921636216
14809,-6.422859118358674,-1.8346119208927085,-1.1609123226376257,3.7435356239264133
14810,-5.50281149462023,-3.120550183087232,-1.0241668801028352,1.99602670960285
14811,-5.115678817091386,-2.0946627570810645,-1.4701682835605234,2.5685611337879335
14812,-5.637928920971022,-0.7291860580304765,-0.7976644057826112,3.5691590069925905
14813,-7.187868366113713,-2.649448469370587,-4.003849200447229,4.083101362559972
14814,-8.284826533142173,-4.627163462552953,-7.964495166574682,4.99072580018286
14815,-5.152582899284536,-3.8697812172442063,-7.342467878281153,5.825059579045304
14816,-0.808274773302524,-2.7512699559861384,-5.61719148937706,5.206031008029123
14817,0.8688964516897775,-2.07406284955543,-4.554897346143502,4.15461498783481
14818,1.050911486230651,-1.621164163106473,-2.4076296138050233,3.506968625130027
14819,0.46231779360617026,-1.209448650225311,-1.1338467597050164,3.55501669913786
14820,0.45774058350399194,-0.5328377461064234,-2.1415548491922256,2.366117707253791
14821,-0.3541415791571527,-0.6629376996706395,-4.858735972866161,0.061727969776054464
14822,-1.637517424770307,-1.4087739608935126,-6.996939748220904,0.4764147940365923
14823,0.2546299725441539,-1.4229292589981337,-5.542162577518635,2.4722858521046662
14824,2.9239912633179905,0.5726597921104456,-2.298041996476896,4.244086008721663
14825,3.7661591471579454,3.3274054924020877,-0.4673495542413484,5.95660634112323
14826,2.668678899242964,2.644996294718382,-1.6672286925128972,6.94835301141792
14827,0.7813962820861895,-0.01055927819665672,-4.894991407690618,6.669413464607785
14828,-0.44637731084400406,-1.3528551099543584,-7.13808760641808,3.984572469777341
14829,-0.47821618364195184,-1.239714326928863,-7.166896402898657,2.143607312532856
14830,0.5602737333676121,0.40695703971317815,-5.726327738344785,2.906868488740336
14831,0.5859587844938499,1.1632116227565923,-5.086047273182876,4.2908287967645
14832,-0.2458162652544029,-0.25447879747994756,-6.033258189414229,3.300206055760578
14833,-0.226465989128467,-0.1955434063816347,-6.383230557835314,-1.1965565366620163
14834,0.4404136649232195,1.3446611110556645,-5.9500209078301785,-3.151301107059659
14835,0.332551868977753,1.2511044414398809,-5.863181127174711,-1.08585284947792
14836,0.9112809303470315,1.9434004289455333,-5.021578372020693,1.3931848619128229
14837,2.2238711259682273,4.487709140725751,-3.017035156879329,3.6051880391697253
14838,1.5335046960362073,4.502207741395596,-2.019250499182653,2.9546991922405224
14839,-0.24011577775434745,2.793656285849724,-1.4944080181915171,-0.7443542740714536
14840,-1.7213764850143107,3.0596601702575543,-1.1882066804174456,-1.6708194732696975
14841,-2.019315651665273,5.239788444574893,-1.3084270578854178,1.3957919525928129
14842,-2.1301823851835517,8.026617394089516,-0.8961727050465765,5.575429573276184
14843,-2.8964894665818255,8.94779895148809,-2.46310329723657,6.984299289006966
14844,-3.0598253590901163,5.802868397484092,-4.6797880399647385,6.185039349068619
14845,-1.801349347612001,1.4942954117489324,-5.835092971523574,6.955514239020845
14846,0.740808047710406,1.0294786448403974,-4.404933192017484,5.352813476114438
14847,2.015332081604813,2.5640220835177785,-1.0567495094421548,1.2563486584377526
14848,1.5959443606397459,3.146964740660931,-0.048927076658787615,-0.0008644518536986001
14849,0.9553214813044848,2.9780936543923664,0.7579011839480835,0.2938963745773608
14850,-0.7060530942277979,1.471088114917027,0.28688046785025545,0.710484273652739
14851,-2.821821471714962,-0.8371683598509363,-2.2167111828455455,1.8354440518717323
14852,-3.8499477045326054,-2.063728774783057,-1.9712535198425287,0.6277572546829542
14853,-4.35046950463867,-1.5954174751597945,0.06771983052947249,-2.073491177831217
14854,-4.615248381569343,-1.3764515702380287,1.6259115632205665,-2.768746311905864
14855,-3.454387069700831,-1.617922671754204,2.650452259140449,-1.2503670876206572
14856,-1.7614096613591346,-1.4080430111327151,2.2917544685069124,0.8435373338253485
14857,-0.19873191973533574,-0.8214843548456277,1.9285055082577838,2.076103628628038
14858,2.6084313062266515,0.27057065865103663,2.466233060096588,3.3450152397713544
14859,3.889092717959803,0.4659718649690706,2.589930305566678,2.55768558214005
14860,3.0328833082264213,-0.32008244883698794,3.1399402180699845,0.9123479550244984
14861,1.6358751790659047,-1.5170219470896802,3.3961880753244995,2.1914821510213525
14862,-0.2043217887583294,-2.7485376666294417,3.418010367526378,2.580665495239889
14863,-1.468640648174968,-3.379707071978057,4.472135460032819,0.07019150646275996
14864,-2.4187559206178535,-3.507121249445689,4.313996321849777,-1.7908890458012403
14865,-2.4831412796870027,-3.6201154904257673,3.089486060669671,-1.5224269800364412
14866,-2.1300137036942104,-3.9651080678831336,1.7898295187390325,-0.9099513506882629
14867,-2.0805160208585423,-2.308909330361933,2.2235633529931675,-0.5479144271741698
14868,-2.155023372061779,0.006149590377093894,3.872777489643571,-0.015536845450740133
14869,-3.0438804405307636,-1.1924168825659107,3.2281069196364673,0.1292839677115355
14870,-4.403338506849629,-3.7420038632024206,2.937597090068235,0.4997105312550928
14871,-4.642415428530328,-5.284565830643068,4.082196980655258,3.273135045779292
14872,-3.0780029458928517,-6.8671028464905,4.096149274191255,4.294263352684106
14873,0.2193929596872825,-7.647832565068025,3.9260310371636558,0.2966210116033099
14874,2.1265446232914886,-8.529131783466989,2.5607462737085,-3.3911100981832956
14875,1.4587023104020926,-9.653176485413107,-0.4355334476876301,-3.243002922873675
14876,1.7704491705604375,-9.768448122449582,-2.17007282481009,-1.2187880309172026
14877,1.9764053705480233,-10.121254830317351,-2.1896251620968266,-0.8060786550894724
14878,2.0986440884727804,-9.279593205482284,-1.503940892050448,-0.7011704342169672
14879,3.608552499186008,-7.047313037957886,-0.628713546429399,-0.3875730581075331
14880,3.709825268989188,-6.5968901181467325,0.08683019014060006,-0.49416477586017915
14881,2.1486817312649404,-6.455811430823566,-0.1826738694604192,0.282144708767339
14882,0.16575203275983608,-4.778622468243754,-1.701625953958035,0.9208021870399992
14883,-1.4342637553272954,-3.417655956606812,-3.0667901305200007,0.963855674147734
14884,-2.5358388579228355,-2.582481387398267,-2.468753558442436,0.7616318166412361
14885,-3.7472611573054615,-1.3148451071137779,-0.6012488864514957,0.063385992074011
14886,-3.398808734944192,0.399309548687091,0.15573266629013113,0.3153972199169838
14887,-1.076913797167645,1.1504851356824526,-0.5259391488430022,-0.6896146892636885
14888,1.3084575734314188,1.3853612950344185,-0.7674968035463242,-3.641581128921393
14889,2.8280460151012545,3.374872894077765,0.08384616745230737,-3.3115524945673602
14890,3.397437040441457,5.502924276985386,0.15538631748392845,-1.561424784579947
14891,2.541762508897121,6.39378085815184,-0.9237407890785406,-1.2001230878780316
14892,2.1669202800480676,7.837182607890689,-0.4877223416550992,-0.25027055012117533
14893,2.8451397589396046,7.926246506481497,0.36313361545587836,-0.7283417591661338
14894,1.3644909285049127,4.981609426411739,-1.0245511092089283,-2.945547073668006
14895,-0.6824132862464029,3.1249365672425156,-1.482672922939505,-2.2711291390092057
14896,-1.1989544972345687,3.767617455010838,-0.012552101116299716,0.39238205698052364
14897,-2.6474851597117737,4.24535207457261,0.7262634172876716,1.9499629222249235
14898,-2.937751260638568,4.321831196457133,2.229266114712891,2.475902868509315
14899,-1.2284482548086568,4.04624576898007,4.871221603419454,2.639691064607587
14900,-1.246191481348911,4.135767604008863,4.981334188432928,2.273078072921636
14901,-1.1097383233253117,6.202378367085649,2.870306384687572,1.221021614277902
14902,0.2460672967430439,6.214369106353748,0.311241683493459,0.10775231579042899
14903,0.7608412946593255,2.78726647512025,-1.6434099079874724,0.6764965309297278
14904,-0.5105486793397225,-0.10669068015501318,-0.19560895560275962,1.9756000716354534
14905,-3.7978408793421465,-3.015539698453454,2.280305224659927,-0.8681936164339816
14906,-4.357605892265449,-5.7964798062355385,2.545959178382259,-4.555171024960302
14907,-1.7525435702266656,-7.006955287175736,0.7310326284365748,-5.130530325780342
14908,0.23548650497119814,-6.142459976842156,-1.0744117827903072,-4.3386380421578945
14909,0.6190259655545459,-4.128021555248939,0.20026646125442982,-1.8368721750232384
14910,-1.8379852519638027,-3.7236581663303436,2.75529995862693,0.5678194445541783
14911,-3.5957821719509315,-3.3162587773780876,3.2161806511699895,1.5494773735947789
14912,-2.66241593606628,-1.983501245974356,1.155996721963918,2.3532308369743142
14913,-1.6041548184532985,-1.1939098848128942,-0.5103649737724211,2.3567639822228057
14914,-0.34416109213557194,0.6244786950234198,0.9332004495694616,1.122890303674657
14915,0.7252387745370612,1.7787397759592796,0.9489712408629688,0.24042448788035092
14916,0.6338404081348026,-0.6329211093482084,-3.3291187098073114,0.5709054459897875
14917,0.920218782299999,-2.735750720644208,-4.946528097762078,1.5522321181495564
14918,0.22487968633927863,-3.6822845509779336,-4.465879539309025,1.6609935582769273
14919,-1.8424554868695777,-5.235775198972047,-4.575227435167284,-0.32052490192634603
14920,-2.6849886636671947,-6.570180921379528,-2.0083904307666693,-1.6476533932481159
14921,-2.603032645204627,-8.264291241567157,0.4428187050416974,-1.672504456923781
14922,-1.9661048819035218,-9.558324133478393,0.7018267180966629,-3.3764531208413504
14923,-0.5568209229621741,-8.422753469088798,0.48028152618360165,-4.086692757378993
14924,0.8265058924139757,-4.991846440052566,0.30741948095015037,-1.3665855016289898
14925,0.5350871382344446,-1.943611680259599,0.8848268876857028,0.9299795237383173
14926,1.1709916835344283,0.026020192742377213,1.936805429212484,0.8814344096518436
14927,2.545506892083731,0.606889089289815,0.7673940650857864,-0.7358098361968854
14928,0.03011176214806186,-1.0477606905518901,1.1521363638105961,-2.9322656118245978
14929,-2.4167481408326186,-2.0278359480383745,5.090240413647697,-3.229014023968551
14930,-2.2961340714111094,-1.713536933036221,6.447476223919824,-2.9016738748517654
14931,-2.164639795581135,-2.052460505091929,6.291506897183145,-3.8016119120519325
14932,-1.7250314695674696,-3.4727298203622756,5.373293167525018,-3.37611848621248
14933,-0.8214066173959695,-5.400918674250351,3.2945525594782756,-2.1809586826059464
14934,-0.23936469096227175,-6.586765512822436,3.4754244895129927,-1.0850659324614225
14935,-0.17649230144665806,-7.402165227993769,4.710202233840032,-0.7671886869468529
14936,-0.07798675771810157,-7.748582009960696,5.450763105726071,-2.3269193623288156
14937,0.6197125532826563,-7.0768732086330495,4.871003940014572,-2.3468541366170563
14938,1.781234374749503,-6.20834707511587,4.410649238875424,-1.5795552861957105
14939,2.477467732769118,-4.090176339325574,6.981805318263608,-2.3215176073306303
14940,4.122929136698138,0.21368297737673825,9.216103278321373,-2.0767411384701155
14941,5.300736118150738,1.9815568331195692,6.264626249025251,-1.3154787180146763
14942,3.9391194807239285,0.03413469053466599,0.8206827753094686,-0.8270212517999922
14943,2.976694723148802,-0.8625828781241022,-1.739791647586383,0.8585720219951279
14944,0.03836311449121677,-1.191554740128054,-2.8938086777555068,0.9222803742320491
14945,-3.7705525934773836,-0.7112531554374711,-3.5872902610061117,-0.8731031979947937
14946,-2.885343503331637,1.985820802246265,-1.7843581123176926,-0.11122982406378126
14947,-0.6711941571560469,3.1567209177771915,-0.4046298777077353,1.7010969211741032
14948,0.21087097420204057,2.2593728768784835,-0.9472852918596395,1.0829722169733431
14949,1.5190601806064665,2.2049482998756362,-0.7138447121828103,-0.15595867491970788
14950,3.8923770004415177,3.968357014826603,-0.4872047301162983,2.3392995114841195
14951,6.785764706697898,7.020774662593512,0.9887786035470212,6.48581840700982
14952,7.249425123021712,7.241695512239286,2.108069775449979,5.749932009844404
14953,4.156816242281442,4.009247553866599,-0.8526764065687744,2.893702782123551
14954,1.0267879087503822,0.8276640021961738,-3.663646311843087,2.936247691622514
14955,-0.3416336884978456,-1.2860123629404216,-4.106360453663,2.0292870153892677
14956,0.06309950565178957,-2.036556222626494,-2.6201905306395976,-0.31156302793683366
14957,1.67677227237034,-3.4450560397646974,-1.1596020043367403,-1.0305338485834374
14958,2.8695627971790825,-3.3805211749053776,-0.17495581656196857,-1.5126159530278047
14959,3.6681194398029504,0.7407536895875921,0.7239707155772884,-0.6725015364165775
14960,2.6941433134791994,1.8422503285703045,-0.05666584118148754,-0.35022710317294586
14961,0.05952082033775513,-1.4561892750530203,-0.7125527808244552,-0.7768867081659449
14962,-0.05610998770192771,-3.3080456335423962,-0.672541993277137,-0.9528610021049639
14963,0.1331628927327258,-4.4492692522694375,-2.4569660014472374,-3.963971658079844
14964,-1.038961787614256,-3.919560581056372,-3.9439573421703575,-4.408486905266233
14965,-0.2331799872524582,-0.4516598427061931,-1.386231303837635,-1.8707498149036095
14966,0.9760875289271738,1.7312602576145915,2.506008012846495,-0.7296165029163398
14967,-0.06796263247195017,0.11468196768217602,3.2233034060520067,0.31948913047929667
14968,-2.1267981836607217,-3.075708211188871,1.2948647293212854,1.2262436604082552
14969,-3.0774060110778287,-3.4366809651886374,0.7953230725023432,2.3525775600398964
14970,-4.688423783640188,-2.9011782252423695,1.5984050742902225,1.9683690353906325
14971,-7.0950409530262615,-4.847821817554307,0.8253974443452825,-1.3867042685923838
14972,-6.556459954355721,-6.445391639673221,-0.3572408785026732,-2.698944820328785
14973,-3.259032326789268,-5.423850450707934,-0.07146390254316824,-0.052366882046687796
14974,-1.683682471194792,-4.587776945242886,0.14267006409804095,3.9418074520879416
14975,-4.4928486241609455,-5.257979003786526,0.5808356001518566,5.290934929845485
14976,-8.723432236382441,-5.17971823207101,1.882245242260446,2.274602985243072
14977,-10.095554710267352,-3.706106675645603,2.8803880200953444,-0.13187074479605454
14978,-8.387740339795105,-1.1929069682098892,4.561936891210018,-0.3025114332548191
14979,-6.676150285525018,0.6492967354121882,5.277864948841206,0.17460469159376477
14980,-4.101742610389312,2.4561219905624383,4.252934872833062,1.4605821627529454
14981,0.9173817088643303,4.68480703424031,3.055042460986504,2.7120735878508393
14982,2.7120255761394954,4.207696970885985,0.5430493658776915,2.6346685485974906
14983,0.7649606061403029,2.8994570067404837,-0.4087042695964893,2.453344561672032
14984,0.823229157919364,3.0550216990729275,1.880401739287732,1.9279557053810932
14985,1.1512865880893144,2.296120797440299,2.323976609005024,0.6805584342204766
14986,0.022844915423299972,0.7699572183463121,2.354198253478864,0.1534967490916201
14987,-0.48213945744865716,0.37488959525902227,3.630184801415528,-0.8075811612663171
14988,-0.578532605153848,0.23682879085059017,2.7980229031813275,0.5047897783875124
14989,0.26255545493655985,-0.3561085015508308,0.5817505693546811,2.697604214005001
14990,1.9719095088468692,-0.3945966106461942,-1.1759376046485228,0.5145177265316997
14991,2.509282308351107,0.9723504081024419,-1.6749729475975428,-1.9765967553805888
14992,1.7696560805995993,3.022667185378652,-1.0336042615158572,-2.049422684211769
14993,0.7808358930930654,3.896316394909375,-0.13160490153042126,-2.2630244002533866
14994,0.1469820745401149,4.222185553956959,1.3460669046350329,-2.6599140342624317
14995,1.0380311416734662,5.5860704259355956,3.6801937939165144,-2.205713157751258
14996,1.9871723649538944,6.442413633772217,4.533099513463584,-1.4084498566768153
14997,1.0889137161433606,5.94124730430871,3.7576368552380885,-0.8119739821114623
14998,1.174340589060929,5.582505695083716,3.946889391603679,0.16710620387842132
14999,3.7643739405745196,6.132877691586738,5.756696817320209,2.386817532449932
15000,5.02595279779825,5.874376678004761,6.159861153768271,3.4045186885455445
15001,2.0845206271860666,2.7959894495286965,4.002646381851862,3.1055128926224502
15002,-1.7522815326503,-0.5022375153484332,2.611906212754426,1.086406232131093
15003,-2.1805934325879583,-0.4598219982495446,2.5064007007991838,-2.453210320184522
15004,-1.0835892292610894,-0.07002529374501987,3.461539994466604,-1.5210527422907019
15005,-1.6052763102776921,-2.214944592289254,5.817360927799181,-0.869186356807401
15006,-2.3749204522073057,-2.6457926569499803,8.000325711149399,-3.6945809713791142
15007,-2.4034773446860207,-0.9668451351746123,7.5124290497026385,-3.970125803213672
15008,-2.0633375484724623,-1.2802928370255935,5.067431799644899,-3.792062038404679
15009,-1.0023125575618343,-1.9457177887097745,4.633560750736496,-3.9171212588807838
15010,-0.09443023132411842,-1.301955502856622,6.175294124419993,-1.5087960658959947
15011,-0.2193645307185042,-1.7033198570486199,6.714933378935622,0.966784504875674
15012,0.330551611907842,-1.6317912806103596,6.11658126069593,2.2272622275262717
15013,2.2927900690899525,1.1034816300234687,6.878067327151687,3.9596050217773664
15014,2.3073520610948366,2.64183355030548,8.418990587956706,6.294166516678041
15015,0.40885709938860126,1.6999796049818423,8.417968913220406,5.334215580078019
15016,1.1846162532530067,1.9204915760741168,7.921895683511146,-0.2586646666824253
15017,3.87253555118264,2.4244196229662967,5.742779867417126,-4.167639675621935
15018,3.483615153389297,0.7014637425099384,0.23033325042067035,-3.241474333357032
15019,0.7888708764751495,-0.41087278933980315,-1.9070578097499458,0.8815781485082137
15020,-0.4999542642338113,0.2373612930617438,0.7570772748319771,3.380358611420842
15021,-0.9376308764690398,-0.2791636914914036,2.4878696667375837,1.0715886024171963
15022,-2.5083588610405845,-1.7615290191258066,3.844814197389934,-2.021622329768381
15023,-3.9258723706285066,-2.6527335285285263,4.920919086108337,-3.497103015094137
15024,-3.411616961425633,-2.867232288558369,5.094207649141963,-3.3678237418117236
15025,-3.017988930333098,-2.1805551677849855,4.8031796004735705,-2.780924039172922
15026,-2.74316981671127,-1.219357079936623,3.458693084087974,-2.4284384071880676
15027,-0.6370913432651414,-0.11776722103790378,2.50382418208027,-0.49618935684288856
15028,1.553621678345688,1.041678573161295,2.224850035339876,2.072643851756664
15029,2.8248731304843537,0.7986454507332755,2.697306410514143,1.420731274753976
15030,4.161405052919706,-0.47021770249981676,3.454618542586158,-1.4154797749861026
15031,4.471164587192087,-2.1317869995650502,1.371442917016984,-1.8833523048245275
15032,2.913841034118917,-4.634147361839352,-2.2227898137680686,-1.8877979452942342
15033,2.6570484954283553,-5.560850327451912,-2.403432203551542,-2.901013079943491
15034,4.386816764306789,-4.105149908502336,-1.5034089880489854,-3.0506893555293493
15035,6.557510125063863,-2.1145985477979408,-2.084091516497906,-1.5476189963386318
15036,6.19121025761856,-1.011324735456323,-3.1310233174994813,-0.17072195947941132
15037,0.4828556405796749,-1.8189155998434954,-5.215634548824406,-1.266805895104754
15038,-3.647395037140509,-1.8409525713080694,-4.503279392990718,-2.1735228322739344
15039,-2.403910385514945,-0.7309803251692654,-0.8608489948721114,-1.937847079822394
15040,-1.5691027592006834,-1.3076903988394852,1.4157909368611863,-1.1039635190750199
15041,-4.162848483166766,-3.8153772865683666,-0.11284643309045508,-0.12271396615783389
15042,-5.397670865750108,-5.512450094013491,-2.638497616208993,-1.5477829488699568
15043,-1.4650677943583486,-3.6563369205842564,-0.9557188881049143,-2.908957793198712
15044,3.213682781790122,-1.5657261809485428,0.4970134003126707,-1.3059539651814076
15045,5.930827904335474,-1.7313566725655378,-0.383112549362085,0.46548713636200445
15046,8.23356068635925,-1.221199443663922,0.03446210652447676,1.6646644819383503
