,P4,Cz,F8,T7
16686,-4.435226184161325,2.187054224352793,-0.2388020430606096,-5.183043591394036
16687,-6.396104829752137,2.707438552158801,0.13382569222819338,-0.17335066075310643
16688,-9.35309332959253,0.52576260582032,-1.655854294529177,1.7961947582398325
16689,-10.974199455431348,-0.957069053001667,-0.6864951298110643,1.3717559913457253
16690,-11.012311230955614,0.30257968492803977,3.9222686350828764,0.9714029850692614
16691,-11.459974209819917,1.666769585250838,8.397062729030377,-0.6964977781139582
16692,-8.433401565278974,3.5772996888471678,12.334074782485398,-1.8932039439626294
16693,-2.774362155889271,5.913353862889876,15.314405196975601,-0.24269753567450514
16694,-0.8152739491953322,4.032738908156425,14.150636113706408,-0.08136805241130833
16695,-1.7757316935380298,0.07420771622997503,10.335683937558848,-1.5753626157631688
16696,-2.4491946315713577,-1.973042256441119,7.372396459088373,-1.6884544794741034
16697,-2.4164785405873195,-3.579387797260184,3.6108655155675575,-2.8810578229894883
16698,-2.010319908773906,-3.5390420316387936,-1.7686264342511322,-3.6701292088276793
16699,-1.0192973157958063,-1.288453875153543,-5.119452264465786,-1.8003899185598191
16700,0.27059612636016567,0.9876123783413093,-5.2419952285449645,0.5798897840950796
16701,-0.0026784933857870313,1.7844727262739861,-6.15480065000214,2.268456392347788
16702,-0.9321939590911502,3.086036506604558,-5.94147978391771,3.4101309103925255
16703,-0.6462646795322803,7.454072149231164,-0.8107203673678339,5.294064975500532
16704,0.8119589751096197,12.487890689354739,5.085980782822289,7.843105782762507
16705,1.4682907443005289,14.096712833753035,7.221225529164626,8.685141322418245
16706,-0.35475082727705254,11.612223909315784,6.180853786568741,6.17545014941008
16707,-3.062124084197073,7.855343313143175,4.532892731225732,1.8047981477332047
16708,-5.771800898279526,4.448168738078495,4.270836573767314,-1.1559516086170631
16709,-6.389393210525416,2.413024898587218,5.473818349528369,-2.866396873576612
16710,-3.9805359561005105,1.3179543344008255,5.345447033841953,-5.5697480118201375
16711,-1.4539965129712684,-0.5174597171906344,2.8901860068287513,-8.167926748665842
16712,-0.4204552017396922,-2.106222736280522,0.21856377473364433,-9.237246167795345
16713,-0.16239774246539498,-3.8462647427839247,-1.7104991557256377,-9.56125134191588
16714,1.0450954373462913,-5.941951483860319,-3.560194057404003,-8.604938488930097
16715,2.660442984021926,-6.2826202983553125,-6.085424034297616,-6.105757214004648
16716,2.6677353121197647,-5.236748733725927,-8.634552869943734,-3.0708062312329334
16717,1.8629489733705693,-3.8990194754720293,-9.310642485955267,0.010451627069812952
16718,1.946587679608879,-2.096937527755416,-7.192280371864064,2.2899671071633034
16719,3.7124459353663966,0.23255640642293304,-2.9311960209291326,4.352984351049366
16720,5.800761616298125,3.249603409549495,0.3674788504991642,6.384296868248043
16721,4.6518602519310095,5.577086503401761,-0.8673236898887008,6.394320148722453
16722,1.438887222129026,6.230273845828984,-3.241989403577498,5.137985889753957
16723,-0.832947649896677,6.167069600374469,-2.824170336844081,4.133345420474409
16724,-0.6849353912485182,7.178963223561798,-0.7303086911162873,4.217285094246042
16725,1.301547387631209,10.002048308095528,3.0696755758350185,5.530900034370664
16726,2.4567541591103397,12.54848524135164,6.9968502457225155,6.417391076833158
16727,2.9644741146143603,12.347918722734967,9.397658074560862,5.277267386501996
16728,3.0601518926693,9.292503336539319,9.664619798713488,2.237741313158093
16729,2.826086335388268,5.728132231674381,7.675733259656229,0.13627424862048218
16730,2.105497730816162,2.0710125033467635,4.7298101787472415,-0.887751762840497
16731,1.851625484797464,-1.6779931796427978,1.052874075045505,-2.810762264417989
16732,5.400081320886021,-3.7379001974450694,0.3440220323097796,-3.7455094756035985
16733,10.475497268344991,-5.337384820270614,3.6419941962267677,-2.4014231090199076
16734,12.076838614420279,-8.284513936428448,3.9056609425922773,-1.91275372602506
16735,10.485773191589296,-12.26756790142578,-1.7949559272132753,-3.5789444871152383
16736,7.820288391841816,-16.877548021592975,-8.825641417510866,-5.978538718574855
16737,6.591905940042481,-19.037574510358127,-11.085630463984014,-6.476290514191316
16738,8.092533295758027,-17.08201410504075,-6.953416946426392,-3.737988373738245
16739,9.151658651394326,-14.687496668777385,-1.9794648086984843,-0.8861166001440377
16740,8.252124692715707,-13.945021215472345,-1.2159950781128028,0.08485969081651294
16741,7.272772086664239,-12.606001986244717,-1.7638287108197581,1.6235269778181594
16742,6.073649039754577,-9.270359520190002,-0.4737681870366687,3.739528151206033
16743,6.072906272475757,-3.2169209256654034,3.122088808470475,5.093697041810707
16744,6.8305794412513565,2.9965306210649145,8.169814136190972,5.112610214281645
16745,6.168239683634614,5.9266627615201015,11.454207962519694,3.233495729485016
16746,5.4382012413369365,6.809075736470474,12.257779457002998,2.6111873974257205
16747,2.0053490517613857,4.813944399747429,10.827692623783188,2.977691992399985
16748,-2.9448509193821395,2.397201625353728,9.946085560441475,3.24012877714123
16749,-4.4200146535278755,3.133140191393564,10.70551946431997,4.277921412452909
16750,-4.951388820011229,3.923367969641775,8.364283807004098,4.601129616651885
16751,-6.675480664416569,3.44535219745554,4.304150339498397,3.4807122772376493
16752,-7.38816276671972,4.099985911758579,3.47864094509799,2.9371895135967523
16753,-6.455301036482363,7.288486440759408,4.674156744495181,4.307586743487224
16754,-4.215911584897882,11.496662939440268,5.6929405557305195,5.791841027623846
16755,-2.748654892203514,12.755536612623859,5.26901604919728,6.079411289645239
16756,-3.6280096094778753,11.42964168322742,3.401448733136312,6.1461531790983175
16757,-4.153648505788772,9.711437870089659,1.9314461030844277,5.862688667035933
16758,-2.0330817137822055,7.095192694945798,2.8554909100768335,4.7338993343851925
16759,0.5894898016731639,5.1133205026372375,5.418112985426189,3.9528327734107758
16760,0.13977319097551655,3.7008370650002487,6.199179207218928,3.0874706285511184
16761,-1.944164621101723,1.0609397765357764,4.161229417850611,1.4574045671342866
16762,-2.0674739617592937,-0.03383861351986081,1.3313027495309353,0.19254924902238768
16763,0.6317346433079637,2.376254643494966,1.3113769837976983,-0.5585720502251665
16764,2.024945365988527,4.175395134734902,3.2136857938021084,-2.650461078060264
16765,0.30868782073091605,4.319915245563994,4.087780733894356,-5.067903770094849
16766,-0.3660986331633246,4.2264045056765385,4.432918421219641,-5.1187000605573765
16767,0.5719688329249972,4.029868619458605,4.796159901965341,-3.120288674314187
16768,1.0381976477977064,4.750585279536315,3.757534041039433,-1.5514985455190413
16769,-0.9638919444663675,5.323782942860968,0.8356265978443086,-0.7489791382357445
16770,-4.869903983547522,4.119824411077695,-2.237584905145082,1.4647261820772541
16771,-8.203202290336717,1.0569559574734428,-4.66964213497226,2.8960833118629195
16772,-11.246463757233343,-2.7185415031368634,-5.380963349886545,1.6424052128181639
16773,-12.944303799869052,-4.733634675825549,-5.453225313648108,1.1990438281660531
16774,-11.761499096659492,-3.6738936578193866,-7.206347867008113,2.466829638268362
16775,-8.540667868425905,-1.257725926196508,-7.9016859242576505,4.162149730265702
16776,-3.340080114216237,0.1283475278431278,-6.897761817904166,6.134793289294057
16777,1.6706086708760817,0.06981879775571202,-7.316053454062826,5.981153581661663
16778,2.043974336265771,-1.0938804249938474,-9.453602409924917,2.272703740821341
16779,0.41630129974688784,-2.709998593743437,-9.58589980758964,-1.5374901648102504
16780,2.481302210650137,-2.373803008412743,-6.687352417532349,-2.1564320264665526
16781,4.367137759156546,-1.4699300854083204,-5.4372100908709395,-0.7269969006474085
16782,3.428050112110153,-1.6082957686576496,-4.835845097498336,-0.006176749838780568
16783,4.351668909568513,-1.4030312054276,-2.5504038380355514,-1.14878969489819
16784,5.821005619027581,-3.023338407930226,-2.627499703954036,-3.1985060587759815
16785,5.122013184989013,-6.509145401755105,-5.5320168424909255,-4.988031300718697
16786,5.810474072905215,-7.716038126890074,-6.3340678274812054,-5.004941356004097
16787,8.216358405576901,-5.905708398064715,-4.79531158663644,-2.3693518967079115
16788,9.21232534455571,-4.678426661322554,-5.176539715234279,0.22521558962602584
16789,10.038606344123922,-5.345979807522269,-7.038227623881442,1.1733659514630335
16790,10.49352255116419,-6.470628402786101,-9.015943530481238,0.4860652168123234
16791,10.06100844903399,-5.810819759100589,-9.639934743699914,-0.5796366525984877
16792,11.051038206534196,-2.969215543573844,-7.758118379031419,-0.08053424988956026
16793,11.239196705303971,-0.7283790818583535,-5.935313144462773,0.9531325097773662
16794,9.325448333818509,1.1423137230692115,-4.781227203564112,2.3387604153628665
16795,7.796579924982119,3.136507711825172,-3.44108226421033,3.1647028520223417
16796,5.879895779211575,4.729153235122309,-0.6568641482721111,1.5975049732549411
16797,4.002199501122865,7.49768538491028,4.065536769917353,0.2961555852854764
16798,3.36047450817997,10.451799499905297,7.809596977774484,0.9319504704140199
16799,1.149008412793361,11.028184044449013,8.000299560902553,0.9476624908710862
16800,-2.894803906632076,8.947441014996897,5.132174744529701,0.13657304551690191
16801,-6.992575890392526,5.658003024658476,1.5129155680362674,0.5135317869709454
16802,-9.879900396703658,3.2293732706390106,-0.13075709385584144,3.0047854982651305
16803,-9.149820836114118,2.4485607430176293,-0.4570915639530981,6.914751098063922
16804,-4.702090028123953,4.083821315383716,-0.4929429307421654,9.96689776633683
16805,-0.313198085983454,5.66822397684494,1.2875685892553566,9.241554596953224
16806,1.4822969203630696,3.113474194035957,1.877319776914857,5.237881000084016
16807,2.0898942192942918,-0.32445513353593136,-0.21523541917569794,3.605541460975105
16808,1.8815217820692622,-2.2915606516571,-1.8516199459042642,2.9753965118430936
16809,2.180844365693728,-4.285853835975463,-1.6566802772934242,-0.5324272800847548
16810,3.2038170486091797,-4.902046269250308,0.2001884216730634,-2.7675414597124797
16811,1.1518212619154384,-5.522377329743826,0.8434497017002637,-3.599377540766369
16812,-1.2788722874052652,-7.296764413258495,0.6973071090562343,-4.193824821872972
16813,-1.5132232715817395,-6.8019783376693805,1.8823029584164188,-2.441625003713725
16814,-1.7459401898608131,-3.962497743922956,3.4033503055105845,0.09471431553853846
16815,-2.822406121658713,-2.0271441982565834,4.111959434349615,1.2459294848133866
16816,-5.486223586822746,-1.1373826762359025,3.9701763115929203,1.2403228630938385
16817,-7.202162385817216,0.9436084515749913,6.030465394381566,1.084478742966587
16818,-7.478006407610428,3.568579136816076,9.690858590095479,0.9577262574892396
16819,-11.466165525855947,3.6192991267664807,9.193433123476197,-0.2956554402336214
16820,-16.393281664141426,2.8250528109543858,6.393349615400776,-2.6059153289280124
16821,-15.450403829806376,5.178936586393878,5.6677340258668245,-3.8103294563424663
16822,-10.894193552042445,6.932006247529536,4.417451457576629,-4.46302077354217
16823,-7.014931012961195,4.6257853648055525,2.029588022886409,-5.2711394519180885
16824,-4.420575338888048,0.4076118681495758,0.1248743094795432,-5.141033832181158
16825,-1.2733726546008608,-3.9872836397912463,-1.8636097420100903,-5.888605565760868
16826,1.6496405792725843,-7.799950166415879,-4.221878842099011,-8.719494627754818
16827,2.036630769890542,-11.768044412951763,-5.933205662441706,-11.494062337362866
16828,2.2100318014693188,-14.635558066828544,-7.290553504975305,-12.243058031852769
16829,5.1528902790995605,-13.74452631452809,-6.784074262587464,-11.95538911926661
16830,10.42190343752745,-10.272571712468844,-3.8809379036457434,-10.820071532136915
16831,14.303859404404554,-6.77393517926881,-2.753096071604582,-7.519344700501862
16832,13.193547800855692,-4.988911203434466,-3.584751584416988,-4.631557685779371
16833,7.878152125218208,-4.481951387548011,-3.4015717751978842,-2.7535738589846686
16834,2.5495734087500597,-2.9011784967628,-1.6387989363772781,-0.32560389182390453
16835,-0.03501399165271135,0.465968508210308,0.5897057676418548,1.3956510944998528
16836,-1.5551610413676007,4.153342974522551,1.8513360780168144,0.8237611613884358
16837,-3.8444916859310783,4.7597982817797435,2.0337621255595377,-2.9157538065260518
16838,-4.431206764304112,3.239459427365538,3.565752065690467,-5.923883141503519
16839,-3.2820306954900893,3.148964115479262,5.104329720278146,-5.647703866789379
16840,-4.203939826680321,2.751789813216436,4.053816531497051,-4.602257186676496
16841,-8.021170072503327,0.7814235031691349,2.686143888532558,-3.352111043626514
16842,-12.579938775134593,-1.344746493993699,1.004735904116831,-1.4829830940028328
16843,-13.93976712813239,-3.5421613385907085,-2.013499239904942,-0.3439462423385635
16844,-9.590026283865827,-7.335432991639229,-5.0574744020147016,-1.7171769029875563
16845,-2.3644176514082367,-12.368051522245956,-8.248132083638076,-4.577836847212037
16846,5.032907994510359,-15.546502903904383,-9.41879876873949,-6.502108002747251
16847,12.298621943028095,-15.952716783428276,-6.740770077921353,-6.575749445800138
16848,17.716414481695555,-14.473141434393284,-4.176486520186949,-4.536136851814831
16849,19.249826370834064,-11.713430222025897,-4.390699530910705,-2.415498742212983
16850,17.326794364646545,-7.588687425673147,-5.613135438134174,-2.562394426989303
16851,14.323457068704695,-2.145294250303253,-5.545724699398206,-3.7792349636289737
16852,11.479748541111457,3.5528935874376013,-2.748846165046277,-3.499981262577241
16853,8.030140043310759,8.261874441675428,0.6958820830353126,-0.7615149510574507
16854,3.0559867019713742,9.857330879923667,2.641789449488048,1.695941255187678
16855,-1.964736023542272,9.770337642124234,5.891477416545087,2.610086627276207
16856,-6.039555477247457,10.268712501360877,9.137517447986719,3.1315862024281214
16857,-8.614238736553174,11.129598979719656,10.817134412880403,3.7022652414582535
16858,-10.60547418117569,10.998465515911777,12.624802479100264,2.814887183021071
16859,-13.194734185300737,7.404793194767923,12.37857241340821,-1.9431706355381002
16860,-12.478837044959686,3.275182142480463,10.195621780695443,-7.2331726470030056
16861,-8.851533024612166,0.747780015020913,8.489433874348979,-9.493513384984658
16862,-6.476981723394413,-3.290633016804525,5.818116987992649,-11.043304987619408
16863,-3.1791629453216874,-6.1323120194912075,2.520803722219944,-11.08842446145705
16864,1.9855526553540679,-4.577250302913788,1.2744660133735668,-7.909367975207038
16865,4.050876103524082,-2.969845738097014,0.14524273168275115,-5.594969941346824
16866,3.018364926453932,-2.9453609297188867,-2.924274367907799,-4.809378552602159
16867,2.063741171173207,-2.911717682483892,-5.504021708000973,-3.736675882191581
16868,0.223918125535973,-4.75875389474263,-6.599421487116214,-3.41652402302633
16869,-2.8538726070413176,-8.874128865199951,-7.691463640077113,-2.6491749653075156
16870,-4.508126679800655,-10.774005788560686,-6.978900919539999,0.44774860752885814
16871,-4.3290760071793555,-9.04722115952369,-5.31972456369598,3.5342649409125726
16872,-3.6089613862300345,-6.4003114679631485,-4.339510544338769,5.529050744771529
16873,-2.0320706598744946,-2.4672020131534045,-1.9290683228750187,8.213202888385169
16874,-1.9900685719766718,1.6120303640951144,1.0973524190856865,9.07839259402277
16875,-5.310352425524614,4.46143787136615,4.998289655906261,7.414534917062439
16876,-9.863972475496368,7.573862153956109,8.889345841664872,7.02464514870003
16877,-13.583876420053675,10.1260177983231,10.339919975226447,6.909915086847407
16878,-14.577527079622287,11.827294959231462,12.320169340952221,6.25632487075322
16879,-12.405654344057703,13.649402153745735,16.361368643737393,7.602557030310002
16880,-9.076325738336354,14.66613061678164,18.823214160740015,9.071212096045073
16881,-6.2984431713296045,13.857476650739633,18.6473130224097,7.923137401193647
16882,-5.178513767165586,11.389244308649594,15.5843392480976,4.611189572310068
16883,-4.974099424935203,6.74229669077443,8.926701558398896,0.8260751491946525
16884,-3.2752119669718103,-0.006483047867245129,1.2790022105468348,-2.2138647306349326
16885,0.3119989629450255,-6.627783112558167,-5.245203762074405,-4.915351632164767
16886,4.668333543669263,-11.489884726135168,-10.490370978953894,-7.191751044052027
16887,8.165184893490341,-14.750472144061732,-14.40293125627021,-9.140391120911984
16888,9.576726386419308,-16.589977485484066,-15.352689553019683,-11.276428384205254
16889,11.176615282145121,-15.212471168371987,-12.347364651692056,-10.86753932557892
16890,14.073489907959493,-10.893108344350876,-7.72244334576139,-6.878993594482084
16891,15.24178856599244,-5.6373390840439255,-3.589976057760052,-3.023332099538807
16892,13.382527624427999,-0.7704245444403095,-1.3531952865541146,-0.6097105631387202
16893,9.80329264794706,1.4545678791246757,-2.813187554994583,1.1257270927322245
16894,6.08073957549514,3.1412158529293994,-3.811907569309798,3.015942596661151
16895,2.3561555503998117,5.356263102613148,-1.0949855186383695,5.045513667914298
16896,-1.0414186754801413,6.52807279889175,2.369147653077419,4.98540406971191
16897,-2.694029225684909,7.255352553226684,5.743865968091604,2.8232464696894137
16898,-2.130854451012836,6.8285826360809665,7.958740107381442,0.30786114303192935
16899,-1.0225311501219019,5.883290480995213,7.762975065446734,-1.8225889203492849
16900,-1.378232713667398,6.18058066800398,7.67310858738034,-2.9960441150044854
16901,-1.3020489961471415,7.523229076876309,9.709383999355078,-4.073766710645335
16902,0.7921702645081933,8.433893527675181,11.643538697495359,-5.215688506889614
16903,2.942324920131217,8.05899691178381,10.76315467089235,-5.551456789657791
16904,3.355633907877446,5.857374034300478,7.877375442306255,-5.129715559519095
16905,2.7584547504208565,2.050923078756428,4.724650158023899,-3.1945566654988626
16906,2.9187301092965328,-1.2625658876969905,1.269585549308246,-0.2744418215519073
16907,3.5518105338063677,-3.6320972862317085,-2.927613434361159,1.8553532981088594
16908,4.2277077777086784,-5.163876801736047,-5.436178991402191,4.268157879178174
16909,4.596452671700484,-5.723596055675994,-5.949292831515029,6.743386881431881
16910,5.059127395958091,-6.642312458080274,-7.351591319583217,6.157403259890317
16911,8.1279954455706,-6.811007975280527,-5.857007554359106,4.526559524072267
16912,11.89882660673521,-4.8373641991897065,-0.022309634591168387,4.0446591753871255
16913,11.424998338294197,-3.10328450245954,2.8717600127523104,4.134735416674122
16914,6.1868943994252295,-2.6363660094381887,0.7899102987702479,4.411086454213563
16915,-0.010910412359967772,-0.881911186386941,-0.4139279919254289,4.110527618717998
16916,-3.1672962057160916,1.4663522872953583,0.7127607642068858,4.395766224919564
16917,-5.1008164023218985,1.0401048964991673,0.6792777357303224,4.540003142988264
16918,-8.585445548461562,-1.6656311734251255,-0.35768494488216634,3.0486323343714234
16919,-10.914676598760845,-4.532392048935286,-0.9691202508871548,1.2470954045426492
16920,-10.68144016100151,-6.351176498882974,-0.8044721980966771,0.6835897307600369
16921,-8.290383339497383,-5.854789551569176,-0.03735849495126348,1.2564013947697619
16922,-3.939329225923825,-3.099767049962809,1.4583983450660412,2.8321815501945515
16923,0.21370791560779656,-0.43861161006832866,3.0365116952842186,5.621516396871683
16924,3.5965231087243,0.6613932244534846,2.6156448619468193,7.650651608014146
16925,6.54138415534172,1.3070846488578491,1.8182151315798403,7.464399794516009
16926,9.125484447941808,2.2270403751867223,1.883621775987767,7.07484752618759
16927,11.897212081830858,3.16603310787748,0.8331334497918024,8.01284054545384
16928,13.734989783085139,3.9863759106196417,-0.5029713956553169,8.213191137932473
16929,12.549611207525869,3.785853699472717,-1.6213251061317773,5.893157042752358
16930,9.149279003260736,2.4414301888105885,-2.7936558365630093,2.7320170306228655
16931,6.5164577907259265,-0.029290938111540966,-3.364846233973652,0.22415741639623551
16932,5.7151616376970376,-1.6510141665101192,-2.826422072659517,0.2192842145738223
16933,6.716201585629683,1.8002714928231593,0.2027748755798632,4.941161259925978
16934,4.8498378735562095,6.036418579163403,3.801802654778815,9.359097608868808
16935,-1.9637920089280418,6.424448494764318,4.758916046677336,8.884994716556095
16936,-9.083762784895221,5.938124462683375,4.242878746608628,6.705617216914639
16937,-13.780539344471231,5.786345711239872,5.1175548148734435,5.163057414312338
16938,-13.516269535952192,5.579994945505256,8.32025979074001,4.062384673279026
16939,-9.647965609609905,4.098014103026407,11.614313934790726,2.2203051328674945
16940,-6.053976673974002,1.5298013763423892,12.224982665936395,-0.8165302961674726
16941,-3.3001243295242197,-1.2205267534130744,8.57864614884825,-3.9227739596547604
16942,-0.8739315418661184,-3.740911211647854,3.0027248442544234,-6.3635996311646785
16943,2.372037971677388,-3.8155405214976326,1.311495598442816,-6.079643983966087
16944,6.625454539589598,-2.5683242835939137,2.1357773154153143,-3.817594683446877
16945,10.16647906309075,-3.5785252059407227,-0.005321114639341831,-4.41603825806767
16946,13.030017848727324,-5.289591830913633,-3.6820328115915713,-6.2620203203003815
16947,14.44342516758158,-4.643720386268026,-6.14754442355845,-5.918132113844367
16948,12.791942599453671,-2.5157755037762173,-6.792555056011637,-4.648495000014391
16949,10.55381800336319,-1.2069012048446668,-5.199142700466942,-3.4859703112849556
16950,8.891940785681946,-0.6834912066709078,-2.863309374158832,-2.5642365850443642
16951,7.45044432419776,0.7903672437214156,-0.9760867260574112,-0.7474264193912219
16952,7.000782278885343,1.356021333550404,-0.509076545853213,1.353680408923401
16953,7.198182542101653,0.5789986087836411,-1.6763069617266186,2.5001187492529438
16954,6.935830743492358,1.3964558817267188,-2.339841198996926,3.422524456589861
16955,4.586870519029559,2.4024298671617967,-1.630177785176406,3.2962792534935876
16956,0.2433847151471521,2.076546017868016,-2.2138121184371604,2.091492400288804
16957,-4.00933283554582,2.163423931643783,-4.222780704717154,1.5045276187555485
16958,-6.655729065356279,3.346377319074313,-3.7623017652859216,1.4857551462658214
16959,-6.826555238688887,3.902199148710678,-2.218049647197149,1.147083691038686
16960,-4.368156663248312,2.5283910442239685,-2.7389421381960184,1.7550661971703971
16961,-1.0091801115614591,0.23197105170180668,-3.1817330445003287,3.780163706463447
16962,0.46120068400248915,-1.6611192281641007,-2.375364986188017,3.653675110968428
16963,1.3833131105046528,-2.1393672593222637,-1.240337283190541,1.136152374956044
16964,4.029992309778256,-2.297816822992257,-1.1657580991459668,-1.283644920734997
16965,6.5839305591705894,-2.692345486777642,-2.5965069215937917,-2.9403154941714496
16966,7.40468756247408,-2.5806421291079413,-3.138293540506565,-2.883928566628794
16967,8.305761520987824,-1.9622777938028086,-1.6585441894214261,-1.2634130958117389
16968,8.877637179169051,-1.1936511275719726,-0.5663207970233626,0.8319853398533977
16969,6.91212037031721,-0.8168261653963302,-1.531998045996467,2.5455491302000954
16970,6.020791471920976,1.0200694620860165,-2.9440639510166773,4.392406791606469
16971,5.964248490207127,4.626013510729086,-3.196805294321811,6.11642354229741
16972,3.8274193240032366,8.579796533503405,-0.9300493127647139,6.376090242656139
16973,0.7442506093053042,10.898466116174387,1.864456490890826,5.06195411921205
16974,-2.4383768048361185,8.492879999973287,1.0354862200787966,3.245316019722766
16975,-4.506878061218792,4.3018478894699275,-2.2731125657882347,3.3157038654350237
16976,-6.836934655209353,1.939404271435024,-5.095731997392987,4.9478466218855
16977,-9.955055894069405,0.21748520660006826,-5.003461245007108,6.359980479781914
16978,-11.992493776421917,-2.035186785403683,-3.6518266321581456,6.353427752711366
16979,-12.988487062544932,-5.061153869310848,-5.89422619331013,3.7860175129638263
16980,-13.07211293744736,-6.793872376502245,-9.434734017186582,1.553074748324615
16981,-10.881137733213853,-5.642526083191532,-8.658909178944247,1.7935897981455724
16982,-5.504068780538638,-2.3920937359581638,-4.628102512166597,3.793078246094594
16983,0.06961902994192153,0.5768018637195439,-2.1737941164361865,5.90621742672206
16984,4.403327613109959,1.2774829464440183,-1.45815404711553,5.940209683688446
16985,8.738064280407949,1.7777791147719173,-0.4908855099390777,4.278908475691459
16986,10.67453695671227,2.5490112277675974,0.703997615886451,1.42872529106807
16987,8.374849999748731,1.566946380779113,-0.1719810448692244,-2.0465538308261086
16988,3.8080439846321847,-0.43235163982830416,-3.472294151416215,-5.162763948502026
16989,0.05135795260083478,-1.8823129040855253,-5.659296023102839,-6.320463045120787
16990,-0.22104314305471506,-1.053826156560052,-5.281584176646761,-2.8224387898754846
16991,1.6143269835631746,1.72145691461471,-2.9178652446201307,2.199650457531712
16992,1.7841475276840444,3.562420315973913,0.4649811906254876,2.778292881754593
16993,-0.1766915958408925,3.347862267928089,2.3713943427895745,0.12253990851595012
16994,-2.5799722085520322,2.907047762406424,1.6371629901934572,-0.6132637900953688
16995,-4.299998883419353,3.658043166116546,0.6279205179013833,2.0255474699867566
16996,-5.83637001606133,3.6976003929871997,0.7468143312605635,3.9061677009562303
16997,-7.188887524928733,2.42843604654341,1.488229420159391,2.986251883999506
16998,-7.002913001681339,1.6932071132469457,1.9210862850601562,1.158931365100776
16999,-5.2838003574582215,1.5981751629840784,0.8181792149139214,-0.4725575014312925
17000,-2.610302270618153,-0.32758764663513446,-2.496515345438649,-2.391549486668324
17001,0.19693473204046752,-3.6178079683739446,-5.607199555739336,-3.6848637177047308
17002,2.3871005099610763,-5.812602461074041,-6.0110482966923335,-1.937996668954638
17003,4.468540261506094,-7.3197904710478925,-5.330367111838237,-0.17750490852440703
17004,7.426653394179912,-6.8199606020338575,-3.770460218468966,0.15944558492372835
17005,9.812002385485025,-4.623012050292042,-1.5007734849335517,0.29422635796656815
17006,8.450459057675229,-4.272062146020996,-0.2397929278620123,-1.9411476804271606
17007,5.621728959491942,-5.318136057377396,0.33709573997495146,-4.6068479945741965
17008,5.264788107573175,-4.95178500187241,1.7889101046098335,-4.674252810335382
17009,5.1635316917393865,-3.2629171853536434,2.878373966899252,-3.212359670732931
17010,3.190508040373073,-1.2161630770023604,1.84924193863392,-0.8088548267873036
17011,0.07123930190001959,2.0122249836228443,1.3762808265811783,0.6189935477697391
17012,-3.3578231419331552,5.975679866699185,3.7880003529654607,0.5869844587042088
17013,-6.944193352866767,7.431451240859479,6.26177307658687,0.22862617808253213
17014,-10.77789668298931,5.804967466091905,5.699202610929572,-0.510537419246871
17015,-12.795525297330999,3.4812168308611398,3.8194006405048224,0.6158233740552748
17016,-12.536427368954302,-0.3032143279680532,2.0046801493415485,1.9387115993488153
17017,-10.11004178573268,-2.436038567052181,2.1141660323364766,2.1594645328064503
17018,-7.158710876800996,-1.0428315205829564,2.7863708229206887,1.6121273462054933
17019,-5.251570419265097,-0.7091689073125214,0.7858921818465887,-0.41862970619903517
17020,-3.7288295268554985,-1.071282990321229,-1.7484597830044146,-1.5119702544080176
17021,-1.7312355983174725,0.464238403574574,-2.8588186015513126,-1.3089430434452445
17022,3.066130718374438,2.107019183181522,-1.3281121804832428,-1.081911902503147
17023,7.436329709117982,1.6222953739800148,1.300976591787506,-0.7090315216859758
17024,9.771566664776985,2.942955873923078,3.304222893904223,1.2373495506080703
17025,12.125112491538848,6.663565640272063,4.972984884993169,3.376910145611353
17026,10.899343238729648,7.111579063020457,4.814345494257861,2.9105007287576896
17027,6.174050886069098,6.175488928170888,4.592675252529399,1.5497304519123614
17028,2.471759049203322,7.854000923342596,7.878968085322619,1.6484679172956627
17029,0.4793355135015068,8.432097350036319,9.669649086146487,2.1907309919824933
17030,-0.9294238063191588,5.970879580628395,6.263709194029037,1.8542133331453965
17031,-2.4644654514148114,2.6481841345656405,2.784445092227362,0.13563087485119601
17032,-3.710740639819278,-0.6349833767512021,1.1896808798181044,-1.757493292425611
17033,-5.729258009217661,-3.6867825686918536,-0.5349233834979573,-3.02573124210417
17034,-7.9761001295853715,-5.7254878666784,-2.513725201042921,-3.755651415066997
17035,-9.403771472403305,-6.382865869701981,-5.1497079463101665,-2.4654969782982605
17036,-12.072139198526026,-7.328556656955974,-8.600140227297938,-0.454681761995258
17037,-12.841696566723995,-7.77803476934325,-10.008235659695446,1.2944345477732413
17038,-8.68349463187467,-5.682714029484245,-7.606305473200808,3.388662692967296
17039,-3.3168338503284596,-3.1166181221185556,-3.6743624002168946,3.9157768019992383
17040,1.4941006007648892,-0.6036977659526155,-1.1892064922289296,3.016152250609292
17041,6.384026553980082,2.530826107792636,0.4209399877559662,2.2863382080129377
17042,8.696677971174468,3.6092045760868037,1.8952980967379718,0.7232560888380644
17043,8.595134736416165,3.280836172946458,2.6376375136503265,-0.8487888495459496
17044,8.530366616033245,3.3839538267866964,3.225648224240403,-2.2502611316798733
17045,6.77654549046006,3.3297860004867434,5.1336617167136405,-4.979657087279235
17046,3.344725698031598,2.2625415158713347,7.401958542490943,-6.487460030077079
17047,1.4953155730098908,1.6021365598876267,8.416126138782595,-3.39089356170956
17048,0.07450942218719397,3.1733352039261975,8.210607582720517,1.760684299741365
