,P4,Cz,F8,T7
11150,-8.76958608438077,10.975584163131774,10.22995702469982,8.675292900288023
11151,-9.89061794375975,4.605816622794154,5.429292149115742,5.286137288063583
11152,-8.800020128491411,-3.422189159428641,-2.002918953626882,0.34436086487447376
11153,-6.557827448315776,-11.557485223353773,-9.274675513012962,-2.637838071533864
11154,-1.3542451009245846,-18.054352512839845,-13.577715877957049,-7.067561963295238
11155,5.997855605910128,-22.21749930317815,-16.177112255398008,-15.007783641006611
11156,12.540984919614829,-23.065618976566533,-17.146798932560365,-17.303122911076436
11157,16.724191275287204,-20.338914188784734,-17.006634577868773,-13.840031376419045
11158,20.636547466323726,-14.515668683400852,-14.660491314606656,-9.955057531888611
11159,23.529307289263887,-7.386709582360507,-10.376869877666742,-5.101407644176669
11160,21.805221856863113,-2.416589014566602,-6.470166093883307,-0.9590392924965582
11161,18.49656600702992,1.2895814560284635,-1.6049757060984642,0.7530776303625216
11162,16.06123173250959,4.243537398295295,3.655120400680726,0.8049579757705007
11163,10.19127657717822,5.432611848139641,5.166116066592879,3.135185471661619
11164,0.3559765922184567,5.227247146073437,3.9374091480736744,3.1259908454595187
11165,-7.4844664277162165,4.764314124610021,4.989109992449767,-1.6418297900929244
11166,-10.004140713124231,6.8938466439599475,9.1341729055015,1.9343992839302495
11167,-10.414258252871472,8.916981732857174,11.879812977279428,10.514668716391373
11168,-12.337883766512439,7.457178216394058,9.61722398563042,14.58025338002028
11169,-14.672636505667404,5.479494454219818,6.297069634474032,16.526077457498367
11170,-16.787650419058437,4.5721155074429465,6.650178682530251,15.546388232719547
11171,-20.01487762028438,4.845130733462981,8.779045234845409,12.797958537885352
11172,-24.124802690981205,6.839153789640492,8.872605506907922,12.040581199665692
11173,-26.582029676268135,10.317885861650506,8.158163697209307,13.959265355661689
11174,-26.803166358190005,12.906036225065185,8.067944263909498,15.807919077990622
11175,-26.01112937983944,14.257118542038809,8.049174960540315,11.927349320269373
11176,-23.346366458346086,15.26149282729248,7.984688651174622,3.544803724285187
11177,-20.465871961347673,14.081022138143435,6.749092571479909,1.172017810269197
11178,-18.04202582772757,12.148514668289614,5.408704185985497,4.966892954071456
11179,-15.22030078521751,11.23462563402325,5.330817493979463,4.848829635355252
11180,-12.530684006440445,9.887626895408431,5.8442283001694095,0.34932900741662454
11181,-7.953564553660784,8.708361755832225,5.9115808173082725,-1.3079819774183086
11182,-5.1827414988436855,8.016831535714074,3.556582036451624,4.236014314668212
11183,-6.154762630975078,7.559316613135358,0.3494466888336709,9.540974333837143
11184,-4.657892524893247,9.161916488945923,0.6856339369490864,8.427534413917854
11185,-2.2633957773165028,10.996147882497777,2.368799020966673,5.490105930842107
11186,-0.326557648299584,13.510312835975135,4.6828654075652185,5.436534728948116
11187,4.761872183665686,17.187863805439257,9.37074738117084,8.456287741585363
11188,8.157874880925304,17.39051755045523,11.592948981607005,8.500762234413106
11189,5.311102393611812,14.826126606457136,9.495781941383731,5.565406851037679
11190,-0.07931143519075712,11.62036505407504,6.566578314304518,3.8926953638663124
11191,-6.02166426961524,8.53951788873345,4.824714028726557,4.071946088698366
11192,-11.368739288913574,5.74831895682815,4.64790848073212,4.193132623165151
11193,-12.192416474041636,1.817535282747461,6.543818264482728,2.0778445731803887
11194,-10.678894957493645,-3.739604274559403,6.163342641484399,-1.7979388809120012
11195,-10.57390027156411,-8.865599762365452,1.6369723290060354,-4.92579191915373
11196,-7.934003313175845,-9.191177064597616,1.0394300738307964,-3.684586443282971
11197,-1.5555036785712708,-5.040009923261791,4.722995136637725,-0.69463452171182
11198,3.8468221962022437,-0.3954688459201975,6.0934425964068915,-1.1147501843811725
11199,5.234550313927985,2.36285487710569,3.8807585899059713,-2.538741610122798
11200,2.858893800230014,2.1492516951611176,1.5207140749163572,-1.5496499859111805
11201,0.3614878065944078,0.6234788771534706,0.7262736149105475,-0.16791145582312217
11202,-0.7968025631961755,0.34693745754129335,-1.1386613934667098,0.5741292173739231
11203,-0.285568904775164,2.5910807017951027,-2.2309489076010864,-0.20473654537963354
11204,2.933443670494451,5.630058243343833,-1.792761477701394,-2.4270544657358673
11205,5.409731282674512,7.522817513664195,-2.0601927248893834,-1.0536135634119934
11206,5.142888283584399,8.040704327309937,-0.5500760933245987,3.1257505599326323
11207,3.767208075793012,5.88448758535459,0.922010379299998,4.645355377407997
11208,2.199584784814961,2.922284499088493,-0.29812531755650973,3.5398833899909166
11209,1.9991938179924789,1.84056397614259,-1.167746753082822,1.7534336896976745
11210,2.987307865162587,1.2816653697357943,-0.46876120630318796,0.17347132300809798
11211,2.0577170782770624,-0.19394941657258163,0.3735757732357242,-0.3806330930927544
11212,2.0924670329969537,-0.32451703751421795,1.8633873387128987,2.4501650740359224
11213,2.3974863612967137,-0.9053800194788695,2.753303638210498,2.3999052322277343
11214,0.18967965279556342,-2.7446363180879096,2.4004305310622884,-2.7225365326563344
11215,-0.3121463129304037,-3.9125152002300605,2.193966506375204,-3.962237863171194
11216,-1.1537776631053387,-6.363286016145241,0.14519329056986438,-4.6884424904124335
11217,-2.894956140889935,-6.678072219886335,-0.22956702520213967,-7.142624946155732
11218,-2.7160708639749633,-4.179630305445804,2.108046533815196,-7.348254565239969
11219,-2.2980819332649314,-1.3509689772437339,4.073845517899886,-6.248224487710321
11220,-0.575282164954722,2.875481538851692,7.937678682261444,-6.018737887910139
11221,1.0064863281356224,6.240181266009642,9.552539695831495,-5.707358239451281
11222,0.825883017723913,7.295290670743963,5.222218706691683,-4.686173323290561
11223,2.4722338196804405,7.7189806627504325,0.8037283909850665,-3.508940611325238
11224,6.181136314924988,9.038335726336104,0.2409763268276085,1.552873816127639
11225,6.876389217279692,8.278199336172445,-1.7870180229709096,6.801277071996138
11226,2.1048617756055044,2.5969514045494795,-7.633578641684625,3.383689724643651
11227,-1.2776142712931295,-3.0916448619030645,-9.761686992372786,-3.4967401702977114
11228,-0.8381263266546966,-6.5810746461494505,-9.143851989587525,-3.7673005356881815
11229,1.420419765844054,-7.84487501222797,-9.755969877269331,0.1267854982342786
11230,5.691739437505321,-7.834361133202222,-8.47071204780673,1.8780696333572078
11231,9.055865975659827,-9.76485384443863,-5.670832699865651,2.152391175531659
11232,9.407809609957662,-11.899674216543518,-3.85352227122596,0.3108362114010289
11233,9.421644978456017,-12.142870958031523,-1.4917290628894504,-4.243808467559758
11234,10.763965919219919,-10.119562705993301,1.8514929131543145,-6.04569461132428
11235,12.216041607165282,-5.8181191836283865,3.623733143926809,-5.167221047058363
11236,12.059838296260253,-3.665164453699255,1.4627470911919087,-8.109122399124502
11237,9.762241498699415,-4.927994126149734,-2.845267493476286,-12.539231224608233
11238,9.039533634574388,-4.254732210307364,-4.018209587259866,-9.993456782471998
11239,9.84249413862617,-2.9612118636322124,-4.091380442126809,-4.609502625473397
11240,6.804046832634158,-3.979384284669696,-6.506614995070592,-1.7772512457743537
11241,-0.7386995194221032,-5.3024955794688475,-9.575161818635616,3.07169728052039
11242,-6.377919835044442,-6.440384304259918,-10.169636753623093,6.42767593192355
11243,-5.905273697348385,-6.282264163457036,-6.835930357734356,3.632610405356192
11244,-1.7381558748058903,-4.286775468029598,-3.635283916905701,0.5236118195911377
11245,3.4867010503623703,-2.6369193151892483,-2.4686352746283524,0.4250718446913947
11246,9.193230533623705,-1.9429135174590237,-0.8316659367946574,2.0003122009843994
11247,12.391277172279414,-2.352317395381319,-0.08691608550326377,2.967551581485834
11248,10.181464371481116,-5.920625531902424,-3.2464816634135705,-0.03447119082438482
11249,7.744895208654947,-10.82400363239097,-5.879838007304417,-5.325344119196381
11250,9.235769721236718,-13.650515787257085,-5.1441692328548045,-8.671642549970688
11251,11.017340098995732,-15.083014295887807,-5.181187968667483,-8.627720746188995
11252,12.083210182081409,-15.789532025307073,-5.579070162309285,-5.649406375152116
11253,9.119880944586685,-17.22661410191292,-8.426821238481246,-3.9879452685145793
11254,3.3358215744624253,-17.93610698873378,-11.456656829464498,-3.1324191316301393
11255,0.763606580806131,-16.226171868819446,-9.157679535090994,-0.7089606222039544
11256,-0.651625655270818,-12.23012908822919,-5.55831032295359,-0.01189483845704234
11257,-1.7606304392427,-4.480157103186339,-1.8859787550819223,0.8169897759707008
11258,-4.667770303187455,3.4936440692858493,0.5788442904691549,3.9768364999584613
11259,-9.703169017122352,7.506605406027678,1.0547273933470702,4.799439966312797
11260,-12.492125546414467,8.836552296559889,3.4867995113939387,4.1049504447719745
11261,-10.644811433806654,9.411335892755774,6.736101517554232,4.403195765672653
11262,-6.482819286174443,6.258465541465713,5.118353353107914,0.795652566275971
11263,-2.4431488143426967,-0.31884340888375107,0.45497516832073936,-5.198417223670924
11264,3.881710277867522,-4.619869962610383,-2.3153091885177894,-6.245412822829595
11265,9.978851979875117,-7.6912715750249045,-5.412861017998079,-3.5614508663566182
11266,12.729970261177836,-13.39448845146933,-10.057554510624144,-1.5046151662628968
11267,13.157424259227032,-19.111577893569248,-13.514424484300136,0.5945432758535443
11268,11.462516588249517,-22.09481703161265,-14.695244293554643,3.03242553466026
11269,8.664644060310236,-22.94548409422254,-14.638153760133259,3.173593919651936
11270,7.364655877289391,-19.41762019284848,-14.08476240154945,1.4067561295736866
11271,8.719858865140267,-12.445061186572765,-13.467433465001214,0.5036671969367706
11272,9.019453784465249,-8.12661033684801,-12.225694662464038,-0.40197339584631553
11273,7.6159429392000995,-7.698319840633611,-8.221617593153526,-2.464464510321602
11274,7.40151932256974,-8.255871523871381,-3.050443567377343,-4.304481637836435
11275,5.591027203879751,-8.803770767434468,-0.6322882169915232,-6.31357197421183
11276,1.3355750794112642,-9.091394711358905,0.8288385374266575,-7.94696343153511
11277,-3.211024867192282,-7.409697865534055,3.301770818583858,-7.5507009880662865
11278,-7.169134382064051,-1.0135091596533654,7.214361134605397,-4.812802087635135
11279,-9.811170991790677,7.548749409630389,13.551008962661966,-0.2562025833029282
11280,-11.081759357034567,13.994091575577698,19.96818393050728,5.2151227071562385
11281,-13.218510863972103,18.0927273619537,22.0580329288116,9.914057387802593
11282,-18.623750045032374,17.24780522376502,16.612973328937443,10.971608474673259
11283,-20.934507232103496,14.515410184861329,10.496618170126775,10.631873900115856
11284,-18.980311615570667,13.580827584311262,8.113272199352503,12.713418410071647
11285,-18.624737738084704,10.870723997806156,2.415477063745439,14.97446989862474
11286,-16.265139698080993,6.557234923238302,-4.568936748384743,15.097666567241664
11287,-11.284053139289952,0.8741790741465432,-8.55375939712455,12.999022587414924
11288,-7.774688100634653,-6.193100988147557,-12.333456718195318,7.805120248018357
11289,-3.0225138296114213,-11.646214766110287,-13.84455505105289,1.6814527591349901
11290,2.8588725164279145,-15.500401126145452,-12.305469839269843,-4.190431899286227
11291,6.179751758496189,-16.324626336982895,-11.125849004668446,-8.724589497046129
11292,8.978218175624695,-12.750980127928177,-8.601032446895788,-9.376611113848115
11293,11.272405070233026,-8.565686291541946,-3.942039892045134,-10.557185075115084
11294,10.91805104037757,-3.162533241442644,1.6734575635917728,-11.997922700154563
11295,9.310085023109298,4.883071608834545,7.645697685006325,-8.735974459741705
11296,5.703204858878476,10.78569966210113,10.422290654398426,-8.614457139782957
11297,1.7067659059487894,14.320681899687997,12.448348578288938,-11.338492922355805
11298,-0.2495345325733485,17.397416795887104,16.72244599302025,-6.73453742294632
11299,-3.5972439952554294,18.183154665826823,19.682493100057904,0.7316813734862799
11300,-8.921743156578556,17.79467946090002,20.915122701911145,5.131731599754198
11301,-12.446097296771702,16.883275006455253,21.1769692088701,6.735736812359012
11302,-12.100951987385312,14.838144470762506,20.726861276673944,7.7239636562413265
11303,-9.421506380628857,13.509451134062697,19.33091583142656,7.359790784185833
11304,-8.162683389404439,11.308005202641768,14.619742933023185,2.6204106491326407
11305,-8.452048026741796,6.8352943905571735,9.036149728386155,-3.07465999259479
11306,-7.109887490492068,3.5212993416215426,4.606622045128321,-6.055261158113119
11307,-6.107826547377015,1.0827193310845682,-1.8648542563424972,-7.2163009908480955
11308,-6.7304859541817095,-1.3844237020760952,-5.815347075082233,-6.0972337530386875
11309,-6.3989157364445735,-2.606505922137856,-4.073340232779793,-5.5546972244430055
11310,-6.221753894941837,-3.3726547788827332,-3.142618286251268,-10.295424341721198
11311,-4.193436821782734,-2.6961838037740593,-3.01541403135204,-12.31980070547486
11312,0.5071266122945112,-0.8235203260071449,-1.3941914886200983,-5.836126754854275
11313,2.9639403203616395,0.6586867155455962,0.12167660644261365,1.9347597743073506
11314,2.537327575549843,2.3454282036438237,2.144761624591901,5.772291806229063
11315,1.8137060325017658,2.3475250310074136,3.3835278655154646,4.379645160880414
11316,2.1463380232414613,1.018483653014977,1.5778592978744352,1.0445270879044544
11317,5.10673585457604,1.5536521150283382,-0.1012235551122331,0.7436062217634146
11318,9.204823943710565,3.5417744702695595,2.313803490347049,3.237949740892452
11319,6.771052476762469,5.847501994181445,4.835535627283993,6.540437458911121
11320,-2.2476749989641718,7.684155335291248,4.475626214609865,8.064809795180544
11321,-8.478671589274146,10.224517457286893,6.638439165193604,7.334514266645417
11322,-10.699579942098092,13.077050443259344,10.557273227554356,3.7635575965127432
11323,-12.70783760840673,13.319549210706546,12.875307719038267,-1.349128249486913
11324,-11.056167413230792,13.323608549055626,16.57042644694176,-3.809600141520419
11325,-6.135656417776586,12.79568936531368,17.650207317866354,-6.43052689487957
11326,-3.508292758568664,7.90383007852159,9.960730865742278,-10.132424364855577
11327,-1.1148001640263319,1.4037481745194695,1.488878777712612,-12.127121997352369
11328,3.6614944320199205,-3.18531545906772,-1.5996916650281434,-12.258301842024773
11329,8.108471523484466,-6.556375490215367,-4.6368960276289855,-8.793058683960819
11330,10.15824641012063,-8.854693975742014,-8.719692699831421,-3.830227825499171
11331,11.242141660522876,-8.312041537875013,-10.715987679783547,-0.10224386906864177
11332,11.159929613030513,-7.0717109273043555,-10.985932872296587,3.918215636985942
11333,7.477074569082687,-8.163610188620074,-11.9386665590291,6.16745028180107
11334,2.6388294135179526,-9.1917645563628,-12.401227485275886,3.676981482654313
11335,0.5531753923131933,-8.058952670872777,-9.88715432522725,1.4341886700218625
11336,2.219214120042956,-4.822469951569069,-5.40164706049604,3.909100316153291
11337,5.0096322429679,-0.12369414163248771,0.42195465928710574,5.837886673083358
11338,5.294484439635335,4.586077486780033,7.564351371892123,4.228399022782856
11339,2.5615982796906596,6.987816956450555,10.93722162590789,0.4175692649931989
11340,-3.8664192569948748,5.075481520213748,7.79420630616892,-6.615561185613964
11341,-8.828398582935403,2.8154757068662053,6.89924130784312,-11.752345905004189
11342,-7.1089064378422995,3.0632291886328984,11.763853591356543,-9.421550735259606
11343,-2.8363721680857177,3.2465944620117857,14.543550731459161,-3.937355894786961
11344,1.2846431390244222,3.3569037751274404,11.502907702405617,1.0454811005131364
11345,4.914639149849198,2.6885724929773067,6.871574219228657,2.892290731030369
11346,7.552542360293416,0.6430016587356489,3.985395030174608,3.0146402530047443
11347,9.538752005640607,-1.4586204334768933,0.29417502713464266,3.737554566705121
11348,11.406429374062661,-3.5602129290321765,-3.1018391634252436,0.9739775525178537
11349,13.918581125199477,-4.968328514648873,-5.7763821493765555,-2.0514997729628996
11350,14.03977827877479,-5.834236572167587,-11.057836182149106,-3.009469953715035
11351,11.328326037355842,-6.783763637539452,-15.10738246004148,-4.520509858516976
11352,12.499800873067267,-5.154496839489418,-13.052316493702385,-2.5918837295441186
11353,14.647214038096362,-3.096033191710442,-8.712106589628128,0.7795803018258018
11354,11.980776646412744,-4.696892876734961,-6.481945371623665,1.0487972799359224
11355,6.645789045975455,-7.1106932431378524,-5.131992019855155,-0.7100792090806038
11356,0.24114480013897188,-8.115227319075249,-4.468095441573287,-4.423056757875824
11357,-2.348352310963289,-4.798042649733876,-1.5178110138478853,-4.313902943764363
11358,-3.0948591542441073,1.7430790777549134,3.6881397501082063,0.43889226127627884
11359,-5.005377032340531,7.017550522975355,8.509282440639607,0.042568637146580726
11360,-5.403186403638966,10.365829069472559,11.748871008264564,-3.3159890659820155
11361,-6.558011211860097,11.984369167900141,11.62476937472198,-0.7690828703474277
11362,-5.77923043546611,14.971442937703845,13.147512193273734,4.34848557146783
11363,-2.3406009278315087,17.737025789776208,15.363196928796821,6.775730986714215
11364,-1.3841983446913544,16.45068321184777,14.213737933433913,5.821708223475598
11365,-4.046048048910306,11.38192185968247,10.977670660248158,1.0195210107968704
11366,-5.966621229050656,5.363165810887547,6.6707835736405485,-3.4501791805525532
11367,-4.989133207162179,1.0058641227679719,2.3982545251420913,-4.318972136228927
11368,-2.448153796773115,-0.4935835326500449,-1.0816680272636006,-2.84826660010322
11369,3.051082021401938,1.1313924677919704,-1.4074780615969391,-0.21745974781566285
11370,8.030305157567133,0.42904980085063227,-1.1236972231925089,0.9240654241657511
11371,8.800281091037707,-1.3369416456135603,-2.6640108451481996,1.928813848662513
11372,6.69530162520197,-0.17276409668048273,-3.1777572284284052,1.1437300046360952
11373,3.3113406318938354,0.25570484447314457,-4.089996426841543,-4.969152959889704
11374,1.934813362775145,1.3309948348473046,-4.61755990150763,-8.255851592752121
11375,3.3139241127689294,6.057920368824888,-1.2888629020225137,-3.836239909653056
11376,3.959228804452979,10.0259696349888,2.3642823882769366,1.3689849469077706
11377,2.968061246701679,11.332876116777452,2.8711802967980895,3.653402712523904
11378,0.6101669855059411,11.080523265971927,0.6007203348088238,4.2031758784641715
11379,-2.0085571143902374,9.398046333553339,-1.6636503425951985,4.164464637623346
11380,-5.358504549264453,6.51666847708137,-2.998471894054432,3.2262570834687363
11381,-8.820590296721075,2.3518189090144546,-5.121461305019427,0.8071011475536478
11382,-6.051250648078293,2.1489463686698835,-4.389882332057572,2.2957587035052303
11383,-2.5282919589618733,3.4724078590253074,-2.962521044543211,6.470160179237761
11384,-3.1472720073668268,0.9684232605514672,-4.426773752096782,7.367983964925131
11385,-2.6005243218600858,-3.126403597175904,-5.761531054492487,6.041224280753613
11386,-1.4633778651557738,-7.543567122823622,-5.355130888106987,0.6616835683019535
11387,0.822829010721682,-9.884978253844706,-3.450758927706623,-6.6167158386496725
11388,4.09072135106256,-10.299390214840704,-1.6853581912026863,-7.4426704340294485
11389,4.707646374547302,-10.671086406319404,-2.56069717650586,-5.417719554220718
11390,4.235687813760844,-11.048787786704215,-5.4146827997050835,-7.452075354005501
11391,3.9600540537538027,-11.821647076386203,-9.111837339592265,-9.911144361131166
11392,5.376294682095137,-10.60811562259115,-12.790586778996921,-7.09979844579832
11393,8.304824518460155,-7.008210100700748,-12.528805923314572,-0.6911609404604689
11394,7.113836309833204,-7.170585826194357,-12.684319778470242,2.2279288841594393
11395,5.306529361271885,-8.570675628485265,-13.947572020983388,2.7609737061357773
11396,6.945499352888369,-6.573775041163642,-12.065170368117531,4.842303687645202
11397,8.627882263455895,-4.049228745266705,-8.692701359207533,6.198833917146654
11398,4.599757771396162,-2.443680699510504,-6.907419360585471,7.305696575398648
11399,-6.138957704537301,-4.1229657800750354,-8.485592732553425,3.786351857781342
11400,-12.453375151815822,-6.023310958833791,-7.237992583903707,-2.92698981737542
11401,-10.821699960210644,-4.221608716149843,-1.9698761183912248,-2.2487011621303212
11402,-7.130489379817804,-3.335066457088774,0.3328123635161059,-0.14618995108544
11403,-3.6704031829616115,-4.5751688331077265,-0.7939292659756092,-1.120396251386516
11404,-0.7776875634790665,-5.020503497190808,-1.3315325574841896,0.3741989559487207
11405,1.1216876182768298,-4.631236899467274,-1.9093663375752705,2.912940711297137
11406,2.258910461622727,-4.453736450386437,-3.668538633055581,3.646003102029396
11407,4.033706716338881,-5.580165934518136,-4.521891888789516,1.7576564965264725
11408,4.964322938080878,-7.47144233792961,-6.313360919438847,-1.2358675216471948
11409,4.081803924739746,-9.254950451078718,-10.319207667787223,-1.8820229222266054
11410,4.5528833022633775,-10.15602001519349,-12.26839396542198,0.9919465515414665
11411,7.645255199237046,-7.475013015708793,-9.800564795099051,8.225014739440427
11412,9.571340768318526,-4.2088552886154575,-6.9259151920033295,10.81033543948405
11413,9.386778185211988,-4.006721711188565,-5.462691176605315,2.067853837700756
11414,8.254424361703155,-3.1487753654262733,-3.0084306346005834,-4.265786304469952
11415,5.1738912845221625,-1.6117093896573824,-1.4712910555254157,-3.4600670813500334
11416,4.347903535844299,-0.5208937723886115,-0.6821653999412847,-1.8431012156844555
11417,5.448580978420267,1.7248955394930534,1.318742619579054,-0.8610622609993757
11418,3.2845634260563594,3.2957934473001242,3.4213942743457237,-1.5158552807963679
11419,0.39485257364163107,2.9905624830240702,4.883614802675934,-2.377237370533015
11420,-2.6132814105315076,2.110157262808606,3.378497748683017,-2.970234588528713
11421,-7.055182041670882,3.457385219717567,1.7213000111281695,-2.067457523238602
11422,-9.84201779479712,8.677466481528596,6.611518441306506,4.228050211537658
11423,-10.266387204450918,14.43340430300693,14.423237251288915,12.026425307504615
11424,-10.076308374797128,16.297015944490603,17.843695240431217,14.640176292808155
11425,-8.980553577372431,15.32356059045461,17.320406448056772,16.215351559693666
11426,-6.696811385345535,11.789219315771854,14.47456847513918,13.223787672236398
11427,-5.042303427796876,4.487454760226505,8.62293128748742,1.2259263907763756
11428,-1.386932330241424,-0.01213758914575258,4.642270330106782,-4.740905133339197
11429,6.518995808537311,1.2506713389430208,5.33215969513225,-2.862385106275093
11430,12.061175116096967,2.6766574849943803,5.181184594504989,-3.5854024106565827
11431,11.814957161343358,0.745646999270637,1.7428525172167733,-7.55180874703834
11432,9.045865325483977,-1.8103264331765647,-2.108847295227232,-9.40166155871287
11433,8.35461948902728,0.04111325717083171,-1.79358831205346,-4.248144551987345
11434,8.921360783150638,3.083749897253847,-0.6990097687407806,1.8530474691850105
11435,5.1366896433523435,2.3968075257631756,-3.5332369800689616,3.673302242501783
11436,0.24028757445656923,0.9664916215298662,-2.129803356310122,3.8981067462237737
11437,-3.3068829696259106,0.0033722462994873123,0.2823064946516131,3.6790809810921616
11438,-8.844505660127648,-2.092878455244289,-4.540285814053453,0.48654241742907306
11439,-11.646268918024978,-1.6276868811166965,-4.92972179184287,-3.1475772741685977
11440,-8.708215756400264,3.6805811774494095,2.5814558985121105,-0.3038316283220122
11441,-8.317812468629706,8.523323392237591,7.699310183735872,5.091442258749826
11442,-12.525400285917774,8.285111321147621,8.512394723218279,7.040707166958954
11443,-11.51655015321919,6.186396997383838,10.152548590206747,7.754072500219357
11444,-4.917218990434298,5.1984752031485515,12.233410122298153,6.716529034978599
11445,-1.00321345937907,1.5442272267758284,8.747926132068626,0.9870767495894183
11446,1.353722874281767,-3.1844424473696002,3.3632615942448774,-4.131827589950419
11447,5.086356969008051,-3.823979203712227,1.3220905417369897,-4.5337278333544555
11448,7.421641021147975,-2.3668999183065424,-0.9775241529252228,-3.3864096742624965
11449,8.563961595365129,0.22769848516987137,-2.617806203567387,-1.4335933452024348
11450,9.958100398287995,3.724949557073754,-1.9472767831628572,1.339277213672135
11451,10.145732250364155,3.396267304402529,-1.8405619909320328,1.8152980598689017
11452,9.764286139854937,-0.3447388671767395,-2.1050972043119036,-2.066299422949335
11453,10.282491193709136,-2.3294573731254853,-1.643543678568994,-6.5030748636792275
11454,9.906013409821375,-2.0342946294159105,-2.194741099166073,-7.389936623479934
11455,7.397982077336535,-0.9352964495711724,-2.4898596257056047,-6.210195015966947
11456,4.51273998899677,1.1501696530209116,0.46357484728850423,-4.252691461726579
11457,1.0976128258411069,2.011964288522664,2.2470795521197786,-2.801679008132499
11458,-3.9439039541395733,1.8256963850693575,1.4848983468872436,-1.2547233804926832
11459,-9.183890711011431,2.594260330140574,1.6873454313679697,0.905761405861365
11460,-14.297329240086478,1.8813612290218353,0.3097107692304435,1.7108947787896698
11461,-19.79362922037623,-0.6922717674082033,-2.0879081911616875,2.910998155816454
11462,-23.263025609282263,-2.7851707470761546,-1.5519230245013815,5.178266184976305
11463,-20.899200231517224,-1.9357850887859025,0.7963248150040516,8.518984674350863
11464,-15.01725262383694,0.18024297261902025,2.125045227608977,13.232350728151077
11465,-11.382249331481923,-0.9811639098190974,1.1088700314444508,11.42310360864392
11466,-8.20811647541328,-3.0422978960322076,0.8549813958311924,1.9589093353836358
11467,-5.123741617489321,-3.103190054652971,1.5035995872331072,-3.8033419511329196
11468,-4.783145181332584,-2.7535510603361817,0.959666489275566,-4.3674815874621205
11469,-3.5486301549803194,-2.536948663097755,2.0346872258591624,-4.025917220489941
11470,-1.6109862570279159,-2.8267479863650706,2.8935004605447463,-2.925695180331411
11471,-1.1195290888027596,-3.329323084867637,0.8215193575660544,-0.7305227673627166
11472,-0.2895236215138415,-4.080841095078811,-1.3669124846002276,-0.5844228296969984
11473,-0.758457091683469,-6.69192608966769,-3.8086744478265837,-5.111824108170231
11474,0.7055328739165407,-8.083119980368329,-5.896104488163572,-6.914077565053935
11475,4.627271338506765,-7.924280486555855,-5.717695439409557,-4.067711745277027
11476,3.2553866270324985,-9.442246224158167,-5.548819288761889,-2.2176393075407956
11477,-0.6986898988224397,-10.288620010201095,-5.333618515353154,-2.286437763688943
11478,-1.7889775488918656,-10.582178135362724,-3.778870376953456,-5.398113273646985
11479,-2.653114245071537,-10.449093850572087,-1.7761877900434502,-6.789450450393407
11480,-5.56657657006409,-7.338417519208608,-0.048010469799196376,-3.8298086753815626
11481,-5.822565835446779,-3.434040996960931,1.5174016938591621,-0.2724739156580316
11482,-2.761347209022005,-2.572489501655588,3.0072306867191925,2.9039732383357455
11483,-1.348391123639163,-2.972547429196935,4.590307711246069,3.4973521869487723
11484,-1.7527109737875972,-2.0618335141095985,5.9555115911751315,2.971960789649594
11485,-3.108419556702106,-2.41178442169806,5.023017656352944,3.4073661008923537
11486,-4.642681789557311,-4.686143236850002,1.6876750293710696,2.5975755796820517
11487,-5.588286243670471,-7.318938269811139,-3.1401116485525127,1.0197371428156092
11488,-3.476633452508072,-8.066916761718517,-7.93386852787025,1.9851908540381804
11489,1.0314079129708014,-5.239564267242115,-8.906823031005551,5.01852364061921
11490,2.3911557104397376,-1.4252012292504321,-7.138050924246453,6.83291265210537
11491,0.3175542682902006,0.18634247606066928,-6.033057548719864,5.92057069186526
11492,-1.9504514806715116,0.04775899792286431,-4.503226388742465,3.715419837865777
11493,-2.9841329970241985,0.2048797567432586,-2.6244658902689686,3.5508908177979555
11494,-2.8365522703744475,0.8655213541304903,-1.6100096087296496,4.2344101141055335
11495,-2.237927267161502,1.5382316846385369,-0.7804094795416615,4.74817709894215
11496,-2.258090542065305,2.4643220907722796,-0.08805454214861642,6.338719380004578
11497,-2.541844472061432,3.6177837723809425,1.5089565865589476,7.496767671901619
11498,-3.0764676817984395,4.822548466255332,3.486877705320061,7.902563513455136
11499,-3.2937650586792344,7.275620236867551,4.906558834477734,7.315581807191396
11500,-2.9524430907725425,9.361218383454077,5.722100989392992,4.2546321434429375
11501,-2.394876611377612,9.90958579089803,5.615781100009836,1.1009292802845223
11502,0.47466455413187847,11.63945676909508,6.549505090726944,3.186198988178587
11503,3.584154291831382,11.305780184137992,7.001400393005077,5.280603839489302
11504,2.4444384470320024,6.556924454733124,5.613799625172748,0.008621913832807138
11505,-2.2054161793805807,1.9035215867453465,4.7294899175693805,-4.656403246832395
11506,-4.2100295299366834,-0.3919941963959054,3.4758683651608613,-4.174570005312817
11507,-1.2611323075580023,-0.7911767454370909,0.2004994957607514,-3.8872651944548653
11508,2.6655524340391348,-1.1634453114111725,-2.646877464654734,-4.081531001072583
11509,3.9197197436858295,-2.9408156704150508,-4.139645986553198,-2.671959245325174
11510,2.9197611369135474,-4.464277219068184,-5.852308597376839,-1.6055221516703093
11511,3.601651795193697,-4.426460554829945,-5.776708488129062,-2.3399011499201947
11512,5.348843911755001,-4.449470541348562,-5.167729241494555,-2.820267985498817
11513,6.709753723881067,-4.163204094424925,-5.724453183004255,-1.6676294675065177
