,P4,Cz,F8,T7
14832,1.8404951601119326,-2.8644322793147743,2.8943163054844145,-2.247854139756811
14833,0.9010760223045855,-3.102469987259657,4.655133852114642,-2.3484216155801256
14834,0.1377441998411288,-3.3942668068257933,2.4490050663200735,-3.6216747783039396
14835,-0.39593004294194634,-2.99532447008282,-2.23720981872178,-4.319218707285258
14836,-1.8682023109606418,-2.7705545238435327,-2.957247615104193,-3.77364966494017
14837,-2.684858293025453,-2.347631564098633,1.4791671880632746,-4.149309203751347
14838,-0.3098034685729262,-0.25792770508396484,5.87526756205744,-3.706313915944493
14839,3.1347440541006355,1.5397904336148782,7.459427308255328,-1.6006623027230313
14840,4.119354194606462,2.1466907779108313,6.298627972503759,-2.5698541293742503
14841,2.3148995751144263,2.540658566423773,3.4807839008383112,-5.243545120147136
14842,0.3602973319301724,3.8547791703413967,1.762259110721341,-4.0479559542978105
14843,-0.9378184103679607,5.183050021438298,1.9499274386535022,-1.3694147032024286
14844,-1.5220268230804896,5.777232186426899,1.402575413056743,0.30594810728661015
14845,-2.0424387567971465,6.580232083562828,-0.2729116503558737,-0.18923643978929852
14846,-2.99604451622703,6.113022600710341,-0.8198590853938956,-1.831408067970524
14847,-3.1643529033690383,3.8587986935761314,-1.0529661430732669,-1.9713384594961012
14848,-2.668311760501851,2.1891295982846946,0.1706525543177181,-1.0305849857203047
14849,-3.2176185178742034,0.22907716537817158,0.6242852796229857,-0.2623598113425687
14850,-5.025409861515428,-2.793907410131661,-2.3407952086067194,-0.8285931623740007
14851,-5.467113483953351,-3.8703488791125342,-3.220150876504399,-0.9183694602789668
14852,-3.3907023890611487,-3.3251413960343577,-1.7724569661101925,-0.09937427367633217
14853,0.2444853513438551,-3.4313259108315592,-1.5244283968536645,0.31741195813753054
14854,2.8633814445455457,-3.7032105443185803,-1.2260674339752735,-0.08775099905490863
14855,2.2699466421624326,-3.157312013492921,-0.45322530247704707,-1.4649281814904107
14856,1.1224722042895363,-2.177384126976598,-0.1644159338265068,-2.1234065235775654
14857,1.0215734851997413,-1.2385883093467889,0.7982275994100155,-1.9459528431522093
14858,0.6581392097997455,1.2507152235527659,2.3475365181235777,-1.3477950371668648
14859,0.52967903420204,5.242187646675711,1.6548906552418117,-0.5478216843726648
14860,-0.39652527638300006,7.651659414574191,-1.2921716612296872,-0.38118349196654716
14861,-2.6687712030759254,7.38213694886347,-3.1899013351173475,-0.30923963781462155
14862,-3.621494861663708,5.6998048853829815,-4.394409191002407,0.1945153618722944
14863,-3.686825261235734,3.80847820485248,-6.216838610861796,0.40198406112255347
14864,-4.658794158904028,1.156257852279771,-7.041448413455397,-0.6718212280023709
14865,-4.740133957551522,-1.9203714261858795,-6.0516358747825585,-1.1595676710845568
14866,-2.8398711930972627,-3.5907360070115466,-2.9685202231264816,0.01645144707121385
14867,-0.700305598379955,-4.476770678085973,0.67853740262961,0.2426149429638852
14868,0.7874168091540438,-4.563280907800047,1.389752983252164,-0.16275390915500038
14869,1.3124099963559637,-3.617709220320114,-0.5064707409404596,0.32949166991962764
14870,-0.4388136851487868,-3.7477923508295,-1.8637756310088185,-0.21603011139239447
14871,-2.6464400110059034,-4.940116874918373,-2.9421281747089356,-2.6516534925664486
14872,-2.4368066674974496,-4.691218163729263,-3.1537829996125906,-3.620384868915149
14873,-1.1151520160750548,-3.9929845240376896,-1.609328002344533,-3.484572849213398
14874,0.4129943255130266,-4.268146379416054,0.7481863885538058,-3.401399429353513
14875,1.4714851533234814,-3.5748735897687283,3.2437272702853885,-2.7807699598702773
14876,0.9450851123374181,-2.112148001502358,4.268613538969353,-3.483413862354383
14877,0.11777591211087038,-0.5799753009876146,3.9951419728815885,-2.4428003109614065
14878,-1.0963937351899746,0.5554656692020558,1.848594988618559,1.424819073009006
14879,-2.187434034652264,0.7763527741338003,-1.3173984074204346,4.723223179892385
14880,-1.0460408255754585,1.181033853775861,-1.647956370864968,6.5165325483980245
14881,0.4708408617000933,1.252185286553029,0.1975834959863574,6.9340275535929505
14882,0.17862673702608872,0.20267024542261713,1.3456931228259044,6.734793568619496
14883,-1.0203260990174043,-0.4926717846281457,1.441462603906716,5.917913165134554
14884,-2.0194768044932196,-0.7647997567263938,-0.45257369614348797,4.448743823092492
14885,-1.7812722528244658,-0.26721828047711943,-2.6284495663812084,4.3482791539608945
14886,0.11650315947537976,2.5632916664389502,-1.9524273857198575,5.892070027373132
14887,2.3466531181747645,3.8057024104349595,-0.3703138541368962,5.46576391856691
14888,2.3852020891164534,1.274667551322635,-0.2131087895418512,2.7058837626587233
14889,0.6743164940249645,-0.7377443874880348,-0.37028160067701255,-0.13521679515029053
14890,0.8217314359906895,-0.7008365858117329,0.4649036347844505,-2.911512356147254
14891,2.763934972160102,0.9519231625955167,0.7723078069711061,-4.383683150841747
14892,2.6667515899147145,2.657088631287342,-0.556690924405215,-4.3117522608959735
14893,0.20361128367941111,2.3577622828906475,-2.6114581500971377,-4.77995487574038
14894,-0.02047670330987876,3.0085091726108506,-2.6460139736442776,-5.195126287549099
14895,1.9533974794784545,5.66336510064116,-0.5029762344958026,-3.0189711434175552
14896,3.954938987477308,7.441937266208736,1.8524693453662897,0.7362813434443861
14897,4.691754140989705,6.453789274787817,2.3392168839402623,2.3788427898886653
14898,2.6221089894416663,3.8761321588191286,0.1827802358065299,2.37648593858291
14899,0.9152094703943447,3.4544100813850043,-0.9783095993481478,2.8770886716430457
14900,0.8675063009608297,4.256901459920893,-0.38270616747363057,3.344828404964732
14901,1.5617018499317572,4.0059306759514035,-0.5099965769364841,3.5517141063052184
14902,2.258183892469164,3.4616533218398975,-1.2001198316819484,3.475722237489123
14903,1.7617813939666365,3.2127296610711467,-0.47619501276224385,3.244463832975101
14904,-0.02038345385949694,2.1955470532322665,-0.31660541032309286,3.0319229751016405
14905,-2.7393383452953852,-1.2774064069711333,-2.9287473103846704,0.14026495036819833
14906,-3.377509529117237,-5.432526084524602,-4.169694343361416,-3.2860163834529406
14907,-2.1389579198108586,-8.216455294904964,-3.561290870256158,-2.7582965732776588
14908,-2.8064934956416407,-10.80373329857872,-5.076890331015846,-1.9361603654511752
14909,-3.8782136211551728,-11.686839653547308,-5.837619297264474,-1.9973391249043941
14910,-3.2603192647013586,-9.09851553553165,-4.195899097549213,-0.22105863477074517
14911,-1.9946523467198407,-5.274825351690522,-2.470557879856768,1.2039404138449803
14912,-1.9304458852088748,-2.2839917085696055,-0.5558879476852673,0.9241530712081534
14913,-2.5630330437878093,0.2593260174561096,0.9802955116300758,1.03197098707383
14914,-2.455111836659335,2.794146318672124,1.5956816600207773,0.9211959251344866
14915,-2.4388188813463727,5.144950569908408,1.8544279121434215,0.7670071103137659
14916,-1.7932971559522628,6.667925046091391,1.7864586880219744,1.5565248833927858
14917,-0.026315902745660313,7.557965767757199,1.8350937884659475,2.0814923408834654
14918,1.3297085629940955,9.803978480919325,2.6606254406598504,2.4291872552623435
14919,1.802989985725196,10.758491948657571,3.908120831028468,2.5758312701104007
14920,2.536774760579773,8.402642086264983,4.022594243976329,2.1781928979647787
14921,3.5414272838846443,6.025914182975735,2.2349634130663816,1.2031087761876595
14922,3.596108986700709,4.9010173391938325,1.2174341428693864,0.5616510680154707
14923,1.6295163354380646,2.9830500438663914,0.25724672572624857,0.09364421056268271
14924,-0.6857580988830366,0.6892309852066375,-0.9383182751027486,-0.7668249582728344
14925,-0.7929488692906332,-0.3226592712633712,0.99300093524022,-1.7860458420682943
14926,-0.572808571279991,-1.808210221340517,3.4809067390427217,-3.495292154040847
14927,-0.4729627376925329,-3.699731036031519,3.3195474020061395,-4.153482482350683
14928,0.15177381534994733,-5.54910444580343,1.4792624707942716,-2.530623358713663
14929,-0.1754260481707001,-7.513450303679019,0.28989435248358036,-1.60326833877167
14930,-0.32683179970605375,-8.532833957389085,2.1602540325910646,-2.4385999490106958
14931,-0.12590339250197752,-8.55072158087483,4.826387870307782,-2.5420955606154902
14932,-1.5563451670193202,-7.631849224577688,5.078657707208498,-2.18092011059292
14933,-2.9088582510968495,-6.094132001075864,5.05828512099622,-2.084071424699242
14934,-2.5439157693434518,-4.451185728458965,6.684658794895467,-0.5259270792245045
14935,-2.562856919200291,-3.8226029116016638,7.1924732131439715,1.9018972934879779
14936,-2.3483875349339307,-2.4324132407122354,4.69082115652636,3.716062503940999
14937,-1.3057451700787197,-0.38995722463360805,2.8025748659322463,4.292734010785502
14938,-0.3870963559140456,-1.6825836341616875,2.8252838226854804,1.8359328842642264
14939,1.5953892063802755,-4.352492271818365,2.652344797142166,-2.5997902106185347
14940,3.318485825199953,-6.216816710503299,0.33515808589190466,-4.4062955489828335
14941,4.061892997153242,-8.182198804768758,-2.2362582213634474,-2.8937319568196966
14942,4.765914922364231,-8.911495787306489,-1.8792796429893555,-0.6635167362387902
14943,4.604810882240376,-7.962230265368205,-0.986634906745131,-0.14223575254840798
14944,2.929023826168559,-7.286514308729226,-0.0012885389294223573,-1.3944776408304735
14945,0.6430604268459286,-8.132922281003347,1.6108458475568477,-1.6173675473960167
14946,0.4834519274288407,-8.621497124802666,3.7306415047101464,-0.7139974434764954
14947,2.390854924663792,-6.139067551898698,6.288408275695037,1.0588663485503302
14948,2.896122315935459,-3.388107197804546,6.444829396210024,2.958870646439849
14949,1.587011876430662,-2.4473521054211673,4.704044651365592,3.136405691105287
14950,0.29000232439941204,-0.9395773749202366,3.5896290205760057,1.7657518529615883
14951,-0.26933336523182133,1.5668805129143188,3.1845153022508232,0.6147092064305432
14952,0.24804151525064522,4.489483345926304,4.256158155103676,1.7648667755271776
14953,1.3946444367138606,6.482247440602941,5.0860400255840705,2.8557679730781507
14954,2.8655115741818546,6.744736867580088,3.7890187861754034,2.294424748729138
14955,3.0459193209045567,5.323464648189933,1.6850931347797027,1.8763735534165045
14956,0.6761520930308803,1.837679184688287,-0.004282571673246631,1.0375976846664938
14957,-0.7957885017474291,-0.8973824280136398,-1.1643059641513416,0.38702225839539994
14958,0.37392745694752816,-2.1126947043602438,-2.4304006624827803,0.16328239072185857
14959,0.8256631902841219,-3.859368227175207,-2.5147120783442505,-0.3182575589760447
14960,-1.1178333737859676,-5.997387497084256,-2.048932500291539,-0.21309302010863695
14961,-2.553765751281065,-7.7614521357371435,-2.379950270329773,-0.17537017937904287
14962,-2.8163363016888825,-9.238100969409189,-2.6748798388913317,-0.7011357827471493
14963,-4.402194196897354,-9.87054358768808,-2.742337950058889,-0.058223797723071076
14964,-6.838772867735402,-7.92597246734779,-2.8683830074616603,0.5890709387543364
14965,-7.915801276955844,-4.923277747480969,-1.6492810226821795,-0.6166835530583739
14966,-7.129898455511845,-3.2749821242577726,0.06974460225752008,-1.9482093613649627
14967,-6.324973632888989,-1.549500233324212,0.3830373348290172,-2.1788284986134125
14968,-6.683948702089986,1.2813962376592354,-0.1130928359774857,-1.2442803042866417
14969,-6.959952957805886,3.1495058364312976,-0.4098599946936122,-0.6691941225255511
14970,-6.045960713465817,3.748232764560977,1.4617318249275262,-1.3821517051215704
14971,-3.7111642418789375,4.5703154432092585,1.4058237347969322,0.1100588638801974
14972,-1.649528810560519,5.771744995384027,-2.7789977730104853,2.4776352880898114
14973,-1.0627895171915323,6.6035483161307456,-4.912293288302972,0.8860463639600508
14974,-0.08527638738150686,5.658572823528396,-3.990173819368451,-0.584307122903174
14975,1.046016656103178,3.336528091000712,-2.992694705203701,0.22766503118315976
14976,0.9462179288876691,1.6548785180505974,-3.361902418676524,1.4643089126354742
14977,0.6022682764828668,0.8024613337903769,-5.391608127054876,2.0864374191143282
14978,-0.44424045531605355,1.287098377611393,-7.055175035880913,1.4929885428548049
14979,-2.5873979099328372,2.889909163021527,-7.187482060390397,1.5274302111474967
14980,-3.6726110738512663,3.0022409234208234,-6.833167046595545,1.7237213154538134
14981,-3.7441460056616025,1.7097916727246365,-5.329469180117335,1.1748047717485623
14982,-2.4699267887921024,2.177767080235353,-0.8601721323949144,0.373436232658066
14983,-0.1853304324575854,5.9577289550960995,3.455052887621725,-0.8857578627506104
14984,0.4326493676054971,9.970935453804914,4.58769260168086,-1.7995812366496966
14985,0.06555666868388632,10.540835504854222,4.4691288584270055,-1.5946337859066213
14986,0.16915811609821163,8.776599251361082,4.585252784204409,-1.6640737241007595
14987,1.6369326782189724,9.280058207108905,5.670204917379074,-1.3992149614414964
14988,3.6340284243931382,11.542558410737268,5.627825155931505,-1.307275073032179
14989,4.454812436364824,10.532117620982376,3.9759035462362275,-2.3847764561026166
14990,4.285422717972923,7.209718662700527,2.2833383453657965,-2.504206511436389
14991,3.729045444806385,4.521692671672973,-0.8611424917350481,-2.110283256031736
14992,3.4941281647428286,1.5073681313618454,-3.9551399403714016,-2.6673288701781006
14993,2.3204860332827075,-2.4873214353068804,-5.125042320837851,-4.375383001428008
14994,1.2575842222001463,-4.942996721888882,-5.112388040578658,-4.926605849584236
14995,2.2904557431689687,-4.1489616994575,-5.190826428383854,-3.5960704319593857
14996,1.4660073165387577,-3.746417207673179,-6.072840600998733,-3.768511525172764
14997,-0.9062842097817214,-6.645198154475347,-5.546277632889986,-5.326097801425097
14998,-0.40363921040102396,-9.760713651033537,-2.1268024700582377,-6.705384051309212
14999,1.6965102096380358,-8.78244986596799,1.6510119376841024,-5.881818417070479
15000,2.701024148904619,-5.458342957728954,3.090996709193312,-2.6342713438048486
15001,2.2099029158799017,-4.81210004165032,2.6686868343818215,-1.5700884636950074
15002,2.1152023858093743,-5.587178993573957,2.3866726702301064,-1.8357189120397421
15003,2.5688806128582233,-4.0482048904904655,1.3361462571674019,0.044095768146461045
15004,0.9452365958997773,-1.7605120830712353,-0.9850487463554798,1.2251524930740054
15005,-0.8477008808909663,-2.7498586089032897,-1.7083309232570145,-0.37495270883667375
15006,-0.10282893788482667,-5.663511505856357,-1.5563812772716892,-2.669613436609012
15007,0.8675235144766646,-4.71552002437412,-2.2377658579781508,-2.5696108286882904
15008,-0.8864411442204913,-1.3583441021047067,-4.901479935652903,-1.7596545889605788
15009,-3.333891006931577,-1.0998065738052314,-6.917845541668275,-3.436821863728386
15010,-3.0686896925815117,-2.151294552805325,-2.8770462900143365,-4.892426692249326
15011,-1.8851779734300875,-1.2343124275139026,1.6030410341478742,-3.9569567519001616
15012,-2.4216911506300134,-1.1208937096978482,-0.9776872708942466,-1.6098205942730495
15013,-4.1371571047157705,-5.025241399178605,-6.115555486635579,-3.184646248010909
15014,-4.599423655160067,-9.093761845135315,-4.524799876719224,-8.040864564609949
15015,-2.642448150154922,-7.146312502222004,1.2347447058541108,-6.476487960610171
15016,-1.0673889756816979,-2.007628854283128,3.6363141864238377,-0.575537756423266
15017,-1.8244493174449954,-1.3724025790551673,4.518289452386833,-0.058469048804158597
15018,-0.4746467438106293,-2.8883935596969756,6.963774845236517,-1.9064025777483526
15019,2.564438665180071,-1.3753027383328866,7.559376915260065,1.4597834111848293
15020,0.722643989620769,-0.9358929733215504,2.7041127488188748,4.433795170265282
15021,-3.1870125446061746,-4.103900837341502,-2.4893541802801957,1.4679422060214686
15022,-3.1936240803814444,-6.16012813184318,-0.6729024725753965,-1.5783560248152477
15023,-0.17379277837307483,-3.1336031358993974,4.16697241200172,-1.1678766383713826
15024,5.168287741389123,4.41938371998786,5.884745638266431,0.9398259077796505
15025,11.339947514960306,13.380317259684395,6.209847455144678,4.907931101777694
15026,13.673441853665556,19.00426988671549,5.649529184823281,10.001790602505618
15027,13.196614727219142,17.408729734139303,7.250677269175573,9.957376726551159
15028,13.533370191601149,12.794360483979657,12.4683488479002,6.0545044684668685
15029,13.934501219117852,12.705839056347513,14.51343789972142,8.23728925873399
15030,12.712332493962316,15.79778973892396,10.795872561909073,12.969077214825093
15031,11.90440988242339,16.00153380852652,6.687651369463725,12.169771674523615
15032,14.671345573442848,13.747750123212432,7.116335685442016,10.241704668528175
15033,18.45859634882479,13.523504042578928,9.618967648548441,11.246248309564066
15034,19.281840778336942,15.31428837256288,8.06561176569526,13.118733998908027
15035,18.05248449731567,14.681953808695875,4.30027643388721,13.030349152894845
15036,17.168535048574135,11.500901684782747,2.762600803793701,10.636805526594829
15037,16.187855900658647,10.749142625229888,1.7566615038919162,9.842728085284762
15038,12.457513111519654,12.335768847197699,-0.9494045522749882,10.746180882350124
15039,6.727758540012463,11.87661667485864,-4.952219740315992,8.906561826279455
15040,2.5567925865945105,10.097644903726627,-6.455926091770526,6.072955150148835
15041,0.9858596170469731,10.90873101380627,-6.8593100828136535,6.609521828875377
15042,-2.1400774700624945,8.7971920181809,-11.270169579515924,6.671831273810685
15043,-7.068956088903469,1.1201137129975716,-13.082882766149606,4.494604291621533
15044,-4.36987262067518,-0.4533479970102017,-5.4448744716472195,4.773379590949046
15045,4.175146816524157,4.54162921189557,4.225752485187861,6.823923807800409
15046,6.365732068774894,4.7129020934667665,7.385314121821944,6.707588849126315
15047,2.827040655749018,-0.4938864736107736,4.560526912195667,3.940375145464493
15048,1.4971657272094638,-4.143520605266293,1.6737989942855487,2.0509141235853345
15049,1.0378665836571295,-4.371900636476086,0.5804791963451563,2.252930867096194
15050,-1.7540068947847913,-4.284603399213987,-0.7484232364772094,2.0230265645685948
15051,-3.6403278264468115,-5.2663244388798285,-1.5422379807425772,-0.06975744082427138
15052,-2.627161815092509,-6.287359287649102,-1.3996151045828666,-2.9076117499184067
15053,-1.6117319692033585,-5.833025489880132,-1.6705753339874847,-4.037377379126003
15054,-2.341002336528006,-3.384384691514207,-2.917444745328363,-2.933865315291876
15055,-2.2033648504187355,-1.828090543054739,-2.8912448393551498,-1.9931687330098358
15056,-1.4920920609705206,-2.408548571451845,-0.26425979869760646,-1.9648000791706761
15057,-2.6854219167107276,-3.2198035428551615,0.5818717876547057,-1.9077668903187206
15058,-4.013297138372032,-2.9226338971242836,-1.8193961916557433,-2.4491232618207484
15059,-3.22216094714401,-2.5049126573594,-3.209494637346657,-4.260792382800582
15060,-1.5350065522707868,-3.75545791692189,-1.6720960149232125,-5.969066335380027
15061,-1.668352179201807,-3.8548894449212394,-0.537795540807309,-6.388490533899025
15062,-2.8635090328172907,-0.8587715162998487,-3.1726903393543284,-6.135334346193933
15063,-1.956423500771398,0.8321839642730006,-3.928134276440378,-5.1941711420094006
15064,-0.6811396354964494,-0.9048391306690002,-1.0904095963227536,-3.515519640753565
15065,-0.5527759451635279,-2.1031673898883074,-1.6236988441216185,-0.4861825343439849
15066,-1.4298103332209615,-2.2257992085388754,-5.716475253571553,2.100705721377312
15067,-3.437782017647924,-3.978885165698474,-7.3697463235032705,1.8466685550400417
15068,-3.5801938376949427,-5.917687399140476,-5.718174819406757,0.17186237379208302
15069,-0.7079873106193141,-4.589565582578038,-4.937561877209657,0.7231970156477671
15070,2.490261303823255,-1.8729985572034997,-4.161177559471957,3.4733222467227787
15071,2.591454351089549,-2.6304083065897226,-2.4580524156384613,3.27601855802803
15072,1.172424490240445,-4.278799737466851,-1.6274416120477042,-0.24777682718984606
15073,0.5669407088462091,-4.3894421428244,-3.0893162701044927,-3.4949472964626227
15074,-2.160246603403816,-5.490831324397518,-6.458377975410883,-5.271443658082114
15075,-5.336125965362183,-6.52527841852573,-7.6496517621365,-5.685750948521553
15076,-4.491814247355103,-4.976335978845816,-5.13696320304872,-4.252908730688352
15077,-2.41742370340259,-2.874650990227202,-2.4101596808755623,-2.6589205304275914
15078,-1.9729817912054255,-2.88060352830961,-2.096280869551848,-3.2441629734390642
15079,-1.935384714909497,-2.249669114272597,-1.470482378462723,-3.8350082258890827
15080,-2.4749741913866257,-0.10346157369598197,1.3995469191750378,-3.123734500192984
15081,-2.7790209849951824,1.6078300559920413,2.6975919284783343,-1.5875379025965546
15082,-2.1043351054793296,2.1820928845048373,0.7343115601453087,-0.12188031419835921
15083,-1.662168423697854,0.5094968958276689,-2.4598070188791272,-0.36665317920631196
15084,-1.3064702309987684,-1.8348005618432182,-4.832964500136982,-1.0950546051429533
15085,-0.7965155835745635,-1.6391631838980916,-5.180965977169855,-0.7819933948558722
15086,-0.3507586432705344,0.24553473987962154,-4.1254778656187865,-0.10725488676127931
15087,-0.30118856141624223,-0.015106600413800603,-3.9223744640479827,-1.7097025107334598
15088,-1.5474045459466355,-0.52341458968583,-4.54199813867999,-3.4651235211973472
15089,-3.132432866673356,0.7696372830654082,-3.384268020331905,-1.5911074428663723
15090,-3.7878172706436843,1.2415159847596189,-3.103907332348839,0.4617483147222292
15091,-5.065343767675533,0.23154862629778486,-7.030667413689896,0.004108411971822101
15092,-5.259119873505689,0.03300717721698149,-9.33486188339237,0.08770945975387179
15093,-4.3487940187621605,0.9723764169609668,-6.70169795437671,1.4024392680110067
15094,-6.6053521605829415,-0.7185008816208139,-5.874092791707505,1.5752630672640544
15095,-8.404007740955773,-3.763176930340723,-5.707531792965733,0.465170312342148
15096,-6.33943998757311,-4.515178591656569,-2.559987035551334,-0.816292027502276
15097,-3.944792787866373,-3.205349688587844,-0.759605323892352,-0.7197759831243743
15098,-2.3325040125653245,-0.37047505019449123,0.5478409396949885,0.750253257699988
15099,-2.031446313215908,2.3664978473340836,3.1822109572103536,1.2928569605167461
15100,-3.034824677056542,3.357813435413476,3.643920988651615,0.8375894137134567
15101,-2.4082596392618036,3.015190575467105,2.2851742288198533,-0.3462104296628631
15102,-0.5058149797130759,1.665937198568392,1.2299019383456262,-2.2313714289726265
15103,0.06968167783682555,-0.548865885324054,0.10966649070038914,-3.3336651632391936
15104,-0.01596296572794788,-1.7872665523104707,-0.5589561398279316,-3.1613845109711973
15105,1.2269060849613693,-0.2813633563914285,-0.460867335157034,0.7193164083068107
15106,1.5380582192751193,0.5336005368379743,-1.2164695656328999,4.227594796091786
15107,-0.8005333475767801,-1.3133687097483517,-2.3207856756821394,3.7563065454304527
15108,-2.4263307263241836,-2.3629750629491193,-1.291284402973691,3.8153012904928203
15109,-2.6988065116023905,-2.951522185913923,-1.8935557525482885,3.631281601404851
15110,-3.2572704116594897,-3.8891444726654907,-5.695315820357273,1.4537900315172554
15111,-3.354357382308469,-3.9344216245346346,-7.118463436885812,-0.15770992992142907
15112,-2.963096709299997,-4.680514839399867,-5.230541527844743,-0.08007755636527207
15113,-2.6442292975136827,-6.770919480514428,-2.7733534325980864,-0.6461033493029281
15114,-2.3805790588061946,-6.947473160173618,-1.5597644423306367,-0.5011481261506648
15115,-2.22182212287697,-4.52528731122864,-2.5881839049618005,0.9398319912024355
15116,-2.630998531158994,-1.9286113702024983,-3.4480756445801024,0.9013138188527409
15117,-3.2070363525792653,0.6385736754673996,-1.060865354946908,1.4835392526695395
15118,-3.7258928929630986,1.9548926110207034,1.461988703151922,2.3148596678708735
15119,-4.377201748063528,0.7755093171481429,0.9940118352545257,0.5341465911819128
15120,-3.254524921242711,-0.6830928276573015,-0.1999119619372078,-1.69714922114024
15121,-1.0210321592914702,-0.7642652600967541,0.15965405384375642,-1.9822520477884462
15122,-0.6330832672268003,-0.3752157482272633,0.7300562089612534,-0.798326694743593
15123,-1.3864174271723457,-1.0398720587977204,1.0614178074838414,-0.003789078942224966
15124,-1.2128088621019915,-2.1879140693728214,1.6279400215864737,-0.014155621743143852
15125,-0.8094250919256576,-2.4524401499039814,2.399790886464704,-1.8441961397042241
15126,-0.10524952228629122,-2.4708320845664833,5.492848189887844,-4.733581554373897
15127,2.1835905358829533,-1.8862806260817333,7.319999465595918,-4.990367020220542
15128,2.6855137615777007,-1.5453656233179003,5.560189137299137,-4.252960318010118
15129,-0.7024785826287192,-3.194232524432972,3.83588750319514,-5.034925799853639
15130,-3.2176161779428227,-3.6208630803419375,1.9929650371204073,-6.103257356611227
15131,-2.9129107215497587,-2.219818419761669,0.15085452473233413,-6.878223262042893
15132,-3.217321143039517,-2.7299489159230905,-0.7578108294921794,-8.112827028848333
15133,-3.8448689378076657,-2.8781834666265445,-0.9203684913637912,-7.783154318664814
15134,-2.227966775238876,0.21593392534341838,-0.34073260916349757,-5.86992328400178
15135,-0.1283483119609914,2.79835327697093,0.723059744671624,-5.4666632967476865
15136,0.945487583276019,3.166408916429893,1.9232670819292612,-5.5663938422279715
15137,1.5078805112113094,3.2218949984330503,-0.3778474343970668,-5.018981526338731
15138,2.3098839446856205,2.8104264149766895,-4.842069139247748,-3.076993844393828
15139,4.216722288109959,2.065932538083454,-6.012385992185922,1.6534961434105313
15140,5.986744868715545,1.9344545352837321,-5.890659214694394,5.110529890060696
15141,5.956184960293268,2.3374030966332007,-5.841560580080108,3.2594943602330115
15142,4.482323410733766,2.6694920733043292,-3.698961169554683,-0.06962801243891956
15143,2.084702326279207,1.174161527732583,-2.280859970527819,-1.7745892539143024
15144,-1.493218554206365,-1.5883531174945555,-3.8503943136055248,-2.6155606131953233
15145,-3.4878943667527973,-2.8771067756752102,-5.559368070725555,-1.7036966972717005
15146,-2.762494679506383,-3.3993539660098993,-6.313558775669012,0.6062259541728542
15147,-2.3931582198597905,-4.572588247446097,-7.159862685687208,2.325210931957676
15148,-2.2140032679091686,-4.650144091001294,-8.281230437026045,3.0344515426563667
15149,-1.6000826621804352,-4.031923707835222,-7.709701438842061,3.944075130054738
15150,-1.4423717347326037,-4.2260167547418295,-6.106942702915567,4.013549082994036
15151,-0.8889615860593236,-3.381665815882601,-5.683046206757409,2.1770895567823256
15152,0.2971555671396344,-1.691768109661304,-4.673779374635151,0.7547551240651214
15153,1.294986451479445,-1.6891825131774887,-2.464306116123113,0.7315030509787863
15154,1.7917778367494115,-1.6033234965601417,-3.252710685391633,1.6670385848019307
15155,1.7974285021990881,-0.12452605530512423,-5.590975231371899,1.904288323972596
15156,1.6859287972446382,-0.1059775571226261,-3.3083502225809207,1.6430511747774472
15157,1.7919148645170409,-1.5260355408883384,-0.9907087581806738,1.992739731209696
15158,1.3637033501894271,-2.245005260909676,-1.9338531375673325,2.961535357024359
15159,1.2117858960464032,-0.5142737195842622,-1.3694735353137149,5.208996668551263
15160,2.2118522344816824,2.0304231942683852,-0.28915380656132506,5.9633480893357795
15161,3.2023515881396936,2.6116181029687904,-1.7273270960452294,4.545654388326899
15162,2.940654225638631,2.190878561948352,-3.0585919181258188,3.339968939101048
15163,0.7439061149646402,0.9072944297627382,-1.7507096421495405,1.7284482015505611
15164,-0.43413884025118094,0.411146443844199,-0.5728248753553483,1.325999446552505
15165,0.5400249567207306,1.3079011406868735,-2.218784246640099,1.0501747062433295
15166,0.3380534054911213,0.3082527048779603,-3.7171297513348893,-1.4320529040456744
15167,-0.7845918158599979,-2.326611423232193,-4.008736617493634,-3.4154184363567817
15168,-0.7177827924588126,-3.941434377875853,-3.5641731656834117,-4.29896599289608
15169,0.1865702179501969,-4.040548997098018,0.0972095054646601,-4.692562112466922
15170,1.5287258602308404,-4.140225829493197,3.119838023163316,-4.152403832115827
15171,2.6399552496652805,-4.711883762740402,3.078334463374137,-1.4868437152112208
15172,2.947660072365164,-4.369330817089896,2.576895739431709,1.5389886942984712
15173,2.850839771051699,-4.178313609420511,1.7274045498439543,3.199805510095054
15174,3.5868235528990002,-4.934611956880808,1.730521519838269,3.0816273178068396
15175,5.134014159582451,-4.743918288685594,2.1091395557484884,0.3108662512141807
15176,5.832279805329109,-4.093416698523715,2.7215866414222636,-1.178222650552565
15177,5.278570170659411,-3.2060419168782586,4.80206659166135,0.188866874478338
15178,3.4780828489737834,-1.6782173688051572,4.875418173089501,1.2022317558784394
15179,1.8231787006249998,-0.5105903352899833,2.221404190093523,1.5413212984725921
15180,0.5756320823681317,0.6374242355823042,-0.3375240172001915,1.3639807182390153
15181,-0.28489637194415374,2.5947394639309795,-1.1077686096894672,-0.408920764443397
15182,0.7719544388043594,4.82385084375505,0.15751118564813496,-1.1815742635479236
15183,2.385393243674369,5.504683318946915,1.2867835007251325,0.19729497711294838
15184,1.821655808738299,3.093724233867041,2.1718148332284226,-0.2511911376340795
