,P4,Cz,F8,T7
10801,-16.30618447234265,4.137851295130274,3.9653327812107535,-1.2641025135660193
10802,-15.8558817796658,6.563626667119806,3.1902630229263007,1.4020139752570677
10803,-12.73154176849536,10.587870892012749,2.0776250541882253,5.882316454982106
10804,-7.334412214418151,12.576038194265095,1.8204555326796092,7.5509446557225814
10805,-1.920609135048085,12.077830822665671,2.4551119761961466,6.133107543711611
10806,2.1434354218329803,10.87926985729115,3.7953614464931946,4.448677316258255
10807,5.20435697509396,9.868726052172205,2.5088510707241327,3.619448827069083
10808,8.881404940346105,8.521680744247389,-0.7027503427032947,3.548259277745188
10809,8.509057481671034,4.0108393935346545,-2.725282850722237,1.1301680336980053
10810,6.570005467564283,-0.8978350866380146,-2.6353533978497388,-2.859919081104399
10811,9.002072322685216,-3.2768026380799578,-0.07864058970031143,-6.408465975294493
10812,9.38776713854002,-4.652993322239887,-0.027279492846363745,-7.734087208741669
10813,6.856587349513807,-5.393165932972949,-4.544984513259092,-6.01904320199331
10814,4.633423399269842,-5.871219023797146,-5.2731679838354895,-5.202926789192819
10815,2.896869598402746,-4.75717748154249,-1.7125668726995027,-3.645950008113371
10816,1.5085710508968484,-2.297457226519275,0.15518131169531046,0.41268293688806046
10817,-0.730783812316863,-0.44142409589646847,-0.6625542916392134,3.0859761783609327
10818,-2.2179486364778986,1.166841116489318,-3.039623768692677,4.360290108263214
10819,-2.0098956207551026,2.414520134903868,-4.902213865246446,5.689811513377831
10820,-5.025956748209328,1.0987063587387882,-6.442076785617645,5.969306750219923
10821,-9.875895646784116,-1.781866440856623,-7.9145786462406775,7.012771694130305
10822,-9.332129427652857,-1.7281609978020447,-6.768700140426111,10.057814592706261
10823,-6.953465911232673,-0.6238548203413551,-5.3732182889525,10.496214932394672
10824,-5.3607792884493275,-0.04335852768537836,-3.5670682650748278,8.559070116856757
10825,-3.3138716949610982,1.2477040845476148,-0.7935647332636511,7.864784000775587
10826,-4.340147475414719,0.8188463581935655,-2.976409401120004,7.065830422290343
10827,-5.665179145918697,-0.2977625543073335,-3.2629437860851365,5.522529199883253
10828,-4.913722191315444,-2.4823406348458783,-1.149772296805025,1.7294482561495106
10829,-4.836599223202944,-6.75088926144456,-5.057195793853662,-4.781159885057494
10830,-3.307585970074995,-8.644220694129336,-7.389859232324548,-6.723694807501463
10831,-2.880424399779624,-7.4906043252474515,-6.46847920554778,-2.4177950059137228
10832,-5.818195107081144,-5.634871285140607,-6.874906849503625,2.0134028282529357
10833,-6.764411573668277,-4.4214252825991815,-6.00751216975744,4.116940556314219
10834,-4.547422552786417,-3.494325297893785,-5.183708852502746,4.156164619373033
10835,-2.242608623222439,-2.625311456507031,-5.71004851117685,2.4457297027022786
10836,-0.023894550447062853,-2.696877612292132,-4.769848928467744,0.568574219666686
10837,0.7689798350181101,-3.4485881927372612,-2.192336116690026,-0.34210804003919215
10838,0.12139913132813364,-3.590268221352549,0.8957765647319399,0.9875779362938824
10839,-0.6345503835673003,-3.3565652940946222,1.6086770209097139,3.5776057668464505
10840,-1.819602228465521,-2.4286015594881625,0.694136312154378,4.559060328566808
10841,-1.9014415690927118,0.47038513254663816,1.749378646358809,4.850130711937516
10842,-4.159566564585709,2.1631165247629074,2.551594600584858,4.1030389705092505
10843,-7.846245366653764,0.798400382119119,2.5090276548950268,1.1924241493003727
10844,-5.810084500899663,-0.240133113789878,3.9460970676192955,-2.325877531351571
10845,-2.0367900688802045,-0.7130546414061921,6.362345011693313,-5.387822556812969
10846,-0.4869681928934211,-3.237046972411115,9.596595695916836,-7.470743172111556
10847,2.7213370604442377,-6.256330095426215,10.140088941121224,-8.16235482338614
10848,5.713870380561256,-8.185021298983035,6.312761291813706,-7.012914652662245
10849,6.43112547611374,-8.496677413952675,4.1484702767960435,-3.2306422695359758
10850,3.6581408094585215,-8.789746240868956,1.8546173244647919,-0.6868307827901017
10851,0.7100627018197481,-10.09901962819789,-1.6896978740596236,-0.9645595940360385
10852,4.013736937390246,-9.223415331509079,-2.0566404293168157,-0.09365817059224657
10853,7.374919698438253,-7.4890465439439335,-4.558527850951815,-0.35202689186092045
10854,5.199285560420025,-8.850941666259738,-11.264395667947973,-3.870945530066806
10855,2.9101534868580208,-9.970365064217834,-13.21543085838002,-5.224845942577965
10856,1.498942292967341,-7.4625409994850935,-9.295742588100596,-2.9181342295663524
10857,-1.0930457753509923,-4.7939619560458695,-4.628903156006844,-0.5374234210987842
10858,-0.9648127772639064,-2.4994263490583615,0.030107822436603964,2.420566014896606
10859,0.7921843084273568,0.17965223835765892,1.5618797719702837,6.4993752855705385
10860,-1.0876730188037829,1.656565639170919,-0.588055851268836,8.751111100351729
10861,-5.8749370420036495,1.7300808619497279,-1.939627901317552,6.371809868164759
10862,-9.640125961867554,3.253684570052562,-0.4169154881793294,2.3448020756115326
10863,-11.267823810594864,6.648457494680896,2.7819704489673214,0.7865900559752476
10864,-11.550493980543632,7.114552406642851,4.531901169254266,-1.0920056026961107
10865,-10.13206478788734,4.136167348659182,5.359133023634476,-4.060096660202796
10866,-7.539872487487203,0.14886475919452521,6.149456786145073,-5.0493138295288436
10867,-5.282243434022139,-2.8925817567920262,4.839527271580877,-5.008389467429726
10868,-3.117985023277884,-3.885416112313431,1.4579786533467376,-4.615084531777313
10869,0.9927894974545253,-3.937147652252899,-0.41673872745747237,-2.932479625620488
10870,7.641639430184308,-3.431821156151578,1.78542974768909,-1.6154961631832896
10871,11.956807910496178,-3.500452378927375,2.491714526951319,-1.623151828027077
10872,9.2696364240373,-6.119482190801995,-1.2868948215341491,-2.7685382124680737
10873,4.308826910888691,-8.058270871477067,-4.079150373605125,-2.9677718290881847
10874,2.258551526078294,-5.683097225418955,-3.658978664613013,-0.008529298270219254
10875,3.716980849396374,-2.0922332298848803,1.3396429364502629,3.324669753375333
10876,7.1684295095372,0.21555541693896002,5.3890645653568585,4.349082680453749
10877,7.678377840898835,3.7558011677038228,-0.312008931302844,4.9026651062638384
10878,5.719530002453419,9.032335280552548,-6.22038784071746,6.439941065117301
10879,4.486914828965024,11.676925908219289,-4.950595086184861,6.322529155293375
10880,2.383935252346482,11.63802592978895,-0.7325959336754446,3.2218299217664037
10881,-2.582975001965605,12.230703281211229,5.408346270444747,-0.5831058892445506
10882,-9.190044608058841,12.006259172021098,9.507554364532389,-4.871117540505764
10883,-13.627647663264355,10.492723182845406,10.327143402623772,-8.371584992286726
10884,-14.451090159396289,8.993385137882248,11.947439162614108,-7.509598465478649
10885,-12.20691289016808,6.581928776973003,12.399136583280114,-3.7933780373248567
10886,-8.662207309081293,3.5561716710522324,8.75410882199922,-1.6381531246519594
10887,-5.746117509713875,1.8179557498996244,5.559666102284312,-0.3399458997424438
10888,-4.437285731263299,0.23739265364167866,3.6721742239296553,1.065979967369634
10889,-2.4234070010707254,-2.44596409455298,-0.32626117137073285,0.5694015429765966
10890,1.4786459876981868,-3.978427744625135,-2.4932315525618156,0.16597149238977899
10891,-0.0846754528657091,-5.064224930025261,-4.40344842497953,0.900941737559185
10892,-3.3215822259169405,-6.048334909481297,-8.2695455115914,1.091835458371581
10893,-0.864517938688154,-5.486012441395995,-7.278893687510594,0.7942548440330376
10894,1.7092075615938305,-4.33560181904942,-4.004830899687984,0.7317803502551732
10895,3.7773638346665734,-3.0773742323360778,-2.2556133507872898,0.6130842985283018
10896,6.657613402597423,-2.212681958807781,-0.4049346582239462,0.6219739804592753
10897,7.7220443721426815,-2.4413369457661602,-0.7250947696662903,0.7254838723283844
10898,6.879977158925655,-3.212121861365438,-1.6127447095913496,-0.8752899005535963
10899,6.22935861806908,-2.66081039173518,0.591259464676867,-2.473379897093927
10900,5.347809018157799,-0.41308893721218143,4.425042980640296,-2.9770171793148643
10901,2.5869345261946814,3.0601926146590617,8.262971693704689,-2.720245476565689
10902,0.8605077279806761,7.324504005691413,11.240389226626208,-0.03588024960195818
10903,-0.3086680907222237,10.036092620887237,11.68204438140481,1.7171982000095913
10904,-4.049753363393642,10.665296889175433,12.141923143741217,1.0466226752991323
10905,-6.800457111737222,10.083096461530285,13.908620126479676,1.6178473218631808
10906,-8.164272905740681,7.124335822882694,8.52146772038509,1.9853393699197002
10907,-8.563365193023198,2.28262031780944,-1.392912296050043,1.7587156721320032
10908,-4.5509543155063295,-1.1600600719741327,-4.334257998414902,2.38335538558191
10909,-0.28109355888650545,-3.8209476327279113,-4.392902204526135,0.5454324103278708
10910,1.357567764296797,-6.474996463431443,-4.747347300581672,-2.405092394032763
10911,4.732918235721823,-5.90239724876962,-2.3375545627002516,-1.847212551893268
10912,9.763309771002287,-2.914203676883613,-0.7271999834629925,0.4795611598979539
10913,13.514073406980954,-1.4319543118620337,-1.974439470055172,1.7913204318948863
10914,14.944154051339536,-2.4309125340770055,-3.4170155044634005,0.9128972573131804
10915,11.09724910689712,-3.426099055333878,-4.4385840668810355,-1.2988066544852894
10916,4.738901800827863,-2.5423402593540327,-4.794036152083273,-2.1898488145611306
10917,3.572325872759491,0.05603408244293093,-2.910912884379602,-1.8766972612299082
10918,6.585961780308638,3.977126953516221,2.474777665657504,-0.6160327667542425
10919,4.531925271930056,7.0266715647555795,4.5926275571213475,0.7578405652806474
10920,-5.413715341383013,7.920132252000123,-1.0172224884369692,1.055773320691877
10921,-12.193476421392557,9.744449040871778,-2.27039561982607,2.613631549971464
10922,-12.598068792459058,12.184906995119547,0.9513669588179648,4.9660503612037825
10923,-11.515871981008802,12.463365156472003,1.1702600331956408,4.776495289965766
10924,-5.942985396310121,12.68931802976487,3.0475976653776287,4.269073919532977
10925,-0.6700829009257585,10.978955101591803,4.3294343710861005,3.4423022189217916
10926,-3.0080712388147868,5.141354181712251,0.08506783427706383,-0.1671139889531946
10927,-4.824066636702466,-1.2760421165833193,-5.2811946873236355,-3.507076929178889
10928,-2.421165213802443,-6.803332255854566,-6.130672527089329,-4.5173475589104095
10929,-1.0430973584525316,-9.916213923340086,-3.279535403762391,-3.818388688920047
10930,-0.04190078648582243,-10.330421600770823,1.2528355256992603,-3.2746708994711313
10931,-0.6824341090390786,-10.588771666074487,0.2557118808001116,-3.6934234953876843
10932,-1.6494959824743705,-11.338294752640852,-7.728332786634285,-4.329357716123934
10933,2.9744479363726355,-10.31214392732394,-8.1208314921425,-5.0867566473566725
10934,10.24459397915613,-7.055123451524711,-2.514954355933063,-4.690966551104389
10935,18.430332268124772,-2.9906776744645542,1.0588298669157672,-1.2283978922582146
10936,21.12306584893481,-0.09654987223806068,1.8713237303584251,1.3851957591472697
10937,13.152595195726558,0.5388720993588977,-1.335805162100808,0.6126502678874668
10938,7.553312418263929,2.3119159694235654,-2.4263883755319164,0.44039374594173364
10939,8.723951861167055,6.457031181283886,3.873050137431846,2.199795938054258
10940,8.037885382417732,7.9053080329485095,9.635496937640951,3.850770282824151
10941,2.4312429727833376,6.600586434819465,8.240788160569466,4.250240430593898
10942,-4.219077991247658,8.299199520096357,7.5877627919219695,4.660339107210069
10943,-7.418785110902592,11.20002818578906,11.165839372844207,5.493752640626453
10944,-8.400686636748429,12.00300742642514,11.931309936320647,5.591130352945894
10945,-9.13109727302327,11.034547909842303,6.349279944600324,4.763605403970556
10946,-5.680588432351099,8.797725325180922,0.8002621795582086,4.972415844927273
10947,-3.598112839141448,4.293228894825801,-2.2718436269373963,3.5313333766732757
10948,-6.869963864373868,-1.6525857538421864,-4.6739654153334325,-1.3065398717209844
10949,-6.634647622954915,-6.263912710918385,-6.635241077906565,-4.7988088152928485
10950,-2.29782776065975,-9.066717206063803,-8.68626707812474,-5.781185928839898
10951,1.845193639542588,-9.789965027420342,-9.554209312923602,-6.705959125298256
10952,4.870695648819605,-9.84190730329355,-9.439710696811751,-8.085697710065926
10953,6.119640176248418,-10.165105944143344,-7.648086161465759,-8.296638176654877
10954,5.774066551655968,-9.875705868890421,-3.900562152742441,-7.112348127408298
10955,6.869636332951365,-8.087010775820856,0.7760039980946181,-4.964722113360331
10956,7.329744418312764,-6.9763729554040195,1.1991768834030467,-3.816009577003589
10957,5.48576270194796,-6.925380147375456,-2.113458777146165,-3.014916453251569
10958,4.228416014184518,-5.128646667394852,-1.7772684823162817,-0.5409578067032079
10959,1.7437177640415467,-2.021964539089219,1.0826676722636686,0.38296389326260677
10960,-0.6154055695873455,2.829029953137283,6.859806100586901,-0.31504794623102106
10961,-1.0963947526184452,8.293523253425105,11.843675897407762,0.1570980422316423
10962,-1.182493189085386,11.820507100752012,11.07974257225801,1.5046966512015434
10963,-2.3394056955511955,13.762930735110318,9.471584400645558,2.9125363875784616
10964,-4.748470513543546,15.266209180614167,7.724102424142808,4.9395826699106316
10965,-5.213416282956292,16.436431421666367,6.256868969517805,6.913564086761276
10966,-3.488169670827136,15.131130998515102,5.4901776751143965,6.652338673195037
10967,-3.3068812348757883,11.202148582559587,1.9217268778932874,4.52815650092827
10968,-6.040807102585631,6.111473452630796,-4.201608343112205,2.8259018184410634
10969,-5.351003465397747,1.2283764469980558,-7.294774703254548,2.438958947111035
10970,-1.7699878870766226,-1.9343868023604074,-6.994486961455719,2.2164330992497225
10971,0.41158698575097835,-3.0609170702392094,-9.002017396794018,2.779302553953774
10972,4.107586130150346,-3.0942787625793517,-11.122135867786907,4.9383758838588925
10973,8.443811074822365,-3.49547051075431,-8.592540832434034,5.290308428086174
10974,7.211371536613423,-5.382189011208442,-7.290114699737339,2.330615232596071
10975,-0.35945522142194647,-8.650468103607734,-9.739354422666842,-0.709886687554717
10976,-2.684715674172903,-9.215811301521473,-6.1021327035103745,-0.5559514026734177
10977,-1.1451759060743885,-7.936110758856568,-0.23027940351225318,1.3664387067452675
10978,-4.854345278553651,-8.300695206808454,-0.9223826654113136,1.8753942585530599
10979,-6.514233866105537,-6.73025090680709,-1.3735118427257238,1.3630886417187946
10980,-0.7151919072591535,-2.001786206522888,1.8360627134431415,0.8849122212883157
10981,4.600884472015591,2.8673389301170538,4.498737815287288,-0.0946204221681018
10982,2.5412915009731525,6.0144614640156435,5.8501850051075115,-1.012222749561909
10983,-1.7461338814343135,6.960330227738584,6.093969355776202,-0.37458007704030766
10984,-2.539528392332229,6.755201288491696,4.166949481519292,1.184264853734089
10985,-1.8914000455862459,6.344324796088547,1.7433795092282243,1.6847426506210232
10986,-4.068536734627506,5.510578659646261,-0.7687138833780925,0.742168008348807
10987,-6.324797585096837,5.795372883621156,-2.841646057274494,1.7644820934999828
10988,-4.687460984526261,6.436321617295927,-3.396128718200268,3.312650547856377
10989,-3.0984732190912743,3.6245394238255493,-4.8400486306819435,1.5729239374426442
10990,-1.6459652903860105,-0.7688702343612392,-6.960401414101431,0.5082432894817924
10991,2.663860801234976,-3.4296069400432274,-6.1930308328312265,1.2179435162578416
10992,4.780745175065335,-4.57860217350848,-3.1288657509950397,0.9590304659266466
10993,2.0094008294275656,-4.08804186252346,-1.0450191328384897,0.24939426780767654
10994,1.1790390818002938,-2.6593868148443836,-0.979556621902379,-0.4143578651925456
10995,3.187998193295628,-2.9355144808511464,-1.2139581196983147,-0.9955085605583408
10996,4.577200566795659,-3.6215039919008256,1.038983767949125,-0.4430379540271405
10997,3.568490749242226,-2.121407074787889,3.2228200804030065,0.2546346474728502
10998,2.7673545133099196,0.2944917875208717,6.019969126685901,0.06227471810468316
10999,2.4425522011952094,0.8552083278800702,6.1431077518153865,-0.4211058147494288
11000,-2.658230188957586,0.3143203606377734,-1.3264965614093391,0.3692970564109376
11001,-7.773308824095159,1.984955847568096,-3.2687621120365993,3.759723636724496
11002,-9.622772662438791,2.735792829337403,0.6722081900275263,4.6028778457873925
11003,-8.539228759639485,1.7675281691078526,1.6011923640504093,0.6846342299813146
11004,-6.7420247933300885,1.0068494227764377,0.6124851777177556,-4.161026918375577
11005,-5.6122563715302505,-0.01704847113418414,-0.8011854740611437,-5.766213638458198
11006,-1.9220020105770055,-0.5853295041450336,-0.945249673590014,-2.87421614805104
11007,3.3897855815629674,-1.7596853439763205,-1.707121590737525,-0.007073656068267112
11008,6.411733400771522,-3.408777553868844,-1.36076786688932,0.30508832810167363
11009,6.300554466564479,-3.7400149989522062,1.6464614045614845,-0.5171960218712425
11010,5.173379652937955,-4.548619583753681,0.9845932755405502,-1.1747231748491527
11011,2.6966471607683022,-6.469297534626038,-3.623896805559175,-1.530694111451283
11012,2.365382533568529,-6.051974344626385,-4.773024527068865,-1.4342666600659344
11013,5.422280121066746,-4.819517692733939,-2.424153108488294,-2.9278225952919796
11014,7.468964703628384,-5.806976861739747,-1.2441062640008347,-6.419084498745537
11015,7.854434651745467,-7.412816182396249,-0.5216935787754902,-7.76271918343105
11016,7.968919738301542,-7.419228887436081,2.0343665661833215,-6.062155255631846
11017,8.482155507655808,-5.8272212663748535,5.359585994380094,-3.3450519856969403
11018,7.818712966706981,-3.7799676231397306,5.602964222725481,-1.4772818381038029
11019,3.0163664367288914,-0.7015540244003099,2.893718438198426,-1.584973880296666
11020,-0.6525484812136906,5.140627627954489,1.9626281867008206,-0.6193725087593621
11021,2.076525172915334,10.295802321810145,2.088615407130868,1.901766938017398
11022,5.7080400879631785,10.708221626360952,3.304636956442674,2.0314646138732053
11023,6.3581651117683355,8.803846787944769,5.682297426511813,0.38396190580710976
11024,5.935170089617321,7.104866707119674,5.674364992775079,-0.15736583827403056
11025,4.840705650546188,4.02339898900788,2.193187669481255,-1.8383176636205996
11026,3.0135846514877045,-0.7819090660265561,-2.713078838710521,-4.622883389344255
11027,2.588744566048453,-3.9390025881354345,-4.549809993648981,-3.9369923644847207
11028,2.311653427576162,-5.27361966924755,-4.995892146429483,-1.7302918354650703
11029,2.2696756067051433,-6.36494105342943,-7.858560378299666,-0.9711561376545181
11030,3.389323474567421,-5.224584273063277,-10.167792263485845,0.3134954157796086
11031,3.3675619294737555,-2.812362529358198,-9.201469213568716,1.8319164582707297
11032,-0.12780608379870834,-5.59254399607125,-6.917193486133494,0.4301932104168933
11033,-7.181247602212048,-11.20980313556417,-5.234888686119464,-1.7990257211885765
11034,-12.447508978171602,-12.223020326368903,-3.6260393963560085,-2.1229829999454433
11035,-11.700113125779257,-8.97654442341713,0.17948043872918715,-2.511181970073065
11036,-4.713777252850996,-4.3837513635119985,6.906820860451908,-3.3106144697243334
11037,2.84990328623823,0.09149768275800038,11.154304041170292,-4.062558019340521
11038,7.836142184493263,6.693287740008538,11.33993203544693,-2.824314761237427
11039,14.264455278499488,14.487359619648604,12.300025705535111,1.074688494893988
11040,16.150905310715856,18.246959990082043,11.604429086282979,3.020691635021722
11041,15.53681007227803,20.141070765572717,9.953537507398165,4.911004793076546
11042,15.612449954107264,20.220657797212287,9.534856605134992,6.277410400012347
11043,7.078730612052883,16.00457137731444,4.319902827032334,3.514732832487009
11044,-2.1086326191303373,11.576838114812697,-4.247079031950193,3.3724864242270005
11045,-4.387245849240661,7.215174234427302,-8.703467425612184,4.56045247357332
11046,-4.092804615140088,1.9644184768814767,-8.675265475937858,3.3697054968677196
11047,-2.4213482131230903,-2.6043007482865748,-4.974761742490972,1.8728857291918821
11048,-2.6996982240445746,-7.455656493394302,-3.25557304080987,-1.3097440796649569
11049,-6.554147503589908,-11.410528864780833,-8.532810828898484,-3.6337175268393613
11050,-8.38972769462729,-12.902841583200406,-10.046874231689394,-2.822707031966643
11051,-5.467113209116481,-14.121787968251796,-6.12526965065478,-1.9307033776424716
11052,-4.275766160383743,-16.185015783442374,-5.101045592435324,-3.115443128801447
11053,-6.093510460673263,-16.902136089710464,-4.538604658780679,-4.2497996639368925
11054,-2.9884065999806246,-14.506757298034374,-0.2940158628525823,-2.9572098651907766
11055,1.4292792722176189,-10.646098882189815,3.7456047432906145,-1.5799253247962801
11056,1.3767764334857795,-6.528303283428477,6.438295119253189,-1.4463186093270823
11057,0.8361285064322599,-2.0546083861388817,8.643541994566629,-0.11570424972675307
11058,1.9112372995133422,2.539948205517772,8.47040861276144,2.489966703935326
11059,3.4784209672952615,5.627066659233256,7.205234568589987,3.7094141933867877
11060,4.666577786852099,6.982730997267208,5.175765201790784,4.089180197850059
11061,6.093679700248731,9.543730890168915,2.3339131938379185,6.4136524293812425
11062,6.612634118757499,12.434880943137,0.49982585436959975,8.50809857881023
11063,6.765208849637019,13.36685659805803,1.0260397441358429,8.36033154556225
11064,9.044512702029987,13.556923791952519,3.1936257184232453,7.549788293907544
11065,7.403795106199656,11.821193572364708,1.0463060252403193,5.4475134372891745
11066,0.40846005832826876,6.829526757409331,-6.087413688275569,2.803698474978132
11067,-3.007556213725428,1.7038073593280354,-8.547680616737072,1.4164865657521175
11068,-3.1013018784129116,-2.6802523786705463,-5.848106754252268,-0.4318430911375005
11069,-6.831553227167165,-7.980543115538672,-3.308431176218649,-4.6393770673620995
11070,-12.455186920187796,-12.429193246510815,-2.9841506994879574,-8.249159994663577
11071,-12.301665433376716,-13.76877372147867,-3.3472731330453662,-8.463612531337747
11072,-9.150689570414897,-12.150609984593874,-2.1151855711863,-7.244160879780112
11073,-5.533296015110509,-6.553073162515174,-0.7653011364990993,-4.2763132452327905
11074,-1.722404722336679,-0.23939951913489993,2.274749662049891,-0.7776890156368126
11075,-2.8529273991950705,1.9065643352001775,5.188397114569619,0.42874888682821416
11076,-5.735530607269489,1.9068372409072039,3.9247991252878447,1.2303457561832523
11077,-5.683157586969236,2.5071466362248036,1.6913827768576701,2.3611128859392347
11078,-1.4811299197783454,5.240039093417992,0.5003565702159485,3.1778454898691653
11079,1.8729764195301153,8.491564518981173,-3.258274980358313,2.949837664716127
11080,2.0686764796157933,9.484890065735794,-7.849281492472367,0.6178470034623295
11081,4.962263393859017,9.309658522959895,-6.96679293806481,-2.4141177416487967
11082,6.251179902660832,9.640406465540838,-2.5659830424368453,-3.3731819510050456
11083,2.6255078302859296,9.784914613071678,0.412436605407441,-2.32084199985952
11084,-0.1444141614601055,7.4885690734326955,1.571366637493619,-0.9499834594883776
11085,-1.4623702775363592,3.8906638554799815,1.0775741143631778,-0.6993320876405786
11086,-4.402498364140805,1.11526536805234,-0.23184126090779258,-2.325379881942557
11087,-8.319692518882366,-1.8661238503357873,-1.0680554535099487,-4.466257973917229
11088,-9.15162215518938,-5.195870028454962,-0.1312811069138691,-5.894907677212668
11089,-6.379720175507008,-6.798078549531173,1.5030488950954721,-5.38887738441925
11090,-7.064818318511601,-8.007575079259274,0.5195133586852666,-3.8959217128456625
11091,-11.727041337063534,-8.909672752829168,-0.4036589693051313,-3.432140530680504
11092,-14.090541708483435,-7.000430858561311,1.197080001674037,-3.4096849789817947
11093,-12.945935208940092,-5.185977247306609,4.583615100369343,-3.63174071874809
11094,-9.893396541842005,-4.018009835303389,7.990849809874031,-4.0881476777186885
11095,-7.807611037037769,-1.5351090368145053,8.420543133563967,-4.573439803419651
11096,-5.83622440314684,1.7809327054964803,8.110115492453112,-4.677058225618213
11097,-2.030155112056547,5.699740589609693,8.045192532978419,-3.998512606235167
11098,2.9925196313218745,8.773850799161066,7.860651628277256,-3.3063299646187154
11099,7.527420051479497,9.745490972077633,7.986253555999625,-2.4992723610537144
11100,9.741902523689872,10.045354686676532,5.373172033895874,-0.6771037379770215
11101,12.822059871582322,10.401368278503009,2.847851674707148,2.925498529513197
11102,16.87125002332454,8.633933908146092,1.0347929399335156,6.161106556243786
11103,17.056117363240766,4.815095844549063,-4.11137300483629,6.348133338863863
11104,11.553953677477121,0.12585775383894204,-8.194983596006765,5.62771559295066
11105,2.5579947648984294,-4.5405429472296355,-9.34551700630454,5.327225719789669
11106,-2.2661589629762378,-6.669968627245411,-8.172068893333009,4.202489350353145
11107,-0.9755795256636843,-7.579972137339864,-2.889197915535066,1.204937405604151
11108,0.556646211267148,-9.989546756416383,0.0842790943685276,-2.64688512495874
11109,-3.7925273009964564,-13.086372333939513,-1.8920412787174852,-5.6228317507067995
11110,-12.222277804712938,-12.512919593837319,-2.8435559517255533,-6.032657721063057
11111,-14.348050793947404,-6.333436755565669,-2.6700735668946756,-2.0013430925518123
11112,-8.517112279785948,0.5936794706776652,0.892588876950064,3.0081079209599992
11113,-3.271690886565136,4.052187306095788,6.165102107504481,4.3983824732552375
11114,-2.9011333682978497,3.6076421930195224,7.865586676635775,2.830643556301899
11115,-4.968382251152269,2.4114692902941157,9.203566987762938,0.684575838461705
11116,-6.570651094415788,3.1507696582880977,11.042540945700619,-0.5511911951670888
11117,-2.827496122147565,5.419813754354621,13.429022787231478,0.3004812960916
11118,4.049796994249768,7.16980847465087,14.337908832688862,1.4371408447875669
11119,9.644932250925004,7.183072473521653,10.035799101232918,1.4534957459189966
11120,10.063891824932927,5.344818323234836,1.613880761434022,0.677923843755622
11121,4.906929851528735,2.511243721035643,-5.844328461891266,0.5215372520544539
11122,3.9988528783427784,1.17986573695606,-8.310997354562462,3.002007803645774
11123,6.319515648199719,-1.6526478435032836,-8.72552088957171,4.073352467373729
11124,6.627612058316231,-8.476543708019731,-9.455628858632599,0.7793837480472356
11125,3.7728883240480764,-15.654523256882502,-11.200075420785092,-3.2170130300841424
11126,-0.9282690643176893,-20.89206811048449,-13.196617593302118,-4.491061446915617
11127,-1.7298197316490278,-22.00601467891915,-11.04548639181287,-3.2637264265808996
11128,-2.3574108010068717,-19.35663649754717,-7.1825684643429595,-2.0853608570339217
11129,-7.362584765858759,-15.11074258910989,-7.169048217867426,-0.8884807274213781
11130,-9.520132078453248,-8.218350082266173,-5.786333112516035,1.5077663759432332
11131,-5.065989495504704,0.6410315723379723,1.4700127200146516,4.236910602637307
11132,-2.6783893655127566,7.310346990934414,7.072019075900836,5.3069643860521065
11133,-5.640010106699156,10.10011038041622,7.904468501645585,4.368054484545772
11134,-7.917921195645834,11.977693477113853,7.058526435044529,3.591632315900436
11135,-9.768419883261862,14.255302110547778,4.642112770638609,4.319652779194157
11136,-8.476298945934788,16.75426591128507,3.2299086669894423,7.359485748600414
11137,-2.6373612420188617,18.18847875168492,3.1710319597803807,9.094315982028826
11138,2.1648687510739,17.157356282075114,2.9042695586364102,6.74022970482419
11139,4.65992807625235,13.260526191640833,-0.6409377021538086,3.0946011591082585
11140,5.109398282231954,6.98831901565409,-9.060508017333175,0.8869451300588969
11141,5.111364843313353,1.9732208354364928,-15.368835467343965,1.16984706963412
11142,5.4095848226034775,-1.713044638383979,-17.529208159451077,1.4202905516869522
11143,4.087130926396109,-6.850042657893374,-16.910209439508108,0.32826839169591115
11144,2.2440571690993174,-11.529787136673047,-10.34195966531674,-0.8739647654944868
11145,1.4320770500543958,-15.087415558911006,-4.441997702762672,-2.624805891798894
11146,0.563105653675795,-19.591072371913167,-5.429859153895924,-5.763437887603428
11147,1.4350689059035944,-19.820643206767365,-3.782162220655458,-7.69164904674712
11148,3.9163632921358498,-13.452529622517174,1.4820077577670667,-6.406141590670581
11149,7.692250184692379,-6.01500690426025,3.9479786449468883,-3.529995703553997
11150,8.572137454485997,-1.296759710347963,3.368505360989332,-1.6723063548274508
11151,4.9684959022181445,1.9166075950594819,2.5419904809171827,-0.2587325909241529
11152,5.462147448827977,6.92152517386233,4.249959775229729,2.759706496035538
11153,5.296250609133886,10.495934766987899,6.83991480212666,4.089009556989526
11154,-0.2501032658724123,11.667696223951403,10.540578467186354,2.6578240127161328
11155,-3.355195265958047,14.167766880587847,14.5603639912003,1.4156815341398838
11156,-1.8152250853774734,17.67787656192747,15.1623793428194,2.0075910848914607
11157,3.235563081531512,20.599703031602687,13.081828198836693,5.2365066655231605
11158,7.638025511212992,21.311284955628206,9.34788246285492,8.083042202633496
11159,6.80204176761798,18.71659291548534,3.8541862420073465,7.525562779583563
11160,5.623756379400696,13.417786444482442,-1.4326149805089747,5.331567584532618
11161,5.5309027244633775,5.463415016905312,-4.675072050956034,1.8136532638766778
11162,2.7030031024244003,-3.667722704362129,-6.3900375085353245,-1.3512016015997086
