,P4,Cz,F8,T7
11055,-2.388038535268121,0.10003106951627162,-1.3815561963264196,0.8135520513804881
11056,-0.34150690649222426,-0.5792821662395011,-0.13123319016267454,-1.0937722530931469
11057,1.6419665116136464,-2.6371840764766357,1.9290098339027208,-4.510852045717909
11058,6.000412337012392,-3.2056879711074218,4.456647914307617,-7.753137659294481
11059,12.778881968333513,-1.1524168766417409,7.516389580612328,-9.85575855554117
11060,16.965665836046657,-1.1739834103711317,6.46702389676473,-12.445360439397744
11061,17.606474603444724,-3.1099470651053425,3.063510110659266,-14.033290139874502
11062,18.260183261465976,-2.874015766262232,0.02464545539239882,-11.574467195510508
11063,18.425599840793833,-1.7419081165686505,-1.850689877941072,-7.962280024705929
11064,17.753106398769084,-1.0799246750088038,-0.4698204601662408,-5.268599728864096
11065,15.784305158385376,-0.8734271759297704,1.3561707876851192,-4.408865288167235
11066,11.09767135295544,-2.3051780737598153,2.6820221946475287,-5.576238869522136
11067,4.547479538225693,-4.2384850046797595,3.0657426337553173,-5.748349610452775
11068,-0.2791492761755301,-3.6757380226565894,1.389574307024169,-1.9945429457775021
11069,-3.037545189630609,-0.9336857442470391,-0.7511445492322493,4.297811196461604
11070,-7.134043364589029,-0.6885899058906358,-2.164984214786908,6.132769751520393
11071,-11.147796296343282,-3.9838075829909454,-3.3345274575275763,4.5054350422063285
11072,-14.23090595195909,-6.517397039370165,-3.0690766603242823,6.508254121478185
11073,-17.260101927074917,-6.79008405509345,-2.119512051473951,9.701208918124726
11074,-18.309263021464407,-3.9656337056066175,-2.7570684097105786,11.989420293138426
11075,-15.898308830658308,2.6949028002985296,-1.933640396204908,15.619728949608529
11076,-12.341127464851672,6.682685885898802,-0.6539917119403664,15.71894805028668
11077,-8.670638502647307,5.607093622452857,0.31277507469353943,9.873897550637272
11078,-3.92810747334433,3.877343429299217,3.3518740099157385,3.8562880317257626
11079,-0.5410871592604714,0.12425569499672312,5.053973630863734,-2.6527299677080842
11080,3.744176716830813,-3.769881000260921,5.78397085283001,-7.96834317971433
11081,9.776506061040138,-4.4108298135971715,6.324515970457757,-8.207376824301695
11082,13.377978649748856,-3.75383262250661,3.833257137032522,-6.314271228562986
11083,13.615144750245971,-2.6113310958090095,0.5540288260659108,-3.6348660004710305
11084,9.72798378799294,-3.217106831573748,-1.6487979954605196,-1.014194578492612
11085,3.6180446339318166,-5.520655278050812,-3.3031984903372984,0.5330506147245073
11086,-0.5338508297212724,-5.5374610916378675,-4.247085963394477,1.6166289364004456
11087,-0.5431688062572921,-1.3415049003153712,-2.054052901077311,4.178516915605638
11088,-0.006153751626780002,3.4721282092433796,3.374750631981541,6.24770455187858
11089,-3.0055994265308583,5.085038310324693,7.652944512251816,5.607204255782707
11090,-7.0605718814419065,5.122660148029432,6.1801594586375685,4.680810102466042
11091,-9.710788286475413,4.829919149706254,3.2569402473496822,3.145940890607716
11092,-9.543268034119734,4.400589168406491,6.061190421475529,2.349695025620784
11093,-6.6005354338824604,4.972565767518466,8.974977521372868,4.232559047209316
11094,-5.116565140153411,4.888684619534422,6.063449490843918,6.381406852846014
11095,-6.621817745085188,0.9175880018465724,-1.5525405641255732,3.571233650611106
11096,-6.53851909786505,-2.5885742436041483,-7.111740869526153,-2.959151020702338
11097,-1.3072780111968296,-0.10709157596811877,-7.454877823624953,-2.7450238466300076
11098,4.422250563939331,2.106248353885224,-8.80679934104025,2.997703884639654
11099,7.702408626952645,1.0396869411300562,-10.433834063244396,6.44828196782938
11100,10.781731394509933,0.49657817329158405,-9.481189563006518,3.5414695198832273
11101,12.784285440158236,-0.22578535071917083,-6.516717175768739,-2.7809880657817825
11102,13.279787669318335,-0.2922172641086649,-0.13917547876816322,-4.3374546287636795
11103,11.627070622265443,0.5053486260157951,2.7970330740880334,-4.862177162601139
11104,8.908614226457338,0.6424897688767421,-1.762446500111005,-6.219752293039821
11105,6.641662360306101,-0.27510489239442776,-3.21337833951083,-5.883694834679809
11106,4.447359589240711,-3.1256268380959566,0.34127650927920217,-5.830810487494462
11107,3.240656400007505,-5.109072994755951,0.6610919480995231,-5.236434344057342
11108,2.2890618940743304,-3.918549295079754,-0.9112955028788254,-3.161088903164698
11109,0.027836488938890874,-3.2526848015175647,-2.9779135066679707,-2.235243814585278
11110,-3.6345782002153517,-3.0965646692939024,-3.8946917956269482,-0.9791021888483942
11111,-7.560018878738522,-1.4224955766725638,-0.6721908394285993,4.06035263690256
11112,-9.10477246558958,0.09108444271949545,1.9403875306112792,8.681901767301424
11113,-8.070782208818231,2.2069483028875467,3.7729372629699944,10.414700515704235
11114,-8.581450180575265,3.6800793673267282,5.987592644389827,11.894090371727197
11115,-11.194103955803381,1.6856741375235942,5.488635882287795,9.267465582690159
11116,-12.001561133085461,0.45014957238570713,3.7436574953749497,3.721400176526389
11117,-10.402492519775745,2.998419309615214,3.3956030088120386,2.542957405358712
11118,-8.336049930373758,4.941412835484401,1.2679867189531668,1.743719346410572
11119,-6.283580810769729,3.4389596619393448,-3.771886516334398,-0.2088505157668187
11120,-2.105416940419546,2.5814260012665096,-5.691947717113009,1.0183109249747746
11121,3.986061254665677,3.8395342426403696,-5.114493195363817,4.034211858945053
11122,7.793210160761824,2.7944722164064237,-6.970439030308488,3.0429768893038163
11123,9.108881675680879,0.28382004399634475,-8.965492038594377,-0.5361105947256344
11124,8.74371579050023,-2.6133769307260506,-9.498684095926835,-0.8462353265912597
11125,6.757886982582191,-6.610143483151546,-8.342335201189893,-0.7827877700256751
11126,4.605049339472949,-9.090612761541403,-3.623847149488058,-2.6523649096182926
11127,0.7954778610041617,-9.624166980326258,-0.23535010845848825,-4.890338001664535
11128,-3.4657474182221386,-7.932534019690253,-0.8791652860169481,-6.740695233697399
11129,-5.778682725676916,-4.273110586715031,0.5462940044133272,-7.771956327767155
11130,-10.260309176608828,-2.3094459595412884,2.2764901959433543,-7.518607651837593
11131,-17.630953183196805,-2.064555576668527,-0.0530756753801738,-3.0793121682264912
11132,-22.505262270929837,-1.4732635967722287,-1.8929377233791516,2.9197839658438562
11133,-22.601455941582756,-1.4331154654686895,-1.05860802413596,4.0563530075618015
11134,-19.820197381350155,-0.8838604685986546,1.9033776021623712,4.288350775039463
11135,-17.310571340502854,0.5766217462704165,4.895431404901534,5.003177780828036
11136,-15.95988869790582,1.583195096351518,4.330183089045296,2.4313544550048585
11137,-11.660037586698623,4.076657656601762,4.0144999055895045,1.7688087291401555
11138,-1.7427044799376485,8.319829958581252,8.139239306735357,4.42468570242121
11139,9.034606891984632,11.438364533038971,13.422029039288116,3.8013505552854046
11140,14.77373446805258,11.904912040147536,12.990910061751858,-0.1132520780355677
11141,15.340195058229655,9.883455645793164,6.287181408044166,-2.935763692887856
11142,15.36468360151858,7.080026166590336,-1.4466864566088034,-3.9816998615235404
11143,17.227651052353096,5.1005459555166475,-6.630894075947335,-4.906305575690273
11144,17.34416448977861,2.6157731838101452,-9.066634652076125,-6.280699563407737
11145,14.89739088744011,-1.5789888980914928,-11.251224952171107,-6.621134407686032
11146,12.017815881215578,-6.256611853894387,-13.29659371936221,-6.897122009709599
11147,8.23210722673926,-8.950107517570927,-13.122279374999701,-5.264481045626154
11148,1.6769682611514072,-10.401049199406957,-12.086400142647301,-2.3968543967573597
11149,-6.476665734731673,-13.263323805979587,-11.926146516663817,-3.2776260551817407
11150,-11.307087651042123,-15.061383116669678,-8.496757437141913,-5.931407002655423
11151,-12.927419110419304,-13.424341477664516,-0.6649777646474893,-6.533647137127562
11152,-14.02873920627096,-9.498955850500336,6.214390208374387,-4.526601827710074
11153,-14.758357146885189,-5.187434204644026,8.937273197634152,-3.182671938687509
11154,-13.757482779080043,-0.09815666349369806,8.148030532209606,-1.5736395618702834
11155,-8.75235255359161,6.3910006618642745,7.514249487622335,2.0226464191416937
11156,-0.4852000211424451,10.154807125177925,10.597893208435156,3.6788605890242456
11157,6.619618115355955,8.794628495238419,13.100867212463204,1.627857666868684
11158,10.920909555952628,5.995563592460923,13.145650714932016,-1.7343446976111123
11159,13.6253554464908,4.290680372927848,12.778169858941487,-5.390777443376393
11160,16.973701692845566,4.982245126178088,10.905931669819845,-7.687007066535663
11161,20.465826601766306,7.085780132717164,9.33962331715552,-7.2574475069206
11162,20.51858734120751,6.389104615773039,7.241309077679118,-7.715474609430059
11163,19.056987440059473,3.7857186043321596,3.5082621844456336,-10.128987800321143
11164,17.744645468808944,0.40094333880712374,0.2808258263075357,-10.528158348841327
11165,15.876081871692195,-3.2228946171718884,-1.4623433646110446,-7.746946024842064
11166,14.629216459243645,-4.6298507363626635,-0.9021748049343894,-6.457661510423231
11167,12.817886686042304,-4.545137583755826,2.398754108421253,-9.06407205782716
11168,7.909728305834943,-5.51358255484653,3.32616789129437,-12.869124251498864
11169,0.912151190123976,-8.805150566570521,0.21745524181649006,-15.714895120002593
11170,-5.785342413231304,-11.99540509054985,-2.623531884895462,-15.567114626468804
11171,-8.515490126756944,-9.389268793772047,-2.346571949772278,-10.41883683721679
11172,-8.168874381940581,-3.2578480601476847,2.0249799628824396,-5.402543538589099
11173,-9.960388594877655,0.4752179566252847,6.850051527954487,-3.4457810732065317
11174,-11.67528425749554,4.24098324442702,9.3378709085092,-0.27181039524367906
11175,-11.690098087617411,7.172233465412008,6.838018234155354,3.026283694849827
11176,-10.28234852636833,6.888395894732513,3.2614095501902494,3.0947768327792455
11177,-6.0128194681044,7.981561146697261,3.460671445105293,2.566776797870819
11178,-1.0791226186310645,11.042967337778046,3.6885894140507194,3.5853510636544863
11179,4.372570087575081,12.960531412812477,4.360617922277928,4.643109725957555
11180,10.884283113679537,14.299729646580923,5.983725397122142,6.344498312811287
11181,15.098787291568765,13.836749641905953,2.8561802260321514,5.68125039736565
11182,16.06974738850706,10.307633793927607,-4.116746404783332,2.040482209503011
11183,13.749469976642732,4.643289157308067,-9.559748196736091,1.5085420574691033
11184,9.649951902948176,-1.443010930499314,-13.716060821786318,2.0291102207002685
11185,8.267945058828778,-3.692477464054729,-14.152640689233491,1.7081518934334496
11186,8.037443908385324,-2.4026993026383683,-10.635190172291338,2.18468725777654
11187,5.741603742667298,-0.6448705694730229,-7.178568066435613,1.5545565787890903
11188,2.1626011556704228,0.8279813036892653,-4.301508220845346,-0.00406873233471082
11189,-4.335873571193776,-0.6245774645080012,-5.24759669053391,-2.9683871072907952
11190,-10.628712805356322,-2.773310757024556,-6.496245710733862,-4.3222196071829035
11191,-9.923486315205865,-2.2529487594006934,0.2142316828960906,-1.3867748072756938
11192,-8.072886864887092,-3.090471985892502,7.971691807314265,-0.13793060591350337
11193,-9.139241567005115,-2.6988565278791294,11.626676131484887,-1.3818113040103452
11194,-8.656607105547813,1.0579978351865016,14.078452560894748,-2.6696901485251203
11195,-7.2233665337815,3.4633449999695833,13.85399780037371,-2.7681327164453737
11196,-4.762608353824269,5.701127940162826,11.39528261392225,0.11847515246336565
11197,-1.9899798133724007,6.495416849281664,8.651415051878907,-0.5092920561617515
11198,0.2915252627839867,4.061312710399514,5.8623436356343115,-5.056793320073082
11199,3.905689255270516,2.5649105877783382,4.028921189648579,-4.557693653015463
11200,6.145643610639227,2.218783903694201,2.3154611562063283,-0.69085702266491
11201,7.380232676492155,1.683894041889304,-0.25051244849358356,1.871353676354303
11202,9.222741592618329,0.9575700674785415,-3.5145239901091876,3.7699320279663295
11203,8.873767161882242,-1.4624782593940417,-7.944895728140405,3.1281493562751828
11204,7.253509339127486,-4.804756740327509,-9.831744622354826,-0.8483974441544027
11205,5.952207545362499,-7.747762401969914,-8.469510579153768,-4.083719957445108
11206,4.533104608745857,-10.934818028873083,-9.330996107573188,-5.83901218917875
11207,4.847420916959911,-12.566098341809445,-11.648159267310476,-7.57770966885107
11208,5.83583562123251,-11.136579733870994,-8.961473784950332,-6.611851896423145
11209,3.298067073244363,-7.781295540017232,-4.8394985975390705,-1.3801349156809348
11210,-1.947607795033297,-4.373995833592677,-4.258587933719898,3.967948690803952
11211,-7.918783493177591,-3.9352136108171853,-2.611279599529312,4.0751114697677915
11212,-12.492467273412197,-5.120020117561467,0.3717681905224921,-0.5690726805510331
11213,-12.748972216458917,-4.746050652250053,1.452782310867031,-5.484068021743353
11214,-9.777746219094823,-2.510922343439118,3.6587411038642457,-6.547859693641421
11215,-6.778308514921701,-0.21326713388880805,7.451894754854906,-3.0680910163062043
11216,-5.011265567653379,1.0056743201880751,8.852252135112854,0.44425515561828766
11217,-1.8323743042183405,4.569130248713913,11.132665519928567,4.262861965220719
11218,1.9852304892150832,8.95085801983586,13.592051991915744,8.051614937892868
11219,4.126906380503947,10.88116230575373,12.645007507922621,7.693632123315309
11220,6.8109174963188535,12.251767271555616,10.778885972841856,6.971441379141122
11221,8.160750959640618,12.363994548186412,8.770375209235143,9.233878782968032
11222,5.392698606744279,11.300695461351724,5.316503899420458,12.134596753878965
11223,3.0511322256004925,11.767827188078346,2.177271785074382,13.67251073719973
11224,1.5033513611149583,10.696982492388871,0.08142885636055794,11.972796370391938
11225,-2.805401461249687,4.504095597061645,-3.9953643239055143,7.8329234792421145
11226,-6.629445054059761,-2.4130265483498112,-8.339719272395785,4.295676116929373
11227,-9.176655034548613,-5.456980576353407,-10.86437807134561,0.5624218487550858
11228,-10.350862043554102,-2.584932087968181,-8.648023492024327,0.2518882927643173
11229,-9.080437156783702,2.6273911137210466,-3.5172067119837163,5.033521127355801
11230,-10.343338832188133,2.1421444002168086,-3.282113199207413,6.3490325128594645
11231,-13.165532677479654,-2.9103523679495873,-5.432465464823484,3.796963135757578
11232,-11.467995037989827,-5.973770036442861,-5.716848892911158,2.1234934197444404
11233,-7.577477493821468,-5.225024141042356,-4.64586795948407,0.9477628411738284
11234,-5.745351588479208,-2.384573805055636,-1.5583763973153142,-1.1921086185907988
11235,-4.554233191548787,1.483943496900305,3.6461608196245807,-1.6630735977705016
11236,-2.5714331418890817,5.4640036430942605,5.091402471025184,2.0995165744823217
11237,-2.5754952396726045,6.8315278800460035,1.997909272159738,3.0341961778632136
11238,-4.103181722358855,5.846539879159539,1.8413885815629236,0.7162997945317202
11239,-3.4588531260161846,4.438426844086318,2.2603725652601216,1.4500374763536004
11240,-2.5616763903370954,2.969606274425801,0.9353600675599769,3.0175261245822953
11241,-2.8114945643576013,2.8516566084034913,-0.11569563191505805,3.6424158709861656
11242,-2.225294320581224,3.4789678987686767,-0.17149862464587556,3.2621543652516527
11243,-2.0743440101426014,3.003738039097216,1.3251592240574597,2.302451246848614
11244,-4.5670502911265825,0.18614866791951393,0.7657822481118508,3.130129129770209
11245,-6.627735060072185,-4.607635144497442,-1.0710740527293243,2.1266468451901863
11246,-5.87796412238404,-6.786183348850182,-0.8020081582566612,-1.8944511616246238
11247,-4.699840730227403,-4.254335952012233,1.0558231178820539,-2.673235062448083
11248,-4.659738657459809,-0.9869929958125603,3.8976999173727216,-1.3021920678374244
11249,-5.934411613582797,0.713370064138555,3.8961803776858517,-0.24260539059164876
11250,-7.1064303471553565,1.2086377216719733,-2.104765160899418,1.7418851487711675
11251,-5.157754860233365,1.9560761021660662,-6.944919300994236,5.20398344297965
11252,-1.682336382696034,3.262379217731924,-7.2134406774931055,9.766763902291505
11253,-1.1409906724088519,2.9322600857331036,-7.556184925214928,12.401597336920629
11254,-2.438752277534361,1.9922084889822433,-7.506970255737445,10.859776410841604
11255,-4.113839535857998,1.303873972930852,-6.535131717252455,5.010571495882411
11256,-5.682165622521799,-0.0536893468106322,-5.097712865587901,-1.449187183506592
11257,-3.8369123183300884,-0.7741357114172515,-0.5640883461613704,-4.321794332337978
11258,-0.911663863856148,-0.11240877639371918,6.449914442341717,-3.2879369622613903
11259,-0.07884070836978974,0.40566281321840764,9.259759363606165,-3.1284365296914505
11260,1.6783079259852345,1.5719334748030558,6.88094225999067,-5.848566645503291
11261,2.8619390349592333,2.392424647819236,3.7775721714908252,-6.8542884979582155
11262,2.057194705996771,1.1142277065442718,2.1175014797114766,-4.825719984527542
11263,1.1321008864343869,0.4825210355306275,1.0439453492836224,-2.3541259915589263
11264,1.2338954338865267,1.798030931343635,-1.005226728520281,-2.2159922900117444
11265,6.084986984820645,6.736456873022621,-0.11684504739940962,-1.8546216645769038
11266,12.325064610164059,12.66216650596166,1.8780441050589314,0.02552835999312801
11267,13.643672764561899,12.921297515336253,0.4217799761733353,-0.4165145036061731
11268,13.626185643190642,9.441971435991498,-0.2651218576706841,-1.072468659904102
11269,14.534681763058918,5.790661071634294,1.0958116619729172,-0.5882111158173832
11270,13.689395600175144,1.2679168761677768,2.7626613236707973,-1.6932524616628066
11271,10.620150882692899,-3.533146325935478,3.043496208251304,-3.1415233149753683
11272,6.639447489042756,-6.966274740368416,0.048349537896258725,-4.132709035826382
11273,4.68896196625458,-7.572653936523896,-1.5047776071189458,-4.766932487146685
11274,3.667283688540143,-5.759532369533285,-0.9385383252041966,-3.928884167806388
11275,0.1312157927036382,-3.9431168203487683,-1.462795963677057,-3.2227349774453957
11276,-4.379538022486236,-2.632975192888249,-0.9865505183180758,-4.46622961487842
11277,-6.764698267482109,0.3901380142452451,3.002134023722592,-5.188097289050765
11278,-6.233167064649094,4.916085182225584,7.860281501229656,-4.1655540680792935
11279,-5.1070342678646234,6.888153976928383,6.770613570166728,-3.842032403642234
11280,-3.646831111682348,5.724870366589293,2.774232176723973,-3.472778310266172
11281,-2.1214346459035442,3.2569165678243523,2.889185884013075,-3.2752235675073944
11282,-1.8383797616102284,-1.8485410563034923,3.909205232108052,-5.940725413555522
11283,-1.003458635780613,-8.541903706960728,1.5181485255187985,-10.115387055438605
11284,1.0582372699132443,-11.070799210610339,-2.4657664762568556,-11.25871523577161
11285,3.569091739730039,-8.723861376151493,-5.692318486267309,-8.497071726631797
11286,6.591189615453931,-5.270169958558128,-7.189434175068034,-4.816013032347472
11287,10.106841814180061,-2.3267961103090107,-6.48107387666981,-0.9176885910770313
11288,10.9725378401922,-1.5498071449107396,-5.839090656286604,2.5447192153666056
11289,8.021689280551538,-2.2603424620476718,-5.01562386245947,4.966383022578906
11290,3.2205726212968444,-3.7867942684956835,-4.443296647614931,6.024224532626733
11291,-3.7479788677197123,-6.9398036658607305,-6.974137131534663,1.9305911825308613
11292,-9.444277943223707,-7.7525989733281495,-6.1995329212896335,-3.842381203332019
11293,-9.248226821881044,-3.028258099172329,0.049379244541454134,-2.541528416736664
11294,-5.595058132726986,3.74235594755602,4.768588827907095,1.7505571845086019
11295,-1.9449825697473473,7.2178966506673685,6.873536341079588,2.9515658417977866
11296,-0.761292902857185,4.665333911185918,5.711921190725712,2.777164557433497
11297,-1.8349750186272666,0.34016021903199223,0.19709984256874952,3.0872041724257877
11298,-0.654854511566257,-0.1373495463783419,-5.583802899730659,2.9316671314570644
11299,2.4091215879046546,1.7767199292310534,-7.741786733573195,1.38886617108023
11300,2.760697618578458,2.3062109432796434,-8.620968303123014,-0.06547733396485333
11301,0.5481235616955563,0.5459861805454147,-9.76532563164874,-0.022589788321694317
11302,-2.3523948072834906,-1.3335693755883884,-9.69185473651309,1.5884961771761477
11303,-5.370658158004113,-1.6928847998559238,-7.680190921060387,4.052840010313309
11304,-6.550973260004784,-1.8654265159144532,-5.442244826496697,4.884305416841962
11305,-4.4197116146788655,-1.5142926597424777,-3.9282495002054834,4.118843782950582
11306,-0.7084636854771472,0.18207989449136516,-1.3555846422815738,5.510339261867978
11307,0.7079747914416794,0.8279685389994118,0.012587427199293122,8.607913050501951
11308,-0.2212121031251776,1.115932240842984,-0.5993353228467151,9.936828662682883
11309,-0.12186458425085644,0.8667973738148598,-1.6783930447532631,7.222223473162929
11310,0.13556234582734575,-2.144295469765599,-2.8711193964755926,2.54907663235371
11311,-1.7125127434714336,-4.493387447578326,-3.8313434046369794,0.0011378189008958497
11312,-2.624676218452469,-2.6599638687114697,-3.661997313280322,0.6213047618018448
11313,-2.227553146520777,1.0637475571568642,-2.0333118456425594,1.57247734771486
11314,-3.739306638171633,3.260591414491963,-1.4195308826591144,1.4786775145195128
11315,-4.385182454791918,5.290130266510915,-1.4387264949462815,3.0023177839933863
11316,-3.8533514880861857,5.286174769570337,-2.691861254604726,4.101388578443729
11317,-5.251765765073964,-0.35591388982961286,-6.090343653151385,3.267280109680489
11318,-6.03976926814702,-6.284085145111054,-6.599020757009147,3.6146447091806646
11319,-4.956579531461384,-8.308208145691875,-4.942769859908774,4.177849766062884
11320,-3.4981099968541094,-8.980687510616878,-4.8574882005594455,1.3879499311272283
11321,-1.302012008970991,-8.343702821817537,-4.962500264279399,-3.041078281203917
11322,2.7992976559185574,-5.268534144897703,-3.4792288248087515,-3.768425286255363
11323,7.862776870510802,-2.3636563042443637,-0.6814394240030848,-1.147270371109929
11324,10.882355391192359,-0.31369512280572986,1.5395716853427084,1.8337743206311576
11325,10.218371050204816,1.034034590777081,2.317159129880216,2.9844830707705734
11326,7.069513657611666,0.7840810184273542,1.4316872946079626,2.5007073101502937
11327,3.741416551485667,-0.1683962221477115,-1.066191763950986,1.8688242387240215
11328,0.14217003974277734,-0.7934992849046536,-2.921173229971877,-0.5662192245694181
11329,-2.5218522647725634,0.537038619680952,-1.7963594986819555,-0.9708128033677843
11330,-3.1490286746084464,2.2621858785068842,0.3012149784327723,2.2230308355393973
11331,-4.310515212285689,1.491339433548644,-0.8007642622844973,4.289060127313564
11332,-5.922669436227947,0.24178885584044615,-2.9349531103169095,4.762066884805359
11333,-8.50105125618377,-1.0573000092650904,-2.323637221939761,0.9499958128008035
11334,-11.25207051797826,-1.4493794030828764,0.36147525649810136,-4.144302154892613
11335,-11.663548053923382,0.07218689200922827,3.2433522764877396,-5.264655321798532
11336,-10.0106277511412,1.1595189216501531,5.1327902131320124,-5.591442653048518
11337,-5.15301759841914,3.024584223660172,6.669180279443455,-2.9225661784915826
11338,1.5929575036964891,5.897765324687073,7.505317218092598,0.6048287594167767
11339,6.497714159999736,6.4171380297383624,5.910036947624704,-0.9168532686677793
11340,8.400865065438875,5.081112777216494,0.886874206377101,-2.0214342079981105
11341,8.024064763525951,3.480782429176312,-5.761421291110269,-0.7437921039417092
11342,6.900760370597202,1.5297299301807794,-8.562444525590374,-1.1116091641367036
11343,6.770459417621673,1.258041439012194,-3.6923996571316158,-1.011643941304107
11344,6.392440141460586,1.3340041777334342,3.8387983580956453,1.2364611220875088
11345,3.442190111168884,-0.026975633891088563,4.611568631649693,2.4130202659186426
11346,-0.6659883018573187,-0.6233760477239324,0.7617557527569943,0.9517946194106433
11347,-3.8467519426902532,-0.2897874126208337,-0.44001542519111575,-1.1697573722398587
11348,-5.68644213116933,1.6436677597150877,-0.44822876064301787,-0.2349145446207485
11349,-7.160232980227229,3.7302752008762026,-0.18311515374435905,-1.3823849783059088
11350,-8.334584271830295,2.246099828614175,0.9236864165381171,-7.676635288734613
11351,-7.48538902688104,1.029680356590388,2.151861720361171,-9.704517231784374
11352,-4.5241277420538575,3.5086506784823883,2.9732919025523312,-5.482892509056203
11353,-2.6294183616256426,5.61842970971907,2.2632982086824818,0.18961219558207731
11354,-3.629852332722395,5.189010522733394,0.35106817123204515,4.279093711371565
11355,-5.174165433746358,4.088957392354452,-0.4865496042962507,4.52266277146415
11356,-5.801376324775553,3.922863610561173,0.9638407331434368,1.5504316864652918
11357,-4.82815210287023,3.864943999118238,2.6960478852111676,-1.1118114214294557
11358,-4.144769434053986,1.9396890886741849,2.431840593628911,-1.518332676270362
11359,-4.967400315006044,-0.10349171944527508,1.1071124602092421,-0.13641676990385299
11360,-4.868238652188332,-1.2831922064528398,0.38152772629726023,0.11734222373227707
11361,-4.174893824235105,-3.4672185949956167,-0.6597902965800775,-3.2388647733226
11362,-2.3724696203807163,-4.791319924702535,-1.3725613320264693,-5.93864228575764
11363,1.114711198325594,-3.564643593454972,-0.7995532818466924,-5.209340495926908
11364,4.091760816529494,-2.268159120215112,-0.18688693535117842,-4.396308692830073
11365,4.962540792112572,-3.0164512144351967,-1.204279058937505,-5.008906715470699
11366,4.474968831852589,-2.887962985954642,-2.9429823938175352,-3.4887893192276263
11367,3.88995541912531,-1.070300716536782,-1.791887824468294,-0.7640581180518058
11368,2.4059222031798626,-0.6849567483526824,1.3080983297386348,-1.3333258762534816
11369,-0.4343066034680626,-1.8282469152617875,1.604965899466763,-1.9328314300699236
11370,-3.3258938436351095,-3.58635489944657,-0.727357265471039,-1.720470435884194
11371,-5.329966645729173,-3.4534075238549327,-2.421357566401566,-3.2320117499961114
11372,-5.169839904637867,-0.24995482472685548,-0.8812460499326638,-2.5872725095907203
11373,-3.086791036758939,3.2144572959362487,3.351172500419661,1.236030341088238
11374,-2.193855001025949,5.571752800127869,5.123481120914916,3.112911286173313
11375,-2.1421141328730995,7.054656725428415,5.229246547648831,1.0489915079056493
11376,-1.9331827613171513,7.18440677734859,5.871212106114448,-3.2524883966590794
11377,-1.251032826102277,7.485425673679615,5.415556500462056,-6.460239830849125
11378,1.920443238029376,8.679306653789297,5.227409456969607,-6.639481450885822
11379,5.8427697781410615,7.755976847429043,6.921804948744187,-5.078217662354268
11380,6.454977665845343,4.3678111726351245,7.725911679831099,-3.417161207297735
11381,4.2371724013851475,1.5107880967763716,5.284100790893259,-2.113589705017541
11382,4.52646907814344,1.3175890306898383,2.9701595484161873,-1.1825626949041663
11383,8.391331276579294,2.7759184815442883,2.018785726553167,1.442860202784682
11384,11.60115095257832,2.6554536020772437,2.4380872421984963,4.580496214471086
11385,12.800782608482436,0.4331337293912598,0.9567403800306833,3.400516123846985
11386,11.960572844010457,-1.9654750830808219,-4.2855256700036115,0.9062983274143572
11387,8.313935710200248,-4.559848106812331,-6.485913219792292,-2.3201122064152258
11388,3.9557235265028483,-7.234924127070999,-5.259388653051867,-5.70541591714655
11389,1.9830482879344633,-7.459218175489631,-3.2391621262561743,-5.197817192160162
11390,0.9991449152039248,-5.355822971910957,-1.426876405803353,-4.457667422751519
11391,-0.5317429723635856,-2.136514120250628,-1.999459705795668,-3.9382378959217057
11392,-0.7111609853768917,1.1677339044510895,-2.316569424933926,-2.925798017189192
11393,0.6986352254387991,3.6152317619763097,2.093363014250121,-3.031195316350985
11394,0.4848479695536427,5.650579000904428,6.281300944738982,-3.752433584094501
11395,-0.8430191637451661,6.930616513494427,6.64528729639216,-3.928389495940159
11396,0.2262260922752234,8.680130002665706,8.574218430104814,-2.159694360158388
11397,1.884034968549344,10.767785964774156,11.644151090921437,0.08805341994996478
11398,1.3605964849122643,10.255527451081914,12.270341769644723,1.0394745883162564
11399,-0.70758567152221,5.819134694653154,8.833971560741409,0.7613565378915419
11400,-1.4516740706342968,-0.9991727159931736,1.144512953026566,0.3288329900868987
11401,1.6103198494422926,-6.702912337403202,-6.704169424801609,-1.1425962563518863
11402,7.210694862165389,-8.042614989267173,-8.612827367827872,-1.2278893115235585
11403,10.25123177051151,-7.616632170695066,-7.559607155807969,-0.7941296550830019
11404,9.778901370338424,-7.987845872477139,-8.509700382255408,-3.8789870735347862
11405,10.618628398039272,-5.100228901284005,-6.7922021508412,-4.116312458052314
11406,12.035695358653195,-0.9489051343219754,-2.1692286236741953,-1.0102031479127245
11407,10.00676976454762,-0.4860416774791489,0.16662430882300266,-0.3289277686730664
11408,7.346637428182396,-0.4840259411971274,1.0995912635748457,-0.26324646937359375
11409,6.643639550007791,0.260040909974104,1.7055393748052996,0.9472975421829999
11410,4.274885201297172,-1.5823838628397684,0.24806169427081778,0.7167827829632685
11411,0.37905412643756287,-3.4755676636759487,-1.9520655749887719,-1.4268043771825565
11412,-1.3883725219328344,-1.9270003011833765,-1.3470045740814245,-2.5524990072689486
11413,-2.8478691280296196,0.7652553531861899,1.804219244910503,-1.1691894543876409
11414,-4.833270401889912,2.010232599538237,2.85185673188952,1.3195540824468979
11415,-4.4895308452229905,2.4432727300156656,2.8108039169952015,3.985370611632071
