,P4,Cz,F8,T7
16193,-15.43859394795178,4.405911867232022,2.155232582486898,-1.3125638966495055
16194,-23.3736505346565,4.221227248547926,4.564512372231622,-2.302609245593851
16195,-29.941041840411284,3.656059831199563,6.918473739353916,-1.4750032497568204
16196,-34.64776730992644,3.6602823081934264,8.562951265213625,2.11749137637944
16197,-35.437044764344904,3.523575865354853,10.604639618734893,5.24019129968283
16198,-31.45621386031202,3.451538262566308,11.016846322822666,6.051822385235014
16199,-21.495324649660787,2.974661636857148,7.441281372612028,5.194913641750703
16200,-7.888872025617628,0.683991765829813,3.0676390634874062,3.273306821327432
16201,5.429885191227821,-1.3468498903593422,0.17681286873337473,0.6519021191708275
16202,16.12144405897793,-2.7859235713536155,-2.660041344090164,-2.037454435647027
16203,23.639751769503466,-4.353686089975762,-4.597961127933107,-3.086691438459131
16204,27.274447925003038,-5.307932185528242,-7.788749135398243,-4.133522984106632
16205,27.409266345501592,-5.185209110599633,-10.110476556181945,-6.416495713234336
16206,26.142677827747672,-4.987815051883069,-7.370703827855741,-7.990711000857364
16207,22.188564646313452,-6.865954460233922,-2.7855339331932334,-9.423668592809562
16208,14.928600099686147,-8.11434136270344,1.2796207338500933,-10.020502369380347
16209,6.580151001528459,-6.692092589280672,4.258117611711981,-8.311090453716295
16210,-0.8101908259587877,-4.870028718557076,5.999673456121459,-6.753330003515351
16211,-5.932967703280889,-2.229870556970095,7.479946971511667,-6.0772876715169595
16212,-10.68199684662523,1.9439983120366355,9.902968762958404,-4.68170154218778
16213,-16.699361821493802,6.010195970898612,12.164518877582015,-2.3539437346299463
16214,-21.94038802191139,8.704379356628502,12.281640517936964,0.6043807931547975
16215,-25.234913271492307,9.274136926346126,10.819502109888111,3.18972517846375
16216,-24.928349646238427,8.168839213976826,8.190187569774025,4.362987393813905
16217,-18.95011751793278,7.301498753383087,5.099405380480173,4.268942633401551
16218,-10.850192824432831,6.76137963358808,2.4793880540032096,3.6461402212817586
16219,-2.997214357904784,5.789764118126904,0.20736694620983556,3.3874303743842424
16220,4.3750373484291885,4.084267134621178,-2.5085064446470624,2.3145165910674033
16221,9.371384011030575,2.478140954787262,-5.32012522825691,0.5413251129221694
16222,12.788677614765625,1.4293608379722744,-6.525589132430089,0.8280607889834753
16223,15.76762043014896,-0.24040722431700426,-6.474711402538234,2.3296600529335008
16224,18.0259652803246,-1.8966982007117068,-6.219634052802887,2.8425296164037483
16225,19.057139856308552,-1.8516333246050904,-6.4837396154395925,3.097669269916474
16226,17.864239348638492,-0.5672310760949869,-6.672943964172831,3.17005265521202
16227,13.576777470384954,-0.1480365549207131,-5.86259621267483,2.5678203957411085
16228,6.911429082984505,-0.35618818256533114,-4.77322825415149,2.1121932710415563
16229,0.5248020080653572,0.36926359524808716,-2.9325107187804886,2.2258593987746345
16230,-5.171916271580418,1.5627162530779812,0.16409331284314424,2.7942759027049777
16231,-10.457969468818222,3.018450812047442,3.688431414428847,4.236366108249689
16232,-14.362639181203983,5.249188058689194,7.349525484308706,5.991349045466711
16233,-18.403650441022776,6.564776214688272,10.346930130545642,5.799215392582113
16234,-21.50834572351336,6.508443912840651,10.509037880033862,4.203405120566101
16235,-20.205347310982702,6.827811894096625,8.41937976080725,3.0502370828856433
16236,-15.76172760676267,6.022807452336506,5.759131192881145,1.8203037115873446
16237,-9.665457111922974,4.395236634410192,3.257627987381084,1.8480406618250893
16238,-1.9327499627500973,3.116964736607921,0.4244376750091566,3.9808771580732913
16239,5.482892771349389,1.2580320983350983,-3.3871653186814084,5.2906059537817
16240,11.655208241885013,0.017359140871041734,-5.44471223383306,5.083298737785834
16241,15.476060224842412,-1.9274724522326072,-5.996219168160938,3.840634831245669
16242,15.056463588317172,-5.304471551518299,-7.162401040393003,0.6682623809062227
16243,13.211271613236708,-6.108611705293188,-6.745497428098313,-2.957183176005466
16244,13.105151276821395,-5.7036672855349195,-5.165687251706046,-4.745287423287267
16245,12.830869362398332,-8.05364938355601,-5.267653959882514,-5.48510931553092
16246,11.33721988765929,-8.719833372075525,-5.497664915056369,-5.522446717097269
16247,8.100017468135068,-5.860984666281303,-4.5491384142318445,-4.574340784792407
16248,2.813957084822499,-2.3409474340825334,-1.4227629546066947,-3.196471142170961
16249,-2.8871085955085602,1.5010510332795999,3.584846739331469,-1.1039431984942742
16250,-8.433732215147987,4.319938003746792,7.133037371264156,0.07612725727387032
16251,-12.638386231814044,4.330896209319323,8.279997155416549,0.19646515809014464
16252,-13.93773626220844,2.3596220218670907,6.833363039015608,0.4395224884571193
16253,-12.194192052157357,0.5064539689079876,3.920428534442936,0.24679081827902147
16254,-9.045735062704086,-2.2679247862950427,0.9819615050436377,0.5498380545922094
16255,-5.325502680047116,-5.043445292161205,-0.4041257269489392,2.1691147994982933
16256,-2.441973559948681,-6.657804375296984,0.09385316809651575,3.6192756840674702
16257,-0.8262001711918326,-7.306885122108447,-1.099734249029079,3.428858672188734
16258,1.9185763534055262,-6.7988940971722345,-3.557611743900706,1.603873943910913
16259,4.61749189107112,-7.201653924739533,-4.508925746526605,-0.35209755710688584
16260,6.574476458454436,-8.261401423705236,-4.803763813895233,-1.0069164173963927
16261,9.20599845776656,-8.770391557667093,-4.9807680816033875,-1.3423054034250175
16262,10.548951874583992,-8.432757852166736,-3.6724293264713745,-1.9740798835086326
16263,9.852123750566784,-7.811693109695081,-1.6451697888951438,-3.0053874180635303
16264,7.679978372871533,-7.464410044618448,-0.6246425004040176,-4.473709324791115
16265,3.5639575504411902,-6.874824767156019,-0.11039202798948311,-5.593320091587311
16266,-0.9138519885236722,-6.793737130545793,-0.13325069733014516,-6.025734450431666
16267,-4.515683484536753,-6.60275120784797,-0.2360303423723348,-6.179465436139928
16268,-6.478475404704453,-4.166213065807972,1.671367814321787,-6.795484880392968
16269,-8.48745169305316,-0.5082585211040752,4.247708932618924,-6.645248618973703
16270,-10.440937549240019,2.759710344213233,5.428403658722204,-4.043774421952034
16271,-10.061244422662453,5.209684669703196,5.656807778281171,-0.9969600547420874
16272,-8.866023575786876,6.213015034714677,4.114923267175992,0.487923965288929
16273,-7.01051854072478,6.306620365863367,1.7114880124461855,1.0870549302814587
16274,-2.085241765481792,6.580391124428851,1.60711059339558,1.4237140867793463
16275,4.857303435834463,6.692140056315989,0.4670827441155092,1.3480471666334575
16276,8.729571050967253,5.1775225098198545,-4.180277343897126,1.0042021020906726
16277,11.04961762678692,3.1024294209292758,-5.534650032024951,2.3139960679550082
16278,13.945294326948465,1.8587152791798116,-3.106723783530992,3.5333705156670643
16279,15.41071473804568,1.001369610554462,-2.4634974782610244,1.9740991282931581
16280,17.01572462640503,1.3626804578024725,-3.813979723880107,0.7084055790280132
16281,17.462491543565626,1.833558334266174,-5.296082308455529,0.09601396137221586
16282,14.705034596120607,1.6939455474966203,-6.108588975793831,-1.5432583441711598
16283,9.12825383906943,1.4778305748401843,-5.958053547699689,-3.2423207686319
16284,3.1140368214043472,0.7109753139322001,-3.4241321600857373,-4.683980900382292
16285,-0.33676253405320067,0.7102073809300886,-0.33510089475032034,-5.223488309433648
16286,-4.329652990691021,1.276842425672597,1.2150233155424752,-4.654696722863849
16287,-9.407930435152549,2.0064773544751833,3.0643887199006903,-2.8322047627363243
16288,-12.251569028202773,2.8973150447962324,4.540165691994543,-0.24186119292908506
16289,-14.17025898578535,3.420853228783817,5.4653618515332925,1.0874123210614237
16290,-17.23699834207057,3.925554408483502,7.0671874909568055,1.0655855587239673
16291,-20.01964914684032,4.1021016105942305,7.733199077294342,0.8385085932101285
16292,-18.880310160088893,3.8497302627207572,6.7107757087333235,1.901308750786189
16293,-13.352408027594636,3.432950625440083,4.230441268535765,4.373826988097735
16294,-6.567562178542796,2.5786199550059345,0.6393442755586002,5.2120604132791195
16295,0.08295340481798555,-0.06578702691177174,-1.5319289293211522,4.5525561530187115
16296,4.321443906819503,-4.049645714731341,-2.602438975225507,4.513861566992077
16297,5.240813201695755,-6.583549506423477,-4.055931189245138,4.476799970337821
16298,5.553835809191673,-6.9103555122308515,-3.759166893950069,4.209125823109212
16299,5.607308967750159,-6.1922747439627965,-2.52726491079111,3.3270131613486824
16300,5.209970301873058,-6.138977044184958,-2.7062551485671045,1.161313185910965
16301,4.311121926484808,-6.517629639194954,-2.354546972368507,-1.5876300698812216
16302,2.4586924637299705,-5.69719123197299,0.3644142481171645,-2.7634705520190233
16303,-0.5811770802061317,-3.881143978935751,3.8413875638566948,-3.1381023073367915
16304,-4.130352049304224,-2.09624433032558,4.510851958257473,-5.244992611087375
16305,-5.762445534746359,-1.2664779483306865,1.9605817582512095,-6.57223748356834
16306,-6.205524251829745,-0.8976044374482162,0.22096836834737307,-4.634199954983049
16307,-8.695750096135633,-0.23847258938842392,1.0677347044566292,-1.3549192766167688
16308,-13.79546584329561,0.12205778950010629,1.7444508410230526,1.0575509582025617
16309,-18.21974769413544,1.0691449276502665,2.479504307267756,2.1854515759054083
16310,-19.470727520213494,2.5549023222384735,5.711361707117039,2.8441393370601222
16311,-18.831868267081518,3.1748566097822284,9.015310045517491,3.7346026179317726
16312,-14.804623363018795,3.7215369031829835,10.97614562047615,4.1905557256351615
16313,-6.959847366472536,3.397419057435798,10.637338905495339,4.211806108659948
16314,-0.08145974492701946,0.8916512229175829,6.330258861164674,3.3701555349460253
16315,4.847233916804505,-0.9579373173896757,0.5285627620449972,1.6593041178273167
16316,8.592645595096965,-1.4674700785250976,-3.7716970724061194,0.1604466712706818
16317,10.039438773179544,-2.9437281007156866,-5.654234125306471,-1.6764385668819584
16318,11.64969350581139,-4.631692217573332,-6.029495769554786,-3.4736556064329824
16319,14.588845011928356,-5.3058850569712535,-5.995951859879731,-4.4416242319789045
16320,15.661539019708632,-4.471851213366661,-5.673720313818286,-4.524407327316465
16321,15.495906153990338,-3.5752012403196938,-5.815525245356192,-4.503933244141369
16322,15.542251178669538,-3.958922277491885,-6.490218750674115,-4.474548601570351
16323,14.871262629746495,-3.4817812174925864,-5.930140089425428,-2.33523487321485
16324,10.696728449630466,-1.44474571572633,-3.857822878689988,1.6787652301379894
16325,0.8352213945000106,-0.06983478311515373,-2.590765435758289,4.4513735381122945
16326,-9.139230726297745,0.29455775220591895,-4.200565951732562,4.696133159217049
16327,-13.845299566606005,1.1820356486592856,-6.139413993973916,3.1573741659510524
16328,-14.9720992136128,1.9009969445634414,-4.254779072537756,1.995210109558742
16329,-16.483861930301707,2.082929773396862,0.4712224112234249,1.8976049608863244
16330,-18.679227475840285,3.738650978047336,4.8381128759581244,0.6551717326124695
16331,-18.386458101359437,6.932400425576266,6.705688122068256,0.06742907067612694
16332,-14.688877156121952,8.704904273140135,5.449631150823764,1.864036003470761
16333,-9.200399454369906,7.917168258205077,4.777673182498449,3.6462769921414897
16334,-3.1057826666327597,6.696075674748895,5.802518926067741,5.7635483384291994
16335,2.0576053910676326,5.0773407977134,4.3571978123919415,6.290879114423883
16336,5.701615401302908,2.299088380252843,0.6889847804125063,2.616444790164682
16337,9.856077952877007,-0.23102333885507553,-2.3473992789724796,-2.6672433465051024
16338,15.016277305969039,-2.819452508569259,-4.761327642387865,-7.122220499695539
16339,19.38086575247476,-5.421211396565645,-7.5767731887233145,-9.004099882462368
16340,20.710726858497615,-6.250744606240545,-9.013012542672628,-8.256232263730862
16341,19.625040372264287,-5.7832611711980615,-7.0877602206881445,-6.711041707436845
16342,17.522693767294108,-6.1730697809084125,-3.7860156483253173,-5.42789996479366
16343,13.14691630330451,-7.400283476075177,-0.8311145218410851,-2.818923082559411
16344,6.157991943044528,-7.485006821332908,1.591552430484944,0.449227680568541
16345,-2.1989775276230024,-4.774375109455726,2.6938794870903875,1.594593377222677
16346,-11.828715131515873,-0.9384017269869598,2.69529707824198,1.6979879739088617
16347,-20.945768330441744,1.6855378874835278,3.7014279697965686,1.2716920338128073
16348,-24.725524369349586,4.001829826609502,7.402037077460371,-0.04788269777027915
16349,-24.554901592035012,4.370876438378049,9.91369962429902,-2.5450923606199307
16350,-24.526514227243702,2.7362360784124404,9.136645403449483,-5.579477197741306
16351,-22.01495972333766,3.6873897217134175,10.21108266160494,-7.034832812753209
16352,-15.759376482037412,6.2841017838062205,11.979956948666555,-7.5938195112901585
16353,-7.180277827255926,7.658408682452533,10.25301045133795,-7.007528589912541
16354,1.7587203715824171,8.716259845258408,6.86916271959473,-4.308714052659997
16355,8.377021423661876,8.188793870104565,3.9463605487390643,-2.4854716930947114
16356,13.567606596835663,3.903392089447893,1.2679293899645672,-2.622516514616667
16357,18.529525725104023,-0.3069187818122451,-0.4291895993986915,-2.8614309138211356
16358,22.59898268974448,-1.0136749851218707,-1.6728370229395644,-2.8917447984533666
16359,24.60733593309579,-1.5873725996204988,-5.054870589134417,-2.4772849127244094
16360,24.42627250113142,-3.1547892360461565,-8.817456072222,-1.5650872065837722
16361,21.541250403957932,-3.7258452450274158,-9.667943241618648,0.4609892057280446
16362,15.281708641316259,-3.3828181567142743,-7.321924261842381,3.7641065121752204
16363,6.835705106216085,-2.5063787607192767,-4.394075798863606,5.047260658989405
16364,-1.4612323817414021,0.023706633341007644,-2.5603521819498054,3.763068703920196
16365,-8.244935639672336,4.2224400731215574,-1.2187939317307084,2.745934038947196
16366,-13.993635540775093,7.431736294943902,0.7891567701983968,2.2403429196254714
16367,-18.026645497191467,9.15881001226737,4.342573942251908,1.7029129378790375
16368,-19.857664921690883,10.054341897324582,7.464449912804341,1.2515922763513556
16369,-20.20460210987235,8.53748913325915,7.748623591816428,-0.3003792862566402
16370,-17.35159033342954,6.457217400413745,6.690159207537388,-1.3099950179437796
16371,-12.17707335419567,5.716922715322003,6.075348395364787,0.05718302017236518
16372,-7.186062249213033,5.8201823005316005,4.305639417740463,2.3997109030118917
16373,-0.754214515286241,6.468315114264118,0.5072673729861088,4.938967857804422
16374,6.2780304516048915,5.326056991696284,-3.085827551645161,5.590568508301198
16375,11.600418962040392,3.385449524868579,-4.582584763115516,4.345360639677216
16376,15.323978594905098,1.6977073457345495,-4.831697676135169,3.8760284403131045
16377,17.53137118238498,-0.16788022357553573,-4.211591560634125,4.744487350762699
16378,18.16561365751771,-0.9157808875489506,-3.4022767318862845,6.282783702695743
16379,16.32817103609501,-2.2728818140629263,-3.210765016310359,5.827248337911493
16380,11.45554551362725,-4.67369022399424,-3.1806740257139268,2.9347897457333683
16381,6.288380505895747,-6.107371832954294,-2.3471022221923983,1.8979572882482256
16382,1.3353885104691723,-7.036930141866875,-2.118335613244475,3.0756942587340097
16383,-4.497290372113909,-7.294069858893842,-4.042780389702344,3.6992330867252257
16384,-8.105648730718748,-5.645012690643773,-3.4248956175173975,4.797412172752502
16385,-9.70023923538241,-4.198365056894696,-0.621855237528794,4.907951713741686
16386,-11.765829263372744,-4.132888995257968,-0.5051919829368334,1.6651478957003527
16387,-12.42770174754004,-2.475958064831654,0.2951842101069484,-0.9465086023272797
16388,-12.827713715565354,-0.5802689468338843,2.8190802202723635,-1.5731032157436995
16389,-12.978897025307312,0.6960663085953829,4.5104089573744695,-0.5545575553659605
16390,-10.005781028602877,2.984810251268002,5.583757531796793,1.897972216937908
16391,-5.974067610795045,3.630296103968785,4.159596258745303,4.089685679139532
16392,-2.2142626714853173,2.9192546204279712,0.025166572442238744,5.20768074367182
16393,1.3929358547201487,2.5573217477919132,-3.255891661048385,4.956715875097669
16394,5.27165241236384,1.80486602672897,-3.2792064617378487,5.167374130501657
16395,9.39660475328187,0.4133224220198562,-2.5742232144551,4.377507747943938
16396,12.467222120550776,-1.494638269040944,-3.9649117208241464,1.898648567797731
16397,14.299122093887192,-4.062537909896898,-6.335687609058336,0.39338136982399496
16398,15.083018215494375,-6.576285091700834,-6.5731965035152955,0.06784339153703224
16399,12.928490054432531,-8.207622080393817,-3.8991133818862567,-1.2625215030773997
16400,6.3218861709617755,-8.673214552461602,-1.299550907190352,-4.4766838043880695
16401,-0.1864917220404603,-7.339937613729951,0.4897400086473457,-5.906531818153678
16402,-2.912115040905479,-5.660692181940315,1.4886189189674488,-5.0957967175661745
16403,-2.8319921286926992,-4.631400327666894,1.0299897810693879,-5.362248487713452
16404,-1.0126960049213694,-3.4060240635671937,1.0428085655697377,-5.544278509270085
16405,0.1975020221317887,-2.523644350171379,1.9981750772731846,-3.7703160907138193
16406,-0.15037704619981115,-1.868540719408368,2.5751327282347263,-2.028869311169628
16407,-0.2660396775577242,0.052217162300484454,3.6415797289208838,-1.0224234250193904
16408,-1.1486652223969538,1.9331184563817447,4.966212551141086,-0.7981519620383165
16409,-2.278280194693545,3.947380663986149,4.716602957541132,-0.9326961612294136
16410,-2.0675975860893274,6.419338454203609,3.502362443152162,0.09155036475883166
16411,-1.0105707902799599,7.0767475075191175,2.7941839465717893,2.2521171478862154
16412,0.48657065631672636,6.4437164921116175,2.2290941999599423,4.448683930220963
16413,-0.37451996331257165,4.325869605425145,1.2815640420123962,3.269754208628652
16414,-1.436587374898171,1.9277523160575325,0.5589481108031059,0.025118874927033505
16415,-0.41620293016310794,1.3778027946204265,-0.520713029625906,-0.8094860578178777
16416,-0.02775574313770291,1.0429247229848788,-1.7349303762834596,0.48377701962317243
16417,1.4120069773406632,0.4878455684065113,-2.3448113938291146,2.459253675108602
16418,3.7528373517052347,0.6804113975621745,-3.733748125728167,3.030623180755407
16419,4.686939031341068,1.076395367492045,-4.7730384572923645,1.1353013831277925
16420,5.0214454612875095,1.1426811908450436,-4.291458134452432,-0.2925845426494765
16421,4.948789836902804,-0.2651302428179212,-2.2942033523906815,-1.6673178931692179
16422,3.6486984173746344,-3.004619695588307,1.2762263303527739,-4.212477283607285
16423,0.7377270448160034,-5.555255637686932,2.589508293610706,-4.749648861629388
16424,-1.9296873913651167,-7.673657090738872,0.7511856296626547,-2.872083837160629
16425,-2.114167114328004,-7.280531367093873,0.5812658587218453,0.24424641572931674
16426,-1.4614339049612302,-4.8218067742187,2.8384138977472566,3.1986821590641346
16427,-1.2806885008788282,-3.5477907472244152,3.93312030124272,5.301073555416107
16428,-1.0845675867546798,-2.901160461212818,2.3471070163505643,6.79616914658989
16429,-0.7484107353749508,-1.595801569329769,-0.49306416426858746,6.377787385237809
16430,0.748666208162567,-1.240396254030001,-2.5562967181302247,3.7254645383137497
16431,3.7304735523868446,-1.7044907810846206,-2.173228322457119,1.3407880371517762
16432,6.8186791383445575,-0.3400294763243911,1.3086286583083833,1.5542617730491357
16433,6.6079705564953315,1.9538735422679114,4.442570410099653,1.5026376097848853
16434,2.3372026474196295,3.366092400450588,4.288715993845105,0.29947703014253857
16435,-2.580462874597074,4.025591588599829,2.557140580410362,0.6842642317425454
16436,-5.438637236415058,3.4922688717746317,0.21612993610883832,1.1163569762832355
16437,-5.704837394173407,2.1803517372708368,-1.3222949865241627,0.15854321031347207
16438,-4.225748122158502,1.1506304831403464,-0.6510121715978028,-0.36586002979405036
16439,-0.7271437526703853,0.7769439760632912,0.06503240015601874,0.3856492438301502
16440,5.078071756994632,1.3181304555054234,-0.7832464853020227,0.3899794904005116
16441,9.617082755115822,1.2051212048438167,-3.0380705514596547,-0.04031398641016319
16442,10.828838057993584,0.2347130143877833,-5.927765551607425,0.6567920471263387
16443,10.619148899865683,-0.5398888397914354,-6.647448335087458,0.608371718079168
16444,8.989282413041783,-2.141453093382449,-4.569260424794996,-0.5958664628206545
16445,5.3269556804269795,-3.7011030657375446,-3.2557736383732694,-0.3860506529693865
16446,1.4808417444675726,-4.393340627564921,-4.49903983959764,2.2036782953140293
16447,0.03847307231847345,-6.070937221380607,-6.316059222210757,4.588119040196444
16448,-0.06250357688336683,-7.457239121588756,-5.4858855742503945,4.664011545705202
16449,-2.154441641231521,-6.404218305346833,-3.489091172295855,2.158941062118408
16450,-3.89401799162879,-4.521336896198252,-3.112096054022623,-0.8289487898166421
16451,-2.22273552136906,-3.1652312893181604,-2.3809472768729956,-2.8391202305654724
16452,-0.9169030334500128,-2.4641655121314567,-1.4524924883077952,-5.635974204072666
16453,-1.5183051118373248,-1.032828969498211,-0.7140962994579795,-7.581861165188329
16454,-1.58461994546911,2.1850352712955474,1.8422853296300636,-7.018141799482389
16455,-1.5712941652614039,5.340566163290313,4.364630128483489,-7.152361464881919
16456,-3.0332517644768577,6.504666483752993,4.839761302360758,-8.948780959126903
16457,-3.7625591164659515,6.6135578091129235,4.354554745355169,-8.849108979221727
16458,-2.9626938904190085,6.377099201908566,2.9836429212279834,-8.068916841395135
16459,-2.7799265120797276,5.995097914029739,2.1217285350596824,-8.73009120587867
16460,-1.594569057275345,6.353057319666718,4.222134258091122,-8.016509017354455
16461,0.4377925715039985,6.408539971101603,5.893358027476096,-6.327289267298397
16462,1.1996884692504524,4.9425314510689695,3.227413269828267,-5.855857773385074
16463,2.2069683781785567,3.0537125368440847,-0.9031060653300229,-3.7247316913689508
16464,5.107782840713747,2.439853330042364,-3.07102538813558,2.241000044314159
16465,8.625682732467968,2.4868064693258978,-4.332364995639651,7.186216299393238
16466,9.382406846196767,1.4775253296878816,-5.351882479069959,7.411063496127772
16467,7.33766882341714,-0.475966380908683,-5.961599516389623,5.22017522094766
16468,5.773851028800786,-1.8378961533480322,-6.125543988419653,2.7409085707298395
16469,4.713003917382434,-3.2461779676834244,-5.123413137515955,0.11519419634673109
16470,2.649229182929281,-4.57031163689184,-4.677239593377255,-2.500236497525611
16471,1.0023383998040754,-2.9224829985850445,-4.35158947911558,-4.229279821569861
16472,1.1495642600098428,0.5888164984045123,-1.8231668010749722,-4.3277052555671895
16473,1.8476695477765304,2.116197612731398,1.005849328263198,-4.513945125435804
16474,1.3188003802102441,2.3100469638191337,2.7790748007606325,-4.715615529027426
16475,-0.4000566508940139,2.470131045620631,3.7144093624297123,-4.253437289583739
16476,-2.6505057316160396,2.7637412181411145,2.97057659463396,-4.314417568202007
16477,-6.339581917815762,3.368755815092957,1.9855349147175545,-4.528313568414338
16478,-10.859961536663373,2.5358128279674506,2.1583651247908198,-4.050198293128498
16479,-13.549675580051868,2.275591239101203,3.5673126222585103,-1.011054827083026
16480,-13.258309271602625,4.071135791428859,5.045792032668007,5.162347792494721
16481,-11.515927729194562,3.7803284291643515,3.621804789702848,8.816496866680945
16482,-8.810019284354354,1.588878904931254,0.8735576545269202,7.4100992978242415
16483,-4.657483472907693,-0.4090219660901101,-0.10409207073891427,5.357895962623616
16484,-0.7926290719213882,-2.315306539647536,0.2891671746210108,3.895077297765652
16485,2.5355213643924452,-3.640487303184093,0.7805559177614714,2.1936812008925966
16486,5.965326297222031,-5.937429495522847,0.6744887041955279,0.7544859963803305
16487,8.86009793884184,-7.692750836172522,0.16740255390040792,0.2013718609125481
16488,10.023693047537996,-7.14555951433297,-1.8584138096887788,0.36937751746750164
16489,9.241462689677583,-6.612172188743829,-4.807723592630211,0.4164200348339884
16490,7.995139465733943,-6.111340374160471,-5.080078467961366,-0.6029559258737769
16491,7.106556654142692,-5.90164301294391,-3.237961930765379,-2.9693576800199453
16492,5.804513749553745,-6.497648436210262,-2.202591535176168,-6.2569805791430895
16493,4.244194813680484,-5.194133705811296,-1.5240254182161834,-7.152565320063484
16494,3.134392554758043,-0.6755150719824404,0.4482884628593068,-4.075699166669868
16495,0.045151338425199916,3.8247692813272103,2.6052056266794996,-2.155781222496429
16496,-5.660606861739158,5.673785399153452,2.7365057831415753,-1.605439041337633
16497,-10.953233875172959,6.757275505148626,2.3071119378320524,0.8545002601823115
16498,-15.554283198279196,8.730056071249871,2.0539137707908024,4.1948621134506805
16499,-20.601802996993673,10.533696080985404,0.581955733062064,8.212898168369069
16500,-24.57707262541422,10.290828540336483,0.5751182929862433,11.191785576830357
16501,-24.07914972217467,7.8292324662381905,2.6948297679586632,10.947427703115094
16502,-19.58235850087265,5.051371126163713,3.1947829377847308,9.259657976921664
16503,-14.54395893007155,2.696366141305712,1.733610036833706,5.558938818638645
16504,-6.985659094237702,1.5883703357813064,1.3398932086324944,0.8188194239254579
16505,3.0934228022230923,1.8744188748458712,2.802113850631562,-1.6528229447916694
16506,11.558554678398163,0.9904143889233681,3.123654683329746,-3.1713741696590763
16507,18.070627518247885,-1.127756890972681,1.6571536867553234,-5.42677885078101
16508,23.10273156925737,-4.098046568434471,0.531158617043179,-8.808489134484777
16509,25.883847022777044,-7.795932244336495,-0.2361702790585774,-11.39445068465507
16510,26.76852787038646,-9.82546224908871,-1.4755219540784872,-10.6355196609987
16511,25.34227591221469,-10.52519790516207,-3.9259417402260537,-8.801952699931123
16512,20.733657903223772,-9.09930887318144,-6.22560307233937,-7.123343659123084
16513,15.233938094048318,-5.472425243425065,-5.068028665491737,-5.571687913977939
16514,9.484913120683911,-3.237589429506522,-1.7702035577001811,-4.721032006345186
16515,2.202887079626493,-2.4394006600183413,0.629516341946567,-3.0335204494678925
16516,-6.147294343915164,-2.474824089599526,0.8572653745185708,-1.0016188550400826
16517,-15.067253072040552,-3.784329071821821,-0.9082798401849875,0.14593015438206175
16518,-22.724316661325823,-4.496864653150735,-1.7754521706559816,1.3002321694083194
16519,-26.99160235700544,-3.477554694621941,-1.1773558928241095,3.909810551617737
16520,-29.329729191563544,-2.353713692680865,-0.8074004296425148,5.689818258257089
16521,-29.898571796153256,-1.0103255514064782,0.24787720908308766,5.581264426977709
16522,-26.59014171575079,1.6429344290992354,2.9950612850375156,6.057405971800519
16523,-21.858530004328077,4.1273294465283294,6.126579243394207,6.5304453497120765
16524,-16.491605235421837,6.047088478498376,6.773803016790696,6.127935840023547
16525,-8.709284469381497,7.380901442623455,4.335258393528364,4.594952290480578
16526,-0.45258933203601337,7.431268037497526,3.286577220452703,2.2318456087656253
16527,4.796523957541683,5.279321016639414,4.686014523943989,-1.369973996660569
16528,6.753202760394283,1.0853260073861923,4.3369777220358605,-6.159104782279196
16529,9.584395489673573,-1.6821320385751812,2.394592353427807,-9.066864523271123
16530,12.625859369123498,-1.9222952942795168,1.256709555415656,-9.587401268635531
16531,13.058947065727736,-1.9895568695754333,0.6778789188698697,-10.427244003386638
16532,11.336085236524392,-2.505326643183052,1.2008919930036988,-11.677764066703284
16533,7.690307701662411,-1.9757056302800367,2.727713601223768,-11.483892136598671
16534,3.6029494793967545,-0.09986140943994215,3.705325541962364,-9.7236305728602
16535,-0.4375485875989235,1.707109347236175,3.362455729257135,-5.323043523728682
16536,-5.683406103948585,2.121588952504091,2.24542977419852,0.2612584652321822
16537,-10.873511522258784,1.290616745018995,2.1414127321930168,2.892083947137789
16538,-13.319618987277238,1.141464082984991,2.68101036255132,4.661131493028807
16539,-13.655862585211956,2.178476453732909,1.8209897801817692,7.009901067485556
16540,-14.13086408620378,2.325417063718881,-0.5474783141233032,8.340116100831272
16541,-14.029373207444497,1.5298688600818937,-1.7200585123698853,9.764390125620537
16542,-12.583077083082495,1.1145832595771397,-0.4609935329549985,10.263208978818232
16543,-9.746302546666243,0.1270485347611355,0.16124892263324767,8.90365212658587
16544,-3.9226173166679343,-1.228073501815007,-0.4847491072050476,7.365331794951605
16545,3.2068324270126185,-1.0822641886133681,-0.24532331649361405,6.351049117454036
16546,7.63836535128123,-1.0004706091044504,0.6809605229462861,4.79049496333418
16547,9.969567678646138,-1.164888544186919,0.7996999787696353,3.9735863360599644
16548,12.187080752020606,-0.29485725361059467,1.3663657655395143,4.757621840140786
16549,13.646248662982758,-1.2142972969555124,3.2890006108293517,2.666181125799032
16550,14.700263198037476,-3.614645610907765,1.9172661610635864,-2.0966133886660248
16551,14.829774663397494,-5.231975125360597,-2.3088444592603485,-5.542712408129531
16552,13.061589386469489,-5.4354521436461845,-4.0814438801328885,-6.089854235000896
16553,9.997119443984063,-4.10049503043458,-4.874279847967249,-4.127342749923504
16554,5.427451860864882,-2.623636609218129,-5.583498555372654,-3.1263343558983827
16555,1.5828061608975583,-1.8532142877633395,-4.875233530781318,-3.959540409386773
