,P4,Cz,F8,T7
16698,-0.9754975929455202,-5.2020702242316625,-1.8604600523274732,0.0072061314899456025
16699,-0.8480557405429033,-4.262545846744508,-0.4521294557410839,-0.01838220310923594
16700,0.556086686470756,-2.594556286537724,2.7563196538220787,-0.9712692567513186
16701,0.7314994511538143,-2.8141880467163625,4.6588036518433285,-3.9521052790712723
16702,2.0586821790538212,-4.288278827902173,4.464516775124821,-6.366653421346234
16703,5.542297163601096,-5.79710808076214,3.6920856810696963,-7.187658655282749
16704,6.684447372971817,-6.102007007196257,3.005746487288322,-6.747322468316068
16705,5.227490284909409,-4.620606322557489,2.107414098225757,-5.845682259357641
16706,3.2535473000736053,-2.875102284755781,0.0491868421980014,-4.790782852144968
16707,2.36438168025067,-2.1048238993820516,-0.32907592274584907,-2.7814162071596336
16708,2.9693096522878326,-1.460137374739087,1.3845575349182244,0.6652846380250406
16709,3.099395027221015,-0.2562461697973206,2.148254080127241,3.6375812912899095
16710,2.593899568385623,1.1386269495211232,2.919001483911777,4.2620992046853425
16711,1.28654049289454,3.242371148606977,4.361690405992345,4.1011646064009435
16712,-0.716267509206072,5.1527724654473115,4.669383172752571,4.2112918200313745
16713,-1.7318978323693892,5.1363339670902155,3.7478679617347943,4.2534987858523845
16714,-2.10202561738856,4.050798232312809,2.8995125513523794,4.587936532165672
16715,-2.5318525965285152,3.068200551245171,1.9549516740261146,3.674899610669106
16716,-2.9593930975126925,3.327551779432944,1.1084010783032865,1.7347397749181879
16717,-2.9551728916854834,4.53816840810368,0.17978407730905413,1.6123237375395538
16718,-1.5944932233767384,4.757030015344721,-0.6764469523607647,2.5049063026588363
16719,-1.1254955639353925,4.537313131264182,-0.40675820058934753,2.7870348954191595
16720,-3.1107986409985124,3.5655737470260362,0.8544848955001503,2.581293610150192
16721,-4.351791018231095,1.715471926539804,1.2875743801817099,2.0067600614806285
16722,-4.265800074578212,0.8873988803875661,-0.34416840947188265,1.7223349183376302
16723,-4.647323967431416,0.5410546693791467,-1.509751241340377,0.5078144259950906
16724,-3.5138549600059505,0.04007962913482668,-0.29203007124148694,-1.9859180331316943
16725,0.14361902724917372,0.5289866218906207,2.4327804110810036,-3.1148918553709595
16726,2.3977522392074744,1.5695001922924388,3.9760333889295385,-3.2777012907566396
16727,1.7294307480280857,1.5883625709759086,1.778956692521666,-3.816212557980145
16728,1.1691735385959683,1.3415976849737354,-2.16424172299441,-3.3153134173152727
16729,1.233780883735843,2.1052785949481883,-3.0645017568826516,-1.1512739463896915
16730,1.3740430289528176,3.3310614409430683,-0.7602145396051421,1.0142798969975366
16731,2.4694450316396312,3.4022107541255866,1.3392136893711437,2.1352601622717016
16732,3.39789599458605,2.3296670963442354,2.6512002421184415,2.2314560596214092
16733,2.386998036945145,0.65306841796676,3.228779526638892,1.2772626827904547
16734,0.3657356323981481,-0.43942292650789566,3.3889785508809127,0.05215234266504573
16735,-0.9823577405069746,-0.22028589232465,3.460749297821184,0.45470433965993184
16736,-2.2689298844472323,-0.22056222628081973,2.2654898729954667,2.0667139412502773
16737,-3.5687817250974634,-0.2152939188728253,1.294547569945573,1.277841004402737
16738,-3.600488181993232,0.06889267518807171,1.6792441634227202,-1.2934854986721838
16739,-3.1020214828226673,-0.9305441303253985,2.92918954477781,-3.2930527397053413
16740,-3.1818320816391483,-3.7294342439195165,4.2145098444577265,-5.593953831541464
16741,-2.4205591490501677,-5.13166822824669,4.227875048629284,-6.4806182040797
16742,-0.47953078840793795,-3.7231814477241967,3.6373010146392137,-5.329288610944555
16743,1.7265892584722904,-2.7365844263194674,2.629154649445041,-5.740240568840213
16744,4.290322759625049,-3.080571323725888,1.247668004541389,-7.195590677273068
16745,6.284646567914853,-3.264466830778635,0.11383324501110553,-8.147414378972465
16746,7.400237333658441,-2.088020947888683,0.5476371990448392,-8.407974336662408
16747,7.983709500761573,0.6159772684312951,2.5516779788997996,-6.20145234868662
16748,7.709512370540354,4.072388908550335,3.3629530399084704,-2.94153649313779
16749,6.492540203970569,8.094960782923613,3.3831077979833895,-0.5652158575144247
16750,4.559933750933908,10.484113256610165,4.500206909909212,0.4654009956843441
16751,2.7257599296271406,10.167965712070902,4.757242288944467,0.6005817519933442
16752,1.330694485957401,9.493064236203605,3.9266924532242387,0.4580579395917237
16753,-0.30936226281860085,7.951586695265105,4.188742045335083,-1.5190120315571642
16754,-1.6123716127820105,4.400818153658053,3.3346162647490174,-3.7440081036778476
16755,-2.7152596710390857,2.219471661019374,2.4629344591517905,-4.090830410795058
16756,-4.575783079620776,2.3137919647393974,3.6852446373934424,-4.5824711114933105
16757,-5.12342687170365,1.308782026337655,2.9681553762063624,-5.092899986546503
16758,-4.017054243858814,-0.8542793713872906,0.7122593597484911,-4.245516251215342
16759,-2.2536075432066602,-1.78160123612995,-0.5749082302451535,-3.2220563196425314
16760,0.14301420404505877,-2.808306672078011,-1.3169530679609767,-2.553954296817577
16761,1.480276796262967,-6.204058324629208,-0.9188404027375641,-2.6077306611458924
16762,2.2848738792791603,-9.596951049683259,0.7676658977260626,-3.5578757915412322
16763,3.5120524256844936,-10.399493723871004,2.652041150598763,-5.230790330281794
16764,4.11787586196463,-8.187160591526544,3.8140621816620435,-7.46129628214206
16765,4.176681800748387,-5.686651431607123,2.9358788638097093,-7.7652322074022315
16766,3.490935542435388,-5.9514944744302545,1.2043389434393252,-5.717726246000838
16767,2.1136104192001777,-6.516715743887665,1.42149915571255,-4.307902576643774
16768,1.011247553402393,-4.351475795323423,2.938788263930779,-3.800150700316903
16769,0.5179043906481977,-0.6679242808645808,5.174973837521421,-2.843624952232756
16770,0.25059852016549217,2.2265180820652546,7.903432299230022,-1.8186807620830823
16771,0.17028541173178977,4.307944725147707,8.279816885532682,-0.5952905428547203
16772,-0.053993539283966246,5.914845908309652,6.52741715137923,1.7735900779515106
16773,-1.9394144602449714,5.966655362659965,6.10247242661929,2.624917777231742
16774,-5.068695954136513,2.894086743446439,6.3104244034544195,-0.3957421816558533
16775,-7.142763251195808,-2.1305101200203618,5.114153229637495,-2.068519852874862
16776,-7.997764789357542,-5.585674943850918,3.165775203295789,0.42611315883201756
16777,-8.113995423685305,-6.2614375400127225,1.2277899370138856,3.0959175626532365
16778,-7.449733147758336,-5.2697698129870325,-0.3596521333305199,4.0314238783796466
16779,-7.601633925822053,-4.4579516803100425,-1.2148976777151497,4.234910885291369
16780,-8.07056653332765,-4.6502082749552756,-1.2500018553871994,4.296818079620875
16781,-6.13947601492802,-4.27515535914613,-1.5259334876549695,3.889421015990231
16782,-2.7205004340170844,-3.4752149980354496,-2.2708268425819127,2.91944900207161
16783,-1.0268154802114862,-3.512937084425537,-2.62015288854133,1.9521138329999213
16784,-0.8617106486454645,-2.74868470221276,-3.1786052455148837,1.2656021002767899
16785,-0.281041782936559,-1.689485397229808,-3.2128236907034937,1.6960619498488791
16786,0.7647186845099555,-0.5129502749206655,-1.845055344703113,4.169497627516822
16787,0.5413521605738052,2.0396354719866974,-0.598412830605362,6.828380944903367
16788,-1.1146689866285218,3.807920478506821,-0.4539185932546611,8.075423056249265
16789,-2.571763718393774,3.6369889458515936,-1.5009527086807686,7.236155687960199
16790,-3.9617704926881494,2.3925196117392145,-2.392231799159474,4.346010566248164
16791,-4.425425867267159,0.5145044103652383,-1.9691359949440856,2.187533126684432
16792,-3.4850132026590694,-1.7554688759465236,-1.2987697510218732,2.209801853025284
16793,-3.738404680139698,-3.837654187068012,-1.076754473316951,3.038750501638979
16794,-5.875549259753483,-4.609921990804608,-1.5731712640260527,4.225408853369562
16795,-7.372425841576696,-5.0189875399866155,-1.993798924393022,4.646366933128713
16796,-7.559909709148056,-5.9124390776804745,-1.3022432709339333,2.099366301935026
16797,-6.657473475244971,-5.207818576649461,0.341827385157461,-0.916018162441344
16798,-5.181362699504852,-3.9777390935189243,1.5993559164048858,-2.667027002143931
16799,-3.8319521887783363,-3.9649688609687352,0.8152561267349181,-4.953705106550876
16800,-1.948403721480907,-4.2402799308437995,0.2605839458572092,-5.929622992137842
16801,-1.5456654763262723,-4.819832373912537,1.1070020817353003,-4.24653877331023
16802,-1.7991203139650607,-4.380126904264864,1.187423313256679,-1.6394636016214803
16803,-0.2919149327782541,-2.6800942382931776,0.5336776012534321,0.4142392825484758
16804,1.33881775263309,-1.8347374491667297,-0.08853941084136716,1.488937126978944
16805,2.076456956343041,-0.35832123673631877,-1.2837814471585975,2.358501281139965
16806,1.9608367411649659,2.110746445656338,-3.6576160075610025,1.9244636943685416
16807,1.688222768836839,2.2848297378865556,-5.4402000075888814,0.16936691155723566
16808,1.541323613475074,1.9122952663570336,-5.412363696098145,-0.6737011161589689
16809,1.8953899649866994,2.966888457628439,-5.083024450771423,-0.45801693650907205
16810,2.1187984427739233,2.4111477941338446,-5.430809484947692,0.6986653586139672
16811,1.5276479065906092,1.1705938702678762,-4.5123774200075975,2.626266528923318
16812,0.7155726736853512,0.27870426073521837,-2.7388544837098543,2.9817483892577656
16813,-0.8540569113527177,-1.5149619081836443,-3.178557937288878,0.8931833333881299
16814,-2.0397650617615053,-2.4148214717546335,-4.6430187477555815,-0.31967570290149405
16815,-2.5420741967706544,-2.49374536510969,-4.910519973032856,-0.2410042904131841
16816,-3.0248446697049904,-2.162281431680846,-3.9431479269675913,-0.713248868940143
16817,-3.0491088291538224,-1.5296576473270225,-3.3295659333509726,-1.671340049486514
16818,-3.301670441406915,-1.9104592816067023,-3.3346654883591866,-3.7746223813258735
16819,-2.250478501538835,-2.0897139661977175,-1.7897078877597083,-4.996513315926579
16820,1.2345870142432027,-0.06732788820142824,0.4484880083825536,-3.7365999510715673
16821,4.541845622715537,3.8412370252409813,0.47955700457894546,-1.9458384228828995
16822,6.028967514269507,7.311231106914907,-0.5022284580556047,0.30815307768932576
16823,5.7333531987868875,7.917516413730277,-1.933611318769606,2.1940728020795826
16824,4.967532576637427,6.356520404926254,-4.535753185696886,2.913995537092077
16825,4.910138342451488,4.574653968486639,-6.9755375458353726,3.7289487668700114
16826,4.854595998552604,3.8471886240054514,-8.022708041618815,4.332318630559557
16827,5.071031083053065,5.366536126331903,-7.03999786977831,4.3526096369970855
16828,5.240552202325734,6.188827222878545,-5.611313467131798,3.516104454077688
16829,3.921924829197164,3.8772886674298515,-4.6318494934414325,1.680811965998298
16830,2.4367296797554956,0.9928235886786431,-3.6934472715309736,-0.1701827970803027
16831,1.9720894401366125,0.6979054071337419,-2.743617603180074,-1.5435639518619313
16832,1.9410157035663114,2.6359303643099103,-1.9409500372075439,-1.9452941559365262
16833,0.7288339028378865,3.1821964585466223,-0.9203207349280678,-1.583696429006289
16834,-2.5550861236368885,2.3105638339098853,1.0518453068007534,-0.7082361389240693
16835,-5.523194929313074,1.3922155149154998,2.277988389408594,0.7947470710645737
16836,-6.376421727791474,-1.0379226740936467,1.8785890973278898,0.9535791441032391
16837,-4.931571997413965,-3.7367650995923603,2.1693501496758087,-0.7266756175370168
16838,-2.943806064006048,-4.610246766546368,4.0621773674936685,-2.7579572427479517
16839,-2.4380497130116336,-4.425908704215202,6.702252484179165,-5.496683854955556
16840,-2.1666998440676113,-4.22848952890251,7.916065095146063,-8.656134731593044
16841,-0.604509248125499,-3.242690014540065,6.246410967132436,-9.452540348182225
16842,1.1056245408709924,-1.8587699976849112,3.0482221412069106,-6.598355230103518
16843,1.7182936520670513,-1.8492347786593983,-1.1186242140678222,-2.2058027147722856
16844,1.6196393039990844,-1.9365688480760985,-4.30671090894412,1.278023446374314
16845,1.885875443870803,-0.688129666879379,-3.439908241904792,3.393183897578407
16846,3.2572238449430224,1.066942500846469,0.199377624811588,3.2839285615092635
16847,4.638492843183779,2.2135402765500736,1.9949623302919548,1.7716750731426043
16848,5.563860475323424,3.1430808932452283,0.3198717945736022,2.274077354155295
16849,4.848383774769907,4.090487404757486,-2.134306899591145,4.017276330959002
16850,1.9304309267883775,4.290667265572747,-3.7855115096879346,5.048885057411973
16851,-0.43305413051780967,4.211936350568519,-4.615762777170867,5.636103936968521
16852,-0.373550148807198,4.19984139228154,-3.994965612838956,5.730360526632701
16853,0.6363188177455247,3.5211319880361014,-2.786290842908575,4.910452295144325
16854,0.524270449249091,2.078339036675987,-2.490238694985016,2.5877409292698514
16855,-0.44769767595014615,1.347467828870447,-2.1131515866554027,-0.1067733476773474
16856,-2.6206507882600025,1.4590753556583689,-0.6924505558515609,-1.7744599721357484
16857,-5.173886040709126,1.5252328027085427,1.5586734235537272,-2.0616484945338747
16858,-6.067347941212405,2.4032755556957017,4.640129424631421,-1.2021276021055811
16859,-5.407791241192127,3.572814209609568,6.877944705877372,-0.6475800879730672
16860,-4.180190271891702,3.6839657941545196,6.361953218335754,-0.5093426328747057
16861,-2.7968436444949045,2.974575457542097,4.0667809011753855,-0.15235336694070423
16862,-1.239029516242819,2.2201543296162503,2.1308981665698883,-0.2918771240194831
16863,-0.8370214871089853,1.7358644059347708,0.7504030830595553,-1.1105117497302774
16864,-1.0300425212705338,1.9309179414624114,-0.04803293586261086,-1.1240841321093438
16865,0.6997526550103534,2.300282356152013,-0.779781435385658,0.45813099000726576
16866,3.5597712528622405,1.1401770603222956,-2.8024419094239,2.113884204241077
16867,4.276098723620562,-1.1586241011216405,-4.451151067428064,1.9140122331226062
16868,2.725245776182438,-2.4056362527360275,-3.695324810156046,0.5475017675018435
16869,2.1250283249969146,-2.5561278621996375,-0.534168085822094,-1.105040844003537
16870,3.636991998268594,-2.8928470368060073,3.3551646457467257,-2.6778476714372785
16871,5.765926729269758,-2.790084278405497,4.562603289866749,-3.063596913565963
16872,5.952443918454207,-3.145017314522454,3.253669638275415,-2.8399357740617033
16873,3.0877647300283004,-5.071778245519359,1.7535701314626144,-2.4449575554541365
16874,0.010317197334968775,-6.7227480768212375,0.5246174651815624,-1.8672855841178102
16875,-1.2524559336310375,-7.139918039380199,1.438656220314478,-0.8883898095625458
16876,-2.0431259540551627,-7.716026677180697,3.945234314767941,-0.33414591317172687
16877,-2.5411512552526005,-7.941756569959174,5.244038128282347,-0.7103573670331511
16878,-1.7825504836959145,-6.656298608299438,4.831140330730147,-0.43892774903921394
16879,-0.23314039158224997,-5.347869248714687,4.031193743497642,0.6069579791541481
16880,0.046602585389776296,-4.84079926023222,4.228481138580512,1.2213350741848426
16881,-1.2459335316416564,-4.602486545042333,4.479301447978126,2.1037683431444747
16882,-2.449437221357907,-4.778408260435968,3.007261079128329,2.670255149420791
16883,-3.0048332849243438,-6.34049961419235,0.27914563712699686,0.6621201153410708
16884,-2.215161428246487,-7.587217870527603,-2.1893913855624763,-0.5543058434156801
16885,-0.47682166188942643,-5.78030221163698,-3.3289273937931614,0.39450927446549744
16886,0.9112300119578024,-2.5685450198276696,-3.4661301629721586,-0.42787522173355375
16887,2.0760988544861068,-1.453045701658792,-3.700191941975809,-2.745240376209363
16888,2.752151186600671,-0.9448968546553863,-2.894757073751017,-3.8255749351734223
16889,3.6046526847068003,1.2923903547661764,-1.009833955681031,-2.805441755359992
16890,4.64860872435183,2.672632110167738,-0.3249402663704071,-0.34089030468142073
16891,3.9599267633122888,0.6702881155260123,-1.564134385092519,0.8429690597039992
16892,2.5199265053751647,-2.1123814862486565,-2.934305062389658,-0.657733307610735
16893,1.3825119631831833,-2.31114344794352,-3.6845697298961815,-2.0410985384218563
16894,-1.0677180096976413,-2.34382694573601,-4.130855248656918,-2.871387321196134
16895,-4.03787016484701,-2.9351350917351056,-3.333500325106516,-3.675268346935927
16896,-5.05053646671297,-2.0812141779649944,-1.969399404113077,-3.3906836147722554
16897,-5.415305028446806,-1.0578393032689384,-1.1944199438442928,-3.8569133888877127
16898,-6.534096415406491,-0.14745384403270734,-0.14542848665131053,-3.7486618019361804
16899,-6.788341734287405,1.6832203102022805,0.3964487798625812,-1.30840195360637
16900,-5.688180990649218,3.3736982291638324,-0.17284984042519397,0.6174395889318246
16901,-4.072124373392201,3.4487153818042953,-0.9892413134577998,0.4365910387728864
16902,-1.9587342018096892,2.876528342048368,-1.5463850217911075,-0.09601262158360133
16903,0.44626810775838255,3.7289142575880208,-0.8456134126063869,1.213163275631723
16904,3.3735549669287086,5.256721924830653,0.15730809052519293,3.2181893258431615
16905,6.043231495956831,5.252550297801538,-0.610313919202981,4.564354954589633
16906,7.365960791333765,5.13470531436323,-2.8958209980864864,5.351082350920202
16907,7.634831536611132,5.832877135654212,-4.270641715871313,5.623963442899612
16908,6.273814897784825,5.459864045107246,-3.8155059945356555,5.372439225266949
16909,4.702300485595323,4.663875734748244,-1.842832533971731,4.875025551088535
16910,4.040466476535833,4.329120207776272,1.037539549726902,3.4858299998280264
16911,3.6236182987528265,4.9899350020881315,3.132751976947645,1.3735112201318669
16912,3.6839342321741575,6.227271420503051,4.542416967036264,1.5947640527054614
16913,3.208080203450062,6.74961619483949,5.299512906539663,4.409685000511849
16914,0.4234862333100971,7.335445172008313,3.1099538052939293,6.932523976651856
16915,-3.518317429786203,7.24147411538378,-0.13338745988036602,7.225130892374053
16916,-4.8321639937279715,5.151013871036569,-1.3145094956866767,4.700932214846668
16917,-3.0294075221160384,3.649126347128402,-0.7271716089736715,0.14794452697982602
16918,-0.38905225127913345,4.379718765355125,1.4648675512329097,-3.9900379953280973
16919,1.468073456962632,5.098035324774096,3.8461174141108665,-5.936535791679535
16920,1.514022807600901,5.1487085627300235,4.966124364391656,-5.848407745547664
16921,0.6920980165967343,4.4144022631523585,4.361543031413845,-4.124466892873884
16922,1.384218148134453,3.2520348592736017,3.80673931714328,-1.329337235737278
16923,3.3320998702138502,2.124661490471443,3.2719504285011505,0.6133001688036271
16924,4.124576199503504,0.6980704583678832,0.01856093740644793,0.44914671434339365
16925,3.045575182200494,-0.696372123966174,-3.1185864732869732,0.5398859229682352
16926,0.9730699785027863,-2.2121806864303273,-4.338089357494858,1.695911197975825
16927,0.12443535114996869,-2.0317344761329035,-4.936686247503141,3.133635509296964
16928,1.2738087319336033,-1.1248530038588391,-4.136699626861115,4.16211176927905
16929,3.376308124934958,-2.443540464655819,-2.616358353137834,2.174516341654592
16930,5.0150651207727375,-3.4928380869532876,-0.7165062764410883,-1.4099050325182085
16931,5.800990026780431,-1.0252682221418778,2.473427724811466,-2.8314940067384398
16932,5.95167038444584,2.5353798780917227,5.414841003816208,-1.9394006207904848
16933,4.067068797768682,1.937878243186352,5.295157806761338,-1.9041909134360813
16934,2.0357775453979903,-1.467453840219051,4.548919475879633,-2.5654000963235006
16935,1.922588922698871,-3.8144448576833123,5.080359066531024,-1.2000991110897539
16936,1.6789522151697909,-4.515185311627983,4.233004734336813,0.706299530188995
16937,0.7689706913077344,-3.0362501014883514,2.64075097753416,2.1220737390652507
16938,-0.48255792245236523,-1.9291116866874114,1.0591489497706492,2.6461320288257784
16939,-1.2854680930864006,-2.881273389619535,-0.26950204428918184,1.0578408872379261
16940,-0.49319256794845545,-2.7069995441881813,0.29197641762515736,-0.7625599415916966
16941,1.0487775586740153,-1.4537016969528345,1.9509656341660104,-0.31676017549535396
16942,2.371376459835634,-1.305483490842319,2.1139300784797683,0.9686366589587448
16943,3.0025344174390636,-1.2316773350948345,1.26753687320965,1.5605784376521226
16944,3.0800743092087255,0.02038762686845247,0.5771915574596301,1.0662095709097024
16945,3.6985075757973798,2.131274042682586,0.18199304876882524,0.3211723739701964
16946,5.75613896543188,4.517116330395777,-0.0716962184214932,1.8673800228849244
16947,6.428455475908795,4.606914578472175,-2.202298953648095,2.374630440840151
16948,3.656306511680025,0.06771976274042463,-4.5894585756151285,-0.8304046282584758
16949,1.2858035823108436,-3.895981665593496,-3.4118306011688606,-2.808075308972493
16950,0.6223694440882,-2.987373855664864,-0.9276192605292017,-1.5583816011676956
16951,-1.5517757983782752,-2.4346490266543452,-0.3296658090477721,-0.6641129886398132
16952,-4.553401189481174,-4.26488941604063,1.1504506829293304,-2.07032800352752
16953,-5.025645277856718,-4.105732901315796,4.481533414508704,-3.1491190896339627
16954,-3.8419343980663525,-2.495055290788024,6.148839021851528,-2.425891783070149
16955,-4.214208054851271,-1.4994675211098993,5.266930234801647,-0.7942124942918809
16956,-6.399478374412735,-0.7757289903945983,3.408452884776642,1.6445270330728525
16957,-8.144739367366995,-1.2776903272736593,1.4585485955602424,3.725515910009917
16958,-7.764065815670891,-2.295216194540086,0.088252559547015,5.398249156379722
16959,-4.7522003915508115,-1.400517807487835,-0.32633559921065614,7.210125563616624
16960,-1.7694137630956166,0.04334978155374897,-1.6739722381343538,6.72786748749586
16961,-1.863427848106158,-0.3455707086143107,-4.5449027225090335,4.514539080759855
16962,-2.9264996626402957,-1.1234381754604794,-6.141165999082219,2.9438818151099158
16963,-2.5851483264069355,-0.7203026461328956,-5.329575027675264,1.607175733283104
16964,-1.6007668129819212,-0.4228692710249321,-4.44431444157257,1.5006218793754538
16965,-1.0370493908820841,-0.7007408611630335,-5.710680930078635,1.7762583222353874
16966,-0.4960684816140422,0.09537754408265055,-7.2696615967866425,0.035710127028548005
16967,0.6058282036933761,1.8140552366344695,-5.927911708500558,-1.176064969685279
16968,1.1333478301995321,2.005308259904863,-1.984512746878497,-0.45559610847965615
16969,0.08628224066107493,-0.911182381610074,1.615556739114678,-0.5373631878893125
16970,-1.4000253068201645,-4.869653185722018,3.9089452383469645,-2.1038377611598142
16971,-2.0759513425275107,-7.265809833277143,4.367887116005067,-4.354719008027841
16972,-2.3447416541876493,-7.591313111651754,3.823341619348277,-6.302595465909145
16973,-2.7486360719898033,-5.702165689498148,4.543779099545193,-6.386076149310193
16974,-2.943760714843049,-3.7433182884922185,5.508858207432992,-5.936621117461332
16975,-2.319432876858246,-3.429453072837127,5.139542049945945,-6.421537344848371
16976,-1.3461055888010245,-3.795300382585343,3.362692690532243,-5.344832476432666
16977,-0.2553840577399948,-4.031473865845422,2.6250668956274392,-2.304144083131054
16978,1.1945809006799315,-2.777104873798332,2.918761736457075,0.09333576390338869
16979,2.4482861327930845,-0.4689134128626442,1.1066339205626188,0.6808836282515569
16980,4.227785312303573,1.9357485520918098,-2.0406973819925165,0.8784104399539909
16981,5.871816803999237,4.448788158068767,-4.560552510683828,1.5209611580163174
16982,4.351293753333518,4.701048111347579,-7.376388584579228,1.6877433891047375
16983,1.2537225592120005,3.2555768452046228,-10.183180906311065,1.8666624624816979
16984,-0.9035664116323432,2.8532658319616284,-10.881914401756438,2.257081133079914
16985,-2.110948091760723,2.4043253251001975,-10.825979778535126,1.7712498620377157
16986,-1.7913710558859803,2.046584857759296,-10.0490555864562,0.7520402888237068
16987,-1.0751298275943353,2.9946122837813087,-6.116527629446621,0.3898498015380907
16988,-0.8952887605912715,3.869279874017748,-1.4738888394031087,0.4888980382437246
16989,-1.8700846263709245,3.0708541512719485,0.2716895236362309,-1.0647153812721346
16990,-2.809802065533493,0.8856653966015477,0.5286087892797431,-3.7206264301895757
16991,-2.2761248250885195,-1.2666649335081217,1.9651710449458024,-4.503580837593781
16992,-2.0832668228061553,-2.1642771256982933,4.351908177062458,-4.041954557182352
16993,-0.5669708188345677,-1.5843509847571084,6.077531993164522,-3.0602688036216557
16994,1.685891195068599,-2.051321657738058,5.511819549559549,-2.7131239015772453
16995,1.3794349537158097,-4.100784625134781,3.6393790893593025,-3.862113329739665
16996,1.8086401284154434,-4.717464090658785,3.6302812476817565,-3.9934598301730175
16997,4.5391830456387625,-3.040745555344351,4.516470270943553,-2.6066428570535694
16998,5.54215956893437,-0.7523782573291072,3.2971848235732883,-1.890752583330664
16999,4.314698450799414,0.7687007674432552,0.7521912170485643,-1.4866278894919238
17000,3.5782583758242397,2.3332581026989105,-1.5706541974828994,0.7135068455578754
17001,2.9387868251434255,3.913391619238931,-3.6340227236490703,2.8576948860929527
17002,0.9778746536055378,4.562359948158214,-5.296305444717462,3.4956271090283146
17003,-1.0226769955894746,4.36414479953809,-6.174946329768861,3.6116890624748654
17004,-1.6111762816021225,2.9719360047387045,-6.759017612206511,3.06949453858194
17005,-1.3155695002153132,1.6883552400978092,-7.264446179226146,2.7484038532896413
17006,-0.6321930312163414,1.50884249185251,-7.027317277530221,2.5051251827573826
17007,-0.40519234047898167,1.3358294223556793,-6.749384795141871,1.717122753732107
17008,-1.225113429584275,0.6836414314278494,-6.850039636336099,0.7878375565982012
17009,-1.7769773300585487,-0.6896651470098287,-5.595569278511483,-0.6457050637104059
17010,-1.2544853452841627,-1.2879949944299278,-2.415324904669026,-1.3606807104835772
17011,-0.17908769861949603,-0.18860782549966382,0.5134557104925879,-1.7051333158094988
17012,0.8593938004032196,1.3506125956988309,1.931181791920995,-2.0455734855154857
17013,0.45664276481753446,2.089434563236184,2.6744563792584586,-1.4615652064152143
17014,-1.5213707223323654,1.2788266332932072,2.7602777529726734,-1.3564092987815328
17015,-3.2011871728467116,0.6051429821491944,2.6915299899092804,-0.9590835410896004
17016,-2.9926274880424173,1.2321643477973765,2.9953046668470575,0.3075923270012988
17017,-1.060238677251333,2.482906760474161,2.712117282190289,1.2286403491028866
17018,0.2603740138066133,3.6944690630034382,3.0823203061760296,2.019330568849867
17019,-0.1171790353103287,3.6370941306708975,4.348921248796899,1.8509633668310383
17020,-1.5175756379961447,3.055887426688013,3.901487807239706,-0.3745123757310751
17021,-1.9300663425670705,3.2800751892965305,1.7392794332339458,-2.2136134475465123
17022,-0.35272656984614503,2.851980757188438,0.22939802153177394,-2.3253168731703813
17023,2.0194320055268813,1.425174899871507,-0.5946070219711883,-1.6228830617999388
17024,2.7053196705253226,-0.8038483298296143,-2.0627939085121874,-0.3555144207109991
17025,0.413158645529332,-4.003808010509692,-3.878867276634363,0.0028655893686003048
17026,-1.6284886542288342,-6.182705443806939,-5.58914331567641,-0.1305949159428315
17027,-2.3095725419310122,-5.961888541075879,-6.461641861103739,0.7602985268198598
17028,-3.0552593793285356,-4.3963395662611875,-5.837750313933475,2.874063989532661
17029,-3.0543655501039715,-3.2525334724269683,-3.9761525218704468,4.569841617099399
17030,-2.2419041140453766,-1.6790195139619961,-1.63907924823141,5.194056073407288
17031,-1.428895917966209,2.1321989865986932,1.0954165755310379,6.2054945673715665
17032,-1.0627769784469079,5.721939455649211,3.751911995982964,5.53584288627548
17033,-1.2474120219010751,7.303959449138759,5.240243471106988,2.7545256401843794
17034,-0.7340768168878995,7.770278925159226,6.988536671860162,0.9033285429097434
17035,0.8278900351204492,6.28475041020941,8.082418068743792,0.21028139141251245
17036,1.79321820526416,3.9279222055525507,6.740052582393866,-0.6838152705946631
17037,1.8066325829979961,2.058531059458532,5.257932234555135,-1.313732487237621
17038,2.066226273179052,0.261368367389889,4.443484882575454,-1.18604235755927
17039,3.0920262143057595,0.39772681374813545,3.136615635804342,-1.2731742910420651
17040,4.928761362699574,2.6718914559911493,2.0261728549062017,-0.4080370466815799
17041,5.30802636510662,3.4021054953200993,0.871743919724733,1.444536695530927
17042,3.360575274921365,0.7415815836758699,-1.052345758442145,2.116577367853942
17043,2.6430156797718327,-2.1750864114294854,-2.171763054505748,2.0206087865535114
17044,3.4750123252241525,-2.2076505626148064,-2.313730690197671,1.4072802052817988
17045,3.518397983992104,-1.0816834612398392,-1.742026056726404,0.5788675330792682
17046,2.2190694716081962,-2.082307264224472,-1.2146042795632193,-0.6115771671571791
17047,0.5558669866485135,-5.089166446442211,-2.369945528470775,-2.558101935887678
17048,0.4119189586643913,-8.097560824505695,-3.078708992104421,-3.1527348715831693
17049,2.2973529945770768,-8.480361812417753,-1.711490954499108,-1.718275061236077
17050,3.375839978520616,-5.509050233156026,0.23447209897499166,0.019780011820235033
17051,2.0944336681878566,-3.155770412040033,1.2311414478165874,0.5622991878109607
17052,0.5437863998401238,-1.5129531798575047,0.6370711487352159,0.7345477287720181
17053,-1.3047441164831006,1.4932057223369433,-1.1408190249985692,2.1214697246779517
17054,-4.168870875379103,2.853691507448675,-2.9035652979536386,3.850998261504445
