,P4,Cz,F8,T7
12021,-2.3611286731809846,1.0071888706220353,-3.825443045012658,-0.07258068138193198
12022,-3.2064003555575886,1.9088168590784442,-2.5355909352869896,-1.753123163261841
12023,-4.068047407278711,1.6159363045604955,0.4399357808847334,-4.541486597124509
12024,-4.675261449885801,0.5486331336202482,4.333592964297032,-8.231511321847236
12025,-3.76704894547864,0.5692675472275208,8.40676744984553,-8.946373091713438
12026,-2.5470464466798015,0.526617941358739,10.925199518760085,-8.131964604940404
12027,-0.6210231165476752,-0.7185101334912377,11.688956281159257,-7.122617098259741
12028,1.3228352915870096,-3.4094858346507575,9.985624066578874,-6.556286294269022
12029,2.5597478992539675,-5.906862788340762,6.48023619564982,-8.013524836897854
12030,4.462893518795345,-6.430211123802316,4.260848340996578,-9.062570728007822
12031,6.29529076425018,-5.853644088454759,4.135335422896279,-7.575363410739693
12032,6.011871158831314,-5.254514645003541,3.1486536425074774,-6.259957640836545
12033,5.250016126723163,-3.7596229403985992,0.22531243599439166,-5.610112856606193
12034,5.399920909639912,-1.0014747473417447,-1.9048307940921412,-2.5533125676483457
12035,3.99299980123408,0.2382894509682608,-4.088893162310427,1.5129222546987655
12036,0.9717975166382702,-0.5583464347155807,-7.8102029348155915,4.969065681167411
12037,-2.1047685127050615,-2.216204650035926,-11.403248447779037,7.254743233399769
12038,-4.867025372765205,-4.986407434200047,-14.15317802554727,7.670078463567464
12039,-6.66450959237817,-7.184419375409248,-14.826591209617488,7.052765741711932
12040,-6.020284321437507,-6.633374489271031,-12.232702331986811,6.4085268121154595
12041,-4.21108363983421,-4.5958853071310575,-8.480732659983033,7.014165807680358
12042,-4.050320573904946,-2.5134773373993657,-6.086092220359698,6.501431054825773
12043,-4.95212746258779,-0.782562337349027,-5.128551718571057,2.8956134771755044
12044,-5.2114677209058184,-1.3053850520938939,-4.301466324255248,-1.2713400822418544
12045,-4.348230143357909,-4.250969766718464,-3.3810401347693158,-4.076772857387641
12046,-2.353253515920151,-6.768014033097721,-2.729712123879427,-5.1023996226098705
12047,0.7196354023243512,-6.862925311922656,-1.9650856005727395,-5.080340604165635
12048,3.812741179116014,-5.222209525595673,-0.43625028329526894,-4.683074752963511
12049,5.268994425451066,-3.3267958742830452,1.6714217934290907,-4.641562700500389
12050,5.00356429900932,-2.1420216940170014,3.4696121893806344,-5.6210818709649475
12051,5.634115976300392,-0.7462034454995181,5.88101704593395,-5.772967570356277
12052,6.085663695331181,0.7391851108524421,6.92241092307207,-4.523837984539789
12053,4.931937660250668,0.8506959299244445,5.0230663763413546,-3.7590380796381395
12054,3.703858485378407,0.7623412049514692,3.59624348275539,-3.5646772044176447
12055,1.6511600968896238,2.0968044684693092,2.356304766368953,-2.4251021266761494
12056,0.040507502767620863,3.468402372128069,0.08900108346395907,-0.23222422589859026
12057,-0.6382378579338475,3.0018824359142022,-1.958420001628875,2.115013341750275
12058,-1.8553286162092368,2.3373266638910564,-4.118192938686754,4.494105087407846
12059,-2.9183151502998728,1.948500679031954,-6.163000606401711,5.712559850752695
12060,-1.8448098678373028,1.8792894762667365,-5.7555873523377015,5.460855826398841
12061,1.2693633872501702,3.1825745891708888,-2.780733642682957,5.924059689618124
12062,2.1867636858665427,3.0797699044572586,-1.1641159827059184,5.226678723006508
12063,-0.38336221548613736,1.1126055213259496,-2.3100928013988296,1.841348458054759
12064,-3.1881394031220904,-0.2146331445710096,-3.4275966505728577,-1.3185644781656822
12065,-2.6365582381904633,-0.4902036708411281,-2.8903392734701328,-2.974633432782089
12066,1.1988800823437407,-0.24239782593056816,-1.6730291393504582,-1.9175863387144216
12067,3.5289036439800725,-1.478925006113532,-1.1077691020376066,0.28117869505562404
12068,2.0904322282045302,-3.2105662222064906,-0.8514065317461604,0.36762198534827195
12069,-0.70459717271881,-3.4754334572894003,-0.2096909397841218,-0.9271072503104151
12070,-2.075244891582986,-3.273507996810717,0.8864674178143591,-3.152721149002922
12071,-2.3192743386442882,-3.860818111498549,2.3065804843739155,-5.77178238728633
12072,-3.4586096456374693,-5.500934483438104,2.1500357487598083,-7.084441642713103
12073,-3.9607783036794864,-6.319149757097973,0.7281801989309653,-7.440996955676391
12074,-2.19833198550557,-5.87739822634988,1.009726877910626,-6.988400650957947
12075,0.874086547823484,-3.968804125806985,2.4290953325190743,-4.395579391795231
12076,4.470276088703418,-1.2219845570123342,3.09862190127137,-0.23142932116545742
12077,5.583284255248418,0.039138403355079565,2.946185296331045,3.0453092213895494
12078,3.9767018408130865,1.158467929855217,2.4720115677983667,3.598798269941043
12079,2.8535594743136925,2.2315107238150382,0.496917117711196,1.432663523961899
12080,3.264567586606863,2.348166233993869,-1.5901837830639656,-0.6362926467777029
12081,3.7924424726754506,0.9059249117541677,-2.0653519231652835,-0.9408377223563662
12082,2.11851813657212,-2.3818317211268,-3.281471735233746,-0.6223480264320274
12083,0.06687072794394144,-3.8767923132908435,-5.179510741123626,-0.031129090282602648
12084,-0.4652321280664715,-3.391819421741653,-6.210508944728972,0.23169316046350302
12085,-0.05465320808186057,-1.372544726248306,-5.738071099372331,-0.02811219782605718
12086,1.0358422835800811,0.6769286000374414,-4.982815576985665,-0.06628923735777104
12087,0.9868966997612149,-0.6818443055113589,-5.636765047554402,0.8073412246787541
12088,0.274990904144466,-0.7926969694962896,-6.344245469812309,2.764155521474652
12089,1.0652956482478395,2.000893719314941,-6.044195398858569,3.8351600767258325
12090,3.1535397609977465,3.3870643307470445,-4.523974394926847,2.6080391438842128
12091,4.027153084277645,3.27449341730467,-3.0771497304284323,0.07045324912525155
12092,2.2909954267056616,2.2681500235479604,-3.2448237317955946,-1.3441089048020605
12093,1.6042283544515936,1.5908667124031606,-3.3113539558923826,-0.34016464668545754
12094,3.458381146029008,2.8182095441580857,-2.7686724190772183,0.4580260047783661
12095,5.551188910412244,4.369825820841705,-1.51860120024462,-0.13793626691988414
12096,6.900380079305081,3.8632184975430435,0.5929326018503808,-0.5015420379337197
12097,8.135888109606388,2.2615830530873007,2.229414205872188,0.05961998384265338
12098,9.032311997959788,1.0409240920631273,1.9396847253998928,0.9993296353461475
12099,9.00065492863818,-0.04854677333181644,0.01660306996593287,1.7003617721409416
12100,7.68996179580574,-0.19601921954213014,-1.218585246254593,1.197087227207685
12101,3.4790709616722273,-0.1788012293085936,-1.9865325997711367,-0.779505054429754
12102,-1.4041579577512577,-0.4094519932983268,-2.22954562424824,-1.0316165335672953
12103,-2.924083162412972,-0.5808924135162943,-0.7034109304060333,0.4659624877938619
12104,-1.627026561865954,-1.0032486911894507,1.6994705873201785,0.8878042636050987
12105,-0.6512035817686584,-1.8045492233034535,2.1970028943889917,1.0436139739095576
12106,-0.9267983601260593,-3.1998217747120683,0.2598894736974357,0.9902648538331928
12107,-1.1056992626669133,-2.6702454485927656,-0.20411566089557426,1.0378351573975737
12108,0.762330462685843,0.9677248602492609,2.3641876621445954,3.031916894840834
12109,4.545613321786574,4.090711087381818,5.7489610340483095,4.379792753695968
12110,6.853366203620043,4.497068375874269,8.309402029620703,2.548703017421489
12111,6.117028192604112,4.64759743800346,9.595241490183092,0.7855246003467332
12112,3.3101278424056826,5.570671283048838,8.989323552358062,1.7356552406392824
12113,-0.1369420375623891,4.90305995603667,6.375309175483061,1.8953632205734654
12114,-1.7780203600330198,3.542380056692496,4.285549285652165,0.8544510192365933
12115,-1.1733920938673823,3.7862244139401873,4.161981620049851,2.0164240003715816
12116,0.44082902096846105,5.117417282055016,4.769500281289484,3.6069200018571883
12117,3.387874820047238,6.230041054107249,5.130735014341038,3.1253904728113167
12118,6.089413637230421,5.891998487443565,4.6410334290559465,1.68218377578942
12119,7.593077709924012,4.910167689486255,4.8091344980809225,1.5529503720938687
12120,7.856071686034291,2.9766891628601253,4.789329832217786,0.258984787194299
12121,5.232597246913337,-0.6044288239142859,2.6923397229596793,-3.5252495279305998
12122,0.8444475340811143,-3.835390745805317,0.8512057003536322,-5.569806032829651
12123,-2.4641724075374576,-5.865040726698636,-0.031876851165989636,-5.465496799466368
12124,-3.8925248673499766,-6.209835392783222,-0.7526396016207949,-5.435437809684623
12125,-5.029338017552793,-4.892382087267396,-0.9555636958250626,-6.003473156698711
12126,-6.627083364409937,-3.1077852947156908,-0.12217615567862203,-5.173333638748682
12127,-6.743844804340024,-2.5706599227361315,0.8668704484411817,-2.1770795027781746
12128,-5.859203996327151,-4.161592605790183,0.2664968589775576,0.747583211727185
12129,-6.816838717643958,-5.438174141568646,-1.6321266711195113,3.161310157214698
12130,-7.8993062083208025,-4.126705670967816,-3.237029730186798,5.217364821936702
12131,-7.492782878315192,-1.4875491286762386,-3.6635637537175194,6.153131643634016
12132,-6.466897353015276,0.500387187585775,-2.1065336525373577,5.626851186854037
12133,-4.482632555348278,2.412783052153052,1.9509181465271213,5.366335882610358
12134,-1.6792720230915907,4.982411665984517,5.964311513733487,5.904698051349349
12135,1.56664654669325,8.084861273135363,8.452297801265267,6.045375967859777
12136,5.04953140181463,12.143292401980787,11.274421340310495,7.819918740799203
12137,8.959324530291656,15.514958450085793,14.016213004277818,10.927966681375652
12138,12.333407871264875,15.708677905572296,14.347281026144055,11.723838176513965
12139,13.171039914599092,13.102507628802666,11.651165186677844,8.844012629945503
12140,12.39584767537246,10.315185775593092,8.372262995706821,4.460882249215738
12141,11.973241479390605,8.399828832537294,6.157210994842615,2.049372564659986
12142,9.998269693697694,5.7676490731410475,3.6440760646992767,0.6840690830547377
12143,6.704686599577113,2.3238813447148563,0.7633856973115734,-0.830221790814692
12144,4.3813804955257964,-0.4109235964048944,-1.729236086762211,-0.1618729858731304
12145,0.6284366348263383,-1.9025031137661357,-4.0790845182769875,2.7377808908010626
12146,-4.502788618910956,-2.210039602113633,-6.050067078533438,5.226284032463496
12147,-9.326777654356537,-2.597268724665249,-7.234039874092393,5.835261059481454
12148,-12.111444411230046,-3.309987693341352,-7.339195381744396,4.918284644712228
12149,-11.726083864755505,-3.192175111425733,-5.891326846516163,4.296056589321057
12150,-11.245767246600224,-2.2869317784239023,-3.2356015336014035,4.606224953960467
12151,-10.764617306659634,-1.3368862571373508,-0.031209087921380073,4.663987180722426
12152,-8.59039827795916,-1.8699954998990298,3.0638401490827536,3.2835744262273376
12153,-6.028989761294042,-3.3908715399985034,4.647964658939003,-0.44023102642026596
12154,-2.7074393575801863,-2.6069887458873238,5.417262176648638,-1.9478637192851724
12155,0.9170385449284617,0.3135197121271445,5.894667934938224,0.48258460659236424
12156,3.6297716458860787,2.470859672199762,5.459350861444854,0.9431572420682387
12157,7.557667308173694,4.164882752503901,5.761838655450591,-0.35827917852699614
12158,12.333832459388205,5.770548648395008,5.196649616998599,-0.8178923755379435
12159,15.544170407798036,6.80183434172896,1.3365306676123845,-0.5946078183298305
12160,14.26003200716274,6.227313540273342,-5.103605256232735,-1.5861032793608587
12161,9.371457263640751,3.363655497578193,-12.016752042187106,-3.9777565109463766
12162,4.9620213526323,-0.11498110765087391,-16.05352565639221,-4.354829144689513
12163,0.6428063407210705,-3.258149036467619,-15.993605987317252,-3.63275842983709
12164,-4.919891907845918,-5.6597597213968145,-12.529203391710297,-4.269044680724257
12165,-9.960822974725817,-7.361587576012898,-7.176125857453527,-4.682869821675345
12166,-11.171234766338173,-8.146491789372869,-2.137594705653558,-3.972758850969477
12167,-9.511940723060132,-8.871070201310475,1.0092002959951067,-4.468793016342596
12168,-7.8797681622348215,-10.428991054030849,3.639573232780674,-5.178734300390411
12169,-6.062660074698686,-10.300853639851127,7.672418112839589,-4.979767832897773
12170,-4.248206820146537,-7.293639641114941,11.251345872119714,-6.388213688922569
12171,-2.569473724527064,-3.8845319200954407,11.891972924821347,-7.900432457493818
12172,-1.1015316807867104,-1.5094503729732398,9.100294423103815,-6.328301096964717
12173,-0.6403874653943894,0.48972845922497243,4.7876814831829835,-3.5534504732941454
12174,0.35348234580461985,1.8643895618930666,1.9004507831139077,-2.1212114932875945
12175,2.4496051312029503,2.801975382842142,0.7791995711828708,0.06418155228193995
12176,4.046086205762094,4.599072110039541,-1.2911955314343306,3.514263138676762
12177,4.108399147653951,6.382615705507453,-5.928800733633755,5.1757498338685455
12178,2.7637229426842995,6.3463375576645875,-11.537653744494138,6.1303575949197935
12179,0.7086270810970797,4.788056845417496,-15.185816411026313,7.342961903084124
12180,-2.25568138920307,3.0280408313876137,-15.282687963613597,6.498659856649271
12181,-4.838250764496287,1.8618929113523235,-12.983596579906623,4.001520184027077
12182,-5.985091722705174,-0.379338050913512,-9.94861195366567,1.3495471030388142
12183,-7.20798229862896,-4.81974336767756,-8.011373660929358,-1.751842413173811
12184,-9.163288736923173,-9.055911870839031,-6.543850236964516,-5.250511069784362
12185,-10.110555628610388,-12.341928521999156,-4.339065573484142,-8.517246269803001
12186,-8.565510739622807,-14.155935363955576,-2.199341575163679,-10.266250590929605
12187,-5.129456482545346,-11.383119895147885,0.19299401682926517,-9.10664289073225
12188,-0.9956751602901313,-4.954419976475473,1.3605207089807272,-6.154782657113026
12189,1.1303192142753358,0.4784716132320973,0.1924944265310177,-2.923833042286758
12190,0.5957471314160201,4.81663103915366,-0.8945602760865474,0.5120168624555301
12191,-0.045192568409257075,8.864159242852779,-0.5589900786573426,5.418006806409635
12192,-1.2465198516474274,9.814228789111453,-2.3039776003820136,9.315569909833975
12193,-2.479175388201158,8.350415029690401,-7.225766888439645,9.195865515998221
12194,-1.996352248215689,7.5010862781547605,-11.966841351038047,8.70316153287521
12195,-1.70060237900992,7.7326531851501805,-15.743331064692445,9.24525273096875
12196,-2.326039209833419,7.64779135603621,-18.366042729092722,8.85175652801331
12197,-2.480047165742655,6.716863107951911,-20.25617455446678,7.707787909896132
12198,-2.85904024957733,4.4907393850078305,-21.208986791902078,5.572574799583576
12199,-4.2845076121342185,0.1303684687116521,-19.30469904717211,2.0035433726701277
12200,-5.657333598447746,-4.060827246632577,-14.964156366168966,-0.7387678678118847
12201,-7.818239754148867,-6.6130456662439805,-9.515521489533553,-0.46601001964343336
12202,-10.982090129564595,-8.623729220321813,-3.891443932765347,-0.04460166628054921
12203,-11.785145683095799,-9.925508295641,-0.09108182457632752,-2.630351407367474
12204,-8.56021901757068,-8.382175526941968,0.3693248204526729,-4.1783534218984455
12205,-2.6998730569194933,-4.305400422146343,-2.3968145378992456,-1.624451196974939
12206,3.382357230487372,0.813275268693179,-4.99776098364797,1.8332653265949779
12207,7.568836420345533,6.306786960906698,-4.653448904075408,4.51045003666038
12208,9.47456773975652,9.629044076922378,-2.6922087786045856,6.367272117591104
12209,10.210021904708814,10.236656281425503,0.36400741349027843,7.506623202669182
12210,9.522931047985738,8.615981836741112,2.7508839590373437,7.252776277550948
12211,6.6366599278907445,5.112408829090032,2.1730562232336172,4.812947079759927
12212,2.364876407015926,2.5027976476263425,-0.6468611567036527,3.2088063100185593
12213,-2.400249618701044,2.1218503411205747,-2.3437898032842965,5.136659468117344
12214,-7.070316897058478,2.055526559098067,-2.2113055160011177,7.377280200903606
12215,-9.099056809354959,2.3280651886470003,-2.249016343860455,6.543269138784648
12216,-7.3558056163295635,4.348067043337913,0.3205405526307122,3.9817989806554372
12217,-6.081732908226416,4.428792176431454,4.9908582789799665,0.12586493352219963
12218,-7.259707465137153,0.45664739829863954,7.61882401127246,-4.518763353264537
12219,-8.215842891747988,-4.318344026264434,8.872666188566589,-8.658044047337523
12220,-7.5826336598617985,-7.616221360191769,9.594354852806005,-12.549826949545949
12221,-4.860251486621352,-7.801392869515259,9.801613825115702,-14.492189551255596
12222,-1.4117368214632433,-6.428580244905917,9.072224309713228,-13.412669860493494
12223,0.27603611774914333,-6.031966438822097,6.038995894509697,-10.112511206755826
12224,1.6806331260948408,-5.9933224512740795,1.7740499870329869,-5.546204669129179
12225,4.512448243390767,-5.474822834275632,-1.451571836508393,-1.6058965870044377
12226,6.934609236469039,-4.53575601929195,-4.0016586502473865,0.6599880676456855
12227,7.980076511409477,-3.8070114012491665,-7.078671958735615,1.9048793160999122
12228,9.202620003697634,-3.0859530569492444,-10.02186261089302,2.6160791858935366
12229,10.619110092994822,-1.7156851788101528,-11.355616073771554,2.140712161062517
12230,11.373444278295379,0.44052867761343684,-9.914845026709983,1.6978866374649644
12231,10.440421583394917,2.1483743110444746,-6.832424494970751,0.6238042433917628
12232,8.146293955702202,2.486429362720373,-3.265600517519312,-1.9219748021223826
12233,6.7292178243212915,2.708392562212049,1.167944471841192,-3.225746748131277
12234,6.3354773557271535,3.7954545428089657,5.553801418607837,-2.9960006503030585
12235,5.3356609899242065,5.442417904408568,8.66757233559411,-1.6692304476635318
12236,2.114142564215222,6.161284489789436,9.895170484027613,1.2722576191108856
12237,-3.706547595044288,4.196928306670304,8.698125814449094,4.826279471752068
12238,-10.190774136747649,-0.3585905855499392,6.566067339075869,6.075853774492803
12239,-15.257680638864567,-5.796565871664445,5.332258083415164,4.2213969331291965
12240,-17.054334534060224,-9.701434321280535,4.501373306068114,2.8305391130832076
12241,-15.047961555967458,-11.535598055781538,3.6233237348430447,1.6796921218049967
12242,-11.124590691524249,-12.273471790611923,1.3341647712914066,-1.3663783096965874
12243,-5.774060418910323,-10.716142532907888,-2.780804129453372,-3.573993909393958
12244,0.20558131633548254,-7.87937203121196,-6.811523477008682,-4.333483865883219
12245,5.671247065718956,-5.935428214651423,-9.9448027933069,-5.3860162941261205
12246,9.006287758036251,-4.5924841355385055,-11.529002440178962,-5.926050944186672
12247,8.956659722057712,-4.469061140717038,-11.294421229850542,-3.884962920159553
12248,5.902438862150919,-5.5128665001801025,-10.032495816805215,-0.45953492587748923
12249,0.8678732029383069,-6.0997307104295135,-7.26222916986248,2.1237821593727184
12250,-3.924993124733701,-5.778865452967009,-2.1402978880945143,2.8778103292875747
12251,-6.567264267140621,-5.001602909608792,3.7990047026132157,1.577706235091854
12252,-6.135488642731159,-3.980624038606249,7.932981646772406,-0.2438091808381842
12253,-3.750509309256685,-3.7413910469652625,10.264865033825886,-2.4342564208241697
12254,-0.23451303692887637,-3.2103650378922612,12.224887029465883,-4.084146932688152
12255,4.3934825488128775,-0.43437206115825155,14.644237012550224,-3.143169967943261
12256,7.542260321457741,2.631077595605735,16.994968562498997,-1.1097789702968133
12257,6.781502830159743,5.620842093290656,16.09560617212811,-0.2199000558380621
12258,3.1824572922178542,7.52431422900184,11.863167771941555,-1.0299605218655168
12259,-1.1614908291865667,4.923851192184963,7.225809655946325,-3.19092247302705
12260,-3.92429260678844,0.20859885905160463,3.1265876091987446,-4.287680104119333
12261,-5.219819485766743,-3.2382462540668553,-0.3932344334409917,-2.9167419298397217
12262,-5.6910622937044995,-4.789853658008842,-1.7378649916417233,0.6296447123065728
12263,-4.712003552168721,-3.802750968011992,0.3382090933670741,4.105557303503211
12264,-3.283630389807231,-1.6876401308930302,3.382629494486186,4.812641976741905
12265,-0.35391216637036726,1.8604603301095917,5.306159564486479,4.394818598740501
12266,4.383678640986076,7.549550127376188,6.261922499983652,5.69763509570374
12267,7.45541792864879,10.07794198055571,5.699070720683221,7.2245179186551765
12268,5.989754203998582,6.550833400742958,2.762998287448046,6.0440374852958945
12269,2.7025315186145873,1.2578176316800804,-1.1787118717542107,3.3304868132293586
12270,1.5689070859855918,-2.1363665536879566,-3.6190788740104214,1.3095174206724332
12271,0.745957180511064,-4.565272853728348,-3.729369347087848,-0.47387425528632626
12272,-0.0031164840903893584,-6.547259291277457,-1.9781599078735403,-2.0126236246439655
12273,0.6367332530208408,-6.727958381463037,0.04872438541528158,-3.3077060991365346
12274,0.4773154592433044,-3.9062555320445567,0.7351454560941258,-5.161296571852394
12275,0.15006351727612344,1.775673220711378,1.0991949994589223,-5.866875743643552
12276,0.7016860584260622,5.996701448109315,1.9590097434479896,-4.735317296482191
12277,0.8007374984639167,5.859109251653122,2.008617503191435,-3.65445429643634
12278,0.9120574930974163,3.9323263405194444,1.9934722118447645,-2.6495294396585427
12279,1.3165600151754302,2.9667987205348907,2.6560235184911676,-0.8310784445514249
12280,1.1911219616371325,2.5771458092384747,3.2960339122249267,1.0193737506570277
12281,1.420165827308922,2.7226356017384172,4.130019883522012,3.0326637588664798
12282,3.3312461025681466,4.641813752990991,5.122500687864624,6.37123109378729
12283,5.926593766997642,7.480274270827345,6.289649030168811,8.634368813986143
12284,7.368520795309714,9.087557731724194,6.564997145638291,8.071598110977458
12285,6.872532633602345,9.283673311218195,5.309080651092475,7.2171865627477
12286,5.444488894385851,9.278952810103991,3.7716329392895687,8.107875569295972
12287,4.144054255213448,8.187551107089392,1.1905122824229188,9.379514168258785
12288,2.5910191768258226,5.0239823450721905,-1.592999415587765,7.607313019311186
12289,0.3863369789454686,1.2738202121050874,-2.265410222282724,2.6198345874975795
12290,-2.81900564382101,-2.3938254870868723,-2.7090509362248336,-2.795517726256391
12291,-6.3763485237554205,-5.847826663355094,-4.037785102741683,-6.726209650316773
12292,-8.000168747241059,-7.158031408585709,-4.231396934260546,-8.636481105777946
12293,-8.16954131547142,-5.933165279083665,-2.009452184615198,-9.585349659847084
12294,-8.003375234488887,-3.2736455869681733,1.284949762580835,-10.189701601445964
12295,-8.044997396665217,-1.4533447061020281,3.9136387144248377,-10.461568620917935
12296,-9.018962953689716,-1.8188549317524194,5.869649608266773,-10.671497544716189
12297,-7.548405174456723,-2.364973961434833,6.017797003897585,-9.198615782313459
12298,-3.5829632102173647,-2.404239928084085,4.327366971215899,-5.0003170100841485
12299,0.23654966794004517,-2.074198999613725,3.694029139428419,-0.7379982225019438
12300,4.16925274454788,-0.7428872840927332,5.470343910895417,1.5081417582640342
12301,6.921304865995749,1.0601529233642217,8.476222057240799,2.1809752019178346
12302,7.746805531053033,2.4302967495206573,11.265456121060007,2.0019515400322585
12303,7.964570138288137,3.8709621665553002,12.50274842622819,1.8330869273361536
12304,8.233754937059894,6.831059012264261,11.999945585327811,2.2109903905096893
12305,8.114856186886128,9.941019595426601,10.607552701138294,2.4277496854576537
12306,6.716739448108784,9.143821289354257,7.117012392694319,0.3445344634188592
12307,4.036648363244978,5.172129608526664,0.9843202197353895,-2.8064736991251884
12308,0.9553102339075765,2.04590773394861,-5.050487372101734,-3.987863145122655
12309,-2.8461111310066594,-0.11822506247237438,-8.298462699527231,-4.9855626523260606
12310,-6.922134180816095,-2.256081170692782,-8.479120008716214,-6.577529742835696
12311,-9.602643048364373,-3.304296159837749,-8.128890095280958,-7.112468982482026
12312,-10.605370984158748,-2.1418119782362486,-8.4236286242355,-7.053736645318781
12313,-10.446286349639141,-0.5859919938944937,-6.833865484779922,-7.178686231268208
12314,-8.867544524378891,-0.3265788372760842,-3.08369200280747,-7.240427858033623
12315,-5.934706654169588,-0.188647293045067,1.0130958759722635,-6.994641629224512
12316,-3.326703817730682,-0.3641885847310544,4.3952900457810475,-6.6070687404780095
12317,-2.20009829402912,-1.2904827266023995,5.664692081213315,-5.651563824492623
12318,-1.560782474218865,-1.1281027453904853,6.5198543128942665,-2.1984510773428534
12319,-0.036167629613920005,0.839195915388704,9.598834867865058,2.6806766241424125
12320,1.5961477767073187,2.4741633016714175,13.446698482993602,5.21194812923731
12321,4.005267239598888,3.2587486333746507,14.647408658876993,5.221562877318106
12322,7.642001395833972,3.176268908340117,11.574486758177125,2.939695985010838
12323,10.025451732247078,1.2123297137775162,7.264528068213419,-0.860886306353323
12324,10.16718260209838,-1.5164728979318585,5.443487566481098,-3.3169478821359184
12325,8.527207238564635,-4.1383674100554915,4.022859189731131,-3.873399696246871
12326,6.316348160516641,-5.633083528016706,0.5531928628303018,-3.367383174599873
12327,4.479019282806658,-4.693486464060853,-2.637119804800586,-1.2468166237218308
12328,3.0611671071539592,-2.2752130805878243,-5.4117117664112655,0.746394381857462
12329,1.4764280809042003,-0.3518328705566252,-7.626060103525373,0.9760102349214209
12330,0.08833221568061726,-1.172635097350696,-8.317922088312958,0.7170197320129033
12331,-0.3602219308541197,-3.377324833145868,-8.864712678488205,0.05676623241603594
12332,-0.4715105404604105,-3.791588483457917,-8.636209326784005,0.4417738590215481
12333,-0.5122406123564829,-3.807020341056833,-7.711220466579035,0.2812212475655094
12334,-0.7256413520022483,-4.149384214656001,-6.020754640536783,-2.534466779854634
12335,-0.363890745844016,-2.870023567259635,-2.68813423739108,-4.169629716123395
12336,1.0001232277517413,-0.6836186409507101,0.9603129780220184,-3.185850373361277
12337,0.9160424446728779,0.14802534175913937,3.677291428137856,-2.471673798622802
12338,0.006533649597584262,0.3796033990843925,5.742254998631544,-3.257145548011773
12339,0.2567863075991836,1.0792923409665256,7.43768068359837,-4.790767218327076
12340,0.1526116051530227,0.8863629641685428,7.539181583830512,-5.292155318808617
12341,-0.050623067238136275,-0.0284698748173598,6.443579108139165,-2.7100297486546396
12342,-0.407752098006845,-0.8738047922942501,5.461596583240327,-0.14277659780494986
12343,-0.7821743347699223,-1.0976136792115807,4.733579390022007,-0.17325244016991115
12344,0.6397253981075308,0.5898182235685204,5.156731630461183,0.09968329122366211
12345,2.894065578022068,3.2682623232634587,6.096665133433404,2.267958778364845
12346,4.243312877838389,4.837800846775572,5.807350746049429,4.485818108230316
12347,4.580166230025818,5.5255125696827605,4.827579627011167,4.771370835198335
12348,4.566782536612138,5.244546278570479,2.9250900828974116,2.891187704931477
12349,4.785226567963769,4.529985702684925,1.1737799118550774,1.5368099725965785
12350,5.318147476286665,4.447113359950068,1.2729257875478865,2.5835637882462237
12351,5.138406659333289,3.3568889857703446,0.4340814630774258,2.0310846106208515
12352,3.4548416258763215,2.030422364048619,-0.6434549235599369,0.7617473675807606
12353,0.37637647214046666,2.2434312082675443,0.4378670950219127,3.3201102342983404
12354,-3.715354711628395,2.9582840607096426,0.8022050779245423,6.3068866040903195
12355,-5.678590259287426,3.744646583813285,-0.2665330521185652,7.362175881075272
12356,-2.8019894383153003,4.2498065497235435,-1.0365211193415038,8.092935098842924
12357,0.7141072741589982,3.42194209294618,-2.090158947808134,7.296574026311841
12358,1.3754896799408876,2.1774584136406245,-3.60493155397517,5.166258773164839
12359,1.5453371785250472,1.0055012482929717,-4.9525470428588605,3.682552985002082
12360,2.021373222042284,-0.10713608287887141,-5.250433774742604,2.547426164111393
12361,2.5385302498806657,0.2965457925346878,-5.261453608087764,2.472781039288877
12362,3.5109134725341526,1.3661794385735428,-6.192775048441533,2.5886095396757516
12363,3.5270641158683755,1.2580842353776927,-6.486750871136802,-0.20035797002444705
12364,3.5230389498310104,0.24390990121753714,-6.032468972895006,-4.405326022115285
12365,4.633172453880343,-1.5849026668241866,-5.917965657827353,-7.158167890764113
12366,3.934064304264671,-4.189448299804413,-6.026184631497114,-8.381063364408622
12367,0.3473294307144295,-5.954601184282252,-5.528684209837573,-7.759497177602407
12368,-3.532871151209884,-5.75074430945094,-3.904070604005366,-5.761272495382789
12369,-5.719033273972842,-4.298943644474877,-2.0104036635091935,-4.14592191676568
12370,-5.095912632056854,-2.745751423463418,-0.09610159509518695,-1.8241605862699628
12371,-2.409428261601432,-1.3238404827875656,0.9357771522942246,0.8292439488115593
12372,-1.3033340834939773,-0.5981996237789342,0.3412744469580259,0.5672224371319612
12373,-2.057918601634932,-0.5735344476495804,1.2921931002698128,-1.0515130523627705
12374,-2.59691391977771,-0.04012460232530919,4.688849404863132,-1.0955960466056693
12375,-3.1991461217486576,0.797897505319913,7.192086185352016,0.17004023071658342
12376,-3.450057703084205,1.2484211065743196,7.2110146221229385,2.7742233339027327
12377,-1.3938034185819554,0.8218830968352259,5.995969397971986,4.715747270972614
12378,2.5361758675857073,-0.7077584038810458,5.649434963537692,3.6998094753740474
12379,4.802487312708011,-2.115747987137128,5.20751154775223,1.7072092901718987
12380,4.733036906646642,-1.6756582599781813,3.9606165039791223,0.8269263774052509
12381,4.408664319257958,0.027258531189892785,2.797826875787907,1.1445533760258118
