,P4,Cz,F8,T7
23458,7.189942306087153,1.4432387865753102,2.3374252332788887,7.295105058674582
23459,4.379001648055171,0.8175943048084889,3.687606424280764,7.5488060105353725
23460,2.3780077934753603,0.5442586804687815,2.116313864756281,7.73019230609619
23461,2.64465116763333,1.2896770543934282,0.19934922822722828,9.795183007123262
23462,3.2405893487709143,3.599887519283915,0.7662541326998509,11.00273694847883
23463,3.4452051316392946,5.99678845298259,2.956477029367997,8.76240140147535
23464,3.631388189166157,5.753981305418479,5.593290253011109,6.484938775697218
23465,4.436227971900511,4.351193011068418,7.034177518319578,5.7800299115105584
23466,5.335026525504039,3.3358002174139156,7.782069103396247,4.716344691282835
23467,4.573658642868928,2.0178536291250078,8.657782391120598,2.8981815657252246
23468,3.1611734229704425,1.598055940814503,8.526740812688885,1.3505253220643512
23469,3.1736353353108493,1.7419119195197026,7.981851277806695,1.0277516339527328
23470,4.999322963215786,3.722755820734714,9.074129550821791,2.2834171441468327
23471,6.496106911748231,5.334612630853153,10.350270996944246,2.676708754094874
23472,4.76773597728941,3.509602623014025,9.023441739973565,1.6874072785764507
23473,1.8248246545516493,2.5951750129887725,6.256719923417329,1.6628955576084568
23474,1.2138900349058288,4.3397150969954525,3.1125296305345054,2.089983203108907
23475,2.0483944451586735,5.6642404952565695,-1.1299104785674918,1.1411483553408148
23476,3.225653777492536,5.081004554336727,-5.120513948829802,-0.7834260751861047
23477,3.2974908051060057,4.046633629330824,-6.975148877999311,-2.3419754485807625
23478,0.895798478949212,1.2440008161876337,-8.88455311754379,-3.9832164374962202
23479,-0.7609192345199453,-3.4209773179042706,-12.129134635510479,-5.739840175798736
23480,-0.3686614878948921,-5.5776009658854395,-15.705968390866966,-6.858362666100304
23481,-1.131401788978626,-5.613122091023376,-19.171714382839163,-8.754847047114017
23482,-5.172503910914188,-6.949336968740655,-21.777144078480198,-12.390650892154397
23483,-10.600834111424867,-7.9459856827639,-22.19551701188087,-15.499573669601558
23484,-14.200308776062956,-7.982843790932687,-20.321853863831702,-18.214636831810726
23485,-17.238711336334415,-10.583798754884391,-19.214284015720267,-22.266282428722274
23486,-21.69730670088429,-14.636932978834702,-21.114772829921456,-26.11776623960566
23487,-26.600439571833018,-18.864424774601407,-25.14986448281879,-29.356304810704913
23488,-31.81921116916712,-23.410528438178652,-28.434666771139113,-32.1116897533588
23489,-35.28973237654174,-25.789555560287507,-28.7864233620345,-32.42234030298813
23490,-35.59994917542493,-26.451364239369465,-28.223647041233452,-31.597576561515872
23491,-34.62043301130821,-27.20134649117104,-28.973682859924168,-31.321629266075018
23492,-33.16642977952121,-27.89515247266414,-29.676198400613874,-31.157332705410337
23493,-32.2024058590295,-26.820909311973452,-28.638960835068687,-30.558747430947804
23494,-30.741908080357206,-22.810305589255563,-25.49609359260677,-26.68127118380459
23495,-27.15429228709025,-17.91686903836922,-22.614105632738276,-21.107715373774283
23496,-23.282736208652793,-14.565406917240617,-21.123021202237364,-17.275348306743613
23497,-20.365530618690606,-12.430054702683567,-20.489538372009694,-13.635377024098432
23498,-16.712928431640364,-10.480276754324326,-20.83670562840218,-9.438517063645568
23499,-12.737789104415995,-8.103498282817515,-20.07633706053872,-4.712629107728616
23500,-10.648609854050225,-4.965067592398332,-16.65077415628405,1.002045653377612
23501,-10.055485504492797,-2.011572076772729,-11.957194553475523,5.629537375649717
23502,-8.779651047514045,1.2326242759345025,-8.005778022946933,8.627501861422736
23503,-5.173759405473282,4.683448028352743,-4.8748670957650715,10.863610768135237
23504,-1.7039209442132344,6.50347940537613,-2.011363583855461,10.988390040995178
23505,-0.8246951872797864,7.197380513385298,0.8064409322263199,9.768162391545498
23506,0.3095808579066878,8.487630994839837,3.2688688985129337,10.502220117434907
23507,2.5249866916234507,9.475964055138208,4.537243256877276,13.3204367499268
23508,4.2827645016280185,9.595099361715253,5.83309436305988,15.350285778441377
23509,8.414142920121314,11.271194407570675,8.610605884111406,17.455215249277853
23510,14.982181544971617,13.72805652745862,10.981397020950148,19.923723652726245
23511,19.57770092041064,15.605229415871978,12.301568041602426,20.343615065146924
23512,21.090997094438997,17.228931102666376,14.335234367314632,18.890233774429603
23513,22.22471044039849,17.596282628965007,15.896381048186372,17.34327109130713
23514,23.136374447605984,17.70808738691057,17.013744806397064,17.384986043154782
23515,22.411956404316328,18.86211539753947,19.541001987550707,18.411244641464553
23516,22.64273019518039,19.888249059470574,21.86324300016162,20.244390870720782
23517,24.007289604705026,19.79062271946349,22.575466222722117,21.986919846307845
23518,23.037390737274226,19.50713859196115,22.168840083335834,20.460657685512913
23519,21.61342813469841,20.641833597605117,21.44005732625092,17.686197626639288
23520,22.35814086263953,22.212251659837403,20.30407362739659,17.482151190996774
23521,21.30101856436779,22.482164987712903,18.30891047639731,17.92437120260839
23522,18.851212517324093,22.22498012759993,16.729698477593317,16.806664480247807
23523,17.307999064636014,21.18072508891182,16.43939297538547,15.659188650941532
23524,15.660829780956266,18.650092707918617,16.850661489195076,15.29036998469995
23525,15.276429059463156,15.931278038972682,17.028151950398495,14.556934574575628
23526,16.2403985663302,14.076007083895659,16.07705710679896,11.81208270313148
23527,15.190456910319828,12.194583393707834,14.212852245528278,7.048241870679984
23528,10.584600116388383,8.876116288092923,12.728397595618713,2.6864139668413047
23529,5.4740200815503,4.21038396704531,11.417624181733894,-0.08036335648670724
23530,1.5846773320161065,-0.6087158097362139,9.04267680987197,-1.54512759794018
23531,-1.2377056303614764,-4.995782043327847,5.605130766189336,-2.9191850614140065
23532,-2.108689065075252,-8.42469583012528,2.3432363221532873,-4.795880903153817
23533,-1.5899870510972187,-10.132603133474307,0.20825713695995068,-7.161115917643135
23534,-1.8884376955385247,-11.760809075609751,-1.4273795058006626,-9.574645670870051
23535,-4.142630596464795,-13.907795304445541,-3.032176048369264,-11.008930443546609
23536,-6.9054760582196275,-13.827171973315934,-4.2375276177981185,-11.782937638528344
23537,-8.598449330195061,-12.279777381218109,-4.157425950827792,-12.467644952382843
23538,-9.077048087034333,-11.767101432525845,-2.9101095001989257,-14.050012996145405
23539,-7.769460674565763,-11.082339047154344,-2.4743920742019108,-16.051259507341868
23540,-6.806105509591653,-10.798615251245044,-3.4881171344052984,-16.433851876412525
23541,-8.008384402464337,-11.945518896017825,-5.460030802834543,-14.944762161143487
23542,-9.974607632546187,-11.531203533617242,-7.210063899691629,-13.329497675178983
23543,-12.13848622307481,-8.9196986577556,-9.219027583211425,-12.207078382758432
23544,-14.368139422109167,-8.500746584930749,-12.98398510170701,-11.652556520161745
23545,-16.947031500185997,-10.796436575989482,-16.41792589344071,-12.827573134148295
23546,-19.41596145179479,-12.451373001574057,-19.008137772424988,-14.335034277337009
23547,-20.39775401759178,-13.01309029089289,-21.527758852556126,-14.498604181610546
23548,-21.172015231839033,-13.45772326783849,-21.856829964633476,-14.540657093852907
23549,-23.50455646529174,-14.499305672810973,-20.34928572623921,-14.979600983423193
23550,-24.611251762455062,-16.720750737957246,-19.8747411298004,-15.670347176087533
23551,-23.303155091924438,-19.73732756004358,-19.894326528508476,-17.4776226849191
23552,-21.446199653821942,-21.76270256237701,-19.854135117010188,-20.89690231038778
23553,-18.819314055893727,-22.113405601068525,-20.047015918611844,-25.767611974439536
23554,-16.10611920056635,-21.817805728888104,-19.193389462851343,-29.56750623028231
23555,-14.406268584464552,-21.42122091406249,-17.958972960436288,-29.46858930995245
23556,-13.940020657819687,-20.20766375249851,-17.155787568338184,-27.110184101040417
23557,-14.51572567850751,-19.09836279542203,-16.970513610025343,-25.84032169926929
23558,-15.994306699205119,-19.096369323093192,-17.48096969949134,-25.885557484539024
23559,-18.464013602818,-19.452185961554704,-16.689981040826574,-23.616921807087078
23560,-19.83497622282474,-18.72102195520172,-13.099921500497643,-18.058560430316646
23561,-19.25480905935634,-15.328194182691458,-9.155606199601088,-12.482458752664439
23562,-18.199998615475597,-11.297733090692171,-6.4193037836305855,-8.38350680500313
23563,-16.03069600801349,-7.469176373421878,-3.220055167635226,-5.8250213580526085
23564,-13.547980721881647,-2.911324505086236,-1.0231012080056474,-4.001954075356411
23565,-11.089235541818907,0.500321427635837,0.45163491934565747,-1.5215593023909828
23566,-6.592591470627859,2.4880482279655927,3.2740215658596936,1.3906880120722094
23567,-1.21727793051678,3.8304429694086135,4.4243659982177865,3.825178276390594
23568,3.6813015269896026,5.309061609382319,3.7046258033904396,6.254027798521425
23569,6.743707273550611,6.124515987039407,4.213269382584138,7.7980019465388075
23570,8.107376058089471,5.229329372058064,5.244531933004345,7.624819255802192
23571,10.355613562679718,5.323626411156149,5.411387156063712,9.232066237897946
23572,13.269340823726195,7.0265291826021805,5.8359296563156935,12.36713526242509
23573,15.689211979081584,9.045912917639095,7.610627280508994,14.236071109676661
23574,17.779924899651096,11.300054168619997,9.486322252267422,16.157655332735708
23575,20.007108030702323,13.093919614681624,9.765551480034734,17.929342883162562
23576,22.138817838337886,13.358448350132615,8.978438016910477,17.642582702370234
23577,22.72788790508281,12.973738852632874,8.257457546497216,15.623526154994677
23578,20.540134012403204,13.709975711840007,8.49346903428531,14.387043010990055
23579,16.647484437733944,14.22429053102017,10.297004022842474,14.997051503005702
23580,13.879242319730293,13.620528554271901,12.552922066375237,16.38880092942
23581,12.795783984732319,12.788653905453886,13.057955935733982,17.491487468479892
23582,10.879758894077835,10.982963362007478,11.754596832455308,17.533195652561187
23583,7.849929022279422,8.930879081759704,10.842122972022343,16.621820553502655
23584,5.345142766639256,7.738048708311157,9.940351389204569,15.271737552933875
23585,4.001834073529028,6.527929288744184,8.18942276890866,15.295572451255424
23586,4.542361548274671,5.486896736071291,6.1015109847996865,17.747362539586764
23587,5.462278347425569,5.261312627606554,4.343769320500267,19.21604225398135
23588,4.617822722878575,4.874124735512307,3.5435420842200314,17.842054589322792
23589,2.542477276796641,2.951472926799839,2.7271981164294927,14.747186786785997
23590,1.3192107025124888,1.1332853040126367,2.1585535880251046,10.783692558353707
23591,2.2305997873122845,0.6081795062183319,2.3046123093671675,7.62886373549554
23592,4.370042024234325,0.7751549774221432,1.9205890368959453,5.389050061688047
23593,6.839615690150312,2.9165089824008863,1.2318976555227512,2.9060267986325896
23594,6.4111047064326,4.919365801955598,0.6932564282380917,-0.8058803471243381
23595,3.5523741554042743,3.985059394061108,0.33474896386255604,-4.230466789262888
23596,3.5956851687747617,2.711101826364886,0.646172289375985,-4.778978016911976
23597,4.2214222324503465,2.0638766392420678,-0.28678154670835926,-4.0311453249721785
23598,2.516306791178046,1.7546501116527522,-2.84508209159874,-3.2016325798849556
23599,-0.24256280717060033,3.0047416359610275,-4.110178937449417,-1.2071120429760778
23600,-3.3799770179748148,4.70295057043003,-3.493212609372398,0.7879513858840541
23601,-5.10329576653991,5.882174263116753,-3.0729574821545413,1.926218027362944
23602,-4.881716615539838,7.0348957246139845,-3.719904071556787,2.019025810599585
23603,-6.112089316443071,6.974504133881872,-3.998339636889188,-0.055249128379387724
23604,-9.961004420644912,4.182630700097232,-2.8110617338719033,-2.9635525997809227
23605,-13.216186966110286,1.3309754597519008,-1.2955972008578704,-4.412803229458553
23606,-13.231175451320137,1.0715113517463277,0.1808826766948909,-4.043949813025382
23607,-10.476262343994106,1.1695750623459638,2.2459559076909685,-3.9334107992397955
23608,-7.081082123341995,0.05412571054587445,1.6844728752222886,-4.952962408312991
23609,-2.732778096722442,-1.5351590949323173,-0.8374867821943017,-5.770996984641662
23610,2.1970584408893257,-3.083007077540354,-1.8550513043510966,-6.251425502129225
23611,6.4411176471133205,-2.5880027023850083,-2.2815279439320832,-5.710638617904757
23612,9.272943893051485,0.45311566589609864,-2.353951632384403,-4.587340719787669
23613,10.479169280769426,1.5225763915355224,-2.6053641902152562,-4.88689757212657
23614,10.722342307642728,-0.6033428323514514,-3.352782238985242,-5.318801631195938
23615,10.139556640556467,-2.787331085009506,-2.9756526477142033,-4.999164968915862
23616,8.949569895912267,-4.4417422753816265,-1.6338338397053864,-5.251386591529616
23617,6.83841714069068,-5.315462963287109,-1.2107656214544598,-4.549878473240909
23618,5.193702419014323,-5.645136117432939,-1.7148533612150383,-1.9636774181208474
23619,5.59865539514414,-5.048255152989331,-0.8444592350056117,0.9540053406254572
23620,5.994132671526591,-2.05495446692281,2.3058331682419544,3.4673988207116406
23621,4.203950580091255,1.2241872741318158,5.780031241065981,5.453936555047356
23622,1.7095780232865674,2.9765054222439726,8.729791199266579,6.86573248677607
23623,1.078221082022057,3.782198502110542,11.365687888076039,7.874163129723011
23624,0.7603087396334197,4.097006497451041,12.5598200829056,8.733388105826391
23625,-0.623192545387667,4.411824710995557,11.86000411900103,9.99544095583888
23626,-0.5279936630891124,4.708654102410972,9.973470840429437,10.784404875562805
23627,0.990140024345506,4.6943209828773265,7.397936723036029,10.142855481876543
23628,2.9836307254514454,5.002240596705723,4.260851022330162,9.79041639473691
23629,5.867803891415949,5.4673704063581585,1.3709422938831612,9.658650538247684
23630,8.765840426356958,4.2867274063781835,-0.15280794824185817,8.651639448062014
23631,11.443831422613165,1.9700804286307954,-0.5839074016656415,8.003674187861051
23632,13.307215309575856,0.6142589064673989,-1.4864746637285051,7.142169780171753
23633,13.652039814373689,0.818342034938111,-2.581768222655475,6.030712637395392
23634,13.565134449704441,2.1310844581387536,-1.715289462086812,6.739686809953491
23635,13.88472772983062,3.745640028380183,-0.3934648591758939,8.932293640550226
23636,14.097687330319125,5.061880189460662,-1.8853959048294442,11.295401110086228
23637,13.521482350525343,6.543849429826313,-4.3644908651695,13.428383941945906
23638,12.003471966956727,7.8295970635390075,-5.185456198627555,14.87714742706634
23639,8.574711537150064,7.4605532290371235,-3.9190879878878984,14.386642726427807
23640,4.672613345469838,7.505691326646602,0.25969738295014316,13.357518086714721
23641,3.714025041012197,9.184550318090166,4.8198239073717675,14.092011488762253
23642,3.770270141101701,10.615394304180622,6.353615551296349,14.531844319949169
23643,3.5514175066816533,12.280136514836345,5.71158605513106,13.60923383954116
23644,5.283984113192468,13.596677848340521,4.409496081726268,12.724865631885974
23645,8.023861951676057,13.454281558454012,3.2136087709950623,12.928308399173973
23646,9.752715183811219,12.732102015946742,4.573054119202547,13.303095316139574
23647,10.161249655348803,10.877740899966444,7.072226194858361,10.134166462623833
23648,12.352494771014202,8.208452237497522,6.715152363397809,4.401674086088106
23649,17.298383816287945,5.913195693730577,5.391593624172578,1.7396116509883077
23650,19.367454687965232,4.782693493563134,5.164386453855321,2.6355123701321688
23651,16.922040538446893,5.500105768984904,4.26443918529311,2.47800733099361
23652,14.25524604197196,5.840688349230837,1.631222420072204,0.49185706736327184
23653,12.867911731048249,4.649918309241859,1.43745757745783,-0.935210563744051
23654,11.246251625042328,3.5665019015239725,4.877673615418284,-1.25426139947122
23655,10.65796372465352,2.7120020616562135,5.555900707559593,0.10584022176573131
23656,10.441952278576455,1.5747708196449144,2.96477894616079,1.830178676829978
23657,7.912878619848582,1.11545546577504,0.7528938575010868,1.317666291504628
23658,4.3355706893250625,2.497724347976336,-0.20052376614659767,-0.012933102040933182
23659,0.7272741458557088,3.959596752157791,1.2190752141310421,0.06880856607472613
23660,-1.4218757713137509,3.7222625614988463,5.0907620736677375,1.3592520511784818
23661,-0.16294560229867217,3.413335571972528,9.237209404188484,3.425335529831193
23662,3.134112291477064,3.7156179053297107,11.477382825582609,5.2869120695096115
23663,5.548457551658352,3.6144015531068536,11.78275411836126,6.048829645769291
23664,6.540882574207906,3.5120614849277314,12.426419759637573,4.906684374780475
23665,7.1045701130673855,3.0567600329742737,12.828319322279444,2.0456289156623946
23666,6.712864129225734,1.6455388350294626,10.588457990083427,0.10549800217419594
23667,5.424463478441437,0.1446789727703571,7.8650648755838795,0.1188564329195258
23668,4.548202816479906,-0.6376921189966308,7.497448650930106,-0.11032140674310296
23669,4.319721722937004,-0.37182053022904166,8.684445704030557,-2.0812997213636866
23670,4.822382469719975,0.643372540694872,9.20329125185792,-3.6869463723676312
23671,4.458317776143124,1.9181226196084409,8.59286406932185,-3.6080954455968137
23672,0.7058814857625042,1.5018599759258913,7.9673553013116,-3.6401516606921156
23673,-4.708355034902138,-0.6204632870208312,8.14889869261659,-3.4580777843236343
23674,-8.268115122088153,-1.9292403547212642,8.696220755173448,-3.064056931101255
23675,-9.31606174581347,-2.218235647842106,8.405065023942791,-4.982712518201032
23676,-9.327408878422544,-2.8184236665648688,8.323821156318234,-6.8102013788599045
23677,-9.004008087217715,-3.8412695810546063,10.565522796626777,-5.724798781216411
23678,-9.557441959819222,-4.314989924836463,11.882180908030776,-3.4342340822608333
23679,-11.490561248399743,-4.288051955296222,9.596840344181562,-0.39257349421530496
23680,-13.998272657543206,-5.093089582851798,6.305656520301444,1.6708273890181462
23681,-15.710745578718376,-6.547173566146281,3.9284329895412964,-0.13548644090950068
23682,-15.139576100999772,-6.92077700591626,2.890158531680237,-4.908488104661501
23683,-15.41316721896865,-8.071800145119566,2.968663065340737,-9.713390518857477
23684,-16.691413100479522,-11.10163205021374,4.120510557955745,-12.492356076042153
23685,-14.640839641203538,-13.129134187073124,5.686473269890745,-13.207534488121645
23686,-10.991531019966217,-14.041267822129562,6.3251840344203645,-13.904573490849994
23687,-8.859912139242606,-15.456859754946072,5.820781699013582,-14.797347993887152
23688,-7.951572988803417,-16.491753897667927,4.735012468442867,-14.725075612193349
23689,-8.164082537475641,-17.154612448992967,2.0367422604035315,-14.898947983449819
23690,-8.528756542808022,-19.18456458597576,-1.2111267573348177,-15.43241510646814
23691,-8.913150924115175,-21.223044416408428,-1.772512422105698,-15.658196186987263
23692,-10.526682798710974,-19.85004872049373,-0.5893488342341638,-15.201109019542207
23693,-11.888781443762182,-15.482377228961038,0.878925586394238,-12.633865256620394
23694,-11.35934360145495,-11.325924752609016,2.4601553954453683,-9.022464632130378
23695,-10.457362675293018,-7.841970960499921,2.6482507900850427,-7.264747352373917
23696,-9.216856187688887,-4.045140850612173,1.4730067147510963,-5.99157597284054
23697,-7.822525115298681,-1.0867042422398023,0.541228481457537,-3.129892691089052
23698,-8.163609262175363,0.11712417569176885,-1.0262676959007517,-0.8135047388216423
23699,-8.253599228579027,0.05539526213604845,-2.0084661761313307,0.5551422622047117
23700,-7.212074217197899,0.3421890152031416,-0.27809222213081575,2.9770748212669105
23701,-5.621231014758912,2.4338156998133864,0.7268340970286462,5.839908338040838
23702,-3.737071857321698,4.349849136183444,0.04740427080310051,7.19063144861921
23703,-2.5884555986791025,4.794287907740344,-1.0504471221644485,7.036936617722234
23704,-1.1294471668557993,5.337042906805774,-3.102861241456567,6.449359943801961
23705,0.211455471965987,5.324545421189608,-6.365093286385697,5.592867320718987
23706,-0.4447777501622002,2.9786518167887195,-10.196515144868115,3.6069912874082775
23707,-3.0125651826160196,-1.7279885584345198,-12.791402020913582,0.3217391386892626
23708,-5.984806318710873,-6.6346785365099405,-12.82880339721934,-3.3407457294131633
23709,-9.14525644498875,-8.878141680568016,-10.142577024154766,-6.850918557974103
23710,-12.645602859975098,-9.789579101362097,-6.602572052331956,-9.678083739885382
23711,-13.724428669425887,-11.283915476644111,-3.6286314706705465,-12.460407565977057
23712,-12.81694887994014,-11.901850553932558,-1.4264528777949075,-15.006897260201042
23713,-12.80583033966299,-11.175816520126864,-0.18946007060764825,-16.243249947128085
23714,-12.233050957882412,-9.694370627173353,0.3644159187326261,-17.65241817980698
23715,-10.463983105621919,-6.9430671764665695,0.15212098971802698,-18.424109522448354
23716,-9.17258119833907,-3.473517793707226,-0.2429059359566132,-16.32137379954557
23717,-7.477663116877097,-1.0788429136522788,-1.0076264555913734,-12.975090767858479
23718,-4.185003833158275,0.46936754334688013,-2.75143147896166,-8.592309467655053
23719,0.04674074360374514,3.371712138229013,-3.3909815819001374,-2.6792515067854255
23720,3.9416282627262023,6.344097099905067,-4.125169096194549,0.7523282260925633
23721,6.290808973743522,6.6407024997234085,-7.5814499215417674,1.1138858713171649
23722,7.635368462954006,5.893799225144821,-10.306296695412135,1.9741673415824963
23723,8.525570704378689,6.215169727596878,-11.561858040183242,4.6833785569149935
23724,8.740821391893189,6.189427302835799,-13.737413539152248,8.23076789178574
23725,7.249755983477401,4.765689368362361,-15.84004567036094,9.562455771671527
23726,3.972998206769496,2.564319119682569,-17.397386445497162,9.057119112830833
23727,2.17517752174407,0.10342003076266634,-17.6689851425825,8.921887198990582
23728,1.8751828465915248,-0.8186378310651863,-17.107704583935295,8.533943439646581
23729,1.7452620672108372,0.2515841674351339,-16.709277949076345,8.046057423192602
23730,1.4388565667508977,1.2761864913856094,-14.978521912243519,6.81291597749767
23731,-2.2746683282103835,0.29539989551487034,-12.850888119577498,3.9446104914471953
23732,-7.584229788603795,-1.4887801363029267,-11.648872893848129,1.307190852774617
23733,-10.03606680333864,-1.9965352372594747,-10.040097654710564,-0.7814073037280561
23734,-10.412102457227217,-2.0456439770026806,-6.86172879338402,-3.5512868457045625
23735,-8.939895665725821,-2.122357506233922,-3.9653626704975227,-6.144500961843452
23736,-6.115222072324594,-2.226840748386037,-2.6664165361216594,-8.451003103161497
23737,-3.525903251810907,-1.1849674575332214,-0.8484828811601015,-8.806771910445443
23738,-0.09423872786722348,2.893788201506362,1.3894373755500744,-5.9572205592253304
23739,3.6350410903012125,7.645210301046269,2.6062217643406913,-4.164818787896196
23740,5.163113970713178,8.804828737636779,2.7186886138968194,-4.571928167018282
23741,5.8380691258735276,6.296259167289082,1.782115536532865,-4.34342682896832
23742,6.064258112761866,3.3927311999117054,0.1230911476835237,-3.648823816724081
23743,4.296770346267903,1.3861566679056494,-1.1449794428459423,-3.9616566984844006
23744,3.1612853979174917,-0.19905286388142812,-1.098115708060811,-4.131100240053488
23745,3.247694727995749,-1.2711096515596143,-0.7000013674705551,-2.620685100357587
23746,3.9067011534277216,-2.2047056267369527,-0.5840015999618241,0.47734902410953994
23747,5.583415916554258,-2.593364137971119,-0.10739057611046623,4.517852265578784
23748,5.527682365982236,-1.165994813296242,0.3123384907318866,7.651717690938871
23749,3.296043465203543,1.8634888595506354,0.42904850963833524,7.475903246215074
23750,1.2823718241325641,4.877441725449886,1.2307835614409617,4.889096356818307
23751,1.1301515854434878,6.954062808613381,3.278163289503389,3.6606869975729244
23752,2.9634043176294904,8.757096383638766,6.154893205712474,4.643384542086525
23753,4.617952366482843,10.444817910988743,9.06937424281391,6.098868238864256
23754,5.781577000048011,11.907469716789992,10.137273493239796,6.98722693089734
23755,7.607455448110408,13.424106390252698,8.838497452354401,7.553582945822073
23756,10.103016141484323,14.82634705546415,7.005783220569322,8.32098807331376
23757,12.130603472328144,15.712757576682531,5.834811001616261,9.037333506172857
23758,12.410989160419255,15.407718539699317,5.206925900388881,8.848176005280752
23759,12.424913927196625,13.280775320350601,3.1684190417882925,6.69268858568177
23760,13.59344361875942,10.327057297403735,0.8673144259969721,3.957421177501166
23761,13.604595362996825,6.665342878068641,1.3194339266569126,1.6478703137671091
23762,11.614224295943908,2.305176078467722,2.4768002770061,-0.05812809627398588
23763,10.75727955632492,0.6006095623716762,3.0631149641770943,1.1561662702865756
23764,10.46883893296087,0.5100494360824297,3.3937018767812153,3.242365519686818
23765,6.975578306572777,-1.7681384440720675,1.7483783150823486,2.9437927246233038
23766,1.514023988697757,-4.216130189590807,-0.9419492192633263,1.6000494818576882
23767,-2.544158186586293,-5.9107544906372755,-2.322852962762296,0.06106856621223989
23768,-5.062376793425555,-8.482221247370642,-1.7514602812558961,-0.11400489504039626
23769,-6.681739955269399,-9.113309304451843,-0.3716633659787454,2.0160833799971427
23770,-6.974472882032623,-6.693957918607075,1.1398406336218563,3.3594637766156747
23771,-7.618846557967437,-5.709020795815003,3.3631059894266637,3.5707784201117265
23772,-9.490694107717376,-6.034153902686464,5.800384579237477,4.013863694859779
23773,-9.172853620992726,-4.635112392186592,8.514356088444414,3.7271394258443484
23774,-6.452476844454232,-2.544477526670482,11.230825362539541,3.694467373189206
23775,-2.802947214207227,0.025801731731876984,12.029397608285098,4.698800042304027
23776,1.1385840991567107,1.412167753770332,10.382642012859513,4.00194819550979
23777,2.713569866478588,-1.0538071052985871,7.832838235912073,0.566481212973953
23778,2.6088363964323102,-5.145646248235232,5.349459355008763,-2.054898260773353
23779,2.789431127993329,-7.420087176658068,3.710047174386266,-2.25715034327995
23780,3.029155353209999,-7.017936024565184,3.529301733910269,-2.436788554169125
23781,3.4433033187455475,-6.0106621176368655,3.2823865813070414,-2.64453707516175
23782,2.964189894151463,-5.649028523798582,2.625883007246028,-2.339993798424441
23783,1.4859972796207923,-5.409996261820083,2.457560003906119,-2.7857577906549023
23784,0.23588180095771602,-5.911692906936571,2.312109791468006,-3.3254875857230117
23785,-0.8591591369933399,-7.26879992198893,1.3831058842690462,-3.4692315627853887
23786,-1.955803097207633,-9.285523072893309,-0.9743663789035274,-4.169410618276493
23787,-3.9502764796485073,-11.870184971862265,-3.843112670724459,-5.539304965170503
23788,-6.06829895911739,-13.152270504517556,-4.9342764759268825,-6.035632163120018
23789,-7.932493990801312,-13.36894122744136,-4.242591035417127,-5.693767039720305
23790,-10.03194624872452,-12.862333640751027,-3.119369907991948,-7.04431454444677
23791,-10.640256690283712,-9.842092487476291,-1.1357686225693615,-8.421304910782819
23792,-11.559654541675592,-6.91605658660887,0.6346766256392878,-8.06966011921028
23793,-13.051983274777902,-5.062015957816858,0.3811920086312623,-5.738198363803855
23794,-12.60675104348515,-2.530284061703928,-0.03832250052640278,-2.3825985142587442
23795,-11.20776088684363,-1.1944954475133278,0.6715044302903495,-1.9377265783884077
23796,-10.189955748792949,-1.9636131316838519,0.0655105301233427,-3.213740475124581
23797,-8.945471206817388,-3.346776799539763,-2.1709657651569856,-3.3619040454400015
23798,-6.331279506803197,-4.386211304033655,-2.6764350887116133,-3.1854745027772866
23799,-3.483499659424684,-5.657997278142225,-0.46101393094909815,-4.255903061696352
23800,0.06609125316836253,-6.2515937543,1.829920982580167,-6.20918386382801
23801,4.163475686659659,-4.661576220837521,2.38950615976271,-8.365005104525359
23802,5.849726637863995,-1.512537202800172,1.7839741470104236,-10.23738498318148
23803,5.444148403435202,0.5735264538010295,1.2143013241601088,-10.427386189434236
23804,3.947885414349,-1.0271053884344417,1.38526150055508,-9.502499115895656
23805,2.872269383372868,-2.8551686190955423,2.0873888558917417,-9.052317319862512
23806,3.401280401345418,-2.345342331073934,1.8947711286126985,-9.588316686953645
23807,3.51334966662703,-1.5112009589555013,0.8637132796302764,-8.621738427966237
23808,1.7724471324893154,0.49422258726534946,0.11732541433387181,-4.76358306307491
23809,-0.6748765810708266,3.0369181363459985,-0.7928300602960956,-1.3668540737170183
23810,-3.2717287037789085,4.893625332886649,-1.7259637779129104,1.3141036155964039
23811,-5.160120527335987,7.080757281787172,-2.6145313782767596,5.650936568935387
23812,-5.959736773566558,8.18345516569879,-3.2001903053971668,9.386327513101836
23813,-8.86528470523825,6.322706955510492,-2.3463274204886826,9.80798632199118
23814,-12.177236208589525,2.9006568519737437,-0.32055182099068663,7.829411173184231
23815,-13.090742900118123,1.3723866690289603,0.36458263890385006,5.613147871106315
23816,-13.707911464671664,1.7775804059539853,-0.6206627378436352,3.754275973668376
23817,-12.79223171079393,2.274298133055481,0.021958002725635695,1.9261358769357284
23818,-10.751230245300537,3.304257519380021,1.7098964544594653,0.4738877487780694
23819,-9.233053833054338,5.075815169680634,1.4884535810749402,-0.15730563352569232
23820,-5.409125513605837,5.650066483672813,-0.31903629395563854,0.7083281956054064
23821,-0.8383881313705694,4.553056835989449,-1.9056905374114175,3.214526882065541
23822,2.381943284141092,4.602940064876328,-2.8429326982733945,6.663366960060024
23823,5.340157185825161,5.895971155238695,-3.8986352934553694,9.215483929788551
23824,7.165384884789377,6.625657058894768,-5.146684551439641,8.476223382690563
23825,7.923388096163822,6.344938404223094,-4.924479946590022,4.887598857187081
