,P4,Cz,F8,T7
21783,-2.723994386370271,4.357036163656809,8.039489352432277,-2.1290266411261283
21784,-1.0633895173084897,3.5964232838695205,8.559134808087846,-1.2361649916455109
21785,1.5988829007848993,1.7280086636620813,5.706532137176377,-0.05117739079361717
21786,4.618119322385168,-1.789409906862816,3.3158542720781,0.8699080279058118
21787,6.469711153611781,-5.428046405173827,1.0254942508454596,0.18257000657165773
21788,6.417205884351776,-8.233292470294986,-0.6910257745835053,-1.3497549779914686
21789,5.471966416194112,-8.61984195591825,-0.10725478132505077,-1.360917893853073
21790,4.36909039381691,-6.6193303104443775,1.3308233648744423,-0.4183993432064258
21791,2.7048883840893585,-4.244701100593409,0.7708166657724663,0.1788543405836583
21792,0.6728534058545702,-3.199808026084097,-1.4018888192780363,1.1390057449501865
21793,-0.9550458047920329,-2.6379498994501454,-1.6426307825319169,2.9083211948826393
21794,-2.7374214366424083,-1.1902083812215503,-0.5714280138362313,3.640573922433285
21795,-4.26889757437049,0.5354168630330571,0.37823699532408206,2.355246831842603
21796,-6.328868651708455,2.449812432515591,1.3026949614608427,0.45074267751926345
21797,-9.071499062857045,4.21706190694792,1.49038871360148,-0.6965050820137653
21798,-9.912992992525428,5.760184308331447,1.5467798601579335,-0.8833083256492402
21799,-8.7799734310863,8.496847310475939,1.524621099853791,-0.7815692984014485
21800,-6.473930176512275,12.295091132668992,2.817537580226306,-0.49598035777020477
21801,-3.852708187643294,15.82237057224295,4.730511388297075,-0.016071696655943164
21802,-1.176014898772306,17.053539321304083,4.694069141878192,0.17259154265736387
21803,3.0924307752931135,15.28283832982952,4.651152207660215,0.37734555642540424
21804,6.738913816572609,11.217050174140567,4.606566207503243,0.07714456561381812
21805,7.03069975946333,6.1204603601363585,2.3478402200370168,-2.4261236082339885
21806,4.496579197264383,1.6838143826980054,-0.7063408343025426,-4.962020100994323
21807,0.035266955305505915,-2.6191762006548345,-4.623414346648796,-4.906062415660722
21808,-3.854879295117763,-6.836656406626072,-9.44339793465527,-3.4378213524874277
21809,-5.93263076218739,-8.862250662779518,-14.384439163664183,-1.7242879590731084
21810,-7.045771457265827,-7.8503150346649635,-17.56413138870489,0.6707041996843605
21811,-6.215819509959966,-4.615429301941218,-13.70480099941653,5.198656190662387
21812,-3.1976819990703897,-0.17171169613390344,-6.842536601882188,10.524010888847084
21813,1.7230509632612208,5.00403681097625,-1.7971558685327322,14.29297309978379
21814,4.822531645281189,9.345924630778768,1.810183028566917,15.038292721010054
21815,3.1131064763906044,10.445648259411113,0.6737464108282074,12.439367211210415
21816,-0.6767633470537427,9.493906646672679,-1.8910071370893435,9.132813110885031
21817,-4.202949538623994,9.925946315221163,-2.6325502898925905,7.3245777128343015
21818,-3.6562195435710763,12.160365310605405,-3.232939918475038,6.87693862774204
21819,1.1520672836124908,12.647726271476875,-0.9483076363680256,6.586075685760033
21820,5.08640828803909,9.869011461090432,2.039414304235023,6.112545574256162
21821,6.344135839736486,5.4238531075554945,4.829279565701081,4.921648422899702
21822,5.7612019620439,0.8472939287210448,11.873348081352129,2.999248690351055
21823,3.4231924062520815,-2.6318732910764733,16.683768853479165,1.128945394008698
21824,2.05016773126585,-5.652692923233512,14.37925185092375,-0.781536443329017
21825,2.794394960179293,-8.602500910915797,10.400161811217282,-1.698894193323624
21826,2.6693090431601694,-10.982353760065534,8.24656172141719,-1.7481926237139034
21827,2.065303785739617,-12.045799645553597,8.380588324048915,-1.830115533096231
21828,1.56470394841493,-10.8011091949659,9.022911567303979,-2.356652544160581
21829,-0.10053522119447786,-8.643380446465308,7.1952863289506865,-4.344735858053397
21830,-1.9436954518929903,-6.390240696966915,3.2356503935176755,-6.180944594112079
21831,-3.2900861556947874,-2.7367476215749997,-0.020370696669615496,-6.687392743190577
21832,-4.753967786597121,0.5477228878578904,0.3556463124610877,-6.25874544852665
21833,-5.706220912575458,1.2657036415909682,4.496190634977246,-5.574999032853669
21834,-5.864922010632703,0.8578278607959506,7.72133277534777,-4.724151276625056
21835,-5.7762541723393355,1.060467956470851,7.715947550106593,-3.3453325586015694
21836,-4.187554594808462,1.678339686475034,7.007965063439229,-3.0586066811579933
21837,-1.0902651877236826,1.4070869165613145,8.14900399136988,-3.516604656658761
21838,1.7689703390445668,0.2838427150506805,8.710032270403854,-3.1050891599842494
21839,3.9542869700463763,-1.6481608421808123,6.353865546878221,-2.3091296503534577
21840,4.581364223173882,-5.047473200562916,3.0861293243304386,-2.0870199478213975
21841,3.5464489729897393,-9.46103493799557,-1.1827491376759294,-2.099015773893047
21842,1.9910947578466336,-12.411671598347048,-3.6535117278115052,-1.0954104876682784
21843,1.254223665520084,-12.930202138622505,-2.2896386544878484,-0.36943829232252323
21844,0.5018910877167713,-13.726656972551153,-1.4961577147456688,-0.8066356307489373
21845,-2.0047788622934104,-14.553249884720342,-2.9624397223693886,-0.2593722443749482
21846,-4.619259066032235,-13.474207597358266,-4.190518472230629,0.8928577530490225
21847,-5.160767919120623,-11.438451379868217,-3.6600715344814714,1.932536636830735
21848,-5.239964724088905,-9.283373083821058,-1.5115430587748806,3.533728746630134
21849,-7.121021526216935,-6.349376440940261,1.7196981791104795,4.211456033308154
21850,-8.086721386759736,-2.7259545654034008,4.130151136776979,3.434817187174719
21851,-5.7940547201087735,0.8796867042150756,5.572359184650113,2.328758890763773
21852,-3.041541327450184,3.666615448859225,7.341493396014834,0.7659354514045167
21853,-0.56640766290617,5.281301502596785,7.027341499422194,0.39483837700436186
21854,3.0473913141896976,5.816445395324009,3.230095946464176,1.5627164434414194
21855,5.752918618465106,4.139943732618789,0.6678934467381529,0.7706920114719796
21856,6.280056923465423,0.7230924901139778,1.5539817910199163,-1.3581974967256534
21857,5.366932082525286,-2.7448700631659366,1.2497684930924273,-2.7049080184309053
21858,3.842979609314967,-6.319192712796814,-1.0306251087936138,-3.721031302086687
21859,1.7611801515840757,-8.459137832912281,-3.070906233942598,-4.169348893041544
21860,-0.40427750976247645,-7.305248807389129,-3.5617685018738543,-3.800764141179179
21861,-1.0548590652816883,-3.1400044793655586,-1.1269067234766823,-2.9232947089960013
21862,-0.8543795544417621,1.0783398491164131,-0.4295863167982963,-1.8637587081753104
21863,-1.8707402780209275,1.3532360920048891,-2.526852563000296,-1.3365099447315154
21864,-4.137064150631749,0.33619787301252674,-2.9925311404997137,-1.1377242855972534
21865,-5.6090511735570825,1.602011113359062,-3.119615408427842,-1.353557601697117
21866,-5.176539603349741,4.054875600019394,-1.3037164452541954,-2.5701601916987626
21867,-3.913363444409586,6.517072668845226,3.519350020546196,-3.0916801689540474
21868,-2.7156606132005443,8.161408604169685,7.012684747027303,-2.098026938922294
21869,-0.5940876583318031,8.61313658066003,9.11526200902538,-0.9454662929246826
21870,1.9344430806452573,8.754796793484747,10.533908604241331,-0.03932693139068619
21871,2.9886780690954042,9.35398054066859,9.097329988171376,1.0328908895093782
21872,2.968594148597303,8.495453586988488,4.80748222873262,2.80007977719952
21873,3.369814887168832,4.6264708167964566,0.14928285977860592,5.106888424046413
21874,3.60400789807954,-1.0821276967463813,-5.270000480785298,5.949287394771181
21875,2.426382855079492,-5.281953060067845,-9.206136632760202,5.4420779282126555
21876,1.6614719020181357,-5.77183040068407,-8.781442207575397,4.445753106851937
21877,2.452711843169086,-5.137544857051399,-6.936236374403438,2.2163263805257416
21878,3.428919090157315,-4.537171976987078,-4.176645525086654,-0.3504941608798243
21879,4.328384977681399,-3.2323103245997618,0.08772983522885927,-1.8746128702512483
21880,4.708754497904947,-2.12799921136974,3.361291280486688,-2.8208904254138827
21881,2.6250428880060013,-1.2757841108217458,4.343278666792893,-4.395266311691508
21882,-0.5910716901250317,-0.39662443995935687,4.287027209005021,-4.82572048304188
21883,-2.2774934770826016,1.1220796538082003,4.0041726470626,-3.89902403359795
21884,-3.4910355162407556,4.34480015544534,3.7348378897864194,-4.108599317379235
21885,-5.100325878135687,7.08550503961767,4.907398468255932,-4.522438732193946
21886,-6.166818806202814,5.758536468825501,7.143173498946927,-4.671195285249958
21887,-4.933835276194779,3.475340287245895,8.341145754339427,-5.045658652714091
21888,-2.6084194433593373,2.7099623105318105,7.0254007384762955,-4.496669441563832
21889,-1.6997813841904381,0.5860783616158249,2.455359928045997,-2.2880306703104973
21890,-1.3709270823001367,-1.8622134004285367,-2.4611919281241343,1.752908058241649
21891,-1.448991060191268,-3.4414910254072644,-6.478804176042524,6.219172701749721
21892,-1.4650455222201617,-4.254277474079025,-11.144367514167252,9.882892446019056
21893,-0.30531639630951124,-2.83867520682515,-12.858017015298007,11.662740034007918
21894,0.2695430163916043,-1.2166395992262664,-10.711931593863806,9.78848860898243
21895,-0.0749576661140292,-1.5117687812337068,-7.897299533246824,6.816506405831896
21896,0.28975202878756046,-1.765244160180096,-5.160351257587246,5.810932938618211
21897,0.6134415822709979,-1.376511687738921,-3.8245897329730494,4.558740199435983
21898,-0.2752038988305816,-0.6894585994426362,-3.8090326930982865,1.9933349654500363
21899,-0.489112057921129,0.2494420508674018,-3.5203348893163087,-0.5217493391803256
21900,1.1666680435481565,0.5188549752803696,-1.7879021777662298,-3.235663636987883
21901,2.7185548792707146,1.2292514236570107,2.362972932360772,-5.726779733483535
21902,3.8778663359155194,2.2432389393761425,6.64458333202153,-6.541214291494235
21903,3.9091017965652433,2.4903571216966816,8.994703207058327,-6.1356041401877945
21904,1.987389637886452,2.238222296544577,8.95112854789367,-5.2750492270178775
21905,0.3663209015327329,0.7451165803658976,7.114191741576944,-3.3617731661059334
21906,0.10504263498148911,-0.9023769189541639,4.7721233774693035,-0.7053307371063856
21907,0.8367234725593544,-1.5337703709635522,-0.020327884891445908,1.7158511904961495
21908,2.069912402004658,-1.510605014997633,-5.633386075664616,3.2062203442344623
21909,2.514298917570054,-2.2642019873633656,-8.117874159316464,3.8871828862372295
21910,2.6478175010821814,-3.6341825825019622,-8.48235388633987,5.0919105267356715
21911,4.046718183382751,-2.4901934152280605,-7.872249123347885,6.230889178956883
21912,6.702544332092523,0.10614973632351471,-6.060949286343904,6.162435035329418
21913,9.029269863598735,1.7611977423919414,-5.194197062350957,5.414639327425475
21914,8.5491328771871,2.8015194926798515,-6.518838373585548,3.4768568115210234
21915,5.973982357190635,3.7743426738104575,-5.4256697858630245,0.7328316466327991
21916,2.5932258322977453,4.778955066337947,-0.36234915849309146,-1.6721600750068022
21917,-2.083586080134043,5.145447731401199,3.6997454968877794,-3.789883864235347
21918,-5.288059193710385,4.435855046374048,5.5798488087004054,-6.1639511102063365
21919,-4.376122828424921,2.952715232834247,7.678857271050734,-8.642534815591207
21920,-1.5981048818866552,1.7567822655397782,8.64814822401716,-9.96441882552191
21921,-0.12657234005573792,0.23212349351391487,7.535328999440436,-11.1351430158336
21922,0.037136833324077356,-2.8345208098840398,6.733344509553179,-11.733694874930226
21923,-0.8178555768030638,-6.981843217392684,5.864988809710301,-10.608796375361422
21924,-1.6817968283435485,-10.358577051475452,4.399667145003294,-9.696017763541828
21925,-0.6941964513975551,-10.777910903988083,1.640637930232934,-8.164894239772517
21926,0.6969792788159997,-8.223481262755815,-3.111725853110001,-6.098511923179464
21927,0.5220164035399593,-4.902981455938487,-6.1048775191469,-4.922349224704506
21928,-0.33115267730046505,-2.3414967138228246,-4.642683210120301,-2.4894777022417207
21929,0.4995002143807795,0.039507169194324426,-1.6773497363824388,0.36178274726531656
21930,3.152845509846435,2.38519191163073,-0.18164251406289558,1.9139077625417582
21931,6.215426134159756,4.339674826130227,1.3812455800503827,3.929340550926377
21932,8.312815853795811,5.711523309074704,3.137274607570714,6.195783122755539
21933,7.501108512738828,6.6408297926307505,3.243537042514276,6.782646394238902
21934,4.647884128249203,7.691047188566065,2.3552676741797205,5.889316910323325
21935,2.7971056054528436,8.660646020345848,1.2566964340577562,5.380055886199712
21936,1.5380026615112077,7.69297513743021,0.46619647053669266,4.400885940657663
21937,-0.1835561396633217,5.135588186621277,0.8777964424632771,3.3158218439182163
21938,-1.9234064461059301,3.620013638154616,0.5746326211309596,3.6904904510847807
21939,-4.748284885401303,2.3857859720550953,-2.147256851295536,3.7688185736837396
21940,-5.7141228095968986,0.5108795255615222,-4.072574965198476,3.4978101236801717
21941,-2.7960560182156997,-0.5140154482617046,-3.476027913724792,3.1845944120655525
21942,-0.6574438614448843,-0.7743097389348792,-2.3083837823137543,1.4744388632269192
21943,0.59071157500228,-0.6689589881123044,-1.2203564827126425,-0.803526830671962
21944,1.9160786956954794,-0.75997563766059,-0.731261196196858,-1.4435286287220805
21945,1.6862246108753587,-1.7891746709726495,-1.1276863080408583,-1.499804544380686
21946,2.0144004398734277,-2.577534831084355,-1.9434007789842147,-1.5988278710727775
21947,2.8480400146431117,-2.0343381782310934,-2.611190228562392,-0.09890452705110793
21948,2.1976042571558336,-0.19936901202763657,-2.120528177873064,1.1461111227447989
21949,1.593701318553203,1.5901718884128788,-0.5829533683474761,1.135553108211759
21950,1.581749032613296,3.5769701628344195,1.7295771224224084,1.6055593679946654
21951,1.2036173863983546,4.932784942550922,4.835130200300623,1.8768820837613849
21952,1.439811094628465,4.114862821686265,6.811500528657418,1.4759752375644666
21953,2.8974382359383344,2.805901503143201,6.141574189885423,0.0653627561746973
21954,3.0223987614749475,-0.40943121057767096,4.962303627975354,-3.0059223055209654
21955,0.5870286828790756,-6.39715844507852,4.738438994804922,-6.1632333119880265
21956,-1.0909772299844316,-9.538976523092133,3.3511854397734644,-8.19038279865092
21957,-0.9828334092694935,-7.918354530159325,0.4523093937840843,-8.014212658978318
21958,-0.6685331605848608,-6.2258166537224335,-1.8190893051745107,-5.156564383236816
21959,-1.0103259001266747,-6.5279604305489105,-3.5757908478213207,-2.6265210486934176
21960,-2.918751402777155,-7.713976353576837,-5.6062151416532275,-2.010849994806952
21961,-5.578672808045699,-7.962022515939069,-6.614437443814986,-1.8455056271872348
21962,-7.252134619752169,-6.260945517015012,-6.202377281228862,-1.9321562754405697
21963,-6.884086317315083,-3.5807583844206365,-5.356758856108629,-0.6803569443089298
21964,-5.72657590845463,-0.7869642262532058,-4.510023466714824,2.3678000704479403
21965,-5.019172866161152,2.1980816366318594,-3.308075285815583,4.12021896822449
21966,-4.107417826025833,4.30386690853524,-1.373717116101036,4.419806650887505
21967,-2.6573418269287563,3.991688366202848,-1.238881357596341,4.0441154248122135
21968,-0.6811671913874324,1.3551690999496182,-2.1505865473187167,1.7633043713306642
21969,0.8816832600590381,-2.320552223977028,0.04150150665663904,-1.256590301977765
21970,1.549887942315817,-3.715505601108569,2.9643094121658917,-2.677337447375515
21971,2.8114645996587226,-1.669763378242097,4.243372845592328,-1.8811217072905473
21972,4.400727571972938,-0.37777446495150224,3.84025574058973,-0.8737571854232704
21973,3.580064614595312,-2.7331503492154328,0.8206961572678692,-1.7940201104378413
21974,1.8346971991463268,-5.843371338259295,-3.243770528298997,-2.889644926648233
21975,2.0551449951397207,-7.308866467093846,-5.8703386639870025,-3.2049126048635386
21976,2.590831987223063,-7.721110157510853,-6.023519025449219,-2.7502262366218178
21977,2.3785131261012156,-6.354344415297911,-4.387868310493302,-1.579236713684202
21978,1.3835592242601182,-4.138270152314578,-2.3448079175143834,-1.062732376491772
21979,-1.0654269036758868,-2.9859641082925856,-0.9296430140358143,-1.5780380571691226
21980,-2.4291585848881736,-2.099584438019529,-0.9692470538378833,-1.979962361924059
21981,-1.7291073810681579,-0.45149961209928535,-1.2247910384395566,-0.44771942424843847
21982,-1.5493551119668154,2.234552213047369,0.20027857588955922,1.7348088130580173
21983,-2.0791143169479893,4.722783928310993,0.9028435715820358,1.6131766929928253
21984,-2.079717992839635,7.241266630242912,1.3705024579942573,0.7421448147763713
21985,-1.0125704104061557,8.55729164911637,3.7464665969819415,0.9159625933809208
21986,0.8958443190093235,5.08517151689719,4.802235882429447,-0.5863910638643981
21987,2.064341570707877,0.2570130320899795,4.18903615884258,-3.5061652709452473
21988,1.7871523005784353,-2.626472833482139,3.9440425981442297,-3.9731062374871415
21989,2.44993552563621,-5.815887401740585,2.7042031273287614,-2.291270556481461
21990,3.524055418275915,-9.873118377078137,-0.10317795726929092,-1.7422871640530095
21991,2.0745043185815457,-12.944167971759512,-3.5704776165316607,-2.4241560092039416
21992,0.7613319541345746,-13.456292304067775,-6.622088022906025,-1.310176075788896
21993,1.4184794789336599,-12.339645844460803,-6.6334661305102465,1.0439331514162111
21994,0.6410959471255425,-10.669682339592748,-5.524595928583299,1.4411027512883163
21995,-1.7728414895394957,-8.773223346096716,-7.707950615678494,1.050414606804714
21996,-3.8050169357753076,-7.16673169603823,-11.441688886892006,2.7549519596828427
21997,-5.037827999342746,-4.0087661533291055,-11.438424205438057,6.882171478232481
21998,-3.5680531954475256,2.832467727700305,-5.620068757546267,12.185767595983663
21999,0.7101476571251936,10.866327213115822,2.422956218461947,16.26041392651539
22000,3.5172227163386136,14.29971607011921,7.504640358595304,16.745945312923784
22001,3.4905508253982855,13.901005518750575,10.62054280762257,13.784814414784055
22002,2.017200237587377,13.503579002424134,13.07733653826944,8.128749530305155
22003,-0.5868385543589759,11.971615668295195,11.903827148633418,0.7923252365017848
22004,-1.7498242907156045,10.091722428449884,9.042402246536907,-5.105384865379943
22005,-0.5036958649645453,9.190029307933873,6.732736442319996,-7.149898229989506
22006,1.40286413754807,7.253029851743653,3.454595323860717,-4.80903051670029
22007,3.02195442312448,3.575864773706285,-0.4470973039582169,-1.307843876326562
22008,3.372043211996111,-0.7613127215341448,-2.189527176507575,-0.5428238925729334
22009,1.7016995450706978,-5.063944884491302,-1.2549051835351255,-0.6422531276497421
22010,-0.5652156023238781,-7.8939655018307056,-0.25938942520842023,1.2955181473007058
22011,-2.1381419651666933,-8.096345942234336,-0.6381182112956265,3.26312646125314
22012,-3.985439115916769,-5.9594479226424895,-1.26918739974136,3.3163302345320225
22013,-5.28733761537653,-1.7756588087453906,-1.31952760334418,3.622707162838332
22014,-5.6476240555413835,3.192038918948741,-1.5669644264141787,5.09319462316913
22015,-6.491912220141451,6.768441757877668,-1.266429523202324,5.649327652305389
22016,-6.540668299178699,7.903271633363214,-0.25180274739203806,4.60551182059225
22017,-3.4967865123956887,7.879049457350348,-0.15969252743498694,3.7745677411559773
22018,0.6662835119454086,6.488876159231381,-0.8064747633909768,2.700625273955521
22019,2.9847817504519374,2.9482022699774157,0.6687565816431936,0.34029168908320173
22020,3.8452900564532784,0.8863130450299179,3.260490540109871,-2.238779640527391
22021,3.738513181651341,1.6445372450008167,2.089154522256073,-4.64171076345971
22022,2.813690606204905,1.5125694903389026,-0.34766764194992067,-5.556409386029392
22023,2.8200344704790563,0.06080752529269595,-0.6216488254120717,-4.243620651897349
22024,4.721879560393538,-0.1350736989451799,-1.1880376553927292,-2.1996061277869465
22025,5.968837052940753,0.8214295808876618,-2.0799534857814717,-1.371361713151516
22026,5.218568094467333,0.6895346385441002,-2.3969672266153084,-2.8638153790478906
22027,4.418526147757502,-0.2683456490372872,-1.8855473368647544,-3.8091832398353667
22028,3.388293867557503,-0.6269157770838863,-1.6052369285514365,-1.8294396159183217
22029,1.8053080487162312,-1.1220538025637226,-3.0708698974190978,0.7484056163237028
22030,1.3123462798365935,-0.3831092011930083,-3.942931004819719,2.986602715418854
22031,0.03977857122802428,1.6980935472159764,-3.5722219669637085,4.699634324639975
22032,-3.6620100189560714,2.40013409173506,-2.7420372820277983,4.556559895964253
22033,-7.560156854626201,1.7748656511429177,-2.598701681170684,2.1086917250119197
22034,-10.188419241975742,0.5074072322187645,-3.3497124661217645,-0.8077705609370781
22035,-11.86341114068414,-1.1734199316639133,-2.2228392339257925,-1.6082003799487412
22036,-12.163976777231216,-2.5125417918265756,0.20244373933208015,-2.004120183726913
22037,-9.198537894329085,-3.1221580740997976,1.5490999343588285,-3.1472067271895234
22038,-4.740926731748763,-3.0566008923209242,1.7929492687332573,-2.899730925409772
22039,-2.755238874644155,-2.21307787145591,1.3268377148139276,-1.0031288591936154
22040,-3.6052936615967326,-1.5051082532567,-1.236375472399066,0.2706118696840394
22041,-3.661000948693741,-2.0964172337242295,-4.370247676470532,0.47121561152800195
22042,-2.3668545086791326,-3.410295143236496,-5.9110397160411114,0.4938238494105063
22043,-1.486144200722323,-4.221427228890425,-7.607944033175648,0.5477749568216422
22044,0.6206301745923458,-3.9961863754508906,-8.89037434270236,0.9741014809190373
22045,3.51554202797731,-3.6423925668062314,-8.204012080641172,1.9774749203674604
22046,5.051560284226816,-2.7410018835049277,-6.270051560821394,3.7115849932285756
22047,5.8159341914201,-0.4091960072904007,-4.234907862734431,5.804295809827257
22048,6.306036219833162,1.886543001470921,-2.9552833380791013,7.65556818115538
22049,5.4484752787123085,4.255492449030257,-2.2845298855178604,7.684634487291186
22050,3.365774353094451,5.878925960592561,-2.380015316192668,5.767144001602194
22051,0.7759606208081988,5.002212809550827,-2.7348220010338604,3.8640777432606197
22052,-1.4441180058035754,4.03776593846073,-2.6982679390170463,2.379211213558654
22053,-2.662631867467851,4.328108749323108,-2.72219375130656,0.9583588612206759
22054,-2.898602306408652,5.182019150739944,-0.3929692647151494,0.7867110355559436
22055,-3.2619424497574157,5.617811860200443,3.6756708178815454,1.3239453052079515
22056,-3.683310623307456,4.353648374746155,6.191488540380402,1.0009097536906564
22057,-3.0858190955280214,1.8819240656308347,6.2140769473259665,-0.17124568049738761
22058,-1.2024689168442588,-1.0942542040527616,4.006929469544299,-2.1211823710403586
22059,1.2436521956044149,-3.4435662119254737,3.2936372497958764,-2.868257534859058
22060,2.9531613738922036,-4.269580485445717,5.026551862316236,-1.5156292995095169
22061,4.059415732030755,-4.073804208638855,5.453692063695062,-0.3552921921184543
22062,4.4241448059973045,-4.3276929837170055,3.2787831967338366,-1.0293435029839908
22063,4.888769738989636,-5.7619971814020206,0.864085315225299,-2.3913855765648577
22064,5.952140579992206,-6.904232165495169,1.4079620551300343,-2.518584827411019
22065,5.642122071194839,-7.411354619759479,3.9656139454020125,-2.535814383951549
22066,4.567445247098605,-6.366257894545885,5.262856006688211,-3.0610840657803244
22067,5.528154863547327,-3.3009923284718945,6.203421596879671,-2.899459691584287
22068,5.980775706634006,-1.5902651648470567,6.339361976456703,-3.284645714839714
22069,3.7418465378692205,-1.5626177131263772,4.424015288603166,-4.063106359945291
22070,1.575887808569698,-0.2156833065186881,3.932957274841426,-3.0827552065422275
22071,0.14985683279410775,2.13944802191136,4.406632617295821,-1.0058432319333384
22072,-1.0979974117749045,3.4611266978474164,4.164711748696335,0.6026095598457115
22073,-2.5960932520463844,2.904941642512846,4.224728693991276,1.6452272292958046
22074,-2.821519429407932,1.5105562281237122,3.309187660599421,2.23774131198442
22075,-1.3435054839531813,1.0996499512440854,1.0785658002795837,2.213048867635951
22076,-1.189394410568735,0.15209881895320443,-2.1172380516520977,0.6806536195510225
22077,-2.579432642144329,-3.2035706345724715,-4.808209320306612,-1.543190625088729
22078,-2.9102205572679374,-5.25175141550306,-3.7810556249658616,-1.6159273598005304
22079,-1.398511991624236,-4.505536904374712,-0.49053302445490804,-1.8828266369410116
22080,-0.629111188928517,-3.621886888575692,0.40197982271803734,-3.754516042218948
22081,-0.31753269265613987,-0.9268362991902891,-0.7915538017214192,-3.7006710388956323
22082,0.8209340983054424,4.327467350588108,-0.6038712776478015,-1.7966332846179471
22083,1.597605561923709,7.693995920625757,-0.005499771366129794,-1.053797571079852
22084,2.600530883639044,7.553610172307631,-1.3585637339303525,-1.8206292393592673
22085,4.106642643624517,7.602890542586403,-2.7182916339332612,-1.0179507444910705
22086,4.951054792952898,7.567724982406,-2.3956665514927176,0.0792061973236274
22087,4.720096931497923,6.490380510785206,-0.1558537156144661,-1.153293719493535
22088,4.406506610653774,7.193868538634873,3.3857766458599157,-2.42757670368875
22089,4.232561129701646,9.371084297155823,5.690437879943491,-2.679097819220998
22090,3.5033989504962944,11.085396244620716,5.501765876235103,-1.6046827524040959
22091,2.704519790103771,10.7061284727216,3.1261275718883517,0.7411781141327308
22092,1.832201962747095,9.386229874508917,-0.49174825051451454,3.119305284001759
22093,0.7800077100857031,8.607010343109609,-3.2074262159703695,5.076665823004497
22094,0.03046271402419999,5.941809402337245,-3.4254613705207078,5.721890647945191
22095,-1.1391583138125334,0.19307063512129136,-3.142623160547662,4.315581262007935
22096,-1.5591625443820363,-4.302613982393375,-1.7138162080138757,2.8179043238337527
22097,-0.6209861096249317,-4.866005676814327,1.166431427706537,2.0457964749934185
22098,-0.8261660586595436,-4.9789763501338005,1.3093152102501215,-0.0737491634146732
22099,-1.3531533281247392,-5.460121550129394,0.39697044978017887,-2.2842449679488297
22100,-0.45572490346548145,-4.697484273047083,1.9249732800017894,-2.9644502126608563
22101,1.7116569826289696,-3.4355867103099924,5.128935617856981,-2.7690248282135674
22102,3.536099820013678,-2.8245551140026746,5.661972195938471,-2.7256619472203947
22103,4.518442140458412,-1.5072521852367253,3.810012734764712,-2.6576453006311755
22104,5.71029914992037,0.7435786070082752,3.7361618315332934,-1.8974061729079033
22105,5.224425363648537,1.7624490756183357,3.499229889930164,-1.6456410630187723
22106,2.8769226081031265,1.1756188565730004,2.211606188607214,-1.925965638824061
22107,0.8550975220491593,1.0384082755062494,1.1220644282766323,-1.0358597056710461
22108,-0.3889470094241192,1.5469175869469816,-0.3733626548178832,0.6354164636779591
22109,-0.6032759169203341,0.6037255353889474,-1.0943650954249935,2.2718673840751498
22110,0.1613965852878006,0.08724726769588806,0.1702911234388746,4.00543088459845
22111,1.2852107366222876,1.0488379867414777,1.5809269393782994,4.848759705883503
22112,2.4822430208982915,1.7877481228940861,2.0461113696785387,4.937336800860341
22113,3.1256348042259874,2.682956776104675,1.7385397779756817,4.644389721738197
22114,3.437194802832985,3.2446140619945503,0.2628143387747343,4.1247589340031094
22115,3.433337435766882,3.263705294578747,-1.6661939631660987,4.096955054825959
22116,2.7962195343235945,3.231109286286245,-1.2418218601484807,3.4010382649303383
22117,1.9742303842104922,1.6863421594975534,0.4313666487832065,1.159875535232401
22118,0.24297237502958557,-0.3539155372204545,0.9185221395037941,-1.1958001582992983
22119,-1.509403151499387,0.39097030885912537,2.829020811906758,-2.558922990119548
22120,-2.88655839003961,3.016626258754487,4.95719093039788,-3.5149648147947885
22121,-5.0115669428275655,3.8631664387253806,4.199934915669923,-4.7494639575874915
22122,-5.724412688411009,3.4480305560438076,2.8273148736753844,-5.193352079341749
22123,-4.316402302771134,3.4783203926829436,2.3909329821438097,-4.9529030172133375
22124,-3.1945382506016364,1.7859294449745586,1.5124802759683007,-5.245842221669883
22125,-4.094811383805079,-1.3781196876488997,0.35294080523343774,-5.077148359390269
22126,-4.633270284187702,-2.0757954153135194,-0.6571610586198295,-3.674923858617084
22127,-2.6528934605402466,-0.7074765326840216,-2.0583350483128537,-2.2494954678043757
22128,-1.095193270057245,0.21623172715985697,-2.2233331526872604,-1.121260662755195
22129,-1.0293693183861385,1.022781155400162,0.05164748383541326,0.27263986956491915
22130,-0.7535945189480686,1.7026646099838822,2.7635489941478855,1.1856119752638916
22131,0.1586058067522525,1.365439652281578,3.6987568168695417,0.5831764179700946
22132,1.49305494677832,-0.12365177915406497,1.2666808408233736,-0.9319210696272847
22133,3.342920738681684,-2.4721759000941526,-1.3186913766711483,-1.716484562822025
22134,5.056095794516121,-4.820523034136369,-0.239608662210279,-2.2935610089398413
22135,6.280042928923563,-5.795729126948643,1.0286029965337795,-3.381883986757249
22136,6.800876965709513,-5.002301836314309,1.444975314375423,-3.77179940183615
22137,5.036501046945063,-5.1482745916478745,1.868447228511901,-4.490524232485274
22138,1.7616001157040393,-5.602365439763515,2.0760374938206567,-5.877039490920462
22139,-0.014962264515439215,-4.133342889093428,2.901781746485108,-5.992953347394418
22140,-1.0120052526155503,-4.667146925260613,2.697413685263661,-6.629700753561459
