,P4,Cz,F8,T7
12920,12.542304836966109,-2.2039374233604163,-3.6987826200880565,5.636217202987338
12921,13.101924110554089,-1.29828342435319,-3.556815151589289,5.181826617606466
12922,14.062148971571547,1.1506847661260755,-4.120264654999247,6.190842800728651
12923,14.034376865584978,3.837129222663248,-6.94398984443447,8.451387670207398
12924,10.891201399290358,4.634449880015635,-7.286368086443558,9.88417915141538
12925,6.392600443612804,2.1098492510412146,-4.696706149060227,8.021451162803405
12926,1.4588713201398378,-0.9217072774922751,-2.9298974392803347,4.596103284796632
12927,-2.9745252282760664,-3.2075964288586807,-2.2531320829741825,0.3599098513343817
12928,-6.175746234443168,-4.981077246117694,-0.42365399945464954,-4.06325609335442
12929,-7.959114694680621,-6.1777500754654495,2.2726321082233554,-6.6767723900774785
12930,-9.476589197055654,-8.616339406818334,3.1068025377677393,-8.75447254879943
12931,-11.697478497949367,-11.722969965503221,2.401330406760317,-11.61609515693731
12932,-11.632182800072341,-10.798997751958389,4.210111933547092,-11.837453615624991
12933,-11.07304247758247,-7.83541212677254,5.6592113890340805,-9.105315895539682
12934,-11.837241740102069,-7.608457632857136,3.9883058572850416,-7.028996074874144
12935,-9.739899499807208,-7.141065410914166,3.3054022537889653,-5.644427832918485
12936,-4.559297465204689,-4.143360669038433,3.8380431639538406,-3.228491789447806
12937,-0.29680795827243134,-1.9572156695986753,3.713382022288022,-0.3779397695987482
12938,2.1559491295600623,-1.3227468773181579,3.1651269131070636,2.293082166555085
12939,4.551962892535946,-0.5744558947686229,0.9781067126888277,3.050352072063456
12940,7.676442551748028,-0.19405084765055036,-2.9285501794007627,1.2540251813411587
12941,12.532176984226716,1.4685037038828666,-6.341766948160876,2.023012971726171
12942,17.3185971547515,4.832912519675428,-7.480580477162153,4.910694933986878
12943,19.52534562597672,6.40727729371488,-5.653768643908434,5.800404543516203
12944,18.172418522826554,2.8177459387995847,-6.694333443807735,5.391847442450893
12945,12.820517863916427,-3.0356442690113465,-12.02611140850769,3.4627101253275208
12946,7.42850569692257,-3.943935463480251,-12.951504204214483,0.5980952954729338
12947,4.927531755570263,-0.32234089440158087,-8.288451649180395,-0.35514125764786325
12948,1.6844508655103076,1.7707188411188204,-4.364502925964233,-1.4291536493437371
12949,-3.462619193621279,0.6275011422067388,-2.0424775832364044,-3.9350555115873678
12950,-6.516060368054236,-0.3879014896006426,-0.22661446067199614,-5.74923411859871
12951,-5.8093503374051565,1.190176544686013,1.9174747807413872,-7.303358881058439
12952,-3.3646309663231224,3.187407602622047,4.901540316720713,-6.975541019368274
12953,-2.023335266762247,4.308928700432231,7.329639433497122,-3.6732948144040503
12954,-2.070876013227323,5.629121890128316,8.38340175328868,-0.6533651388878866
12955,-2.0085647892667926,6.337245897800143,8.359339772221947,1.1515303041765375
12956,-1.153740242299744,6.757071823040095,7.775250045782931,2.7365541694057343
12957,1.3232496719000748,8.32754990683598,6.9720931122198095,4.681216881306724
12958,5.08579351700536,9.635214083671858,6.505764562635232,7.621335003596904
12959,6.256786306488063,9.830562429118505,4.617310862558344,10.46951212308984
12960,4.752444434189637,9.617388657419847,1.2413032094570335,11.821326466122823
12961,3.8602761796314686,7.7842967155059934,-1.8340870382918766,11.241712486125149
12962,3.4611597403056775,4.800595742062053,-3.45449243862671,9.776949706743347
12963,2.4512957019709143,1.486321605877236,-4.209842564521738,8.051131356856219
12964,-0.8954988103862787,-2.55361386128124,-6.736914965422038,5.89152951196686
12965,-5.684017188730861,-4.703990682043069,-9.656904179615818,4.115447673182756
12966,-8.848539368114757,-4.086644114537699,-9.072877076022811,1.8859020606010148
12967,-10.086696577080135,-3.5386157744956392,-6.99188691080503,-0.8245626235745191
12968,-10.03455450632139,-4.6663343952320275,-6.980790443687988,-2.6739488568810055
12969,-10.63858762537192,-7.067617081993347,-5.505980538310527,-3.9545421531625315
12970,-12.832767146855714,-10.013311190676099,-1.915638956175306,-5.834302074250482
12971,-13.421553726944579,-11.268589004322495,2.4622215311277365,-7.7009273834679846
12972,-12.066914638043498,-9.842100151465495,6.82424495839559,-8.261815364653147
12973,-11.294243210436509,-8.108410438516866,6.735868017155909,-9.09326749930623
12974,-8.574342464221548,-5.458483652513346,5.7404884171096064,-8.174620067310187
12975,-3.8934215619312136,-2.6046732261665424,6.173735328331477,-4.675456658942015
12976,-1.8436596507117597,-0.4234463050305076,3.5272649380126766,-2.5465303922935427
12977,0.6766201721210963,3.8363053387011603,0.5790502821046581,-0.42765789963794426
12978,6.071470659672871,7.99950348500402,0.5799458437835585,4.03763441351555
12979,10.827138494162577,9.943933538139225,1.1441441294706687,9.177286813201164
12980,13.543500574086332,10.274930840697,0.7073307551474792,11.789364448528252
12981,12.328796672522818,7.360318897879795,-2.66589724923151,10.18881387960105
12982,8.306670641117806,2.2704863544442184,-7.509934740049679,8.153282434087071
12983,4.248333623466305,-2.1160878505442873,-9.947148589106234,8.023278958192458
12984,0.2924099961247201,-5.4310757294071506,-10.696585904932922,7.695272479964182
12985,-2.425243091146437,-8.339061166676938,-10.752238461605792,6.664377364213087
12986,-4.957892538589404,-11.477965937649286,-12.241052565442011,4.704754873938598
12987,-7.411508518515724,-13.10453511570372,-13.995384989193463,2.3877651147120353
12988,-7.4565864569491005,-11.910388033636142,-11.81488877676782,1.2187794608649027
12989,-5.775420399873225,-9.649043689497852,-8.405277500205953,0.11297506526700318
12990,-5.523197650909232,-8.4336157216945,-6.650541561976886,-2.2343214335094808
12991,-6.302332732312707,-6.759737375620612,-3.134925953533927,-5.087117854890104
12992,-5.76815946107669,-3.208464420802075,2.811959899572946,-8.581039350211533
12993,-5.5403865200616815,-0.6475360949504381,8.601639836187326,-11.993545381552268
12994,-5.519585446924912,1.3591482675378,13.669180433119838,-13.429586492134485
12995,-4.815556411360546,3.8033854827786495,15.271852870347526,-12.863749456220814
12996,-4.743146741405543,4.103600034718815,12.314464218494013,-10.999159095117601
12997,-3.5278822257044817,4.676779108824127,9.174949318403112,-6.7761146882267
12998,0.6409572981936172,8.432370223482232,8.408179621143859,-1.5362154649273276
12999,4.246779581765997,10.354763694666145,8.250075625094924,1.0248983494444315
13000,4.780476197810809,8.202561764772172,6.876912195961557,2.493930763351957
13001,5.592735698908873,6.147883139444999,4.564951784448354,5.615699785825557
13002,6.538293267439384,4.476646342656754,0.32328056231574315,8.763424430808998
13003,5.079124965247572,1.0022685820923887,-5.72688857819383,9.858414820009555
13004,3.8951306874608567,-2.89990339605083,-8.848038550697588,10.490706123217429
13005,1.8363290465369944,-7.083027123019719,-10.129775454297949,10.484200300961799
13006,-2.532807787861337,-12.168083746587802,-12.788790116261618,8.759187225330363
13007,-4.704572754347207,-15.552382299772301,-13.848906282839328,8.1005871107449
13008,-4.691388244198745,-15.713003561016746,-12.841974626531872,8.88124139475463
13009,-5.138106883326996,-13.494539189613704,-11.132623104978478,8.454135092852109
13010,-4.9483908112086095,-10.38870053611866,-9.361239411576767,5.699549276995393
13011,-4.208468065093909,-8.015561374189287,-6.595752290645579,1.7047780862196893
13012,-3.1329250259871455,-5.229154316121463,-1.6850963556351921,-1.960634267534121
13013,-1.4608608556749731,-1.2285286147049657,2.422539959050326,-4.535580303185485
13014,-0.5787020484314483,2.6394327373206155,3.993363959214209,-6.006869919404235
13015,0.7303997853578383,6.424049833975841,4.679784557900041,-7.079116570094538
13016,1.475216802252437,7.476775583206423,4.473586940984483,-9.398253121452127
13017,0.7039739768987243,5.580014864031522,2.7087222036615977,-10.974006646140433
13018,2.041625592363168,4.901942640929242,2.2099640581273023,-8.547646357631766
13019,4.39568524349518,4.767502160582579,2.3763785366687373,-5.6500281175692955
13020,5.6165397836728,4.628009177096255,0.8551899565162554,-4.302368100600991
13021,8.138747337378518,6.3605973500374535,1.0399752856552267,-1.4705920558187946
13022,9.869579220687847,7.321939089632025,2.156795461529301,0.8190476009868842
13023,7.998980149283732,5.5965455590173665,1.4650672550605532,2.243145966832045
13024,5.202400522886047,3.1461024691524515,0.9599509247105376,4.9719481165819905
13025,2.5034706162962554,0.7716011362179513,0.4505435419679722,6.536066716645257
13026,-0.8850080948428035,-1.6038951374559276,-1.4377981938949616,6.465333538804086
13027,-4.389338810620929,-3.793827750456954,-4.160456395885536,5.994555417369583
13028,-6.892774317484589,-4.692276210712429,-6.715383965234557,6.268023583266683
13029,-9.147413373606497,-4.9711528830118485,-7.319693931749497,5.376662730713977
13030,-11.110789114886881,-4.838465725616331,-4.743207206752232,2.209279639507817
13031,-10.693282897922884,-2.345012216387396,-1.588591054065707,-0.7061407180410562
13032,-8.359906692314073,0.905133811020209,0.41003644036764275,-3.6929528534426055
13033,-7.497765427621409,2.940914285842313,2.4143030396055774,-6.052072632013926
13034,-6.887204052261422,5.7027260149961005,5.57065691427807,-6.116503062936885
13035,-4.158874767043166,8.39540713559113,7.667027825710521,-5.420276200768457
13036,-2.586887307268266,7.736326654037268,6.326137875052994,-6.073009955397147
13037,-2.861610829640354,4.246595799893014,3.8830086719786787,-8.076690965577384
13038,-2.370877898224634,0.5252408914834952,2.753823079014167,-8.569429685353358
13039,-0.09768055718491647,-1.3860336644321705,3.12208914717573,-5.309002293035437
13040,2.7575215945830136,-2.0859203165271216,3.3601863318644245,-1.3997405118740807
13041,5.07861964565006,-1.5416041461553678,3.239458821208745,0.8934213865070811
13042,6.0288503132124225,-0.1702460420149828,0.6780398378906629,3.265067918271243
13043,5.719728733404007,0.28242665210793283,-4.056027779613142,5.340976917224254
13044,6.272917636270811,0.37765535739550776,-5.105859064940958,5.32936645381325
13045,5.881087905895663,-0.3220412351513595,-4.560093673019898,4.051553892392972
13046,1.1769680136255687,-2.3227498326625113,-6.125981752105604,3.2848688786840214
13047,-4.136125498637583,-4.859048951321923,-6.4824550269755115,1.9849445096224398
13048,-5.0504663150531925,-7.272120674785042,-3.931583360155399,0.009157950641831017
13049,-3.44207875608129,-8.382620843794925,-1.2314997835156325,-0.6292416089592198
13050,-3.0712113196729494,-7.618812958112473,-0.5460289872709072,-2.2417116148013805
13051,-3.4723685345126025,-4.458890623598866,0.012210245461863846,-5.27122777643809
13052,-2.9200894439890503,0.6102064894514398,0.8297957395967964,-5.968150408361465
13053,-0.18645571863657157,5.470175839337908,1.4027168553214169,-4.318093963202698
13054,3.6755540759780017,9.144301636304052,2.258913099882325,-2.2241899977353414
13055,5.3662107945947595,10.288109681715918,-0.008307559221143387,-0.9299356933525791
13056,6.214666883713667,9.720195863540752,-4.670655450475821,0.4616600316871119
13057,8.141079163672696,9.88006906452911,-6.155659376076584,1.5632676406164245
13058,8.746806700858066,9.529458812730779,-5.909597212051077,0.5700809470868755
13059,6.513049538873512,8.071257968719372,-6.484009794791208,-2.4393779561269673
13060,5.10921633814387,8.397971052778086,-5.625678954816615,-4.309268339780424
13061,7.282014892145651,10.931131782657316,-3.6379417493973767,-1.9576635708734622
13062,9.773560536076646,11.635373700310822,-2.010192113678386,0.35923112122765066
13063,10.091335234246536,8.802105958571008,-1.6197618433827543,0.2759040835559333
13064,7.051912830917128,4.770939080584674,-3.737447194457001,-0.08730505507136857
13065,1.4022627428246188,1.1736976029088004,-5.5755155561815775,-1.5568473785780754
13066,-2.9442570235270042,-1.5932653582136937,-4.233731994501478,-2.2567064518451168
13067,-6.208955149240623,-4.232367849329367,-1.9304085472495136,-1.3036720547950995
13068,-9.938393593247303,-7.523896804938133,-0.09459944606319702,-2.0870488739884863
13069,-11.692966703918708,-10.813230879877802,0.6448516463386599,-3.458193618304469
13070,-10.421934479608918,-12.145388084446749,1.241498813788076,-4.580673311280856
13071,-7.754561324675011,-9.446841081226449,4.591891897133432,-6.4195289055442615
13072,-4.652485795788813,-4.738027922175144,9.347150719582725,-7.059492369861568
13073,-1.7367327219009225,-0.5831713156125665,13.105174557160485,-7.2291050498598
13074,-0.09984406890533652,2.7287782142809935,13.88862896441076,-6.859280617853655
13075,0.05500080736318249,4.708346167464119,11.723386187385852,-3.7786796714725783
13076,1.3833351988007414,6.004918141176844,9.272947537291929,-0.25994003073853256
13077,5.007882490266177,9.365539883818577,8.224958106585877,1.7166896550268664
13078,8.541554536689029,14.902971411720094,6.823377869525677,4.081751950587294
13079,8.900414211964028,17.214524186347564,1.7012868437259996,6.530304500980614
13080,5.79156842047337,14.794594590044058,-4.228551520256427,7.040539324206708
13081,3.0903003430253637,10.060327478728617,-7.785628921585025,6.67401466434466
13082,2.4958074415206783,5.0224229261067785,-8.343794915200743,6.443211534795119
13083,1.9464148730034454,1.1915367767206697,-4.681155422733906,6.388721569756266
13084,-0.9760905335801947,-2.509568248617797,-0.5341550793640477,5.852532031703877
13085,-5.324776171422979,-5.847125291658198,1.0831167293500121,3.3206591687186857
13086,-7.553486609905399,-8.023477741308914,1.5194949029336664,0.3196396593099472
13087,-6.8694474262304865,-8.819387422612028,1.3105476506367284,-0.9768628393353063
13088,-6.166089848082745,-8.231386641698954,0.9675197369232196,-1.9619308791369676
13089,-6.17323366184848,-7.269561588103766,1.3686132426749147,-2.610520885092727
13090,-4.51695065156763,-6.357758353461063,1.1805884839826448,-0.6338360181430794
13091,-1.6221249177218677,-3.8035717441123156,1.0010865582161106,1.8445924788792905
13092,0.8195891677499223,0.710176543400191,2.083540138686612,0.9757640368483371
13093,3.7600759884758714,5.178339999423697,3.713693917554753,-1.6683582479750432
13094,7.408947420461185,7.850042326873426,5.337725251847264,-3.751766445553602
13095,10.1481941489166,7.354820410334408,4.886362937416916,-4.529478068774524
13096,11.55468852396268,5.860909860677904,3.0277831137343107,-2.0320701139114434
13097,11.44693804410255,4.744510222129513,1.0006161085229934,1.9793512554251458
13098,10.221341319449314,3.0585676264380695,-2.908058853377892,5.030231028610435
13099,9.514636764261866,0.9138390600860002,-6.7210765599455895,6.406579404085761
13100,9.649806673659736,-0.5594983461413388,-7.826402355569318,6.353626278284584
13101,8.822783860001529,0.47741461912751537,-8.494054392113224,8.196377764373802
13102,7.11879858526336,2.713758067411958,-9.476282177729985,10.254338003442612
13103,4.854565178902056,4.101067535038954,-9.195689545102905,9.39761359035654
13104,2.3055169357073786,4.583642175747387,-8.129012559154603,8.251176316192485
13105,0.4368765197433795,2.3267310162004913,-7.781294009450224,6.77445771322628
13106,-1.0804525146920363,-1.7388794566161048,-7.08615812115447,3.99207068996324
13107,-2.500454124072105,-3.8164123284565,-4.164308096786089,2.383869327743821
13108,-4.033573193182433,-4.785743858679475,-1.0877510642097377,1.4461287945760042
13109,-4.256723885632727,-5.588622001499245,0.18105933431651083,-1.27338863784597
13110,-3.355194016844877,-5.958682863854514,1.1486801852685766,-4.177635946464673
13111,-1.536282082260644,-6.298845222123948,2.938638415784896,-4.422122714074074
13112,0.6186844271589592,-5.016604130709976,2.6120430363809843,-2.042586525906879
13113,-0.3480546233853112,-2.566319587840557,0.2825903644275261,0.6001157577464598
13114,-2.1789597170736856,-1.0737260943690878,-0.43107809143705683,0.49409138201401814
13115,-0.40749248237699476,0.83907601227544,1.2787743331205195,-0.49242433904015126
13116,2.8679548559813037,2.5374024082188518,3.5104366714943827,0.9786601032563264
13117,5.431205297243093,2.2864681016527424,2.478133994287873,3.9028265854012627
13118,8.295035469618355,2.0395658211802514,-0.4101735903934596,6.330722773395122
13119,10.16566116582615,0.767891886628772,-3.514559021282262,6.183317987896942
13120,10.488100258342156,-1.4112456436434315,-7.286581492402487,4.042404163938891
13121,10.522934227171646,-2.51319461328279,-8.556007581079871,2.665529533324299
13122,8.759360989772023,-4.6175081273064205,-7.232131948488768,2.4870825192087085
13123,5.844300171684811,-7.61888316532369,-6.276342218663841,3.509171961323424
13124,3.546833507794489,-9.977685529523423,-8.069924604663852,4.448670216068177
13125,-0.16217085218810792,-11.661986088635492,-11.367760886698152,3.3588296375873763
13126,-4.607447433867214,-11.327864693908712,-10.364983134899125,1.7763044847851381
13127,-8.47562435991936,-10.265416583879828,-8.244786044347736,0.4557301008062894
13128,-12.376986281034998,-10.599905906090026,-7.74489823749265,-1.5404085372521676
13129,-14.619576089211767,-10.704937000453905,-3.4669995133008022,-3.4440958438006257
13130,-15.508573576877072,-10.421756193852772,1.4161395263317866,-4.317331421615585
13131,-15.506419265769699,-9.808569663927443,4.171398838761371,-3.8080676744031576
13132,-12.993001662136955,-7.74057285843996,4.951869377522665,-2.4541068010787397
13133,-9.046547394325255,-4.416336262968259,2.245830280378248,-0.8037372664414913
13134,-3.323858171503863,0.714025343975196,-1.6209785740211018,0.7481921089567701
13135,3.864429309939991,6.458920461754381,-3.344196692493845,1.0557379660183959
13136,8.113466998144407,9.855768553998786,-3.3191606299873677,0.7453183453472684
13137,8.99946470880409,10.73972718392686,-3.3873409856834713,0.7269800786300485
13138,8.935431746721086,10.154149941070134,-4.0340988215766345,0.2186866505715368
13139,8.980589008280147,8.672800469846967,-5.285427771673487,-1.187669180657443
13140,9.992492911866435,7.390342265750636,-4.324583135177539,-1.3643414113860992
13141,10.504658872056385,5.681612382492308,-1.8427755312089589,-0.5873081800411134
13142,7.185422510998177,2.539794490897333,-1.48712550902681,-2.210991625991174
13143,1.2997124368843038,-0.09805103681843041,-2.9080596219151182,-3.7141419061184586
13144,-3.9706176082176112,-2.6036928923681555,-4.027240855288528,-2.6999922969827432
13145,-7.52702946216627,-6.367833154431154,-2.0682174801997286,-1.4033354344076432
13146,-9.235762914685907,-10.496294617161427,0.5649018060679909,-0.2782491936158633
13147,-11.390688392875463,-14.29050238568001,0.3655537224362133,-0.30938313709286147
13148,-13.529664874775927,-16.28467105124153,0.9826264767877908,-1.9436828272681597
13149,-13.183913843022637,-16.2925429907476,1.791911521306285,-2.514881010725783
13150,-9.98931260414315,-14.17900535443196,2.7352735500436527,-1.1098684518976196
13151,-5.494682700063809,-10.66074986356676,5.198004663769428,-0.38729996206688355
13152,-2.1252890619346956,-7.625639588222759,4.502695433667657,-1.752633099265236
13153,0.7190654028360207,-4.464861798729511,3.5948268062531423,-2.76690216943498
13154,3.50145701218674,-0.8091825054575391,4.9700006307161,-1.678859793263845
13155,4.2696066609491625,2.2947686670385923,4.013113901083601,-0.8992009780118648
13156,5.304734344339823,6.291845109877544,2.4716214712207223,-0.7073705310067705
13157,8.836166054268189,10.701804331673136,1.8223391644174511,0.9267326054023676
13158,11.114463407433497,11.95814738760793,-0.5179256207177254,1.994610357455251
13159,10.639313140569222,10.880488025845587,-2.990616463087042,2.5264968445137956
13160,8.07498137738046,7.951944025674617,-4.674084193638938,2.9323287627662866
13161,3.839918163652893,4.806887579330481,-5.594169488584666,2.7612310876556925
13162,-0.18579982020973485,3.477014223722562,-6.045697178816601,3.1743038828155172
13163,-3.633379698452472,1.7124603814271566,-6.430334191996516,2.8084990241552013
13164,-6.614194118070426,-0.9816503320308354,-5.1993098291295485,0.6822758707061727
13165,-8.379400830409207,-3.4207753720474727,-4.585448472448238,-2.0389942847556375
13166,-9.898092155773197,-6.159253913773607,-6.641490394505033,-4.003242245662267
13167,-11.684293838567902,-9.779586455431064,-8.210985305460884,-4.12574030614835
13168,-11.070136179063411,-11.284108198826607,-6.3070888388388155,-2.9174280678453743
13169,-7.201898193188813,-10.025506679331913,-5.2880052945069345,-1.1485433097184057
13170,-3.238033276409207,-7.9709472880797065,-7.112197359519203,1.4704362494172274
13171,0.5208244792544663,-3.404276336043484,-5.771376977612227,3.383282277856195
13172,3.68968154495566,2.2309695481295573,-1.0037127667935841,2.5057222073982883
13173,4.871226223684313,5.265218516570519,2.9483530043013864,1.0641705675670523
13174,5.269679071769866,6.9991311275303625,5.321192370349713,2.1677906603125026
13175,3.9656966052446747,9.0813838620633,7.021470927401431,3.093902817096633
13176,3.5476354365140392,11.431159875327515,8.127324891336267,1.9294689388563886
13177,4.462756518644074,12.310053734516893,7.885704352985715,-0.13536076467328173
13178,2.6441185988273714,10.620490001602745,5.7194394212362605,-3.4354382966132837
13179,1.4138224172516343,8.926927175713068,3.0271525765876346,-6.300526169040432
13180,1.734828723512072,7.9418988036934985,1.0035990884252677,-5.7565514635943345
13181,-0.20153700967130941,7.102429462595027,0.7340351143279331,-2.9259593820062584
13182,-3.777591731092348,6.22962433456769,1.323974502121046,-2.040069866911581
13183,-6.101325375306823,3.6297439216874023,0.6720222237055047,-2.976881730264586
13184,-6.736868605607236,0.1404361868051019,0.055661858355525756,-2.9008253425564248
13185,-7.444934375731673,-1.0350734218321866,0.7893695831382773,-1.5732275048631543
13186,-7.445768573474833,-0.9900043851672695,3.0061137446552144,0.32362683784489593
13187,-5.831532621067882,-2.5778358923379066,4.541183665425452,2.1501280255425304
13188,-3.333389854711535,-2.8003584064399787,5.146772216170125,3.88066917367208
13189,-1.4099006792266477,-0.99958428118859,5.195518457783223,4.035712342720213
13190,0.8283137659332015,-0.882144261745359,4.127437544969391,2.9531926681761593
13191,5.283760114326932,-0.7233197587504792,4.728737035787681,3.4269274250958364
13192,7.882932791324684,0.5114325044607096,4.847928935632419,4.099267883661043
13193,6.873740276397747,1.274270031831192,2.7597469229235614,1.9876018667123958
13194,6.018102342702491,4.198520267373514,2.8649280070053598,-1.6727338402569119
13195,5.892422411908035,9.228021666412584,4.834755574138611,-3.9799560500733735
13196,4.39903099477207,11.884005428290722,6.6826792808478555,-5.466251494833776
13197,2.843985060803264,11.50507150632005,8.738417791281835,-5.740495071983161
13198,2.0020928428004,11.345059480078742,9.707547400494253,-4.893943715990591
13199,-1.7816294320668702,12.481662243742393,8.271135139592793,-5.355571506976268
13200,-5.989680388976158,13.3113802032316,6.9658994210113505,-5.325759902908251
13201,-6.029548937773411,13.713790095308813,8.377497793052958,-3.362958603698272
13202,-4.809009459110033,12.200975585980881,8.221881459703472,-1.8978320790649201
13203,-4.294606518964874,6.964231132117046,4.483001795577691,-2.434697310984025
13204,-3.287956789062135,1.4247137607994687,1.884887805118897,-3.3255944861099063
13205,-1.4640722377158282,-3.4146460241225176,0.7736020959510688,-2.3758129319587584
13206,0.4625103411699829,-9.498542881359404,-0.3739963366391241,-0.4190042203323378
13207,1.8678368294591219,-13.88211715946345,-1.5243492852804201,1.7136333540717934
13208,2.9464236648583486,-15.489111586999778,-3.6614590075792597,2.8500476948489055
13209,2.7455538278041773,-16.715874555707686,-5.504712937881362,2.0041108450956573
13210,0.8857973857545127,-17.11244077420932,-4.8309974314292425,1.6819715165878006
13211,0.3663851548530185,-14.280247849758869,-0.5739444131548258,3.4743193019305925
13212,0.6778508909765659,-10.208553759910124,3.375959721873847,4.886295961336207
13213,0.030969769495468938,-7.07860799895058,3.484424895983206,3.2249355543123097
13214,0.6118885473988841,-2.5661327435729038,4.268293478552756,0.6679374066786603
13215,0.3636447553337864,2.137247974890885,6.670387583170298,-0.4224612834918605
13216,-3.8170739004590124,3.7775634941646667,5.903449163593767,-1.6612365847040547
13217,-8.413299166067716,3.9971068305600426,4.185149676746528,-3.2471500768804704
13218,-10.461734112314751,6.079410586827129,5.979625838024438,-4.026472250885604
13219,-10.007975325635945,9.219578978563758,8.481669808552814,-3.973997131449454
13220,-7.908709837499583,12.258272973582445,10.24687446841109,-3.3829473169730524
13221,-7.287681950373878,14.533736743471223,11.009845646580935,-3.2818576891601348
13222,-7.666624125244962,14.070129946618264,9.474011898809993,-4.958205148689512
13223,-6.068147302565388,10.336491430375604,7.0868202980636905,-7.814619320128013
13224,-2.0387819369869478,6.081329359607516,5.5411837108864255,-9.086055224681875
13225,4.277297537707894,3.4404775247809845,5.4898690633992775,-8.402848803627343
13226,9.651396657332207,0.8372140627290788,3.743530779347188,-8.100387909542189
13227,13.445434944885793,-1.23422101770729,-1.5694797879296045,-7.058921213654342
13228,18.40707474220394,-1.5250487115856444,-6.0315330636345985,-4.169294640147466
13229,21.24151472030927,-1.5784328783711412,-6.540397880396866,-1.7841169438384192
13230,20.085187287629896,-1.8602378087054114,-5.026058249131397,0.08768945312266867
13231,16.29887372191406,-3.4056361188295643,-4.985176201018373,1.883805194209565
13232,9.930262282698832,-7.447248440284506,-7.618373511214695,1.7737624119186999
13233,5.072911690211059,-9.816786232702725,-8.887723066849258,1.0379535612351654
13234,2.7442050514498155,-8.962213478130481,-7.417359974300803,2.1219618583261672
13235,-1.1678578065801846,-7.586381003197205,-3.0428026885347372,3.773056161973219
13236,-6.503013328129151,-6.864183345428441,1.806194126717687,3.59757609028123
13237,-11.40320320706391,-7.026822929713027,3.1602616690733147,1.4762967077294897
13238,-16.06452513294888,-6.662358338367594,6.082774374714265,-0.2792754044308453
13239,-21.19928535684347,-6.226722345587303,10.589358633283732,-0.996727614489977
13240,-23.379812474245554,-6.7567420864239045,11.114034802753824,-2.0961508902909545
13241,-20.09260793712378,-7.066149474344269,10.255335438280204,-5.121547207990845
13242,-16.321961335620045,-6.0407376764139515,11.170151434972745,-9.142881238656093
13243,-14.602727862067633,-3.4382413351026826,11.894220087382452,-10.980775665511391
13244,-11.929556205405154,-0.15140062345302663,11.608769643177169,-10.509472425595828
13245,-7.014163562518317,1.2594797220215912,8.778868170910657,-9.227028452095968
13246,-0.224965184850608,1.0217584178976906,3.756221114236862,-7.418358261099153
13247,7.064972671430505,1.5210862868280774,0.09813277656936822,-5.092242550444426
13248,12.69307924096907,2.2516613249272677,-2.5410860850182084,-1.8370842798174567
13249,15.520879485884054,2.6299560040935184,-6.2632715855283125,2.0285057273791764
13250,16.290019538589725,2.3589075349059794,-11.304839749332828,4.024825715942586
13251,16.83554030968789,2.4442900900904956,-14.770603199686494,4.663369271567017
13252,15.71190465024544,3.4736083982724377,-14.39905953044981,6.064370141952843
13253,12.572018062366508,5.201568198977911,-11.757565293040315,7.304342150730627
13254,10.290915645023944,7.911677777347224,-6.177662455813915,8.423553280971031
13255,7.143871472242428,7.911590275051988,-0.47779777925369366,8.399452299222315
13256,1.667306346071423,5.914218023083595,2.564912832577027,6.819913392964944
13257,-3.402574617414411,5.057251362702964,6.1197038131019905,5.65051993041488
13258,-8.41535836688144,2.1066669295161695,8.459512105006022,4.680769720766064
13259,-13.434647124955097,-2.008743411886226,8.74717597065332,2.4640365835200804
13260,-16.988135122205406,-3.801576194645206,9.916166368295137,-1.0609855282726879
13261,-19.610439623499317,-5.284721280411598,10.061388834500137,-3.5218783726553604
13262,-19.30676316111663,-7.524488434531716,8.058466841911347,-4.255915909627988
13263,-16.39095446606147,-9.351733267459991,6.991367990405708,-4.8258511831198225
13264,-13.185331749120397,-10.670374826336856,6.483708107725584,-4.864855002628536
13265,-9.343539463375928,-10.177212914664983,5.8090498174833956,-3.5460753865081456
13266,-4.783274108134654,-7.031854962511859,5.313780493752297,-1.0561017303096927
13267,0.1494554764125069,-3.1580785924573065,4.477285282336974,1.7754739668011634
13268,4.573558759235437,0.5245062872519448,3.507292706057735,4.204604429537813
13269,7.347749634815378,3.2308192341331448,1.6274615613094126,4.852759180445179
13270,8.204001940809817,3.5221255282058945,-1.5555239656659947,2.209011219153169
13271,10.398786873415588,3.8388843070776546,-5.317655946567136,-1.0938736152882234
13272,13.019348527266503,5.663900652498134,-7.245851631436831,-2.756848495682681
13273,10.600152790646854,6.4237371394189955,-8.136013194188159,-4.615821394743609
13274,6.154950001430881,7.048620047178895,-7.7891931331268465,-5.197860266398054
13275,4.208152402621777,8.928730762313918,-3.4158336224408803,-2.9403759463690715
13276,1.2314153362495814,9.043187505948872,0.0629936820523346,-0.8388768766755758
13277,-4.003224884933217,7.562928667678343,1.674097416336856,0.5895488315189088
13278,-8.699498421418266,6.239115854361758,4.813798380783244,1.1590343718125682
13279,-12.887016088777028,3.5394308782126243,5.7717609005172905,0.8928980041710213
13280,-16.80312610043995,-0.4469239244801365,3.3423729192023144,1.4455464138777787
13281,-19.143471984618138,-3.67910273232437,1.972482413153441,2.810134503070152
13282,-18.25629741100954,-5.547324427107986,2.887338512174148,4.546964688715838
13283,-14.178053781876839,-6.387216878930629,3.4609130154296786,5.467396765149632
