,P4,Cz,F8,T7
14620,0.5126788181216001,-2.038493901507003,-0.021850261247630703,-3.5332065691946135
14621,1.0450044370546445,-4.791295564368829,-1.1982921546090357,-2.771500777985783
14622,1.3025364622685949,-4.825698067838296,-4.052819164287509,-3.970331498330428
14623,0.9931704594293563,-2.5213927627936683,-6.846880828689747,-5.7926525708825745
14624,-0.10897176107078371,-0.26571388519885863,-6.575552401325239,-6.140042160141315
14625,-0.776368765157481,1.4988704237225545,-1.7423294181118667,-4.678602445871704
14626,1.4612665511627208,2.861741334040882,2.610952432921909,-1.4000557800447948
14627,4.78007193464494,3.764167440993639,6.0820536160802,2.300562264634404
14628,5.1108336147368965,4.5213352348184035,8.900141143270526,3.9583532319706807
14629,4.209663572589136,5.560752470617489,8.474649266562666,3.8965706939513223
14630,2.512313329778545,5.311054921222818,6.985607755487214,3.630872029398967
14631,0.08392315439758827,2.83115102627177,5.004750694768054,2.5645709629758033
14632,-0.9117361914923666,-0.1946527496567684,0.8174829425948593,-0.6581787498481553
14633,-0.8239515168175975,-2.192217626630113,-1.7031928376737677,-3.089503995396682
14634,-0.16314817755420324,-2.3902871915766877,0.13674722887903662,-3.2536020518377358
14635,0.6130375778933658,-0.8675071348037218,2.8216816835278578,-2.525446895705722
14636,1.3301010553387238,0.9663284507858797,2.413362995399415,-0.7673180197163224
14637,2.057037878416563,1.552368832463899,0.9319435468258315,-0.9355317859975023
14638,1.440557690296717,-0.07512028903704131,0.4452981312056048,-2.7592374496849605
14639,-0.6935630340361832,-3.1426837311802114,-0.9040951812686243,-2.8819487454728794
14640,-2.657177151186561,-5.586460297032919,-3.7158047723937115,-2.6853940795604716
14641,-3.8185962785863423,-6.197049304575462,-6.005597837020399,-1.7879468019104598
14642,-3.507052474176156,-5.230676278078434,-6.194266441678612,0.2358685418184699
14643,-1.236803395982264,-3.369597964635495,-6.698213846723765,1.5224796530491418
14644,1.2074035662353377,-1.9354763471922969,-8.01674885079584,2.584797328585205
14645,2.535633329577037,-0.8419384669069897,-8.28706007707352,5.00779031732857
14646,1.8033938560535452,-0.06212656181558707,-7.626624277898133,7.061347129269076
14647,-0.47402821231976927,-1.2818174179573552,-6.84062717856067,7.219332737583256
14648,-0.674554191587057,-1.890326303834772,-5.3951403736879096,6.3240177507527155
14649,1.1062569493620338,-0.7434616188202812,-3.6230415904727717,4.820272905140365
14650,1.8642087195606118,-1.0855467839212882,-1.9582686651247425,3.670557512905317
14651,2.340458851519187,-1.6523227507101108,1.268487093552598,3.574031311199932
14652,2.4712121154468933,-0.45814032534965965,1.9430320491234772,3.761357420973584
14653,1.4231034840425028,1.5801421956240957,-0.8177346012668117,3.6165683621558116
14654,1.199424697912285,3.006021886125468,-1.4947901515260096,1.8672077553038127
14655,0.9121998499008244,2.3326203442301967,-1.5017188657219522,-2.2838701157664185
14656,-0.3081689784162428,1.2991788812532774,-0.929961610608604,-3.9001080487784177
14657,-0.2663389427429286,1.6738286871099064,0.709768936302406,-1.1635395749328359
14658,0.7400430650093659,1.8358261365094137,1.5870245397899965,0.23736557391057228
14659,1.8374953990678196,1.7561029362253366,2.028849498712842,-1.7946694500032008
14660,2.374486137276011,3.638367340966024,2.3689407678174073,-2.253331308706257
14661,2.072524489346267,5.9486423121350445,3.7590044457645524,0.12616107822144612
14662,3.3219635170377955,6.2729252229731856,5.199486894455729,3.0123859180814225
14663,6.428787450974923,4.726897629612251,5.984492523076811,5.4870879822839855
14664,8.337940364317664,1.4751068863249228,5.0430514186792355,4.161913515064631
14665,7.319796141006114,-2.14731878442236,1.1588992350591134,1.5708666120276968
14666,4.953050358575274,-4.78123943625797,-2.957736725027742,1.0152047663877886
14667,3.9841729462429414,-4.485950585962553,-5.088933865347404,1.0504798850500086
14668,4.749783823303748,-1.7444648614720113,-4.083830254281945,1.3794386168017363
14669,4.963568879059019,-0.8619226752144579,-2.9220593560371557,-0.028500800877996203
14670,3.6801033316768033,-1.7064868166392724,-4.058460189388663,-0.6450032688812076
14671,1.1720717149547266,-1.7567278377350657,-5.034643766392962,1.7612077361231127
14672,-1.509525691834467,-1.236602956519266,-5.570476394103426,3.1121252710974017
14673,-2.6300647427233805,-0.599254379192495,-4.371707823641536,3.251952084257855
14674,-3.4780082671668233,0.8535321528569713,-2.532987157512155,3.204291220305233
14675,-5.33487414083025,2.6792251307641743,-2.5487130110365657,2.5874476067308176
14676,-6.416537641101656,4.170443308168018,-3.2004768699999455,2.663444017139733
14677,-5.848648277400791,6.677549130270619,-4.073555589412918,3.699211628508462
14678,-5.657275859417088,9.234615750358614,-2.48668016639029,3.3570358909649114
14679,-5.382452742042205,10.826132717996195,2.4471838518284645,1.7904930058637298
14680,-2.0332686873694645,11.7638282636023,5.008097484179663,2.1654674803004093
14681,3.1223339627953766,12.250789298291766,6.4049794760592755,4.3044444622778535
14682,7.50381375362036,13.277439557539662,9.013577657728343,8.259582953215874
14683,9.45052101453936,12.211296240779932,7.253796934597894,11.939875915086544
14684,8.215078521374094,7.972476097261026,2.6799728250852746,10.61005963604286
14685,4.313572454698413,2.593792274653871,-0.21347707777876804,6.025085425714974
14686,0.6795151100450114,-2.2180378025282037,-3.109928580289023,3.0528009680832766
14687,0.20354175680417175,-4.34517273151896,-4.892284990066182,1.5512908436216655
14688,0.6078197877596322,-4.518193952889639,-2.106199143918782,0.04400837919015589
14689,1.2214669789959145,-3.741208765680147,1.626750285506956,0.31280316052092316
14690,2.0862187818652456,-2.450061938973548,3.6404317701802915,0.727260555719528
14691,1.429070019420534,-3.0982407726532712,1.7713069876563243,-1.63881705808554
14692,-0.793859064678856,-5.829785005644392,-4.286363213318333,-4.717833060057642
14693,-2.893995538325102,-8.005189090117756,-7.967890751583094,-5.319586879289058
14694,-4.390311972695951,-8.600493290549407,-7.042158836964803,-4.12549861725721
14695,-6.207604036661521,-7.452690407037394,-4.844277293293197,-3.415803030985569
14696,-6.69854077920618,-4.006134273613525,-2.376524326893028,-2.3766166817236756
14697,-5.280999017631039,-0.06946339775156246,1.3878150290250344,-0.9724203707652307
14698,-2.76276951286237,2.5586155179794012,3.8847123813009947,0.14911820586659272
14699,-0.17244655050025925,3.631914032054534,4.753309122992007,0.4476838771673123
14700,1.7326923596432473,2.1803986634452506,4.042275220252101,0.13291885871767878
14701,3.3232690854850895,0.10778713539305179,0.22836184321525,1.4043159760820474
14702,3.491714511085173,-1.614174170857412,-5.360788966874944,1.8989668827603718
14703,2.95717321717842,-3.9508440889549195,-8.748610235912674,1.137894411113505
14704,3.3390834998306747,-5.4395388303077805,-5.466799744148165,1.0583339421478648
14705,2.9515107216036744,-4.959470064999712,-0.8944412116830297,-0.6384782831934555
14706,1.3324015610124134,-2.8218726138681345,-2.6987972786211896,-2.4708745497840163
14707,0.29580567415330933,-0.8089562747512763,-5.358536204186317,-1.3354818293381547
14708,-0.7584257507504322,0.3888147294621346,-3.966144664230507,0.8220261312966944
14709,-1.7477143416421423,0.06884587523596158,-3.504735551713691,0.5028887298748481
14710,-1.873173350564539,-1.0811680367304153,-4.297426954167114,-1.1873616791279684
14711,-2.032544367860749,-0.7684994044238499,-1.6148949608812297,-1.9896791775169578
14712,-3.1138340563206275,-0.5663145029434673,4.2312464258364475,-3.390574090741976
14713,-4.078730664542513,0.7073470171071486,8.217311399106723,-4.723386847639414
14714,-3.4006668884439835,4.6224859995381316,8.433567669088568,-4.847688307394458
14715,-2.6585633623789637,7.762363483128512,7.762488189376686,-4.061692114215548
14716,-1.4886361301737154,9.441971552940304,5.0746675143876185,-2.360488155490837
14717,0.4789449025594427,8.239497484562643,1.328843082331469,-2.0147082351776455
14718,1.2430220973668915,2.5528039410286487,0.5238430535431747,-3.1302497123729784
14719,0.7999739947692368,-2.2228143423338125,-1.5629015118043768,-2.965551633064777
14720,-0.3159327393869713,-2.4037090518241553,-6.345692811542281,-0.5847516191212417
14721,-1.5566527102262249,-0.9512286660217752,-7.602393337927106,2.159843727695952
14722,-2.294387254544378,0.06404700969941637,-5.604098116794549,1.871926371559681
14723,-2.503931766335558,1.2404884724431464,-3.747017110116668,0.8130438617471897
14724,-2.8124187877396487,2.207961493407348,-2.2991094837336057,1.4716151584555286
14725,-3.5541114701393965,1.990945656167468,-1.5195462392349632,1.5228311613438985
14726,-4.365118612086486,1.8797853948293506,-0.9488905172837827,1.1107446263126695
14727,-5.941707456237957,2.8709388650896623,0.17958989077597387,0.24743757008960426
14728,-6.465886006404427,3.578919530488292,3.197387703306876,-1.3052487730038813
14729,-4.367521230677958,3.4335375357248266,7.16158454432536,-3.9510549414721043
14730,-1.6108321376372292,3.5716128334349126,9.346120155664227,-6.984996212030928
14731,0.33512537886634036,5.041485645388348,10.01428196730547,-8.13732836993029
14732,0.3838388971067216,6.381228338464586,8.659587549894436,-6.880824069589309
14733,-0.06988001049037033,5.9590229789963125,5.458733291669463,-4.56295846185435
14734,0.12918727759136642,4.959788123183902,4.530489419398705,-2.671651076982005
14735,0.5577762096401879,3.2849016587542805,4.538654601283725,0.49235114821518633
14736,1.6373750131391316,0.157860358976405,1.9999449036321781,3.100608065078605
14737,3.119797248028597,-2.1065063733627936,-0.09963425780701682,2.934045701711021
14738,4.615076919794849,-2.015363275300789,0.8057247376109654,3.7158455150094185
14739,5.369697860554114,-0.626940075707476,2.616624437727069,5.29474003487821
14740,4.433465552560496,0.5034753180631332,2.3374033545341644,5.439802951344825
14741,3.405442534479055,0.4288207332351764,0.5369168103635369,5.5044912051423625
14742,3.011747292843102,-0.30008620708367895,-1.8181759472122085,5.282084797223987
14743,1.9180237911126412,-0.4627366970122395,-3.347494707010877,3.586867529293468
14744,-0.3360406807982,0.12901571881184598,-1.9636654995292029,1.5942617800992476
14745,-3.6486611028209284,1.7415545706391742,1.701226102594223,0.6524363617501434
14746,-5.743509274752105,4.450129259637197,5.097013764187508,-1.1620720663146675
14747,-5.4301536211999535,5.557705042844806,5.470147223001051,-5.118304827152807
14748,-3.979522126389423,3.530146200323376,5.578089817358646,-7.604955531171178
14749,-3.26712081074437,-0.6436304865774408,5.128212944235437,-7.523550225082388
14750,-4.524446659609779,-6.601067813691159,0.695509977885442,-7.738201281532123
14751,-4.655959030145803,-11.851859380023045,-1.425654396595952,-7.568551278269543
14752,-2.431205881535402,-14.573374003280007,-0.9273376659071939,-6.160779107646092
14753,-1.8063248790151074,-17.832190291034156,-4.504832111645009,-4.96889276015358
14754,-2.8973261589922528,-22.45329500007969,-10.463885805151964,-4.317701252156737
14755,-2.8688220391841512,-25.073607525893806,-14.69653218550811,-3.979812067553739
14756,-2.531902977986544,-23.331144612236123,-16.810916586206535,-2.443042238803599
14757,-1.5477675654467677,-17.142345161286286,-16.83896709793845,1.8592566209793817
14758,3.242514196341054,-8.144839490373208,-11.50757775475383,9.1095316374261
14759,9.685330459350462,-0.3873229431713116,-2.5736811159330473,14.845841398388876
14760,12.01729032919691,2.434832474754595,4.1651316139040455,14.89053591276588
14761,9.59051408629732,2.0106342130373336,6.6688689966431705,11.461650508744023
14762,4.43664393305615,1.1265807025417605,5.156069471395205,5.923833650640432
14763,-2.7840032274842748,0.4671763145414798,1.8341195071766476,-0.4287867420601894
14764,-9.118262225563038,1.475979480157496,0.43605312927811735,-3.724422953144245
14765,-11.244029260189357,4.263677394817574,4.094381322837016,-3.5895782217604904
14766,-8.472073009842413,7.796601433572169,9.731253143634467,-3.290507522547386
14767,-1.8747102904395283,11.38101396575547,14.130701409453074,-2.7705422376554747
14768,5.602082466637661,13.424630808750528,16.985993089513894,-1.4065777976524267
14769,10.788363816261795,12.36552438164656,15.223248080850485,-0.9364340568138292
14770,10.814696374609785,8.322761395281205,7.97412543429765,-2.5633804139448775
14771,6.6605506243408445,2.9687331710809826,0.5224887390381157,-5.3484561713574745
14772,4.007065629212687,-2.0865985794143462,-3.991548298568605,-6.527697652999529
14773,3.5606655239275424,-5.977895681727658,-6.567691276848524,-6.1653575325458965
14774,2.7903546217089414,-8.368887158152614,-7.284169042987151,-5.018217264558837
14775,1.9352774100265564,-9.078175479091417,-6.692462133897596,-3.4061336987486817
14776,1.1143341887933906,-7.70705151988897,-4.397570380771185,-3.1397555720036454
14777,0.40455795480608386,-4.510380101163092,-2.8303842966493806,-2.8537931343551204
14778,-0.4209864991142046,-1.863261778058509,-1.5074504423013133,-1.435817886471802
14779,-2.4139264469421646,-1.772418577111679,1.7017403651415306,-1.2481762422018816
14780,-5.667326639802467,-2.199546898890344,1.6482189355169814,-2.552369408947205
14781,-8.247126486923015,-0.9787872588488467,0.95895507707203,-3.793376442260161
14782,-8.948525840516567,1.30767171355089,3.5652654953931378,-3.4198044179047478
14783,-7.924235567063576,3.582863348168875,5.5064629737504225,-1.3363073171604465
14784,-6.328967305215702,4.211532978427176,5.059766306129656,-0.7347782592203719
14785,-5.489892769900786,2.620477101904745,2.8573305156520044,-2.2712258753380077
14786,-3.5419422940297003,0.9871191281973748,0.4108848770093565,-2.5171634513227996
14787,0.5622014115965381,1.2618522047736662,-1.156360107265913,0.2344129936830622
14788,4.2117570741672345,1.7506000406119453,-2.093239506822644,3.445161227128302
14789,4.403855130288754,0.967745326462253,-2.728449373297879,3.564177799347389
14790,2.7733417601330514,-0.05161039406531062,-3.5837534203037813,2.2969979755675336
14791,3.0049921925002043,-0.22514531574731927,-3.8371527432675823,2.03534758797422
14792,4.689354482605237,1.1464173983854078,-2.865719523389039,1.5665772984030746
14793,5.64058107874834,2.438774013885314,-2.204221913672744,1.354868730414423
14794,4.936030680640012,2.681050246487459,-1.3582953768576675,2.132236510144444
14795,3.5076481820103695,2.764317361022435,-0.0685302146160437,1.152209522618606
14796,1.60741907374254,2.2825587563790535,0.08081399788138821,-1.7024617905599508
14797,-0.6259791834455588,2.044970402532098,0.024186938107848832,-3.4489540670010355
14798,-2.699792969347953,3.821496526535903,1.8424522926254716,-2.9995371071105597
14799,-3.9890307321000753,7.588757556459852,4.054257477728775,-0.33114980768573044
14800,-2.4828770984610578,10.847571476152709,6.328282211657324,3.485190742066169
14801,1.3505761570617347,10.127226467536927,8.524156360816628,6.192231043092579
14802,4.408991716413421,5.184157682429886,8.01249380522219,5.156312386787163
14803,5.271996847663957,-0.8095503681213795,3.7563224891370934,2.80145348848718
14804,3.584261923061487,-6.183146612463601,-2.949262534185254,1.1271730749159465
14805,1.0594214343421997,-9.13302181175159,-6.482223488417824,-0.5353465131197174
14806,1.5646982153730282,-7.382953701496065,-4.9042267397645185,1.6548631936072045
14807,2.4634060759010707,-4.478387984254323,-3.1914513519277654,5.197998767260547
14808,1.52153224407821,-2.7339054497894164,-2.790081683403778,4.355451153701738
14809,2.734460606842847,-0.4331514023633609,-2.1085181349064146,2.686319329650829
14810,4.257659209435847,0.8664684408872028,-3.776659193994057,3.519692590343268
14811,4.3553937427146545,2.329216452016173,-5.148040448068898,4.806561930720558
14812,2.982753832275767,4.35010691959262,-2.190350185690449,3.9442480688465924
14813,-1.5300895841467452,3.7136676527641157,-0.6994428993840469,1.0768348294621162
14814,-5.796013232719556,3.1420759242141885,-1.2672895688386563,0.003983595624647729
14815,-6.713336958008355,4.111212832470778,-0.06170974834556861,0.800266344418592
14816,-6.35437245943902,4.5017808838178235,1.1356615936583196,1.2165325574917378
14817,-7.026179404322407,4.510504873199118,1.6604678675702127,1.8198269498552277
14818,-5.7175011109536324,5.833207453379177,3.7480026059545217,3.489036296174211
14819,-1.0749662599548981,8.378536652195296,6.1950171550480775,5.726392868801824
14820,3.6289154429849844,8.964855103798882,5.918603483160558,6.856614915330576
14821,7.179375846015148,6.693422961097899,4.135303412051526,7.177536986308394
14822,8.636798062486555,2.708903403650345,2.3978793512863223,5.998882163170766
14823,7.775300190503118,-1.205083636512503,0.5585829746914952,3.5019362954221664
14824,6.810349732344606,-3.1927141979584306,-0.7999525054009563,2.9005130623908784
14825,6.951489955602165,-3.212473117047808,-2.8302281550821786,4.270077094901481
14826,7.791294574274033,-1.722913697758365,-3.5164658605930614,5.691011133201453
14827,8.18748064992938,-0.005016058016189831,-0.11626744571521329,5.435993388708609
14828,7.851784991129333,1.4313109183119062,3.033345791802215,3.1093771380114856
14829,7.027482257747094,3.525697080237629,3.687365138148633,0.4552950381718687
14830,5.562174710235784,5.576604266761644,2.3525709281954814,-0.7833392208223948
14831,2.145571599057427,4.464371027941908,-2.4299301584690935,-1.6056746643110913
14832,-2.5044303451062717,2.107115935415143,-5.246041393402254,-2.4552827275399367
14833,-4.282021323341498,2.415032836811915,-2.277635678666631,-1.7119360212088361
14834,-4.701111066846129,2.588478971906219,-0.25417567288366877,-1.138330040750155
14835,-4.479078334147915,1.8099224141401145,-1.1986765800937467,-1.1238041499559712
14836,-0.7983300555991724,2.1327050938006726,-1.0882317419827148,0.19451120410818018
14837,2.388869494194697,1.8347254766279444,0.47262560367684797,1.0855211250415482
14838,2.7170826223891424,-0.7658658680486815,1.0297442217638735,-0.9191322079782468
14839,2.3118199034816795,-3.9733193110488756,-1.968233703515228,-3.2200730983632164
14840,2.1363685497878846,-5.835359519057368,-5.72391796647171,-1.8803716907473578
14841,2.3364493574197356,-5.407782761115029,-5.388606308172598,0.2311681690920661
14842,2.570633184627203,-3.3440427025236135,-3.5664620546617622,1.215803726931763
14843,2.744571332677841,-1.921862862985487,-3.600793739571904,1.4274421184185044
14844,1.4607397301661902,-2.2833387585528757,-5.563659267685198,0.09068032880511098
14845,-0.18055631854653165,-2.651140415248539,-6.937026152345588,-0.9449888759657683
14846,-0.6239836136116643,-1.4837993793968212,-4.575483288296288,-1.5717445364997953
14847,-1.6998031578299422,-0.3109933661683496,-0.6508899847754606,-1.34389193022629
14848,-3.8274538427245632,-0.2493814457365729,1.79433695095774,0.6684056363541689
14849,-6.615939850128152,-1.3959708407782807,3.35142218671558,1.2607902028368159
14850,-8.85801128420276,-3.115120344209735,4.531667929215795,-1.3553329476336047
14851,-8.337348157027318,-2.79946708265987,6.624460926710027,-3.9589646210206366
14852,-4.590541340980522,0.34227178568818095,8.910180618782281,-4.268281283274286
14853,-0.9987982877143762,2.3559225903394574,6.427331989350481,-4.011251653374383
14854,-1.1668146561511747,1.8536012211777164,0.3729514239532006,-4.224723259147937
14855,-2.7483723304343206,1.896182876803417,-3.4090533575211506,-3.2935277921839017
14856,-2.3635696891559665,2.434586445125417,-2.337006714414518,-0.5415043567906214
14857,-0.7668004900566242,2.7313819167291844,1.2460800309828866,1.8538092296747417
14858,-0.4468646254870064,3.2744170903598575,3.8605533828395715,2.293313196057221
14859,-1.9230161860889587,1.831948406599151,3.4432426745179376,1.5009279152661905
14860,-3.3988337104119037,-1.5058382324125952,-0.49978808800641567,-0.5168067928159418
14861,-3.2403375281376015,-2.9669951805145085,-3.8561867316431053,-2.0488635882955597
14862,-1.8309883360258026,-2.4029390071275145,-3.2778671900846184,-1.292294210290208
14863,-1.1515424091490476,-1.5963376761216017,-0.5153356002239616,-0.48120275996649564
14864,-1.6769686788739782,-1.3764881049603228,0.5721975126591297,-0.5848493620733912
14865,-3.7970236701485898,-1.2518805619628297,-0.3322594835734415,-1.07331502442832
14866,-7.558739804656957,-0.591702817726644,-1.416497664712445,-2.0607400685438932
14867,-9.531679903459269,-0.6497902721720036,-1.3183519797789278,-3.1624254647736114
14868,-8.540982345835484,-0.33410388295165633,0.06602020918214627,-2.5733473085156926
14869,-6.094273599476965,0.3944388369663365,-0.09278429842951764,0.045828934731506545
14870,-2.1013549992263587,-0.011813345334226972,-0.11299124835365579,2.047744131397548
14871,0.719984092064445,-1.2852404479154413,1.3847333957854797,1.46604379946676
14872,1.3350130413244539,-2.221605438074882,0.8542803253040505,-0.7265668184720888
14873,2.1427624966115495,-2.0214145170222135,-0.5700512511927054,-1.73760031562558
14874,3.6750175912424234,-2.3777353947044992,1.2532220458289323,-1.3900110892926658
14875,5.316551186960637,-2.8136830958528787,4.261716577407066,-1.419183429217175
14876,5.6173585584734305,-1.0781667528084449,4.622051992688425,-1.4969917905548766
14877,4.857301600735153,1.7006152349038122,2.536917571090752,-1.0277147236425563
14878,4.447953655993679,3.295743674693403,0.7495646431545013,-0.6092836309985264
14879,3.576431135575247,3.5482156617890706,-0.27207214239610544,-1.2302860919283662
14880,1.9911684281487514,4.189388004677192,-2.484000196203659,-2.3684029577158037
14881,1.042026346502134,5.139405043145989,-3.4725023154428314,-2.6184256335388354
14882,-1.0155257804577484,5.193568142159466,-2.9017651928357275,-4.058018084702319
14883,-3.439376857625052,6.3562957650972844,-2.9732647623655972,-5.403845792064031
14884,-1.9473759064093594,8.497740160118969,-0.7131834312512728,-2.498185477679473
14885,0.8265805357485231,8.886666186134821,2.9741652962727847,0.4101502270307203
14886,1.151141960095315,7.4717182907742545,3.7144457756088602,1.4940866408818998
14887,0.5509192104160077,5.4941373770422475,2.7815562642885334,3.90479267192606
14888,-0.1194689704841268,2.365593487459522,0.9427027258391647,4.189337823260018
14889,-1.0464006283186407,-1.3763332282496061,0.3880858495639483,1.8744085803506738
14890,-1.3960240349958728,-3.128357117215901,0.6598704304554208,1.2071031630829627
14891,-0.19166280903096425,-3.822996583809876,-3.324161521767803,2.3027294225661095
14892,2.1162071199454093,-4.203028373190325,-7.435182353817221,3.322278824695025
14893,4.378931944957838,-2.6502192011561645,-5.867287299696878,3.5083483600020084
14894,6.400296358635561,-0.964715868089963,-2.976148726171167,3.418561894526789
14895,6.052768728110295,-1.1072527781372554,-2.711852470151935,3.255646565383791
14896,1.9975049404100509,-2.411100314986949,-1.6051873445713394,2.5705126920929113
14897,-2.601859311867916,-5.14308820025473,-0.3042575387193679,0.29985877155295587
14898,-5.710025656724156,-7.994821388354346,-1.166284108163861,-3.1379318222790573
14899,-7.692876568682893,-8.077057442237782,-1.0750261003459116,-5.673601913381476
14900,-8.698343428963286,-6.2184565709395825,-0.12541889533914152,-6.630280108133486
14901,-8.857175542656432,-4.285783471120585,0.4676052493221368,-4.477242926281612
14902,-7.687497030199763,-1.5975336863205252,1.1025777177142835,-1.7179125437005478
14903,-5.817476450663435,1.3800486403807337,0.413214412917018,-1.6684647197930684
14904,-4.594840402667389,2.7678693747234107,-0.6546642951267819,-0.7248897595231071
14905,-3.289737425871816,1.2378446606901405,-1.1589104234473102,0.9976841378143636
14906,-1.114948844899509,-2.3654027624927743,-2.1774831316674685,1.1521052172047783
14907,1.4408505191550212,-5.316174404071438,-2.428709215486347,0.5819596178537505
14908,2.8069775947244198,-5.856782496783842,-0.9652603330526704,-0.1586026054599497
14909,2.8178665930033633,-4.471878236895286,-0.042319844865612695,-0.42197123800012026
14910,2.393096917172112,-3.4058973396340386,-0.6255836011756535,-0.12921978711466167
14911,1.4321481489725811,-4.372976831068335,-0.45413554521693333,-0.39230419898442337
14912,0.4115368609624816,-6.711794710977465,0.6438935949685859,-2.399709960177132
14913,-1.1748487992518661,-8.40087728666673,-0.38818627258594496,-5.67756572480905
14914,-2.926959521488078,-8.078466445979357,-2.12935820233628,-6.901998208429712
14915,-2.8347437078606403,-5.401201262554531,-1.7796561461387304,-5.340327607463523
14916,-1.191511102280546,-2.460929830028017,-0.1748867467144054,-4.71985612516116
14917,0.23018150224327177,-1.0593767265665146,1.8084530309439755,-4.731812208005076
14918,0.9456619652168401,-0.7140265613236855,1.8449618703561474,-3.326637832803194
14919,1.3307178451941164,-0.49776931114399764,0.5826751659431848,-1.4207896599582266
14920,1.6875963214616319,1.0184706715011251,1.3604287855592698,0.8611231170285665
14921,1.971485991938375,2.7188432616256533,0.7127365104780944,3.148200483771109
14922,1.3439092050045893,1.9944948490813075,-2.213719684292985,3.9220568789347876
14923,0.35744425144262937,-0.2386499633130877,-2.4686133608248944,3.6663599331408117
14924,-0.0669854098439835,-2.1696737312724483,-0.9901439932669462,3.9091362985411973
14925,-0.6970076530793811,-3.2442738842327103,-0.841989144465703,3.1838475909618107
14926,-1.6416372138101136,-3.291204408052245,-0.3632864366518318,0.8106749986104491
14927,-2.5923851811888134,-3.288671861174303,-0.2060746818421296,-0.6257360222742946
14928,-3.32377662685316,-4.152050558136165,-1.7958148180820466,-0.9634863403919955
14929,-2.9612644249252353,-5.56759186269479,-2.199659521349368,-2.1687394759191205
14930,-1.9338768929696992,-6.005027945089023,-2.0408053274891857,-3.9639381052825846
14931,-0.6233046758255987,-4.366007318530583,-0.8502967185512856,-4.5917665090587025
14932,0.3947365000823366,-2.289303601543067,3.341533225702597,-3.9066812678236476
14933,-0.21533394326584138,-1.8619102228594526,5.450647536462572,-4.124914719829242
14934,-0.4528071989480683,-1.7983675066737348,3.8127854133284056,-5.775006361405903
14935,1.3000216434100331,-0.24185565923577007,4.977804043903744,-6.000653361950629
14936,3.7925446752899776,2.401721832653254,7.022933416681198,-4.014454920742848
14937,5.8433834477732,6.115816679266803,6.000739579249913,-0.7831662938245529
14938,6.783291704415614,10.067816129355407,6.825255434370396,3.410109946436386
14939,7.648020783335476,10.861176517774812,8.757285820353351,6.239482642324086
14940,7.801074616265658,6.9889684328949935,6.29981433996794,4.1121720592952915
14941,5.903588478787533,1.5903864235047898,1.255048831962315,-0.48585908485351564
14942,3.8177073253458222,-2.18611393109872,-0.9449008317432497,-2.3634521904767807
14943,2.190765033320293,-5.109228792004311,-0.8661246440038184,-2.5839120523767805
14944,0.309647742006428,-7.826376688494633,-1.4979211131896264,-3.02352234546813
14945,-0.7472074754975784,-8.5496079698043,-2.0078725649272227,-2.4317117799070345
14946,-1.4357822689327198,-7.646687203247314,-2.7952653651951773,-2.0409842789821595
14947,-2.558853216197879,-6.661844516479555,-2.9603497631950035,-2.4234215500709944
14948,-3.136297542402071,-5.594554291735504,-0.2628222561170584,-1.699906937434482
14949,-2.0297276520485203,-4.089340903430106,0.3030986324612034,-1.0796159215911147
14950,0.14826563711670274,-1.2988714390592384,-1.1696433549285579,-1.6879909278707277
14951,1.9300309422130202,2.00991776289662,-0.06418395016095824,-2.8331772219717237
14952,4.488835033493105,5.703726584278343,1.8144239919663785,-2.862894352184657
14953,7.655089697287337,10.095989765081551,5.199035368551984,-1.6145321499506013
14954,9.14949214931556,12.667608908902002,9.798435003817955,-0.474232600068045
14955,8.48898167747576,13.315318343941952,11.347831248228145,0.9093716757542105
14956,7.449163305441152,14.268180620043475,9.118968650449885,3.4331545246718727
14957,5.536865673362668,14.755677449911602,4.857519160484689,5.9112696597986565
14958,3.3897425095167177,13.559402587141989,2.771955962789963,6.344588873791781
14959,2.6035005126664728,10.601937241436806,3.5407713452684617,3.9932178985467166
14960,1.1255917071399852,7.396052543698981,3.0388976993672836,1.1311323153491657
14961,0.38218776098621976,5.691925938339327,2.7081351465499472,1.4033685244668461
14962,2.3981962982302427,3.5736068298537234,2.42690864443517,3.794359826913293
14963,4.366922265940053,1.5806640839171149,0.7742021794473731,5.527366076407124
14964,3.4555590558331515,0.404972757119219,1.062283258201961,4.796202578285634
14965,1.1301547412463258,-1.4611791414798696,0.9137179223782261,2.356974026142271
14966,0.7174378045992197,-2.755694295657537,-1.3782945710235004,0.37026368988395014
14967,1.9555075003231284,-3.101865362098256,-3.5378623331654215,-0.7716134876739369
14968,2.2590352717356796,-2.526052183561887,-3.854178852226235,0.27899887379830424
14969,2.2847155143807996,-0.34897969248628946,-1.0103809651898912,3.7149453685884466
14970,1.9113777801257905,1.1256203380949705,-0.020913557795640247,5.560797907156285
14971,0.1035931420366223,1.980412032058756,-2.8270977595490963,5.850693353137344
14972,-0.7157755996116321,3.7967072711661536,-4.462943247646799,7.456865168976379
14973,-0.9903792680898429,3.9096959410172936,-3.9146674235743744,7.6178189736169655
14974,-2.8003522181978835,3.0878349655791424,-4.5854151174251205,6.683328025802068
14975,-4.666864698316152,1.9735037791991652,-7.382703805630622,5.932296155168652
14976,-5.041307519737914,-1.386514247261986,-8.137375440739708,3.3602819232571703
