,P4,Cz,F8,T7
10241,-0.39081036886849185,1.2808902561861377,6.143351334768415,-2.070063829225958
10242,-0.6398552921007953,1.404667622098636,8.15727638902509,-1.5301201157076445
10243,-2.435611364381007,0.4454234062259146,9.93064417655685,-0.7295235081577564
10244,-3.2827027483530027,0.04111835247893228,10.863632550592488,0.37497373826260866
10245,-3.536531990223272,-0.4487354623270666,7.345826229521853,-1.195951509303744
10246,-0.2806388582214083,0.27361125969080624,3.8603786761527985,-1.412662561485517
10247,5.107618305027422,2.121635602713961,5.191973403215428,1.2079781237849998
10248,7.7230622320596725,2.9430302796930508,7.8709674806196555,3.060351998907078
10249,7.655214620759053,1.604529195735818,8.508887011713998,3.5027736002806353
10250,7.500647166842002,0.3272398823708814,5.78910238563407,2.2317815454561853
10251,6.599179594748737,-0.28599287653091865,1.4511340692779624,-1.4920799951327417
10252,3.8379196483241445,-1.9897408816596591,0.20462302945880198,-4.863289536342865
10253,2.1262732180875417,-1.9932856983874507,0.778231563255633,-4.467301229949346
10254,2.6368309004231296,1.1390980626904246,1.0926456361018986,-1.411410406476826
10255,2.374146605369509,2.4155224447123627,2.0602635885468383,0.3627305593378508
10256,0.418016462499356,0.7980144675982948,4.153907770419519,-0.9449610880326089
10257,-1.9904894001386353,-0.04406579923951992,6.062905060871746,-3.2490431744638153
10258,-3.4137733381926285,-0.4275068074566486,5.196101514908029,-4.2463169988384175
10259,-2.4621082413958244,-0.8245337090830829,2.6054376136048925,-3.0732817281183373
10260,-0.23086997279682175,0.21629897489009786,0.6215085478707275,-0.33636673221840174
10261,0.44396977917149666,2.2053782268031665,0.056937445783227986,1.4074121978921421
10262,-1.3464753570692862,3.399197347864823,-0.585287713242844,1.6839720255176385
10263,-4.572243009407553,1.9886476785264844,-2.2346163567000135,1.9675967117833595
10264,-8.566557855047048,-1.7536924907611697,-2.114010816537645,2.4617622295760406
10265,-13.267067295089833,-6.141979012720741,-1.244118539027531,2.2579276242876962
10266,-16.36330044148153,-8.835074975582584,-1.197970683774278,1.083070339689415
10267,-14.311292508914862,-7.233570679997485,1.1568166731597302,1.5720504904657675
10268,-10.698236171527121,-3.628522201321941,1.405603119412386,2.5037698865032394
10269,-8.144172383162132,-0.6620250612013098,-0.8178074167872764,1.15952316168224
10270,-3.691880219400568,1.200788044931305,-0.13343277167148404,0.050323867361273034
10271,0.7559669938174418,0.9771583190379524,0.04842287131493894,-0.5610786110346476
10272,2.47262914431907,0.29811951101699297,-0.8256321953234386,-1.7300876144559738
10273,1.8135050114165707,0.1582151748613284,-0.5752316586819385,-2.2768077422322266
10274,-0.6879701359142982,-0.5720657568522288,-0.2781019838477272,-3.21952631140796
10275,-3.143999331061777,-1.532319025854188,-1.4189888588423014,-4.041623861043492
10276,-3.6447856503181852,-2.193136485066635,-3.2172648996395417,-3.304902038705358
10277,-2.1967808746494812,-1.8294864610674133,-2.7754869364370207,-0.7038337654276083
10278,-0.9385624355443407,-0.7127324801218464,-2.663916307266735,3.014581066002327
10279,-1.6304431044299905,0.49399228856441596,-5.530808540097207,4.813219726672293
10280,-2.1351757766306902,2.169443378920344,-6.984948247828899,5.30275972580035
10281,-2.789217018928871,1.840718688247335,-5.192256257401137,4.843816200595109
10282,-5.316769908620788,-0.6139071476300466,-2.2174228228168125,3.259468913569246
10283,-7.655592416195798,-0.8747032380977297,-1.4760537367394766,3.4429370954398335
10284,-7.583002620447476,1.1435178185253947,-3.2178437210331685,4.641716181415797
10285,-4.366822520935857,2.464331779017057,-2.3632326515650814,4.714641253083702
10286,-1.5121697332044137,3.3061123653909505,-0.28642303559649296,4.502237984441688
10287,-1.0277553408785944,4.76166322126381,-1.260301826438613,5.206141517880244
10288,0.18076071339459726,5.382159299961069,-2.8706768785683514,6.915295977944455
10289,1.5017186121184025,4.8667239331928975,-3.41482991152979,7.761757875024926
10290,0.8328371902972931,3.9819086055460824,-3.2655951179848923,6.950202471582237
10291,-0.8105772929671412,1.4467303952022008,-2.279269407384086,4.803455647421087
10292,-1.4499029573324385,-1.3425834004760757,-1.7667825406632072,1.6995590997647194
10293,0.4001799329073693,-1.8638476126114012,-2.4256729341492025,-0.8559778372574088
10294,2.548616785066238,-0.9110550613632903,-4.537935288572649,-2.1095387594984962
10295,2.024553343818658,0.10557515170140419,-4.332090924867306,-2.260296639289568
10296,-0.3155952038280796,-0.5176153210586101,-1.1332882022860267,-3.4391979096995797
10297,-1.0927109955934382,-1.4583454723881997,0.3413189555665429,-3.5709550389475178
10298,0.31269823939398356,-0.12075483944559345,1.5739492814219247,-0.004334582721540872
10299,0.8536801753303538,1.4434701464558217,4.229814536073783,1.9653028239826706
10300,-0.006770151428767829,1.6245246636933341,7.506890253258312,0.6918019431145447
10301,-1.0691598616664064,0.9308643154172548,7.9774587731555675,0.1208970549473376
10302,-1.3769489017926557,-0.05958785585877934,3.2519376431599083,0.15490559498327594
10303,-1.5035344365117773,-1.3535237458658775,-1.3836262843166687,0.029110617025631697
10304,-1.657415945737168,-1.7399336727727577,-3.2813849348268302,1.8774397992564422
10305,-1.08382065472002,-0.5408900138743713,-4.342886188600474,3.6284498526536852
10306,-0.5749239707627215,-0.6962463860740622,-3.607478351670165,2.5548281500127223
10307,1.0106513120940595,-1.4105989736973386,0.7316268468258691,2.0611412310483317
10308,2.407455016381765,-1.2207991694206486,3.5419218622295885,2.186430854220321
10309,1.5631828243373933,-1.5734828781062862,0.18991237366232736,0.4927845097275735
10310,-0.2757141317516543,-2.3993369992668754,-2.8468533409347874,-1.5062225434275023
10311,-1.1533096010371993,-2.2296224669266005,-1.9360291033730448,-3.1291754168608077
10312,0.3663282697242977,-0.12784889841736438,0.17411954563925386,-3.1747383178771553
10313,2.4313063886308206,2.088589235192915,3.511966014109892,-0.8145750898362234
10314,4.591291604153329,2.897955546577511,5.119623912418492,0.8466351536186204
10315,5.862188454453687,2.221490231184089,2.2272078010534315,-0.8376514727723973
10316,4.7193317156399335,0.5193172239233373,-2.439588632012945,-3.128567968328474
10317,3.8365861648100776,-1.122629823993951,-5.443343815622286,-3.793314879787932
10318,4.321825892317253,-1.4358601949718997,-4.571737541909513,-3.0444535855837906
10319,5.0140738594350776,0.07630810006359719,-3.088396271037127,-1.3623048713444221
10320,4.774096615730152,1.9234087753202156,-4.216075315759903,-0.5561289557300257
10321,4.324665884350643,3.4786577639763565,-5.604026770671984,1.4207203700168844
10322,3.754081091101524,4.599550552974239,-5.351464247744557,3.5501302370578074
10323,1.1474382964761258,3.979803204521338,-3.604222583944238,2.9033320411697714
10324,-1.483255930576863,2.453796582229097,-2.361718420285073,2.60598190890712
10325,-1.0361916369229818,2.6511365676318173,-1.8508815996978092,4.299682371220064
10326,0.2471310894385269,2.6140573481695677,-1.7288221998708129,5.05725912329056
10327,-0.35700078878897684,-0.11424131253686677,-2.897022749340951,3.8495746973672893
10328,-1.1391587485444452,-2.483188465949126,-3.466421929330023,2.2894445901025122
10329,-1.5419948307772882,-4.034514580932793,-2.0044668749971435,-1.2965323067962924
10330,-2.2460590776111182,-5.070343927664675,1.2457082786396283,-5.576739589929254
10331,-1.9727258067382383,-4.112308272002534,3.736676882425522,-6.763292118968762
10332,-0.35864590038149835,-1.5328907818647826,4.638289680995025,-4.81116560294371
10333,0.46764086886850986,1.3872189898361542,5.576523333282863,-1.433235327817148
10334,0.09538254414174471,2.3370416558773073,3.427076928634807,0.028665578266769742
10335,1.1037017828473494,2.2118822292333706,-0.9748220427418667,0.13568633478266265
10336,2.00144258973886,2.1961532905302006,-4.551498306023579,-0.059600740887794254
10337,0.958714087988284,1.6710310745909376,-7.6493558338892855,-2.624565127739442
10338,2.0294161812934317,2.094966306419316,-7.941508368248473,-4.752167660125071
10339,5.66383334215195,3.4381112885629705,-4.829222021138906,-3.706592164372555
10340,5.425913096794812,2.791313139283991,-0.26501722571560987,-2.6941742271074105
10341,1.2525054285703192,0.33330041613954786,4.065679903058818,-2.8568382630141977
10342,-0.794258043357705,-0.0620361376579788,5.748371530637191,-2.1714932442189494
10343,-0.5294131774870785,1.7736742771116167,3.6435031123072252,-1.1749829766922493
10344,-0.37229546275333675,3.3393712691533954,1.4749126744401926,-1.7974786161125038
10345,0.559330951099497,4.048907763298477,2.31957983729096,-2.81611566338756
10346,2.2239373989383897,4.251932438676749,4.803004069775622,-1.7652075926552904
10347,1.8097992735219308,3.3244702820880807,6.272053760128774,0.6412901395064677
10348,0.1409154304350506,1.7323920964172947,6.04537063516286,4.417020230475524
10349,-1.1041888542887957,-0.047272888270685286,6.294626008662133,7.127205633589198
10350,-2.4505455985331763,-2.109455776349549,6.6617049015907535,5.917429771838024
10351,-3.2335573823562367,-2.24692405329664,5.426664063879379,4.078462493909065
10352,-2.734669606121057,-1.5548934236030152,3.9039626306277997,3.139693853402725
10353,-0.6783879047774182,-1.5204312854413653,3.4755740820836847,3.6785853559099304
10354,0.34489705168159396,-1.2806147638087233,1.9038193729344903,5.0388307185746015
10355,-1.8349556149897792,-2.1238794340656177,-1.2758738750357372,3.5288975178334043
10356,-3.1354722678172195,-2.9386123029605966,-2.414882430127962,-0.12334312537215103
10357,-1.6322398333035835,-2.7460933693663234,-0.35013524563207166,-2.376945363925853
10358,0.5745160885861702,-2.639544062447582,2.2212764469152337,-1.3859120642791676
10359,4.145967285236056,-1.559720414560573,2.766260695407615,2.3520538164494713
10360,5.630047631725564,-0.7073752431349589,-0.14268290099234288,4.15321665098803
10361,3.4626025036520627,-0.845486373660032,-6.975379936278009,1.2480539246022369
10362,1.408703624860191,-1.3729642647881835,-12.64695377108728,-2.768864524792002
10363,0.7685187821964291,-1.7119876048806324,-11.299561672226895,-4.5943634630549575
10364,2.8909446688123266,-0.15058694951406698,-5.989431426372683,-3.8720235417954
10365,5.264505608515332,0.747056144178026,-2.0714943544365823,-2.3873021259018503
10366,3.3263615014446652,-0.3980644146248412,-0.21704859624999456,-2.4991959611432812
10367,0.010398308880312526,-0.9464631934197525,2.8225353318871473,-2.564547686126497
10368,0.4837508054697993,-0.33720873871228235,6.299275867271325,-0.9638517966113718
10369,3.105323777519005,0.8400146307632935,6.205451413634294,0.5356323526779803
10370,4.560434264154814,1.3994069922688945,3.4362752493762243,2.184040340145467
10371,3.8438006180191997,0.12283635698401207,-1.5046418782783435,1.980016193214575
10372,1.8103907166231523,-0.8847593372776644,-5.061876241081304,-0.5539191938121109
10373,0.07741155468760069,0.18869802141752984,-4.899866599664879,-2.311347527237555
10374,0.11187404023240821,2.675187335204978,-4.06022310764121,-2.5827844066668386
10375,1.1818326723461996,4.166247776329526,-1.7388264649171972,-2.521115679064053
10376,0.7278194295086943,2.504103207439579,1.3022228947891417,-2.97904199077387
10377,-1.1094944648135987,0.019893026497501052,2.0450140039943054,-2.9618763200762452
10378,-1.7975399183591811,-0.30673414439188645,3.711018563707812,-2.9681008062058662
10379,-0.14801589484355882,0.7583759290652126,6.398018090654497,-1.352763704815986
10380,0.07721183895319826,0.4243183441736818,4.090414859703907,1.4373318039669871
10381,-1.3234268710897286,-1.8413395910275707,0.935104694762376,2.849045277264749
10382,-1.8298316202264446,-4.041493452912684,0.5141003802281054,1.947332353496665
10383,-2.1149981240170064,-3.1533432415919105,-1.0649672560377854,-0.0023475704441947576
10384,-0.6366068195411972,1.4610571241786543,-0.980001395256461,1.2564784926799564
10385,1.4195259608829183,5.309045998515661,0.5969874504821883,3.5747541597777905
10386,0.4708569062014284,5.734056381404233,-1.0855174899210152,3.732625340097223
10387,-1.8444114295575338,4.9252269210598225,-2.472712067760843,1.916251171863378
10388,-2.523995629432387,4.271847630678638,-1.016949753127261,-0.08883138465651982
10389,-1.9013889112421967,3.998267762002431,0.5286185637624319,1.4356545360921684
10390,-1.075187165661721,4.01881661431164,2.118096564961241,5.004567819891493
10391,-0.03566633585650414,4.1974504671855914,2.7236253089875633,6.610117297621284
10392,0.5439051793556384,4.976521485725498,1.5094692251406079,5.558909807291779
10393,0.395453683467788,5.400998543452392,0.18037117637528055,3.708623735707412
10394,0.11613852351706269,4.856782976026668,-1.8356853539616182,1.9547423207395815
10395,0.24758800024074967,3.167410448601806,-4.660988581753319,-0.08880097652231914
10396,1.2212339822744906,-0.015836059914629705,-5.965992472074397,-1.8878913202947558
10397,0.43286225820845436,-2.804354830558578,-4.381729508957561,-4.141953852647113
10398,-0.30663557496149707,-1.9119968743067706,-0.48387545424258005,-5.019945416301678
10399,2.825810141904519,2.0952288056024058,4.955306679174441,-2.7527024452136772
10400,4.951860680912496,4.05635440125072,7.662140100262025,-0.730742906902443
10401,2.7889065474413086,1.408852059742138,4.381865171965206,-1.7856071127608182
10402,-1.074036046123982,-2.6702243307155396,-0.951104448372145,-3.7637815360979285
10403,-4.677815880464546,-5.597799417744101,-4.713479657483162,-4.79366326188016
10404,-6.893549090548357,-6.476591382995687,-6.487211237626731,-5.400786775214665
10405,-6.4353037677990494,-4.235997112843191,-5.9273650182876825,-4.950085463517085
10406,-3.9442646304777207,-1.1740079455025203,-1.575384299390006,-3.170183429586441
10407,-2.9818762901008475,-0.8275169827175158,5.254274778511362,-1.5231331210379027
10408,-3.248341443238658,-2.317806902076611,8.849346053864247,-0.9420171587250163
10409,-1.4864943069403735,-2.434205479830583,6.772039939546643,0.009877180979004911
10410,1.425915002041666,-1.248238825480965,2.9185240898793614,1.2361479122372772
10411,3.4460179036491203,0.2988177645813289,1.8645843199564118,1.362788290515276
10412,4.211099822920756,1.034021340618761,4.151874985630171,0.15275050349082556
10413,4.544850973786312,0.4320005389996909,7.9681680946787194,-0.46212893154284823
10414,3.2242558875086025,0.2202127139644725,8.515813143121973,0.3192128073071006
10415,-0.22861546791618145,-0.5127119446553354,1.4201776447472279,-0.23239200934979015
10416,-2.267484937098505,-2.0416012992114605,-6.642228553545834,-1.2982280044333905
10417,-2.4661307452474888,-1.9052930835325947,-9.01647537317142,-0.05494919213556968
10418,-1.7497611433505103,-0.8101156388587818,-8.470992692864517,1.2189749230426785
10419,0.009210403273991115,-0.5465580825807568,-6.282762110149384,0.9952562279746927
10420,0.1817185472034089,-1.603466645629169,-2.3520960089975076,0.33137595839482015
10421,-1.706618439996485,-4.225655456093229,-0.48451704787564354,-0.8499954938675232
10422,-2.6371342305584093,-6.230956416841046,-0.015284273703527328,-1.4775397534966037
10423,-1.4996699931542743,-5.682620322365348,1.5806438127959757,-1.3908963016769542
10424,0.7845550124838222,-3.0245976680021944,1.5944323462535663,0.11351088316704874
10425,2.961989932097352,0.035576930609823115,0.6428592900413678,2.6904824273491177
10426,3.401668546780497,0.8507902250790255,1.4440272930797575,2.3147638490302906
10427,2.5497712110679163,-0.2595911040655695,1.9392052535465734,-0.10098540774617883
10428,0.5318172628994002,-1.805196467744141,-0.6911239196962976,-2.4261750040771553
10429,-2.994355302934652,-3.504846387491889,-3.403640273065929,-5.52787993174815
10430,-5.340758209719794,-3.6702617253720873,-2.800163201480728,-6.694033418968292
10431,-6.737748279221764,-3.085127763270774,-1.720100119763476,-5.248664237422002
10432,-9.715143670746663,-4.959155282141168,-1.8856351200418748,-4.909767048876864
10433,-10.70635247622364,-6.797722936261724,-1.7369853759970595,-4.994737368888248
10434,-7.48893017687551,-6.1511994812988,-2.1014552735467533,-3.51527751231256
10435,-4.013372208766785,-5.415284474376004,-2.9586015508916526,-1.8417864015952163
10436,-0.10610384659559469,-2.4716478133760846,-2.600868503290793,0.32782490265038405
10437,3.9845582100065466,3.184401918506039,-1.9243450580347223,2.5643279208155527
10438,5.126280861840147,5.455248201117161,-2.0943744021617987,2.6327022367994704
10439,4.44668623430902,3.9849199242132864,-2.7280869237369325,1.7019273179015548
10440,4.225032416115715,3.8103142614251406,-1.9526433671653305,2.1350588848793204
10441,4.530991896137947,4.878607509810805,0.4741492508093913,4.580634769685263
10442,4.119072956405187,4.321428059298785,2.5434376985485363,6.6078713156944024
10443,3.155386545726048,2.543669128890996,3.5221705140814774,4.575017815484156
10444,1.552394773765882,0.2980100641775615,2.1662459832812813,-0.5785489431108983
10445,-0.349539356911572,-2.2740491959615583,0.3245657775180881,-4.418391330946097
10446,-0.7278820810701296,-4.207341904539878,2.442217559087861,-4.205527383638256
10447,-0.9335355578274426,-5.404966670127007,5.614544120583168,-2.285295394124382
10448,-1.6805599360089116,-4.65563028382115,7.369234858297905,-0.9045176955713611
10449,-2.005909714461714,-2.2385250270073764,9.09054368088812,0.4785272745499498
10450,-2.6787950234102302,-1.312826776578269,8.806695651020977,0.729107423404515
10451,-3.943973432557238,-1.8733097613106042,7.1912947473591595,-0.15143266296741126
10452,-5.393261411570353,-1.6294476370189925,7.965771027057607,1.1108443095227716
10453,-6.652276984586959,0.1632462875621246,12.193441204831254,4.403369396961459
10454,-7.307537811770153,2.40179015263013,13.49473991779395,6.544731561329118
10455,-7.245258266009088,3.1883574965602755,7.830533896832773,7.2653777876394345
10456,-6.210438467160501,1.1171891230532784,2.728017267640814,6.402253629237401
10457,-3.898447716029053,-2.5013128603877828,-0.12405207655971923,4.304492440068388
10458,-0.699389238176795,-4.684700458627065,-2.999032692822629,3.3698643584412924
10459,2.07326256882917,-3.809914196820647,-2.406447654736023,3.46057006700531
10460,3.90846522526452,-1.468128425498732,-2.268851779687993,2.711886871203946
10461,6.186732642100137,0.6801038158416974,-2.777211103112158,2.053755660595448
10462,7.289121338786458,2.8981369281780816,-1.7153062100740528,1.0063064241782897
10463,6.042528023191948,4.551788393961624,-3.469201819010535,-0.00852892151846861
10464,5.628706067659007,5.030817304378129,-4.136382989549746,0.8447119627178863
10465,6.626120568474224,5.133395264710863,-1.0714515575564867,1.9902025912085066
10466,6.34339762895254,4.516450949915087,2.874768950437807,2.8124405753604926
10467,4.280311454565378,3.2128154016109254,4.30335314274456,2.5651086716956093
10468,2.373421881120856,1.3495622860634302,1.1961263617584168,-0.014014842503400626
10469,0.3239142439213931,-1.7470717277440992,-4.058442648249669,-4.225315921951481
10470,-1.854945726187201,-3.2695860179820575,-5.882862125734281,-7.435834962514685
10471,-2.8712090769129746,-2.5224431797159013,-1.6905446871143457,-6.268165336480282
10472,-2.89705533320635,-2.1112402084686654,1.7053758581505014,-1.8162122512792493
10473,-3.058402361695424,-3.095183858768948,0.7931052193666317,-0.5105409397003479
10474,-3.717022137619713,-3.7454521813712054,-1.095439357637021,-2.0046251679448877
10475,-3.834749750454043,-2.479639419887766,-2.6916357131284405,-0.8809150283049281
10476,-3.8012537206654007,-0.5136509759698862,-2.7650320037058043,0.27649750012476426
10477,-4.180288335132334,0.5910930630708716,-2.3895012487485983,-0.03608347775902877
10478,-3.609962905351912,0.4119691493470913,-4.155425501495529,0.22412948038372452
10479,-1.2628794009267306,0.05637045012072587,-6.0482988992233855,-0.37256701511214946
10480,2.2777519094631278,0.4254449047705213,-5.511020261812876,-0.7438700192531685
10481,4.669821540876406,1.184885647167885,-4.638499309366034,0.08976606873538157
10482,5.32489460053658,2.4706389226227894,-3.5221250666508945,1.8114832874490168
10483,5.662387615938622,4.254491710606651,0.7154037721227364,4.152629329576765
10484,5.406293811410977,4.846172540596403,3.1176558397347947,4.472536060618916
10485,5.391856625092381,4.082849722761366,-0.27854694714097794,3.4903013532787917
10486,5.0350704753714375,2.1444587703628626,-3.9451760066446067,3.099361123421467
10487,3.1457528150991165,0.5562301489753401,-4.273945657517269,2.2222026374445267
10488,1.9837791910399196,1.6271544268937463,-1.691448399467435,0.5928136360272032
10489,2.6277419615300888,2.829316353054266,2.905340562188307,-1.9220005180732957
10490,2.4947327176477025,1.765077376393478,5.349054122223843,-5.858443759066351
10491,0.8937386798456419,0.15555339120994427,3.6313786665463543,-8.412814183897787
10492,-1.2555564039243396,-0.927720132006249,1.659927291333532,-8.27338295467194
10493,-5.034047590398161,-1.7235638012264152,0.8243783467459693,-7.328768067897763
10494,-8.861493428424646,-1.7586035852244708,-0.1906871532717984,-5.202367241087965
10495,-9.977279824351758,-1.5944762510266335,1.126525836676991,-1.7030730569816364
10496,-9.718157397157011,-2.302332452759892,5.022820347863764,1.1712618788334397
10497,-9.399837802150318,-3.6636512796260927,7.299330156952223,1.5484838931910798
10498,-6.866038149276434,-3.774746942036031,5.34663131342597,1.3374595988634097
10499,-2.4200666620988085,-1.6207997351901564,-0.08820105179897458,2.931995272050611
10500,1.2458840957778896,1.6114896373984997,-4.257400967680769,4.689024729071448
10501,3.067386030396096,3.0671193265938,-5.091468382105432,4.836128170969705
10502,4.277439778543792,2.1998533386474772,-3.5006424460390213,4.110434942242338
10503,6.174404513317053,1.765368137321015,-1.120944111182909,4.149012644443474
10504,5.880387936586218,0.5175622672925433,-2.58880528927335,2.6085712363425015
10505,3.049885242261869,-2.038354040886062,-5.999635825194777,-2.190086132770419
10506,1.8165197702338964,-2.9873688792038617,-4.851824563048036,-5.8733796855498195
10507,0.9772759815888781,-4.863025436472077,-0.955512528854087,-8.037236992679837
10508,-1.0323222611756362,-7.817588090905643,-0.036902545330768394,-9.600223034080626
10509,-1.1372850835758999,-7.126881818449326,-0.9529993893756111,-8.363585243655415
10510,-0.49904645813541837,-4.771360120315358,0.08582392717864684,-7.286724772057194
10511,-0.5991382961322749,-3.4511792922531224,0.820068820737738,-8.422960478819856
10512,0.9313025782511364,-1.5632503316116233,0.6677081358573183,-8.378364078455103
10513,1.9500410384541413,2.038766913891414,0.7350735218381738,-5.2919308161034895
10514,-0.4907534968983892,5.080171380499037,-0.5034885527342827,-1.628424609778207
10515,-3.9454092014669735,5.1061740022929065,-1.5651814425636545,1.399714540802269
10516,-6.457129801064596,3.0098075785464817,-3.4132852235217426,3.9832140403809437
10517,-7.144929361505685,1.0926107812189778,-3.703561720352885,4.165613902799418
10518,-5.8470571997997975,1.0117029920115777,0.5844055498810401,3.208599129999007
10519,-4.174730872018911,1.414332301041099,1.5415905631924485,2.75989356679126
10520,-2.40570053373757,1.2181704134865337,-3.1313218479759146,2.058155803805129
10521,0.1427440958187574,0.9210294188779499,-6.139356381844193,1.3363982980211233
10522,4.035481003999419,1.3230353831948345,-4.9350380992140455,0.9917364011582916
10523,8.079396770337265,1.9538093828434708,-3.018023103039147,-0.3300531281106344
10524,9.471007635304234,1.752005881395204,-1.4827194599331244,-2.404174525201053
10525,8.412043064521802,0.5785328880234253,-1.9934300199956057,-2.667174311522097
10526,6.743437289091585,-2.197788612158617,-5.377810863979574,-3.149420959112503
10527,4.767049323146738,-4.575485143854877,-4.963426619863429,-4.673583535484815
10528,2.787254915507794,-4.429948580625398,0.6677090635516604,-4.912311228558282
10529,1.277491618450193,-3.833865799657385,4.651115037903088,-5.308273992295546
10530,0.4505519261238,-2.9831872401703476,4.363151120698198,-5.904708602471267
10531,0.015578092703193616,-1.0460879142253383,2.380281360291904,-5.136969963963879
10532,-0.047403892807908625,0.5916173177893027,3.3025584838267106,-3.8887955395551836
10533,0.9340383629290998,1.4592902074367846,7.06428902545202,-2.716309118952297
10534,1.993008089286769,1.6061651770940002,7.553670683380444,-0.9114095597370531
10535,1.725043990643392,1.4383964107638603,4.0155488744663215,0.8108164565277263
10536,1.0960238088735466,0.3483959830889125,2.53678364021605,1.3470243611575032
10537,0.5855987864039038,-0.8734849796767421,5.419299824235308,2.291720474358551
10538,0.5466876484545931,-0.13564119553077497,4.4710040133173505,3.7094312470899387
10539,1.976372332362215,1.4419903842027555,-0.5704726408406817,3.3959170528951175
10540,3.7060215113083865,1.9721227866521902,-1.3295352876070328,2.6587096783788056
10541,3.5859822869452684,0.6888207785592593,-0.4920272829232047,3.853735470472243
10542,1.1501387843860549,-1.648680707628915,-2.1456252792671724,4.59499119907354
10543,-1.3894220694183237,-4.232818513893208,-4.419062867195475,2.2669082002424426
10544,-0.6279765287289782,-5.499549099955429,-4.599153549590292,-0.16796289372519155
10545,2.7111680752992715,-3.2641485741256475,-3.3514062655237473,-0.30926152757287395
10546,5.121193432315539,0.7746297300735094,-0.9282400681217786,1.146806991718951
10547,6.823405354601441,5.750668159015424,3.9496701022120964,4.963210569238495
10548,7.198723731370293,9.050262756174607,5.565879123246486,7.726827516933351
10549,5.480842796537466,7.401318132442536,3.1845081209562953,5.81960295380502
10550,3.5499634555867674,4.10666035084572,1.7783353308950247,1.4763432705063853
10551,3.160557503524521,1.1249734742032882,-0.6487662169036805,-3.0941981002251637
10552,4.109345107925021,-0.7326857183314535,-2.9717297571386205,-4.28178736079443
10553,2.2791679170606236,-1.8277423838677547,-2.691598228301519,-2.9584289632654666
10554,-2.2612059801439996,-3.8629420724277335,-1.3226407067786083,-3.141313588920089
10555,-6.291557242063283,-4.673488737225116,0.4515126012572422,-3.661407612103742
10556,-8.015543707008195,-2.5290553422131,0.578744594395957,-2.5807776728181167
10557,-7.568676803571745,0.726340931442773,-1.633338885068682,-0.4163713192956974
10558,-6.906976525538391,2.0950271890542926,-3.709169841873486,1.0168240965744886
10559,-4.310634415487971,1.167121172140655,-3.7386575898750216,2.514533196844182
10560,-0.12470801508833018,0.34199153904980334,-1.1819505820966791,4.704290382102033
10561,2.509688836128273,0.9002229362451094,0.3051037932712441,5.991786493751341
10562,3.513942210539228,1.5477818914957793,-2.6302687922924557,6.433458849565339
10563,3.862681935911599,1.6929039554636736,-5.238675798114381,6.3082394755612174
10564,3.2721830486953114,2.576388713540087,-4.987189652242414,4.678277798004299
10565,1.8214148513052157,3.7898396249321653,-2.313950044680915,2.4378642331655698
10566,1.7565081711868733,4.236835211400135,2.1634278547226997,2.0911798505523325
10567,1.5929654574694834,2.5640750532385823,3.4992383903296225,1.128418472745231
10568,-2.214888351138286,-0.9637613768518407,0.8131037366373133,-3.29585132400929
10569,-4.6835930748548,-1.345816892893843,-2.0797305215535347,-6.773102935792396
10570,-2.711999595327263,0.830519658980173,-3.0518563476188167,-7.572545357285437
10571,-2.846859521771114,0.11793440464351665,-1.2290412715350094,-7.19370446774599
10572,-6.189874324650366,-3.233236475755055,1.2671179742691259,-4.22012816668659
10573,-7.466687086154169,-4.977447195810181,3.2674775541636314,0.4045069876014781
10574,-6.923771173367903,-3.6777523143979565,5.341066495121483,2.4570970140556074
10575,-6.269840514566994,-2.2150883864602986,4.468014299178792,1.1901428398965028
10576,-3.966271878596472,-1.4190043899959555,2.5755649479898555,0.9020670344540348
10577,-1.4174025472743634,-1.119355966763825,0.5416746941802472,2.1625087894974095
10578,0.3227446903579087,-0.985135211725891,-3.6283494137979866,1.9503117950063316
10579,2.130524096220432,-0.11226860596359448,-6.2956638495918105,0.46452459045080385
10580,2.6587553989667017,-0.3691368415198881,-5.997152799321654,-0.05438089289898912
10581,2.2203251882291952,-2.3710041681902423,-4.662752170810599,0.8625976593282183
10582,2.08989655636287,-2.9531313280522173,-4.499879815065274,2.540769899032227
10583,1.4719740808934916,-1.8081618795145027,-6.020196343468132,3.7347565602356627
10584,0.29787700866890854,-1.2730956179762787,-6.667201716400759,3.866293755693636
10585,-0.3086190958604954,-0.8039442249105465,-3.812429417980014,4.639316526447917
10586,0.0839945299911482,-0.16984883620637645,1.3979567042115852,4.445766015958417
10587,0.032115214970663955,0.003963037002452985,4.010197730031924,1.2971987056628733
10588,-1.63979635080975,-0.30752021636423144,1.3028810714318282,-2.30373623956985
10589,-4.168001081316093,-1.6688300158154734,-4.187579171446228,-4.5285489042869305
10590,-6.385528247065083,-3.6199306990012263,-8.37646756672896,-4.2596552116130155
10591,-8.26300340112991,-4.469024220100968,-6.914810722753425,-1.452209032855581
10592,-8.703013258662278,-3.3176790388835227,-0.14059654955721626,1.1824796275849585
10593,-6.091224524455708,-1.1319393975798229,4.751190751248848,2.9578385826795563
10594,-3.541787019631534,-0.3869605470753842,5.087641487527174,4.261644935274
10595,-1.3625496227564775,-0.6638604905452722,4.687856195045543,5.241179291410818
10596,1.013668763011583,0.09298736945278117,2.015336613187402,5.356943433080865
