,P4,Cz,F8,T7
18775,6.125805980773306,-6.183324155434101,-8.971748843778181,3.613513063525576
18776,9.66896071872519,-4.6709225033932436,-7.966326774356134,2.1249686154475267
18777,9.955972869938496,-2.0661950091674743,-7.031098468275885,-0.26642336143657136
18778,9.015013490686178,0.5304276557693827,-5.437307739617664,-1.5129233632126258
18779,8.931900432770345,1.1252545819627335,-2.8889870359880514,-1.5421820060452056
18780,9.511625842369133,-0.310741329442513,-1.4389060331625527,-2.126238673946672
18781,8.066647055916501,-1.7109198533062384,-2.1480196661516047,-4.610372869290389
18782,4.149040389111726,-2.176002716729606,-2.2771255235818844,-8.318361801265713
18783,0.6740568407276554,-2.0403463494631295,-0.3395110008759322,-11.51197671928448
18784,-0.14271997961448712,-1.522148789048808,2.612983517787935,-13.633069679224594
18785,0.5699664402160161,-0.045483950212599905,6.208932577677182,-12.653187809816405
18786,0.30275038818156297,1.5154728802986885,8.502510336061485,-8.33760802790068
18787,-0.3763928439806449,2.1548713176936403,6.88458822814984,-3.09803525961476
18788,-1.555129679390857,3.6065946607002335,3.809985124051168,2.4641102136813187
18789,-3.5191672464306043,3.9504900097973583,1.5231835728189849,6.203893146190808
18790,-4.559069316963064,1.216591022104852,-1.4522491190188909,6.918452906392886
18791,-3.934191802936458,-1.5700284719188298,-4.609994163443047,6.043366687180406
18792,-1.9652341572892245,-3.41332628429355,-6.5916256815271606,3.949246573410433
18793,0.3806289428765402,-3.989742933385991,-7.153711657426167,3.6984856332438154
18794,3.826932681387981,-3.0095884773318593,-6.5980603529131105,5.309882527772706
18795,5.548210715587006,-2.838265157326189,-6.500957027158973,4.21481211364539
18796,3.585548447354809,-4.143614855558347,-6.461673430297548,2.2942633837530866
18797,3.484792461432439,-3.918159501923389,-4.947371903043391,2.3545672799450887
18798,6.3884397337350745,-1.459918499421106,-3.238004432440543,3.6056936159289243
18799,8.317415962949132,0.3034622075664955,-2.3074872793835155,5.616505163955546
18800,7.322105834655969,0.8066195963638981,-2.3882309063972924,6.914650576170443
18801,4.322380579627353,1.0503318303645601,-4.030585898306275,6.22711730702645
18802,1.481080321220896,0.9111231632872387,-5.552801514125343,3.680709361816158
18803,0.257027744951227,1.7849600955145386,-3.372498968183308,1.3068480064062216
18804,-0.11922303131728751,4.001526081155218,0.7751643012563986,0.8260147753287407
18805,-1.2203670323663138,3.7902814902241233,2.235433162126788,-0.08306919522992062
18806,-3.62548705861186,-0.08956053540212486,2.318233288365693,-2.4050159727303013
18807,-7.224913644018213,-4.414289489155107,4.043678067573619,-4.210197682293433
18808,-10.438760093507186,-8.13635861233917,7.047891020223115,-6.227133117457128
18809,-10.569438944895884,-11.313303025366372,8.333783305564554,-7.325755601947949
18810,-8.260744466145905,-11.674947024910313,6.662994396460244,-4.351601332201403
18811,-7.263901349598542,-8.940258904905537,3.6296647660392924,0.07152643152503405
18812,-6.499004505031181,-6.201858937555575,1.2965291630154636,1.6646070618249078
18813,-3.6048975267140135,-5.444682572222003,2.7299086599522004,1.007158574488761
18814,-0.6856423986823186,-5.2883773365251665,6.318677703222564,-0.3679138559184296
18815,1.333925632892631,-4.37192330266473,7.64339705771712,-1.260225185663583
18816,3.021192053256404,-2.670327771437118,8.114720987861428,-0.2977448606468809
18817,2.5730818983921377,-1.7101547542277031,8.362198129526385,1.033833476846664
18818,0.6466120279715672,-1.76713180823233,7.138737599338,1.77978189603653
18819,-0.8630377007386759,-0.6476799405909868,6.999032031436849,3.0819305693756918
18820,-1.907104536853426,0.8769203190633024,8.455803574395404,4.74773633925248
18821,-0.8554737539366132,2.9029364732622054,8.865836183757292,6.409409952121579
18822,0.5985266796874298,6.137953793776744,8.373635013270356,8.191708190641059
18823,-0.20773864896943628,8.969206657906795,7.466141921411435,8.362577612082188
18824,-1.3593123559672708,11.888386626881383,5.57248486890388,6.384509656867299
18825,-1.3824294816514793,12.960585123076502,4.131453178968902,2.869567526356559
18826,-1.2625800248323273,9.209736347263265,3.272322305079564,-2.2776098105288347
18827,-3.0408670562764004,3.1051334926517327,1.5550160822104568,-7.217067968712299
18828,-6.9188215764972965,-3.04094042009536,0.1626972912026844,-10.002808129365333
18829,-10.287465600073187,-7.840471784582959,0.7442541172917391,-9.677834807571273
18830,-11.320857921314445,-9.666351428575183,1.7182607780308807,-7.651748471608488
18831,-9.686073382034532,-9.358988155239356,2.413505074420596,-6.128150213255335
18832,-5.898823563505279,-7.923740682882555,2.7013635117882195,-4.4384943870550195
18833,-1.3876629828072695,-5.107096375324493,1.37952224742667,-2.322585071042094
18834,1.9843017443925723,-1.7421635580598986,0.9784383832921606,-0.7104683196096069
18835,4.525091582084432,-0.2601385328856445,4.1822407657442975,-1.2538021267177353
18836,7.760423347580978,-1.1153712968231349,4.887436206494675,-2.743948234640343
18837,10.147889593341331,-0.5835852389492776,1.28350456437339,-2.616265792375591
18838,11.060482184798673,3.221561343831999,0.6861401390537759,-1.2906027591574287
18839,10.38850799266411,6.454666699245346,1.698220871384041,0.7995318450325423
18840,8.341091260374796,7.877299893457124,2.3546025635275276,3.503998094331945
18841,7.717794372414548,10.328030937569096,3.8304788350366556,7.094932069568646
18842,8.090229405578942,13.087855316647213,4.590482307664864,9.866893103152062
18843,7.868825817589789,14.219618058183059,3.5738107787408686,10.779361947891305
18844,7.5175560073263386,14.356140939977292,0.08872172342662507,10.795103181700423
18845,7.562431077380664,12.946050064018207,-2.984024107967743,8.007302433918023
18846,7.882953479390628,10.33616997602491,-3.088860658088228,3.086805424151901
18847,7.851388612610635,8.15239946938643,-2.0929074991538648,-0.07593896577306235
18848,7.4810516228953965,5.997601665561881,-1.8401983974926257,-2.063375799874235
18849,6.530183236338862,4.301058464692144,-2.156032830933696,-4.957578755151912
18850,3.1215971187228644,2.419406935115484,-2.550007336186911,-7.606153605406485
18851,-0.9245846938032942,0.6640346332380449,-2.6907320749136536,-8.105232279959441
18852,-1.1100476041180396,0.6216687886700243,-1.1743189595966514,-7.912727468567959
18853,0.5959760412338139,0.27639385288451684,0.4337062722475296,-8.444793818381303
18854,2.4329584654920184,0.43664270713975883,-0.3110172964854499,-6.294129988833915
18855,4.478493519025606,1.8574496029857839,-2.324087727331637,-1.7113189788194862
18856,4.837484305973234,1.8222935518790466,-2.8198888599595633,0.8837171223501721
18857,5.065552730315349,1.260095081081519,-0.508670848363447,2.063029569588043
18858,6.63318999674552,2.2357115847498075,1.4814188030251023,4.266393217860566
18859,7.571633688952728,4.56070621744947,0.1043316835696069,6.198729463136177
18860,8.262932471435485,6.51629632070028,-1.5699201028580234,7.562157213319367
18861,8.557940772704926,6.603346775199525,0.1408205331387531,8.602094965089181
18862,7.081361725351157,5.901477676537684,3.2536945169889817,7.743573350616046
18863,5.8642929000871815,5.625240704937003,5.45941857840485,4.993766548268678
18864,5.446575732915045,5.69334744981355,5.511148090857674,1.9627448876624254
18865,4.692983433127093,5.7539834524380336,4.503504182532197,-0.22043428525493897
18866,2.3763898539350254,3.826131896474695,3.2016150722926136,-3.530475646860275
18867,-0.6738294322957074,-0.6068761413779673,0.3738321680499882,-7.8339494774841665
18868,-2.8448436688136063,-5.035858011811887,-3.396583216048885,-11.088847503763107
18869,-4.6635477359117825,-7.618866543125711,-5.700353707457995,-12.351687801663768
18870,-6.435292284067755,-8.805495600702384,-4.887476820553652,-12.10573187689024
18871,-8.570356014333957,-8.90058319588452,-1.9262127586466062,-11.587202208941422
18872,-10.961611117994092,-7.066883611151157,1.1255443722697436,-9.078978502879483
18873,-13.797236598068812,-4.452616056031939,1.5241208080935154,-5.4418509214502855
18874,-15.701850079342208,-2.2873895049777406,1.431383601041533,-3.127676655685517
18875,-14.59114012116505,-1.8731834566273642,2.6338029719547604,-2.6351087663113066
18876,-11.398255488005532,-2.3836540731463427,2.64993983185247,-2.670167532552586
18877,-7.712258775534203,-0.28637832865746654,2.6370481622638957,-0.8928713488345201
18878,-5.023910218034285,0.816776062092958,2.8779302915640694,0.8268326977401406
18879,-4.1158110370650665,-2.162312706134493,3.3808137076834086,0.10641105755007953
18880,-3.2492942921421197,-3.691274693476901,6.346272881883084,-0.5704069114344784
18881,-2.1236400358974445,-2.6256164503550727,9.358168906761529,-0.8747325320973284
18882,-2.291344449655451,-1.861192560203565,9.95321032269511,-2.7784071953821923
18883,-1.419262145891717,-0.9110142238361567,8.271895581177123,-4.375791752603418
18884,1.3725302743998995,-0.031823587563215294,5.827436753345389,-4.41113618968619
18885,3.1566045495966653,-1.156791437104875,4.637591108908755,-5.711538965353756
18886,4.211673976548736,-3.100383363857347,2.6431415295862664,-9.200750251385028
18887,5.0554778778578084,-3.9647944188574407,-0.2128412215519082,-10.860373269295525
18888,4.000972134323257,-4.3892556965752885,-2.584460056248813,-9.124333929266179
18889,1.5525214366109705,-3.217886319691106,-5.233423365846661,-6.429881522144948
18890,-1.0634400938992994,0.01814990234436839,-7.060417747211409,-2.824112121897808
18891,-4.653151626860018,4.403367612728478,-7.964527106417339,1.9373045551739942
18892,-8.575550352563331,8.434381205299086,-7.6395163303885525,5.150706799292952
18893,-9.713252675677827,9.436096594187726,-6.927130990942497,5.7026477303357375
18894,-8.679855379077601,8.297884848801036,-7.424211074872896,4.984474136740355
18895,-7.834797842485339,7.808538344274571,-6.445475825517468,5.571861295045235
18896,-6.819176702014756,8.219058533972884,-4.525393444388918,8.010083614511588
18897,-5.200522284566932,7.920411242088388,-4.16043499145741,9.452045875676225
18898,-1.8676018754873112,6.822215543636956,-3.399949934889865,9.17529137233486
18899,1.404065956435212,5.345366779052348,-3.337537108334398,7.898206318783513
18900,2.2313173637800365,3.4751194971754105,-6.207711009409115,5.270322328745006
18901,3.113723037514204,2.24040993337312,-8.122596770081639,2.7991180316193196
18902,4.449439812529126,1.8539830674246969,-7.343664560870529,2.816561513418423
18903,5.000080563772038,1.3118453061308175,-4.480819701738423,2.8472281659671035
18904,6.0080412729084784,-0.6138205221436859,-0.43532151712624,-0.1762447600990871
18905,7.294202612924959,-4.674138347506351,1.561113997058387,-4.145726817925428
18906,6.785578327473059,-9.111564688057113,2.3350761880827164,-7.209117958215184
18907,4.209262720491613,-11.82924593220694,3.123499426908961,-8.955661015389829
18908,1.1483863128073526,-11.727817246188861,3.7306721369089395,-8.032808381410108
18909,-3.17409096029231,-9.967982500940293,2.3470687231685807,-5.587355990666265
18910,-9.355602914368086,-9.879883988676363,-0.25541542100724274,-5.016980801820401
18911,-14.009289045649403,-9.889785483369002,0.8115129516398839,-5.6502571697884525
18912,-14.895544130488549,-6.907381324687969,3.5874792673400333,-4.3419779867455
18913,-13.744058545508116,-3.1623704196722824,5.640420729400615,-0.392723422174467
18914,-11.23158776048293,-0.5083890158410685,6.607138029261967,5.098295362056143
18915,-7.077809550326186,0.9915184714939467,5.828972740839011,7.2116993470123605
18916,-5.892149286634268,0.09107224264230081,4.366737753438851,4.485557015979026
18917,-6.1986586028137936,-0.8304477561155686,3.8542872480619095,3.2448389831389237
18918,-2.749473770908732,0.34782693651822455,4.491732365907106,4.161972074865501
18919,0.7791845121959795,1.3152609347478075,3.7904499169278196,3.419902130117998
18920,2.3513795310680514,-0.029354113039405008,1.392991755024086,1.151724611088817
18921,1.8725490472843107,-2.6120737559160814,-1.5300141794062954,-0.8146553636441308
18922,0.6744166570893027,-3.8537137421218652,-4.86069082042439,-0.16597038799819522
18923,2.1860338970854976,-4.156240974524252,-7.4125832921920995,1.759626292694364
18924,4.953571361964011,-5.243952590300542,-8.253530694713263,0.17253219016077667
18925,6.05237852289354,-7.155215701659721,-7.804854921588535,-4.283046752903482
18926,4.327226003497439,-9.118339254071564,-6.501952138297883,-8.37013828335877
18927,0.34767672802778515,-10.863044228465059,-5.406047525580883,-11.02244384928796
18928,-3.9804837695768303,-11.702273920554095,-4.450764524130929,-10.681872047155071
18929,-6.299855544328322,-11.338087626510399,-2.3873703370327,-8.413991211428435
18930,-7.752315671139795,-10.929392153036263,-1.463940333021314,-7.156139612806046
18931,-10.015039655099901,-10.359739404079454,-2.3301984457200198,-6.469033850990346
18932,-10.19590803010008,-8.103384558646397,-0.7880964650843714,-4.990667629050784
18933,-7.732725440015025,-3.0707359640258494,3.478093563345393,-2.1944115942701803
18934,-5.047193207031761,4.750674995232724,7.000780510118146,1.9814197834289422
18935,-3.1975116793543807,10.796756990551032,7.453910325142486,5.895844989809399
18936,-3.253404544676693,10.313858554693319,5.463361659487962,7.686439009011374
18937,-3.6803970012776217,6.272674884969097,1.9975804790938585,7.103966182770258
18938,-1.3292249397203368,3.1477536594817788,-2.8146198964343405,6.226437398128533
18939,1.8186152152323858,1.6090194920301477,-7.303994601405404,6.3828654432925225
18940,4.11407365178527,0.6909762142459154,-9.894725348838458,6.528071473907729
18941,7.034212131239825,-0.7171807061809974,-11.532377625055489,5.599995206779523
18942,8.906223558663571,-3.2046879228511713,-12.68389133050339,3.8446440381499833
18943,9.44657909207846,-5.1358389264661515,-12.60973711254325,3.084364364260149
18944,10.731154858472383,-4.749103717705203,-12.00809674624451,2.918313481154339
18945,11.384537290968055,-4.5428883461672385,-11.537475293677534,0.7294594746777456
18946,10.801377938195287,-5.590051390560814,-10.181279487017402,-3.218359062882246
18947,8.367877647672369,-5.890803253545379,-7.233740066157339,-6.298978044569901
18948,3.4284441909837975,-6.447344901887714,-4.891232660005857,-7.404401469886311
18949,-1.1335461048680213,-8.16070506348277,-3.999314111677011,-7.950494685367481
18950,-4.436363502806575,-8.673536578760437,-2.6960362773873268,-8.346710721547973
18951,-7.408883770453395,-7.283371340019812,0.13708420518093112,-6.3742457636829
18952,-10.311894992712332,-4.513027547030462,3.194493772814296,-1.6552983364837623
18953,-12.85675811567931,-0.6099725195793931,4.996863315803402,3.0852910095857458
18954,-14.363754352221024,2.508069759882618,6.782826637068338,6.75358104994908
18955,-15.029391154404971,4.431942537663123,7.754204531305255,8.00922826461688
18956,-14.473553732807162,5.368930171577703,6.406699062300494,6.5040067885899875
18957,-11.571005294882841,5.477339583867055,3.6199645906659628,6.604566089786226
18958,-7.788574371401351,5.272054049083997,-0.8243841714671155,7.055168134909413
18959,-3.677374756071367,4.8775450859999685,-6.689652673956126,5.952172792618029
18960,1.8476189180224825,4.910390467841915,-10.968643446841021,6.422391650164989
18961,6.030164329401633,4.371050547306561,-10.850122373229338,6.468373144440269
18962,8.855844741605871,2.863926794769364,-7.707934163493619,4.713135000802816
18963,12.23563956705135,1.3786037369440285,-4.46372774442772,3.1688114277296733
18964,13.75854953661595,0.11113310012678969,-3.5114247488398154,1.3944054009939544
18965,12.498528523264198,-0.49186764164347474,-5.837198897941988,-1.8223608619175822
18966,9.821234156749133,-1.0009612931993597,-8.261076805527889,-5.95848541811962
18967,7.591374328483572,-2.265067614935277,-6.695722573890743,-9.157579309902484
18968,6.9192017696560635,-3.2588107366411325,-1.9981600858522013,-10.955180024105207
18969,4.575750871909985,-3.5891742620516895,3.7545806683629372,-11.590003691046697
18970,-1.0401999801878716,-3.21534047336189,9.99159940513983,-10.381189589577819
18971,-6.969805591710397,-2.6892773989781813,13.112923782610698,-8.188822718758857
18972,-12.239224648667507,-2.1935807928112996,11.976036490303345,-6.19703317436954
18973,-16.195142104274346,-0.5016746011569105,11.575714901092965,-2.7295313355578763
18974,-17.054717132084612,1.6175915304060646,13.07581960448108,2.677615171714856
18975,-14.662442758076104,2.899548957869472,12.377881532163704,6.735231655178821
18976,-10.579151875645225,3.5236246135607114,9.633506574362306,7.556127442185041
18977,-6.622167534249415,4.125674583268135,6.41491772624353,6.878634550337863
18978,-2.989719153256474,4.255507451421975,3.0100890114827434,6.5358214131540056
18979,1.1834617906961775,3.7275481105321266,0.7211428457975116,6.275671831355124
18980,6.630963411503884,3.30915170716885,-0.8589549890807213,5.1645532078561445
18981,11.745777053568197,3.2222207526604327,-1.8351535152979368,3.658633007079475
18982,13.124867837885356,3.129158133259179,-2.2427938238064904,1.6959827511660832
18983,11.90435277842236,2.6346436665118227,-2.5005245087674792,-1.9631879905834
18984,11.14662606916796,1.5229144402036299,-2.0461226839901765,-5.078953259151526
18985,10.324735746127846,0.40925421039023835,-1.5839932236540364,-5.620424776666284
18986,9.239984156757467,-0.571216037959059,-1.7585711538147253,-5.316826642468136
18987,7.198990031298049,-2.1120882245537578,-1.6404430903744696,-4.736918568599832
18988,3.239853324351939,-3.1648830594175785,0.666950911209031,-4.255078906279253
18989,-0.5579941109155869,-3.7304882815827014,4.965858452792201,-5.30395815909073
18990,-1.5204074230394062,-3.8222097217099913,7.518201692707976,-6.1905321555175785
18991,-1.112016143405864,-2.4863163603119736,7.444416999385497,-5.586343383623348
18992,-2.740401611038789,-1.40474843075033,6.906200816988731,-4.165944613108087
18993,-5.425131721380303,-0.6929337935911831,5.969349479270623,-0.8186694188219563
18994,-6.7592383058068215,-0.07925495980213745,4.4951588386217844,3.8156182682986644
18995,-7.7171237223040325,-1.0034280320971227,2.6621164334506866,7.401021572593048
18996,-9.970797875994975,-1.4203580513873257,0.7661506328684754,8.98877954953046
18997,-11.644587870379617,0.4859607296900435,0.052988346501169306,9.73044376669504
18998,-10.34618082467477,3.4149320871526156,0.04423432557540752,10.089824620558026
18999,-5.909119278936465,6.71136574176449,-0.45149915673359153,9.455792322701246
19000,-0.9751486750411704,7.693570335245478,-1.661643011896635,8.25356034765067
19001,1.0377601921426443,4.423051289678852,-4.045909238376344,5.543245259069346
19002,1.7331121590126233,0.6575849147626787,-6.349260144466266,1.7120273814207476
19003,4.023639656543664,-1.0159135893180373,-6.98950490762329,-0.13853954113866165
19004,6.89415723282288,-0.8833493969357009,-6.781605502257094,0.29059750878436036
19005,8.629769500127288,0.21073638472389056,-6.734044766842347,-0.0987719675227803
19006,9.8208393475172,1.316463840889913,-6.827444183622217,-1.4498749727936273
19007,11.785228215171683,2.0476531122014214,-6.066557123310963,-1.884219061649725
19008,13.002225459610472,2.5655023165687747,-5.010945302524275,-1.9325558331826895
19009,12.60172410168613,4.26068418592506,-3.555404247866397,-1.0428686102218423
19010,11.550678283782782,6.425080065640471,-0.317684683518335,0.10428748046908143
19011,9.037162370271187,7.425769633121483,2.5746627792866184,0.7279156055035991
19012,4.989167605952622,7.962893220117985,4.135393460736599,1.8380308685457067
19013,0.8435298633425079,6.598482940572916,4.061127913756203,2.41404063636025
19014,-1.9766854090831791,2.021741234211903,3.4003989034055015,1.8551083073042716
19015,-3.495806316445101,-3.0044660741069538,5.421389769113221,0.14654107997316065
19016,-4.533158605730463,-5.5969599032186546,7.0032622256940265,-1.2005013077922246
19017,-4.1572252357633905,-4.805098976601116,6.059780848273801,-0.931395271906886
19018,-2.1990774175221617,-3.0737553580297012,4.638306565554802,-0.4911667723486235
19019,-1.5599045548508965,-3.508133387717073,2.211792118320937,-1.2858915381028704
19020,-1.9369352086496527,-4.686819017607478,0.8462952200774545,-2.6770512570205716
19021,-0.004114521847410152,-3.913010776456076,1.5863125769416608,-2.363531737650743
19022,2.65259906254819,-1.8714083596778261,1.7596577968156881,-0.2363430277869011
19023,2.946868729435933,-0.5697783473327148,1.2345375748721774,1.5389896471688516
19024,1.78951135604159,-0.4806967606910515,1.0023171402749431,1.9095593250136027
19025,0.2668426444679796,-1.2321546444082954,0.4980275767440514,1.026192258701908
19026,-1.19597959803967,-1.0295192418849208,-0.759039533862847,-1.0353391547034978
19027,-1.0567417795344556,1.141612986021835,-0.5380813798429156,-2.8827936525242714
19028,1.7916019969820043,4.425679973046977,2.0853497333597386,-2.712114024177567
19029,5.656869489413646,8.580930804351025,4.145502368835313,-0.7215955559867004
19030,6.598601897005043,12.36143110845827,4.545424464988748,2.3295665257946494
19031,4.065705341078652,14.060314625812376,3.076067078398565,4.254372501817324
19032,1.646605089372767,13.90836204134243,-0.802113806517582,4.346432229056363
19033,-0.8858216121687815,11.719244101231423,-4.475116110804016,3.7614822872806117
19034,-4.549867240578092,7.279455494360368,-5.520934790164945,1.7836359680673397
19035,-4.730618942133854,4.188325286780102,-4.077551192446756,1.0885710612534607
19036,-2.4532475619491354,2.3925667201682623,-3.435254370778502,2.44247563910284
19037,-1.1815148903438766,-0.6391152001337934,-3.849287048101499,1.7888857567070704
19038,0.19043767994425992,-2.94675221795615,-2.6473984787124287,0.2516056106541983
19039,0.7006763589847098,-4.450323237713709,-1.7182707589977306,-0.7439336509652185
19040,0.5326456160650291,-6.729962581456069,-1.9227428991462467,-2.938950465797566
19041,-0.27467720371865323,-9.654384619840254,-1.9619482842192608,-5.649745888410027
19042,-2.0559622845139867,-10.775620085428194,-1.7691304083795718,-6.9142062054463675
19043,-2.999471862307774,-9.505369066099824,-1.2195005582527292,-6.963832329792103
19044,-1.8857726950620768,-7.82128767498549,-0.44172444664866894,-6.311894387442063
19045,2.2262787474267873,-5.824364909123837,0.9211170007171592,-4.600645384712
19046,6.415304235580806,-4.064593502879777,2.8058818426911105,-2.6742197916925226
19047,7.847318732420202,-1.6566879415223503,3.9541579450252833,0.21027820615139864
19048,8.530239095586342,2.509820155277796,5.567357016796572,3.3119964064211094
19049,9.206261408268293,5.793525893885812,6.7479741403870275,4.4499253892928285
19050,8.102868584064737,5.680582197903352,5.300118347721388,4.903325300951759
19051,5.7029683377233535,2.1439523555893722,2.596369985607068,4.602908875810252
19052,4.348092911702,-1.461704305637778,-0.12437320332284837,3.055928324379859
19053,3.463319420708472,-2.6724603965701537,-1.675814206435324,0.9832831891233274
19054,3.4502912613497614,-3.62751369738567,-2.4679554940563277,-1.4091415876391877
19055,4.987961487361916,-4.545752858485427,-3.661891051710894,-2.509699492804906
19056,5.5152135972107645,-5.066826140154743,-3.961263943088371,-2.603724260538595
19057,3.9978233017691154,-6.789906559340933,-3.566720114212469,-3.362857210430705
19058,-0.25772126702436104,-8.297971513274941,-3.923423366840666,-5.527110039310074
19059,-5.20532524564616,-7.759166928612841,-4.884570264330231,-9.167575969346165
19060,-6.173987329290741,-6.380796165355558,-4.8950773174569076,-10.080592587561267
19061,-4.977180790214066,-6.081659942143956,-3.4490117189443112,-6.680420439837375
19062,-5.063327022319542,-6.369904815355362,-2.390275582611179,-3.164275326708351
19063,-4.403886995007001,-4.817498987981413,-2.015685453152375,-1.1427156536191316
19064,-1.366989536645802,-0.8150510513985654,-0.972170492467129,0.17661690613980147
19065,1.9297598388521502,3.865089519823561,1.2381413024362158,1.1521092984025365
19066,3.581962871322411,7.701093006582795,2.8837711435021816,1.5947964812134394
19067,5.09703726173885,10.283773269240562,3.6603039496483896,3.0975800951261467
19068,7.583412731669284,11.314452734024844,4.590806700216099,5.175113721481108
19069,9.37002840594345,11.082732544200034,4.218023329112888,4.291002185813206
19070,10.885516080174416,10.114356847647194,3.223626335805965,2.5666153059936265
19071,13.122392668709056,9.482835578070937,2.905237108553406,4.555059985845843
19072,13.569505807862596,9.16991263701847,1.3524769083481232,7.672966429689769
19073,12.072977469609457,8.147441566725805,-1.8437524510893446,8.905525483131445
19074,10.813862516680212,5.981896623026089,-4.634509140418582,9.579653327130133
19075,8.00322730942908,1.5024330795120842,-7.219980989334181,8.32206701850517
19076,3.6238841662627963,-3.2732092428706814,-9.779135057691187,4.962423404057786
19077,0.8905460548418012,-5.196864563531404,-10.1602686509743,1.9857049405518221
19078,-0.05549619005517995,-5.844189565185553,-8.372056095575166,0.5120904094683081
19079,-2.029636827106314,-7.929112271951645,-5.383580194867049,-1.4192211994700508
19080,-5.131751110413454,-10.368278156642084,-0.8694944662884012,-4.370095807081617
19081,-7.9706119662073185,-12.089370019519864,3.6041104407382494,-5.611972804673478
19082,-9.467012511207459,-12.502593976570036,6.54431722139991,-5.179330433182029
19083,-8.31421810934462,-10.161840378642633,8.460363552732929,-3.702329538031504
19084,-6.793551605894252,-7.034058920362269,9.472142250415613,-2.41703841260282
19085,-5.162348025352391,-4.902618864419428,8.688240760321918,-0.9704791926740152
19086,-0.8813901363999759,-2.0623759702012276,5.759846792325991,2.1683896077973404
19087,5.097497230371675,2.3032059823925803,3.9019425488324924,4.975476726816463
19088,8.553804605621592,4.469516200707991,2.5184670141218324,6.507534165968015
19089,8.167127171890485,4.181701329761165,-0.7727141844776171,5.773131070956876
19090,8.494459456589103,5.472019639324731,-2.328848100248531,4.771175521805179
19091,9.990810042098218,6.771711975078421,-1.674966805919099,6.815708667617193
19092,7.993976058278689,5.647217535225893,-1.832550886450216,7.990702774103942
19093,4.515539046230758,4.098234891935563,-3.015935317758055,7.373501211332281
19094,4.016962092956943,3.493621248611014,-4.097268878670407,7.0197781505834485
19095,3.991348142053167,2.493664830643453,-3.896898442180427,4.113617022537834
19096,3.08241042935322,1.0717757445752294,-2.194172171725805,-0.9714436918024265
19097,2.3842635553124567,0.36764046859654925,-0.1671552190655989,-4.009815817840918
19098,-0.87787371283569,-0.1148375841316008,0.25548002202139114,-5.762671603629135
19099,-5.74549810921633,-1.9819694499872598,-0.08099287423203907,-8.739477903917136
19100,-7.969358268884962,-3.702539598952921,1.8699120137992373,-11.759429692930002
19101,-8.065244837524993,-2.828647284337291,4.8220208457309885,-13.316552142900987
19102,-9.289958845901733,-1.54192744337478,6.856317405924929,-13.707328620669474
19103,-11.311685299729032,-1.0269427927587023,9.39283427972481,-12.445003192557534
19104,-11.197134250623591,0.5404327383221318,12.644605888074151,-8.858981811772106
19105,-9.201350168349345,3.3813337124089027,15.108655308769928,-6.242169455954171
19106,-6.81073270810236,6.334263946287844,15.378756045186945,-5.885717293921636
19107,-4.018106529016503,7.849423058057847,13.116082096658246,-5.652475559882632
19108,-0.6467970934592939,7.5525133686147345,10.33333467590942,-6.068442128018013
19109,2.4822997390097252,6.401544332496833,7.811372213636139,-6.203108890294995
19110,5.159116247543438,4.379025235158658,4.751932731981099,-3.028437120311439
19111,5.890846314756679,1.5018860079441956,0.8483954398813642,2.030380282763604
19112,4.800236339015185,-1.1144579796082343,-2.940367885095147,4.249615183954783
19113,4.239846835182982,-2.386221671494551,-5.002634786239496,3.4394446856644834
19114,2.5531705547276986,-3.2074055929711953,-5.12379286213829,2.4229144218403804
19115,-0.17194160867100022,-4.813411513374151,-3.9636851243632774,1.7556665885434672
19116,-2.369523598944082,-7.061593184912451,-2.7406126638073705,0.7519027417516373
19117,-4.03652902064995,-9.622353556087546,-2.155319830238754,-1.350546650437748
19118,-3.3123557326132635,-10.360111350142652,-1.2720444171514624,-3.3817663864526364
19119,-2.517901597352947,-8.669805072251902,0.011089353575779101,-5.267138361113431
19120,-4.644947464630722,-6.245140577859455,1.319787280207042,-7.8465931428023366
19121,-6.507915466903291,-4.060114761130844,3.8527588358067093,-9.324199157048543
19122,-7.925944855417269,-4.582147460747415,6.158363856851421,-9.741670777495933
19123,-9.967667924235014,-4.923402397054365,7.574785449070392,-9.161861764009753
19124,-10.583436841435619,-1.097367416470743,9.44534976281674,-5.8488045457787
19125,-10.402742299197042,3.038029711270053,11.141951513525505,-0.6528119953929755
19126,-8.904859405572845,5.436933452340498,10.98312884198484,3.3294758842230734
19127,-4.192761610200388,6.567369747664777,7.688105197456631,5.283338609405339
19128,0.47597490863709063,5.44996623014937,3.368527384122438,7.070705196851073
19129,2.8970179522717694,3.827626456574225,0.9931494581460278,9.714670806375448
19130,4.093810159901311,4.458945685887889,-1.4913625380828963,11.660950326847335
19131,4.087166153693413,5.707909908084494,-6.118859756156609,11.752992973723561
19132,3.987018457173411,4.675080997573747,-10.339865771559003,10.901029048491027
19133,3.6856140127915897,1.791472786144296,-13.119515236668503,10.243440475853005
19134,2.7103002833694747,-0.23408478694690876,-13.629128519098385,11.090684478168548
19135,3.0750371154579788,-0.7127626999592,-11.250537099127643,11.08565181308224
19136,4.893656207989947,-1.6766210863687907,-8.71065614286058,8.810762209844587
19137,4.9007820574260865,-4.186612561319866,-8.117395444224677,5.703141128613356
19138,1.8230401969545884,-7.037049921923427,-7.878110042516745,2.0692407139744255
