,P4,Cz,F8,T7
28161,-8.514509959186434,-6.85738760006627,2.2619295154357673,-0.6804359667647799
28162,-6.679130951293798,-5.394157128337496,1.0404076820874677,1.552054984519594
28163,-5.404171810162906,-4.635898841646456,-1.6544652973866387,3.2076411955214987
28164,-5.010144914099208,-5.676473359925889,-4.114144969562387,3.2679071244105633
28165,-3.7347426117653346,-6.927163210454186,-3.88247113400694,2.825580775200756
28166,-1.98722861448052,-6.324293079998018,-3.240316857139466,2.137288583905219
28167,-1.09814056774001,-3.6998562380218387,-2.7690569207027593,0.0018493415881065678
28168,-0.6086490010015433,-0.545514821474875,0.03946025712354976,-1.5482475219873326
28169,-0.9124413424881952,0.9804752224881876,0.6994085654008937,-1.2404855855578947
28170,-1.306178864263896,0.21427931299927178,-2.3888737867760956,-1.5116794817461454
28171,1.188054811286177,-0.033271832973871165,-3.2089764550628925,-2.1455061876508292
28172,3.857979649816595,1.3485266626673496,-3.148416116044659,-2.0000187084298244
28173,3.4437965985626855,2.089343799403137,-4.16607984200421,-1.7312845272333846
28174,2.2573743233011965,1.7871208620695922,-3.6986658231335245,-1.6113612462591838
28175,1.9514985768454973,2.3582493124258685,-3.446380977763825,-1.6269365908342
28176,1.8489717228076599,4.620951604219587,-4.82922021967063,-0.35978498109440626
28177,2.409735093306206,6.156554206744726,-6.459521374471641,1.0147360300112933
28178,3.7081739587887648,5.173708424464463,-8.590696533799859,-0.4934789354590887
28179,4.271178761395526,3.2436291457371227,-10.384490754931191,-1.9042109461618977
28180,3.0184040379985912,1.1345364253841368,-9.664171310142285,-0.33212665228424904
28181,-0.6768107590027305,-1.5506787934788113,-6.285087429395883,-0.42272787226499675
28182,-5.305465798520608,-3.9980659271511114,-2.4514430287428626,-1.8410895950283852
28183,-7.82549869905846,-4.614569818841517,0.4570570585467192,-0.4658323623462968
28184,-7.927258446138341,-4.760586175039994,2.019891757969941,-0.6060771390363473
28185,-7.125956260927513,-5.237908917587979,3.1514336487543475,-2.4887519968502003
28186,-5.5018481804284916,-4.240004287146654,5.997439264579604,-2.748739330336639
28187,-3.680239186874067,-3.483581452104148,7.229201036961259,-2.5556704698410675
28188,-2.9453387037662084,-3.7668911935236555,6.870616216795183,-2.936369494494694
28189,-2.174965706476956,-2.596422823963959,7.44472848837177,-3.6418058310628334
28190,-0.29341751937505944,1.629167902247241,6.910907188702526,-2.302992769506148
28191,2.4160749475897227,5.9890199768994945,5.832421791798105,1.357521826001012
28192,4.757587563789627,6.562306095158936,3.5127271604402037,3.8199438785422504
28193,5.486243171560307,4.846683641669426,-1.3692597833634559,4.0719571627825655
28194,3.792463760442219,3.1918553796928695,-4.616606585699772,2.7323605989776123
28195,0.312228958371963,2.4157266789534946,-2.701909965079768,0.5098711536973395
28196,-2.7020618927706526,1.1858254204136622,1.1619080793036343,-2.125821410641214
28197,-4.725044500855237,-1.8279342629989004,4.3494906912337905,-5.130671890603567
28198,-5.842432197113708,-6.0562488631380536,6.030817348921525,-7.207746318321595
28199,-6.252146169811906,-10.028953314871881,5.37724813087562,-6.834993103035677
28200,-7.553270934973571,-12.119403293072207,4.544540229067304,-4.2974864042838865
28201,-8.20258948636854,-12.407371878834203,3.464794679004308,-1.625838642952926
28202,-5.764702144340083,-11.769700313629265,1.4613669840845191,-0.5055636218665327
28203,-2.3024353967637397,-10.67381173873787,-1.4488286226151055,0.09895271697949734
28204,1.6337567258166437,-8.218442359014013,-5.65295854884145,2.447845924789651
28205,5.654518194350074,-4.480472760462154,-8.936749661095115,5.795350224798804
28206,7.4179332360974675,-0.658427795862314,-9.89463236427822,7.306746945833063
28207,8.207710489943263,2.8394478342164415,-8.855685778314875,7.257601891856116
28208,8.487785370528014,5.187974153404947,-6.89541038875904,7.561141667055003
28209,5.962035408201942,5.847214923064042,-4.708716341655736,7.328741505470424
28210,2.0673115161692457,5.91167511853374,-1.0289085144107664,7.187528593092384
28211,-0.8688822650270897,5.273126698424887,1.2177484716231652,5.265622839990058
28212,-0.9919042484397476,3.8208339366428277,1.6275306956550895,0.9521219604894361
28213,1.2370461433405873,1.9414895147103899,4.007332851436277,-2.273443439421181
28214,0.855004408525851,-1.2667530839005932,5.091275080739536,-5.541644187425818
28215,-1.4901975526901157,-5.252196928339181,4.379949007453832,-8.275783670666552
28216,-2.1466988822552344,-8.215922294320915,4.761958953656315,-8.922821724748257
28217,-1.8283702655279757,-9.637104622861147,4.990902805444263,-8.041609136217959
28218,-0.3834201438565414,-9.704553627160427,4.121382319787459,-5.18946684935843
28219,2.5996729580712796,-7.356499292916662,2.115427554569277,-1.2044826048877566
28220,5.406705952224841,-3.032742868416045,-0.06089998989594473,4.59919666596658
28221,6.4798759613188075,0.7048169217411014,-1.8294179275910547,11.627031787223522
28222,6.3894678288995435,3.0844671837340423,-2.2349953752547065,17.118435642481106
28223,5.395069197228044,4.444255060675582,-1.2912746427931958,19.217407437688287
28224,2.1328543171664736,4.014054217375235,-0.7700506269286354,15.026850684146726
28225,-0.7653977888587683,2.8746119285723477,0.022314721911083787,8.211521537620092
28226,-0.9157026594647375,2.3403050653540483,1.8905351236532486,5.255653529061168
28227,-0.3261849115808536,2.0026577548977893,3.1401430473668266,4.10280822010639
28228,0.06744294324760644,2.790054514031888,3.225984520051056,0.9045704831787291
28229,0.8482092540733489,4.510744606774422,3.77608046535828,-3.1433494945860065
28230,2.638800860029237,5.521609317570442,4.705160064822954,-7.763126797966056
28231,5.411698532713411,5.646613043879483,5.9212780816347195,-11.610476703359161
28232,6.691918868663095,4.57259838863377,7.052998666265696,-12.38850473034091
28233,5.198122474945134,1.5059071205289107,6.93436777559182,-13.422558436226609
28234,3.1256774962959137,-1.8519923570572032,6.752334632213172,-13.709759943614847
28235,0.01643369670767475,-4.56900117671957,5.889448608176672,-12.503766154332855
28236,-4.498215445260508,-7.22167446386738,3.729928683366196,-11.30799355714125
28237,-7.4715855901433645,-7.673845090648059,3.7102317483542744,-6.391918815622148
28238,-8.278292250200334,-6.148178586072876,4.973168599540527,0.9657009274976655
28239,-9.375723944597716,-5.54865887052607,4.270455738515742,7.587707204073349
28240,-9.469059293911274,-5.202527318774937,1.006492568314207,12.74680256731164
28241,-5.769285549692808,-4.258269674198671,-4.634811985730967,17.149270985331043
28242,-1.9931598068099876,-3.9404882727356516,-9.78388779978172,19.48368561466677
28243,-0.5242965709386683,-3.8549855703933873,-12.012786393113473,18.295084303897102
28244,-1.301049781995206,-3.264313935888508,-13.256067250263294,17.759799152824094
28245,-3.6213014178677976,-1.8204923139907665,-14.83502907754147,17.219790741270515
28246,-3.279777867998225,0.7111297393944375,-14.159855369297455,15.14790935577247
28247,-0.3706946775440805,1.8659902592953752,-10.871646475770426,11.599605634511045
28248,1.0086797243986334,0.22616989220087924,-6.833879593274867,4.217809336559238
28249,1.0550770613469826,-1.8580571979670732,-2.0225363375353864,-1.552511241517156
28250,0.327674734145856,-2.655587777624663,3.3621391045337377,-2.9627807865938833
28251,-0.6973106977769298,-2.028081759794441,7.95297209671666,-5.782574704372274
28252,0.6610676878179763,-0.7211391582511563,10.565743258663579,-11.221650058946999
28253,1.6111698578515106,-0.675306759230884,11.827544698567767,-17.658175227523692
28254,0.11577625213044351,-2.5053527996604052,13.329693133181705,-22.387572654382666
28255,-0.040553615173967314,-4.0665674736832464,14.754059331980633,-23.029589604499932
28256,0.44881528929592646,-4.021704740862567,13.970051796314051,-20.60255229508377
28257,0.1656632445331903,-2.6275687655293716,10.479200520255704,-15.68133729524972
28258,1.1695425947736553,-0.17160663788612496,5.7830584445303455,-7.56029778474909
28259,1.7362951618024782,1.9871772342982672,0.6757723474567991,0.4902146157674491
28260,1.3786633121359768,2.866015535332872,-3.567723383615295,6.412241921137253
28261,2.6029682008344976,4.129270299860136,-6.10956919174653,10.565192108539456
28262,3.955209295317983,5.2788532917704085,-8.418602952153472,10.183705433453321
28263,3.439345040128597,4.02115214305438,-10.02187324225197,8.6773089676817
28264,3.1367572857744888,2.2941342899549046,-8.848687218085102,9.090742342274213
28265,3.2594629144082417,0.9859521427792879,-6.9694051345885715,7.0087542734898785
28266,2.5480879289855456,-0.2629046186552279,-5.97845034580378,1.1183477012781269
28267,2.342844073979191,0.9367204855046687,-3.724715830903934,-5.234884398779612
28268,2.551951567566009,4.989125327698415,-0.5106228068059705,-8.75833346732806
28269,2.9129242633623207,7.670464173358985,2.1869772783122268,-11.176095172512532
28270,3.227604103768742,7.795067610740695,4.287951274617289,-13.620460776542288
28271,2.2838809524703976,5.9766259230424446,4.27366032851862,-15.27959038866389
28272,-0.13433029148379744,0.8968690164094202,2.767160040313451,-16.449700567635876
28273,-3.3290544806316964,-4.578340880716771,2.829781313559191,-15.711991941480797
28274,-6.124577293853346,-8.138991256021207,4.316165102406629,-16.005192223823578
28275,-7.108516364431572,-10.781866715062524,5.975754631507828,-16.340502997543823
28276,-5.628631178008371,-11.95320979972077,6.191566285366749,-11.241424290719962
28277,-3.0517930070112,-9.180006177436926,3.6486799207794247,-4.770717985031885
28278,-0.9227432231038766,-3.802847627495184,-0.33844232494842985,0.7814069099393588
28279,2.72922495253484,1.0942583644926844,-3.2957128959768633,9.127078830888955
28280,7.419067409566042,4.404064674392649,-5.2644429964126225,15.268278198358725
28281,9.282250111887407,4.64504401645903,-7.718108473117434,12.08121732673981
28282,9.180466468251346,4.169435429462882,-10.094235199745889,6.980596442411049
28283,7.689552392607984,4.941017455411074,-11.578811009454247,6.640219606219735
28284,4.920991364616273,5.432895457728113,-11.16537990881074,7.789400178224774
28285,3.3511678641035285,5.741607901773518,-9.285978869510839,10.097907654596261
28286,0.5535546778681377,3.7828671627699304,-7.127484591342831,10.734182480326808
28287,-4.870778735105238,0.4162602809649846,-3.9224100743461605,6.979773298315414
28288,-8.347386038695488,-0.11802261133074157,1.8794794564305894,2.9477837804622102
28289,-9.9041542765428,-0.4445129795680304,6.471908944840141,-1.5483359776865668
28290,-11.370193088560407,-2.3163962102139597,6.147194386872913,-7.770037822226252
28291,-11.955855431452406,-4.463233348473591,4.786393932077248,-13.107410680635576
28292,-11.922847237324033,-7.041107132565418,5.2683773708381985,-16.719013699088595
28293,-11.066913027045956,-8.73635105203714,7.086787840400879,-18.337323785388776
28294,-8.614295441935875,-8.866792989390161,8.570361588825373,-17.65699104406604
28295,-4.499710353152101,-7.467221413697807,8.677969240601383,-15.546913834403181
28296,0.38173024988223386,-4.0290654589213215,9.195666489460512,-11.299989143348801
28297,6.063774139253891,2.3885417365526886,9.924678579088685,-3.8353519156612554
28298,11.76317569248534,9.539060463896726,6.5343084107271165,4.735812542073103
28299,15.381387255767335,13.023249732796732,0.4299499449616764,9.955491157385135
28300,17.308847658042207,14.747615145085817,-4.208778315369234,11.196444326908454
28301,16.61940982058937,14.697199396737243,-8.711356657617943,13.81732217368886
28302,12.330757369945742,11.022619858958667,-12.922018035576748,16.74573186424594
28303,6.999290452433435,6.222508498906702,-14.325746032423867,14.954641712466938
28304,0.6738784168345198,1.1635911522452331,-13.42299720337064,10.830298979203546
28305,-6.142634578811588,-2.300142535519926,-10.889715987044925,8.405284484890803
28306,-10.241261754972639,-4.127814680882753,-5.876660956338346,7.1199671466519945
28307,-10.827425919119191,-5.68297610064886,-0.8360700990285855,5.674444301996518
28308,-9.806835706734224,-5.603592565272179,1.135131715220925,4.796970150360393
28309,-9.237697352644101,-5.1558673182002295,1.3683308953312652,3.650639496812823
28310,-8.895016244998072,-4.7422881113349815,2.7914565483287745,2.0963296446608624
28311,-7.670440384671019,-3.563211906848366,4.194809898183273,2.3608297769864075
28312,-6.4606997394516,-3.538058457093396,3.1547686950464064,3.4052583541407895
28313,-4.773173498320076,-4.177328747101363,1.7713350504845329,3.288174258823541
28314,-0.7702832275688581,-2.7099684777558837,0.7133753958320651,2.603957786427234
28315,3.451925923419586,1.5531281387814537,0.4825291775510203,1.5046631808584279
28316,7.089236189101957,6.048573622320001,1.8657037096412261,0.6942397526748
28317,10.157533612830218,8.394799944081397,2.4722288069257408,-0.13626566415341235
28318,11.279207104885018,9.899631729296976,3.237188571500962,-0.8360844018206861
28319,11.2317745314382,9.665717087618217,3.3964524849008613,-0.028690888707354492
28320,10.745282301595736,7.826322999090556,1.394719267617135,1.5558887770924257
28321,10.116625764337538,8.492817962235076,-0.018191666330443876,3.9410035887363755
28322,8.42396996913425,9.971302610483415,-0.829470966670971,5.843616779646569
28323,4.711497955276613,10.363649169664857,-1.5286740016749218,6.525044707900834
28324,0.06065341074747317,9.777501013220414,-1.638034487870212,7.328775683085374
28325,-3.088751442634679,6.765190630378702,-2.216641019516299,7.199369991416347
28326,-4.826103330072291,3.0487704259720565,-3.01616061515531,4.864146121446865
28327,-6.8241220692663305,0.4713818988040621,-3.6669669375366705,1.2069079412645207
28328,-7.767858240189864,-1.512722838896719,-4.604294327464155,-1.3618096826913928
28329,-8.132021380597543,-3.4556038817517445,-4.415230086367458,-1.6367245593596425
28330,-10.46759910158348,-5.9701469523534065,-3.042130667039945,-1.5014182478118885
28331,-13.182516256743822,-9.050804759586304,-2.067484034547968,0.04179579591214422
28332,-12.987618898051611,-11.645631437503212,-0.5262295694617948,2.811202049739113
28333,-10.083646756172795,-12.203478575374238,1.7566691513412036,1.4724064771091723
28334,-6.9456858547097475,-11.167970605266834,1.8478973363960034,-1.998477546742522
28335,-4.444210371114895,-8.81915127296464,0.9722693464131935,-2.1847216302662833
28336,-1.0933357506720525,-3.811648370713242,1.7781476373292286,-0.8377063802154605
28337,1.8919129935110832,0.8254094460879199,2.438543460573314,-1.6573963395773754
28338,3.0322029419015775,2.812529504094803,2.894381364249943,-2.9396474258756453
28339,3.87035361861205,5.148453681660003,3.800300857150576,-1.0659656276825331
28340,4.55494142237035,8.224704730561989,3.679730789323774,2.672385538559363
28341,4.178300817102322,8.899168934808861,2.2504840069733762,5.079273726299944
28342,3.698315227093569,7.843579566027273,1.3921820771089972,5.172732014382977
28343,3.172859187271078,6.259863776073897,0.9591223162603657,2.4237641826656278
28344,1.5457278869983742,3.1935727072543107,-0.6615089730527146,-0.7736328628020324
28345,-0.11990743568434825,-1.182409658888068e-05,-2.5302935438154837,-0.9490526967916317
28346,-0.8974085215310135,-2.693070198435468,-5.262501210998928,0.6782731502147296
28347,-0.8831216469613106,-4.2933138950091365,-9.200895858640477,1.91933022204354
28348,-2.3690751550507145,-4.806187460557658,-12.197849249384518,1.877103342024259
28349,-4.92312533983797,-6.120686819187701,-12.058993919231732,1.1288228031843164
28350,-5.056375749084989,-7.285827311506525,-7.436077492495015,0.4229921771678811
28351,-3.8043892934871417,-7.684065514965487,-2.2911024424445063,0.2904104186137196
28352,-3.237884375338065,-7.196325178275756,-0.2977525804148139,1.270861085825379
28353,-3.036500841842416,-4.9764996571078335,0.6324412223100112,1.898391921342557
28354,-1.1450578086781023,-2.155469365916199,1.7670551406194093,1.5824928952247808
28355,2.2470853806734254,0.7980579768090129,3.2534319754733647,-0.11773106093608354
28356,5.481955382334071,4.632662777422556,5.500324520605539,-1.0118024218751451
28357,8.071398580966196,7.912392539231739,6.746574103810259,0.4441941343356747
28358,9.410914265043694,8.97767687399584,5.743513316209383,-0.908539033062755
28359,9.48129882712178,8.502327547995137,4.1495344879665526,-4.830321367068385
28360,8.290275032501723,7.84646087938178,2.2351135400944364,-6.755579665547536
28361,5.928787218813737,7.307178268256394,-0.7329942941288213,-6.3713854732794095
28362,3.851964833202791,6.480919950816254,-2.79967936138004,-5.321266564075571
28363,3.6518900958312974,6.1635440705196185,-3.2835783388821125,-5.224312490473981
28364,2.656111224266723,5.758052720239165,-4.297385169854948,-5.660351354089313
28365,-0.03297056234541573,4.27255530981967,-6.343439175695149,-4.642052064254274
28366,-1.6169188304149704,3.7543822612838436,-7.359713478526701,-1.7240526269406349
28367,-4.674356990590917,2.5020000150596577,-7.157489177713092,1.0472743107509808
28368,-9.325405018794731,-1.8034270403586374,-6.712435023212446,1.5358958229095392
28369,-11.460768273496381,-5.075125202096908,-5.248730834724836,0.3440910119098225
28370,-11.69419550600911,-5.8388945324242805,-4.511029934480261,-0.3499526315339798
28371,-10.299926419194374,-6.131903806170805,-5.922523207423579,0.08161939170459281
28372,-6.244805372945983,-5.9983863994971784,-6.310698518852116,1.3360142550720784
28373,-2.245059828288809,-5.318615347530744,-4.253847241772211,3.0487549715864475
28374,-0.2549893385460068,-3.6688142651201106,-2.3949859740184114,4.684744132195987
28375,1.5450258954611544,-0.8879185108689863,-2.345603571935909,4.699060146788846
28376,3.767539346544974,1.7209147887307785,-3.555395677367183,1.2140392896953065
28377,5.701323216245513,2.879032594619529,-4.633147982219011,-3.6781057268459
28378,6.391455008123986,3.698108198968444,-3.625512745841796,-4.401860716137825
28379,5.5082490786132245,4.88159733445589,-2.5664012985997906,-2.0506981598605707
28380,4.919394499388166,5.432223355880955,-1.9332276845735261,-1.1291757704354917
28381,4.607427068364272,6.342633158342733,0.001701956426904877,-0.431195372019489
28382,1.7248531822110207,6.010927136918941,0.36482496480993143,0.43210639577637316
28383,-3.1431874411453795,3.391478808736608,-0.6670492574741274,1.1945495799618546
28384,-5.627309939247747,1.4516761495532626,-0.5125577247750432,0.76647953095324
28385,-5.924396548596744,0.07050152394598835,0.7660853784643982,-2.0771897746185055
28386,-6.889628597293016,-1.8970213349460954,1.3712860393521258,-2.6666570423812157
28387,-7.887811117428857,-4.617737247382752,0.5769362891851074,-0.3991542474116297
28388,-9.104011078949492,-8.618212072777348,-1.2714247807065222,1.0357402192446554
28389,-8.966408491540863,-12.088910501289545,-4.098651536538049,2.488350663294705
28390,-5.537313812587574,-13.869845108455927,-6.610626018732283,2.8575313016838724
28391,-2.5137162581285644,-14.473663964493342,-6.501817569396778,0.17309114392403502
28392,-0.5642828370737786,-13.092126275739957,-2.8914445379618288,-1.3139786520136931
28393,2.4597715129632403,-10.229410067489761,-0.2592850092022291,-0.6977617340812459
28394,6.325597578875195,-6.021269661469973,0.49497369891685333,-0.20667701147849019
28395,10.62182605156969,-0.03576876317719879,2.0340521326412535,0.6294443052654058
28396,12.386339203537915,4.295747415989906,1.8617785648851313,-1.455607583794339
28397,10.077379917569141,4.966473128819434,1.195895153864872,-4.82587237186567
28398,7.68700476710403,4.615288181588843,2.8518127404373943,-5.451625363552491
28399,6.81003270289939,4.258247526957236,4.6951593450380775,-5.174281221844794
28400,5.110902460793304,3.5065634591487824,5.657684199550632,-4.21126408875424
28401,1.7328921182867492,2.570768764712656,5.817949742771195,-1.9953383900267536
28402,-0.6339451544741225,1.8804495783641828,6.6559079982421085,-1.3145900192947813
28403,-1.5231355564545632,0.498484493845942,7.763986461273949,-3.6232580359694166
28404,-2.27049595741434,-3.2061199402929224,6.753756043348787,-5.480083758812373
28405,-1.368913445823086,-6.184221783808015,5.61538394677504,-5.616403401401027
28406,-1.704276425710636,-7.306832435370731,3.737541790883194,-5.801746543906406
28407,-2.924394387103239,-7.572967058149809,0.9879427429545415,-5.093190639231388
28408,-0.10507219820396366,-5.022994396919367,-0.14364479567251562,-2.008327503551251
28409,4.373446167889943,-0.6247784547023819,-1.4165801605680954,1.3887860112721038
28410,7.722581376533206,3.1871442454356007,-2.4810328882732557,4.142334605453936
28411,9.763523993593175,5.311440148829057,-2.317509490426463,6.204357230335557
28412,9.21590288485957,5.7447050512294,-3.5107739114425067,5.361577647034241
28413,6.988909742395238,5.160200350420287,-5.664832880429863,2.078782540842284
28414,5.641895321721889,3.9951286582042553,-6.588351952234057,-0.3225329968228843
28415,4.632338554305918,2.9014301689820456,-6.382020666705792,-0.2795785666418733
28416,3.4655197742863217,1.6677011918133386,-4.085741891145883,-0.547654659376581
28417,2.8844823127868042,-0.4983189106819639,0.08878041245046983,-3.609732381653376
28418,0.8361135777487629,-3.8454768616776427,4.814293023692463,-5.42004973468258
28419,-2.968023348118084,-7.617379224374418,9.96719183118785,-3.5512737034075244
28420,-5.831523590148228,-9.411295037382317,12.382156564823664,-3.5049868862275586
28421,-6.924370015434645,-7.185885512673422,11.850337642492029,-5.019050096977965
28422,-7.46710978656252,-3.7118325022926384,11.207256975236524,-3.6362604450682454
28423,-8.299935476656461,-4.3036193426629,9.445550957301736,-2.519464078104717
28424,-7.787847850084889,-6.199647093608114,8.085576629759814,-1.882931128083231
28425,-5.924838806908805,-4.017405368220809,7.927496968137867,0.34401838738068957
28426,-4.516152924924432,-2.1102301075900822,5.3318744645091725,1.3235195398493684
28427,-3.1880687312955875,-3.0705219958856094,1.4487686708063974,1.436976123619749
28428,-1.777447316074188,-2.8164589395845074,0.04738260011112587,2.489885497140609
28429,-0.2419178716996741,-1.4616465303091355,0.4823734271181988,2.371988543537056
28430,2.8434071718175074,0.6668686736253151,2.2165821997127835,1.4177661192846458
28431,6.421273876247161,3.4508849550304537,4.530817018994407,2.058693292734317
28432,8.801588369810277,4.982766028042474,5.671999604229432,3.534644304552582
28433,9.705921178924912,5.158611186161306,4.330726631688074,4.163806090519716
28434,9.624933649264277,5.062751087400897,0.928598386719475,3.3214598838414595
28435,9.876233935138508,6.906225860882252,-0.44455618972609384,0.833387465242458
28436,8.576234586486189,7.543893102327135,-0.6411501061380225,-1.692947006436937
28437,4.492477749058523,4.830042109354822,-2.7160136061952818,-1.2667159452239312
28438,0.29416210096962225,1.8985355513452755,-5.650745768790505,0.3594850543654221
28439,-2.7580934403470945,-1.2581140645478448,-7.7919297775805765,0.46896062012023515
28440,-6.027571358721401,-3.45483140319413,-7.265285722530461,0.15616772952613084
28441,-9.115474881822914,-4.389086464223886,-4.17810090611615,-2.1666027071069536
28442,-11.42582836136636,-7.117358189029716,-1.8890950920098308,-7.071367549848578
28443,-11.70798709812649,-9.365949019667003,-1.0834483846713854,-9.533971117561725
28444,-8.951112957076697,-8.484703650259668,-0.12128988563717677,-8.46117865524815
28445,-5.978821383729987,-7.217355855091687,0.5292484922979289,-6.018830061682534
28446,-2.8631579732693915,-5.614038485795172,0.25909945565066494,-2.800552640430404
28447,0.34526208806327763,-2.6732713298893183,-1.1543026979813074,0.4126908306122613
28448,2.5399421930481836,0.002088284258349945,-2.716334350647615,3.5784239676399965
28449,5.282072244457167,1.1788878055118117,-3.9920053871774304,5.261778606708528
28450,7.76802394585684,1.62803057417293,-4.350340169679062,6.310647859069709
28451,8.725381475222143,3.3233202151263663,-3.6266680178119146,7.9886874580543275
28452,8.957913289946315,6.213411592795157,-3.755616924510585,7.479233122680676
28453,8.365156369758092,8.747471794890181,-3.6378352466358193,5.953158059096953
28454,7.07435075142678,8.841955238763518,-3.2368009639854582,4.597297315726492
28455,5.267008012877039,6.954688188517216,-3.624575339293565,2.227427675811862
28456,2.565040795440993,5.715623469678433,-2.7897280055551343,0.26928418606194043
28457,0.19086602618755055,4.389975848784196,-1.8357072719889616,-1.0663340952954679
28458,-0.5689766724683148,4.214027856593725,-1.7541254319970683,-1.5991092868864722
28459,1.380905105849308,7.803696742449975,0.0024694079137432823,-0.8694847989715326
28460,3.3544459045929633,9.783569882420382,2.085999619983026,-0.09330719824096678
28461,2.1769367823764214,8.199169533118548,2.3035574813616195,0.6014374644673047
28462,0.5733142609169066,7.623054970439406,1.9023922480523856,1.1668336144555915
28463,-0.3428986144088857,7.6354730830826805,1.675793104099057,2.0503027292199483
28464,-2.0027358807546345,5.956266795914344,2.3964606072291805,2.7828299830981362
28465,-3.8190349790670934,1.0606671495638778,4.132206648356762,0.33210638944116644
28466,-5.066233800642483,-5.313694568673553,4.375951035142308,-3.4581749485205453
28467,-6.498206292104267,-9.558856047025317,3.8318927930817335,-5.437977622489908
28468,-6.607156575952553,-11.140141519358432,4.62957800315331,-7.28122028412713
28469,-3.819116531923676,-10.394147243041894,5.081489968169137,-7.489483552135423
28470,-0.11208701769505416,-8.154770279945128,4.151704450306347,-4.375469074867651
28471,3.5328714575459834,-5.209802655100167,2.6628110875922175,-1.3356698022370836
28472,5.716891886554575,-2.3729731995960126,0.28233990198451503,2.074599908603587
28473,5.485268167897296,-0.49136677310109533,-0.9320955175398771,4.398901550619821
28474,3.9027266052239926,0.4137793868006273,1.5625537774784992,2.584825055396668
28475,0.4706733488311414,0.27195411852347307,3.5952037390863785,0.6839553671798873
28476,-3.168660913364339,0.5527142969062009,4.014087718351585,-0.03098702716993601
28477,-4.909661315683747,1.4643619282571054,5.054936309444848,-1.208150098784167
28478,-7.288548668132637,0.5928721310814629,4.443880302630565,-2.3328675298726056
28479,-9.300868220915579,-0.04546072215465807,2.7455842589061756,-2.128382697256555
28480,-7.699802957282017,1.6550300618722633,2.156596357334515,-0.4987031926670364
28481,-5.731195958195362,2.3166288663762216,1.345757946085865,1.7881212091074798
28482,-4.615933754638345,1.028293842172005,-0.03771979614735087,3.6245998738667486
28483,-2.978072308879453,-0.5368472852604176,-0.23332316597365493,2.9849889506737
28484,-2.189411751342304,-2.6198253213188005,-0.3969853919580243,1.8785527789459575
28485,-2.076273925954553,-4.245436896512901,-1.908395826067184,2.9927508954117816
28486,-0.8809466960896799,-3.315615691801985,-2.690457745058754,3.979069538176113
28487,2.075440080743434,-0.5894161964512027,-3.4168897470268496,2.318404190106714
28488,6.0105579291300755,2.340928590595336,-4.727583486796994,0.2210329118079016
28489,9.447087972476774,4.881451271942769,-4.850956641770711,0.4838927251879094
28490,10.517070368895595,6.03818674072222,-5.143242088701683,-0.16048316686855688
28491,8.305824777635069,5.81631731929843,-5.49947837527589,-2.816189309256535
28492,5.384463725934357,5.404646545808386,-6.1375880205879705,-2.602092456963031
28493,3.7323991542659765,4.8861574127247245,-9.201374718793407,-0.5283204243256459
28494,2.0209891423065143,3.3319506801846237,-11.48732962189282,-1.1949966320681797
28495,0.0672465603155939,1.3933007267519397,-9.20077715329991,-2.9859821511219695
28496,-2.4081004670502213,-0.7605955611102779,-5.370202005649169,-3.3844016852930645
28497,-5.038344899464262,-3.3777369403495796,-3.364044705333103,-4.50658375614745
28498,-5.435718085599665,-4.269445095248313,-0.5870285125249006,-5.933414407059427
28499,-4.441864691771052,-3.591376329947745,2.50727611090445,-4.954110205248468
28500,-4.5064668438287185,-3.554055628196871,1.794094464665062,-2.9614445770961892
28501,-4.345032198831218,-3.3545971651345226,-0.3076101268614156,-0.9781326830467425
28502,-3.182780270584859,-2.0246765898468757,-0.9645135124002222,1.471583077894644
28503,-2.253889384556885,-1.6168093656301126,-1.35536674610193,3.18227223685693
28504,-0.9447338815122601,-2.3078505400440648,-0.8794317525150948,2.4720683254355245
28505,1.5148074317870461,-1.8773541031754417,1.0773665056378865,0.6713802847283629
28506,4.352291425486733,-0.606841481792544,3.9006367815025236,1.458771017305489
28507,6.540850924307559,0.9153460457825979,5.742012117116634,3.019746015367246
28508,7.545729160897983,1.9675811699304389,5.465492154043851,0.6868759122952157
28509,8.76513150473903,2.926295433460816,4.603806617299489,-2.1284504623311538
28510,10.929454111792067,3.825924493091232,5.419907521556706,-2.075071467364956
28511,11.252957593433495,2.886604014506481,6.006911472383654,-2.062855148444799
28512,9.078309218002547,1.5360108125613352,4.727193334305882,-1.7443708004099163
28513,5.222133509975641,0.978758672647048,5.457350053787372,-1.9611432678279412
28514,-0.17916488975329617,-0.995893511266315,6.855769766184414,-4.273380863963816
28515,-4.2207481457074305,-3.4747783530506977,5.727272303136882,-5.08986810394699
28516,-5.646251589725296,-3.972075193990345,3.997778712604344,-4.792204416552092
28517,-7.643581816835562,-4.969482612501795,2.978749382515327,-4.775145048851908
28518,-9.598645999169978,-5.82295152919676,2.205725724782921,-2.207730524658415
28519,-9.370917548975452,-5.368318002574659,0.6561782112881525,-0.05314894780896615
28520,-9.071108959135268,-5.1615197014922245,-0.344457626124639,-0.19390857092656894
28521,-8.290084591943515,-2.4704863378816206,1.7674761694515468,1.3767966656636155
28522,-6.096814028379006,1.7783278610320843,4.474969952690408,3.0994601383709095
