,P4,Cz,F8,T7
16833,6.012026212673078,-1.8567633446789025,0.06688019507439633,-3.077738863642395
16834,3.764432245120202,-2.300279489742826,0.9615268070294314,-1.640717862407422
16835,3.983622735252181,-1.6135920750253943,-2.3373573371485783,2.062675165565967
16836,5.208270770705999,-0.18053152377509088,-3.192215710706117,2.238172494740897
16837,3.740409194859575,-0.5741980161057121,-1.0595565388406873,-3.09819690962126
16838,2.217789522955178,-2.460795105539653,-2.116919948618245,-4.852691232900569
16839,2.999334142973873,-4.253998624787292,-2.762553312660776,-0.9774145636197924
16840,1.5748530743430171,-5.894532659236386,0.8211715286830277,1.2868036690493645
16841,-1.076267642032409,-4.244979739968796,4.7877299901731085,1.9347816658955603
16842,-1.1448824131422857,-0.25206156882033154,6.417860627371157,3.1225044637054755
16843,-2.0548571664088517,1.0480039665137941,5.569439669132174,1.7940393570029727
16844,-2.1099662463699187,2.120841257802771,4.333133503987711,-0.03916637951690666
16845,-0.485593898676197,3.434792425995779,3.5099907940485657,-0.9135012270653413
16846,0.23290176367604912,2.61882302618807,2.711055397296072,0.06988809973008242
16847,-0.5504401990682213,0.13169178619258531,-1.6732603267181652,1.9555137418618551
16848,-3.0212558819742408,-1.3245925435766255,-6.83628017885438,1.353319182140916
16849,-5.118230645151356,0.4923871925446293,-4.187690951704607,0.8641869361800497
16850,-6.949393917097135,3.4216983516375645,-2.039932167108189,1.7965224043208423
16851,-8.027647675678807,5.209393496673988,-3.513534551356868,3.641292477605591
16852,-7.753066526109146,2.8886932374749876,-0.374045720900721,4.442660780174283
16853,-6.278161052353553,-2.127253564310802,3.792392043934108,3.505945309774633
16854,-2.8427695276202702,-2.651875498356021,4.321090645483161,3.1942722150397826
16855,-0.2987968824766222,1.1794499649109145,0.981342700626965,0.6552155856154067
16856,0.22722087231648289,5.057498625131593,-0.4612545268537601,-2.8629596274691376
16857,-0.3538055899011483,5.578350458462109,0.7276795299838023,-1.7663233322103056
16858,-2.0187612817246143,2.2009629967580024,-0.30138661460873833,1.4846470884664007
16859,-3.2007492073255635,-2.437508462580731,1.7429764839549065,0.709589025732847
16860,-3.5995449874234464,-6.799062722844878,3.9484705175932175,-4.149280921552863
16861,-3.130998245056708,-7.991515639693807,3.7548735872945795,-4.912762759306272
16862,-1.620462396015828,-6.965461999836517,6.202123378979201,-0.5809482119634122
16863,-0.8883402169456267,-7.7767183586415385,5.417071775857879,0.9050329119215768
16864,-0.3531833882468134,-8.48884331545266,1.5389343633222918,-0.06757574131436908
16865,1.369527574504965,-8.0454349379066,-0.8557583484443125,0.9633329209902881
16866,1.4786656546662449,-9.796449292949744,-2.6055660810992727,1.9890375296914338
16867,-0.33047009210309913,-12.35230993225477,-0.17832727876511809,0.3886047227925665
16868,0.2092699680120434,-12.123772452097901,3.574834323905571,-0.5529775050727274
16869,2.552517004787286,-10.35136192372582,3.950603662798158,-1.7652112397007127
16870,2.6924840544892765,-9.138251418773864,4.424993111497044,-5.724035783732445
16871,1.6290092504752915,-7.9971373003804995,8.422342896162366,-5.56358912498605
16872,0.9360854998857592,-6.941847696911121,11.278742677781194,-2.817847792667182
16873,0.7792877767400685,-6.087885397789262,6.787642517706252,-3.0574960949401246
16874,1.2132341771847972,-5.388614665010614,-0.12858841909663038,-4.066779729938523
16875,0.3876231846756724,-5.554328510349068,-3.0578627744134246,-4.327452494193867
16876,-1.9615588282719647,-5.243610077372366,-0.6553456775372399,-3.4894020715640948
16877,-3.421831495060632,-3.0579924114854777,2.8358525925239384,-0.8826064088129874
16878,-1.961845790126207,0.39964375785193623,4.190596286998161,3.275566145243948
16879,-0.6461149859873031,3.0621881251862697,1.9620149800397668,4.173238879370085
16880,-2.1653614818390454,3.8904136346157294,-1.497220285701316,2.6876365658682864
16881,-3.6387210742738647,3.4014798446629677,0.5236077336631797,2.932101321031057
16882,-2.161313209432084,2.2719736943975057,3.4109417985780723,3.6000703723717926
16883,0.18623424574380337,1.9287540205801634,1.7660821758572889,5.45780940011277
16884,0.598015343395493,2.1112493046349736,0.4503225194576887,5.794387252510392
16885,1.4800614591201045,2.5417055743636956,1.023303911324348,2.7234520429680575
16886,2.6558471690975898,2.2721014061782276,0.5329600824564671,-2.442152088887929
16887,2.2568228258031433,0.6748262214742125,1.8920366846226395,-7.820546376089195
16888,1.4919661956028976,-1.0729133074117496,1.892465592453355,-8.422620953904525
16889,1.462039653317993,-2.180200737724718,-1.6185965461556913,-4.756243705952427
16890,1.8718577382695563,-1.9917428023935377,-1.2712647002438084,-1.3424470410677032
16891,1.3966204057409244,-1.5310875749824806,0.134460487286027,-0.750820568521227
16892,1.3921919667536975,0.36289268929839047,-2.144461318580694,0.5173019004517065
16893,2.126725492466327,2.3174161769773827,-4.9464521066251566,4.9949835055996665
16894,0.8639294673698039,1.5919274848083205,-5.835548756463755,4.463749492305818
16895,0.4572499173781857,2.4377998336106512,-5.2106103103738555,0.34836673082320513
16896,2.340210416205247,4.922133434183952,-4.089191209045548,0.831097016244432
16897,1.0238384151745477,3.8543869546145952,-2.464121751250189,0.10627531952406166
16898,-1.1042262811847563,1.2650266856988024,-1.6995447827647825,-1.153204511888598
16899,-0.13428341254261694,0.5167785125822337,-1.4554722944712157,2.0004020481846725
16900,1.4253375756622957,0.5818343659224359,-1.1736402872143252,3.7513397354201614
16901,2.931905242483502,1.39520779248536,-0.3392861793710079,2.1588959496342053
16902,3.8336212902746314,2.934580070574826,1.4209606530764098,0.7550359027911018
16903,3.7801523885564734,4.108625000749337,2.30874401086485,0.2553074957589229
16904,3.6237561667243376,3.9338567732024323,2.2737455348719897,0.4985485182248524
16905,2.5153422619122083,1.920558451645202,-0.25373659879074406,-0.44652281912387803
16906,1.1195265761507986,0.20352155298854094,-2.07261348927367,-1.658878063459876
16907,1.7226318584401894,0.3060237645028905,-2.110586270585851,1.1704948659480012
16908,1.4905917407600138,-1.2567281085741167,-6.767072893906067,3.2085862068185618
16909,-0.09065913707668545,-4.072252046621993,-10.887651482464104,-0.49005486250414
16910,1.450744646379455,-1.7019771804606894,-6.792861411426371,-3.57673066006716
16911,3.7868107165697396,3.79327591381731,-2.4963125260571433,-2.1144239495918633
16912,3.9696523703237836,5.5006452735558335,-3.4189736090786798,-1.1639059276388841
16913,4.080925856086148,4.403744438714814,-1.5580524000416882,-1.8038167539190124
16914,3.1844684756292154,1.7640563574238068,2.185241868046842,-1.5115245699468007
16915,0.3181743842076327,-2.3085071393568692,-2.363339678556493,-0.8265677068067658
16916,-1.7996419508574342,-6.150873553284124,-8.855847540448062,-1.6859283159074316
16917,-2.100056331516847,-8.54195113084868,-8.208268806834091,-2.8630162917251702
16918,-1.2759121115634917,-6.824359102369528,-6.114817625089551,-2.8915459428746253
16919,0.36946503995985563,-2.7110274213536254,-5.05436734072448,-4.05509463012983
16920,2.263170782895742,-0.7011894696235126,-4.055774933342374,-3.324128396937737
16921,4.324588731973893,-0.24671690527237594,-2.1144987150755865,0.5007109183430065
16922,5.518776135495716,-0.5298931126259784,0.8275780675934463,0.4046959291121082
16923,4.620626649701806,-2.123891891440233,2.348980662465502,-4.143501999493461
16924,2.3536529712679726,-3.545398468691121,3.7548745683424283,-7.015029436120058
16925,0.8989745984862255,-3.291774508033569,3.711029908111068,-6.41872016077461
16926,1.7183876801334743,-3.0492730325813677,0.18239241985919905,-4.7032109441892285
16927,2.820767141638855,-5.010492367870597,-3.012822494214567,-6.001962439089392
16928,2.607902088527718,-7.082197451287323,-5.401675700952219,-10.291459193499094
16929,0.9778529951816113,-7.273525629193692,-9.627000098169585,-11.034001834234306
16930,-0.036949300494676623,-5.823571519384507,-9.094931090559802,-5.914008614897079
16931,1.4532768222471948,-3.6381607520763186,-1.9410477704948637,1.4023606939723121
16932,2.7479617145620527,-3.1708642535911586,2.7993030921233997,5.673032589471837
16933,2.675485689739182,-3.9684128271114245,4.063420946586002,3.903861539299449
16934,1.9008579637919896,-4.655637210997498,4.17184732821872,0.35518057344622267
16935,-0.3813202256259145,-6.461350482339883,3.525270431396584,-1.0968708442218378
16936,-2.9776219654228613,-7.299881266591951,2.225341112931882,-0.7787519331628471
16937,-5.058620429522783,-5.954128379735456,-0.46147203747018306,0.7536369996874287
16938,-7.42057803985411,-4.782279125305915,-1.6542801923798744,2.7285781436992442
16939,-6.709555734043821,-1.2325718209708818,-0.8350730737580427,3.357439989105513
16940,-1.390344588625256,6.793205511044885,0.20767520536634307,3.2520139295576214
16941,1.1195646855022567,12.703805637007932,1.7115815769670686,5.562105415718599
16942,-1.8270240987472273,10.866503153486308,1.031743668013469,6.386926750386454
16943,-4.768756415353951,4.173360095720246,-2.2937367475842496,4.0539486322228635
16944,-6.4108199287988885,-1.1496967631645771,-4.296659966585286,3.179732024523826
16945,-7.18251845022891,-1.0116117615360891,-1.8442752258843382,3.902360441628007
16946,-6.55849753692371,1.3183710854041868,0.6557346614744879,3.5610360792258415
16947,-4.825370283340614,2.1049453684473285,-1.2097488681247193,1.5798188514073013
16948,-3.6806342053718386,2.509510356070574,0.4487298172226071,-1.1988516920441779
16949,-4.309699848395076,0.6856562363371654,5.5582174032488805,-4.2311257006782474
16950,-4.11014558609912,-2.5999834328950615,6.380625943676875,-4.59622045651466
16951,-3.2423139853366245,-4.66770793028362,1.7494016682166227,-2.777510055122907
16952,-3.7410425596660724,-7.281079885198289,-2.8824578015026203,-2.2535777892734705
16953,-2.382464603230276,-9.056348489816674,-0.05932982001064163,-0.1720457682329346
16954,1.654877957316987,-8.476262549086258,3.2423849070970663,4.0526128566230835
16955,3.236806995264862,-7.095424471883888,2.4946373364708805,5.692257929463738
16956,0.8398453848697838,-4.1689773200602875,3.492152112173546,5.746226551379821
16957,-2.592960776906937,-1.2537765525049545,3.2809722374044945,3.8118633553821133
16958,-4.510626428424616,-0.19819566230455038,0.136160134025762,0.12841653805939784
16959,-4.595208889669041,-0.05306783435065662,-0.8607307891777007,3.0061891100046743
16960,-3.715744502206239,0.4457878124153495,0.26595541451098237,7.65186214813588
16961,-2.1174771724538024,2.3634742734109038,3.1910705768891083,3.2582221479757756
16962,-2.05329914307619,3.8482840086161465,5.531669068557784,-2.7450291125065887
16963,-4.173851362117758,4.515090197963107,4.305321034507882,-1.3616105093828188
16964,-4.853101736476578,5.886557208186497,4.659191849954195,2.063514722785514
16965,-2.8329994128159166,8.022599819065846,5.979624780873899,2.3465049324938505
16966,-0.7917898943554871,9.485782757729117,4.147566333849198,1.3974762217337582
16967,0.6135665824569593,9.747123388867623,0.042127488329785884,0.9254111329717121
16968,2.196007207232034,10.164818285392473,-3.164111514013273,0.9797548313929894
16969,2.2043788890807234,10.10135878248947,-4.676805892638607,1.2635639723176304
16970,1.0472760535239993,10.013731326408783,-2.354837711667849,0.66119285864569
16971,1.3151838240487397,11.759531933776579,4.83512369035407,-1.0708356143442364
16972,1.0465571927212935,12.541453974517264,8.946557889340355,-1.6016262468690898
16973,-1.9602061851540657,9.673261029137468,8.041124224484435,-2.7100433372633654
16974,-4.503450750504143,5.644110793949434,5.429145987303775,-5.041856517767694
16975,-3.5015144446532847,4.218598785127001,4.193672334461582,-3.0419176829464067
16976,-1.3105012497363377,3.164390956937483,4.658055746638463,-1.9694899935599897
16977,-0.5360963244612625,0.6158741385877369,0.9096699246471782,-6.221919030158727
16978,0.42258511250852326,1.2158914504931648,-5.68737199598104,-6.434950012022443
16979,1.5551114915465627,4.496503205289591,-6.188346475026093,-2.4896227990107875
16980,2.0702290111279273,6.202077190518379,-0.3419637774783617,-0.7549450515699699
16981,2.296650598989554,4.537544012707806,4.227548106513436,-0.5046658419186879
16982,2.2873091679113804,1.0506620294485438,4.584422975354954,-1.4208543686690382
16983,3.1653243792963957,-0.6186870679922564,5.527343902252774,-3.009119671820914
16984,4.0924432221737925,-0.6966550586544571,8.741305398173065,-0.9067448499399795
16985,2.1560154089028445,-1.8855348949336639,7.00205048088394,3.630152836228912
16986,-1.756003231036714,-3.796065586738526,0.587815494203155,4.6336202043861725
16987,-3.9274991285393224,-4.350380760360485,-3.966896165504969,2.315549373801313
16988,-3.796842236443852,-3.3308079703961604,-5.489011064379375,0.8787693600686839
16989,-2.4499755158849394,-2.948678753162169,-5.422908668757179,1.4215081713187534
16990,-1.0210178554676586,-3.294831652161177,-2.6264791886571714,2.3817691172018347
16991,-1.0660738934668992,-2.3612748165388227,1.7546832635672436,-0.3163898448814436
16992,-1.8667215728302713,-1.1198166744647038,3.734537759260541,-5.282136612101708
16993,-2.2097447970749426,0.3484222226289453,4.585392712755231,-5.324706326405729
16994,-2.5809845548942176,2.0304823804865264,3.6639312354184024,-3.072459450422742
16995,-2.274725033158069,3.1003066621178985,2.2125899117325445,-0.9721202536759208
16996,-0.4305768860603809,4.069884300251692,1.054164179341299,2.3640711432398622
16997,0.9228036757334501,4.296760072175077,-1.785950659525109,4.386887150911352
16998,1.450657143448252,4.099672908138436,-2.9057842392198268,8.403943416164623
16999,0.27733205905697506,1.6766524109886036,-4.270267712171382,10.297389802999977
17000,-3.0216645935084596,-3.850273862807581,-8.123178581445892,3.360311137304682
17001,-2.924891730312472,-5.856856243164405,-6.756994628033876,-1.6487703321623244
17002,1.3092130239166597,-3.7896740323442883,-0.13332190920361858,-1.1084791887108554
17003,6.33271725382814,-3.248289912951521,2.4240918586101774,-1.3000878922222683
17004,9.340059453830342,-3.8410402585066827,-0.5744688072129575,-1.1946630689828517
17005,9.039921166649892,-2.4974814393851985,-3.5493189781509833,0.1919808653912628
17006,7.8921575533045685,0.4550392286901636,-3.1402079490287615,0.8713806171411074
17007,5.805082145266731,3.248520215212873,-1.0291504006275123,0.6542718872334239
17008,1.3531853639041802,3.858567395050719,-1.1776105441359443,-1.4093034075005457
17009,-0.7446800136373531,3.102404447792754,-4.907945202020825,-2.766205427237618
17010,1.212654064233297,3.5883389692498175,-7.936805032192845,-0.921583143634522
17011,3.186646446619154,4.2695710897744465,-7.2650874352725126,-0.21709815301150487
17012,4.759596063230266,4.586532589712001,-3.1594265947521722,-0.4407246235392587
17013,4.937390889114586,3.7992478651168007,0.2722969823528817,0.22228738382704927
17014,2.9143556159795416,1.720995471834817,-1.2066445437621074,-0.15556527859780173
17015,0.1380233970414159,-0.26960136802132045,-4.314771644098019,-0.4917156561443882
17016,-0.7236635904436632,-1.0890219262887784,-4.299248549181657,2.6419496970135197
17017,1.0830003288248775,-0.8399583305714876,-1.7328315518217323,9.099109444337433
17018,3.094467286119371,-1.965639504997595,0.9739341797275531,10.944855131817913
17019,2.4380003402906834,-4.269616238044711,2.5540070804290544,5.5968709020081295
17020,-0.28162711510478505,-5.13389629077142,1.3621291227979844,0.1476516890170435
17021,-1.1025369970702221,-4.577439218540786,-1.4957454361777025,-3.4898470780197592
17022,-0.724664531307943,-2.7935421416372237,-1.5691721919495183,-2.4040386066546398
17023,-0.9431551962239613,0.9275334497284182,1.6007972859372974,3.4938372530681385
17024,-1.1933034359358101,3.8819369232373835,3.933652063263421,6.5990908551584475
17025,-2.7464437404113373,2.3481099929756115,3.8866458359806595,3.9467506816044806
17026,-4.495845053301437,0.7001156518375049,2.951298776244032,0.9614067601436744
17027,-4.572582814439601,2.7149848324602006,3.025082055884048,1.3658945221988472
17028,-3.841294456384043,3.345328676677022,1.2381820940536898,1.5548585305849654
17029,-2.1589593785436674,2.5458319307783777,-3.0631038315176764,1.4965903008624275
17030,-0.34312747058063453,2.920969112804683,-2.151845080684833,2.901001210043925
17031,0.8688956761509701,1.205053867269745,0.20301953893389618,3.505612392209219
17032,2.1269843493174925,-1.9663942661647513,-2.901140028692938,4.6727814554505365
17033,2.5389655765365315,-3.3175602018908963,-4.17438129108421,4.987913475903611
17034,1.9091698493365206,-3.7935836775412746,-2.258210186986711,0.7700500210764731
17035,2.0028619016943443,-2.253674009107819,0.30712492402359515,0.0515693600449441
17036,1.9502662390783705,0.34723431317515985,3.965105831407978,2.7952061958606698
17037,0.34079361116292295,0.5568439733609192,3.729079249379336,2.7010933727681947
17038,-0.8819411482983873,-0.15922182077044583,0.13371142924455623,2.2715900539204554
17039,-0.6066658072938398,-0.5617819738255599,1.39181637906231,0.5679639174206603
17040,0.5263172804298963,-0.4595341631905223,3.861502103089295,-2.3711893368238113
17041,1.543360157905892,0.6852992299795994,0.3785238210065568,-2.009299679388818
17042,0.31700763038791674,1.7244557205049709,-1.4156511531372438,-0.677758484980752
17043,-1.798186826835683,2.335750291218362,-0.12349259149522634,-1.4824253752695011
17044,-1.0183025806977388,5.1801343473120935,-0.39169460739376444,-0.14983304197017927
17045,1.0287995193834152,9.826373282724129,1.9599292882916788,4.197091203945563
17046,1.9348695483757625,11.285374040854482,5.326029071921752,5.719215546372837
17047,2.6811284576127514,9.767570087029226,4.6946155096351205,1.863831007254099
17048,3.173329270254448,8.309058388486632,2.226020436786619,-2.7818120916631095
17049,3.185266243678264,6.308381464596223,2.3777719291426274,-4.325204407729318
17050,3.6518016317660216,3.729285354962283,3.717653246012941,-1.4765951854297623
17051,3.79376309744787,0.9622585579710161,2.394035384825523,0.8162889951191765
17052,3.107988405560855,-1.0352113065056583,1.3329560442176163,-1.7651458064456174
17053,2.6142980046649047,-1.0100392598472239,0.2623296200684371,-3.897323268158853
17054,1.1549435348730401,-0.6704867978482038,-4.244700955791208,-3.3320098500398054
17055,-1.4586068820066285,-0.8632754316124588,-6.593600381386708,-1.3991527587971169
17056,-3.364773892186934,-1.1259709481349565,-4.612997088638881,-0.44851053254076073
17057,-3.757764819484808,-0.8950332467391784,-4.166010722938896,-3.8993788068980133
17058,-3.3461111202294074,0.6556783873353096,-5.1544131502757935,-7.313097552445336
17059,-3.8217975761272878,2.0791771531931498,-3.4537455632992606,-5.014639200123576
17060,-4.478362258172138,2.924920484307513,-1.903778883023143,-1.0835536138810127
17061,-4.689532059859898,3.182906323514612,-3.875915861289385,-0.0015418751028788424
17062,-5.276721971035419,2.8851408427532226,-6.253205489396846,-1.922056131942798
17063,-3.8042980804310496,4.108200119948156,-6.161237539746446,-3.653110829858823
17064,-1.8144883588032077,5.135621060121629,-2.422233229009758,-2.7789501971148725
17065,-1.930385131869501,4.544949552952188,2.241104029579598,-1.9812454467330372
17066,0.3137759214583845,3.933144271933863,3.863972486300509,0.5340132712830319
17067,1.9034392590064775,1.8705796779779575,1.9183231923213633,4.260664173460339
17068,-0.7690649758026454,-1.544791022219251,-0.6521713120479552,4.630422303622758
17069,-2.446380773082301,-4.199705751376447,-2.2557710549210577,1.9227419508848786
17070,-1.2974137856561745,-5.1463530018779915,-4.5157224283610455,-0.9078207085641035
17071,0.07588795715560684,-4.914502355071463,-7.005683278367342,-0.7359956842321929
17072,0.5502968016258489,-4.577250010936939,-5.810331583067676,2.4332114063407255
17073,0.6758927522115435,-3.8770398389147807,-0.20399357892656406,7.770958641780601
17074,0.1694776930882276,-3.658471399674743,3.367640343989028,7.75698917831308
17075,-0.025382889490445315,-4.0825399461148475,4.198409257194276,-2.3643217684048983
17076,0.019851841776251967,-4.101800929834987,4.683783382212076,-10.912171773882369
17077,-1.2866679938073644,-3.326576710803395,3.9542818962868442,-10.695305736220966
17078,-3.3066976117014875,-1.014176333072025,2.8446707407658223,-6.962691764766945
17079,-3.365417566462295,0.9625591714002795,-1.36891143810011,-3.543764307118804
17080,0.8378406132298383,1.8300806092159687,-5.854056992264626,0.4081364244542274
17081,5.29228775801357,3.0940329036203935,-4.09165409033862,3.2217578094338144
17082,3.614244593125565,1.580438353537472,-3.112156107728599,2.4562167448387076
17083,-0.6596776971546354,-1.2307088549310832,-3.0526277564905198,1.3818737003610333
17084,-1.601781903975516,-1.1470519751095578,1.5305765378084788,1.3632588538178476
17085,-0.931861724947046,-0.19403718437648781,3.471467553619319,1.1125175639197071
17086,-0.7360774436799148,-0.153316210397053,0.5361859406495206,-0.5737504490412166
17087,-0.8112373577404884,-1.952584394631287,-1.7199433312300554,-2.955188806201065
17088,-1.5567626003913329,-5.643079598854692,-5.769251647158303,-1.4426108020484802
17089,-1.8885059098398396,-8.532949696412402,-10.923367650180513,0.7903716381747941
17090,-1.2461680368523245,-9.295604306781838,-9.915375349963716,-0.31371734211365554
17091,-1.3366749083739515,-8.20769972890392,-5.427435669068234,-0.40726566001662357
17092,-1.2434112567319264,-5.232769122305956,-1.408319788500657,2.4697856482241005
17093,0.45041982991688306,-2.3500449280128923,-1.1167146356440534,7.036702618876808
17094,1.9705415770073755,-0.777528834619138,-1.9478751634837628,6.866677626847776
17095,2.169983321704491,-1.3525833000465666,1.0365641755530448,1.0488958202151515
17096,2.065386447635576,-3.636682723203866,1.6596898491163512,-1.137880018176214
17097,1.7262526544280057,-4.846334639465813,-1.2263064152427665,-1.1696993593835103
17098,2.342006628458987,-4.92133713627291,-1.7809046614190192,-1.7783593064214802
17099,4.119708476197924,-4.941800726677151,-0.671660288943949,-2.218267264609992
17100,4.637685771893995,-4.8733694703403545,-0.8984626744485602,-3.6268350228331068
17101,5.692386073971604,-3.0701290604460176,-0.13549569189507266,-2.6457514806406794
17102,8.382151386160904,-0.4741449131829317,2.123438519742882,0.3699113168388086
17103,10.197746961928177,-0.8448394208869703,2.294509366386897,1.9946084854038304
17104,9.730330128247521,-2.210321954775134,-1.361086361441263,1.5124660164149715
17105,6.207913351062237,-2.558445141566363,-4.277178130616786,-0.3458874019894353
17106,2.5777700802119763,-2.78104371129849,-3.2384296388744955,-0.31928762149644346
17107,1.294103681775258,-1.9808803246957287,0.9137665554291245,1.3848886865069339
17108,-0.41552871561431415,-2.0950148538738262,4.6036656507994484,0.5684732551683611
17109,-1.8479717647722953,-1.9699578557211335,6.356513806062711,-1.8514020488585485
17110,-0.855648929329644,1.8480407851397,10.432800670222539,-1.4459196433342936
17111,-0.13120523387201136,5.489511467891088,8.63916328988462,3.4478848254746373
17112,-1.7891299221585188,4.647225989815221,3.0307090053967465,4.843733116459344
17113,-3.783967548281812,0.9986782875955609,3.925065414306881,-1.6846834771925916
17114,-4.191567056201093,-1.9688213257196863,3.845916368447407,-6.603502247246352
17115,-3.4754766145343567,-2.3289031137367426,3.3607988374591113,-5.599777206118073
17116,-2.4849072506121592,-1.87601526218739,6.0184400904616995,-2.3808570834619194
17117,-1.7332052796371866,-2.8690332763180444,8.397645351549729,-2.0619676382323284
17118,-1.7528762280897523,-2.3394386056402934,11.086923918262968,-5.35593110440848
17119,-2.981035949497769,0.8969509029528062,9.303175821816287,-6.391385631566291
17120,-3.9783843002351444,5.004286348977322,0.6578841192692411,-3.4437232621597724
17121,-3.961836285618474,8.666216926756235,-0.7375767599877736,0.8365557799313783
17122,-3.714167864512951,7.894958894099247,6.08139375263089,1.9228947776135148
17123,-3.130620503054733,3.2640574488720127,6.279222368364968,-1.3050728319650968
17124,-2.8306968251863065,1.025455818428413,1.0740651213046744,-3.726765505677155
17125,-3.8876707040565885,2.7911351868719643,-1.7163141366843138,-3.6352409725819887
17126,-6.152134432097222,5.591115918112312,-1.081935674356132,-1.9567117006421664
17127,-7.457797596693835,8.616057903404936,0.5302525312297337,0.28053278857681524
17128,-5.851045534062629,12.272908714833378,1.5773997330170437,1.6489333740229937
17129,-2.6059739448835657,13.972551308875968,-1.2382190357568506,3.9159822591611038
17130,0.9071592100266302,14.442710580606875,-7.934170368848014,7.503801095148104
17131,3.198545439710961,14.58425189202518,-7.859174362704461,7.469576014637531
17132,2.9322600032060975,10.883658641217965,-0.5665284037997937,3.5730687722712795
17133,2.5969983297242734,4.579672718441966,4.47226943245557,0.3845709038886293
17134,4.196117813832861,0.8811212095738269,7.8523618688162715,0.5951337269199641
17135,5.4098790207974865,0.6622251500932953,8.941869109855027,2.612592665338397
17136,5.755054497428855,1.8047292860553263,5.463474101653517,1.9773563386597808
17137,6.321787632395466,2.9487161820614096,3.16592759906767,0.34395011920474894
17138,5.185022900158654,3.344642393305334,2.4138420184544573,0.4598765769531236
17139,1.8781864966713262,2.8003220840906358,0.6522473365538171,1.7678092219419665
17140,-1.3058005300742725,1.386903227323683,-0.3044126533899283,3.7250474425109297
17141,-3.267782028097891,1.1975259491818961,1.741164701606397,5.276014024439507
17142,-4.568370884676429,2.2685429501913235,5.332701739408432,4.294651828180009
17143,-3.453178361089201,3.3917744340646876,4.250394379157945,2.200192747851863
17144,-0.7590348400187152,5.29129708935498,1.523738212149232,2.9762380281451235
17145,-0.6345492298735086,4.886127033744875,1.3308289688379427,2.6059444258681594
17146,-1.8232432913448895,2.2430810646984236,-1.1908129361756479,-1.3135878278033397
17147,-2.339872890760785,2.1062796357602194,-1.5116047922242468,-2.097114972602767
17148,-1.0209817521905828,4.716590764681873,6.1548310608794665,-0.007564847274098577
17149,0.15549894318999496,6.149791252635296,9.713439406782976,0.5158370454783575
17150,-2.0358835588960345,4.8945223803045,1.6107678524463356,0.3182679263967809
17151,-4.174307514328198,3.056624364177376,-5.216828128737149,-1.8502522594364403
17152,-3.134685151924681,2.6729903461209554,-4.3023091822329445,-3.6012356177507208
17153,-0.7674809731131772,4.254344801109398,-1.6869891432205428,-1.2758069244290144
17154,0.4988027944935529,5.1581105391234185,-0.8020129151235269,1.0044263147382644
17155,0.9178102573073612,5.264761127218967,-1.8186224221431824,1.9869555102341248
17156,0.08649086372405587,6.22427433297782,-2.022809436507001,2.235996211300901
17157,-0.5784432028948604,7.2757568467240485,-1.7463756182514556,1.4766436656848716
17158,1.1125835549765135,7.737321240534013,-2.0266782545184565,2.5485055100712555
17159,2.0579294578771377,7.066332600712328,-3.1518884656978123,5.24971902795728
17160,0.5812380575503263,6.3273269308202735,-3.4047766036070373,5.654714816049428
17161,-0.5894743898528015,5.486986919658102,-0.2881630352470762,3.437812890277651
17162,0.25596867333152284,4.735652668742616,0.5901573151990203,1.8647894591410548
17163,2.103875223890089,4.553201353552554,-0.6222413974315844,0.9973206141197404
17164,3.1406545428411907,1.2360634453016348,-0.963044813050548,-1.588215854751698
17165,4.968699844334242,-2.9760211661810017,-1.92536317021997,-3.056991549497836
17166,7.541040890325904,-5.348305389208121,-3.668508123215455,-0.8960535970502854
17167,8.878370503142568,-8.03590844267045,-3.334457528967558,-0.4538978822493956
17168,10.558949179176576,-8.630507094470811,2.030890198841391,-1.7345638019583258
17169,10.188139349677298,-8.244837325365193,4.99571164022019,-1.5211933270083897
17170,6.953650076249343,-8.183810726747122,3.7824947211064823,-1.9758267968341054
17171,3.1310614399655305,-7.264291093647236,6.096455627777635,-2.744237613068529
17172,-1.4249838769689798,-7.406146963292639,7.4921564083495875,-3.385439565776558
17173,-3.8640433620564973,-6.620855891805303,3.877063502270411,-3.2045138706386918
17174,-3.376628072377938,-4.089478678046351,2.1420861185471645,-0.526089019484675
17175,-1.801263504013035,-3.134759795555749,0.6220309032161657,0.6782053500488574
17176,-0.21213114855113283,-3.459423520364452,-5.137394515281131,-2.2857928819998015
17177,0.323006226744044,-3.1984909870504192,-6.6615659103965505,-4.102045765400538
17178,-0.3337293138126509,-2.9099396826686883,-3.2417101120079383,-1.6880425957111058
17179,-2.7635044315166235,-4.577423316368832,-4.166956789460559,0.773575004241237
17180,-4.79807763298349,-6.813967443405966,-9.09119963295441,1.0467196721434113
17181,-3.600599072039191,-6.993954281958668,-12.359909447011827,1.1087134388326996
17182,-1.784395208061014,-6.212998437738117,-7.93996545321904,-0.018749644081925587
17183,-0.6543392136555991,-4.9991177105151845,-0.7758660125225199,-0.9416136276549152
17184,1.185491639886803,-4.110156134902478,0.2429348725988087,-0.36053855596599305
17185,2.1877377627111754,-4.633273071093262,-0.9286488001223466,-1.5180466763573173
17186,2.0428741574048623,-5.152732698325846,-2.1928115189356543,-0.07107648336494952
17187,1.3087567966638338,-4.949919922719634,-1.2071780315825962,3.957057315079978
17188,0.8472477857734768,-3.499752226686428,1.905159774039079,2.6924328382795615
