,P4,Cz,F8,T7
17633,-4.960370630762074,-5.072706488798861,-7.494773401171265,-2.45333413352225
17634,-2.9331181961400103,-6.31288714288746,-6.741294223297284,-3.259529240574316
17635,-5.0085417078251435,-7.946375923236391,0.051456358744209674,-3.716553444747611
17636,-7.3538345999253,-10.189169565034323,4.363240584998186,-4.371966865897164
17637,-6.318893033474433,-11.994048096008735,1.4707071018119655,-3.73190402411723
17638,-3.100208523712618,-13.040490278922977,-4.508950531991744,-2.4413313702919974
17639,2.1987237220380105,-11.619243242215717,-6.536610925175365,-0.10454981364893495
17640,7.822323116992352,-7.031137138493975,-4.914076286255604,3.0318824552008174
17641,10.731227560344069,-2.3146931086667166,-4.0276241651850135,4.0261022520733105
17642,11.565108278700585,1.5516000084743458,-1.424967597309706,3.388247913291773
17643,9.43316010568373,5.3282157832370665,2.558521834388982,3.4222779100081655
17644,4.835843614619154,7.470447281405336,3.190897525727719,1.7596735632215024
17645,4.143101608168533,8.180724214181101,2.3579042672756403,-1.1188350249048475
17646,7.459338233941182,8.34142013664764,3.62817032418592,-2.499612075801335
17647,8.909872717498862,8.18649995817017,2.7361851834073385,-3.2481172917549417
17648,8.795913519243431,9.64614995361236,0.9543507777652099,-2.4893857875227874
17649,9.88412481675923,13.037385750033824,3.793335560482346,-0.6420188477899058
17650,8.644751531359647,13.060882549651424,5.071021092162113,-0.1607136212980859
17651,3.4404898614083903,9.747179042941825,5.086191449828463,0.7201535547418109
17652,-1.9709815196263067,7.48457643430499,8.163119590926351,1.9856129830513536
17653,-5.28475794768422,4.383392309335914,6.744926286782212,2.819164363812758
17654,-7.586906598337162,-0.20278615925523022,-1.7796261707587981,3.889528382647202
17655,-7.219279419905819,-3.0678586148916485,-9.236373659214497,3.074410323908255
17656,-3.8917012163047224,-3.0757846824242425,-11.780514537763452,0.9428866475371456
17657,-2.167859353504378,-3.4292499948353705,-10.753955149804451,0.6778525586111827
17658,-0.8105021774667297,-5.690080595484355,-8.298513505738185,1.2857981698163874
17659,1.1238561353872,-7.985828544947909,-7.89927603916364,0.4918739102296372
17660,2.9075170534969175,-8.78238670640169,-11.350841594513359,0.5871895012403662
17661,5.555477009766171,-7.343038441709268,-14.410119040362735,0.8971391378907158
17662,6.1140244877962004,-6.67257915498614,-13.6675958129463,-2.286725365704657
17663,4.515071783214007,-6.275273867355802,-10.712395546487253,-4.372570097911436
17664,4.067995732604325,-2.422033449536351,-4.403264887051719,-1.419812409350158
17665,3.203344797446032,2.375158776867945,2.165079779353766,0.520396319904498
17666,2.389763739106007,6.239956202677916,4.211167934758302,0.6997562635813115
17667,4.635527593423547,10.302850994818451,3.7675638790507513,3.1841961429892898
17668,6.550852334221604,13.041908275703069,4.048294487122032,4.030708865656683
17669,5.057312280030984,12.947406111866457,4.159703302036576,1.5085664902155287
17670,4.01882032933712,13.393705400972207,3.335838367056791,1.0462448041488221
17671,2.623371394316998,13.721794568279782,5.16316307045173,2.8119323111841137
17672,-1.8308355052421068,9.528966515622919,8.856134321865463,1.903086563748764
17673,-5.405091942808526,4.054933233537609,10.71199252455407,0.13684847545411347
17674,-7.755448783346709,0.5781129228835159,11.147238122946671,0.21863753028634905
17675,-9.914705205289046,-3.224164325187736,8.117129092132382,-0.7373785027606647
17676,-10.425394656062076,-8.675552825806708,-1.1327982433909392,-2.2414799700171706
17677,-8.013880446081602,-12.669800496384712,-9.225313375069184,-1.271029745124189
17678,-4.015138532130218,-12.684800434635592,-7.712243279394986,0.48261195743804663
17679,-2.3457921765335024,-10.756108191228899,-1.4005952365698002,0.9992953587565485
17680,-2.9671091602120256,-10.415440795857482,0.950246229267249,-0.3519392834605383
17681,-2.5113245165834757,-10.700424022981679,0.37984110884836436,-2.8615120803536196
17682,0.6359119594603686,-7.49319498678842,-1.0814638857864876,-2.7099770591770524
17683,3.7099687069626532,-2.337789267492006,-3.03632801979451,-0.673970447673474
17684,2.0046527936513687,-0.21069361275238224,-2.055501906869772,-2.088354572270448
17685,-2.098782513813116,0.16226098529467253,-0.6772216026079031,-5.1236741875286524
17686,-2.0867420885860573,2.9944242763939495,1.0831921460066216,-4.31531105055033
17687,-0.23555720633572869,5.4818324220827375,7.308182373495432,-1.628613326731447
17688,-0.7117341707456278,5.261819105722736,11.813957911114834,-0.11210363434493886
17689,-2.834542391226673,5.4020990396373065,11.09850980688379,1.29688652153232
17690,-6.647957040600871,4.690345275488869,8.884070833191323,2.4123343169978098
17691,-10.618726187464429,2.886660168876212,5.68992552804547,2.6973628922768698
17692,-11.055841177226666,3.3284002481521,3.81946841752376,2.5692068332699582
17693,-10.757931829840214,2.5709016555859527,6.538917510401077,0.9171619756413942
17694,-12.455076774914808,-1.0466478125686498,9.783476912844911,-1.9599884025003758
17695,-11.470132474811798,-3.0205634860358326,7.306022349956527,-3.1120360215454235
17696,-6.6699017171977815,-2.42223778537484,-0.4252856496597287,-2.1074677847666923
17697,-1.5350979238099876,-1.4979493135355741,-4.3136285829674,-2.4353924601936576
17698,0.8885939431396482,-2.4469762579273526,-3.1396715447059185,-5.362551642105181
17699,2.4403086162345327,-3.081017400466855,-1.4272377562096064,-6.599898164036448
17700,4.889270035901308,-0.9022523705430232,1.071770264844842,-4.0831020637864635
17701,4.776691829581067,1.0439879357867226,0.6755547561460888,-1.6012876590023601
17702,2.8247021928438696,1.3570845781648508,-0.4197677186432447,-2.7971657898183944
17703,4.484239874110678,2.9820552439356196,0.03718082506280068,-5.418456241403617
17704,7.895692198909752,5.485349165813233,0.5238568358956683,-5.7590788430203625
17705,6.366699759837789,5.454425735671866,-1.0883823364328225,-4.774250699879605
17706,2.8442838389108314,3.6624684521770985,-6.478304214591708,-3.7721974235756894
17707,2.6762204517058783,1.6354998238331897,-7.607799170690938,-3.61525383585031
17708,3.782648395198783,-0.9927363734915013,0.4204035616355712,-3.9011285352870657
17709,2.8365835917633455,-3.5698537464280644,8.452216957433153,-3.818998786883752
17710,1.511086527023959,-4.688084835264425,8.140661035617782,-3.7152854440708443
17711,2.402279435250956,-4.198778388399784,3.05152570873081,-3.3175392225693265
17712,4.8021261177268,-3.2553085470252956,-1.7793003886158927,-2.6426329676011853
17713,7.732736452319251,-2.1369899371084946,-5.091795635355421,-1.6122688124226383
17714,8.839013938860184,-1.4432073491084059,-7.680682682449436,-0.9211288735882328
17715,5.109523601148375,-2.9539861347053615,-9.324380649687825,-0.898977848999052
17716,-1.2712475033666957,-4.872858183227351,-5.442900025997095,-1.2815911587871636
17717,-3.847658918058618,-3.8385000320160403,-0.5892271394918718,-0.2340850852269915
17718,-2.5627462066162456,-1.2233712697792887,-0.5111080991853421,2.014443815649887
17719,-3.9889223633701607,0.43502075090828274,2.3095007404829477,0.9944990656337698
17720,-6.24076468235292,1.9533957831911077,7.935987114041775,-1.8498206101449104
17721,-4.554464359506665,3.7966281608799215,9.963589794328335,-3.2625541016448327
17722,-2.036055452461692,4.332903563308452,6.738595733212543,-4.250622107972112
17723,-0.25243480381195393,4.7146081368476604,2.2271318630828496,-4.613555034550378
17724,0.4354837526824442,4.934897574692725,2.8282192256975986,-4.676610819126512
17725,-0.2493918792146632,3.8273125181262135,5.886831152001459,-5.112972322304044
17726,0.5234205024197706,3.2192282342516307,4.8052583795116,-3.6471214740882294
17727,4.297997029763794,4.344264907367365,0.8190719941558446,-0.22968779687556362
17728,7.258812918094376,5.547635023797962,-1.479325625031027,1.3309113764744804
17729,5.98676425259131,3.4765565744616547,-2.9828633503809807,0.4812581164108777
17730,5.184366479318111,1.0445796517519983,-1.074914818395791,1.4021982724429556
17731,6.235607831545947,0.7423724559586795,5.0839033973130325,2.483135904395942
17732,5.848141223758756,-0.8448599112961965,6.714546345085646,0.11249028268862912
17733,5.463729800592054,-2.652088330526844,4.2571942706407375,-0.9926056182834045
17734,2.739180063832269,-4.322397825120123,1.194239097477544,1.341152875347188
17735,-3.1974464245748537,-7.25717015541052,-3.2061251270763598,4.337337770903596
17736,-6.024289483314919,-8.870440196246046,-4.736613755068735,7.105349180304276
17737,-7.860969402604431,-11.162218776587704,-5.240323597248311,7.453644945483284
17738,-11.40868460230474,-14.28945775640257,-6.834039234938282,5.179660219479203
17739,-11.757832848373143,-11.75383902705563,-4.953465038274182,4.666537087879417
17740,-11.351175896190265,-6.330663809875699,-1.716722388953115,4.029794757322211
17741,-12.15801095023334,-2.14422505744257,1.2905255048313973,0.669338740668634
17742,-10.895999443117766,3.451639311465283,5.274048140373728,-0.30392777749760486
17743,-8.608473597074024,9.568169654407546,6.883341340786318,0.9038002189289414
17744,-5.390035313352125,13.264926830437357,5.166603309637365,-0.5542986905519898
17745,-1.3358970559938284,13.083574019528745,3.3303598630541407,-3.9152177076125945
17746,0.8659904191314959,9.372900873375775,5.367714265846809,-7.508327752797891
17747,0.5219173978587444,4.233984746209561,10.20396293758338,-10.032192808580628
17748,0.7154232378218385,1.1221435023432926,12.42469606239456,-8.531366459822419
17749,2.3850540802250726,0.4512416378879601,9.11956829552667,-4.33854270316468
17750,4.282481175089224,0.6692681234921438,1.4732561719232526,-1.0240262816277224
17751,5.382239474334151,1.8834569224343374,-5.0468250404301465,0.9034080500110695
17752,3.3278151918982317,1.9547556875239813,-9.088365246737146,2.7875219793462405
17753,0.9231339727282456,0.4641971999319824,-12.473655067100463,3.859834420795265
17754,-0.48743073673758774,-0.613032897316399,-10.369720187078443,2.152843451557743
17755,-2.794904132649395,-1.7595027637809553,-1.8961836580600329,-1.030474087287779
17756,-4.339147283171665,-2.6107513993177602,4.5040732319057195,-2.8641898315775256
17757,-6.976751545300515,-4.558725760189961,5.42115832247738,-4.333366003492366
17758,-10.839553836067568,-8.008586698836165,3.8698887492824174,-6.54864255942835
17759,-13.23923715363828,-8.2516141027845,0.7961732387986173,-6.671959163708036
17760,-16.22036681118299,-5.027204576485526,-1.7716905049142984,-4.9603670395891495
17761,-19.73713305955639,-1.6289528651963865,-1.0391823933028776,-4.189803646500259
17762,-19.18659530786563,1.3897432330290558,4.165687718705067,-4.244039663198359
17763,-13.093801944431096,5.59712044744477,11.497418764063925,-2.135145764544883
17764,-6.971057711835003,9.86260998134359,10.251404364594105,1.4291303844696652
17765,-2.537899267558559,12.416139181589886,2.4799857807266066,1.994008918502972
17766,2.705287062130257,13.53490837385356,0.5286711901421534,0.5851912275955122
17767,8.194357912718726,14.36444632112971,2.323784509343315,1.0700736119486942
17768,11.347006804516448,14.039183304846556,1.9671445841104593,2.4638799728442047
17769,10.149292501399312,8.789960575308129,-2.9045365429197934,0.992159047399515
17770,5.960145012158816,0.5666525037061652,-6.63857879021937,-3.325492451899082
17771,1.1719239901232685,-4.782356433467196,-3.6887632471813183,-6.178459135070306
17772,-1.6706987490783805,-5.471592198611574,-2.0207405297272993,-5.281054725004718
17773,-4.170212179238091,-5.5595970462701745,-4.090257393184127,-2.685907319245798
17774,-7.449624094766991,-7.714506621947517,-6.229427898017806,-0.23423367442015586
17775,-8.152203160771244,-8.530100259013105,-11.016607105569504,1.6073790551148521
17776,-8.053865732562297,-8.958604194453718,-11.964274193939723,0.837315186686581
17777,-12.845052813515679,-12.593494303900261,-1.9859071215483906,-3.4271222749547277
17778,-19.578807412497827,-15.680201150803924,9.056252788377543,-6.839836428813947
17779,-19.376583308518402,-14.151048388835296,12.040511510527528,-4.971447616829226
17780,-13.928188989657857,-10.289499734055703,10.222100258747592,-0.20657704267281196
17781,-8.631275660791195,-6.894770381342604,6.936367771202119,2.497262399336077
17782,-4.492961824048809,-4.713753186695278,0.7344805367319145,2.257218257841276
17783,-1.3659487276440845,-2.3693301542630154,-4.794073536164027,1.9590104067233
17784,3.1248171780752765,2.110253396371498,-9.97240481575838,4.236292718865773
17785,6.8221411554908125,5.46796280378975,-14.356299810655338,5.321538215019461
17786,5.34005348515119,5.0309933732242165,-9.446702177721285,0.9630065536491728
17787,2.2925146488596653,4.888966826083895,0.4226711923571601,-3.904804355075389
17788,3.5956294941838207,7.366023335417066,7.849788145055726,-4.976570558942154
17789,5.415505760601652,7.292783420087937,7.670642628133461,-6.1703267594148965
17790,4.903531112638928,2.968012113143275,-1.315119281751419,-8.84128167832467
17791,7.050134073789138,0.41451122249636585,-9.114929969319002,-9.732950671877914
17792,10.058432682344833,0.4557008589802056,-11.565683674525532,-8.244529748753914
17793,6.74386760902996,-3.738756910345792,-11.574683431657592,-7.028537148391441
17794,-0.6925427969508832,-10.806519311987639,-9.945440015932448,-8.04760976371547
17795,-2.7786062141536183,-10.446317174287355,-4.161082471288947,-8.147605503120953
17796,0.05605848503815558,-5.266659895505815,1.6069188721195085,-6.989498112320561
17797,-1.2177273397204955,-5.106968624483818,1.441265652034313,-7.037166212847428
17798,-6.472952696511808,-7.612207518380488,-0.48169645705132236,-6.7734517451082565
17799,-7.319741010839066,-6.035626298488244,-0.23878780468431948,-4.018728855367365
17800,-4.881673613583205,-3.19939887859951,0.5927004300466101,-0.7654349825428401
17801,-7.452288199157763,-5.031098901170211,0.1443513843282553,-1.431922112087685
17802,-11.438580340617198,-6.880096639664503,-0.015267925731387466,-3.325737286967744
17803,-8.469772124925552,-3.211207287210662,1.061803525152523,-2.596091522885393
17804,-1.5867928649669916,2.4881180480791807,3.2196122010772923,-0.3168327799024102
17805,2.3162047344804026,3.9868296281211073,3.4755736381114555,-0.20848292896266885
17806,3.5788530907128786,0.9382386625493355,0.9627967954528178,-3.494360901186309
17807,5.936621136679894,0.3094475422254481,1.482471042240956,-5.399353172895892
17808,7.63410144401243,2.7930578800940733,0.8470067503307607,-4.691836883004117
17809,5.348842742210268,1.630313371182162,-7.031656134807417,-5.065035003159766
17810,1.598747760047301,-2.9216762935196163,-14.62179581665913,-5.6219315798965175
17811,0.4394627701545457,-4.056134861443984,-12.683044259755057,-3.9238197279287697
17812,-0.7312826529236867,-2.8693236582976924,-3.9760246543756335,-2.902862272820462
17813,-5.678854417344003,-6.5349200897067785,-0.8575472639242235,-5.406567511669188
17814,-9.45966104066613,-12.292662940014408,-5.200513053684766,-9.819074393772365
17815,-7.609838293316923,-12.165012593866503,-5.67310836973647,-12.156784187107359
17816,-5.025401167557756,-8.717801988263846,-3.060329490571516,-13.060970975199561
17817,-7.581800887769894,-10.130013330700189,-4.294697015201367,-15.296669976220102
17818,-13.560306499645552,-14.84371533070854,-5.779538255507303,-15.312505267138883
17819,-15.094470465785685,-14.93727150365773,-2.1959334212145185,-9.862258888504734
17820,-14.005489256856492,-12.20616131468664,5.695730871234124,-4.221397686367977
17821,-17.533106652273737,-14.890588674234992,9.209413353789923,-4.235403819773877
17822,-19.461025785393936,-19.470543736243453,2.6713578247680907,-5.420354393870163
17823,-14.331138902351835,-17.0668178758901,-4.744714484561336,-1.430768158117744
17824,-8.037534132099363,-10.612841313037665,-5.48852458442938,4.838802483657266
17825,-6.125501862303815,-9.51007825846342,-6.569691355775096,5.398830405305775
17826,-6.136821721512124,-13.343803856839076,-10.065670922043713,-0.5937556888681321
17827,-2.383714735175011,-11.643594817890609,-11.399003632486885,-3.5119675212567754
17828,2.973774116380548,-5.2776441503365845,-11.794010662079284,-2.036111993969967
17829,1.8516158745645965,-6.470198763734899,-14.24569741777584,-5.863743203525978
17830,-2.8960268454366287,-12.731221938227268,-17.139660237117948,-12.570042077429019
17831,-2.630894502929939,-12.60010986055635,-13.675521784751222,-12.297730253274718
17832,-1.7446162139392416,-9.519108901970998,-7.223288431125978,-8.26678879251098
17833,-8.822442165678375,-12.677575574624749,-9.34296088617036,-9.780661778699267
17834,-18.265389181256097,-17.636241597217904,-14.513219623924712,-13.774561593409427
17835,-17.720879095511695,-13.007612144743078,-7.503101548902947,-9.986553331457902
17836,-10.062742256861332,-0.8683285417428364,7.760836144634103,0.3639713917672953
17837,-1.2072074482980248,11.361568059661563,16.811584063073244,11.191461119685544
17838,7.584825701988696,20.781191226310305,17.334368020085066,18.92523619677388
17839,8.264005233234638,19.081460943642124,12.621104726772085,17.56428165646445
17840,4.272996027746656,9.555211021884267,9.140472966787526,11.222672486952062
17841,8.542294345251754,10.085836912043662,10.910955036224737,11.701290233675065
17842,16.58048898002414,19.275355054008532,14.938995422486862,16.689671001573487
17843,15.909475901414892,19.1529882730405,16.033320082085233,14.609984542563739
17844,10.28593012175655,11.101893004944335,13.443828812346654,6.201917942993646
17845,11.75102541942317,10.742662750972357,16.551715929174676,3.922651505018137
17846,17.535589367163098,17.332597212628357,22.80465645657344,8.285024692872744
17847,18.08694086311909,18.93371205743191,20.977542164776477,8.810736262368827
17848,15.759686579067774,15.068877888957621,14.52322614589329,4.8531902956305935
17849,16.82738481612885,15.47757651197192,9.4320575026513,4.0083241062625925
17850,18.37488367751294,20.034215941304264,8.871944148730979,6.393665147371526
17851,13.734942627090895,18.486995786918634,9.918796240938496,3.7780159762214796
17852,7.973479446195888,13.943566247623158,8.627404222583817,-0.19429123322274044
17853,8.352343413387334,16.742717007705185,12.371865519975453,3.0965613040732785
17854,10.485186372344026,22.390359657045455,17.289511669576065,9.68774299800631
17855,9.421461422874689,22.7355198988882,14.482471745800623,12.851720810729505
17856,7.93483259208723,20.375577442651576,11.514383766410445,12.39813695794555
17857,11.16929520517961,22.015745641720507,16.599073183275006,14.144633791373199
17858,15.084675934413339,25.53230831515041,21.311443823743023,17.910803494889354
17859,11.849925420058307,22.746634453598997,16.67816146920203,17.489010686480988
17860,6.184323275425671,15.44536236064228,8.916766531993053,14.01049690470399
17861,8.60642861499611,13.310746017583067,5.600656118258829,13.447289674944829
17862,17.204751544967397,15.9376301060719,6.492297143099588,15.259494774711998
17863,22.118309872883437,14.591494261727098,4.945240650914609,14.303491752603076
17864,22.77841501912042,10.745367814684055,0.5097408428851451,11.159064318091728
17865,22.76986606320982,9.808286010127267,0.8894828205818293,8.687541067866889
17866,21.22998739909733,9.829248736254998,6.99382058481808,6.785729167917832
17867,17.20671574726033,8.227117992421439,12.333464432577962,3.512971773999879
17868,12.665351315433556,5.62541090192645,12.20784836460903,0.18453616981556387
17869,12.103969074239966,7.066739540902855,11.774478813798082,1.7096260723760053
17870,14.4340008826805,12.244056397244778,15.428489340984417,6.726517508400312
17871,14.009320829031367,14.289132340742173,17.235483076697754,8.409842263422892
17872,9.82813326128472,13.568569196019661,16.886877537025295,6.314194995812661
17873,6.4801469870658766,15.564303690365799,17.118475643826905,6.873930345201452
17874,5.6968506378001615,20.35819026151823,17.550329565461965,9.247042473522342
17875,0.918087751796356,20.234172250804153,17.699044922624132,8.808647220837384
17876,-5.292248763335563,16.03114049953837,18.063960837809365,8.651395040926097
17877,-2.940866328144664,16.821921622705993,21.23363531796741,11.382329363773508
17878,4.21002993702389,21.09855613932327,23.630883455820268,14.377179312182827
17879,9.00712957736872,22.74724848817488,20.153745134403,14.483291910885828
17880,13.352685544234715,21.5190793570128,11.252821869720792,12.431094953497619
17881,19.23816189848069,21.433620534425277,6.810323959564155,12.137360127819855
17882,24.08108292390871,23.851027594709915,10.566219611500241,13.78807214119523
17883,26.384607916031516,25.00964434566006,12.305985527010249,14.809037400870405
17884,26.71864386500262,22.767378427735196,9.297339242984535,14.537559341407274
17885,25.535494836179613,18.661360498522495,3.7571178920225585,13.071767712156143
17886,20.772522634317543,9.712907529933087,-4.727369327428622,8.52685340707606
17887,10.578151836344539,-5.401653323184232,-14.47701970204627,0.630823421355247
17888,0.34588257095127695,-16.624230233169854,-22.031300827562553,-5.463323980846132
17889,-4.369412030046579,-17.70447539236212,-20.44685933344517,-6.979432553674559
17890,-6.581542257889064,-14.768232305006793,-10.525038136656912,-7.5320254539075675
17891,-9.824926359203165,-15.03953724640371,-5.427961697226996,-9.097518783003705
17892,-13.585964636000933,-17.56643677062371,-6.230354528108296,-10.349291983887722
17893,-17.36651594341194,-18.000217705006207,-4.5598085593076805,-11.614055928017363
17894,-20.591150675921437,-17.07554614215125,-1.761201842178321,-12.189329270105123
17895,-23.022720229046296,-16.525907771395026,-5.0487436135800134,-9.982793971022932
17896,-23.165318314838295,-16.352382669240384,-11.519346138311125,-6.888179065481366
17897,-20.624227658728802,-15.065804948575467,-12.864669328569914,-3.2008827154763937
17898,-18.894662277492,-12.214465493917487,-10.58737833420842,1.289190211686397
17899,-20.247630682220866,-12.484027507502368,-7.684223741239071,0.6618260243670859
17900,-20.93534155330327,-14.723408557952393,-2.4846541509966293,-3.6437164905207493
17901,-17.97714785274558,-13.18793291457932,3.5791806534269615,-4.680191760593343
17902,-11.499154044779726,-6.887237769057849,4.521444875899074,-2.010945021126579
17903,-3.3405161973360618,0.8008012214302113,0.23897870733144624,-0.8263850588016095
17904,3.7943916384950023,6.320191950284245,-4.8570409791993985,-2.092209478896293
17905,11.976805653216356,10.262583247263207,-7.163417071849579,-1.098754193060301
17906,18.300708210911996,10.97091217814228,-5.996620857717916,-0.40284586389000243
17907,15.896347035990672,5.736161948940037,-8.016281113952724,-2.182228379644829
17908,9.405006523711247,-0.015606789196224602,-13.75756851218741,-2.7526653291286594
17909,6.844145535802729,-1.1625071849634718,-14.599291983384798,0.03290670522361916
17910,5.280819263542774,-1.5746838697504848,-9.237398122645558,3.0928894775129834
17911,1.0089740565286367,-3.8670041088285196,-5.658735423957372,2.1218523418603983
17912,-4.722387087340361,-7.857121638414356,-9.823155911478393,-1.0588133631437797
17913,-10.604728265044976,-12.323980347743799,-14.265133790749763,-3.796092290919972
17914,-14.597435477646998,-14.300121125212879,-10.833123747753097,-5.973699487575506
17915,-16.068690698408,-15.223574878973393,-7.073049816848538,-8.017578847306147
17916,-18.21626143030437,-16.69401791747802,-3.953537348115124,-9.350454013188418
17917,-20.79448034760712,-16.572207127634254,1.100368986979061,-8.714844207583765
17918,-19.210106986928608,-15.683796159725365,3.0265269385176636,-7.737942903735191
17919,-16.95219984128067,-17.37275281614175,4.8617365421931815,-7.643788536816655
17920,-15.42642254081891,-18.790894294454194,5.377065694125505,-6.164896866614839
17921,-10.787659349622984,-16.301220412303476,0.16835651092463688,-3.5504890847996373
17922,-6.3875209095617524,-13.534218132633516,-7.906426055921376,-2.4045063849839456
17923,-3.134566277452481,-11.554214904922086,-14.031947990261013,-1.1414969653557903
17924,0.8299747701235493,-7.019532512196452,-10.765124231525537,1.460634938947604
17925,3.601242524775346,-1.3648327693380584,-0.7270933109317199,3.205759023374782
17926,5.457925105697159,2.4841899904599223,3.9291473304919893,3.039103322607246
17927,8.621487598559126,5.652401156369212,2.4629967856657835,2.531890618611123
17928,10.267963792485125,6.608169719555137,-1.314058138357422,1.3124884474319893
17929,8.677662032287214,4.414615608261002,-6.024300770527714,-1.5511795914210873
17930,8.681489598447177,3.913834732336672,-7.223756620260676,-1.6869674973308022
17931,9.029160021016958,3.973917740070811,-7.233065114361413,-0.21467128304197325
17932,5.501592054642055,0.9189300544843474,-10.103578445607523,-1.8945928473684688
17933,0.5226461716766404,-2.691113794885853,-12.186946408287456,-2.5553424310367507
17934,-3.241101730970373,-4.226230496266537,-8.84038170888736,-0.5949912450910078
17935,-7.689546489622189,-5.306756547995403,-1.1925745512613657,-0.1606263066316021
17936,-12.490526035969403,-7.822269263890262,2.6713136463274947,-2.273546741162897
17937,-13.594804873968343,-8.627981778344475,1.8724887992972103,-5.183139998706494
17938,-13.060168874498098,-6.760507820107152,1.7195489914006252,-7.356913487250106
17939,-13.048374757458252,-6.219895220205808,3.161639889919644,-8.623164858860378
17940,-10.96678714088905,-6.900095324451338,3.5801187007254596,-6.803144602191605
17941,-7.270130790284923,-5.701004081453108,1.2324762125514814,-2.314518693445684
17942,-2.235192882559153,-2.5601014228168832,-1.0299935908911524,1.9145725960524886
17943,3.9078836721576775,-0.6325763170991402,-2.2980784443112423,3.944589803337565
17944,7.466556949039981,-0.944794108303104,-4.124368245083842,3.132516789104365
17945,8.75796453631979,-0.6159741994398055,-5.815579050177715,2.130000829047955
17946,11.09758359986181,1.1040923411925043,-7.512430719477326,1.757638843441205
17947,15.6547319527451,3.4623903018103603,-9.511636419684605,2.426368251456492
17948,18.57001519764155,4.916406743017253,-10.102666251079658,3.271734653487011
17949,15.295951052829937,3.1709099260859617,-10.252609720948032,2.3279098227077704
17950,10.038706171695663,0.8600808035956352,-11.14727974185912,1.4028129066167367
17951,6.040555805211247,0.5959319350741066,-12.205774345957138,2.641850678752657
17952,2.418977207927586,1.1521253480919689,-12.270651056848354,4.865631226385031
17953,-1.0932904056600377,1.8220985388195157,-10.522574338392603,5.680491595659129
17954,-7.103781392227828,0.9490616794357358,-6.549629743968524,4.630648056266326
17955,-15.944754793996132,-1.802978572683417,-0.6558833669466577,3.6654769593362544
17956,-24.28385303569334,-4.163101069810454,3.1784326002982364,3.258511963756248
17957,-28.38254994218156,-4.556766031751101,1.87265233998889,1.4245402016562303
17958,-28.056950689728577,-3.591913304725817,-2.5667623708680383,-0.3008015032873181
17959,-25.187449965224395,-3.0431072778910835,-3.143666476321274,-0.7149808001384014
17960,-17.921858497136128,-1.2544579220883731,1.4403566020354648,-0.86053333429142
17961,-8.184583156723642,1.2386644281104575,2.490678487428012,-1.576954060052623
17962,0.09768201022200632,2.4835065866931596,-0.6733146128891945,-2.178100919626477
17963,7.079693061318685,4.067940386411063,-2.7606665235658827,-1.803477192828149
17964,13.427167018962763,4.599321572214507,-4.231046525159764,-2.2838202047231104
17965,17.291371441028645,1.634465577913844,-5.430192275582664,-3.775002171816042
17966,18.251186458139653,-2.188205641771576,-5.862930993356457,-4.03996615599044
17967,19.844866196013594,-3.345317105113252,-6.777785384136843,-2.8445727400015564
17968,19.996666761800704,-4.46630839173292,-8.315580863423103,-2.9771606396737647
17969,17.050457253131253,-6.8201113821683,-10.223343504773732,-4.828376890664238
17970,12.265287695752196,-8.30592188312092,-12.62176232118083,-6.699757304599611
17971,5.314368008542955,-9.361365267461037,-11.940640975721184,-6.005491905507134
17972,-2.0877098371366194,-8.963872328269863,-5.760749724039321,-2.391153855831575
17973,-7.4380023524813215,-6.882690561295337,1.6953283920854643,-0.6848997173338234
17974,-9.250149134055864,-5.7103832683160185,2.0179572281204945,-1.1925821420467484
17975,-10.742321253319224,-6.019121087205982,-6.820764214488506,-0.2417222332830907
17976,-14.016932602968959,-5.670215983050717,-9.027276158417667,2.0201689839806405
17977,-14.914431174884545,-2.439708580522861,2.3364320043455624,5.0988978552516295
17978,-14.01400457741941,1.4670604413877124,11.789995378021535,8.006357566063764
17979,-15.691555525665521,2.17486624002856,10.809816982694684,8.482914308930287
17980,-15.139764745775858,2.889275588963157,7.164972385465944,8.105860511926323
17981,-9.450977616615289,5.532830785543579,8.779477987019797,8.07402291475092
17982,-4.3691982207213735,6.608638612219806,8.851395015202911,6.770821291467659
17983,-1.8938970725747042,5.26288704496282,2.3742467664541382,3.5190858677974974
17984,0.3578233103211651,2.3898498699857322,-5.041711747256784,0.22163209953398813
17985,5.876300995978074,0.0313104892309615,-11.710562854409028,-0.46939321970041625
17986,12.712470087343508,-0.6272091917190731,-13.988460110859199,1.188016875133537
17987,16.02427457213416,0.374639547275819,-9.000328856545192,4.220084688120183
17988,15.372852358977815,0.6324587049722742,-3.4767827549347587,4.281143514646174
17989,13.138182999729235,-2.1254398979711078,-1.0393096698614004,0.1454417364020651
17990,11.620943954936605,-5.102362057485434,-1.8620499966209816,-1.8412456776806767
17991,10.400605208425594,-6.411808053417141,-6.240368332058618,-1.2847513104919097
17992,9.992503278625323,-5.941007065078141,-9.756693250848638,0.38380284469338305
17993,8.138432148191574,-5.752312143855024,-8.833904437643627,2.607110136598702
17994,3.9016658125348305,-6.61267155093511,-3.0365786232533316,3.1666876415620537
17995,1.7730621366654646,-6.334774009891175,2.5440375550575296,4.156849545651825
17996,-0.300805514916656,-5.949923690002226,2.1101844344330796,6.179828309680072
17997,-4.003751487879789,-5.523484199207651,-1.8555447211484597,7.026809575345732
