,P4,Cz,F8,T7
12301,6.836246841954225,0.12679386509887167,1.8432106177328837,0.502971067179918
12302,5.892588878229906,1.7634691244742349,-0.06280588388118533,0.5664138895738875
12303,4.293932855296438,1.841775090143292,-0.10717739694731789,0.832731837734382
12304,3.2290621260514847,0.2783752716798517,0.9584745266039374,0.10370936708351304
12305,1.6092051420616589,-2.275622214193888,1.0337816719111146,-1.2401431910681742
12306,-1.0212134929012857,-5.54731253013214,1.3118366568191482,-2.604972613924648
12307,-3.3111880579029433,-6.236635803639025,1.6980834458099925,-2.436625635386198
12308,-4.336520326596817,-3.391296027138759,2.646744440186436,-0.9104480169928765
12309,-4.172433045292248,-0.559955838021682,3.677531693041054,-0.16081756188549023
12310,-3.479742083968376,2.4415345813232694,3.1752008523611623,0.6447021056403688
12311,-2.1693566870064385,5.570356483679547,2.972266347045166,1.4012894574476331
12312,0.9305292226672963,6.278893337972126,3.6984444144624025,0.7973580562275454
12313,5.1531129202831005,4.3200695238414655,4.0686975294500165,0.16631365971699325
12314,8.795036874705653,0.1737932227061239,3.7933049990632317,-0.40965224784592275
12315,10.247430542629669,-3.8070340683928046,3.2272953579662578,-0.7376184531262188
12316,9.045359360387513,-5.966312960969341,2.4539977220308997,0.10222177124972262
12317,7.38996319406885,-7.4909297216619,2.0433544703704407,1.0098538380776128
12318,6.0622898914237835,-7.916842473896202,3.144424262008743,1.064290231143076
12319,2.9377994044944526,-7.918488205392115,3.530165062130506,0.9842912971112234
12320,-0.8457942796006636,-7.646941476288949,3.1089531956559417,1.4602182801927017
12321,-2.422886598696324,-5.072871077530051,5.089107261616213,2.432576892732947
12322,-1.7496668315779864,-1.9764494134118107,7.201872925696112,3.963749051518057
12323,0.24696458818190287,-0.057248204810249996,6.904931717209065,5.3256925422823205
12324,0.6442199668138066,2.0229554521466397,6.064847561713438,6.102867093976744
12325,-1.1784235482407743,3.8373265437452555,5.060343786161397,7.225492889747979
12326,-2.2887747123110755,4.402084623576554,2.9673117062680987,8.137893672502797
12327,-2.1122726670043916,3.3041564024616203,0.8804590204758167,7.711488827259745
12328,-1.3591042858871343,-0.015905296046277908,-0.1408217709904411,5.711966779818992
12329,-0.83115318018438,-2.6681628175413135,-0.45086630531040084,2.471001354935721
12330,-0.6311198566792166,-2.696618691467066,-0.008405784055550813,-1.4103432198874861
12331,0.7440853110922089,-2.5565719658463397,0.9954112453668658,-5.6790205721915825
12332,3.2002808391854796,-2.897346691239936,1.096668117598981,-9.21302999144758
12333,4.444136642662841,-3.0417041656763932,0.8362276829803624,-10.368620941872924
12334,4.136588021553001,-2.8808548633485835,0.987699943668793,-7.953994025479389
12335,2.7927335916333442,-3.144085416131719,-0.43751601556883796,-3.408989119480192
12336,1.0592509591798691,-3.492735606348133,-1.9144822355798825,1.6437623440480438
12337,0.006746541939724016,-2.4475694327174375,-1.037182358476354,5.629904465231775
12338,-0.4260201152236063,-0.435375658276663,0.41510042792735813,6.911877633288396
12339,-1.3980538409743712,0.6640946716771381,-0.015641575019802928,6.136116073477603
12340,-3.2497001989795105,0.4349016939171596,-2.260240597961481,4.005614802537975
12341,-4.021337104782499,0.574558039501985,-3.0482231087574294,2.466281025976008
12342,-3.2585458710165347,0.9065403744402717,-1.8073767212224834,2.084756648374541
12343,-2.7263834850881468,2.9237371968236743,-0.4576756919017828,2.9425190379442845
12344,-3.545935888549373,7.255671178727048,1.4404660044056077,5.386863339205479
12345,-5.138950804323768,10.713060695535203,3.785843122755032,6.210408356711809
12346,-4.825905393474006,11.832920232468574,5.12256646429609,4.833108910816414
12347,-2.0348967976133556,10.745584769275457,5.2945485430694585,2.7745147838395408
12348,0.2796065208245667,9.612190242851865,3.9103160210380574,0.33224917721302766
12349,1.233577382645026,9.695794614081361,1.3140150421908228,-1.2093035431645331
12350,1.3808633348674717,10.096326396672605,0.36776907261968916,-3.5847765971117305
12351,1.7669087039961886,10.611161766569314,1.003351815956299,-7.555506965769284
12352,2.9110256800364254,10.829310945479572,0.8391828497173225,-9.771444134325508
12353,3.241548821927508,10.567506851754981,0.21877455773656118,-8.971257550276137
12354,2.8212818369438177,8.772560381329331,0.48878488958622784,-6.43589687317848
12355,3.097341742378156,5.194525858280914,1.5155766517520897,-2.78699755892007
12356,4.2918597433630525,1.4710344664711257,1.5248234721815634,1.5064868201103936
12357,6.350327340546376,-0.856303366508309,-0.20715247129465278,5.30484112384843
12358,8.1654203214881,-0.9639331451497997,-2.450532117056317,7.613049240448026
12359,7.8862879024150585,-1.0757994643745377,-4.187948382315068,7.4949417824127185
12360,6.42365367253656,-1.0996818067285363,-3.9454498965215925,6.873880437580872
12361,4.818904353879469,0.7485221506524847,-2.4036023751233273,8.23911703302828
12362,2.7602976554607332,2.0933725415169597,-2.826181036278026,10.157292188619605
12363,-0.48244401439894957,1.5367259079565345,-4.744747392781051,9.879338685289754
12364,-4.863394918900645,0.9243874862321266,-5.611402635682933,7.194145148644597
12365,-8.270257050044243,1.523451383537288,-5.324662746350092,5.259622083913996
12366,-9.983390880535648,3.718952433668978,-4.456425171599653,5.3777769601413965
12367,-10.356786975281258,6.748938041552795,-2.9108606960690073,4.601051069388135
12368,-9.414639188259475,7.409025320122519,-1.438060829493943,1.0354220491177017
12369,-6.308426928896383,5.833071080095609,-0.7319013639973271,-3.9796429817093593
12370,-1.1693011499490777,5.193062758853501,0.06923569395879114,-8.228850520761506
12371,3.098254902300601,5.697065146950891,0.7925867104778793,-10.988115823945627
12372,4.8028331588559015,5.569973173521693,0.4114273833788945,-12.481742477507057
12373,3.9220753253597542,4.086938985135761,-1.0054917889353954,-10.98713041523484
12374,2.0835634219618546,1.88569675381962,-2.9107287129265234,-6.465250586012405
12375,0.5752988678478593,-0.5093285091154272,-4.0507767495398745,-2.355155496969726
12376,-0.8110936022234906,-2.3943265350283673,-4.1880466426351735,0.43317230125859574
12377,-0.8511846684881854,-3.21430021562985,-3.956038152353771,2.792831831696013
12378,-0.26186941234276107,-3.42832796192792,-3.4007479188829643,4.1863613191593405
12379,-0.739732859882281,-3.5753936019767214,-3.0583965660827928,3.937782139714964
12380,0.023253528967868593,-2.3969430107254484,-2.936127322535331,4.158063978933545
12381,3.4058682033091263,0.21183623407095586,-2.8930668893957554,5.788941463199082
12382,6.463657412720466,2.5144355805382332,-2.819995397010817,7.227766058624342
12383,7.0444747134102,3.497941504655165,-3.275698673090141,8.286519446286526
12384,5.218581835449992,3.25043604896185,-4.0170941520301335,8.22271054744062
12385,1.5560912139680456,3.944650767528816,-2.8996975380418646,6.696284191641698
12386,-1.4374686936102943,5.484124256229853,-1.421336702745891,4.055681791055756
12387,-1.6887199442964014,6.259621629303428,-0.8745308666282104,0.4579381540298011
12388,-0.666319154413985,6.319363650413623,-0.16819540380449055,-5.061240644073861
12389,-0.8196390384051679,4.591034575184702,-0.649289705600873,-11.736304962497728
12390,-1.0669824261464276,2.9062151051431244,-0.9512179075857241,-14.111941595747977
12391,-0.15473571111122508,3.2705866361737894,0.18350114639362136,-11.969634615811048
12392,0.14273408308103347,2.2808707467740135,0.7622758372710505,-9.109945040021259
12393,0.2830960972696088,-0.41842046936975075,0.8092733088935073,-5.297902048161626
12394,0.23351826582108876,-3.812397502393456,-0.5146967268230096,-1.581136024114206
12395,0.051193056705339024,-7.626685003953743,-2.6815260260935685,0.9044895724274605
12396,1.41108731409189,-8.468983015307057,-3.678707847455877,3.286954721115423
12397,3.387573809067331,-7.6244487342096665,-4.559795915604528,4.11668959009434
12398,5.163035952255677,-6.999742449547331,-5.369725751814422,2.559852450954473
12399,7.116589191162772,-3.9750220179589237,-4.93600437736688,1.6454334847921146
12400,8.771289090193921,-0.9354675152964557,-4.850610881665415,2.0646323600940817
12401,8.25473255407468,-2.5755228492485402,-5.85284582160066,0.9607131535676945
12402,6.435067976965261,-4.077142206336766,-6.07994704820768,-1.017661682251833
12403,5.244381967580849,-2.6451539741498236,-4.789652682600716,-1.871802305831829
12404,4.191088427972547,-2.954677882687478,-3.044417334076635,-2.5602717225910396
12405,3.339713132601421,-3.6285727509465917,-2.079499808334048,-4.02275455602952
12406,2.6606557811063962,-3.1115710838831285,-1.096753741801083,-5.993364355096952
12407,2.543560169454608,-2.3958102041839986,-0.07268325434319443,-7.3119732860345525
12408,3.042088787568542,-1.8142957506983641,0.7557736511519174,-8.332306216044845
12409,2.1789321973113287,-1.788250351064991,2.400588297709583,-9.233502757954138
12410,0.6110532871585562,-1.4319460411133997,3.423542979141976,-8.437250143648367
12411,1.5618002856420314,-0.1800111925666911,2.7168366633020127,-5.466158573601599
12412,3.125573276734804,1.1981085140895247,1.2181473623262464,-1.2789369259444434
12413,2.3857459421006224,0.21607103785007079,-0.9344586972794948,1.4612661411193675
12414,1.5073803122992921,-3.1373882751507582,-3.6468351147813647,2.1103159906609172
12415,1.1776670531458835,-5.1294486587150585,-6.126163153492178,3.272165234727972
12416,0.9974802439167818,-4.139720757141105,-7.516165888056424,4.717631976198705
12417,1.3331005307398398,-2.5021684389592194,-7.3131807078671525,4.084185881013088
12418,-0.40133715292810856,-2.681414692730821,-6.832270257447906,1.2313029896634247
12419,-4.804658385251858,-3.558324187495584,-6.696543157398825,-2.1230474229407834
12420,-7.669970083628819,-2.6811148687332595,-5.017312068051055,-3.8039399585212994
12421,-5.631522544463716,-1.334804223023779,-2.3219326986160924,-3.648466129868824
12422,-1.3268395831784137,-2.3289475174741368,-0.8809356177172593,-3.9276715700573286
12423,-0.011058010899589863,-4.1346087900032105,-0.18632842753070553,-4.553290780227143
12424,-1.65002391319117,-4.264346920964433,0.3576907190681282,-2.919677208359336
12425,-2.3540746766959666,-1.7380638657670513,1.1390998569661315,0.22547718213176646
12426,-1.3552057249412823,2.7712480218505804,2.2500970888008642,2.3239494552897795
12427,-0.28823863372879494,5.829674445238585,2.110340893998797,2.510847097110336
12428,1.0777883137453206,6.431949662430637,1.5347349582526375,1.3142065486528818
12429,1.4883578221821525,4.87815752685909,1.434476111982144,0.3777809744842956
12430,0.1653510373573609,1.5218575266617385,0.8237772354484599,0.7567054362491159
12431,-0.35090423362983497,-1.4802262662955177,-0.6812090966166313,1.9365981675624853
12432,0.7832741762207669,-3.363121572501024,-2.8846688278847257,2.48203545085782
12433,2.2083728243398038,-3.687945751784638,-3.968221824407594,1.680738205832272
12434,2.976022292449799,-2.7891465498406345,-4.040446417036569,-0.6125982856878891
12435,3.3645663015315592,-2.9558726323773987,-4.24733524005499,-3.5044283752945646
12436,1.7942037672664726,-4.026011132619981,-2.579172429185764,-6.1299822814949545
12437,-3.2135453099488305,-4.907288070314152,-0.2599223713239437,-8.749261321241871
12438,-7.851245029369124,-5.218660745935967,0.31602826113251725,-10.602659996721624
12439,-9.26264104494865,-4.107696156918187,1.607587414428271,-9.96227200237296
12440,-9.148960609271299,-3.6174441493394496,3.0935020357717073,-7.201576317868526
12441,-8.050589265673828,-5.195028529461866,2.296252144221424,-4.173644357765999
12442,-5.532828597869758,-6.974013038148246,0.855805771843396,-0.8566767339706164
12443,-2.777920737640428,-7.88672477040236,-0.8043307584048802,2.0793369006160716
12444,0.09162856103909588,-6.676900882252275,-2.6583207788216603,4.3801495805693555
12445,2.2618117695373527,-3.4256213712902355,-4.193993929531676,6.812254586209695
12446,2.230801698206903,-0.6215344799914838,-5.82117261865521,7.928865069214237
12447,2.0402503909487177,-0.14668478014663172,-6.938321639018309,6.764379799034129
12448,2.6723109856953275,-1.2184613572243002,-6.560055350272703,4.582010259978473
12449,2.7268642280107516,-2.225580041544542,-5.330870168504443,2.3330985930168926
12450,1.198002285171253,-4.211108604203372,-4.770423114778645,-0.2734787338983665
12451,-2.0206961034870146,-7.6091717054767045,-3.133078188344639,-3.6224648775640236
12452,-4.2441123426608955,-8.98770550502391,0.5696857790017918,-6.492571301116324
12453,-4.428545217631277,-7.185117721121867,3.23779889903161,-7.7512959444242435
12454,-5.623621250445895,-4.5733893501625,2.8679559974795317,-7.0023519951095
12455,-8.043407888679308,-1.6577533364668398,1.260781436046905,-4.158212645581758
12456,-8.206559441880025,0.39879017639975023,0.4602507141925339,-2.039794979916258
12457,-5.104842729558521,1.0785481930014345,0.4949573693538957,-1.4272361004135496
12458,-1.8626241220431163,2.1239332953892176,1.1995647487053023,0.7881914398886978
12459,-0.7781120943978254,4.228549833326894,2.1169815507326306,4.848184427857649
12460,-0.9904583840435268,6.68582064181254,1.5240174949251468,8.425749257283531
12461,-2.1464603222325698,9.086815421278029,-0.9673401896891349,10.74850679136141
12462,-4.327607388780968,11.135889451327941,-2.1333872581214295,11.78238111005259
12463,-6.362861703992864,11.08812693789244,-1.641980258913748,10.32190909942953
12464,-7.2551921853802455,8.623357094964621,-1.868598890161532,5.596054218885398
12465,-6.371993055570982,5.259455624522407,-2.1064412793280125,0.22234840730830743
12466,-3.2375517553534374,2.061635019467303,-1.8903342118616169,-2.852051538568461
12467,0.8235097207843244,-0.6306426916797124,-1.6254047854639149,-2.8673187225006274
12468,3.5164138024206117,-2.4294202552451396,-1.9261050155285364,-0.8578314396109779
12469,3.9253311892119274,-3.778104160154516,-3.3717370709619225,-0.9176763858075877
12470,2.578680289245459,-4.602689221753507,-3.9854993988090732,-3.125954128583491
12471,0.48515813349729486,-3.4797491789381207,-3.0447415610047295,-3.304772666974006
12472,-1.8526513897072059,-2.004191057726514,-2.722902515526271,-2.2058133986175714
12473,-4.570605486574819,-1.6385317899427934,-1.9435742902196211,-1.4381685842748642
12474,-6.955089427157009,-0.8259103620157193,0.36352561429904784,0.3330529049211498
12475,-8.184144852839266,0.3519501243503684,2.4582274740993526,2.3498667888901994
12476,-8.985020305498793,0.5896026977410385,3.738791880635803,2.3897668208920404
12477,-8.82574665558538,0.18486281415001077,3.845716839285552,0.9639017753281592
12478,-6.1845096784717395,0.018285185114308267,3.47977147791637,-0.23020030420574777
12479,-3.056729030691518,1.7104495678765732,4.4775369486712515,0.6481037502689146
12480,-2.654757757802389,3.989779199670214,5.564815280057177,3.6283162283542674
12481,-4.033861555153418,3.7768804623779086,4.64833203385454,5.977163220759512
12482,-5.265694010930434,2.086361741198,2.5212869116111487,6.658023526579327
12483,-6.214698198705419,-0.2328466558106857,-0.07543066762251519,5.438765730455099
12484,-6.4831183380605015,-3.337658318421036,-2.080006260831009,3.1813440517615854
12485,-5.491361286140152,-5.982456057268097,-2.137716981391468,1.9643473682566468
12486,-3.8940799096962135,-7.5633814132554535,-1.4326379513182623,0.9924162559044936
12487,-2.702431179235294,-7.427123869399196,-1.4958308445696074,-1.012314014846316
12488,-2.2835489739467207,-6.744831052918265,-1.4921613102211724,-4.3504401103291155
12489,-2.7432215044140738,-6.740752059999404,-0.04635533705489872,-7.6059389708399285
12490,-3.490692012370652,-6.392608375871386,1.3096202451529981,-8.961732817061286
12491,-4.249873935288459,-6.791415651117216,1.8823141419398501,-10.563406640512895
12492,-5.4948820405461385,-8.15430085120989,3.8018828982750925,-11.365603862427802
12493,-6.125229131592276,-8.710588220758815,6.512006608806337,-7.655485603541758
12494,-4.679475607997553,-8.163453416940131,8.738965416899383,-1.8340455703964824
12495,-3.1386735543199187,-7.586858230478185,8.785152161924893,1.8411498238023072
12496,-1.1598672620087116,-5.739827490876111,6.953006760045069,3.5437578285547704
12497,2.42975889128201,-1.5642000427850664,5.826730469305763,4.917834911054377
12498,4.597758531182997,1.9640195549429917,4.37133667275,5.729884662694574
12499,4.323387693464556,2.529545692236943,2.558444988700717,5.9026458044981185
12500,2.7313407548342448,2.5602935733943384,0.647809496764017,6.834314622751292
12501,-0.06578404654101358,4.179837591299173,-1.8560650015733309,7.67440584766402
12502,-3.010172880657626,5.039231246377688,-2.0866325561130763,6.274027446825891
12503,-4.028127816367013,4.745355143562988,0.1408691935832096,3.676786615800082
12504,-2.9682911259187756,4.145597342465804,0.8125077604581337,0.6513403311387207
12505,-0.8248542638229829,3.018904726303705,0.3393438594178874,-3.3218726377501175
12506,1.78942191289976,2.711190024425434,1.5070718565018602,-6.873560338672481
12507,4.186137818668254,3.1259070986277755,2.7201195654971446,-7.9571694318274195
12508,5.204053873890542,3.29624839222669,2.095037261837889,-5.843145186295721
12509,3.490063229007063,3.55480458686416,0.8677738536714154,-0.5609429190163246
12510,-0.1327505716238856,3.2633918203885286,-0.4236815043351947,4.971719416192417
12511,-2.052473918519454,1.8696922467084924,-2.8187849541667944,7.2342776414334296
12512,-0.6677296814675393,0.7624380406805327,-5.343973255653903,6.8698014253112945
12513,1.9675735777315284,0.3233011761956581,-6.556530461163632,5.814349107515802
12514,4.442104566896145,-0.21811840786431214,-6.7558665693977105,5.264189365747485
12515,7.35505312292153,-0.21094277736242723,-5.567938115992373,5.403152373005655
12516,8.959345683431081,-1.0598828847701487,-4.688286953618863,5.57598355399808
12517,8.251028412473154,-1.8211155021072476,-5.283880721073556,5.816262859772256
12518,6.552420459945087,-0.24028023002954524,-4.896039233239573,6.3838527273226235
12519,3.568929892322498,1.1667310693398623,-3.820380333085198,6.720995979976387
12520,0.713785893520337,1.9898421724569213,-2.725407339438205,6.8694309857228895
12521,-0.6253894766798676,3.4623309720574595,-1.5031400984944523,7.291622219971609
12522,-1.6455701556100035,5.505833740526952,-1.623503576311114,5.9691289329497454
12523,-2.2876157197913454,8.33429801241559,-2.2431228061150277,2.6102482943525316
12524,-1.7748934164758465,10.986596655906741,-1.6136138680339371,-0.23335437757178723
12525,-1.1985655312760022,10.722410194527898,-0.6266873054393255,-2.0451455656153463
12526,-0.5446447765352294,7.055059985272753,0.025689557750684523,-3.2526167713085896
12527,1.781287066037657,3.460592645687574,1.4577851595187132,-3.85961129055372
12528,4.7108412497881815,2.2472836582266047,2.739118816847006,-3.3518101944687686
12529,5.32747014073406,1.4422007542514823,2.130467962564545,-2.048246569089406
12530,4.997997587672054,-0.13618037454892132,1.6064123194469688,-0.7640595001308299
12531,5.327901726627395,-0.4380847477183925,2.2288103018893355,-0.14330749322748057
12532,4.497902750582504,1.104724035273224,2.439137377479706,-0.7010926801208203
12533,3.7624576556426947,3.016780898448551,2.4314188316875622,-1.3537391220023074
12534,3.846847353728594,3.7231143145184515,1.3385417296650335,-2.0662042497212894
12535,2.570430579316203,2.0823101763101257,-1.5468021681443889,-2.111426594709587
12536,0.509450539072391,-0.5193251397029073,-3.508558340486182,-0.3627255341580361
12537,0.9840229828117701,-1.161847435657309,-3.2387741648214856,1.281527251203857
12538,4.18821389379685,-0.2904563504983352,-2.0560524630806714,2.0788338386938614
12539,6.462051504769902,-0.08752233873945554,-1.5764524524612826,2.2601261175859357
12540,6.888083039727778,0.5832926594157597,-0.740442689923349,1.1268802350109897
12541,7.002625648402383,3.255416407724769,2.6023423533602394,-1.0466667296303986
12542,6.898214209409538,7.048891980979378,6.269937990462277,-4.615512278023765
12543,5.264296540821344,10.131868782666793,7.130918672952671,-7.70409936122157
12544,3.519269864101518,9.819891922702908,5.486333168522997,-7.0663514098037234
12545,3.511924902688668,5.335400686054947,2.1358034556523253,-5.126194266503885
12546,4.174754479264793,-0.5187968435755451,-1.2749084455781192,-3.409002050195408
12547,4.324029463862525,-5.466275211611927,-3.3255495101125643,-1.897805440478853
12548,2.800296882044147,-9.070691802704605,-4.935347728187285,-1.248270515020897
12549,0.24433170298863488,-10.359475167080486,-5.060715395322312,-0.7611089751048656
12550,-0.7767907620857419,-8.32626461109262,-2.0203629001836947,0.3816874847801383
12551,1.232477314614458,-4.899635522538256,1.9228676106763058,2.456534141565893
12552,4.804563614761884,-2.4306616518832227,3.7018627487923004,2.510715162657691
12553,7.262447767779706,-0.23947258886051823,3.7737193974350958,0.8150676104743939
12554,7.8417424004890615,1.7270290124353371,2.7430935126364377,0.5927711798544182
12555,8.153464023729406,2.6493703453108477,1.5184444342842705,1.3491695947008278
12556,8.209096455673297,2.854086210659433,1.034001169203701,1.3957100729593006
12557,6.820922149300793,2.583470239373666,0.3608687877999305,0.5287829724549837
12558,5.340065282658008,1.8674594214688678,0.10495768754185181,-0.14212590362407845
12559,4.8323196004378985,1.6646433909452578,1.7178529003998821,-0.709940616884943
12560,4.2176455605396175,2.8382034649490864,4.166596225371899,-1.5899540391460465
12561,3.6351967238860126,5.7784062021725155,5.120905553849129,-2.6575775270916373
12562,3.706370399251709,8.725731440710266,4.452522545487559,-3.7285880958454967
12563,1.9118299583754963,8.137079211821991,2.744824517885156,-5.459598853049482
12564,-1.4909922264332454,5.672785103164327,0.5919849875514608,-8.072320930505741
12565,-3.7481550004059776,3.6875373171346455,-0.5515346509978399,-8.164099736864246
12566,-5.073240768631192,1.0637496530748816,-1.7615467585044051,-5.152890903714617
12567,-5.215916522044191,-0.27813770267141064,-4.116860269919839,-0.8695217320861088
12568,-5.975243527227374,1.123523694906117,-6.243166448618633,3.6808915543592864
12569,-9.552964376332241,1.0367778512404535,-8.086358431733501,5.606114220430559
12570,-13.414392352584157,-0.864161243624008,-9.111878672415706,5.181146539243077
12571,-15.077386626611156,0.17968703603573177,-8.408059021301716,4.055408384874166
12572,-13.451941369182602,2.892603672095941,-6.15603213408101,2.071999633616472
12573,-8.521576884558232,4.6272413643076975,-2.2580989053877714,0.9804299883767709
12574,-2.272460217546687,7.230248005429493,0.48511488892309845,1.0874240483756072
12575,3.880389237061808,10.291391447366003,0.7256725607378662,0.8209307107088084
12576,9.608184958196365,11.655313949675326,1.4067505634239625,0.6074803858410517
12577,13.465717971130557,12.206765120226022,2.6124594599739472,0.8235676881657248
12578,13.319628493696957,12.592597269676949,3.0553509936260377,-0.7927876726403259
12579,9.425315893761885,12.453546168047096,3.602725255493792,-4.290747419243983
12580,5.299353512464073,12.689988842338396,4.898545185709315,-6.541149946090154
12581,3.652238062553443,13.230284394362377,5.092757255855232,-8.119413307751252
12582,3.514583329093489,12.654475332483528,3.0007081933161057,-9.586122686829302
12583,3.8006127294368874,11.111655749254345,0.39275967582839866,-8.663540314555362
12584,3.969705774931963,7.978530285299108,-1.6880631436077873,-5.928634535673708
12585,2.8995109085212527,3.171175454551193,-3.39043496377776,-3.981736594263625
12586,2.1610870496368455,-0.5715577191110501,-5.253936116496595,-2.688897425885394
12587,1.4600980002340154,-2.9691383332669643,-6.736233976260154,-0.21180534399968642
12588,-0.7477426010436518,-4.491510526983624,-5.653624956177583,2.6841887258586423
12589,-2.4039646566670316,-4.828542932426015,-4.073661090681649,4.158895789546431
12590,-3.182672212625418,-4.965837437572502,-3.629890868848388,3.753596526420502
12591,-3.317057234148003,-4.463894027441762,-1.7186810900798974,1.4991049960306224
12592,-1.798117023127603,-1.742568356789944,0.10128212386400162,-1.5557115585380488
12593,-0.08052345650111166,1.4117796223222197,0.629809445770668,-4.231153339392195
12594,0.7118091945444416,2.5467712687472974,1.9617697533958303,-6.224389629113867
12595,1.5206826345760633,2.986764935876754,4.169378503022209,-7.669367548317117
12596,1.885769720765453,3.7532723898610656,6.836552213861809,-9.16665109842891
12597,1.6450880230739702,4.480344699281436,9.151268910319002,-10.167207789559836
12598,2.2550978948871854,5.858697677922374,9.164346667895813,-9.278202867047796
12599,2.356744909229865,6.399299769084984,6.334604335398428,-7.87793922349201
12600,-0.5049421861246914,3.7696626379853266,2.4124162859415055,-6.687900137777488
12601,-4.552605314840752,-0.017459111586786008,-0.10136555003720261,-4.0357620270037
12602,-7.799633744154353,-3.4176437586318524,-0.8634064550404917,-1.035682306243302
12603,-10.168813666456463,-6.861673404533617,-1.9790884503511432,0.1826423893225156
12604,-11.090759934723577,-8.95755887840921,-2.814872705375667,-0.09635891004529486
12605,-10.759530501029829,-8.273624161409545,-1.1843343916897853,0.577735518471498
12606,-10.18868633640404,-5.619988455680698,1.5485758565207814,1.8344397308750306
12607,-8.550844890177393,-1.6135472937929365,3.1163392792890363,2.179488821114149
12608,-4.987579215934036,2.293879944912912,1.9570425986132882,2.324127368612534
12609,-1.7871926473595392,2.9025831253550805,-1.1005281406449743,0.5641880174694942
12610,1.1773984730920484,0.8571252795355823,-2.1266525098825837,-2.4894493486850924
12611,4.625174414468779,-2.4545949141638763,0.3462413721942101,-4.340414154483795
12612,7.474431522502515,-5.904517782638537,4.504761869798819,-6.913016315470583
12613,10.422201412690018,-5.883276929042277,8.179558263877446,-9.72997559803926
12614,11.900953124331245,-1.738972417848308,10.675423328927426,-9.598486732181524
12615,10.458332641739165,2.821437458188163,11.620392600956203,-7.016992209802093
12616,6.577868637988753,5.136455440280082,10.260811024087275,-4.509697257517846
12617,2.1838480477073827,5.884442142609775,8.416218977805489,-2.396126400142432
12618,-0.8000604781086639,5.580456279968544,7.4849011055977686,1.710871800442396
12619,-3.3046613162271927,4.288696108089129,5.209262030282745,6.865696888671509
12620,-5.195229453460993,2.3422464941512318,0.5699153311537768,10.273196985654096
12621,-6.058888123110875,0.14768867455982795,-3.8438224313114264,12.898148156707155
12622,-6.662901926149905,-1.5174802634266278,-5.689932175011265,13.694865885439725
12623,-7.336471364910927,-2.9803275494735564,-5.319572916300877,9.781498153344927
12624,-8.607164618987868,-3.839477188696451,-3.822460071511049,4.073145295557428
12625,-10.83296805593189,-3.5032265761890904,-2.2092656222280365,0.32825812503470997
12626,-11.029831209870252,-1.3667484934546577,-0.7418816390407367,-1.2926665263360533
12627,-7.877767544276461,1.040288933235158,1.3414603165569847,-1.483775031240934
12628,-4.968803353236345,1.3015911256206307,1.9617487802677342,-1.3699154404378007
12629,-2.6832924434875007,1.6751476075945098,0.4591921213703758,-1.9525512339063216
12630,-0.5124342537326027,3.439202038367192,-1.2302582557581128,-1.942722815226338
12631,0.8249263483981149,6.25952205505283,-1.9427914824511885,0.4966439778603903
12632,2.8090694004867287,9.832405253549457,-1.3159557047628239,3.7777746473385903
12633,3.161814288833591,11.031003616855864,-1.2464970811462102,5.553132973592864
12634,-0.2785443135063177,8.536944296845714,-2.1166926839790006,5.327277476031109
12635,-4.188005242544384,5.917874674644586,-3.070067132581958,5.5967120131531
12636,-6.862195193061228,4.907677672966772,-3.4742626521517113,8.179980180271173
12637,-7.731712407091153,3.8089820501925917,-2.8562904960395246,10.820065393007356
12638,-8.190072027326515,2.100146005417568,-2.728901378803309,11.82467267065623
12639,-10.629296095794272,0.2714029353984563,-3.5945095973639822,10.689655017375431
12640,-12.357864696193731,-1.208029324873395,-3.374995984154695,8.934198188557975
12641,-12.184718585883536,-1.634202380629138,-1.916719217495229,8.398206925262562
12642,-12.003560872914854,-1.7020819414119233,-1.1846438985277308,8.065643137890183
12643,-11.101232297126636,-2.5267787138625297,-1.3235865259364352,6.292380881137519
12644,-9.082286319911496,-2.5083385335753015,-0.7647405697557389,2.3858010567547687
12645,-7.383197013676294,-2.555036905706452,0.1489299522904193,-1.372949663923032
12646,-5.378670206509959,-4.140920618013109,0.01071748139580656,-4.205923696848308
12647,-0.6699896303871644,-4.392294400008014,-0.03435414599733087,-7.2755016580404375
12648,6.501099572659982,-3.4634373545558286,0.19979105302087305,-9.174935624192328
12649,12.42968127879739,-3.430714102186006,-0.7033048890713353,-9.733770623175019
12650,14.770832715736486,-4.393072126496141,-1.7500248671975014,-8.885443288254637
12651,14.721861740210269,-5.525609821757847,-0.5377292153990382,-5.667871891314735
12652,13.084355029494118,-4.561105638434164,2.434657939888609,-0.9268217473107483
12653,9.626663793058492,-1.156645785972273,4.516749993054545,3.615753338902497
12654,6.448256442266747,2.1575806871773104,4.751577546533834,6.417216535606753
12655,4.803861532825431,2.789708098339739,2.973367183021441,7.483592163898254
12656,3.5212288632616153,0.7153915715245368,0.21974316466955413,7.3825326232764485
12657,0.8927905974556625,-2.295143594963095,-1.92231680245282,5.203351818385031
12658,-4.5906698711840415,-3.919220334707033,-2.2976666234340097,1.7605378170525483
12659,-9.45822300033245,-2.3121242805327906,-0.6786253577766947,0.40648225584322656
12660,-10.752012989243612,0.11589238396682303,0.2671518970768553,1.723732098299378
