,P4,Cz,F8,T7
6534,1.6607823031308766,3.910186941836557,0.6678607966608222,4.508297935902902
6535,-0.5052233503539955,1.1817342879962442,0.07939904610807404,3.176495193854242
6536,-2.2395769941802657,-0.9094854348246573,-0.4619519946840893,1.8590388337274941
6537,-2.7116536489261565,-0.9753483608907442,0.8036777408340803,2.1553534350261185
6538,-2.5000207998902915,-0.37805566611819175,3.0946785753230803,2.6192026376646775
6539,-2.415640306766769,-0.6137513059899244,5.66828299962952,2.5028001391990014
6540,-2.6601701370899384,-1.0921032315242054,6.328675518960028,2.4902210533147455
6541,-3.2006935774877396,0.19608000497614403,5.408915539711016,2.1841046782289197
6542,-3.769496472143551,3.0466108461141927,6.510473373819452,0.9257337266603899
6543,-4.685151598902252,5.473603390408828,8.090996568042975,-0.5332740111032577
6544,-6.204011922596563,8.00716686747592,8.243550974450834,0.7095054256116933
6545,-6.198514551162726,9.143901704698669,8.366675983493833,3.9556916754324805
6546,-4.436691911673222,7.497522201374557,7.321533716984309,5.314086926115277
6547,-3.1392831837924886,5.72116060293682,4.889599809324604,4.830634679143532
6548,-2.2936265579809887,6.342909632009816,3.9150524761348175,4.602171223682772
6549,-1.4628423031737305,7.996873750301079,3.3198994217080804,4.026909921453396
6550,-0.8472693348755053,7.485984410734733,2.10277937463131,2.160789316099381
6551,0.5776295258315318,6.5063292874715275,2.7539537850074596,1.0368758057927283
6552,2.5442387738483707,6.343151112580901,5.4501492940561445,1.5294779545914403
6553,3.4461539847029905,5.807521318340722,7.162634471172137,1.5911105036952105
6554,3.4361878044584557,5.063573777449891,6.292994602015574,0.709659355331498
6555,2.978383001760243,4.434962117071578,4.188211849137701,-0.0014651028842455338
6556,2.739708068745893,4.4735956977502,2.513765353743871,0.11924604921946219
6557,2.8962862527520694,4.185482110943956,1.7894318396351787,0.9032342084790318
6558,1.5388013427326055,2.433376623492257,2.0301268813148643,0.9361001161163921
6559,-1.3697128276076973,-0.14690101493179997,2.616566772715123,-1.154413680771626
6560,-3.3753518681750245,-1.2560986491857364,2.124243353682754,-3.0236603157330038
6561,-3.5101128227826646,-0.7699136362570711,0.5417205067676873,-3.3454454157519877
6562,-3.1526688859752356,-1.0424282276413068,-1.0302143347079895,-4.5936357627655875
6563,-2.8858080474708894,-1.4229388891589059,-1.5455837531697667,-5.607331782194896
6564,-1.7315430798278035,-0.3483356607719594,0.2869571400757893,-5.258233267127031
6565,-1.9214787374542752,0.00845042834558743,2.4527592521350967,-5.281438756088027
6566,-4.202500038653656,-1.5546065782656404,2.823414301987573,-4.489447304195998
6567,-5.383295415623393,-1.7131531997379232,2.55688225421939,-1.8731388334488475
6568,-5.455743994640792,-1.8271795281241099,0.7330472986675023,-0.34803395387640207
6569,-4.532702519434895,-2.948433869156416,-2.6291446228655073,-1.2266250559287555
6570,-3.085797087873306,-2.626092930348253,-4.627409660765793,-2.187072306187142
6571,-3.008463328055658,-1.7696776009900073,-4.459811126143186,-1.6775983283472349
6572,-2.8261400886645047,-0.09614128085270704,-3.712829336764279,0.06672265261270452
6573,-1.2118480352579513,2.133568192617179,-2.2667609910803668,3.286719039386507
6574,0.8668836879955234,4.125731618874899,0.4033392555085691,6.904565189989855
6575,3.13157188613228,7.2903776616815525,1.845235411487349,8.155228280494478
6576,3.716798695327165,8.854824371771482,1.9663516219330408,6.860062051958938
6577,0.8081887138292694,6.502730941033253,3.973698484318295,3.625400230481858
6578,-2.254036265716085,3.634180670170189,6.630290294547811,-0.4550013339029682
6579,-2.4904752152647034,1.618336839920328,7.03230853903464,-2.1557620314394224
6580,-1.0840385801939427,0.27538501636231505,6.108418777113789,-1.5308209555823384
6581,-0.005764509245701474,0.994605119321657,4.859267431487968,-2.4198367465782056
6582,0.4355483305617772,1.3323456634341657,2.8734373049815365,-4.6727706430664595
6583,0.0922364174700896,-1.5037383435051788,-0.023424306207883494,-6.3515308492506355
6584,-0.6971906072590454,-4.291746723509624,-1.7489681984429417,-7.722384235616999
6585,-0.2259232215465397,-4.060339998889268,-0.7529267157538265,-7.558185824040543
6586,0.037640621568027624,-1.9069588124281387,0.9034557425916296,-5.982299244486287
6587,-0.30492231016326454,-1.277838403769721,1.3094472618191195,-4.731019969894778
6588,1.2575879637142124,-3.4369091611051394,0.20869177476184897,-3.3417293970229527
6589,3.413046479628927,-5.23670658045358,-1.8216952331482303,-1.8378691289925837
6590,4.961834866314808,-5.160426978394163,-2.879129985913293,-1.8354983782307581
6591,6.221700955069895,-5.341243219168323,-2.3439736586890514,-3.2953132616268785
6592,6.359085426597108,-5.315299911484286,-1.8133472824511148,-4.706807035859791
6593,6.5847132375658495,-3.1074669180209775,-1.1659858434006662,-4.094559374396698
6594,6.562939456922154,0.09520171760334706,0.6719432295131278,-1.1180098925214061
6595,4.756195634415516,4.5092391265138465,3.3534460702162745,1.902308128038532
6596,3.6530915504126895,9.136489808322976,5.94824304063984,3.5973725551594833
6597,3.006616997858888,10.593783334756958,6.379083701415556,3.188191332849584
6598,1.2726427524769166,9.800815616757223,4.892241805492723,1.1007207953048441
6599,0.7885830109535813,8.503583252802587,4.7691641885067835,-0.4004102330874526
6600,1.2373315192138596,6.413934528630635,6.228398051594795,-1.5301325207825824
6601,0.9928945589902566,3.337411783036233,7.632865094501497,-2.403013246108744
6602,0.21281479845698184,0.9117604327725486,8.064250933973062,-1.8831760443164274
6603,-1.5269045164185033,-0.9558456149844192,6.9887435994930565,-1.8152636310873425
6604,-3.490314489242724,-3.7854950031632515,4.170327493602861,-3.0239325883108163
6605,-3.6707338193672747,-5.2488343917496,0.9941479775720137,-4.444919982006865
6606,-2.3990600096927013,-5.903319008467209,-1.674403186039179,-5.120325464089548
6607,-1.7608943030203645,-6.482896016183098,-5.202213263244901,-4.34743905933053
6608,-2.1709429166981082,-5.981308256548423,-7.829478320824948,-3.8050945141318016
6609,-3.0326071923824274,-6.6185011995077305,-7.7939316001548935,-3.922019573657969
6610,-3.5036539895530106,-6.848989816262649,-6.194945820062389,-3.7017219107714485
6611,-2.382206708415293,-4.239967897739653,-4.059732265068114,-2.992298777131532
6612,0.17770550948447283,-1.7948021967622525,-2.843198432150447,-1.8972374263909084
6613,2.7698935204127246,-1.758637534299102,-1.7924360794432714,-0.5140384721727276
6614,4.829927912506737,-0.4731871581700313,0.35549273535334736,1.673238469327638
6615,5.978481209732096,3.3320612770273463,1.5227209780653186,2.6647414085114787
6616,4.529867513000567,4.677377867200142,0.7900446504813414,1.1613933050892669
6617,1.8643261258124697,2.970961295362463,0.3809894932238928,-0.2917411900512687
6618,0.5371923755085035,1.5115146086490814,1.5922453677411879,-0.8174593981569769
6619,0.19272884341879554,1.6374136294882071,3.168757207156462,-0.642327278137554
6620,1.3196489335982575,2.169326755707474,3.5902756123348833,0.3060429464225114
6621,2.1512380950694947,1.09531146392528,2.069477655632771,0.8350135253193044
6622,0.4407276388755899,-1.2178350617227713,-1.5311846197415802,0.7308214226474987
6623,-1.9032156965999643,-4.098488422641576,-5.89205208696444,-0.3619754921281621
6624,-3.625947389347238,-6.562316569418174,-8.660253289614971,-3.4137253065995092
6625,-4.204063479904967,-6.820840626316266,-8.16372897956198,-6.237029700684883
6626,-3.5493487948504363,-5.193427236484196,-5.811525875720232,-5.977021876012834
6627,-2.5768169580605225,-3.3940304496758706,-4.079957133750318,-4.2291465094345115
6628,-1.7254465463688946,-1.9856833812134782,-3.2308743623072798,-3.6021658108664747
6629,-1.8950580180828627,-0.5101797633931767,-2.2089146631898906,-3.4231163295507843
6630,-2.7938841928970284,0.22347006417270515,0.6249209797587512,-4.132273201628725
6631,-3.644739871298399,-0.675704647965701,3.5254068948804385,-5.7122760509335135
6632,-3.4744199767720656,-0.6367706893040717,4.081535700059701,-3.611875657444475
6633,-2.0386566214852304,1.6273678550580506,3.419204530099989,1.3594531476134606
6634,-0.6545700880341938,3.714273311278047,1.395329110667091,3.9998010464772578
6635,0.7695092972131237,5.177467983965651,-0.5567003312785158,4.649972123312501
6636,1.0524705040977407,6.750775331273536,0.16181206724770464,4.847353483908943
6637,-0.3112579354189663,6.869040440527507,0.9807421982789502,4.63277450646769
6638,0.27935222015589456,5.400645462278055,-0.6622674396080451,4.784472223899684
6639,3.88840281107963,3.949084429244587,-2.193353763037666,5.877569782789157
6640,5.866055465569495,2.4035069204165396,-2.736759650824069,6.509114242384139
6641,5.320757150881257,1.7967831629149806,-3.2759252528919562,5.238981280013929
6642,4.744573219665891,1.8333937836346328,-2.622402587152192,2.6717417692922267
6643,4.668695733450232,0.21038178712278122,-2.7160321781929793,0.11282235354387482
6644,5.364591845975852,-2.4032925285448004,-4.797097579985617,-0.5554617474288642
6645,5.36551771022649,-4.638122750401067,-7.222410512830313,1.331757240326181
6646,4.658793859332399,-6.60754742580072,-8.338074086924161,3.3833022143908345
6647,4.689116309127206,-8.043843549980629,-6.974061549884141,2.589996099527273
6648,4.888818892919612,-7.397422797640026,-4.622518354185994,-0.11145266754213243
6649,4.8402388674601475,-4.685257763359159,-1.7346604903403808,-0.21906943701986906
6650,5.105299011964981,-2.5689033797328826,1.160495587850478,2.087456763073236
6651,4.281818838676319,-2.453141143313985,2.250195350390395,3.244578107648688
6652,2.1276865140468004,-2.8479116658474775,2.4934953824356474,3.2696749971788
6653,1.3977169475532996,-3.3326361976530916,3.5060934296033786,2.2856335315117287
6654,1.4150436408181448,-4.636142533839226,3.820621963956441,0.8633845967049742
6655,1.0505377216107383,-5.066077874697909,3.1420665651852673,0.6588636465291755
6656,1.5767387046633305,-3.1031022737614427,2.792088885261907,0.7777435473532115
6657,2.240214954210283,-0.5140497664936248,1.7641880963089898,0.11008311948327214
6658,2.4706654483160184,0.10003236056905468,-0.10447383917644673,-1.4489363836194162
6659,2.5864965822240937,-1.1081136031204206,-1.9780586450060478,-2.4239154193116703
6660,1.844632628780769,-2.7222308543648523,-2.3089766936427862,-2.650624637803311
6661,1.0308381851757829,-3.337004871091517,-0.5988070539595619,-3.705051169713357
6662,1.0043835547924491,-2.9339096340077404,-0.8317489248285258,-4.392405686432734
6663,1.1762516856779157,-2.7170362272333666,-2.8798943570069597,-3.3185058157741367
6664,1.1723013867624732,-1.7374595959817936,-3.346413664316585,-0.98705760806782
6665,1.6787236678573434,0.4240970582465463,-3.6716585441697496,1.1496099945001552
6666,1.8834852568044367,1.319799538637584,-4.488956162719689,1.5683623750110893
6667,0.1810737755273583,0.27847287942584226,-5.177032474458711,0.5165659543248705
6668,-0.875556472100287,-0.4963370317836844,-5.031205177152836,0.9823299396912706
6669,-0.4696966824311621,-0.19786635475292028,-3.9824732786807426,2.9284778328111316
6670,-0.37044333317687805,0.7670581035324981,-3.32987509810792,3.5292032024237825
6671,0.36413542619141986,1.3765374003533648,-3.6547915903670085,2.6903276758523154
6672,1.835123216938808,0.9205160919981522,-5.198492399471592,2.2522237698953953
6673,2.926714678972413,0.17079003599893458,-6.648642305518354,2.3816109261697838
6674,3.071725196329687,-0.12583451256860753,-6.871143813775764,1.935429148810668
6675,1.3398120512550171,-0.3502222385599767,-5.115500664959489,1.4119415086246063
6676,-1.362125111926608,-1.0704179481020768,-3.1076981546402607,-0.41640865658769716
6677,-2.7756806745020826,-0.1397664387106845,-2.762952712531693,-3.45256732013639
6678,-2.5628855945452558,2.505222101859326,-1.825329666598097,-4.288355839257135
6679,-2.127685867104523,3.8559558139626375,0.24213876692520148,-3.1675581640400865
6680,-1.6442126546859543,3.522784240048012,1.3952029234703955,-3.2337424451388213
6681,-0.5848382097127175,2.855918992818815,1.066655053131645,-4.016445956786772
6682,-0.3861528960198228,3.1865831571350975,0.5878269266405789,-3.77784215088097
6683,-1.4689474932684774,3.737662581086367,1.2047264441493828,-2.855465148489883
6684,-3.3433093147190878,3.141967731904167,2.13772193399364,-2.3961590877040897
6685,-4.9060012927611965,2.890443793953113,2.1295192184562177,-2.084697882363142
6686,-4.522970354910444,5.198315336556021,2.9501345378041957,-1.428836574234916
6687,-2.409685059794618,8.310040409067708,4.791019063882979,-1.6216969797704128
6688,-0.7510397081200337,8.147029466648274,4.409129095173096,-1.7038439328505224
6689,-1.831442117373211,4.664613340967738,1.272687088092523,-0.9224595980011969
6690,-3.308689667799284,0.3453701963625991,-1.540609295880284,-0.8395596271134673
6691,-2.4982161994999132,-2.853402864581878,-2.407919276978404,-1.3311460700846038
6692,-1.0044002515222625,-4.427188059910693,-2.323253127417657,-1.3181173674339728
6693,-0.46594423066966023,-6.263260567520507,-1.550406447706854,-1.437263451652455
6694,0.5073753565110377,-7.295914302196558,-0.9952588420330539,-1.54121611471869
6695,2.275008783382747,-5.708533796979314,-1.009350285240762,-0.5087241401150082
6696,2.9273063970761948,-3.780961474420518,-0.8798817703914928,1.4164832149264495
6697,3.1134770767758515,-2.496398665370551,1.1108126242770975,2.819098392148897
6698,3.8930995109609308,-1.4959865070362495,5.418265839707687,2.9837936574876793
6699,2.6137357565390933,-1.1756969163636304,7.691810115882307,2.418125943935569
6700,-1.5807199888973935,-1.4134460872713877,6.0229204359183885,1.0957735384151286
6701,-2.530161032960085,-2.213793535531432,2.2361598898825386,-0.33409640928520346
6702,0.42834559963310415,-4.189205600570706,-1.9300905818096163,-1.1416749835812858
6703,2.261253822708456,-5.911804080386799,-3.8282704217404873,-1.0349218502058792
6704,3.8250438019383437,-5.234960763390418,-3.170178392297765,0.8279717333485594
6705,5.412936695119127,-3.4328182052295135,-3.235320472169005,2.629202401451899
6706,5.0836379472024,-1.7272467076808777,-4.061247661782029,3.2453907277864125
6707,3.8213472249484264,-0.27117068173887193,-2.374228273270593,3.0951588470394364
6708,2.75884836461614,0.22999434701767538,1.2719314085684497,2.2301220349173696
6709,2.336852866379165,-0.12223649709993953,3.809254744205555,2.5538259171259625
6710,2.7614775758770573,-1.1072366446863615,3.582382559336132,3.0349475032574453
6711,2.8242793711379575,-1.2809613268916056,1.0261107764865252,1.9651211382943774
6712,1.6525738386354605,0.1404910935913179,-0.9657347680191857,0.43900818982577505
6713,-0.6890804668676483,2.153996073067282,-0.1539186693146055,-0.452073007435063
6714,-3.8912280902496876,3.829600168243378,1.3287999159484372,-0.7601525891211712
6715,-6.996418428425822,4.664463513973715,2.052024853757667,-0.7504001369814891
6716,-7.738226378032102,6.236640145804453,4.282605640212088,0.6325309955275451
6717,-6.988344790865033,7.933871374935855,6.8234334611968475,1.9073023520440722
6718,-7.040090454882834,7.842069636921756,6.128104486977209,1.786751219493098
6719,-5.114696268333407,7.306444996614469,3.18218943582759,1.7332014168195025
6720,-1.7798075966179938,7.177915414958517,0.6470544944981105,0.7874427364337326
6721,-0.3546370075432563,5.508071265498496,-0.7099037087145351,-0.7057393510320289
6722,0.5733872059816377,2.9936128185331787,-0.3033659011708876,-1.2393690867174627
6723,0.8460352636263473,2.4751428712789947,0.8740202700439469,-2.2134743765477163
6724,0.09679462517924707,2.205080433326711,0.7068802595964092,-3.31416433456058
6725,0.5043272635944586,0.2905662677635819,0.3079497781660464,-2.49280749367027
6726,1.7475174876410828,-1.9197912798492651,0.15625476139360245,0.05631380013345422
6727,3.455448673086692,-2.331880453418882,-0.40156269906164643,2.2085381919607325
6728,4.451155889812522,-0.8363495545335079,-0.02469778918117863,2.698727371659405
6729,1.9978212728922031,0.5392256932778678,0.1836502881086208,1.0362074561076542
6730,-2.2700553312163767,0.9080500056671004,-0.912050230714223,-2.0595403885960835
6731,-4.222620020906044,-0.28818264642574254,-1.9571729574969856,-3.648575377572502
6732,-3.0365203193637234,-2.5934301945026,-1.608719541964347,-2.2338504816326115
6733,-1.7911727610598456,-3.7631599485790113,-0.28836849855617136,-0.6700572049579627
6734,-2.146077051085717,-1.855392299885844,1.2818982006795154,-0.20823750617153558
6735,-2.64764337108837,2.081487817680368,3.153750272275535,0.9827956511352705
6736,-2.897020263306394,5.5082550720876355,4.606345307379554,2.0103204397009455
6737,-3.168166412571244,7.987275022215331,5.432240051685055,2.2109855822424174
6738,-3.3095749942622867,8.08944973857621,4.699880497976318,2.179447300204649
6739,-2.686708674336351,5.685272880453763,3.3669332939372976,2.286667658264239
6740,-0.18517178105739607,3.676737172323381,3.9930347121845764,1.053770049028748
6741,1.9110762339357241,1.7618827597227285,4.4946613550052215,-2.379440503879923
6742,1.065214502787371,-1.1744119374061364,2.9272568412478566,-4.258003226185846
6743,-0.7797396165823757,-2.2452892040685404,1.2008630041478054,-3.3200347651960214
6744,-2.6497411377659716,-1.4941451928379592,0.37445908975115594,-2.3668299332021467
6745,-3.298819863132465,-0.8065374032459447,0.8985941196258065,-2.3684928464960495
6746,-1.3740738489818547,-0.3377293670671383,1.6423647019703127,-1.9084045461785508
6747,-0.9947264112482235,-1.3123677330400794,-0.4396885028510155,-1.2397254875232562
6748,-2.8625452412543093,-1.802296319691062,-2.7582575276576224,0.6803764339919651
6749,-3.376039255710955,-0.7810212534961006,-1.8845915554355173,4.294346278218031
6750,-2.8459699141228505,-0.55669815906684,-0.5316813993566655,5.621019796016534
6751,-2.5930942066012115,-0.9723460167204576,-1.1069759112426043,4.2562571133509515
6752,-2.0974277252389557,-1.2167201959249234,-2.2278473035811297,3.3743972966006726
6753,-1.5606700356695073,-1.3017703474331574,-2.6000446679737874,3.9726409304161745
6754,-1.4234392964760438,-0.0035919309989320275,-2.953597128366164,4.668694873183624
6755,-0.9165380738090848,2.458032654070883,-2.5736211958592268,5.918151838454326
6756,-0.46644809424586664,3.598583496901585,-1.5165344828574119,7.22652369015804
6757,-0.8644226360272788,3.0519919371232667,-1.9974347973230782,6.312402456199211
6758,-1.3858724885390814,2.54174549307501,-3.2104325440325447,4.724618053520577
6759,-2.0075983361192886,1.5583117654447776,-1.9271018320862126,3.808023795164062
6760,-2.9045357880747913,-0.3521399338501468,0.6560555871089864,2.591025681372322
6761,-2.8574961564828123,-1.1360254112077142,1.980275222470006,0.8907437680852924
6762,-1.8365855923398045,-1.1000294004922544,3.938328161388787,-1.0831369350690288
6763,-0.15384696758596322,-2.9774916216914544,4.693263231273774,-2.06438348413023
6764,2.066191822046312,-5.812472857520645,2.3819400223061633,-1.4625079074246845
6765,2.9427484816655443,-7.082939756313276,-0.31671471900086373,-1.4399149958306932
6766,1.5090417639414535,-7.332428864900185,-2.1160621506619606,-2.522219537619807
6767,0.1268909482765107,-5.8077995141733325,-2.355012382861555,-2.790781114553708
6768,1.0031796110387272,-3.809955492038945,-3.6182980077193534,-1.5399649598705545
6769,2.6870099278000668,-5.100748507021349,-6.381374505009123,-0.4659066383087336
6770,2.506273940881834,-7.773891200975176,-6.632382058498756,-1.0456598932737395
6771,1.2259488233370877,-8.324630844932429,-3.3824201298607934,-1.6555994079953438
6772,1.4226915722066573,-7.291138780754846,0.7473850071035718,-1.5289906945883247
6773,2.238608956834638,-5.124271162441683,2.3889449446929647,-0.9507503110029852
6774,1.511209297247145,-2.3423647871935334,1.9605112187890716,0.8141621153495655
6775,-0.6378408062326995,-1.5651052631711935,2.2772290027322253,0.994313110042174
6776,-3.7144622467511303,-1.9882006043589624,3.5750635310347203,-1.8470806176643144
6777,-5.251370342715735,-1.7139814005803289,3.8396293382881983,-3.6103867164493355
6778,-2.788273725915584,-0.1455941114715321,2.874753822551551,-2.482803931025803
6779,-0.09467729442321712,2.4082893408331754,2.429641528653378,-1.6410659917235635
6780,-0.29424784331507126,2.825960454602543,3.4588323181551544,-2.8349997008558714
6781,-1.7701224148992687,2.2575756405561047,5.550060073114598,-4.268340446709953
6782,-1.8865515876508208,4.864741576534272,8.46613363951228,-3.5681068211131377
6783,0.5048442662930102,8.018805046323047,10.245923987065822,-1.9210914836098372
6784,4.321390600455396,8.64662557746745,8.647265057465852,-1.7370650821764873
6785,7.577591942041967,8.391648511014772,5.26678713636234,-1.5424416759462058
6786,9.038742860572412,6.522576347368036,2.2009009438403337,-0.9002905633270815
6787,9.3351885657987,3.1835763217548294,0.4815106593160584,-1.0569557950998285
6788,8.381365414325009,1.752404853803993,-1.5419096571129653,-1.836039900029963
6789,5.965944012091427,1.278083663922409,-4.03361865423588,-1.6380001479909725
6790,3.58888952858571,-0.6909221419047699,-4.0322163909918185,-0.3158771306433552
6791,2.1915668026128814,-2.221680805373593,-3.497260936150904,0.5017847278091458
6792,1.5901426309906046,-1.788516498789182,-4.230930372147476,0.3700422688169839
6793,1.7057702681326439,-1.7227664657312058,-3.8525816296412754,0.046037520802927556
6794,1.3872755629737767,-2.5911475436977356,-2.9045456073888394,0.3383922780757342
6795,-0.1942211240621668,-3.578658572051327,-2.6203984046026374,0.0629094352560227
6796,-1.760674580516365,-4.931343066303451,-1.1758793458974575,-1.418677302931524
6797,-2.6772126064594053,-4.897044259997097,0.5774486672992006,-3.0669077961363636
6798,-2.6201625745429515,-3.7861457809306285,1.0212978909300967,-3.656119738722737
6799,-1.8252211356933263,-3.8824745493095576,0.44589140692702844,-3.4109411423117306
6800,-1.0391267582802666,-3.8878028814043146,-0.5371383726245189,-3.2839671192608386
6801,0.726544903228158,-1.7237941154674499,0.9052424211097436,-1.883132400661156
6802,1.7410888440415329,1.2034022211851123,3.325101951303279,0.7998680597768523
6803,1.07312217874803,2.3619600738212405,3.7537925927321605,3.2099540888442335
6804,0.48163409279539743,2.7974883575818397,3.7721700624174943,4.5490110518820215
6805,0.13510634223082285,3.7946219309403104,3.4395734637440913,3.857533190426309
6806,0.023626495374146995,3.856949975832099,2.3993693422215,1.9818191788852315
6807,-0.3970862607149378,3.9194138257306546,2.1086370244116526,0.9160677948058281
6808,-1.6488272487623699,3.700666538579661,1.805383088576935,0.4024936326871861
6809,-3.3260609872275078,1.2842090295231474,0.33795977449824877,0.01691258229260506
6810,-4.092069264842701,-1.1077902410445644,-1.1562430224132563,-0.31235051395816793
6811,-4.466370362031524,-3.0735273726438472,-2.976652000546086,-1.558487771809155
6812,-5.2118354284694135,-4.597583981721449,-4.839158384702255,-2.159915882914402
6813,-5.148923636825358,-4.248907317819494,-5.633305961752907,-1.247890952330716
6814,-3.822117861713178,-4.009813277971379,-5.475117484391413,-1.6697840339464753
6815,-1.9967673310186478,-5.009045962573978,-4.60211085709062,-2.834461023635224
6816,-1.044039906612643,-5.675009630273285,-4.817247720698562,-2.853104035068354
6817,-1.2856654648881753,-5.322478457250118,-5.586551942346439,-3.5346715298255726
6818,-2.0884969682692773,-4.053429477103626,-5.450315821716134,-4.389566931742998
6819,-1.4403374054034663,-2.8584315172830514,-4.498702449440248,-4.163721780151521
6820,1.611142108602031,-2.1227066501147895,-2.144586585160908,-2.2202785834798715
6821,4.701903789251475,-0.21160952738104272,0.7006965380295378,0.9870291672521682
6822,5.6269580577010325,1.9509441429301302,2.8675560574867784,2.462294467233588
6823,3.979024056759767,2.7848833750500828,3.9745993535573283,1.0428061750083086
6824,0.7145191749387587,2.0264762501558184,3.8149554221033197,-1.2331879007168125
6825,-2.1196125843331135,-0.5280930321455082,2.4183691807230137,-1.7981294080707722
6826,-2.2687026802871793,-1.6697543871492535,0.23184860610248664,-1.3851539846603043
6827,-1.9865069750127953,-0.5627790384770216,-2.070898603012723,-0.3959991274519168
6828,-4.600102965628576,-0.6928469451909595,-3.4643591170099097,1.0388882925885543
6829,-7.774154987248901,-0.8595712171885038,-2.8488007509204425,1.0697407695601548
6830,-8.445613880403705,0.1672602249133491,-0.4063982882334584,0.2476953998997079
6831,-7.365461896627182,-0.13785474101999387,1.2491997484004693,-0.6984640713955306
6832,-6.050164931321065,-1.7471685046093408,0.3964387474801891,-2.258684004709797
6833,-4.7163953807528465,-3.6573136055438353,-1.0817891090596858,-4.12596179544737
6834,-3.9035498723181994,-5.479573087449026,-1.4996670800728182,-5.683129064311477
6835,-3.6921790138959647,-5.9013500152715315,-0.5049330785455921,-5.278019225208066
6836,-3.093237596294106,-4.188612398883148,0.6207086457240262,-2.569126583791789
6837,-2.360609269282505,-1.8573181241841654,1.0487118008337326,-0.8823273323108635
6838,-2.6516943003183,-1.5539204713900294,0.22837402520940503,-2.0666720760030923
6839,-2.217992653765961,-2.7074263573240342,-2.0789123992550285,-3.5680559522672857
6840,0.29073674329555255,-2.3589314447546066,-2.900571437834062,-2.954578170382894
6841,2.509332398536562,-0.8418840597514065,-1.371203787343038,-1.2117849638697598
6842,2.564401685963231,-0.36864009652442153,-0.45610536337126995,-0.11391193041890506
6843,1.9910703119137074,-1.4661607913900672,-1.3352457355260006,0.3411742533380908
6844,2.947287782009289,-1.9046742201144402,-2.179941601678818,-0.38246112560698065
6845,4.029773623624214,-1.5998898269498694,-2.263050639622523,-2.487285144596462
6846,3.1151422526893087,-1.7028478102891396,-2.8688822649403276,-3.9077592153856724
6847,1.0991783620210056,-1.3464607987624568,-4.661495358925501,-4.351519087012327
6848,-0.8732596684238911,-0.964610221767314,-6.661847657306053,-4.208255774769163
6849,-1.7406421164167052,0.6480081822960392,-6.690746347005433,-1.9198400008448118
6850,0.3131894163167708,1.8883575976878273,-4.632098056497814,1.358361584549039
6851,3.037600644256053,1.4173874098335697,-2.8680477797640274,1.9237771602826332
6852,4.1462649674802385,2.001721120978668,-1.883051145720342,-0.0037275275003448016
6853,4.576374952741251,3.386764026627225,-1.2883326427004993,-1.5627284863387974
6854,2.731975550111883,3.3042873874507115,-0.859627171847591,-2.9117582017520114
6855,-0.8452439500531534,1.9508854982463848,0.37169278325644806,-3.8552473461577788
6856,-2.612707891332292,1.4216918572179629,2.0877961099956255,-3.2658332844567286
6857,-2.513959055835788,0.9508686446921386,3.6426976071521895,-2.426987585655772
6858,-1.6390792537390149,0.7016321371709566,3.7915878443115894,-2.598096030147089
6859,-0.9163935044414621,1.8583620773261162,3.5054786624388274,-3.5842540199431365
6860,-0.3566151331638733,3.3235577226952246,5.498957303361747,-3.123632688399762
6861,0.9732435007821285,3.875498757505607,7.858856357389925,-0.7358320877837461
6862,2.207976193650911,2.986646954442816,7.941383884134158,0.8636871605125654
6863,3.3111239929045113,1.93651525785015,6.031963477710704,1.6305493735816636
6864,4.302763671194339,1.3386109830148771,3.4105741590131835,1.7222916147724654
6865,3.8195524508045837,0.04294327642055319,0.45442700534958047,-0.32613325148960476
6866,2.3589328334285273,-0.9791651698110106,-0.9702674474639843,-2.0395243365294187
6867,0.26955046180380415,-0.37717192051487436,0.894508884869154,-0.9881901956195873
6868,-3.0150078478972464,-1.7399598880115497,2.644417780613733,-0.04731913807089518
6869,-5.611792400631329,-5.226026983414131,2.646195147405789,-0.26832200276375656
6870,-5.6215763602857445,-5.678093122946976,2.003506050677727,-0.11232825443162786
6871,-3.95962508494365,-3.783315734126869,0.7068942780468149,0.6846481327090651
6872,-2.200219714253441,-2.2603395413472063,0.29166638872593226,2.725893155860423
6873,-1.373492204165077,-1.0743426088170722,1.1358255536986377,4.64284636335182
6874,-2.0121846171713225,0.5624611575955417,2.188531887593834,5.401836472020289
6875,-3.010172770260708,1.8398877561502662,1.9215980261159449,5.251099251451274
6876,-3.3109876578695294,1.8006966068616472,0.36245183285166205,3.9736707458535676
6877,-3.5193847357015264,1.524439818243374,-1.474840923477581,2.447298071129352
6878,-1.9659060379161621,2.485651891500883,-2.025140452961079,1.8785728371972323
6879,1.2607954212090666,4.334886468069029,0.2643273165938647,2.4461809052902
6880,2.310990270527762,4.864499503835715,1.581467524562523,2.4543701686275385
6881,1.2127354311117702,3.482175874745196,0.2977424070452097,0.6729024044515076
6882,-0.2386553929490614,0.0993157303441243,-0.7543130283369222,-1.7016553644427486
6883,-1.0302369582443758,-1.6370840265873383,0.05499267104920861,-2.915972371068375
6884,-0.08730102228713538,1.6695123055874954,1.8111653594501933,-3.442708264019893
6885,1.181832107362402,4.67134663998317,1.0243398748319277,-4.055782768240661
6886,0.9216893557309254,3.9031302185234193,-1.8968288856988618,-4.014863702634619
6887,-0.5119650914218774,1.5392213870537537,-3.6790232842486494,-3.9911070383961995
