,P4,Cz,F8,T7
11312,-7.63395642339205,-2.8069439008380304,-2.4533724315189573,-15.949843664921609
11313,-4.238011414194768,-3.2917526761704847,-0.6878418275136541,-14.9924353700195
11314,-1.0577167670604526,-3.8137290106692956,2.6225263115133086,-12.548551899692079
11315,-0.7369261932948055,-5.030174990098156,2.9236661730510063,-9.610153723691553
11316,-1.5648657578331135,-5.871761324406586,-0.18296808610389423,-5.532291387593063
11317,-0.7059477262345415,-4.614481068134782,-0.5852222564484193,-0.1720162024494204
11318,2.184822606215066,-1.788935369814564,1.2878895092803322,4.740857060669426
11319,4.67295956717874,0.8025272332403435,1.7691552644805044,8.068415129057142
11320,5.796612917183288,3.132661399142884,1.7215381130371765,10.906606542757716
11321,6.852627417894611,3.7468614369758972,0.2578042075194577,12.63501823309846
11322,7.800950888681258,2.0247299446748848,-3.0372650621956687,11.859627771715981
11323,7.815229570668945,-0.9896405106535604,-6.186172817166707,9.17215874114718
11324,7.33839358369801,-4.747228483279469,-7.964536763363226,5.204405362374112
11325,6.569446210471854,-7.504746380822333,-8.922932132461002,2.581198622459133
11326,6.066917884106682,-9.160991283154667,-11.011766383858838,1.6385477080473585
11327,4.8829593665358955,-10.334585742149407,-13.59493708151757,-1.4822705251008361
11328,2.1883243075121457,-10.017526159784023,-13.152105513718343,-5.130851744934981
11329,0.5970517203968208,-8.459245484113051,-8.2067729598011,-7.387112285347456
11330,0.604964143314677,-7.296483846033757,-2.2632826370972845,-9.298889066553544
11331,1.015890202359588,-5.215291107004505,1.8784357615352798,-9.154430535771667
11332,0.29613107314074555,-3.5166643357988505,4.250983803684278,-9.206769763243832
11333,-1.1087438967985146,-3.8611790861801465,4.6651269840220175,-10.945892212384535
11334,-0.3214002565638169,-1.3865584457652718,5.286698886734874,-10.347396145209288
11335,1.9695236157613598,4.287416088663752,6.98926196656877,-8.379359421240023
11336,2.8411164650678975,8.990815170198154,7.311095787573144,-7.520106796425793
11337,1.2831512092527548,11.97995514428453,5.94955532209337,-6.422253698160052
11338,0.04810023818908721,13.629198919128601,5.393353809440214,-4.767746991406943
11339,1.4539002182160805,14.193233207434831,7.453257331914642,-2.589250753296486
11340,4.611099954426147,14.390189222697005,9.454200319407231,-0.32198393369950834
11341,8.222471027181758,13.416372515960235,8.301914929173895,0.1630775507512429
11342,9.156561897026872,10.396844744922552,5.569488355248305,-0.3654525019608208
11343,6.7407485974767045,4.700320177657355,2.6055037875412688,-0.14147672983898957
11344,4.725672594357195,-2.8982131665660598,-0.9508408335695494,-0.3658876431453825
11345,3.2363599618859786,-8.13789780703221,-3.702355783691364,-1.2661020613020357
11346,1.2106311883750283,-10.103041859720935,-5.554186200664833,-1.455968223395452
11347,-0.690006608200311,-11.983886733835693,-6.770552912744909,-2.4040942231607523
11348,-2.480137026001704,-13.371900872863748,-5.726762207552297,-3.880422004208986
11349,-2.960195214639843,-12.318494716409232,-3.6571599281626135,-2.965510935977663
11350,-2.1266823045444037,-10.848367155562045,-3.309000504941581,-1.3110751754993764
11351,-2.006732490489556,-10.298001040741324,-3.98985660664558,-1.6068278557675626
11352,-1.3498946339312894,-8.618009800256383,-2.5458046116370063,-2.097105917998089
11353,0.006000658334279192,-6.243126793128093,0.8819679472070587,-0.8570007313857207
11354,-0.048970600151566936,-3.875963319861312,2.735618228445403,1.5720813855771663
11355,0.5678205233519549,-0.5261710918363226,3.6182571855715335,4.224221089747658
11356,2.073064182287889,2.9549424749735884,5.674146588509697,6.47942177980084
11357,1.6027507553378983,6.493885688188026,5.98728920842633,7.732030640986763
11358,0.053824901966653155,10.228573452105307,4.717924178511839,8.144218479739436
11359,-1.8486252024505996,12.850459795658207,3.544712128936196,8.141593220385428
11360,-3.3603041019950797,15.557218724387026,1.7735289470776419,8.513891530889314
11361,-3.218602328523478,17.605246555644968,0.13402086489067822,9.052573253549323
11362,-3.3812826618016523,15.934965312083065,-2.7324983344797187,8.144153698372811
11363,-2.173819919283844,11.57003532579593,-5.404863103165456,6.726267788712045
11364,1.2995732677952763,6.868708435661279,-5.70028263001203,6.386718384298936
11365,2.956523308502721,2.332937985698665,-6.247072950631749,4.850179298893508
11366,2.2537074671265382,-3.0846019594807577,-7.86534415494787,0.45074674955332406
11367,1.4219481361853004,-7.522568029220295,-8.604402892373423,-2.82231259138765
11368,0.8680791140277332,-8.405174040687537,-8.892627967409775,-3.571854343249226
11369,0.5874636035906835,-7.233717288457182,-9.415309882086545,-4.694167035027996
11370,0.5550126709825434,-6.660462884757416,-8.657686811518138,-5.695575802852185
11371,0.05884402636377567,-7.2254266760498655,-6.860110373684635,-5.6111538000264085
11372,0.07918132184786875,-7.218874469905992,-4.403612043740402,-4.7742117676488025
11373,1.6636880377713832,-5.754340824566962,-1.5169120209310922,-3.2839019676202077
11374,3.852694433764863,-3.634228106225389,0.6494469145281511,-2.376120586450954
11375,5.289157652812758,-2.1307440086429272,2.8894496303961925,-2.7528429312904397
11376,5.653237292079848,-1.5088629634582915,5.551794384316312,-3.2015667999991235
11377,4.70800258615147,-0.06878469013375355,7.320570740236893,-3.2009685434901014
11378,2.6209863473763195,3.764284866875284,8.74138572469982,-2.389048216133207
11379,0.0674768802285971,8.076962987936401,10.669019453499164,-0.8849351065954784
11380,-1.237268326942195,10.10697462093125,12.454764555218595,0.038977080551893174
11381,-0.9399926768257667,10.48549566585387,12.94705215585179,0.9921780972499357
11382,-1.2843822991715488,11.63958133567012,10.896235980369822,3.4090587901146483
11383,-2.4784545452859525,12.445763457268821,6.0261911523463345,6.176395365793022
11384,-3.683921244092745,8.596087612040998,0.30147701463172577,6.772925548779231
11385,-3.971762963041689,1.444686324436199,-3.452976319464253,6.039998660465665
11386,-3.1259382184332813,-4.69494806258542,-5.452963600580592,4.935376649082365
11387,-2.689574607845284,-9.299899952571812,-7.394633242283873,3.407965985371633
11388,-2.3952638094460377,-13.54035073092446,-8.589736536397378,1.8192842957948725
11389,-2.24812174162961,-16.10160115079516,-8.120247740264373,0.12442623795774824
11390,-1.9735954162267029,-15.409684703946624,-6.697658195099952,-0.32032349012617073
11391,-0.5049948123836595,-13.449550032495205,-4.686196331046689,0.6778202192894996
11392,-0.09394847705057247,-11.806188006069872,-2.6163431667142065,0.1895721652341577
11393,-1.280931743311923,-11.236528798020641,-1.0626429653041156,-1.82686581189951
11394,-0.7052037610327463,-10.075814953167711,2.0658015262525917,-2.1071194524070194
11395,0.9229041961322783,-7.5979722696171965,3.8780065321417685,-3.255490274841405
11396,0.5684585923061346,-4.9924041584403005,0.780761417513369,-6.269620253433864
11397,0.547606541918827,-1.6128549604440943,-0.46494084239972433,-6.724561624407993
11398,1.7723557533823004,1.9188352221663116,2.5297443870501244,-4.105274471001764
11399,2.0789698584224006,5.884691958385143,5.45653262226808,-0.08694574156050833
11400,1.7444006231826858,11.067059595620325,6.94403569391618,3.9468832742631195
11401,1.5760395818389796,15.363407888041664,6.3569473307261415,6.618351794249672
11402,2.198814423413431,16.6037337874017,4.186555942896509,8.228925716311725
11403,3.2656028474591787,15.804169429098703,1.3125623917325449,8.093794514666506
11404,3.5218710461621052,12.521364349763891,-1.762254520612472,4.726805061860496
11405,2.983395782165547,5.900473278192371,-4.005908341470431,0.29100587084337093
11406,2.183619220970225,-0.5207044704026239,-5.410208483497405,-2.703146577458156
11407,1.2802227244683746,-3.4855007682962365,-5.831836107811304,-3.7789010146193043
11408,0.7111310189554855,-4.848545199181762,-4.984133830107151,-3.335447139256666
11409,-0.20292893772629766,-7.571125489501278,-5.939970710901485,-2.383170536067613
11410,-2.23619566818133,-9.633498644041246,-8.854941293324657,-1.935324681406859
11411,-3.407504890712991,-9.438480804391979,-8.52758369903604,-2.1219293707639695
11412,-2.5333680372448995,-8.694942404484577,-5.464918122922056,-1.8243046694416716
11413,-1.8714210301546634,-9.475386356040051,-3.190640499612669,-1.5826519479926564
11414,-2.635460442141444,-11.264715032187762,-0.8421890092596402,-2.214767342662877
11415,-1.405787859271501,-11.226345728578728,2.133384253983625,-2.6674563463908756
11416,1.2677058498964082,-8.60522086070104,4.623048651440269,-2.9523201861681194
11417,0.8429742022596497,-4.369034404145392,5.782355284695006,-2.798606547738933
11418,-1.0999845661077863,-0.6755231112124779,6.28792578441137,-2.1594771837298934
11419,-1.6482925613239858,2.7227056607159787,6.897498267309478,-0.32530555703390585
11420,-0.6737901167505879,7.426977376272905,6.969945807858672,3.6781105058743417
11421,1.3896815973870933,11.370823942062529,7.326725226588343,6.588127266673649
11422,2.8594500330742325,12.516200253522499,7.618222819168446,6.100929199113558
11423,2.849266339915955,11.783177708786152,6.92001715309656,4.614929915636431
11424,2.2557158880641257,9.930572325436533,3.707557272409444,3.5606569658598186
11425,1.2858093854119368,6.481661996927126,-1.6198753053139305,1.8400573266332414
11426,0.27450216356561286,1.6791553675036028,-4.366844005452667,-0.02473190892776264
11427,0.45292887199847875,-3.496855772384987,-4.413345077440681,-0.31216444789862086
11428,1.088917355040673,-7.787244595592469,-4.935480217586634,1.1252218655348836
11429,0.6651765598111297,-9.878764349152672,-6.529223670605947,1.2053833375913352
11430,1.1845226132787596,-9.858590008726189,-7.342454460348022,-0.3792037663624711
11431,2.8648035364430546,-9.982692273266917,-6.895790338214808,-0.802202040176695
11432,3.017547217556071,-10.230390314165989,-6.885596170675379,-0.02846457602961089
11433,2.9270953395521464,-8.652868913588955,-6.863087353742902,2.093066268847467
11434,3.633725826174451,-6.393318281094181,-5.72510650947623,3.9732718891370657
11435,2.6445068109355945,-5.635568027371341,-5.302016665931108,2.872961866792747
11436,0.7982080109955519,-4.990950050081654,-4.974895334116004,0.3495825645655505
11437,0.4349520350674782,-2.322738030026423,-2.0344624920577243,0.07956756527252594
11438,0.6779629697778603,1.3700487927160114,2.0476610554996926,3.2525015013697827
11439,0.36606511432281896,4.167430847826459,5.159611167660106,6.794815872623036
11440,0.08009000845979464,6.324315283789626,7.14523218359903,7.710572495617734
11441,1.5563997542116075,9.327195451820137,8.100053207295208,7.635631051112623
11442,3.6262681327710964,12.322341918660864,8.00888244371803,7.265616812339814
11443,3.9924562089001565,13.567430105854024,6.633709839918977,6.706110264967792
11444,3.0212446061724854,12.96197431728247,4.84913015590064,7.210999137827679
11445,1.0276478333596875,12.079585393479022,2.9462326850597043,6.639358159645239
11446,-1.5161193167260774,10.362483717168612,0.04512351328944772,3.835536107112244
11447,-3.452349939698052,7.049738538197548,-2.9561058265544378,0.47048360796741595
11448,-4.254778589954976,3.850645965138686,-4.675811549139966,-0.83691718734697
11449,-3.894601928100033,0.0818229638872458,-4.975004608142764,-0.6579102307961687
11450,-2.434563965530542,-4.773328329155964,-4.526195415084926,-1.5082553175714855
11451,-1.3561291517963787,-8.582300579934849,-4.286969234565633,-2.557002984145149
11452,-1.9903845896322894,-9.65312942440715,-4.638963651511347,-3.139629695039462
11453,-2.398348036614474,-9.330212385870105,-4.573803391321668,-3.849425108340543
11454,-0.6447040659965896,-9.394942514800126,-3.317290089901307,-4.902011802769613
11455,2.0186225370380955,-8.612939103636883,-0.05022893751349075,-5.933439580546572
11456,3.2438948427216583,-6.051477021379935,4.197096316587073,-7.396417453081901
11457,3.5883739597193673,-2.349231756864135,6.794950598871748,-8.344762158310647
11458,3.262360312161162,1.217320121232306,7.776698401754036,-6.456207219313286
11459,1.588020037853087,4.002004995085253,8.306139366407,-2.1489001690894534
11460,0.9048756000220011,6.887886178489331,8.922261898000306,0.6463122563226904
11461,2.203924615790914,9.9303303519344,10.262446671021973,0.2887946314491702
11462,2.96029843148599,12.22826985419517,11.769749086457033,-0.10789669867429302
11463,1.8343086927232197,13.57647114420044,11.121378553754674,-0.054900136625296574
11464,2.0547405255305202,14.377315553320441,8.184857616541034,0.375483421822303
11465,4.4413013661783625,13.622713959997657,5.0233775307565836,1.824935367624791
11466,5.123208018751363,10.083038172059481,2.625498177837945,1.9200421322057246
11467,4.1571509158427515,4.777691139943536,-0.26897461605827955,-0.5166042918107974
11468,2.9679798889839115,-1.1433541375589538,-3.5290391126289027,-3.422648082353516
11469,1.5207299615903278,-5.60866607545919,-5.029682178330965,-4.20250361961646
11470,0.4375091218033528,-7.048434083806481,-4.829530538348384,-3.28658459610713
11471,-0.7690568064488549,-8.27526182009104,-4.255559285617136,-3.197010628891215
11472,-1.3639098084627688,-9.207159129816331,-3.8478436503920426,-3.5580614541175506
11473,-1.197148181460938,-9.031715434808595,-3.699195641457417,-4.213746452560674
11474,-1.3834758488192573,-9.8020036017877,-4.28562414328535,-5.330676472988888
11475,-1.270957159945623,-9.664396769029068,-4.3026952358377155,-5.153688263609083
11476,-0.8522594337657521,-8.563310281581781,-2.9974772787813135,-3.315832535572093
11477,-1.9083067056580838,-8.132583769576458,-1.3391765050067237,-0.7095475025491861
11478,-4.107928407623466,-6.649842625799996,0.938500939368547,1.1706588280396024
11479,-4.252737860821863,-2.9421830110843232,3.086086876660341,2.8133822146235112
11480,-2.791551885613584,1.0078932970066754,3.6608219718658614,4.47080148361802
11481,-2.448250427103779,3.468429209262082,2.7297322722257675,4.508313631806051
11482,-2.0762652487198,6.711493088777269,2.345420920017117,5.411674077035176
11483,-0.5907834882764101,10.74466154387011,3.7037787739193697,7.32421670267016
11484,0.5229633858683009,12.045907844164665,5.426271795602951,6.376939041617421
11485,0.9228359680684974,9.558761078931457,5.633748098509375,4.41179395854317
11486,0.9857278976668296,6.790817249968683,3.507708018490304,3.822250974776268
11487,0.7537923371628362,6.40284596242126,1.0351178909200778,2.9889486016578997
11488,-0.4645175401533916,5.507309058851344,1.5545904596602746,1.0531768216990813
11489,-3.2921811764197253,2.113538106379833,3.1179060550073845,-1.9446470346527038
11490,-5.973127840051916,-1.5112003285994364,2.511641908715055,-3.4803367538410974
11491,-7.755817141671947,-3.858414476152407,1.477967744294275,-2.422865314039788
11492,-8.31243405526209,-6.076293086871459,0.9169491402249463,-1.742912598460336
11493,-6.876267357056661,-6.681421327701223,1.6252735108777547,-1.194512903448847
11494,-5.36949545860202,-4.835539372195409,2.7122986384344476,-0.39269357805250454
11495,-4.932865375188045,-3.4699617339789954,1.2835194952422417,0.17181838439369024
11496,-5.163715855655571,-2.9589454788207443,-0.05141516604001961,2.2327340137850586
11497,-5.463703459946851,-2.474120457093504,1.6156605240057833,4.720419589098257
11498,-4.830287870503262,-0.9992895007929378,3.997653112213492,4.4284591508576545
11499,-2.597544920928473,1.8404392136601084,5.427231168021742,2.1084347980898834
11500,0.6184444919776705,5.326778023246765,6.071381687818283,0.3761865905936068
11501,3.4057529467535432,10.056007252799482,5.518198635865719,-0.1646290197474195
11502,4.678175596373439,12.769448824677939,4.343021683879257,-0.6129701335836604
11503,5.117222356317138,11.527123950880831,3.308302534308104,-0.450164223548691
11504,4.818993387574071,9.41307208579898,1.3936772931842794,1.0604292544406966
11505,3.0567503535007177,6.909848573229576,-0.7777989993097985,2.155537631599438
11506,1.312217959045562,2.697367405087552,-2.7070656781773415,1.478233109952312
11507,0.5178301005335979,-1.6149591263547858,-4.284384981494888,-0.4717483861383528
11508,0.2606050945091085,-4.0724191150113915,-3.2677662889916093,-1.1425669761227215
11509,-0.26869471007376877,-6.61046984417889,-1.859337492605673,-1.5201844610806174
11510,-0.9050575705425847,-9.311744977417074,-2.555101359142746,-3.291903176073539
11511,-2.471342788074951,-11.008685821840281,-3.642619128064195,-4.035704907317313
11512,-5.286363811789349,-11.65936505963234,-3.408761630202963,-3.201478098917263
11513,-6.0220803553207825,-9.911621654245724,-2.035173604075283,-1.6188176239756078
11514,-4.461937079747337,-7.5783156497586335,-2.4104787393133855,0.4947953063978775
11515,-1.6713433647530958,-5.687148465729896,-3.239759257428821,3.2798604513948617
11516,2.0132332976635796,-3.3897878563950585,-2.7586759941961425,5.690333853920043
11517,4.101582861111968,-2.125490324646938,-3.9485102420139944,6.259805450866215
11518,5.07632286275135,-0.7046911679750887,-5.433941528273559,6.324912915751696
11519,6.218657064130395,1.2648414358024156,-5.09175186319737,5.564009800990203
11520,7.760363848752941,2.1852028531817913,-4.661723248547288,3.9497971550609714
11521,8.95811709264257,1.484320621245897,-4.596728165518921,2.492262992565718
11522,8.659361563271203,0.4346249050861998,-3.4237406009583764,0.9315656757847912
11523,8.492996223475922,1.7310148549071909,-2.601504873755247,0.631799401029364
11524,8.169210963799973,3.1364548208243446,-3.4485923500296383,1.3226414990502677
11525,7.0868753770788055,2.5646404870040946,-3.400605104549337,1.5234559450015326
11526,6.187184901612327,2.1202842252635716,-3.2262319703571603,1.0452961544735984
11527,5.852920301285822,1.4191963726856416,-3.795413847758336,-0.3409688638938052
11528,5.230308258186691,-0.6874384561021847,-3.862250307009527,-3.1785697938223363
11529,3.2038482342760477,-3.609157436679177,-3.992783306491581,-6.08286365537046
11530,0.6150297399990423,-7.84785425781997,-3.833689522632405,-7.576199268739939
11531,-2.557546771708379,-11.811135022729626,-2.8630432768222733,-6.806740175945697
11532,-5.034439914503339,-12.558357238719445,-1.9423780829957809,-3.599441487251567
11533,-4.9015225906141815,-11.523259478188955,-2.069186151833852,-0.09480734272101077
11534,-3.849828216116493,-10.388207235857289,-3.06431869071114,1.6009097411547346
11535,-2.8236938801676827,-8.077581739480115,-3.707446156256146,1.0460201600582972
11536,-0.9123373520527651,-4.4112346254989765,-3.6345357662661244,0.8374715613675026
11537,-0.20422899951933124,-1.7767598871720902,-4.191918800075742,0.9255467535351483
11538,-0.5290895468341014,0.1979830628902378,-4.406152156511185,0.5283112643154873
11539,-0.09240824923830201,2.6000860210170833,-3.856084811363191,-0.4582569349446874
11540,0.6550739052965269,3.4816112241455515,-3.0743340785305877,-3.4471348587672237
11541,3.1586234859376257,4.522275852796933,0.3077495140859818,-5.2312828972664605
11542,5.117817237054695,6.94121592501632,4.029351684886171,-4.301189495089526
11543,4.841727202049755,8.404543418926243,4.360868303892591,-1.8269947852346369
11544,4.31715802407599,8.752219854543178,2.8440453029282575,1.6187564566673196
11545,3.398218027076469,9.385346849208874,1.9134274512064724,4.870466074839397
11546,2.516274732261881,9.41769581164466,-0.10703720171318322,6.3559037160606255
11547,0.9572731524705413,7.064024338561231,-4.234039631280307,4.173018075024097
11548,-0.7485323633963687,4.982150780480446,-5.043982051498027,2.1273252705202066
11549,-1.8395314234973363,4.638331580813611,-1.6154709964273397,3.595786940091416
11550,-3.9611717718508497,1.439235505081161,0.38268704161345535,4.76233700365666
11551,-6.327874669691918,-5.320094098183408,1.1931519453318442,3.9896950943132437
11552,-8.93699421234043,-9.388248328687881,1.0878145329372828,3.9336351793770428
11553,-10.450890281429956,-8.280961955683242,-0.46596137023479317,4.831500058475418
11554,-9.801488080584972,-6.901804626004253,0.3613993464351697,3.4294281303513694
11555,-8.667056648275821,-6.084750493172838,2.995810916341199,0.8839237521504142
11556,-6.4791450388543925,-3.400506881930822,4.894527978925961,0.35899455894352955
11557,-3.4393285171567114,-2.0316713749439366,5.299623373852686,-0.5205564984821971
11558,-0.9201045607122939,-2.3606417396194814,3.9948834337981967,-2.305969340880302
11559,1.3314436298915473,-1.7148957034178895,3.970996506908823,-1.8131537470008274
11560,4.032039903911185,-0.3481314495393323,5.90934044578106,1.148293993816967
11561,5.193187358432626,1.27841981644191,6.360093108495031,3.116103660769339
11562,4.645203993161665,1.9528728888517566,5.134674922494354,3.0137346703338
11563,5.580383386731461,2.9221752859970485,3.6450647747817735,4.062324001365305
11564,6.978837462072607,4.189304784896143,2.3909345996799964,4.756696116042957
11565,6.927370535839011,4.540341586846815,2.6558261230366216,3.69803670802942
11566,5.699867733177058,6.0484676272478035,3.759104910747649,5.615538848800394
11567,3.439737291824065,6.8624426482838174,2.8963312740086153,8.700445261666022
11568,0.9548605595619236,4.9069221174122335,-0.5863250235090469,9.39337745680567
11569,-1.7074338172344725,1.4911327892283646,-4.379013807159215,9.777494040277876
11570,-4.334010369667609,-1.6124594323425767,-4.866709175256537,8.816058218202652
11571,-6.787882827911251,-4.928527163781625,-3.148768344965053,4.01891365125115
11572,-10.239581989101529,-10.589238085277902,-2.5519161074384864,-3.0359725364033596
11573,-12.139611653005739,-16.67606830528676,-0.41606519964926814,-9.826950266495663
11574,-8.711927158785459,-19.019475182654126,3.7569970766173673,-12.444244328382963
11575,-3.4869809225212207,-16.954010839366884,5.429245808381459,-10.684694861892865
11576,-0.4428912726755302,-13.478805264502167,5.113173893066317,-9.199761169318917
11577,2.0919600567363608,-9.84870017155779,4.682551742688236,-7.556935487315518
11578,4.113552694092271,-7.570462360507789,2.391342046905908,-6.884956653914297
11579,4.6100843784695105,-7.3593013784247026,1.10409655735923,-7.980297315163909
11580,3.4306615998845644,-6.005819791778734,3.1380960415207544,-7.454117348176246
11581,1.668963502641182,-3.0053421956350626,4.238416142790218,-5.939653831904904
11582,2.0723290926557336,-0.0018132620640234492,4.308218304198762,-4.420180170152486
11583,2.5605989609518875,2.6734173067563165,6.1564440733822074,-2.3194731537944246
11584,1.3966988693505362,5.143426900340273,6.895278041189611,0.9573774698441482
11585,1.4261816569904882,8.702540791933382,3.756113045615923,6.2547762226775445
11586,3.4236137815429686,12.68396490046302,-0.42053506363578497,11.128622074999171
11587,4.012471678486875,12.610871497898238,-3.202403946439052,10.715619065795263
11588,2.6693384341029103,8.630554224808428,-4.05477305990589,5.212477510294357
11589,1.3374148111036188,4.683035377729047,-3.747677177055191,-0.2139829641639755
11590,-1.2512058641784858,1.5317289494326067,-4.092341055177985,-1.9199667652693868
11591,-4.377247934162929,-0.9535112760699928,-4.040960711942822,-0.9559591918012071
11592,-6.374561889055199,-3.3307054475144735,-4.6339707494282845,-1.365424429034243
11593,-7.311152891945094,-5.398692464758505,-6.870375057113481,-4.017101875667419
11594,-7.630201059955963,-5.990390459297953,-6.613320764843341,-7.064841391472382
11595,-6.61397387062261,-4.143672309792916,-3.4577762553737843,-7.14493110278987
11596,-4.483768078037253,-1.4791501058086318,-1.6079328867221097,-5.646910071538706
11597,-3.8553413294688013,-1.6297567943155,-1.3097806886635277,-6.954438355027575
11598,-4.363221383920176,-3.106261892543058,-0.5643833245207461,-8.424052843319767
11599,-4.387698451711849,-3.355525476218511,0.14815170845659173,-9.266584555542517
11600,-3.6243638109340583,-1.777570738088132,1.3435107266953876,-10.060677129702295
11601,-1.7320341005887483,1.4232912381496154,3.9188235557697926,-9.015407835380163
11602,1.2425754201222396,5.8381319274958825,6.863395394494211,-5.908404904394417
11603,3.771586916800824,10.125588326250519,7.816509453201201,-3.705961253642686
11604,5.726197308433674,11.35827500912916,6.151192710798023,-3.8738371483239797
11605,7.2187304933330045,10.263832804075136,4.050824470863983,-3.4720678137010164
11606,6.235746444334039,9.42052452684462,1.244181977906684,-2.4557764491924945
11607,3.8485868694759104,10.067304141434313,-2.7146827404923437,-1.415305427764593
11608,1.9722214710127488,10.056300494741954,-5.4939023790619474,0.39571790176121113
11609,0.8107312614298349,8.27735079385745,-7.108207540575285,1.7988512393037492
11610,-0.5838272474282342,6.604176065199896,-8.528456015783762,2.1976129671376645
11611,-2.465633377945357,3.0544781310112232,-8.672506144276635,1.870685686507672
11612,-3.9630945675310536,-2.415399228978921,-8.083718114896453,-0.04050509918364695
11613,-5.879095114990998,-5.465989291281652,-7.896653662941969,-2.5425607982569347
11614,-8.524967717682918,-5.559272815820912,-7.824404867246805,-3.521216362616223
11615,-10.414440697637303,-6.341684586975238,-6.934855957297405,-4.4790305320449075
11616,-10.193980819237051,-7.979322052739133,-4.565405572779707,-6.464045618299826
11617,-9.095672163319453,-7.390250348952421,-1.2839710105480275,-7.21928053102865
11618,-7.744285293930592,-5.385218267095779,1.7893665292295995,-6.587601488789399
11619,-4.701639065974582,-2.619619990604185,4.251067205057769,-4.708169974766828
11620,-1.460673965138576,0.24243227061347147,5.361428062231022,-1.8102746076027383
11621,2.5600407965258776,2.041406027112298,5.618495731924789,-0.36991133212079774
11622,7.931890404591238,4.888430720686854,5.9552834463217525,0.21438219051152096
11623,10.69272557969231,7.694853200064203,5.334697896626868,0.6667216099442893
11624,11.792239116074956,8.864101853121529,5.893121020634483,1.2734408368117314
11625,11.837657026561375,9.500033454542184,7.496292615552351,3.3641654969057413
11626,9.70615538402961,8.836434755951796,6.744558283590296,5.511021992269981
11627,7.695514469465702,8.17776187607254,5.154293235383885,6.958618432226537
11628,5.386662786414172,8.469835466592556,2.6525403687821374,7.956794709253116
11629,2.5153104177128136,6.61196629418411,-1.4524932930916503,8.523784754220229
11630,0.12414652900684266,2.4153716149993807,-4.9836923133150615,8.44713055012633
11631,-2.9208039503879175,-2.240884695553118,-8.06578980841682,6.053641861958056
11632,-5.4783672756939765,-7.125348386944835,-10.761199924743355,2.9584300950243345
11633,-5.450096351511541,-11.201373694018594,-11.657443635436904,2.212782352549182
11634,-4.84381150409625,-13.391829655320194,-10.128893505124699,1.6903810544700242
11635,-4.747995794664453,-13.419267114160217,-7.065101162456122,0.572793933255266
11636,-4.211052265255231,-12.29022253430601,-4.729127502379224,-0.5879290615984267
11637,-3.6286036903367354,-11.465764909758818,-3.412645045552127,-3.081221569021988
11638,-3.1875964528555625,-9.936632007407754,-1.1160265869137858,-4.601478038471303
11639,-3.4371561778248045,-7.361578395266499,0.24209113016899592,-3.941393812568009
11640,-2.6792058347792977,-3.213786381278346,1.4487710512058902,-2.527332272694712
11641,0.7297528410412071,1.8248690735451234,5.044342713396501,-1.8678239042338185
11642,5.909717247129155,6.54491425721709,8.87524715347866,-0.839659852950049
11643,11.476856724000577,10.339335898634083,12.345753013460795,-0.3011263338068525
11644,14.093684167247527,11.668935720459393,14.389275061523492,-3.3322407985895834
11645,13.49778311750265,12.284043957622197,14.997473534724685,-5.064969339657992
11646,11.330883972164052,11.881411332163026,13.228659676973338,-3.8624328837164588
11647,8.249160705895353,9.365478112851044,7.781537012339537,-2.2807480616854243
11648,6.0438629383344225,6.909501511032235,2.439960401853374,0.5827729843328769
11649,3.512707072824455,3.6443409416225214,-1.511975506769124,2.801932019439989
11650,-0.39988029889571997,-1.4663240753807933,-4.53521790804852,1.7797342299857464
11651,-3.209825554284256,-5.920146984208513,-5.913465412466979,-0.505096213815109
11652,-5.18966924486583,-9.18532271189426,-6.4045598193955975,-1.8601265545035426
11653,-7.575493364809477,-12.598331290971696,-7.132416509142361,-3.7891580911219034
11654,-7.299917605893995,-14.005248132353776,-7.22082878905654,-4.278277985606049
11655,-4.024017605544287,-12.934553402937599,-5.955377555017836,-2.931813914913146
11656,-1.796825998416174,-12.658206038389007,-5.2510719547777,-3.571061423431816
11657,-1.4875501834370595,-12.681756381598248,-5.302439519941963,-4.612427411862944
11658,-0.818166791304492,-9.76063177291999,-3.9745304789120133,-4.0797439555211845
11659,1.7899736766946188,-3.095811002887999,-1.144648483497843,-3.1628425338290436
11660,5.256404131988827,4.60722113371436,2.3613252607685613,-2.583983326941254
11661,6.113777354000044,9.101006747511205,6.002608191471722,-3.086261616846403
11662,4.872060337828058,10.849046241862062,9.334218192333575,-4.18194379633002
11663,5.906331856731369,14.409310669759263,13.956331389283271,-2.5475590299603903
11664,6.388327288999152,17.687413512844426,17.462628202401547,-0.20020450845746254
11665,5.811393239647811,20.243695029425854,17.10051277338519,1.6989966570306227
11666,6.875889300552634,22.9549852823561,14.54261386599704,3.4661431367215876
11667,6.955894259242279,21.90500191818114,11.698475024324784,4.664938803365493
11668,5.181748390580294,17.383931955389915,8.35114549702627,8.03992338775711
11669,1.7328058631797747,11.26948718844217,2.7168731309116705,10.84978159627229
11670,-2.7519314749430537,4.724203269765834,-2.7512780249620326,10.626626497780329
11671,-6.561503853850605,-3.4318111435204,-6.917520370844155,8.649158818765251
11672,-8.352001946355445,-11.421501453413061,-10.859286595067172,6.5999440429377385
11673,-8.429906117239856,-14.39736352343343,-12.512782618663682,4.575547807176383
