,P4,Cz,F8,T7
24721,4.198390123154734,-4.317611638523098,-2.896508741361187,3.8703636814433797
24722,5.308819867883809,-5.782468706592269,-5.742682815315656,2.94346915993883
24723,5.815652170933537,-4.2977818854605125,-6.243489275339863,3.575503080593756
24724,4.7184176015952515,-2.3147322716796905,-6.525282601898383,4.245059484788627
24725,2.4459959487302867,-3.781406183162463,-7.1319005435444325,3.1701515509656053
24726,0.24782610914874015,-5.8872381436571235,-5.735907811473028,1.3253092718398727
24727,-1.2306614487746548,-5.924818584585588,-3.5016426394999542,0.11878065608493145
24728,-1.725108114778524,-4.097849143691968,-3.0021855485938325,-1.2285077237966275
24729,-2.3092960509812825,-0.9481748148662308,-3.221869675112515,-3.4321092949883614
24730,-3.094907366327261,2.3698351554808563,-1.96492736093968,-4.980965906915348
24731,-4.818224144249354,2.8078281422691984,0.2700974386668401,-5.980644340668619
24732,-7.506555373941462,1.0640734756954433,2.8143251011645223,-7.319372128658921
24733,-10.250314346958447,1.204190134649226,4.979593280011257,-6.575593612645729
24734,-11.115809947202504,3.3053117024807035,5.719096481269707,-2.3268265365284306
24735,-8.400019200677564,4.759409548675822,4.8339509910750476,2.208054846026737
24736,-4.648820631682557,3.711892350741664,3.6606229113653437,3.328921263649513
24737,-0.22068544228740483,2.6634121201980325,4.477038139803669,3.01250987423844
24738,3.553165853841823,2.1422073285857346,5.670241231174544,3.4929787049209056
24739,3.823628643044943,0.014643335479277307,6.043700078475883,2.6029373036787713
24740,3.255084999762626,-2.767764408914189,4.439630016660863,0.6549886941520203
24741,3.7875398568650867,-5.784747257171121,0.576217183414494,-0.4246082813556552
24742,4.804147108759929,-7.782893555271826,-1.8067417436857391,-0.014284801258030957
24743,5.786298755217209,-7.710845993298184,-2.7846482295893606,0.6010237062522826
24744,5.183917948765618,-7.51667131542337,-3.0204480261224216,-0.06766162997049736
24745,3.454334370168891,-6.224887102878846,-2.559165558686016,0.508055690428584
24746,3.482030091109417,-3.3747689169140354,-1.7551384832997272,1.25523665873007
24747,5.397811561354975,-1.0011307339166795,0.7415244466157721,-0.5077423383545329
24748,5.9942506352734135,1.0745796310991789,2.5421989401973577,-2.5899245576577457
24749,3.861321619541026,2.637118510652821,1.2457095731059007,-4.224938340240312
24750,0.7160760475649564,3.528760001566648,-0.5323321485617271,-4.820600242281664
24751,-2.954877880192307,3.390161840831725,0.11532171249855061,-3.008127379754644
24752,-6.706185176771809,2.7310019163137733,2.927753045390091,0.6147189054669793
24753,-8.055019175446425,2.19453632729282,5.25244359575132,2.5991328631835655
24754,-5.886751038188769,1.1930492987398227,6.184196662870518,2.0820241577718352
24755,-2.0726331049913598,1.1156143601253414,7.14888279673285,1.8631365161986833
24756,1.0817925843096778,2.3580404715556385,7.472056054369054,1.5710202299654048
24757,3.270377486403239,3.523171178594053,5.947200698636895,1.4028725936822763
24758,4.330344943305283,3.609197490887694,3.438680623511329,1.111178242655637
24759,4.784464764661358,2.6563819079497923,0.8945509101467788,0.4699381395671881
24760,5.924132712737678,1.9713766536658635,-1.004932429078174,1.2361255621098566
24761,7.270820072213047,1.942547954517853,-1.6358108131203095,1.6684978385429865
24762,8.110341321623759,1.3220046845574238,-1.7350226397921527,-0.0036564239548985134
24763,8.500990634206515,0.688937255132635,-2.0977509883515633,-2.3983422309502993
24764,8.205527179028486,1.6002990007037219,-1.699567980677426,-3.030529258693173
24765,6.733631004213238,2.7981468226145814,0.4729388494960013,-2.294369063234996
24766,3.917709002747299,3.276297279052723,3.0045998894581296,-3.0842547859558316
24767,0.3549055237530493,3.4738755653936613,3.058789801879274,-4.755985978482605
24768,-3.3182280922667937,3.267351645836434,0.3029077068561022,-4.562426131603145
24769,-6.876053865688611,2.377446214969575,-2.4438918562811716,-2.6714831285798204
24770,-8.96056937522299,0.6892586438105812,-2.0444709076863594,-1.2373143216065883
24771,-9.160605192328793,-1.866193786090734,0.9002201372536303,-1.0173120319724716
24772,-8.522005619788839,-4.979544327115208,2.5240765282611504,-0.9366487200858212
24773,-7.670693626437955,-7.649097344587249,1.7817353182694906,-0.47269694256360434
24774,-7.416077827333018,-9.026754680424473,0.20190650079441969,-0.08912451312374794
24775,-6.553058869432277,-8.689585925853802,-1.2592019400699332,-0.02103931150066332
24776,-2.975990926774638,-7.2561711341915185,-2.344196935376177,-0.05260288636042233
24777,1.7261233238625189,-6.071202450451951,-2.1426279586335886,-0.19779161827000574
24778,4.323551365414871,-4.405606650812042,-0.4960390894443685,-1.2499586769988074
24779,4.97264489895413,-1.9719785794803815,0.9671519008504059,-2.1300726580449525
24780,5.683573512698564,0.8811940005900133,1.872420460877318,-1.8904636127631913
24781,6.628672131312666,3.838136499508023,1.9304604524145716,-1.1802014360050854
24782,6.715101116517725,4.807832766357994,-0.34438736309450724,-0.3418619658843436
24783,4.8362228199773565,3.8840542929753576,-3.5766941696980643,0.17214899090454147
24784,1.207628872408115,1.9387775739663993,-5.15957849301019,-0.09072152331772163
24785,-2.3054858029234726,-0.35257248107672345,-4.113710556821519,-1.2673621370169534
24786,-5.689969873631346,-0.9938588482933972,-0.2743879962475584,-1.4394681824898263
24787,-9.86027316449104,-1.431219060497655,3.3140994792074396,-0.10029201413243533
24788,-13.47171820702662,-4.794272806297484,3.7208862085681953,0.047762468399002056
24789,-14.406242298441407,-8.4126499329533,1.7949007610898906,-0.4981212089711418
24790,-11.47199922816002,-9.462785737905008,-0.6450342127666594,0.30226716261474357
24791,-7.002308099447814,-9.240304638321682,-2.0941975379556013,1.6434478951764326
24792,-3.29792301577906,-8.122282417675196,-2.3723086242303246,3.517050438143189
24793,-0.18018054060428207,-5.9797723444100095,-3.0653511248611496,5.001203113117206
24794,1.1637283781491394,-3.254566477867885,-4.499529233232572,3.883260019933295
24795,1.174532608932767,-1.1309680003880096,-5.081824757699211,1.731190101321026
24796,2.329783828031927,0.19883129813482903,-4.108124627717365,1.484085265676886
24797,3.873302144869628,2.034025310388702,-3.575497519147422,2.582236321999921
24798,4.044912725991867,3.3495902783744285,-4.974578128100072,2.153543086796155
24799,3.9697043401431578,3.8227051647700665,-5.791059556952,1.2457113415967385
24800,4.303818400456274,6.1318849767268375,-3.4546479415330027,1.8125279509813408
24801,3.8385537937710463,9.477685683687579,-0.4377477559615242,1.9061718750004337
24802,2.063643667112746,10.621547819103391,-0.3477708481444898,1.1189381338977953
24803,0.022474028049723066,9.11268085193257,-2.564110523951252,0.3320827267715733
24804,-1.245376542678998,7.047334994018487,-4.309620161490906,-0.6286090949647882
24805,-2.209662261827896,4.518627585566035,-4.488545061361332,-2.186350505506828
24806,-3.6968929849258276,1.2841180348259629,-3.475718665356089,-3.5974237728367937
24807,-5.6501380061169275,-0.22854113285485922,-0.43158696396308227,-3.3720009688097643
24808,-6.6959894570540435,-0.18518537926855766,3.6177881098294145,-2.916172511876297
24809,-5.600020365525078,-1.5263362540520111,6.202407906515101,-2.264063952118615
24810,-2.85163258068971,-4.909793087003929,5.722337275289254,-0.3601382893374512
24811,0.12846819781566654,-8.319224856395763,1.1963883288932065,0.1908795753225362
24812,2.1166415645056325,-10.792512732510469,-3.3803548983002796,-0.6720098454601922
24813,3.446675574455,-11.720891587153465,-4.46715801376902,-0.4282550828685445
24814,4.345907135456363,-11.658821506476436,-4.260064220280636,-0.08192166296897002
24815,4.212158922598757,-10.616187646933456,-3.1679952115751995,-0.5918287543045878
24816,4.1250590439147725,-7.890693595167436,-0.6323470474783117,-0.4388716964488853
24817,4.513506508177264,-4.78739570601038,1.4629076278000077,-0.2468653837529725
24818,4.086738865218717,-1.3018536937295815,2.147378341038689,-1.3328440602670706
24819,3.549088258053091,1.7444224813271973,2.5141832459897318,-3.3089455102437335
24820,2.968315853886723,3.112270560784056,4.0473201970913735,-5.9087110102416736
24821,1.0317481847248267,5.113357888798769,6.762244235957084,-7.626899690668703
24822,-1.3684153526587715,8.94730292462374,8.655769326614134,-6.89621553782157
24823,-3.61293524481693,12.109140051831238,8.613782347160557,-5.2456754998971
24824,-4.761243494803891,14.306493598811974,8.849257338833386,-2.850899319273257
24825,-4.598001373505938,14.640005452093495,10.00480553701825,1.0299520307997931
24826,-3.736922833817765,11.341886134677715,11.200702420388811,3.5693396689080448
24827,-1.4530801338067527,7.270815474086729,10.571747293579776,4.132560659234443
24828,1.6006810555084456,3.9856839658612806,6.78023840688176,4.3303022994548295
24829,3.358795079622905,1.450259303438577,3.060655399677006,4.080453771005574
24830,3.120594185108923,0.08061519710682905,1.2655064881540503,3.563818375839184
24831,2.7862281645868396,-1.2318611099009096,0.5514647129434868,2.574271817140646
24832,2.42723165617909,-2.2959411676615655,-0.04572434257273548,0.5857884062533013
24833,1.180448445265311,-2.8431514062247363,-3.0795221632768186,-1.4610361467464108
24834,0.4916893228823552,-3.466570437196799,-8.791409043558133,-1.989820781438273
24835,1.4194679223038549,-2.0924922271522166,-11.698421513270446,-0.6846950048563516
24836,3.6910089032043065,1.829051477028113,-9.22840293221754,0.4395918379308842
24837,4.930806855085235,5.135728626454966,-5.031534220522287,0.2061855553699804
24838,4.762526208481313,6.659217502767564,-0.5796556533011875,-0.9694443220056439
24839,4.380368014960461,8.097489348730388,2.7014289156609546,-2.213430794652049
24840,1.6015183893126697,9.343240533455067,1.506500801298358,-3.562601784254246
24841,-4.080277200497332,7.937438562720514,-3.3779523663216153,-5.862655769852866
24842,-9.336943530786177,4.248856916730878,-7.091230836110515,-8.090306491783288
24843,-11.418220355436864,1.221369091361648,-6.103535125619444,-8.988326200084211
24844,-11.605067247238615,-1.2108249840570986,-3.303908552306294,-8.952371788638969
24845,-12.26068386064782,-4.410901244837297,-2.74346348676653,-9.33256984776456
24846,-12.564412186203246,-5.594811481446969,-4.176425800328699,-8.626184398833683
24847,-10.763585905262106,-2.9104680303569537,-5.427007320382503,-4.107247338443822
24848,-4.84040752345981,2.497174873720345,-2.8075086404814105,3.6237755712500452
24849,6.352076831470272,9.337574605419748,5.423565880944815,11.870339174693328
24850,16.88674209452086,14.175291897183385,12.361531519244062,17.914595508141065
24851,18.420044912760588,12.909076238836956,10.225566475544783,18.82717060157791
24852,12.654267197818474,6.573210090123436,2.864036137291007,14.15065140190557
24853,7.2123520942461194,1.973726378965145,-2.938471697762032,8.457983726191099
24854,3.563069520605479,1.3135832348411178,-6.016317265087003,5.387113017721897
24855,0.3188938403928484,1.992799705761289,-6.839184252897432,3.8955568481304628
24856,-1.7301657977590805,4.0870511142653605,-5.937747312497846,2.8236329405513745
24857,-3.468544010494052,6.360331766501307,-4.419320772086625,2.3568443072860776
24858,-5.0109085497893835,5.717919132744729,-3.0435587776726485,1.641602893985202
24859,-4.883526799701877,3.689865782484614,-0.8790229381677425,0.6799137990332963
24860,-4.83006846666867,1.3617524896806257,1.0298888831740043,-0.7584129785911563
24861,-5.873788694559758,-1.4104359936371702,1.3997025474038602,-2.8095455304396912
24862,-5.94680205463728,-1.6108568010733584,1.4490767697537505,-3.1709581815585772
24863,-5.288794816744275,-1.8208645105263268,1.2418734131415206,-3.6436761375644733
24864,-5.376946628619509,-5.376223082073641,-0.2853959063562482,-5.388844048862475
24865,-5.396015484008572,-8.4652732276272,-3.402292241076445,-3.926780059668772
24866,-5.161647689857517,-9.944212227974683,-5.749250237444167,-1.0855050990898658
24867,-4.5576627744898905,-11.37530949726095,-5.780484814981039,-0.029548266954949165
24868,-2.78289302871864,-10.505806092833168,-4.5160002535361015,1.3797007661585754
24869,-0.9670998033101579,-7.506044045488102,-3.161004005079838,0.8357661563766114
24870,0.1978994394477722,-5.087572901488829,-2.2034163984279163,-1.8629936200785455
24871,1.1151462841188244,-2.214266924442946,-1.0129337191484915,-1.347547574921038
24872,1.1286622940053437,1.5287766995891303,-0.08691471511868945,1.6800194542092548
24873,-0.036764753300456046,4.808243702401238,0.3699927015840888,3.3842787825228173
24874,-1.0075400535302412,6.50809813138694,0.6806789003882102,1.8219211313684944
24875,-1.3678353688079385,5.694889600133887,0.66022162579582,-2.389269463829729
24876,-2.6560639928370167,3.695132361870308,0.5907451086402957,-6.145951537362228
24877,-4.687938837329417,1.4960848022076902,0.3650338657585932,-6.961153818635822
24878,-5.032515438771098,-0.2778676202284919,0.17970442921133292,-4.449166421570931
24879,-3.965880514444959,-0.3079682471659872,0.15145917222035374,-1.817752823455122
24880,-2.9193723276706094,0.7248299570310323,0.4540753125670838,-1.6797865778000716
24881,-1.9781292503044372,-0.08438014522355985,0.9532469338838999,-3.3829479286518596
24882,-2.273879382319013,-3.4720469362746242,0.9776741707981087,-4.75233338818293
24883,-3.019547883869878,-7.225977696814705,0.8234469686472896,-4.958893703196394
24884,-1.9558525608209985,-10.896801563854602,0.023285315843039597,-4.517420791091234
24885,-0.7188281235166908,-14.713025901206302,-2.1508161607632514,-3.400272638596851
24886,-1.3021392241850063,-17.23218815084185,-4.801337400821737,-2.5883139257299703
24887,-1.5947243771864983,-17.064856107658546,-7.228136026650772,-1.643645864029145
24888,-0.3621999961455664,-15.097746961456735,-8.916362478277769,0.8854064146589198
24889,-0.13938621250986571,-12.772899053202009,-8.837294729622089,3.3858248739943404
24890,-0.6820737715373684,-9.499115296570519,-6.4582237453597715,3.996356946942439
24891,-0.5325089258127266,-6.8356077508241615,-3.430510300343337,2.9601267056672254
24892,-0.8872451618137716,-6.251647403879697,-1.71709911339578,0.8865395963647459
24893,-1.260227815286544,-4.3156611086500005,-0.6978392751633666,-1.0682298948802036
24894,-1.592894370362934,-1.012059196085429,0.09470522672275188,-1.6843830802336428
24895,-3.3347505319955006,0.684813697387866,-0.049428228488995946,-1.6536620538702385
24896,-5.356562400379136,0.7929883449178189,-0.8683217230241731,-2.518225705696469
24897,-5.1750808889488455,0.6678803493280708,-1.9581908638308976,-3.542733401774073
24898,-2.70821540725464,1.0319626200436787,-2.992727713977951,-3.8245131533672736
24899,0.022869121070245416,1.6958030434236318,-2.5081157204070257,-4.201727190432549
24900,0.9788472268601455,1.7592878152333093,-1.2245984112717359,-4.03156266780273
24901,-0.17771744993023225,-1.2803771907901305,-1.4649126869766202,-4.214251719013339
24902,-1.3646167111046823,-5.3377058507964295,-2.3074987733066727,-4.817533537278384
24903,-0.8447047314024494,-6.260226119681352,-1.9519123507719713,-3.6585512182102313
24904,-0.24624918702599807,-5.765516433431479,-2.4825258199677314,-1.6451173448579108
24905,-0.5905565760819619,-5.4918647157689815,-3.8809269749208886,-0.34207028920464566
24906,-0.9146917980531579,-6.0365401965802725,-3.3740176765598133,-0.8032736872232186
24907,-1.2913899260654016,-8.150792202941263,-1.4634989649934713,-1.2766192888323002
24908,-1.9032129522814965,-9.780794256548885,0.749952657529261,-0.5297938054014725
24909,-1.9069331814476564,-8.423241270909662,3.551196042076464,-0.24992239619406162
24910,-1.2714279575784424,-5.280455051864337,5.253551114746871,-0.13109160683895243
24911,-0.7802066820971658,-3.341109298786112,3.6253201445116847,0.007299113613344559
24912,-0.7369768864907812,-2.252422651263859,1.933888362710274,-0.13457675323935625
24913,-0.6479179894208016,-0.42998026010616985,3.344540461378488,0.22317743649989702
24914,0.3177375668361196,1.8355331231401382,5.752340226204785,0.2608683786285289
24915,0.8657244358682887,3.6289027975885606,6.430266441254364,-1.7868668778452825
24916,1.689073214651792,5.389769220602105,5.942208728435205,-4.240141099958368
24917,4.513405331710978,6.87523356098228,6.809060289043835,-4.505662174632448
24918,7.780236252171773,6.574951545711434,8.265627432745173,-3.2401258987246515
24919,9.33341074191249,5.192851753678108,8.24157074954416,-1.1384739833926316
24920,8.760948408276267,2.4255407168798264,6.756998071812358,-0.045931647894890085
24921,7.464440492262003,-2.136059219623209,4.286043183058827,-1.0926614845548561
24922,6.7612758954488275,-5.21455436805448,3.0217658536606833,-0.5078740811616838
24923,6.971157997875084,-5.809211577255603,1.7627614881408893,1.8573875483755669
24924,6.940473779336669,-5.401472979126913,-1.3930345473015444,2.5283371721608647
24925,5.744460576038052,-3.6986102784815102,-3.04790648440745,1.7084433677547213
24926,4.067814390732652,-1.9997652827375074,-1.683228405074062,0.4739262299958606
24927,2.3513973546763998,-3.013815786862824,0.5459313619667308,-0.5292693022130873
24928,1.1635742821867374,-4.5031308289649274,1.4581831085286399,0.033501462523668236
24929,-0.6768486433348682,-3.2527096353413265,0.04028627344112354,0.738372527281151
24930,-4.292283560403227,-0.8079397872884864,-3.750713579345208,0.5503954649681642
24931,-6.6033184899098725,0.9411214089235994,-6.090839478055137,0.9950912161189033
24932,-5.552110683678868,2.5071140892094026,-3.427549179932288,2.255782117794944
24933,-2.963541614675094,4.490897345319276,0.9375248248899835,3.4377529173774213
24934,-1.2311850578265455,5.949258649255784,2.3165069114002645,4.226044441250593
24935,-0.7230322582206558,5.635325758871653,0.9242557512944333,4.546623964378278
24936,-0.35305307276756903,3.809920920393601,-0.28809965954559535,3.897267659050511
24937,1.2403175456661966,1.685339975715576,-0.38942163355673187,3.438286859559627
24938,3.0474776161813613,-0.11565382539869351,-0.4198980576351489,2.285848547318865
24939,3.9762768558344104,-0.5838521523009564,-0.20809532843954753,0.9286197825910686
24940,5.0213635120926625,-0.3749762381535199,-0.3081559079001595,1.641971168309576
24941,4.872038209426602,-1.3417639739581144,-1.7203070263912053,1.6194507355998384
24942,2.6172995903272245,-1.8121070718532422,-2.25618564891674,0.7107431942740723
24943,0.9886482267386235,-0.37724210639744277,-1.376170934708209,0.11454467730010313
24944,1.0593790802977987,1.4686207285992414,-0.16581053091640335,-0.3353177384819871
24945,1.1226832416136876,2.8157959442394733,1.5111282724337818,-0.05697005644278308
24946,0.5614931776056588,3.2130785971696723,1.1153049195492053,-0.6064709014178142
24947,-0.3526578074552084,2.508395192828509,-1.506597098432636,-1.1353436873993834
24948,-0.5225034487966752,1.9419493053975576,-2.120150350212738,0.6067249728694403
24949,0.33652482351907964,2.4515808915040123,-0.821520710964944,3.350965753833638
24950,-0.17963758485404108,3.072638113130934,-0.3850735910109262,5.192367268475105
24951,-2.0010306497841306,3.9389337310927233,-0.8759496859985335,5.751780191578749
24952,-2.9639428330448467,5.7250020256559315,-1.614886082281908,4.899559249040361
24953,-3.6459924499487704,5.700042165322809,-2.7195943501384323,3.0960283640928754
24954,-2.7071191024995658,3.2535980715974344,-2.663912254517377,2.996680681313136
24955,0.2980077556733278,0.31868123920279645,-0.7634385179949358,4.235176192467195
24956,1.829848651448282,-2.1277343599230507,0.19773714777892346,4.0671681788871386
24957,2.8893582401590243,-1.9785563510040203,0.8064349172283636,4.768102913913292
24958,4.216543343653519,-0.6591717362731045,1.6747658076689642,5.363109169564724
24959,2.9953084036484627,-0.6509502562201627,0.4915143427139016,2.503324854446313
24960,0.10477479091727272,-0.8778710602359607,-0.3957922740963913,-1.1451728849727252
24961,-1.248620615496971,-0.9280873700800909,0.5553755705427454,-3.4826330844585103
24962,0.07520790920278703,0.3872879567128167,1.3339742519109719,-4.227681248962174
24963,1.095393777577792,2.730164784846627,1.347691202074384,-4.5802729812531044
24964,0.2130096762129377,3.6620261029770216,1.1669807754394443,-4.979768378664483
24965,-0.48079004695261035,3.1818838156797047,0.47943329908958243,-4.1349146037253375
24966,-0.5334376395132929,2.7020458100208296,0.2448986520064953,-2.730684661648163
24967,-0.13645886017383563,3.6893509212192748,1.7644752633966256,-0.5017116626331106
24968,0.3514181336848003,5.666428221241924,2.114649043578129,1.379415943699542
24969,0.0301360591789837,6.689923952830664,0.8866463077213992,1.3125914325198578
24970,-1.191964271033387,5.50309057963844,0.03256367588548867,0.9650896002682422
24971,-1.6431323662652506,3.4298647827137727,-0.8987634357723707,1.2412979917587237
24972,-0.9823212084289822,1.2194543802998252,-1.9212511665243273,0.7565855704089948
24973,-0.7605611628164963,-1.451877188150294,-2.5835714177756595,-1.240592459210425
24974,-0.23386565008836785,-2.676093857643764,-2.8195772960196064,-2.336277145774007
24975,0.643157809387487,-1.9342189316582936,-3.2436999505817186,-1.625993195359115
24976,0.6320721902131491,-1.4299572812092656,-4.3101499495324385,-0.3730091733112023
24977,0.27344590940136404,-1.1363196894400946,-4.50147856390621,2.4110350630443715
24978,0.8268658087449638,0.7753077813284798,-3.3362567270867944,3.443414764815186
24979,1.3459380976763204,3.384123804050234,-1.901395499652259,0.9080218203730401
24980,1.4488173330866645,5.824380682761297,0.4888053061241492,0.5768675770802346
24981,2.468232866565512,8.233106831004752,2.5624085640996688,2.1456515970547105
24982,3.0364096306984125,9.824059171643642,1.3190281860201907,3.098560231729429
24983,1.8867896591138622,9.820009696231018,-1.8074654311434772,3.4686598020358597
24984,1.3826591257817995,9.483597039392533,-2.906218089570625,3.2061858762366255
24985,2.521951147539787,8.74186480906604,-2.0951481686401436,3.0006830756774434
24986,3.2868137089459553,6.8242859109525105,-0.7115028900364053,2.589336998185225
24987,3.7072261102272526,5.152130683206222,0.9790046997921403,1.7978808162936948
24988,3.354338237448117,3.353955895608434,1.3398238029592409,0.476496112459448
24989,1.5072875256520157,1.0533542281297337,1.1328175641968672,-0.13865019017330638
24990,0.5804206901071793,-0.7997689259538132,1.446145467697367,0.49279300025294287
24991,0.894499452229354,-2.5552433605633063,0.6908246900008705,0.945102744374353
24992,1.5291129136957335,-4.036350078621375,-0.5096405811471582,1.741748626605287
24993,1.7730691637935014,-3.9845005456863,-1.6578248233083706,2.500146377290257
24994,1.0979002737700416,-3.5434867052502543,-3.853661789662403,1.9598922719124714
24995,0.43513118297429015,-3.2457677444217934,-4.445971760000749,1.6169896798837207
24996,-0.08830119324257732,-1.0281226870136322,-2.0137599717590997,1.712955764335529
24997,0.22583942307881788,1.7643312878165776,0.6321928317131082,1.658216926216589
24998,0.619241363109979,2.5485561996157817,1.7148291422812991,1.646288128805019
24999,-0.9780676951261156,2.118422298155642,0.8612757620160303,1.6021702624355674
25000,-3.007803918677559,2.264700959941767,-0.379428027769664,1.9437757153654895
25001,-4.0658271444316245,3.546619631006401,-0.18883457019833555,2.7092540427749885
25002,-4.580115823613618,4.329176044469423,1.0776368991826804,3.1535250351243422
25003,-3.0423235229305026,4.931724203291935,2.631599299186681,3.5665393430105725
25004,0.5319032637371597,6.737109768906025,3.2413021827676447,4.019261790499849
25005,3.788191389373378,8.161161657457074,1.378896766101937,2.341971193461474
25006,4.871409965443009,7.067371946714509,-1.4138407921502052,-0.8447250823850099
25007,2.4094224469274788,2.753056819786522,-2.216868570348446,-2.9271022376444558
25008,-1.3587804260005207,-2.062371162229891,-1.666556004788378,-2.876407557969137
25009,-2.796886064972007,-5.444690271931443,-1.1564405909096105,-0.5346770721499047
25010,-2.14789812774324,-8.607417668507496,-0.8603723379598701,2.00882599472257
25011,-0.2893249763864413,-9.461528897970101,-0.25899249031193106,2.7373455507730227
25012,2.0432397891884198,-6.920424906952498,0.47234942197899427,2.217426835881805
25013,3.167225346087025,-4.031865559812995,0.8046678304099377,1.8502894781112373
25014,2.6346318593960123,-1.212517114011445,1.1035126650790457,1.7229499234169068
25015,1.19372664332794,1.5298278239373053,0.48181705296249056,1.0244619608656302
25016,0.40261238793377063,2.459382330391149,0.39695465455310885,-0.2611744710833122
25017,0.39341230864070403,1.5788900916978155,2.0845099136636893,-1.0607270387629966
25018,0.19095198403515334,1.5891307269996229,3.440393108063353,-1.404569302513992
25019,0.0011567631088541114,4.1062404404666895,3.4945132287859835,-1.4271569009565193
25020,-2.3111546423293508,5.770741657797386,1.829270280077428,-1.168935900853228
25021,-6.694161989758279,4.757158934731985,-0.23661106505503174,-1.7073751043225485
25022,-7.997720591329241,4.569172172430552,-0.15959419447379222,-1.1803897028186952
25023,-6.256499282729637,6.320702387741493,1.1227380621693526,0.5185256265655707
25024,-4.913395412564495,7.404636973623057,1.349712513038561,0.8244466142342001
25025,-3.7322112424139458,6.924129992275326,1.7964142587763678,0.011399144750985114
25026,-1.9578713453905963,5.846354160876913,4.214947483914072,-1.3252190453740496
25027,-0.061646904445511186,4.363562216970566,6.661963127836545,-1.8230144872704972
25028,1.940067835171418,2.2561157288932185,6.852627035840966,-1.9014506417981858
25029,4.299690688679817,0.6174609406619029,4.619676394485515,-2.739409757030637
25030,5.717333990697888,-0.22570193226437033,1.259051720905638,-2.8800362990904547
25031,4.763618003514022,-1.8920366642832507,-1.5324448053896005,-2.2644203238644747
25032,4.819383634225363,-3.2172022954536104,-3.1765058363260175,-1.973493637744691
25033,7.069161104090884,-2.4163618467827597,-3.686440245977525,-1.674774410153778
25034,6.803215489567773,-1.1904922576139108,-2.621947664883798,-0.5715530297631329
25035,4.977086546515044,-0.2749331522470528,-0.2565682557850853,0.5154269771760761
25036,3.6534384429759967,0.112670495213849,0.36406201534213517,0.014318960031810032
25037,1.179996756862989,-0.11327797291221028,-1.8537112652447612,-1.1448732842952412
25038,-1.5229844717196934,-0.12420626490418364,-3.844303463878456,-1.3721469573998237
25039,-3.688221917454323,-0.8668451897100378,-4.312329178975516,-1.8824769556916603
25040,-5.311876677788925,-1.5414735231215884,-3.140290425190231,-2.8194559460487003
25041,-6.105708293938069,-1.2249377777896562,0.5841445368789515,-4.0209518138995035
25042,-7.108831412840727,-1.5601440091487184,4.566908814056549,-6.169400479789725
25043,-8.30014123065762,-2.140003407427766,5.966743235563732,-8.112621958918982
25044,-7.86628039046083,-2.7953519705900236,6.836926428059149,-8.813289726432988
25045,-5.758004866750043,-4.108364215442177,8.370862641264647,-7.843517194769921
25046,-3.0810743209059477,-5.23096833891943,9.187510681869632,-6.379569114930348
25047,0.23397525893600127,-6.5987964224267035,9.21034000016418,-6.568317953859322
25048,3.3088423436509435,-7.91861719985454,7.891554771371758,-7.104160530982562
25049,4.098074132645671,-7.282196193537325,5.3703989417976405,-6.176268850743173
25050,4.317699389007594,-5.773756538964508,2.8406188574357176,-5.339428989151129
25051,5.54086411269903,-6.089121833900243,1.2392456949566093,-5.882434585692857
25052,5.4064456095110165,-7.473995746031386,1.8259288803435227,-5.990465845533168
25053,3.8845627863234156,-7.767954368145818,3.4750804126178276,-3.502205709442866
25054,1.2107285864290238,-6.824093590183168,3.337947561850015,1.1224490321476295
25055,-2.7747966362306,-5.5602161747106225,1.263165808005645,4.448729688951926
25056,-5.0320491397444425,-5.053123500418656,0.13327116605911032,4.339422598681246
25057,-3.8586536217266922,-3.002243040244605,0.8080425375013519,3.4354318544908833
25058,-0.8379196936608668,1.7507694101952445,2.4891954447169238,3.493120558982441
25059,1.414399680013772,4.836202410822423,4.472529206526932,3.455695504890485
25060,1.277923461442161,5.020756504307324,4.699132276356581,1.2596741357013992
25061,0.6725827908354551,3.4554927716396753,4.444386416218636,-2.8112569200396917
25062,1.4489215331021894,0.9469507875478427,5.3447773619349705,-5.408718706230206
25063,3.360030166564017,-1.3837739919390641,5.645610304164369,-5.031778803218224
25064,4.383540728627718,-3.656660891816353,4.4625818226034095,-3.224227601580514
25065,3.573274795673479,-5.050511893262424,2.963736615055186,-3.1236716364665873
25066,3.688505818701623,-5.839219784790772,2.47860204541848,-5.252440085201019
25067,4.124858437382861,-6.446633635278771,2.2783444790753657,-6.324140503328646
25068,2.2256367013357536,-5.29645227839981,1.577923541864165,-3.108797386657879
25069,-0.2918411579545942,-4.037143502896657,0.8507394465037403,2.153232988815082
25070,-1.8696975849673059,-4.970377158954218,-0.23713444003077722,4.18738295296288
25071,-4.082923120188864,-5.698224090809171,-1.1916790230250662,3.369011678026878
25072,-6.735362633950277,-4.003550528358161,-1.0697395336761901,3.637180604954036
25073,-8.74315418797342,-2.5265461147622497,-1.7535954803227263,5.477368969695211
25074,-11.452680677450049,-2.585023911309154,-3.8875659548228136,7.00783795505817
25075,-14.426449220207779,-2.8649870930869614,-6.38426889562189,7.165779044061407
25076,-16.17355966856047,-5.1698770615552485,-9.441427082512472,5.1649020708673365
25077,-16.250184785266143,-7.318789552258783,-10.983271750010967,2.433908788831251
25078,-13.128012278289509,-4.81993392774335,-9.264403325484107,1.0708874361469918
