,P4,Cz,F8,T7
20666,-0.6935730468867918,7.192263908336943,2.9679060814448803,5.579202265674386
20667,-0.10871703564158872,7.04208500081956,4.2538227261844455,6.274288966629105
20668,1.846630660857277,5.1913139215872794,4.823890005141264,7.232077491481845
20669,4.0782733392023,2.8063691850058303,4.001834386022579,7.321318169420705
20670,4.75515286194934,0.5032202017970026,2.7158527763057836,5.182033023659676
20671,5.151055585900506,-0.7118643988068705,1.7006567974512372,2.5096004116007435
20672,6.269748691327553,-1.2383110674832365,1.3824262595246588,0.37111536947351054
20673,7.153248741234295,-1.232376101466711,2.257325006491743,-0.9766164404621309
20674,7.3194519951497465,-0.8293819985838848,2.3494682656079284,-0.3678842345483117
20675,7.852868786748957,-0.6402242784951241,0.43580412832356363,1.622535472508136
20676,8.440343359810498,-0.8752821299400155,-0.28770177138227965,3.0002294044396756
20677,7.523476174156088,-0.4621261044827394,0.35254083672529246,4.43702103259558
20678,6.336444438663941,0.7409361288923884,0.6749968815293805,4.639073603086557
20679,6.203205319408075,1.5834519929555557,1.4557450612614558,2.731764605483229
20680,6.461508777934673,1.9595582434190093,3.299365896796769,1.3710024078926533
20681,5.916480924463543,1.5640017074026682,5.188499115818697,-0.6707037334848278
20682,5.634144102344108,1.4132871851507338,5.6406513214230705,-1.3799169052829043
20683,7.1047525539152065,2.659063859269323,5.534989738918491,2.233388253831671
20684,7.911841260912623,4.695912467363974,5.583288167935795,5.358017029132157
20685,5.776632932851867,6.296147982838107,3.3477712156421844,5.132183388306642
20686,3.264362851797672,6.839580276948362,1.1005751978659974,4.894580142934196
20687,3.125615290551282,7.493811406890319,2.755908453761194,7.683922429938814
20688,4.147355351037776,8.476633105434123,5.572652664734572,11.551093150566407
20689,4.880248118571644,9.14495337445877,7.171999756890353,12.864562873764719
20690,5.0050172241054725,8.611096661864561,6.448274310770152,12.449279612871404
20691,3.792871195105014,6.809766860405549,3.100328183182686,12.303426944631287
20692,3.870191809046089,6.200322400984511,1.1202376656063144,11.992944140154478
20693,7.868704377226029,8.072969742904347,3.2462638890349194,12.32914368050005
20694,12.00989176351706,9.58413879884757,6.499310803928116,12.155694142848999
20695,15.835977135845,9.894610047356704,7.400184510062261,8.780867806318975
20696,20.46618058368823,11.67320503784611,6.562974447768078,6.612426128699959
20697,22.397917951398696,13.481612239109205,6.590008384333229,8.687881638332499
20698,21.600219876603386,13.723764494073976,9.038501052905383,10.766695140537575
20699,19.82016567517549,13.986194501866887,13.30514464182311,12.030991150212593
20700,17.48624721024052,14.82378854539493,16.673690348841617,13.723178119628097
20701,14.862029559080224,15.887382084855252,18.00218806956814,14.560653762994784
20702,12.27449219216324,16.550724202392395,18.754019303119865,14.101635812230652
20703,9.263028700253711,16.215993151433707,18.09636168156225,12.648869396414979
20704,6.179362429518345,15.64451550029897,16.484400128321283,12.344103564187026
20705,5.2781764553046555,14.708523866256327,16.067177942519308,13.170793825454625
20706,5.883056049695688,11.943172383033952,13.72165467211888,10.89145375546013
20707,4.202444167598264,7.899630811339592,8.759474535866909,5.407759945153922
20708,0.5111995556302356,4.729811096263907,4.306532928670925,0.547396695303465
20709,-0.9357938854131559,1.812349959133705,0.7139157481847587,-2.0486503511561693
20710,-1.5454610074257558,-2.3831121877126464,-2.241624174589992,-5.135012140297368
20711,-4.716997343191225,-5.754886014769811,-5.093080264376359,-10.74053117138596
20712,-8.654092505978412,-8.889465280793063,-7.9634766499625576,-15.494272554416279
20713,-11.205502254758064,-12.09209993530383,-11.716257816773426,-16.93454960347023
20714,-13.028979924557055,-12.540808022506084,-15.799197235080854,-16.08149963275057
20715,-13.84979615367775,-11.444593932228843,-17.693090317514052,-14.870483948950453
20716,-12.471978255744698,-11.417547978831486,-18.55533516370997,-13.722542585206202
20717,-10.477649341374136,-12.083133501849629,-17.812735561702006,-12.140158334994675
20718,-7.961002861537866,-10.152207724341743,-12.510830348416718,-9.948559737344391
20719,-3.9867695075316636,-5.495245267637934,-5.512943876573758,-6.507251060495085
20720,-0.635239013033921,-0.8341828723953613,0.10954190742010861,-2.2035480323278076
20721,1.4023965880383131,3.244619887793217,5.298818880866531,2.64585235347621
20722,3.017321519225114,6.118954138114141,8.559280016905161,6.354234120760975
20723,3.138970254564551,6.641352225666569,8.375434893453436,6.145749317350859
20724,2.192465435857488,5.277841904806505,5.95841481475152,3.1261456855437793
20725,2.4622119448009507,3.773317974458984,2.904922834705425,1.228079229868863
20726,2.9319258203719945,3.184587246721968,0.676355034624423,2.4306927583610953
20727,1.848562194991087,3.141439170702383,-0.19464476439405085,4.47875336294992
20728,-0.9954458910388896,2.097987947466111,-0.47276959905771154,3.3420607964469324
20729,-4.915661155866449,-0.6732663299331626,-1.5098859546357057,0.2743818078825755
20730,-8.271506803990249,-3.9011981135689515,-2.704941835783127,-1.8162952365934126
20731,-10.338166536240525,-5.699039743829728,-4.0615281394524345,-4.839718032630192
20732,-12.165423224202707,-6.678967465946165,-6.082893052936085,-8.823186749885318
20733,-15.108696761113677,-9.415426705761469,-7.273072421668081,-11.047642408264627
20734,-17.66160823274427,-12.50128176827956,-8.623066852620068,-13.541523824009657
20735,-18.346998933360958,-14.27874306285716,-11.408828431914825,-17.207125312188303
20736,-17.911412971321752,-17.00958383444881,-13.546000985614903,-17.8704040457571
20737,-16.56577380482866,-18.898439154721355,-13.917996580546596,-17.022449926371333
20738,-15.373279213018392,-18.44735137628574,-14.526050342712882,-17.7804376209612
20739,-15.990402318070943,-18.222116035164117,-16.32569072577669,-17.154673573166196
20740,-16.731050608732126,-16.175472461672086,-15.611763530519433,-14.448904486743725
20741,-15.939827008667729,-12.87497198435678,-12.82505490619472,-13.33405526628909
20742,-14.248284912047028,-12.420874423107861,-11.646648095702739,-12.813341137025413
20743,-12.437252183319247,-13.421554727324558,-11.104925189786028,-11.960079509169484
20744,-11.620955186455845,-13.853950082379892,-11.501876762733055,-13.091151570949375
20745,-11.188384342544119,-13.305733498629657,-11.785715635517704,-14.682750358460956
20746,-11.373340849153063,-12.402829266220845,-11.328783615046504,-13.983579622460057
20747,-12.099939474418457,-11.864189589112362,-11.050916096344952,-11.538025572427648
20748,-11.849777537432907,-11.498925548898313,-10.075047746563781,-9.921083611944034
20749,-10.058334622045397,-10.59552042252514,-9.821819777664535,-8.211414225130657
20750,-7.733270288131429,-8.684585113605639,-9.592334630149576,-6.335887588233419
20751,-7.759734099573264,-7.638881959429948,-8.034579383588808,-6.01110169702224
20752,-8.921489505997975,-6.71010332586663,-5.687566260424447,-5.175818582385921
20753,-7.774258691523271,-3.759948904083088,-3.089865528763916,-3.255876046997817
20754,-4.748338357865583,-1.4914042894890243,-1.47760612218468,-1.3731433267738822
20755,-1.667288401815313,-0.8709681415640808,-1.2290671701705635,0.08550480160823293
20756,1.148039397110497,0.5043634411345664,-1.462965157564715,-0.2640569730782115
20757,3.3445973385535868,2.2010032896640315,-0.7883655748362443,-1.4527849567247608
20758,3.613943853447558,3.386849418283977,-0.11151144285027521,-2.0580139936050266
20759,3.2241426717836923,4.67743462627933,0.14498575348506731,-2.2639304925297625
20760,3.9987448402684036,5.274674660272133,1.2707943365661338,-1.4503796584539221
20761,4.520923408626551,4.267760977408742,1.6788362793338814,-0.33476968949405356
20762,4.6460329667982485,2.7394839168671705,1.051011809024344,0.44994273806026774
20763,4.983142765312319,2.199795608069538,1.6227434186484817,1.6966870541448558
20764,4.631918715764147,2.3974439338068634,2.254973197755237,2.5036626885981375
20765,3.01084174584226,1.6328724857141226,0.826845790014606,2.1046099427195455
20766,0.5242728276134366,-0.1820072654947687,-1.7349567697495463,1.6315751569243093
20767,-0.9195657367932936,-0.8307424046212208,-3.464151482331043,0.314737868937008
20768,-0.7583175344057316,0.6491360132824691,-2.435826508184354,-0.04283637247572421
20769,-0.7778276313448911,2.661446074472324,0.5224358088496851,2.031354507844746
20770,-0.5465522535642464,3.4973904270200387,2.4688358189847945,3.18412591176492
20771,0.4880359869499286,3.399228720924679,3.1800234806735235,3.7001155610245444
20772,0.9245465247372933,3.0338357081383363,3.2318010679091747,5.429280064954032
20773,0.4286526553377979,1.2474484603011398,1.542633475800118,6.205963161314241
20774,-0.7172526635555146,0.07087034786999082,-1.095650212564465,4.496227331589876
20775,-0.9441173764125723,1.2517971178178593,-1.2392141378898416,2.1479250408694437
20776,0.22201492149362034,1.614717383929754,0.44567364451121116,0.4945275765030157
20777,1.713585373230441,1.7704058484026948,1.6041894458816068,-0.30636488367941306
20778,2.434436521645286,2.94400978727609,2.6336676427218735,-0.5420289328958341
20779,1.478672761222872,2.6595591955591122,4.024317730580406,-0.3915663698352935
20780,0.28616757260575926,1.780308074697558,5.807091730265656,0.29557609591506623
20781,0.5498560720129746,3.729346406230121,6.6835211591819945,1.4476414784303064
20782,1.9028441895598849,7.227636466725096,6.261488047263947,1.6664502932919936
20783,1.7855918814978162,6.971441341885037,4.135824010583004,-0.8962087727406147
20784,-0.13437255492846417,3.2516154315805377,0.9477668612088807,-2.789604277257126
20785,-0.9200654891692676,1.561497500762914,0.09008908163947897,-0.8938084528524685
20786,-0.19379469864235663,2.799037809019259,0.8580750303681901,1.680075729239113
20787,1.179887807348581,3.3261698679480403,0.6107223167564945,2.7517603468508147
20788,2.4886627295259127,1.673940289168885,0.6054359186910541,3.1883499873533543
20789,1.9552004521914497,0.33197078022341364,1.5992730799273251,4.3251575668920905
20790,1.1715434392715272,1.1312200463413995,3.0915526312008392,5.175472440241701
20791,2.7000008461225464,2.7218371933073957,5.075525640088452,4.652832971399855
20792,3.6961098814842366,3.7782449108855336,5.902590471063881,3.3512147307601023
20793,1.3326691636367418,3.3512528685484124,4.882865458607771,1.1349320337113231
20794,-1.8809420776808843,0.6505644922885766,3.343926044280776,-0.9614031002836894
20795,-2.067218415101664,-0.3984197036778663,2.070259563392975,1.2417091416141788
20796,-0.1913235234622754,1.5711777963180416,0.47938777067217275,6.9953376814371735
20797,1.9824682789079433,2.7901575328389856,-1.030533299003074,9.601634548941586
20798,5.6111360255477285,3.7496352040111534,-0.7115223032235007,10.14702147601156
20799,8.541386278008304,5.201911149997851,0.028764576741645478,11.486532762846858
20800,9.819463385507486,7.060381492046499,1.1482408525986039,11.400992039539503
20801,11.01316549171398,8.399970921570446,4.814458053142208,10.745699447541469
20802,10.671990747454856,8.356502067921683,8.593485424570762,9.799501111573676
20803,8.835712882551865,8.545261808612377,9.497281872561864,6.227932133933205
20804,7.721657237765584,8.038736806064112,8.030523663412811,2.398850416836061
20805,7.495243141729055,5.2860018316663915,5.761139592398216,0.9082433568828432
20806,7.977422829686904,2.397842334025854,4.962906496237702,0.7975805297574418
20807,9.590559963558038,2.1533848738051056,5.875908377290206,1.4535199351700774
20808,10.95232348047164,3.747768112644403,5.768146768303153,3.4520357555231795
20809,12.111855337899891,5.709626801300956,4.959215389100646,5.920556085622914
20810,12.518945911870894,6.923543017451879,4.7728021975156105,7.308422113778261
20811,10.175154068320584,6.07271105393005,4.725142765616706,8.979180825907095
20812,8.413377129384592,4.651668274894447,5.05675796375555,10.368371476194461
20813,9.02794310549511,5.35058593189756,6.407400083995848,10.46194276342847
20814,9.03260794397249,6.9182107377183035,7.503484323248816,10.3246530207676
20815,8.424060457897596,6.1905968711642725,6.450576062299574,10.77632088282229
20816,8.025208670105432,3.9133219944942077,4.3469510811931675,10.208980194152922
20817,7.259839365761695,2.7217735728873396,2.4727097693783486,8.469783474562933
20818,6.998284135726661,2.847559143328929,0.9519990267290386,7.403400391556475
20819,6.712157527773937,2.8203047813747815,-0.8222212482420954,5.284907804912734
20820,5.300000662801933,2.6050050548355075,-2.778818242535843,2.3004278556047475
20821,5.301195445745619,2.880502614337934,-3.491833523200946,-0.3335632910914547
20822,6.108568369376499,2.6599565218124277,-4.755904449057419,-2.144631314823737
20823,3.9006507704445683,0.666935012784608,-7.937240187786504,-4.113197037690424
20824,-0.3608776383499016,-2.3145581362367476,-10.790830634424593,-7.876877116111115
20825,-3.8994385531347855,-5.190617674100849,-12.137630438673023,-10.727447227928087
20826,-5.967497655312046,-8.377612227800963,-12.453280064974942,-10.296432424936873
20827,-6.9138499408956156,-10.698776297282063,-12.059709438316608,-9.892405725482298
20828,-7.309718400188374,-10.601064520113653,-11.679832622823906,-11.029007623558359
20829,-9.016218269609954,-10.414343643637771,-11.88649387177818,-11.66555689891243
20830,-13.397650952807433,-11.636068480513027,-12.238914587043851,-12.615221243639619
20831,-16.832721327643,-12.19850699586819,-12.165342302572931,-13.067186901942124
20832,-15.853292408899446,-12.16915622411207,-11.587996623906301,-13.001563132354693
20833,-12.62867815972802,-11.93244220168199,-11.40745588400323,-13.985334384438625
20834,-9.903594130595598,-9.828551691835855,-11.120787543302894,-14.715831413322089
20835,-8.10010343568898,-6.641084757585679,-8.75027085241104,-13.847095970008684
20836,-5.997548800718633,-4.744281096968998,-5.574857162958068,-10.525631220373839
20837,-2.9760667263544835,-3.291075222870759,-4.1698925533166715,-5.617508277735793
20838,-0.5981868240347514,-0.7464100317458865,-2.924529610054165,-1.7945478518671467
20839,0.010369979085410312,1.4602589191708786,-1.410817650470661,-0.6841962717854729
20840,0.4858481995114228,2.9759231898941287,-0.5823673933069314,-1.120133778492477
20841,1.9605768540725177,5.430292040145648,1.3097479045688512,-1.120045846364909
20842,4.3276836381095425,8.066352428472399,3.844547687737233,-0.9616288419706847
20843,8.081908798872998,9.049305566061268,6.247857602872029,-0.13127147482518323
20844,10.224011536502038,7.844414508364991,6.721065436571016,1.325896998288761
20845,8.644980744771004,4.740127863163849,3.278602375338679,2.6989379802259728
20846,6.301569842914818,2.9841262812729945,-0.18816951206004967,4.451203992010198
20847,4.744461939691046,3.0620070067536638,-1.77380414570184,5.006529780873187
20848,2.9904115690500177,2.3125956763846025,-2.709492764901417,5.265486414605016
20849,0.8719463830822481,0.9350407335524011,-1.7043714115443505,5.569153421874137
20850,-1.6138147001683933,-0.8916079707789429,0.1443187701623756,3.7537055792191754
20851,-3.4136631579088497,-2.542267106174429,1.1417110628679064,2.6957987326092177
20852,-4.25287547093027,-2.3766060693029925,1.6386195059363127,2.7728241424841977
20853,-6.172929783212316,-1.3873609323107892,1.8811644568188255,0.031162424764780608
20854,-7.746031529599611,-2.321475681647554,2.1198472813153826,-3.1380135926874306
20855,-6.887788187995384,-3.7138602820061872,2.9025016461281554,-2.5922235108017246
20856,-5.413688100252742,-3.7886146842701462,4.098999119670028,-0.12220065756498971
20857,-4.4349704665908085,-4.155768442816124,4.069752305233706,0.23567585245368708
20858,-3.707262972185287,-4.988320134547536,3.133185600642121,-1.56797611976289
20859,-2.5444135135843156,-4.447475425748467,3.9719521012370027,-1.4431874472221522
20860,-1.729594821412669,-2.51511429077358,5.995713668599521,0.22643065922869968
20861,-2.2300579840910664,-2.034551854885895,6.0599608573843975,0.6176288986218158
20862,-2.424694620017917,-2.717697444485439,5.159201787659971,1.3732522082368759
20863,-2.763893191424679,-3.2040193629332627,4.7449962976344375,1.7008914277207496
20864,-3.1855397695777428,-2.982100384503493,4.707726888334549,0.12404762245651677
20865,-2.230147287990238,-1.574074492575513,5.593562860029593,-0.5344448045830871
20866,-0.8020419227952245,-0.9844961036997322,6.251791559692918,0.9281387797236622
20867,-0.5995242820829262,-1.8339495868706919,5.084471045093033,2.307895999922789
20868,-2.18956454539584,-3.099126731285187,2.6732584331250395,2.933908381010161
20869,-3.7005670444501684,-3.837407445774551,0.550512819650995,3.9398665075839414
20870,-4.444013800075983,-4.889487638206708,-0.5944232681032998,3.181588363942233
20871,-5.234436744140246,-7.084012301191557,-0.5820657758166744,0.5407746230586671
20872,-4.457145459058607,-7.880576125724962,0.05126685891152269,-1.0507877925639482
20873,-2.8437557999484966,-6.504486822578443,1.076717159860264,-1.5984561710594292
20874,-2.873366591783193,-4.58573122741267,2.1295077842591983,-1.1561167618711161
20875,-4.504038215902365,-4.466867405999107,1.2201689294672575,-1.495931573210295
20876,-7.456565228776332,-6.528781267563569,-0.9092955637562734,-4.550050740320326
20877,-8.720619645185339,-7.64478997329274,-1.061261900221187,-6.549456012012275
20878,-6.611131136815568,-6.781661300392498,-1.0911428164093824,-4.654787267432668
20879,-4.06372918579891,-4.813489059562822,-2.2087883025095825,-1.2870612668636814
20880,-1.7518022978545154,-2.047430379685056,-1.0169469574982541,0.35894294557903006
20881,-0.07745125552491758,-0.24822654189592108,1.3183053896524155,-0.39523053404022745
20882,1.2866351857448517,-0.16637003857794436,2.119087081925469,-1.939926704649022
20883,3.4762599786971315,0.22568056563501254,2.761790183874525,-2.419153617209635
20884,4.795529571348322,0.6773844414818266,3.7816551088924983,-2.0222760383102263
20885,5.227314332520421,1.278239229469876,4.335669779141947,-1.2831387635221279
20886,5.267644144989547,3.015669426921751,3.7141622464417816,-0.4047160134616145
20887,3.835442733287162,3.5417083711497908,1.7727635322189212,-0.6710989687242598
20888,1.1617679418060631,2.0140665714258628,-0.7003828832550816,-0.9634624059456354
20889,-0.4371226904101675,0.17846197085753404,-1.5845100170658208,0.11792606326985931
20890,-0.9903021858747085,-1.6896841008421437,-0.21987928175550303,1.0830658323942572
20891,-2.371337559715523,-4.138016703713365,0.9596699065329128,0.7055005843662403
20892,-3.2920300062407333,-5.586195838096851,1.1362295324542453,-0.583092589552214
20893,-3.5520933655883775,-5.122371005276521,0.24450976794114265,-2.997169554642402
20894,-3.3600688906689578,-3.6706664183490263,0.29068244377448393,-6.028979780242488
20895,-2.2665309211806663,-1.099906012581843,1.3377900822415982,-6.598903180154534
20896,-1.8447049466085845,1.200289566553313,0.7357433365259533,-5.184074582091883
20897,-1.0269551632384133,2.0947846869682203,1.1493708848650146,-4.4196111500000095
20898,1.6202695379325565,3.683843360363652,2.3165960311806475,-3.1317683658672655
20899,3.954497480663897,6.678559841472153,1.0930391672055118,0.5397427143756788
20900,3.0118400996172454,7.4082551392691975,-2.4617081176103843,3.533976181787761
20901,-0.41005117726845475,5.0067957441001125,-5.8420085987123755,2.9598916911026363
20902,-1.551913473608496,2.684521377886152,-5.52291583636253,2.435733851788083
20903,0.12908215487566416,1.6624829685063782,-2.2346235785759507,3.746203986501402
20904,1.644064011400064,2.5515649728372085,1.2355210025103198,5.7107671249655025
20905,2.1766588731843983,4.459284689192144,1.4376648538578705,7.018588944757927
20906,1.8464007714679627,5.864896609013814,-0.7060669082576949,6.20886314930039
20907,2.280753072130655,6.27882252804695,-0.4218850451253634,5.454843863276919
20908,2.976104035975551,5.141963746355713,0.8541318967330255,5.460881242655793
20909,1.4959168707834274,3.175373492731929,0.15165848035727375,3.906329917984342
20910,-0.6113694310014886,1.5041150523973268,-1.940381238558323,0.8797784426475446
20911,-1.719504445121243,0.7776666823996028,-3.810447931410219,-1.3314533273080413
20912,-0.8138832909756815,0.8868286404286797,-4.559806942883848,-2.2669095237697716
20913,1.5009727620121598,1.0734481703521344,-5.120297112180469,-3.011208886531491
20914,2.0043711101401485,0.9376902021849802,-5.331987542393496,-3.1282558542317562
20915,0.15039151010366414,-0.2784662093416942,-3.2620350902233435,-2.93949508073329
20916,-2.318675396201427,-1.8261724054991615,-0.8091726972256537,-2.259139385329361
20917,-3.9767633515118,-2.0408098036090094,-0.4588657458320251,-0.7930787565108963
20918,-4.144081144885095,-1.294492899100605,-1.6594332619679653,0.5749747546369735
20919,-2.6377376785591973,0.00677035725515765,-2.8809597426416897,1.6506165458886857
20920,0.4675424278592303,2.0442209106829248,-1.6214868402200373,2.37595539530779
20921,2.8333396669650064,3.9778014065876333,0.8005540703992152,3.6228000324105487
20922,2.9012373980606205,5.912082443172859,1.4864338967791715,4.809827446832821
20923,3.0111599440292567,8.352643521844543,1.9907750661735737,3.7603161113791512
20924,4.30340235902789,9.503683652669983,2.7335400051435608,1.650818210490096
20925,4.986790805634842,8.7046428510819,2.029370539060561,0.536656910519734
20926,4.289642691261994,7.255113927696143,0.17028287582886242,-0.05934381011051469
20927,2.6275466804846297,5.4627562222966635,-2.5486697624563353,-0.7740849175946878
20928,1.1719896528619873,3.7339197727690885,-4.1239995211173435,-1.070005433951931
20929,1.7331810296730585,2.874324587789511,-2.8581316890939683,0.5476366968047163
20930,3.245928168482068,1.8264844060508418,-1.1271974701060192,2.959257478396582
20931,4.0238344879487435,1.0197835827231558,-0.4601120371211799,4.151606693330786
20932,4.4941629234050415,2.3564054582047884,-0.3889365311954011,5.027103525740986
20933,4.310892592350932,3.5537187200022413,1.2439208063063647,5.760881850141786
20934,3.0921667257832723,3.260371697380946,3.9459136923219664,4.569441096867135
20935,2.4235559258346524,3.784610210111918,2.837558495886866,1.7155569911015691
20936,2.015077058258769,3.9122565022875984,-1.60680129694026,-0.35906866041285734
20937,-0.3526144834172138,1.6314608398615364,-4.190423339760345,-0.6596010670385009
20938,-3.7396707559986213,-0.7861249057484725,-5.024722186771742,0.3635397449169811
20939,-5.7194995838887825,-1.9407245770742227,-6.931749541083754,0.21045223271151328
20940,-5.374527467943269,-2.4719007559081922,-7.550968321764349,-2.139724445359963
20941,-3.391824653342841,-1.745527901812477,-5.451664462115677,-3.1239957189043417
20942,-2.415809138390828,-1.9412976353974634,-3.9032028423297587,-2.789607111864812
20943,-2.5887214457748646,-4.295716694029911,-2.226690277968958,-2.5404120948853417
20944,-1.7886219140159465,-4.453599112017268,-0.9474424604183775,-1.8352999424948837
20945,-1.2858137385733572,-2.8468053596078833,-3.118295517571071,-2.9271459479793824
20946,-2.022062302706774,-2.670557020668786,-4.974828917327462,-4.621159985840322
20947,-2.1602304844381317,-3.6820070055070437,-3.682308392082009,-4.131288666380226
20948,-2.698786465553193,-5.050888139581241,-1.3601934100677564,-2.8378891281531544
20949,-5.892338076690518,-6.099661815294036,-0.20799964758626316,-2.388768099477244
20950,-8.521297033015568,-6.2200260942106524,-0.4056311288872702,-2.525067606357571
20951,-8.07180843889366,-4.817503449926081,-1.0144386136976646,-2.0524190698123066
20952,-6.493791158173787,-3.931755195128751,-0.8744047594692559,-0.5240411575108612
20953,-3.895745532182782,-3.940150684369095,0.43616954501063543,1.3522289284609135
20954,-1.3119907381801117,-2.888900975310172,1.0845064682837813,1.6003531945037515
20955,-1.0340686585217562,-2.801308365883468,-0.027904153340534334,0.22199963599566244
20956,-1.870616714456831,-4.668301950804976,-0.9843193219223767,-0.7722720900699188
20957,-1.8705716038800118,-5.676729212228768,-0.5625518693319316,0.05276181794151931
20958,-1.5687358746751792,-4.632123815599945,-0.5411440823246687,1.9613208955290433
20959,-1.5329761440266194,-3.561794505234836,0.4349015292113869,2.4827443221653716
20960,-2.223722461746178,-3.2707144926790717,1.9466753098840897,1.2931286119099408
20961,-3.422535873774064,-2.204366731462945,1.1082584584676765,0.08672341832877603
20962,-3.0072610787100293,-0.8247853368641977,-0.23637313741547097,-0.324860638970289
20963,-1.5802534831754573,-0.3113456104484384,-0.6784762455374539,-0.8342019127057365
20964,-0.2826602135867548,-0.500345317736407,0.12176346015882239,-1.3011402535393484
20965,0.98655620520784,-0.8040751573149097,0.558336182146844,-0.2869061228886006
20966,0.3201015758098408,-1.229959805531428,-0.609349171752262,1.675049815224416
20967,-2.5067527683917237,-2.0743507541869333,-0.5861517635636969,1.510996672531028
20968,-4.469143599315192,-2.6132722253355647,0.7794071863794525,-1.323386639902501
20969,-3.2749125728984287,-2.9471817003930965,1.7700867827202837,-3.099753351484811
20970,-0.02081210754164621,-3.0967269443622696,2.3859028544714675,-2.755201476657854
20971,2.511416079575351,-2.818602691158019,2.100578114777053,-2.6883739448924233
20972,5.007744436521369,-0.8847409855614218,1.185183406594583,-2.022922430289797
20973,7.126022244400228,2.1352193924993594,0.7484548034635858,-0.5008299764768676
20974,6.863643822887576,2.6706252674945867,2.031967205124146,-0.10153855295034639
20975,6.527097206369065,1.6789591675324305,4.091361273926132,0.404308231000705
20976,7.481352434285874,2.289182445059483,3.5839143629768135,2.2902899833143158
20977,8.483667542529641,4.30774256218719,1.1848061736440358,3.0686599331304754
20978,7.815508285133465,4.685956790043989,0.040507369209419,0.9050974675131772
20979,4.478647534728999,2.8268143746185292,0.08086736198813074,-0.3420744949822174
20980,-0.06155809265514711,1.2053974766525284,0.1616655123498747,1.4558116317786731
20981,-2.100764072683734,-0.03206952813039088,1.9689932350566925,3.2320099267766036
20982,-2.644628832597179,-1.6568967706538442,3.1256674182590367,3.3385326014155705
20983,-4.987101676895287,-1.981579402365492,1.6709204989903845,4.13252028958074
20984,-7.159381053198347,-0.8731948940278464,1.0595598644104383,4.502178212025486
20985,-8.044997186053713,-0.7430960198293061,1.3234983648777277,3.0268617728037115
20986,-6.983961323019131,-0.3991663000606508,1.297475380147006,3.60065359888922
20987,-3.632830739443466,1.370607869856659,0.2901976660157775,5.409443683653639
20988,0.21352330896465482,2.272083682366566,-0.927852319444133,6.193401588023777
20989,2.407298782570599,2.110698126572362,-0.9103569220960205,5.736097689806126
20990,2.284751956195538,1.7178960114996893,-1.0024201590556039,3.886361762500708
20991,2.1846479813578648,1.1589308310918556,-1.9078342705675688,2.8538254813638604
20992,3.811440679911275,2.4516192949670654,-2.8018478616857845,4.046975049722359
20993,6.219669807289365,5.34579698190325,-2.742717104107719,5.601080553432404
20994,7.511637358139839,6.886605776128007,-1.5507166310270297,5.4357309898925
20995,7.221693541688868,6.652267134059582,0.042749230760662144,4.626546827565024
20996,5.4619689740294675,5.228505614618511,1.2561141335879527,4.017264147053285
20997,2.5681410062733745,2.7390539021133726,1.7049750922153442,3.4278674589447924
20998,1.3413490047030783,0.8845887138835645,2.1874758578999467,3.3341771450651136
20999,1.6207999881045827,0.40806984864522866,3.074721998184311,2.339149423977422
21000,0.4527719355901748,-0.4116788000144307,3.6548477837757494,1.1277457506649808
21001,-1.021163467543531,-1.8435128177160673,3.654226465898398,1.6145993482508052
21002,-1.5829088370625193,-2.8137144696052547,2.9689349464292687,2.832976247209461
21003,-1.7159723030030645,-1.677132034565576,1.339876446243253,3.2482697604132063
21004,-0.8058883809621855,1.0873405175505855,0.6615710921372819,3.3245862650074685
21005,0.89661145502228,2.1329860249535106,1.1191749402628421,4.38034739947016
21006,1.4563605436506344,1.3811005393341191,0.3000957426407446,3.8965864961290357
21007,0.8297758157773163,1.1751019616329206,0.588223453182956,1.486563495035326
21008,0.886579328745428,1.7048337104659448,1.0897203579905432,-0.24889667307937557
21009,1.7008554812836905,1.7533792205191963,-0.535637609076084,-1.3221026750264977
21010,1.7039422060690215,0.3672400683236096,-0.6715882127888207,-1.6753320494220998
21011,0.9453130885984227,-2.550669480927003,0.24646838869589968,-2.4805434556960915
21012,0.5695855468076929,-4.215627984497025,0.0894021835338506,-4.44973537029167
21013,0.9989173871671028,-2.5884096379197565,-0.5500620378198593,-5.7448077547379315
21014,2.5044833804681517,-0.009714894898955467,-0.6266982304386691,-4.844362081016918
21015,3.6609624605439084,1.83891227341956,0.5669834646912117,-3.2231514953618974
21016,2.329352371449584,1.9094555445495507,1.9710290573235163,-4.098576693994497
21017,-1.2993223136406336,0.19203131619427732,2.401473812488062,-6.583265729249493
21018,-3.88530446687207,-1.025001873919155,2.3587446952315805,-6.5615670002484405
21019,-4.0799910138810604,-1.35776645602922,1.9901299261104965,-4.358826582173816
21020,-4.318846769673569,-2.0466037621530573,0.29069789932456885,-3.2220357640897106
21021,-5.513110073686071,-3.187052680848761,-1.041272670221469,-1.718145885904977
21022,-6.52171584459555,-2.7348396962932022,-0.906728746456767,0.4972573597424521
21023,-5.956694277768597,-0.6382831514702082,0.07784844649804207,1.3625622822797523
21024,-4.6101902552384795,0.5633887566076959,2.4428634139216845,1.5152682971546745
21025,-5.050041855038352,-1.3155464928578564,3.0508909953970167,-0.6411880040566957
21026,-6.543033675480263,-4.1555236488030465,1.3374566376484078,-3.619575813625293
21027,-6.020619306238013,-4.6452684940712645,1.1801722258791312,-3.3288319244787403
