,P4,Cz,F8,T7
17819,-1.6198612521449833,-0.5060620791520769,-3.095847908706157,1.8716764314934127
17820,-2.6833170420089187,-3.626496452876394,-2.605862383574645,1.4012064019807011
17821,-2.740099658684476,-6.069626546512145,-3.363845782661921,1.1957641203213767
17822,-1.4751772722424477,-5.059333033490121,-3.1802017039769055,1.8750803748053346
17823,-1.1954632325498449,-2.2933311349235903,-1.228286461140795,3.9445625367695376
17824,-2.235734768526069,-0.5549241560848535,-0.45861057972882474,5.3430989310961765
17825,-1.8974692865909608,-0.33339388659807645,-1.3468219414136313,4.960532922297967
17826,-1.0650774418840596,-0.7584451238924159,-1.7768364817946813,5.390885848180917
17827,-1.0314385730715332,-0.7226340023524342,-1.7406184575432833,6.8481325691057675
17828,-1.7464443293345773,-0.7854679267220175,-0.3898532037280248,6.506759998458329
17829,-3.190554553602549,-1.3694934766654256,2.1208190737165564,3.2449955940659714
17830,-3.3131138339956574,-1.401287883095378,3.529528343556027,0.8677750383749278
17831,-1.9661962612059458,-1.1782921258339578,1.8433687336635134,0.4568966387890402
17832,-0.4294651154893917,-1.1566598496974847,0.046387358882538865,-0.9895052121235774
17833,1.4001060987764298,-0.2171005879012914,0.6296314448294855,-1.3646570998204017
17834,2.7275786886026205,1.4879366164054466,0.8589567438475825,-1.9009796817188698
17835,3.206169491193786,2.8510449059087404,0.6858799583460125,-5.175069482407483
17836,2.514363511138436,3.482143910287246,2.0470700031479874,-7.256010174287946
17837,0.35431547880298486,4.038008562674426,5.27283950843883,-7.258688671596812
17838,-0.9793302960544981,4.609469170813814,7.330768835568449,-7.584030824972679
17839,-0.6886091548082205,3.8712392534369955,5.98638200648777,-9.001523895480712
17840,0.051736645066883136,2.6174686072253643,4.732279698570283,-9.232074828996325
17841,0.6751791643245109,2.28113540321394,4.433413428912907,-7.25130298583715
17842,0.43093576233103364,1.9634775471293158,3.0726884251922564,-5.964064280673103
17843,0.07326706181858342,1.8168421484292439,1.0785217623270111,-6.082413089145672
17844,-0.11160984365460724,2.9172438472382156,0.2978116603182186,-6.939250530640235
17845,-1.8359440350637137,3.88883024097985,1.4364692962498409,-7.2699337286739985
17846,-3.7763775281584637,3.5391921018054946,3.2607705394128432,-4.829400068726109
17847,-4.736233810229353,1.002944123181516,3.628518641088305,-2.0878669462070327
17848,-4.908773842685182,-2.1412554081668005,2.0980294145747003,-2.153763094716057
17849,-2.768247977909964,-1.432099266220127,0.7269808946861605,-4.395534058702805
17850,-0.3247376294729303,1.2151324722668817,-0.15558132306929395,-6.452401212844768
17851,0.8012854360786439,2.206246955650566,0.06048940141480119,-6.748599630517544
17852,1.3301483627892057,2.2772754518102394,1.3270506690828547,-6.795370974095129
17853,1.310517891986319,2.154810459028575,2.508031522052767,-6.863426554115648
17854,1.9956506067595385,2.377792495934721,3.1003317687418344,-6.4462431981744235
17855,2.5911829784558904,3.1518259039379988,2.7159766283407083,-5.168347843161227
17856,1.2921758528894978,2.7540450210562613,0.8194074528722568,-4.340309069410516
17857,-0.7180529633515602,1.0493162366362765,-2.0413655876033934,-4.424040425465487
17858,-0.7837315157523347,-0.28883239022182117,-3.3581818178044283,-2.4124728565267937
17859,0.8906493522533144,-1.24968770036601,-3.2377252874421045,-0.9657095757554494
17860,2.2221033543129565,-1.683567785050728,-2.8117261754214438,-2.750061586544338
17861,2.595902575965362,-1.2811333963222749,-2.4330645921533955,-2.7900721697875634
17862,2.105863271584914,-0.5446499033146017,-2.2856826417659093,0.6508345492746304
17863,0.39200773891681295,-0.6054431399210218,-2.8130882270606614,3.25290640150474
17864,-2.2381837884137257,-0.7882072087482508,-4.859013504138421,4.265422439501402
17865,-3.571587609454545,0.10301638374592048,-6.134901610571082,4.9460165792117055
17866,-2.865698365547282,0.9497945904275092,-3.8064809565534388,4.192163040455501
17867,-0.9789463453101434,2.214024446503973,-0.7276017598362493,4.435789164276949
17868,0.6770072069654837,3.192666086715963,0.1126846576970646,6.519726351494165
17869,0.837739843397718,1.723496269760377,-0.19405116153240215,5.374758993701073
17870,0.4443376697876751,-1.5210455320876246,-0.06363170719036093,2.013186978877121
17871,0.7486610929553265,-4.122685142633284,1.3567834758401918,0.051525273259629134
17872,1.0525653044785417,-4.08830966266983,3.597996934977214,-0.8463392109406533
17873,0.5699183283739069,-3.2226627523926874,4.380771734169723,-1.0055681366158522
17874,0.8903632492548994,-2.746404123233555,2.8930675408584476,-1.8939975277455092
17875,2.7561974049977684,-0.5496086045925288,2.2596225196597843,-1.861460802373285
17876,4.439186826148467,1.019748358121077,2.8337363794837467,0.389225788198166
17877,5.384145342286401,-0.8787425491566077,2.7306142044898407,1.1568738109506427
17878,5.967054338670689,-1.9147311862964789,1.6363807375657067,0.8244492154973877
17879,6.467195357427282,0.19948408863257402,1.2737238743765267,1.5615929845110887
17880,7.1407065343078235,2.4508476772561982,3.523374349145814,4.2615580843989385
17881,6.061466136345784,2.0156426260967963,4.818790367311244,7.1796876404314975
17882,3.3059551748255425,-0.2174087246707771,3.7342222939271172,6.114797729831078
17883,1.8917560850267958,0.2122692910713171,2.7954085865750447,3.0772347682966
17884,1.8617007037936166,1.7844458553381237,1.5762271292003986,2.1401176419877195
17885,1.639430477981562,1.3738277058926358,-0.0336495118268999,1.9620458438068875
17886,0.20984886800306612,0.8055754934199337,-1.109253420324026,-0.35437833597591406
17887,-1.0267996689592318,1.259299272583301,-1.1808793759625043,-2.7082926889089194
17888,-0.1300130847091709,3.5328732069603155,-0.07212530030687503,-2.3320174834706404
17889,-0.8192348064831221,4.686130982314923,-0.637299652743285,-2.174043783122323
17890,-3.8198305071353715,2.759650722535579,-2.0241460018079716,-3.8045166107731996
17891,-3.7426294292848117,2.1962558648460004,-0.3112939490682444,-3.1946749645940242
17892,-0.8766207055426771,3.152997954294864,2.305747291138425,-0.5590174007256752
17893,1.1126350214843572,3.2777994155328214,3.6909592926328543,-0.21011134003565268
17894,1.006061556284671,3.0111196525495534,3.8729656840533147,-0.8497188946633348
17895,-0.543676056487077,1.9992416695612443,2.4775699712164423,-0.8158689501081309
17896,-1.7005704610893733,0.38952026154575103,0.8054049224504645,-0.5123029006638408
17897,-1.997116072375268,-0.4014495981457802,-0.3903585969811817,1.5656307303926589
17898,-1.5125052513529766,-0.2554961773425919,-1.4691148598793917,4.514261244786985
17899,-1.3647482108884663,-0.19036757382254732,-1.2996950719983664,5.359563585975412
17900,-1.455430797651247,-0.3661447520575405,-0.6708043629777877,3.1736655119345913
17901,-1.1751357671396225,-1.5032199426699322,-2.1224098655394537,0.3059636987577706
17902,-1.5349591661212258,-3.199582544309466,-4.045386720985378,-0.1987347597515159
17903,-1.483897665160007,-3.9947823157548683,-3.7863102756462244,-0.474064828285889
17904,-1.405220384701006,-4.62563727002664,-3.151359354949395,-3.754386857882604
17905,-1.4424460456751547,-4.201819207140011,-2.5027261998443313,-7.501878248114881
17906,0.31028477426163625,-1.4674478051268502,-0.2240722183917585,-7.626933924745863
17907,2.4143308487881474,1.341978839676931,2.318373377347709,-4.633502920380596
17908,2.628006477418833,1.6059758582394204,3.9863328939351574,-2.0980508731668674
17909,1.612445539051068,0.5585585315390784,3.507205320756908,-0.44791694203210913
17910,-0.46488267388466764,-0.003632944396780635,0.904440394217934,0.9409324141167611
17911,-2.279545850408054,-1.4455226174695368,-1.25947711824934,1.38374271439711
17912,-1.5789797423008485,-1.8101336243496178,-2.021377464762923,2.6689527123061167
17913,-0.6960187166149097,-0.0801149832296465,-2.595919751337305,5.388302517932675
17914,-2.303360692519181,-0.3894723963282264,-2.86278192536375,7.225004872459352
17915,-3.9733012610997713,-2.033080321076111,-1.3374157551814059,7.147817846138648
17916,-3.5322267649101446,-1.7233223071812855,-0.060710990119321184,5.119928313711287
17917,-2.8395552802076987,-0.6569792126356531,0.021377778172080086,2.072591056665612
17918,-1.3297184212870359,-0.5359612463988379,-0.04729077198582121,0.5072800065162867
17919,0.3474812596965988,0.21121430987733983,-0.5265114772518373,0.6090283024273667
17920,-0.9430418579108841,1.0230116009654138,-0.04877168722444131,0.5055866751357508
17921,-3.539697088422051,-0.18301074560660877,-0.2656949630919715,0.48844028924742305
17922,-5.255312208154024,-1.9118521661033117,-1.54807807219769,0.5654356158091642
17923,-6.025246887684264,-2.4247343122050724,-1.5200598476702156,-1.011946091247074
17924,-5.606913275220369,-1.772809316585651,-1.1994980149979542,-2.048491676510894
17925,-3.5662927926295316,-0.8052310103150455,-0.7880063360923335,-1.9100951649145745
17926,-0.6505619332953276,0.1211994684460605,-0.35627621989479435,-3.6161070103251647
17927,0.9312414793675188,-0.13422416976657486,-1.1125770265585628,-5.13731746743061
17928,0.3899895898182452,-2.684662544678445,-3.4375086873719267,-4.618016410208314
17929,-0.8361332341483851,-4.062542060289314,-4.53861026553497,-4.137873772111059
17930,-1.2968162983190714,-2.836889008330165,-3.6710644755135227,-4.905026583435916
17931,-1.3379505328233712,-1.8753229666931264,-3.840238335890484,-5.587576990686975
17932,-1.2606408005802647,-1.315321225682992,-4.545146851230532,-5.478100002085272
17933,-0.280018136088671,-1.393479633019919,-4.87210861016724,-5.794663019976
17934,0.6930662906925111,-1.1008502676008816,-5.006712390571208,-6.144144990929563
17935,-0.013864776380272031,-0.591182497540507,-5.032197558457935,-5.575478475371639
17936,-1.967447297912862,-0.8022238144655456,-5.074463913539331,-5.086921369792384
17937,-2.6805013281841847,0.3350747053585119,-5.6034193826047,-4.697020249098857
17938,-1.6512002276431057,1.271029983603106,-6.2672069221807325,-2.852654009162613
17939,-0.38083994525458326,0.45175782727940716,-5.013042005850725,-0.5822250050248715
17940,-0.8134503164354815,-0.7191367307007789,-2.450567441509236,0.08362395564900182
17941,-2.146078144178401,-1.2123188465765842,-0.5155582300786083,-0.09831100289419815
17942,-0.782464820580599,-0.6447766266465926,0.42099254785922635,0.238962519725746
17943,1.7887316778139364,0.9558722946878205,0.44055812735655075,1.0829758865060666
17944,2.830601405990014,1.8651543039974596,0.36615289238861537,1.0044468599928928
17945,2.473533022413093,0.8250311486653604,1.2039391167780928,-0.2244569881541574
17946,1.3852801352825748,-0.22369496991118643,1.0548576317133138,-1.581983457816659
17947,0.2699696753795127,-0.48046725001453644,-1.092340219624888,-3.278306443956658
17948,-0.560563690159525,-0.8983917641949576,-2.4738788017055855,-3.9185589999780013
17949,-0.018803107753602666,-1.0899767983985735,-2.2205700621964013,-2.1923233311794026
17950,2.0767157854071003,0.1814873922484448,-0.8371783502379979,0.26282135031882603
17951,3.5447626227231144,1.8287637498544402,0.7344606548427035,0.6477333312370963
17952,3.9181284520569855,3.0713156775378416,1.2772291367389679,0.43711982472878574
17953,4.281097588214566,4.796243153449843,1.8227055774114482,3.0177126590668064
17954,3.823383725008074,5.461977862911731,3.161498292576689,5.591359095389535
17955,3.437713323164609,4.575119554524345,4.599999094669657,5.495900417286658
17956,3.913010553180912,3.642855075553967,5.741704458210779,2.188818628623247
17957,3.2203176023572815,2.7782991176474936,6.28743656059879,-3.6188023539870313
17958,1.7771230963423095,1.3386509005862526,5.897552411277933,-7.04815572248333
17959,1.9407668221484087,0.20523434249817507,5.099737686897315,-6.010747417010299
17960,3.0725430883222704,-0.3752051908462401,4.189298120248892,-2.691645319242021
17961,2.916892461237648,-0.9977296942729161,3.4046672060938357,0.5739890577944382
17962,2.017008619181041,-1.260211975392567,2.785774960438809,1.17219132465448
17963,2.853686528820775,0.10203204757681456,3.1560336563904894,1.9565596573662638
17964,4.627655890845892,1.5749536452780135,4.423646586098849,5.0860691293276306
17965,5.183654120888138,-0.7817579566996087,4.237028937030372,6.5134018856703335
17966,4.416215132712168,-3.833485448771217,2.9590838297898623,5.761971699018354
17967,2.0462160298656946,-3.852907858472103,2.3484076018998996,3.2257072950897294
17968,-0.33713226433215254,-2.6907470355788496,1.8479116980103887,-0.11020692880324562
17969,-1.9061792595765725,-1.4619050607654287,1.0004146107077887,-1.1991565516926672
17970,-3.291981315205909,-1.426487304715594,0.5136525354023269,0.7400143182184469
17971,-3.7349153425943555,-3.4763109401175893,0.5294302772583925,3.5491523279537573
17972,-1.6814400886008747,-4.552357248978218,2.1966039974258806,5.300713907759015
17973,-0.1694016870716037,-4.128895447342806,3.2383805971790927,5.067127361636603
17974,-3.8771269410356304,-4.57828703323852,1.2067175423723917,3.5667104300820487
17975,-6.489459094215044,-3.3139119324881636,-0.3748956262195089,3.572224875159151
17976,-4.881518843257769,-1.0796778386060781,-0.8631066945543576,4.4929878419152685
17977,-4.503896768399568,-1.6085913778944163,-1.3648259763954185,3.6154294212778386
17978,-4.124365652365727,-2.3813499187654514,-0.08112536939258769,0.9839239348839411
17979,-2.534650377480708,-2.299335455600336,2.081685099772138,-0.9187331386300368
17980,-1.187921900951276,-2.483716543020011,1.3354343287481392,-1.5105451985684863
17981,0.9621161942509597,-2.3010700963720647,-0.363147123854632,-1.1810725614577793
17982,1.919188582860683,-2.2149002509031406,-0.21038161990710058,0.633438618135094
17983,0.4704899929968996,-1.6219678712143275,-0.3628813470160455,2.900182786291185
17984,-0.6909000554605207,0.13617092976693346,-0.17957652745718627,3.994122634814966
17985,-0.794667965131521,1.7450530552558412,1.6305665270225989,4.438473413378389
17986,-0.7179039897896566,2.3388300146634506,2.489697447789632,4.84965375590019
17987,-0.48394939888948146,2.1339301224996667,1.1176457763592007,4.800790408137554
17988,-1.0545245686291234,0.849444953481002,0.666217740738748,3.902453972654669
17989,-3.4597079279284766,-0.4365573005105456,2.132063888649301,2.8325163041858863
17990,-5.38511273709457,-0.30144154194658246,3.0137023760482244,3.2266137786770015
17991,-4.1745829106061185,-1.0218887057062,2.63042795906344,3.6300968804464464
17992,-0.6182600425380683,-1.8838507670135605,2.382447434491145,2.8912443872654103
17993,2.5987011530179935,-0.17366264392954875,2.41886328225307,2.326324484964153
17994,3.456645376600977,1.2043947132685955,0.07415486509877123,1.6284909302459891
17995,2.0606839448744103,1.3294834269219167,-2.8735828563219927,1.7927250521668312
17996,1.0345336995413976,1.5863265261783452,-2.262662356665528,3.366128252798896
17997,1.549507399781352,0.8091057731457743,-0.594809679911367,3.1339654390565226
17998,2.583226126641005,0.38123797388827446,-0.446001415900934,1.885668729057744
17999,2.8791920513453033,0.27050306242113853,-1.2304617602411203,1.2643408166305905
18000,2.167222256665415,-0.8006972604356672,-2.47691529939846,-1.4724712551452854
18001,1.8899522270647933,-1.0810192116881532,-2.227333389086539,-3.89341051378332
18002,2.6783246719790297,-0.16704069792481763,-0.9059542541174039,-3.3723725402607663
18003,2.7046811137069127,0.5148687226804181,-0.108757341018804,-2.4497311221391054
18004,1.1410965555747414,-0.5792559696477424,-0.06599271063595002,-1.590803545894396
18005,0.14336115178478584,-1.6033712902096586,-0.9695535178854137,-0.8220724287500001
18006,0.8241964240868789,-0.46162001658954777,0.1305236970575263,0.010409104620974774
18007,1.3161535195906575,-0.5177022833023789,1.8126302317461538,1.1810669220312044
18008,-0.029724440606611446,-2.283335150986615,0.42856491159689447,2.520672323034762
18009,-1.41036430909012,-2.4350860987815164,-0.9465777959526933,3.7416077476210092
18010,-1.126523658684988,-2.4026524351696157,-0.6046859033113596,2.7136259050046836
18011,0.10758211508126925,-2.6794252206354003,-0.5260111868845497,-0.2300166001724594
18012,0.9680675915230923,-1.1212975505066547,-1.7739748031908311,-2.437516960568784
18013,0.5373593020149241,0.3419961063177747,-1.8970476948219044,-4.703076274386275
18014,0.11464085781607108,0.28472515111892777,-0.11618359402736178,-7.90968675949613
18015,0.19298985136492,0.055919353045429485,0.7685684024564994,-8.525635053975858
18016,-0.19841535476260097,0.16950942918242629,1.0258459762628676,-6.14622566887291
18017,-0.3416323223722283,0.6489463538333533,0.7310163313297016,-5.01804266159225
18018,0.1721188790688158,1.420244688239724,0.13543403509838225,-5.028675704039692
18019,-0.3568386188669856,1.8442208581139514,0.30060476559535354,-4.277759544768546
18020,-1.8386279607155718,1.8255777109365994,-0.18762232029356618,-3.289621532338308
18021,-1.3464141782254706,2.2867050689295496,-0.8690399720304762,-1.3865257321548756
18022,-0.28955824417585324,2.7076767830311,-0.49897300080055484,1.3466952444459652
18023,-0.49360975116939604,2.674623177497443,0.0013239846648964715,1.039812493024391
18024,0.10412418353299374,2.7270526505076242,0.5529017465789222,-1.468306605397549
18025,0.34381990362900006,0.6937656371322796,1.2293077240377317,-0.9792768999301953
18026,0.5646477440712986,-1.3347622185872798,1.667359440130101,1.2151295444732035
18027,2.133849655783692,0.21674237515554032,2.468440090385432,1.9564809093760125
18028,1.8891784633934396,2.0335012475191863,3.41369325942787,2.0464478394316936
18029,0.7636945374394719,2.4692317728453825,4.508707030345059,2.3155327084776065
18030,0.9154262942845004,3.109458370083675,5.188720675322092,1.0032604250080328
18031,0.12081186191485634,3.4651231607018174,3.633180584870208,-1.6114750536605567
18032,-2.2132715519832464,2.167072170450641,0.8713246949401969,-2.6459856957215733
18033,-3.265652669528143,-0.25185036501782226,-1.7889868073222681,-1.940543115570268
18034,-2.7728083627945743,-1.7569753824272731,-3.5068631538233643,-0.7857104370683861
18035,-2.567550755037767,-2.1234748568534947,-2.481548898364714,0.8692312429289781
18036,-1.8545321113289839,-2.121118096476164,1.2733383913711438,2.007811491538779
18037,-1.8301004055235737,-2.177038970468721,4.292203421915228,1.2894232599671072
18038,-2.4765565563166123,-2.461859628710609,4.974171392858781,0.8430213103862743
18039,-1.5546080286654314,-1.6813050892406878,5.671050569337046,0.6727271172010616
18040,-0.34057489162127,-0.39692866509852687,4.934181880016857,-1.8626988788927121
18041,-0.27818717181618857,0.01723775680336903,1.4679816743085268,-4.565520498053186
18042,-0.9267104045555277,0.1697071988137011,-0.4297122199976774,-4.479176464724949
18043,-1.9783004792005816,-0.9882991741499991,0.19508378288374606,-3.9814139484170443
18044,-2.1650227019714334,-2.6722811866821217,1.4966712681975034,-5.020479041142001
18045,0.5373712380244301,-3.009994617612853,3.432754469572756,-4.47329811053624
18046,2.2294297762164415,-4.053331426916458,4.6925090334273305,-1.4747029060893928
18047,-0.4590565096712832,-4.918269207922852,5.171843434399315,0.23617561655933347
18048,-2.157529946780333,-2.568617806257306,5.599180418784028,1.6269615321622144
18049,-1.2310267177397827,1.2707681520621987,6.3446487713815145,4.90976299096746
18050,-1.4248193663917763,3.290082203531412,6.496584062548049,5.950993168003196
18051,-1.1906326471346453,2.823525971061575,4.326706836245674,4.154210381876384
18052,0.8717879063425156,0.9802602563700284,1.302344102028049,3.682145052869952
18053,2.7179504288712235,0.3046423167753544,-0.1985378353105069,4.19375312738263
18054,4.566989744021401,3.0147599628220294,0.4063741511778738,4.418996217440995
18055,5.733462245168066,5.319767879754939,0.8425604953342596,4.477252122429619
18056,4.390898318408136,3.375304098771285,-0.010186925813501002,2.443368263046688
18057,2.7581557242195323,1.035765172115019,0.5200817947501082,0.08043143824757643
18058,3.105778954404869,1.0548241849931457,2.746567122602413,0.6212001826451024
18059,2.782245590305109,1.9352104651640334,4.515861193110242,0.9015903010576881
18060,1.7454563887102514,2.963150291415484,6.09460324889684,0.047547279213632
18061,2.12829445372498,2.8182874866198606,7.84470729834363,0.3224406734966269
18062,2.4567252822392196,1.023103695155143,6.769732817939357,0.5522387817673662
18063,2.125678018311093,-0.4867975260770698,2.551391140679494,0.5672853895033692
18064,0.2741609026222086,-2.1269740792751732,-0.20678276368152804,0.365247168489101
18065,-0.8152436015067432,-2.2759895286805736,0.8979421142687135,0.7272892409124533
18066,0.030471280666997447,-0.21239356848713853,3.900208943816744,2.718580858207967
18067,-0.5751932297122164,0.04188116545274101,6.100022845809136,3.63605486739371
18068,-1.2742307690276165,-0.762725638653454,7.608241132865075,3.330174126867501
18069,-1.8913928748053483,-1.2204403419027816,8.13711834648086,3.9497848009036987
18070,-2.333272019061078,-1.5974551766963616,6.952841529696848,4.955059939030871
18071,-0.6481284860430361,-1.049192746997383,6.947235629422272,4.52558027914009
18072,0.2968030144125765,0.49743858509934585,7.96743107929921,2.4011307679938745
18073,-0.4542260542254438,1.9668336143351204,8.466259977858472,0.6680665284482804
18074,-0.19915475828326068,2.325985680420251,9.997627313300782,-0.11521778396535598
18075,0.3968580964386491,2.256972613001611,10.511908658408094,-1.1631843390268866
18076,-0.3696644174811242,1.8472253877756888,7.063864549383784,-1.4763227043025302
18077,-0.43759781802784314,1.1341053361610298,3.0039452985202315,-0.7810784298787524
18078,-0.34810095896701854,-0.3754477679880612,1.0174869990587845,-1.990179728271766
18079,-2.5514730688547482,-3.42020182836117,0.001563798433069974,-3.729783077082297
18080,-4.729078742965578,-5.6556533606063395,1.0110533749840669,-2.3823727535349226
18081,-5.024056045677609,-6.314585371155076,3.319047342412616,-1.5238206728524433
18082,-3.6976241866179342,-6.283321262608561,4.002526105500816,-2.260623887748599
18083,-1.4804959430422049,-5.107067607315211,3.9057195886915106,-1.3429857753096057
18084,0.5101535422404647,-2.5693004189024107,4.782964615935972,0.33519455308370727
18085,0.30884333861833796,-0.42266767999429766,5.095882504655528,0.01809999506050941
18086,-1.8636589078671748,-0.009845466834440986,5.2637251886061724,-1.7919534535868453
18087,-2.507479503827532,-0.2810303504997046,6.297060432329566,-2.5452928625066877
18088,-2.8669893043854024,-1.0621471478618485,6.444554872641538,-3.782650549818405
18089,-4.0314621229517975,-1.977906905004931,6.480223339719935,-5.314115028949003
18090,-3.3505949596830367,-2.450715375021209,6.672763229718995,-4.177492317407745
18091,-1.484179764621168,-2.017367392802257,6.127019556013183,-2.604989087194889
18092,-0.18355948474678596,-0.494404689604352,6.32246567682673,-4.010914751090028
18093,0.14275937143057904,0.4811572043932453,7.309117843523932,-5.653901155444828
18094,0.30619317026219856,0.5891913811578847,8.4006935754391,-4.0451801022751575
18095,1.0424624292640612,0.281317632154486,9.315278683307195,-0.6209207445540675
18096,0.09006204004711083,-1.3001722275857828,7.570911135051553,0.855412303258573
18097,-2.0752971007611034,-3.0321191465974477,4.582272469732668,-1.2766110282043623
18098,-1.4384789134867038,-2.514208530295954,4.932004630737056,-3.6173160318418818
18099,-0.755647331368359,-1.2687950115475513,6.480489652920942,-4.794737805523164
18100,-2.4233069034737484,-2.2001870552220266,6.702476683154885,-6.221341743939827
18101,-2.417299736025461,-3.793739202452903,7.199420588098036,-5.348050942157387
18102,-1.01464866679895,-3.9696580298173547,6.568788205636886,-3.428577621372621
18103,0.16818034153421035,-3.6014838585923306,5.047099426977238,-3.3413098509063666
18104,1.6311280858383261,-3.910363196900174,5.671127574447244,-2.165612043481953
18105,0.5826051552375789,-4.32665840417732,5.65963767008051,0.27269003341326137
18106,-2.9940344392810285,-3.700428811674493,3.199314071740525,-0.332927531318593
18107,-4.001055566483748,-2.9462700341191312,2.204921926282335,-2.7246780241132034
18108,-1.3681684006037758,-1.9994023593753862,2.9770732857193583,-1.248234486218027
18109,-0.7317668835193833,-1.547399841668793,2.8348302333105737,0.34417292641442077
18110,-2.5745714151486148,-2.110233256698132,2.9605499545352614,-1.5749968967020447
18111,-1.8268664197201412,-2.0945231683551624,4.1805225707083675,-1.4585107192120876
18112,0.3054361807202828,-3.3387291727017114,4.6667879805842265,0.3827505727430973
18113,2.6467924474061135,-5.220444675829127,4.969385086575476,-0.16046129635713866
18114,4.337018334998004,-5.433155385104843,5.298478835289393,-2.5377819071155465
18115,2.6265968773372923,-4.9547163675513906,4.371799562174059,-4.727864900866211
18116,-0.2909154318066244,-5.319608596559821,3.0974038120497545,-5.0012310921047725
18117,-1.5872167979131149,-6.5521520618748115,2.025210563252871,-4.181331276834773
18118,-1.5275750938441144,-7.243648958912977,1.1556840355726539,-4.115900358732022
18119,-1.0663961050791604,-7.013536421210812,1.7166465101791437,-4.584046770285064
18120,0.504533786495351,-5.273020853614139,2.9850396483358432,-3.820200429795824
18121,2.2584694236068743,-2.943592842533537,3.6272097290622747,-3.676484239295359
18122,0.9854966182547267,-1.5548795307204881,3.9438167567572604,-6.122121376207448
18123,-1.4933219064966947,-0.9774900049875692,4.7670441515267505,-7.416986018177458
18124,-2.3904885176591133,-0.21540556479046732,5.831052898639523,-6.104713063406401
18125,-2.5309990623356597,1.3565851755579963,5.217788570379252,-4.751149107079238
18126,-3.1882017958947513,2.6148887335133546,4.704343133856169,-4.377132389412235
18127,-3.314149370624453,2.8883990117184966,6.724129003492817,-2.893205209748914
18128,-2.5456379348589775,1.8249360749293428,7.743916489365364,-1.7190260155399069
18129,-2.9185074664069908,0.45766420772386823,4.744813154936157,-2.8623221590878245
18130,-3.511767623781248,0.21373102068805613,0.22080708052759596,-3.312245633070851
18131,-2.4053184354985815,0.16394496834804878,-1.737037799607679,-1.8766896651356222
18132,-0.6732981651608898,0.46216837441482644,0.07302735494356533,0.33737297312921266
18133,0.3322295632154843,2.2312106901788735,3.034805297540599,2.7242164547858145
18134,1.7628235888950983,3.223274201259894,4.792911958882643,3.9347658228531723
18135,3.3478861728976583,1.9272521288936253,5.191436807277274,3.2997294273172257
18136,4.340612168231903,1.9586107763392708,5.2018692289515105,2.689089601024782
18137,4.827896397133939,2.634448285666931,4.9822858760150375,1.6662641124165447
18138,4.351507708841536,0.7615550369580412,3.5617045936461778,0.174644005404823
18139,3.128250746096825,-0.7174891755247201,2.7309679981951906,0.08367292763488189
18140,2.3363254662339203,0.14849291589614033,3.655246194052089,-0.012922343484920662
18141,2.8146131867231876,1.0911179824372468,4.5906406224098095,-0.04361219154007974
18142,2.4232427336541438,0.5353905895124427,4.549876923240218,0.5035959820464098
18143,1.930266913633718,0.8681707419164766,5.346366176902512,0.9181879385477569
18144,1.9635922231038885,2.039919085165789,6.250218398957652,0.7363102734672686
18145,0.9998025307758462,1.1491187058865486,5.170324843277975,-2.090972146068386
18146,0.712480126974465,-0.8124906330529464,5.511611344669024,-5.706381590506739
18147,0.11596432074396273,-2.0240249910495676,7.947621853676275,-6.754351907626041
18148,-0.2707169963919317,-1.7959300015031885,9.12032787895025,-6.483749884707114
18149,1.53676206478477,-0.44827279977752255,9.697833336426454,-6.022555873953898
18150,1.8890752733714242,0.6518790429991435,10.239462661383381,-4.833718944044427
18151,0.0005772456607676529,0.23758222332313994,8.929359272738928,-3.7418582585427345
18152,-1.7300958279994134,-1.3134719978277634,6.354560927194777,-4.5443808561759
18153,-2.4467175479614496,-3.0106933467437447,4.3851810603890735,-5.073807705636593
18154,-1.624262197111039,-3.629268247424615,4.5132235008938375,-2.0404458088813184
18155,-0.5214731592076781,-2.1508432262572392,6.301204565418949,1.276918137297805
18156,0.1589259823059772,-0.1793319540691344,7.9502293585537585,0.7311217900086222
18157,-0.21895280626322253,0.1554880612164746,7.738030652764599,-1.687799461674906
18158,-1.7442246797237102,-0.04918284931703554,6.415879907357029,-2.4565309152948083
18159,-1.7355321651371154,0.2121879647572591,5.967055064610477,-1.5123988119326204
18160,-0.8425410377619205,-0.845790411198923,5.192441376919851,-1.4452991194165867
18161,0.1609729155575636,-0.5403051095475807,5.368001777189497,-2.0058224899953467
18162,2.5651972734472057,2.501232236102089,8.028078185346075,-0.9317298718751852
18163,3.0039428409323654,3.8456360652797006,9.310369694557343,-0.32978589606246755
18164,0.3571284458431503,3.5895890528228116,7.721800461072335,-1.5325280023412802
18165,-3.115643080436832,2.076571636416861,5.0323066842739514,-1.527854183071187
18166,-4.783349107362889,-0.023464424717351107,3.8889512442723126,0.48534559095532614
18167,-3.208885623960572,-0.4643255368990025,4.546414897527867,2.1266909348403917
18168,-1.8423416119046074,-1.2376233358815374,3.222585945792679,2.797376907414019
18169,-2.177647756159985,-2.796015632316766,1.21030845595152,1.900245940970296
18170,-2.407866482294321,-2.0965537702894124,1.4497562229352727,-0.5086269681883369
18171,-1.2087676476379687,0.47617822935455634,1.7927849626961918,-1.6669813636363027
18172,-0.02685401102800583,1.0196411557559661,0.9790439593166738,-0.5566521024494199
