,P4,Cz,F8,T7
15642,9.00364734514097,-3.4509086096314676,-7.994612723736733,-4.3478860286024155
15643,-0.1163220870490645,-6.0440389256275475,-5.500023230942049,-4.114489609727931
15644,-9.11963019997067,-7.953946891179644,-0.9820761576617618,-5.508048783730957
15645,-12.819183003745133,-5.25169640172112,5.7116842717492675,-4.819109842673914
15646,-14.570070800087631,-0.07829727497185063,11.447535990583715,-0.5009549167654692
15647,-18.218435533355702,5.226446051792738,14.394421143323562,4.60938839765383
15648,-21.191120475799085,9.26103430695038,14.702334778592984,7.973084518900422
15649,-19.17698451453518,12.075155424437224,13.892031203758865,10.331672143811883
15650,-13.32723284003448,12.395155206293444,11.45920851076929,9.281986319250006
15651,-5.36613933711504,9.662202545468384,7.738723176632928,4.085495281212396
15652,3.70528271411002,7.2756119191329445,3.894362850898873,0.0652330817599123
15653,9.560585182666465,3.6800063816957693,-0.374299499678039,-3.403218607864386
15654,13.551898637723996,-2.460334713904485,-4.0219967689545655,-8.237604027944277
15655,18.688618082864064,-5.675426115421812,-6.23922172590074,-8.96378474165163
15656,21.847993141863398,-5.338946124901394,-6.196708499621957,-5.699321287298766
15657,22.051313147450614,-3.8306147506199544,-4.675107265407294,-5.837703657381951
15658,21.511387980099098,-1.815401227123893,-3.1996930012462275,-8.881335403143423
15659,18.193320726727535,-1.0281361083041975,-0.7610594947599313,-10.055381083501437
15660,9.335983077402517,-3.2425207714102524,2.1503189648553582,-10.576276861770813
15661,-1.3760579734085825,-6.686488326818749,3.4140860100623343,-9.982025247557205
15662,-8.564430677572261,-7.600525890816597,3.2639029063533016,-4.600432759886263
15663,-11.466016032420693,-5.138021163116538,4.553236424700288,3.021312416413485
15664,-13.28339180842748,-0.9863147310142995,7.042416003455282,7.71007924355587
15665,-16.84517135761189,1.937228993903313,8.525735837280601,9.33427237705891
15666,-22.310985338487722,2.6156173071844346,8.978945648499655,8.79943548555898
15667,-24.183641831321083,3.3028906706109273,9.165409877431989,7.434902801448698
15668,-18.17630589008615,5.477500097727207,9.432767407715975,5.9674838372139085
15669,-8.730752377946231,7.84090653209788,8.7059119284793,2.828113512208117
15670,-0.8532506357993273,8.2664047725717,6.701824277318111,-1.6165873661521353
15671,4.847983604602328,4.8852480904103945,3.860773356016825,-6.294386284557144
15672,9.708492110275722,-0.3382708433463997,0.9617794084742155,-9.840163064839702
15673,13.067658117439848,-3.464869375368794,-1.947834102061755,-12.706579509866968
15674,14.034925719113406,-3.9794469472087868,-4.727338336183429,-14.897827076989552
15675,12.214675655611337,-3.6790041409485497,-5.5564644984749,-14.076840593672715
15676,8.267619971984205,-4.0294125096489966,-6.360183025165422,-11.846980113710766
15677,4.920478763706482,-4.0107905676564695,-8.744786406802714,-9.923494599878342
15678,1.8364847234320656,-3.1291223969063107,-9.129337453508237,-7.986619890982131
15679,-2.617253936330075,-2.289714682017545,-5.839090442395778,-5.96598256184729
15680,-7.440494243792545,-1.422808956879599,-1.400780906173938,-3.7935290839806384
15681,-10.811241858120079,-1.2337000424091835,2.638744177337962,-2.7031795547500375
15682,-13.415643463155627,-1.4723679524144324,5.348811848244526,-2.595785584865556
15683,-16.258289357500608,-1.0980314366596755,4.445026823358181,-2.5270346797631738
15684,-18.533968618426684,-1.414722589443337,1.1138221247167404,-2.1357985241849993
15685,-19.809425323817045,-1.2408211299990368,-0.9160006384256324,0.7334235427784751
15686,-18.195137666715404,1.6818002878473757,-0.42766041033665836,4.948153036184976
15687,-11.51285981747692,4.966967751181218,1.1247226792897336,5.135438285786398
15688,-2.5072252418464873,6.1400667911959825,0.5988937192681745,1.5516079563124883
15689,4.809438000767563,5.642125743441567,-2.2631006435371135,-1.294333556984916
15690,10.880894758865484,4.35775016251197,-4.693168758602411,-2.5369943968085544
15691,16.813469357711654,3.0696332941978737,-6.514623466107912,-2.7510001680852096
15692,19.390599513462437,2.0755539012737803,-8.576339794481791,-3.617244931184845
15693,16.79832894099365,0.6816942595974875,-9.518515672110514,-7.0141337572772695
15694,13.799638066705043,-0.7868933364404003,-7.629379253436948,-9.733120376667513
15695,12.077082525790829,-1.9098674733257341,-4.278464302023124,-10.125003982181042
15696,8.786100754954724,-1.665359069377276,-1.3430763475613328,-10.947119577673666
15697,5.496759499053873,1.083535412366055,1.8653697000383127,-9.804878758949265
15698,4.016187184838288,4.384184167880035,4.005486763574813,-5.111004438368162
15699,0.5630631445385434,6.072470299494533,4.2473336863816415,-0.7526792961068551
15700,-6.8673959874055654,5.510111682425861,4.922559889980221,4.016599043518919
15701,-14.60097013354526,3.8734781630137514,7.442115290675878,9.122003185121617
15702,-19.35367555158191,2.376652180514685,10.329469647837252,9.58085357510807
15703,-18.825305006409625,1.9596907523263853,11.998139671712531,7.17221311275163
15704,-14.222031766471035,3.1695531941542248,13.342745199331706,6.458991009305163
15705,-9.150820702308351,3.0149044664006226,11.538599164643964,5.95894621963056
15706,-2.67709574620496,0.6222668423059469,4.331888241885981,3.8218969576859685
15707,5.754870063252742,-2.5106947905641364,-3.7531970789864304,0.7621525477439519
15708,14.412016279419857,-6.083984628738975,-8.477013304124398,-0.543752828001384
15709,21.139474043888555,-9.187179079404217,-10.709341876738634,0.9447492587933074
15710,22.630032778554853,-10.577016784431255,-11.999027082569093,2.0300818773282825
15711,18.97389521560102,-9.627710908897196,-11.493537166734692,1.3423402653158822
15712,14.171761016059568,-7.803524298257502,-8.50481195109117,-0.08528831058170966
15713,9.74388584289096,-6.4836398051975115,-3.994283170132653,-3.524453404008336
15714,6.063824119708373,-5.699906007607815,-0.5604519302911762,-7.6113933414295305
15715,4.948701977615294,-5.009999955621642,1.018963425732031,-8.634073240567991
15716,7.157970172805505,-2.6797774519622553,1.9586683354272894,-6.129745932486798
15717,11.340487160655092,1.7405619876374157,2.2736824630449517,-1.805982070805123
15718,12.49897311977664,5.153376877614839,2.7503613611771365,2.0753173532120917
15719,7.543102642431397,5.048727010848335,3.2247847503802065,5.286096322769721
15720,-1.4856798143811178,2.5548137633193653,2.1050186822147237,7.098890575333566
15721,-11.586521205035984,0.7594844758391025,0.22625185757743482,7.989655910251885
15722,-19.88345544606784,0.8778681783943462,-1.5168646450471297,8.922138224263204
15723,-23.98595624481496,1.6025029333491068,-1.2204273362814295,8.37413403337476
15724,-23.823765698850607,3.131489955721751,0.8747364672894359,7.965035968799441
15725,-21.362170022544724,3.3844009994317052,-0.8995106108899172,6.708992694030596
15726,-17.575940448995166,-0.7149301958050301,-6.245784381462822,2.3897258184844197
15727,-13.589871648435317,-5.51203594417707,-9.409031859159096,-0.8672761082871312
15728,-9.286133283466413,-7.29541045495257,-10.86689213065258,0.8144942808026989
15729,-5.420407384776746,-8.873077523311386,-12.764318127557365,2.5477697161121458
15730,-3.4985061929347556,-10.84178111088423,-12.062140708498971,-0.49259540106399435
15731,-0.10992222687933598,-8.306655873919587,-8.089270792491577,-3.3940747816561916
15732,3.7719724867748403,-3.7766476112043015,-5.205072498251802,-5.49037629100878
15733,4.109705547254676,-1.9209676694275766,-2.648953314325233,-9.261334243583054
15734,2.341533147353961,-0.14578965893560805,1.4991248873047451,-10.931505918131947
15735,0.6648700994350976,2.6975034410510794,4.419382578656929,-9.503175025888387
15736,-1.7862191459400643,3.529273844254617,5.100459939304831,-8.410462409944785
15737,-6.344014827851409,1.3072580416572277,5.7769144953558085,-6.327101664920669
15738,-11.06295265983155,-0.8580540379600505,7.190853679577386,-0.6605421106375842
15739,-15.862124682447188,-3.059696241670028,5.816425158440993,2.5630834777166376
15740,-20.6859797426921,-4.615236002252776,3.554111720701644,0.09253697061861044
15741,-22.196879033218146,-1.9700589222356872,5.439696814785339,-1.9790318023562152
15742,-22.860866820039973,1.6277497466874964,7.172884301766174,-1.8773756865127091
15743,-25.836043333446554,1.8016808037797667,5.962928865329386,-3.5546729746869685
15744,-24.873202859108762,0.4451039553036621,5.369936615901059,-5.879642871569507
15745,-16.38083261154152,-0.2233110893985371,4.72551494972551,-3.4990106347251504
15746,-6.335456793881071,-2.0062003866366624,1.4303035327043998,1.0260197197082306
15747,2.045724918600878,-4.384880609396864,-1.5669158873567808,2.9849084533239196
15748,10.092462451051134,-2.816914027247613,-1.7677275587493348,4.505312185558113
15749,15.664528422787651,0.7211950971531614,-1.6339420463524459,4.641267535121777
15750,17.556712574169573,2.233551137667932,-1.4686879379316202,2.0422952712999076
15751,18.877141887919606,4.006566053668843,-1.2556802991414269,1.190307778318246
15752,18.950285525895126,5.759727729456227,-2.129807878080606,1.7667654503587482
15753,14.445051892369914,5.105516219273093,-2.7486233846234933,0.029798886365127068
15754,6.193898250225368,3.446252177617616,-1.9962452556137709,-2.706352344581537
15755,-2.0621674858179126,0.8516879323004771,-0.17459812132798821,-5.303845934365567
15756,-7.121363887278199,-2.1221624024347614,1.8728770442405662,-5.58206745532816
15757,-9.265161128917068,-3.9089438327993786,2.82892429667085,-2.087940160635172
15758,-10.083145730960469,-4.746745566987389,3.480518638065327,2.5792520028821655
15759,-10.65967032142862,-4.290342733026845,3.71444852121387,7.015473373169136
15760,-11.14932685048615,-3.1213456945363123,1.7550886700754682,8.704670030170423
15761,-8.796514870956688,-0.6907077683953062,0.06933705075346505,7.993078776541299
15762,-4.6012320561811615,1.5369710202721212,-0.5366506355730728,7.670877109731848
15763,-1.793150375065499,1.025105256081864,-0.7380953210905349,6.333563034063131
15764,-0.26623876933919377,-1.1276386950907984,-0.24208706721449819,2.656231356984342
15765,1.1721137608840442,-3.6366427126497824,-1.1874278541783854,-0.13226249742275087
15766,5.165591917816873,-4.027476788846341,-2.9963299648181465,0.6712181195330803
15767,11.053266291703032,-1.4235678320796845,-4.360935987923943,2.8962545950448537
15768,13.4745367551725,0.6728550235923417,-5.575303355715551,4.604840961943327
15769,11.55684882088087,1.715573307647303,-6.2166243085561685,5.920950271045697
15770,9.847995311711896,3.5027902513739138,-5.586100721811615,5.7381806910062165
15771,8.49685086315587,4.454518673281889,-3.7950056662917246,2.6900862349314445
15772,5.98647417858167,4.310884754988387,-0.744560484601752,-1.0085961751930452
15773,4.5135362960618775,4.787285712967275,3.753208550307776,-4.207320071011017
15774,3.620920447206957,5.1340623388141475,6.646411401621776,-7.055102560980827
15775,2.2290908341055276,3.9529194169192476,5.932000425876536,-5.821746934989345
15776,0.7920938529971271,0.7625457033933274,3.9716720546100373,-0.8602404416573135
15777,-0.5653450412029186,-2.65853888212959,4.240759743817629,3.773029888429431
15778,-3.0198397728582798,-2.4895255583621134,7.143986997759366,7.626965114561526
15779,-7.560389374038282,-0.28025921702489054,8.594622661204559,10.113680604855176
15780,-11.461551598733557,0.019264479936392343,6.896790382865709,8.713091479030789
15781,-11.192478360986987,-0.19993995079793597,5.8704464703564785,3.2482123994353103
15782,-6.668498397560752,0.3792881932820946,6.696700782924118,-3.9530704365758074
15783,-0.05966914261773443,1.6889632026008514,7.291503216260054,-10.606920744210699
15784,7.720815495363269,4.001717430621357,7.681412603507404,-13.071252988288936
15785,14.578979770247546,6.5761630806297156,8.089340622737309,-8.937591720283168
15786,18.22649047206056,8.130843143798382,6.2610267809222915,-2.008403270166475
15787,19.405263373980837,7.81049827758811,2.889615671237374,3.0244590048054807
15788,18.601778447164982,5.979088155143406,0.797596251836905,5.823623123806027
15789,15.411194617663185,3.2039443528097036,-1.2871009689479447,4.904267819434391
15790,10.339869275510255,-0.08801161498480878,-2.9079548540550118,-0.6939652487788424
15791,5.683575257426424,-2.9811244237524197,-2.915039043586547,-5.617497218081371
15792,3.8286956639949894,-2.8952537628487622,-2.8215809959008427,-4.858080823826163
15793,2.244441196565532,-0.6273689426739849,-2.4216538778583527,-0.4180381517782061
15794,-3.103585220283343,0.8280432851183731,-0.8987680938050395,4.556307384403467
15795,-10.999285813060727,2.1293193452719787,0.46327900544931555,9.523537278963282
15796,-16.669678031197773,2.8339748860892775,0.9495314311444063,13.590661678871163
15797,-17.90598469899696,2.0882014936079103,0.8134776536984415,15.376918675538311
15798,-14.347959340100669,0.6370542132696689,-0.5413305877313056,15.304011441480986
15799,-6.497569835209105,-0.4883720746245867,-2.750585437330035,14.570929986337234
15800,0.7381737604379665,-0.742702672429126,-4.569738924248488,11.838839207144453
15801,5.63753436307407,-1.4456941203165754,-5.397703351684303,8.366205285772512
15802,10.34441882131543,-2.2578412041592744,-6.550849812152964,8.095649650285774
15803,12.969018324587093,-1.4870519828640816,-6.98212970206385,9.279068878578654
15804,11.259392674075082,-0.22851515471318978,-4.721297056845108,7.7834135701240506
15805,4.972860931107363,-0.3832548859039155,-1.8143205755914023,4.168683343680951
15806,-2.1470130719124536,-0.9577419784432253,0.007338784625152667,0.9186506345313605
15807,-4.167622123847134,-0.028018797357269552,-0.08205270349231726,-1.2988155281195688
15808,-2.606435995739798,0.8996241763238878,-2.0664426651895846,-2.80026334351933
15809,-0.1596012192820998,1.1734109319372856,-4.097198788739141,-1.3760420318409647
15810,3.9436475535961546,1.9824546442063404,-5.309029023344481,2.7051659553466716
15811,6.503706053908893,0.6275464670636334,-5.726901382628158,4.088327640177284
15812,4.992255721172513,-2.540152178170285,-4.2069715108741175,2.2662596357965277
15813,2.3727477076651997,-2.8959112000704237,-0.849602296052134,0.412755274796781
15814,0.4445341045357887,-1.1597325516640729,2.431991745481047,-0.24980683679833562
15815,-1.8798938420208615,-0.31451305661666856,5.055743885482565,-0.17713607494907518
15816,-3.6315587181232387,0.44168695899635385,6.613748663421751,0.4592952260082923
15817,-3.320841029937063,1.5977760639716148,5.602546981133449,2.41470753449071
15818,-1.811579440081148,1.3227860440289334,2.2778414278945265,5.315895143345071
15819,-1.2547156231611345,0.4211052171927849,-2.1265305706961333,7.834853437254072
15820,-1.4113119066449333,0.970281932431891,-6.39291256897518,8.562024196168036
15821,-2.178501102511033,1.1607587490599571,-8.843993266894802,6.8127626017860266
15822,-4.758117108876432,-0.38811965954128497,-8.870730029813775,3.2597389221704147
15823,-6.219779238756687,-0.8499152276091189,-5.785826658348467,-0.83200738845033
15824,-3.7499641116520133,1.3451994594995986,-1.3922342633489941,-4.282496923884564
15825,2.066614776794639,4.067368039982995,1.5698775701273817,-8.290296401801506
15826,10.309055667643385,5.914403206957328,3.694425260279146,-14.08932210875189
15827,18.35965240138598,6.82287329822685,4.695044871082092,-19.503552337187678
15828,21.616057397905976,5.805589827480245,3.893807322773369,-21.828732200578067
15829,19.308317974154647,3.5788509763406884,2.344129460338584,-19.12731580524922
15830,14.345375871533996,2.5247736559540783,1.8287751680709157,-11.735454802710574
15831,8.854408763631612,2.2883290915747456,2.6584315901568765,-2.172079048826742
15832,4.199109465770918,2.1071593785660268,2.73745551268942,5.389512953593752
15833,0.15531470104823217,2.49013214977771,0.7381473242511126,7.481592504145749
15834,-3.230310651801096,3.3105866738624425,-2.371068444440095,6.797394828600608
15835,-5.871951796539884,4.200141731174608,-4.488504847189751,5.8971673573430685
15836,-8.873098032390907,4.237789851106498,-4.880950211640499,4.905749007069254
15837,-9.360169980748724,4.818442747515468,-3.4238051806463625,7.181148288883456
15838,-6.786505535066885,5.916338461756466,-2.2209165967772915,10.811325154960043
15839,-5.285815575188744,4.549332187741165,-3.4469024394491368,11.690406125366602
15840,-3.0228188368628843,3.1350717579462284,-5.018240322114375,11.384519581611372
15841,2.2924468076752977,4.288726092650568,-5.923402418409327,9.824340561530756
15842,7.128143479416236,5.369339037573429,-7.1208175171647685,5.549001087795636
15843,9.04608361970919,4.344159368658218,-7.895434549756523,0.5405696164041305
15844,9.957616601070184,2.887274982506514,-6.263112131727746,-1.7795662153987113
15845,10.404604154764751,2.539330338736388,-3.106124960153008,-3.9593297044048605
15846,9.072652761398622,2.0566361450517086,-0.6585649992162648,-8.874374146379134
15847,8.351447348679558,0.43563761983042243,0.9089890093080774,-12.979412003599398
15848,9.053025043062828,-2.0318876624613673,0.6051753936349482,-15.832471102537736
15849,10.187518078833364,-3.348355418446211,-0.2308380004323101,-16.30955858269555
15850,11.526639674317057,-3.0342079069742276,1.9296997361463788,-11.129980815427254
15851,10.765107820011623,-2.1570140782096514,5.121970822192898,-5.036518566139581
15852,7.00155067632914,-1.3612927132051158,5.920334004483616,-2.490793098652774
15853,1.4630237288456691,-2.683486889805801,5.383143317020698,-2.6698655762459085
15854,-3.5396604028414016,-4.791866147644431,5.042045719216606,-3.9864127605532573
15855,-6.291447563974957,-4.243492229650316,3.77946614730116,-2.7033818010897686
15856,-6.671221432843936,-2.1618409419447278,1.803531450708264,2.2740151863808524
15857,-5.552166052404869,-2.2918677204401705,-0.01103233045752082,6.357058472141807
15858,-5.337938233029767,-4.73657925656001,-2.258117230082054,6.773558735055487
15859,-5.39037726452859,-6.7809681228498935,-2.575900737296505,5.018449469645179
15860,-2.742373622338671,-7.85119204822203,0.04517595928556545,2.7396525407242
15861,1.1643447809512095,-8.07459761801373,2.5056718919458993,0.9786262783007572
15862,2.3864028842210625,-7.585676630161609,3.076991822085119,0.510848745402117
15863,1.2081356044610139,-5.835847921151983,2.3972287813081303,0.39024988412750433
15864,-0.5253073644281283,-2.947766971569713,2.4317322624645157,-0.9660546537440625
15865,-2.2943487812689765,-1.130227817046695,3.0817631044478033,-4.406686295152945
15866,-1.6079025009949364,0.43311977417488107,5.081073316077867,-9.124697644186597
15867,1.340796767266037,2.011569567356112,9.502052083298047,-13.70101257148367
15868,3.1716038729324048,2.289863486759578,11.021659203780002,-15.952570257219584
15869,3.6178137717612664,1.8717605862546725,7.783172738159756,-13.18410783439637
15870,3.7308502303061295,0.6486360029628659,3.9205366744952133,-8.418983998496163
15871,2.6172339362277914,-0.6804654259716967,1.4333958457562994,-5.309587904658212
15872,-0.23548821135197034,-0.6718649274739406,2.0236117785991397,-3.241357500017928
15873,-4.20017012561102,0.9567922749445057,5.557511702537887,-1.6485460076703373
15874,-8.355255636666822,4.08303706818295,8.830791450820184,-0.3709418844383259
15875,-9.682809656005075,7.802642845020694,9.426717203358624,-0.11687805323512794
15876,-6.281625869406057,9.055698837274427,8.570022254562982,-0.5896837510947291
15877,-1.583204797269093,5.8831614678184705,7.5466953337870795,-0.6509679504569429
15878,1.438386652754927,0.7202573478524976,3.1160657522623674,-0.7274705103227438
15879,4.3301974093738815,-3.667186862933662,-4.709588093431433,-1.39301266898295
15880,6.853007862912507,-6.68170960226792,-11.515313779424023,-2.25766785325153
15881,7.602208804249883,-7.811604936215941,-15.374561235114735,-2.4118995018842573
15882,7.819031374307112,-6.3734174315008225,-15.425852600100338,-1.9857262326859957
15883,8.203931974901828,-3.690837965840056,-10.765944256281301,-1.5582145041614746
15884,7.733435466426594,-1.4073545917944192,-3.152449242665384,-1.356400200714311
15885,6.3139104669524535,0.548638322277205,2.2741534575390174,-2.2945950297053814
15886,5.2355697577001274,1.611432011290281,3.0992277621591664,-4.828629822119957
15887,3.3718831534407916,0.9281509713127972,2.8203217173662076,-6.716311063942704
15888,0.37997631219369554,0.11757536030631524,2.6354420334154773,-6.7140042799184325
15889,-0.6621653614753392,0.4926114168383892,2.5520923295790956,-5.573520783840395
15890,0.8631106132658355,0.04086106504339479,3.1698584374379766,-2.870484892089923
15891,2.3312717278840625,-0.9314388867410444,1.488057209702769,1.8149340006950947
15892,2.313833388483386,0.0533614304069128,-2.1222739086817266,6.5576910645421185
15893,1.1094928072447368,2.323647695493071,-3.0802532895016284,8.773765659592314
15894,-0.6859132414280834,4.6695387890464035,-0.09915182038402742,9.182837384091567
15895,-1.4022562526860716,6.745142913456089,4.042742200581879,8.222564798595329
15896,-0.9833571426563936,6.965006145514511,5.598803324754288,5.351953804432802
15897,-0.8307519942633858,4.970035604099889,3.2404901611349337,2.427429448601551
15898,0.4360714648833282,3.8636167716322665,-0.23273256388248653,2.048305299164369
15899,3.2571277539512815,4.136501510237709,-2.188186866575379,4.932986847083402
15900,4.411926154973413,1.6512961896782492,-4.256743424312727,6.874300395216653
15901,3.72994188299333,-3.160311659251487,-7.0539872293037185,5.235735513069887
15902,3.8475229063672653,-5.058848441101375,-7.691930813348877,2.589483798469937
15903,4.219920141490485,-3.906068191009923,-6.916236222664925,-0.936778189817441
15904,3.8925483417997517,-2.2975904535033673,-6.459347918097885,-4.378899594204223
15905,3.067608421782976,-1.740393615031658,-5.159742014935317,-4.904474986111434
15906,1.031172317269968,-3.2025500244891294,-4.096189162116934,-3.0608067399612775
15907,-2.060571207872403,-5.339476831467923,-4.5365672969541135,-0.8773794130265515
15908,-4.178891625585237,-6.157684253225223,-4.121334342954505,1.2561277984962582
15909,-4.140886692588565,-4.6686211238964015,-2.566566362814844,2.663991634437332
15910,-2.0555094238230627,-1.506423067219631,-1.9265039042115168,3.068964748979547
15911,0.9612168371274766,1.0743616511324414,-1.9491795876212976,4.044591014525383
15912,4.130851106824585,2.345024345232961,-2.231122387082602,4.9621978246780865
15913,6.902016070904686,3.1443048175610104,-3.489001575775367,4.891604339369168
15914,6.859057562347059,2.714868680354318,-5.262064738884314,5.270804920101256
15915,4.403839030825712,1.2621852237854925,-5.275183250770477,7.339513995710807
15916,1.7091976293311049,0.2819856938252984,-3.6481893264963148,9.294606959839316
15917,-0.8743107233413793,0.2989872481848298,-3.457609018295903,10.182836726694465
15918,-2.948301136067822,-0.28178129717126477,-5.122733252227694,10.68656373677291
15919,-5.094483949795806,-2.626409046570036,-6.2948767071102285,9.2599319144468
15920,-6.624036671490035,-4.062248721568414,-6.4117678993121725,6.753912080740724
15921,-5.195348414639202,-2.2187734939343233,-5.427337100253506,5.8968111708423745
15922,-1.4348739513068742,1.3266783956354202,-2.716026390820529,5.1916649096869705
15923,1.4547939867942592,3.1222578410698745,-0.3036554495834608,2.3540556729778985
15924,1.7506133895844163,2.186619763007054,-0.6479132250709694,-0.8444346784450119
15925,1.6855109983257404,1.3727373897018913,-0.9045231498277221,-1.8127087141790337
15926,2.569095328870981,1.1440749969532207,-0.21280788014640986,-2.527617843617254
15927,3.1553804696033545,-0.47724600459746647,-1.6603250835759886,-3.7795907792014494
15928,4.037096069463598,-0.6596276511439064,-2.0349197532789787,-2.0561751113575197
15929,4.203244135513517,1.0587125270456557,0.5650363975991872,1.2165715576919527
15930,1.8110838986442985,1.9144193909834168,2.525299256594498,3.34552941213873
15931,-0.1379054341681052,2.740151099851834,3.076916474939961,5.24877205138155
15932,0.9594717038323929,2.883076330754275,2.123164812537393,5.880095430138814
15933,2.2821494313822592,1.651832561857587,-0.22018549452804456,4.203447351991508
15934,1.1032665273070168,0.5047839710319466,-1.909103577079849,2.1026310816523512
15935,-1.0010333648365446,0.4285824496885212,-1.643481056445496,1.06617597356057
15936,-2.6503581211444205,1.7143390687269924,-0.4734565226551448,1.4125219735425987
15937,-3.90289351745049,1.777385779583025,-0.9561006168848926,2.7416597133347484
15938,-3.468634392173244,0.014303544684387942,-2.519140629539574,3.883133174406166
15939,-1.9823142560427747,-1.1336336894870882,-3.7948222132495752,3.2930359507674023
15940,-2.28647236471182,-1.9144653655195307,-3.5859460686016416,1.122671266270259
15941,-5.33691620262844,-2.6781557805798797,-0.7639582119410672,-2.400649012835871
15942,-7.643331412412064,-2.5904108171583156,2.2289938330607524,-5.8938517302147
15943,-7.122029058330069,-0.8256424003406048,4.715588821160141,-6.000851388039887
15944,-6.389339777305682,1.184142906480173,6.75704432991964,-4.720940631076517
15945,-5.512786047938982,1.3325104765314348,6.5819040230254275,-2.909864656252448
15946,-4.903064070243422,1.0662238987510853,5.480751855635141,0.09150434299616579
15947,-4.686388362523831,1.5671006331450075,4.080763129576191,2.0014335215714754
15948,-3.7472197089242414,2.2146437615217645,1.7100122973954102,4.4321056599809365
15949,-3.9766218425837576,2.4818725964947776,0.07605547208830707,7.35694339539658
15950,-5.011617002083173,3.0762803984348635,-0.2541713166837757,7.647320208875099
15951,-4.508059319779934,3.499814743442082,0.7417017937969517,6.5433226067734065
15952,-1.7592482449080475,2.101703281990932,1.9292908613267332,6.057355887319783
15953,0.5486569857167689,-0.7407531627792336,1.2547072351995259,3.7625659142310757
15954,-0.0985223928315431,-4.269125629199378,-1.122146355195867,-0.23264325019695697
15955,-2.5100204086265854,-6.233194820406391,-4.006764109392419,-2.1442403575891493
15956,-4.700392056278881,-4.8499300926577025,-5.426891340149653,-2.9841966813475675
15957,-4.866104014192873,-1.7241083295752515,-4.2530491096015295,-3.8528930955643936
15958,-4.356456047648535,-0.42606848728887,-2.482394720503756,-3.773724460153093
15959,-4.706229368872684,-2.2527182897243936,-1.8051053344074592,-2.8382165728340985
15960,-4.293969179959157,-4.046340043115452,-1.7635222648788085,-1.7253641712743681
15961,-2.431242127753702,-2.673554124236435,-1.7111842468074698,-1.8483644903963867
15962,-0.6975381191866697,0.24509037488505597,-0.2781910450687162,-1.970392899823255
15963,-0.8818217455888204,0.1437554768765164,1.525085480935915,-1.1156064925646467
15964,-3.142079887202867,-3.109431049103788,1.2883551656429442,-0.9518035483705288
15965,-5.33482423215209,-5.173888800880624,0.9394668120992854,-0.7482867908142257
15966,-4.338588269287874,-4.1826032397439965,2.2330712366973566,-0.37121062488396384
15967,-0.9536339788384005,-2.719191845525914,2.9457155387040643,-0.7560289543302287
15968,1.7581351883563054,-2.8154213792488694,1.8117134408538549,-0.9936198096675004
15969,3.3982001053268758,-3.0710442927431014,0.2625232915647121,-0.48064295000016655
15970,3.6763729456484366,-2.0065727444388024,-0.1742568377665571,1.5460575000212344
15971,2.3428228439445915,-0.9182685624480411,-0.31930962929653894,2.887647348371172
15972,0.25042566042248365,-1.3113958193951687,-0.6254856307067113,1.01882864303229
15973,-1.8097595070741581,-1.7035226910696257,0.25212723982620106,-0.8610321060757694
15974,-2.597995208924822,-1.7482633836693369,2.248321039582043,-1.3732359652495023
15975,-3.2597353163347114,-2.1340317363554595,4.478813719670013,-1.3921369651933964
15976,-5.3119332661596195,-0.9899761695754494,5.9286653562450775,0.6039859495575359
15977,-7.04723901317323,1.394258196983682,5.620136544075312,2.99492509355479
15978,-7.6107304073070345,2.4334899373317493,3.7239616675050655,3.0431300839708086
15979,-7.559773819391248,2.2287296658029057,2.3117590761056124,1.637460635337888
15980,-7.283296996267262,3.1131598326848557,2.8017102424387152,0.31419956793066856
15981,-6.097572527781132,4.641397345223258,3.110669620501302,0.2907995944977315
15982,-4.361808279187195,5.817721172805762,2.443236284980251,1.5822365698583474
15983,-3.528784014497921,8.589122562915955,2.966202655503576,2.734019789734175
15984,-2.7781624981136956,11.563600575165772,4.365963547393167,2.500530919280571
15985,-1.7529281632965432,11.728408232206593,6.22551475072307,0.21137544394692287
15986,-0.803251215881887,9.283525580943227,8.866301659832265,-3.47459032291462
15987,0.9643989156836903,5.400872875336862,9.87722599842736,-8.154469521415225
15988,3.5660771903966193,1.3307750850002136,9.057390492673989,-12.095081073806393
15989,5.085308038722093,-1.9595932586277567,8.059421843286017,-12.887021478905275
15990,4.864150380264931,-3.7686152914316344,5.739955209859926,-11.333502004327716
15991,3.5442114824917668,-3.8706923196001086,1.9142784033894535,-8.263162368111256
15992,1.5708007404452622,-2.8348624220217924,-0.4930456621857658,-5.006846822248125
15993,-1.5045643219702178,-2.4406856133328847,0.7414220528237692,-2.945472478862566
15994,-4.486150423429246,-2.5205490340024035,3.5695934766341515,-0.7643721299348337
15995,-5.801564720273851,-1.7989735874753219,4.394663309497266,0.7851982902642252
15996,-7.337384011765348,-1.5285762987450693,3.2779458485757593,1.379319286103647
15997,-8.32736235489204,-1.0452156351061874,1.32951400136514,2.552823750687949
15998,-7.6256520127828455,0.513501543932712,-0.6723682084022167,3.5448693069401194
15999,-5.79600201108264,1.6331208882068575,-0.26758494614966016,4.32686872736163
16000,-2.7216301877587226,1.415006017718329,2.5298725682951915,3.7111189042389015
16001,-0.2118234400044358,0.9073012778724291,4.155484745679996,1.9218853528324376
16002,1.3155428532386193,1.4648597076914471,4.566198709976634,1.9686766711267976
