,P4,Cz,F8,T7
5371,-1.0161294735227433,-0.755480115672363,4.496353722811727,2.694581236920569
5372,-1.8663460633227906,-0.9103500351406808,7.4575463475495,4.401833413428564
5373,-1.0751565301875778,-0.6483006434659386,8.447857885284803,3.28618214970047
5374,0.3796350340206883,-0.7805856209110853,6.422569411475587,0.10173202525084063
5375,-1.2111281517420163,-3.0210079076479612,3.1826353375289895,-2.6447979925399907
5376,-2.8465943479811475,-5.870479446102251,-0.9336002694676284,-2.4854748346240934
5377,-0.05291707505369822,-5.995493118028858,-5.061147404176414,-0.34535425370623685
5378,4.394852877956968,-5.050949186304748,-8.480547792754791,0.4785352229908584
5379,7.585528058237287,-5.612638890600017,-9.329503381221304,0.854740507559754
5380,9.72918612856961,-5.713552960996286,-7.384795130181139,1.2289945791280648
5381,9.50850197764078,-3.9197641102398983,-6.626113873750292,0.5783318243060447
5382,7.954894355902401,-2.3828446431445633,-7.311205878427956,0.38914908626864975
5383,8.31454971103255,-0.690540885066026,-7.0298764774903155,0.1092548828445988
5384,8.552396291861406,2.163217791092653,-6.993501471809494,-1.524093210488219
5385,7.007182752966425,5.613039766945441,-8.187520544019398,-1.6326740562367976
5386,6.700272573506172,8.279277789759965,-7.323034672383815,0.41014638718019397
5387,6.3895520540390685,8.492606637210407,-3.265471362734658,2.02364461966269
5388,5.547728693150616,7.570959928134689,0.6914688017449973,3.501071408735633
5389,5.594820620746106,6.782460727087546,2.9499224913623308,3.881344437096077
5390,4.71831721523489,6.303703030861644,2.9754601680104305,2.3669118011235257
5391,1.6010453109647549,6.038827152277848,0.027373355078319755,1.2894786212350984
5392,-3.2178761616663056,4.639430554462574,-2.895454397637626,0.7868174006555331
5393,-6.674645313392707,1.8782359434626212,-2.941215798406081,0.505578776730424
5394,-6.706712875969911,-0.7519853250343859,-1.7504120723368333,0.8653185297148601
5395,-4.696624808402605,-2.5364861903727114,-1.0936464001267114,1.3478053290465128
5396,-2.286149697594062,-4.136040758182646,-0.9674057550500539,1.594766013062173
5397,-0.6955775002946049,-5.4894561785275675,-2.4059688473542726,0.4039652368611111
5398,0.35905407999277095,-6.268766161031462,-4.3183545974878506,-2.114410500961072
5399,0.9421217279664997,-6.643875546656104,-3.603948272421328,-4.980693424851185
5400,-0.049499647784181616,-5.919475683384294,-1.4798429074728463,-7.475072346866928
5401,-1.537698120829613,-5.575813433526258,-0.8192830800303442,-7.366745738846933
5402,-0.9722006524899032,-5.840474778862119,-2.407118461140498,-5.767813887235576
5403,2.220969161530752,-4.60663867906276,-5.3389619790654,-4.4690095555177525
5404,5.174984527303529,-3.162025624917281,-6.6632226859164385,-1.725713050255657
5405,5.00997238991119,-1.9387780338969103,-4.686583306931727,1.9518647557801758
5406,3.1557508238519,-1.4712895228847327,-2.242563357168302,4.045420534044833
5407,1.822684494489792,-2.354053138246377,0.22644526463720405,5.252331629105821
5408,-0.9848320278951255,-1.636847691939619,3.1688218885981656,5.907873571809797
5409,-6.598920681410399,-0.25696514262624875,3.634808342236439,5.183008327238239
5410,-12.336434377147187,-1.0804588772613288,2.2168705414297296,4.3179674178623095
5411,-15.516055226203331,-3.2856513152726836,2.1823971219706353,3.769901537934447
5412,-16.36526126265609,-5.705058417989738,3.664749779962914,3.3438513416868667
5413,-14.359149661098417,-6.799882743104158,5.082559579358188,3.4527246741007938
5414,-9.123305415553656,-5.924892183259699,5.99241401234716,3.4334911255535174
5415,-4.297189008550622,-5.071871178447381,5.173795323480206,1.0591925511422262
5416,-0.3262495736619784,-7.187314095292592,4.1355442112811005,-3.2363531695183454
5417,2.638059219179195,-10.688352580929703,5.8718522548730805,-6.337278266064354
5418,3.1410211842408517,-10.50642056369225,8.089562403845788,-7.110078013156215
5419,4.779355925152393,-6.650616522502706,7.853129894170561,-6.540507744209964
5420,7.866950911315099,-2.5576041382112327,5.480257346564069,-5.0004932668908815
5421,8.928457917267362,-0.27575405449624896,4.2529745471004485,-2.417381595449446
5422,7.386607112988331,-0.5233909360429472,6.4728765037559,0.00103405110560581
5423,4.815449405648426,-1.7915204523975332,9.243413549832896,1.925592003939502
5424,2.58520769663465,-1.0021222272387917,9.362716062358425,3.1517350131533424
5425,-0.34309355190897367,1.3947293229075137,7.170923576945252,3.0147457787538117
5426,-4.678317486270302,2.2872369998121367,4.838900806088849,2.9831636257853704
5427,-8.90524213671695,1.7960860092946136,3.8901251997447965,4.661364019339481
5428,-10.446573991771798,1.318696866441236,3.6408097143531863,6.198925910817823
5429,-9.273324995469808,0.7663706969442208,4.01086529493624,6.014230702839672
5430,-9.223596135041737,0.05382015954104402,5.788107152868436,3.794641519880355
5431,-10.666867330347824,0.5270209736910995,7.699824101930652,-0.6286476392838437
5432,-10.562010881661548,0.6577960914243425,8.021896137416661,-5.917825913100807
5433,-9.61151265571589,-1.387614989270398,6.392323739876236,-10.530847707911718
5434,-8.32512953756889,-2.5602845066546753,4.383575291651351,-12.192218276304725
5435,-3.9382941797241107,-3.0203347464010646,3.137483892673325,-10.41895481829464
5436,1.4965698931739013,-5.0647794768585905,2.1133135287448956,-6.702459972995293
5437,4.097351356786115,-7.537368599391238,0.6992526444464828,-2.641374232799679
5438,4.752182210384251,-6.732964647598461,-1.1332162564892077,-0.03608085789542386
5439,4.174550967440403,-3.027403168944037,-2.9708882082213313,1.213668327262116
5440,3.231152708686723,-0.5870295081668125,-4.865569982592446,2.1320082166093477
5441,4.005548011304372,0.45088609672832114,-5.108185361432778,3.2955462648758473
5442,5.696293167917821,2.048364748894451,-4.445990322672029,5.048347182673229
5443,4.098029073847903,4.810106475109073,-5.654569054393755,6.557615666390341
5444,-0.058153230339382016,7.554287508055447,-6.277770183639166,7.257950931323473
5445,-2.2460276623627977,10.410117082106364,-5.240178689449702,7.9957795080921015
5446,-3.150783403076139,11.915226420191232,-4.89397004476661,7.9095365425963
5447,-2.711191993642112,10.053324371776153,-5.324214429164784,5.685597684392274
5448,-2.950288855846088,8.469829274984757,-4.893151825847771,2.884122575270969
5449,-6.391228342748131,8.235950482887178,-2.467319434112216,-0.35328272027309704
5450,-8.179628154443893,6.580483023627762,1.0132331706645608,-3.4935706015440986
5451,-5.757766333455316,3.1915712111700922,3.5569320736073236,-5.199049926775293
5452,-2.3513535590428507,-1.3724202316412408,4.328569782025735,-8.117295818430616
5453,-0.23915766955619724,-5.219765180517564,2.294024651826139,-11.7443698348183
5454,3.1538340460463856,-6.820507992680285,-1.061638371474543,-12.118408850748343
5455,6.931287813523774,-7.119768981065997,-2.373397025053338,-9.6559976315281
5456,6.57896633721113,-6.208791928896096,-2.2301576472260303,-6.2498877790032745
5457,5.785230410461264,-4.858464083843864,-3.3933612640051702,-2.412767782762135
5458,7.17634350996554,-4.581212703250119,-6.225993083560914,0.33846412339169796
5459,7.287277448323699,-4.707946511474291,-8.885290771051563,1.7730728108646554
5460,6.515965063466363,-4.3139086752688325,-10.652964075996627,3.2606385343108615
5461,6.332965997534241,-3.357125117269005,-10.099923881269575,5.752209205439169
5462,5.006372434549758,-3.1676006673849595,-7.676611637106436,8.614227792015036
5463,2.6885980514474332,-3.0554716264598043,-6.619996459334134,10.234971716788078
5464,1.053550410655094,-1.8675714039969071,-7.005133771285138,9.552691195096452
5465,0.22520352146510678,-0.5828099276107426,-6.5000518852384435,7.294273085858403
5466,-1.1838026801143708,1.8767215465341105,-4.213350165896854,5.614690355097229
5467,-3.718081228222086,4.047472553133799,-1.0225195516123609,3.68776835255259
5468,-2.988245598072197,5.015330811554659,3.288907916238901,0.8798002685220083
5469,0.8159592854522658,5.840030887198486,8.329163525612438,-0.9732229600463487
5470,3.3050775719196928,6.054242420021517,10.555087035733095,-2.399527594975542
5471,3.3812168667313993,5.709943770210537,8.738424468531338,-3.449395416943407
5472,1.3212040883713012,2.4567911710805777,5.635221040192174,-3.199858924666729
5473,-1.0544576112059696,-1.528456422689007,2.5885573966232207,-2.78033010537228
5474,-2.9910466805076816,-0.9023247394821148,1.0225447056867267,-2.272374794600205
5475,-3.7110903908038164,2.114187494106644,2.259824861721912,-0.9942777722088556
5476,-2.193836042968831,3.606357457872178,3.9010889745520028,0.9065523852677041
5477,-0.9519337564811609,2.8151997537568842,4.182706627211347,2.433699447515486
5478,-1.7884851218930409,1.2038094099944892,3.2111573685287294,3.1376511863844803
5479,-2.179645547455526,0.4018028918717559,0.3991526804783335,4.094884101255503
5480,-0.02474219018831296,1.0068564963097246,-2.298306464847256,5.829193831340317
5481,4.277341414946551,4.528615857494871,-2.7210744441722574,8.45955219256867
5482,8.209797111945694,7.567704294601172,-1.7552471002806156,10.567564315687019
5483,9.358205397059288,8.009765308433897,-0.26836586388619044,9.46768438461366
5484,8.752045242932166,8.061073645405465,0.1068133411106654,5.418516778197606
5485,7.450109867392433,6.290278470669815,-1.1921293054980726,1.379244421344371
5486,3.7903948062037243,4.348027789144141,-0.7470216562249133,-0.7719243257485983
5487,-0.8306538982405915,4.025890174277945,2.0815280342690956,-2.700487473587407
5488,-2.1166461065292883,2.5894689534588564,3.97790382143137,-3.9378817055978215
5489,-1.0350355148531818,-0.039749588532175195,4.322638860414099,-3.9761602571917773
5490,-1.9004952822279813,-2.074648971256092,3.6337781952697696,-5.537030794749197
5491,-4.138978026424686,-3.5778272293511404,3.2546003063665174,-6.264518414276968
5492,-4.428333264656889,-3.372959823127549,4.149916142254221,-4.464858793156531
5493,-3.081662921815843,-1.9409249669279904,4.2775513970828225,-2.8229988129749968
5494,-2.059854233312645,-1.2467909670826112,4.251249215496236,-0.6150079596120983
5495,-2.408008924093558,-1.5617812171276484,3.5898252480626045,2.626372984023658
5496,-4.018867065384212,-3.728683487274103,0.06781574639355993,3.458643191520703
5497,-5.562828136049194,-6.125106299282873,-2.592364769177621,2.2877031580386222
5498,-2.7638810710772455,-7.240304687839914,-3.2952926190883214,1.5746543021354924
5499,4.149609327963045,-7.465775860732849,-3.641983895143016,0.44324536446075735
5500,7.155392759876574,-6.595299446702407,-2.7873651069079157,-1.6500423572907603
5501,5.497231016784497,-4.898616630584706,-1.9406198288773644,-3.368148481053436
5502,5.327449309663264,-1.8735352972087542,-0.8276931934303966,-2.7737518518022046
5503,6.83183213715143,2.5687732737490867,1.085931496519703,-0.42944358088621915
5504,6.5372416992739435,5.392208299126815,1.9524509959557539,1.4376801088378146
5505,4.117834384330302,5.088888580412373,1.727472289616936,2.457175450651297
5506,-0.6555702228388457,3.4310879899757634,0.8785058985990042,2.8590304721281004
5507,-5.621767297371,1.806979381160171,-1.1210296801159998,2.468990182208085
5508,-6.473259972395854,0.5350694444050674,-3.2867809864220985,2.6319054077136395
5509,-4.269441043837551,-1.2959885937066382,-4.534527363733431,3.7329684686047266
5510,-3.8999836363000657,-4.259004410254711,-4.924441376017868,3.9241509547155395
5511,-5.1223981618092225,-7.2113622273625735,-4.12608660709815,2.530191592334016
5512,-4.805909968321376,-8.11553882379098,-3.1816910693346236,0.1621023255206328
5513,-3.2201749379679407,-6.438947481639861,-3.604477739789438,-0.7399977851749627
5514,-0.305311483520519,-3.3395012040976706,-3.959586193162319,0.497874847563495
5515,2.2532334821242737,0.037953327399197906,-3.0981693855013503,1.1561332617442743
5516,3.2249360338378765,1.6625539565858278,-2.3835283641598064,1.056146273424395
5517,5.745359137701582,2.2822417526980203,-2.1993732266888264,2.0936288291453136
5518,9.210153679733729,4.286111639200185,-2.7152812104008186,3.469906833142014
5519,10.131614098555097,6.2309046270998145,-4.361593900289274,3.51347644822438
5520,8.755498224354149,8.399616926757915,-4.748174098674643,4.359054794995123
5521,6.863100588236757,10.525627084002828,-2.5514997698174047,6.266037505985998
5522,6.4513313153664145,9.242868524171932,-0.14291098727209675,6.3398164690127246
5523,5.423136833671306,6.284610297612968,1.2732013093294217,5.50737993730673
5524,1.3257476688939274,5.443709142020035,2.5122284132213792,4.696983563431035
5525,-3.407917590429792,5.871764313475925,3.0942394330195335,1.3194892608174402
5526,-7.6020555724090135,3.7606185409966337,3.241506670178648,-4.599484745018111
5527,-10.094636349634516,0.23408561788077403,4.233039652003303,-8.93322382556866
5528,-11.944580563350062,-2.206580674851983,4.081532181030452,-10.322337429733693
5529,-16.607741377831687,-5.021101452027232,2.6763917550153296,-10.345803865211957
5530,-20.530980459957856,-5.987522949804861,2.5880757922569164,-9.733072848892002
5531,-18.69627265906368,-3.671835717296406,3.3325922717842986,-8.527685826524062
5532,-13.09395132604582,-1.7612361431134327,3.5074486284255824,-6.928544177348686
5533,-7.013828290258589,-1.6678854778858385,3.378295252771465,-5.769836789044312
5534,-2.7280607475592067,-1.6948134509235349,3.649352387751692,-4.879522270907408
5535,-0.6766874147030139,-2.4291702171067135,3.4877852082476193,-3.820300243899036
5536,0.45054125542354184,-2.833966395168305,2.4573263636014917,-2.665059878064275
5537,2.175522650585891,0.03519885733413678,0.7000163904968796,-1.8076783629873723
5538,4.246580927829556,2.616627095796565,-2.077948812374219,-1.4754749702198
5539,4.809233979771154,2.322978013891555,-3.0736401839993808,-0.7565403874801259
5540,3.7954638061485286,2.5083223856634214,-1.8801708425173955,0.5798505331444488
5541,2.3496039526674175,2.2769598740921224,-2.132377861891027,1.4575164179427542
5542,2.6778542160889174,-0.8614074677263827,-2.987584271337455,0.9198129696693692
5543,1.8642607082241096,-3.6383732708757,-3.178040484348309,-0.686871797901763
5544,-2.002922685049025,-4.487158235439461,-3.337114412520258,-2.949188081781357
5545,-5.906172914659622,-4.681077988537088,-3.3927384064248005,-5.974132750039491
5546,-8.680582521060467,-5.158403696485828,-3.660806191188111,-9.595741246858736
5547,-8.658237256217815,-6.145181521432886,-3.9189598388865816,-11.512769577275613
5548,-5.8948606071106795,-6.185672957590125,-3.9583330968720514,-10.726157767444143
5549,-2.983203493393372,-5.854842922862273,-2.6667740423708817,-9.6615304168262
5550,-2.484695655145457,-5.843183200484098,-0.4334155197947932,-8.04423667960717
5551,-4.78928846885713,-6.421187953974449,0.0241930133413078,-6.0608937861925325
5552,-5.7776849576910925,-7.595731873191718,-0.5898411936144834,-5.95084675553123
5553,-2.1079166500654227,-7.765792766868286,-0.6455876140721759,-6.121502672594332
5554,3.1217307029294874,-6.740620004881107,-0.37049390241560953,-4.200871411333724
5555,6.94542472181252,-5.30243695434902,-1.210687036178288,-0.7128529348333874
5556,10.301966757541498,-3.32610215068404,-3.401458161064176,2.905130560717862
5557,11.258658312642329,-0.6194294938908063,-4.541977417869017,4.727997052186299
5558,8.400877999245566,2.025936895507968,-3.801272633185597,4.9296679759128335
5559,6.895594960351088,4.733179489971262,-2.3388953601598996,6.0263293374316085
5560,6.670692731637788,7.212027525065677,-0.7509145900023582,7.921063630792237
5561,1.3271951810893896,8.736741681984418,0.3558203742032471,8.193361683773702
5562,-6.162414925449055,9.185718443136217,-1.0305778887769503,5.604987519483744
5563,-11.043851836069411,7.833177583971045,-4.10179159351839,1.2520819863846873
5564,-15.325142115300089,5.696597577925422,-5.819029158074134,-2.8307666814129404
5565,-17.234026042895266,5.35395719742806,-5.776027058208346,-4.963470980061633
5566,-13.75632677861699,7.158150264891982,-4.72029798691178,-4.691128682968219
5567,-7.52631727370909,7.6407978013242985,-3.2234447407870204,-3.564570618012562
5568,-2.0333245442535834,4.970887328833734,-1.4503136424913154,-3.338365833097058
5569,1.9778628876662037,1.8039038996218402,0.5132389637407431,-3.7022851196829616
5570,5.124983453244073,0.3242773826458399,0.14493212653876472,-3.5117665492557193
5571,7.150238019989809,0.3217699271832648,-3.257143276219542,-2.2802943622284206
5572,5.93324113988289,-0.23268066483258087,-5.616036773901242,-0.19968545924489897
5573,3.1412945224805666,-1.7561415385092833,-5.913195248920096,2.014014536233753
5574,3.3130805226816995,-2.0749444513962043,-6.007490812404395,3.2699750901525086
5575,5.402364804693743,-0.43164480984914766,-5.021615760841456,3.7254638698316835
5576,6.658900797295638,1.7483492133486023,-3.111320965440919,4.016440668582117
5577,6.8496465087955025,2.5334647608933625,-2.742469063527081,3.310625409796515
5578,5.3962884951974415,2.306015678414697,-3.103588252930158,1.070170052115696
5579,2.0630347247677348,2.3965006594976277,-1.7545539504894083,-2.041033563202274
5580,-1.7286291043929933,3.3172817084220805,0.7718752436163973,-3.7479088776080225
5581,-4.530519103960284,4.663229351911029,2.619323401137395,-2.306518223993704
5582,-7.006373200343379,4.304377360032119,3.355322384475369,0.00932569073178692
5583,-10.59191194423684,2.3634055625320927,2.794955550228011,0.3301826007531824
5584,-13.908853380409301,0.917628662914461,1.1377716777614828,-0.6264496593440749
5585,-14.399950670473837,-0.7096614210540941,0.984963289496608,-1.2057226537625152
5586,-12.798953434541163,-2.5230401300237255,1.780244940865201,-1.2289687160320797
5587,-10.309676682697276,-3.166105086615495,0.45854433549058027,-1.362273229944059
5588,-6.447600419029628,-4.567891125814684,-0.24356084349594925,-2.027452660249681
5589,-3.2610505854566516,-7.060081422748426,1.1656406878713368,-2.0256927150368824
5590,-1.933416304298952,-8.708794509636123,1.2978681475151397,-0.785867571506073
5591,-0.5551813110694469,-10.090228723714036,0.3452330948474577,0.17273055594253106
5592,2.2417048436395652,-11.244954005650085,-0.02254929938672509,-0.18607795241496244
5593,5.577810959076878,-11.594488748825333,-0.24237701661591593,-2.1676730175656913
5594,8.030603862051777,-10.323455669258092,0.08729393195041918,-3.2840120875792413
5595,8.952424935879584,-7.076886197778037,0.23833945127558664,-2.1318282669345456
5596,7.578250391754402,-4.426824877561704,-0.9855237767285361,-1.4569740435286376
5597,5.450203431635194,-3.1345457354560553,-1.932812393262539,-0.8947092310565952
5598,2.5693670009278238,-2.02935721389417,-2.1093370970396412,0.48642426987055165
5599,-2.7066446335970147,-1.8301652951400165,-1.2004909184302623,0.5981346991693209
5600,-7.76074777191483,-1.4595967538309833,0.6951876947770806,-0.1803343976457124
5601,-10.654364350440916,0.8070838831932736,2.101462828094231,-0.7075360211354674
5602,-12.013061272084368,2.3352657199212388,3.015571727261135,-1.9568327075381569
5603,-11.513827748695451,1.8783280690843704,3.3324145290375364,-2.66776963003499
5604,-8.454926329566172,2.1553317151194187,3.0887894606182065,-2.180432556741422
5605,-6.297176911764072,2.381462533289617,2.8686211945875386,-2.28360514963052
5606,-6.556275184938968,0.4832750885397652,2.5825361736108348,-2.1183217786243524
5607,-4.429060435633607,-2.1911422196518915,1.3049524130977992,-1.4821448751201587
5608,-2.2676133558397735,-4.795683052069189,-0.9081064475623201,-2.8604636876505993
5609,-2.729760135769604,-7.507747576150058,-2.4782486908006542,-5.663774601329177
5610,-1.820528939620704,-8.75272324869297,-2.1290557164741726,-7.139396426213562
5611,-0.38099361348493366,-8.076140490405292,-1.5230592482610104,-6.339821313859392
5612,1.1169840603163066,-6.856827308062092,-2.81485845631726,-4.0768571808702205
5613,2.319751483133756,-5.315787437583744,-4.724853364057142,-1.8231464874007592
5614,1.4847901847746499,-4.6039673720728596,-5.867308720401461,0.22193674957206513
5615,0.7566188912566437,-4.125885467502361,-5.280830831903516,1.1960036687757554
5616,0.20882566035361005,-1.9551877704812812,-3.3259033475950472,0.33345925349725675
5617,-0.5671749366067244,-0.2829487618270316,-2.1002453189347277,-0.7085068374946826
5618,-1.0771407322589273,-0.8763124875806885,-2.2265322420178744,-0.9823399771654638
5619,-2.2622770963707812,-1.0255698314775494,-1.9854423518402131,-0.2810383982537844
5620,-4.256043281952526,0.7842680767099697,-1.100940701128917,0.548010818899408
5621,-6.3460663864664,1.9790465385819043,-1.716835243056268,0.607848591111649
5622,-9.092371878085714,2.4014730076011594,-2.446251273315568,0.15554054399099376
5623,-11.141009196806115,2.362041660502879,-1.7717223832640032,-1.8241591963434827
5624,-11.012350786741013,-0.2869574446580735,-1.1356625440163932,-3.478826003105599
5625,-9.099772010010703,-3.116443629348997,-1.6885856352272026,-2.6318558774951013
5626,-4.29945164251493,-2.6147648717485357,-2.6123766353810365,-2.8611193503968555
5627,0.555602548252388,-0.9617568855381652,-2.3501962237366913,-6.27721268626133
5628,3.0007916632924525,-0.32323904065100106,-1.478871975023511,-9.624951719358416
5629,4.531783821499624,0.0979636652343725,-0.5393280208193474,-10.475414204735166
5630,4.981730476071134,0.35944073570310836,-0.5947496902429448,-10.605655781416093
5631,6.363827922327324,0.3889998722809552,-2.759681010267107,-10.058903269775639
5632,9.573063760216069,0.4311760112422839,-5.300848927701297,-7.515834983495894
5633,11.631666343928606,0.282172476437723,-7.04298731037167,-4.687632659433202
5634,11.490276275517168,0.8614421407514541,-7.622605405746514,-2.408389154140903
5635,10.035331510244601,3.0618902404483093,-7.301642603777124,-0.6649104118476753
5636,9.727918932822439,4.297559749670007,-6.947101814564623,0.7991474694824368
5637,9.994168412435407,4.029438487031172,-6.346435292279216,1.6047279516657702
5638,8.453346899310256,5.9177303787621085,-5.192167205146629,1.0552130092828946
5639,5.007926785308062,8.815438689963923,-3.340427614664533,1.648078271167095
5640,0.04444950315483294,9.45469793400437,-2.445289708453397,4.382741685319076
5641,-3.70878413694464,6.896946487492298,-2.8775053866601312,6.746622391477883
5642,-4.795682749402326,2.0457474052398545,-3.4973303348592077,6.110242291192792
5643,-4.563780905067499,-1.5499204123890462,-4.502224719715401,3.4497400339402544
5644,-4.7785490237704815,-2.0964027852997575,-4.244158395192405,1.0812866013639029
5645,-6.243136626596732,-1.345877623100195,-2.240175866381225,-1.5911528248826696
5646,-5.133068853097107,-1.6194923764020148,-0.5274724818182491,-2.702399259370416
5647,-0.3445412020045959,-3.9232655025064767,-0.02226506116412444,-1.5486647096137447
5648,1.8867497423626378,-6.72445668928368,-1.4713078720567943,-1.4979341651821738
5649,2.4075765491326795,-7.5649060369836025,-4.700172065984851,-3.2392617927565484
5650,5.2661780236320945,-7.953987784085133,-7.776439854735695,-5.069301066037391
5651,8.127353492037,-8.514265688699437,-8.434289484179779,-5.548966716720361
5652,11.670227064989653,-7.287070773010666,-7.0798364050600755,-4.522346095280958
5653,15.38502668890154,-5.573127179010518,-6.114953872332788,-2.4961265349191626
5654,13.945121070624783,-4.714740970301128,-6.053853196615041,-0.9355094324703556
5655,8.307267578105447,-4.598134334248727,-7.586405126867172,-1.1530985776272744
5656,5.140596297715662,-4.713864767126099,-9.317244509495652,-1.1485102865864012
5657,4.716248206420065,-3.978157376006091,-8.499923799616596,1.2448775105746444
5658,3.4900698595278765,-1.487190788976174,-5.238362259308576,4.628384634675235
5659,1.2444389492192702,2.00535576128946,-0.7273194296333381,7.233879086616314
5660,-1.592851251086686,4.539823667920822,2.9220598811820166,7.555082745394971
5661,-4.89769812500287,5.703640789692896,3.4670626055049265,5.020336448901351
5662,-7.246645038217703,4.950275553750761,1.6654171179944703,2.5589429035631737
5663,-6.679870539522875,2.4891076380087864,0.29594332376384047,0.9899921046150042
5664,-4.23792391650261,0.23729753598766273,-0.36443305118814223,-1.797114594932098
5665,-2.1715795766016557,-1.566560090654648,-0.19763911685040292,-5.365549768845896
5666,-1.4172699987721753,-2.0942419713967646,1.6410866376099644,-7.883331525407933
5667,-2.558950736000297,-2.4675950193920393,4.07825219972157,-8.763060638098437
5668,-2.6281048912767533,-4.9989728617205955,5.786700391274718,-6.96463516134263
5669,-0.4079489765750568,-7.60477163644499,6.265345027944872,-3.1400155086694057
5670,0.20095133931483347,-8.232743862237786,6.026152993176593,-0.07881605347348539
5671,-0.5901735267310629,-6.708390777757374,5.8517861394630355,1.8216650284085212
5672,-0.6270511131657667,-3.97781942291664,5.710776968741795,2.0439521454378795
5673,0.11657825119922445,-1.6761595450787676,4.779187280596333,-0.25586409724467274
5674,0.9619140620262069,-0.2830455143566419,3.2475930984852965,-1.896924536187667
5675,1.4593481561550492,1.290799484834177,2.6152575856925595,-0.34899617402696653
5676,1.3867749266828322,2.939895256785574,2.4132941949112965,0.9299264784408569
5677,-0.2911791986412315,3.6099341382851313,1.1970870962564442,1.3624969879665505
5678,-0.9559252768673879,3.0742742931575533,-0.1865360526678679,3.135862048172602
5679,0.2501158931521337,2.0266693577287764,-0.4826146112712828,4.599063114041759
5680,-1.4875734791440962,1.7012181459824205,-0.56794211303779,5.524571749439896
5681,-4.935440232693494,1.077785115336624,-2.684416549336273,5.736379237698836
5682,-5.5413159805966625,-1.7224132564978052,-6.13993242676918,4.378862953329965
5683,-3.5921530114838114,-6.205775654595815,-7.673047205505669,1.8238096468699991
5684,-0.8707236014118218,-8.573081646380748,-6.527679195503371,-0.5680852323568075
5685,1.1968622254630783,-7.914699186238001,-3.655217964010614,-1.1824237964454087
5686,2.7461580648178194,-6.714544123838491,-0.6403320538542492,-1.6757256699826586
5687,3.777246912001972,-4.826590164583475,1.771231199051518,-2.897503009988051
5688,3.257069001801272,-3.4916888316249364,2.5137371296715276,-4.080868636013727
5689,3.284877637491429,-4.32433590949832,1.1664944470769967,-5.5192424702506395
5690,3.7305077673482074,-5.783719501005413,0.5901931701173635,-6.235156535072058
5691,2.3383450465252857,-6.6408862082932725,0.4552956248008711,-6.1497602681603025
5692,0.9043495924889973,-6.418534661635732,-0.005906130799379766,-6.0323361062686685
5693,0.5355622052401134,-4.430545082018516,1.4016985140339857,-5.769068746334612
5694,0.47397113896344567,-1.8272838190983152,3.801844197370316,-5.496245941626996
5695,-0.5526307375321433,0.3383868360600257,5.318314906274198,-4.813494687038744
5696,-1.6797650266353137,2.689855712131767,6.224442388459817,-3.2367567034536484
5697,-1.5656069622432798,3.697303339928479,6.792997348440462,-1.6121127022770052
5698,-2.494887211039036,2.755154344465906,5.297649298506973,-1.1255896259939728
5699,-4.439706072784359,1.7032598209883736,2.611955147375134,-0.9241828072033714
5700,-4.15816750422773,0.9738345550897767,2.7684192869431232,0.08284390578731908
5701,-2.714555071950504,-0.37008874891798166,3.0466380137659153,-0.021015185451324664
5702,-2.574029954324124,-1.7503044829837984,0.22215843425766998,-1.6507633195598765
5703,-2.253569756048085,-2.1248390013725755,-2.8472861728189085,-2.639340869101539
5704,-0.7139776562058411,-2.804388596131566,-4.951034539397995,-2.3302435679532896
5705,2.152471680904559,-3.5928187101851226,-6.732560090048395,-1.3021115296945405
5706,5.2337992140866545,-3.382580895898255,-8.680558340967684,0.04296631259929034
5707,5.284320502478105,-3.299905618880836,-10.673434902687948,1.2420815745603186
5708,2.723963034894212,-4.104066089946544,-11.333447557185167,0.9722754144320135
5709,0.8771653763437208,-5.949870556024999,-11.094107100361724,-0.5235586042312059
5710,0.6771876895533478,-8.541728097639044,-11.0524876025307,-1.5365576570945279
5711,1.3045628502235276,-9.36681017600268,-9.301432305418885,-2.1896555653712553
5712,0.5777961471912385,-8.253995401919633,-6.751382042405888,-2.6571168726568657
5713,-0.6145400458520588,-5.579918799665151,-5.150040077690123,-2.381767678639975
5714,0.14389544051266195,-0.599282381273336,-2.9524450109385456,-2.277118896636427
5715,-0.26567687379535987,3.5247847280665376,-1.1863825012659601,-2.3980300401622254
5716,-4.4522395488307644,6.156601563965645,0.6249225616088374,-1.9232322535054265
5717,-8.549034238087623,9.70639715710105,5.087065047908555,0.1386577757312269
5718,-8.952482567820486,12.94905335139956,10.146764959036389,3.595558322747753
5719,-8.55034435673854,13.084066802778608,12.54864945910808,5.870389635809881
5720,-8.645088516816855,10.382350265512938,12.624636557049314,6.044803622709103
5721,-9.081240403711982,6.8546329275812,10.965914258536388,4.328458501584783
5722,-11.770721494702709,2.8864855228496413,7.198508993056792,1.2549204348096714
5723,-12.368820829997638,-1.3520020613078405,2.073476451750077,-1.0586536963981694
5724,-9.062844540515172,-4.930796816768034,-2.160857404134605,-1.3325683202702676
5725,-6.279347466888357,-6.9835190484179535,-4.48537116272109,-0.5821104767838134
5726,-5.691680709318227,-8.113398620398627,-5.494772332678724,-0.5230641900271014
5727,-5.5277254687285895,-8.245486229929313,-4.895090307374128,-0.8696622267976568
5728,-4.462409186818286,-7.028251216706188,-3.814864359762108,-0.7173662938161112
