,P4,Cz,F8,T7
3907,-5.1133912518911675,2.128273794207018,1.4379508649942256,-0.5339640919001425
3908,-2.2263423772600053,0.7351410188440046,-1.4493397942405373,0.02781442295652578
3909,-2.3496010638786022,-3.666863130070215,-3.434168148212264,-1.1651078368265593
3910,-0.23876653867817965,-7.638083164951938,-3.9904144951883307,1.000654023712479
3911,3.9904444385813638,-8.281559685340413,-2.245546575688878,4.667186420919711
3912,6.754669496097291,-8.309704008876317,-0.050852597342880265,5.778454190205113
3913,8.573909098418895,-8.237841663581813,0.6041243357061209,5.016054065832464
3914,8.219022012613829,-8.56745176661021,-0.9526082326566958,2.6898084024266535
3915,6.833562014821969,-8.790868001727002,-3.463744101525326,1.0614166375726484
3916,5.976509969814038,-7.329988441823921,-4.001840656175385,0.3208558361794216
3917,3.6396696556559105,-6.4432754200194555,-2.1806492835554137,-0.5501808091989708
3918,0.9398181349021391,-5.537096363676294,-1.564370281848403,-0.8957827882571469
3919,-0.5999032965642823,-3.748470010993272,-2.9189920121889124,-2.612259251749935
3920,-0.02990900425260165,-2.6819315939852015,-2.8462662499274254,-5.172028091797829
3921,1.5578563335038342,-1.6631715336659272,-3.027888762160142,-6.37906631410565
3922,0.4777511310776308,-1.4257818418945818,-1.886110088968533,-6.340914645286798
3923,-3.1574199924705133,-4.219686883821343,2.9855714429792064,-7.149715137303755
3924,-4.307841556418377,-6.626926000187034,5.941381341419301,-6.576380488178367
3925,-1.31815195546712,-6.297340993150822,6.091615636026892,-2.7921777109009667
3926,1.370423199597033,-6.981410360992407,5.777337194755309,-0.7443447053261818
3927,2.6293330563515354,-7.4740670911459715,4.563322553517097,0.7934743019369981
3928,3.9312548110375314,-6.285057755271157,1.6426502182023646,2.5045113458788486
3929,4.224514196734211,-4.853112666404934,-1.0790292114795967,0.6062336432629808
3930,3.822742749164561,-3.175291440959109,-1.7192968467607614,-1.6096114273185234
3931,4.328876608431635,-1.5841814976960482,-1.5513178936082395,-1.8306615364574932
3932,4.008265889332454,-0.06667351526654547,-0.8708557560862255,-1.4058982704242176
3933,2.3609975595012918,0.3051843865790936,1.3353432541776555,-1.46523212512569
3934,2.04902602451992,0.9065429210177903,1.6373970059592837,-2.8799990708520977
3935,2.0686001623065824,3.3420816792216574,0.15604521669382027,-4.436450596216552
3936,1.211427722518351,5.791535253941,2.237541317602193,-4.808186607975764
3937,1.7455004536475467,7.58365081110365,4.485344360542357,-4.3590953960563885
3938,1.560558043249863,7.86926125839467,4.0729403422413935,-5.320824620597547
3939,-1.9755948798153584,5.806654720482665,5.253374375457592,-8.651253351855953
3940,-5.6112413281168925,2.550778184149725,4.769627936921815,-12.674347286628691
3941,-7.17214549668446,-1.5682338333490466,-1.4882043323621417,-14.357605337997322
3942,-8.63165419376054,-6.162650418391282,-6.665170883388406,-9.691819984801558
3943,-10.70738963544562,-9.972927920380503,-8.719989063997625,-2.538844649987041
3944,-10.99781368071338,-13.036971161962294,-12.348145859565932,1.2104735216198543
3945,-10.367320403030378,-14.458388731841708,-17.19870323486257,4.700609839559944
3946,-7.688114419465626,-11.632687184097799,-19.668121097055778,10.035013322354358
3947,-1.3143736062500904,-5.12530308514846,-15.750771784563693,13.857615115243497
3948,4.931864752417102,1.7608706967287642,-5.152198031904237,14.980648027253206
3949,8.303000493232258,7.016292253442682,3.7428291043233908,14.196800492118385
3950,7.439183448161872,9.004866656903928,4.694449867681874,10.876382575507558
3951,3.584794139239171,7.894437249295799,2.7383210459862415,6.799339477894849
3952,-0.27594220995785185,6.219009292616596,-0.6060047969356475,3.8080832301358405
3953,-3.4537507344994474,5.11013690441742,-5.420889155412117,1.4620070900214117
3954,-4.993853147934969,4.847720297184967,-5.468405248410407,0.40508456628448875
3955,-4.211976338854136,6.7066378945256435,-2.732910353279128,-0.7006413693088429
3956,-3.1629281592849274,9.46434161710497,-1.5755234363240989,-2.901443715468089
3957,-2.0993959623200027,10.505087420873553,1.0742985616243181,-4.607651530322233
3958,0.22521629972340323,10.235477515532583,4.947160048466109,-6.059218639256144
3959,2.2809494984000045,8.884117040514948,5.8965358583830945,-6.597292653484948
3960,1.992743107880799,6.442745658920339,3.882715250808618,-3.9038784160721804
3961,0.7942454623476033,3.636704430139461,1.2173879258054976,0.5732228481239784
3962,0.43420992604396264,-0.46565757403195845,-0.8652993157988486,1.6052310904516975
3963,1.0183207658544646,-5.576114094609428,-1.6815911019196546,1.7423822816504855
3964,2.095559014046248,-9.599009724398814,-2.0769073149218396,4.729186378216234
3965,1.475749335121691,-12.301215387830633,-4.219383588587885,6.197793063115106
3966,-0.6579118766158317,-13.340009041203492,-5.807324161903351,5.5598502991601935
3967,-2.2664962701614004,-10.483728464496142,-6.768281396815335,5.1691667245906165
3968,-3.131282248554802,-4.163575274415788,-8.337159051007674,5.376770847449762
3969,-2.712072703074292,2.209949824578224,-5.191759814041983,4.744090172927371
3970,-1.2536008683572855,6.829075368783324,0.3212004580890112,2.802292171727522
3971,0.03659826834652155,9.247219624931684,2.6558535384253044,1.046050744338371
3972,0.3472519039924553,9.461950528193572,3.9583681618956916,-0.9167494181680694
3973,-0.4286102878127294,9.171718314874525,7.516258166196846,-2.6584327359493436
3974,-0.6476876606916699,8.617975236789572,10.650608119872253,-3.136224773151725
3975,0.5799739344452906,7.043550720432399,9.35670502568381,-4.407442411602272
3976,2.8759244955743197,5.5899580602204235,7.104603646015023,-6.716293339515887
3977,4.664963022195002,3.361150381616749,6.496120891324048,-8.22999374958287
3978,4.219253066005346,-1.475819928370125,5.192742862315298,-8.515965761417
3979,2.423463813870234,-7.386218112754624,2.7471466155026003,-5.799455986689401
3980,0.968546436668307,-11.786334277367677,-0.3457398944323113,-0.38608159428651645
3981,-0.036482947796944165,-13.903416852943302,-3.247349637576441,3.1420649175259636
3982,-1.271118143106957,-13.30207261450095,-4.756712512801236,2.7964916561967383
3983,-0.8673044408553863,-9.325960799086024,-5.366871145068455,2.9732110140248262
3984,1.4369842680405456,-4.204175227354411,-4.45487950811532,5.21104038960243
3985,3.061102609494414,-0.6705324092183386,-2.07320502707229,5.403144171869259
3986,4.074957431264567,2.080486134467778,0.12835836941614542,2.9363799928093326
3987,4.319279310438622,4.272463303296443,2.4853336860230355,1.5181504157502521
3988,2.856919331377717,4.137644365510466,3.740825560434277,2.0876451215570824
3989,0.9144543151121896,3.0747704590261185,2.95692865768079,1.259624457489887
3990,-0.06336695720287804,3.117799354925251,1.9179645140615296,-1.2657887083546906
3991,0.22725505406854535,3.8379723738380327,2.7013140761823693,-2.853008691236792
3992,2.7759270802193226,4.936881207303488,6.281882520910298,-4.254837216140746
3993,7.626466978475533,6.268637366541369,9.825806839581535,-6.12435334218438
3994,10.64554828575365,6.430381038782187,9.900052508293346,-7.919035848659071
3995,11.445815250616068,4.921758010441766,6.373066707240822,-7.645716134278621
3996,12.326364679388515,1.5223304444589156,1.3675268858253573,-6.275624545819957
3997,11.243997006469199,-2.7879293691660876,-3.2451791346171426,-6.489193313289371
3998,8.23662733939224,-5.470566332606721,-7.158184091355084,-3.0687404451507923
3999,4.23589350359747,-7.759121148306697,-10.049954990025682,2.544662416740347
4000,1.201533614914857,-8.804589791475497,-9.368710190088732,5.119333036830406
4001,1.8672648557515839,-6.947461339843703,-6.724820406828505,5.66000071041108
4002,3.3603446703199045,-3.9354644376640446,-5.858941737479033,4.571827777243486
4003,2.971224191203337,-0.3127295670644218,-4.882427918013258,5.937839356510721
4004,0.4717187953857547,2.225741319125008,-3.4951902863476665,9.356994163013429
4005,-2.9278829005596343,3.353229742343139,-4.086889039262064,9.09457248313825
4006,-3.0797841141632687,6.4129616485014935,-4.1281274010619375,8.497186810891264
4007,-1.4954876781928033,9.703083724135375,-1.453836141756055,8.117288557713014
4008,-2.655395181963839,10.579163014964946,1.7753321069770056,4.628005205522848
4009,-4.835435082388094,10.51578129523122,4.302567238964658,3.019711035911245
4010,-3.744210245026892,9.384178510556533,6.817151967140289,2.454097753289866
4011,-0.4859795434252552,7.691553965648335,7.075816180251275,-0.8376525811668227
4012,1.1131089065053585,5.934141874775412,3.30743262367403,-2.430976246719063
4013,2.0474965116356527,3.573955930738215,-0.26726593110005514,-1.7810316932711079
4014,4.523004866183215,0.8399066186122971,-0.3552237347536168,-0.6607433021083373
4015,6.086515974930187,-2.3525905735536963,1.5836416449231707,-0.501308938192063
4016,4.339414335877228,-5.817745650631498,1.2471347055459483,-3.428172078375691
4017,3.118779552469851,-8.64895079574003,-1.791781104272919,-7.1418543282675095
4018,1.8837653750144643,-10.804814193897784,-3.1438174824753893,-7.864195872603824
4019,-1.2326322827511704,-11.47339732925085,-2.1227281831167844,-5.474798722419353
4020,-2.497724319220282,-10.403245019374497,-3.3606095970367704,-2.450883058432442
4021,-2.3286461979176343,-9.901881131187489,-6.22977295715804,1.6608012466354634
4022,-3.148725759227259,-9.699738334609442,-7.1690136451178335,4.974559256583589
4023,-3.7639629623763082,-8.160092107167548,-6.773946639743486,4.122334269268113
4024,-4.052471413176286,-5.518691327723476,-4.82352835015937,1.002809420436721
4025,-4.1613046061608046,-2.3017908220641345,-1.7017372256203647,-1.2617938735215335
4026,-3.9061920222363757,0.7163579321549949,1.519259513681713,-0.912590593778998
4027,-4.606490402325818,1.735637361680995,3.2859287906850945,0.09818228908179727
4028,-4.933070338086751,0.8140736455953506,2.618345029888344,-0.5106483895320725
4029,-4.574828813938591,-0.07516612264416368,0.9560304420511226,-1.332075562786251
4030,-3.381895069631435,0.6119115361524837,0.02095052827934929,0.05866779900318972
4031,-1.4653518620976476,2.593016121050192,0.2719794742575197,0.45881273916759246
4032,-0.46036448502678784,4.013165530697784,-0.8015473723955617,-2.365543678923992
4033,0.5733508863094937,5.350299553604649,-3.069991353903404,-2.2646262454203354
4034,2.010266562505124,6.215675513017696,-3.5462185292497295,0.43676109903373933
4035,3.1385068177814253,4.803581089715868,-3.0276018102144397,2.9261307330320414
4036,4.549818579648507,3.829303252069542,-2.0137058333710063,5.84365022030717
4037,5.334793121142784,4.210800943360415,-0.23649662963494755,6.991193075705409
4038,3.0648672995630344,3.01249580889158,0.22834358562436513,5.2810059246225745
4039,0.29237883457191993,1.2840241735645737,-0.8695883656292005,2.572062799489072
4040,0.9704971005769195,1.3727756092442456,-1.035421493750205,2.6968325631929284
4041,2.9133540760853465,1.8381609688958853,0.61478099720673,3.143835404108757
4042,1.9024144719774017,1.9228858201154577,2.5571467604138505,-0.23092206429342302
4043,-0.09459745859778736,3.6525787076851857,3.52532780124044,-2.78523336221299
4044,-0.3994332885348436,5.6450120443161795,4.415011564630765,-2.5740562769992343
4045,-1.9450636966740695,5.270975306733232,4.843367535383536,-0.9911389571566555
4046,-6.023605719112064,3.444710418618409,2.5505968456556958,2.096009638795108
4047,-9.417960510535003,2.8562988613505262,0.5327896132831211,2.8397631201633615
4048,-8.937555529217963,4.358767755752981,1.286524438577962,1.311944643181091
4049,-6.7810134295006765,4.520400237149638,1.5970167240758093,1.15999264399255
4050,-5.721921169612565,1.6255330470937062,1.3063015397782378,1.0290015371307752
4051,-4.380629708842637,-1.6898952860035825,1.1772910504916714,1.2339870821986603
4052,-2.31336464355434,-3.6649367514300764,0.5507202272172537,1.5870248553458897
4053,-1.0223918824991456,-4.525728718718053,0.03310633256715517,0.5245968066194573
4054,0.4770066708235599,-3.7883743995634713,-1.0864305152582319,0.057992246457665056
4055,3.9638439116068893,-0.6931828718211872,-1.4403809192246442,2.837740766370005
4056,7.4830518184668335,2.472432893554813,1.1151419684932304,4.740055075025136
4057,8.514199160444107,3.8922887741892827,3.5395283523984915,1.201455868712533
4058,7.521128399873339,4.483552820221866,3.8545466216216164,-3.5872729966074415
4059,6.222734782077407,4.2251767027678975,4.230260844850704,-6.720659599850581
4060,4.083885214026367,2.809399578293775,4.752385983516506,-6.749007398804948
4061,1.1738026221549138,0.9790386250338735,4.45480128254668,-5.897152262703955
4062,-0.676213287133417,0.1274814232524028,4.943416445619883,-6.709959214024063
4063,-1.412342086839543,0.41738016396896094,7.880373740560107,-6.690222796135546
4064,-2.143518785164281,0.06539913781574713,9.806321593063638,-6.822467322430648
4065,-3.4912377912995765,-0.9616417250977376,9.121513403357708,-4.489804028560304
4066,-4.380685607787079,-1.8104915682816216,7.795876228267734,-1.2911661275262494
4067,-5.319464508991697,-3.759939360628979,4.42306119731521,-2.667237350410922
4068,-7.830775479087299,-6.440839872383085,1.5428575568375265,-3.4080481698585476
4069,-8.482625388801083,-6.730339000565437,0.9626437821776259,-1.0560349006369416
4070,-5.373304271005623,-4.478172479729697,-1.0783413360292875,3.451503016941727
4071,-2.3842632325551336,-3.3853449316541657,-4.031728431630483,7.304374228645374
4072,-0.9294781952700961,-3.7748843083838,-5.8831571053044955,7.921719161430002
4073,-0.23963572212297402,-2.816103563081679,-5.922930935043233,7.531834874747925
4074,-0.1032096256849172,0.1229285762328361,-3.179454140469058,4.410460685418143
4075,2.371683811616818,4.159583210757168,0.11143277880084407,-0.5734260566481179
4076,6.4653989291892895,7.553624331472796,1.491978683092414,-2.722202542054497
4077,7.973707381365316,9.160706335311037,1.6241363004701532,-2.278893476606964
4078,6.073217453361914,8.43719512254158,1.5299280898224537,-2.2943968589863086
4079,2.4735711953075485,6.062069587873454,0.7290738484083897,-2.5147279608405024
4080,0.013059229737702321,4.116797243318924,0.6564830422466317,-2.1950512320644933
4081,-0.903112208685222,3.660881381209637,2.3671859244408777,-2.656884291801642
4082,-1.0813651828205497,5.186690684444872,4.270584359459039,-3.024985222342031
4083,-1.0468023030621343,7.379656300231628,5.794687659826872,-3.045477291043416
4084,-0.9392949943553182,8.46188455503688,5.894664276169525,-2.284997059957656
4085,-0.7309261469606343,7.302906743088299,3.909160289464766,-0.8026579935217238
4086,-1.8852874242665436,3.535459342122569,0.20627168298589854,0.42946184411429383
4087,-3.601825810931445,-0.17911836319550517,-3.651755881840735,2.1720865492618806
4088,-3.4131133661348962,-2.0697585939654553,-5.277663579374123,2.8559265993650462
4089,-2.5942971573351734,-3.8896151937686194,-4.70875795819586,1.4633634065046175
4090,-2.9773702082261946,-5.866611168238618,-4.830404602826879,0.8745791536896339
4091,-2.760378380102575,-6.746573309294975,-7.676967262176347,3.6060571424109935
4092,-0.7781917054489227,-7.185433095058346,-11.073754189571847,6.833063687408496
4093,1.1409381561166092,-6.583586192871799,-10.475659206631741,5.930711393310851
4094,2.8086898682471797,-4.010790346286895,-4.779672752996531,4.147835459710608
4095,4.656285989609716,-1.6145505274919105,-0.9172511360883512,3.901780443432138
4096,4.549914697995925,-0.7710665355248926,-1.1442434895455629,2.84122350368352
4097,2.949761728843144,0.094102742545077,0.027971276435160508,2.6960997091373526
4098,2.1842770277312527,2.1323498216762258,2.335355919331618,3.795102141449323
4099,0.9249203097575236,4.674032956751579,3.6360374309814483,4.238455315018478
4100,-2.041358484279923,7.05781365870444,3.8609366833504595,2.566382610619137
4101,-3.0721647015689695,8.449020089694812,3.780731525744777,0.1704891228890519
4102,-1.7202701841332355,6.996501670123613,4.837317265618697,-1.0932117802435728
4103,-1.8123890101274998,3.523883731745942,5.390371703683856,-3.113899119712726
4104,-2.8163681550948696,-0.35313877198111854,3.3118068610819296,-6.181372277038004
4105,-2.271422433970196,-4.835417066556061,0.6940833915687479,-7.781628490072207
4106,-1.540299179636061,-8.224832279813302,-2.184478570085254,-6.079027144295814
4107,-2.1464922025931843,-9.615907410087539,-5.328020121188646,-2.249257706310572
4108,-2.5705271677174473,-9.788672303850472,-5.983895390428714,-0.1442936959093703
4109,-2.0835347429610636,-8.555607003437197,-6.541983030569259,-0.202472056867886
4110,-1.2899792503256633,-7.313580683021743,-8.404124693256092,2.5618971293768293
4111,-0.5433930332392601,-7.126864915881291,-8.700028439116657,5.284374208185108
4112,1.2084699503632992,-5.624376564306037,-7.2095699499822175,4.337874115643526
4113,3.0701667784079896,-2.5641988532122637,-4.472432413918335,3.4732813769160984
4114,4.051023226464469,-0.6582281361691288,-0.5192153605766148,2.283055151732658
4115,5.41436159086825,0.3037924389587698,1.6926599449160282,1.2278190713682169
4116,4.603465564118519,2.4133435604522937,0.6347633157602779,1.4002940375656872
4117,1.0291095875241265,4.60469635906545,-0.25569604583565203,1.0556001711049905
4118,-1.6796464624543745,3.5772652209168454,0.2185361540164574,-1.1775740126811913
4119,-1.702600229290101,1.849062383832638,2.349613486755215,-2.6014064366627294
4120,0.6061207382152157,2.6294754077530236,6.322537482649683,-0.585338076230491
4121,1.263415312205681,2.2664821769912398,6.902321264729862,-0.5015881905552979
4122,-0.6832171200799123,-0.32404596051404966,3.639928859553609,-4.353765001950957
4123,-2.5077150792805987,-3.739753457793382,1.9283976063393253,-7.658267816402028
4124,-3.7542433097662418,-6.49671253766216,1.2671977323978036,-6.845463164856197
4125,-4.196835099292864,-7.310024956735826,-1.0975072667468027,-3.150805998178541
4126,-2.5279630067991956,-7.905257152888504,-4.726180878395415,-0.14035314274367028
4127,-0.5080737668861453,-10.160274038721008,-6.61179104816287,1.6798454868972021
4128,-0.9636048262264656,-13.226459304903413,-5.022618880305331,2.8248946995354056
4129,-0.08214096671270492,-12.903798538015597,-3.4129056968268037,4.856587565047528
4130,3.1173093529425357,-9.463474692663478,-4.489356915244654,7.222717510593432
4131,4.2538031587292435,-6.733416979340997,-5.848105190857322,7.540770898627522
4132,3.6537903831410214,-3.9333431817994406,-5.806978979695397,5.530870733490658
4133,4.45053629234461,0.1785051592656735,-4.196528194970145,2.5867012184262554
4134,6.039083444746785,3.9103783170052697,-1.446943435989352,0.9548072361851729
4135,5.109274856477978,6.315587544498328,0.9021325686913075,-0.3042428061063036
4136,1.8178984225666899,7.461571104611519,2.691810212427784,-1.93483663151827
4137,-0.5910477439671744,7.679077784995965,4.049365523045362,-2.3028017730359074
4138,-2.3345457178461233,7.534256408472157,2.9379088688105424,-2.3453688503630703
4139,-4.657160608911909,7.876897387936117,0.5345024486942354,-1.7143764996121718
4140,-7.190454621659149,8.506994367494904,0.47813640110299105,-0.2707407203166885
4141,-8.741277314142536,7.670171829672253,-0.16077000633038077,1.2883141601094783
4142,-6.679582651033515,7.065523574962644,-1.8766966103139988,3.166623627315787
4143,-4.078323965058062,6.257737351887057,-2.860794045063313,2.076211148866324
4144,-3.922609449933538,3.0090155551772177,-4.08977064684851,-0.30052096835636083
4145,-2.8302235483505407,-0.056454076459381254,-3.930916714232262,0.2946672479547902
4146,-0.19460808066632357,-1.4824378005438623,-3.7759708435087638,1.5650458372897318
4147,2.666153067158292,-0.8308442074569701,-4.90751550230995,3.464130325936942
4148,5.016085105062089,0.7737571372178325,-4.775279355344627,6.569211793348638
4149,5.172854280399078,0.006918589690829461,-2.983013014152235,5.655640032761645
4150,4.8631986339143305,-0.8900272284289515,-1.0579980874475974,3.125113054762712
4151,5.631532547631495,1.1315923275930442,-0.5803076853329665,2.7737808643725135
4152,6.477778440331332,5.185814546302718,0.2957048140290229,2.9703457701693727
4153,5.912780129437122,10.049611348937194,1.1279931260958291,5.401503256888698
4154,2.4365875972307847,12.68735094803635,1.002283782263484,5.267693414872305
4155,-0.8756289032248106,11.30567009740992,3.9100404588196866,1.2197936670646463
4156,-2.036906693204006,8.236689717104479,6.13881903447098,-2.800763298190134
4157,-3.422762616514663,6.324686076180317,4.52506982497683,-7.430548336214911
4158,-5.842465518421354,4.639442390312699,4.619103269814017,-9.479604653524499
4159,-7.641418768177919,2.1855132043444394,6.8535446733153655,-7.895493599761915
4160,-7.577507272055265,0.33240172843710575,6.0854365836639275,-6.0949840364508745
4161,-5.57226498318876,-1.5603808199253126,2.367050737433661,-4.834293239605561
4162,-1.1053683151918186,-3.945641915229795,-0.4628785896864024,-3.6709028830260775
4163,3.596430793379768,-6.359011077961008,-1.7854440674146874,-3.5960051056554057
4164,6.31534936488513,-7.110807690606554,-2.317569259862083,-2.4593278270926273
4165,8.744312672330365,-5.581608196091789,-1.7026889399096259,1.1661165942652323
4166,8.934903291137406,-4.331115471004976,-1.174829758328704,2.476897043977303
4167,6.939416806630175,-2.8863991397205466,-0.568145166594346,1.3300413446751995
4168,7.131254742220939,-1.945911019380216,1.0342514460605556,0.05055535720334799
4169,9.104635899261782,-1.4411488164165733,4.107446752291246,-0.365501754295936
4170,9.531332092470693,2.3272037540029413,7.93859445748773,0.34557877220636574
4171,6.248535732273907,6.676567489839884,7.20099503967218,-1.2829052629862359
4172,2.368782488627656,7.894909521870662,3.858479263056171,-4.613938032600446
4173,0.45073827291610546,6.5215785623328655,2.6880675156499034,-6.035474801243776
4174,-1.0538630273785807,3.935157717682317,2.355536058822815,-4.335415901312373
4175,-2.513473955727322,0.19343024894122438,0.7881318803620361,-2.27331897949739
4176,-4.119285142374428,-4.658803228276477,-0.6736633560786981,-0.40399343093444573
4177,-5.6159895551126535,-8.560243656627751,1.0471795554441532,-1.1898326637671386
4178,-5.917413377243177,-9.878983466816187,2.9971397135793696,-5.346011170413577
4179,-3.4563863611391463,-8.041337166020844,4.294929148153853,-5.052337688472491
4180,0.06172838912066149,-5.052193458808515,5.838674402792543,-3.278415103910043
4181,1.1189159550165213,-2.4220623085387882,4.370197130529647,-1.8040298464712696
4182,2.13126651176554,0.8265988500581134,2.3795027838362017,2.246310300943356
4183,5.261047393492574,3.884743235806923,3.826808481589451,5.0561810083965
4184,8.377508172462365,5.5950950983869205,5.438875100506043,5.105826502262689
4185,9.923248708022001,5.784454505019801,5.065037964481504,3.1245027492079998
4186,10.691127635980997,5.480106040847578,4.640632262159711,1.413692028696893
4187,10.703288782922833,6.401121973222417,4.115821150778034,0.6389399096763274
4188,8.920241449969236,7.886176786747371,2.545122926141218,0.12046623911825655
4189,5.454829178317016,7.843037215688711,0.5469367469329869,-0.643644337051925
4190,0.47532397833956863,5.923735604146206,0.002580250478433674,-2.406062722543527
4191,-3.7725236559572504,4.607509896957756,0.07403581620602409,-2.089895089606946
4192,-6.478399893941362,3.6689789041106233,-0.4292489133957248,0.6044324660770273
4193,-9.368422987349414,0.9987121649988921,0.1286965260144129,2.771060115118699
4194,-12.130835034223239,-3.1441515902030814,0.3832409825025203,2.5383187928799895
4195,-13.547107266462884,-8.635810324395512,0.5229932793923302,0.5103604714155158
4196,-13.169643356561284,-13.26842126706394,0.5502929449236779,1.5830836498392886
4197,-12.176337275387631,-14.664288158711107,-1.2091821553045836,4.872418588244202
4198,-10.702624115775306,-14.08280569009087,-2.5027291380889523,5.097411851397496
4199,-7.430296494825382,-12.404524617393573,-1.7675331645292174,5.918239750450771
4200,-3.7905322498729155,-9.47008262644923,0.37595690790458414,7.9394018002157125
4201,-1.9023184188849511,-6.84770926661064,1.0672664814480994,5.331238983929774
4202,-0.08176586433197569,-3.989609416140893,-0.29284951944479937,2.0738301178884724
4203,4.098931857965313,0.8423858147479526,-0.2063009291920266,0.17039983982500392
4204,7.857786964245773,4.595909549649899,1.5285344668683447,-2.123831186862666
4205,8.656063670245798,5.774479684130529,3.592615287861756,-2.4397745180590515
4206,8.07878573733214,7.874615946158921,4.47936941364936,-2.4547323304318494
4207,6.17938923267584,10.951006258050446,2.5586263163232714,-3.3360426447200027
4208,4.257605591500071,12.664310205072386,2.624939263046734,-2.824066127170145
4209,4.119685925328297,13.928262477964209,6.720436649963602,-0.5497469873956078
4210,4.2756155119008525,15.42212102520319,8.185731924460686,2.9768072180271914
4211,4.1223348903445105,14.978869175360174,6.06121856751264,4.878347528368781
4212,4.44158907628553,10.560557082809671,4.551318071368344,3.035274755066278
4213,3.8672376444621963,4.576582628199235,3.5389647512375735,0.9044775466737222
4214,1.5610266625233913,-1.1573515260735314,1.3580160845609963,0.4563117268269066
4215,-1.7393499774141195,-8.698086028638091,-1.7614897229683497,0.8946290390636222
4216,-4.5494915363925506,-14.136683334100304,-5.4193288361043646,0.6455006956788946
4217,-3.562070379222348,-13.761138754426153,-9.750340346646524,-0.8187451227272403
4218,-2.867220883733271,-13.09499583954992,-13.401374521009657,-1.8986486348392662
4219,-6.459392593045716,-13.736707172025351,-15.390282371433178,-2.1869382216653808
4220,-7.489014420234658,-10.984430941283748,-15.216227089582926,-0.318198812757571
4221,-3.2104363844220307,-5.40349872693658,-10.533939185304755,5.140586002434576
4222,3.5939525963220413,0.7056264419581442,-2.5912864241309115,10.989270471160678
4223,9.897276246529191,6.56375423754291,5.349752670363381,12.882024010580771
4224,10.680179410044056,9.332293148231557,9.619381736119475,10.672460138686525
4225,6.097479396420768,7.796886867745707,6.554017662686011,7.9138877240552965
4226,2.4597666977189383,4.704264467027201,2.0719635290286855,5.902419251507563
4227,2.203243486516056,2.8123162836925193,2.560044517883014,1.7958066320670152
4228,2.041025491507484,1.8296419291716288,4.2455958036859105,-2.2426691414457323
4229,0.716456050729479,1.3910913338461546,4.612280501539991,-2.695154745707819
4230,-1.7424171464147886,0.9835905052029501,6.280233970226661,-1.6617844341311392
4231,-5.020021461639649,-0.43993976210947916,7.867461006728208,-0.9786809981599827
4232,-7.568561761518003,-2.266711512831302,6.185500587558775,-2.948992530452789
4233,-8.28291103940093,-2.6352115973351857,2.548755633232712,-8.050156812620546
4234,-7.133869648234239,-2.169134758403136,1.0294418421743983,-12.313610622651652
4235,-6.136566066484906,-2.971249166378769,2.4941564164180043,-12.853963903486585
4236,-5.910719975260932,-4.654890821006552,3.572034630732486,-10.304157322542006
4237,-5.54258149320114,-6.657860945649309,2.017738761633789,-8.238503390067425
4238,-4.786508039011365,-7.661852318413323,-2.802086235909111,-7.236683980955266
4239,-4.262246186370114,-7.145222564147637,-6.59783559589917,-5.017119803273166
4240,-2.7925365449225255,-6.426536234945063,-5.31150722326891,-1.9569480510470125
4241,0.15436884659901223,-4.942393608178685,-3.4977377326889143,0.9110837452104913
4242,2.0167019812718463,-1.1418364000553927,-4.641057159696686,3.8952781167429995
4243,2.2524588064849733,2.139760346314031,-4.949428552398715,6.371962820580854
4244,1.281697322951297,2.277160698144799,-1.5176351321399324,7.175096074547933
4245,0.3223489867643294,1.7848977716667171,1.796645176738329,6.262437388092744
4246,0.46183142195751337,2.80831307430287,1.6389097626445566,5.0095153357659665
4247,2.0097282683310578,6.007583164468504,0.21194028940131543,3.5564099165067686
4248,4.12647562324671,9.309676218852973,0.5972095064430958,0.41669861084370285
4249,3.919075685854735,9.696651564205318,3.8694252386173464,-4.220918108025488
4250,1.8584368399669413,7.638176925245804,7.965171452944403,-8.559079143245473
4251,-0.5756529044267216,4.354249701343188,6.1772756914023,-10.432359621645876
4252,-3.691145290108724,0.21214038288889128,0.5604578917320223,-10.358828110015248
4253,-6.545729914062875,-3.9329726169059858,-0.7957136523507554,-9.946406840316563
4254,-6.537381077849689,-7.055346700957321,-0.6436363128591179,-9.291800761709908
4255,-4.076129448623739,-8.66278226891307,-2.340750615959858,-7.77308567700556
4256,-2.1045006677750786,-7.912592881527378,-3.6392977587421247,-4.664655046395399
4257,-0.9840598353020998,-5.361198594368001,-3.733405031131124,-0.9750059195386881
4258,0.03241785167787914,-3.5339885774284205,-2.816034455947705,1.8240840184122877
4259,1.3478124105603775,-2.468465353629352,-1.6625527487381386,5.049038654508615
4260,1.8425294199350486,-2.638940713937827,-2.8635002006611794,5.958554826891256
4261,1.5095545563222768,-5.210828912441785,-4.640720766584256,3.5311096187834887
4262,2.0499450481950343,-7.19330132004027,-4.558382931287038,2.590597610726433
4263,3.57594320026684,-6.68544037425019,-2.164112213133618,0.6013311357692275
4264,4.239536853049976,-4.63120129178681,-0.0902350435885257,-1.4179164024556303
4265,3.6908343554697614,-2.4934264521813563,-0.9678901316932321,-0.8910861769680194
4266,2.221090981625239,-2.6160691882167573,-0.1993897494635843,-3.175299514306705
4267,-0.11351051636571019,-3.636886578575445,2.0662080707979844,-6.263869704435649
4268,-3.3160245865938096,-3.1981371459465473,3.8989702766412124,-6.893263915487504
