,P4,Cz,F8,T7
10627,0.18816225798387903,-5.2149074850451145,-7.494195567823343,0.23859541568755493
10628,2.6417442725994897,-3.2473793440074576,-5.014671668383998,-1.436548254934417
10629,4.379359948316142,-2.016380323774021,-5.361732614484631,-2.9008724579459715
10630,5.538841886121233,-1.5276720858257653,-8.836325669585426,-3.1169245811442567
10631,7.049652064937058,0.5755997704466325,-7.432646392150247,-2.3030197732783426
10632,7.222390780240102,1.363922164412947,-5.3788821163051255,-2.0446243924745446
10633,6.093635667966913,1.325932181264211,-5.348843606143332,-1.7873152445159268
10634,5.0226686175864,2.948277721246462,-3.3903456223721786,-1.649183817332335
10635,2.9133159869629726,3.785961423759658,-2.8426499374453895,-1.9430644930203458
10636,0.3926145056383283,3.387329602285108,-5.216908140673714,-2.720914419170651
10637,-1.8795901070424903,3.4807281445876437,-6.11259655301908,-2.7675236237418934
10638,-2.102100273041079,4.313554453390495,-5.140040254970728,0.7842135752085209
10639,0.24568436843083932,5.2689795994961175,-4.267322837722603,5.182973464028977
10640,1.4599700057442346,5.483920530087057,-2.8726495508321164,4.279942183531523
10641,0.8582656054226913,4.948429054399895,-3.376847288564646,0.3141204846647102
10642,1.027029819954742,5.413274684840226,-3.752690029681851,-0.818279857441994
10643,2.370968982005927,6.392985665870021,-1.1101523647197384,0.2169526999272128
10644,2.667786273638493,5.599392964284387,-0.19605497970256017,1.4130909831257303
10645,2.5809428549540865,4.280897242030624,-0.5778182277589862,1.604441555963409
10646,3.2910839883499015,3.704559535990638,-1.5699567823623546,-0.445408531989356
10647,3.658694704017542,3.686559500535835,-3.555394689430965,-2.486455602867209
10648,2.62281582911358,2.4805559145087788,-4.306407708425926,-3.18367839000234
10649,0.9058286713905456,0.07288543950713464,-3.861658486259972,-3.3469605066558437
10650,-0.0995774923516661,-0.7740480741072067,-1.902883789491025,-1.4970118168793969
10651,-1.6775131197412303,-0.5876780624069831,2.432927037057213,0.35158512369225825
10652,-3.073733463441909,0.03427552141133622,4.281023530199312,0.3117057573927767
10653,-2.5509830789428216,1.7325577726011743,1.1071604902721086,1.0184449657303145
10654,-1.5711308671295305,2.627243373316477,-1.2691046060117102,2.4687652235013036
10655,-0.8212892614579902,2.089418795402604,-2.047938504470091,3.0070102285452442
10656,0.15655429118851685,1.6895956120662703,-2.247868163525393,2.952715353170467
10657,1.2822029503721792,2.0141799277591605,-1.1609872870512907,3.5678973942528986
10658,1.8045785912277066,1.4009613873960238,0.20372968962527205,2.4396531562452064
10659,1.2843875413599604,-0.41485735078510144,-1.3043997208481908,0.8637251333577267
10660,0.6710371621929224,-1.1991615077029296,-4.470966443049225,0.6046107491020576
10661,0.976969242274339,-2.2569768112816595,-4.4713783132522344,-1.3735006751856427
10662,1.4396260605569648,-3.95392567796054,-3.2018297098153856,-2.869160577253683
10663,0.98958564439573,-3.946271659529049,-3.1868004100286607,-3.2845437944615177
10664,1.634937783597072,-2.488777239165328,-3.806292764756964,-3.2047496173427006
10665,2.6102382873054983,-0.8533767622909847,-3.836015496937294,-2.459694740637743
10666,0.551687283378511,0.2061774170128561,-3.8221362421623417,-2.7496623878689155
10667,-1.4187766758680742,1.1764054869541969,-3.4213201298156837,-2.4641151435227417
10668,-1.0661032770058982,1.3487532701522222,-0.6689347510770082,-1.762773210268122
10669,-1.0190659753207145,-0.8836909223869669,0.4200874761722406,-1.7379104600478181
10670,-1.5231005843903527,-2.2610270455370043,-1.4568199527576209,-0.3172023208408904
10671,-1.0206445929984345,-1.034600989431297,-2.0346541620642657,1.453533903159326
10672,0.18152691369651036,0.42532973529723095,-2.2602874133708015,1.1769601879567047
10673,0.4011693270693636,2.2157052608521743,-1.7631597373857044,-0.7093932236369002
10674,0.2688580979701559,3.8929121027771023,-0.2176910558812729,-2.1822865185522797
10675,1.674498481103208,4.036594213474251,-0.29701837334261183,-1.8572034675162068
10676,2.3456349911820022,2.745407186988016,-1.9402139037664203,-1.1686053518673056
10677,1.4821390882193883,1.332090847730751,-2.921930543905045,-0.7827362564053502
10678,1.1212695441605987,0.5758370419065317,-2.787479596763711,1.1377043440134282
10679,-0.06938954656154403,-1.8505698307111302,-4.241135624493652,0.9833054114146644
10680,-1.3198052995249978,-5.426763470977569,-5.519430294074339,-2.18491066874152
10681,-0.3038880787521464,-5.485101157162668,-4.191587220457119,-1.5577017129849906
10682,0.8998320837130339,-3.095264885251681,-2.3440295686456856,0.04445033555488864
10683,0.5976587138612977,-2.8928814586231946,-2.165798290058392,-1.6177915092450257
10684,1.0491757912688526,-2.6782109699821093,-2.1799979162766734,-2.3298255048226792
10685,1.4365961019160491,-1.216372516443139,-0.3503422373227965,-0.3147723109994027
10686,0.02060417199410651,-1.9423265960613514,0.9293812062450092,0.4419989901844581
10687,-0.5692257121917161,-1.848612855469724,1.3960312006446476,-1.4052670002560808
10688,-0.1382147900239676,0.9803454303615262,1.3424103226755961,-1.6695729847501264
10689,-0.3473443007689776,3.1861099414614067,-0.9002192628041281,-0.28592562096849
10690,-0.8319717039802998,4.014796207577252,-2.6979703296870508,0.20437754273724767
10691,-1.5587052201469633,3.0673977288432472,-3.036936640509456,0.3981753617360902
10692,-2.60277105578369,0.10902069039712868,-3.1978362477328566,-0.8787697742043606
10693,-2.558121441121579,-2.2512762464031058,-2.4863071056410138,-2.202692629881823
10694,-0.4539418569112312,-1.18077334003518,-1.5586653612121009,-0.8891074746260005
10695,1.6875590380238779,2.0241306954542817,-0.9397410591750641,0.5412268461426046
10696,1.4227088038964728,3.5475970720416923,1.0506805151250065,2.387668137190264
10697,0.2565329616014598,1.5344824332301914,1.0667120146423827,2.993533411560693
10698,-0.5510528790644558,-1.8575942844579378,-2.5790692315833246,-1.2075130588886656
10699,-1.2813412146786165,-3.2590587733316023,-2.5062764446665726,-4.347900230240204
10700,0.0325520424233922,-2.0062686902006837,1.024010588364775,-2.190183326434408
10701,1.6319308108794361,1.8963923305567751,3.0754090976839628,0.4323473748870251
10702,1.2973792934022887,6.2358273161134745,2.842177750267574,1.2082434945332823
10703,1.690509606502153,7.651445013286545,2.9028821359349966,1.3716915801618481
10704,1.9898611399082966,6.415490076861884,5.0738343872327665,1.262373324436389
10705,0.7222440677245161,4.688512576737851,6.251655937404689,1.2822928248474996
10706,-0.2282950002900765,4.33010891355146,5.569158256852093,2.320201723791369
10707,-0.6176267246180519,5.543650280676791,2.846200519756557,3.3868315112548384
10708,-0.49750278053425756,6.675984957556031,-0.21960659511296188,2.6087249295819177
10709,0.056346662257785785,6.002747533378507,-0.0037375007715568787,2.061965773240454
10710,-1.301911387832992,2.0475451603266164,0.5423612483894453,1.658614083547142
10711,-4.00899545879773,-2.257250813364804,0.3787245543839467,0.7767836144127793
10712,-4.692430026867058,-1.8023480026322276,2.7194930600131095,1.2975645684268113
10713,-3.160229000192195,1.4063303759241494,5.43562359100427,0.9464484800010711
10714,-0.6091052450310073,4.521651383985479,5.7375252609136576,0.12795737428040493
10715,1.1739851969236808,6.296595053984409,4.319069814504173,2.5716571815737055
10716,0.6200108426445403,4.182076860846332,2.392015232466192,3.9722096606869033
10717,-0.4168668971838393,0.5893081496321476,0.13690064918468886,-0.027759185782117918
10718,0.3922619557591727,0.8207637631225295,1.7582020654401094,-2.9808205264244885
10719,0.9791024582340722,3.4594306569197,6.563844048420745,-2.023748040777365
10720,-0.0036900713182861124,5.238473084024874,7.931631897092913,-0.8620139346527154
10721,-1.0598825773271228,6.0145329526348945,7.078018145100288,-0.2892832669816995
10722,-2.560896497902762,4.066321162568178,4.700211664528398,-0.40914973183695147
10723,-3.395087362140761,1.318218264713121,1.97724494943093,-0.07210796576048883
10724,-3.154084624701937,-0.02722635905292395,2.7386021961208518,0.6717725403622496
10725,-3.2286718661297447,0.28360751590767597,5.888822319346978,1.278224424631834
10726,-3.4082568847555708,3.5056143730710843,7.047025526665542,-0.056208486582447814
10727,-4.263268313065782,6.811841032558739,3.928247567351957,-4.930591293215446
10728,-4.867729722255322,7.072168498740707,1.2248674865804206,-7.578223651068761
10729,-4.266286761983631,3.080122289553432,0.5792319493113648,-5.6245899674517545
10730,-3.2316472999085053,-2.3245005739989937,1.685527281028967,-1.802501510117297
10731,-2.1130159610108628,-4.568488316580754,2.2409860759022577,0.8606459780705127
10732,-0.9309864481554607,-2.4985224278207423,-0.4447674893547874,0.38222034407787775
10733,1.241213032762662,1.8592129740794905,-0.9372020361397668,1.2113792061452782
10734,3.3393194647076063,3.2966729148002254,0.7846804937876618,2.6968376681666624
10735,3.259625349640098,0.7819769578295417,1.1621379056304704,0.32632122622678583
10736,0.6869679547792815,-4.454995559055511,-1.315430457269779,-2.914830113661632
10737,-1.8990332069223848,-9.946356345529184,-3.771501263115646,-4.262600721791991
10738,-1.3722185609617732,-10.228401490420211,-1.8939504084320038,-2.09795167272663
10739,0.14700274209003716,-5.389783193353082,0.6767604355534884,1.3168039986230669
10740,-0.03935332066108949,-0.3117076687265264,-0.8651304036806777,1.8410154996851955
10741,-0.7018814479922327,1.3709985488762817,-3.81466133907858,1.0503718362934436
10742,-0.9803713759111589,0.08872587923310932,-1.4976542272773739,0.06330504399794981
10743,-2.1178977496483293,-1.6776934044641107,2.6086618271979254,-0.1672563869775294
10744,-4.226809134787177,-2.46554741447601,2.6675876128308555,0.3905445088512679
10745,-4.260498687325569,-1.1079647312424923,-0.07253739454871827,0.025595402445436035
10746,-1.820000728182097,0.8525396863397809,-3.374461914308357,-0.6185109648139618
10747,-0.30892768820790145,-0.2305612121355565,-3.1197961629553355,-1.7659545790242466
10748,-0.7219815805407288,-3.11275736811311,-0.1320165436744191,-3.910586743557048
10749,-1.157433494613777,-3.379608738919682,0.8993537937088766,-5.154561625368001
10750,-0.7005094669713359,-0.36469998332626136,0.06333280545733533,-4.389956701253279
10751,0.15691635158823547,3.8465331165014405,-0.5274663735188064,-3.1689186079331444
10752,0.7797448866367683,6.816544784960401,-1.3751362616538216,-2.6525737979338397
10753,0.9203542099127645,7.8363476160958845,-3.0693815787873198,-2.0052020583708643
10754,0.8520860909803583,7.460977087748173,-3.7858464241206606,-0.06792960728128601
10755,0.9084984922885839,4.9851927928432955,-4.595039951298559,0.6658106159204513
10756,2.3484622983197316,2.598889613271086,-5.363527912637276,-0.2693802470061586
10757,4.308253502997999,2.3128973191169715,-4.177334216598656,1.5554911327759504
10758,4.93345489273628,2.2597572349871937,-4.215842590783057,4.802720867267227
10759,5.951084565287096,2.614846388306763,-6.548123869794075,5.854035900893752
10760,7.347949272209499,1.8028448378130055,-9.374545418197318,4.918007765103755
10761,5.093389410656183,-2.5477138320265342,-10.713538008389785,2.919450945472388
10762,-0.07551271382668374,-7.220694812861708,-9.195959975451611,0.7596413484407386
10763,-2.495518926842939,-8.965965863995892,-5.708441047795684,1.7157716499390938
10764,-1.4860736865261719,-7.008373803141041,-0.8304868915729846,2.928968997829672
10765,-0.4599947793205972,-3.503356328885838,3.6185284095792167,-0.09515210505890548
10766,-0.020125909502873407,-1.6632733789458214,3.9509926301621325,-1.6715768656168428
10767,0.6447990313790598,-0.715657460727859,1.5965978296341856,0.09898055064587258
10768,0.9585418090976757,0.24413531798351182,1.0511453342217698,1.3098093409459501
10769,0.4676570294694203,0.32040235529440986,0.4124963647643582,1.3202209767498114
10770,-0.40426015067413934,-0.7101704852715652,-1.6652045489823455,1.4411097701046203
10771,-0.5936967885502227,-2.0151791639350534,-3.1250467224379466,0.8759166718851134
10772,-0.04041413813407299,-2.5495977422852945,-4.620219912040283,-0.6140954149377381
10773,1.0033529142015578,-2.9715702652640297,-6.727012652308566,-0.6966462615623197
10774,1.9075272281312596,-3.9670893088967625,-7.8431056076330545,-0.23338153323202593
10775,1.2968202452742839,-5.117821317352506,-7.236699072616329,0.9293367830731085
10776,0.8795408215855128,-4.915725160702345,-4.300702283502361,4.399586795581863
10777,1.4501122673372946,-1.189982722265071,-0.04501764378389195,7.206103418706235
10778,1.2679081999119923,3.8497974614618258,1.3277169642263962,6.705217619988958
10779,0.8732451118463953,5.422274204461647,-0.9002333047912993,4.3352952328431
10780,0.526501604844035,2.8824565076853697,-2.8316775594399033,0.5980776603494816
10781,0.09158646827987349,-0.8074180685187451,-2.3502507144005276,-2.701729792889359
10782,0.6443202113755296,-3.001956122509481,-1.2825968118615538,-2.171519977656248
10783,1.4441931957230596,-3.9720881537528467,-2.397592947509721,-0.418098016726327
10784,1.6125505131724,-4.3756622773498455,-5.100983475451212,1.366493965205177
10785,2.414525340641723,-3.534920628131688,-6.348354930619013,1.187198314651919
10786,3.699324377597034,-2.651718939328976,-4.977708909724162,-3.455067466825273
10787,3.1892286881067826,-3.8611968277157787,-2.7601374451378495,-5.966227616287258
10788,0.5258135273600613,-6.125790558685991,-0.6615574651121737,-3.4021457409087126
10789,-2.2872870939380694,-8.035676031109006,-1.713494236180526,-1.3939119878164645
10790,-4.101646439899762,-9.57042461461127,-5.397125380237946,-2.9490145468271227
10791,-5.195251243821628,-8.44748437822791,-3.5612566244482338,-3.614301863168482
10792,-5.599974182437389,-4.020508029713811,0.9677375968643694,-2.084876258629676
10793,-5.084057696387431,-0.036404230366109624,2.8259454141740727,-1.8523326114698477
10794,-3.8558590455276125,1.2622376622952354,3.5922129984930917,-2.158737032815938
10795,-2.8033096550707217,1.4785508000129703,2.0503293792041704,-1.9249831232543761
10796,-2.1433481785902884,1.2854328514497246,0.1669104891256135,-1.1694458435798063
10797,-1.6666726516696835,-0.007966784250601405,1.013634349720476,0.5935969658395166
10798,-1.821793584485697,-2.2870002546116495,1.5754863869251914,1.7238169940826895
10799,-1.361877503266615,-4.436540697888767,1.3343908548743215,2.2430805041385997
10800,0.4730334525998734,-4.542032595248513,0.3475317872568223,2.5568400119879158
10801,1.4969071073161981,-2.9356260571149893,-2.2133797732954545,2.949704105054673
10802,0.6855656730691921,-1.987092633175021,-2.89255492721888,5.443823866177112
10803,-0.052858380123288334,-1.6915122988918192,-0.9897586307949325,4.786001437976026
10804,-0.02868275613145225,-0.13674813375448908,0.13529134311046492,-0.8018280136851669
10805,-0.6070978718973827,1.2968987681907085,0.04027383898814429,-4.060963103700889
10806,-0.9321680142662795,1.7494340384351679,0.8229980240681964,-4.997001983495153
10807,0.18205397779520344,2.7756110068446826,-0.17374551890373377,-5.399046908634348
10808,1.125601551097563,3.8183701048119354,-2.8382731929867933,-3.8183327389585386
10809,0.664986564156717,3.6026111863730854,-1.8967680863736787,-2.729327079340142
10810,0.3939766018046884,3.01970378625963,2.822686146553403,-3.08664670504212
10811,-0.004355302640591585,2.9127098342510496,3.7835370570189633,-2.815992454583574
10812,-1.4158795363534302,3.0993988470825617,-0.9510248029162238,-0.458863339871575
10813,-2.218240855447207,3.8552492366914786,-3.9501890949603657,2.5300023961146807
10814,-1.8724115067035878,4.351837964486585,-3.2561941997257113,2.2765591182331266
10815,-0.7948362937600095,3.5146393518222356,-1.2748343168221206,0.3215429116701568
10816,0.5042586406413818,2.52875533283403,-0.1464705183438957,0.8260305119007941
10817,2.226844815645272,3.091863295400411,-0.9343060619322012,2.3896166964785843
10818,4.155475884756176,4.44101324260267,-1.6312637949290052,2.3112917713597163
10819,5.47232455832067,5.71282743760217,0.4431351821528641,3.8116213875786866
10820,5.445188574644014,5.5877040356713765,4.339151810336667,4.978720303736788
10821,4.891188791167717,3.757656012415043,2.7821073656655235,2.029725869412911
10822,5.456592098915939,1.8213803273896216,-2.985922711637317,1.107474234693632
10823,5.209631342955434,0.035123406891253706,-4.241494959597833,2.0507992644921895
10824,2.8158045155141407,-0.4181757163327356,-2.9643332796006767,0.6411311932936362
10825,1.2293743863857693,1.1958242698537458,-0.5346734238697857,0.30812588384566275
10826,1.8232160280844236,3.497578698117451,2.9752532393840285,0.5817259881925079
10827,2.3792861412389925,4.486421047779221,3.7001693884700364,-2.1284660789729104
10828,2.266592771319095,2.6372803476619224,2.1498854625997152,-3.7003899667069704
10829,1.579218806926459,-0.21591839298015836,0.8383555652953787,-1.9824292993426174
10830,-0.5956013628838795,-0.5322684322555206,1.7298317532607552,-1.1759641230210471
10831,-2.5160742809677346,1.551262820737254,3.8379786487047114,-2.1535161417480353
10832,-2.987713326663579,3.6894576137320176,3.6807659422482915,-2.9421002901865365
10833,-2.481936803787107,4.373439458690497,3.075873446573717,-2.76973578209392
10834,-0.9362435652072543,3.119307401729009,1.6083083404502438,-1.4545864412911675
10835,0.40174333679363505,0.6364038792238167,-2.3575178883949817,-0.7870467577852879
10836,1.6307636418553788,-0.3989337929224289,-2.9329443980034813,-0.6954427329855147
10837,2.9155798955025296,2.364233766910258,0.7050220659793198,0.7153014236572481
10838,2.1225350419655866,5.923573826107122,3.2541274514340115,2.1242743480606396
10839,0.660616729808157,8.015307324454657,3.239369621343772,4.707393350290802
10840,1.496914210368839,8.449049022015776,3.2412825427077716,6.820483102988981
10841,2.1463869564967264,4.993027109109329,3.2240036709318027,3.03693470836857
10842,0.7370800245684069,0.017147805194647342,2.7770499788677885,-2.4238393585572475
10843,-0.6112608639531668,-2.062271494575668,2.605670054432386,-4.151501213855225
10844,-1.4366183461171087,-1.359091041747952,2.7033754092615663,-3.845524390996147
10845,-2.602115504871775,0.05000511088859039,2.9129090154411665,-3.0487040097551654
10846,-2.9749880155812547,0.8643604174303983,0.6533502731857149,-1.862751817827773
10847,-1.7713136098094078,1.4280197731587494,-1.5943678378332193,-0.22260523044724448
10848,-1.372088530381481,0.9721905861947099,-0.18226110310529745,1.8750759657738951
10849,-2.206063414103334,-0.33086177691792684,1.3639341533593847,2.6293390044203626
10850,-3.1158585524935303,-0.18302403871227463,1.320949771078158,0.8120796533928023
10851,-4.064800743734219,1.8349632797778395,1.7132134108980708,0.10893652301592438
10852,-4.926631741331805,3.436892098773032,1.8855561384591042,1.8940451126371254
10853,-5.429873382519461,3.798463689771565,1.0706797615420958,4.070867816329275
10854,-5.460344480403595,4.034555961556674,0.3124761291628205,6.976395592615871
10855,-4.666812257817973,1.2234037644109597,-0.39467481003860694,8.963382229700972
10856,-2.6812721396015298,-2.799692687979443,-1.3670556982923734,6.320568631060672
10857,-1.2769720838958212,-2.9910014812649752,-2.434334816843082,2.7073108294632844
10858,-0.7077518513414183,-1.3684224433993342,-3.2333289865288335,2.1878110049017163
10859,0.41891344537646963,-0.5677971324570312,-3.7605105998140664,1.2673054822694048
10860,1.3049367716766735,-2.0359502252885173,-3.6579828946412114,-0.38836632035837326
10861,1.952376271789621,-5.092193518172825,-2.835513585792632,-0.021409590147076107
10862,2.5119031287074063,-7.104872372313829,-1.7384910214652483,1.188193682962652
10863,1.6947107166874893,-7.422668905869555,-2.681337521503025,0.4408615428557554
10864,0.9236590930035388,-5.737701194764944,-4.210539651217126,-1.2109096653579743
10865,2.1314164924752848,-2.8533269825140364,-2.799858615162051,-0.885802428834716
10866,2.5869893218245976,-0.9162987809289126,-1.9610489756657614,1.8867631838193462
10867,0.540863223099404,-1.7708450365438846,-2.4649069222130167,2.996685052261888
10868,-1.755680736747989,-5.074759224102291,1.0140638059714193,0.598146916057117
10869,-2.8284493864955134,-7.1651547399369395,3.9524262240631787,-0.738607900304102
10870,-2.3333237245682397,-5.918512288569974,0.002627953840942443,-1.8860290217611455
10871,-1.5575590336911749,-2.0550722804725226,-2.2918773319011643,-4.1438624821489745
10872,-2.324029243348541,1.625753266211265,-1.2526810750687414,-4.8837274062672975
10873,-4.4177446874383985,1.467196304297219,-2.7942179329411485,-5.384966897038773
10874,-5.803073481121739,-1.0173477397035333,-3.479060240401285,-4.401680026728828
10875,-5.2440415213115035,-1.7626453715438333,-0.917679243831169,-1.047900211406474
10876,-4.1575761684706345,-0.7881793749041238,-0.3284202443506209,0.9471921230835394
10877,-2.6755746978011237,1.408161345831228,-3.413322997919741,0.9144289543769708
10878,-0.48225637457233655,3.767812540449946,-5.234215150704967,-0.5608573518250959
10879,0.1528289333652573,3.9961001728472967,-5.607573745593055,-1.8067354006933456
10880,-0.016244197253769688,2.203262024369841,-6.112163627157629,-0.07573276526956374
10881,0.9114746089104955,-0.3814734126682332,-3.9995181082148688,0.7331477743156847
10882,1.6970051920048121,-2.080288667153947,-0.5467777736749412,-1.4311424955315826
10883,1.8077266794609228,-1.4437979565903651,0.11146228278839407,-1.1573441370445385
10884,1.3915175550452714,1.2398466415809386,0.3532959924396467,1.6029138760090764
10885,0.45909925217577113,2.205684660440558,-0.20541099816449152,3.226413136324926
10886,-0.7050825050365815,-1.1779861278486379,-3.4302738972174236,1.9246438883040486
10887,-1.1170108503075211,-5.194265857553179,-4.381965338538243,-1.7045018828626117
10888,-0.16170598834467217,-7.0473436554228535,-2.9835142476253544,-4.68895962044085
10889,0.7151460796863269,-6.640774774663486,-0.7414523856080113,-5.050728035503196
10890,0.7499340994262575,-4.00537034571395,1.9457654476458852,-3.465346679615711
10891,0.4688371559052532,-2.0825620187890075,2.905823237190382,-2.7278716962223006
10892,-0.49252578061119223,-2.8237818953374285,3.162739667587518,-2.57319988008668
10893,-2.1965472172295564,-4.182147624649785,3.3041824093595182,-1.9330095759925756
10894,-3.5081520165030904,-3.1302109995740985,4.262128235807484,-0.7926787372617462
10895,-3.8047740440942124,-0.011925686019625063,5.544365008407365,0.7719303316533684
10896,-2.8021477385427964,3.2528694972530663,3.760508388222897,2.3709719819076827
10897,-0.8778930281814175,5.848377391720056,0.623474903241632,3.243779930617293
10898,1.1627825360657829,6.962122192092593,0.5753210956407487,3.0415364910479745
10899,2.9750176875548875,7.060864611812251,1.5686989079794216,3.858742504146399
10900,3.957274774559541,6.444581931788191,1.2069411164038613,5.344262298666493
10901,3.508452550831677,5.299919528562515,1.1915250657518717,6.249772732698806
10902,1.5485890691997,4.052717969295414,0.5291923743758772,6.474076123800983
10903,-0.3389323994606633,3.17809684085915,-0.5944343268574765,5.104653760015211
10904,-1.5195325346623803,2.0792073335235095,-1.528021120928925,1.9695335350743564
10905,-1.9829834193484492,1.1582768442870508,-2.6934267333936153,-1.0433704340622896
10906,-0.9153939219056253,2.065241109115349,-1.6447972574077214,-1.7536426602540627
10907,0.19029488975605638,3.5982885316949447,1.3651883416056285,-1.324478690702447
10908,0.2261068664957639,4.395589814515233,4.5033688315069575,-1.9760479704807241
10909,0.5480933285015666,4.044063340074064,2.786745122006877,-3.2260229601339945
10910,1.8349640774477098,2.861715651392066,-4.44576058589288,-4.67540385496811
10911,3.1947711464251998,0.5378364121009285,-7.701554856158226,-5.644447110807998
10912,3.5503544218659155,-2.7622187221780994,-7.181333915886619,-4.261756636109323
10913,2.296274597482586,-3.77834608100866,-6.958378670617509,-1.3148337558973138
10914,0.8830060138844757,-1.4690565586506907,-6.234737592995675,1.433509808088083
10915,0.9676783686070287,0.1816496670858759,-5.639816652252151,2.9162019610076175
10916,1.536445700361616,0.23280513940131026,-5.01352954212836,2.091111161103779
10917,0.14792876490848988,0.415375447745414,-3.742859627786955,0.4421925660777557
10918,-2.622891120903733,-0.06645274155827041,-1.1894420305103477,0.3532229148701469
10919,-3.878301562672695,-0.2593764828630799,-0.12013621578060481,0.8269845126336013
10920,-2.9990421607050255,1.0596834038790304,-0.7502854124498899,0.9188912043776006
10921,-0.3353820226269737,2.9886231627776754,1.7950742429310766,1.6323054776020376
10922,1.428628564286914,3.879406510474614,1.2227771051831549,2.8815743236105384
10923,1.0026266411425815,3.545857922771282,-5.583594898677113,3.565919091689222
10924,0.30060312731240274,2.0549191762360963,-9.28556452068416,3.0828629152439797
10925,0.6200611300834955,0.14222143123243935,-8.261240681135924,2.259169295422883
10926,2.397006904745522,-0.37059250984336756,-5.86350536602886,0.6819224156508521
10927,4.449506031547842,-0.3262963897521337,-4.0609613851893975,-2.148086058174575
10928,6.7176896621900966,0.8780937969758865,-2.931981121185836,-2.7860715325310665
10929,8.327801815213796,2.454737083306644,-4.011278705070114,-0.7926132367977768
10930,8.056091134730226,2.1223973147581905,-7.367195066855059,0.9354547311998667
10931,6.765476772756004,1.4913086651104048,-6.7857556400902705,1.068165302775103
10932,4.964129129770503,1.8760515363976926,-2.662547406059188,-0.20778442694085156
10933,3.536357045635624,2.002434085160746,-0.08688629973917938,-2.3641304766816624
10934,3.2060918569100525,1.1956893902164283,1.1375333452537795,-4.780818871136229
10935,2.6306041967634446,0.5454578263883253,2.1885608443778604,-4.784373501980693
10936,0.7024794409258591,-0.5548360669390645,-0.12430318915691776,-3.208624886204602
10937,0.015717360898023183,-1.6429733292845088,-5.067518585706504,-3.622576456782257
10938,1.1655995593358481,-1.9229494711457327,-6.230825591926027,-4.999448824420086
10939,1.461102844327659,-1.5610240575023022,-4.848296530433923,-3.7991202645967763
10940,1.7445115535426086,0.4110275543279292,-3.9033970114970042,-1.153980605657681
10941,2.5028547639427234,1.969144674399499,-4.0017635956413224,0.7872497890276335
10942,2.3090660761184365,0.8243460302589286,-5.9068391280815336,2.6215591476667006
10943,1.6461408868688638,-1.3725069476100102,-7.414639240502601,1.5994004814280405
10944,1.5439115018957152,-2.221471208088854,-6.94511867501726,-0.8492588425752273
10945,1.5260486855890671,-1.5081708318450187,-5.035927875898603,0.48247107770775977
10946,1.0380904843879892,-0.2266531664050469,-2.8817328811584764,2.236084787298
10947,1.57313817118077,0.3853630891882817,-0.5546070611524837,1.7972561147495854
10948,2.682106003869399,-0.4784790990180764,0.5091146217171528,2.1189310515129987
10949,2.4686103769558043,-1.4418337275721578,0.6879199214869366,3.24904083348054
10950,1.3638347803940722,-0.6566301775639531,3.3972376130865967,3.9060072006120703
10951,-0.07355469272967385,1.5358622615311817,7.872986782796144,4.025186339578289
10952,-1.4649069595747222,3.6895956699245844,11.930789361233101,3.293767166636555
10953,-2.158015941718039,5.2712650606291875,15.867830274208067,2.615588112103177
10954,-2.3078868639952543,6.197727524830174,20.020473379133232,3.5036238295945084
10955,-1.8978840804656918,6.376081695330304,22.961482734954235,5.223634790299004
10956,-1.5131838932376895,6.115767755985058,22.907026765972226,4.2591650018292615
10957,-1.8821860759832882,6.547160878053608,21.54125323191323,1.8889950490349843
10958,-3.0705736419611167,7.91853316227918,22.084097080965897,2.6379130347038604
10959,-5.009491997614484,7.712376568994105,22.930635450172602,3.9506998339814854
10960,-5.567718132731987,4.581248097106068,21.839812117744014,3.4074549088055943
10961,-4.101187634335694,0.7318414760793917,22.164037560755755,2.6028320005658387
10962,-3.225173592584283,-2.184017603130327,26.504858006155445,2.3511894448066246
10963,-2.7585801686268234,-3.7511690156313477,27.021592053780054,2.5737578740737845
10964,-2.3794156989895394,-3.409033223201571,21.07867421439697,2.1456754521709716
10965,-3.426276944009256,-0.9363599252135039,19.31883562132693,1.2409376149513922
10966,-4.497221973794339,2.142934805038771,21.43074529688449,0.7997357988853678
10967,-4.972662317215259,2.6035414241331845,20.179767224593903,0.5391678512343573
10968,-5.319957893079792,1.3127976434861008,17.006362169660406,1.0469115894768457
10969,-5.856891364282545,0.6989330941689484,15.011636194303648,1.5763800705096473
10970,-5.894361632413483,0.4163552839450405,13.919738953216473,0.8207461849564404
10971,-4.556895331323547,1.206458853984376,12.42600092342562,-0.4499586215276159
10972,-3.6205128966518267,2.530240763327408,11.325856828744941,-1.1807922521769416
10973,-3.1911523631681664,2.9345349624919974,11.075968219107555,-1.0540028884184003
10974,-1.807594564060244,2.0655338423319485,10.703638833107822,-1.6540825674824486
10975,-1.1546682878983383,-0.7362788738272634,11.771973730907854,-3.551125378038921
10976,-1.3918025431978105,-2.715483295444287,14.171216751498799,-3.5157207526061827
10977,-1.4537581119282592,-2.0765663093222946,12.919276719977415,-1.8534239409163291
10978,-2.389559832492769,-0.550088752882712,9.053193649090288,-2.017765206386622
10979,-3.1614861514786825,1.3665897092533277,6.613280742393332,-2.025182587498888
10980,-3.5206549802382976,3.2215185172777407,5.385957096817336,-0.08528863635394224
