,P4,Cz,F8,T7
19185,3.8700585627047652,2.9822198128354462,-3.867252099583417,2.093357222547577
19186,2.1327294879609333,0.5706268045036486,-1.8277732323275961,-0.042933529348581384
19187,0.20649882626990512,-2.7661324899203135,-0.8021052020051587,-0.24815274326406278
19188,-0.053627843593683944,-4.108992456772846,-1.0288338974562805,1.4564200825770046
19189,0.926585063733889,-2.316879540885898,-2.2126234435359766,2.469202589830115
19190,0.952023841206219,-0.08192211919456693,-4.173407826660114,2.626623409381045
19191,-0.5852630983452666,0.6796351788512116,-5.090000979761466,1.2871984435017407
19192,-1.924988815474206,0.9459646441875464,-3.1513726328151748,-1.163465936919749
19193,-1.2590491181341434,0.08428881672734093,-1.302236585532958,-1.8667215205254912
19194,0.47228725230798885,-1.0280703153862911,-0.5019179363921963,-0.6986265749208158
19195,0.4378188652209337,-1.3086771103577128,0.1549508251197484,-0.11876284513660698
19196,-1.288684159690836,-1.8224855172910102,-0.0031922419242741418,-0.6601588398112826
19197,-3.3308462027006476,-2.246383059941573,-1.7451688063039903,-1.3330113121184926
19198,-3.805047800702719,-1.5179061339503113,-3.078738029987147,-1.342709846069016
19199,-1.1121184143330958,-0.05610122051787733,-0.7704150716850435,-1.002156698174342
19200,1.440057630215098,-0.47050108765924337,2.3232026138736397,-1.4971125187463903
19201,2.702492806418756,-1.6841376926436067,4.111140562205678,-1.557489427006747
19202,3.5788445743921584,0.21807872078742555,4.436995059054668,-1.0200728499050795
19203,3.57861005579154,4.737547601582891,4.020940659144964,-0.4721862944919865
19204,3.0320731589468255,7.890684580883079,3.3955800656174304,0.5924604305753782
19205,2.427379300552196,8.005553738379138,0.5217694613238535,2.0894206465972367
19206,2.986056355902923,5.99759867201896,-0.39146335192443094,3.876793107320169
19207,3.198748461744845,1.8187879967520455,2.519518434733792,3.056052763154216
19208,1.8903404678357365,-2.6352769148776165,3.8330431221708894,-0.560016088483925
19209,0.6764272266335101,-4.677325030675653,4.011089941382638,-4.343118954869712
19210,-0.1341704026624656,-4.020945255595896,3.0410841477427013,-6.850434840780002
19211,0.7384086605579463,-0.49349248076751,-0.5570297894233356,-5.104701437530253
19212,2.9578657040685505,2.9516154220024284,-1.974150554540119,-0.6187428194178042
19213,3.0244424590386885,3.1052419878658264,-0.8947194442706982,3.073566696044124
19214,-0.4298766874467274,1.5272512157367002,-0.2114174126892685,3.252055816135759
19215,-4.454122150344934,0.7750509315480407,-1.7270378604917735,0.2632834002042239
19216,-4.316693258339507,2.4467179711933364,-5.250319160638464,1.0825220619675837
19217,-1.1826120486315737,4.889086772698634,-6.474352468435189,5.206219984936068
19218,-0.25323881400875403,4.731600588800436,-6.5928178509496895,6.564976371400246
19219,-2.7641996655041425,1.8704461992252348,-8.050248030280015,3.6071152816149055
19220,-6.408371351739192,-2.103743347741081,-8.435725022145538,-2.1305282254012887
19221,-8.11216650503858,-5.668059100052814,-6.137625949973551,-7.27595732024836
19222,-6.2964208988153105,-7.677488088001996,-1.8909855548368002,-9.104625631806739
19223,-2.919025398933428,-7.556616344386441,3.2301250366850103,-7.497062802141807
19224,-1.087248586595763,-4.4536416267084435,4.314129998887822,-5.417739613806243
19225,-1.0890725937852392,-0.39061311039734636,-0.3668431300891159,-4.562018394965196
19226,-0.8731528874740941,1.5330806946744915,-2.71271865640459,-3.619500393016363
19227,-0.8034699949379971,0.3714169434437403,-2.843375194676985,-1.8854751185479428
19228,-1.1692043585659984,-2.463231109548229,-4.108656742370503,-1.9320183904422774
19229,0.129926878435065,-3.7355503299664155,-4.106935925418718,-3.9114754545480035
19230,2.7583395752735953,-2.674865657303142,-3.488627969747818,-3.0372336621679503
19231,5.52007791412309,-0.2754935327272524,-3.280246546705753,0.2304565312689444
19232,6.032953693854987,0.781441356743361,-4.5266674824080715,2.3077987046058808
19233,2.5854058176715426,-2.397522467934726,-4.642156703701984,2.3354598985335744
19234,-1.8778297550264733,-7.646921104607049,-5.098402741724784,0.921896990764164
19235,-3.412381159244491,-9.961142411455073,-8.985842840347171,0.10737204091931778
19236,-2.696288442840853,-7.20884398523608,-9.399230603086256,0.379171109449599
19237,-2.2657039976804993,-2.2279115317037936,-6.673825814283014,0.7139726969676918
19238,-1.5814126164528817,0.35162790659158183,-4.549285044281428,0.3987612316335775
19239,-2.0637310191154272,-0.49296931220085966,-2.5741343339361653,-1.2001100174077228
19240,-3.203819660293619,-1.1445715294070054,-0.6871030744693404,-2.8492451606047506
19241,-2.1988107117654927,-0.16613425973154836,0.29609722437002883,-2.3889017278172724
19242,-0.6510414745480805,0.9908996856005527,-1.391801419920897,-0.28596574330700014
19243,0.4504664151076263,2.8568246796294425,-2.8356030302498594,0.9566276499263514
19244,0.9986504230299654,3.703657756450892,-2.877576002931496,-0.17248946111238916
19245,0.6336939729310811,1.9177110660760104,-5.142623647949492,-2.1553725254512104
19246,0.11444930562127764,-0.3040905910793919,-8.078392531441182,-2.6751737766326538
19247,-0.21909759143661264,-1.7129818219112833,-7.07907457768464,-1.1417313845338282
19248,0.2745023378655808,-2.12630294595055,-6.119927016564989,1.5552789213622722
19249,0.6853434218789355,-1.7459859136398916,-6.987403057657677,3.53546511124075
19250,-1.221163987149293,-1.6179360673672918,-7.241792054943991,3.504077670286905
19251,-2.5769149598657877,-2.200496192416027,-8.975841694639655,1.8660475490137924
19252,-0.36959929221247534,-2.8746420112522566,-10.261928904700635,-0.1484718103097703
19253,1.566806487875106,-3.054069381148585,-9.708591750321713,-1.6366579067809954
19254,1.7899043012377316,-2.8321437726689203,-8.757677566384103,-1.5616930091562795
19255,1.889804612482347,-2.6411590742183404,-6.674317352028263,-0.6785099803037382
19256,1.4518872284420918,-2.8104879723022194,-3.9604101705390535,-1.2046357077771686
19257,0.71069828826982,-4.2072424600013125,-4.638321645002948,-2.592631344117728
19258,1.1279661611246856,-5.910055925819743,-8.545595901475288,-3.217844663100005
19259,2.5934983283631543,-5.881220586212573,-9.808511056823535,-2.1450472640440603
19260,1.8870510009531376,-4.7296779019713675,-8.344616801493707,-0.28213887488585154
19261,0.23071679716603302,-1.3026962595707243,-5.348090033795234,0.5369831870342451
19262,0.4580946390733777,3.9966579704326772,-3.5313012148369256,1.3614918775223552
19263,0.2745240541038211,5.5402616956191215,-5.4162413798259035,2.926175978179915
19264,-0.5814004314945471,2.411109406099661,-6.804339876592834,4.231624348681322
19265,-1.239952210837671,-1.1553567450427507,-6.040066667226657,3.9544190960413728
19266,-1.1761645143541164,-1.9995369121660582,-3.0336003592889558,2.5036136647559255
19267,0.42680384067898736,-0.004219296781429349,1.0345799110971972,0.7455710628149353
19268,1.4029601636692954,2.7149495976433626,4.936121392159759,-1.2025159485968904
19269,1.2364278984864345,4.4154073769645406,10.729689805774784,-1.880785369287486
19270,1.2283387723166022,3.4815660989543846,14.565910580631439,-1.7401904267267598
19271,1.2713327576877578,1.2681296215285527,15.876752342009745,-1.7514737907329008
19272,0.14762929866115473,0.8178189938116927,21.35869592423067,-1.0619678177156744
19273,-2.205464708754248,1.387718183227828,28.772813812085715,0.8937503410614457
19274,-3.1371018453751014,4.046063307534733,35.19793601598543,3.8232977209513357
19275,-4.300496702631701,8.663190171303272,39.91707927150663,6.428960696562878
19276,-6.368408657125908,10.143693530215952,39.862306842924646,8.346250141246706
19277,-5.696427540911654,8.551281856701761,37.24228263995621,9.859618260853747
19278,-4.1975068815930365,7.030148747791293,35.08724417183808,10.360779482712257
19279,-5.077255856666279,5.863629698790234,33.294477283654075,10.710131358160167
19280,-5.685772389744825,6.274902160763715,32.67800542609205,10.338370946529679
19281,-2.7993775594245998,8.851222114250128,32.125458447045794,8.0922219681008
19282,0.18611761618540953,9.168772077197024,32.2588993364736,5.360249336062106
19283,0.51221442316201,5.432184595229467,30.601752376025942,3.548056406895947
19284,-0.1933945847884169,1.4445885206276827,25.124844319813707,3.005714035030817
19285,-0.9806587186407145,-0.5098024003351148,23.964710028920894,2.4878144903986756
19286,-1.6178490479242196,0.9514399118389616,24.267971509996325,2.094337776383325
19287,-2.1884077790639833,4.811707103553585,20.623895427693668,2.560712801274232
19288,-2.7512166426542675,6.710582855447245,16.584728459341854,4.339623116131355
19289,-3.1625268215469626,5.234280684744731,14.906848021298346,6.558824328492262
19290,-3.638981125545065,2.6032843175420703,14.934746478214084,6.1487780631412505
19291,-3.6774669608720227,0.9608575235099279,12.745307872877431,5.118014454023655
19292,-2.724149635776461,0.8493094880708862,8.443909747158543,4.447674472865635
19293,-1.6724396250864106,1.9995989244244625,5.573471995173079,2.529452780795455
19294,-0.698073255241127,1.7559148895051462,4.883638506329494,2.6018602195798164
19295,0.35402461696358584,-1.5896132429700724,4.888314652865201,3.1842713192337513
19296,1.5875505995072112,-4.651619975194211,4.295004595194441,1.7528814950758247
19297,3.10016441125783,-5.126817998545476,0.8115591950563479,0.8666120367530958
19298,3.1733233895011,-3.851574856633458,-2.9625849129934703,-0.022303400341373902
19299,2.1976855237765998,-1.9929617993298017,-3.1918094014342384,-2.06635955101738
19300,2.6231330898643406,-0.4584889913561163,-1.538780608488049,-4.625709669944183
19301,3.227585206858322,0.8711346244458861,0.5798506809554259,-6.731907711690196
19302,2.4377791635753185,1.3208775558393469,0.5395651603702498,-7.103954493975708
19303,1.4355208739560446,0.49142317368011884,-0.9649522750811486,-6.799107196405735
19304,2.0530679751542413,0.13157091262001805,-1.6103872509233874,-6.063965462647953
19305,3.0458556074219847,1.5242463824693424,-3.938639359860755,-3.2843344431502803
19306,3.0134003980663246,3.408778596820931,-6.811594962431087,0.1539071129553655
19307,1.60958234737757,2.6751235501513193,-8.079805769722322,1.7671949757773706
19308,-1.5594136280663313,-0.2261528531700139,-8.330765980672721,2.090511151491504
19309,-3.1411718891432474,-1.6137773322443247,-8.290091832293019,2.9984958649858546
19310,-2.5194480630161498,-0.41146636215858834,-8.711686210314529,3.929740130881658
19311,-1.5694666658999457,1.3288536192372224,-8.234123666096503,3.124056827734939
19312,-0.07521496236117892,1.2190449699332322,-7.421327137873921,0.9670896944633987
19313,1.3910037618095148,-0.6655406814506218,-8.234312267589209,-1.1071724369021156
19314,2.665152284696294,-2.0177950976144503,-9.2920907004743,-1.9644581122730902
19315,4.445494885425071,-1.543967523282748,-10.379329295284453,-0.5505218975260343
19316,6.036861292990244,-0.17008191256490235,-10.91905398289678,0.5524265176450819
19317,6.385503221183999,0.11947593652742439,-8.662827072265136,-0.686246463068507
19318,5.751390447484666,-1.7523932017488897,-6.834529473904578,-2.3120626193204887
19319,4.970997795102356,-3.733579218564632,-7.359381720977113,-3.0250287125048327
19320,4.925074691702188,-3.367154033353269,-7.982316899282314,-1.8157997484582165
19321,5.301627273655307,-1.5351407536979171,-9.288946268096185,-1.3029268739006028
19322,5.831966090710332,-0.17518908845809336,-10.68260642312834,-2.9727030052368835
19323,6.397439628624704,-0.3180079760322952,-11.773578736938967,-3.1735439744971363
19324,5.667160557957401,-2.471792990269831,-11.981063448512845,-1.5834506482800383
19325,3.2039985011618946,-6.093687621731202,-9.398200303292287,-0.9683840482510366
19326,0.6983100019367936,-8.186202914892991,-6.920871372604406,-1.5455541125770982
19327,0.09613759653661098,-6.12039926889147,-5.762651130052814,-2.815741109896989
19328,1.1454211463670223,-2.065560601071513,-4.375617624652459,-4.994732650382659
19329,2.0337957477534228,-1.1254947801574555,-4.420352301514353,-5.658740975165397
19330,1.7724864811006824,-5.025905732605263,-3.341391376966394,-4.688900292803882
19331,1.820029158759633,-9.121431220579883,-1.9898658474195303,-4.241419211626024
19332,3.356648712704777,-9.934762881262143,-4.229472067447105,-2.9934315537092253
19333,5.2376024193941095,-8.195856511876421,-4.615227512674433,-0.7139180703292731
19334,5.891677295597086,-5.553000254609431,-2.821078260006551,1.1186873377506998
19335,4.8306405235824155,-3.5064398920441606,-2.51312642850447,1.379222918916919
19336,4.029008505301157,-2.7958414146952104,-2.0811130143031926,-0.4611673481901787
19337,3.8613874977174882,-2.830240941763247,-1.6927452807867953,-1.6414631958650139
19338,3.5433559058941007,-2.0654528362059335,-3.0494986723378874,-1.1049421061869928
19339,4.5629832809736,-0.7145142286252594,-5.14948255247359,0.447087039738984
19340,5.150315568268773,-0.1135640909952344,-5.699823533589785,3.2809320405043256
19341,4.556729175577383,0.20568819280331652,-5.673178431350125,5.680881157439999
19342,4.624504177566888,0.5790308118801031,-6.90010670100105,4.72407308715288
19343,3.7829046446852246,-1.5818908222869223,-5.57206404973256,0.2683466974939935
19344,1.5517809439657353,-5.364068758170164,-3.3632526393307596,-4.429995026608874
19345,-0.04619864590293504,-5.4667193438084585,-3.826140446868444,-6.715044609689605
19346,-0.26739484959718895,-2.4001029507136225,-2.5218533585983014,-6.522397053203051
19347,-0.6248791392498297,-0.9664021623022554,0.3159528593144256,-5.971116823475492
19348,-1.5056746538869317,-1.397114247828599,2.0022687581961875,-4.96302813718021
19349,-3.4169645312926247,-1.646045510820827,1.8829755362671154,-2.9346311732386967
19350,-6.293825317965586,-1.3494367823586626,0.8499754534697663,-1.5530667013608332
19351,-6.811873065358572,0.030419863792085333,1.0861833693993035,0.3419603215446949
19352,-5.034744634676779,2.1876517845256074,0.35515889446717774,2.97415727469053
19353,-3.3513604794287164,2.4690863770231406,-2.2535623754796994,4.304739191296541
19354,-1.495755421442224,1.107844520559967,-2.5800388589127423,5.628982688788943
19355,-0.7020357721534201,0.29600145163672115,-2.434393732338289,6.042319880716093
19356,-2.1204531257734347,-0.3591657760161471,-2.7337105635336423,3.844354272462095
19357,-1.8742605118847826,0.12268587364070724,-2.0269584084049184,2.8995147751657813
19358,-0.19805688686249712,1.7366960948651369,-2.8848182715968456,3.541527781083405
19359,1.070816682466403,2.3474514285327817,-3.2858983091389424,2.008487749302756
19360,3.1981842271604783,2.5414466704871663,-1.4895559915248269,-0.401381066022634
19361,4.292918705280798,2.6438905831098047,-0.9087005950823751,-1.1751212083739255
19362,4.827078746720622,3.3748594893895447,-3.12833942217476,0.4049540880910651
19363,4.761549149490185,5.059153095972681,-4.311232298571736,1.601338596100832
19364,2.5709788481311806,4.245140855791434,-4.2071893788449,-1.2369736152855577
19365,0.6700839026225466,1.159171252144742,-4.945427371961382,-4.4367581718190285
19366,0.0857590091215133,0.068166694062825,-4.189983207199034,-5.086251520887942
19367,0.4163479204625813,2.261312117776277,0.40280982650922587,-4.748077143355162
19368,0.2005581890935116,4.835870306549936,2.9544412974680383,-3.570857629291276
19369,-1.8984713164264344,6.383606595173926,-0.23898993186468825,-1.5626558545265263
19370,-4.320174060060432,8.92641144450276,-1.0387113095194005,0.9915468409184788
19371,-6.797388613743149,10.703190285951425,-0.28139146567868745,2.9265236211791916
19372,-8.448057313320248,8.415885421047337,-2.436073996997695,3.495026904536359
19373,-9.351183642636531,3.1499005952604007,-2.7788516285514433,3.217229142487635
19374,-10.997505671649172,-1.1856413135991506,-0.46833047559493124,1.889982290686759
19375,-11.01058920694495,-1.4587902848409602,1.1367946001355822,1.0011900682856687
19376,-8.045968231213381,0.8926726091341781,1.2494512126436765,0.7970874337968044
19377,-3.841391236029181,1.7913559969526927,0.9707495987139101,-1.1598840711048028
19378,-0.38218059724528325,-1.0383637994942385,0.5333210196115878,-4.171527918417302
19379,1.495070452529115,-4.943225055047738,-0.6348681908756209,-4.754286738146413
19380,1.7346614652172963,-5.341648412160633,-0.3916532801692757,-2.758265123573388
19381,1.5636100954114693,-3.004593624310787,0.8321923221254364,-1.7758878395182969
19382,2.5477909805678167,-1.3959352144818429,2.6125242792534116,-2.530244848373443
19383,3.3935509908472734,-1.8225460035626844,2.2830493442953714,-2.702888621145968
19384,4.354743003049326,-2.4557593028840192,-3.1161587497291907,-1.582444530562409
19385,5.3162734749417595,-2.692114994896138,-6.5421465611321965,-1.3595586960916235
19386,3.6250318303276954,-4.733082048560493,-5.849333447157619,-2.789706694658908
19387,0.7314238152807189,-6.784236575521828,-4.067107777356874,-4.042748558284821
19388,-1.3020619570823668,-5.520566220269976,-2.369577582032382,-4.954499227350278
19389,-1.7718323443288684,-1.8325928580857431,-1.6071950066797211,-5.537667576244155
19390,-1.1139830104111776,0.5386260856764332,-1.652618579084174,-5.752723180289071
19391,-1.4538938164079178,0.1348529593054099,-1.416646710579179,-5.5518455673692895
19392,-3.241721121533534,-0.08551873699661972,-0.01302989765878515,-4.241096150835931
19393,-5.00693750376017,1.5176702867168597,2.1077845533400197,-2.0112809422209383
19394,-5.454927770240033,2.5041701682110777,3.583527365055614,0.08292769257635238
19395,-5.307336925344753,2.6087655728788253,-0.1281842138472623,1.4497651056321423
19396,-5.233883905162871,3.4183614135016964,-6.470830839656421,3.6056359372623823
19397,-4.653340034964794,2.864835740898282,-7.3783512266038445,5.948992225393597
19398,-3.108748441353981,0.9275459600636509,-4.807031405838626,6.800652647116942
19399,-1.053145392437651,1.0656810638974143,-4.314834897184156,6.453718466360281
19400,1.489551226232381,3.176600300810898,-6.374795891064625,5.086963844603039
19401,3.616035045488578,5.707235905225991,-7.323556548236567,3.120489715499158
19402,3.160206498339131,7.525778747703289,-5.209009835517398,0.2627863800181801
19403,1.1710104815213747,6.097626413119385,-1.2450392779917172,-2.240714275657946
19404,0.039917186502608996,2.568421040593855,2.024524461259757,-2.318697304560627
19405,0.1126942783732528,1.0433877336175328,2.881006999971562,-1.8706436005337834
19406,1.4541373560543622,3.502152583049756,4.069373924090392,-1.5768019214355764
19407,3.0724695900123704,8.222585890421925,4.365586026631075,-0.00869277990739234
19408,2.8982255724361417,10.25121521831963,3.8412405820383566,0.5054721310326343
19409,1.5278513685279538,6.722422365487759,2.8714705252649004,-1.07137777434352
19410,-0.2419148924405503,-0.07351592565319054,-2.138572799558756,-2.14119905195049
19411,-2.0823493494992475,-4.338635119848622,-5.37579787846052,-0.9168359708824012
19412,-2.8449367893452333,-2.447755577831957,-2.7927288070547798,1.297467588501433
19413,-3.549323199770068,2.7536029235864925,0.20074347922144115,1.889577631623532
19414,-4.199030518280263,6.62041183009724,0.18590908756901864,1.9352066673912556
19415,-3.8593554917017414,6.831225263785742,-0.9915361222353474,2.4192497755816857
19416,-3.85088258626566,3.0570389359866836,-0.9791460357351267,2.9136284730930164
19417,-5.15888713167998,-1.7879406229434203,-1.4454090377966582,4.7142199912814196
19418,-6.015762004239148,-2.8056675264411206,-3.3491277429171236,6.167128639345429
19419,-3.777999826935044,0.5942581632545687,-3.105287001528411,5.063764968695147
19420,-0.5208068472874101,4.2076109707158995,-1.575593791351665,3.0887855268084445
19421,-0.042413676319374816,4.746492943669937,-0.4983363311597686,0.5270626074632141
19422,0.09102887171601418,2.1335924908508663,-0.2304945188786983,-2.019569946394331
19423,2.7433513412717976,-0.7158632947946971,-1.5797501821877384,-2.3689982288138176
19424,4.421959411538948,-2.7094361157661004,-0.6661518976943501,-2.1994059315829166
19425,4.246669746194411,-3.096356018158254,1.9026565891799243,-3.0689967983771163
19426,4.744098150353135,-0.7908044980785986,2.7328339383410696,-3.6132891733653905
19427,5.3818146479297475,2.3113023408761495,2.7818870748055207,-3.0630141984376418
19428,5.413442129755109,3.9852534236712716,2.923544746558404,-1.5395566528157607
19429,5.135513407555876,3.0354800572788667,2.0999635168662554,-0.4290523153657446
19430,5.10484939267721,1.6843002792674646,0.10900518005067245,-1.6140722055091434
19431,4.923739434379273,1.8050106965175223,-1.3579544293785635,-2.6654299037057347
19432,3.961960248776992,3.3950254005269707,-1.2079183613770155,-1.8320504580788493
19433,2.6003154186698185,6.672332861314168,-0.5085111674235858,-0.6053841660181606
19434,0.6011923165975308,7.900755861180741,-0.16696465859686813,1.433363111597245
19435,-2.8798519264320803,4.400232436685816,-0.09734456470886572,1.3327750556010107
19436,-4.728021364651682,1.3809353208555812,-0.2321887893760115,-0.5044264655492088
19437,-3.2715836186786422,2.486488726177889,-0.9627629570852821,0.4310228797386108
19438,-2.8417005444042505,4.69044783743008,-1.360129787831903,1.5090841301758233
19439,-3.653863460790504,4.7600266533653794,-0.5259016228538833,1.3734530654016217
19440,-3.0037209524383917,2.843715724984601,-0.3804637879428131,1.439266423871036
19441,-0.6817814796265952,0.7683138517864556,-0.3540180418154538,1.3573851817298326
19442,2.209724236004179,0.024930584580266063,0.23112658459137367,1.4899035843220765
19443,3.5150272572344714,1.1970492845337928,-0.3458291452216431,0.8993474567265174
19444,3.235369408036968,2.4853512955114114,-1.2764283770239129,-0.7062302110356979
19445,3.441842720863607,2.882597744671463,-2.431396439756788,-1.265879761528556
19446,3.879254249984674,2.9747258387394577,-2.9436618976119586,-0.4742519076435884
19447,4.115601145887307,2.6765766605135597,-1.8482634014053778,0.1372837468340934
19448,4.523030879724162,1.367925670719719,-2.176384627468338,-0.5001192167117221
19449,4.289888220167692,-0.05548870907330264,-3.1811622540983437,-1.2391792291076016
19450,3.8851457816441815,1.0819463928438182,-1.776766374914391,-0.3859751363877854
19451,2.8164668164845263,3.8034366262876578,-0.04968924879454123,0.7847899724421687
19452,0.5965658187416261,5.927969881028335,-0.7611968458745566,0.14102009733303367
19453,-1.523978356959122,7.1560234667651175,-2.4909586745407513,-1.777078451429532
19454,-3.196306068940801,5.313902865788276,-2.9412519339624628,-2.6251067237709425
19455,-3.689580147034768,0.9937353026243032,-1.6422481783423692,-1.2129142179830206
19456,-3.4992748497406794,-1.596258095907996,0.28644818986921083,1.4677514493871198
19457,-3.8157612270007832,-1.3758449629874094,1.142246581247255,3.0647552591717324
19458,-5.265468881035422,-0.9063094949808845,0.42329894461744166,1.6509564311933669
19459,-6.582103954097551,-1.3785663530060872,-0.39504028839630967,-0.9939592148928641
19460,-6.051320315965862,-2.6317518229870553,-0.46154682400656344,-1.1939443212715264
19461,-4.709654225439018,-5.3066362395452416,-0.5775701303032483,0.34001713183193705
19462,-2.58499495238971,-7.209283085727388,-0.4563762762893377,2.324944270221921
19463,-1.4857014787108334,-6.685337656118442,0.06670007688444332,3.2160790350723816
19464,-2.877965332457634,-4.177866388025358,2.726125432636544,0.09294730064647899
19465,-3.2418415134577216,-0.41485806172493095,5.250673735800281,-3.8250591128130655
19466,-1.1202800240653559,2.7242731819842265,3.6736118430468534,-4.582841832850026
19467,1.885683644442918,3.598174636191086,1.8736451190710555,-2.7975540563397314
19468,3.589582102095867,2.0228739453038598,0.9945926733245964,-0.2442010130356268
19469,3.16417796379216,0.540878234011988,0.036942472687701525,0.8838168809427744
19470,2.642804790147715,0.8582711807062084,-0.09091520167726214,0.5153991220344822
19471,2.5986614621847943,2.4265627632221807,-0.619598997772322,0.2870999505189256
19472,1.9301461036190342,4.497098791388032,-2.3312695650890287,0.20115109949046708
19473,1.0389934748441723,4.680106038006023,-3.3788218883109606,-0.5297379099967027
19474,-0.11451536171863087,1.2098966980705121,-3.3144505180422614,-0.9886017231034755
19475,-1.2515334529219886,-3.8913334828666044,-3.922110099395727,0.2101068839404185
19476,-0.9379483025789082,-6.230827564784392,-2.6985176120768157,2.319562922593997
19477,-0.26810226345157007,-3.4930375267394003,0.02453400702134234,3.5835388081584427
19478,-2.3688078936866517,1.7478442001925851,1.5131126174770402,3.5965402411435354
19479,-6.2840903856536325,5.710823459306317,2.202090528141497,3.7073445069452893
19480,-8.34525607182422,5.988422867639543,1.42420298103758,4.119668907232456
19481,-8.445818409555228,3.764336099730171,0.9982080714329948,4.461348569969509
19482,-7.640924470004036,2.1201787403905303,1.0693734848051122,3.342325852489279
19483,-6.467136934620853,2.1023355300993947,1.3046350303547058,-0.5342368596550456
19484,-4.685947188951932,2.839392137540708,2.678189564259169,-3.531521107393334
19485,-2.311378767347581,2.9501723524503785,1.3499413611964035,-3.599051733654554
19486,-0.10317599245881967,1.901668527794274,-2.856811365601516,-2.558629625747053
19487,2.2501185453609214,0.18640062681282699,-5.142399173725708,-0.3442428690751679
19488,4.241450943395998,-1.539896796139099,-5.114428429490275,1.1152580452544538
19489,4.5823530242713275,-2.8923457283215352,-3.95282837399171,0.2282585793849552
19490,3.8029055173935813,-2.488148781014915,-2.3976274738031176,0.23628096506647184
19491,3.3459930467052086,0.31412278530856874,-1.9287825604385438,0.6684916151655291
19492,2.817588194007261,3.225620161540321,-2.2924742816363985,0.09382581536562373
19493,2.1102808161737157,3.208661005534814,-1.9334884221519164,1.2473941469541494
19494,1.6027785892647186,1.3096681852890584,-0.9889844000939609,3.05216820424139
19495,1.6089099553879214,0.35657373876092163,-0.524633218840015,2.4488301895246543
19496,1.096723016948878,0.9740829348967357,-0.4025630146630923,1.3492490516978135
19497,-1.1062032997015532,3.0226954300438775,-0.12306331054597278,0.8240984422664492
19498,-2.577295583414282,4.594370336194192,0.5905535552585246,0.28101174805488033
19499,-3.598712126789037,2.836399863909552,0.3913850985101688,-0.5696178395032027
19500,-5.198318334026419,-1.6824724793699262,-0.6010108925244311,-2.8127992024202797
19501,-5.359166658018856,-4.769485958320046,1.0301077230471951,-3.3629191853510583
19502,-4.886309236227067,-4.482275306926272,4.1618637247835295,-2.5154744159629243
19503,-4.727735464394229,-2.848508833595331,3.8337199455545696,-2.3389535122723566
19504,-4.716709374668099,-1.4813125282188389,1.0181487726228962,-0.9671454600215421
19505,-4.956395974899386,-1.5012941659542693,-0.40931571578481263,-0.07480111815776819
19506,-3.8883794696132923,-2.394690371077826,-0.07885224744069512,0.41445597656154043
19507,-1.3397757495210632,-2.3063164569571293,-0.33747397352492947,1.9348318750623144
19508,-0.007417832895751264,-2.6339787571747117,-1.9256728763694966,2.231815922807516
19509,-0.09164755697420347,-2.87853959854087,-3.178094152698624,1.887169255368803
19510,0.6003760289818821,-1.4914494002863092,-3.2547336379277056,2.7703903841536155
19511,2.037556082166887,-0.9343132657451949,-2.368598629941996,3.6685508149539663
19512,3.792887731289801,-2.105746933007026,-1.519132098257533,4.174597580330384
19513,5.592661041117908,-3.0994736360387245,-1.1614729141687201,3.693887890165048
19514,5.34779303348552,-2.915383280121317,-0.6926570941134786,1.3178778755398144
19515,3.319412691708521,-2.046717714988244,-1.3047556011704167,-0.9006839174066466
19516,2.652386134604794,-0.6646259488721429,-2.9196027851793516,-2.304837832398031
19517,3.750477649355858,-0.33715010124545314,-3.6448591569569215,-3.615932057159351
19518,5.346066821369975,-1.6790769338514384,-3.235544782163253,-3.311351454138935
19519,5.549423736346627,-0.8801450290901407,-1.2377984900320909,-1.6973893469269161
19520,4.292835091554314,2.0536470023790274,-0.15990310035435162,-0.06536703351312323
19521,2.7619764858390936,3.1174864614788205,-1.7820215597873674,1.2117789691033924
19522,0.05230513114131982,2.031721108913161,-3.377645783916231,1.9670564147353211
19523,-1.7619345193205882,0.21013894627512686,-3.7341750230816615,1.5480432334723462
19524,-1.505899876114769,0.09187062621170139,-2.792374305294866,-0.2876988187464407
19525,-2.4432224174023878,2.3547708549312927,-0.30207373699508655,-0.054613776597205205
19526,-4.4793086376476,2.9153108615268035,-0.7948118093491203,2.6326085130836097
19527,-5.559754547926593,0.8062151736572005,-4.736959105772437,3.009114934162422
19528,-6.349552600380611,-1.382622274281796,-5.165401404874984,0.3448737217686598
19529,-6.8502784829564245,-2.5815657655912694,-2.0264547231016525,-1.6962489263316995
19530,-6.066484479980025,-2.5568377667069084,0.7191500887352426,-2.3793071490274857
19531,-4.893210529052224,-2.1276604814410103,1.533062065722232,-2.0103354422783584
19532,-3.8822852803448233,-0.9413787461457375,2.169197838306018,-0.4414249387540828
19533,-2.7149282760831284,0.8915153823767292,2.8599316849823433,-0.2309856215358062
19534,-1.859270699873511,0.2027598684075069,1.8651793052090817,-1.8250031517634169
19535,-0.06229855680387368,-2.444765212448771,1.493197970241657,-2.154719311614555
19536,2.17821448066832,-3.8185786958338426,3.1571774318964008,-1.111110546158328
19537,2.1565659415826905,-4.27155530277305,3.859803046318767,-1.7720270354539343
19538,1.7454887851652423,-3.2407245889900436,1.3124684508366047,-2.456950101946373
