,P4,Cz,F8,T7
13561,5.195406261155907,-7.321560980878078,-3.7928146874619326,-3.522505732894794
13562,4.0891391534523684,-8.20789416474286,-3.6473087740489065,-4.781147056255854
13563,1.0706133284044261,-8.349814935766286,-2.1814093508099606,-4.909624615809658
13564,-2.8774845394934276,-6.973067359741231,0.8503191342948214,-4.574062176858291
13565,-4.054265709363927,-3.425956594645681,3.234596910317553,-1.502154437102588
13566,-3.1280934145581174,1.194996062190802,3.821419746624689,3.0699591795656205
13567,-4.268921872701688,4.036726203415762,2.533316045579597,4.285858402985194
13568,-6.458686463686057,4.951794341446368,0.20044868523463166,4.044567306001866
13569,-5.749969310639282,5.697252923273677,-1.6739931420433327,4.475305751881111
13570,-3.5410045606753555,5.893171798040671,-2.463913612963667,5.497482977758989
13571,-1.7406202758034754,6.055924406168747,-1.8803450396125911,7.095798200795291
13572,0.46386565818881953,7.173606973850371,0.4550452659812185,9.192930614961806
13573,1.7710214649499945,6.796230997587964,2.8426764544092515,9.777009283272669
13574,0.7268135351359947,5.2694993620869734,4.618198600629834,6.431813819724562
13575,-2.6307533319848075,3.7037273624019384,5.48542315162792,0.43361254394442506
13576,-7.071465180198728,1.865938694070557,4.687091399472692,-5.180378048982211
13577,-10.039970481043234,-0.6816585057206163,2.3329323452339366,-7.893890118518082
13578,-11.046456247015916,-4.647609091343521,-2.813524026895973,-7.395861087262313
13579,-9.308059891521063,-5.964690548060611,-6.2926990717013105,-5.4408642228976
13580,-4.036193551120503,-3.943241024632425,-2.9694944824214473,-5.381636933291692
13581,1.7992316669169133,-3.6428078989738424,3.757790473298138,-8.844189469088105
13582,5.452944344729878,-5.205921195695846,9.630632163367492,-12.992952370701442
13583,5.732079124391466,-7.756134912930731,12.123405773772756,-16.167027254705978
13584,4.568034045200989,-9.04450409040688,12.222528498476713,-16.749913647344705
13585,3.275229489867378,-5.357688346820316,13.1486952912399,-12.576381656085012
13586,0.19833677268707986,1.58592021065694,15.888915635118463,-5.293410887662316
13587,-4.4296175024667255,8.091485665062645,16.02531295217279,1.4313251925942374
13588,-9.120700024334523,10.612869460366785,11.200645736736048,4.903076136204635
13589,-12.295413567888058,9.159248326379888,6.047924199418063,5.16478755606745
13590,-12.25941278697723,9.188303396412703,2.2406194734438674,5.268931307152945
13591,-9.01057704824546,12.096468533412773,-0.5863156287807157,7.701788348084344
13592,-5.259190194790331,14.252534615788674,-1.5531482542291393,10.680778338224991
13593,-3.574623437580344,13.405047839801188,-1.2044053593156046,11.150993884894355
13594,-3.0626998951409323,10.040625068552979,-0.9026840201410286,10.12210959244139
13595,-1.2447738031166757,6.433880669785228,-0.03821430324758966,9.661068941892886
13596,1.14035527632794,3.0711589689814476,0.5304894706632709,7.813848057738144
13597,0.919661108771308,-0.4807460659663181,1.8678254985839988,4.631027471536251
13598,-2.278144189094378,-3.7195383890449674,5.010712170021066,3.1947422014102176
13599,-5.4800868700461,-6.015582872099546,5.803951487020191,3.3892007932879182
13600,-8.16103516432125,-9.13969001859345,3.1821417834816876,1.8218033451958608
13601,-11.009855591503987,-13.144265243925345,0.9934038611864461,-1.613392763238522
13602,-12.087976878644644,-14.232817581307009,1.1582617047423542,-2.690771284389573
13603,-11.421904581916015,-13.462029028580607,1.1064937714266514,-1.3745870130510238
13604,-10.392156304069943,-12.431467120559681,-2.096409572948199,-0.17558193238577852
13605,-6.605455313313659,-9.95372920809477,-6.608245442132079,0.4032001345931931
13606,0.8519629028118568,-7.302046783814069,-7.511838535576952,0.6558357190977916
13607,8.198338909850984,-4.481663248675915,-6.815298336179421,1.3604592706696503
13608,14.397828354714326,-1.1593819922717887,-7.221570445786534,3.0838817013541218
13609,18.84173385350199,0.8348406286096103,-6.451330825756495,4.246878935923098
13610,19.828372481666705,1.5788438125865958,-3.9726983518255956,2.908799816282496
13611,17.88271003364952,2.780673081913511,-3.0025509926693834,0.5970548149659958
13612,13.162916926455358,4.896859150436091,-4.987299181306718,-0.1952649388291511
13613,8.447176054930342,7.1020694741330335,-5.450186817005604,0.5241434819008123
13614,5.401976062969517,6.9371120875727845,-6.158240849187139,1.3786180022494263
13615,3.9409601916682737,4.444025636091529,-8.674388451075153,2.5171141517537663
13616,3.3431722082777813,1.1785484068891954,-7.651441384745784,3.6011607046733647
13617,-1.0410263793443997,-4.2475347219685915,-6.919905534755125,3.578969275296502
13618,-8.209070227555873,-9.567348104521349,-9.211570687221199,3.458911313815559
13619,-12.509160655471838,-11.763541273064734,-8.555090058274782,2.37204405854233
13620,-11.358209851322957,-9.934657077522385,-3.116708767380546,2.205341834584475
13621,-6.366869913024191,-4.583191400861627,3.5992781075656004,5.541065417571139
13622,-2.4747714901560167,-0.4738109605774881,7.241622590049614,6.874414882902214
13623,-1.6964049092739868,-1.075398704475381,7.186024830229587,4.243575226234593
13624,-1.9975325444638612,-3.348356766529463,6.428754595729737,1.5832809392798157
13625,-2.5879930861986695,-4.385937276694381,6.415729958208818,-0.41258562509437546
13626,-3.0167868125807353,-5.307667720609828,5.149848218211076,-1.7445503330022882
13627,-0.4458359491345963,-6.02968766928661,3.445087609402731,-2.0568940022434536
13628,3.6881337269081618,-7.1706736760749745,2.683539488750049,-3.466081632595424
13629,5.761522881415267,-9.01810653840647,0.6360908671614927,-5.725974699785705
13630,6.874801062927375,-10.489063851766998,-2.410762291200396,-6.5986362340407325
13631,7.936512095200988,-11.291898513950798,-4.4337340953614435,-6.432437244079031
13632,8.071285394687127,-10.034360772375877,-4.745653649641092,-5.267385770775348
13633,6.59895120386903,-6.959226482534484,-4.523028350308326,-3.205513590811308
13634,4.579497423375952,-3.7130725456615803,-2.605800637851549,-0.8016758960289713
13635,2.497684364753398,-1.8261532215296867,1.6391431078085144,1.8357174347347176
13636,0.3404636712282425,-1.4072153942686207,4.904251403291982,3.71591543494108
13637,-1.6828660738838281,-0.661046299527261,6.981974355461169,3.6815532401645794
13638,-3.0921814931296154,0.5083856966063837,7.798154966634079,3.155024496650594
13639,-2.9221556827671242,0.47712786924967066,5.7972420426767,3.834838793073424
13640,-1.6569339621069652,-0.17433418775409953,3.3465446647997146,4.979564123389162
13641,0.17089528673175028,1.0611999171203204,0.7978464735424905,5.436277877288917
13642,0.817613004953394,3.1327128849766153,-3.249641329160706,4.149417535175646
13643,0.0687493268926691,4.121585218757478,-5.150495729239562,2.8498357233049147
13644,-2.349776084949573,3.1738484533855633,-3.4436608132431634,2.7590002976527677
13645,-6.383516993671591,1.2715597219911148,-0.5749496864146406,2.9577551286609096
13646,-7.384944039972895,1.9635022074645976,2.60371623058279,2.9892807616114894
13647,-5.296716842428733,3.7170566992526437,6.132541188334392,-0.30463565332794956
13648,-3.480756071103921,3.2254707641346285,8.340444019521886,-5.2760270869936
13649,-0.8457557832644708,2.2301429678368567,5.953477667799097,-6.320680250761099
13650,1.4067472027689472,1.883745533516963,0.6015817299761986,-4.413027218538935
13651,1.4553022938875226,1.8082669860594922,-2.30906466819133,-2.3981948604669037
13652,2.117232861073397,1.999111979612334,-2.0520153585001197,-0.6368797480289766
13653,3.8188834743770785,2.880906009757615,-1.2099396631209447,1.6783712794407721
13654,4.691044675578257,5.228543202088555,-0.5101291779565301,3.6608247037564725
13655,4.778162102223105,7.3078812628913825,0.5983537018741908,4.120692701012557
13656,4.491686825150494,7.850871938703879,3.039845211364331,5.524155026075355
13657,3.26477768385589,7.15532925312737,5.863447952592262,7.041756259115236
13658,0.3961069372550874,4.542210126775086,3.5947859718878568,4.655244367842466
13659,-3.214389298162858,1.8457636923363296,-2.337805162375628,0.49092230987582564
13660,-6.552461233866104,1.233408282971936,-5.1399166199201165,-1.5206574690475536
13661,-7.68674294488191,2.133097653413603,-3.2033584388822236,-0.7263487068911659
13662,-6.136922442695096,3.700549843711289,0.967864795751934,0.7573377988083506
13663,-4.6538425107535994,4.78138867747133,2.086589374296413,1.980242224779077
13664,-2.4956647096758626,6.061029121720992,0.4663485322651539,5.1606910030538575
13665,2.3780821424511354,7.397575836366047,1.5829927214613897,8.75909658314259
13666,7.285226431925151,6.97206452505446,5.478662429099227,9.003588577526585
13667,8.657867858142417,6.33116384704849,7.2626253870240385,6.8850084745511015
13668,6.198917108327032,6.140816563313134,5.39806538132969,4.5552566764354525
13669,1.993378724397285,4.1940653296105745,2.9262256086416776,1.8556539391045574
13670,-0.2970023477465338,1.0553993806362933,2.8429642895190423,-0.7666779451393781
13671,0.417918666168778,-1.0289922127002238,4.126775899953473,-2.5482285267276668
13672,2.0580183796294422,-1.4970431239594721,2.8470197289088057,-2.8728262375757425
13673,3.5298816153958312,-0.6935051169486691,-0.505574593212242,-1.5710193162876522
13674,4.0910210800546745,-0.46331179653711574,-2.7811025265018556,0.7702876238125725
13675,4.08904048216145,-1.210421371308519,-3.119778586170125,2.343745743112957
13676,3.6598888006181918,-1.0402602752367462,-2.529384963447408,0.9478171261074835
13677,1.237405654418307,0.26958688045683693,-1.2752565313077366,-1.3235795207840784
13678,-1.8712958556920882,1.2223419097385824,1.1188166432898152,-1.5984288747737136
13679,-3.5991143036872684,0.8588625592253565,3.9451013601210296,-0.7633455987069904
13680,-2.4549312273040913,0.6876686689802868,6.800335453009291,0.589780950491349
13681,0.9991314710706082,1.5526717115087403,7.694266008281088,2.348064953160332
13682,1.557006283563404,1.7188784796873209,5.664209328156106,2.6045137730711807
13683,-0.2670702006323092,1.387708688334174,2.753329951071014,2.0008082334310946
13684,-0.7954800711984278,2.1905943209868672,0.477859530839412,3.202161743235317
13685,-1.8897037686332303,0.9983028382183619,-2.2405181160283654,3.3053587383038963
13686,-3.441379174598923,-2.546419510188265,-5.196041170431551,1.255050337637779
13687,-4.664254473790336,-4.824553686809036,-6.498101234873615,0.04155775487956334
13688,-6.0583919388371665,-6.159453384708756,-5.355634637126662,-0.7801987111977899
13689,-6.232717613376439,-6.395383442853102,-0.9606164797031458,-1.3216007889494443
13690,-6.843206825325473,-6.849377590218696,1.8825027430697683,-1.6010045107510091
13691,-7.922046068017703,-7.609790177331451,1.7632594858489665,-1.533861789671432
13692,-8.048067230192022,-6.9752851057308725,3.2352907996333853,-1.2830796290345967
13693,-9.219743157836474,-6.486682808183384,4.204618104544067,-1.4431118888494072
13694,-8.508176493945985,-5.48310898314362,3.089181002870663,0.4010471322655508
13695,-4.346203188167231,-2.761224511725077,0.9783285967616246,2.9912555368831213
13696,-1.3767764095144488,-0.5148760866357027,-1.5088515058553078,2.925689115713298
13697,0.83866242514822,1.06608328770105,-1.3991963783500019,2.4795362367778195
13698,4.177130880360783,3.2228943319845986,-0.6051433943094391,3.027664710379808
13699,5.160007772167818,3.44916918866278,-1.913272130829437,3.1343560558397954
13700,2.667301416985123,0.5547320242776553,-3.452222998332625,2.8925239018987137
13701,-0.28538959991731305,-2.4307755341264627,-5.181778516021095,1.7973066782490268
13702,-3.128803136886568,-3.503233201874603,-5.459734295479818,-1.4747407945856683
13703,-4.735118397401258,-2.919548018690929,-3.2397477110990667,-4.0922728777619355
13704,-4.670461461476093,-2.145342243205919,-1.8181485795867545,-3.0365178394010295
13705,-5.900529005331236,-2.407404170899267,-2.034390429400528,-0.5624914305859732
13706,-7.257391418668481,-2.1301797806766998,-1.5172476158731496,1.6955458504374348
13707,-6.719307083014694,-0.9789417343109051,0.47509253008653274,2.6830301079711774
13708,-3.9988172454030377,-0.21059126428912897,0.9075131214463328,1.6948011197076784
13709,0.23278620352682305,0.028258344862030972,-3.34275509606868,0.16253961419598095
13710,2.9496913102016524,1.0197105948240508,-7.749946569536565,-0.5678797997878781
13711,4.855052616824677,4.079803816951954,-6.533748662191094,-0.40376519536863864
13712,6.7109024545550096,5.063109856512926,-3.58095144912813,-2.110626798920581
13713,7.9857803147767275,1.550326984814238,-2.63264739130647,-5.898187625486308
13714,10.93436417307617,-0.5662867789668108,0.5836557185958923,-7.766600487529396
13715,12.911394197757442,-0.5562863956152763,3.9748594944717883,-7.385570692621942
13716,12.147317216341673,-1.7615612166042767,2.33237950367706,-6.4785570728775435
13717,11.884148377315597,-2.335477669821471,-1.3159233492094393,-6.534115151652896
13718,10.388406686019533,-2.3630705795902234,-4.109214748390316,-8.119518426264465
13719,8.238413262771303,-1.5739913027277004,-3.7554797647108713,-7.293222944322594
13720,6.44271211614953,0.4401781162235808,-1.9404230795976165,-3.8509844133862234
13721,3.4261389151397146,2.178450675155678,-2.5392799325645514,-1.1067344685039742
13722,2.1904226022353543,3.5155291259560437,-4.069339272952951,0.503698876456157
13723,3.8545476121007893,5.066924739891427,-2.7133188861896147,1.8483741941287015
13724,5.914963144921618,7.589585590015236,1.584535636851848,3.2037188919747543
13725,5.313173230178158,8.832611112683827,4.905905305543269,3.2997747438678044
13726,3.142956806942901,9.315580503460984,3.8633616188992193,4.1462190271665
13727,2.644990512869236,10.27614234646055,-1.6258981788367535,5.554005367681416
13728,3.2807220659472547,10.132593904977046,-4.37589539304828,5.050063603372458
13729,2.6033566322303803,9.382495549954935,-2.6352046558640962,3.935449781255276
13730,0.6153806440462514,8.74604831139358,-1.7577359984312635,2.1141363679323075
13731,0.6041167491268381,8.285706675281148,-1.7237438057140595,0.7461007440317813
13732,1.6848283728127553,7.030876395307157,-1.5726714836544347,0.2118637526497502
13733,1.8622749148310485,6.074379066918649,1.7313630306897694,-0.2825173633351755
13734,2.232824618956996,5.349514917979203,5.916889623484456,-0.48971257945837326
13735,1.9245072053857184,3.5756507641511734,4.452115806413122,-1.9787814206663223
13736,0.8794986611451832,2.3928467969288585,0.4064374875797908,-3.7562795567650915
13737,1.2394521325385308,1.548512507773941,-2.290718125533857,-2.7748469884284797
13738,1.9040578286563545,-0.31823417967532,-3.7594871764476974,-0.7828029832354793
13739,0.01999818940207085,-2.3198892029782887,-4.980535542855407,-1.7588006362533233
13740,-3.4778121626068272,-2.6772681094401283,-5.50711817853863,-3.7364621575950556
13741,-5.787678856274281,-1.5396530410169722,-4.873627720437484,-3.2541104671202596
13742,-6.702819143855419,-1.171171879745248,-5.570897576833305,-1.3700935398122271
13743,-7.1626858954671,-3.279160946247895,-9.273966276021321,-0.05382292885980787
13744,-5.629795070178334,-5.982726277545037,-14.48661047403675,0.9647905050765901
13745,-0.6736634261799537,-6.105185767603576,-15.941991215190523,2.760633512702764
13746,3.7536957358589746,-6.407647312002941,-12.41170621690089,3.912846616360899
13747,3.931695419481035,-8.744955401071646,-9.293596881743733,3.3876683116808883
13748,2.61480107816964,-8.251168132904468,-8.830568493177521,2.408875619571104
13749,1.6337149988280257,-4.700947691561222,-9.656523978205907,1.044554912138293
13750,0.902264615825038,-0.19930331010138097,-7.218114522443482,-0.0813374037496925
13751,2.0108006818135165,4.425273867108261,-2.491794299567775,-0.9327459197622773
13752,4.540333985011729,6.871154412430316,-1.5493348266055473,-1.8563965420369855
13753,5.453211092143405,6.840761494449971,-3.482466080571017,-2.7519827953439697
13754,4.662316355053451,5.1011288854421695,-5.606576529990569,-3.4192493414645657
13755,4.232345324892865,1.8354702644551846,-7.161440106508147,-3.755503414989999
13756,4.06800644410672,-0.4918382164214802,-7.026528770199687,-4.0384409907741965
13757,3.3914062624402446,0.023887326808850973,-5.325028490236627,-4.489310385635848
13758,3.161840275995432,1.7855986880609191,-2.184928181125986,-3.456330377993562
13759,4.564575515057673,2.1492322931857313,0.4449910136408899,-0.06462776236448557
13760,5.000075756347331,0.0012257085999048678,-1.146575290778919,0.07729582801465132
13761,3.2947263864539766,-1.756219490257581,-2.4945731452694586,-2.854932797666745
13762,2.2741108744223184,-1.267951399037431,1.003456766062303,-3.3843486989450464
13763,2.1317900647595707,-0.29193293961544337,5.307300638560624,-2.5561968479561235
13764,2.104241604451487,-0.5393398176217683,7.567912907304804,-2.838527767791124
13765,1.9148066455493293,-0.7618285145280127,8.02173513174056,-3.862467227833445
13766,-0.0337641924612469,0.1045159951980367,6.187959960947196,-5.447255861959817
13767,-2.9068471944948713,0.0074736090410962575,2.496208566740199,-6.21225128944794
13768,-4.981847675078477,-0.6155691523075965,-0.8321190510523544,-4.270622163711888
13769,-5.9218913792870085,-2.4738208472944807,-2.59294361520066,-2.6228638197078746
13770,-5.715637790639246,-7.989187381219751,-4.1741169484383605,-3.687548086526319
13771,-3.3835847620254857,-14.238789623711646,-5.347602166813813,-3.9282597638318966
13772,1.397892362540525,-18.366425239022263,-4.610764357818575,-2.5403111901079516
13773,4.691442142374945,-19.455756668068133,-3.8414059904062037,-3.1205977706981525
13774,4.414440385659545,-16.352177635440995,-3.4899593926074783,-2.636292382061701
13775,3.2505800217130636,-10.223774624274194,-1.2116441451782225,0.9452498397759336
13776,2.5438257004920715,-4.1459924036732705,0.1028115009271373,3.086949269786703
13777,3.1373277660993244,0.23114578896723145,-0.9166423625592325,3.4444711358165616
13778,4.503068807800522,3.105148894506935,-1.0370142951621826,3.24694059339958
13779,4.219030030941845,5.079757206186356,0.4937809764391313,2.8618121576712805
13780,1.6124328426829122,6.15547806343891,3.183106614955025,4.053660313824254
13781,-3.320558850722277,5.752769247803702,5.986265939241777,5.708107042124943
13782,-6.76625242758568,5.374463550484349,7.64850948755805,5.36663237332064
13783,-5.576198026795577,7.106109012124498,8.365599120248287,4.04952589789751
13784,-2.2587032113975027,9.406617529598739,9.101322468415827,4.338835031600551
13785,0.8517876882494763,9.041461445761918,7.202952974646325,5.062973521876626
13786,1.8250263963920506,4.323106607535059,3.139802303705648,2.4933145531924557
13787,1.0420329657635459,-1.487375431158868,1.1511006718632886,-1.298191541404217
13788,1.0630638870841935,-3.389922122946558,1.611762506380189,-2.175643947919679
13789,2.2693748882152116,-2.755043462560528,3.2453454678826525,-2.1163008699167976
13790,3.5120720271136983,-2.2567598128459703,4.616404258758005,-3.350851617455622
13791,3.900848120127184,-3.393387337475764,4.102961801112406,-4.944218979878692
13792,2.370257049677934,-7.36870275493447,1.5247583195136847,-5.833187080214852
13793,-0.15802368173690734,-10.398731628438668,0.1878396048693028,-4.06314119298406
13794,-0.7446026244802357,-10.077508175558682,1.1491759152253187,-0.00628637615023684
13795,-0.1920548897388099,-8.683271601680804,0.7403999446453511,3.3936330859127537
13796,-1.2561745554457038,-7.2244970016332095,-1.0623891356657065,5.972269059096034
13797,-3.3262560863963104,-4.871414795506418,-2.557192519098833,8.747717215004993
13798,-4.293148080728045,-0.10147781841289008,-3.7444593418305856,11.265675909979015
13799,-6.795774607617616,5.099840272960756,-1.8829912164094464,12.203212254139848
13800,-11.909535281759148,7.220295729055454,3.3399551479512066,11.646593698962981
13801,-16.363177220175633,5.101009242613826,5.882107893131919,9.303480172808037
13802,-17.712177497482713,2.0527349320896984,5.249383785451068,6.336558641725268
13803,-14.75254849462876,1.3924805995892409,5.426944568062266,4.169476248374795
13804,-9.463668645078277,1.3608780555804003,4.675206651989545,1.240836442562233
13805,-3.990764889907034,2.1163867456812175,3.4401281386087494,-0.3398716260055629
13806,-0.5346764163644466,1.7723553410123696,0.2581446137690102,-0.18140064891661492
13807,1.6230722809137328,-0.06778927268087089,-3.639027876507086,1.8512426655377368
13808,5.357260861501904,0.5840258306104126,-3.7928659610801585,6.837767248560475
13809,8.636793920575519,1.45028562307255,-3.866639771089048,9.660826306772414
13810,9.987581464359097,0.6415678759655746,-4.156464743822125,9.416955531559623
13811,9.392015437048093,0.5094670794079971,-4.950885895919723,8.417896192751492
13812,6.261925842334785,1.6746340018892851,-6.631120442072603,5.975279976525358
13813,3.4322454749061597,3.8215559822687823,-5.744655418065388,4.62467113069161
13814,2.5113725089944676,6.730139827693578,-2.0514442065292124,6.108348181806149
13815,-0.1935949316975108,9.145667238723856,2.5352254307223263,7.16707521158729
13816,-5.461473170265382,8.846974937762907,5.517202825071979,5.673684154133329
13817,-9.378388069174354,6.162906263762695,6.08275338297686,2.92536988318125
13818,-11.28316266039168,2.3590353300249243,4.53513458613957,0.7779787929836853
13819,-11.938161376022835,-2.434426919941938,-0.2749344198051667,0.210978720566471
13820,-10.823576541220694,-5.831820192118469,-4.739204156186466,0.9717613590767669
13821,-9.172872680012281,-7.83856121712375,-4.328683185459558,1.0587163424108252
13822,-7.634681311882802,-10.014858883223058,-1.9530882725678524,-0.4061577747806877
13823,-5.154809196247567,-10.791565326910806,1.073577898880067,-1.72046447440101
13824,-1.3603369470059727,-10.48348731475948,4.350649653178021,-2.073936836071184
13825,2.596295068106582,-9.873744702555802,3.76987236584212,-1.9066096187450727
13826,4.812154878955095,-8.230343158701805,1.504565000335679,-1.6763231479159826
13827,6.200197839445185,-4.8076343045471495,2.971112037994106,-1.8885381069902034
13828,6.403896435085963,-0.9898105410280067,5.924889974323613,-2.9137014301781172
13829,4.536086331470784,2.7327350496540537,6.972114860848366,-3.4564588691520757
13830,2.795420227279193,6.822839282575936,5.413671459375992,-2.8155142798934087
13831,0.7260827164907133,8.057724172688308,1.580482172522399,-3.103275404950148
13832,-1.1305192214217004,5.947481743321183,0.06549231270265676,-3.9264180208658255
13833,-0.2470229852523425,3.261576348529575,2.1015765599531093,-2.646898558736832
13834,1.9992439829986763,1.0976782137000733,2.783609229730007,-0.23143509837374318
13835,1.815539846908174,0.8516638439687798,2.1394028672577567,1.4454471277213128
13836,-1.483710624691086,4.308751272827357,1.8053227744756453,2.357770882646227
13837,-4.842191846102655,8.58091108753148,1.0959329043003077,1.9660652489227546
13838,-6.261297238379379,11.026434238838544,2.018794927603925,1.7962859488283258
13839,-6.627784463910985,11.375918583363525,3.518736969468221,1.9234492843339166
13840,-7.3127552060646055,8.96461574496516,4.084389083660106,0.9626982171189553
13841,-7.935378163344551,5.677613044084657,4.937797229633163,0.8437164060452412
13842,-7.807841345084888,2.117174279648591,5.2078085277391555,1.1763473691765864
13843,-7.474230583375068,-1.9979862243009472,4.129852139524835,-0.17281710430610436
13844,-4.669061938646416,-5.229664183897633,4.404325975093619,-1.6710058369999745
13845,1.8296698303980883,-8.349132380538624,5.448419113440395,-2.1033321298270065
13846,7.5707569848874385,-11.971485671467642,2.3356345005136103,-3.747180290720799
13847,10.688220126301086,-14.20040462972169,-1.475202105013129,-5.737467027637123
13848,11.507950029306802,-14.83179585943658,-3.69187072628865,-6.538411592819712
13849,8.935994078502217,-14.459609612275361,-6.458693351608856,-7.351917128814819
13850,3.4366875972248336,-12.278409496465729,-6.500287852574064,-6.748760912660368
13851,-2.4071460730603524,-8.34086757109278,-3.39976060373898,-4.857459502082901
13852,-5.7889462136293695,-3.955307665645066,-0.7592994744690355,-2.9582493597977075
13853,-6.941099344488678,0.1525254143487019,0.05480355547681032,-0.46666531206548423
13854,-7.638185698584207,3.181180258809511,-0.3596286844859582,1.1754420456925891
13855,-7.854038278150501,4.940319962784466,-0.8604017380771608,1.6115205751377635
13856,-7.084889764457638,6.442250618461219,-1.0079262269134868,2.4676086611183976
13857,-4.367557596179606,7.691077766633143,0.3441507967649597,3.467690046537779
13858,-0.37637852424364193,8.200890898352398,1.663178091380166,3.2038569610078893
13859,2.188875047141962,6.247372031401402,-0.5204265873906055,0.4297208661452647
13860,4.400465955644819,1.8969005822571527,-2.4706399019960945,-3.9198793005492636
13861,6.916765180824523,-0.8505087320763383,-0.4438594626096385,-7.208463285178133
13862,8.186467800087186,-0.8549796348149653,1.5154739272186128,-8.24005606143744
13863,9.913374566102856,1.3780990602869938,2.082885499011365,-7.887527764262593
13864,13.000986358054892,5.303075188566859,4.448708684475092,-6.744043621964551
13865,14.088837928031776,7.885453537298115,6.249208054833448,-5.903705249915526
13866,12.926814042613376,9.438393957257324,7.143139293893465,-5.830968814640701
13867,10.762107252875849,11.769111699685103,8.41013415176361,-4.215045033567164
13868,5.796985052006758,13.358610112076796,7.033281813462182,-1.8532085867517194
13869,-0.6026529695296712,13.042529458741818,3.327880308146182,-0.12174150929308127
13870,-7.364724379956776,10.213701817983202,-0.597452938311471,1.80650379325204
13871,-13.6585124996203,5.676568406797824,-4.0532647575524265,3.951908341672069
13872,-15.879710743502475,2.033466741410128,-7.423999548008208,6.021231137994155
13873,-14.460389351425233,1.0352606640871322,-8.633654887782278,7.401845517533689
13874,-9.964802011743608,3.474559856312559,-2.596613292200156,9.465886096241093
13875,-3.6141016789950964,6.329870245912841,6.078919217567948,10.654363492874987
13876,0.40017694570809853,5.576525290781738,7.858787308237977,6.889797224600306
13877,3.891866072271972,3.709659272127403,4.3450517814174106,1.3073396945389866
13878,7.087799187316423,1.5004139475358627,0.8502048687956176,-2.705474863824608
13879,8.181113503116244,-1.7641270297016896,-0.8636456587514004,-5.099471903280825
13880,9.319440085378705,-3.661514298727334,-3.2204798875896894,-5.4747392047058625
13881,10.922695054375856,-5.561287795015027,-5.013533573902168,-5.764649563627046
13882,12.614626460416819,-7.661808979328387,-3.241891186587365,-7.3592961313595335
13883,12.573601319768253,-8.671099125631082,-1.714736371916618,-8.571995497670084
13884,11.389595779130675,-8.527412614179767,-1.260800573689606,-8.594949835239646
13885,10.517127411203262,-7.413176952288739,-1.5179608108623144,-7.475209200247872
13886,6.245745894743911,-6.508630383750141,-3.3288840840525724,-4.994266278372004
13887,0.24609489835682402,-4.126717130103899,-3.2726930921179855,-1.3761121309200144
13888,-4.157678127602493,-0.469683563432887,-0.8431587453619559,2.692612902320147
13889,-9.180930825243388,1.8293927640862888,1.128836477833953,6.389299518165588
13890,-13.856980616946334,3.289963756099825,2.305695933718244,9.357379670781777
13891,-16.17335025968412,4.276899051079268,3.275578588788382,11.51628349747747
13892,-16.400988615684987,4.300978439271446,3.7484083872049996,13.088602669228868
13893,-14.546408761179112,3.9383217796083216,1.8560805630447708,13.57192675151638
13894,-9.332962065645109,4.775768569576037,0.6135772571142214,13.775186505594029
13895,-2.470403369759096,5.387895739537737,3.907647085016688,13.913505359838187
13896,1.462874131690458,2.936933671321798,7.370853728877346,10.686204167871434
13897,1.2695951307259288,-1.690163630476483,5.9708904511099385,3.8639016338009458
13898,1.1957101310922198,-5.378974741757474,3.2979261096467023,-1.2897303048200537
13899,5.099370432660833,-5.493254502519671,3.488233329593361,-2.9083500584880144
13900,9.018793071910018,-3.7788000883525195,5.8930875810978405,-5.3166323624312115
13901,10.761971450171007,-3.384030392052299,9.882566906777463,-8.150494677843728
13902,11.576105560882908,-4.656467610517776,10.786656789539839,-8.336378471482696
13903,10.322016409225057,-5.730711694714702,8.078953157356334,-7.763872018507815
13904,5.930332431789505,-5.224684976774157,6.262871758813691,-6.79388167754148
13905,0.34207940539329174,-3.856840333951834,6.539731069685885,-4.339134736109648
13906,-2.729587022292739,-1.0588030205156695,8.792721615975976,-0.9655066013096365
13907,-5.5012804410600635,1.4358522058938168,7.747473609521424,1.718919804605162
13908,-9.851415299209588,1.8527065097546216,4.677878551418003,3.1679166572228814
13909,-12.816842283918955,2.2616977654187562,7.1633792188484735,4.7258479632748625
13910,-11.918552658454672,3.616627713717446,10.650492545164216,5.60805806741008
13911,-8.326226813254381,4.800865206827297,11.424435961091817,4.466936321681154
13912,-4.39241024014724,4.363899964739842,12.812627194919335,3.8827043930119363
13913,0.8089390786460694,4.4068636595219015,13.283511516794574,5.7759001622148896
13914,5.488103200059121,5.725264423754996,11.30478275888348,5.817172798174294
13915,8.103056083480395,6.088726514668459,9.776798228671412,3.8188440221198334
13916,10.717960362605263,8.280675759255434,10.579421653890918,4.293865984760869
13917,12.137485700385717,13.370585312362325,12.808811478583813,4.685891264989986
13918,10.198827051695009,15.193860792305605,14.115905852650998,1.5756506550904228
13919,5.8299082693710655,11.221224714136058,10.913249390203426,-3.906960992944293
13920,3.4001972525163984,6.409568600745571,4.8983632387032,-8.180937244500331
13921,2.36446765360774,1.6530500117665436,3.1373329229704847,-9.659205143072919
13922,-2.7098857829352085,-4.281182052432131,5.495132180037533,-11.335728112726434
13923,-8.92200123535864,-6.756220213090202,7.996330590019139,-12.769126834586519
13924,-14.335667107075569,-6.392278847635764,10.708819210873141,-11.44836186559079
