,P4,Cz,F8,T7
11500,1.4489199944722606,-0.8069639598501854,0.7981535646151133,-7.404766496608212
11501,0.7458372514908856,-0.05399541128551824,0.9612212562569229,-5.802976798067983
11502,0.1104823815612386,0.09324610649669518,1.7846188163826915,-1.7314891984065297
11503,-2.1536438187427045,0.1812513964966413,0.7726379910938911,1.8757132039011648
11504,-5.022637135109753,0.03453017953453813,-1.9197177750084478,3.11847850052422
11505,-8.878132632660797,-1.4381505130322891,-2.3695963507612694,3.1670821975083787
11506,-11.040754859906848,-3.741856738112715,-1.3629672967368054,4.759135492208972
11507,-9.380897737565432,-5.926745340703584,-2.560514823458185,5.550116084567076
11508,-5.745040174779474,-5.051721942642514,-3.2143906133724145,4.070116569107044
11509,-0.9380279894260463,-1.3799099415109906,-1.589674561299807,3.961408579959788
11510,2.09811718818968,0.4558587697890339,0.6658754980930772,5.046266099494177
11511,2.565169160725575,0.964957401576979,2.609378771923595,4.9770419272556685
11512,1.2851508056216132,1.4880696935745104,3.828353327420835,3.733502456416758
11513,-0.7660352151728096,0.5829696433322052,4.620664995127473,2.865758883555919
11514,-1.2683019153892436,0.6547829351993024,4.475332806996651,2.321966402211014
11515,-1.040294629542868,2.443417677739514,4.125202844085915,1.0550687406080588
11516,-0.5212285684592193,3.477940191102688,4.505514366790937,0.24902346332351238
11517,-0.5057666916661289,4.149376850889612,4.698126971933488,1.594840535061359
11518,-0.3877410715533237,5.101506376962236,5.594581221838445,5.022391208152103
11519,0.9718219817375863,4.722129169490921,5.941791013494905,6.996238128169554
11520,1.6965988041392484,2.705713589908631,4.157329302871404,4.936550848413441
11521,2.0300426426757707,1.715803271585208,2.641433634227534,1.3414243888398651
11522,2.846055858068899,2.4801424186572687,0.8054248589892989,-0.24056285559072382
11523,2.948201831661212,2.633905924650385,-0.7804335662671441,0.4372691624740706
11524,1.4292145456483802,1.124774955218474,-0.2557382779136408,1.192372043696216
11525,0.2119828215676703,0.025433040291189105,0.2924046688081333,1.4790262443248516
11526,0.4907157603266835,-0.003741428905320754,-0.9942126314953877,1.3556616439605107
11527,0.4701032300510634,0.20181121874984248,-1.7513690718395667,1.1489016346721712
11528,-0.7338734897951429,-0.39229802900699196,-0.17674884456556417,1.7621538456249624
11529,-2.1554140896311105,-1.8678956235036548,0.7646120281651871,3.391990319445009
11530,-1.4355467030585856,-1.7999322127429496,-0.35940200915876486,4.535868043931354
11531,2.0569964337477806,-0.02358811826994517,-0.8467668383089826,3.276336342581958
11532,5.197134577146115,1.2630906125346306,0.6130777768998844,1.2590623461826183
11533,4.223196996402961,0.915511963796545,2.0945451630812735,-0.24496444483851848
11534,1.2913726864513106,0.273085808112384,3.9193722362316628,-1.498602859727739
11535,1.3942401795980308,1.4630671288361679,6.11153634823236,-0.6199404117477503
11536,2.700059331874518,2.4118747305440764,6.239303461203887,0.7892272072012902
11537,3.3665588724282265,1.8288059403795878,4.631095148725189,-1.5176243258334219
11538,3.7968570717169756,2.0843596887669125,3.11203469743295,-5.3069994827038185
11539,2.3713484764356556,1.7566914229851045,2.197359771454231,-6.478342340145136
11540,0.5097350994633616,0.5259382335756896,2.322371904490455,-4.883480227124715
11541,0.5995457730602484,0.8713741668963939,2.596728455225046,-1.4456957305063756
11542,0.5331165635587171,0.3354792664265041,2.141313662016863,1.1974809337173813
11543,-1.4707702038060493,-2.0002350288111588,1.1033908782076647,1.4603360333429156
11544,-2.576600272265907,-3.1300464820551968,-0.5041942955872075,1.5497768069730467
11545,-4.150507954196722,-3.2014281864027394,-1.3481520658567638,2.638090818021569
11546,-7.471927192984718,-3.1882330581973752,-1.4278381159057278,4.177488030174374
11547,-7.145996131720907,-2.434631732956056,-1.8502767732774108,5.927504734000495
11548,-3.842280870904998,-0.02402762668494826,-1.4616430307660098,7.4754832458652976
11549,-1.747511267516559,3.10646540735515,0.183464413703446,8.121165342395589
11550,-2.013425984291452,3.561650118939274,0.6917756215542231,6.298070949135255
11551,-2.8070039504150124,1.3034394443704242,0.7817622583818986,2.7516166872782044
11552,-0.32789363387526876,0.9003480103125356,2.28909578373262,2.88056397545934
11553,1.9633219839513814,1.8161999410228769,2.280225166531418,5.202948476315872
11554,0.7921813512200826,1.7330069034196796,0.1583208634986618,4.485638437059786
11555,-0.3992416911597289,2.2931545590000666,-1.4588081716671386,2.3637089649662073
11556,-1.9286397098878236,2.227173446601391,-3.3652298194423906,-1.0448781581778686
11557,-2.9444315062310005,0.5427693316510016,-4.429826840068447,-5.190939890864048
11558,-2.0985779319270117,-0.012907654875420338,-1.8666136796924957,-6.250434695368205
11559,-1.7539527115052624,1.7162535480394352,1.0726800804233978,-4.071858373429465
11560,-1.4825922399486786,3.0901351387007754,0.7678313798488056,-2.01160987156363
11561,-1.6537391983654313,2.573665623039434,-0.7681573913146269,-1.764567815086384
11562,-3.1918450930965063,2.1834721522926337,-1.233220287228653,-1.5230304491166993
11563,-3.522591755554207,2.95649013099022,-2.079175438143312,-0.26473914796249565
11564,-1.4203081139997786,2.85455034528578,-3.869116200405795,0.7271181665330035
11565,0.8887261395526888,1.0154195182623855,-4.135570255698748,0.6944923558474922
11566,1.6294414170941818,-0.8900763898060866,-2.9320359765451554,-0.2895616503189262
11567,0.8734983416807598,-2.1124628028904007,-2.520409215373716,-2.0220711272374405
11568,-0.23371891076725942,-2.09269209006645,-2.9311440350857763,-4.3484526229183045
11569,0.056299154560017745,-0.4177779234622852,-3.3671774745712733,-5.923376770414629
11570,1.7560068671361646,0.6908985995827606,-4.481178303327093,-4.673674358853499
11571,1.891402831486521,0.32148978937564343,-5.557221960938215,-2.5469161021192197
11572,-0.7590439517144761,-0.37583095362433716,-4.911674717528097,-2.6468935665585693
11573,-4.538592984073277,-1.8627552965747758,-3.718479116224867,-4.170182249577253
11574,-6.246624135291962,-2.755140031208309,-2.657810216522542,-5.111475376584876
11575,-4.329108709282215,-1.3471688778609558,-1.3277877184145377,-4.410581112877635
11576,-1.7712508482511706,0.46647216051656426,-0.023354797195633048,-2.7340315954082244
11577,-0.2404136771541135,1.4995597592892047,2.1732630878206134,-1.3100940409882835
11578,0.6143590716582956,2.046133320329046,5.883951899326643,-1.4471421170716814
11579,-0.21683346053763924,1.3034852980552536,7.947654089038349,-4.150479018178115
11580,-1.948247506029024,-0.29388437645830745,7.007261688571801,-7.129421374265121
11581,-0.9749149706645899,-0.6631078967198596,5.883221592557918,-7.599173201328569
11582,1.774753489511109,-0.10402426081510907,4.683992077640198,-5.2103484346658835
11583,2.0445863436916567,0.04733131580794813,2.753782447574521,-2.1719616517229974
11584,0.5013830524999299,0.5740237309464127,1.7903724442427875,-0.7526857156483788
11585,0.08405254357290792,1.5328137975110343,2.8778929350885822,-0.46706424821316384
11586,0.11179738799556727,0.8139324593591835,4.453534829269318,-0.878887975532874
11587,-0.465303422864914,-1.408626715325278,5.305300536508998,-1.0699868759691216
11588,-0.2707414639557372,-1.5134825286858349,5.490640482262249,0.6726747917134597
11589,-0.19116836376642818,0.19249765095297766,3.616455590178849,1.8745573562006828
11590,-0.4680543664818818,0.16365107235172224,0.13180334439599595,1.2180488515570864
11591,-0.2773060366724681,-1.52930914401283,-2.065853747769584,0.7646988177947625
11592,-0.22980563022012598,-2.3307991772203076,-2.2905576756335475,0.02238619258434396
11593,-0.6938932483423144,-1.5594082337996815,-1.7704188401274752,-0.7327120444955165
11594,-1.431990863615316,-0.7360848790970873,-1.4872150226012277,-1.201450315769709
11595,-2.066897204022919,-0.7572848215171922,-1.4268569676869902,-1.2598672299655698
11596,-2.5194434162534467,-1.0792831444771283,-0.3338371527412274,1.1302522522066034
11597,-2.3768549152655405,-1.690949988763528,0.6269697704006753,4.0640523330132154
11598,-2.999006805848231,-2.4811041480821325,-0.1850324874483959,4.611201755963712
11599,-2.9592107442496958,-1.5349196311706437,-0.5479829855413582,4.887536388575283
11600,-0.7319721941871931,0.2560075608520418,0.5260408923615996,5.5033004210190795
11601,0.5422180001780705,1.0700455295335343,0.9649522491181766,4.811856956175441
11602,0.39108356751576323,1.553830632880402,0.024842235845052685,4.456762937992492
11603,-0.7134109917457065,1.2468693688601764,-1.524560620215442,4.760984890229469
11604,-2.2098664024143737,-0.017598920216318037,-3.6448328315928435,3.706316829393294
11605,-2.4510203383336306,-0.1820549312137455,-4.703486239388106,2.0904240564063716
11606,-2.1832879191780754,0.9694004109305965,-3.1333285377640903,2.055032011431523
11607,-2.261121005254338,0.9541279893031615,-1.7734256098428451,2.5595953574658368
11608,-3.6152068482033015,-0.8036570772380477,-3.0238555996183116,1.0638408778355122
11609,-4.386700480480346,-1.9366123876888057,-4.394639186605273,-0.5764866581082
11610,-2.431746463475964,-0.9708107897280018,-3.7244376912227724,0.04814317636519531
11611,-1.2260854415580633,0.5347550321704291,-3.1514979412470048,1.901822233835611
11612,-2.0499258852747313,1.9323995997138335,-3.931061142548596,3.5332602410948977
11613,-2.2764914935082414,3.1684690875515713,-4.538597394382273,4.417961250728533
11614,-0.10573393232741557,2.4869041955851054,-4.469613634524547,4.004004625838224
11615,3.236887920934158,0.9090888275871439,-3.666157971617554,2.7011664765040533
11616,4.647033431061746,0.001729620722736469,-2.8754552505565387,2.577811725673178
11617,3.394874732826591,-1.2709946860631725,-4.116627438418385,3.8200644234948977
11618,1.802064146875053,-1.27772323585277,-5.542576463687045,4.765906611259915
11619,1.8549136866756113,1.0260631183849631,-4.046963421563943,3.4907246948093555
11620,2.9666082303349204,2.433758150569018,-1.5003304414786605,0.6942431205025148
11621,3.3220797449290353,1.0459428413840466,-0.9533303634764974,-1.2367325013813992
11622,2.2820451754794258,-1.1336743565722158,-1.0319229207720448,-1.8197721980681885
11623,1.343532666266854,-2.0972726643066615,0.21591190722802334,-1.3349420043002762
11624,1.7223971422133595,-2.129006820548186,0.8380102781873029,-0.25694009391718564
11625,2.454237866957892,-0.973154380769162,0.8779764179450588,1.5546429159192594
11626,3.1560362879454558,0.22421543620520282,0.5783559818608359,2.380912347576956
11627,5.0200586545899615,-0.28669630556857045,-0.996401733638923,1.6122156947166932
11628,6.299683048788937,-1.481154451659383,-1.5069059409136394,1.7859290039067255
11629,5.0474031093439296,-1.8044853779270356,-1.2911182950381634,1.162693070523471
11630,2.4060451789452313,-1.5821609715899645,-2.1272567747995366,-1.7524829806670603
11631,0.5386624588500362,-1.293039294533956,-2.269394454054257,-2.7891482627923057
11632,0.5234243817646405,-1.7437974284406272,-1.9477256909482663,-1.590080079838408
11633,0.665591600248903,-2.8624891677071855,-1.4910937898742738,-1.9326664785704515
11634,-0.12289782981791791,-2.6075940017122243,-0.13120760357651573,-3.227561543221623
11635,-0.055633201479436276,-1.368731312332776,-0.44506823066265366,-4.451064081448077
11636,1.5817833229815217,0.04694624486285315,-1.8987810237264364,-5.918586952745245
11637,2.923690131451692,1.4211696197816719,-1.3650365732935092,-7.05004996616878
11638,2.8709672318404293,3.0317635232631956,0.04379192764937112,-6.464200582280792
11639,2.233162449240625,5.030877054871243,1.3741537265267338,-2.678733541841593
11640,2.0393950330189474,5.068305770132746,4.1995325255339155,1.3355210541442257
11641,1.4103015685844835,1.6662947855074415,5.884522262571697,1.5351826288660637
11642,-1.4655953352095055,-2.283957561376272,3.937016961441823,-0.9524793794282462
11643,-4.681075485758684,-3.5178435365179475,1.4411944152843437,-3.179818349571012
11644,-4.003919945069663,-2.556352542216813,0.47721814196954415,-4.382862909001816
11645,-1.8945179526424325,-1.2664536105678845,0.7942838322546831,-4.900040441954648
11646,-1.1784934138955991,-1.2030352282768721,1.3736475092532696,-5.607708288957617
11647,0.5420031999843729,-1.9575851884307263,1.885353080905345,-7.232949088102197
11648,2.9120580708707964,-2.314705154330741,1.7238514673528629,-9.413168187268012
11649,5.301536249822619,-3.528189868252998,0.4832672410741431,-10.59197393374172
11650,7.579236893225126,-5.172260936370807,-0.3403881708848409,-9.274965373577766
11651,7.578023920354735,-4.459320314916143,-0.8328107255512006,-7.23210893987706
11652,5.78396661415072,-2.551099339670452,-1.0822328974886761,-5.199785688062279
11653,5.0409218659922495,-1.6728044747635853,0.03654611544582882,-1.7234781503035133
11654,5.66861908370705,-0.1480602837931727,1.403312730863162,1.0526886893412577
11655,5.485683546195227,1.3503935111785148,1.2314728661387133,0.9919564513852583
11656,4.08560048069654,1.7806999258899496,0.26002479160031794,0.6737195241943372
11657,3.579588581803654,3.4996358912139214,-0.49259805793749534,2.4409036971862816
11658,4.860740037516537,5.733944143806008,0.3063754639174962,4.534052138360507
11659,6.0947519362831,6.268630283032601,3.374705819738723,5.189982883919691
11660,4.949835341992893,4.486849270726628,4.8153120100699045,4.289190671254794
11661,2.335180508763562,2.9533520857906974,3.1343817153489755,2.3293959537000184
11662,0.5264178808697375,2.929912002066088,0.5178850771005372,0.24099303561314878
11663,-0.5823241306775687,1.6338250600712254,-1.844797515509433,-0.3873667660477314
11664,-0.3160464228100155,0.5177486265631621,-3.2615992190960554,0.04609241499791533
11665,1.3189840399587767,0.5786891170128394,-4.13712164266248,-1.186702537363058
11666,2.8170078208687426,0.09111482627660555,-4.3787485886898265,-3.338540343773877
11667,3.6760655029321945,0.039877360749181245,-3.7705247375608493,-3.5792723295553026
11668,3.2139643077970783,-0.5076595537249635,-3.296809343042094,-2.0791995539311996
11669,1.924370603955654,-2.5735315312372404,-2.9871166446584323,-0.1737500850391049
11670,0.2122577614769085,-3.8316129586040018,-2.4739013026459706,1.4303945672648632
11671,-1.2093565989249209,-3.1510718323400417,-3.3026987248766684,1.6659765793762824
11672,-0.7736272304669388,-1.1861922117112391,-5.0841881434729,1.0431814326835283
11673,0.34311639407777716,0.18070519058326234,-5.000999345160328,0.07477241853513464
11674,0.37647384808900547,0.13392561521907131,-2.502679299977582,-0.7983475752947256
11675,0.28684206004649426,0.5817160903411045,-0.4233397701725732,-1.2260783178306396
11676,0.8510116810881689,1.4263725087504464,0.4112798585019881,-1.2859234449263024
11677,1.5290269146802762,0.678627220060633,1.0212243442909326,-0.8917687174938809
11678,2.1982314109558168,-0.9060946170371125,0.39930561941786014,-0.9053840940183435
11679,2.512548940963803,-0.7414174526463249,1.1771320239452214,-0.32359870933857815
11680,1.877115922976108,0.7415348556668572,3.8620177518653356,0.9817537410077606
11681,1.244573950912631,1.0818445232325373,3.7587656628864643,0.48571096661983654
11682,1.0978981681330071,0.7136044255598829,1.240129296523008,-1.6390183533745304
11683,0.2784482593236124,0.5122964895919884,-0.8595410527034043,-2.9945253603154547
11684,-0.4453485066201872,-0.08260982536763836,-0.7060430557554858,-2.745550013813273
11685,0.18413423665151407,-1.605022992881379,1.3952107422999256,-2.2250099249047053
11686,0.8272550196028372,-2.828221588033749,2.992446508953925,-2.3759276749678304
11687,-0.15194746525538105,-2.527386711761132,3.892688231703746,-2.626958826402849
11688,-2.6149694298909174,-2.0697190935460386,4.4788831409948395,-3.5365285761000864
11689,-5.349524059665075,-0.5274929807746687,4.316352937963876,-4.371372025018479
11690,-6.127674495716024,1.6066009566694854,4.2827344690979725,-4.246451999293478
11691,-5.6483565943084075,1.551275285217871,5.131120244216795,-3.4597043453977303
11692,-5.38424534149447,1.1025504599745057,6.355020428940587,-1.535516200250414
11693,-2.759045639015299,2.248181861704319,7.665909335132775,0.9729245164395136
11694,0.10779659484793255,2.8948676773849495,7.327599466229141,1.475588126535192
11695,-0.31281297107148615,1.9254866623803801,4.292425206876107,-0.36416500028946147
11696,-2.4234249800804144,0.8946458812351148,1.1373892445248919,-1.7790323980589196
11697,-5.107178712698994,-0.11391350430794789,-0.8120499151222587,-3.123159823797562
11698,-5.945431097032296,-1.1460535552787954,-1.224091657651867,-3.591579292421743
11699,-3.3621657249471593,-1.5679397972114533,0.3089440912260754,-2.7776312150127245
11700,0.08941346853189608,-1.1023985382350492,1.0832281205418508,-2.7501471228813643
11701,2.4941594491763484,0.40415467188142407,0.22538447240544807,-1.9057008353572105
11702,3.431710783050357,1.61826128631909,-1.024910778120188,-0.8332545352818951
11703,3.733810011435676,1.802928923235735,-1.901027423396194,-0.45945782741888225
11704,4.55999633752979,1.3090382206409343,-0.5736187408852632,1.7660969000336941
11705,4.355814712180864,-0.6986093495190612,0.5619695020661781,3.6083105752667732
11706,2.0767708063268424,-3.046972191474066,-0.47477285545103953,2.192378483015938
11707,-0.39500263918475353,-4.240088324159455,-0.28616755302282676,-0.4349446639214635
11708,-2.3681489737602224,-4.8973133443967365,0.8148423936957545,-2.5951367520464936
11709,-4.094387208625841,-4.654030919156422,0.643886004716373,-3.3132385923297205
11710,-4.7206479257741085,-4.741769849498445,0.2518412998299086,-1.9305900878608386
11711,-2.92384743272813,-5.2234170252437,0.9986656366796267,0.07739163858350823
11712,-1.177467094815831,-4.066390816272836,2.723309350179758,0.2297569300723447
11713,-1.9391962616592833,-3.2547564750444873,3.9935397603341576,-1.6880432998569954
11714,-1.717090192852608,-4.177217229892394,3.239590101965054,-3.8758733478393723
11715,-1.0511857395160353,-4.786796964172872,0.0764529413816945,-5.714594214800161
11716,-1.3445266311928403,-3.542272229459373,-2.333992538290948,-6.641108223066176
11717,-1.169827345539445,-1.31197842712116,-1.5764719077204652,-6.037038192645297
11718,-2.896161855538547,-0.45749259960595057,0.047784642526074256,-5.22149574739242
11719,-4.882683209766836,-1.3255126837471356,-0.26594020445225486,-6.69413993269573
11720,-3.1175401036029613,-1.3807124453211415,-1.3305088251420911,-9.77999033166715
11721,0.07216299393244424,0.8249307351353196,-0.14500007665149975,-9.82202805346562
11722,2.1823946711925455,3.327374889124249,1.8239443233324613,-6.714504866477311
11723,3.4135126378443563,4.3190517075254435,3.1580298377301346,-4.08848313158714
11724,3.3177116432334124,3.8520767245022647,4.10685677341118,-2.4967372631859415
11725,2.350035498240814,2.9440592366889957,3.1800059497771085,-1.6751758632424532
11726,1.1140984049667266,2.2087284394926514,1.0404729120488598,-0.21619212690054818
11727,-0.8632521036720864,1.0409571558919826,-0.3314286385618871,2.3442060446322133
11728,-2.677672294432994,-0.04016536720847652,-0.6159134670900701,4.316661232621312
11729,-2.690731998027757,-0.2712679999087644,-0.3993266937065618,5.322533995652423
11730,-1.9654561067420588,-0.7815444650721427,-0.520920403052998,5.638808682078414
11731,-2.1351856411976233,-2.163646206544091,-1.3329263408252798,4.922444455314963
11732,-2.2488941934063758,-4.332841832960361,-2.0831160223996665,2.812826291245066
11733,-0.8203018167003066,-5.293637784149646,-1.7740362724334264,2.638425460838524
11734,0.18700403069387422,-3.5879586460695005,-1.0885786011129217,5.621476741876993
11735,-2.3994151382924747,-2.383811700145169,-1.1669807768671445,7.883269350939208
11736,-5.805046140123559,-2.9962345986099854,-2.1602969423412492,8.621550643321072
11737,-6.02060149718699,-2.7652050293891963,-3.134697832282385,8.855667626114139
11738,-3.9710726139520443,-1.6405440494081547,-1.6217807702332048,8.085963722409401
11739,-2.079249924847539,-1.834653608131144,0.8591700343646342,6.620512132452322
11740,-0.9034147526917873,-2.088613425523666,0.21176657612274308,5.404012977982028
11741,-0.674804617462297,-1.6124849405203387,-2.7782788817444857,4.6373060613881485
11742,-1.1636331381523126,-0.677334471424099,-3.80070342993325,5.13416027593888
11743,-0.23450204355235335,0.5363990614223474,-1.8910147731115399,6.450673658415806
11744,2.256990868011981,0.533243659090285,-1.32937304137399,5.729748827234274
11745,4.035076370709205,0.12309752493502112,-3.1460800096933323,2.5305174120749023
11746,5.2684738333781995,1.7131752305963426,-3.6756980926038345,-0.40992381477294904
11747,6.696526960693419,4.182988036180801,-2.405766378540082,-2.388400975316242
11748,5.043439591023988,3.0989015065703547,-2.190929650611959,-3.3407929446299374
11749,0.5908619455777262,-0.8462470671555946,-2.7234158263233628,-1.9475033958076002
11750,-2.5292637281174035,-4.069602083933874,-2.542998700174586,0.13555393815344982
11751,-3.4251788789960966,-5.77074813842428,-1.9912894211686045,1.1744638875020925
11752,-2.028626563455102,-5.438792674631962,-1.6611432900891292,2.495726779742486
11753,-0.47355455692919823,-4.26512766029528,-2.345842148686958,3.9110253463085978
11754,-0.44642173096286064,-3.4340508823187337,-2.0982534005661093,3.868795693560249
11755,-0.8451025018713896,-3.025639973594956,-1.0914262312580931,1.828564077723826
11756,-1.433221191377522,-2.1718289326542313,-1.1417233323520761,-0.8255770105214437
11757,-1.844436297483648,0.7366690839578419,-0.34298174501607925,-2.2278906170495327
11758,-1.751682831904387,3.908489680221643,0.8523001031053102,-2.244221475920767
11759,0.3022147022230264,5.358278760949885,1.168977554987356,-1.0464891777864818
11760,2.7370374025764117,5.10553868137655,2.446184142644004,-1.3997836082701687
11761,2.428460016812148,3.5420288694671815,4.083450865262482,-3.8297905769817993
11762,1.548264704550617,1.3626612638504285,4.122957633751817,-4.68750749907762
11763,1.077484389118416,-0.5256438371587525,3.5326620550778283,-4.320209680200587
11764,-0.2608703898507453,-0.6799635457767225,3.863974626519641,-4.045408039346093
11765,-1.1260471311036904,0.4458401708735205,5.658177670463141,-2.8326311765990173
11766,-0.9197012750654936,1.1360672829915546,5.5606528950408,-2.3057148245202637
11767,0.01991331596424695,2.079828058378363,2.6633320052307936,-2.5003272875023947
11768,1.3295615056460353,2.568219788510615,0.9430191250927992,-1.7751036763468173
11769,1.1904560914452809,2.6794647063658212,0.015190694184260063,-0.7641011036681254
11770,1.6727213871989015,4.377580556060149,-0.6548262286349535,1.498498574191028
11771,2.5375150083348244,6.0802469623301265,-0.6664191800778296,2.5567600925133345
11772,0.6659470316817123,6.485970819302472,-1.1193124858722254,0.9191016144114683
11773,-0.8960853000952016,5.214515602916675,-1.1772974564638143,0.5137067955455099
11774,-0.7904978513289723,3.4749243778466234,-0.6966276044777822,1.2766822261005806
11775,-0.7048027212030819,1.3926616939028231,-1.384756875895779,2.1217279906278046
11776,0.5612319544628602,-1.1703032330715781,-2.6351634636883414,2.949340790770025
11777,2.8947306397344654,-0.7111630210203466,-2.7617367959600294,2.8041480649180275
11778,3.13657354333181,1.1722011674105173,-2.448770456951389,2.0057720048747045
11779,0.4971454451337112,0.6525318568177939,-2.6529902665266003,0.8652892883310521
11780,-0.9357265462994453,-0.7022083353040881,-2.291075594643649,1.199750053809137
11781,-0.11693788635219272,-1.1480728496292223,-0.6808904557178862,2.948014639316897
11782,0.21787063640182666,-0.498968796781645,1.0196407899998854,3.9750622919044583
11783,0.9968883904629313,1.8078184960715362,1.8357128132074143,4.417687299975286
11784,1.4673264048701185,3.5563177316996133,0.40990635682015086,4.674011219479522
11785,0.6356669488489656,3.201668529546365,-2.3132624868057103,5.530838063453462
11786,0.333878260560006,2.8262792749081425,-2.844981596764049,6.0176567288358
11787,0.843901141376222,3.474928359227088,-0.8750954378969034,5.5522100169552715
11788,1.9562542462832444,5.193881439566184,0.7035749799537199,5.338092665369554
11789,3.5940721140781773,6.627266191332692,0.6767672956706845,3.9781209830809385
11790,5.36126520234145,6.379025001421889,0.3906928762158968,2.12859233995135
11791,5.002142998491573,5.578289383982852,-0.0714394332280055,2.0075987043578216
11792,2.1845705453660633,4.975695379849824,-0.43799225385623974,3.2235559500767548
11793,0.6126724241250746,3.8658513716989567,1.2478646485398526,4.21798076569167
11794,1.5773220338081835,1.199840833306585,3.0957680373579937,3.636104674704465
11795,2.737097483325712,-1.4396998391227598,2.437089166994234,2.942048575126499
11796,3.280694010769815,-1.5097879539280672,1.6739472451635884,2.7318617734628656
11797,3.1825936624989866,-0.8774361086234963,2.6713437029824196,1.283428274168679
11798,0.6268729890313964,-0.7732796589841119,4.779935761477565,-1.5528910973841124
11799,-3.2869402475722764,-0.3747606336739329,5.075075677658224,-3.3523773989577443
11800,-4.3396247939333925,0.4949123920525441,3.3645256957728265,-1.7382625753542573
11801,-3.084409609365882,1.4313075191183942,2.600886973766463,0.3184762948242352
11802,-2.526539478452755,1.1770512708804992,1.8180550278863143,0.8646654199615607
11803,-2.2149965196205366,1.6348009870336795,1.8557426381985662,1.6755020260259337
11804,-2.8969554305267122,2.912351483923575,2.7109530679855394,2.5110893308252
11805,-4.633383040812583,2.7269409339484514,2.0119028612509258,4.385774660349049
11806,-4.972005319525106,1.8113418571981446,1.2578549952382796,6.054008953387706
11807,-3.3820549189367637,0.8940221752135517,0.7663841165507569,4.944460506539108
11808,-1.8803352975150363,0.6864074169415834,-0.2600354324276446,3.4200146137435516
11809,-1.0259096232553968,0.7910864615469296,-1.0047743425653495,2.458645233797735
11810,0.4698163325444966,1.2880547551557202,-0.470214120790119,2.64150107412985
11811,1.5689446704724597,2.886936697650335,0.334743270560612,5.524154153134349
11812,2.043940832285956,3.737044022523551,0.6670115529651095,6.95760595346749
11813,2.109817098415582,3.660466632335249,1.0976202238946682,5.1597678977201245
11814,0.659292945465811,3.233921960668443,0.39041735344520256,3.3145544592949467
11815,-0.5690560599856598,1.8536587211646132,-0.20421262119074896,1.4401469717470503
11816,-0.08239819263233841,0.20210378503365006,-0.1476166455694219,-0.6268659696607561
11817,0.5212049248041708,-0.00955570504423273,-0.11299831379924746,-1.9860036667835976
11818,0.47267109789517037,1.7719919179476626,0.8386582331468508,-1.0451798314294223
11819,0.06732295992915609,3.3636702535027694,2.3356603500698263,2.4975299216408886
11820,-0.6980615960717718,2.6542843265396647,3.904261771819354,4.606300388350188
11821,-1.6445690797210215,0.42496142124037295,3.795173810871282,2.875833741077785
11822,-1.390695462194714,-1.0746767993875868,1.709277033860696,0.1351168307696585
11823,0.41339501996542427,-0.752079655660177,1.1108517248222698,-1.2835459304536911
11824,0.7685623003841101,-0.5148500342973825,2.19029500093286,-1.6842711499402925
11825,-1.2390771706994914,-1.9336799239170865,1.6237845704632676,-2.9738745243018916
11826,-3.2472916907456977,-2.638484370073707,-0.4241274306065296,-5.305501100046407
11827,-3.2393951472405473,-1.579594233974439,-1.2164709611706934,-5.9182693920031335
11828,-1.7302093631284594,-0.959866578585027,-0.12031742516421041,-4.23725228147288
11829,-0.45211461496090716,-1.2101029167081074,0.07698786162369432,-1.8029663313656863
11830,1.3903390751765665,-1.4746005645138895,-1.3244984171646899,-0.49739538935932504
11831,2.4993553813906173,-2.053746623213819,-1.7743293555841522,-1.3040727562086183
11832,1.307564449219305,-2.8439862520324137,-1.1258998953206392,-2.8837373444747505
11833,0.9310914659912699,-4.055818039406189,-0.9937898287411779,-2.6808586640257484
11834,2.162279458076601,-5.941070303589979,-1.3840100652559848,-0.6289990207878622
11835,2.3584208612049697,-6.13837933498614,-1.0142496113352697,1.3973520360321603
11836,0.6510812707498392,-4.3172206330473415,-0.9300653697630656,2.7592485192228153
11837,-1.5321671123387537,-2.6672184063822426,-1.4172469362688593,3.0071358253410962
11838,-2.0540231839919314,-1.1343157190322397,-0.4190276862388033,2.0067186436945588
11839,-1.6409725446525012,-1.2892360328099588,-0.5813459810750254,0.2571860028212467
11840,-0.44123154345694976,-2.3405551684683115,-2.1309980630610683,-1.4443417381978894
11841,2.189173080952366,-0.5049126617976013,-1.9516881697412019,-2.291125747841117
11842,3.3932154578097213,1.6004271951891642,-2.155445878378785,-3.33658569361047
11843,2.528578278299456,1.5090402763067978,-2.8749045059308878,-4.8446751318513135
11844,1.1510021716269323,1.3367762910234133,-2.5152400713873497,-5.2052952875560585
11845,-1.0701422680293549,1.0049829773818042,-1.3087346992247635,-4.820525636405836
11846,-2.0507342858352087,-0.15661038874724872,0.6762389835545791,-3.809306624047022
11847,0.259709011126348,-0.03300563139128826,2.2333703164823353,-1.969364069652224
11848,0.8575833427374419,0.7210955372578254,2.459213941718767,-0.06222675635194473
11849,-1.4642116946799806,0.0825163533007967,2.7139597162896947,1.649187687999851
11850,-3.105163985522092,-2.139331329813618,2.1949538595531646,1.0559622473957713
11851,-4.814004331359223,-4.694521581549076,-0.5349976871251635,-0.8053731569569921
11852,-5.489555116736952,-5.297946975277466,-2.7859101696684734,-0.9033176765151114
