,P4,Cz,F8,T7
13892,-2.843308034550485,-14.962771875280051,3.859569244999027,-2.433968160552224
13893,-6.77122127621228,-11.548364408221413,0.22415557245018208,0.5316552239883103
13894,-7.603969226254501,-5.227528099734935,-1.334313430953191,1.5057447567777007
13895,-8.649885445482818,-2.284463185207686,0.6319534318702023,-2.7986875291466964
13896,-10.31169697373728,-2.643423446006519,2.9516660434472812,-4.41943149201348
13897,-8.054819212762329,-0.22410936538742673,8.138208844364422,-2.133661879749021
13898,-3.337902527559818,6.225874632498282,12.377122962082517,0.292446998734204
13899,0.23017380539216523,13.67267197005394,12.73535233488077,3.555350619967153
13900,-0.22902783009016048,16.797287361827287,9.265335422805244,6.028681324088583
13901,-2.7295305707942665,14.614177938422019,6.077372440650853,6.267835582888129
13902,-2.4204339592400466,10.829722310037525,4.696106585949546,6.3458563582281045
13903,3.0696204877617164,7.426745722474879,1.0726667334691924,5.706273710922862
13904,12.393174987880238,4.7835046617298875,-4.461843472078298,3.9620049511781437
13905,9.999719277704846,1.2558633243953305,-6.805954075561434,2.0724448073782384
13906,-3.5417866675415044,-2.856847682128133,-5.528723573476098,0.5704906418917158
13907,-4.865166423605029,-4.860429236505491,-5.603919900819577,0.4318578048604038
13908,1.9671187550312625,-4.745070446761475,-5.239454590425113,1.4593546573430802
13909,3.6587008987597778,-5.729911768309174,-6.09152811924959,0.9598680272978236
13910,3.173803209313419,-7.9394941410805355,-9.569279108397003,-1.101023572885847
13911,3.6400388128286947,-6.991142173337293,-8.229424589534103,-1.1750984737130739
13912,5.057736878490774,-1.901437602887699,0.5380885006025113,0.715551724708589
13913,6.75719178624217,4.346097644772025,5.798767331256148,3.535431039223665
13914,6.5283239945816645,7.361710422451132,0.21257248084635386,6.123213206533972
13915,3.662052936355656,7.066334537073903,-4.089732738444338,5.953603089108697
13916,-0.6351866719556553,4.880172245314632,-4.24357180515269,1.967888766596083
13917,-2.1785889174573407,2.6084966760986497,-4.283024597927202,-1.1769981739877782
13918,-0.3088824251914162,2.0845069067443025,-3.265614759742165,-0.11491796716940099
13919,-1.9890511432321138,-0.07770508384298533,-4.168062624788099,1.0387488162181087
13920,-5.317922239598552,-2.901360027735222,-6.077004236828888,1.2618132409454303
13921,-5.7694911046507835,-3.6948750498612624,-5.918403748985534,1.9441023507912987
13922,-4.861069285305329,-4.4326547798223945,-4.25591929804518,1.8062472070976532
13923,-0.0324263922466623,-6.858051391652526,-4.215304491029864,-0.007234660466284071
13924,9.846615620903567,-8.233548933225183,-5.396587344719231,-2.531250632241794
13925,10.117031914383292,-6.593282201861696,-2.7727870022321146,-4.436896587884184
13926,-0.6515159581979537,-5.330065587391896,2.501355758218806,-5.625590959742968
13927,-2.801043827580573,-4.383835914349983,4.33472939614194,-5.079839564806591
13928,-0.18829974138632755,-3.489788336330782,0.7308743119174805,-2.4428855100533546
13929,0.3713167279147426,-4.280669367012861,-4.295527820383087,-0.4417336254947905
13930,4.418032046529816,-3.8512520975372273,-5.63960302610973,0.2540385027587396
13931,7.242480168434041,-0.4423206610495345,-4.241461225490009,0.6711512654261196
13932,5.055513529002439,3.736836317654769,-2.6419823014707875,2.3633052912204455
13933,2.8819163231269145,8.773524572117447,0.3060468457499519,8.567977388621195
13934,3.524215596523263,11.899234926553591,3.4556442068910793,9.588832233543762
13935,4.063719613730205,10.120881279790186,4.638239425355461,2.1067867413254184
13936,4.527160785046606,8.499068434739678,4.7490860966020705,0.7741355225833702
13937,3.915222951192098,7.710970668474213,3.5448410798270236,2.264217580640075
13938,2.426514239885912,6.712317048175036,1.6491504685488334,1.5317174397856763
13939,3.761976372528916,7.038118576950773,2.715550034060745,2.7516698075649386
13940,3.978326346296394,3.862751661103073,1.2082493811693287,1.6002394491432823
13941,0.7736881137622605,-4.010732423553159,-8.032802970154268,-2.3940352271266594
13942,-2.01599075619767,-11.17105197340838,-13.094699533073808,-5.206034045129166
13943,-3.8908975141533992,-14.338561249037562,-10.607024970808652,-5.3508581125823955
13944,-4.6555926194222454,-13.130375554873318,-7.819721753546565,-3.4092942612680712
13945,-3.647985557622928,-11.269316848490988,-6.672936309142545,-2.9879637656500364
13946,-0.5462701479514658,-10.438810690156847,-6.635635422372251,-3.1448832697218676
13947,2.5249285265452577,-8.783428213754693,-6.266928220439155,-1.538418154138467
13948,2.1817906257103177,-8.450318053326537,-8.05359550743031,-1.9711078786300609
13949,1.7497298446877751,-8.988093472676855,-10.100121446589235,-4.197686726994289
13950,7.754555579561667,-6.849011577453243,-8.908550046098973,-4.728690819034577
13951,11.22501301335646,-5.39156823758336,-7.684587514103934,-5.466153948231454
13952,0.3571071723605871,-4.391073937261869,-3.20186611969283,-5.218407789347704
13953,-10.573767431676467,0.2306959907335528,3.362142068686639,-1.5281635189902185
13954,-10.864663490710873,5.772259678761904,5.017895312554783,2.4432936724424126
13955,-6.509022022374645,11.305586838424734,6.024322244560653,7.831430471688041
13956,-2.5889249363211584,14.214059853246523,7.828983542807277,7.571488374896403
13957,-1.4921663204219264,12.108533150930189,5.941856881498533,-0.8863793774448837
13958,0.6052976858742651,11.41733579867397,2.2259850434099215,-2.0814095508243393
13959,3.0736864295530437,13.575509165595058,0.45662634125285523,2.8260465818526836
13960,1.8390114473253636,15.489112108447937,2.067183933305685,6.630975021006112
13961,-1.9553666507757512,17.244356835676406,6.269125621302162,10.569036943988529
13962,-6.835788784221502,15.647778594053937,10.406583764334963,11.369943607287416
13963,-12.679056525611557,8.420082730486936,6.342678725240503,8.340212971732125
13964,-16.41409972849483,0.9169986162385765,-5.452686810177858,5.858473316550443
13965,-12.84455587437415,-2.8624147254091996,-9.950028416555522,5.01890959026396
13966,-8.294041220174886,-5.809334678337722,-9.58882076616775,3.2355684872835746
13967,-8.029779709656259,-8.780627489407301,-12.538440051385153,0.6427584349070561
13968,-3.6739706271363914,-9.949257674560126,-14.017124386736537,-1.2302024483341227
13969,8.602239336548374,-8.864808745290262,-12.359962061852146,-2.793701934846747
13970,17.52093153138673,-8.397727008785768,-10.751848242631398,-4.97514088142302
13971,8.254398933548117,-10.512618500543965,-10.065202435525904,-5.913062113603659
13972,-6.9532878160696905,-9.745325599410412,-7.973233348037446,-3.35853281195077
13973,-11.013834831492776,-6.0841517268195195,-5.140386985358149,-1.5424512828601398
13974,-11.420464912604901,-3.0063315682902103,-3.2120481251632285,-0.864634804444596
13975,-11.365821816545594,0.9093133730587455,0.3802531119873571,0.0319351197172497
13976,-8.981347138067543,3.200083265243479,4.565846545681557,-2.8678222017580026
13977,-5.852824797381468,3.470176239988309,5.64926263427345,-6.158402333328883
13978,-1.6839151257126912,5.526325268250285,5.378503477437448,-4.142694879559958
13979,-0.39146737266650405,6.841910124714712,4.154573358342383,-0.01337864966219754
13980,-3.169786441253093,4.918623648447529,1.502943209941723,1.5416968326828449
13981,-5.55851083288454,1.5242559173259973,-1.1431229186776681,1.104686726503743
13982,-5.9955408227146165,-1.6444135361089935,-1.69755442712877,0.2260846375787407
13983,-5.319225976501581,-2.6240535770074604,0.41119543023017224,0.22342376024774102
13984,-4.175542858657217,-3.234295658525348,2.145389148541954,-0.14917399599724265
13985,-4.207375898501323,-7.087518983341036,0.7303520674413219,-3.6853066576323075
13986,-3.171136685178614,-11.035776368438317,-1.9964060912757384,-7.454448352873127
13987,3.0726965186907207,-10.18242079674438,0.7205167111337089,-6.68900305171253
13988,9.505018721713075,-7.926633176159096,1.954307223282298,-2.2833013399290354
13989,10.39431529187921,-8.931899650036613,-6.425458229192343,-0.017678862297610537
13990,7.459464543261386,-11.725495606929297,-13.272641206671606,-2.8019162207469286
13991,4.928393519704728,-11.198528413758531,-12.464287776167213,-3.9514753945702816
13992,5.42606906538012,-5.221899216802588,-6.811480351772203,1.2834933428209687
13993,6.154218449276191,0.6539331435906945,0.49044546739198064,5.899890458225063
13994,5.744581354423686,4.035890631598543,4.484069124652538,7.569087862892636
13995,9.51478469711869,7.427260456009536,1.9642247047308656,7.972028864284486
13996,9.680451434743338,6.4611810025621494,-2.171478197561978,1.8670465738557382
13997,-3.9682922629297694,2.8097711652782964,-0.6509339701328603,-5.40356254105514
13998,-15.250587338630094,5.942104414338978,4.825833439565253,-3.781382571881253
13999,-12.763125865022634,11.832751056377793,10.141933884684015,1.67524479716127
14000,-5.7686769876979245,14.981453484239356,13.143125950619016,4.945595178541296
14001,-1.6332970114241263,15.780760707770687,12.0639761091933,5.271748426620987
14002,-0.6772052417531096,12.024662773912501,8.260672921064009,2.7627109429265153
14003,0.4283518771624687,6.202993988835127,4.577542987788618,-1.5485840627638254
14004,3.305095997783796,3.70926696188931,3.323292259340949,-4.689974891690895
14005,4.7253948067771505,3.1377720948446544,2.5776231814445456,-4.567197289651595
14006,3.3168088050292095,1.2786347432742986,-1.3912933269795253,-4.332000369420477
14007,2.456887982320037,-0.06957487324623665,-5.22002812774004,-3.8679184127389523
14008,2.9949748794745226,0.8637889434206155,-4.272550041955623,-0.5069740552361147
14009,1.7931918857505371,1.7688574250124571,-1.7322234517570845,1.90276523789638
14010,-1.825735829906193,0.2729859363562652,-2.2103875232229693,0.04746576240119693
14011,-4.020256644371696,-1.312465967291632,-1.1550864890467372,0.04246776839518385
14012,-4.1262491285982446,-2.63258479989645,-2.3181236689720834,2.9661335199190884
14013,-0.2619280256431453,-2.514655869684383,-9.226618005810138,5.059072544913762
14014,-3.011189044175135,0.024474738284290698,-9.548198264600892,8.325070506444519
14015,-18.915092942254418,-2.686628122325181,-5.15613042724341,4.6168391202131085
14016,-24.927927377818992,-7.638012009351276,-1.702680636068508,-4.393452673610215
14017,-18.814624594821783,-5.27526034510455,3.885355369821023,-5.154534611053495
14018,-14.371850536675538,-0.0818552518419127,7.169336718748884,-2.2265417700114063
14019,-11.083717247554146,2.615274788207024,5.4031943066263874,0.6319312534286364
14020,-7.824979082575589,3.490920640346586,3.3862766931135666,2.815788164238708
14021,-5.005334120126455,2.7376586945907406,2.9216973760090887,2.755446990320824
14022,-1.5938418711558162,1.2155039935850467,1.1269047815794095,3.9287966846356026
14023,2.9540836913171855,0.9293082230100207,-1.1225634566825995,5.0783039880452385
14024,5.342656280505041,1.1521312925808975,-1.197666595716586,2.943595466314755
14025,5.37148931016464,0.45948572392354764,-0.7565190341730641,1.4719019024883022
14026,5.978439672445221,-0.9337957255740118,-1.4368896918898335,2.6043089166615996
14027,7.001651053401134,-2.1430355381134634,-1.8710844141789922,1.5475343791716254
14028,6.213409098856919,-1.8141495334956048,-1.2988611410186484,-1.7954398022853137
14029,4.9733673716780995,0.38357799058596037,0.5072917616948593,-1.9386675811714202
14030,6.303969195266389,2.983775769774105,-0.6216656858105958,0.5888221282657488
14031,5.1079866232216915,0.6311751117586469,-7.941859336031085,-1.89513495782325
14032,4.2560532579722254,-4.434842337830298,-11.216786857233364,-4.910691982384556
14033,11.403345872295317,-5.322992215330836,-7.581819780442396,-1.9666658896577085
14034,5.938499341118591,-7.1908664093390655,-5.611044822828461,0.29928119570338546
14035,-12.954785207842288,-9.572178495253675,-2.4507062820616894,1.3917569757319104
14036,-15.883251825216446,-5.355249457301752,4.029645841694099,4.526642847645918
14037,-8.517903380290834,-0.5647282966378264,6.797953490464636,4.962180733810867
14038,-3.442626126859328,-0.5851033851919218,5.331627085855284,1.7313649029822076
14039,1.5605817882928297,-3.3216072044610976,2.6462686825835484,-1.3842841869435427
14040,5.250002693437812,-9.470901533796189,-2.619889895854313,-4.443605510208767
14041,7.0551248220607095,-16.932946704964195,-9.487588964480587,-8.428696578770857
14042,9.92642411704024,-18.243397514076435,-11.159604081757474,-7.958428670970287
14043,13.968724920260103,-13.923902672814505,-6.875725849196187,-3.1567336603983156
14044,13.550638756431686,-11.56746755899715,-4.161583131134903,-1.7178696545641556
14045,11.38449351764536,-11.208721664985237,-2.5259514317213143,-0.7163205431237166
14046,10.11163172762887,-10.106330715978308,0.4513287146325995,2.337420322268365
14047,7.849066255015304,-7.9081898342638794,1.2876928496732198,4.8618743363557195
14048,6.703882323668566,-3.7583930627733264,2.406489522879653,8.484519729585656
14049,6.066033360239149,1.774462268907116,5.562423201811948,11.618106212894451
14050,5.643094623712953,5.723612244356605,8.551575438995089,6.085734498867411
14051,12.198462660398624,8.135328169398306,8.434265552028972,-2.3960191382894
14052,13.211864822682385,11.228533578610078,6.225135719944182,1.0743413548321292
14053,-2.744982146750229,12.738199849156773,8.535853722915821,7.986943578517688
14054,-14.040510993364169,11.248130440856372,11.145552519086545,8.215725052537222
14055,-13.362833786935461,8.902597639061767,11.208287724066883,6.833020043020257
14056,-10.24100194364097,7.242645982412684,12.981790416833778,4.743997126846881
14057,-8.48885424763512,5.21648498336199,13.913162166222143,0.6139303035712802
14058,-8.056710295797496,3.7812996866109065,12.291069336291065,-3.1042069382827737
14059,-4.835022651969344,4.157297857105878,10.138477198954076,-3.5891622734168918
14060,-1.476549768225052,3.136939105732073,6.3706017800185295,-2.6998885744461196
14061,-2.0462086936392065,1.4429282664082017,1.2071795172652666,-3.4348101638551807
14062,-2.8638385912790465,2.526604616415671,-0.27751492314356524,-2.1630241021119643
14063,-1.1507174798718856,2.848484514789923,0.8377455343804696,-0.0787096651472388
14064,1.5634748880429754,0.4123564099575747,-1.1140770286358848,-2.3610474881325154
14065,4.8375072161729005,-0.44478409749209946,-2.3228334048251695,-4.640620732555741
14066,8.030054109671044,0.6567799737073687,-0.1984936177866427,-3.445379694192835
14067,9.71217804187337,1.3834234022612761,-0.006831900915289596,0.04244521402343932
14068,8.664377233073884,0.5733188674704426,-2.737914649306931,2.5003790567172386
14069,5.45666062932284,0.16516523505706432,-4.435680083379525,4.569009808627301
14070,0.3101391084542644,-1.3251807886812832,-4.720699959250871,1.389281579654652
14071,-3.6701495903891868,-3.80025123605366,-3.6045443227791147,-6.938921361692453
14072,-0.5504003083116953,0.06496847800891065,2.824780335355446,-4.591087456174899
14073,8.962864171805627,7.770039443626246,11.106565858476323,2.2469282756505446
14074,15.511174696419506,11.775873023157942,14.373748701797371,3.3101531310644496
14075,6.653997868393254,11.897722005035373,13.700661486095797,4.431455193414406
14076,-8.871226213765874,11.074650169559323,11.75943957182187,5.723001366636911
14077,-13.222299402105307,10.068989216618789,10.800119143974012,4.0199891063615505
14078,-10.589192281009323,9.404616244994784,12.015847329800922,1.9938742565180487
14079,-6.819260929737477,9.258141185911159,11.179839259838415,1.4764268316209606
14080,-3.3971747145768885,8.025258814234729,7.813441237141091,1.6097526366287425
14081,-6.974662132129983,3.8678750493465803,2.462674972810792,0.945900520066651
14082,-13.77569621992603,-0.6991276983456466,-3.243049545060848,-0.608589856053706
14083,-14.745327233319147,-2.972797209683426,-5.792601734015797,-0.86037990628031
14084,-10.783016401972239,-4.856459205622418,-7.318739951478339,-0.5577788951946722
14085,-7.196535676106712,-7.298727782213894,-8.95600992580429,0.29567067898882715
14086,-3.896902443660859,-7.13918325072001,-7.8525959533490335,5.148515074989986
14087,-1.1378895082610614,-5.786799832152866,-6.4625110684094365,5.024071647837332
14088,-0.7466830243907193,-7.8057491114806545,-7.986900032450713,-4.005602800793637
14089,0.6787015161145624,-8.234838383189182,-8.329503576786252,-5.674269570092157
14090,2.827834538372794,-5.655269141221498,-8.821609614326935,-1.260027262701833
14091,4.847297842598407,-3.4293562976045773,-8.740408983891598,1.2381762571694557
14092,6.558813891941206,-1.6468381569449226,-5.165840107793218,1.2039996363890446
14093,7.845594533147346,0.870233620217889,-0.4478094322854928,-0.718897033818944
14094,14.69932207830844,5.423429888922463,6.665322613494694,0.48469834619337915
14095,14.003899287708874,8.479136342274991,11.783398300668395,3.2099259380198553
14096,-4.129494589157201,8.237444418538036,10.082810486767325,3.4261542316377533
14097,-14.559835771959435,8.70727813889866,8.182203957543166,1.924025116490048
14098,-9.88489293114822,10.194835387113155,11.470840563961323,1.8073058425933044
14099,-4.1649275818742275,9.341339677250978,13.796974357474241,2.0859997396053944
14100,-0.11717636990025547,6.051158958604768,9.838811523106882,1.4703603277473978
14101,0.9079931906829128,2.3569460890060587,6.919018783042751,0.918081292694516
14102,-0.6266977030466955,0.611969775034503,9.033140600636196,0.4641159892382325
14103,1.543867284664675,1.4538117887434192,9.915543198994294,0.6191375956265155
14104,6.577608693536945,2.7583947201958434,6.539580452094043,2.420231305723875
14105,8.668350995557956,3.1408112847460607,2.302914537326068,4.579470180106136
14106,8.697258289480505,1.7634422430556775,-1.8072376901348375,2.4395826171925052
14107,9.722502239054306,-0.6089765788106389,-5.305842087548175,-2.100315318456285
14108,12.298186652776725,-0.5010203838774487,-4.169307032970886,-1.9414569395218795
14109,12.751255023086163,-0.30977123595936396,-3.4178342365906462,0.13349663017241148
14110,11.933294454027617,-0.9479432864716344,-6.855999373239147,1.5673782637718954
14111,12.450289539727128,-0.821983761149845,-7.746343173415371,3.2247757634592418
14112,10.040072120846759,-3.7667867907690864,-7.50295380422154,0.5126450918793132
14113,9.178476247911181,-6.313944196371927,-9.20696431760717,-2.9145490934123646
14114,13.444414419129068,-5.370810860347341,-10.89884030093261,-1.969646506771808
14115,4.6321154899508015,-5.310887524152357,-11.075535572122094,-1.3621474443925645
14116,-15.69333071651514,-3.442257431060758,-6.253535409751657,-1.6262494280745903
14117,-21.287858377396134,2.6797778357761888,1.240511824578835,0.15218329291129012
14118,-16.023293539437173,7.079105745381173,6.496502276732455,2.536572225824147
14119,-11.64448904319438,8.250059855973179,13.730745346876823,4.077131491693534
14120,-8.58622742492792,7.86598484713985,17.762340650614163,4.010286260026231
14121,-6.389835611862808,7.290547262922009,12.553268705694526,2.9393961059437124
14122,-2.633706223703326,7.924757397305504,10.036228753876292,1.818796824920354
14123,0.7715352630658041,9.342895010978305,10.468636806570977,3.036950051654595
14124,2.7889710015735556,9.64772943752259,6.755256958154697,2.2274972478304065
14125,4.023317779393946,6.347302430274153,3.5423282355320933,-4.0809015673225115
14126,4.630785782940839,1.470681839865515,1.5806290714636226,-7.5679313113704545
14127,5.064857260296892,-1.9981591676831094,-1.9438185074934382,-8.277037503838214
14128,7.159601348879905,-3.284138587677098,-3.855912394022604,-7.692475163773783
14129,9.392272121982277,-3.967135521676526,-2.592112384782809,-5.0078923244442075
14130,8.159484012824269,-5.745295591911312,-1.7737539342472768,-4.112975636503974
14131,5.849775356547114,-7.047999790212243,-4.108208887790921,-4.725730715850476
14132,5.335128182670573,-7.988242738881919,-8.406447839356048,-3.980100006760985
14133,4.2482800649363375,-9.813994169950613,-12.193288330324458,-0.8352618490523299
14134,2.464532576814608,-10.841351819903382,-11.689101552793216,2.2175126751492265
14135,2.4000235002542407,-9.788630161178501,-7.034207977232527,2.833396271816423
14136,4.7318933304154225,-8.223086314130292,-3.216157355978932,2.483413883675761
14137,8.575069090244662,-7.832019192798958,-1.7734087357864396,1.2892240886272648
14138,1.0221495159796568,-6.609265777107243,0.05066628089241834,0.4453251100332355
14139,-16.112591786045797,-3.713217310372491,4.783498850274863,2.4331994503686345
14140,-19.003533488704974,-0.481182770583172,11.096468013642214,5.5957460612996135
14141,-11.255765706312186,3.9055003600291247,18.25618140379691,7.675614720686483
14142,-7.491155239650039,6.523479932165968,18.8967082228071,7.700099158552105
14143,-5.978666952271716,7.159447770087461,11.734289306197125,8.593897959377927
14144,-5.124784659017278,9.673172098573088,9.367390483926616,6.8368485301172734
14145,-5.85720651627453,10.302641763730577,11.093743554263392,-0.3383014137380007
14146,-4.982634851310911,8.956292541827132,10.649587551494996,-2.3283068053867852
14147,-1.603075311352526,10.130038180664528,9.10905595523094,1.0171885513557388
14148,1.1898093015134261,10.867732476373945,8.40464661796426,1.3325176176347646
14149,2.5671184321448774,8.231334573719478,6.636698685889694,-1.8524920007673982
14150,1.0014961323229177,3.523835754507985,3.0649629186596306,-5.035805807384891
14151,-3.719841497353335,-1.7438365069304018,0.5980137567190648,-7.044199068649902
14152,-4.98794527652848,-4.856292472907725,-1.4181822889540228,-5.9891381865769215
14153,-1.7310517956624925,-4.638243993063397,-4.729507083633277,-1.5473209647847073
14154,-0.11644184365742816,-5.187440219984606,-9.129738474747928,0.5074435730066235
14155,7.597159213441088,-5.98117387590685,-9.325607297913344,0.5011625921710529
14156,12.760388779636274,-5.702410392917165,-4.285252110353003,-0.29153553686841915
14157,-0.2678775655557957,-7.340716889569953,-2.882932441726771,-3.1450541873375686
14158,-7.385239209687335,-5.786275496973267,-2.8837978800897917,-3.163901540496535
14159,-0.24671954148881917,-0.47901109551491583,0.10208666346161838,-1.8347615994299473
14160,5.902297773116234,3.5519088158977357,2.0583888244333135,-2.5653369475746377
14161,9.498909208260951,6.905738390994146,3.5244788831302016,-4.957481834881856
14162,9.204433360211404,6.497337236757334,5.357369751530167,-10.80054499660846
14163,6.216483871308439,1.930422320256945,1.4739641306791649,-16.019210239422804
14164,5.602830190334948,-0.4679483906550555,-6.41581536348004,-15.008054841547922
14165,5.838378027315784,-0.30719062340595193,-6.943581573353929,-10.141720529125307
14166,3.3868343084605015,-0.4348797613213978,-2.6493812981063276,-6.735142858100776
14167,1.3096771105740097,-1.1367425415776131,-0.7802931866125657,-5.19776882409094
14168,2.2637722522916386,-2.020550778683484,-0.8648420089111801,-3.7942879382101133
14169,3.414992129910643,-2.173762410187234,-1.751351288741995,-1.7221671504411264
14170,3.500952220600072,-1.9586097822185748,-3.907148059154421,-0.6574107330058128
14171,8.930453494212685,-1.9400641995422119,-7.252337920392098,-1.716637085267858
14172,14.336395076834762,-4.233134761420054,-9.954171272432776,-4.094369551249354
14173,5.395714985595592,-8.070676915941858,-10.080568137229312,-5.615759477189525
14174,-5.605647521877798,-8.31206863820557,-8.380656828748663,-3.304067297696577
14175,-3.7909629315898834,-5.491265997323874,-7.045892950809911,-1.043598755852465
14176,2.4454626034244855,-4.843363365826788,-6.609101900970301,-3.116052569387236
14177,7.888487102155315,-7.424147065890148,-5.946199380233721,-6.12863564617096
14178,13.725410590405406,-7.65448745400184,-4.0280876829011545,-5.623746372984589
14179,12.7342743468361,-7.962492577156396,-4.682616232179267,-7.681795100804457
14180,5.853308998834746,-12.038996603991272,-9.623711932497917,-14.274162134277077
14181,4.2894583017104555,-13.695745134837388,-12.677545263433316,-14.127735790562914
14182,5.025163610067927,-13.086906390934594,-10.953794072836933,-7.75251444492566
14183,2.9730962356343325,-13.049036882281497,-7.940723247423046,-3.822190107335917
14184,2.7366906848713284,-10.969318278226694,-8.472550406381659,-1.1971682920816167
14185,1.528652834467424,-7.305233169430192,-13.711468954493105,1.728170203020015
14186,-4.479557400455751,-4.99971726126742,-15.94115137557863,2.000687766881737
14187,-9.757509604369112,-3.55565269816577,-13.16359282092469,1.2240745468118268
14188,-9.688326077139175,-1.0861005190122515,-9.178043436598582,2.4068558558794035
14189,-4.124425640648916,3.073183354948533,-4.620466671357604,5.365778161158664
14190,6.3900866890860994,5.851425328107446,-2.1380919946149533,8.689625092556517
14191,6.794525692901672,4.735355728930185,-0.7774937643344384,10.740385583345025
14192,-8.007585843640307,2.7958656562412036,0.7344272909893171,10.446902440434394
14193,-14.560746236788262,3.9365152714368685,2.5049110043076377,9.006438566983885
14194,-12.628776111433801,7.568297357745023,4.728959813818976,7.430506361336528
14195,-10.55421857385461,11.18771282750116,7.578316681545454,6.877362111481482
14196,-6.1226074652147,12.626190967679882,8.253770800448825,7.977524793879847
14197,-5.830688482946152,8.753907810683575,2.4891938043683117,2.1919452192385047
14198,-8.144378383316672,2.5270808569674252,-3.2899415861700234,-7.089560143826366
14199,-5.9073088528374,-0.6263879232917253,-4.231060714511244,-7.081949161225437
14200,0.2712366605779645,-2.5583456592332374,-4.278581617841717,-4.54911888304822
14201,5.877061038273895,-5.717139886390101,-4.275151884495552,-5.286036330223088
14202,7.3387272890883,-9.667666727910282,-4.2151626668452264,-6.429453177435652
14203,5.638617326102529,-12.763706257861058,-6.6735666040216906,-7.827167001773114
14204,4.064457059863114,-14.130941611760788,-10.116100424403726,-9.20783307008148
14205,2.064093935596417,-15.413349525879998,-12.265668752941377,-8.799174871556117
14206,1.3917801079293022,-15.784584214511117,-12.5571704490197,-4.911696355007528
14207,6.111656186697148,-13.687894074823532,-12.775493972547222,-1.3221559180457205
14208,2.454908116561548,-11.185656703626524,-14.041931316943682,0.13413591554732043
14209,-12.777139596224917,-8.48306248808042,-9.90055907575278,2.9494647231731967
14210,-18.629699089259418,-4.576335348353979,-3.5854248497550145,5.8663604311701905
14211,-17.110726240559448,-0.05664841445113067,-0.33239200529933444,6.937238760057871
14212,-15.681088311387128,4.571674711682013,7.937350119686766,8.33379331363924
14213,-12.796536625452942,8.059549351858376,12.66312908385653,8.728257155561476
14214,-13.349761152726794,8.529846794572787,5.387835439831729,4.797131173458068
14215,-14.449521497377681,8.656184274552635,2.8110023234056976,1.6595883226677428
14216,-9.9968677626651,11.641198032993076,8.03735844963089,3.816994825668457
14217,-6.408083585769297,11.59922269672252,9.636013955744426,4.546265921438735
14218,-6.155545906374279,7.509789381885948,8.714757331108517,1.3192989883754371
14219,-2.1203436249040193,3.841256431890383,8.130017543264549,-1.1723324716509305
14220,4.145374823018344,-1.6247204299305964,3.424927045683553,-3.9606190499658984
14221,8.504173098537327,-7.129402658863705,-4.706767429902001,-6.812081955022573
14222,10.085387420431141,-10.60198066566066,-11.759925205470644,-6.973231982762784
14223,11.46869054021401,-13.784672533596446,-15.753565454325997,-5.9109811859707255
14224,15.216282845129154,-15.039528524226915,-17.4961527851053,-5.315003292620585
14225,18.93574407320223,-14.041536612739023,-17.112213763369184,-5.692217746692347
14226,24.50740132573355,-9.864203411615316,-12.909973820547242,-3.118889230586654
14227,27.908896807536568,-4.064694475196041,-9.747805463306046,1.7472186906476326
14228,16.535881748433944,-1.1812117259622403,-9.016047507254541,4.570289095436188
14229,1.1764481738582662,3.4148838040024536,-4.851273139932953,8.7075860920022
14230,-4.818674928714016,8.671172616773951,0.036968289510694766,6.264587368997552
14231,-8.537390776154545,8.922670637836934,2.064880370824877,-3.2907496107000465
14232,-10.962665707377365,9.232819521475315,4.272916013352886,-3.5444760539800586
14233,-13.013275469788375,10.013764609759443,6.488283420078609,2.1827385808514377
14234,-17.474296206174134,11.27829772883722,10.33303767704564,6.93404424802016
14235,-19.010832976050743,17.0310364656992,17.456530722923432,11.873821624137571
14236,-14.224481154227867,24.80891226769793,25.904214536652255,14.11980924260847
14237,-8.241776649994357,27.71536276054892,30.37053875376343,10.394889765854261
14238,-4.734105462383108,23.61961513678414,25.077632314408852,3.3554223570542994
14239,-1.029682656887553,15.047518068857253,13.786556023645616,-3.249071618082518
14240,4.526473506770813,5.351906410140849,2.6387071548583156,-8.511081227723409
14241,9.981585787964,-3.199404972543563,-6.742923973479496,-11.489540963645629
14242,13.194258195680098,-11.699695501907621,-14.111568439739992,-12.767461886502346
14243,15.521823069318646,-17.246869536128706,-20.77642394997848,-11.17140800995084
14244,18.872966396202774,-18.48297502256471,-26.465755549069407,-7.0638000420302705
14245,22.04561975387763,-16.908589588616117,-25.79104770417871,-1.7535200269942897
14246,21.04418355617758,-13.088034557261725,-19.27877156579702,-1.9436071597552793
14247,17.68610748783062,-8.23862521485392,-12.735711868818683,-7.250186129271054
14248,16.792000304344953,-0.6546801136921199,-5.642490573955117,-3.4115999342572128
14249,18.593793570258523,7.324612422358267,1.5011177748773967,4.895275045943115
14250,18.439960556091396,9.081403151392884,0.18916049538869456,6.2114980566152775
14251,6.15477270301567,6.656584898830902,-6.129456136252759,4.761867163750717
14252,-11.450314290632484,6.46124279552163,-5.031383174373925,4.646463692372541
14253,-17.873761569912464,8.286526229928956,-1.0228184150004158,4.57084888886502
14254,-17.321387290480864,10.126663703896027,1.9978455113257383,5.125848475447869
14255,-16.59463574619639,10.314844098119583,4.8169842545701345,5.275144166076018
14256,-15.984532139159196,8.79856281371301,6.010412757018558,2.8249346993934976
