,P4,Cz,F8,T7
16265,-1.2026330277200297,-4.202411882383683,-3.1253859528731063,2.622041940324627
16266,0.8916564057054833,-2.726713318336462,1.1263947196250352,3.8089044041301388
16267,0.44098526273787786,-2.026119674260549,0.7138059517924945,3.461053866677186
16268,-2.78151247151279,-2.855697502408171,-1.8941204229300244,1.2619059501886727
16269,-3.1728671970952482,-3.142115528790371,0.3444815845894076,0.044122561204878966
16270,-1.00003372322008,-2.349457797345169,3.217830037397819,-0.39792038428594845
16271,-0.6412314029303143,-2.111092541734564,1.9739460227901895,-0.883976994042685
16272,-1.7355558246112288,-3.4335351258864018,-0.1493506022720744,-1.412101047493491
16273,-2.2491644539208306,-4.74763103994496,-0.841880776405074,-2.6375151529106793
16274,-2.5984785671385526,-4.084031203748562,-0.012253561614858272,-4.089882673005175
16275,-2.592544783589875,-3.07306296857408,2.176072721588815,-4.44759510952772
16276,-1.3677074717297826,-3.631303150063202,3.5362590190309455,-3.8602407225443187
16277,-0.5944529675525787,-3.4012239257485604,2.7789450984695994,-3.097256004137413
16278,-1.316765614385531,-1.8541021889330862,0.6935326146678157,-1.790757786556643
16279,-1.4444067010981163,-0.3884487093640815,-1.0337234039106202,0.006576591262216429
16280,-2.34234679739507,0.3338303887626809,-1.8023406867509346,0.22068227430446768
16281,-4.288411530406487,1.4626783791333842,-1.6444088576529021,-0.27151606530044137
16282,-4.411825979467317,3.367615758449381,-1.73477456338736,0.24249355802068653
16283,-3.4194401536606898,3.631492382895898,-3.7625753795736596,0.5746029287332707
16284,-0.28777259877473116,5.034872027313009,-3.132947142598749,1.5942734813588508
16285,4.929962523998374,8.66674719391205,2.1833585205519,4.363769186600989
16286,6.51857617590405,9.145062293927575,4.2321522215813925,5.389895334531798
16287,3.135450125680552,6.373011634724455,0.7671008682714346,1.4651374357940106
16288,-0.9686269178168618,3.202209866838592,-3.028080658540204,-3.769855154084413
16289,-3.3578851941465113,-0.04787426908481949,-5.810713433553012,-5.610250175902541
16290,-3.959574893867882,-2.505626700118812,-7.175072206579408,-5.20774652675154
16291,-1.6146895380846085,-2.035898965225601,-3.8293293022473027,-3.4163163489743282
16292,3.4658634835416193,1.3977246007576487,1.2945489966209773,0.32565673118559474
16293,5.283459989802793,2.6690255641454375,0.769668550242786,2.465808959022179
16294,3.0120333360426206,1.2387513465533693,-1.239212337864981,2.0317005792776266
16295,2.8395300103591494,1.3796337350038956,1.162572397466476,1.369694618946329
16296,4.087813114743186,2.2481427748605523,3.330720415305354,0.5645921407401313
16297,2.5372978369215367,1.66202873522304,1.8344601078528064,-0.4141422214586693
16298,0.6428008030266578,0.9453579545466582,0.36671895763132956,-0.2391394510010495
16299,-0.008853392808544469,2.0705712108307037,0.30392044855889006,1.24147531777681
16300,-1.7521359938147294,2.238130792909874,-2.3313912346426897,1.5128240423966106
16301,-0.9098801296967687,2.7843313581826905,-4.747045658876718,1.3860291403860003
16302,2.8967111016337186,6.402257583531668,-3.3192723131544875,2.0683062138735173
16303,4.273635123125396,8.392204560538655,-1.8855085027354046,1.8235558542350503
16304,3.7515117091176413,7.104976708399709,-0.7838708618815028,1.1415853249630514
16305,3.528825736597563,5.215160653414476,1.1679168558572224,1.440473234959645
16306,3.1283203009716285,4.592538587227052,1.86812731638127,1.7761971438930653
16307,2.26809867144809,4.444124372112143,1.5026616177472025,-0.15656674520597258
16308,0.9320491326124697,3.4603415835235594,1.7319104989432579,-3.465992928724214
16309,0.11131496080904282,3.21536800981081,2.7279848992066587,-4.888265636866885
16310,1.0514732078146802,3.889425727603992,3.4567708024679566,-3.7540581302506744
16311,1.096667113225555,2.233526520795567,1.8092969401904424,-2.768265573426771
16312,-0.8564829426935366,-0.36919079427071505,-1.5701335732382153,-3.018041529769206
16313,-1.170689408282523,-0.9401197615602881,-3.1839965111215074,-2.644595952887099
16314,0.5544314208021197,-0.7036273158409203,-2.446994685783558,-0.3513327164861476
16315,1.4742801803121721,-0.43690632420860087,-1.463511931991771,2.815854696151219
16316,1.7197279901393892,-0.5688880539536452,-0.3084109751935602,4.49837348545783
16317,1.2527935391581546,-0.9911140871955354,-0.09051442335269627,3.4764020384583327
16318,-0.24684341050550618,-1.031447629698259,-0.8578030603545259,0.4373577434071035
16319,-0.1126759499320944,-1.1586658727302357,0.9565523561561441,-1.4116470374476209
16320,0.6614860107176576,-1.6329602904991685,3.36428187427489,-1.4780714683134226
16321,0.3210848524487233,-1.0385695429613309,4.53686765252058,-1.8613001792280874
16322,0.3299113467649657,0.24503457990975108,6.290226281263433,-1.0138044531462775
16323,-0.3279547737257251,-0.850983389953061,6.701360624552459,0.5325361321618364
16324,-1.0405701240653866,-2.942894966111801,3.9835067161766564,-0.27956325322925907
16325,-0.48772787611126517,-3.3930591486149853,0.48067385042810973,-1.7668030522481066
16326,-0.4645052825108634,-2.685659823697068,-0.9067000613076012,-1.0177625798414514
16327,-1.1674886582201023,-1.49910429444235,-1.4175690044621958,1.0965628983075795
16328,-2.365526115800193,-1.2164389155167614,-3.823730360273568,1.8133112458077254
16329,-2.659372028210385,-0.33422337674037667,-5.2844018414584415,2.1219708153292087
16330,-0.6986307112026178,0.9755120721586851,-3.4113959113198074,2.1012183138334146
16331,-0.034434799349033346,0.4343280496087478,-1.8810005409967292,-0.25083739245829
16332,-0.41133788529869364,0.9349356019327504,-1.100451242802996,-1.156738054483031
16333,0.37117290592038976,0.8753552904745681,-0.17416855056041244,0.4048480253615355
16334,-0.1026313326540422,-2.2784262033987033,-0.2605510944061419,1.5343833701092864
16335,-0.695972268968154,-4.402931419214961,-0.22508686507233522,2.316280973100724
16336,-0.003014571329364113,-4.460068223599707,1.0638266547928308,2.1850962697848444
16337,-0.04593175187768948,-4.182759886686292,3.4737905915588625,1.8045573123694154
16338,-0.0023697412218748604,-3.5798564069941303,5.537263045321305,2.391562897329111
16339,-0.04541525852774811,-3.1742122878479684,4.093008027334532,1.563668866006288
16340,-1.190345393957561,-3.0484206426234564,1.218578467449953,-0.11606061200985221
16341,-0.8876877420051646,-2.4949332412223315,0.2796519385422873,-0.21461116047954532
16342,0.3120814924423895,-1.9121832319335184,-0.3927959769046934,-0.8422872640272006
16343,-0.4626334957415358,-1.522691386212185,-0.965875131778581,-2.261013040411743
16344,-1.0964078601925267,-0.00751016532062003,0.6951208996075925,-0.44763324994279186
16345,0.2984974585390559,2.299200473273176,3.514655472145005,3.6380290444248264
16346,0.6951871365076235,2.422364765680869,3.3190764918378592,4.321771850840563
16347,-0.7133498287074563,1.5400110217171867,1.3628239422135475,2.7530441270441774
16348,-1.886808865062038,1.6541245790647912,-0.1835030221374411,2.0290361098968215
16349,-2.9170419404399586,0.1478197593986766,-2.925341465132106,0.6310781179346349
16350,-3.637479199672517,-2.4046664216402482,-5.510710134847699,-1.1606480196584061
16351,-0.9089342774199463,-1.9712039704644033,-4.234262336551275,0.3237375902277494
16352,1.812206356202433,-1.5621911404248001,-1.2661040086309139,4.198845163171015
16353,-0.7524981736299334,-4.023251379577467,-0.09022460241600297,4.6043809258558195
16354,-4.520800185817281,-6.35490351316445,0.9040705270033735,1.2862751187368975
16355,-5.540272731423799,-7.239356176078991,1.968309923689352,-0.5407490597145247
16356,-4.309915338396437,-6.12140869013359,2.64975801364638,0.11484806333170176
16357,-2.8508517316308892,-3.2431354140083615,3.020595568557778,0.48528085754516276
16358,-1.205218316219527,-0.7759807559747889,2.520629027368565,0.9889821089782342
16359,1.3912907826470347,-1.2619543369706725,1.5333828479980096,1.499535691142136
16360,2.4198789089030397,-2.79442188435371,0.6312672723471733,0.11820587928317562
16361,1.3381971130458,-2.0890975936653247,0.5763737395948645,-1.446502551706926
16362,0.5124742838555769,-0.43816842873699413,1.3867832624904761,-1.1971166066827867
16363,-0.2856792257148585,0.18388246210680914,2.0234001836698132,-1.2353789439810665
16364,-0.15316048322463804,0.20792531302935052,3.4302392290318804,-1.3481132598242958
16365,1.0905041369021942,0.4813530969506363,5.044611428430147,-0.7707200246364581
16366,-0.41793234920863626,0.6278535917898074,3.7419569544547784,-1.6974675855371153
16367,-2.8155813518195876,0.6884279623339803,0.9619397072576064,-1.591982646373165
16368,-2.513779829793875,0.5474282273451294,-1.3105386526830691,0.18586174485153592
16369,-1.650922886083665,0.010011771910138658,-3.2232752667312385,-0.36862346436574317
16370,-0.108494966707017,-0.051416310864720344,-2.9532597801681235,-0.5963221632169998
16371,2.902631055239487,1.697218677640141,-1.7550396132683324,1.367945693751543
16372,5.3788464024430445,5.072977194432895,-0.5398591817796723,3.1554757336828905
16373,5.476067355853055,5.87933281216793,1.5086789594059833,3.3287733803630646
16374,3.5723564245987154,3.5029780768252756,1.717926153844488,0.8591626511738719
16375,3.048025197809546,3.130999931215372,1.0426663792812996,-1.2635340397761925
16376,3.231561612988135,4.002562522061564,0.3222644458309246,-2.4722002176827265
16377,1.3498018355748114,3.1571602503652363,-1.789275011596572,-4.122456309721897
16378,-0.338857570127574,2.057247815429183,-3.0138672635828594,-3.8057066418574834
16379,-0.6676026549023951,0.914538756095304,-2.8029261228930187,-3.05307399943276
16380,-1.2092167408907821,0.17017194149931733,-2.172600904350653,-2.5462533447618156
16381,-0.37835449696863477,1.4095837015089356,-1.9969507531151418,1.2736675733255574
16382,0.8402646258604912,1.3926795985224405,-3.028674252602357,3.297345197441572
16383,-0.5860019124780158,-1.7593215265443245,-4.585651002561109,-0.7134351766312466
16384,-2.472895601861811,-3.318339964098546,-6.33297483101871,-3.0097253981197225
16385,-2.5974404230877357,-1.7234708653118909,-6.035345551844087,0.5541454326328015
16386,-1.7096001303192145,0.5504420020069026,-2.8189434397867035,3.5316619032959196
16387,-1.0410054509439663,1.8880183248022888,0.8733321368169106,2.5035052076428475
16388,-1.2902930751138317,0.582598937160574,3.4931813361718076,-0.1670220680461949
16389,-2.7944098395252515,-2.3086621158849803,3.1450519758303535,-3.123709670452399
16390,-3.196820463014909,-2.8233848553526677,1.4957598359831894,-2.6040689028018953
16391,-0.5862134726388443,-0.6472386894595339,0.19690558536188824,1.4338669529481634
16392,3.397703578846419,1.7669584540014336,-0.3685694951724163,4.522138527195917
16393,4.883628541119422,1.7614728197478604,-0.137331535932731,4.415694572915855
16394,3.0041420401839765,-0.38202071232055107,-2.053077346586936,1.3550309164260024
16395,1.4680929790045456,-1.2928445591084192,-3.493477811580738,-0.1388924589094057
16396,0.8086180621322392,-0.7684969387037638,-1.4740502404367393,1.23989335307838
16397,1.7096606853544438,0.22821432725945756,1.3240580561201443,2.8639262305948154
16398,3.3132115320089213,1.5559309843466005,3.0784144071130264,3.3512366194033856
16399,1.1286604481746247,1.6615375931341931,2.806832621035451,1.146735625042354
16400,-2.546472702908492,-0.5732869781018257,1.1280555287992668,-2.317425888724267
16401,-2.9143505451919705,-2.6251928779896065,-1.5266818643353068,-4.149728160346788
16402,-0.8504455695384943,-2.4066492088727527,-3.264744693577549,-3.2780628241929812
16403,0.15965010771097773,-2.541038053663355,-2.267890316140186,-1.5799134011224445
16404,-1.311785449007196,-4.627940491804235,-2.289543945927376,-2.5266348926599056
16405,-2.916701945703229,-5.335844441730314,-3.0456858482316447,-5.281792645170914
16406,-3.1308497405502353,-3.389082413706458,-2.0777025587345666,-6.412781021938126
16407,-1.8390745460744597,-1.6781745625256428,0.9464249613685559,-3.7204564155507382
16408,0.8986739644686638,-0.4201505008802032,4.635853665822987,-0.14270481851502498
16409,1.7200744473699348,0.8220702702062278,4.178944887504754,1.4032808440509
16410,-0.3907824624017994,0.9429790071733015,-0.07756055245911886,2.694262368473166
16411,-1.1962935357749054,0.7746831065191974,-4.01920214689622,3.4761280217812143
16412,-0.08184172904387886,-0.48847660414120847,-6.519336007545219,1.5667305381050767
16413,0.3474734536276075,-2.6200095537606716,-6.28627176836694,-2.1033044802865426
16414,0.3248891803473722,-2.721246324289081,-4.113997061290926,-2.8613699195014126
16415,1.1345090786755085,-2.2713029655735624,-3.465447994430868,-0.7218777119934727
16416,1.6699797028804062,-2.319449476449526,-3.034044019407799,1.9028357006969945
16417,0.3505729070149537,-2.528053561082159,-1.6688977315154467,3.475335038808003
16418,-1.4150878808413223,-3.4564193986218976,-0.1469775847852601,2.395165275463759
16419,-2.477691415270569,-3.8228491376852096,-0.02440431875576716,-0.566798376722273
16420,-2.8136035369050902,-3.4393656456115895,-2.90618862251283,-4.654466329292402
16421,-2.6960328249896732,-3.400781337145698,-4.049628062404522,-6.755258896250195
16422,-2.5078440307379495,-3.8682381150333787,-1.5343289546673908,-5.000808674179182
16423,-1.7000358584103907,-4.4882186621667834,1.27809934062475,-2.3124464530234805
16424,-0.8586681590520284,-4.457073426940618,2.8992309001535808,-1.322086045681721
16425,-1.279906657298896,-3.610476820031254,2.3783154239533673,-2.450944839099398
16426,-2.432167494156302,-2.76217462838651,0.5772287959305075,-4.201236694203287
16427,-3.505112446895026,-2.35354341236671,-0.5398629150608639,-4.383929199422846
16428,-4.113285014874979,-2.7131045791789634,-1.9525978745937234,-3.3408965075373995
16429,-1.7082883866436054,-1.9978914023380205,-3.46921849563338,-1.0762438060494541
16430,0.5305217232988059,-0.8864632910503097,-4.8910965047228405,1.8154468034834863
16431,-1.3099040999654714,-1.1622504475291875,-5.631047646441638,3.3102436726503432
16432,-2.700278827910936,-1.0043713671758856,-4.140521891246078,4.456958882299286
16433,-1.3693996421467856,-0.28418178924367954,-2.3456631801267163,5.069065382390955
16434,0.9168840060800921,1.891446198730269,-0.8721719272112765,5.219295400385552
16435,2.1351392542246304,5.111037716786203,1.0485101675618753,6.8517516935323215
16436,0.8805638936709531,6.668466859339123,3.0951874542249427,8.842276091343209
16437,-1.7787513571206388,5.468045184910256,3.496806308425927,8.475774470797159
16438,-5.326057515240627,1.2634834272538746,1.3902055157207678,4.258960592974708
16439,-8.565700086473173,-1.7855016582847127,0.9893230636442906,-0.3517507676407903
16440,-8.443614678487323,-1.0638477828647768,4.735097908253416,-0.4922523765564609
16441,-5.048921019837678,0.5189723724199027,8.316811212595338,2.529646571060856
16442,-2.0403637131912444,0.6941061165417456,8.252703154987657,4.1220240080259085
16443,-3.177248256667045,-0.14580421771396873,5.459900418467892,2.354793102235729
16444,-6.217960216856866,-0.26998894557653697,3.3112025210911518,0.1838247141129321
16445,-6.8426475956658726,-0.1628215737130862,2.841711753797098,0.0790742032073851
16446,-3.5005399062805225,1.688625264034433,2.660973270992083,2.142419682893389
16447,1.302110498201128,4.843619264728768,3.550931819557588,4.975266205299358
16448,1.5560792926378681,4.852234206080517,5.418061685022562,4.513805162813635
16449,-2.2846836630503544,2.216523562502689,7.117631171355451,0.8453275920434813
16450,-2.9581462199483943,1.4903024911597038,8.953357482415347,-0.05108194046893359
16451,-0.6356173776161516,2.8087384785094796,8.760832411142873,1.6385630105446423
16452,-2.512715882828089,1.1793897631786419,3.9329166467917505,-0.1071018160264617
16453,-4.993165544874818,-0.2832471733581899,0.17097483595527674,-1.9794484407749309
16454,-2.9459906527691015,2.517074677386075,2.57100468124477,-0.056085972230934686
16455,-0.34543128295981185,5.50042076138265,4.371841764821881,1.8725245178196073
16456,1.6848697720186816,6.742650310562145,2.3860018737392505,3.9705570084017974
16457,3.100548089703655,5.917593043088535,0.8653569384107149,5.739585529226711
16458,0.8492049330348449,1.9515163231401784,-1.0832381983201826,3.2423668945817536
16459,-1.5952207342833564,-1.2960731684196816,-1.9720615533662467,0.07973778562084465
16460,-1.0349782911368783,-1.253461572326891,0.025028129898346255,-0.6732541683221126
16461,-0.9939700791264763,-1.0005360536752015,1.3628917924610982,-1.7993234288707727
16462,-0.7793140697277811,-0.6584925199199558,1.4063632263049195,-2.119625861677121
16463,1.6733280428290906,1.1443878483100904,0.9794318733949102,-0.14425775918498526
16464,4.4722143802718195,2.021812831127111,-0.5330391016256493,1.6859710831828727
16465,5.644708347599759,0.961162347755055,-2.552718758624843,1.3788657331904917
16466,6.252632116829043,0.9857920428521547,-3.1672702518300806,1.0592396078704258
16467,7.071599134538496,1.7111924016096625,-2.4010560494329902,2.1004576647537005
16468,6.787940876165232,1.0650577090160587,-0.8806279587885981,1.7401078604652154
16469,6.967176572189694,0.41671883461446724,1.5188258414939944,-0.04892737339710168
16470,7.399260942281833,-0.6932063068583779,3.389115325583892,-2.5269113807896044
16471,6.854801912534399,-2.0368322150564553,3.33598042609156,-5.558979298923911
16472,6.095901981362991,-1.5639153448160767,0.9045766744582946,-7.034188875808447
16473,4.471277496385662,-0.4297481379094845,-1.9569487035728237,-6.749188974321878
16474,3.4737394827389383,0.6428241999516023,-1.9565513059585313,-5.763224311170795
16475,3.3164240344993527,2.366416663954113,-0.7592244590280023,-5.3300993099201746
16476,3.212826539851069,4.576810369047652,0.9738797020276524,-3.797488184611262
16477,3.072269415637961,5.292999240872786,2.4731829985370335,-1.1967116644262576
16478,3.1066524264252875,4.18101571706091,0.9411104671142354,-0.11408240910055867
16479,4.199900846285543,3.8490093130672953,-1.568192892057207,1.4679967926980073
16480,4.532610409076651,3.9112184457369454,-4.284488767934488,2.2909853775332474
16481,3.905145733839583,4.275473115529524,-6.460294673497395,1.8018997744078453
16482,3.57119169853848,5.805939760500404,-6.795683190976422,3.266854608564084
16483,2.589859198885348,5.60128968916093,-7.89724286710176,5.489491974252008
16484,2.7021874926026324,5.048390817952551,-9.111852266128192,6.674262637382946
16485,4.147967890514967,5.665340194579938,-6.733322242880075,6.852361169992064
16486,3.74126259215066,3.9725010702422647,-2.5221068715614523,6.099277245611221
16487,3.3306386614404153,2.5549482379199877,-0.21464430182037253,5.433416638269808
16488,5.347621431274369,4.574741060326132,0.5833775458413263,6.556619803229591
16489,6.782762398052261,6.549345879254532,0.6542199582355277,8.185626516357354
16490,4.304008402524642,5.562058822267803,-1.5684300621438718,6.781204578808875
16491,1.2855963598152542,3.442296421710225,-3.5560307610863986,3.3619124834916505
16492,2.0172313515228137,3.7056220573987186,-1.4118416219950778,2.6400063833515097
16493,2.1589043698663883,4.57857210506574,-0.6192539205196919,3.691638895790117
16494,-1.0360732199087077,2.1382999408588654,-3.1475137153473494,2.708497931246151
16495,-2.9764538524621384,-0.903532007222509,-4.119145626873214,1.4035464721725621
16496,-1.3326803827088818,-0.5209257384522673,-4.196058385948636,3.1427653732850427
16497,1.7324043586863982,2.6364034158140934,-4.222262557330211,6.817768828891708
16498,2.8291054756273835,4.955119458931703,-4.179410992024633,7.740481066194395
16499,0.598837247706705,2.795698187962918,-4.94823111457454,3.950643707190723
16500,-1.4390325600628184,-0.6969931805565363,-4.646391140151053,0.3117534024429828
16501,-0.5245477335374569,-1.3358765515696165,-4.113731285655997,-0.029281559818573166
16502,0.8388988899941613,-1.6759034608233556,-4.631647310366949,-1.2734462618931182
16503,2.668139338773176,-1.342120116484669,-2.883730022560391,-2.646169563871584
16504,4.34098559553179,-0.4440716943937025,-0.6297361465012302,-2.651056904452682
16505,4.101207517079287,-0.5787727684822536,-0.03746615841873352,-2.6450341226129046
16506,3.637884651142497,0.4489051562734919,-0.4362682234876695,-1.3716744863709254
16507,3.8015333541154996,1.680194520834751,-1.238288295012898,-0.25684343912086566
16508,3.6602751784215513,0.7396354464419344,-0.9763322201084766,-0.8402987576726276
16509,1.9127618682990053,-1.3107302520046324,-0.6977819929652402,-2.723728623794422
16510,-0.3943819420995448,-2.2258801333693925,-0.9243324607945301,-4.69698491123348
16511,-1.8476488482356064,-2.2811025900492803,-1.3512462579204785,-4.73876152214478
16512,-2.2271910190239805,-1.8200467422994695,-0.7350787312431717,-2.301800124751732
16513,-1.5483766349064036,-0.946604871083526,1.2033750723817727,0.015226730284141898
16514,-1.0781452071093494,-1.4522726996077062,1.450928508954858,-0.37898422443369933
16515,-1.2177157144436306,-2.703416763441883,0.6134117749956818,-2.895483318423354
16516,-0.7595277591600142,-1.9981785686313926,1.4779859747652417,-5.036543507696393
16517,0.20843106756077204,0.005405291415463032,2.444185052284725,-5.656789441213177
16518,1.5800707387590254,1.1024971383711584,2.127723350888568,-6.036554131770476
16519,3.159952940592084,2.0338250837208207,1.085671090104126,-7.396778738038144
16520,3.6801134544705483,3.289562583464251,0.8316999312914191,-8.611429760036634
16521,4.179319086937719,4.224552730263953,3.4502719475504953,-7.227945607492304
16522,4.312773803597751,4.0200320603109585,5.5482814845083945,-4.0701945136603115
16523,1.8686514687772755,2.364059903409305,4.084479221153212,-3.259324376361422
16524,1.1923471586560108,1.4839697498052116,2.552012516899665,-3.318286247663492
16525,3.463926452516086,0.34243588334911185,1.7150502939336902,-2.5216456649065906
16526,3.1780551420856726,-2.3593541934066775,-0.016915278889603036,-3.405367051087539
16527,1.0050181044554813,-4.5334848990983625,-1.1694160255473778,-4.011119229883106
16528,-0.44063937825822935,-4.658985814191366,-1.2753140885512602,-2.420998468789476
16529,-2.110849096120649,-2.675093607942917,-2.837764479120397,-0.5982986159638781
16530,-4.738098621214087,-1.7725914373244984,-3.9875195841673126,0.11591747574978903
16531,-4.860609050459415,-0.8229133508053186,-0.43979213346321244,2.3437239937262153
16532,-2.405264325090375,1.1090535430687145,1.999997456799157,5.369688452080624
16533,-3.3446342877772546,-0.30953549405258274,-1.8661038592563464,4.132532617504978
16534,-4.703895014450827,-1.2749563108905952,-5.190974103234171,2.7646711594223583
16535,-2.65839581042209,2.026314166403454,-4.35088142338413,4.621076507784247
16536,-2.644124591990467,3.258519106198775,-5.080051485843124,3.7530868727095137
16537,-4.9662285410074105,0.6824935951891062,-8.103557724891266,1.0737082737469041
16538,-5.092275341758876,-0.8838445078331076,-7.647923177950533,1.7857583627448228
16539,-3.9082093006450074,-1.7008912329865185,-3.26648650177333,2.684845879019687
16540,-4.101052648037881,-3.685578864883802,0.23043072998782477,0.5589315019945121
16541,-4.101916610603399,-4.304832627067052,-0.43794850989939155,-1.11878483004306
16542,-2.331580122817244,-2.137410630161252,-2.560930468883635,-0.3078011011718432
16543,0.2116999187043641,0.7428391479365076,-1.7094863585093596,1.0750183959876038
16544,2.1258885085872046,2.0871168745865654,0.28207370649493174,1.110339952092358
16545,1.114850208284167,0.7441160229719488,0.5783400646421635,-0.14195748252052715
16546,-0.4894976794374062,-0.5119264539931395,-0.04632470935542221,0.4988114754668538
16547,-0.8704154856836065,-0.7997322059608316,-1.255655309039484,1.869766005731636
16548,-2.856546402503827,-2.6528483374954863,-3.786581958217343,0.31943208496269443
16549,-3.7294028705228945,-2.799628238666069,-4.599333665189102,-0.2433448692852433
16550,-1.8121764844630928,-0.6471921537204561,-1.0955374580903863,0.8060059661795311
16551,-0.7789774254811709,-0.8490714588811779,2.6685721037581027,-1.4673266553368622
16552,-0.1396683293150301,-1.7302182803313193,4.5303925513368535,-5.17157048833449
16553,3.169765324553549,0.08857645679483539,6.413193727526627,-5.458160864862094
16554,8.061826202077523,2.9925763507724943,7.668201310609795,-2.443944278006826
16555,8.16863123777626,2.5003593889859315,6.507869174784244,0.02614268767045491
16556,3.019601040109925,-1.2352300853560991,5.076221140710459,-0.3362803012757142
16557,0.8694887524041368,-2.4214425054130646,6.102070421744079,-1.0659859127447646
16558,2.230559828120363,-0.4689546345654202,7.540313406343104,0.4087690219141516
16559,0.3219651832968926,-0.057551113258639076,6.5751894134993965,1.0072867866685549
16560,-4.303234685160137,-2.6015452565480004,3.609860150717884,-2.0426067719450325
16561,-4.9608404651893165,-4.059516652204161,1.4987988371437604,-3.620343738961272
16562,-2.788618427654922,-3.906423611516968,0.5222242106187255,-2.7936883825847585
16563,-1.9336342766706935,-4.524761976070195,-2.404062434063255,-2.9694634154055737
16564,-1.45378512974786,-3.832130958760567,-4.832572655697331,-2.2466810397688572
16565,-0.4752179691561207,-1.5385769143422006,-2.8522518981310863,-1.0395524621599574
16566,0.2662763452662322,-0.6739529902440325,-0.31241926324995273,-2.0407151068051084
16567,-0.6162801236027611,-1.343610611333469,-0.44108178091606276,-3.784252153110879
16568,-1.671486670024219,-1.121968233589402,-0.49914506545509507,-2.8420591308370127
16569,-0.8651042046820547,-0.6903506977188825,0.8453718604252269,-1.2052220773855749
16570,1.2554396701617674,-0.5472131009080381,2.0054352651008394,-1.1493700944264065
16571,1.1929328135829098,-1.405738779627291,0.043657452417969214,-2.0101515021301317
16572,-0.8018557293149682,-3.401848488816041,-3.001371584897652,-3.4283664960381497
16573,-1.203337491774744,-3.5069011974701447,-2.262050996801766,-4.157380913190311
16574,-0.33132029318469164,-1.7625421809757167,0.1806016824260712,-3.2183923051861902
16575,0.9460263461127846,-0.2823000777645463,2.4227360028009417,-1.1703455227742197
16576,2.620816528732048,0.7828020099573232,4.834230046262759,0.8758823413757357
16577,4.909423327500024,2.5323915809913884,5.991478555853593,3.4522559121133884
16578,4.65647738015964,3.0115228387039386,3.8471592090775615,3.905717668781279
16579,0.9037757774923209,1.4440224854561388,-0.058418894942985036,2.6403228959250757
16580,-1.395878597141032,0.47896802797241655,-1.3710342190135403,3.0431053601352462
16581,-1.6373694171935094,-0.5174484764447472,-0.9294566945098459,1.7869876406953946
16582,-0.4946729888864252,-0.5950267785884367,0.6568859232733867,0.6480406191338615
16583,1.7465885090196833,1.0641224838294454,3.448612248332244,2.3245288129068595
16584,0.26668838862529076,0.36469708542727247,2.4193242526522063,1.100477488881386
16585,-4.106333829870739,-1.1727197497754722,-1.194632610090549,-1.8566681741624642
16586,-4.79538468307956,0.22432390620798345,-1.2150246804583615,-1.0957880242704585
16587,-0.4846549253873239,3.174229068149055,0.5777229077200707,2.1979997838233736
16588,2.823920475762235,3.7182723691146657,0.3955615958377042,4.270971392786477
16589,2.196482602170398,1.2769095345917487,0.5954358923543163,3.8075759189572054
16590,0.8219551632328014,-0.4561549690980215,2.864241707433731,1.7002430068503473
16591,-0.6503526031897731,0.15653953689737826,5.127870739571387,-0.9991814634654681
16592,-1.7824611051428905,1.4456308489348568,5.446500290723144,-2.303954238606942
16593,-2.2950197548564466,1.0063323737248195,3.934317784567145,-2.709275947764465
16594,-2.440910487228593,0.5372724805835971,2.289982892811829,-2.1552863585590165
16595,-0.585670586690499,2.2267973768833267,2.418439604683527,0.8378935532726148
16596,2.0863597834358396,4.080294619993502,3.2396694987043997,2.649584153448243
16597,2.1925702425984825,3.9473179509926553,2.637687136895703,1.3289282556809396
16598,0.2073070421630955,2.855926139782037,1.9503031502600596,-0.8411295135536371
16599,0.13434795893039642,2.835166894063263,2.128801607109536,-2.450505665699144
16600,2.6795300875427728,3.4138927530758973,2.1148716072343055,-2.8316964876510697
16601,3.7582014759446665,3.607630955198259,1.619392351129052,-2.4613169682319787
16602,2.3470100719315954,3.123301726644,1.862113273057038,-2.0418636063752778
16603,0.9284629421783921,0.3318031196267278,1.4307190616273397,-3.242217219062015
16604,0.5859590964469551,-2.204002045725577,1.513456308776885,-4.215173952276812
16605,0.6262371983840656,-1.7251266049272782,3.8943065242696906,-2.596117922730354
16606,1.542655092929184,-1.1767863250176263,4.223434715862484,-0.7586785656917767
16607,3.3083116311672205,-0.728089614159657,2.337843886773582,1.6994398674500124
16608,2.241533185986099,-0.6398383801016239,0.7517487307517021,3.40302143936449
16609,-0.6643151290059759,-2.661107898782537,-0.009993400830985072,3.222654229187447
16610,-4.029345546259854,-6.0597154367991495,-1.207865634769162,2.3461196343046837
16611,-5.793003140762524,-7.2684066935580125,-2.5340768783146514,1.9838732519703974
16612,-2.3196462054643114,-4.301952283950541,-0.7218332786004152,4.625311497403354
16613,0.14463558952719413,-2.2065877570099515,1.2372758147785208,6.835153558356311
16614,-1.9366072779931127,-3.37932504624615,-0.150496331231288,4.108497574647012
16615,-4.88883076035403,-4.734385129300615,-1.870692499740129,-0.9612720259236016
16616,-5.079099988953979,-3.6616065107493263,-1.670855277425698,-2.993690649384244
16617,-1.5685056044193815,-1.1856008415201027,0.7321036540773949,-1.5446549792175854
16618,1.5986714114306968,-0.6648827185350942,2.056344200061678,-0.34063686395540893
