,P4,Cz,F8,T7
17355,-11.057566933222157,4.890992087612282,8.282212341293675,12.713113944325043
17356,-13.055678831657731,4.757963831911145,8.43234126851407,5.144501884457682
17357,-10.299965698719387,4.9381796776306786,11.079689143909278,-2.75825219454432
17358,-13.235456926166508,3.4340806024793062,13.23518748169606,-4.069854840152534
17359,-20.354146064921515,2.3652499046692497,13.943146622360032,-1.9359174117068951
17360,-17.579167024814286,4.0358079752485,14.390747441591298,2.306731299552543
17361,-10.395501232449275,3.4372044266385857,13.205064256893943,-1.4252009036103375
17362,-5.486897395345451,-0.14676172428138307,10.898841355340837,-11.149250417674288
17363,1.0251523177228494,-1.5852830147461012,9.486035079923315,-11.024676057418406
17364,7.844694457300384,-0.6440727290085156,11.939774453821332,-7.500839076904085
17365,10.293522318616684,-0.7133616737763868,10.972402159286839,-8.709476300880358
17366,10.86461011799327,-0.8125366237542161,-0.6179346688914257,-5.597291093820249
17367,13.169095606394336,0.18423854265718304,-8.476105627345675,5.359588642955384
17368,13.000243179308828,0.27046534818532986,-7.3200797333474545,9.222002658570094
17369,11.771735287108296,1.8750406438622123,-6.111591172641216,0.752726695772383
17370,12.154524951524296,5.884462401122599,-5.983596513332829,-2.702274353734465
17371,11.244722875253176,7.5823376870350305,-5.476016332659751,-0.40755894492289557
17372,9.944016894327408,7.273831067340285,-2.4672937996429614,0.5844269782651061
17373,7.623469920758737,6.755391040114221,3.0407618336006914,0.24146062577977082
17374,3.5801946682058006,5.5237231752663805,7.588284409428699,-2.095935661260472
17375,-0.3610783875454815,3.4620877259666187,7.244890111387377,-4.9242983545573225
17376,-3.4612794953292654,0.6891147203440287,4.259391914493803,-5.5285065446376835
17377,-4.705741470287093,-2.056419538144341,3.553343697570987,-5.341789432960583
17378,-5.8326744425917045,-4.064974330619472,3.595183742134285,-6.6351365189025335
17379,-7.2237115893649175,-4.636166799628105,2.5907833233683353,-6.429387608366015
17380,-7.1852530396625145,-5.728748326528366,0.7853019516735531,-6.52200570872455
17381,-4.785134723664171,-7.163770251670265,-0.13550092151152618,-7.649907617013347
17382,0.9475499513187244,-5.678095932443876,-0.008592068791723084,-6.560450256650102
17383,8.239036451810684,-1.4767915926939688,0.3742991583928768,-4.288278525882374
17384,10.59145853024725,1.997988632945972,0.9558080117803227,-0.18841794741196405
17385,9.826877249952398,4.841008101770757,1.9446535264798341,9.69847623178151
17386,10.23090083312998,4.202116677727402,0.7407042089145286,8.91757118180468
17387,9.429618686053386,-0.4216144566408514,-2.580652646828941,-7.654696121013665
17388,10.098017117054106,-0.25156441813136116,-3.302976147483806,-11.932227266338957
17389,11.049418074272051,1.261289881403549,-4.002442149859752,-5.951522717401492
17390,9.684658355011106,-0.256542287819873,-5.08241401802772,-2.559801313838802
17391,6.561302532246528,-1.027189730759329,-5.075000894260022,0.647847588990405
17392,1.4040571796863917,-1.9346302751295406,-5.312681971259514,2.0603187705628874
17393,-3.0830970985465127,-2.483049970939909,-3.9410918426341084,1.5516971031282205
17394,-3.728619191083234,0.6455033971766497,0.48584971000962224,0.21443073179206804
17395,-2.2326450146522614,5.199819948960032,6.777143175389292,0.12282684761649398
17396,-2.6208550083327484,6.198266956150538,9.461727323467652,0.0779671329525004
17397,-5.234753454599157,4.376852493650039,6.896043528584415,-1.7154037227936771
17398,-6.173155696738965,4.419509844068882,5.15656812768548,-2.705982313147551
17399,-4.671724660730691,5.21022891895645,6.238404648590808,-1.7445084383522114
17400,-3.708364445770594,3.253746381500164,7.527592811502606,-1.402555717460714
17401,-2.0075442125729692,1.7446079784209287,7.410202329570697,0.07405237723578129
17402,1.38442747176316,2.8206133320537337,5.28371088688239,8.757117228423377
17403,3.862539645649236,2.303629256845217,-0.29996448110670054,6.275281698904275
17404,4.6419666985463355,-1.1587674455226298,-6.762519200563491,-13.312871884131857
17405,9.904653481734986,-1.4716365994509548,-7.909715594069686,-18.08660414360666
17406,12.836658481909328,-0.3675819814732271,-5.902267652315279,-10.025508764222652
17407,6.368575400361939,-2.958858472391977,-5.332602457554665,-5.093504996185199
17408,5.250289349662591,-2.9037274488992697,-5.119167120752622,-1.0778462691225803
17409,8.87406820518919,1.6998188748453782,-4.131513367504619,1.317098914619034
17410,6.13491176259885,3.129872741919714,-2.9498301803058227,1.8257956675771572
17411,0.741058667739156,1.4521652126778983,-3.963173512006536,2.388301284442453
17412,-1.8755543876957306,2.2537619094308132,-5.444490619294813,4.906044422794078
17413,-2.7057028018801974,5.171476054341316,-1.8735735542139784,6.220859632639987
17414,-4.813393571219142,5.909956947274535,2.5300618335998584,3.3340698721358137
17415,-6.9164307699312655,5.593157730845192,4.705657845994855,0.8749931338858785
17416,-8.613660554737717,6.75842352735842,6.581007004569817,1.7139741566239373
17417,-12.414902004157696,6.267975575924926,6.511712794967231,3.5744880070490197
17418,-15.919015968573008,6.187539803279358,5.741944807158979,10.136998707401698
17419,-18.27341220753547,7.7677391656974635,5.549965243003195,11.191511411235068
17420,-18.76789702837383,8.278156096753639,8.395306629772247,-0.2615347791901239
17421,-13.996393202349093,8.392848547998039,11.1645967658753,-5.388614161550828
17422,-6.321740492945366,7.499254096361167,8.858234595816882,-2.6457279525783512
17423,1.4982534638440324,5.517269093365129,7.798149054897613,-0.5130560054041552
17424,7.245883564770367,1.4396379821165475,4.623491303326057,-0.615787022894717
17425,9.8491610397809,-3.0795247905991885,-4.165520300527453,-3.223971753264606
17426,12.165611818770012,-2.221863683164984,-8.513098400691428,-1.1232634939676034
17427,13.050989028320908,-0.7332384952627186,-10.120397281855867,0.03006873813663924
17428,12.101654762276471,-4.651844492312863,-14.595065446779243,-5.2383965246837985
17429,11.80176490938983,-7.567955728468302,-17.21816187033336,-5.445943634201323
17430,11.778779926222635,-6.611243382980278,-15.449983131850514,-3.134777715338506
17431,12.12985254013072,-5.280469570130764,-13.104727485992324,-3.7921693005631276
17432,9.273260415288304,-3.7237367384134483,-11.977345135495684,-0.4787578347209652
17433,1.1785545953500969,-2.710057725270611,-10.93793202806534,4.9043719645225945
17434,-4.098223753128663,-1.604079853191409,-7.864624223926251,3.7772428919617944
17435,-4.56842589254694,0.4483436277545272,-1.8391595515639678,-1.272606296001455
17436,-5.8447635499126145,1.8744286812072997,3.1273007461054654,-2.261382091728936
17437,-9.612121007568957,3.5762275046479015,6.005069619781353,-0.035728191501790185
17438,-13.589480395910668,5.0435528804089715,7.94364818594683,1.610051646524704
17439,-14.790184695963724,4.830446539951264,8.45109199025788,0.6228661204310346
17440,-11.962192263838908,4.973265450123615,12.169330563378734,-0.6101766024647547
17441,-7.2931225737570715,4.432788791721784,15.139344680025223,-0.7158934825280745
17442,-5.666208202203863,0.35896745915549416,9.39593019708503,-2.367962126652454
17443,-5.464515991384902,-3.1873767788667844,4.2023336910080005,-3.27665828790059
17444,-0.4184474622736259,-1.5508039190866716,5.379578448918659,1.7112628513833692
17445,4.58643011652431,-1.0158142179261171,6.113850719163016,0.10063900516392343
17446,3.863387693909737,-4.8637821069016764,4.161182898512249,-11.278180219423788
17447,5.051962745362759,-4.882940910382358,2.253074121225915,-10.989429062904266
17448,9.013507119718353,-2.5813116971023065,-0.3148777173465241,-2.8673216039587066
17449,9.86472878360987,-2.8018057309219824,-5.073685188655875,1.9221101808290881
17450,9.035556299517314,-2.9303948290325366,-8.080273546667575,0.6590171387479101
17451,8.441015263459901,-2.1243659494989635,-5.524053548795571,-4.968255484821062
17452,7.433215502857852,-0.8732778777813245,-5.216542174425946,-4.159000526069184
17453,4.556947041923468,-0.8069885646261292,-10.160484940319344,-1.557853012306332
17454,1.0275679411098038,-2.125064881005418,-10.599793146997225,-2.3002643593938195
17455,-0.24466594896202604,-4.228453227001121,-7.3605479775037335,-3.1772040322911907
17456,-5.566950255862274,-7.0036349606351065,-7.7231972955432475,-3.871471462708201
17457,-13.012677033430707,-5.891841536324322,-8.49027211625797,-1.7715984096277986
17458,-11.898133022343227,-0.6155494305737156,-5.11982149678883,1.3635985383201303
17459,-9.875475373355066,1.7688158304071935,-1.7232150378308715,0.9672615853726282
17460,-11.30475665584346,0.9593154392168428,0.5278174862892508,0.051329886047919104
17461,-10.495581068971113,2.3119700007279795,3.2132483087681867,3.286453762969451
17462,-8.91362353785174,5.083494036627653,5.16417774041644,8.60847447050875
17463,-8.006245593062307,6.603068082906068,6.902062854666119,15.186794694450473
17464,-8.947283917003888,6.234495974632747,7.687718274160593,17.75072974138787
17465,-11.373313599830757,3.511181492627082,6.172035141531538,5.258037189586151
17466,-10.173735385684395,1.459447391496452,4.658039024208698,-9.216113689723944
17467,-5.1096761362028005,2.495175904702779,5.424810821956262,-8.889491837207602
17468,-0.5837380561420703,5.169571617236548,7.138513615345652,-3.2106806741355967
17469,1.3712023365632293,7.394150363972958,7.065978856061,-0.26245016758530276
17470,1.8648972079084292,7.93591713358379,4.772527117659333,1.7286737760721302
17471,2.931597877939912,8.41939444175478,3.834264548809833,2.9413435565740538
17472,3.29351014030222,9.431686845647912,4.855594012603926,2.8744373109643644
17473,2.4548342760232944,9.139179272427778,6.0084991063063,4.838493656023674
17474,1.5929147705352884,7.0497123776166175,4.328528645617972,5.646513579077678
17475,-0.8486176551843126,3.022079190795589,-2.593655470769508,-1.0846181925331317
17476,-2.4625070141147507,0.03267035804613594,-7.761428567887719,-4.909272353138337
17477,-0.9407504342564941,-0.538142279241455,-6.5261060956778225,-1.6062806799904634
17478,-0.05236351803129195,-0.5414581350031568,-3.311047784846569,0.979614457896753
17479,-1.6999878168392424,-0.6608320060396555,-2.2537135190062676,0.3554781846533669
17480,-3.8594602589820215,-2.553934355520582,-2.230952092524707,-1.3179864778214267
17481,-5.945569509862082,-5.926175478799295,-2.2580733947678113,-0.7493833950343433
17482,-9.124851278485297,-7.981386201299943,-3.03040132196379,1.8860406017676028
17483,-11.511037123647986,-5.808352227223568,-2.9013320846336854,8.849461673394583
17484,-11.502069425254597,-3.1003044348870747,-1.8952430631447184,9.232334014569275
17485,-8.914252787984246,-3.6286366319789356,-1.3822177482379259,-1.8068432610904275
17486,-3.550212339246892,-3.225018513822122,-0.6398651160460509,-4.111913209361699
17487,2.4279743789020114,-1.003163647800291,1.2750270916147475,-0.7218142169003918
17488,4.648142264750533,0.8302971354359658,3.8138475333995125,-2.5984385493996816
17489,3.2298175265443656,2.3248833543220733,6.667470661361408,-6.001436165870266
17490,3.607821077056587,3.7797563810656007,5.9058991869513715,-8.08136466904727
17491,6.370984731625547,5.635950048413973,1.7146239577796252,-6.731141084136329
17492,9.182908298664197,8.108195804421214,1.9398496193512524,-3.715057487623377
17493,9.519124510185268,8.4028034666773,4.353940603734138,-1.6611058628768884
17494,6.369088608244278,5.174629986595489,3.9801662689809447,-0.9910815983048109
17495,2.2784585004516136,1.4294158505746744,2.2503620448996773,-1.9297853196399943
17496,0.38709255337387066,-0.5664979566899905,1.015948836063981,-3.8076036391346535
17497,2.0945491420433417,-1.2234841125884441,3.5394826769124066,-3.4822981574972514
17498,3.3770048743468437,-1.7794743467854854,5.748749471406102,0.9306492915797746
17499,1.8432895682246757,-3.1668660695304385,2.7720612275935657,9.429784940454853
17500,0.8696744841403132,-6.061023235516561,-0.7156879633990864,10.297252961963453
17501,1.3427868272074897,-8.355407438430378,-1.8415221692622579,-0.5846734861502698
17502,0.21643999698056468,-9.846853740247417,-2.450632777845571,-7.053363234887687
17503,-3.7020136901591445,-12.696587752073146,-5.815310603904969,-8.433804713186099
17504,-6.317812808410906,-14.082810975163962,-9.896720836015605,-8.876137324930314
17505,-4.693885494700388,-13.120645783083209,-10.901383541954438,-5.517782881303551
17506,-1.8556486289043728,-12.094458765820827,-10.258718211067812,-2.8927690591452597
17507,0.07128633315395656,-11.43741974827622,-9.293220073176789,-3.6462554244549508
17508,1.5973454501405904,-11.400211761938671,-8.748100336109818,-4.690108221297647
17509,3.796560167905015,-10.304122515412015,-7.408224943624558,-4.449293067127205
17510,5.681946968518004,-7.984213653174266,-3.537513390485041,-2.1036588782024856
17511,3.8632133629260084,-6.9133618436310655,-3.833719224331978,0.9067379673602739
17512,2.449715702920332,-4.721493465415861,-9.43713457581348,2.5154595279565157
17513,4.17004646919399,-0.9995372147777726,-11.276254555351873,5.025051776546085
17514,4.4720915882133205,0.7667200177989789,-9.11068542323904,8.192961868610212
17515,3.167893556048735,1.7907264154306348,-5.381680645704715,10.406124408360382
17516,0.1982830909013057,2.3855062443681128,-3.030263467752234,14.490002757729195
17517,-3.5615878532292906,1.570490838409955,-4.014790587567757,15.003529338256657
17518,-3.521727348897145,1.6828507980864384,-3.060714273945715,7.25924875097033
17519,-1.1911470062983867,4.093672285998975,0.08393570204875422,2.0743259365993922
17520,-3.4033414563388957,8.062556659092628,4.384900921144416,3.6543602583490626
17521,-8.318125361472516,11.598465732314612,7.875626793901244,6.992558185522817
17522,-9.042219934365859,12.691288940774628,6.179359860863658,9.54522383274108
17523,-5.7938658328702655,13.007009953996423,4.465970849152295,10.951822789019175
17524,-2.7067978293274595,12.400279032374328,4.771737632661184,10.011511706530007
17525,-0.8715812782178589,10.130827655119475,5.662418943048683,7.886375467434247
17526,0.6134968278608706,7.619948330875602,4.426350275230646,7.323668571653756
17527,1.748209942394439,4.578188109782587,-0.8506085956634295,5.812392215980393
17528,3.5919690029617772,1.8753729779540542,-3.1851166539790654,3.049613094524301
17529,5.28369131914766,0.00037613457898305613,-2.652558865313379,1.3022409165236448
17530,6.216798135960034,-1.0800041809650094,-1.7668799606217767,-0.41609384299669094
17531,7.332167738930554,-1.7988392469687682,-0.587627712790815,-2.4659526148790376
17532,8.664361015292469,-2.838196166242144,-1.6003433725519378,-3.3471200587458965
17533,10.307710201424687,-0.6995752387132029,-2.731874484313103,3.246643166665359
17534,8.44652129326569,2.012461295315078,-3.0609411189432127,9.208646708987963
17535,4.042474194962696,0.16838390151082042,-3.971282753644611,1.2002834715441566
17536,3.713398741389197,0.2510198295661027,-3.1888078112623486,-6.361605772439161
17537,4.5456850548062535,3.0003352032396258,-1.4349560596319668,-5.157167783774596
17538,2.5245640816712926,2.6940756884295496,-0.9503598643604495,-3.153271236905886
17539,0.28648027994809366,2.0663097558137893,-0.6091415690044555,-2.345930910866936
17540,-0.8747254425135347,2.7099867001375073,-0.713062526243713,-2.710769963399406
17541,0.5789089561510823,3.2008798803999303,-0.7735545963844828,-3.496381090311072
17542,4.553535471597348,5.1497688253698435,2.230134024100594,-2.8195554177532705
17543,4.215029897623042,6.8199108237749195,7.4004563368658784,-2.4749181993429064
17544,-1.0198356081471087,4.934617235524918,8.29506727426583,-2.642041200340631
17545,-2.6884366405089706,2.4458711647860385,5.172226077995689,-0.29967049232168735
17546,-1.6995014773904413,-0.8179443575363845,3.254501227484967,-2.3745394655838123
17547,-1.7940972958603967,-6.6435259195164456,1.1495805738937455,-7.624236596939913
17548,0.21031312421898463,-9.590337269462918,0.7240103025578981,-0.7838539512797398
17549,1.846095575574082,-11.83669501734147,-0.1554200683806478,2.3436389293619895
17550,2.071275583849722,-15.770963707855524,-6.2843931239080755,-10.568993363306179
17551,5.358398199448556,-14.854862959065624,-9.509134034723015,-15.953511279567634
17552,10.014053468511785,-10.640198634618956,-7.452787331023187,-11.573192673706487
17553,12.922607178362158,-6.647171783229729,-5.333679982682357,-7.358482117522122
17554,13.04413244739627,-2.580173521477712,-2.93778032123365,-2.683615269810609
17555,10.891562143042629,0.16736220486228742,-0.4818094004181548,-0.23267856867422387
17556,7.247600904259603,-0.4735986805272152,0.3908631593331086,-0.9471288035286084
17557,1.419188127526194,-2.6593414378082394,0.13456144798994518,-2.375434016600171
17558,-3.679416400000315,-2.0413316244897137,0.6775764056274822,-2.612125178310786
17559,-7.302723589172571,-1.2136858254253236,1.2412125107840384,-3.3142408091496924
17560,-10.637565927461214,-1.5424724108734662,-0.03757884178402676,-3.618520025181097
17561,-12.931722058929033,0.06253151932673927,-0.8780202214455934,0.3659333146022218
17562,-12.692127828687095,2.7089426827023733,0.678544313455342,7.112947480838095
17563,-6.915494708805874,5.396924688001682,2.6192494582142665,17.45137910055834
17564,-0.8664080144257112,3.208824014442964,1.2301808505829066,12.635395482523352
17565,3.80818899634702,-3.5035708316783967,-2.3636242084382935,-11.149771886140549
17566,10.371534943652062,-4.854058620360886,-2.6206761282232574,-16.539705365261625
17567,12.475662328509653,-2.7850753244839734,1.2057343717623692,-7.9728380353325905
17568,10.188508735431506,-3.349969320303361,0.2801852087957664,-7.678690418307017
17569,9.17685270416365,-5.465876475414479,-7.441685425843183,-8.369845472850063
17570,9.620770727780915,-7.797525168152587,-11.331464003138757,-5.614007629876762
17571,10.470990787324384,-9.819542718412105,-11.67036119392361,-3.8177897754461982
17572,10.403833155975242,-9.99983394043737,-11.754827939548452,-3.6281557171221888
17573,8.34552498733395,-8.293982146413876,-10.125793147751521,-1.5248939129201187
17574,4.4699484560108855,-7.162703093136438,-9.2335646185836,2.1685858842867334
17575,0.3909627005744616,-5.986265780755758,-8.309221164309216,4.740997551317385
17576,-1.1850086353881513,-0.18430840296579273,-4.014910466558056,10.595861622793832
17577,-1.2709692853080676,6.472396003910362,0.719700309097121,13.044719809584025
17578,-2.820558610731383,8.372960214132677,2.4899179441309363,3.3999301460634936
17579,-4.04974688774714,10.208168228801556,6.123030324424831,-0.19258582790511553
17580,-4.274994217831862,12.672997319603185,11.331411193123817,5.300738776632983
17581,-3.8145686889196937,13.396582178157987,12.555601001154246,4.915240089094355
17582,-1.0269211066285666,14.017222290720365,14.396813880720288,1.292404489653442
17583,3.039094517840105,14.154313759331998,16.712136415121233,-0.19602447026245126
17584,2.4463884908087445,12.022143252357122,13.177464845234821,-0.8497063467179924
17585,-2.5468915695142496,10.620536884648352,10.573964064374294,1.9530270311943696
17586,-4.880604311418924,9.395141346085001,11.018262988408175,0.735082434548414
17587,-5.823256525756784,5.009653787882795,9.15009337625696,-6.2539868279374184
17588,-6.480867803268885,2.4230083897455588,7.793447115380685,-3.895620082175461
17589,-6.188607568634518,2.3996610099411884,9.361731733964824,2.5673104679617547
17590,-8.551847292674836,1.4292184874451659,10.539595855561576,4.675924472299716
17591,-13.764073173985354,-0.5352351883620508,6.719142826826183,5.287028767253902
17592,-17.368189948838914,-3.227583923816638,0.34073256920280076,6.85065085279478
17593,-18.354339175066634,-6.360528091384561,-3.006318877795075,7.884133263881081
17594,-17.594806124255385,-7.016857392207474,-2.6359902569926272,4.284332330955165
17595,-13.593405343801875,-3.6164867252419852,-0.935440061556655,1.3281512577136272
17596,-8.870166215457672,-1.2730751011617372,-0.14471794962822054,1.1516505230449638
17597,-6.5722471845650725,-1.7194580153915282,0.8340072501262019,0.986055315231205
17598,-5.044048161755293,-0.9083314481192611,2.580761708578588,3.3346302188602164
17599,-3.4557848303075933,1.916232171483325,4.5584532786836895,6.855383882183254
17600,-2.419156833099536,4.586016711675449,6.702648933017401,7.798251213359011
17601,-2.1915456518144003,6.19133238353419,7.606826372479553,6.8601790191857415
17602,-3.951399410230318,6.570970803567751,7.407451937114329,3.641732415796717
17603,-5.958586131212226,7.251968402726901,8.250718706279518,-0.21370850745655057
17604,-6.921473558655612,8.560870435096064,9.99175894068682,0.38923196267854665
17605,-7.419901327878663,6.692493791858124,9.858870611906578,3.0463962735171055
17606,-6.304505615945823,2.146240837465647,5.6854690888738055,1.2185686871342547
17607,-0.6982155634253301,-0.7100204398586817,0.0049727620704769215,-2.8742347100596377
17608,4.080475013906468,-2.118990514746606,-1.287701434101684,-3.5884831210681574
17609,1.0710193318471297,-4.348640607151277,-2.774778560639992,-1.0444628908443643
17610,-1.6452826535050076,-6.445197674827465,-8.932768308845288,6.334974896861388
17611,0.6059453617928947,-6.880709656503615,-11.440110963582834,11.310061671117976
17612,1.7945211949503421,-8.811137856828147,-9.41073832952316,-1.749715546722664
17613,0.0471584935479413,-11.217566999957494,-9.229643870614822,-16.81401049877122
17614,-0.26519391882418086,-8.38039500739427,-11.239716160641532,-13.25040947555117
17615,0.7169949006123093,-4.2433937269316075,-11.67572664313771,-5.541087004697879
17616,0.441860243069603,-1.8462184909359078,-9.361023931405063,-3.025757128986102
17617,0.5399366965338286,0.7876944454651952,-4.86131690609059,-1.967741389429222
17618,0.3854032106691831,1.689425867504265,0.2477736615703494,-2.7984702704268183
17619,-1.5959912228997895,1.9935174683400065,3.804705693496465,-3.8929331713902116
17620,-2.768451280847641,4.86520183509794,5.236517630605593,-3.069373592357997
17621,-2.4013703922409606,8.402771027673596,5.455271789592365,-0.9299741356077076
17622,-4.610334087283352,9.727410380778041,6.513469444037987,-0.2407079831484868
17623,-6.2816752226255606,10.840321859979872,8.632928512278456,0.5670397285031753
17624,-4.005339617749674,11.361666868776467,9.219672987405797,2.074961501193841
17625,-1.7887525913689961,8.580719550850814,5.987583594009672,2.554603291747172
17626,0.21959095893060804,5.101651790109636,2.4869687672712484,7.559195380285289
17627,1.4561695376157084,0.5906937258878833,0.24102357731315402,7.158936793648969
17628,0.9628326954936427,-5.679692137532001,-0.6811662574002199,-4.828998625972049
17629,0.7660640576249941,-10.275424162190463,-3.138498428754575,-10.33815772832955
17630,0.9886418169059312,-12.818692812412122,-9.757430100871105,-8.747498185331004
17631,2.804260771741304,-14.171811701598521,-12.64393413465975,-6.498487538089444
17632,6.403267962274882,-15.679986123427835,-12.67474557890753,-5.126400358858459
17633,8.89128889502075,-16.996224502219846,-15.270867957794241,-6.21252082676944
17634,10.287078706500274,-14.71121874610181,-16.672250341544142,-6.0599999582646324
17635,13.226348008244056,-9.419318630647993,-14.302507353865082,-2.2690707985425678
17636,16.959243128936382,-4.125159842518816,-10.419175093310997,6.142066657678077
17637,16.979711519524795,-2.239100254372746,-8.465078121576216,5.2310136952609945
17638,14.850659525629421,-4.23684011127323,-7.673806549161574,-7.268523149415059
17639,10.216971360797297,-5.370898373550151,-5.061418564401965,-9.320509925060602
17640,2.1951719595195285,-4.298856457556712,-1.8726239911150864,-3.9983586100850825
17641,-0.28551906041227315,-0.5423188202499583,1.7075673304055001,-0.26285198833170076
17642,-0.11580946501746409,4.380264083789509,5.216993795463241,8.716152174635276
17643,-3.495945589016868,5.886510911997021,4.86493158971434,12.314655098954104
17644,-6.8157361731754795,5.886669053296526,3.2671391145527844,4.517398197301764
17645,-7.417255124693094,7.671558670300938,4.738058176987383,0.9621510803380602
17646,-5.527101357936062,8.92242265742646,8.363173621844007,3.3395990329293936
17647,-1.8782668077762912,8.98646833234134,13.40834268430154,5.4735646066915
17648,1.5538886148352893,9.209504545136918,15.370582835858324,5.8189069333003784
17649,2.9220006969826513,8.76187250745546,13.015682958297534,2.96567473806475
17650,4.578254020673805,8.901533933445249,11.013301064716462,0.48723594115870683
17651,5.814719582380126,10.206383545191413,8.792776510982613,-1.5138850652646472
17652,6.159355567178317,10.223367530816251,7.316397649630085,-4.536561393403889
17653,8.299376677576026,9.042491979391697,6.690303477365856,-3.412022504055254
17654,10.65857920264084,8.366581345675474,5.622614385929102,-2.7542564974707813
17655,9.637375295274907,7.096833993027402,4.827184176498034,-6.067578711667302
17656,5.588330253944964,5.495971597512429,2.2543169501983984,0.46059603204092625
17657,0.6315967220266518,3.5199148611430258,-3.517669926746882,5.652782777368784
17658,-4.1247766419426535,1.7919156265246068,-7.655600571969313,-0.6168621440496149
17659,-7.607519075302416,2.5291103274624653,-6.700271856041367,-0.7519640502222771
17660,-9.940091690223849,2.2661392737438804,-4.7496355653310856,2.767938775947996
17661,-10.264587568383417,2.105903961874306,-1.549479693108187,4.630777678539106
17662,-9.789980901207871,5.376584516006997,4.631571074674057,8.270572383591386
17663,-11.581539811673242,7.7011577160251585,5.66828207531757,9.76116952885873
17664,-12.670938484261725,6.780990918659793,0.6576304327961836,7.434561494147011
17665,-9.967134187453343,5.006931323642466,1.2676297425722454,3.4108596438021306
17666,-6.726661542812538,2.255331015548257,4.255305137490886,-1.3561872816367582
17667,-3.2744179711456067,-0.7258417025035226,3.9054817331594527,-6.069034968847169
17668,3.146754539630064,-0.5812100725884999,5.8382442241282115,-7.264748520458296
17669,5.515889219558851,1.1731915426711683,8.984120142812335,-5.533324216084084
17670,2.4296124434109165,2.7620557403594725,10.137844097538967,-3.4807518551035677
17671,3.48832853381737,4.325413056952288,8.053815251154909,-1.8844496141154008
17672,7.105920561251686,4.879312018423806,4.246631475863349,-0.31887431446721626
17673,9.704052520464924,6.242998162508895,4.986993781245502,8.600419741622428
17674,10.02771636803912,4.738720595867447,4.398548867886328,10.25495185052663
17675,7.111552981065493,-2.3217957941463148,-3.1302762191357,-7.4868788897969685
17676,5.648183512604113,-4.986391662670149,-7.49335573503402,-14.777987851610003
17677,5.136192198156579,-2.16230551842344,-7.667977810416079,-7.228761383120579
17678,3.770496252098988,0.7464962876015642,-5.9160571126539585,-2.993316981404475
17679,2.2752013324903975,3.99059267724414,0.523159436283357,-1.1431765686465205
17680,0.5958542312911599,6.2581339168890615,4.029424533614141,2.3841679287560527
17681,-1.3448921360863848,6.294976277485943,-0.08570662821517833,7.257857329313284
17682,-5.342857237418809,4.016171691104119,-2.768339235604191,9.318516090401518
17683,-9.80790977962024,0.24150946015024993,-1.7594621787995777,7.976196751248773
17684,-11.889141907540202,-2.99241084151436,-2.7535966723088086,6.013198960456705
17685,-11.65624061663405,-3.7958508003950278,-5.027119173182723,4.876602445072637
17686,-10.639894125510558,-4.832632128266134,-5.417975696499997,3.672281115021275
17687,-8.359323155354632,-7.341056533820736,-2.8222932902777615,3.0977549751088476
17688,-3.0077596243236573,-7.182234969554081,1.4584012819819818,3.926826787842359
17689,2.9536847169655007,-5.597045423727986,3.386708418079758,3.374019946443325
17690,10.03299232293423,-4.071024858705152,2.2204476474880557,2.176963336173414
17691,13.247428286996522,-2.5773698994456864,0.9302576317078566,4.69430734296806
17692,8.785765785903742,-3.063892794711795,-0.2543568538487456,2.908898426275352
17693,7.723111888104407,-3.449992724301789,0.30572647965363564,-6.28893298853751
17694,11.408284012349077,-2.078652531569484,1.3329940152207722,-8.173601372404134
17695,13.234006574114801,0.10702235915644448,0.21086232199186372,-3.887116399603626
17696,12.19465917380717,2.87282886979787,0.7897249123299193,-1.1721872945720653
17697,7.636994548020458,4.359345724016755,1.1167690451052537,0.2190967676073472
17698,0.9462672892349991,3.208197071689264,-0.518538738090413,0.6848036946245029
17699,-5.629997312618066,0.7271213842953778,-0.5267425688443359,2.438670124929961
17700,-10.419822719930163,-1.2191728322425275,0.2215178891540881,5.221219187800283
17701,-10.468911153774373,-0.5003235030260841,2.706551374305271,8.220406707869895
17702,-8.3238111561727,0.24112288875248158,5.002432675996252,9.751730991185633
17703,-8.415769222312454,-2.913160176417605,3.112149566160325,5.235051613998797
17704,-9.248257426089477,-7.728543735913285,0.7007766016289089,-3.2214581576615537
17705,-8.043125662087622,-9.89704582756212,0.6613580973643495,-5.643315467679977
17706,-4.981151676230892,-6.617019654399054,3.111486346746206,1.9888271964056545
17707,-2.297860628791889,-3.460702281182325,3.8676730684797134,4.052929728567747
17708,3.0494762147853987,-4.8250387490659925,1.739591088828504,-7.1521049303637145
17709,5.567739687470857,-7.355085066529929,2.2014568838315194,-12.305088153962043
17710,1.4995355846526084,-10.126914047777559,1.963914020654404,-9.152739667426163
17711,4.062701070958322,-10.221539655404337,-1.4153433799659516,-6.930175588633651
17712,10.238020189059633,-7.622391854526074,-3.9046891394462677,-4.398985467695495
17713,12.175947937902599,-5.081427947737996,-2.817992557733359,-2.293985880650713
17714,11.504972728530179,-2.591241422700433,-2.3178264223538374,-1.6347036835422946
17715,8.291509567176258,-0.09580917387473517,-5.409366636334028,0.2792502928141637
17716,5.733296060262327,2.598674609475238,-4.545815081849574,1.9740637555226277
17717,2.314239092464517,1.4549465949455873,-1.7722439517154136,-2.15144276635079
17718,-5.206687976007241,-1.7313004673272885,-0.2597623682024781,-5.189243272779976
