,P4,Cz,F8,T7
11388,-3.1311517905189032,-1.1999041897610765,-1.7930141960309278,-5.8330081281201895
11389,-2.970255929600384,-0.8222230399629384,-0.033703751921624066,-6.1089432148338085
11390,-2.393053395665681,0.18979655948178248,1.7897405371728918,-4.3216027099206915
11391,-2.962199101380297,0.372314935204514,2.1464261444009716,-1.8032758255454715
11392,-1.6233441874850436,-1.5419344541663633,1.5809858906935033,-0.8850301699855481
11393,1.8224224247067267,-3.771109275941139,1.001581521574633,-1.0144801822945335
11394,4.571039531482777,-3.8407644395214686,-0.08752984941088787,-0.5248306465708218
11395,5.75538401687289,-3.647200403402478,-1.8715389369404187,-0.5925968671052358
11396,5.227223936551352,-4.031116641676663,-4.1966951390594485,-2.5054199775383847
11397,2.8015664969806022,-3.454321982674673,-6.412483781066081,-4.361589386121936
11398,0.4634181292756613,-1.665718137092101,-7.151045725615215,-3.5096666291803764
11399,-0.6494691044767302,-0.11169241724004125,-5.697878788839064,-1.6025461360503654
11400,-3.1710406817285723,-1.0153644060653473,-3.521783583821835,-1.5978974247666886
11401,-5.063239027445378,-2.8526488886356245,-2.004836621137657,-2.546910738163393
11402,-5.256063816334102,-3.58479403602043,-1.417400314981283,-3.6981457029259857
11403,-5.6954580901637435,-3.6197353117768443,-1.6258545942581888,-5.091517560641552
11404,-4.9577414181337724,-1.9692038507539333,-1.0111541232012953,-5.356654416534495
11405,-3.0953133015663425,1.415883534396527,-0.08215075982535651,-4.494267226672784
11406,0.29086452779559346,3.5709213269689766,-0.01675401506844071,-3.899146549710553
11407,2.7379149016006976,2.8422870945192513,0.324909692628827,-3.5480662754447785
11408,1.8216228936031102,1.9363033223527917,1.114804204838931,-2.2897381600210864
11409,1.039106789376372,2.5132492956578028,0.42094705148719497,-0.7499134037338936
11410,1.0026287227981545,2.2440870114849516,-2.679407902835583,-0.10282608886729519
11411,1.8528438760610235,0.26128854347813435,-6.138804196526921,1.3623957209591644
11412,3.5748486394547796,-2.2203067118490045,-8.929730603431882,3.047832409949039
11413,4.684760299500305,-4.387480923640274,-10.130164410917523,1.667360688997883
11414,6.662271926029506,-4.7896149490364275,-8.603000726933264,-0.9307188335489123
11415,8.100622782376991,-2.9807934181729174,-6.374489202988937,-1.2201599029461627
11416,5.582312407620183,-1.2996110549885649,-5.592983285927411,1.270676892174074
11417,1.695771161704485,-1.010475722996658,-6.320656809573384,4.143266606482703
11418,-0.4078114311392703,0.10665876750148945,-6.067464353893734,4.56310674255691
11419,-2.426590437885913,1.7357883217183114,-3.6252088308360757,3.072025839117234
11420,-4.67317573262269,1.3678885954255995,-1.241595506571163,1.5448878136237147
11421,-4.973860530809072,0.7504447887301132,-0.44982318619695305,-0.006049260027495222
11422,-4.597277428671804,1.0269160699944468,-0.7567209437475524,-2.2155196896537137
11423,-4.584211143355315,1.0938768078513523,-0.2127318662187514,-3.513836027642042
11424,-3.449277431623811,1.049762988489952,0.11912650840775255,-2.9506836574883204
11425,-3.664791237023177,1.148972603986915,-1.8957455071358462,-2.0690208950789124
11426,-4.871230714529764,1.1460674841717107,-4.509806311554633,-1.9844130081860158
11427,-3.5716076592147012,1.2734133500328868,-5.026645454374949,-1.9808802288022043
11428,-1.7496480344254997,1.3624495405547845,-3.686669555115892,-0.8176065265904832
11429,-1.457752010613534,0.16786138152939845,-3.3763550772238577,0.059090660887056834
11430,0.35234573551195053,-1.2819341143980332,-4.547370691878526,-0.1989858102898319
11431,4.504657280290047,-0.5574105533999829,-5.577182115196052,-0.46713775394077844
11432,7.491974287592637,1.2998938501853257,-5.5483544492133765,-0.8691122129047354
11433,7.4117319451831785,1.4199564146391899,-4.339725375775416,-0.7583676805687859
11434,3.067462348751102,0.47930818404621844,-1.9074307339111771,0.6252956028841814
11435,-1.2208739685331456,-0.49778395524457847,1.135918509775789,1.5103599666835898
11436,-0.9285890482120156,-1.2884147964798398,2.161675327994781,0.7588107250495324
11437,0.22366027684431275,-0.5491119694064601,1.5362639621681657,0.7107457755420695
11438,0.4513019875756795,1.0015407253307411,2.3543485626563774,1.6580323098412362
11439,-0.32970110704480043,1.001638553432215,2.5498160990354006,0.7812043968507277
11440,-2.003948384402264,-0.584879300718173,-1.0169604628778135,-2.049652845116408
11441,-1.7149822583956196,-1.3205932941349978,-4.017292348882933,-4.0258226140606315
11442,0.4678388471057285,-1.4198079973229378,-4.018374170243554,-3.682932117199741
11443,1.9727616756894129,-0.3139760886023915,-3.637669231048431,-2.1189013693151812
11444,0.9697680899389327,3.02736587504175,-2.413732788811016,-0.7186642504839919
11445,-1.002685999711602,4.37776135169515,-1.1093886687946426,0.12219861836332695
11446,-1.4153866450860118,2.1109203349844505,-1.403310705238484,0.7031247242537753
11447,-0.11560925527036942,0.892653287449908,-2.1178770553599064,0.730556021153043
11448,3.723452019733009,2.9674787491397936,-2.3487805493626213,0.8998082575640349
11449,8.087215636433305,4.720717517288321,-2.315043254331504,2.757823447418174
11450,8.950848551116637,4.8597396478037105,-0.4582427929495897,5.079427561887629
11451,6.9829087212371395,4.235784001393511,3.4711916997939274,5.193124130220759
11452,3.8472687666586682,2.877808240408451,6.925242666018904,3.009789454673094
11453,1.8992673824159128,3.690545605051839,9.113829190592629,0.18617267863638465
11454,1.6782454531882172,6.099244964609971,11.052340985665067,-0.7853511484589923
11455,0.42035220533896234,6.9931803702551,13.685517655932088,-0.149500944425429
11456,-0.787050499784282,6.988784155715289,15.830528987258754,-0.5506945292285574
11457,-1.3163706190300377,7.211313658089246,15.397986732533836,-0.2994644501386723
11458,-4.919809949010684,6.314754368133109,11.847214176962803,1.8800908837106816
11459,-10.237860885911063,3.927110246434192,6.436035370722662,3.8818729987457585
11460,-11.11658809458002,3.0794998426886417,1.623381823670049,4.832948033086742
11461,-10.368554779683501,2.14827147818569,-2.262410142143977,4.3717192462349255
11462,-11.101377803035298,-1.0438612793509987,-6.4122469265008375,3.1047617189378913
11463,-8.269087570471461,-2.196501913752958,-8.353602448740292,3.1404464642682597
11464,-3.315058545466132,-1.3512310610613374,-7.838784319573749,3.371833174195299
11465,-1.5009554581811397,-1.8361311206661088,-8.16634691295318,2.612555376559782
11466,-1.2308509579445857,-1.994359508292533,-9.01390731277468,2.8721552859231356
11467,-1.2719900606275756,-1.7236127613750558,-8.988863470280656,4.227680703501827
11468,-1.7599139006032607,-3.1626589947688917,-7.969801121809864,5.915225075526134
11469,-1.2644413875124634,-4.52138928457422,-6.08707892403742,6.947877538672347
11470,-2.3159118984658873,-3.370844359555758,-3.3861774516064633,5.622271749980852
11471,-5.3205506908358045,-1.9861323893145209,-2.366284079268973,3.3820801671971292
11472,-5.10674518711236,-1.5296931962818023,-2.9059591999767553,1.9222137266296109
11473,-2.245722743195765,-0.5351754790094259,-1.1262368564485805,0.57103368465912
11474,0.02130908707953813,-0.6456273995538081,1.968640495769399,0.3333947175642212
11475,1.439366352754303,-1.986017722007716,3.7011110955431303,1.873151570176755
11476,1.016237783260559,-3.094250313064368,3.0066901710064275,3.0316587292984254
11477,-0.10140279881696485,-3.876588264510209,0.21712603044167153,3.12786619708717
11478,-0.3247182366710602,-3.448881084774919,-1.5500221290568972,2.764511251454401
11479,-0.7735333487160592,-2.061939835770563,-0.6232512740169797,1.5882653604890533
11480,-1.3555240547783125,-1.671991451933306,0.20220874742559367,0.610050315309763
11481,-0.9953813554256644,-2.71718349637092,-0.7782736502060417,1.090284234652209
11482,-0.34050709804838303,-3.3103204531062316,-2.07601085128396,1.4401248061504945
11483,0.5544155911141867,-3.0366544895254357,-2.7640482522586525,1.062747969052508
11484,1.809227896152428,-2.507949603546806,-2.7224072982839633,0.731407417083752
11485,0.8723481277429213,-1.7807893421956513,-2.325279488078532,-0.9757838218373335
11486,-2.0717624215820294,-1.4947206987545263,-1.9919901517116763,-3.9066668423303876
11487,-2.894439060250151,-1.399696945967855,-1.316012186943217,-4.700469004318557
11488,-1.8527243191740326,-0.9603243977275397,-0.08171600361879289,-4.1148670351106515
11489,-0.11706802687033413,0.43340790124088385,1.694379252955792,-4.68230662354946
11490,2.603341517809891,2.2001387305755786,3.392087929932968,-4.104069438375758
11491,5.076741898419028,1.5707903862402532,4.549162560571414,-1.749038076293454
11492,4.808870673766024,-1.4433994589959727,5.871274356994226,-0.053430969777948006
11493,2.0812429985612257,-4.133319846157647,6.4215380635456825,-0.5757519694780018
11494,1.0784113553493122,-6.134413000043859,4.770061433075657,-1.0570761593700837
11495,1.3987945550161982,-7.882980780858371,3.124439973569985,1.5735282267238426
11496,1.2676246052994817,-7.529155638177428,3.430943937222732,4.886677890888157
11497,0.11015476430342203,-5.4015915043580645,3.217914366891701,6.143675144285438
11498,-2.105486336744794,-4.091490465380704,1.234620461215703,5.798524888904701
11499,-4.820938382625812,-3.3955245064823507,-0.8757053712079064,4.281919027473215
11500,-6.2395537699913275,-2.4492272436118774,-1.8165638424182342,3.0338955803395056
11501,-4.944582521621602,-0.9892066470277243,-0.7884661821028445,3.197787883864304
11502,-3.575413837374998,1.0454468732724065,1.4747524321697887,2.0191442479312944
11503,-3.313335263288302,3.3859784976607843,3.2405865270019993,-1.3991913603853732
11504,-3.9622643122732093,4.699845760755402,4.207774335276923,-4.033778041905274
11505,-4.966080606165959,3.521084217602063,5.623898849789959,-4.448043037090011
11506,-3.5963800423219348,1.1499625886118792,6.326830011598278,-3.72287879445809
11507,1.375099185918708,0.9244869663860139,4.8791967444629885,-2.9505685201079976
11508,4.437707448456321,2.9113948451909843,2.5382799179348057,-2.091170374933917
11509,2.806978800936626,3.453277235395105,0.5610892087736197,-1.265170947485138
11510,1.1755761530799396,1.6361363918233511,0.37529563859703163,-1.4467314606353776
11511,0.12754652935646763,-1.2540178500581027,0.30322615001069775,-2.005333926440845
11512,-0.18160352734648794,-2.7872712106198145,-0.26161749426689657,-1.833082057603119
11513,1.6737294002212675,-1.4003629380563387,1.399505649718272,-1.434936153635665
11514,2.52773662880136,0.4692102306267917,2.2278968407671944,-1.222247921530841
11515,1.6566516224732593,0.7871125137622338,-0.3223799895125801,-1.4182978022362216
11516,2.3070798971984177,-0.2848686767861595,-2.6130773622812735,-1.4538616272270266
11517,3.407360659540125,-1.9597765431776264,-3.17729146494554,-1.1773886307127492
11518,3.5673755572595223,-3.2849115961896107,-3.30267840251437,-2.2202353697726545
11519,4.602278411637302,-3.93690104463302,-2.738119556578827,-4.429266032234478
11520,4.607208073899805,-3.398936182463097,-0.4012232587875351,-5.201789640522687
11521,3.872793902057738,-1.3541422242818337,2.580679270922513,-4.971162382482572
11522,3.921176352589939,1.118643271285403,3.612485551643571,-5.560470845297451
11523,1.719533134698471,2.4194154601954647,2.2029854281387773,-6.202791956650746
11524,-1.1774621448920308,1.61080877882837,0.42874307509911413,-6.748337322076739
11525,-0.026022515667338743,0.8298099441536615,0.10507048262063345,-7.124724330534603
11526,3.405364249962277,2.287343039031337,0.22885589802139028,-5.825146585380604
11527,3.2055915441713974,4.5093253414788865,0.17587472660710568,-3.0441284174490377
11528,-0.12419650617877204,5.902743488808801,0.24205649113741,-1.2210388306524103
11529,-3.122488451814846,4.981964931497857,-0.3451566337661767,-0.16475391401764808
11530,-5.611882490399893,1.685794597527027,-0.8100872814981195,1.9426921139791031
11531,-6.190864660812629,-0.10033504157670242,-0.353277291866388,3.3653519213707974
11532,-5.792444768017322,1.1045837485896526,0.3398305329729853,2.9617988959757344
11533,-4.9530392611347605,2.42841436056569,1.5583142207349925,2.731647880456768
11534,-2.713938229402912,2.487076891672018,3.4807019832594497,3.2074217452770295
11535,-2.772642224257521,2.3110426140503404,5.131308585836818,2.63936782977553
11536,-4.764541496306498,2.262564233196703,4.429723761670768,0.0063068720780609586
11537,-4.104420307258071,1.767186724819036,1.779737758929615,-3.2807174162852855
11538,-0.23192463040284736,1.5648635677436982,1.0019436677086928,-4.468662415699464
11539,3.8368668184817514,1.4526242720936005,1.9885517818630416,-3.661755297228882
11540,5.678935882100243,0.6409171206339295,3.4874492169356213,-2.932042965104547
11541,5.981219157220309,0.01193762693692968,5.849096510823472,-2.097832416561135
11542,5.4402132250052695,0.08511175524152204,6.468701251918405,-1.207052991202495
11543,3.9203770925077746,0.45442935205974166,3.9623360114426545,-0.15937057948179711
11544,2.1320211826378044,0.7301376491170761,1.9768545739060448,2.433293420233614
11545,-0.46262877170708994,0.7709159421336625,2.145311232413948,5.3809828190982145
11546,-2.952762486785208,1.4158851134985697,2.272132702823749,5.898424199218722
11547,-3.056771238742815,2.972640426033427,2.200207254407038,4.85872500782273
11548,-2.0029685481865096,3.4470890335009483,1.7787100794233097,4.510675938182705
11549,-1.0425295481082122,3.715340491394345,0.7283509201871528,5.750967658486719
11550,-0.11227259905594254,4.972814756221205,-0.06468401731644496,8.600145350284416
11551,0.4770069716636315,5.641424610114316,-0.7980968956252986,9.714111854713252
11552,0.5472355737061712,5.653723816553536,-0.7913733066104351,7.828312907249491
11553,-1.068473141803077,5.901401634404469,1.6014170710995614,5.727155513542472
11554,-3.385836903015297,6.699759801006203,4.492426099376628,4.284323001086669
11555,-3.214118026825051,5.709675240158986,5.391677258671107,2.769221235767275
11556,-0.8731108890595835,2.031777633365895,4.338096341564063,0.9162574509712456
11557,2.1164956810915707,-0.5313408523480829,2.353448619442366,-1.1009733831205222
11558,3.6318485465450827,-0.5735795059409481,1.557058784964263,-2.384883764030635
11559,3.731830851333835,0.0038756836195464883,1.2362892737673663,-2.043527390398647
11560,5.773594636100647,1.2053763129437605,0.45326396927688484,-0.5032396710915671
11561,8.168289900525142,3.248932128757332,-0.16251211778033756,1.0526143038516265
11562,7.849091077141883,3.9994554193424654,-0.8224213747016145,1.4360207678598915
11563,6.95687240515284,3.891277718534437,-0.713244164053405,1.9260663433029044
11564,7.273936655276543,3.7728079811628725,-0.09170209047857994,4.243461569246411
11565,5.282939102876325,1.9975146868015097,-0.6248506776634102,5.5323637144842746
11566,1.7358927040143781,-0.5764418523647625,-2.255167942168598,4.838366531632753
11567,0.5840131396193488,-1.85399894858536,-3.4430824717774025,3.8762443912735964
11568,-0.999225638920813,-1.1235377960142758,-2.7479433204558994,2.803408778144433
11569,-5.1694188649166435,0.9653606811246179,0.3011319164485422,2.8738472406082245
11570,-8.232404791820926,3.573343404563601,4.276080327885067,3.450175368387695
11571,-7.476752485981133,5.273807479168094,6.940909033162311,2.5967253674102952
11572,-6.532320018857393,5.226624435834249,7.822143966423219,0.4182812503448468
11573,-5.589910307529019,4.7601598939523475,7.928269992763034,-1.8985845300923445
11574,-1.0427672199573133,4.147381494408065,7.849891966058985,-1.7129163019372662
11575,4.150125500372493,3.0297102418845006,7.17311923511072,0.7099609071171489
11576,7.957589179283457,1.4573973374121827,3.989935086325958,2.3942532969482913
11577,10.87012188662942,-0.5164271721754101,-1.7689226987767641,3.54972786045039
11578,12.708589949654053,-1.977683784482595,-6.099263313563892,4.313399332315144
11579,13.242789473920766,-1.4103143616473206,-4.2914174241525345,4.419913799846228
11580,10.989274147663009,0.10610051210367785,1.518632705435385,5.481915142479028
11581,7.660695088117753,-0.14139117178967162,3.47943058424111,7.000401026815819
11582,5.169999778895711,-0.9193329804673828,0.8407597922084693,6.791974743980327
11583,2.7105811345435384,0.5435536840458584,-2.2444623166300155,5.278796312005017
11584,2.598286574707231,2.8848665547544083,-4.149667696119822,3.618797700573011
11585,4.3865817764697725,3.3858209922076123,-4.519026084123239,1.5437051485795936
11586,3.189804171641682,2.8341057313157707,-3.1416258532467634,0.4751612665732549
11587,0.16876292692500422,2.4285505040544884,-0.1524056302701764,0.924891885443476
11588,-0.8209933158772258,1.9504648390969759,2.606540493051399,0.4381602378335397
11589,-2.5377900296822973,1.841614968009124,4.337907429398262,-0.7648784696475034
11590,-7.2421284693775725,1.815848353454207,4.9503073974740035,-1.9427585238321694
11591,-9.618563259386779,1.0540689035074386,5.168177099863529,-2.7448354469341827
11592,-6.2870360149223306,-0.31549831225393554,4.689795827355862,-1.0904655958100105
11593,-0.02977470606320559,-1.9407244454099144,1.7807276466305326,1.8077045659300937
11594,4.1960306736342945,-3.833188906770552,-2.7470211514741902,3.2156340058915656
11595,4.6819153131092,-6.345925216163033,-7.977681906731803,3.621329431916298
11596,4.463938898473792,-8.223358896581871,-11.255415391642671,3.8209816808341297
11597,4.761274207015518,-7.537087491658167,-10.652386699701683,4.271937187099215
11598,4.981114351319287,-6.776544210171187,-7.355386240718971,5.0847707965851505
11599,3.658798641796747,-7.152684496913793,-4.402335963449495,5.103328309942678
11600,1.2499484558021174,-5.081748538476267,-3.6807655224647444,4.048585543687096
11601,0.5780521537903753,-1.9951808042510797,-3.478770213747795,2.2863929743170304
11602,1.6755740440618234,-1.2307007563048395,-2.40460219564987,1.330945600220052
11603,3.620483778504872,-1.9543988243123567,-0.5508982794455813,-0.5429545816753876
11604,3.5983730152426032,-1.5644035335649786,0.5373560878077903,-4.486306063764109
11605,0.981924348039482,0.4870791601022264,0.4893688232845148,-6.27716215160735
11606,-1.1045564597317226,2.0710282934276534,1.4518855814269869,-6.639209082965046
11607,-3.0264878991895596,3.351693260389048,4.299578369222784,-7.171170940149695
11608,-5.170617588265925,4.076504487505797,5.76130963936067,-6.407086341634781
11609,-5.350690501212153,2.624201413165451,3.2913890880385597,-4.864193209761552
11610,-4.832075577050078,0.3963481061869588,-0.02869752965171024,-2.3288792634366993
11611,-6.489418902287859,-1.4963086299661912,-0.6126065284130746,0.8136537411818308
11612,-7.328312611802048,-3.7025211003822824,1.7717888537386168,2.740106284611479
11613,-4.399487542137843,-6.1504882785035635,3.647294718549312,3.010889798382115
11614,-0.7521033332631091,-6.852840839913537,1.7316524021824473,3.1318961690132254
11615,2.0032640401129838,-4.751222553019794,-2.389343405642095,5.320834550796876
11616,4.490211747002961,-3.0766423781830405,-5.23602357588858,8.17754033328498
11617,5.239777964366154,-2.8354078897759996,-4.553427853053223,8.366931458508082
11618,4.827544700192735,-2.6771299789142184,-1.542148964339494,6.0933653938759305
11619,5.891853405530272,-1.457679726957216,0.7763044291915556,4.077490107015698
11620,7.086436622200389,1.3527642040093681,1.5751144746900037,3.611914027841566
11621,6.913329920723032,3.4417475492712435,1.7740411579967275,2.1297373476962544
11622,6.736972074636021,4.569154755168001,2.7633110070418128,-2.16355514126795
11623,6.58071596439783,5.415163241138259,2.4750515834209357,-5.736387219572525
11624,6.1967230977976175,4.842630195699424,-0.28812297755447364,-5.39987489552701
11625,5.270435814911687,3.2274428952570196,-1.7102522948705154,-2.641248822920535
11626,4.0443486458379985,2.095977305021613,-0.7635485151622045,-0.4143704288563258
11627,2.813696390362909,1.6489396462714425,2.239749353035207,0.12084518021262865
11628,1.1809065565084205,1.1734084600551506,5.697323063753104,-1.22073200159996
11629,-1.1913751018342653,1.0847876609287521,5.7996751168829555,-3.212356869056043
11630,-3.929774737524673,0.771914611213677,2.466935521890405,-4.272631587994358
11631,-4.917938597177901,-1.5623015376029614,-2.0066979164033447,-3.858439523350589
11632,-5.242353909371156,-4.760028165430162,-5.571784279691783,-1.8571839287343475
11633,-6.129038022133837,-5.7898315996666865,-6.783247514890446,0.5833099282913662
11634,-5.366203392131176,-4.608458186709505,-6.974310089971003,2.664895229659261
11635,-3.5577552829784858,-3.734274425536185,-7.993403260184844,3.6608427323975112
11636,-1.8229410257025387,-3.838744020008347,-7.772596754754248,3.7023621123932706
11637,0.2395894660218855,-3.49629275964773,-3.5290443779921787,4.0382037661467045
11638,0.4111518812967466,-1.3081442250409268,2.3723519937952227,3.475178066365944
11639,-2.417256152951787,0.7118742684604704,4.365481051748551,0.3707961395428896
11640,-3.853112522298819,0.2731290513830422,2.5279031493418005,-3.4625460511417305
11641,-0.8522836425181481,0.39700423081232306,0.5724729855881192,-6.625739028195989
11642,1.9060395479484837,2.33752637056198,-0.22141990572044667,-8.831078548698839
11643,1.7263580886578922,2.280484636558707,-0.12545923320088767,-8.129891197883616
11644,2.4545741893285378,1.037516363947137,-0.3947550680448656,-4.891228119690902
11645,4.025125352682977,2.151953211929373,-1.3740344225903114,-1.3946959792315468
11646,4.871451088426293,4.688200042658417,-0.8733986133429175,1.5652089284255408
11647,6.161991222043437,6.832235191401706,0.5929470213308083,3.1306283975115803
11648,5.05569987079358,6.391316642427439,0.15089670945759495,2.732571363640583
11649,0.8434113819746639,3.1423216432734735,-0.13902441529762566,1.1266693268136012
11650,-2.0420058128735428,0.5674943288451658,0.5413025971982293,0.0016662226018759677
11651,-3.485303862286636,0.3413073543017594,0.06533375236780664,-0.6714790330734502
11652,-4.871168828923562,2.248101133900157,-0.6374339412673251,-0.8239855077957094
11653,-5.114563819160153,4.509698012029076,0.08679090778681106,1.5842943467450148
11654,-4.927151565938862,5.035821260670539,1.7788971775628208,3.7125877193398393
11655,-4.829064832794481,4.41017921747604,3.1048382259446043,2.7945866382490663
11656,-2.758873827676901,3.6035724558370386,3.3215432351940506,0.7936165110231826
11657,0.49362700449558816,3.248459738096657,2.8371218338332223,-1.586676109153926
11658,3.5560916391553765,3.3810602467702244,3.522333379841621,-3.017458436264601
11659,5.577239930811856,2.665352477439847,4.596329258211453,-2.707817803536097
11660,5.523933728565448,1.3450343065054826,4.311961891798257,-1.9010298019671088
11661,6.356934344432514,0.1149736878586522,2.5942386937411146,-0.6814453836474151
11662,7.840985049895992,-1.0262250655703153,-0.011739087996318683,0.6013968533652286
11663,7.017276126996843,0.37563377319469954,-0.6972325894453618,2.0030312360356612
11664,5.295165221837401,4.108839738809396,0.2929442087741746,3.2346006759503174
11665,3.7429869556704984,5.383991096594674,-0.5268330406492175,4.20002150804427
11666,1.912932396754065,3.5073817362185613,-2.520562783411151,4.799024612338767
11667,-0.28355177859610087,2.8991228675828062,-2.1738948140794854,4.710354270618183
11668,-3.283823739942341,3.825380406674884,0.5720708066601646,4.725277563807467
11669,-4.515699077635205,3.7205275965656175,2.717675765059258,4.485909195899754
11670,-3.484121332334146,2.754236863491803,3.5652357498612046,3.573142108802073
11671,-2.9618625421549303,1.8357562918567185,4.813764071847124,2.910629925357163
11672,-3.469922327684356,1.9192908230723313,6.113693098900006,2.9279193785613016
11673,-5.009766950797112,3.169304478935737,5.487886098203084,1.528788024915037
11674,-5.317653676999284,4.456681161161323,4.101650494607968,-1.5073768297934755
11675,-3.056453442663031,3.363596296879364,4.0370295521054045,-4.018695649078411
11676,-0.8990698134002008,1.5499836066447628,5.232454322169268,-5.668337489153439
11677,0.9373990424315457,2.2335656851153685,6.495219048618416,-6.019844564129888
11678,4.768337323660388,2.560765433806626,5.66699271044186,-4.75373781024253
11679,8.234473427466668,1.2052108182179049,2.4292415643340024,-3.3171976406436467
11680,8.270305184371392,1.0266226342244602,-0.618499686281457,-2.298582975632881
11681,7.553990003843618,2.9517112637768452,-1.7747697984708894,0.21488260374252607
11682,7.381312172638655,4.629856666000711,-2.601037878013277,3.678946630747141
11683,6.833257984049906,3.787936250514704,-4.037281805708587,6.2265468317487445
11684,7.062633486257318,1.4557499592202132,-4.064355468738772,7.5099542433220545
11685,7.02062348165834,0.22895273795162882,-2.562484505837851,6.764946003428187
11686,4.772791195972457,0.4189069569004814,-1.2840322254506171,5.679973239196292
11687,1.913164874625795,0.36933770946944855,-1.330385072933654,5.952379252279028
11688,0.9202437713025153,0.3298312412434391,-2.855261512582956,6.483737239360895
11689,-0.36647363070697236,0.8215050566790913,-3.9283740496844364,6.095255118390053
11690,-3.2601274176194024,1.7755691759983332,-2.190501174198973,5.916983801190466
11691,-4.474177640823669,3.4156330981417846,1.83290325019428,6.377409806653908
11692,-4.102531239198027,4.701419414077173,6.554473986847127,5.740151257938155
11693,-3.63980180190059,4.85868874979468,9.548042184754765,3.9985294725929657
11694,-2.2889222855225686,4.607331731430643,8.597800534654626,2.644943218495328
11695,-0.8524176801487463,4.887988247966468,6.872548108080597,1.9021189777192555
11696,-0.22888232347879706,4.487807869772256,7.466753336285485,1.4270423385720403
11697,0.6585372482782728,2.076126018961692,8.282106050912992,2.5562671093812233
11698,0.9620117876185236,-0.7028892389740613,7.3686624016198925,4.2834474157898565
11699,0.7308173383230832,-1.4325420459691263,6.2440438889927234,4.447718058640285
11700,1.0937826248347242,-0.06586831578017908,6.527369408974104,4.313298935404498
11701,1.5359509134859002,0.6522169625840858,6.974036648576567,4.389946988380096
11702,1.395084931804087,0.20012873030301057,5.83839280691432,3.6742082763216866
11703,1.0647641230835647,0.2860500667713052,3.6470270788282586,2.944359597652231
11704,3.5153407980658837,1.235958494197822,0.9463270889764709,2.0009568366346384
11705,6.446940698559222,2.6149159971719462,-0.7341014935333635,0.3987788062121882
11706,5.8713990429958045,3.635581547299135,0.3722976505875397,-1.0517108387343397
11707,4.131328060664027,3.7570073104750557,2.4781978386143,-1.9766498967825838
11708,1.7028189178252386,2.1848579588222212,4.4704273063448,-2.002734413702743
11709,-0.9456996904891991,-0.9476426351058174,6.702558376344281,-2.997490753237765
11710,-2.3222994026967556,-3.1008541663707216,8.307406435295109,-4.981939544074695
11711,-2.660143368779792,-1.9078582871024459,9.243975118408216,-4.767273015028169
11712,-1.9277732387319504,1.564704486372808,9.621782460495867,-2.294515572494433
11713,-1.7741130008425117,3.0428466227589515,8.854577912801867,-0.017968587603938324
11714,-1.666021547217283,2.446568037685729,6.598937849848438,0.6100927017095096
11715,0.42165726635979184,3.1377675358646426,3.130022757209675,-0.38714351961316246
11716,2.2012749276792047,4.010709625894878,0.6804936293877627,-1.5078233631563713
11717,1.8698322490946135,3.5097744626805114,0.3376844914659,-1.4559570907998947
11718,1.5434391477203955,1.858943289715374,0.11639903241752425,-1.4319669556411918
11719,1.516066446304405,-1.4308742318735275,-1.3304338654997065,-2.576321622595278
11720,0.37571264544930105,-4.4096298404023875,-3.243132492243718,-3.819848288991828
11721,-0.4697529888098928,-4.125749248527831,-3.971533147671075,-3.3702464332978317
11722,0.3530767538443608,-2.550598052834699,-4.021030834905315,-1.505458574371391
11723,1.2665418960856611,-1.2954821131443368,-4.672145528505915,-0.6054021970191522
11724,1.247558157886891,-0.8267545452197436,-4.3813241047662,-1.8052385272351197
11725,0.6669824175225693,-2.6940003646349404,-2.2187319797928806,-4.083824478617347
11726,0.7903648271954011,-4.056860533256302,1.3179518888037125,-5.306785363148558
11727,1.990096770885148,-3.3212249262884304,4.291666357038867,-4.437935490088784
11728,1.8102957108913467,-2.8271499169196352,4.76503878868169,-3.7748374519149284
11729,0.9178269392955115,-1.6172311639347978,4.650402827420747,-3.079774850213228
11730,1.60361341332864,0.7961063646509084,4.884868589457109,-0.06123567023781119
11731,1.6802809746879401,2.810441768093791,4.660438455505614,3.446848174585959
11732,-0.9885118329231289,5.413850772858142,4.48768712099315,4.588031366269199
11733,-4.163202622248699,7.6037490962144725,4.666468998631518,3.4717059711697793
11734,-4.940166742605026,7.387796113194407,5.53119494467765,1.5647623129625954
11735,-3.967147790745115,5.69460289396319,6.824506940065583,0.15784039948837325
11736,-2.4068030646279297,4.424766341485753,7.791842766452283,1.5558768865069983
11737,-0.8388516495454617,3.1426345881486792,7.092746853443727,4.395755547625932
11738,-0.3043561295690896,0.7730930904002187,4.05057594940161,5.062393485144538
11739,0.34064473668997886,-0.45455541713015235,0.7505364716183118,4.580083338481783
11740,1.7074679379069833,0.843643272695606,-1.0420804749647667,5.3418560402161175
11741,2.6851119282281486,2.413255303889443,-1.6445306993148054,6.928614646039564
11742,2.7371986765202267,2.262554435850821,-2.160354431667032,7.194813323112003
11743,2.88965591857191,2.132854924311509,-2.5431009736098615,5.952477188619761
11744,4.30872123153815,2.6138413335368527,-2.410906564718742,4.994288559414845
11745,6.30832587719556,2.1370065518848222,-2.598548706540514,3.6211037337314176
11746,7.472952419746541,1.4368188276931737,-3.0002086801996555,1.3786920253333053
11747,8.075567315694627,0.858995825971389,-2.67182971719585,0.7111068628742033
