,P4,Cz,F8,T7
13173,3.178470987620407,3.473027290311207,-0.5960096308390307,2.2554640337400667
13174,1.0786020504865264,4.394771728452438,-1.68858424956698,4.453534699057972
13175,-1.661896500725176,4.1212396261674415,-0.5681571012013645,4.570637823610137
13176,-3.7051334215682243,3.3532641039273354,1.021928397624558,4.159303102649622
13177,-5.063583429744983,2.389035817291838,0.7167834402940825,3.8413737963241474
13178,-4.71809492442969,3.32927248017697,-0.3658964210655904,5.330336354499872
13179,-2.1354648481618455,6.41675665890225,0.27800954046941095,7.984593084690875
13180,0.4378676199208481,8.118661091224231,-0.20851852364986262,8.045566033726608
13181,1.5915938521368507,6.574253718534302,-2.6460781597712986,4.766911587746351
13182,3.637737890389829,2.700974872723504,-1.8508920003304812,0.4166410433633856
13183,6.47882115337469,-2.326044578456545,0.5866538054811549,-4.2654894025613235
13184,6.730117366890877,-6.879462244512758,3.709375899205366,-8.775025123825955
13185,5.115775922224645,-9.279184275850188,8.200142500240778,-11.352556488866641
13186,3.7711451879499274,-9.55485922183608,10.210906886631378,-12.554456358926144
13187,1.975828798170745,-8.491601861359587,9.796000398599004,-12.152981570064856
13188,-0.799656989960974,-7.10577471401387,9.654454687852706,-10.302679264078144
13189,-5.402833402092371,-6.190383802022036,9.199903498634196,-9.63623537115245
13190,-11.193050622311393,-4.929921538842972,7.236574575555917,-8.002179939149284
13191,-14.087914882339698,-1.9407573310380213,4.428403520052971,-3.166383190183379
13192,-14.016796488125932,1.8155845298356013,3.6322622473448334,1.2893669351918962
13193,-13.590246052803076,4.292491240834055,2.867816190203881,4.146587704133781
13194,-11.426323622503402,5.695792062636655,-1.4299808302351662,6.8824741326075305
13195,-6.716861327096945,6.639816604729255,-5.037825151800066,8.722370720472341
13196,-1.1419332899930896,6.633647085652978,-5.862576294209523,8.825872583542242
13197,4.226646731516213,6.006962277404783,-5.947478698153035,7.414765761255663
13198,9.230836290462648,6.15376900403581,-6.401809178269239,4.7222759942209676
13199,13.190520176148013,6.441212604368466,-5.786366497039515,1.592870900269642
13200,14.569448767077812,3.3936304416248717,-3.469733643271354,-2.51728125769178
13201,13.195127009997739,-0.6048206490162343,-1.4491066698345498,-7.003589146127244
13202,11.13307355821792,-1.6536242033644823,-0.47378312156860714,-9.275770052084932
13203,8.742590208588563,-3.4946615093120186,0.6011876326832961,-10.491358657399212
13204,4.681342877074196,-5.904904757085206,2.651584275952317,-9.8951838599986
13205,0.6955007926087904,-5.8407665113398135,4.919447243338714,-5.818110416779925
13206,-3.173811609062467,-4.7695935820335125,6.100121805768679,-0.9415038765883783
13207,-7.993781673911543,-3.1302968659885764,4.203879284701661,3.7775791231320666
13208,-11.763422148376069,-1.344110344099633,0.5536118718342177,8.607113153925734
13209,-12.474421593352167,0.6227821853143618,-1.0157797768229246,12.43988310220989
13210,-10.324410868838672,2.0786808183414887,0.1648666464797551,13.057507896348111
13211,-7.57268330560851,1.289516920878572,1.3300869812392022,9.523929006931077
13212,-3.22200620467919,0.9323366052358144,2.181147564364206,5.675768058302926
13213,3.160719391369391,1.9022119305140526,2.46567764681507,2.899768236836609
13214,7.761425918078203,1.1922043492753835,-0.2680250765380663,-1.5525747960149614
13215,10.658117182650079,-0.9955443794863105,-1.9476033664237993,-6.231203262466017
13216,12.807922990141797,-1.5556913740876774,-0.28700464564320916,-8.598721712883583
13217,12.950814591195535,-0.12246878658242237,1.6542366561304613,-9.512076002531643
13218,11.820312983484502,-0.12315651675131528,3.9568681864054183,-10.269853573585708
13219,10.050093505142394,-2.195936115962771,4.578490151888716,-10.393374948291605
13220,7.982698570449459,-3.829136219048582,1.3333524461355162,-9.860196314383881
13221,5.712778184255665,-4.794302901856221,-2.1269756112922686,-8.64774590906008
13222,2.186143442474112,-5.559131494615495,-2.560403653733893,-6.098793698198602
13223,-2.848569803579989,-5.0670546543600015,-0.796365354695666,-2.5361247333929167
13224,-8.39310733706653,-3.502562002586775,-0.44613033120686985,1.2799633067625082
13225,-11.50632703675455,-2.3418880377186007,0.022134001023759994,4.808559948460135
13226,-11.334016236517572,-1.244338137292277,4.2470208508617215,7.692980429214474
13227,-10.365876694118487,-0.17377171045222775,8.297980451103738,7.536988900768517
13228,-7.866784268808555,0.14766232304768845,7.596732924890853,4.504029536433796
13229,-4.758237320492895,-0.46397222034734603,3.827048283732405,0.9060629114909428
13230,-3.5163974031171783,-1.6991922327608626,0.9356191925124148,-3.0435826811399207
13231,-1.2841365737993797,-1.904078197613602,-0.18410529362919753,-5.1196995048414955
13232,3.2548221903792967,-1.151266024347863,-1.251247624810934,-3.8004774105082046
13233,7.157135783854886,-0.7489019182931477,-2.8238014081714296,-0.9267235973429673
13234,8.01163979407403,-1.3478049863936892,-3.192286044486208,0.760515056861831
13235,5.963770029765832,-3.4055350427498574,-3.7014903344798276,-0.4749776389938033
13236,3.391778629422303,-6.209874840769458,-3.7659352287483063,-3.343374826566168
13237,1.467401168122054,-7.405757150634493,-1.3825040811880094,-5.3833042309717225
13238,-0.2796649646474092,-5.840234156769554,0.1857952277032411,-5.2228386989156705
13239,-0.933675899423773,-2.391189350281225,0.020892796618273063,-2.406479355321162
13240,-0.1470471618647122,2.0829916361901955,-0.35341732431232686,0.12185734906400847
13241,0.28583011571977235,5.10346133378683,-0.7673882335306118,-0.1932511330370709
13242,0.24590728833467246,5.810512635956216,-0.2191380044341952,-0.3796673257771467
13243,0.8398164120124743,5.588198639595168,2.293271315075529,1.1049896735165954
13244,1.4285746221021502,4.480058727371088,4.004435680796224,1.7334552950829885
13245,0.9903978915221431,2.9862390309599105,2.673245378245343,0.2394604371604603
13246,0.23482708849481818,1.7641094138044597,1.0917452184392809,-1.387415566030779
13247,-0.0022949622496963307,0.9162575034493665,-0.2429191927488679,-2.343704334974708
13248,-0.7864784777026217,-0.3186107189710934,-2.2128366475046963,-3.327553844301861
13249,-1.949144894490555,-1.4556673810186866,-1.207035030005266,-3.6962108504421725
13250,-1.883116748770123,-1.852827081040246,1.7251071289774513,-3.573083142116329
13251,-2.2729317913601284,-3.5230021600488395,2.015103567112219,-3.241222919757533
13252,-5.040422956348231,-6.166136298174554,1.114231381670655,-3.449358066500155
13253,-8.449242557716893,-8.28814469390139,-0.4995725491396901,-4.838581617553281
13254,-9.47176870119502,-9.754117314555975,-3.234095813715374,-5.969304412798015
13255,-8.4002807075043,-9.084880823318976,-4.01035067252631,-6.258725970219999
13256,-7.355457304873558,-5.662059064422572,-0.6114852559794202,-4.2320377639411735
13257,-6.177168101725124,-2.225634587439154,1.7333128123950243,-0.10177318007166902
13258,-5.541542712502181,-0.7568385628660024,-0.20445821620809868,1.4172684194813545
13259,-3.856202792153079,0.16031985595746037,-0.8758900293291447,1.6026370086077564
13260,0.4930604994675659,1.1116415086420148,0.5011954453467382,3.384708996222886
13261,4.289279337067381,1.1436252179765298,0.33414124788729943,4.319692593015066
13262,6.6208535054153295,1.401159330410494,-2.5661258959198663,3.9705698741597844
13263,8.69727179500187,1.1759402595148345,-5.684566990724097,2.42762498570168
13264,9.808426896986216,-1.5531827718962437,-6.5339766298841475,-0.5750165739597173
13265,9.187700515098538,-3.7441009178718065,-5.351033075771926,-3.262145599344715
13266,7.023968937574518,-4.5506856028523455,-3.0176040149552863,-5.293553273354217
13267,3.830262900078294,-5.596963572754388,-0.9390533404117185,-6.594469346867287
13268,0.47517027609547224,-5.479398536280344,1.0592224281746496,-6.527896645732421
13269,-1.714206311964314,-4.320061163946725,2.468543126666146,-5.413918776594874
13270,-2.1516162973040998,-2.8511753641470907,1.7653006708904413,-3.881416874348651
13271,-2.1808348148902983,-0.8184590220253212,1.6720176830895515,-2.4837799211356657
13272,-3.11462347263416,1.9361697872665116,2.0876916776192185,-1.175215841135202
13273,-4.818496207837721,4.048071683799329,2.007589093550405,0.33653847962617145
13274,-5.883690542117842,3.5490014554666036,2.4875976286328436,2.716958700420801
13275,-4.391909490786141,1.7261224189805862,1.3167039841119454,4.199540461405738
13276,-0.4269405854762362,1.3684210179210754,-0.17493843658506972,2.9628558739999753
13277,5.163787622557261,3.5637558256213624,1.70600518433186,2.472248795104978
13278,10.98038230142551,7.009628791343068,4.255558259686005,4.60457905458381
13279,13.600833984231734,8.542988947208459,3.0263598440840354,6.065769296039991
13280,11.518674935330557,6.783408839782794,0.7240901634528157,5.3847618719521355
13281,7.78836967573902,3.7616946211752658,0.16578738823127734,4.777764392417352
13282,5.3138383979311445,2.072902546669316,-1.0395764503948817,5.293863759598208
13283,3.5712687147628146,2.155267226419857,-3.2030032750409356,4.9739493785688484
13284,1.3961103062082716,1.730161601970299,-5.016850250236092,3.3929481519809683
13285,-1.1303846926227272,0.5611654006257749,-5.906947005665598,2.792747570771596
13286,-4.104749036867464,0.7937833047719505,-5.367631580795839,2.135673693465346
13287,-7.143217938764239,-0.5194185132565876,-4.444958374041199,-0.3376648498258279
13288,-7.937071256314933,-4.637831493222908,-1.809163435491212,-2.376872793233893
13289,-5.673813887736612,-6.4193288765446965,-0.07247553619724095,-2.459702459598273
13290,-1.6251538382440844,-4.725293885798229,-2.0085945939770835,-0.8785836822968072
13291,2.223280386011216,-1.4770071180532454,-1.7860583174668399,1.2637355982483138
13292,3.3776581018312593,1.2463691762106608,1.1642256400412365,2.0548144295487405
13293,1.5529888458253747,0.6955758267374335,1.3885614078471602,0.9469970148039546
13294,0.6045274905258631,-1.4086377035365045,-0.6759707016507108,-1.2812888760949377
13295,2.5630421269829156,-1.735077667423576,-0.10581414235781555,-2.6332600896359315
13296,3.77252534160064,-0.5149991593164621,1.187884257206058,-2.512227706218281
13297,3.104465445411161,2.445042309517367,0.6389073746997864,-1.1281501915754775
13298,3.630594345883593,6.978567475808336,0.2676487716169488,3.0860382011651137
13299,4.70623251351826,10.275415111096624,-0.7122224248332721,8.166942405224699
13300,4.781268371333426,10.653410475124362,-2.467429603058014,10.129315003812918
13301,3.323417331422679,7.9969139081446245,-3.696802083124101,8.946390080436485
13302,0.11485079254001096,4.487594342835484,-4.516108863246517,6.952854165213646
13303,-3.1216660743066154,2.1362196525714,-4.623923070277086,5.508074187341913
13304,-4.917443677976826,-0.2189934280261974,-4.173798622253095,5.091261508961651
13305,-4.260501518146751,-2.606222541031612,-4.267630672855241,5.809194869189012
13306,-3.374502475659347,-3.4876143970458826,-3.8975366018324014,5.161317160251527
13307,-3.82159904128732,-2.25740340111597,-2.6404573707827312,2.1036687286562112
13308,-3.4743323114753686,-0.4038322386983638,-0.8347023006328197,0.062242277454197026
13309,-1.954731592567451,0.01332511275230766,0.8018406490822386,-0.23954139145654496
13310,-1.0842911535351965,-0.7553847606198182,2.020524929282621,-0.4663960334800267
13311,-2.2988865214429413,-0.31484472565245625,3.8974563055142095,-0.6560200118920998
13312,-4.149374246132679,2.1524008598677686,6.115214832549517,-0.5207722831967715
13313,-5.156909213478366,4.085060137793491,7.655515072689737,-0.767722896579794
13314,-6.774111345769994,3.7915035398022434,6.9350942450785595,-0.859970065835584
13315,-7.008494536211559,2.836085871138211,4.298708520339398,2.3087287421530833
13316,-3.433081877986958,3.12758905473039,1.2788521456800181,7.128196368152687
13317,0.5366672140481654,3.8695836454904775,-0.7918590792354521,9.086535584930452
13318,2.900307136534799,2.753724048058101,0.1581335232399788,7.6757812079823
13319,4.455762316064257,-0.350163302635896,0.6244284014845829,5.028195667112403
13320,4.1407262247251815,-3.409972993515051,-2.717148548432447,2.390806280532271
13321,3.3803224925573834,-5.0557836434236565,-3.43166571014293,0.12150985553319205
13322,3.520664293633236,-6.192268394763576,0.4508609113419309,-1.5152231765212063
13323,2.2608310987465465,-7.090626616194756,3.311755638698536,-2.6600994674509026
13324,0.5403663615588946,-6.294057750794316,3.6710438538499983,-2.9367274774460808
13325,-0.9677552165215979,-4.5977592119735045,2.763974162723784,-3.2076525041812753
13326,-3.5076705158258683,-2.858895762124614,2.659078046802804,-4.163644771043446
13327,-6.05773142234911,-0.8869949648008327,4.77147857893544,-5.8616250109111
13328,-7.760499667636783,0.5780179150689558,6.16316831981506,-7.067113064950222
13329,-7.872739667210451,1.975303487016445,6.2006775043230125,-5.626472971450923
13330,-5.926224205057671,3.7379539089399794,7.269034917516539,-2.0078456821559807
13331,-3.3641126367781697,5.430534284588267,7.126419034091684,2.0786609828935956
13332,-2.3168043752883474,6.002664174546265,5.296783842600628,4.360764289985489
13333,-2.742481615238116,4.5228042115884275,5.38063674337443,3.21954667507725
13334,-1.824352675212215,3.077102435677731,7.2037596554576915,0.5699179969655634
13335,1.3022627084001828,2.893849483957474,6.714015916483659,-0.3623960361071439
13336,4.824231626446224,2.1058266720930234,2.595469612471854,0.8181998897870894
13337,7.736404492974067,0.45940516284541333,-1.1349817746721675,1.1642584719025397
13338,9.492979812234793,-0.9743041605517095,-3.0264946676360815,-1.1669759456594433
13339,10.288286359320185,-2.2869079304540665,-4.304913178514388,-4.271042754466002
13340,10.567204610079505,-3.2966407681733365,-2.8699738569734556,-6.621370797485908
13341,9.492881175693917,-3.059558089571021,0.723848750747612,-7.436131977374346
13342,6.87528841788411,-2.379646932047094,1.1519383373162926,-7.61724384686993
13343,3.287019908499632,-3.1908538832576867,-1.7537541870854365,-8.822524461206154
13344,0.00031784426686121137,-4.639898980617351,-1.6840340608535795,-9.612989994251663
13345,-2.734614202915077,-5.411100971371812,1.088800776014232,-8.314253038061498
13346,-5.700691988598894,-5.35224040431876,1.723161800847015,-5.221412436859655
13347,-7.8140864171130975,-4.608560136269568,1.2348353262343046,-2.337942346171711
13348,-6.919310936631991,-3.5996741840224935,2.027122088455023,0.7945418413814697
13349,-2.2378949419519514,-1.902902981589715,2.021895976843677,4.674071515063997
13350,2.5900401548340177,-0.5758721947093378,-0.5511895425312123,5.95172404918716
13351,4.8825296435656576,-0.08758255003685028,-2.5056116302343474,4.529205363030553
13352,4.991978159506013,0.555476103944462,-3.6413401152102174,1.9483532501486394
13353,4.033260741046358,0.22867835332328354,-6.0749073890365946,-0.48374730149911366
13354,4.43220406382393,-1.2498546176630523,-8.059226075467576,-0.5955660598316009
13355,5.399067498319923,-2.631983623246689,-6.709072430222526,-0.11029113667135917
13356,4.6500390307767185,-4.6669833633110995,-3.5016461286264438,-1.4136396634580075
13357,2.6502984238614293,-6.611726173561805,-2.464347446168767,-3.2832687650362775
13358,0.04317539193726601,-8.263449391679433,-2.0941592976388312,-3.57570773250081
13359,-2.4186065407213646,-9.61073723047084,-0.8677331230345008,-2.715294533166987
13360,-4.421584667992018,-9.19171281802539,-0.10940815221403208,-2.4516248247478796
13361,-6.399671250961385,-9.20946103532613,0.7777296004441001,-3.1196789443239843
13362,-6.013135466646136,-9.347807555424412,2.5217289709130624,-3.718786712619739
13363,-2.807688174205559,-7.754887904307195,4.561830403039754,-2.7096792399112144
13364,0.4170581149805088,-5.188588880805042,5.971775124443519,-0.6794238773770518
13365,3.1160552034343723,-1.6656855008912654,5.587968346895622,1.0727390031487951
13366,5.174789950191541,2.2323828279034315,4.877363921488747,2.409230890586522
13367,4.806112537165388,4.950335983979947,4.117011154156612,3.059338149334281
13368,3.258702082087199,6.206230841923724,2.154093305820674,3.809193206253009
13369,2.8817382352593732,6.064171986209416,0.7345203256185737,4.339467540372791
13370,3.248941680479456,5.284344938153055,-2.5232908785474772,4.564848141918707
13371,3.9538638474230074,5.44378482650777,-6.733069786438785,5.560221755744689
13372,3.328420379522794,4.727670738710461,-7.135641673931558,5.960390808242608
13373,0.8872210951700537,2.374903571691484,-5.946339090203969,5.065991987411933
13374,-2.332796852269505,-0.13706848217623427,-5.381021917124186,2.5553921923604253
13375,-5.479865699030934,-2.748438090004195,-5.205753485076241,-0.9090733676302205
13376,-6.795879092231315,-4.6633908199049,-5.875161046768724,-2.0830003901374154
13377,-7.473415788262989,-5.639050181011891,-5.759793736043597,-0.8903477906895543
13378,-7.950600509831054,-6.186655147298162,-2.9846008034551166,0.47627328352035425
13379,-7.134378856523771,-6.610197891796087,-0.6126194515107541,0.6428465149814744
13380,-6.629409403128392,-6.446069639143008,-1.7944389269187138,-0.5423297582647948
13381,-6.867359212104189,-5.436473255045358,-3.2771529407105016,-2.0447621251779506
13382,-6.305691123065837,-4.184440021291313,-2.031797995212263,-2.9409665440801023
13383,-2.4505939754542094,-1.4546539240043843,-0.39063236641522225,-2.1545278308950913
13384,5.797608137198722,2.2508279691279967,0.7899786213808995,-1.142969888376208
13385,13.34651533347397,3.6251600792744734,2.9802905179790327,-1.4374409490312006
13386,14.67406963404677,2.5007151604848756,4.301721369339027,-1.3599731266230124
13387,11.504533784399692,1.1697245116071138,2.283155963506322,0.10500416799618846
13388,7.242499202487382,-0.3585554284844582,-0.9316973686736132,2.3953635930445256
13389,2.9278050999949405,-2.0381235720522963,-1.4880409683212474,3.867804553016704
13390,-0.7461243783519161,-2.2349509948638255,-0.8168945743223333,4.15412621584915
13391,-3.7774699337668154,-1.5112219031183087,-1.388721395318039,5.383973160542195
13392,-5.9762559899446455,-0.5056478369989127,-2.605374145796568,7.558243438769243
13393,-7.5785923188526985,0.9614458245262344,-3.4693216682444157,7.788852235925619
13394,-8.107463663806305,1.2579415366562354,-3.064835703176679,5.187839549378945
13395,-5.71385302275837,1.0390838247957606,-0.4262226187170997,2.186294595279256
13396,-2.4093032781395873,2.1785346403946466,1.245272971069547,0.9581358969578695
13397,-1.04634637781896,3.3170003905781122,-2.1396692564626703,0.8076605852195927
13398,0.2837189790429183,2.7677033269521223,-5.4748975110539595,0.3967887786462651
13399,1.9582821337833742,1.6512887622222179,-4.902680044158125,-0.7826203698258183
13400,2.124399996637602,1.4852706902775787,-2.8991892455261383,-3.0840436799051596
13401,2.9495046409997823,2.522133627772343,-1.4688113289161542,-4.389123131235102
13402,5.536488580639415,3.718824235896278,-0.7632868841256303,-3.8760838982105743
13403,7.546159706919731,3.7579796645640355,1.0528720958172013,-3.3528587023541148
13404,8.92892078409244,4.326032248580299,2.593597708384365,-2.4613746066061557
13405,9.586421794072413,5.142350853920095,1.0593017012718708,-0.626231473468485
13406,6.94662621621475,3.1346018346698483,-2.2333741364269883,1.309344967712001
13407,1.9436526167109442,-0.7522391927623607,-4.716306455250881,1.7599193695058826
13408,-3.227369320558858,-4.002337757903323,-3.218825687181387,1.2348839740210407
13409,-7.638778058976194,-6.51682888243152,1.3771392309723203,1.9431258265051043
13410,-8.43107982363963,-7.525702370799902,0.7796607421954361,3.5848479549542285
13411,-6.592755857071995,-6.943989941823473,-3.9834521946716075,4.814487645511835
13412,-5.0888883045627065,-7.732958777338199,-5.517800506236437,4.33807443678562
13413,-3.863370554627095,-10.197799877210338,-5.544497954304711,1.3701498075530552
13414,-2.943302760927629,-11.870862145098048,-5.639800624564475,-1.5350106352932766
13415,-1.5306858644890242,-11.181693886963181,-4.362142709169959,-1.716079503269305
13416,1.4006539483200662,-6.945167497331889,-2.6278089781227467,-1.2179618780384147
13417,4.944547038517277,-0.6068051530205412,0.4193728286587813,-2.5915229211849122
13418,7.355683343660706,4.519386402044064,6.095690107388043,-4.50378682447516
13419,7.886658544471676,7.6986481431848075,10.38392020808849,-6.063078249370396
13420,6.851640157477083,9.867315432038106,9.894779440643067,-6.138479203221284
13421,5.8827442159863415,10.856737566036415,6.879243989514188,-2.7347797901451174
13422,4.77793431699712,9.76050480070474,5.345307900917287,1.1505619162935938
13423,1.6874888560723786,6.133723153303369,4.284181494371163,2.58667469804856
13424,-1.0355287232164667,2.317404812356293,1.8833689076120983,3.2228932487544504
13425,-3.2631090493089054,-0.5358586969560624,0.5472287139570394,3.558974594875382
13426,-6.545616161905056,-3.334502159296248,-2.350762274909185,3.402775860427747
13427,-7.7894989237889565,-4.592412154946767,-7.931094315318108,4.251929027067618
13428,-6.122204346174742,-5.333665808751192,-10.89981748872275,4.084592285816806
13429,-4.59762574732799,-6.051893611271142,-10.322417792828233,2.4189440917172313
13430,-3.4033413086107065,-4.295522648292395,-8.376226610769347,3.309140519118278
13431,-1.7727529342252515,-0.9071476117981074,-6.500451553083604,4.524365006364361
13432,-1.442092734273953,1.2753394857080425,-5.195086734398503,2.5312908784594312
13433,-2.634695602481831,1.2926268382813306,-4.48339574295557,-0.7716003856443946
13434,-5.4848094894366195,0.8609693009939483,-2.153932415368436,-4.148840372512479
13435,-9.621636517476734,0.636834265134754,3.454102706495333,-7.731176667928899
13436,-12.646115063545032,-0.6535540127719293,7.222716309986309,-10.271835272970536
13437,-11.552445960489518,-0.7677010609948784,6.647137931399905,-10.785177663370245
13438,-6.08724371810835,1.8700300399376395,6.623803424650452,-9.893488753414974
13439,-0.6747940744244723,3.53180919593911,9.725482788473684,-7.659641822209894
13440,3.2143736282323228,2.537076145576096,11.83815050848675,-4.8124373195057455
13441,6.7550530156600495,1.539310658491809,11.50181571679629,-2.6914848924834613
13442,9.544335700448272,2.0739431685914207,10.825690013029655,-0.7240976944230433
13443,10.148287876689027,1.9587757295109947,7.272192158992165,1.1031894355079226
13444,8.038208838196546,0.7911579727807108,2.362861916156796,3.3032129152878436
13445,4.767045856331262,0.5302979742728522,-0.732653844621084,7.232915272370094
13446,1.6550663947281736,0.6790676780297193,-2.7450195229247782,10.33061761456322
13447,0.021495031813475285,0.8467268836382196,-2.1249382802302725,10.604539552359258
13448,-0.7913404438674433,1.2545551772794434,-0.839326368857031,9.190013676103687
13449,-3.117676480439328,1.8100626101774837,-1.858656461775128,5.699219138511613
13450,-6.406235358814256,0.9896357183792154,-2.3949275296308006,1.1320249194475085
13451,-7.957482827863386,-1.154287516668881,-0.9546576613957531,-1.6238772955003187
13452,-7.174486571513289,-2.131033335168146,1.9121474575530628,-2.9202822705898357
13453,-6.88960624740553,-3.5962782135134472,5.467703845082702,-5.044564085670658
13454,-8.613330099612407,-6.104129592324535,6.8854010119572955,-8.126502386922565
13455,-8.184073902228615,-5.913798854184695,7.3008236443504515,-8.949934776665188
13456,-3.0411660260254676,-2.352277429090206,8.273826243784644,-6.0337897522074275
13457,2.624100666434132,2.2446665346905683,7.644327754966721,-2.7228475907614857
13458,6.453682187301976,5.396525230359864,5.63533368883222,-1.5353070840906657
13459,9.26243310713834,5.757076269809072,3.4803426769133523,-2.8575062371832445
13460,10.181475139554504,3.6285639057019443,2.133442462482522,-5.3808477954668374
13461,9.493799326821613,0.6092653971330917,1.5279670923833804,-5.810052186379508
13462,8.427836326408523,-1.0812521650127573,0.7803888743255796,-3.314466122557405
13463,7.940459405288349,-0.8895393932128568,-1.1975282241172194,0.579137582277851
13464,8.146528791610669,0.168684391235205,-3.86381111488614,3.6476069835489047
13465,6.213851574590107,0.2443609381682743,-5.207603148140555,4.32104632264644
13466,0.980124187431973,-1.7550079985636355,-5.737100361060727,3.6838712484998
13467,-5.128149477176698,-4.852865557602115,-5.100751523509241,2.1609343247414454
13468,-11.115277006250446,-7.242259080825133,-2.431731762550621,-0.32719363680620955
13469,-16.557331498570402,-7.884559294217356,0.6236824868405954,-2.6988108021722526
13470,-18.78045533715281,-6.155152458362546,1.8010083038099725,-4.253493841134364
13471,-17.244250280103316,-2.5571957333892827,2.994563062661745,-2.6827939086378776
13472,-13.860643765307765,1.0881780341273901,4.166599883246893,1.3073945171695913
13473,-8.953325507973227,4.720590008937531,3.4626516991400598,3.3480334468869186
13474,-3.0466305948363477,7.235185950014891,4.27173376780988,3.3807531397444466
13475,1.8221741392756134,6.468917760018581,5.6254061829999165,1.8695721376413164
13476,5.637236693727396,3.363150116732897,4.557325471475354,-1.0154827262862987
13477,9.483871998767581,0.3135509443846589,2.447672653253088,-2.8479055993675213
13478,12.685435196449998,-1.0802114576765582,0.671209924179378,-2.6306249471842214
13479,13.636290275423837,-2.09598724565232,-1.2056169001625523,-2.116086010699511
13480,11.380182313939038,-3.503041868902917,-3.196909580092984,-3.4939031805963574
13481,8.490878818945017,-3.6409739374998322,-3.1724617831019946,-4.45022131112443
13482,6.410728343366159,-2.84199645633298,-1.9494063039538643,-2.7896028704182196
13483,1.7615178559475186,-2.595586026276707,-2.8053521203194145,-1.3920258664142258
13484,-4.108640578163973,-2.686263933298118,-4.074410621163608,-0.576027211279092
13485,-7.833841564366815,-2.7505517288586736,-3.0761491156972176,1.067324870477418
13486,-11.814986609757847,-3.493600683277558,-0.21843517300019727,2.2153017334301954
13487,-16.166534738487748,-4.783481881830984,3.1180152452524617,2.469507129485556
13488,-18.06117526416309,-5.488807096119836,3.026939935396431,1.99232926407897
13489,-17.65586843816526,-4.96906729096909,-1.8221907325790145,0.10106393226430355
13490,-15.281420494952208,-3.037765345172215,-4.697261672884145,-1.838864627079099
13491,-9.609125804713583,-0.13820476352460326,-1.780577164204764,-1.5758081000851722
13492,-2.4120297970805096,2.537386807645443,1.8576831726310679,0.20675495476554565
13493,2.9632422026588063,4.061021052102904,2.344797869639334,1.9037990868509027
13494,7.6186793971217766,3.571692143080797,0.7087693342500343,3.1623696720269465
13495,12.42211943879761,2.7322349698989052,-0.4823009018251504,3.7720486135686935
13496,16.068054073064715,3.079170024113943,-1.5541002990847093,3.305347371420465
13497,17.326580514590127,3.6715236691627062,-3.2571139246441816,2.802478170979659
13498,16.877793004595574,5.613822017327707,-2.5973340459851784,4.665287016961171
13499,16.909433948300922,9.510482444881296,0.14055766147864712,7.663564294998173
13500,15.654662213838355,12.359787521274061,-0.0447548776957688,8.822413886837873
13501,12.39785059244064,12.001063061753372,-2.0246630230669593,8.020504756048474
13502,8.37881244971746,8.992182036270384,-2.8069118448883104,5.048064641609522
13503,2.8178289158173917,4.759855313719804,-4.493375304706253,0.8076063153865048
13504,-1.9755612215683955,2.077401211461198,-3.7726211336046607,-1.729437701669763
13505,-3.709646127275211,1.041016485829138,-0.5795015687321466,-2.929056708927354
13506,-4.081814005111642,0.05693476013955624,-0.435907597188231,-4.286339004243407
13507,-4.243304307819036,0.4584195822476317,-1.6724634026766774,-4.414805109511117
13508,-3.641122228773194,2.2754439510406934,-1.3172378373968883,-2.1263680655358033
13509,-1.433230224684627,5.488835348500237,-0.03833067912888145,2.078644504221539
13510,1.8505572041265608,10.016764193056668,-0.48552281953020227,5.299065930116483
13511,4.875192254127887,13.096879815275976,-1.641102138517934,5.7756209245656
13512,7.181285841731218,13.96480252667767,-0.5571173618637043,6.756988464517561
13513,8.819550163661209,13.11177046501199,-1.776416334525236,9.248516024011975
13514,9.24784712307228,11.51533421680778,-6.177516066451636,10.328387317864816
13515,7.399154730793925,9.987069134216812,-6.776111834690009,9.672687954886488
13516,4.738702767703509,7.4944439999229235,-4.229634921260759,8.765618156419768
13517,3.0699522129794223,4.419602120661721,-1.5423829120756896,7.784328173162267
13518,0.9175905935163767,1.8128908476444217,-0.3074236496797184,6.427927992576481
13519,-2.3127078171591195,0.2487985266341975,-2.5679958297171543,4.50636172838684
13520,-5.631378098573307,-1.254669769268439,-4.050011606379852,0.9564493333461193
13521,-8.39587671025239,-3.814417437967234,-2.739384112242757,-3.634947230681705
13522,-9.865216127964647,-6.26742004988208,-1.3180834164240764,-6.561653807849318
13523,-10.85345397543446,-7.263561392047106,0.1681040512503825,-7.760321426870884
13524,-12.002968264763485,-6.645501486459648,2.5080916016218318,-8.271764624729997
13525,-12.196635718835891,-6.053684789183689,4.745110922431376,-8.473828357580881
13526,-9.706951336751802,-5.725054408323895,4.948884469063923,-8.499707348096331
13527,-5.055742855197737,-4.683055536306486,3.519563545386946,-7.324754614616408
13528,-0.5313743596399999,-3.427241293083914,1.5105115033670748,-5.132097245068009
13529,2.957008122740623,-1.9812652597182123,-0.8439490872261417,-2.3973394094626803
13530,5.7583064358587315,0.3188689589926977,-2.8394714466067064,1.0805552313526228
13531,8.477067004468418,2.1011256696559455,-3.625569012214957,4.809114299898093
13532,9.700120988918556,2.0280067318349304,-4.1266831096199,7.945327306200758
13533,9.542914344976904,1.1608706755473785,-4.070335403923822,9.175908787101775
