,P4,Cz,F8,T7
14085,-15.755501175499946,-7.520262454505171,8.236462774811603,-6.20195947953908
14086,-16.348521677985495,-5.880147660908916,5.9151668119460545,-6.0214887092438385
14087,-14.622095876300472,-3.3726538395793266,1.879428807050146,-4.310663927447995
14088,-10.825875717477787,-0.8961245813910891,-0.7345843597366006,-1.96002936052902
14089,-6.204882649944241,0.2753399660669603,-0.9747638078733079,1.2633052002125291
14090,-6.231626368291667,0.9025742936003618,-1.6856519972173438,6.8496540794459815
14091,-7.557643482564772,1.0476570252036796,-4.984339447517856,11.948539093398045
14092,-6.588935841215851,-1.8087672432005566,-9.040697034152071,12.399395348277693
14093,-4.586381552511475,-5.239519760009272,-10.141835220541733,10.974507212768312
14094,-0.12493534678032309,-6.0599520515132586,-7.701691902210729,10.130422182211296
14095,4.8836009055988105,-6.86256999770148,-4.290136870018792,7.535754208612806
14096,6.18383547419453,-8.438118395592818,-1.6618545703186844,3.8918278379331044
14097,5.378462110165767,-7.191562868756129,-0.6118624932411512,3.4497398906258074
14098,4.850920786811587,-1.9623670589360085,-1.2497463262985848,5.635004518258332
14099,2.8141644598664017,2.6369155453229425,-1.1590204947428107,6.482713398074318
14100,-1.0428214989073272,4.242120672953159,-0.17155416639783821,5.53193454943108
14101,-4.426371637930142,5.922269078379019,0.9438605221462117,4.5259094793317365
14102,-6.055017565294183,8.488425688399003,2.7476507334620304,3.470054810414805
14103,-5.946093570977378,10.01172945991084,3.3261325495745093,0.9222406612360713
14104,-5.780698414162316,8.23745298126402,2.9654410154678432,-2.899755403426802
14105,-5.456925401041209,3.4619266194751313,3.3229280183044203,-6.849464290354124
14106,-4.222559883947407,-0.9309622446193844,3.6484068756925683,-11.282518806164422
14107,-2.647281652157394,-3.304071702767986,2.491975227576895,-14.151071839896673
14108,-0.9261751393158283,-3.972624961623931,-0.8952289183588464,-12.88763720999933
14109,-0.4831134042744722,-4.058918206870382,-5.242588156912541,-10.099895529685465
14110,-1.7276433726249454,-4.02361520215257,-8.540151341664373,-6.850335740089488
14111,-3.9831885199535506,-2.3222413987599992,-10.559990806839442,-1.8600134814429228
14112,-8.415272322154873,0.1197809469930775,-10.575636106177013,3.838066622540572
14113,-12.57061517203632,1.8956016805413824,-8.675181611866165,8.753437381032182
14114,-11.896170305235827,4.710306797337001,-5.739819807898126,11.377402722003428
14115,-7.567975327646122,7.807550956407107,0.2917105314541595,11.301000400863611
14116,-2.1666039259174967,11.302647355896013,7.892887128136655,9.254173463373377
14117,2.865322747979877,14.417784527335268,12.178434549587626,4.6477684180668914
14118,5.585887515144142,13.585446373150674,14.034697908426821,-0.8470311714108265
14119,6.05075694761973,11.4308641466241,15.749377999592554,-3.067708161292971
14120,7.406975128194332,11.434462689658268,16.044374914157043,-2.01402421709202
14121,8.633094330248822,11.544690472095256,13.178143804291684,-1.1045415296412817
14122,6.55003780772561,7.87246243457241,6.253497015198705,-1.9731481344485868
14123,4.3367039419345685,1.369160188766845,-0.9898625201235492,-3.3233356090739337
14124,3.7274136568036993,-4.157383931151539,-4.401853520286604,-3.1963487664456904
14125,3.4363234083649425,-7.040264077913023,-4.98736614082406,0.3520708439255668
14126,2.4759238094309866,-7.129990119689274,-6.393314680807747,5.877759068063779
14127,-2.4494258095273826,-5.855453432716684,-8.802623154781312,7.774316407802707
14128,-9.58456602458705,-5.271743074754175,-8.96680488160844,4.287381934784545
14129,-12.073071327262289,-6.05565318064592,-7.393395019145637,1.0377933131173513
14130,-10.504001431158255,-6.968971257239257,-5.421198472748598,1.3521595770585402
14131,-8.834916965065535,-6.709352546339444,-4.599990752142744,2.4091536576043096
14132,-6.745155372690002,-3.861762152819253,-5.725995748028957,2.4597892412449793
14133,-4.227525025971205,1.7886240991922315,-6.094209133992926,1.8114654870619358
14134,-2.2135319045002113,6.91804373428351,-5.389976929902097,1.319091074590819
14135,-0.8063664907529037,8.758745739651609,-4.255226342630503,1.7484760365074699
14136,-1.0024786395336753,7.816630440201759,-2.2874353562779284,1.3037440299640704
14137,-3.635378547448389,5.100131349829253,-1.3835714617826476,-0.7923876693874268
14138,-6.6363985268774055,1.6804059458484817,-2.7477864972633808,-1.291175702232195
14139,-7.023349424009101,-0.5966846014603814,-3.999261879147159,-0.21444384681889922
14140,-4.374977942089177,0.22837180607383317,-3.779918280993742,0.23087133704341709
14141,-1.4704258591851056,2.5083071766418743,-3.1356382651281463,-0.3550431692055522
14142,1.2558984627344656,4.1070134260219096,-1.7228772999526805,-1.2388496761188625
14143,4.4357264003101005,5.42759684473528,0.9639930657479322,-1.6145956235520045
14144,6.572245025682195,5.517060824074507,3.524073241556673,-1.2868811920948717
14145,7.638683199603926,4.409352985609792,5.390046036647442,-0.8959357012186113
14146,8.763174375948834,3.95625381729326,7.627966038920567,-2.7881048702037208
14147,10.992685978499404,4.464882096239946,10.234337575056067,-6.549472541262995
14148,11.81153403195125,4.347451797410544,12.590529065496447,-9.352820850238011
14149,7.2640309404157195,2.9585710676478683,13.300757555059782,-10.788359863995305
14150,0.052870474754991514,1.3452049940240325,11.671867417889398,-11.234837901602528
14151,-6.0462919213619815,-2.0464197430156412,8.808501901581911,-11.406430141897202
14152,-11.249911038945589,-8.418155751180763,6.273683636312475,-11.6055949089666
14153,-14.255387891372198,-13.500093931802976,5.14248927279899,-10.309314050783374
14154,-15.63678059055827,-13.930256037166677,3.932500297034523,-8.16067130308084
14155,-17.1497919833067,-12.632403634528364,2.715669294110264,-7.712097839380071
14156,-17.251558334575627,-12.11974903667247,3.2946513089473144,-8.575253546113357
14157,-14.251222432571092,-10.229086478207096,6.457194228433487,-9.243910954754531
14158,-10.434234834618291,-6.715491934450572,10.890212163766446,-11.01066802405479
14159,-7.881695498788995,-3.262819329506346,11.174875007665435,-14.11176048538098
14160,-2.4437581639970523,0.5534192845605772,8.127052450809552,-15.416238863961036
14161,4.411982651713291,4.173542114542194,6.983323689007248,-13.134890660133582
14162,7.65392022854077,5.532306931939404,5.676199732335091,-8.26577607629986
14163,10.346213099913278,6.045569670308153,1.8588430617960026,-0.39428993347999686
14164,13.104135457562355,9.46779312623354,-2.751565376965515,10.126959157193058
14165,14.017411520853889,14.666204905451,-5.1394184184447465,18.018176539663806
14166,14.107178362776246,17.133534513600384,-5.2069507797373795,20.446057741754736
14167,11.345720172339906,16.243796632519803,-4.502153832926043,19.89208641740464
14168,5.408783638491907,13.573012990061999,-3.0962803066269684,17.0929438414005
14169,1.4803066274230183,9.468069407734479,-3.94218441885393,12.087977479240646
14170,1.5762682465015143,4.789039859860311,-5.949150786934745,7.594382803327237
14171,0.13555927051191957,-0.19040309351989157,-4.154758517642748,4.777051985066568
14172,-6.413754180750327,-5.191044404070192,-1.124620680218767,1.926851579665056
14173,-13.597100530360832,-8.266388889807171,-1.3891029113065934,-1.097709188340642
14174,-16.39516594583433,-8.730406717328346,-2.570166319477451,-3.044985784660308
14175,-13.146262928963678,-7.262677417684797,-1.2906232881574748,-5.245700929314947
14176,-7.695399339912098,-5.11926734521483,0.8882148970999832,-9.692544309087076
14177,-4.323072882777005,-3.473673279496983,2.7063197858517127,-15.135518353533419
14178,-1.2334005836969022,-2.3565969937866256,4.238246955987169,-20.217792094613202
14179,2.1105428036377925,-1.3486503905235823,5.412236595641835,-23.557006859819175
14180,4.943923678593777,-1.144950532293561,5.536356637937798,-23.360911872188666
14181,8.832299397476135,-1.7757092694563092,4.338944321809989,-19.61542529103043
14182,12.559340411044799,-1.3041102794735884,3.8210925418656014,-12.058078412199183
14183,14.081487041346275,2.0182853893283648,3.6516645712396105,-2.085154250177669
14184,14.031558828480408,8.679897552041616,2.938204224281568,7.029485264013507
14185,12.638464270405656,15.811769290275262,1.911465022381069,13.231967518239541
14186,11.49938675604975,20.164729917150694,0.7038258004588972,15.072695274330215
14187,12.545123168602771,21.464964142947924,0.6202272312242446,12.68272140119815
14188,12.604916728269938,19.822600445728515,0.33207028748161715,8.485827295588948
14189,9.571710675398066,15.712863937918534,-0.4823713578775328,4.931646595388826
14190,4.560017431115999,9.872797118825783,-0.6674268198912852,2.362525566172098
14191,-1.7965449279071286,3.2251981024608165,-2.045946469219043,-0.11076464139697795
14192,-5.283527095664971,-2.3651661491902214,-2.7393323244007983,-3.1612722425404485
14193,-4.940510863513985,-6.861289089962729,-1.388185108763876,-7.798576152964671
14194,-6.261042676972703,-11.027280568325263,-3.1866133420559297,-12.73425768105914
14195,-9.410467096955006,-15.043284538294893,-9.308184704578087,-15.359926693355384
14196,-11.732951224742727,-18.68970447189217,-11.693015100792238,-14.814028675070693
14197,-14.514281825409217,-22.367694049595887,-8.707377035965624,-13.225377777834035
14198,-17.60407376978845,-26.544209217394155,-7.061990045994419,-12.13308418290772
14199,-17.661269497021042,-29.77170519646378,-6.004812579881718,-10.693266907662702
14200,-12.126772143370353,-30.048174338330654,-1.9293414244101987,-11.094976433915392
14201,-1.811840921705159,-25.993917399618685,5.662041413687155,-15.400470914852782
14202,8.875959820514389,-19.158885768570535,15.350236240120942,-22.079522384805966
14203,15.899865502601518,-11.658593578311883,21.038367373324512,-27.555376957741974
14204,19.92262161306447,-4.347307766637599,19.689858392952356,-28.605304468209724
14205,22.42256781921054,1.574122136886543,15.929356629398404,-24.527633139326486
14206,21.725673146479735,3.824695697163141,12.994244385860483,-18.75127615356431
14207,19.31590100598463,3.902473000411816,12.60017937031541,-13.209212949048982
14208,18.584709097182035,5.101430677998591,12.875056813734215,-5.657730512520575
14209,17.888606218986645,6.252340302708372,9.27257009441131,2.073795604329671
14210,14.887645313548616,5.571079757521537,3.7411204536992217,6.581877239780888
14211,9.642565928330834,3.7741477446620513,0.1871228831068731,9.222887158556999
14212,5.28584704298582,4.71059033238267,-1.6116356005224786,12.251722965865307
14213,4.864835780337604,7.314310919108963,-4.137699498399866,13.772218003651627
14214,5.316694436192947,7.729478080221978,-7.704792816551324,12.986611285215648
14215,2.987610929083281,6.397929120525581,-12.56322021503197,12.042211873610427
14216,-0.1420895393819993,5.0296557704257765,-16.109654385966294,11.93453500620464
14217,-2.5698497748246627,4.647121392384347,-14.013961715387152,12.417396641454747
14218,-5.058555238001199,4.612667650261818,-9.834786211247451,12.630753042753053
14219,-5.67422595136497,3.7548398821125892,-7.6677630607424,12.20133354798802
14220,-5.523704867859045,0.5314115025915203,-8.076864279156283,9.623573170115604
14221,-7.327577520875397,-3.3372538787864,-10.2358339119408,4.811264206042616
14222,-9.026860164873666,-3.212900303224906,-10.548172773150776,0.663751229636912
14223,-8.366902552656438,-0.14072668857895135,-8.918002876428318,-2.0664469717437193
14224,-5.437552828038982,1.9696237014714493,-7.459163633761324,-3.53423544490456
14225,-1.3294639454826176,2.7157089668371674,-6.654761672502292,-3.7993231666431546
14226,2.6445111159902988,3.0066174768913188,-6.654487506575798,-4.829020629158953
14227,5.108859776696739,2.1725034133230476,-6.289734289982921,-7.034705894593454
14228,5.92692492708191,-0.9959116601655221,-5.70047343632312,-7.987113199572937
14229,5.884226098118642,-5.839328187239629,-6.605234691037086,-6.417379249523004
14230,6.309714248153228,-9.799400606177025,-8.879574461286206,-3.2806774389428646
14231,8.20378591696107,-10.483133909634812,-8.422672439062378,0.8498216937676473
14232,9.289338714554113,-10.389272131920954,-6.820730325278579,4.9354518962197
14233,6.473102657143325,-10.69120446854474,-8.081694852505771,7.209498310641411
14234,2.5748196485045094,-8.051531705105916,-7.6980860458743505,9.223897214779752
14235,2.2734004481353502,-3.3563933455249053,-3.4619177910766563,12.91274840989102
14236,1.3577032178137518,1.0120834375739367,0.9814319160936213,15.704049866811168
14237,-2.9854452431137486,4.78517676776106,2.4553429701078042,14.952946361488152
14238,-5.599356178929532,7.2057093477975345,1.2915680788533994,11.102968966290904
14239,-5.776466167905569,8.287032050106134,0.048695639424617215,6.330221848475013
14240,-5.087795490657242,7.978124022241053,0.36035778329680945,2.09735700830983
14241,-2.61318699125785,6.267614690499488,1.3612141542506073,-1.562094668619484
14242,0.42479776445498235,4.344614689179569,3.3328525309154036,-2.235581272774011
14243,1.1089050292925686,1.5339045504223847,5.188840690259767,-0.6075470188112936
14244,0.7274326884412669,-1.529936380819914,4.67644469659307,-0.053819600958356945
14245,2.5051723213462482,-1.6904870307180826,5.049030679878396,1.440823746343699
14246,5.0470031196988225,1.830149380576939,5.084914748090692,4.185776647079353
14247,6.859775375017894,7.078304086268015,1.8598638115253816,5.7907462631836815
14248,7.411805177718293,10.176539512967537,-0.5735431809296363,5.6801763831580185
14249,6.183679528369177,9.202415223140164,-1.548360413976554,5.005996441169547
14250,6.479911488032928,7.328423318707586,-1.788291913566317,4.835115259788302
14251,7.006632459240915,6.986066297902849,-0.5719404072443399,2.8747439759856093
14252,4.567782761414614,6.961824002019998,0.590063694293817,-1.030873089647761
14253,2.988067142709604,6.0262580011945825,1.0811616606811552,-3.7181712438375447
14254,1.4565962833740582,3.3046420244791244,0.09342361013956596,-3.7947943937095268
14255,-1.7466384814641858,-1.0088172486157343,-1.1933290353717458,-1.3637516321252157
14256,-3.7596080252063624,-3.9829414534074012,-1.2251913358761288,2.3119370547795017
14257,-4.45685891867335,-4.690129067982388,-1.7737781516580824,4.826206757467258
14258,-4.282594334089749,-5.612069757093814,-3.118068803808523,4.618328691428043
14259,-4.447161811152846,-6.593894378863471,-4.076069426410746,3.6696018053346355
14260,-5.3415537662286265,-5.75536257092261,-4.913234606921588,4.139228962272908
14261,-4.303675763784027,-3.3647756736565064,-6.412314145126973,4.275184041469532
14262,-0.10360380661655899,-0.4011547149477176,-8.066500499698444,3.386278991678952
14263,2.602888195394218,1.5048253533505231,-7.947219156907636,2.177031247160593
14264,0.26563060088495594,2.0458652179588768,-8.010093826757869,0.16008627080378118
14265,-2.5221103807860463,2.6518764758503632,-8.988387464125458,-1.2818307646844596
14266,-4.395875759671391,2.7064560196493335,-7.812696883303144,-0.829443781669448
14267,-6.340963205804898,1.4697554608638133,-6.698128437201596,0.09102789144227025
14268,-5.110623549603719,-0.5361705931024559,-6.2608250025978585,0.28799692944006333
14269,-1.5345911725259727,-2.4249441589304555,-3.923850718646552,0.880135759391349
14270,1.135727115743618,-4.4912006064724626,-2.171789569341127,1.5535541939192261
14271,2.763943230493488,-4.692672347562945,-1.6154069200889074,1.3014829537616268
14272,4.13072898726184,-1.7634137134788281,0.16567703637687747,1.4602873202318645
14273,3.8962609859813595,-1.0453365407899577,-0.5052173964493221,1.7996659396077501
14274,2.361897759913539,-2.8473163271986284,-3.0182789166510258,2.435838260705013
14275,2.5592398520171806,-3.2183525550112555,-2.4004502146782087,4.645697807774253
14276,4.249036771164487,-2.632022127692859,-1.75331257138332,6.7142929678548775
14277,4.548767713672389,-2.9633594002080996,-1.7185525804174182,7.124940659770709
14278,2.106186852014382,-3.888911254948931,-1.3450281697119209,6.216028347662534
14279,-1.6087659250629458,-3.4783001471526256,-2.1653619962739734,5.091948844554687
14280,-4.1067523530529435,-1.309955669933544,-1.2824571923026151,5.94379859119329
14281,-4.864051509303767,1.3210866145186198,1.9080150411089167,8.61777052798152
14282,-5.54919863889183,2.8520248776497774,4.2293423681312055,10.383355486606746
14283,-5.907676247089939,3.159976872680102,3.2714617177638736,9.800297660689488
14284,-6.192993092738028,3.5594803491040214,1.2903781764764966,8.164071927870804
14285,-7.293990315768994,5.620401989583976,0.626379666699542,7.459379578623576
14286,-6.501161333006128,8.741814105339428,-0.1246327653027171,8.154912315006284
14287,-3.4865976965567365,10.035388750095876,-0.71386358847383,9.498770122606818
14288,-1.6290873706919708,8.658869280571652,-0.9073204274716445,9.038275696676882
14289,-1.5158889437886454,6.6320917934542996,0.6825570134979715,6.448555455951754
14290,-1.000173828706381,5.840676907272382,3.795334411597975,5.292423102972447
14291,0.24039768466699135,6.445079299785755,4.44910886010182,5.018904788507065
14292,2.125800347634105,7.036132664596244,3.1453345871509963,3.4711764716264626
14293,5.47393617454761,5.528941509400867,2.41960433032108,2.0762817249441747
14294,7.502006541252736,3.0239916828180604,2.5633963944464,0.5179870116737969
14295,4.987481670819026,1.2690597320319428,4.203215723475432,-1.8360517516164538
14296,0.5174515019330979,-0.006407215719649889,3.368966265092264,-2.494500729806236
14297,-2.707291643773938,0.7010481396884798,0.1476587023788859,-0.5289919426892825
14298,-4.000038736644853,3.633212675060244,0.7102173720600303,1.574016996464191
14299,-3.1219656870776444,5.0955230883653195,1.5994648663351627,2.387612942756582
14300,-2.5278244525429137,2.3590139594547157,-0.2192219784197325,2.4340140244254815
14301,-5.7942046574827755,-3.2621813773668205,-0.38580133601959393,1.626657636851001
14302,-10.47754394795487,-7.8821277319314484,1.5639497329263432,0.6840601616184656
14303,-10.6521292386624,-9.471509134088654,3.101380281084526,0.43194243757192213
14304,-6.342034676595542,-8.911269782542682,4.370803063513536,0.23940835846760045
14305,-1.5233383423037188,-6.460309196325558,5.611398988669814,0.8862033342267268
14306,1.9549413479491664,-4.733496175539805,4.905052432761298,1.0937376746169576
14307,4.3540424763738805,-7.2018479283167,3.559136880504019,-0.30237079060456384
14308,4.806574308335892,-12.16615546044244,2.247090448936095,-1.409349191604957
14309,3.6282818403252084,-15.204948080785062,0.37825298773018157,-2.3965103239703875
14310,2.3539826129132426,-15.51391481872399,-0.5368444563729048,-4.201400066183716
14311,1.715677140807409,-13.447586733777264,-0.28903120644823416,-4.91175511970985
14312,3.142435741140347,-9.26889838044838,1.243833409819871,-3.86717645587821
14313,3.838045642265266,-7.110864860172605,1.6729854344421748,-4.18223611355291
14314,0.40413808983395916,-9.210741838868062,-0.2626682951849076,-5.263726084284355
14315,-4.008745442015723,-12.802192394353135,-1.900811426019877,-4.788027316483577
14316,-4.997327259337737,-14.001316589590406,-1.621357357631883,-3.4483398655444253
14317,-3.8251790262829286,-13.20680869644437,-2.165963635785185,-2.788125046726651
14318,-1.9257216808758724,-11.132216685790015,-3.2182250211219987,-2.265873005266796
14319,1.1188658164555505,-6.812592054712317,-1.3260952701872575,-0.17419807015201594
14320,1.9975337805286746,-3.903812939172666,1.5358237680702143,2.3258431558338817
14321,-0.24015728174436018,-4.272251642988839,3.233265359737762,4.336684117927973
14322,-1.4344193357849082,-4.999909791771061,2.42342376790103,6.487856785578194
14323,0.49479633535327094,-3.8630645884130503,0.46577428797879716,8.359270042614678
14324,2.1674653734622438,-1.3726665577737547,-0.8204402004473318,7.961276164532967
14325,2.940944425862375,1.2433451712038552,-1.4672289493842143,4.605335893514754
14326,4.7986664690866725,3.8623256140354703,-0.9298405872255249,0.4423941101457888
14327,6.3034441884528745,5.154836211590119,-1.7601930524412044,-2.347919844369119
14328,6.19164206073934,4.216283589141142,-4.313088485287915,-2.864408840025326
14329,3.807225437134017,1.8690688466533474,-6.9557233486675525,-1.5600208606355939
14330,0.576285206294555,-0.021501280884369256,-9.166018960524356,-0.662446234329402
14331,-0.9166609591040205,0.4427237949494315,-10.019172650532079,-1.1895245751951644
14332,-2.208754620078672,3.4930346604964737,-9.82134211629522,-1.0610440214801078
14333,-3.814500568175803,7.57391137716318,-8.949514217738225,-1.6392161882897163
14334,-2.0751374019279463,10.035956640915956,-6.3121887210950955,-3.163507281690876
14335,0.3267727873701752,9.711385209056727,-2.3927017459338518,-4.885335549903137
14336,0.5208863285020316,8.446198654008771,-0.624293331516673,-7.857811512147172
14337,3.2057529731627676,8.971841087506204,-0.43423214061836807,-7.920190013326692
14338,8.137399035580255,10.360211305051495,-0.33844202581332206,-5.765700629742438
14339,11.746974138056853,10.271793211344168,-1.5490121820307734,-4.5545618521610916
14340,13.361167374896265,8.401262739473124,-2.729238010196347,-3.6202363899855077
14341,11.933944625880077,4.994226162357832,-2.2824104840918156,-3.714737161080117
14342,7.847311400488559,0.8508004778542244,-1.6230623514623632,-4.286224130943881
14343,2.940719741040186,-2.9852360990636257,-3.1025118595108463,-4.186909565675793
14344,-0.8419374680662559,-5.478347946217727,-6.49650319284284,-3.379524930928963
14345,-1.8158985984114706,-6.435688031359902,-9.517333756271563,-1.3192594657497403
14346,-2.5252120993781175,-6.658765429371453,-10.82654263592816,2.4032081255916196
14347,-4.133988101638347,-6.008150746483482,-9.426711653157517,4.875576511217906
14348,-3.9247604573488117,-3.325984854329958,-5.751157476748931,4.129040644913039
14349,-3.18723757218681,0.2615737561825434,-2.8824963208635,2.0698109903059745
14350,-3.4279578998572946,3.2591287482915594,-1.038805092739469,0.7904805437377395
14351,-3.8640551678938975,4.974268973872197,-0.5972017433417731,0.08105679796488927
14352,-4.425092959837533,3.7623990627093846,-3.2728455460873405,-0.8105442752082962
14353,-4.517474834739474,1.0290826647367741,-5.532524561173054,-1.0046666139001004
14354,-4.316585958652164,-0.6167336961071602,-3.9351031724403867,-0.39805683746544274
14355,-4.072406195984344,-0.9523139758892856,0.6047965201843488,0.7451901584079402
14356,-3.05168028599508,-0.8321101863642577,4.810450929699645,1.839001299016112
14357,-1.2951919733804182,-0.3271497166953646,5.800366707295299,2.5364665875235293
14358,1.4160886535747936,0.18970686021563282,3.682230014436532,3.086774198161602
14359,3.08563926828639,-0.4015696791446944,2.013240369134963,3.8843234195085183
14360,1.4901553961047929,-1.1907977122165372,2.9364174273470764,4.648472653053446
14361,-1.73345747238858,-0.9657853430397227,3.3050832930462968,4.222303106521678
14362,-4.555202763824348,-0.992265866054222,1.131611692579797,2.835688974837377
14363,-6.056515957827968,-2.8957041688168825,-1.6760620144497034,-0.024147077530564456
14364,-5.610565121770135,-5.268189669019934,-1.699874405515878,-4.01272241734969
14365,-3.2753559175466505,-6.733762551668001,0.28139448039075526,-6.7466180841607635
14366,-0.45827787565063055,-7.403417101704219,2.984601099674807,-7.074865687666474
14367,2.0937040050303035,-6.701299911854413,7.250646277474421,-5.1520178336613
14368,3.1854206234997537,-4.478789003234756,8.880933497193512,-3.4048278881184566
14369,1.4173567826623792,-1.0554427705931646,7.944963414281826,-2.269627573425558
14370,-1.1566243261798803,2.0343416200372895,8.098071198718635,-0.5137074724422994
14371,-1.3422976716631403,4.430284830147266,7.243787525008028,0.5584604204813564
14372,-1.2827314392010183,6.076381336045438,5.280498139510043,0.3961643268252287
14373,-2.6272076923154284,6.9087026682482575,7.37301312382518,0.5633912667883954
14374,-2.9665143853672364,7.798244753773445,11.368008753053676,1.5261984044288175
14375,-2.979634046345305,7.998049290066707,11.905755084812288,1.8792362880950522
14376,-4.003140424009954,7.416146018616626,9.687483743535267,1.8075838277451473
14377,-4.01875611220101,7.878407485097923,7.55473591163652,3.198771916071594
14378,-3.915449304839439,8.251474459447516,7.543742183626644,5.559944707913521
14379,-6.611190550926054,5.721797388610129,7.242770111926612,6.549594114907995
14380,-8.204049709118827,2.541627192809496,5.480929985164635,5.9822880625911745
14381,-8.698029084011134,-2.844435364779729,3.122141144346237,2.135988643649745
14382,-10.267064873892538,-10.326063291516249,1.1756456863847988,-3.1403839463902727
14383,-9.225050636686785,-13.246321229603065,0.12015858661071405,-4.610050724413785
14384,-6.187396422424621,-12.052078530819367,0.27201083593516345,-3.0206897334819645
14385,-4.609880146874366,-9.461702202424906,3.0230986950812078,-2.085551967660789
14386,-3.4216992104375246,-5.059942256353797,6.6739045422588035,-3.7443219638180323
14387,-0.8688334219718544,-1.192893638289856,7.928687180961301,-5.9986374305627
14388,1.9023881377596943,-0.9069703505863917,8.629962626543929,-7.365025861271381
14389,4.506144756770752,-1.4192242710404501,10.810050451521004,-7.641655205533121
14390,5.631876892599399,0.6713107344390044,11.203350498085298,-6.991375670815646
14391,3.784274623437756,2.543032620643922,10.495577682470483,-6.957496789530355
14392,1.2687752443482119,1.5411391114711388,10.899940353120726,-7.560288317442921
14393,-0.2806793335734313,0.33160922249695807,9.158825125688868,-7.784123150594287
14394,-0.6614894084449277,1.0627849012218307,4.697323355328431,-7.206622274631968
14395,2.1620029198220103,3.421083663232549,2.0186921101991344,-5.618975442470501
14396,6.389805154236508,5.9938316819490955,2.163835148367508,-4.297715761771858
14397,8.601035573612645,7.412103527766131,3.996342322787781,-4.393763392016755
14398,8.66931395021368,8.064510723564045,4.479586912418389,-4.551690670948185
14399,6.339714449518058,7.3689793082174955,2.3264440289052026,-5.405114332386687
14400,3.209410754762146,3.806290388524677,0.2134219936273412,-7.446445212509474
14401,1.4088509453715858,0.2837462846040235,-0.7969988918097336,-8.003854284071437
14402,0.6069209540633589,-0.32437350760714645,-0.35909107588947464,-6.803038868099142
14403,-0.5358358215415148,0.47518977897795284,1.1032635951228598,-5.99191471092723
14404,-2.5326864505037547,1.0831425471562208,3.7582837187881424,-5.840108696380368
14405,-3.327299155365916,0.5411665662653594,4.723177910742451,-5.311317871823417
14406,-2.0682494912809055,-2.0261081626513504,2.482932836647688,-3.8797580843461748
14407,-2.4552896102239608,-5.395744752749218,1.1117963259038657,-2.344423114063381
14408,-5.06896917362771,-5.74959794456529,0.6813280100186135,-0.8218300672030531
14409,-5.922669943655537,-3.642989797809013,0.019724107978982136,0.6021235425459313
14410,-6.518289288373628,-1.6705120811804557,0.4225012216100552,-0.6702614942411401
14411,-7.375219052760011,1.1444903621348204,1.5119530288880085,-2.159838923918616
14412,-6.08104062341884,3.683557154707024,1.7853673762775215,-0.273534047193336
14413,-5.318730165517768,4.0085073864259675,2.1370497612899086,1.017241468211235
14414,-5.701378380746137,3.4111836800185076,4.789100715445977,-0.10782657886050001
14415,-3.656191439361571,4.614152691598252,9.520382949551749,-0.931139246536397
14416,0.8857172851107257,7.017009591385389,11.965020873435037,-0.9893560386030815
14417,5.193814069503231,7.689625621788509,10.339313039008605,-0.715036964061367
14418,9.23422336376857,6.287023343449018,8.396306615100153,-0.6508980862650586
14419,10.910781765964959,4.061462214504114,6.6197330580446465,-1.2737187301289146
14420,8.721030407055334,3.9183662986417245,4.981625735708248,-1.811281565377657
14421,5.428354702930812,4.877567432713675,3.387123865717382,-2.5722215885519657
14422,2.9891724644682336,5.101965129146515,1.9218710666696754,-2.37861993532339
14423,1.298048809675984,6.2505045012402265,1.6832614235885441,-0.4420748952762313
14424,-0.060576521247142814,7.578471689649941,2.0983234063113683,0.9141751064111202
14425,-0.4127132145564696,6.685940682067235,3.7957703697328844,2.0115299631390466
14426,-1.8257401692030752,2.129116149360415,3.362564132082764,2.9514121322670017
14427,-4.367580304116795,-1.8576177281303181,-0.28575303972941607,2.4210741744890023
14428,-4.6710292924987415,-0.9695409504565884,-3.0861270674501946,2.271526590207056
14429,-4.209305989539488,1.2090853437291624,-6.795840058047916,2.8654487475296277
14430,-3.909420763242152,2.6235973367491563,-9.545765467704623,3.18685034457316
14431,-4.630720315236755,2.5612644363932278,-6.897228544994919,2.233219913591265
14432,-6.513315719374756,0.41687831630983185,-2.8655991194551196,0.012541170213481386
14433,-4.315790558096099,-0.2536537923837101,-0.16691734189773924,0.6968737443263388
14434,-0.03253956460888252,-1.096405392160804,-0.0722634683405173,2.8497676145838806
14435,2.813989361702522,-2.6966937975767182,-3.902651462850777,2.9311280064978145
14436,5.364721470300016,-2.714920401664688,-7.580039485920525,3.1265067951766174
14437,6.764295062166837,-3.2197046655992403,-6.889987595985498,3.4919101930076124
14438,8.254238578222907,-3.573010898168113,-3.542225326939149,3.185784202949702
14439,11.182821174557544,-3.239598717552982,-1.8342798657871986,3.9389863633671767
14440,14.34949125440487,-3.4181743318236495,-2.219843121206961,5.341812940034476
14441,16.792427592144104,-2.758942729510178,-2.128889000033102,5.346117999537898
14442,16.460786649544325,-1.7115011328871201,-1.680109642505967,3.861129726393185
14443,13.257163455006149,-1.8167898044302235,-3.104019877501093,1.909044108244206
14444,11.129811196043025,-0.1822360403000685,-4.257746456393337,1.9056503843306816
14445,10.620585589732668,3.8628296792205905,-3.4644757792454706,4.352803513038561
14446,9.144947252487691,5.294502761326701,-3.680649340633546,5.348681733004644
14447,5.95645058951606,2.410004934285099,-4.984428283948783,4.169987347538698
