,P4,Cz,F8,T7
7545,-5.861422241192753,-9.676246329140202,-4.29332048948986,-4.066718059564764
7546,-3.1522964602061148,-9.223685223072296,-5.925679005124926,-5.383875488345298
7547,-0.384333035618061,-6.931919020984117,-6.853834242412446,-4.904318132134091
7548,0.30953842128540715,-4.811658987018659,-6.2813642976978965,-6.308351269866075
7549,1.6693741722577267,-2.9029745988577065,-1.1994309066497566,-8.511088887400861
7550,5.5491802311352005,1.1604662341297463,2.1094592940280217,-7.02448938155427
7551,9.07832636175468,6.55245747045227,0.20696283206769367,-3.546633941878718
7552,12.092540635678564,10.30202595925701,-3.3609938662113796,-0.874331848775657
7553,14.917033825846278,12.025081817888772,-9.355453615264807,2.9325681863485586
7554,14.597787360061348,11.770814407290455,-12.63326658622537,7.843232383411932
7555,12.128095026864198,9.968606002240932,-9.803781608952391,10.132552013942835
7556,9.368706383461465,6.75252045567001,-10.801924152097856,9.21126290985125
7557,5.0131169865014575,2.012172326281364,-14.652397447905127,7.186860187141123
7558,0.17961975320842855,-2.4971108541810243,-12.34893788404559,5.601189495332293
7559,-3.3911492216523946,-5.589434774848078,-6.406184228461261,5.072282988015859
7560,-6.02960834193793,-7.709832849035647,-2.951690477433726,4.5900484988661905
7561,-9.160763470173368,-10.519461947522842,-1.9620291459430779,3.3076562066793906
7562,-11.57800478133461,-13.441059876172263,-0.9644303572372322,2.49084670962102
7563,-11.037262786248215,-12.981494037004868,0.1726440159247725,3.3006930468257933
7564,-9.474859769044652,-9.180459369572635,1.0385537202147808,4.841377391262209
7565,-10.155555594085303,-7.316671827358799,0.4322056800612804,4.950528531106432
7566,-11.350005445912954,-7.085905192234695,-3.5848454991695764,4.844999089754512
7567,-8.979548817030485,-3.9378531698444084,-6.861891725047535,7.230212401926738
7568,-4.062727302455568,0.27814354210979597,-6.234513349962585,9.737708600451603
7569,1.3990674337302487,3.185590139344115,-7.265167253765763,8.777827751391431
7570,8.993762263766625,6.069785586196419,-9.711638863870117,4.852766457458035
7571,17.950561164013582,9.514918946605635,-11.051606161316743,0.7198323084214411
7572,22.822051601729,10.801073746768477,-13.922900037462785,-3.183688811371725
7573,22.981133053046854,10.120408138563665,-14.13589120773992,-6.492232248450951
7574,21.631276525055085,9.869695136147552,-11.514452386161683,-8.440382861883744
7575,19.75706111126416,9.772694900312324,-10.527540145001494,-7.880439411964615
7576,17.83218687339829,9.453046922356819,-6.0775713607102935,-3.706904097068361
7577,14.115504527992393,7.956491091744301,0.7195446881301422,0.3127204433389035
7578,8.128325116498528,5.569733935653357,4.593532170866235,2.2454348484356514
7579,1.557498655112377,2.651929540052498,6.962460826107209,2.8609656746040115
7580,-3.8875979835181056,-0.031763001509871436,8.445047245586569,1.961304174079112
7581,-5.9391652396698715,0.13385436128781317,9.069364365900157,1.9943305550130317
7582,-6.365111965594057,1.1686917588657668,8.114420857856095,2.091037650298856
7583,-7.315475572548191,0.051300957357066856,7.725960606275185,1.7908151886347126
7584,-6.494555503487203,-1.9202933249774876,10.262704831613396,4.907783493425689
7585,-3.8103526156242147,-4.389317292981895,10.124855660485082,8.232696569396468
7586,-3.1728421475742827,-8.588944018824245,5.634021115051035,8.237584625633453
7587,-5.556807091564198,-13.877722283613757,1.7822716566098626,7.65810832303662
7588,-7.650595620982141,-17.00097948444096,-0.8289493076030943,7.35299316050698
7589,-6.177722723007401,-15.861525441868409,-3.8828461432802426,6.582052598450019
7590,-0.961718286334468,-11.88730618950402,-5.3994095282678165,5.159829343305165
7591,3.1735108482222976,-9.044221355409396,-6.595310406169764,1.229646854636041
7592,6.212158343254301,-7.029953130168547,-7.592178820901226,-3.229564680838346
7593,11.368279087224563,-2.423534281719558,-3.51577490198253,-3.3915064718882566
7594,14.141693154819155,2.814649884489205,0.2477008322511214,-2.3269683002291752
7595,12.994355531406006,6.113334937604248,-0.7447171916337132,-4.936174888109122
7596,11.882070300392575,8.450443115165845,-1.34098047335866,-8.905856747630446
7597,12.075201684362053,12.020811459910288,3.263604532304317,-10.383972920915014
7598,11.160969198800618,15.451952823456278,11.980918642687628,-10.45573916137326
7599,8.526409282310459,16.6995681586614,17.29777821208511,-9.404346483534008
7600,7.259357551974268,17.183358252858756,18.051078556225672,-4.838908650319362
7601,6.5774561607434485,16.497413747222197,17.029762395685534,-0.07004234085860607
7602,3.7245688677088995,13.083025974035682,14.601652945200014,1.9419654289180155
7603,-1.1096325147889556,6.690168333393921,12.301137411577814,2.0449102938177135
7604,-6.645711272174874,-1.3795633399170346,10.955922329668603,1.0716111247153501
7605,-11.626681154913049,-8.852618565901254,8.866755697470541,1.703876445243936
7606,-14.942924074267207,-15.808642722988207,5.027687365764233,4.265786493157303
7607,-16.862854807633838,-21.028204721998915,-0.10582214373161088,6.441219372147982
7608,-18.298656819871358,-22.41336483790225,-5.849432869988735,7.517378490839064
7609,-18.618534716742513,-19.846668304227283,-9.005627896137984,8.958772632129234
7610,-17.513913988234908,-14.470049350969855,-9.266117412867686,9.512911044662594
7611,-14.792394197273953,-9.053145287448217,-8.124045980029164,6.7391294659723116
7612,-8.655835265539721,-3.294439616677945,-4.279127213439301,3.8821800237370696
7613,0.4144163350147977,4.3355304886070405,0.3776851271496749,2.413590240720394
7614,8.466518544961716,10.748949094306479,4.0114577062032,0.23467257116466114
7615,12.79365130582193,12.488534778166594,5.223986850841516,-2.5225939496080976
7616,15.229070655566453,11.87781433841767,3.8417878183275924,-6.250575988493104
7617,17.801971223158873,11.920858072637644,4.673932583058754,-10.989137347525135
7618,19.55461442032478,12.010456304328777,7.585342132770363,-15.211632834846425
7619,19.715499592231343,11.660201194296073,8.589080414510635,-18.143823789549508
7620,17.520969288810058,11.358009069020705,6.3506522526090725,-18.22316391301095
7621,12.925395718187964,10.647156488061706,7.298722531673499,-16.29442467382899
7622,8.841165576254749,10.881983234907683,15.908058694647561,-13.692902312641268
7623,5.613908929689306,11.898905016491712,23.211641718445314,-8.5641352387279
7624,0.6191056488318698,10.562052787721909,25.951318581104932,-2.7027372162011574
7625,-5.847417266961273,7.8939028637645805,25.64810739036349,1.822871081246806
7626,-11.617384897838017,5.101516805823741,18.54224857344857,5.930462455962825
7627,-16.28058554776288,0.9030547188360263,8.09136456878885,8.67921612120998
7628,-22.71877999787214,-6.06520940448704,-0.6155767789805924,9.808915027736388
7629,-28.255249690055255,-12.670474515523726,-7.5338944882913905,12.240142469403155
7630,-27.02887934017158,-15.537995639960938,-9.766008256321971,15.418565404012307
7631,-22.669358725494224,-17.54306930364391,-8.236404428793284,15.241619631923596
7632,-18.632211007209502,-18.86628771147076,-8.151855911206198,11.690603277289451
7633,-11.30956383120801,-14.955343151567865,-9.67153340968941,8.818616524913942
7634,-2.4080010790505484,-7.822589958545086,-8.57701295042097,6.853981902900841
7635,4.083169501947674,-2.695896312099129,-3.439209005646899,2.8863784285243703
7636,9.892444097547143,1.4963258749094515,0.6407845336195266,-1.7540365237760511
7637,14.60168110135551,5.092567665491179,0.9545182950748867,-5.339159090124823
7638,17.358909015864835,7.239481174437542,0.027145514011803817,-6.246907512319561
7639,18.976750473194738,8.252686464181101,-0.11416515235088337,-5.418488464312247
7640,17.913369528184614,8.021656671217517,0.41193221794141494,-6.492594096687894
7641,15.018077831625519,7.668961413121275,3.690787755792976,-8.757584724472764
7642,11.697794624172454,6.397825782138326,8.178650904876939,-8.948108892686482
7643,7.245247658081513,3.2650206842538716,7.421166117908411,-6.222620797351301
7644,3.861181353985295,1.358182244919215,3.4022263893289155,-3.546398834388005
7645,1.7568771466755049,1.300423166058361,0.5041192947948191,-1.3680200152294009
7646,-2.6150007834763103,-0.3581567324300241,0.07676051815329421,0.5729538627273367
7647,-8.786073389350632,-3.8092109804873475,1.9916162875248804,-0.0538994053577998
7648,-14.993726726053268,-8.130178841968,2.7169899040447563,-1.2735495507190377
7649,-19.883743961144685,-11.828230504803237,3.4801572021592184,-0.49509942431617837
7650,-21.117894963997575,-11.1085707486062,6.170961831222499,-1.3732976743450087
7651,-20.34961236526366,-8.139627955598895,6.433590368337224,-4.297392362165004
7652,-18.558865391663996,-6.1532431527383835,4.383433131751512,-4.26847098389886
7653,-14.512327652711058,-3.3570761285343047,3.7374583623501327,-1.4302221811752471
7654,-11.644047079445095,-1.4649325793608652,1.33932294700433,1.7138947652572927
7655,-11.638862567645313,-2.5582324351738888,-3.470397800030256,4.065586703134149
7656,-9.285568197975108,-2.113365282426985,-2.26508225138579,4.970480452870656
7657,-3.426261303273703,2.9115289938770044,2.4653627718791418,6.33105141834475
7658,0.3667911508823459,8.423616941226598,4.349061352871039,9.240878613308382
7659,1.0442059721710644,11.221742765441903,7.647197663081553,10.5410683424855
7660,1.2852654084224011,11.425678411507308,8.645296176980155,9.28528601026231
7661,1.5454570263304155,10.15934343122781,2.8205762582924643,7.411005481605946
7662,1.3423011729812364,7.576754409391088,-5.233543684880061,5.190339202895506
7663,-0.46302767594753624,2.4228748331297045,-14.358714094684803,3.0645876486051753
7664,-2.47128389880264,-2.0184646712982297,-17.81091010012501,1.5390928937966093
7665,-3.246644196136267,-3.405361966757861,-12.276290935044727,0.26098554717919137
7666,-4.747613934475335,-5.535560703994405,-7.408911167063743,-2.8220691724892943
7667,-7.27325307607826,-9.568626170940519,-2.868090049894456,-8.122792400239083
7668,-8.351671865499531,-10.612234471028646,2.3490253188991366,-12.96574430846047
7669,-6.026850805804129,-7.834564400057507,1.1741701951017416,-14.510731998333979
7670,-1.8421589817106172,-6.033380444843409,-5.629160195410272,-12.613519265521107
7671,1.8190992573542824,-5.224456880013256,-9.828901636920614,-11.255705967792972
7672,4.614397221675009,-3.290641821938854,-8.382471509249672,-10.151909993584864
7673,7.8419993906030525,-0.10480624845732717,-5.774591969660149,-5.638829775737982
7674,10.883144825889476,3.4303464591369686,-5.526477576396097,-0.6053024890716967
7675,9.269785668906913,3.0675974774988752,-9.091581699046886,0.30081444299795357
7676,4.12615692873858,0.08861291533968041,-11.81589018610905,0.7728783425596435
7677,-0.26094818774518264,-1.0670570949755702,-8.907644525599721,2.7345289783803914
7678,-4.500829868550166,-2.3892742799936424,-4.661780919088594,3.180316212186169
7679,-8.48484243947712,-5.26938509218741,-3.520671663525072,4.5416855565747625
7680,-9.2983163571732,-8.286382639558674,-5.977902269174364,7.198253632013836
7681,-5.819624861652413,-7.641897782021232,-6.925416102602356,9.071483898834494
7682,-2.5753995852809664,-3.882813773742539,-4.421617992801806,9.025889202029918
7683,-2.8773325029718655,-3.827001106308069,-5.249876986557829,5.147052869431319
7684,-4.905860956544082,-7.304760624874797,-6.601672297855462,-1.855916389410625
7685,-5.6105658529522335,-8.47783518631109,-1.8292740074658878,-7.237008310662964
7686,-3.959031940370531,-7.229300180400894,4.202703299268785,-8.202452465034316
7687,-3.6651625258450937,-7.468935613902223,4.483208743535631,-10.764016481157714
7688,-4.142761727486868,-7.44442125626864,-0.19623403918173032,-16.080242671565536
7689,-2.803424050776439,-4.402276280466132,-0.709402086635742,-17.742218171076455
7690,-3.3135982377870548,-2.829701054285172,3.7052691392293777,-17.156323636890427
7691,-5.190450839705879,-5.6732283375098,2.6203927890169556,-17.400327997189148
7692,-5.196604849344992,-10.238109144134626,-3.8578073086631015,-16.905775243200935
7693,-3.0278400204517695,-12.031793030193978,-9.26777474326311,-12.429719766574115
7694,0.27766555151812744,-11.129807665858126,-14.085412816684386,-3.8656719771774544
7695,-1.0578906257386418,-13.823093511104394,-21.96437267465035,2.2310215138029807
7696,-5.836011783188598,-17.425181228474628,-28.93063055302797,5.855649492364233
7697,-4.851393470779348,-14.736615911921943,-28.252007271071857,11.207304042437977
7698,-0.5847910327079782,-11.14856184375141,-27.577482713715938,13.84320048351148
7699,0.22877825999072454,-12.820240506533262,-31.337905838171523,11.615213308057623
7700,-1.2827977389150298,-16.44724065655774,-30.675264344781855,8.504815927738097
7701,-1.7578092460440469,-16.14024105508158,-24.977353446704214,7.054220967408029
7702,-2.3723060390921216,-12.440060183489486,-20.420230811838138,6.015818805632317
7703,-7.0118221979187805,-13.187574530476533,-18.94184783030298,2.779521659908664
7704,-12.418792856241481,-17.66921258371229,-16.345133103195145,-0.5603521019244353
7705,-13.399523268192993,-17.261650954081688,-8.871200574266176,-1.4715508047771184
7706,-12.518724720067183,-13.543424136003996,-1.3198007390793443,-2.85880903695975
7707,-12.592655110690995,-13.139125130738572,1.1954292977121477,-6.3451598107191876
7708,-12.596571269541563,-14.290452457231833,-0.5986926275813547,-10.345845126483825
7709,-11.420437810671427,-11.166874303221162,-2.6597206584073447,-12.169804959578299
7710,-9.947786795232775,-6.490925441636923,-4.626535366767275,-11.699450725964015
7711,-12.044979032665529,-9.43068019711906,-7.919449273431569,-13.505526077613354
7712,-14.956905246466405,-15.33278492733876,-8.191734071480782,-16.18536319433175
7713,-12.145874089069482,-11.615429888828015,-2.333949579912534,-14.350197836913326
7714,-3.7539704225335693,0.4206717357541887,5.118686217888328,-6.3415936200779495
7715,6.273278205455355,13.339833344125871,9.273842846950473,6.032693291870712
7716,11.97824212565495,20.61651981154587,8.078720930103303,16.28770671807543
7717,10.959984703263782,17.98588344923762,-1.4295512879826782,20.221815696513936
7718,8.396285300922731,11.922321831474573,-9.654635131491327,20.597464288958022
7719,9.005947907756012,10.755186290228902,-5.445442313706359,21.043942449203872
7720,9.299805836588328,12.087172015321404,2.1511421165199542,21.20409434497237
7721,4.083648759106981,7.249288826375359,1.9030772847885677,16.744464380889106
7722,-2.1631626552450016,-1.6822808806164633,-0.9388885690345528,8.101568196859304
7723,0.789577895252972,-1.0250701798087192,3.656281768887691,3.8150358050357855
7724,9.719957258353677,7.712462308985409,9.979448873145541,3.5451598513072033
7725,12.392733286606907,10.424076499561204,11.682215671899355,-1.416521252236679
7726,10.408477150655816,8.23264190961679,13.040137375626736,-8.930791903962053
7727,10.62784201098451,9.837251465358591,13.518726605050281,-11.677517610065038
7728,11.793385632288665,12.344722230174645,14.436784528935583,-11.236996408373267
7729,8.649815557330133,7.6935656911813854,17.64926986195303,-13.960984712358837
7730,1.7213433154272195,0.41279474708101715,18.578952032306567,-17.91277390367094
7731,0.5419351935246962,1.5848993490994128,17.938839360336218,-16.029603964054296
7732,4.170448533759141,7.772397576640202,16.87063674959395,-10.842374591506573
7733,3.712465795355509,9.434141459810679,13.595759797943112,-7.595940554146287
7734,1.426350387821308,9.307443390138225,9.963277540050981,-3.1488429615148537
7735,0.2660552729464242,12.448773349308107,8.626554343110174,4.542763127433131
7736,-2.312751239731867,14.425437380257481,6.795435191962406,10.256557370038557
7737,-5.495578246219719,10.751479881568944,1.6497156230627354,11.855357030375329
7738,-4.900061009874356,6.991332094417703,0.7229657098726785,13.917929002549602
7739,0.013113966516742126,9.014018859169123,5.2475791792146875,17.172131040869097
7740,3.844925622095388,13.368196462719245,8.882798570507658,17.992957082961954
7741,3.9935273487125285,15.427243792171375,10.971297402826979,16.07840491306364
7742,3.545378222655165,14.549908614650919,10.374130892072358,13.585254217415937
7743,5.116779772467047,13.185025456763636,11.430243172218393,11.098534440786977
7744,6.633311946140488,10.329090986068234,15.608907009643469,7.262919806811159
7745,3.4438430761135543,3.002242249261016,13.2995336781082,1.426714896854135
7746,-1.505446208297405,-5.070947939984623,5.109617168975674,-4.875709101378268
7747,-2.5352993259412244,-9.277996136981477,3.172825866637063,-8.880581067021676
7748,-1.5267545865123164,-12.015706985186593,8.020359898888048,-11.278639980388155
7749,-1.2201134054418623,-15.75920380824672,9.453546693837819,-14.220143508476905
7750,-0.6245455064930443,-16.444654271260383,6.636104460963854,-16.015445653965052
7751,2.0351326642944563,-11.141379994914193,6.108732867284762,-14.166725343548949
7752,3.9534354622559698,-3.6978333699654833,8.325451357642933,-9.54964844630588
7753,2.962607377343277,1.98111523715635,6.703046058267188,-6.1768531749563245
7754,2.414383946028233,7.320362972230279,1.0220196970779027,-3.8489115877895714
7755,0.9625817139534925,12.052128834453493,-0.2077123336314266,-1.5414345983937028
7756,-0.9299501636468079,14.374565382861562,3.480488604703079,1.0991241431546759
7757,0.7527215241836333,14.161573628569865,7.14514494172386,5.910969831664292
7758,4.540295582849166,12.288764295142037,11.380818820846159,10.47395619153175
7759,8.067285183416066,11.370902471893071,11.60734574523961,12.377888790071713
7760,9.650897376912,11.500654083017205,5.024345054988288,12.036152260445553
7761,10.72269564088707,11.28082061855318,-1.3885374212547752,11.801689827947383
7762,12.26944817430168,9.876658428417546,-5.857053148945413,11.917428294604631
7763,13.274949092257348,8.304148500417194,-6.533664291147346,11.022881957149936
7764,13.434491682498603,7.6101277491322294,-2.18656389669362,9.390827446952123
7765,11.049949695932174,4.318693285387085,0.8922927704037378,5.094566714822907
7766,8.176756135441574,-1.3402802172484383,1.401740288306479,-1.1169501192729205
7767,8.305659858209125,-4.431324684986194,3.0764374118640982,-5.221758462377463
7768,9.565560370032182,-4.657235827718511,3.0886612016147046,-6.396721393704052
7769,8.079500547807617,-4.520625371120378,-0.4787440250885324,-7.691710173701159
7770,4.7249906036415545,-3.6042628938900245,1.4857387015014907,-9.204608740502751
7771,3.3148243702485667,-0.237546900453388,11.5533800405736,-7.943014109595722
7772,2.1741958894733795,4.239093662247588,18.287125428996855,-6.071456845586016
7773,-1.9830113083920091,7.472383157691649,19.515623887603905,-4.213491373464219
7774,-6.562225339584063,10.137199513504605,20.276984887637912,-0.6745069685404279
7775,-7.791842996548309,14.162331253104972,18.071611636829395,3.6580866342894565
7776,-5.100571590213269,18.3403526061896,14.699355318685596,8.407150458421517
7777,-1.474381036636237,18.029201196190236,13.448349510267853,10.257313745316148
7778,-0.46321973053507265,11.951030526233712,10.447494388661699,7.153510018059346
7779,0.47530469737321535,7.666909697747354,6.977577234604491,5.36357373441205
7780,2.917566816239228,8.392268926707775,3.7626311167622193,7.27767421423492
7781,5.258541692722566,9.26322197438452,-1.4465680512907133,8.12895353653697
7782,7.235123504511182,8.561693730977922,-0.4261237744844238,7.4862709631402975
7783,5.943278538692452,5.354573042315778,7.2280043696923695,5.470352757932861
7784,3.6591871691423172,1.3586752826622845,11.016164670345857,1.8132032160986413
7785,4.19874466238626,-0.4072326055582937,10.419546884053368,-0.38140792489922387
7786,3.770550707265386,-0.27755408887425237,7.692529848177012,-1.8921226274020846
7787,1.949658976486442,1.6909322223424212,5.844474347403323,-4.247094962497466
7788,0.730254091986571,4.0207335732993625,10.043196617781666,-6.195948979720992
7789,-1.1248876201561975,3.618762335643324,15.147483520666592,-9.306050394920176
7790,-2.53435247585423,1.0447462771657299,14.518508041538169,-13.66836220378702
7791,-0.5407166804043071,0.46599534869850007,12.73406848526725,-13.92727078186924
7792,4.472748625039691,2.659311760833878,14.33309947375912,-8.026278867765427
7793,9.650014507007294,4.664734156469326,14.227630468272691,-1.3168567391781476
7794,12.982645532727675,3.833107943902015,9.226076781918415,1.6269957513846773
7795,14.569248399157285,0.30046919602928984,2.1782783995794177,2.1273229578176305
7796,17.226997993094322,-1.900027460558915,-3.0629550315818252,4.133859470416484
7797,19.135802404901238,-1.5055636504266166,-2.6027843117274503,7.298456123642386
7798,15.843150371783542,-2.376070789010296,0.0709367354375397,8.429013176180234
7799,10.593073605994013,-4.767759366645462,1.8674518728851797,8.093528870972465
7800,5.799966005839911,-6.454111506455907,4.840429593980923,6.822157485727642
7801,-0.015316671001343617,-7.7180752405786786,7.121907137546343,3.8860625090984193
7802,-5.675889828639038,-6.77186256211866,7.1270879969064,1.7346569355302364
7803,-10.27095236897971,-2.5439720005877633,7.583417189668128,-0.760219685395152
7804,-15.964992314977586,0.6486015662124633,10.804407075371905,-6.563036297586058
7805,-21.665432025345257,1.4808034601683346,13.372643680387041,-11.132424927468055
7806,-23.386053860311858,3.996411913932193,14.748927659435234,-11.373331454359658
7807,-22.11271266023104,8.201599389802855,18.168249750623808,-11.453063122282018
7808,-17.03338884635767,12.557877249056329,19.555922632789635,-11.888149502692169
7809,-8.44013709440705,15.680174543288935,18.104838222331203,-10.011634018111511
7810,-0.8453051361851074,15.74138018481757,18.16883809640418,-7.376075172872241
7811,6.477370924845172,14.799643927400819,19.88607664648347,-3.844302493255903
7812,12.709823764053095,13.28162233608461,19.7538426147551,0.45579388317124014
7813,15.98000356383553,10.124129820749316,15.080954591784145,3.127183818842651
7814,18.913978405902345,6.469053192009001,9.280955635856726,4.207875862295983
7815,22.13166586976732,4.309860438678419,6.112107875040106,4.999097521482505
7816,24.661201552488162,4.228632937513785,4.651121231630673,5.712876377884635
7817,26.242796579589328,5.619482020012218,4.208664160988999,5.168442350383959
7818,26.034439529829342,7.937011541103937,3.5746422569888763,4.35690765940266
7819,22.40523862176521,8.549189880219787,1.6205120135371471,3.2192337347780398
7820,16.835749032214768,8.211817395687325,2.1108410463933454,1.9054507218676267
7821,10.226359716711043,7.719401149430706,5.092949199907669,0.592395175905971
7822,1.5698927140720373,3.3826066764943072,8.383312452017547,-2.8774144407517435
7823,-4.905603503668026,-1.793069229297677,14.0040866315027,-5.297883966369908
7824,-9.901379340864214,-4.613992020055358,19.828884097687062,-6.9847446174983
7825,-17.547878715182737,-7.79855259844167,21.705483543130963,-12.096872150079118
7826,-23.13377723548861,-9.662606970519064,21.927001351220397,-16.1962099484453
7827,-23.670741575715113,-6.850721989276916,23.326984424651105,-16.781166671874033
7828,-20.623300786494934,-0.3005371279891951,27.199470127479017,-14.319578965043714
7829,-16.255097991116383,5.547664287045748,32.19854120076889,-10.603970241889483
7830,-12.125619054300246,9.592877730488935,33.24394579421952,-9.416972406478838
7831,-6.796611001427669,12.976094190772743,30.002211681392122,-8.178980089602906
7832,-4.153539897701729,9.687195213843767,20.037802918820162,-6.476199768112028
7833,-6.034630097185529,0.1750521859451411,4.257276333188093,-6.0371236504879935
7834,-6.760257526688321,-6.300171538868148,-7.18901731764566,-5.188534721113914
7835,-4.614773130314358,-8.605417022497996,-10.053139567409087,-3.3558193501651123
7836,-2.3213765890661646,-9.825823358505676,-9.221531491577862,-1.0944611474187615
7837,-1.1992744860314961,-11.939063758620186,-11.74998957254517,0.08166762963575883
7838,-1.4849582548942566,-15.594593220571562,-17.20509652218783,-0.9956621711520903
7839,-4.487600780248244,-18.86963324760541,-20.701216843746316,-3.0326498596434304
7840,-7.83672013740205,-19.00892370489565,-20.991985643756063,-3.3795389894048484
7841,-8.858109922659846,-16.655870046270472,-18.313203902821154,-2.4542961940979175
7842,-10.305334404483569,-14.536434690458437,-13.475075458176406,-2.6752890611785785
7843,-14.058537581270611,-12.963652262918679,-10.254887079998177,-4.710857097812749
7844,-17.52852317310566,-11.882250592806075,-13.685532256233111,-7.884902921406589
7845,-16.571469361873813,-10.304325348542825,-18.054051066385583,-10.146215666274852
7846,-12.130646830787128,-7.979052418256653,-13.852768712531399,-10.94267211660698
7847,-7.4317119618948215,-5.361805941735712,-5.831633295952672,-10.359076363108034
7848,-3.305652687355925,-1.659229720274441,-0.34926695019719767,-9.285521438795067
7849,0.34827521124241245,2.421692297103117,2.9664461622411795,-7.616190046014368
7850,2.979256843390903,5.393950373145474,1.5385544318782136,-2.7549797774718585
7851,3.6712150437272943,6.468083650938645,-4.331603669198449,2.8109172132204847
7852,4.726699310070496,5.2891475035050615,-9.145333890330837,6.218539321266136
7853,3.3576075899001308,2.3092039451517934,-12.616466184520092,7.019684280169035
7854,-1.7226472551340586,0.5479912530367624,-14.700295382249687,6.769348238279602
7855,-3.5461177028671793,1.7134751114037963,-13.968581555791747,8.825016127917346
7856,-3.016436265701396,2.9481021646931493,-12.519412864442101,10.498201370089681
7857,-3.3555420656493062,2.761130762012825,-11.750699427538379,8.756885029114297
7858,-3.7225765850711503,1.8259110885223182,-10.683711103770369,6.341934534349232
7859,-4.82453829040321,1.0513656589626161,-10.042342300434523,5.092459112004273
7860,-7.04847608581639,0.9347181353527588,-14.135404844389743,4.824877832262168
7861,-9.303354654480277,0.40466308823405406,-17.776775622882134,6.0938281944556385
7862,-10.075479177065477,-0.27120920260402714,-13.993889259319083,7.817483279026194
7863,-9.02035666045877,-0.0484745133051515,-10.92756640870765,7.679265364519503
7864,-6.990220517113753,0.29018115012700646,-8.71859590800972,6.807732033830491
7865,-4.869463624097832,-0.31226820483006656,-7.238914973936456,6.841902454035326
7866,-2.2653615066988917,-1.9283333089149568,-13.549314844028045,7.30851862482314
7867,2.067149804465364,-3.461764252748371,-16.81442110541159,7.178472979305831
7868,6.199689446108158,-4.789495300800584,-13.185327801410244,3.2153489899575103
7869,8.798540718526283,-7.957011077056341,-12.689035226860655,-3.849159785728838
7870,11.419254911127856,-11.81491776942543,-15.011217023477084,-8.608124852080985
7871,12.342741746428048,-12.459977176074737,-16.870614812018115,-9.014893956484247
7872,11.737557754854432,-9.449719969676677,-18.0141129941641,-5.877420971661788
7873,11.784084876543663,-4.972531736302668,-15.362117250656329,-2.006922942789072
7874,9.539622863961664,-2.103256504766219,-10.463124178499482,-0.6532131144236626
7875,4.141261026596844,-1.5972427802732199,-9.611447571942106,-0.9744381831133222
7876,-0.0565843240627833,0.1763830748966189,-8.510406834959728,0.403618462761278
7877,-2.706133904340993,3.2127389416387313,-1.5267408964311309,3.02925492734143
7878,-5.361342364391201,3.424332459758519,2.3226665878204975,3.9954250136348697
7879,-6.113155426831433,1.056096643676628,-0.5704742901788706,4.102931383238583
7880,-5.64169558289112,-2.622944438780687,-1.9576090745228356,4.3046641064882385
7881,-5.101955074343535,-6.251858529123488,-2.2501478521640186,4.456961691768983
7882,-1.209510259926429,-7.134827727721002,-4.531425583985049,5.555181156272114
7883,4.637761186891504,-5.03602627002739,-8.28382627784594,7.719912029522565
7884,7.693428210518724,-1.4656179945445034,-13.296481086537112,10.198235256183235
7885,10.082536088711056,2.537638557076352,-14.166553015246645,13.092637192399854
7886,13.19217428887018,5.524871277852399,-6.542838270693941,15.01683221003527
7887,14.69718856587506,4.804489585705968,0.2189311127048303,13.057346294242715
7888,13.984423579941907,1.1394300821599865,-1.7330667180203436,7.696711749178384
7889,11.547622016684135,-3.4619051591650436,-8.17319302730737,0.7222472934165518
7890,8.461973179472666,-6.2670261538822345,-12.511767198361328,-4.216848001128351
7891,5.970070526172497,-5.415396770522118,-11.725089199573432,-4.050762573930799
7892,2.618495088728459,-5.241214827322179,-12.472035292819236,-2.946523590797401
7893,-3.858720663930646,-7.3201588508589115,-15.25126823623528,-2.7899133919286774
7894,-8.7786987994361,-8.04375230653932,-10.959267031077804,-0.6848667970999256
7895,-8.768325183821133,-7.007782428647828,-3.7353126216319055,2.8745051757793374
7896,-6.411013247741346,-5.554710952557505,0.08683872230102968,6.283981813965261
7897,-0.888714421395949,-1.667896428645642,2.263178740645459,8.895819586070537
7898,5.773370659068541,3.6252939129661788,2.3178767688082953,10.106498788512535
7899,9.180682730013837,6.38550175445184,1.8498521816225926,8.92754442017526
7900,11.145981485655026,7.425353361424452,1.7605988218624429,6.226231565287996
7901,12.677204938092428,7.820177208733228,-0.16961961582231605,4.275052935011851
7902,12.82770115900304,7.564421334929166,-2.135177176465006,4.0550869436839765
7903,12.44140896139199,7.459431579958533,-2.4051532815657306,4.825343103139034
7904,14.032434971615974,8.041939959231762,-2.366246282987685,5.532988797035097
7905,16.70054717947378,8.671365350052488,-3.4614057111145433,7.359570589214584
7906,15.781753884065589,8.98162986769628,-5.081089956520434,9.867600945429425
7907,10.042962673221604,9.235761741768897,-6.03302840507156,9.609194604374075
7908,1.9047837395997513,7.276047246494082,-5.796142212279371,5.275153925182583
7909,-5.334220889508152,3.0489638899194005,-4.210973533770935,0.7023900848615818
7910,-10.850593387780767,-0.4639325233896356,-0.4793252099627652,-3.1411402810489144
7911,-15.176646147010196,-3.863128152853668,4.8320914083936675,-8.177138767447111
7912,-18.542427469826997,-9.497861095074057,5.966152480141346,-11.838787510148808
7913,-19.667672683747313,-15.425789438916599,1.72981079266266,-13.379212674283488
