,P4,Cz,F8,T7
17502,6.47970920342815,0.5556877149100194,0.35436721696954515,1.7290474282375476
17503,5.949867678895179,-1.1336542689962377,-0.23009133316925248,-3.1624953276778798
17504,5.523156293922223,-3.595884479661622,-0.23617916414746842,-9.37342172340347
17505,4.168141247504241,-6.454185237660099,0.9720444001204076,-12.859263654213692
17506,1.6685139121017492,-7.490384811610706,2.37754630043694,-11.363860466877286
17507,-1.7593944372564934,-5.576315486867858,2.033210574129348,-6.216600540217147
17508,-5.494653961264946,-2.1772615844524887,0.5498640898114036,-0.7177528252459703
17509,-7.559659885403286,0.5510678001011619,-0.941398609358381,3.562903651201917
17510,-7.822114280122253,1.5096650768812565,-2.535023803732977,6.060758435399467
17511,-7.681701325010382,2.1843816032982355,-2.225274415391287,6.946597420875402
17512,-6.555057713416763,2.875874901143651,0.3280638864912201,8.232262161312395
17513,-4.179421045537348,2.6719828768029847,1.8194592259509266,8.835622135218395
17514,-1.921197499856626,2.7175653838994167,0.6170114144348298,6.685969526292766
17515,1.3279952516188196,3.264683310872025,-0.024065320097670928,3.5090724447559025
17516,5.1738084686922114,4.322886205732152,-0.043201730353991386,0.11386216241584053
17517,7.756317664416206,5.998969466146449,-1.8126506179128523,-3.0600076211005782
17518,10.318219885378447,7.23580906640782,-2.335033130575253,-3.904400195171409
17519,10.186791032061732,6.785561725040179,-2.091323195715226,-2.7984842510535723
17520,5.88988120689144,5.416604680774349,-2.6324284322949376,-2.1723293563155783
17521,0.48792545835955964,4.166122953612098,-2.4419276441338456,-2.5664002359964146
17522,-3.495770967116454,2.556321563882003,-2.4522231252740725,-2.699394322695557
17523,-5.069320404459177,-1.0360148487204266,-1.7882183933393485,-3.198406426993754
17524,-7.430256879233799,-6.659752351964386,-0.4725656515917517,-4.787028094645479
17525,-11.089688733670094,-9.918837058370725,0.7852906034690812,-5.237748615610774
17526,-13.427681493383016,-9.605438325370866,2.7922913530628666,-4.068568295358323
17527,-14.150328552745107,-8.723832983234505,3.107809889172983,-2.3394890593199227
17528,-12.782157377392023,-7.227069059614984,1.7879677865525168,0.7256063178075012
17529,-10.497493743240753,-4.493439265114056,0.08810633385495614,4.082213640451174
17530,-9.094006402688239,-2.222267422709877,-2.772736321153611,5.78477729733239
17531,-6.2291699560039335,-0.03479016905412813,-4.514291895577508,6.01765411543528
17532,0.18171554618378433,3.2770986146820675,-3.0314790906365405,5.507275467422552
17533,7.123235137409909,7.126212354193523,0.31366828599280033,4.090182991822282
17534,11.37239767175138,10.448741462689478,2.286437222160539,1.3513343024545454
17535,12.855206602885053,11.481981162105411,1.1096347220908738,-0.614813934107937
17536,12.711726624830835,10.874155968997211,-1.8511391079536432,1.284937000351933
17537,12.059993635473354,10.064862167686659,-5.092057478991709,3.987802173912125
17538,9.65729812031808,7.91841033922268,-6.985409915682088,3.457860332098038
17539,5.85470912288526,4.821947884402464,-5.992976592053004,1.832908782921144
17540,2.241609630002699,1.4735339560489917,-4.139331567809603,0.17972537798791346
17541,-1.6211122720436206,-1.976938587225805,-2.976369669209995,-2.021086588963908
17542,-5.183033613312812,-3.8920500295312537,-1.425233174569377,-3.7141345426320993
17543,-7.435807387946379,-4.049575988974206,-0.9928310995541635,-3.251586932671616
17544,-7.867419150527707,-3.389391898971206,-1.56837806033013,-1.1379383039275455
17545,-6.083290629272224,-1.6243618487806866,-1.1641455327295007,1.0409311413278586
17546,-2.4065053742850706,1.6376954284959073,-0.2621147882370826,3.907297929284308
17547,-0.05908648522287896,5.079229334266996,-0.8045279225485381,6.0885643703006425
17548,0.5849707030556857,7.796172385903648,-3.2265034295513204,6.77454795141487
17549,2.2003892313898277,9.293472943982927,-4.427089487648362,6.797566857470342
17550,3.968039440681239,9.184245231622642,-2.948544713011196,4.85715222530566
17551,6.1380023948348486,8.587639054943484,0.5734442167126814,1.9745566348407224
17552,8.637262950627358,8.257090649327083,3.636415943592711,-0.08859221320562707
17553,10.527402654461902,8.282350973006238,4.21376338196138,-1.3554664676963595
17554,11.640695828254051,8.008865229810375,3.4610586721784946,-2.0567934997822515
17555,10.248784874299005,5.954379953669297,1.801579221832229,-2.501056631886894
17556,6.436798139073117,2.1275662971675016,0.24534757763213128,-2.719075001940417
17557,2.7146140036710187,-1.3093578212067354,0.5346227821838286,-3.283544829990692
17558,1.35918093947378,-3.1232322663976064,1.9497208651289295,-3.232398991865896
17559,2.12936054252748,-3.1899989403463307,2.3587640669054917,-2.1846280767256694
17560,1.470791585422061,-2.948976129349711,1.5459731092300273,-2.3769369986189623
17561,-1.196969014551747,-3.5433319568948094,1.1252205727309041,-2.393904802235394
17562,-1.8154272286355748,-3.019314020412563,0.9580459458632977,-0.36668682112395645
17563,0.3321474080141241,-1.1781167991597146,1.4775944704418447,0.7721408370473273
17564,3.4200676859552175,0.27725647754150173,4.233716842902839,-0.1609607018973872
17565,6.408118949002615,2.0718984425171962,7.244032976333797,-0.9228064859330782
17566,7.61583617580626,4.935115429977473,8.419968837152535,-0.8617542044405692
17567,6.414565471694744,6.523802380526944,7.061088597412853,-1.0666159869267624
17568,3.637729509290215,4.462485593510394,3.6763716423897725,-2.1222798027669745
17569,0.44031117838360406,0.5900365092334133,0.6058479112454236,-2.8516173131562095
17570,-1.5030534116986742,-1.1555192026736956,-1.5659442517127828,-1.7299092021260274
17571,-1.2162820422704528,-0.5568774620580993,-1.7385693554090391,-0.05134270805627511
17572,-0.4099848636444766,0.7852049502052583,0.038400305703514326,1.0958470887880272
17573,-1.7012582529976346,1.2058403164398455,0.690110706656381,2.253005092976323
17574,-4.2746590062495216,0.10801761494948303,-0.2830778810815623,3.3748818723706364
17575,-5.934207351401938,-1.2450925213111197,-1.3691687594610351,3.3773207081248904
17576,-6.186848228331117,-1.904466573980125,-1.4828436589472695,2.942481108838441
17577,-3.8500567356015813,-1.5893255927282295,0.30887864066891213,2.90510090492183
17578,-0.3964353133965064,-2.0370026504233154,2.8249100457239265,1.7953379241434633
17579,1.3083679159499852,-3.539773851256677,3.5748497815653217,0.5198067531641433
17580,2.6018144545495843,-3.7235947551703585,2.6913646922545365,1.449246297910376
17581,3.504328714250307,-4.133641967074971,1.077189021711551,3.560836313468142
17582,3.0511129985498733,-5.813670895807416,-0.5347117862253887,3.7930998174772763
17583,2.7757847444972144,-5.339318093864411,-1.6698980860709634,2.5813142279298162
17584,3.430146779489399,-3.289189989877346,-1.4858252137262558,0.738513705105634
17585,4.033753529298248,-1.5188947024465072,0.6980749989544237,-0.8638757077604368
17586,2.2211096185152672,-0.5957530865862746,3.3991685152238986,-0.8162054582613302
17587,-2.765543010870658,-2.4552118456062413,6.008140351499166,-1.5655395665454477
17588,-8.62884180334578,-5.381856923918238,7.476552902558433,-3.5357264145939244
17589,-13.892854975195984,-7.058121848907708,7.070046284849057,-3.555819218211323
17590,-17.74739262323061,-8.967880799102621,6.640720155139388,-2.9169832353558727
17591,-18.328240601800772,-11.239668477408028,7.913822596343083,-4.125165521221694
17592,-14.305705583949171,-11.45985362863391,10.419442319821664,-5.243734154710586
17593,-8.429249600712161,-9.8673075480563,10.09978256662944,-5.873063190947799
17594,-4.3603647526554035,-8.921789664798558,6.720264324119505,-5.555055277994164
17595,-1.0501430320905791,-7.932403314461432,4.878724805681669,-3.374465532665282
17596,2.7646827680232495,-5.111790359931728,3.499594786588858,-1.3422143943822413
17597,5.785721794351263,-1.206448037272412,0.9324292107510631,-0.13358443006389997
17598,7.142129227552554,1.6444530931336236,-0.4004729679496554,0.3781503775140793
17599,6.808373403046511,2.590154496151595,-1.1530089024395258,0.2834420384555749
17600,5.049265891778009,1.7808382688903908,-1.5980885834741698,-0.18191235303777045
17601,3.2076581232564374,-0.4740953669107457,0.06371984385838059,-0.716318311354115
17602,1.3698476931975172,-1.3499992600961803,0.9843673260131297,-0.045472037162886975
17603,-1.1196189932641123,0.031269397408297595,0.04874131665818815,1.3754319568994147
17604,-3.616577029716601,0.7513196115936605,0.21139050372487087,1.401275554182762
17605,-4.346319205256065,1.0561824835665767,1.203048261310737,0.5170703057193019
17606,-3.7037668508494805,1.0092154229983066,1.2824101347597747,0.6124263424820553
17607,-5.7614657401071785,-1.5609327028437159,-1.0485181901060028,0.3271079945051274
17608,-8.12479461832001,-3.814776890517473,-3.5118554198848373,-1.7518112260453187
17609,-6.518353502390376,-3.5602157052329515,-2.4447093018675536,-3.6277260092568815
17610,-3.2674979499102434,-3.292904391671911,-0.7938519353192283,-4.141963257828921
17611,0.6574681232366317,-2.574555578108473,-0.5157518048897939,-3.4356355703408497
17612,4.135700490599615,-0.7410244383799928,-0.10153035901461947,-1.6208320070146212
17613,5.732056187756313,0.176735251045112,0.7675065402007387,-0.06462786276343135
17614,6.308277422518471,-0.2794055757140688,1.2227072359371418,0.3625024850434397
17615,6.382608313625253,-1.159197790066567,-0.9241981012546752,0.31382830893203595
17616,5.519464164945117,-2.0615649534616676,-4.230925731280768,1.1144417926390702
17617,3.4009194607473194,-2.9790095069694686,-5.133980747314789,3.0782610000578474
17618,1.350682283840298,-3.5045294328973196,-4.88894333273596,4.890744970628173
17619,-1.1650524608423365,-2.6971692210518396,-4.397716214196378,5.75291759920672
17620,-3.4444759058242,0.15251333897742542,-1.3413194330204254,5.370613838938088
17621,-3.736305841553769,2.0408891004392578,2.972963646704811,3.166367402453588
17622,-3.646978138634449,1.1451675939695225,5.904208180274468,-0.8238285726443839
17623,-3.207693646733603,0.4992753947923315,7.214298776845125,-3.9797161932159693
17624,-2.445619806580299,0.7877634293121311,6.531510987743897,-4.835250868799423
17625,-2.5933456826145687,0.7685700162758188,4.799852633019476,-5.308909188810963
17626,-2.6196655818834547,0.6690049985358525,3.384003782252381,-5.35188931635496
17627,-1.7392133479213874,1.0617713124065586,1.5147919202154663,-5.08340679800236
17628,-0.15514676248432382,2.3343177298651683,0.0731830963381867,-4.076167810123222
17629,2.487766655222874,3.8580781159160686,0.05369170702248549,-1.4391407191601542
17630,5.544713513808423,2.8036829134737054,-1.2350331738396383,0.6595817261357042
17631,7.4743043432035705,-0.6022864384691193,-5.208661952830037,0.9531739958938639
17632,8.057474711786666,-1.7346792064188479,-8.586596023014884,0.7702332291518436
17633,6.472453369072153,-0.5364081625860646,-9.397927713895626,0.8858879025739227
17634,2.739169479154254,0.8937918746570268,-8.648303197672421,0.34794680802095335
17635,-0.206602365742876,2.5716342635144938,-6.36060337977773,0.030934436950380118
17636,-1.7673046323097958,2.7506349987594745,-2.907095860594577,1.305474751639209
17637,-5.2682393039202315,1.570156236334314,-0.20316702887081395,3.029421697309868
17638,-11.350752436965912,1.1847870130286964,1.090188232636386,4.6051400094763295
17639,-15.587138232373208,1.4448534324996487,1.7419463448361228,6.445051617971541
17640,-16.282738064672966,2.003468066246898,0.03286072327115419,7.6032682328898265
17641,-13.819553931473314,3.4347385465606877,-4.340412699720202,7.855432630631029
17642,-8.010789231722768,5.40140398265518,-7.250354424126203,7.33727631715593
17643,-1.078574461405616,6.887119109623488,-6.872213792516305,5.36717178517375
17644,5.106163385414481,6.997432569721411,-5.747612485059246,3.57266817565954
17645,10.745176752579907,6.765665841817565,-5.896748505477037,3.6049193923485277
17646,14.72493011702846,7.8444160654625295,-5.00969026806354,4.477680240680917
17647,14.470552939547153,8.221378810410966,-1.6339709990714075,4.618912328579905
17648,11.223358854756524,6.051947792173111,-1.4085193468381823,3.4627371912918488
17649,6.140026454410643,1.891183752291304,-5.626697779699176,2.399335524236877
17650,-0.3293806455030215,-2.1123878191196033,-7.039077042944227,2.0271806320455217
17651,-5.137103051523256,-3.4474267723575536,-4.496341158942025,2.368283052992561
17652,-8.397148236496445,-3.317560647838509,-2.5686623985447077,3.6845946747983787
17653,-11.189015922400804,-3.3401584189167584,-1.807911547271328,3.421626762057892
17654,-13.026385196688809,-3.266915826762185,-0.48016722517806776,0.9705633121796735
17655,-14.55372634503233,-3.4915135952681093,0.7548880838404737,-0.5928288690611561
17656,-15.38976735769031,-2.9977098173983703,2.7109111273477895,-0.6147643493562401
17657,-15.382674331000674,-1.8506543364002561,4.483454689012872,-1.7086421513483048
17658,-13.983312110297462,-2.3627408352622794,3.000638204282751,-3.7963228996566407
17659,-9.106230804599683,-3.8690806337730566,1.1166845296444967,-4.566387303657158
17660,-1.6107664700285826,-4.508629484001671,1.3341391900587998,-5.453601199230108
17661,5.566751801976788,-4.705066219168151,3.6503201874490534,-7.4612900550415695
17662,10.385563584473541,-4.750096822928416,6.7334712001832795,-8.697904827005509
17663,12.452552670104042,-3.192516086927833,7.605663973631363,-7.8425277156494975
17664,12.940150602150268,-0.38322483830970366,5.916097177319777,-5.645191796145761
17665,13.608024382355838,2.5019131427180774,3.3736991761744948,-4.173574552940896
17666,13.510395014987882,4.469106603535067,0.4270573371952077,-3.3375143343404168
17667,11.648281744705518,5.1518602631696115,-2.0961895038949256,-1.8074939799337484
17668,9.548831696711183,5.806048075807274,-2.6507818079429724,0.5688342964197161
17669,6.408824017102768,5.936628975972885,-2.9933901866344303,2.657143624993296
17670,2.1160379812625085,5.69998461592428,-3.703424780842551,4.207987109517812
17671,-1.1257547478894312,4.567080693604171,-3.763394968359248,4.899440005353916
17672,-2.8772822766436734,1.3141974312372182,-4.6745038292012495,3.1997663013978834
17673,-3.526467401688889,-1.3274894303532419,-5.736194975645607,0.5802976693602035
17674,-2.006806655091342,-2.0638191946042546,-4.6902516047100775,-1.260632191379737
17675,2.479445102090514,-2.346083673479277,-2.9900596867216156,-2.413173049572098
17676,6.158535381049196,-2.702767408886577,-0.9352662268934115,-3.4164526362564533
17677,6.6128919944799724,-3.8049069268390947,1.2118025382661854,-4.5862528990043545
17678,6.171016971789515,-4.427176749036894,2.3105467269847266,-5.3242997927439255
17679,4.675107935809741,-4.157272054190495,2.7510608194306037,-6.868731496576522
17680,2.1486205408861805,-4.277303144574851,2.637789227299116,-8.16712371129299
17681,0.47859571891088526,-3.6987790687109756,3.7391459838066567,-6.664940121615129
17682,-1.487634463712591,-2.922340450199816,4.559602888097082,-5.21796509714809
17683,-4.098035911597138,-1.695809829248609,4.670713494578928,-5.281440702219653
17684,-4.608605280494482,1.1488327113163945,5.9183039627971255,-3.1905732668724527
17685,-2.9693741481138134,3.371135129313599,4.963016988744991,1.4778030887244116
17686,-0.049584219624072,4.588055225787316,1.0576420089948695,4.759965217099971
17687,3.380140602195284,5.57473079467709,-1.451690005869681,5.865849484104728
17688,4.799403489719542,5.206848952695777,-2.419896821124181,6.474433841195495
17689,5.621277041557833,4.401900222952937,-4.595820137928536,6.218937768038515
17690,7.58017374118136,3.662342839149757,-7.458907602565681,5.193510342394641
17691,8.55687240621895,2.045285727031155,-8.184275879262646,4.483301975227673
17692,8.039126518064998,0.11191357879143286,-5.756053088556721,3.2110223853569044
17693,7.053143469999824,-1.4699764927371834,-2.829847048077101,0.8144694644655495
17694,5.239948687056864,-2.568714968817901,-1.165574311859043,-0.6587488203692295
17695,1.9440810510552562,-3.480673919330743,-0.7210442208437471,-0.6893872091308728
17696,-1.3418628837254036,-3.5261361208966355,-0.03332774391809043,-1.3605862466666907
17697,-3.522431445380751,-2.5241761258284905,0.6726354274189331,-2.939282798510403
17698,-5.16904584338107,-1.589025330714881,-0.038205472651936634,-4.266944601169469
17699,-5.154986393085578,0.06617441336128693,-0.05923122491801014,-4.718988755478457
17700,-2.206350991481369,2.975550164763349,1.4328532673209646,-3.542856597734963
17701,2.872526871558886,6.146872795798695,3.4746312241481094,-0.7781360115967229
17702,7.314053831858232,9.302582876694878,4.38971706555173,2.241728657589745
17703,8.861297271744025,12.227865614067705,2.86041543982583,3.464565344838277
17704,7.923590619173427,13.311724413984747,0.3909195392632538,3.346536890591942
17705,6.445143056367401,10.941173685672924,-2.1884830674744986,3.0424397544580373
17706,5.220015434943882,6.72652547889376,-3.1429218933631202,2.6290827635182863
17707,2.3537841810938485,3.591843274760015,-1.916700293694095,4.080291354761198
17708,-3.1976614998767787,1.5131035415837073,-1.4031657133835989,6.839847679624907
17709,-8.61643143963337,-0.41602361228404705,-2.9677722616765867,7.415671842731354
17710,-9.753723484437964,-2.02051126841911,-4.13242279936306,5.091541353500574
17711,-7.074517202730249,-3.224772072059096,-1.3174499366391972,2.3149023685960097
17712,-5.034701996885282,-3.5402706250142604,3.830458026629174,0.1872737177352657
17713,-4.581446612134528,-2.871951699036343,7.759742573457923,-2.2269118215208983
17714,-3.5914338752490216,-3.389911173177036,9.320379729634876,-4.9718122744891415
17715,-1.1727957720356754,-4.954277685113869,9.06468503432006,-7.742678213241609
17716,1.856347217239879,-5.466361566415634,7.48675236318638,-9.983495194245364
17717,3.8407321413535818,-5.9172726542488965,4.798640693987508,-11.085967438151204
17718,4.370141291354528,-6.977121238045524,1.759599489772925,-11.118504562673534
17719,3.640906041416084,-7.990920201132926,-1.3940783749424288,-9.830497180599284
17720,2.4584560340577584,-8.212790305815213,-5.06965520434425,-6.482577043918889
17721,1.141280619373448,-5.542271101180354,-8.443232531954548,-0.9565861368532927
17722,-1.3120462054532618,1.001141220684697,-9.244397218550022,6.135762008736595
17723,-4.318703223364135,7.056431097149884,-8.461076255211182,11.34475638734151
17724,-6.7671770744799975,9.22841853387164,-7.491502098939579,12.467691029832146
17725,-8.758215896608387,9.846857021392932,-4.21125103628981,12.16944575661942
17726,-9.837484077356281,9.799360104584148,0.6687388128710888,10.46568218294377
17727,-9.454792884967206,8.021343775226468,3.7645021393353097,6.243450861100385
17728,-7.142606027109716,5.780620393710408,6.284669510903043,2.135445664315069
17729,-2.8216009334744196,3.2073243459095537,9.318788836956713,-1.1335915741655391
17730,2.843640454950192,-0.19661187577773998,11.265767834010362,-4.091897897763036
17731,8.775020842653639,-3.247448541205119,10.375259132709525,-6.5855238236327
17732,12.309454838011186,-5.750398885635098,5.177211698941918,-9.553390535607848
17733,13.41439376338283,-7.291065585891867,-0.22474505722529603,-10.461561348167308
17734,14.103785443176227,-7.717454953502604,-3.0553713998426844,-8.294983053103078
17735,13.28954334027293,-7.544726268560522,-6.242717297327002,-5.341237868192937
17736,9.766510981970464,-7.375845556652681,-9.922075606623572,-1.7802739692050646
17737,3.6046729498356513,-8.15442356888108,-12.748675169717014,0.6329372882911305
17738,-3.692690612063511,-8.663557279447856,-13.003017761018315,1.024579025673284
17739,-8.205770626111631,-6.248628075878486,-9.50915135928564,2.1294622077684435
17740,-9.653067319284228,-1.823945645548367,-5.255978829251396,4.0072715752697565
17741,-10.514691746248978,1.6710112889857316,-2.53668765919725,4.518599565780608
17742,-10.82382600202672,3.510337319166839,-1.29483851991909,3.1249095095337855
17743,-9.542474890908704,3.7178261089449594,-1.609256071683085,1.1334242394846616
17744,-6.676247412856636,3.0001472926799058,-1.6311614431553016,-0.18304552632631033
17745,-3.6456507216672733,2.8445041602389027,0.06938671132222951,-1.1886761641987136
17746,-0.6577069261006112,2.7366900604921116,2.1814399466472323,-1.6316672679566289
17747,2.9890488527783665,1.9792421153157806,4.187569100233517,-1.8493084820390513
17748,7.323133675453653,1.5108333716999802,5.229928609983165,-2.4947020045505894
17749,12.259784711307757,1.1929160918863535,3.9741213647815425,-2.6317240293053
17750,16.784716770028457,0.6150629499678298,1.8860353981488762,-0.6448652259678828
17751,18.68149624629932,0.07199919031902824,0.20295727332604807,2.2929283238971405
17752,16.93591613121438,-1.0349789916000969,-1.710551792695612,2.4635650063253953
17753,12.56495256388362,-3.048724958745369,-3.2260895608686195,0.11562769085149904
17754,6.240889337278705,-5.508233623741192,-4.422869188233233,-1.6674920031874891
17755,-0.6503397407129187,-8.672710281155263,-5.632532678715291,-2.8047978065749652
17756,-8.041742559875935,-12.342325548012994,-5.520534940205035,-4.923176071440574
17757,-15.153710371956134,-14.15094120707639,-4.704086826117727,-6.963965716114949
17758,-17.70528233411374,-11.800398029900451,-3.6796145875596036,-7.254073586710338
17759,-15.854231387258531,-8.017954925267826,-2.1746319181984743,-7.061189213588446
17760,-12.488155238683152,-6.407752683914497,-2.01800277318864,-6.983701384656252
17761,-8.584037115135471,-5.4375354850697555,-3.2982023069093587,-5.44205464217196
17762,-4.6325096732805635,-2.970443440312132,-3.879053815184582,-3.0916718590372825
17763,-1.524362390164507,0.26872526816036274,-4.517202361614752,-1.0261269863413292
17764,-0.14936473199931893,3.152150089190354,-5.202429478147724,1.520253552798887
17765,-0.17057049180420691,5.810898978567978,-3.482454643187142,4.519416627496993
17766,-0.6324826828912269,7.999139933710213,-1.1944306390105395,7.573319145745352
17767,0.18912997572263684,9.786515580631972,0.20816224196782862,10.106218614629327
17768,3.3812943065977805,11.071483664274195,1.9039559550430718,11.438489085609739
17769,6.116741692759047,10.342746108143007,2.477956558551544,9.543952520855521
17770,6.444334481885433,7.8487125968075615,2.3079048601822576,4.107872773274644
17771,5.414257653439099,4.500351898156395,3.035506602633218,-0.033729075394305585
17772,3.2717165865177424,1.2539260560437708,4.25337148920729,-2.5512437689666054
17773,0.7548099802070707,-0.7313697962423227,4.765777576139729,-5.749144532134964
17774,-1.2235175073672435,-1.4735367472478718,4.128470653369416,-7.722432356190386
17775,-3.3484596648969065,-0.8391210571085367,4.207284474624113,-7.9088892022379325
17776,-6.979330308668476,-0.12994226477817672,3.6366689168359256,-7.220674422404811
17777,-9.677125652149373,-0.6711095281815176,1.0870387568493962,-6.102387367531299
17778,-7.2352430153465885,-1.09115109833201,-0.34798194880881705,-4.211278576871642
17779,-2.7649114723567076,-0.3074013851085381,-2.0578984695755183,-2.268148093093362
17780,-0.6791094020017558,0.9669234963690059,-5.3674231196962765,-1.1612500025550585
17781,-1.4153716958004774,1.0744209595063339,-7.706484073251129,0.13048336495240892
17782,-5.147782954215882,0.8470797611259986,-8.96330923757142,2.0373032535843456
17783,-8.480149954163199,1.767469478130168,-8.3763531475476,3.6939637970035273
17784,-8.44260420021056,1.51142499969581,-6.152741544929962,3.8962297075141903
17785,-6.118372568156356,0.6378394447786313,-4.203380468244703,4.171531067164256
17786,-4.17913426812725,0.2883122545432482,-1.951338324779115,4.3234646023864505
17787,-4.755885451764348,-1.8940350780929986,-0.015183381065368262,2.4082839014658033
17788,-6.317828055438295,-4.705274118711927,1.9727410971369967,0.039898763578752015
17789,-6.179373439044602,-5.912484147676427,4.73753400133637,-1.8379354283686111
17790,-3.971220650337054,-7.661460262052549,5.751472232570833,-3.7618499030772603
17791,-0.6107400552656066,-9.822857932706668,6.064467128250528,-5.650196624945147
17792,2.1957311588551245,-9.99907621006499,6.652202388160337,-7.392292380868021
17793,2.9310573434863523,-9.494400020687376,6.422864050668789,-9.546327823166665
17794,2.3309672342861925,-8.994633567079854,6.4986887190646,-11.45922362536611
17795,0.9765806477396052,-9.40448687905324,6.749343545481442,-10.877230757711484
17796,-0.4599255941775213,-10.876745105644433,6.041983062251372,-8.41569540913314
17797,-0.3517585522462992,-10.029069397754736,4.255123469337258,-6.426315197952614
17798,0.20081785797241125,-6.712126993505285,2.180015225589007,-4.397533284824747
17799,-0.09829463168506702,-3.1385923815438637,-0.29436215907030905,-0.740224088897647
17800,0.3470167526366305,-0.16593671423015866,-2.800354052828476,3.394940951949266
17801,0.6898129373117348,1.2490004935193046,-4.59007909423069,5.68294536344816
17802,-0.6338504285866531,2.9388484203232,-5.459145484330507,5.996239044873852
17803,-2.612266529920516,5.991951930912079,-4.640546389219452,6.079317218002282
17804,-3.5173610327371905,7.0559905894544235,-3.3506825890566874,5.323993944525713
17805,-3.3561044593087823,5.661707832192969,-1.702285668082785,3.239286488315184
17806,-3.2860881090769936,3.792621848884391,1.5610004764154888,2.184176568765902
17807,-2.6107423590216237,1.4384147624676118,4.334659087958794,0.7637923715537556
17808,-1.365173943174489,-0.487686165283075,4.5448591302886285,-1.4459048284083682
17809,-0.8645564789049331,-0.8381099105004324,3.414256607773654,-1.3756903459505447
17810,-1.576105214168772,-0.980951043902164,3.5007919703521084,0.4849787053556142
17811,-2.345076217778916,-1.9635596231387422,4.9564117980297215,1.2784379011880227
17812,-3.0107854243959475,-2.7556533153538925,5.1020917871857066,-0.6629809213960348
17813,-4.660679586602263,-2.8878736899851334,3.64210127121514,-3.179631762266618
17814,-6.602522129719739,-1.2621890766813435,2.923856191419692,-3.093735153177318
17815,-7.4196188408595285,3.018882167658338,1.6944775120934834,-1.171850868034376
17816,-7.097057599831496,6.637248178873278,-0.19352292045007713,0.08596170685115889
17817,-6.098765001228598,8.29876712880887,-0.33275694516495297,1.7163765921740433
17818,-5.414595277361179,10.135947675717913,-0.46788836628539127,5.453593815886299
17819,-4.973950863916961,10.533675202901374,-1.821900186176747,9.27964134723954
17820,-2.1375821276825127,9.150851812454647,-3.2935980739658355,12.421249991275635
17821,2.6365872667541153,9.478716213360604,-4.950676570504979,14.450269979300812
17822,7.42250967034026,10.399056825052408,-7.419702195994855,13.873700709032262
17823,12.668596099663299,9.658401887939249,-9.367441698220052,11.886218119323834
17824,16.7033256465005,7.32911253528798,-8.756046251198898,9.942255840405357
17825,17.52195904058664,2.5626828877759094,-5.814712151314889,7.346304935014992
17826,15.7093502947844,-4.0589021169583805,-0.9896160951804324,2.9127831704428386
17827,11.690218126752951,-9.87160958792504,5.261683213974523,-1.68849070171856
17828,6.014417240032447,-12.707393567220757,9.192435377432453,-4.224884947696999
17829,0.2443266572886833,-12.562332552995867,7.847223927607587,-4.343519154373694
17830,-4.069156662578097,-9.885029274086312,3.8959081341167607,-2.074228044901633
17831,-7.2634973454651,-5.868962097259691,1.4487527503719757,1.2444101639296437
17832,-10.248872339999968,-2.536880652317407,0.46708717672639577,4.373380708576217
17833,-11.416493127153633,1.3227497380510176,-0.17940412957053092,7.724132690063669
17834,-9.329923984720642,7.0617771848911515,0.8652780353579954,11.33709569687424
17835,-6.147113761631539,12.114611103593909,1.3552628821087875,14.07117456484813
17836,-3.808520624883822,14.949655023804336,0.438187575683337,15.84903469249585
17837,-0.562844742208159,16.46075450056934,1.2878109387790122,17.126247372256557
17838,2.6806365800630556,15.260112174711786,0.5326277760679241,15.995880989835902
17839,3.7419433950793763,11.826289463422617,-2.987918193863942,12.327326707575498
17840,4.832640001762139,7.949539207102848,-4.695405436395462,9.171322545399642
17841,6.704394555534761,2.3069284239132792,-5.467063350202323,5.782134319846912
17842,7.887199868375584,-4.140815769150524,-5.8133336301599545,0.15838639165330126
17843,7.06565088292198,-9.087981320422127,-4.174469811472857,-5.332950266294325
17844,3.9686329391578887,-12.509684004784068,-1.9719813611139592,-8.334827747381553
17845,1.005803130699247,-14.055170335660677,0.3903060130587098,-10.043885159122102
17846,-0.10114443563921206,-10.899327416119238,2.3074359325556877,-11.188473012748675
17847,-0.8164417955793977,-3.5363162118776756,2.196616070894504,-10.69656228653514
17848,-3.3306887048316622,1.5467917172045824,0.8618146353814748,-8.666180908435715
17849,-7.218883422785092,3.034383138944828,0.20262879694488337,-5.297379481924265
17850,-10.4501787552031,4.53869103387879,0.051563342873004236,-1.0111771057706518
17851,-11.42130400326975,6.546260637624319,0.038085369467205255,2.3569543775143997
17852,-8.567108842036541,9.226602373281562,0.8159354247821755,4.01948260394655
17853,-2.150540549162112,11.80267036723928,2.6412122038034593,4.580111421469719
17854,4.035270546556416,12.87364326166626,4.5457915367385064,4.968207496470742
17855,8.49382420398031,12.806795828356767,4.359832592934478,6.199562227076006
17856,12.554124674106578,11.852443049619453,2.33755911373536,8.318736853731174
17857,14.474630252607653,9.64647269143,0.02327691220528716,10.930685987070111
17858,13.378150407437317,5.9013678491319235,-2.018918423533711,12.42777295735663
17859,10.514411007931983,0.800571642011022,-3.5961355741283954,10.32224551412009
17860,5.318743657560939,-3.8392838832269574,-3.831198832041929,4.48355430614948
17861,-0.2644087014840247,-6.546617236577896,-2.3355696858238093,-1.4601563044243517
17862,-3.702247419486129,-8.209911854688546,-0.7753453577909508,-5.333540318744377
