,P4,Cz,F8,T7
8941,-8.000557490383008,2.274711554382873,-0.10125073053071998,2.9026262714103273
8942,-9.086000107110552,-0.47001027041843235,-0.07220250731897299,1.7796307791224846
8943,-11.261586092491292,-1.044494789970425,2.826528612128067,2.705764271614399
8944,-10.650359231463087,0.7134449797368954,4.2713262466497595,5.2584127011199335
8945,-7.006770207795375,2.1647711301666894,6.387491358317213,3.56691468703987
8946,-1.203291841681129,5.016832622605702,6.495543672283211,-1.184604458777212
8947,4.87580847736384,8.682706152772633,1.803576447109043,-4.4728160629085485
8948,11.008080110932212,11.333044370506066,-3.4404247103996646,-4.870340554480705
8949,15.664045019851915,13.217262600707087,-6.154172392157551,-2.391522978627108
8950,15.529362092327984,11.692521847662055,-6.357809688302388,2.833651515191002
8951,13.099899052342389,7.777676832020356,-0.48797979671007863,2.5509078900734825
8952,8.100154605038492,4.367785272062787,5.94030721274481,-3.9540304001048425
8953,1.9619373485349685,0.5829712491194614,5.576990774080315,-7.5823505548281975
8954,0.5700130696722114,-1.2904166951279226,3.4664100720860427,-10.311570136542679
8955,0.29455146678228783,-1.0156268024284785,6.562198349097467,-11.462991699194506
8956,-4.528258125609284,-4.961377559447323,9.053123194715528,-10.7736968736145
8957,-9.108727589639935,-10.290566113943079,4.130685248625252,-10.817219861476955
8958,-7.9647193265964855,-8.99734535159979,-0.3623292956016953,-7.742232265048292
8959,-5.833160246556075,-3.95193217437531,-0.9734015538873229,-0.7674583341499472
8960,-7.573704876929364,-2.572515719820272,1.4486801483472207,3.228403514307982
8961,-9.62137581815197,-4.51178250308912,5.05697182780912,5.488753198479184
8962,-9.039893859110544,-3.948826683956906,6.575886163490884,8.133333465681401
8963,-8.116996205222481,-1.7070865654241587,7.851218347991607,4.900328572115035
8964,-6.572863117233185,0.30230383501650665,7.776887144239579,2.6798070088181487
8965,-2.9391799786764707,2.8435662796052585,2.8128430793485704,8.242471783904167
8966,2.4639987529098937,3.981411676083303,-4.0395528948934984,6.697270212983812
8967,8.128739308515442,3.909680533462946,-6.812004159939278,-4.3200270165816015
8968,10.281694610888863,3.027368888427162,-1.3873251946367458,-8.607918915870666
8969,8.819725544443678,1.4776878252167258,6.06920569539358,-7.952545937547185
8970,5.376817526507795,-1.651856308456414,7.7061150490321735,-7.488237391645694
8971,3.32261389709347,-6.779565084750552,9.645310060096492,-7.042945948416088
8972,3.9930525921314843,-8.510908572258092,9.70053280761839,-5.497618874465744
8973,1.5137412953073421,-6.612362956526054,4.796080015303819,-2.9329536400004437
8974,-3.466297623018251,-5.344613485427773,3.4529744354776355,-0.8859537559002977
8975,-6.890418073578528,-5.779225578538786,0.08550366554811406,1.9844539595923623
8976,-9.408513345893576,-7.629877226449654,-6.41079052930673,2.06336145580743
8977,-8.949023838958617,-6.9312478622729685,-1.8187323942833946,4.914973880254639
8978,-5.438625905437427,-1.6557687344126335,9.204394812102574,13.69772341609487
8979,-5.520065476770052,-0.6949060157382475,12.86424225933317,13.259007223020166
8980,-8.72220182654708,-7.447632005768332,6.950445265731872,6.294896078623698
8981,-8.733168889103586,-11.606712364358236,-1.1631263046989322,2.9372784858368504
8982,-5.9423686355673695,-9.888033308561505,-6.360878168064866,0.795334462251641
8983,-2.624945940089333,-4.201845214730672,-9.399073395485614,4.790797462236175
8984,-0.1438848137801168,2.669334482978877,-4.940236856180987,11.309293461125138
8985,0.9795310881510426,3.725870764281965,3.873037652275015,8.158843897080539
8986,1.9087607453954267,0.5862105317205735,5.599614306586858,-0.7444423122228822
8987,2.8731862826126213,0.2123874659966935,3.4936196242477657,-2.281893754886004
8988,5.187397605771325,3.5908649453209502,5.225293696727403,1.3195275514228642
8989,7.657421967950411,7.310286863164234,5.107420395788082,2.8404955258826496
8990,5.56459278947524,6.299469067070104,-2.8071733198027267,0.8841981766950537
8991,1.8993369120249595,3.501515108531206,-9.603719794085862,-0.902443128739713
8992,0.8795643923505266,2.710890416789314,-11.57993657724622,0.46922544514114894
8993,-0.5232080563998611,0.5541264450056093,-4.861585125653544,-3.2068913992281534
8994,-3.0246515581612576,-1.9426542487203668,12.006761718010845,-6.460585794045365
8995,-4.195641859705586,-4.288520156595643,17.760065147568888,-2.780282905481978
8996,-2.607866055505665,-6.462209441231517,11.840349225918416,0.30129582391677623
8997,-0.38672672748446274,-7.763736592351873,7.266701516263272,1.4227956844781864
8998,-1.983436390221331,-10.941643868083055,1.3266333485644002,-0.20730781486026092
8999,-4.932559172178637,-12.487631873010296,-3.7823274536106086,-2.9815302770499903
9000,-4.077155216978731,-7.549864489077531,-3.196674303618959,-0.7498194770135813
9001,-3.3738682592832547,-2.602846346420976,-3.0310084454877386,3.7207259982365883
9002,-3.3126879690180893,-0.5826146577464095,-2.0400016159066965,4.739273848950161
9003,-4.033457760647158,-1.6542981004274513,4.7886333319692325,1.7270959654493963
9004,-9.111024933303602,-5.507065469848339,7.270692590761493,-2.405123487730168
9005,-7.920391383253594,-2.7280464501110533,5.470391495381083,-2.3195189044748057
9006,-1.4306823380558658,1.5086458834531382,4.859697952069071,2.6210635343849944
9007,0.13765662301154072,-0.9878797749395101,3.3524045837318295,5.6839980660055245
9008,2.970969662716196,-1.2982632823288576,1.3353886989201573,2.762161755374766
9009,7.245710970747839,1.3875211765581725,-0.6291020854612617,-2.8805827784326548
9010,5.456876406692178,0.3162459479763692,-0.9099123111825198,-5.275592001155565
9011,1.5158158754472542,-1.4829145966651116,-0.1455704517558181,-2.0828721269719725
9012,-0.24390565321842497,-3.6263801264111497,-3.301618486381587,0.3078932191507272
9013,-0.8766222680814815,-7.695108830952025,-4.881845878211962,-2.1769952287577636
9014,3.0475470746171687,-7.098173436143253,2.607212557888893,-1.0160438359230721
9015,4.527549579925456,-4.176897276692426,10.328152355041583,1.3786152160889267
9016,0.06924134333990462,-3.2053407220308734,9.825284518355199,2.9474864557220912
9017,0.668417481687428,-0.007700711971116714,3.976780492984891,4.415878794725625
9018,2.491534340755857,2.105711124384992,-0.5855968068433797,-1.173180112911718
9019,2.7471446899075938,0.9657768583540629,-0.6455199210383112,-2.8622084142314677
9020,4.829803649886216,-0.8924143457548777,-0.322659490276259,0.7404874936711516
9021,4.635699351393693,-2.9625997007068055,-0.32864977431626163,5.281446820808752
9022,3.4139841030873415,-4.180972835310243,0.10013281282853047,4.80165765565541
9023,5.549249989660667,-3.195949006009863,1.0738513829315948,-3.284424412052003
9024,7.184816293749458,-2.5068233228876253,4.902263994373968,-5.355715272513921
9025,6.184543721010922,-2.478677663364593,7.512954160751665,-4.566792825909904
9026,4.10515756881935,-0.6959243492300619,3.213886407307574,-3.9110984791048042
9027,0.003336762173697716,-1.7886563212342652,-3.528986503027187,-2.282728431077517
9028,-2.4684422444463183,-4.882649939647729,-1.2286997937874595,-1.1678036507265468
9029,-1.3327016979333173,-2.8434478313315483,7.591534007550928,0.6990080822192389
9030,2.8414256320610427,3.9541411149099788,9.69066705788603,0.4407238960751987
9031,5.384696660854308,8.455541148032525,4.920988005983892,1.0808314188670993
9032,2.2959105501911417,7.420771536190187,3.891183886222964,-0.33542539342519956
9033,-1.3881710329844559,4.176386691341802,5.803176377681166,-6.776115213675234
9034,-1.4937258915598661,3.141937761753364,4.77363786960152,-5.280485619653339
9035,-0.41644989851113207,3.169239518370758,2.2172830567085966,2.0951327785751186
9036,0.3672627003630645,1.9611999094519934,-1.2222518425029358,1.8338030384901112
9037,3.4294022976141663,2.332922978736963,-2.7837978365204643,-2.1045296183924957
9038,6.025413145383309,3.1977545515250796,1.022737811665317,-2.9657246435239135
9039,2.6982245976518078,0.3010596049071038,6.614887815975651,-3.185127609667315
9040,-3.1414978995816494,-3.4895719386162076,10.06313360032288,-3.607808980547731
9041,-3.811116347288098,-3.374524428618685,10.135450482285094,-4.897347155381438
9042,-1.6842818186203314,-1.4944665907385661,8.015962685710422,-3.3737365029558255
9043,-3.385677825738679,-1.3357257809942846,8.380123702793412,-1.0495589690506977
9044,-6.458685839865859,-3.2718595936313055,7.44877648472353,-4.015559958359153
9045,-3.2993898896331304,-1.6110691619332411,3.824613795841021,-0.7803785574970411
9046,-0.24554395364328907,2.09962264478589,3.118099281859816,3.9866537990046957
9047,-2.3933460806640703,1.722336431903797,1.432687928909032,-1.4900703844853493
9048,-0.5093667467017325,3.003799965920842,-2.221411061823527,-4.743521499511989
9049,1.4337195033522834,3.575117358621082,-0.601605020789991,-3.423563251580817
9050,1.1284020519048767,0.3629845299420312,6.825366006499614,0.19528527181265196
9051,5.961678330558532,0.3195849328017189,11.562594194795297,5.613371999632429
9052,9.055328856024982,1.8278299185162092,7.999098246281216,4.900944201801051
9053,3.801537749830333,0.6253124624884683,-1.332749077437176,2.9398574225165093
9054,-2.222256421981033,-3.329065862693334,-7.945526272972467,3.098319084092604
9055,-3.5479486377654337,-7.5368338769624605,-6.759231406144886,3.4760285891098714
9056,-2.431146465191633,-10.02225972305451,-3.9093831530656717,3.0952738130264565
9057,-2.368081112591764,-11.551433695531957,-1.3264697507099608,1.6025583430916284
9058,-4.3636684246055255,-10.581079332437815,-0.36168316543988743,0.014180758243330122
9059,-5.6160228329792155,-7.17283976943067,-1.7585055906566303,-2.9682873651767445
9060,-4.822212245231761,-2.5538256500175667,5.707540363355285,-1.9753180778240993
9061,-6.740045428764776,-0.6256042059072648,13.605644902819154,-0.38635844307706013
9062,-11.093362793062024,-1.4402992335298017,9.654437959287753,-1.110008000397085
9063,-11.432347012460648,2.7561272930671277,6.179954226751955,1.3068770469081843
9064,-10.846787436292322,7.541231214526931,6.620839075949441,-0.15782931635134198
9065,-9.829231395258708,7.151471808372515,7.909227986326642,-6.8059358147603914
9066,-5.606557559655842,5.77920325163221,11.016574262564758,-6.073201796340058
9067,-3.5951336141730104,2.3445088304011716,8.347952536737687,-0.67881585339243
9068,-1.3904963686482572,-0.45492272221769237,0.7470063005701284,2.1680810296762782
9069,5.097964154463411,1.7394832415575352,-0.1382701598424345,6.759177903898427
9070,10.46330860790125,4.227714254115043,2.964534277520127,11.17865448089924
9071,13.608645675004794,5.5826950956003145,-0.20807449585667467,6.717581055663262
9072,14.69325265576686,4.125217485489338,-6.678762823172864,-5.682510264901837
9073,11.677392673183732,-0.4838853967939886,-7.23805652964918,-11.74030963871625
9074,10.004747652298876,-2.0459901465572212,-3.4995095096125954,-7.111081838130922
9075,12.569780988822929,0.8997753967703768,0.8412667828158396,-0.2950250320441179
9076,9.25161585575522,0.09075679032566458,3.2592340123423966,0.4536635270983272
9077,-2.117426810494788,-7.097687877131646,0.12234732442455148,-5.210083584452461
9078,-8.917552100556732,-10.197599270414853,-2.201837942839922,-5.787228209196077
9079,-7.312533513495689,-4.891673815237015,0.48697384557516155,-2.315358091529693
9080,-3.6452539553732417,2.726907265331308,5.07028259207469,-1.8827680693146758
9081,-4.012934373453653,5.172238806934674,6.496533851977481,0.1395327780358584
9082,-7.888119474757464,2.686136490765809,2.5131095237193373,1.2588799417135434
9083,-8.186141242276387,2.285528031485139,-0.39148779801624156,1.9314148398606823
9084,-6.639151523258763,4.615268012354887,1.8271069201993746,5.643890915325425
9085,-7.996668935548986,5.820671803490524,3.9771346728498598,8.430759763164565
9086,-8.028293023882348,5.1256878995222195,3.1987431103842803,7.286238759426819
9087,-6.108098557403439,3.8516394732704566,5.019010155821681,3.8831148903445554
9088,-5.819237017098578,2.5544760928592267,8.280773040245958,3.07593813452183
9089,-4.903712098570932,1.4560489417104985,5.672143497645664,1.2833249999838472
9090,1.674752916518199,2.2380509164203275,1.7529780196015807,-2.419968974135644
9091,9.338027667502157,3.28327105779948,0.5267979822665478,-2.5551470183354006
9092,11.773924828855485,3.066578983003825,-1.8461119111506687,1.1301290817434526
9093,11.662595402987348,3.5389542916201817,-0.6948486998440021,-0.11793290520904531
9094,8.443902443155402,1.5591292250967026,3.3045679640161874,-10.95162284304038
9095,4.151836851568006,-1.5190879885856685,2.5737916330208286,-14.872190129530958
9096,3.470191701413578,-1.5932319715995722,0.12151251895185711,-7.737373228293893
9097,3.925211926666351,-1.4652374546586764,-2.4422113570727673,-4.2079383348928
9098,3.830129794079943,0.5240384059635593,-7.386090630556424,-4.341260237798017
9099,1.8210220635874987,3.6440019591672455,-8.314605579234469,-1.5509928543014442
9100,-3.6640611999343036,2.5423494065795507,-0.12976792270835025,0.3546060296713811
9101,-7.072792324480639,1.73136716608371,10.050316328461337,-0.01045890927689061
9102,-8.18896107890435,3.5821295141765725,14.133594407314506,0.2697206170149854
9103,-12.760496044011768,3.759526247536957,11.880821364310451,-0.7862707857490827
9104,-15.921793485397558,4.007873887391794,3.946910343366793,1.2927525249175553
9105,-13.807607036535757,6.016636824709105,-4.782393720661688,8.259812199121866
9106,-11.273256763793352,6.020448218338546,-2.57650814822887,6.487029126805705
9107,-8.622388504544341,3.6180224847066635,5.760248353085562,-2.5694423432307025
9108,-4.535992125885274,2.6854742504849605,9.165899694938876,-3.33857074139914
9109,-1.869227263656381,2.7161503037387127,8.351817368783752,1.2515598269373411
9110,0.8806446939757424,2.520976340676798,5.745526573660757,8.313456499771661
9111,3.7609088342221417,1.0299263139427017,2.8671146562351284,11.602337514333996
9112,5.810186792537534,-1.6054832794157312,-3.2697101668641744,6.049087329010592
9113,8.118358344466627,-2.1321296828567196,-10.627087480107923,3.316772880598799
9114,7.377564698865754,-2.6610323738872066,-8.00992716494166,1.6157323004759825
9115,3.5968221290375704,-5.636751117546625,-0.8814473842305917,-2.445382386667779
9116,3.179488055586103,-6.96708963659729,-3.0210735013775234,-1.9810772051590968
9117,2.3396519719658557,-5.767129026770157,-5.816831605263512,0.42546433036617054
9118,-4.990958055700017,-6.202354204844125,-6.0463073207753215,0.030664418986368163
9119,-8.138628656860298,-4.712957015895924,-9.042514659362292,-1.202513862545773
9120,-5.40133507801668,0.9559644106721498,-5.640931298850037,-1.1984354026057122
9121,-6.0821701347092505,4.272824337860751,0.8309920995457112,3.180021762094197
9122,-8.27176396201801,4.5238315186561735,0.8488411917084493,6.300420664874395
9123,-8.596794912494234,4.039141193268138,-0.3172674039137334,3.4167866848978026
9124,-9.37829158613155,1.1573290430134047,1.7198990598182078,-0.7466703369757555
9125,-10.095793668399633,-2.4004335351333412,1.9549730677740182,-5.076201951447688
9126,-9.846104001180409,-3.2797298296188666,-4.252112240813641,-5.154316225804483
9127,-10.238008883495255,-3.140412466395805,-7.7671227130517675,-1.4980555159488422
9128,-8.62168848133669,-2.9844125305605638,-1.679055447184709,-0.9793796585605855
9129,-4.996062042440292,-2.1556424019685942,2.342230420771957,0.19926982229582552
9130,-2.1542680960711245,-2.0328119525972705,-0.6213476198303991,5.1092554254521945
9131,-1.03582660204272,-3.203340698401334,-3.096249489444542,8.550908310089921
9132,0.12921608535930548,-4.329547795604646,-4.456939083162479,7.832360557333562
9133,3.9436472208844786,-3.7625697151395463,-7.118612399984712,4.5037379062094045
9134,6.2411537999309985,-3.5198280282035683,-10.963170821477306,4.902411495236892
9135,5.777274288061475,-4.29586509378538,-11.43759591209636,6.7406125228207925
9136,6.408587777049343,-2.9818637570708795,-6.400938437803493,1.7448083768821991
9137,7.166319261843821,-2.3364306321000883,-0.7295880466081839,-5.661504492713019
9138,5.846340529347967,-4.5657676444738495,2.9534025343670685,-9.149573908614416
9139,3.5009003119264555,-7.15482531611056,-0.8851062826164076,-9.55996960654662
9140,2.537946147453927,-7.4143788379748115,-9.712361333159379,-7.378018535169973
9141,1.725307221815183,-4.617111450922042,-11.696233181017716,-4.652460262953122
9142,0.0851759441621163,-0.5197971522485217,-6.598711936017099,-4.320420119484317
9143,-0.4686249008275446,4.0926515904787495,-0.4618367324697258,-1.1913810778763856
9144,-3.310148403937081,6.974441221518863,3.615494828535999,4.878491365457178
9145,-11.363058123575966,5.438883735525549,2.841630453306446,8.89846769723615
9146,-16.50429195604224,2.3231828741517955,-1.9157752582213237,5.6206484560522965
9147,-11.426515507217147,3.8936283717134,-3.008855051221061,-0.2687001033242641
9148,-4.408947645428443,7.027231401232243,-0.9930992661265081,1.1114291119389668
9149,-1.2866968506110275,6.4134927378452815,2.3083381583687816,-0.48638933588184097
9150,1.860747943761186,4.558665364339603,7.160839696845289,-4.744260888944541
9151,4.386032866345587,2.4183158952580786,6.989285432303669,-3.047029807920671
9152,6.312238897427476,0.6421785551158123,-0.9331307264143271,-2.117738426390616
9153,10.799771736361143,2.3842097315712585,-9.88823664597681,-2.040251389936618
9154,15.263061565680667,3.910023973551129,-11.5512519553118,-0.6476135109559237
9155,12.606791894193355,-3.1901756845151983,-7.058632247249119,-4.0664020645617365
9156,7.354559036559154,-12.733675946946,-0.051944391196732935,-8.523895903082037
9157,8.204124249293923,-13.825185573589213,2.408379956755124,-5.514484823828234
9158,11.118176617889318,-9.737682556899781,-2.8361884843920064,0.09880204770597106
9159,12.0752792585887,-4.778930389907704,-4.106476489384509,5.06510726741852
9160,8.09413647655972,-1.8856358039030099,-1.921503791606284,7.848802487486251
9161,-0.32606913629570317,-3.968341106035811,-5.270077489309413,4.769784771500902
9162,-3.6604343564569954,-4.934174817353521,-4.524846056015631,-1.191053609395588
9163,-2.5184756395542225,-2.3485334268584954,1.9855381604465958,-6.380704188506909
9164,-1.8365692619855085,-0.6219636051978235,1.3298472730187958,-6.46321660787469
9165,-1.6281338869451754,0.15520250279950132,-2.355774315718094,-1.6629736619573585
9166,-2.871122110909116,0.8382600573115686,-2.3356240829267794,3.9564539193616546
9167,-3.6714179041483512,0.823434972482731,-4.237270186200461,5.490274001092429
9168,-3.421923719009001,1.0796475612764884,-8.601061094022542,4.0126831392997
9169,-1.9586328029793338,2.095776429296797,-10.619038897217907,4.142162424543514
9170,2.2348805893132773,2.3137997166103714,-4.30753948214192,3.0690123936787796
9171,4.394083469951584,0.6942001914786253,7.667116201576597,2.127973311789071
9172,0.25919266007238817,-2.0052742610826826,11.435478158912879,7.1891399035248815
9173,-3.9255231173394,-4.11179342211229,8.059326673944264,12.213505213479465
9174,-6.152386268469478,-5.779061302006905,2.8146028897131123,4.105862092053981
9175,-7.9106335649933435,-5.772322088269035,-0.8046918893410183,-6.042996439956596
9176,-6.471953066166794,-3.4703873150536007,4.82525427730278,-4.965616687853841
9177,-2.4007625827306907,-1.131243831991316,10.524397266421593,-1.7962029163584883
9178,1.9684950086125126,-0.10495004609430664,5.197440387431475,-1.6567360208164428
9179,2.528039296836349,-0.3884007366189379,-5.185766178681484,-0.8496158269586823
9180,0.621988252518623,1.118714409405127,-8.865485574835589,0.42931905318569186
9181,1.045391398755899,3.0058910138464583,-3.173488542995245,-3.0859711626063286
9182,2.2933999301058003,1.8218002806697,5.432630842114219,-6.197465095067033
9183,1.505403810944227,-0.4952226991253077,9.979275233054134,-1.41372099809937
9184,2.1053907770456397,-1.310717859836488,7.640595285522901,2.161744611596763
9185,5.161855125834984,-0.24308621499903182,-0.8153652046594233,0.6621582715261602
9186,4.563313619221854,1.1580470352746526,-10.385080784378374,1.3774589279647595
9187,1.499597609841755,2.707592356784801,-8.910669226100538,2.3361360012633527
9188,0.2791523865022061,3.323430134063452,-0.5844257798477761,-2.8466946602892924
9189,0.4785278817553486,3.1732288962217354,2.9641291415822044,-9.938810393021747
9190,1.5355583698818822,3.8832199061064214,3.3058088200606948,-8.467081131020198
9191,4.93783659111994,5.294249056650761,-1.0900118455979058,-2.5262978376378946
9192,7.723733083618276,6.259388333009554,-8.529268093632837,-0.5326139106090978
9193,5.447815659636613,4.999386637425751,-12.041354634831904,1.131848686282146
9194,2.198252533940744,3.0746416612201295,-8.253586657105316,3.385948540567751
9195,0.9911754353395316,2.5834442708645877,-3.936348311271859,5.2487467540962
9196,0.9214448959118782,2.4085486466595434,-5.292897176388139,6.708190843484041
9197,0.9299478259674745,0.4296007533893378,-1.8468576662812624,4.054860031007918
9198,1.0225427176642314,-1.7402424444822342,3.626191322839033,1.0762266095919708
9199,1.4741988239954746,-1.4086716279034577,-0.2557669666847103,0.7435674261827872
9200,1.0415152244730754,-0.47186104997713757,-4.602139551950765,0.6405051795764474
9201,0.7520179504953648,-1.8790932952826989,-3.82091433611494,2.538212468927105
9202,1.7677318329007208,-3.5162150953075852,-3.1049835602575366,2.8342082031898888
9203,2.4990606411757255,-2.5099001218590447,-5.175794645938784,2.6351704014403783
9204,1.8539563495751745,-1.8343937343164523,-7.111380463630848,1.832585975687539
9205,1.835035447672066,-1.553168640561922,-7.548540101988664,-3.535370898622225
9206,3.528442985456751,1.0831234200918163,-8.097957909719398,-5.988706643879253
9207,5.687303843333687,5.567280472104374,-5.09503464169878,-4.73958450128589
9208,6.18496898455564,9.671509700213504,-0.721962523364998,-2.9250228434131076
9209,5.343712302129659,11.732577899567099,-1.6225805657264558,0.7234592804380219
9210,3.761298441128589,11.471262111568006,-1.7831424667187667,1.429554019802692
9211,0.5805990680352768,9.242847901679248,4.096274102314301,-2.547693739554099
9212,-1.1485196250563028,6.592522797802095,11.191580754785301,-5.8011479600138705
9213,0.2895773528898775,5.808587382399377,14.020803459011015,-4.41167440117917
9214,0.5598043965946312,7.001821413697744,11.974053471645524,3.032330865579527
9215,-2.5602295070600607,5.165917075213295,10.485591720813737,3.146071521276406
9216,-3.982623234266356,1.3719721149333735,12.037808329548476,-4.415875611916619
9217,-0.9684765099079575,2.143920470676674,18.45004949829216,2.0896952112996727
9218,0.5274839118139971,3.477531202760948,21.87557453414757,10.36582917225795
9219,-3.1990996658653534,-0.46578649603966765,17.885179311056497,5.700022019092517
9220,-7.222087336289632,-5.030245127595649,18.852842893725732,3.3722449224853044
9221,-7.9242066259942545,-5.5648546355013035,21.70886174429155,3.768309582157885
9222,-5.880454530500791,-4.162517726397079,19.842241279323478,0.9026836909065782
9223,-3.553841808182206,-3.1744747361690377,19.031131815270488,0.23520969427029081
9224,-1.979052322357463,-1.9950983985530826,18.303015727012195,-0.10045759365745743
9225,-2.2150756065606734,-0.6084885601384395,14.702782278809194,-2.4244599099169997
9226,-6.465286461082307,-1.1707639527067797,14.570349296815644,-4.897229553418106
9227,-9.909433850783037,-2.062659910982789,18.396877269418823,-5.731144606982113
9228,-7.139086244711712,-0.1627914527183777,21.33008540338402,-1.594945290257742
9229,-4.974259931823951,0.20290122611156697,23.774340638882343,1.3562914203964715
9230,-8.156073011609978,-2.759250224684701,22.79951693866932,3.264014625627402
9231,-6.76915345058533,-1.928760086711511,21.119047676755706,9.261978466916112
9232,-0.5588825556081625,1.0200930272046984,18.689146326099817,9.636942673109541
9233,2.243136107777276,-0.8009126776134129,10.928666945787562,6.0741227928060795
9234,0.8639480073965382,-5.654697602468244,6.274739067159518,0.7173032963164003
9235,-1.6043873730688898,-8.747338082091504,7.108564900721476,-10.285062349724052
9236,-0.4021356558900314,-6.797951126628776,4.825838804990211,-12.534413240299013
9237,3.2463873304555486,-1.8875880666158427,1.798588510177438,-3.8577547879629055
9238,2.958694618318063,-0.48173785663591634,6.323884222956864,1.2154095954841309
9239,-1.7929412394254483,-3.731195593073015,12.075922306468328,-0.14321521555894667
9240,-5.3034091629027476,-6.831218663417467,13.390372219202305,-2.5488839423980654
9241,-5.319738206493593,-7.153280649509249,13.951268350539433,-5.579821685705735
9242,-4.173520808207496,-4.5196279215841155,11.412521761771913,-8.308697534026347
9243,-4.070444576154085,-0.630429144737064,7.192987886103749,-6.93255606017865
9244,-4.495214328592724,1.374568754950775,8.733171984213872,-4.934589823854798
9245,-7.344957004011553,0.28186009949510815,14.024849300146023,-5.715860468306886
9246,-11.315418266224759,-1.51734949001411,11.352776573138195,-3.815748718673904
9247,-7.639391043900676,-0.15915943831727833,-0.3436183949810513,-0.6235974873933043
9248,-2.8697203312753343,1.632827056080858,-2.837365774218546,-3.2603884243190024
9249,-5.655540675153369,0.9959031082673615,7.557674015820859,-3.343109850491385
9250,-7.4823016247008995,0.5016739915905558,11.974288997235382,-3.2808195031458527
9251,-5.062234245572455,1.2500722881849335,5.356611579008877,-9.37624546326662
9252,-0.8272512510319253,3.547309742381912,-2.2814788688474956,-8.084387651129795
9253,3.5661937898750984,4.650433439047822,-6.632202255999649,-2.4350919308697137
9254,4.880868259929156,2.249936354372275,-10.44846298780891,-1.2909313966145208
9255,3.936264435319968,-0.7785278100028213,-14.523426257420562,0.35745386875216434
9256,2.841794488530608,-3.04443384119582,-17.09790595092179,3.8375617556345825
9257,1.7163174560744623,-4.879053502138889,-19.13483729369717,9.401506413266668
9258,-0.3463583765052708,-6.021125858428237,-18.95308059151392,11.828842780812458
9259,-3.412456554173506,-7.791143704037631,-14.109217550696119,5.022297534958318
9260,-7.155952696890171,-10.773228683734196,-12.781591103673692,0.11879348686151059
9261,-9.195047943791574,-10.795441942944773,-16.974126329388373,3.5667435479834597
9262,-6.37661573314675,-7.032786472416374,-13.864241476505294,6.582064986979902
9263,-3.5158938723800253,-5.981290006297192,-7.134684587185678,4.3078749272720325
9264,-3.8271388565958513,-6.725014620939286,-3.8426318108965383,-2.285148615523697
9265,-1.7855061970924178,-2.989060778884956,0.02024165445484588,-8.4258330558167
9266,2.1284548562997445,1.1465820738443475,0.5393116528312463,-10.090750218704905
9267,4.419387761696072,2.903857966215874,-0.8822105316663267,-4.6566920673191285
9268,5.180602536332267,6.2375162708346545,0.9011193103973429,-0.9187614409505109
9269,4.854519545180492,10.351360005257202,0.927607009033011,-6.2253865674203634
9270,4.1308719812652415,11.88813508669461,-2.0150867591393125,-7.5588918953426685
9271,7.590329237433531,14.716419281346509,-0.07610019979459537,-0.87497159062638
9272,12.3462842798791,17.375246788325438,0.4682146268582448,2.309067875759606
9273,11.472821334992723,14.149454215961072,-6.622272970094425,0.9555642773585449
9274,10.526120007557239,10.536974921215279,-11.044615884775808,3.4873496286167156
9275,9.772604764496316,6.595457321384793,-13.858334693109203,4.342715149289226
9276,5.407693473101111,0.12531469169209986,-18.23886334813205,1.818262353201256
9277,1.5818502394436262,-4.955550868757916,-18.432527592695664,0.09158730975113044
9278,4.245417892401256,-4.3746455073721,-15.982348808660833,-2.0092408565050346
9279,9.112748920366819,-0.7352054907245897,-11.555559481935159,0.193655451603125
9280,7.885319808251772,-1.0296865343210266,-5.854508688610638,2.043245031561918
9281,2.7088789994867413,-4.661847449679193,-6.797929444162326,-0.8486015172684532
9282,-0.19771207786537365,-5.850042401127501,-9.480599251000855,-1.1967312116669298
9283,-1.3469142524813311,-3.6872966682320594,-4.965579396656049,0.12617900276694552
9284,-1.1015277868308784,-1.2460456722918827,1.3912737584690422,-1.8254381146519782
9285,0.7144099062923671,-0.4652515884941446,0.463540169715125,-5.01860283750241
9286,0.4808076740627274,-0.23804278834642548,-3.910317502318498,-5.386375915705768
9287,2.037030606918664,3.226900887897711,-1.8282309451999597,-3.399889449817679
9288,4.834257871016759,5.137778110701459,2.3985978294184624,-4.612713876446405
9289,4.305398304712183,3.7002775345538956,2.78180187968327,-7.189567061246782
9290,5.02457560057229,5.109778867219032,0.5884944657292288,-4.457881487377985
9291,6.311304208823926,7.6373459347358805,-4.670267675919007,-0.3082631449648931
9292,5.9174967570849155,8.470688375112326,-8.851328240237235,0.4826810725505806
9293,8.010800918800664,8.561539345850385,-9.975619398126781,0.059298317999738115
9294,9.039164212510832,6.161417025131171,-10.350973620314592,-0.6813756252356424
9295,6.547487292536319,2.4680190779129334,-6.791813945468323,0.23084831103285888
9296,2.9904608682580323,-0.8335144258881061,-2.157263886998059,0.6077180231083974
9297,-0.9042123383001757,-4.299324702405666,-3.5684274906993743,-2.1920864169158842
9298,-1.955864480626535,-6.0191049791076825,-8.428920537989232,-0.20398704887781188
9299,-1.2700883575856685,-7.10060898000537,-9.550045584834239,6.967013717167277
9300,-1.32345762416835,-8.610240274501518,-8.974786678886057,11.589743938444803
9301,-0.39172775115658925,-7.367657962729557,-6.912920888824876,10.71589297281517
