,P4,Cz,F8,T7
17322,-2.5232912195245083,-4.891442867841824,-5.302393722707783,-3.6727420679227833
17323,-2.948482534515765,-6.617693856795382,-3.207076615414799,-7.959475571310302
17324,-2.5950348650827624,-7.878744657337795,-1.3710071496405372,-10.83769460710604
17325,-1.1924337123054238,-9.647248264076905,-0.7536460978844798,-11.49443283068676
17326,-0.6500432849100012,-10.5670297572692,-1.6042996962731415,-10.823845822655636
17327,-0.9039167617785954,-9.114432466749307,-2.0622606307945475,-9.37913131767931
17328,0.20836094273854633,-6.9043181340771005,-1.7936227557019424,-7.025836200440415
17329,1.7795925383778324,-4.578041474854277,-1.542614630106768,-3.883937877864526
17330,2.2340207968850145,-1.951759408135455,0.7477354513312545,-1.3100131425052353
17331,1.5859756343880533,-0.9993440131886657,3.4470150536263184,-1.1342786724975333
17332,-0.21328251383954824,-1.96481527039212,3.594100203337813,-1.2490151129699543
17333,-1.07285163841562,-2.4291147494011938,3.34002914628146,0.3246182576290585
17334,0.5764317054526211,-1.6164975164235817,3.3099895371511954,2.942899067834616
17335,3.6427934022569635,0.5408595813958466,4.122344912620962,5.960582730460674
17336,5.646848896483147,3.919917712122533,6.447708240447884,8.020055413469251
17337,4.4525317609601895,6.071821120024523,8.15215107186913,8.046476951416661
17338,1.85166332199305,5.535502376300249,8.80764112399826,7.196420868276129
17339,-0.5438670746493506,3.0850336604163062,8.490345708244496,4.975854432334365
17340,-1.6608091823286284,-0.008168100632613667,7.270761792173636,0.13533736362088794
17341,-0.09427306354017598,-2.5274137012548583,6.364910209033506,-3.90374285840509
17342,1.5966081505667822,-5.279745679013596,5.863951189403669,-4.225598368043892
17343,1.4110540123552184,-7.823685906142151,5.600057290553256,-3.1780588277501503
17344,-0.3143916833165267,-8.22469506642917,6.364321755152199,-4.835218696358545
17345,-3.0063988442225176,-7.878585865882681,7.436635203810881,-7.835047876185186
17346,-5.976645408298588,-8.669534549342746,7.0619878057022305,-8.383940026936296
17347,-8.982326492071959,-9.472374673248094,4.662515755406952,-7.291573813469784
17348,-10.450586258223005,-9.395162568816765,0.8416588653151285,-6.477888694914185
17349,-10.081522382447774,-9.259555485150441,-2.340665296050635,-5.809329685454051
17350,-9.18566103034766,-7.960558216572219,-4.4705760221663065,-5.305019021369309
17351,-8.152157130946732,-4.816657531959231,-6.77675068126748,-4.872485413843512
17352,-5.927058147746884,-1.000090026585353,-7.091923785200841,-3.0661763954378385
17353,-2.8184964595362825,3.357013840053525,-4.643679389438878,-0.7040721577166622
17354,-0.9818713694127883,7.017599419103449,-1.4454822425990024,1.408389942104418
17355,0.49171884422120193,9.201611162419557,2.2628973726728265,4.9333832100690405
17356,2.492254521344667,10.368703064942801,5.783197163196593,7.480796833173605
17357,4.569552462435975,10.50921968392369,8.835527875956815,7.6044210311866625
17358,6.886543043908535,10.701880426046875,10.011767270074902,6.887932022226199
17359,9.936506964369828,11.985381440142605,9.714211286758921,6.275736362326048
17360,12.299188655626423,13.170176896997813,9.992852768039441,6.976802027467568
17361,12.032943372692271,12.308637048515951,9.177780030639637,5.298603065113043
17362,10.476079240313126,9.481090881094444,7.840198713717345,-0.11571646767972188
17363,8.895015467329717,5.61623559189801,7.245675323158525,-4.218588996380768
17364,8.114035872347907,1.9578835516464452,5.817651342921961,-5.834810731727943
17365,8.155497087990629,0.1323490542675674,2.848595155116964,-5.997748579097843
17366,7.835816416684469,-0.16748156067028236,-0.7819124175505194,-4.710108908180112
17367,7.162519200778215,-0.8316165381638008,-5.301261057757415,-3.2015008222741335
17368,6.0766213466321695,-2.2722730678000334,-9.91904731103102,-1.9163819440030576
17369,4.169522847953221,-3.0978805913029985,-12.07016454298478,-0.5312307198958856
17370,2.1232721144458337,-2.098155236203463,-11.742170009428722,0.948918235484697
17371,0.19284117069884749,0.7398432570049284,-9.511498009708193,2.190267347790202
17372,-3.2597529109814367,3.373076599598643,-7.46144635777117,2.5840484110761697
17373,-7.874794476777462,4.289703251137635,-7.9215813734263705,2.2553591491523752
17374,-10.352754055531932,4.033867071511913,-8.438547198589042,2.319914274023717
17375,-11.029656690174829,3.8153581353817407,-6.277833619644712,2.832397982412096
17376,-11.376614697016624,4.469540332890431,-1.8095259945420066,2.6030502492307113
17377,-9.273291560949442,6.095214721894444,2.410157302952566,2.7378047498027867
17378,-4.826895516117036,8.283983473525165,5.3758333601811294,4.078628195698981
17379,1.2237787112761067,10.725670828161388,9.053260768963575,5.308439026818537
17380,8.09810282393899,12.802164066955319,12.552629527103521,4.55132055472843
17381,13.28157744187499,12.37648973412247,13.327808202267782,1.9392730153166644
17382,15.369312123672506,9.528068566488697,11.83194397231672,-1.4043829467768685
17383,13.570856055875812,6.491550762963001,9.881429298466916,-4.990311985208471
17384,9.8504359521627,3.4196041770195,7.276414908748472,-7.430647606669797
17385,6.994395784238947,0.8417278687135331,2.583637076005894,-9.362544291053334
17386,5.658430719055118,-0.13411362877412694,-1.6464455219263885,-10.769395604174553
17387,4.88187419498412,-1.5085334716478926,-3.5200511610885297,-11.037445490146228
17388,3.3446095623099827,-3.295809436882877,-4.604236468145194,-10.124740444952682
17389,0.6844221563295544,-4.037618860964468,-4.7720105955607925,-7.880978184494711
17390,-3.5911511639085525,-6.020346600891036,-3.7191474834394227,-6.416320533287137
17391,-9.171267521742267,-9.22013990252791,-3.056542127375544,-5.571193093527195
17392,-13.208972219373821,-10.88413848717255,-4.253241138922741,-3.8131881217796617
17393,-13.036134648610101,-9.543573875610612,-6.140077579937441,-2.4570737744432694
17394,-10.585654157710065,-6.726456188149763,-7.528605269969174,-2.6355255445312533
17395,-8.377647226495947,-4.996415939242023,-7.79365358481558,-3.1498259202779573
17396,-6.89661003752687,-4.113755408387274,-5.78962428467838,-2.9097102978366567
17397,-7.684837761708346,-4.18779170225277,-2.9498912592263395,-2.029963827010545
17398,-9.041667904136718,-4.232162586039656,-0.7094985639562392,-0.2590868104735821
17399,-6.504109410415565,-1.951520303701775,1.832504943334097,2.4759652126948817
17400,-1.490607622577179,0.6331596111955854,4.364336041251661,4.724871402487913
17401,1.7525379855727448,1.5307980071856284,6.311492415056309,5.7384612445722745
17402,3.621678076242538,2.2263536455031057,7.40141031402819,5.043318212794351
17403,4.98228037921203,2.5964854030578794,7.494277648245051,2.6806233535260207
17404,5.271680249701349,3.0620482243322003,8.162618184865234,2.71801607627976
17405,5.891746898616904,4.300096796668748,9.175851802235353,4.555558413002391
17406,5.894125983516629,5.553853592651114,7.428875390626707,4.3288615820894245
17407,2.275315260137601,5.655592917901616,2.9158997836085856,3.007636209437354
17408,-2.775193477336231,3.0534614815316656,-0.7299647755014411,0.6344275487769143
17409,-5.368341174519023,0.5612688920096651,-2.3792450629094546,-1.2782997119089172
17410,-5.702589619579984,-0.15461139071522112,-2.943512981094148,-1.5516706583125721
17411,-4.95688666905155,-1.3451624498353352,-3.4625686352507756,-2.607934724203789
17412,-3.94811045724879,-3.7784575093218558,-5.641320534756197,-4.148034230519269
17413,-4.068439356980769,-6.8281287182491,-9.338017398807867,-5.983798840722963
17414,-4.652220009488801,-8.866747347036005,-11.662192053461233,-6.708883833360394
17415,-3.657076267165357,-8.131037588939034,-10.580032974209907,-3.8649053841725287
17416,-2.374691881267274,-5.707052928784333,-8.001696820003048,-0.7019706095716863
17417,-2.7113459377086717,-3.28698321639771,-6.73165393843321,0.4962962881108667
17418,-3.241351750772059,-1.0662438539867023,-6.3151138893701635,0.549968547750469
17419,-3.216798455463739,-0.6835232396594245,-4.866769087954588,0.6723533274632629
17420,-3.47994827583169,-1.3484845844252644,-2.7130926596384684,3.1453912917530933
17421,-3.3280087865176804,-0.17255735564865615,-0.08047588146864887,6.627582026731794
17422,0.05728005676037426,2.999326807494002,3.8565416720387975,8.88724149317793
17423,5.674081002930003,6.307323534361433,5.910692727016053,10.289900724527
17424,9.884385766316274,9.784296874431973,5.721276987453516,11.250699257548787
17425,11.68018422965771,13.165283820864916,7.713839448854134,11.621732905558028
17426,10.744159664234534,14.156119442679746,10.31354331032379,10.853768425510806
17427,9.20838975785595,13.698173455439036,10.216268844967413,8.370339726375363
17428,8.596298380215208,12.893251717339005,8.222479927436108,4.622386537136453
17429,7.9985710603117735,10.671345101818009,6.182809614207155,0.8085101669408543
17430,6.558168947421814,6.720780352073023,3.3273705808275116,-2.409434305894494
17431,5.866115343603403,2.7959098546330274,0.2044407156709791,-5.3363887000693895
17432,6.628827758124943,0.880375895887048,-1.2332446877433232,-7.8392687094625755
17433,6.3604826239489185,-0.25514410376233976,-2.354270690253568,-8.6403350758164
17434,5.4285861188951055,-2.5250171490751208,-3.409102877927913,-7.548065203986151
17435,4.140903421987411,-4.396415699949188,-5.17633813215378,-6.530582471058025
17436,2.6888546633210306,-4.112700867433289,-7.471287393752035,-6.02248920462908
17437,2.441110657116176,-3.1377508368378613,-7.642332745202476,-4.305181916975916
17438,1.8197070575349887,-3.375285022144726,-6.928354365465416,-2.798123417218304
17439,-0.04691312020776511,-4.036512076656235,-6.258721046295448,-2.9553635268198124
17440,-2.0848837983479176,-3.9426535486801613,-5.430637362340858,-3.61303150782194
17441,-4.320562097693222,-3.1964290706145313,-6.054285716060653,-2.8072994654033927
17442,-5.9057775069449905,-1.364079492884726,-6.861932619957439,0.43501352237361046
17443,-5.932782681468646,0.742398029286198,-6.228333653682061,4.291901359608055
17444,-4.756105948568861,1.661166059435062,-5.090094980894416,7.491913418257471
17445,-2.3564031407700967,1.6250682420944507,-3.4015432698698596,9.732126185899842
17446,-0.48206298744347825,2.0920462261183377,-1.5365328374470095,9.614472129710459
17447,-0.3569459094726566,3.0433599891046796,-1.1477194077558786,7.437782672512598
17448,0.33396594291994325,2.4724241057930563,-1.764221517879758,4.217374546488662
17449,0.9426136130668579,0.8693298961296156,-2.4927383877228273,-0.20039290105483576
17450,0.18150797222627096,-0.07049363784757741,-4.123649831314135,-3.388416520877859
17451,-0.3835680654296606,-0.43784697269711864,-5.8493428771101845,-3.2968886581334593
17452,-0.5014601811127217,-1.5248648295531542,-6.713476714544141,-2.472258315898011
17453,-0.6636411746246751,-3.2419598722243084,-7.0840499266798025,-2.584326732002832
17454,-1.4165725948003944,-4.7150316829961145,-6.4181272020719975,-2.7033315350666953
17455,-2.2750902037396683,-6.135355326007446,-5.981568343770388,-2.729499246573466
17456,-2.435196677279265,-6.3097305464183675,-7.47164639924348,-2.6562250182106775
17457,-2.8396688083512163,-5.21195690646271,-8.633688543836225,-1.9383985277262699
17458,-3.8924545048037094,-4.219000916755526,-7.602295787756007,-0.33147992601661336
17459,-4.382818017765213,-3.5042282139894874,-6.092648965426238,0.9036986241566574
17460,-4.158239607591145,-3.3658547547993685,-5.069507009277829,1.2467208361075053
17461,-3.5053815804248925,-3.230801006932449,-4.551908317606326,1.4149796700235109
17462,-2.3127108778972763,-1.9142511200083567,-4.947402174797681,1.1374915540106307
17463,-2.119045089997954,-0.2711878062987093,-5.451516927238043,1.5123326019980585
17464,-2.6953233446580365,0.4762479200557062,-4.240946297323026,3.052207842188029
17465,-2.320059992857756,0.9659237728278262,-1.779596251124174,3.7768336557768722
17466,-0.7765489480197947,1.784347366879108,0.530537556100377,3.156194054787474
17467,1.9620638049021182,2.2599461904484888,3.6922228023823287,2.1873641154699097
17468,4.619193739473139,2.3588899281746754,6.86150323248473,1.226379937346988
17469,5.647323134351693,2.730810115443405,8.096203114309162,1.0350122424779804
17470,5.999223959127123,3.0922173444765253,7.581168354261739,1.7720981351182803
17471,5.582629701226123,3.264854603115193,6.411803008972263,1.2814816624932188
17472,4.281679889838976,3.427865446571833,5.44088334649789,-0.8955769124738479
17473,4.4383328400286945,2.7945973612385195,3.8163285551146577,-2.3009247931966965
17474,4.850305695047982,1.3306420926604168,0.7404361299162933,-1.0704585099812076
17475,3.863363101426839,0.03804238854554761,-1.2877257145094538,1.334226094431921
17476,2.0772359632983872,-0.5599681331332821,-0.9655165900401451,1.8482205994923184
17477,0.15055300555212278,-0.034788408129575024,0.8550632454679076,0.4961014264319079
17478,-0.6243110747343139,0.1352382981269106,3.29414932158758,-1.1730335722268428
17479,-0.08166262201426526,-1.1141163642274547,4.398850063769621,-1.0930856262818391
17480,0.25330629756952083,-2.2438643563673257,4.557463031930567,0.46842795600051984
17481,-1.3017002965477946,-2.700944796071455,4.650047656622671,0.7327733393462947
17482,-3.621266644031411,-1.5967143241631212,4.248725420574057,0.5105304537102486
17483,-4.3936192485960746,1.921803692040797,3.852800850824444,0.8685217744762029
17484,-3.524844135619346,4.75812420539753,3.3493080841861986,0.9364637933920691
17485,-2.208088089168122,4.879019662088844,2.515844803194513,1.1662033891958552
17486,-1.6375327157941129,4.537786895820043,1.1035744877077636,1.7721354548841317
17487,-2.8085706468722575,4.0544718391613195,-1.1275980810497495,0.6558855326720097
17488,-4.997373309452218,2.444845469027601,-2.0744133350189053,-0.8923196774353107
17489,-6.789076803138773,0.2510336598291931,-0.79139538190089,-1.3490210417780142
17490,-7.672824023331771,-1.8025631192140725,1.0409495310315213,-2.911068719415539
17491,-6.862790659121379,-2.7955232649043484,2.4654781678894357,-3.6953371687101733
17492,-5.227224840655207,-2.752539368785249,2.2682939594070963,-3.48191701033085
17493,-3.9672475356328665,-2.4069969764481836,-0.080774588764428,-3.9041283644142735
17494,-2.6731757992251617,-2.1563694634446744,-1.6706156738856546,-3.247879304926555
17495,-2.1609962310122635,-2.449912379594148,-0.6327788854223714,-2.2001358996973424
17496,-3.201105236092952,-2.9740278490252665,0.13301723734974175,-0.8534483342635802
17497,-4.104798871603024,-2.1619337352730925,-0.8594108141741119,1.2710275950801717
17498,-3.354829004078439,-0.3764188948422067,-0.1222534390115571,3.068257323863591
17499,-2.193727215506777,0.0274387755877908,2.4157532695459127,3.537966272891561
17500,-1.525290591631737,-0.9431884088066914,3.345833072646636,2.9176373000710267
17501,-0.4415793843566651,-1.2646919111730708,3.9887120430229785,2.5935160279342613
17502,0.6992174213243915,-1.1276314309788409,4.840138898475097,1.7732003944173547
17503,0.8470005003752552,-1.5757582781269885,3.8343132944151512,0.8947975313014142
17504,0.6996920388912923,-2.1044649367741863,2.664938666387715,1.5201928523817954
17505,0.9002452443502678,-2.048928642634472,2.4271167463691485,2.25860231568556
17506,0.5446262089241002,-1.6732958217518485,1.8037684437121027,1.877138945862312
17507,-0.03536695924235423,-2.0144109032813904,0.9875111889336969,0.7326306114103952
17508,0.031223227679420228,-3.112985002572925,0.6821398416531189,-0.9249943848653941
17509,0.36605228558557196,-4.142672849431796,0.8069044309355735,-3.211841577669478
17510,-0.9472696885145335,-4.537757002073217,0.766891710674657,-5.640010720667844
17511,-4.3246510271037515,-4.587675367216087,0.1002298712981286,-5.356856921449554
17512,-6.778146893832575,-4.407886697645511,-0.9925131918066217,-3.198601767010583
17513,-6.936525258522942,-3.8364024381333066,-1.6578175278489087,-2.648359639073953
17514,-6.703115461266703,-3.7116139516222852,-1.6382164624904538,-1.9774804366771215
17515,-7.892787072455069,-4.89819279384936,-1.79604957963053,-0.7161503368148487
17516,-8.96907406456981,-5.6040617405545206,-2.253567070797238,-1.0105748667771344
17517,-7.835941777935641,-4.327556987213422,-2.210442623490644,-1.491151691862793
17518,-5.68974292409982,-3.1169411107158993,-1.521050717684159,-1.2717095399943479
17519,-3.7990252307478487,-2.945147450278485,-0.5199259175323038,-1.3648557033317121
17520,-1.8969949434477966,-2.716663206510174,0.08388456120290505,-0.9853955339762228
17521,-0.37360729338691334,-1.6330260542575512,-0.13606371518974775,0.5982499682269817
17522,1.0808700097331911,-0.024651636346209815,-0.4901469443933829,2.409977361928322
17523,2.956604961188915,0.9903868075488145,-0.5956372609315038,3.149501030939853
17524,3.8331767051722476,1.1423603460554355,-0.33486542648012235,3.5052417178014297
17525,4.2052602134480805,1.8029625922888426,-0.14265728144080264,3.7259560452990117
17526,5.514319729724005,3.0862117062032515,-0.1622768035427079,2.7355900853159434
17527,5.915084795096149,3.4535632576459387,0.4999244908729337,0.7200491922368415
17528,5.443148526640083,3.591145110151596,1.7115233804778995,-1.9469665669258038
17529,4.416896181998802,3.111343048657963,3.104149856032578,-4.763516223107448
17530,1.8975090271377928,0.7340465581272188,3.951750836700002,-6.414774788313721
17531,0.9942166515687045,-1.1154824335801283,3.1353796404762857,-6.512769079111891
17532,2.8977688373889587,-0.6288817753435912,2.1006759842125033,-5.5153606699721776
17533,4.610861184566324,0.23719218546464063,2.48492274644507,-3.905429607269493
17534,3.9626312037690026,-0.8205679166086104,2.520114584020035,-3.006866243004803
17535,1.1641640018611545,-2.711580096353168,0.39610059327116687,-3.5846331626549133
17536,-1.5338323274441708,-4.063962737166244,-2.9387580434359895,-4.687162052916773
17537,-3.18177188930342,-5.398332975814333,-5.734265344883573,-4.372760557660348
17538,-2.9666091144611757,-5.131424621063369,-7.522821587866047,-1.3418400972581506
17539,-0.8453357691389335,-2.2189477856510065,-8.267102113407198,2.0538603736372782
17540,0.14857364643476623,0.28248918275309803,-6.320289483463082,3.6231713095091935
17541,1.271952449789065,0.7777664572971034,-2.2400614835426382,5.117247543641931
17542,5.001611008175294,1.1942346025490578,-0.05482963102233662,6.4262250635750044
17543,8.09868107424483,2.613574844510463,0.3052790571286965,6.51209654667148
17544,9.399876095068572,3.8722485111321014,1.087844960467512,5.7892733328586825
17545,9.980211493810662,4.147504175778316,0.595370280250376,3.9089224008589483
17546,9.355192276506601,4.467805990584875,-0.7644366747900503,1.9384460393449336
17547,8.617010881126713,5.123097104548833,-0.7807634195511816,1.126176824952
17548,8.814226261195723,5.711487184689885,1.1947863758738857,0.9494690088081699
17549,8.107594249548873,4.208573145632654,4.058841209485306,0.09300176964538967
17550,5.511877797420048,0.6511078774060544,4.6025511644385375,-1.7412392948388569
17551,2.8626529946560813,-1.2825689586354092,2.9739704421452573,-1.8806268556609753
17552,0.4961424110839371,-2.812728954697242,0.5990686619746926,-0.35850095018028677
17553,-0.9118460329106457,-5.457343163381876,-1.6285690844644571,-0.35864800086255816
17554,-0.6333327388813998,-6.851218215691898,-1.7026084128734464,-1.5272979316782558
17555,-0.12389360564580411,-6.477753866612711,-0.07130560546368571,-2.376839172792377
17556,-1.0203999616768265,-5.444470339185715,0.793803941237359,-2.7338799679022037
17557,-2.765671033239786,-3.9378348671966594,0.5451323449789682,-2.6537939192696887
17558,-3.426225443823573,-1.6695791112866127,1.0548090025761094,-2.2871949262183677
17559,-2.3991430743832303,-0.06409952541925729,2.101137560169794,-1.064917855410902
17560,-0.7331391506120459,-1.1912115568891202,2.2038370172829977,0.23950497456547692
17561,-1.003081404937943,-2.9112361947309857,2.4916053242018927,1.0098059138529507
17562,-2.3452314044956406,-2.1564408145568827,3.1825644811629115,2.500104878165837
17563,-1.173172101584767,0.2751116167699134,3.3659101266052045,3.6643619572536013
17564,1.7890586091056395,3.474977341553036,3.1204689246903654,3.567885839298963
17565,2.90813810338751,5.1839420298514565,1.9332312248210821,3.433351456701802
17566,2.0803785430142527,3.893329680875592,1.0008449647204485,2.903824562275311
17567,1.579084394847414,2.2915717369264614,1.8542094202969597,1.4178933625105865
17568,1.1516105080386236,1.4543007616743726,2.159652441035901,0.536167911383924
17569,0.3030076341327747,1.8413307115628226,-0.0872834276908025,0.6825496952940866
17570,-0.19716180727743654,3.2886338234085977,-2.487075076867738,0.44060018626099573
17571,-0.4758751313583897,3.449446598215692,-3.4415057499610224,0.43510291455300615
17572,-0.1589445753660142,2.759806292761257,-3.0690059169268062,0.8745567891601554
17573,0.8669474586240349,1.418664984750524,-2.165749486184076,0.858287242283284
17574,1.605967054706786,-0.13965441449795055,-1.942305992941116,1.4776936603405715
17575,1.0467908022936125,-1.5393547096762432,-1.525947953758926,1.635636467056664
17576,-0.18654270491448477,-3.988801544347096,-1.6877203391111584,1.0177906326794857
17577,-0.6215220652715123,-4.996152579579728,-3.148732974476188,1.543361086687937
17578,-1.7064928762518177,-4.377564967699267,-5.357294160437608,2.0189143070580844
17579,-3.7582895041392397,-4.574857115293239,-7.445071158833479,2.627867331846969
17580,-4.796797085503612,-4.237039251173994,-7.364330066756923,4.255877000067581
17581,-3.9456149189678626,-2.3095838472970827,-5.600000645285179,5.295620396835767
17582,-1.832283700948316,0.7342621726293019,-3.924643060344783,5.080631533832695
17583,0.6964354839244824,3.221974306606119,-3.2945005931766507,4.8491167492409595
17584,2.494082938508531,4.100207484029175,-3.884674284998494,5.438295491099931
17585,1.744043815387186,4.255110231443062,-4.652514484620037,6.109783553650559
17586,0.50907801726063,3.195167948401641,-4.6168371898135785,5.882489096675952
17587,0.17860240687506493,2.841638314200785,-3.4741666009378314,4.634092436055312
17588,-0.1080221523919294,4.8569034528172015,-1.0893268874777469,4.1071933861324945
17589,0.33840628533003003,5.665090178858667,0.7536467907211248,5.052872778372896
17590,1.22312760231247,4.383271137862722,1.2905362242911698,5.280028500812059
17591,2.813696767614142,3.2415735016767413,2.3015863382387383,4.25309497360493
17592,3.7693414534002225,2.3077262932186366,2.5930652526223756,3.2836237542206423
17593,2.909380772661167,1.305261557075218,1.1649307213864764,1.9282063541757297
17594,2.468985273270653,0.486760281728017,0.5340437360229171,1.0492575502589465
17595,2.0514265222879744,0.36825493462248693,0.7228625116476685,1.3059956475830683
17596,0.2829325878709155,0.1806233260699336,-0.4371927578088991,0.8445299235634671
17597,-1.7266979553406743,-0.7020255211651509,-2.238168575089486,0.15546560591552103
17598,-2.405691960992857,-0.6481461638867947,-2.8261967824855114,0.5024625031348
17599,-1.663346218943321,-0.10636550129436519,-1.2084566445284146,0.9453184377187982
17600,-1.6119015060410056,-0.6072526016561153,0.7758174456678685,0.42616080987000904
17601,-2.9278308782894316,-0.9796115987864965,0.9289647840513255,0.1200807289186381
17602,-4.903499799243051,-1.3784032082806508,0.6524683293908825,0.6775484954409751
17603,-6.531609024619938,-1.4850435985269297,1.0337705495393716,1.8068821721066428
17604,-6.268386544572571,0.9040395588710519,2.1664736337017247,3.9503799302319065
17605,-5.496472352542773,3.1879760124075904,4.195517069308602,5.176581281613396
17606,-5.442849938579638,2.1702401428064877,6.053728186130758,3.998872583472437
17607,-4.090448271318393,0.3157835659601906,6.532749835542986,2.0468797213052556
17608,-0.8490404919906718,-0.17547266610941026,5.628402632755359,-0.5071752970960328
17609,2.833027832333401,-0.33997423736925936,5.346279276742676,-3.2303450653320116
17610,4.075264042720572,-0.4339331532809421,5.943033903966938,-4.89024739119407
17611,1.8971249663555496,0.09988032867779688,5.210122008616234,-6.427927184800347
17612,0.6526211135029047,1.0976562282803126,4.597960968541045,-7.395501230227691
17613,2.6304902208547936,0.8177297178449725,5.820480058567844,-6.857090165561536
17614,4.82923381725719,-0.90677249575313,6.33278328293173,-6.359294070138468
17615,3.549209198406245,-2.4932526216360933,4.697798312237688,-7.589664468627549
17616,0.3011432088110391,-4.375137631284643,2.773351563810195,-8.397002091552924
17617,-0.9368723763048511,-5.007370410986215,0.9153232134116892,-7.52036967867057
17618,-0.429396370581566,-2.7164908925982605,-2.14594743264134,-6.128526196777733
17619,-0.8443139277029675,-1.0157877703795934,-5.494184466915337,-4.084271559273885
17620,-1.9814257506300443,-0.9831714020666911,-6.571941047805005,-2.9408838733836102
17621,-1.3139280548169316,0.7581019738624263,-4.654695527357088,-2.406036294432418
17622,0.47932321782724086,2.811711657983567,-1.8507057785254482,-1.5714438433246496
17623,1.0757620111064714,2.506848377510525,-0.2975515110169427,-0.9039347074075279
17624,0.021423376619912726,1.9582516464812947,-0.4405371837635361,0.9450621547714863
17625,-1.0183670447819468,2.3672826818410506,-1.294055554389826,3.5196566840626913
17626,-1.3722748814330712,1.9815967917244783,-2.301894141577362,3.674763785021206
17627,-0.9682823584486611,1.1850230459861066,-3.6786641748788154,1.5088127365540205
17628,0.4351457368902437,1.7832521019657583,-4.243087473553276,0.7087408046305658
17629,1.49520283729765,2.6239394596915577,-2.680743646592406,2.207517626747233
17630,2.240793372527368,2.720059588942595,-0.26576684811290363,4.776766054986673
17631,3.605835078579977,3.1742986954662733,1.5933273214376888,6.631090196640735
17632,4.851444206583125,3.8746118321461838,3.4183864339648813,5.601837716051785
17633,4.174058897834502,2.1817333237632086,4.2592249218062666,2.1875343431889607
17634,2.2671990331741783,-1.8465067420119197,2.842826413165003,-1.0385741590685749
17635,1.168670267417881,-4.3699925287352706,1.6162872433517288,-2.770560979626003
17636,0.4078377142028867,-5.330483265001723,1.2305770326071255,-4.169548190434926
17637,-0.33225571949548555,-6.071365683593342,0.5079166034169295,-6.142820897276863
17638,-0.7225445796960004,-6.615021061179263,1.068623402708831,-6.737429877114734
17639,-1.4622226455583422,-8.229696183049398,2.2013389436089854,-5.868378170282844
17640,-2.6536456030857978,-10.177648143823731,2.4837316546061863,-4.784953981942014
17641,-3.0147819581070467,-10.525813163624585,1.9056488163533314,-2.744524712462826
17642,-2.5336751197159253,-9.009890298320967,1.4486336437583072,-1.0079212950388796
17643,-1.8322846545231248,-6.7724359871375395,1.8788462463704247,-0.08991261363360599
17644,-1.376307768117911,-5.858420476939037,1.275042360743484,0.5272929735433922
17645,-1.0715805653541444,-5.752385432741512,1.2451090938417078,0.5852117139523837
17646,0.4751745147854054,-4.1172031876456305,3.5599774501313175,1.5631820887842334
17647,2.694625277448995,-1.8310140494104328,5.659497406263836,2.8949640972118638
17648,3.604241872005066,-0.6773631150159514,6.771792904511459,2.7183410589800197
17649,2.9018775344327636,-0.12498604505926092,7.066064673287551,2.1143331530978897
17650,2.0948610323798467,0.8082951863405282,6.164540029000786,2.5808887406450234
17651,2.023685353830765,2.3386637956161476,4.468781848422101,3.2453659900153555
17652,2.2094336612875205,3.3985199242960786,3.066710194828619,1.873832292101574
17653,2.038969629703527,3.460931566623546,2.407804427886374,-0.073775606550683
17654,0.9197110901222072,1.592296827308628,0.630000817946447,-0.9831928859106662
17655,-0.47496899532595244,-1.5330660636888285,-1.7128421312459556,-1.8331580885257954
17656,-0.28196879683276554,-2.578232160540998,-2.153265157821921,-1.159030237745177
17657,0.10985635340534501,-1.7163967931430126,-1.2622475523323242,0.44600495673240964
17658,-1.079998107080026,0.3738299861800849,0.10087493122668209,0.7372525071148139
17659,-2.3946348508221713,2.657272918251777,0.6730125391211476,-0.3931919730908926
17660,-2.8309224032989566,2.6613440698792368,-0.5536899735798451,-1.878598506056742
17661,-2.3481627636757,2.2936613853974426,-1.4378379859613424,-2.023825800307795
17662,-1.6686837582391447,4.0833423659525945,-0.7351392359219677,-1.3871626414687648
17663,-1.6945872854890078,6.23742749971164,-0.5404102999041556,-0.4009004447698219
17664,-2.34726193669721,8.078273129231011,-1.773134973519672,1.3242692938152976
17665,-2.590380238812383,10.346344473880015,-2.8417741118954942,2.676528236571732
17666,-2.743531992221138,10.803128092118275,-3.2598379797510737,2.265879546041823
17667,-3.8992721223916775,8.949310046624431,-2.7618551707213412,0.965203690746892
17668,-4.846997400364437,6.800001535805082,-1.8756520557803513,1.1988247142200597
17669,-4.163686961039216,4.579540440300363,-1.2070304084600727,2.169909722503176
17670,-2.366890180589622,2.5411170094121367,0.25045477577568115,3.335508346857949
17671,-1.0897205521006235,1.7053039318976202,0.5007397285488155,4.198537438370333
17672,-0.9901535142617776,1.4074196058504456,-0.9791785564751682,3.4484363752142664
17673,-1.9781338721327535,0.3500713001545656,-1.9860561816042084,1.8426061343684093
17674,-2.4581070851469757,-0.3793924789989862,-2.390915161717907,-0.6165751205227802
17675,-1.438021116736364,-0.11886628945894348,-1.867670780717708,-2.977927628715299
17676,-0.8241384441332389,-0.6668414977324554,-0.871455059170011,-3.8476916153541088
17677,0.2627697522631864,-1.598490629055139,0.3469032514664553,-4.023395383508243
17678,2.4381290763647447,-1.8695889701128818,1.7682704281537098,-4.277786390411006
17679,4.0952055549830035,-2.844266901365072,2.336933784200653,-4.4816041077804245
