,P4,Cz,F8,T7
3776,-0.1375059451943113,-4.754661104676703,-8.729166843889328,-1.9033960739691456
3777,-0.08040107143302394,-6.617374839878449,-2.1033300540459487,-3.3504256567847377
3778,-0.9441806304177499,-6.987720327372237,2.920909315282315,-4.243749319703127
3779,-0.5212776131526177,-4.09611602524297,3.17033945948482,-4.252796219035239
3780,2.393682692797434,-1.145571355632211,2.6096537667460713,-4.188343895131657
3781,5.127687834653269,1.2738335982799787,2.3191507573137944,-3.52830252325833
3782,5.34315592275801,4.025833542226359,1.0967305045422557,-1.8677439498161457
3783,6.206217497558688,6.019690696431145,-2.2474081952046614,-0.015445644876046022
3784,8.302537216875546,8.355802140441092,-1.978130765595283,2.2018007013650127
3785,8.242149125986325,11.517029139379082,6.366163987753098,4.223189021250105
3786,7.354172639165285,12.63656150971092,11.666699977286516,5.635474117836047
3787,7.653945318555255,11.342996055124232,8.826410932453973,6.970386180419107
3788,7.0552817167527655,9.222024687688915,5.202431672467227,7.425693611385475
3789,5.238558713608125,5.988442578189981,2.648671374550023,6.037241449793673
3790,4.385531138835824,2.179370044400921,0.44727423574130554,3.3622854982919064
3791,3.4575248783915784,-1.3224402596783056,0.7086885604464751,0.020527274524443882
3792,1.7544680857312895,-4.277133423421683,0.6065072366333845,-1.4054505188255633
3793,0.6945930039602601,-6.185744807289735,-1.2460151537125275,-0.8940317086935513
3794,-1.0995310239944731,-7.616318226472722,0.19181365002714396,-3.0639903890942706
3795,-3.3401795497002844,-7.687853784638564,3.96652142389201,-6.636164856781648
3796,-3.19901103849941,-6.370815234824439,5.890313827228781,-7.9393053208714335
3797,-1.4623312067150696,-4.943133283715591,5.020934649381886,-7.007112326825343
3798,-0.22161982646842548,-3.7494644238863875,4.180497734252777,-4.247295822052301
3799,0.8455695020004121,-3.277633034370484,3.872442989032606,-1.9257189523294154
3800,2.969022909613482,-2.6202275840581044,3.8679818115367586,-1.8596438639378297
3801,4.217555743905304,-1.8196623296452303,5.731613708001966,-2.8304151578733356
3802,3.0037445468481248,-0.6952326475764427,6.830364489751277,-2.432821998087588
3803,1.9175618020368899,1.3259478089719905,6.265235075933931,0.6084815770291743
3804,2.093177550618452,2.9948787241668327,5.208582322819958,4.038778049017809
3805,2.582898038828735,3.134671701933563,4.6516947481626785,5.773204605239316
3806,2.956046046644698,2.278318565023504,5.86938592173073,6.311999697593155
3807,2.09593488680384,1.4572624799916216,5.11052130534422,6.836285864496578
3808,0.37187115131218434,0.9283434775154996,2.480510236162419,6.994250083851415
3809,0.09858357396164191,2.3942033029296574,2.111920506029276,7.296131806632438
3810,1.3128725506767496,4.548550270607799,1.354936861609385,8.219567542996169
3811,1.644881314113735,4.2130515643185245,-0.5451654725646835,7.238146512742701
3812,0.19086813187859725,1.7286479455441204,-0.6395657876174338,4.865930217049774
3813,-1.3688017476939658,-1.1259904711321753,-1.3320374934759098,3.106839068273997
3814,-4.0460689306788264,-3.780891619712021,-5.827624340681888,0.33288784497371493
3815,-8.488293655473333,-5.999181535485869,-8.142370734930617,-3.444195301078532
3816,-10.563492895957191,-7.576685118689823,-3.2365117176999925,-6.331062143622975
3817,-9.62128267021433,-8.721062473805796,0.7852691600956296,-8.003571127009813
3818,-8.618092155809002,-8.60384829291737,-0.812587607414639,-7.52625937192205
3819,-7.369237113476812,-7.585343746443864,-3.1692286055098116,-5.229085549138912
3820,-4.550086692019057,-6.852641738347962,-4.292096237768465,-3.2490286767678227
3821,-0.7584586962447434,-4.389529291991629,-4.884526496033076,-1.1196713713805353
3822,1.946674848782452,0.12681272750063582,-4.60097215504127,2.2280297487537952
3823,2.9274957773221986,2.166678492596013,-4.08991916486225,3.7694305791016514
3824,3.3663232612430787,2.0674116359676815,-5.86742176292725,2.4236416631235183
3825,2.975509798831085,1.7665384180800976,-6.4483486907676015,1.1069769687997753
3826,3.1402106666927914,0.555662157634882,-2.2128797843045955,0.7978697152320067
3827,4.687497577369972,0.24883494376136922,1.368798213283067,1.1173231761600828
3828,5.263663715632599,1.243846743112212,1.0159584969116495,2.3252085234375013
3829,3.9537458571700084,1.5147331075124912,0.31313595858036103,3.5477107299457704
3830,2.6585210963266017,1.12669148216542,1.0181749789386885,3.5013505590939467
3831,2.3027875591902354,1.6908851250808021,-0.06965384150634914,4.0546857700744185
3832,1.1872670743704798,2.8048610948894943,-2.2763173786935553,5.989502226864558
3833,0.17453301163471102,3.9676221614915845,-4.081471420341155,7.486592091226077
3834,-0.8806711307345568,4.352783931022836,-3.2415303704500142,7.159830977569439
3835,-2.8958567011650915,2.4723550886374017,2.2210259763824705,6.149276184087167
3836,-4.175269944944533,-0.13900843507030275,6.096397069528842,5.438450231584698
3837,-5.7697785774438035,-2.7351427815631117,5.667064137124548,2.856122617731345
3838,-7.704408933894818,-5.71845163546768,2.2061067599864557,-1.048707330948126
3839,-8.047679470393382,-7.531776725129162,-2.509223858887028,-3.6917782459488553
3840,-7.3514050543916305,-7.806321385152436,-5.711050604572684,-4.099001508729948
3841,-5.765512115443434,-7.69581941246267,-5.959906601368092,-3.636173936588563
3842,-4.714294936492857,-8.37371664534436,-3.679227183563865,-3.943187155536873
3843,-5.838306626762072,-9.655613842717827,-2.489622754127372,-4.490616364041214
3844,-6.5620843418336605,-9.25035337414838,-3.789681228163155,-3.351195123999035
3845,-5.468452998772199,-7.317301723433308,-2.633729934235326,-0.019671250363019976
3846,-5.013133037076686,-6.3432610164287695,1.4694244255363007,1.3254062266052162
3847,-5.380934834505093,-6.6751416448676455,1.9107460479367082,-0.3231128654527267
3848,-4.697590719725702,-6.220531592006149,0.00031050019179745814,-0.4313946305820422
3849,-2.9009267103856122,-3.7680430070658804,-2.839537044497521,1.6828159957349538
3850,-0.6606921246852566,-1.5719981565257046,-6.254947921299695,2.947154541601003
3851,1.5598755134661895,-0.5861191874067548,-3.240355641268606,3.4479615857029726
3852,2.4640890796441,0.23990791504953585,4.1656043751358975,4.3115749885680925
3853,2.4942723056375136,1.5280771422887407,8.08235981276303,4.357216592031323
3854,3.5799588796655413,3.2106174448402887,6.139157905924859,4.627792386286755
3855,4.6117381492441245,4.550165883920299,2.492038820908518,5.752058859279588
3856,4.5629356475839895,5.920131174069718,3.6163374474584,4.659525972142142
3857,3.9560032977687847,6.6097576902406185,6.0450497822744325,0.9658398237049735
3858,3.0137277543701964,6.016971566761745,4.794583749340585,-2.642159249291666
3859,1.0438182574710393,4.767243736279275,2.4367081269358786,-5.619852577259087
3860,-2.528994495829819,2.8738877635997606,0.6469204912769582,-8.772294529207674
3861,-5.085394002410462,1.1567913844509619,-1.4044686632780174,-9.570948478619517
3862,-4.987884464061951,0.23412009917053095,-4.1973436143344225,-7.4494734674747605
3863,-4.542190403297596,-0.4662765935208903,-5.807356041769477,-7.315215410558172
3864,-4.679528515063596,-2.029238326863324,-4.985722747622376,-8.033780985910337
3865,-4.431099060911371,-3.8043343508629586,-4.573216799551045,-5.439538393378106
3866,-3.6880289121750036,-4.314402421217817,-3.0240545262147944,-2.792912198011917
3867,-3.1460068641396735,-3.7845048049192638,1.3927697956393916,-2.470263094774553
3868,-2.4881985735613354,-3.3047755834132517,0.8545456525518488,-1.8200241947625688
3869,-1.7481444997817035,-3.1014989636848798,-1.9884180002149736,-0.6579521774134794
3870,-1.4598507007076629,-1.9419457069830424,1.1366194047359133,0.4442661163282097
3871,-0.7678872299321406,-0.20963519471135564,3.5114079550278925,1.5522377848882978
3872,0.11303641534437828,0.7815358374117205,1.883224113685328,2.2700116560210564
3873,0.6296172206669433,0.6535924689511501,0.1046302063986754,3.010306887977904
3874,0.10590759718228904,0.12919178534910059,-0.8191858318830275,3.503849406803106
3875,-0.236940903482792,0.09362555117441537,-0.4944541294813658,3.7931197558894
3876,1.9012362751348237,-0.14858317259826245,-0.17889440154691105,4.236294498895468
3877,4.778931148232799,-1.721306275986568,1.2929473890770038,3.0001482321985034
3878,6.755691298830493,-4.004557180679306,4.156153495557358,0.10176485933418433
3879,8.39828642651207,-5.095811948503045,3.8812382159504146,-1.2696590689926304
3880,8.25248005256298,-5.171969733173718,0.6202212508876755,-2.0254292379744525
3881,5.506299408167,-4.773047823915077,-3.117331171714556,-2.968194678478026
3882,3.068701521707607,-3.4278984553883944,-5.438256341198866,-2.396329085967972
3883,1.2379356210783996,-1.8072989253237741,-4.944609849024049,-1.4213500859894106
3884,-0.7896098182715584,0.005041517453578642,-5.217534449247501,-1.9321752699609267
3885,-1.7380528746722643,1.2513804982021877,-7.078949095375506,-3.5616975368374084
3886,-1.3965878687288875,1.281821558554698,-7.464606042238838,-3.685328812076643
3887,0.15027172767624727,1.6734457537563883,-7.324078226261526,-1.2627915199485065
3888,1.5805978537043515,2.4203973537645886,-7.505553849357016,1.0862501202386736
3889,2.6439996955274365,4.4306206662431755,-9.391601167086407,3.1039253302642216
3890,3.9373444838249143,8.085479774579644,-5.758286488581239,5.733593560213251
3891,4.071029929620198,9.549237332467172,8.60629900221643,5.583302214049449
3892,4.073867545599071,9.184989346595252,17.289278225083518,3.740731602060543
3893,5.115922818347321,10.041645640420034,14.49631358342237,5.577756731273837
3894,6.442303971902178,10.796971259338877,8.688213605212237,9.629894535336387
3895,8.025332338969072,9.657000274288011,4.3023566594608535,10.541348994337389
3896,8.860936027851967,7.556351210286261,4.072865530683142,8.078376662309342
3897,8.124020726259408,5.65485530458319,5.447718029762585,3.6786429358033357
3898,6.637392250525582,3.5348773904010953,5.3714005202414095,-1.26773286814594
3899,5.4320708760572325,2.5994437361831246,4.302675791036801,-1.9511452323484477
3900,3.7866741503436914,3.810651307231692,3.816400569112008,0.5502746447686976
3901,0.8971693321616416,4.600090696954252,4.110134769792459,1.3230101790408868
3902,-1.2393993637167007,4.400854124888665,3.05129984489138,1.8674584345686105
3903,-2.25994341555749,4.0596085782849425,1.597981553997722,3.1211315136141566
3904,-4.429513687356463,2.8047733737850686,1.5267051677028742,2.9810947408116713
3905,-7.115670885045482,0.9060465214496615,0.8505720391560744,1.8061917296261547
3906,-8.285323880395373,-0.3613799819300852,-2.5730683828179344,0.48170897925881884
3907,-7.5412847924416475,-1.2991000958616472,-7.027771067625002,-0.9558821758739813
3908,-5.250539772050676,-3.1284358777116283,-6.395914744493768,-2.7017524081633284
3909,-2.402230225175877,-5.720174730858753,0.037169117984625646,-4.642293636233663
3910,-0.33803230189739286,-8.279307342247513,4.864526434173088,-6.304602697489075
3911,0.8337722673668762,-9.604630117686128,3.943840935001367,-7.735233483428566
3912,1.3162696403750578,-8.825423707214101,2.6795495395363065,-8.377713908753055
3913,0.6424867708347055,-6.1486539253915655,4.41266909128975,-8.516051837603952
3914,1.0824296427775029,-1.9435196696991737,4.053860992583185,-7.590181294854556
3915,3.1013130461690745,1.2112585965530664,2.214300752120703,-4.788561668504794
3916,4.2337165839149815,2.0247576382560406,2.506347236688738,-2.6445345272857503
3917,5.148330737423996,3.6546954351903747,4.120145069898425,-1.5512203851720097
3918,5.559904528163903,6.401310002508339,4.048219331565274,-0.9486579496405028
3919,4.2317979003868595,7.78917459844403,-0.4066912428435069,-0.7041469371557417
3920,2.61875147607573,8.134677648455048,-3.1239264475172006,0.8202212276361426
3921,1.433127339014015,7.256762215626958,0.349624093936482,0.9411314034981673
3922,0.060626120261035796,5.038562563090142,3.808212575799958,-2.756844913935987
3923,-0.48710340100779015,4.168638937839299,4.43702633873675,-6.113724445959237
3924,0.33961551091787295,5.191816648611774,2.5975688144081936,-7.095038944451458
3925,0.8257683453730644,5.03558167713211,0.36605466011289645,-7.853460679080581
3926,-0.7857913249146758,2.641294466826294,1.2786772875728634,-8.9211223689743
3927,-3.9671536958269478,-0.05498552234209222,1.7179222420923717,-9.124943394038187
3928,-6.681726223924748,-2.586628681406372,-1.5550703614289143,-7.860787220559093
3929,-8.247586471108322,-5.03934959082793,-4.400959271603973,-6.098530728571125
3930,-8.941046780268264,-6.281541853114888,-3.821923511658211,-4.62727683173487
3931,-9.155867584382968,-6.484208911683925,-4.144428227089173,-3.585312482199828
3932,-8.761993241560166,-6.650993626063023,-6.843809893700409,-2.330469755448699
3933,-7.541756447268915,-6.503197752083496,-8.161842073438526,-1.0368712463774656
3934,-5.254974364324385,-4.753325434749149,-9.034341333069193,0.3614065700227728
3935,-2.977116331580514,-2.0694035083260407,-8.552054416237201,2.058023597958604
3936,-2.7173292793885864,-0.3712667612710881,-3.6052609228972172,1.6939496676340566
3937,-2.245505090261204,1.477424384162334,1.7091916112231025,-0.17662249400629873
3938,-0.5592777840206306,3.8088248894607997,2.4816574788808223,-1.0192608290013458
3939,-0.08491981882966347,5.057688689500808,2.6446231026699105,-1.0342000807362381
3940,-0.9141663481765525,3.737476002615357,4.5657824218547685,-1.5897462823263844
3941,-2.699322636124982,0.5250851470590608,3.123002419191294,-1.9953749586817244
3942,-3.901403255881323,-1.3269082598242594,-1.4701051643364484,-0.908342789286345
3943,-2.4964320672990454,-0.5974756402679475,-5.1270806987988795,0.4685725694084789
3944,1.5818601301193511,2.20988505027595,-8.461849365179674,3.084031502355461
3945,5.896655223914681,4.975230478552748,-10.037226372953953,7.064955115981431
3946,6.512984284571511,5.30883641690742,-6.463265362620947,8.81623416682006
3947,3.5610950842338442,3.310773488231693,-2.951439838031392,7.650798330971093
3948,-0.02081302905031246,1.118182351816483,-4.428237491103665,5.322283761429165
3949,-2.9445295600519805,-0.4393302122509227,-10.075660143585612,3.3812204628930704
3950,-4.816385421058958,-3.3649651035405044,-12.433580279853663,2.080824651788511
3951,-6.736065897135325,-7.269937255629368,-8.568616804544689,0.6341721245033479
3952,-8.39994304895841,-9.580990418554572,-7.575572660726135,-1.0090297879278936
3953,-7.168579273234002,-9.578894339196095,-7.333874858603677,-1.141254949547579
3954,-3.638491311438109,-7.570269449300754,-3.438144140994884,0.44192768772266666
3955,0.060530961715838646,-5.334187974362935,-1.5467877809832382,1.1021611532876525
3956,2.4330192619917534,-3.850028851353655,-1.1620156341584411,0.4909769244868657
3957,2.88205627471325,-2.509833827700832,-0.01811682789581026,-1.0356319943179393
3958,1.6837234554464757,-0.9939839571254935,-1.0144877755157793,-1.8624877697055935
3959,-0.39176277660028275,0.2635533572525342,-1.2801494918972334,-0.308003850825868
3960,-1.7851855339042768,0.4582199615054321,2.8142635928305437,1.060312317679278
3961,-2.356144532700524,0.9900514444578137,5.290820047275943,1.3073234247024026
3962,-2.043835687002189,3.067082728275779,4.081555139186953,1.7969660338866689
3963,-1.1534101249098259,6.742098061191037,3.5466517508720194,2.9111030049416358
3964,0.3134139888676759,11.474656108892013,5.337179729043098,4.154099889820577
3965,2.9826784598901224,13.644865542459842,8.238146293623297,3.583749507161053
3966,5.306481435259557,11.855738028280907,9.350332379233583,1.7798431147776055
3967,6.167438592558177,9.48288131476553,9.603444475415698,1.5893026313297591
3968,5.370240510220223,7.747257115849502,6.8127110891766876,2.413399770773929
3969,2.3357985461417172,5.579673601713657,2.5589889136614614,1.6831940558285494
3970,-2.485228538165554,2.732404743643905,4.439874440479901,-1.0357837341078988
3971,-6.369229776392327,-1.2067706118288455,5.9819192946914965,-3.0211923732346864
3972,-6.974046000660665,-5.430769964893404,2.115280866841518,-2.8634336757701475
3973,-5.2750322174934245,-8.07789217414592,-1.1578097327344472,-2.145449169581565
3974,-3.144252719915827,-9.528109191414352,-2.73832776431306,-2.0748367989068335
3975,0.226056947982451,-9.507632406061024,-4.8776399790588805,-2.468033866206949
3976,3.8276326441878794,-7.493404053270865,-3.082557743943838,-3.5217962817238546
3977,5.380746900478797,-5.0424955333058294,3.22406010911867,-4.168656594802355
3978,6.364783081979963,-3.480626661767397,5.988280831530652,-3.3141887012368523
3979,6.448122438295618,-3.7547303195029262,4.392271353452387,-3.2571881681006256
3980,4.569558374329026,-5.112218413550437,1.8980040483085001,-3.7219784573238233
3981,1.3556730601760734,-5.244422052771192,-1.1823607317329419,-3.1446308114455053
3982,-1.9337794183086103,-3.6100051690930695,-2.284968359591392,-2.513154847838235
3983,-2.92291039886297,-1.3632510542847827,-0.43776262915809416,-1.96990215958366
3984,-1.856913128417178,0.4171167854510657,1.169729135461104,-0.31134646934161275
3985,-0.1796187678611733,1.3315072499629703,2.360225046180915,1.2709646836180173
3986,1.9564110523166007,3.1533503228882642,2.8121509526921775,1.1021233574376814
3987,3.4551578545606008,5.3362834285079765,3.3662799685139277,0.960680434320685
3988,3.825695993070525,5.596648443928491,6.55968160549832,1.4892134897907625
3989,3.03636696558447,5.667665795750124,8.209745524771826,1.7681059811603237
3990,0.48174455540650496,5.9866512465245,4.188798059097369,1.6374470876257246
3991,-2.1298992574495896,4.187067272836442,0.11736774120903425,0.14590687986521306
3992,-2.6910466116532192,1.6768501489077052,-0.019028356890589737,-1.516967122890421
3993,-0.9562480339248001,1.9180675990538878,-3.4741911379026162,-1.2395227681797532
3994,1.632882965734319,3.078565725003308,-7.786829179338204,-0.9239510349980966
3995,3.0627839264868695,2.503129683720528,-5.128124255609049,-2.821811894645665
3996,3.4121766857740425,2.736961692344802,-1.3863208778686051,-4.750056145118501
3997,3.450062270444606,3.968368159810613,0.045177850875330064,-5.143198703283413
3998,2.997091793074455,4.3264782436935185,1.5479816647215228,-5.399057971116217
3999,2.1301172266268815,4.404439087155788,2.692844898633352,-4.835701654157062
4000,0.8804696878971576,3.5700865894505656,2.5170962792507297,-3.662907895559151
4001,0.25158769986543267,1.3259571377650974,0.8182096320746381,-2.5263746935114897
4002,1.4440041229728229,0.028547092069530045,-2.1546863762154027,-1.510923557680875
4003,2.7082629175443076,0.9359665702290527,-4.876090736573842,-1.5004901850237993
4004,1.5958663238553823,1.8409625191459567,-5.975598596982218,-1.7691084122530527
4005,-0.7787484666826625,2.2985184351207937,-6.272590480011675,-0.792048068754032
4006,-2.3701153258748935,3.1685037739335424,-7.117300888172638,1.3872552296502763
4007,-4.057238046559691,4.678143831617933,-7.723190040775463,4.047848820808875
4008,-6.139677294815931,6.254514100453272,-4.325262294277411,6.645993922609902
4009,-8.110279008428982,5.572233906999737,2.640403838052159,7.711195759899366
4010,-8.951540230037034,3.6448910090446853,6.479694371699339,8.311180388414272
4011,-7.896847415961946,3.4953154923681926,4.585027649501532,7.9071322916583755
4012,-5.87372050166168,4.168138995496202,-0.5297295441543202,5.316981297780846
4013,-3.5820163869991797,3.3906749378312115,-4.129120788293392,3.572330433366101
4014,-1.2134641754029587,2.2436390870019514,-2.829601616628348,2.9363212914360144
4015,1.2949402372931997,1.9343881555629212,0.14021704708873003,1.6203230751239408
4016,2.941283078201417,0.7919453638886222,0.6787007782870522,-0.2893162129881147
4017,3.7671866120437785,-1.2190194778005696,-1.2944123949895425,-1.1303420815168534
4018,3.6698305558339555,-2.705906184585751,-2.269683454845501,-0.26995876119285117
4019,2.439640729394873,-2.650573853166153,-2.9423418975349183,0.7691745939315838
4020,2.1254179791770405,-0.5747230231424703,-3.276046234631792,1.6698216555751573
4021,2.2551611203047335,1.3757996075194168,-0.45460386836170763,2.240808113754189
4022,0.6293437915629277,1.6413409615372956,-0.7058493825520817,1.576322401214939
4023,-1.033751870421505,0.2776919893740033,-4.482419934686894,0.20570929645697114
4024,-0.6381651500453819,-2.0598625858634563,-5.638611547010157,-1.2618228176228556
4025,0.15675656396005655,-3.2337527780669313,-5.195438190248887,-2.3111139209182836
4026,-0.2121908453686126,-3.0637316350953268,-4.918240431826698,-2.221252808823219
4027,-0.9187656695159878,-2.621817299929773,-4.536611224035947,-3.133085664031915
4028,-0.6721028335358552,-2.1954068878030313,-3.4686345442595177,-5.213973797922229
4029,-0.9232311983754742,-3.04132279092014,-3.4229332597075177,-5.673127250386614
4030,-1.8638582971522266,-4.21485422685224,-7.1170046572410515,-4.582738260926512
4031,-1.0232365221636421,-3.3212958877878527,-7.762424002217679,-3.0794143832598873
4032,0.36073646732088527,-1.9742032763552761,-3.8580153746254298,-2.2022088439994874
4033,-0.07830075065114826,-2.367160954641802,-2.3927864042147116,-2.1447576705196396
4034,-1.6181521984757479,-3.658940180895468,-1.012328402010885,-1.558856417619219
4035,-2.195808794461275,-3.686405316184203,-0.5609787697948755,0.004335017532118762
4036,-1.9244738897769489,-0.5461154643494648,-2.2867479225793694,1.1782861387984531
4037,-2.517375873612142,2.6555956355407755,-1.8363576117735172,-0.15740331545660347
4038,-3.494105130324116,2.3446666835798142,1.1702179687022836,-2.429184704186841
4039,-3.7829931610597582,1.6974553062235769,4.30052035186649,-2.736986854770057
4040,-2.942418041494789,2.6345444214550358,5.157349440720062,-2.6520311408305277
4041,-0.22056765815189083,3.837536797391427,4.534981864000864,-2.5333755988770212
4042,3.251055928966884,5.248216579781497,3.619470842354739,-1.5137573672186586
4043,4.601881224555193,5.965657806173005,1.5614883745067711,-0.11854483159660217
4044,3.931835406728689,5.044245239526169,-2.2758579028985313,1.1343746131478487
4045,4.129911704575771,3.6877567981896524,-6.183778762415895,2.4443367149815303
4046,4.884223327984757,2.40519847891734,-8.206580846053331,2.3851482140999183
4047,5.358435335859843,-0.057785963418503866,-9.067994337515918,-0.22769826044773742
4048,5.63886726351798,-2.973007752749965,-7.903890325637646,-1.9371549840770195
4049,3.7927871001100475,-5.068442234472428,-6.375338708591618,-2.027315485747934
4050,1.2275440152001507,-6.768000852369164,-8.99136165864252,-3.2409812577028854
4051,1.2023083833911128,-7.27335191286647,-12.992162042395881,-4.6801363384988255
4052,2.4653304340123765,-7.053213682816027,-13.832527270539968,-4.938995177755421
4053,2.3552438698805345,-7.366530064725057,-12.327271646174802,-4.9261330054438615
4054,1.601441815041705,-7.855974864733055,-10.178787971622278,-4.1789820907180655
4055,1.4993520468277053,-7.753087367054413,-9.404301821275364,-2.9719728544096324
4056,1.543013813961433,-4.346342909426838,-10.789420527181951,-2.6445691594273
4057,1.8039190960164164,0.8376754324543938,-8.491111552760277,-3.7486151256872557
4058,1.9874389241059645,2.962105827133961,-2.2695506028338115,-5.683016688454443
4059,0.7643810863725544,2.7167929013065986,0.5383445138388517,-6.848522166064135
4060,-1.5822856919959913,2.5690028625820482,0.10393456002777612,-7.124005352266631
4061,-2.6794713290369634,3.3062850159108637,-0.5837805985371355,-6.707441415601343
4062,-0.9440987252929888,4.627118277256365,-0.35655992219493204,-4.852231973872951
4063,0.8764658305521374,4.652318877004375,0.18507212643764265,-2.445051389007211
4064,0.3115255772570861,3.1167889351207556,-0.5534482956264173,-1.0372323469547133
4065,-0.1557444824642221,2.038477838443666,-0.937235760634824,0.21671274875061652
4066,1.1876494645556328,1.412230070649272,0.009020731140821747,1.0042908896940883
4067,2.889964429223376,-0.297160019093613,1.6814278797363438,0.6617272515511139
4068,3.3389762722702825,-2.2597206164172245,3.9046892288050854,0.23960058881044122
4069,2.8964380490752553,-3.7006808547535277,5.9147925918112865,-0.15473377714536302
4070,2.361103247112829,-4.580174507842856,7.165495636329029,0.1615860568156511
4071,1.8767568774187704,-4.463004959592854,7.345044696761248,1.898491311450593
4072,0.648174639907754,-3.78623006741733,3.863817186056681,3.8786909724889016
4073,-1.955285957360137,-2.5256371705418803,-0.993829155369766,4.506948008918192
4074,-3.8500423550190597,-2.1706890744061655,-0.010531829715742569,4.374475500093544
4075,-3.7495452570503467,-3.4376146432868944,4.54793824476241,4.955243751089847
4076,-2.727966386468925,-4.87878153324669,7.237579323943755,4.907188448836538
4077,-1.40872977178617,-4.549293543726094,7.814616857660091,3.1867416285513945
4078,0.06372646811638497,-2.309609154587934,7.610883885855072,0.8736016320290836
4079,1.0033819909928465,-0.44656805264895005,11.786890137009857,-1.83552868361398
4080,1.9207524577549058,0.7391436319247258,18.460937740370202,-5.271846599867504
4081,2.714172269606787,0.3257213655677715,18.898125778903825,-9.247483659354517
4082,1.416818781975566,-1.057937907171712,17.10846103202713,-10.875668326465295
4083,-2.3839885253670445,-2.240372777451435,16.780290903015832,-9.05143651815558
4084,-5.184820721099859,-2.9903524479611217,16.23531497076219,-6.508065725510311
4085,-5.731232955288957,-1.6516971053855003,16.30164648664772,-4.776034761576005
4086,-5.858744095572208,1.941856126037554,15.947611112207523,-2.9080186654451863
4087,-4.467409314413331,6.35060427016793,15.383744563381462,0.5724086990451103
4088,-2.2203901595920486,9.083459360730098,13.399403593299196,3.680383855942778
4089,-0.2998692677375514,9.744058166692431,7.8402889704908985,5.289213579898628
4090,-0.10101484484545777,8.598148567537422,2.616404333743297,5.598334334322165
4091,-1.8075730356608504,5.302011775249692,3.0193577615117464,5.125069970188526
4092,-2.4520909551751466,1.7925391020621861,4.795842898170035,5.901279873952078
4093,-1.048525652093749,0.5696346881796557,3.7370162586009896,8.177617636818988
4094,2.021843056365486,0.7199650853288977,1.0814333463441153,9.715158395531455
4095,3.7757833726176027,0.35623146925871574,-4.295642268364895,8.770045857330476
4096,1.7042595681044312,0.12322398475128485,-7.848741852094767,7.308129219726073
4097,-1.2905255938005664,-0.17702541460834853,-4.71352648960348,6.644844990454539
4098,-1.9124478471195212,0.2511101768060332,-1.920949023840978,6.422141025438952
4099,-0.8994571608794975,1.911421576233384,-2.986065461768106,6.630789384884563
4100,-0.5449681062626126,1.7893499224006217,-3.3375081429301923,6.056722374712845
4101,-1.547220980644777,-0.07635353094016999,-1.5493199074262196,4.514827234879976
4102,-3.2891074019477897,-2.3271714368557492,1.0592158625865093,2.6249325748339403
4103,-5.688345731969932,-5.19325567212863,3.4779299245162614,-0.2644574054730951
4104,-7.49665644902543,-7.8404804397964,4.503389456522764,-3.5458956059860687
4105,-8.271579157678511,-10.861245125773738,4.682216518000538,-5.296002996407253
4106,-8.94360550934551,-12.37235529036391,5.901388897354129,-4.030159989004696
4107,-8.078890002803968,-9.374228694584227,7.489199973568537,-0.8704784770948637
4108,-5.392481593077408,-5.180975471955347,7.504031788153361,1.4048280888869453
4109,-2.660532669718979,-2.4471243356418335,4.077312406551788,2.661487497374056
4110,-0.16017511397567236,-0.301366011306675,-0.10348908042490199,3.334788840004492
4111,2.725211748895629,1.679928744516093,0.8124688537832527,3.9458206850363027
4112,4.759468714553251,2.963702180514629,3.164336233213559,4.621434117102957
4113,5.5096056794115,3.4734468386318382,3.460333939658453,4.509777802768131
4114,5.739666863007202,3.9889019822944056,4.858094524006689,1.9408408904019785
4115,5.631020617121701,3.8561312261341465,3.596848147590491,-2.333427451800084
4116,5.289673632047602,3.103440921698096,-0.2747616700861756,-4.50228540445171
4117,4.790012978174123,2.9104643180449408,-2.5948278625303387,-6.033264164530135
4118,4.033742936312558,2.8104419571708226,-2.5433964534980156,-8.088543341547194
4119,1.7957059994676623,1.4087482438457455,-0.3553770071556457,-7.1568841055393575
4120,-0.7287897138356101,0.054263181018811946,-0.35312277183215757,-4.471491250663675
4121,-0.8102517687980587,0.7133335899282076,-2.526964641991368,-2.841067619588844
4122,0.45904511009282384,2.8520752008273202,-3.7123395123128216,-0.9337130283741222
4123,0.72233198325866,5.307750719237365,-3.2716572041521523,0.270654649254183
4124,0.4188254636626234,6.352009276591961,-3.2357359535098653,-0.7374331641638227
4125,0.0654282409819684,4.957518608185225,-5.430754344599776,-1.206483865081244
4126,-1.8317108200016843,1.0720109470302845,-7.547712515219117,-1.0978129437886195
4127,-4.216210996994058,-3.3216952907208808,-11.16950217865142,-1.5787883660944522
4128,-5.175191418313195,-5.272579254486278,-13.359399485683639,-0.643043011660665
4129,-6.698387502268335,-5.786898335321412,-9.143209498525977,-0.4032564522881116
4130,-8.246928009819666,-6.023033552929909,-5.139034254062151,-1.7959015238467102
4131,-7.43104639810853,-5.781216806753901,-2.692190201676797,-1.9512369161000787
4132,-5.858247908486151,-6.000847042005718,-1.0309684695738197,-0.7324662606188824
4133,-4.538879367073116,-5.598603067939741,-1.634160607819537,1.9041025646823444
4134,-2.709244370437369,-3.8096000743740173,-0.029470946235342188,4.3131995861552275
