,P4,Cz,F8,T7
3150,-5.376859726853248,5.464117157497088,0.8000480709250277,11.121399511462068
3151,-10.44648246165026,2.614205478156417,-1.7720124373532407,14.053499103403505
3152,-13.637684769255944,-0.10039632103822733,-2.5633548440837215,16.362598069413274
3153,-15.652920483325952,-0.733253049421162,-1.5891693826966344,17.30559788947027
3154,-14.703897142448279,1.0349325915391039,1.0737501457287628,16.02697877421635
3155,-12.590047035304957,2.3361210702183683,1.7763267121678747,12.76278132708109
3156,-9.10750540804711,1.9638048790012705,-1.6463111763633524,6.749537035495032
3157,-1.0182000613943607,2.473516701789987,-4.335912587051341,2.2448369460307345
3158,5.867933592042443,3.40408523473173,-4.968836748607917,1.4064366138428634
3159,7.881363841640919,4.877365328662887,-4.736587709728241,0.969426675587275
3160,6.662487548936379,6.138001052333496,-5.211027962635688,-1.0835844831293993
3161,5.293410266785215,7.029481752505996,-5.096393771990981,-3.1371343508766985
3162,5.648250790710951,8.966360734441231,-2.799068070494243,-3.0293044691882964
3163,4.504800226886299,9.6007084429994,-2.056310611715445,-3.2388927779687937
3164,1.62595784436291,8.906037603859364,-3.1824150406394978,-4.156635089521202
3165,-1.487664819918737,6.240142303791263,-4.003591610740704,-4.844274609246115
3166,-4.485614664776884,1.5558270708983546,-2.7717166756662865,-7.491136648232072
3167,-5.367585586339104,-0.9259493460963995,1.2916326862765861,-9.616897918556614
3168,-2.4622197589313886,-1.3703527028045372,4.858279666957395,-7.33969808862714
3169,0.2296351656899746,-2.4245966221035475,4.681368394966754,-2.592113907130608
3170,-0.3970849895324352,-4.409945722438694,2.321154226712292,-0.11614565362686674
3171,2.415919481961019,-4.810707602310291,0.9772530887720277,1.9898445749625344
3172,6.825432513424819,-4.1770797366262595,-0.49801620159548166,5.999138641985684
3173,6.035664315705234,-4.495354417330837,-3.5608818436491396,8.089432620732623
3174,3.4764286231600474,-4.672441772543774,-6.02937136019908,6.592516934578648
3175,1.2204760550841327,-4.1293166002993456,-6.152681651099374,3.9712633188932545
3176,1.0040121475122246,-2.244707559258434,-4.257885818533862,4.769460291110217
3177,2.8410229997225716,1.0784771614950546,-2.4436361128948847,7.790942207433674
3178,2.828800651410409,4.022653273333723,-2.4142452590403973,9.167872193816349
3179,-0.23790983937450255,3.6551810072550674,-3.2338756565286215,6.853901970988388
3180,-3.8606217904116304,1.0627138298758485,-3.503328560922349,0.42237063520404927
3181,-3.9561950632962937,0.3550563189673237,-2.711835350305893,-3.502976531336599
3182,-1.423921749843228,0.8780533029605306,-2.2425368500830074,-2.982295842794851
3183,-0.001768047853512686,0.891418639729166,-2.1822056210828435,-2.3064655794411304
3184,-1.0057924482633929,1.4509192040325012,0.1714078781629493,-2.6468083567614014
3185,-2.8596954080378687,0.9077423285438672,4.037586129158241,-4.6356410908880665
3186,-3.2431962085403785,-1.5424175169046423,6.467542196656663,-8.25246733395859
3187,-3.8619565302085763,-2.6251324841376698,8.056215405461218,-9.813735476269862
3188,-4.675189568820735,-1.843894785190024,8.739910519175071,-7.010374482853799
3189,-3.3710333291351424,-0.8726548354842617,6.673756020163169,-2.4300880093849924
3190,-2.0448556787157237,0.10546629556543645,3.6986109440802846,3.800462453297944
3191,-2.2793238309789556,0.5446053465793517,0.004720862360766964,9.746300160313966
3192,-1.50780549322763,-0.37542557157705414,-4.5405854884626535,10.113256151222023
3193,1.543586635926864,-1.7462859857133932,-5.519819829207843,7.431516506916479
3194,3.8895387079192574,-3.2643843675533106,-3.620163196503321,5.474741580188933
3195,4.043767656707818,-4.181616448210049,-2.9847266865182953,3.5513255039652716
3196,2.936192151163376,-3.256170639811012,-3.9025843824675226,0.9995553098421803
3197,2.3175920414029525,-1.1152085957824782,-5.443797519698824,-1.5243226498349223
3198,2.7482938091088154,1.7436684543359768,-6.230144691057349,-2.623011396702625
3199,2.142367195335295,4.762949178295764,-5.797485251001457,-1.5019991163323845
3200,0.35157010258784693,7.24689838045314,-4.108500794485143,2.805752766295564
3201,-1.4971056425606983,9.713623038787516,-0.8583171777202546,8.924323102679956
3202,-4.136013853490296,11.139567353366065,1.6409492706697875,14.87098819530946
3203,-8.072906595714802,9.219157386402738,1.660478999737173,17.29240334616923
3204,-9.59566931855304,6.085421277398508,1.0585856740229462,14.096162722599908
3205,-5.32035890748224,4.525549890484586,1.4344350834371073,9.060473342580266
3206,2.2197194566632685,4.229790070330045,2.263525348138963,2.5916026502342464
3207,8.21625364813326,4.020925900833033,3.215177909657543,-4.601218751788671
3208,10.10035323226883,1.6694022467004161,3.7275357086388206,-7.423379002455649
3209,8.468812192098301,-1.8391404874761657,3.15504212224073,-5.557333121849393
3210,4.084930726506921,-4.070475386857115,1.5862129022328677,-2.091922192135964
3211,-0.3828412016037449,-5.567384950684136,-1.7658269777083855,1.3602752449253883
3212,-1.1670622675669433,-6.002382813244118,-5.293695928327093,3.931395698464651
3213,0.14352475089477373,-6.102027829191694,-6.642573276905771,4.15675458662831
3214,1.172749798446824,-6.811192456241348,-7.132726806569695,2.474595694189662
3215,1.632730268361998,-7.5618732247024445,-8.41297954432572,0.037255091836807704
3216,0.9603325388617057,-8.370567907181865,-9.349751491020188,-0.8772380959868589
3217,-0.43577975766231003,-8.364688428798669,-8.478646434671742,0.7129321126772515
3218,-2.023567035621953,-6.771390286260375,-6.355272620795691,0.6188490106124309
3219,-2.4798427567278103,-3.3202518966645975,-2.8170023549627694,-1.162155559321973
3220,-0.8479736753544604,1.5184575276159447,0.40523173678774094,-2.712045983791418
3221,0.09700804627249227,3.8000361039979835,-0.40734093484212186,-6.299605639833957
3222,0.05726592011883,2.0204417757926354,-2.1538693502649555,-8.902704513667999
3223,2.0220960291896963,0.3507389320954337,0.09416819618831067,-5.243465704500413
3224,4.256946839699389,0.11631769420232622,4.5086317214727245,-0.29450976059638245
3225,3.4907115121178083,0.35528933087738557,7.309109670886023,-0.9037833500813498
3226,0.7885687102633435,0.6057745463120818,7.1119670335696155,-4.037134783254346
3227,-0.34874614628276523,0.25045805241740243,5.837847146746344,-4.251815244221801
3228,2.0367140662244747,0.1475700314844039,4.867094931836192,-2.2697638567706035
3229,6.102982909036424,0.5558150408295272,2.3979836480025485,0.24946962209320345
3230,7.005377418530323,0.22232760943082155,-1.8715595119994088,4.075879302670735
3231,3.7687225424618958,-1.102915576690823,-5.433582454830448,7.999464888196772
3232,-0.0914325487310031,-3.278316732170595,-7.860209804937934,7.836719313267427
3233,-3.493551832392569,-5.672183941581515,-10.369534806023763,3.076916578177564
3234,-4.392376574715522,-5.425845105189178,-11.074808151370735,0.21395744887008428
3235,-1.2776176842891969,-2.0492409172952324,-9.013579865107758,0.7508634510812909
3236,1.8425519723647434,-0.8101786000477612,-7.7665819610180975,-1.7074265978006071
3237,2.6942687921406603,-3.0702016066242157,-8.342983187917762,-5.10968547202974
3238,2.7760021992500814,-4.279734432941128,-7.596174907920548,-2.3351834502394304
3239,2.221099127680594,-4.419233766769672,-5.531529964495705,0.20841971118252173
3240,0.6504123889626775,-3.9757128896001896,-2.891704967866065,-3.37581340711824
3241,-1.5874284227607993,-2.692809719551805,0.26646559522564733,-6.906797813951058
3242,-3.7249549245778497,-2.508722965089309,3.166401725683005,-9.6434857794395
3243,-6.347993597723115,-3.69106504716334,5.401109338335353,-13.00375378654565
3244,-11.90579830254201,-5.654644602614733,6.312313663072854,-13.92839121957173
3245,-18.20758558025817,-6.522341818357668,6.437686430308028,-14.804032384510336
3246,-20.284556626790973,-6.5575904856046305,6.699596604358608,-16.69698734640728
3247,-17.03313444868402,-7.415217790528301,8.477391910578886,-13.355611765495144
3248,-11.986588181576039,-7.744851693624489,10.467198078750815,-6.373865879536716
3249,-8.189690040134494,-7.5330812103018,9.453821644414662,-2.851844257798768
3250,-3.850909745883762,-6.7749913573421825,6.665400404825558,0.17711872679018487
3251,2.649275978996434,-5.518130969271344,3.554426478415178,3.2514249330444334
3252,8.23121585065587,-3.4533889129686246,1.1350687887692468,2.827765739799947
3253,10.019199921210063,0.18572349227900636,0.9577292084164963,2.8189190908896986
3254,7.749072569530826,1.3694029458013637,0.3177731555611489,1.0388313445949509
3255,3.418527748577212,1.4994331513318064,-1.0175085433247737,-3.1873356457118036
3256,0.7202513444818955,4.208272120903788,0.3989097424232888,-2.570276110140031
3257,0.734574276696929,6.612975484942106,3.2986147123739626,0.21401924808777267
3258,2.7369036373824733,7.388281918421919,4.821757499201257,-0.6392659931697849
3259,4.262156511026827,7.075056683947166,4.392553423100116,-4.3479384930454
3260,4.187348334512664,7.014620954513693,2.7321985353760043,-8.784881154717382
3261,4.812803505657992,8.052104127945736,1.51002343688372,-11.534566021041213
3262,6.431041976062783,9.491389274160756,1.8955367406674903,-10.989738621389863
3263,5.392611226186671,9.882639580916994,2.554941377499949,-8.69149244075137
3264,1.0184637436012112,8.438359941072637,2.56593981550578,-3.156896144798204
3265,-2.788044173528693,7.004881097480525,2.675341627176411,2.107366510855943
3266,-4.452502563432963,6.996750608756368,4.170551552431411,0.8796607910207128
3267,-6.064102942734338,7.096197018066046,6.146130881816933,0.12095445516278437
3268,-9.321184997449231,5.2271972534522675,4.390601587597004,3.458469584099779
3269,-10.479231125781032,2.7054286868805404,0.5432917075401085,8.169849363880257
3270,-7.261479323890256,1.4871936967543218,-1.4266972853160578,13.039010152980545
3271,-2.2145823144375285,1.5687368063846812,-2.7593267105686223,15.044141654342072
3272,3.9325771527860205,4.259454173199143,-3.726295336013427,14.551169572757185
3273,8.78659649191874,7.197334773125575,-2.7855172297383772,12.214028155279287
3274,10.548193284312148,6.823526934099436,-1.5983965925448538,7.526638320284389
3275,11.715174989821488,5.9013235821106935,-2.4356874112121485,3.6229235239733453
3276,11.943243831466734,5.807470668473225,-5.189591437447377,2.8101345623817457
3277,9.395433666352458,4.587221712849979,-6.999092732519273,4.563177680328355
3278,6.175631696330688,2.216869066558679,-6.230516580622743,6.40624270233374
3279,4.893807169556298,-0.98031576102233,-6.268676058405985,5.825264417735247
3280,5.034483374109277,-4.555324123755965,-7.574878946172442,3.2996353703515933
3281,4.177737505400357,-7.188378367164119,-6.8008944247866845,-0.09245878087235626
3282,1.9438743085246126,-7.9943197325680435,-3.90063902822775,-2.8727280253942133
3283,0.11796870623362028,-7.6062649873799515,-2.209551810099365,-4.0932192357865285
3284,-0.5184789250633518,-5.967058189392642,-1.2854630376306309,-4.378630009075474
3285,-1.8367634309992174,-3.6022333167593814,0.6879756329088451,-5.397625521859157
3286,-4.933801770859846,-2.788160491444002,2.7445580762319537,-5.938720660153381
3287,-7.159375184627754,-2.6434147300067763,4.252969630667776,-4.12826925876975
3288,-6.499666108350738,-2.818350600712067,3.6893425574606353,-2.6633159810373472
3289,-5.192100181013164,-3.7240892386220965,0.682375111911796,-1.339342583653508
3290,-5.722231228696498,-2.7722348822969294,-1.293588046192974,1.6990818544892425
3291,-6.821205638746985,-0.7515348781225395,0.10067550781666668,4.7305933319633615
3292,-7.558391249949903,-0.20759202558954504,1.1020882759076862,7.155857709532569
3293,-5.135671279356107,1.1652671280918105,-0.4689872658951755,9.882160877151696
3294,1.80694017878282,5.212458639924026,-1.6782058604169419,11.553176759740989
3295,6.335922964357023,7.880080301141531,-1.1169004473389377,10.32019378437079
3296,4.651711929219381,6.763153139044539,0.12891084177713102,6.944020078066778
3297,0.7222842778509555,4.791664829194818,0.7972085971225169,3.858654448102265
3298,-0.9357075940309807,3.2187177798502873,0.12249472296035524,2.4403672176458437
3299,0.1235099277669737,2.327221453137438,-0.6706937911190816,-0.3161648617931418
3300,-0.617733097890689,1.8485883067405373,0.2575957081338302,-7.935545112195364
3301,-2.716453937594054,-0.5179112515013512,2.4092322564648714,-15.64991097397642
3302,-2.41427240501058,-5.072505021707451,3.326996829632007,-18.855804973825325
3303,0.4615416293012733,-8.320175270554179,3.5499267813467412,-16.73762808525921
3304,4.420403079041415,-8.019631800219141,4.657006629444122,-10.535176369301336
3305,5.871102301172595,-6.07655242527347,4.979875248933287,-5.701696846061954
3306,3.716915231474764,-4.004980892633151,3.9968845672084465,-2.6806704757238244
3307,-1.0781137421888898,-3.5685490493596093,1.371972519104328,0.6142494346303812
3308,-4.951203344034292,-4.2159322535409745,0.4397588668653343,6.248691464587616
3309,-7.615971145929115,-4.483614528754043,2.5096527537329125,11.651075253575016
3310,-10.856026870911805,-3.7103974821039394,3.332478584002665,12.266427871748688
3311,-11.103157780461379,-2.2706479400302704,2.54244702149062,10.570447244884823
3312,-10.455925665319882,-3.067867205037743,1.9962246997184316,7.334953980446955
3313,-10.266240186001014,-2.7169057813432267,3.372164711805837,3.2295724737180693
3314,-8.02824203970745,0.23299445229793453,6.109886678045007,0.08422765953306155
3315,-6.590544384010209,0.48418369314150117,8.482338319687557,-4.291848525023398
3316,-4.5282313859353955,-1.4192725754997335,8.744383643449167,-8.138113198028115
3317,0.8179918873851781,-3.0522171880753866,5.712554220225343,-7.518486634965044
3318,5.214942855627349,-4.329457081632167,1.4843446032718404,-5.085013775920695
3319,6.920536206445811,-4.202796415653517,-1.8925474325451048,-1.7009256972433742
3320,8.407777116671484,-3.6906024552053593,-3.453030349466389,2.0584393147618454
3321,10.620586404357237,-3.2484680881979164,-1.1913485387909208,3.887427580852756
3322,9.976514604420947,-2.0495752945359658,2.7417640333782693,5.391404817848263
3323,5.027378095551023,-1.5052904944629604,2.36839477264484,5.716980492313132
3324,1.4751096624288937,-1.401580333860482,-0.834779921746731,3.3072877259411104
3325,0.35688576017930235,-0.06236256131209789,-2.0698858812051886,-0.6707327300076049
3326,-1.8284714078750846,1.5015625724045867,-1.827388639606228,-4.109793634695965
3327,-3.6795694342467637,1.9001851242456405,-0.24511890374658218,-5.551687335332609
3328,-3.4895623809510194,2.415305678188373,3.751126882361117,-6.187559573416859
3329,-0.7731268380568506,4.0541604152964785,8.751369552147736,-4.247215290305731
3330,2.11151946892459,4.602900579972863,10.157695452878016,-0.1444966382041526
3331,0.8072420277702926,1.8003024272478194,7.621219526468099,0.43408784969883835
3332,-2.643320292473707,-1.4344691740781248,5.908750952769704,-0.7747297825067829
3333,-4.858667431805626,-2.002213823080493,3.6838749455442947,0.4218158929784248
3334,-5.746233893728351,-2.3164468995386724,-0.07517280201140975,2.774263106098749
3335,-3.989280055085037,-2.88064279180036,-1.637189162779734,5.46956731250248
3336,-0.5721475957553313,-2.8440172217049007,-2.4452423079574066,8.506220653790336
3337,0.266304571988624,-3.489058441473464,-5.0209277716753,8.990418130554648
3338,-0.8361868533686522,-3.421099849519288,-6.488779209255099,5.50266921132751
3339,-1.0318425458370066,-0.7257639385769462,-4.687251018456651,3.2929719054885775
3340,-0.5687854693257511,2.4219519951390738,-1.1154000698211728,5.229196702563003
3341,-0.5551621118800127,3.012217144186427,1.73951085706413,4.991644958754345
3342,-0.2788947368261323,3.001110254728805,3.94386655867926,-0.9586547762840609
3343,0.9387237991456362,4.0251352168715355,5.907234062285833,-7.508282894804957
3344,1.3072652411879473,4.233819716599577,6.631598617489926,-11.14821435271749
3345,0.9810717800961164,3.8654058596254823,7.917780844396773,-10.675036457727087
3346,0.04939464200692785,3.0657986181187384,9.233721510224303,-7.23844922962147
3347,-1.4562529268053563,3.354858529600535,9.984154384902867,-3.6399562637586746
3348,-2.8375110304879505,4.541158714735659,9.439557351977426,0.44907384894297264
3349,-4.719583840206809,2.7035328982608644,5.382210053626982,4.91281731734844
3350,-5.021396183155894,0.8247392074141536,1.0593850445605197,7.6410610066452325
3351,-2.9580695311412786,0.887176580284401,-1.5175354171981958,7.801168145293456
3352,-0.457522570644683,0.008639478575592864,-3.5165939511227804,7.235394697836139
3353,2.1419975277486367,-0.9702472718039684,-4.878539326201593,6.885729271414193
3354,6.093860840962115,-0.3430392426721933,-4.570290776032184,7.287410452957701
3355,11.409341202311204,1.9306419441435965,-3.3981554283669246,6.900842905628505
3356,14.886120591116464,4.360088641058344,-3.328246643785395,4.5565919822992385
3357,15.293666477382395,5.58352545633569,-3.6102619459381478,2.600201718442371
3358,15.126579233550043,6.055557057426603,-3.294769072089543,1.5623047469534332
3359,15.366489062867936,7.575114237112436,-1.9272318060631515,0.8970811459552577
3360,13.902576810794756,8.918740313214144,-0.21599457188693055,-0.4697784191858048
3361,10.831594245942483,7.947394369123386,-0.06966538981728128,-3.2019607418026226
3362,7.6465082564887386,5.7012443194648625,-0.5980996097893376,-5.143393645151646
3363,3.0646162258907603,2.629607079119114,-0.658575380451431,-6.189638564006537
3364,-1.6986644811595588,0.6621810392133036,-0.593972287520992,-6.693336956798215
3365,-3.330189636364825,1.525951440926918,0.5820151917432065,-4.624111672149891
3366,-3.3399150983776607,3.2773285690531013,3.146589386541447,-1.5997211351543663
3367,-5.94097616140416,3.7767309685681023,3.755442705242199,0.26710594551275113
3368,-11.149165329277954,2.423521555002769,2.9574088571124952,0.38580313603489
3369,-15.68163454930688,0.32053803256806634,4.552735505579523,-1.2524831462030375
3370,-18.484833769641074,-2.2440148021920456,5.217829997700676,-3.760690713034418
3371,-18.89287150550667,-4.6332729987796855,3.8150597591567643,-5.574502757351642
3372,-15.194775631140686,-4.96819293486315,3.825142240424762,-5.1856702844270535
3373,-8.90530620862003,-4.508935445769601,3.230763702043758,-3.7028425984548003
3374,-2.3128094318555164,-4.844057544284017,-0.11825368282391427,-0.5970261470162993
3375,2.313276608528055,-5.43988536958366,-2.8650987765758393,3.490700585925653
3376,5.133981021724891,-5.229555552497807,-3.3780689756796387,4.83732111932891
3377,7.685099831462805,-4.125880606113353,-5.28493303196796,3.6960511224125447
3378,10.493178122844741,-2.2492126573951685,-7.008941946857119,4.718772473102091
3379,14.415607405717829,0.8632573706602196,-5.575426567589648,9.046308798486091
3380,15.421674995424262,2.8603272151832515,-4.243185923043076,12.471885889025826
3381,10.769027274305511,0.8035299170599277,-4.389469978814322,9.726277619085405
3382,4.8532506753965325,-2.5398307465300314,-4.805549546631671,0.19073432071616414
3383,2.9437481466309965,-3.0078939048839937,-3.686751400347799,-8.161645567440319
3384,3.8964349073158506,-1.420514508191416,0.22702100843680792,-10.251835377460543
3385,3.5126163538796384,0.20234539790030415,4.489887771197138,-8.507638096743213
3386,0.07783246419697187,0.6194476530148784,6.692741627350504,-5.527881864470363
3387,-5.840210073566184,0.32976522173449735,6.95363915564154,-2.3110590505588964
3388,-10.488605580783682,1.4044645260700626,7.378699921439347,2.4597722646988363
3389,-13.075277466136802,1.6737982309840178,7.32568398663804,7.154565230958066
3390,-15.351570736104932,-1.4138995191700834,4.509629837819316,7.549158952516517
3391,-16.54024850597641,-5.467578011870413,0.5562422527809308,4.346459558278849
3392,-16.31132970847973,-7.955853279526589,-3.5868829007579643,1.9462875127261214
3393,-14.529532283887123,-7.820344234665862,-6.144525517779968,3.728425216325794
3394,-11.014090689794894,-6.905118971937467,-6.482677292566434,6.777508946881526
3395,-6.296049315471453,-8.076055251703135,-6.184072047487367,5.710130973364213
3396,-1.5139544948300805,-8.594568451604797,-5.028425630939523,0.4206882566820008
3397,2.805340591553996,-6.509061680967548,-4.764126735654816,-5.111511216610687
3398,6.164422932759144,-5.478580011918325,-5.819286070783236,-8.567503644349603
3399,9.275167981244284,-4.5165884468081305,-5.960486335804643,-9.044709424105037
3400,13.254159193287569,-1.748357578437946,-5.240634927532743,-7.075318948480377
3401,15.070127658437912,-0.4741702960294272,-5.60955565034049,-4.877391753122296
3402,15.32983355122707,0.6913161134860869,-5.56307138775179,-1.5646343985899787
3403,15.632709667858379,3.0490852382268545,-3.510088130884431,1.5816170569194796
3404,13.245383398646847,3.9598017117440985,-2.5278522573398634,1.2814381509796142
3405,8.15268547657031,3.892456589644941,-1.0721709175259584,0.0098801082381208
3406,2.5497165943053153,4.662872086035603,3.4164085930423522,0.7787775490430796
3407,-2.3159365356007924,5.74561667734142,6.0837004106595085,1.95767009281948
3408,-7.2056282856525415,5.834826024484945,4.812802075654305,1.714904697840251
3409,-10.99996940480244,5.518320062405857,3.7568861787373367,2.637462686533611
3410,-12.575766572839454,5.247589571063545,3.1130186370555517,5.462760690238726
3411,-14.1712577608762,4.371976533489045,1.3194017858681089,5.3937809829651
3412,-15.598009391201112,1.088021965461783,-0.9444118228580854,1.6846416227897805
3413,-14.570559256864435,-4.047247442506969,-4.0667726459371805,-2.627379570082952
3414,-10.879628796790875,-6.2014812132311325,-6.547681586126374,-5.521179049434323
3415,-5.780008906840892,-4.611996712592869,-6.571277621700511,-4.718673457466754
3416,-0.17454855609689446,-3.0749287116758888,-5.481959416885887,-0.21402251260116412
3417,5.525784851170244,-2.7933914868715144,-5.479550832342575,4.492955106424699
3418,10.359928336645222,-2.817101977657679,-6.953477388100752,7.287324214770656
3419,12.80556729650784,-4.645662050882472,-9.623215311151814,6.261794492909045
3420,13.724365068444671,-7.554191979089344,-9.833106102983203,0.3274379154517607
3421,14.52710074845635,-6.543400485800112,-4.164351640477576,-5.98304880123777
3422,14.969808572352509,-1.9363790902807476,1.6947301937751722,-9.718287277314918
3423,14.204086276316696,2.2153863530851967,3.339813834724175,-11.64663848677477
3424,11.569676845214596,4.979861881900853,3.7796668337149377,-11.59827998819792
3425,7.2954550315470055,7.699976682481677,5.2247923216764445,-9.562310095740386
3426,0.0338147168489803,8.7973118119997,7.840117403922961,-6.992283411589474
3427,-9.758310859978389,7.234841952960551,10.337929399630951,-3.615306408361178
3428,-19.562234437139463,5.497773821352229,9.975800280769947,1.2774810634292413
3429,-28.380265221418757,3.4848673763019256,6.814511295762009,5.922384448007836
3430,-34.07206973540822,1.9742571497650379,3.728708528594346,9.080187862551998
3431,-33.868445073233794,1.9413707191908747,1.7377228795906536,11.342968422704628
3432,-27.34208623579741,0.9113559088304625,-0.7160084480601598,12.502040984378908
3433,-17.318768247050503,-1.7568534580400972,-2.7477720206938927,9.670468270144013
3434,-7.26212836086954,-4.045533451501268,-3.3419998882275106,2.783880400366885
3435,2.165866103374807,-4.284117341727413,-2.8692162223733852,-3.8408384371668225
3436,10.201670901911397,-3.2240577111112683,-2.511465937322663,-8.413460973419495
3437,15.66455790683516,-1.4027060446380075,-5.135218532826429,-11.14033903687589
3438,19.936568893750295,0.7081416353582932,-9.183227470611076,-10.890452204894839
3439,24.11566099340267,1.5144849201159465,-11.003172014082063,-8.288017858541636
3440,28.150659098784235,2.039683276825948,-8.74150370931117,-4.457647264652172
3441,29.669961378535486,2.3755878933417804,-5.693390845517882,-1.0710509837096205
3442,26.853898691927355,2.465895105796539,-5.989289230493686,0.5694374908186389
3443,21.21342267772978,2.878822043406066,-6.538825901179134,2.3681020203022003
3444,13.940554144362094,1.8978075781670256,-5.848727200866313,2.916212186402402
3445,6.116418761007106,-0.46489076002400087,-4.704960555152375,0.08779677386200786
3446,-3.039845565106893,-2.384808413924803,-2.3835285622092193,-3.983054785240722
3447,-11.816146687443661,-2.4744523488318384,1.1032285345320794,-5.805420537108064
3448,-15.882079057529783,-1.0811513903539753,4.545285483037412,-2.703041075612704
3449,-16.415926099331415,-0.5498085133555367,5.824965920788916,2.643894333965618
3450,-15.612979216699213,-1.162406237061695,5.504402932093141,6.731512612021207
3451,-16.004349451358486,-0.9488570252644462,4.372956959702081,8.06655165020516
3452,-18.37879456426476,0.40952392186484315,3.8536925663247836,6.4542050433022675
3453,-18.496578937876958,0.08478994686411848,4.923702767746078,4.059704269375114
3454,-14.386135816786663,-3.338543500833932,3.9594647734202875,0.9930659394596493
3455,-6.680176791913618,-6.747868584402402,-0.8059922045563066,-1.9210300445618846
3456,1.9253320167463512,-8.544764793706356,-7.2595891349555695,-3.4237557980568973
3457,9.100201962363665,-9.180849415534693,-11.704762381720867,-3.8830949254975655
3458,15.802954920081998,-8.275910507112494,-11.136122210648871,-3.914963276499857
3459,20.435820277402375,-7.629079991402473,-8.869685145764276,-4.895620037442603
3460,21.05622356386726,-7.628031464465776,-8.243505833225235,-5.9252404814752175
3461,19.723782569796803,-6.044746485417332,-7.653639063201668,-6.143644052239909
3462,19.225651090728547,-3.5292350590766226,-6.7320758260494244,-6.164821291378801
3463,19.46913546371149,-1.5949498690934387,-5.221924258769668,-4.3712078906083995
3464,16.286504928825995,-0.9393180297562824,-4.187086260179226,-1.9588906389821936
3465,8.274867937241913,-0.7464694061414829,-3.890777349460905,-1.8438874408973516
3466,-1.5266036319555336,-1.4234317931501923,-3.1713366510449936,-2.3144938027253996
3467,-10.406220441803464,-4.526489525263544,-2.808100150019782,-2.432540456399816
3468,-13.683669943884881,-4.240903119293578,-0.8081438213221639,-1.2104747608658437
3469,-11.99465012060255,2.2181649488499535,3.8109996130463286,4.276020330905299
3470,-12.09905352912191,7.956264533506018,8.605765211519438,10.103085705013441
3471,-15.944770650893151,10.11821044714807,10.521727356227625,11.419683760343785
3472,-19.816068778968855,9.446325701480111,8.407464905492901,10.086521751047792
3473,-19.650034578017895,5.8243323069586195,5.1701018800694145,8.262688163009686
3474,-16.46091342339433,1.4834439927965992,1.7824134683340005,7.523569029213301
3475,-11.984814055901289,-0.10927246635175614,-0.6367184862646611,6.836934695434121
3476,-5.052654480222574,0.9187748750508977,-2.2544728593115355,4.361755833187112
3477,4.43198738052238,2.678509203261386,-4.9435329721650705,3.328845572164547
3478,11.28815404578018,2.548380673498533,-6.670912557076041,1.6413414781210462
3479,12.408120680021113,-1.2233728412313827,-6.82532448829057,-4.830685235351425
3480,12.895582634792845,-4.063596831283309,-6.3735914435824155,-10.221831027096444
3481,14.659296110087105,-4.472358727659416,-5.790815890022771,-12.430364764226804
3482,15.431684506741743,-5.70930972420429,-5.273040264489555,-14.11457790923557
3483,15.310484971641722,-6.303490719809628,-4.945797748558358,-13.564497393058952
3484,13.946730549888448,-4.997323925535845,-5.073456920293353,-11.397439085643317
3485,11.051226046716799,-4.070962653679536,-6.216371297694064,-9.911414866460953
3486,8.451877513234496,-1.5043338246292068,-5.198370710064566,-4.132602275866583
3487,5.921005349786921,2.8602170414466963,0.0669218049620417,7.843020497624796
3488,1.2177242941063435,3.57443239782736,5.781207986215606,14.786808168918073
3489,-4.112152691136109,3.3727665966528857,11.827630557767408,13.767227711204752
3490,-8.894518617256502,5.250219058067884,15.479538792566899,11.168684909809814
3491,-13.64384837494987,5.72514404730074,13.679794706267618,7.816081357813991
3492,-15.863655586437167,6.715435654400496,11.804962160446328,5.9459429741916425
3493,-15.726231784440664,8.10602370847846,10.340698581602268,5.143966258548013
3494,-16.372110368668267,5.085968268770106,7.026293645496641,0.8167580743479843
3495,-16.69674790771687,1.1911461719372411,5.867574439934737,-4.2562784865520245
3496,-14.804456607275094,0.36698626372810117,7.356181136031575,-6.066175879662771
3497,-12.085216535694821,-0.3064219841550606,6.7494277553986235,-4.602413072757126
3498,-7.033084649840019,-1.6118045521164122,3.629605378892175,-2.8488681152628312
3499,1.1711586154577824,-1.8660085280903844,0.026285394696687503,-4.92778439808099
3500,8.751963326486935,-1.353371223914129,-3.0825836030283473,-7.749572439892497
3501,14.098537864969314,-2.4290662170139097,-5.034158045833548,-9.398789335102858
3502,17.20064146338263,-4.565120067152841,-7.191548431572108,-10.595353796934893
3503,18.1210061488974,-5.546747233973601,-9.644115503611765,-9.091420954805365
3504,16.90623899529259,-6.264915457174361,-9.243989287086483,-7.3031157207753035
3505,14.19986272120825,-4.938678190804294,-5.68815528294627,-6.088537712718561
3506,11.958229900005406,0.5466402473620275,-1.3496391529715557,-1.5724964867117632
3507,11.08108036693459,6.305786072276338,3.589839777080738,5.143150236098445
3508,7.853112942450137,7.772278177233975,6.77878792061782,8.413242538549497
3509,-0.2167555879233909,6.035938340151128,6.41592123291226,8.096590534975991
3510,-7.278502139328215,4.612320566067382,6.14452661408553,9.042120766738126
3511,-10.132917604539374,4.009015982656687,7.162074356814416,9.168136632078246
3512,-12.590412576062562,3.283800932470545,6.472008102757783,4.726786038743955
