,P4,Cz,F8,T7
3401,-1.2366190869657745,2.8460607512624705,-3.2210458172653817,-1.8586795705683286
3402,-2.2976550929447854,4.2832810536233685,0.36273910809205945,1.0259938700677078
3403,-4.815044037806188,4.276894702627287,2.572428802863637,3.76905068950492
3404,-8.696323716090827,3.0140804337112956,1.5408716791804664,4.204054350580346
3405,-10.595070280427635,4.002106670224215,-0.2701533699453327,4.373969125788835
3406,-10.734433766028317,6.028569497992053,-1.2685477295391678,5.303402157712736
3407,-10.073407212183037,4.953036272307498,-1.5666482381127922,4.431190039496794
3408,-5.911722882386647,1.3892050396545985,-2.48573409247476,1.368824857402567
3409,-1.0654040491288754,-2.55093895086384,-4.746143738751044,-2.0865582394550937
3410,1.3434350527566588,-5.450467364410285,-6.550982786968305,-5.558181458265619
3411,3.837297865824127,-6.516453562631671,-5.799694580573432,-8.1315608460298
3412,6.422277640082168,-6.218442236756102,-3.688690832554734,-8.234973302037975
3413,7.917154821680107,-5.5364166836386906,-3.4428074428182094,-6.565924675841306
3414,7.98829694983761,-5.855378444790127,-5.09131057043205,-5.97995008790893
3415,6.749438976713728,-6.6691917737795094,-6.457797461798172,-6.495438419615743
3416,5.2657406752518625,-6.482757271309517,-5.861239943525214,-6.251123004092848
3417,4.045211659090872,-3.565880607616685,-2.6909478574114774,-5.268194918665481
3418,3.0127097748105984,-0.07720758020648599,0.733832165142327,-4.374721704109021
3419,0.49446574658999276,-0.4706882929089325,2.7071212482576534,-4.561648810617096
3420,-2.518466931039586,-1.6592537706618593,4.930710109968805,-4.880667648869693
3421,-3.848335991514535,-0.0513243541661782,7.9220229787186485,-4.429279901088844
3422,-3.7938722765245307,2.7734215763957217,10.342143762349655,-4.137785732220122
3423,-2.8220351518552977,5.012324800826662,12.044777247693899,-4.254107600647929
3424,-1.5275069550974918,5.435493955660922,13.688129565891948,-4.980778303778983
3425,-0.651640786250983,3.7844453020153535,14.179348349598769,-5.9321317393354995
3426,-0.7332738898443807,1.5918008234068945,11.066749498422626,-5.785841502209026
3427,-0.5206060162205642,2.007993409648896,4.675182846624742,-4.077233268544252
3428,-1.1108271011289799,4.821644245928616,-0.381536078658285,-1.4171552405838714
3429,-3.561644180376115,5.719145167732114,-1.7299117631284566,0.6251217983845673
3430,-4.268419706497806,3.908788217263877,-1.9769383048598197,1.4161965723623184
3431,-3.0087334285563716,2.18000134385955,-2.898745466221177,1.6416981753271107
3432,-1.9564155487685075,1.1327226010311315,-3.07587557535321,0.007078108278513073
3433,-0.9346800528072052,-0.37425086429454574,-1.5656372701802828,-3.000307428483208
3434,-0.7337566603004686,-2.271557800405443,0.3269735594838305,-4.996448453162785
3435,-1.5345198598444951,-3.4246048624922105,2.529915424297604,-5.042307561881197
3436,-1.6856501750096997,-4.161207841842211,4.599538909325857,-2.2708235073454652
3437,-2.283271350054038,-6.3128976080279635,3.973746347883837,0.7288594981356745
3438,-5.245289122854808,-8.427812313173245,2.3329152497779044,1.7229623833599943
3439,-8.527539615795115,-9.38717188018144,3.479960659417977,2.054059624175843
3440,-10.458854770758775,-10.916869124674566,6.084328828845977,1.9420019381233626
3441,-11.473383098594082,-11.847963355583314,8.011148393527385,1.4560570498803898
3442,-9.780783648939927,-9.854556024441509,8.932854572981274,1.4503902585165018
3443,-5.571238410859219,-5.715086932191707,7.606727136390667,1.0350520323930572
3444,-0.6037575664133386,-1.5338176464677553,5.574848828527545,0.14696967668753486
3445,5.934480416053418,3.146606911452712,5.180799323446761,1.5859675245735565
3446,11.151120365718322,7.914952261029145,4.554761527083033,3.566143298846074
3447,12.142963938035457,9.732045026285434,0.9621843082232633,3.2509336557872173
3448,10.643824571912443,8.43378546240265,-4.369339443968525,2.941642508562394
3449,7.3397871511214205,6.375904293699419,-6.758867418539772,3.443391317390216
3450,3.4768963096133643,4.343574634715586,-5.67818551655189,4.323338067908188
3451,0.1458569644551618,1.5831721592086971,-4.008417697774423,4.852868394441224
3452,-2.697634556917271,-0.4477139797689558,-3.495242671927541,4.387855462908682
3453,-3.5812660732396098,-0.9928582184010107,-4.8267559649151375,3.80894928654437
3454,-3.2534800577288063,-1.3395149972854403,-5.169290872105928,2.9784085994006553
3455,-2.8787843863607607,-1.3828418318489464,-3.469076758137059,0.4024412070288378
3456,-2.088146286755094,-0.9285564912857504,-1.678106063439473,-3.213314090735134
3457,-1.3526337780185238,-0.3528048693174308,0.11949433947673249,-5.366531422743113
3458,-0.29135068365741185,-1.1794756334144056,2.5556155816364834,-6.283014881670028
3459,0.8660322408181319,-3.666001731914926,4.546855993852354,-6.339273882071472
3460,1.1076170490680408,-5.450294725493781,3.903700477130756,-4.998309054746183
3461,1.8783162383702559,-4.89659467671468,2.6978317256415547,-3.05248455827316
3462,3.523980148884156,-4.005370450344038,2.6186788599413573,-1.4262029558648222
3463,3.477826550402344,-4.635663563485084,0.8306529789098457,-0.04636361965828052
3464,2.7089290180701218,-3.4474940163290637,-2.2332449666250493,1.5965611202380272
3465,2.9733712135117925,0.5422252699309734,-3.339316203449527,3.064295865005633
3466,3.0830521285441876,4.487601269519403,-1.2916173624205136,2.63858505451142
3467,2.675566846313219,7.844865894271725,1.996494489177067,1.0006827841597525
3468,2.4906211057300878,10.494752934598065,4.109164411196468,0.08032157400508474
3469,2.0448285601198615,11.558225652217192,4.874707527662766,0.3441209265348105
3470,0.6125600573514066,11.145571743417698,3.390465895278746,2.4638218455052767
3471,-0.26096613862061563,10.013055436093879,1.2143687172913373,5.2876166311181185
3472,-0.6301599193508158,8.296766996839006,1.2910111889282503,6.763859623301605
3473,-0.5717193593507751,6.915694238955187,1.7554463912385363,7.201355717744216
3474,0.5916918466024106,6.44608553828385,0.2737818553993052,7.700905473828247
3475,0.8656996453625317,5.590300033033061,-1.7641529458303524,7.319955392771791
3476,0.7612615275984203,4.70769036827366,-1.68374548667697,5.474488324753306
3477,0.9759227411288995,3.8788820125701564,-0.7197350915995572,3.6473715164472984
3478,-0.0014218937210549176,1.3972145912122362,-1.6217970620075763,1.8665521671977114
3479,0.11674723455963351,-0.9570394167774299,-2.2570107131303905,0.6492649676403424
3480,1.7908032261514255,-1.508727140257557,-1.9395627333892362,0.41439767176669756
3481,1.7370072746476808,-1.7836734298087862,-1.6430994051508183,-0.3189044263534699
3482,0.5566364767564623,-1.5370608730251085,0.4373014656983554,-1.898781380945171
3483,-0.1335015926822743,-0.23363099925732744,2.6072576367159677,-3.789074582106371
3484,-0.7970401213303271,-0.10815852968028758,1.886623166621363,-5.4864575519865415
3485,-0.7098249038207955,-0.9450595315513319,0.4478966457388901,-7.331900382192972
3486,0.8178392016430535,0.9803875324784713,2.0251047903673154,-7.908706862164328
3487,1.9639820584277539,5.162148961531123,5.404468815761316,-5.697277803381795
3488,0.9656560648035046,7.348751731412795,6.368053123761335,-3.3893768338408807
3489,-0.5401855740529661,6.790796372822785,4.134370633744652,-2.9899071634693652
3490,0.34667239349941825,4.9737383926796594,1.435309466733254,-1.816669160812496
3491,1.8496014245418535,2.6522994832111277,-0.034317128678123913,1.470040792382382
3492,0.618794791443737,0.9126482667324683,-0.989857079490343,3.6529200398929116
3493,-0.893207754212815,-0.657924448172768,-1.885627485126481,4.06947516120211
3494,-0.48521861418490897,-4.064314125358978,-3.706511367484678,2.7408955217812796
3495,0.22338161062346187,-6.88079445848557,-5.821816745045116,-0.8568522124333886
3496,0.6244812733603313,-6.897860826390335,-5.602139986452527,-2.909553307641589
3497,1.2424221440056478,-7.743620886653575,-4.3244623617928895,-2.7991709825056494
3498,1.226248986649704,-10.367752052440974,-5.035433707327602,-3.736612424574378
3499,-0.25103169971321476,-12.530197754248698,-7.132572132446847,-5.329233067619632
3500,-1.3707634055403743,-12.496360567368571,-6.721550539763856,-4.860982625243291
3501,-2.0536371580536237,-10.330776722796037,-4.130378943589964,-2.495083384262375
3502,-3.3119237074041514,-8.485715898173453,-1.5624444343197632,-1.1649078389671452
3503,-4.151718034833383,-6.76723408023989,1.224545637072146,-1.7787144937155381
3504,-3.7453762070968435,-3.475381930725988,2.9358593527970944,-3.2203237330938856
3505,-2.0508936353956804,0.70806895622913,3.267708075523739,-3.6640014482748806
3506,0.38294184249795554,4.142388430407232,2.8801663987897963,-2.835598083814036
3507,2.8246590772267006,5.318070596033075,2.771674263584292,-2.2786838269459313
3508,5.197267361047143,4.849375834700762,3.8366873399740355,-1.663684674373615
3509,6.9272729434558205,4.5391503866140575,3.9371707227838333,-0.5282444870208767
3510,7.634770507899883,4.508759166722641,2.0292594884969812,1.0586695832873025
3511,7.522965653742178,3.4263189980283095,-0.9846041756714768,2.2686624083378217
3512,5.6081454330194385,0.14313899986577425,-3.3655604271314403,0.7754007928291239
3513,2.1312957519327966,-3.755571319256734,-3.5929892918561723,-1.2381864649337144
3514,-1.064166486111759,-6.380858128854604,-2.7418272411989615,-0.6192779836653421
3515,-2.7803688404776774,-8.491282176264033,-1.8609592995516822,0.33144089347663663
3516,-3.0100997960638187,-10.16315675393083,-0.7731177632279913,-0.3426017768351653
3517,-3.8149089074043943,-10.560000759232455,-0.0006176845022925204,-1.21743276214226
3518,-6.93646825600315,-9.888810264181926,-0.18449956450651436,-1.2635705478185604
3519,-9.808187189543965,-9.02532863051077,-1.812610767277567,-0.5699583920959761
3520,-10.72579398973675,-8.046947238882101,-4.856235670960006,1.0766290490425519
3521,-10.047662927151787,-7.079928181455602,-7.105015098038814,1.994693697698501
3522,-7.876200876927442,-5.18181844601945,-7.043451678004659,2.192406885952973
3523,-5.890794496076629,-1.5452932076278278,-4.693021234054015,3.7366380071227483
3524,-3.1900915161376524,1.3272757241098194,-1.4617408380537518,4.801169806722937
3525,0.1957243939451308,3.3470261810278825,1.2365291170199406,3.4075283975405384
3526,1.7381898279464345,5.106620962860417,3.3233581634990506,0.24312859048459806
3527,1.7524693846676778,5.558741295954061,4.01526592235338,-2.324609269311231
3528,1.646153681086431,5.182963177466007,3.9999034412007126,-2.9823882097825534
3529,2.473080973656796,3.733853404423257,4.809452817728103,-3.1013077875491373
3530,3.2883095292224107,1.9937769079182053,4.176979323217595,-3.2934891773672117
3531,2.723985166358189,1.4393193122863068,0.8006238841207418,-3.165229380273905
3532,2.379070272492853,0.6371476155074088,-1.4245295487251997,-2.744447362908966
3533,3.0021530145321114,-0.9166595029526379,-0.8211948728961322,-1.444890076893655
3534,3.4460561086129022,-2.4010590835115915,-0.3586043532826092,0.4375165642175228
3535,2.631042815166805,-3.166307161635551,-1.3409628408050516,2.096340508084684
3536,0.2836510300350028,-2.9292895053408197,-2.8875056615950823,4.873781062034484
3537,-1.60452711900393,-2.4668872072377197,-4.223731804268504,7.295923421480361
3538,-2.106906273632672,-1.3709509902014503,-5.380765924853567,7.587095681812314
3539,-2.423626506707049,0.456668558688367,-5.685823806332506,7.977594584651817
3540,-2.536802268608565,1.7717191187408494,-4.911577555657763,8.42971169914607
3541,-3.1820952612079676,2.6384372420917166,-6.404367678990553,8.500864008206891
3542,-5.402793974019677,3.1215183231808448,-10.019041975186687,7.60447605294475
3543,-5.864676530137735,2.8915387111830047,-10.463065428292499,4.39328932513272
3544,-3.1570195813323605,3.699617363423452,-5.744297127609508,1.2186830823558363
3545,-1.3311778003760968,5.797991893944361,-0.1629255003056933,-0.33436017661736905
3546,-1.8498879172255132,7.164796316129848,1.8964692916088408,-2.600419269757592
3547,-1.4544202597060727,8.021057512283555,2.9524123999828533,-5.845359811302939
3548,2.2020171067791443,8.801312752036884,5.227485808038842,-7.978207650976005
3549,5.659236580955509,8.273134267241918,5.42609296026674,-9.640138389832485
3550,6.276324123175263,8.292538061926546,3.3277293813103914,-10.406838144086878
3551,7.0406009689998585,9.797888518414815,1.9210175430137397,-9.528528488926861
3552,7.159913773580196,9.109876595998273,1.860457430236825,-8.28285017949464
3553,5.045301425026331,6.218248024384581,2.194081479109742,-6.900961413633932
3554,3.0916818024962787,2.867515586061039,1.0739228974799266,-6.0655933314489
3555,1.117200286887287,-0.8059813863931218,-1.467533814897994,-5.160696052152511
3556,-0.6808223992397702,-2.811679153844465,-3.75304759350313,-3.211980031506856
3557,-1.2256278920174912,-2.47500645544428,-5.326046612930667,-1.3972899291101892
3558,-1.3815216985320211,-2.646616812397844,-6.315569131920129,0.8645433117328223
3559,-1.2606091661152128,-4.538481362969738,-8.719874286140156,4.026179372725527
3560,-0.3061458386167134,-5.738308792323047,-12.145949870556022,6.579676889041348
3561,0.9184496625394217,-5.679003371265031,-12.804521862159014,7.976840868799559
3562,0.9476331129322776,-5.7343655896097125,-10.48900084988007,7.67564353084251
3563,0.10385537238495829,-4.727280794013588,-7.694787994986094,6.238555802612721
3564,-0.03966894279438549,-2.6056774756797307,-4.9027154587035335,4.317504631883895
3565,0.05970386585843973,-1.4225709844410623,-1.852117514667675,0.42941246919452214
3566,0.10731048131697969,-0.7895236125069156,0.9050701610134795,-3.9053845174814326
3567,0.4508718002289329,-0.8377024054461021,2.5617633401344273,-6.305923926644223
3568,0.29098497868983253,-1.5152976003450591,3.309162204797298,-7.8530814318091275
3569,-1.5774704128129338,-2.2752003767517404,4.381870618919106,-8.864129611937727
3570,-3.0702420945379805,-2.9544877207486016,6.851386569692072,-7.501116572743979
3571,-2.120507430871335,-0.5042577732497449,9.368513523647854,-4.855473629113743
3572,-2.286179546934656,2.619779683727238,7.372770139041302,-2.9418145636674202
3573,-3.6798322828603998,1.3047702081797743,2.154020019308233,-1.2164710233133347
3574,-4.15089127676771,-1.585660350414206,-0.18316857974713258,-0.3396044399893059
3575,-3.86102705427491,-3.1889992133244616,0.4437016471673252,-0.08022231971032173
3576,-2.7382258869066365,-4.065885210772346,0.0031825923777644705,0.8104552720662297
3577,-1.953293963041213,-4.940452363574022,-2.0654704731335674,1.806883728366838
3578,-1.3463630858856683,-6.006710242057579,-3.6361787510961143,1.9599612305407303
3579,0.6198147520273976,-5.933433302889413,-4.138091058311315,1.8486828219294702
3580,2.161693268126452,-5.158695477845212,-5.543220081136942,1.466050283765222
3581,1.89439204564188,-4.73296321675804,-8.54000510874697,0.3972702090236243
3582,2.552257809077981,-3.8308621290202627,-9.466535005304122,0.6106708685296172
3583,3.992659525755102,-2.890018705795121,-6.683524481111646,2.2957083195204553
3584,4.014298604390587,-1.8110228549842071,-2.8653868626075356,2.9480071786671855
3585,3.056709850919269,-0.03140652194873517,-0.6394415196190583,1.0075354779770511
3586,2.5859036373643134,1.2942770358522904,0.8792452153943657,-1.7503367291159488
3587,3.4484338503327545,2.0437989766209266,3.3481786325672767,-3.130009364874499
3588,4.946005819380769,2.4207547103638904,5.559070774008446,-3.5334751344787163
3589,5.3638436369528515,2.19361745500536,6.3894000356423835,-2.802472941637711
3590,4.879291717906413,2.155061020879327,5.822643837367244,-1.050946006957966
3591,4.730163154746708,2.3684468851934692,3.9600932575167804,-0.32149468415287313
3592,4.210388950599229,2.9863244478594764,1.18755644840061,-0.0817518261404068
3593,4.010458014291847,4.501161725245029,-1.5338174426571274,1.975662265134495
3594,3.1954380753438674,4.87534109873698,-3.5351101301381527,4.835190642880113
3595,0.6196479053563857,2.552920772794975,-5.87591714919657,6.3018568358051645
3596,-0.16624647620698685,-0.10917746856806076,-8.199521644409684,7.040231783932177
3597,0.46012485783998514,-0.9201500027678164,-8.662465667748819,7.469974137288357
3598,0.7970272089431139,-1.0282610632641564,-8.199340173586577,6.3831943974131775
3599,0.9575659775798004,-1.9134153717754177,-7.089214514724814,3.9872312421768763
3600,1.2643495055324492,-3.1455126089300527,-5.027020222882812,1.395735474214281
3601,2.6066817074207247,-3.1216385471553485,-4.387529223503407,-0.3903712132286582
3602,3.547320157835134,-0.9598791054187142,-4.063229332646565,-1.5697286829757953
3603,2.9732451394990767,0.7778593655898192,-2.2607439887878056,-2.770557005931112
3604,1.9052258188502937,0.6918089090808165,-1.2125346509709998,-3.071667865521864
3605,2.057393264692026,1.5657595411222949,0.14188875100113466,-2.799008137947967
3606,3.6875314360478977,3.8241450113103084,2.6823437828650696,-2.8262233292291183
3607,5.965467182417414,5.660246986817131,4.230984870746524,-1.9159706057666472
3608,6.502888928560249,4.940614045960155,3.5303393187666945,-0.7409418980218073
3609,4.647759770013177,2.3791430375923537,1.3490455491040774,0.1780438123315083
3610,3.28422884499207,2.4460037406677606,0.06466892460101681,1.798382433133332
3611,1.902226907444609,4.161410128636096,-0.023544676618613675,3.927993125385818
3612,-1.0119211352930781,4.852611226589203,0.6565027240048409,6.6809381422907546
3613,-3.432784664806799,6.230438006401295,2.0340103115533656,9.172441084120738
3614,-3.316863734709442,8.46046666760927,3.8850798770138644,10.40250988936748
3615,-1.5927498375818305,10.28290679941176,5.038678356501108,9.28121944230902
3616,-0.7406186332460696,11.483747741012438,3.8547073733347075,6.370541859760483
3617,-0.1512303021810933,11.607617780834804,1.8207258714607155,5.084610519408834
3618,1.2404347922155112,9.14794465051304,0.5546101556632258,4.00593662825481
3619,2.1224720039163003,5.178792115727023,0.6981209323710073,1.193451018793596
3620,2.5202426756779523,1.760257214426737,1.3152490513680157,-1.0437210669635035
3621,2.6241974514047306,-1.1713543629703416,0.6790768319186465,-1.7588316198308551
3622,1.741276355951581,-2.2476251304046264,0.6210595510463749,-0.8483565068422776
3623,-0.33301703602708627,-1.4516195519318424,1.5532836970775399,0.25026180726301395
3624,-2.046916854198521,-0.7896798668731934,2.747879217410877,-0.16792040109940076
3625,-1.744962491607115,-0.7166832450546262,4.616466834877597,-0.46553507986675263
3626,-0.8387845950863714,-1.6887047698417126,5.864628654127916,0.03216669227735372
3627,-0.03476180982266563,-3.8392736422712037,5.46607053446192,0.5245526912620639
3628,0.8696910517917548,-6.110560403955326,3.9558079941982323,1.6759118896846856
3629,1.0818098627856656,-6.92141424222547,3.751744213941081,2.637402352803866
3630,0.4726166973839043,-5.6152282042563355,4.994564813050117,3.2582255273427077
3631,0.5210738816929427,-3.056761339387479,6.016860193876714,5.238812642881243
3632,0.5291826244249739,-0.6046305333842247,6.590791969876897,6.49371437439719
3633,-1.5616555035336628,0.6043874663311538,5.346322505600984,5.4822865208713365
3634,-2.46724564221142,1.4660797051865815,4.078925277874442,4.827302693214332
3635,-1.1428171601319683,2.556291653663307,4.786431157551456,4.571475033237457
3636,-0.6002920225088292,2.418894377152988,5.045602198439035,2.9091879393990943
3637,-0.5680501586659987,1.2371867232425704,4.356747650655412,0.4781924773172835
3638,0.014780515329746918,1.2549993934368047,4.043148450756902,-1.0379470765067544
3639,0.13043166019835162,0.9923835229232252,3.1788620535368017,-2.035277669357441
3640,-0.41504403808594614,-0.4059676788930564,2.3678499078407187,-3.4795574278545596
3641,0.5185439100937431,-0.20847148381245822,3.331086222506068,-3.641346576098018
3642,2.766980030998713,0.3244578970022756,3.6868958464788335,-2.5854311589236127
3643,3.3579618927546435,-0.6552981389438446,1.743447068610816,-2.4559758992208547
3644,2.9648811688207175,-1.5409322926789342,-0.7163284559768893,-1.8086867043349666
3645,2.912989480418681,-1.8063053230538342,-1.8434179506018762,0.2746556385959664
3646,1.2033068218643947,-2.39962265742325,-1.5266246919354232,0.8168914781326075
3647,-1.1927934427532927,-1.5369050709287233,0.5018588592815383,0.4891811738981321
3648,-3.235010308375646,1.5958715231414415,4.070717117678457,1.6155390184314875
3649,-4.792712745216769,4.915211638052472,7.619237859002894,3.241614429184355
3650,-4.8041733682274135,7.389299657913135,10.099189575154139,4.785451600347519
3651,-5.829832490014003,7.2489977609180425,9.20144373336009,5.40292148961724
3652,-7.234173679480748,5.342545798947544,7.460502284244054,5.390383048207708
3653,-6.838178598113375,4.661145330471502,8.519247586166939,5.625333637165456
3654,-7.446228517508775,3.5143962732727054,8.499943759256379,4.337959795048584
3655,-7.082863138655432,2.446720038220885,6.23695931496782,1.7853787606189604
3656,-2.925964962367142,4.080754703420499,4.885035674000997,-0.21388207405505663
3657,1.3854645534298229,6.0849481152202385,4.741772846146152,-1.790723749391624
3658,3.702666784884961,4.658082866918992,4.160985410065736,-3.3933014040832443
3659,4.7722057995789475,0.7690244547296546,3.80090315306329,-4.742603917403861
3660,5.16409419206467,-1.6536441421957209,3.8479755030849248,-5.155278622259204
3661,5.72330150522783,-2.646320261816969,2.501465956422834,-4.567752007440748
3662,6.216479054597928,-3.5453849815245713,-0.36925874341304465,-3.5082132437081657
3663,5.864468689633138,-3.7625834633785433,-3.842553096309485,-2.052986314037728
3664,5.354130486750674,-2.789489371625707,-5.840317466591011,0.08989050172575941
3665,4.897653573590558,-1.2159196713686973,-5.729902055188497,2.709868632710978
3666,3.4988681943161497,-0.0836032946767,-4.439373919673173,5.353517693401642
3667,-0.017008907899429937,-0.8335475987956302,-3.263453385785499,7.365275530014043
3668,-4.4496232157141655,-2.524972023338356,-1.8958743676465248,8.516207450544314
3669,-8.309432001644439,-3.231834285991584,0.8696176560258234,8.08522542604134
3670,-11.672659491223051,-4.021212073940039,2.86341618754994,4.754379535908555
3671,-12.58144332028477,-5.0892523646328405,3.762798981705387,1.176081898205143
3672,-10.658648350691317,-4.823149761063707,4.6730225821527664,-0.179391635630824
3673,-7.166051822879156,-2.9931167295028653,5.259166452142288,-0.8593427701338264
3674,-1.8825499876834066,-0.5428727445544687,5.184611210937265,-0.7834228589328208
3675,3.4657733159889754,2.9306587898969916,4.818026258321753,0.7974661841494685
3676,6.603103884446958,4.93046275378832,2.499515851506821,-0.11246684558974267
3677,7.30823641914745,2.2280811565709717,-1.261008295151239,-4.080366366193627
3678,6.897338054796088,-1.6371596844710694,-1.842738671903824,-5.87561752144928
3679,6.539083441078001,-3.137798863038326,-1.3156872929302887,-6.7197323453303985
3680,6.240281059538968,-3.8492067137197203,-2.3903264358145546,-7.858590687444779
3681,5.134490349968279,-5.020021883910952,-3.9666649965396488,-6.767011448001956
3682,3.598727943583832,-4.6880296962039605,-5.94511816425098,-4.186165166717092
3683,3.3782249059654994,-2.417698547174408,-6.127614332065986,-1.0305466705227104
3684,3.04652570461284,-0.9681168257998441,-3.6179994232429933,0.9618579356568709
3685,1.1682178095804976,-0.6417931743188858,-1.89596260525108,0.810285677347205
3686,-1.3123646646419243,0.3461130584785426,-2.9870838541137394,2.022736896464142
3687,-4.247455391988684,1.5949306034895183,-4.166563818434538,4.8570884612137695
3688,-6.846738917126277,2.432562531682276,-3.791265677051966,5.471221059540563
3689,-7.525914706195967,2.701819235931326,-3.1946917696782675,2.8647923221496603
3690,-6.841849552548424,2.8868277130849656,-2.1081380816525,0.6179515279976324
3691,-6.358598932735088,2.2557249620148085,-1.8380940694696626,0.6802367824244501
3692,-5.3680601104317915,1.1229136273485154,-3.7577759994798137,0.6208071469380116
3693,-2.622033788631751,1.9407854622709904,-6.86808102732887,-0.06444223070095226
3694,0.10598123299757466,2.5200856105064338,-10.26742686480219,-1.3669933200525592
3695,1.9272185022210815,0.925344565176295,-11.747968901103096,-2.5150593090056668
3696,3.082575744799671,-2.123777802031113,-10.808372590141667,-3.1168125218673395
3697,2.440192492978632,-5.380618394302594,-9.072914525561234,-4.5728253721578564
3698,1.6031928249353182,-7.188425101655235,-7.63974231799627,-5.925085461841606
3699,1.1382687659609534,-7.80809157039418,-6.8658049881379455,-6.750384097404772
3700,0.34399198177808443,-7.017491378532117,-6.2394394243175695,-6.158547714124798
3701,0.248951993408794,-5.57496910460873,-6.006810394089398,-3.639970873585129
3702,-0.818335819431762,-5.531950113604148,-6.830884580825545,-2.363595808573122
3703,-2.7182955094321164,-4.175809804756045,-6.02211899551013,-2.040276183215497
3704,-3.340798877802524,-0.8900414983488325,-3.129461345934696,-0.25142240131775384
3705,-3.367862636020884,0.04607430854376138,-0.41855727573255863,0.8214938075761156
3706,-3.0742526000853805,-0.29571373880726776,3.0203815038097446,-1.010538171768057
3707,-3.0802377671372216,0.47928037369275933,5.805742820416134,-2.8235231936955323
3708,-4.6183645371289685,1.1607974813125577,5.965914994875246,-1.5352427644545543
3709,-6.868613990085589,0.8720662663994967,4.390404498310717,1.2590085123173398
3710,-7.280420326868415,-0.2809555081640182,3.870223136723123,1.7000433124226009
3711,-6.332264827317717,-2.4224820393173765,4.22226153790104,-1.00054627088012
3712,-6.1344247462754025,-4.054789284766521,3.0010393242982136,-2.8133843313003775
3713,-4.264732662140406,-3.856837710634016,0.9685356758073976,-2.266104023370829
3714,0.43799288771608724,-2.818222492474358,-1.4044618480620692,-1.5679558801212448
3715,4.896084168381243,-2.1563703995976464,-4.250783497612508,-1.2379884387367233
3716,7.383223603173817,-3.025096899275411,-5.583632436356458,-1.4267827330009963
3717,8.027950394229142,-4.966034794615091,-5.00066267784833,-2.568606071877492
3718,7.336035811709653,-6.624925445303423,-4.553298697762072,-3.676487942547586
3719,5.3954262267612805,-7.778085728109213,-4.1092306840463655,-4.2358210717454075
3720,2.676206664813517,-8.91134527667327,-3.5969819469628272,-4.747400933756339
3721,0.25598951836386086,-8.491507601301945,-2.9414635387671564,-4.301045571363023
3722,-1.7376740652043012,-5.25532475160429,-1.5315365452872447,-2.1432202753351395
3723,-2.2805230764176714,-1.7477227538394968,-0.21912738564442713,-0.8975712854893901
3724,-1.4180924134517252,0.2435179056033928,2.004047788660011,-2.7834552508682022
3725,-0.6877976248941641,1.5137423044629568,5.777300846525145,-5.099095448509866
3726,-0.8821556912701382,2.182833079578824,8.238565227390403,-5.881934985276726
3727,-1.9478026504996024,2.8628546432993702,8.231402589666018,-5.587912054255172
3728,-2.166884284214039,4.944079149730315,7.455344243821803,-4.188225968585428
3729,-2.5984176525403284,7.471677202206028,5.9841208916667705,-2.4833329502864903
3730,-4.2754806403456405,9.16173816980903,3.528698817349689,-0.3275842808914145
3731,-5.1167006520569,8.330988681574274,0.6131081267296536,2.18466432916894
3732,-4.587916794988249,5.530912822731511,-2.2697715947510613,4.0134069755803
3733,-3.021762302583073,3.5440024636668284,-4.141331349827996,4.905531257414527
3734,-0.36410057161838477,2.136871738419584,-5.186992160066821,5.242046048658689
3735,1.13643632469918,-0.045809322991304184,-6.625634289206586,3.6531729246771216
3736,-0.019424113492789025,-2.671968143198196,-8.546504736387588,-0.020168258010543505
3737,-0.0691153026918451,-3.781228030684982,-8.576737036403077,-1.6669714378377734
3738,1.2277920405790292,-3.4955083745726037,-6.404200042361457,-1.2263712183207038
3739,0.8419190365143806,-3.397676700894954,-5.056321810806898,-1.1000578321599837
3740,0.15657240672509581,-3.0502930060127142,-5.283436024718572,-0.9207634200176115
3741,-0.22638575694168267,-1.5038962345772613,-4.971481414507463,-0.09834188240107367
3742,-1.245793346745451,-0.4290085858980436,-3.081274908101255,0.7678316945488899
3743,-2.5962560996498296,-0.8888973908815085,-0.7320990850465419,0.5241317363767968
3744,-4.129367551767325,-1.0294877706743328,1.2170557367876866,-0.8768683561081452
3745,-6.035240470413622,-0.2570383067591979,1.703098442043039,-2.4900728003328214
3746,-7.156321278352948,-0.3365361331570226,1.0323584357983322,-4.828744243337358
3747,-5.090095949522176,-0.4905232777431722,1.4463123880987476,-7.77475350677108
3748,-1.2464704121072292,1.7255710400780355,1.4430798574346169,-9.00305637217344
3749,1.3926263467073277,3.696962694616332,-0.19135771072490015,-8.054287283249257
3750,2.7642224998649363,4.124650884858916,-1.0697268095691688,-5.512714526405877
3751,2.6733315434312757,4.5008910600719085,-1.0635980018258195,-2.611590900020829
3752,1.9939140960861348,2.887571111829177,-1.6498139900422946,-0.6872480186263413
3753,2.05562536153514,-0.7728460372247861,-4.0663249998644115,-0.0889557580172888
3754,3.153514994182347,-3.521817607050644,-6.665338466239162,0.7026789402968044
3755,4.736765519959521,-4.645146268444844,-7.220277658733524,2.6983699299213635
3756,5.3850892249253866,-5.429078882963677,-7.297335649440032,3.188612792530234
3757,5.24555998222199,-5.153441368578996,-7.0935074026948675,3.193185964715757
3758,3.9196815623834333,-3.5064267144164223,-5.720154661584329,4.986542861487665
