,P4,Cz,F8,T7
11156,1.116272017531865,-1.2915887468266616,5.494324989303762,-5.0031127394022485
11157,1.1968462081244395,-1.947219383598667,6.8071269104928005,-4.381641688855923
11158,1.5711450507983495,-2.792903860738832,5.75519162456948,-2.902256181746116
11159,1.2364519425857916,-1.0074569218019396,3.630731279905885,0.005756799003995755
11160,-0.03738750563397425,0.23306630208672735,1.0955030557483367,0.5182863105570487
11161,-0.8547032768396072,-1.7555777704172941,-2.243443093867296,-1.888728728465568
11162,-0.9787790506776506,-3.481451106057216,-5.354124587795066,-1.2287644382200342
11163,-0.7059114086666947,-2.8473841361746257,-7.008954520680968,0.3800311638117338
11164,-0.9693544260096347,-1.3711238397957932,-6.646340239544523,-1.5839150719772186
11165,-1.7210580164956057,1.1251553234355456,-1.6399664606979454,-3.5055184906139663
11166,-2.985115443137541,1.9758443355965811,5.21448893698914,-4.561119739734754
11167,-4.711641635756291,-0.24582953572822433,7.830695733997212,-5.029865334020166
11168,-5.823555924517058,-1.1211705635385945,4.921838099518866,-2.0453057260947918
11169,-6.457155287704182,-0.15010695342669364,0.5237647233960856,2.7850909759527407
11170,-5.460013419902655,1.357597002758069,-1.9444389225965528,3.851484478971875
11171,-2.1157198583374557,3.0999576490624206,-4.938882643070896,1.2609489240088778
11172,0.7043327831731103,3.3912491454306,-8.844420870767415,-0.767351515324322
11173,1.7045307374913172,2.349540018132011,-8.22243282178716,-2.1119765087578357
11174,3.2139360598098605,1.2713697726814468,-1.5944172528141949,-4.048339855213358
11175,3.4197348900295985,-0.42836784706145853,4.015144840125632,-4.992312809287407
11176,0.493420516500488,-2.565194310784676,2.6544842769334576,-3.52466262407677
11177,-1.504906708323321,-3.0867378772610685,-1.393118553769353,-0.7310878198799289
11178,-1.2757030876335596,-2.311546954209216,-1.7102717826428786,0.9088654862804582
11179,0.31025163382692456,-0.7833359758871813,0.451211692674638,-0.19004035008262982
11180,3.0924387314220283,1.1321566519576436,2.420954686592587,-2.435913871523633
11181,4.323467329499924,2.8769125536139586,0.7188632596618388,-4.00270242339826
11182,3.52095777308697,4.622747130052063,-4.163947188590701,-3.8662202928837854
11183,1.7919369507659977,4.283553396638653,-2.866385109106937,-2.9525941855568023
11184,-1.0327611597295134,1.3976695289243184,5.404939399596462,-2.7621424381767437
11185,-3.973698825885026,-1.7860554143630718,9.457364743050535,-2.8615582681487135
11186,-6.766527411441778,-3.6673415784669134,5.062050199944171,-0.9505553650375289
11187,-7.950505248674331,-4.641540032802965,-1.8280355436276146,0.1259402544115919
11188,-6.0656039008596405,-5.071646450106963,-6.196582556366662,-3.297568087632128
11189,-3.4494910295008965,-4.03335416746649,-5.779469654460852,-6.787067949813567
11190,-1.527852083022807,-2.0859647683711158,-3.098864561052046,-6.065971237818798
11191,0.7540542661360153,-0.43403135565284506,-1.0507515220035542,-2.3950236971750067
11192,3.044099736061899,-0.5797700428455335,1.159288013310612,-0.8787159930429057
11193,4.497425632194239,-1.9677234178183358,-0.035366140180147776,-1.0079903057605981
11194,5.462559154625367,-1.086012970902375,-3.2666884473881086,-0.3139127566962422
11195,6.049253808094706,1.5777977704392365,-1.898481234748604,0.9334013307620773
11196,6.1226962756879715,3.264682707548724,2.2966465301296215,0.7551606880926305
11197,5.774223984675117,3.5858492629672156,3.699544201466212,-1.589088400958676
11198,4.694788025103669,2.5865380333522845,1.6324586332321118,-0.5550223206531073
11199,3.0163806511708158,2.096875391710049,-0.7727077479425746,2.2830852218404702
11200,2.0762602888827244,3.4673780641561125,-3.564837634910202,1.2637144355369818
11201,2.5428421418321077,5.173942670338852,-4.624895840122675,-0.6380773660232697
11202,2.083013662406028,4.636277164860617,-1.7278853296762615,-2.020618831703201
11203,0.514463719899668,2.134594828434842,1.3808004867910855,-3.87631422092785
11204,-0.6598064867055906,0.35935565316219586,4.195548899354626,-2.633322992802045
11205,-2.2667962563551556,-1.3507966110875493,6.240749628671415,0.6709297060571612
11206,-2.228977809973294,-3.389103141812806,4.038174496360659,1.8434411419544665
11207,-0.8052765271456945,-4.045322250369177,-1.024039908771044,2.67884527167791
11208,-0.22144810758729605,-3.5656355501065256,-5.126226392622521,4.03228757298291
11209,0.9920566893001523,-2.83686649802884,-5.614685652245831,2.2337415239282628
11210,3.2345187919143563,-2.1103791739184476,-1.3354595016675987,-2.5140687837496514
11211,4.838889094555476,-2.56798734366452,2.151479014825391,-6.711932269590733
11212,4.881861872965503,-2.889714558308834,-0.2388966938230725,-7.105020951285155
11213,3.829365191988243,-1.8447393258001483,-3.1698166236968026,-5.28767730233681
11214,2.736839437921416,-0.7540641482243607,-2.3925084904598535,-3.808462018201534
11215,1.9150545305669364,0.410259202328352,-1.4192627141505505,-0.728263033165195
11216,0.9893839398083786,1.4092637890165403,-1.2577169839905178,2.556885773912378
11217,0.3185183097338657,1.958714248640927,-2.4712485588547044,5.776238851663497
11218,0.9642745146785746,2.1547392870859077,-3.8554746016436314,6.679445129657635
11219,2.084909089326628,2.878574752046414,-0.28824296143192396,4.425992768417974
11220,0.8182044653698429,2.9074652336010285,3.6836937056600036,4.70817125668433
11221,-2.1645152150448683,1.9303739371084578,1.1207316847989555,4.857412208820632
11222,-4.198170480250979,2.742944882273068,-3.864487945051008,3.978657574606545
11223,-3.89459411312045,4.297599060466946,-5.535673446294614,4.070750514202603
11224,-1.5581321901801937,5.2332577664108655,-4.153891812898713,3.2900062871198097
11225,0.7341307842667811,5.989667123351568,-2.995735370581038,3.281971794681614
11226,2.0127943286000756,5.630772289776065,-5.210763174117559,3.414100067491894
11227,2.6034875043808143,3.8814628711924337,-7.277092560789579,4.607233261358492
11228,2.217437090776702,2.0589012909448305,-4.652132594039419,6.7425703655003755
11229,1.9020574395492242,0.5963839529245946,-1.081962490394631,6.681828042174251
11230,2.409218173739943,-0.23967852295999137,-0.3032582673077878,7.33815872008191
11231,2.2227788004952704,0.7434093009692262,-1.1982574028841027,9.345741884509813
11232,1.5677801737693766,2.363594010762827,-1.4469046338313878,6.790932089652147
11233,0.5970441023895542,1.8699225461911533,-0.9198304134792297,1.1178869729373122
11234,-0.8216133302799806,0.5900995059804521,-1.4419991115714417,-1.7325552805815951
11235,-1.2431644244668203,0.16881926091515612,-2.6251085789303037,-1.9959083673239446
11236,-0.1614403439283472,-0.892828502235212,-4.8706298303328674,0.5350650688600822
11237,1.282420443738157,-1.320046058246418,-7.130602066455913,4.533206440622397
11238,1.8676270821079628,0.4061664836067668,-6.280405303000384,5.612987330534188
11239,1.7256810840053762,2.6268076606337427,-4.813726289288111,3.3767136449733317
11240,0.717753179603925,2.8629814159169724,-3.6862223971426538,1.5641749887244405
11241,-0.45048005983203043,1.3847765256111269,-2.369821434655224,1.5188511331714527
11242,0.6243458011328078,1.1583799132611183,-4.143460786149451,2.890107372915135
11243,2.47769576455383,0.9653938694447461,-7.1926778449038204,4.073609940213171
11244,2.3878042529580368,0.44062149143950713,-6.775464575999312,1.9326993450378334
11245,1.6710881667438156,0.5824672543418716,-3.9714243986648086,-0.30998889749103914
11246,1.8054817190266794,-0.3667371605774731,-2.017962920867678,0.08901952388059872
11247,1.9547363104636903,-1.136943338423312,-2.2931145797933516,-0.04919163988194353
11248,0.29434505838919955,-2.138346027305667,-4.739829655563078,-1.7802051848443354
11249,-2.7665448601539855,-5.049972314871777,-5.488500478768208,-4.145870412541412
11250,-5.802537935236446,-8.177095582663197,-1.5351731467358891,-4.423261891132805
11251,-7.42247430026638,-9.45127776529028,1.9766322332795445,0.03387407553511024
11252,-5.958462435846949,-8.69691283676828,1.986770271753134,3.4284772982593177
11253,-3.4793405624543716,-6.387417671580873,1.831931674771039,1.893618380459674
11254,-1.430424341977106,-2.1483915305240058,1.4660026322418958,2.0432148840804296
11255,-0.19516357910711885,0.6945449504371177,0.09592196614831394,2.936205050707291
11256,0.02223749133142121,0.15694573279359408,-0.14190978292430714,0.9699552116298851
11257,0.8692479316138337,-0.33545523744968575,1.2179502356233312,-0.15026499133108773
11258,0.32844478808688277,-0.5251705594691538,3.0602634553953316,-0.990322536273492
11259,-2.7067970627903146,-1.64769760982773,2.80942648064762,-2.346911826010119
11260,-3.4002981916834587,-0.778336762101812,-1.0106026321968644,-0.5998419512042202
11261,-0.8614410943026349,0.6778164252948429,-4.565971712698022,1.649338739536112
11262,-0.16420634283140823,-0.43808059862474247,-4.429570968614381,0.037793579053799875
11263,-1.5827186609788106,-1.6865449283903728,-1.8273887501061652,-3.1334119662938704
11264,-2.789365761483824,-2.7013771452056217,0.5733015513598816,-4.979129744505229
11265,-3.6782041567910553,-3.7298952832915426,2.0079054847030093,-4.355965111887768
11266,-3.519639601338323,-2.9359704622896996,2.1039904821053823,-1.1749607376397717
11267,-3.8515503891599643,-2.3681312475462137,-1.482845988611243,2.6703895694099558
11268,-5.243907553329204,-3.350887094400163,-5.449933710294871,3.308828594119905
11269,-5.736945533260474,-3.05541033189888,-4.913362823185507,2.212816406298216
11270,-4.358075382943762,-1.6817907258324143,-4.807334814204401,1.3063911349226829
11271,-0.8468345014041447,0.5117344008699323,-6.200509390410871,1.256250847543943
11272,1.5406272358141093,2.272322161215463,-4.075048591545171,3.493793779969792
11273,1.2932705476492246,0.6627638842940786,-1.8158735960861976,3.700596605833797
11274,0.1902653654963301,-1.6668675388470273,-2.0174632581393284,0.7198598533798157
11275,-0.7055455599701538,-2.264713187170961,-2.2207134493522847,-0.8750910949457211
11276,-0.6344977793370401,-1.031575229285611,-4.312605267480826,0.1681257760907261
11277,-0.7659528967977567,0.7666148225475771,-6.542843257342302,2.025205574638698
11278,-1.3110146929794333,1.155700444872537,-4.476302799415004,5.462637270405223
11279,-1.0666611260461125,0.2607414881464868,-2.2725651463565444,6.3726098073220445
11280,0.5312699728107726,-0.4520934734866056,-3.3164738034365717,1.7524943989985553
11281,3.1677395561298343,0.0566215525555729,-5.750293130446112,-0.7788029256613609
11282,3.953384161050166,-0.3882712359531519,-7.449562929700919,0.11223414115147282
11283,2.906446892027504,-1.4343683211809135,-7.75536166494405,1.3630623458341509
11284,2.0056369778732575,-0.18368888298368197,-8.010031195978565,4.0003586807867535
11285,0.4403744128875813,1.968364747792338,-6.494081042121056,6.023549803187261
11286,-0.6624019405670406,2.9876704188315704,-3.7273915649307234,5.3562555320895395
11287,-0.7261590745540901,1.8067162761924125,0.11179395443352597,1.595358382080339
11288,-1.9204149514775088,-0.7325806565681475,5.268211290633073,-3.93309762190847
11289,-2.8433045211050025,-1.7358177605475849,4.877728395493035,-6.911072296233465
11290,-1.5375674197192455,-1.307847026543529,1.5208302948645784,-8.326695302721665
11291,-1.2534379366827797,-0.7534891888699221,1.3554990795986257,-8.939302081901177
11292,-1.9389080107231327,-0.018989164922428508,1.5140503720474157,-5.817268648796122
11293,-0.9326101805476149,0.7980257149202886,-0.2774449326224522,-1.1403983498996069
11294,-0.0020722625983048137,1.3259915714858292,-4.795402235949666,2.410346726020067
11295,0.35680240604088187,0.4377557508281226,-8.706537221596765,2.7248427935342936
11296,0.6231754103844139,-1.5061240019407984,-7.940166545426863,0.25005153624881915
11297,0.9527964609789226,-1.4900167852798791,-4.680142346479416,-0.8867145581266391
11298,2.4972320214392623,-0.40892297246519715,-3.02266949836319,-1.0079243614488693
11299,3.5633414725170574,-0.0857301374535419,-4.772654794871861,-1.5554929866417821
11300,2.2395881587045543,-0.19786383521755396,-7.457164272170209,-1.2170007988905862
11301,0.5681989186894011,-1.41437996113766,-9.57015594085637,0.5681681313179618
11302,0.12852423817789285,-2.2544099672525912,-9.555949432080387,0.275711317760934
11303,1.1630032936076793,-1.3719443781037306,-6.928355547408857,-2.3049729086263766
11304,3.509746146081863,0.6510353735179265,-6.305862783939025,-3.1161835209534576
11305,5.425584032018341,1.8534898221229263,-6.363449352568679,-3.698136528588899
11306,5.704379891951914,1.5720405873780903,-4.792900495801475,-4.3986801960808375
11307,4.944439808913353,1.7142093495051856,-3.9783006551221685,-3.541856790163476
11308,5.0260969568989875,2.0012985760357775,-2.890354955729525,-2.271450145046758
11309,5.30071824414575,2.174307091834299,-1.4599787388868186,-2.067650256277222
11310,3.671364213941791,2.9789844224571485,-1.5010712323142197,-2.1150615716764265
11311,1.1798067344141205,3.5938290193492266,-1.7679726354367418,-0.8375920223773698
11312,-0.7123853418140748,3.279911912101772,-1.9122219066456223,2.2104350085555025
11313,-2.6936486570298115,1.6857503630112822,-1.4756208227162921,4.994511286504606
11314,-4.169656806173255,-0.01938238315230354,0.9586845394892998,5.295068440516728
11315,-3.0785496862403328,0.1640979977085274,5.498715686122886,5.026230719133719
11316,-1.3622915908482687,0.44630931691094833,11.174316755228629,3.186838720425847
11317,-0.7103893385068921,0.21559348809840712,14.582000263633672,-1.3712865009232331
11318,1.2057999639572523,0.8226937111881126,15.712079393282751,-3.5281034930388238
11319,3.0412486386144835,-0.45713963400070545,16.509238963375125,-1.6894041869040282
11320,3.144726858669961,-2.920285684169543,15.348725577460868,-0.8349942814114143
11321,2.0323917982558966,-3.2515148252133983,15.91737096965,-2.934407953810008
11322,-0.20111119968319854,-2.8776423142282344,22.68520891808135,-4.972809437444847
11323,-1.7508265293999274,-2.2621390618638295,29.556877386200394,-4.077366909276234
11324,-1.0954327893039584,-0.656190023071866,30.992749589321598,-1.408055169526829
11325,0.8330131842395798,-0.15403527582169005,28.097352900263342,1.8809914503105223
11326,2.2852111461423203,-2.298117410438764,23.592570689466523,0.8270946659651799
11327,2.738369466072397,-4.61601586258304,21.629810687240198,-4.334577382013307
11328,0.5074160258437111,-4.105114837943552,22.341178717660668,-4.155005078957032
11329,-3.32448211619045,-0.714496634820114,23.47532082374096,-0.9459342188396807
11330,-6.314095874783571,3.0749880643118037,24.10745260549222,0.015731026192087882
11331,-8.26989509585624,4.832300412290086,19.710451699338496,0.8042629383384303
11332,-8.145719627441427,4.583450331950398,11.813454405528564,3.616960617107773
11333,-7.04143538513712,2.8619437192887074,8.30263832587756,5.828692110426946
11334,-6.199133251012825,0.3167319324969282,7.57144936321476,2.966734517601241
11335,-4.80998186998637,-1.5021919801223398,7.526709429447309,-1.2814348720158808
11336,-3.737611113053847,-1.9435579958570146,10.995800567304407,-2.4360622443890736
11337,-3.2748617332967034,-1.8783108424938353,13.165632037090594,-2.3787612444672503
11338,-2.258431626589113,-1.3488839047619576,9.767066196897664,-2.0375885782172163
11339,-0.8874783752792057,0.013039599599487472,6.4169240915417145,-1.8559978966636541
11340,0.4421143602464339,0.33300610558482435,6.042936391785699,-1.9864484652326877
11341,0.5708981232819641,-1.248611965163017,3.7441920022460153,-2.0793849456879365
11342,0.25156121855704094,-2.3136429069392843,-1.3489976240800703,-0.36717785092560296
11343,0.5499641978751824,-1.903324402161297,-6.388958932912878,3.80527116780582
11344,-0.30463562479256584,-1.3833822644947797,-8.658634378077522,4.832543056385231
11345,-1.5448689538097993,-0.13796988850517028,-5.902621162156589,2.8557747456109617
11346,-2.221476900327016,1.9795291276490903,-1.8799436555979128,3.5128063207523867
11347,-3.715442772391194,3.1986243477583587,-0.7855718704302692,4.2132766739326515
11348,-5.094398613877037,4.007974661774622,-0.9893987906811426,2.5102541772594265
11349,-4.504437201415762,3.7011200964932587,-0.1113327077644586,1.1351689132659724
11350,-3.09072792087791,0.21939482875836175,-0.40175812143922374,0.24392064803215996
11351,-1.4995597078212612,-3.004573786284648,-1.7193307600621677,-1.5677862508937346
11352,1.1439420010733303,-3.673998610734405,-2.8657981765256086,-4.014879761995128
11353,4.400622746607153,-2.6909951998836275,-6.438827344762616,-4.915911153221867
11354,6.123181076747235,0.5309820043325613,-10.734617491533474,-3.027730213021968
11355,5.12275258404784,3.5714055171855548,-11.01776349753802,-0.8093059047849973
11356,5.081269656503817,4.876514986360781,-7.28260386787353,-0.4452341701988344
11357,6.704168296398256,4.280527799819519,-5.09423438701021,-0.3091972707090833
11358,5.935049992209525,1.1473609910572644,-5.292406450151304,-0.45887410240314525
11359,3.4381164620013394,-1.1751941804124766,-4.149507884408361,-0.841745097110948
11360,1.2621023307392332,-0.0914757162767546,-3.4291072211250997,2.8764665593887213
11361,-1.3182795042352506,2.4179854191784327,-4.334423250579191,6.6057133884325845
11362,-3.577800808000437,3.63599376308391,-4.305823260383438,4.93038769525651
11363,-2.8365499706080364,3.7334093892895703,-4.143280574066071,3.923347501702736
11364,-1.0074119343643058,4.093795212791488,-5.184092160226146,4.165857116026993
11365,-0.7727020632394132,4.488375365472392,-7.276336787765551,3.3491886266396738
11366,-0.3885136744467909,4.945379044108674,-9.882826711777147,5.659928623318963
11367,1.0537653188325486,3.2980461889518873,-10.822312049015796,4.39055038709587
11368,3.2357040852954975,-0.7022096761349269,-9.76902887724356,-4.084495838164728
11369,5.1655351004454415,-2.628383379729393,-8.142540136031752,-6.8619867906254495
11370,6.284103165956104,-2.597391165300366,-5.877057750289284,-4.608136442693141
11371,6.396074162613545,-1.7577197591706493,-4.8074491533632635,-4.517856912606017
11372,5.074566209039121,0.28881775947575516,-5.296518052164387,-4.248248662064475
11373,4.220877829516945,3.3477849233425605,-4.904857921227558,-1.5478249563305142
11374,3.8999255427025123,5.731572731224523,-6.051483513649776,3.1315936865620846
11375,2.204608495316071,4.888031863154522,-8.438723437061377,6.387874565451704
11376,0.2337594377682636,2.5547029054724226,-8.497754127489996,5.6272670707708645
11377,-0.6649073656134168,0.4603108795313122,-7.107454669485894,1.7164176296671565
11378,-0.7893129910491802,-1.0003474968034995,-2.9605506805302957,-1.5831569324489625
11379,-0.4670704186740614,-1.2426249565502736,3.096070936806204,-4.445306100961511
11380,0.9508487615658496,-1.6099832102161074,3.8620589124800833,-5.743997582219027
11381,3.2764337329997937,-1.5839114459430073,0.373118208978606,-1.6843281651190782
11382,4.061538484512848,-0.03477550432334334,-0.11060888572659179,1.8018373614160177
11383,3.5059147827869355,0.6403207630012633,0.316840497261812,1.3146397300754697
11384,4.10068590531569,-0.24846797743927285,-2.8640882857897187,1.2774242635454853
11385,5.1843009774290225,-0.12693950714901078,-7.665633511627068,0.20126901531049163
11386,5.604075025278496,1.0445222640253875,-10.290477111453765,-2.015959257426907
11387,4.916574220657072,2.232123121657277,-8.523787415312318,-0.6274449237111792
11388,3.3102199642987333,3.441218608189571,-5.744038679186694,3.1637417479757124
11389,1.6294098848000091,3.1379292899154962,-4.557214698752544,4.646029908852234
11390,-1.0521560369232221,0.5963107910709737,-3.344682620698178,2.09203870104707
11391,-4.192354911866861,-1.2739219239451651,-1.94965074721267,-1.4385511480883446
11392,-5.841892132380902,-0.40325556961585785,-3.0238219184541535,-1.8348246532800976
11393,-6.305729518290906,0.44986350574216066,-6.914346976923759,0.8147760375410429
11394,-5.564008160855682,-0.034536834198040434,-9.322763315503435,2.1200695199184674
11395,-3.7893925842740814,0.1230949674324833,-8.76845306416436,0.5386060951033559
11396,-2.5181530395476335,0.058281351368859036,-4.9784081515062155,-0.9989334251161047
11397,-1.6352624281227024,-0.09441485135645225,1.3506799940747578,-1.2855595775597912
11398,-1.4953753593826185,0.6942221355786212,4.320395878001987,-1.3560263978873455
11399,-1.8358205855346594,1.7249912748565766,2.6115329222551886,-0.956254708288894
11400,-2.794128225944364,1.6576594988484974,0.9230634102544538,-1.2626460507033561
11401,-4.847941699507468,-0.6606506521081312,-0.07715335867601325,-3.5917216902179394
11402,-3.961946230449488,-1.3924271349310167,-1.4564840894247226,-3.7921792379548633
11403,-0.465222859378012,0.32522970031888276,-5.170539605085488,0.15977780775244452
11404,1.2020474125137666,0.9742838391177661,-9.663861634104533,3.1261425373808858
11405,0.417977374016676,0.09302808008807709,-9.384533984095773,2.5562143916883806
11406,-0.8553103531912475,-1.0462520066187668,-6.43850330170113,3.5899105390124815
11407,-1.1791904900127803,-1.0298645985575143,-5.421748143135705,4.573360219417064
11408,-1.5436888499732795,-1.3034883124050176,-4.006019359301538,0.8710941437669499
11409,-1.7668228629472582,-2.5657093819040226,1.167256428416123,-2.575085227011864
11410,-1.488709389712637,-2.489846635384786,6.588993933199846,-1.6977229113174714
11411,-1.178218932870836,-0.9047901772448238,7.512530199026054,-0.2731778486474629
11412,0.4728633974650124,1.1388295988832549,4.963773700331985,-0.9067729658189214
11413,3.9468340243787985,3.735168013845642,2.8449627470641374,-0.06720357708291802
11414,6.361987936833733,5.552490196612782,0.14519797271888152,2.5318418466401975
11415,7.443649171887867,4.945402690398687,-3.7277048626564633,4.53777865328648
11416,8.027827599814946,3.96852240709053,-2.748067214321126,5.574532613710012
11417,6.262714681864326,3.6028099461341836,1.0173287431490543,3.37637333363553
11418,3.1407784738294766,2.3399485782457576,1.4485359510305236,-2.300781073202094
11419,-0.19164216230230402,0.08696908649585543,-1.2902150989532355,-5.998470236994753
11420,-1.9434991417922596,-1.787413229044783,-6.064543486231121,-4.59285181366571
11421,-1.1175773029144311,-2.4377107420333393,-5.396539738272315,-1.9117116026322474
11422,-1.41670775857458,-4.039945700521574,1.5369094487125206,-2.7670463839539328
11423,-2.7516389421185834,-5.317110309298499,3.102783051306103,-5.475925277696099
11424,-2.036499442294013,-3.635420385086994,0.6042268490113337,-4.591253644972521
11425,-1.3216429677940653,-2.4038315961406167,0.11675447735642885,-0.8961756072395259
11426,-2.542906507246203,-2.091941171670492,0.38701543209784905,1.5682752510592015
11427,-3.770920732397867,-0.9995995689992381,0.8712061485189002,3.832645443085029
11428,-3.5812389885995883,-0.8531394577500088,0.327411752703911,6.180437223826461
11429,-2.37199159135305,-0.9592836998823213,-2.5973361196445386,6.865445455196212
11430,-1.6110998031439507,-0.33238786541347204,-5.639906826519985,7.597329024306172
11431,-1.1211435270103123,0.13839177642366957,-4.9436690197471505,9.181316756837967
11432,-0.07914243164307874,-0.09975352025484621,-2.804905694019758,6.6270703281225
11433,1.865559904466287,-0.2549143439630179,-3.6089637393891434,0.37955630217060077
11434,5.48636226161002,0.714768220047807,-5.41437119042971,-2.599018908967042
11435,7.313927293079231,0.5885688453736699,-5.4903592269620685,-2.80921445853377
11436,4.572941792428142,-0.5193351668843673,-3.5316100352762496,-1.4177073766517154
11437,0.2910959656319192,0.32805445753646745,-1.2351973996293417,2.016760059694353
11438,-2.4796191269657983,2.0930958136432447,-0.6441398640722753,5.4402178784449955
11439,-2.0867692064964802,2.649738193661636,0.19448609819661453,4.75987457784243
11440,-0.36140577503293514,2.0851280223326345,1.9454947512858602,0.11503364255911214
11441,0.40333702272822525,1.933856502810626,1.252896698890053,-1.6390043002514432
11442,1.0812843685971771,1.8558802107190229,-3.070199230213553,-0.9254132352257733
11443,1.4580843155278604,0.6466515254224593,-4.373685034371257,-0.4822429353267335
11444,-0.68631528185639,-1.5653720037419168,-1.0048033105206065,-0.2738471480845779
11445,-3.6590796031881605,-3.183006011702905,-2.1747820382093015,1.5257664563139697
11446,-3.2156298717049396,-2.6102532118102344,-5.525545435514562,5.35882091932434
11447,-1.0995263305592817,-2.2517530738492226,-4.981531169382176,6.581694618194112
11448,-0.10390835955911634,-3.02238911771383,-3.7182240608700776,5.293653714648747
11449,0.03052828383883799,-3.5246855155899555,-3.2066762157910564,2.8923854141205525
11450,1.2922981078571083,-2.614433191030301,-3.6942027894569454,-0.018240475935036526
11451,4.214650455787117,-0.07837495442917009,-6.495771943549257,-0.16644639464341632
11452,5.59853558751463,0.594030271699311,-10.966135967268055,0.20910589039383315
11453,5.026719582873589,-1.4651873836237999,-9.544566490576898,-2.2844401885947185
11454,3.923003716337159,-3.158897721181209,-0.16990302481543662,-3.330455311415333
11455,2.443488372108885,-3.0123900553577134,4.947803201770073,-1.41420103650103
11456,1.0426893244271491,-1.8741636609822727,3.375683494763788,-1.5738182387265154
11457,0.5682045083714625,-1.1980264390675774,1.8427036567289066,-5.284954551157146
11458,2.053193637167722,-0.8789325208616625,1.7883026116504734,-6.783784765422294
11459,2.9504678763508196,-1.3540382295760505,3.732198267948149,-4.988497350006381
11460,-0.05006478747697092,-2.565902235122878,4.504398993214595,-4.22220876841495
11461,-4.065005602179035,-3.6913096939426318,0.1890323138168959,-3.5323594505033484
11462,-5.453210228834674,-3.432432939804965,-2.800930271040644,-0.7537339310597714
11463,-5.459660769305444,-0.8632698508651123,0.7210463925664069,2.792261387997318
11464,-5.442666315739441,0.7570181861322102,3.2565773569999448,4.003001148428898
11465,-4.937273214191197,0.8441414270059755,1.5939392249873738,1.978367279825397
11466,-4.553016708918661,0.7679182497313327,-0.5499066737480268,-0.7513761426269878
11467,-3.5314392105289274,0.025373776741867193,-1.5694953927258235,-0.7740306177153851
11468,-0.8099370285135771,-0.38315175284077824,-2.2255128102581616,2.1901929432319034
11469,1.6531764235950412,-0.9449035632604444,-4.114203624430534,4.162549746315868
11470,3.0788666686878576,-1.8274149370552728,-5.661732514701353,1.7938858111929274
11471,4.361127137406899,-0.9996467855715603,-3.2587906703798777,-1.7963349057267761
11472,4.419677854861899,-0.3574334189394598,0.7735659218993025,-3.151047782246473
11473,2.7028103738957667,-1.2662220023725685,2.119375826212482,-3.605714030861881
11474,0.5487610339576201,-1.9109200869107938,2.263453031401777,-4.71622239560145
11475,-0.3317439202233293,-1.9517069514550034,1.7943109426063473,-6.690552986082204
11476,1.0577859139312642,-1.5592593502016459,1.4433843639267934,-8.622034593184546
11477,2.1736111758846963,-1.6794410512109137,1.2486187090815084,-7.710207592834168
11478,1.481788935587073,-2.201288341201365,0.7314920513056236,-3.6744891358404326
11479,-0.24369081889344948,-1.7678614589312984,2.258553975677911,-0.1836694348732052
11480,-2.9050378166100157,-0.08350930219246563,4.942009932797571,1.6541847453207748
11481,-4.446937086557746,2.063228741722938,5.2579530315583165,2.04426708990639
11482,-3.627973992683101,2.716222373356292,3.2521403355797514,0.592687567882237
11483,-1.3271763864753803,1.1352643594089962,3.034397036819998,-2.40024169324044
11484,-0.461859857359119,-0.5135560900151593,3.845421836115245,-4.0340097015464735
11485,-1.4355499527363311,-1.2270647406743302,4.370942947569473,-1.585329851594607
11486,-1.710702812547433,-2.1606224951305046,5.8063993810456145,0.9822234619242105
11487,-2.7648086887781513,-2.597000021045364,5.200805923838478,-0.3857090247611427
11488,-4.092903827363468,-1.3422822642939964,2.793064599122326,-3.1840019178143653
11489,-2.322043511004395,1.1980567662507506,1.073991587704568,-3.0479627198764123
11490,0.09314678454246916,2.815095993827093,-0.10014211761311781,-1.283066190648508
11491,0.5481955392133748,3.218854955062274,-0.6152644076242813,-2.0036873836067928
11492,2.114265286643816,4.914952268202916,0.2083509127317267,-2.616596496380764
11493,3.3459156615100194,6.015991153348837,0.8048649850886453,-2.451473660365507
11494,1.1949880648789253,4.377974988277968,0.3061273079585846,-4.154229011954265
11495,-0.16651450393846134,3.491710986971761,2.8823557544786276,-5.18756383844608
11496,2.0220998291367462,4.821707733724558,7.1426185948502345,-1.9159655395341009
11497,3.0790491840510303,5.485755089455688,6.8264758268271555,3.7333367559797463
11498,0.22772130344518954,4.213438758565288,2.848224324162444,6.363350469780392
11499,-2.1573610297578223,3.082781544716376,-0.0810953355577494,7.95983293898662
11500,-2.142435563789977,4.160109850114851,-0.6026120478303596,10.593182104929223
11501,-2.418947201730346,5.588084007343197,-1.3899694854767597,9.973016119703471
11502,-2.539960643524401,5.895650073247356,-5.058443610111081,6.66106306692862
11503,-0.706704342074117,5.321556236645966,-9.96662781723697,4.680257495212048
11504,0.687289994851381,2.912212798024334,-10.00634299730195,3.820891812460516
11505,1.0569418104524433,0.6493886363162961,-4.397125288667742,2.5672274224736786
11506,2.5077816130447723,-0.13449667104691937,-1.0811589807651425,1.2856309619486006
11507,2.588624630725508,-1.4176667980498598,-3.1041989301808743,-0.18667002891837714
11508,0.3696784998206203,-2.459079154875969,-5.1447258230475015,-2.3251436173884765
11509,-1.1972021013627077,-2.1247249879109606,-1.7993233402414566,-4.665284720218737
