,P4,Cz,F8,T7
12683,-1.2252434850252738,-4.315123123450973,-0.6738474243683797,4.400736734873544
12684,0.016436802560885033,-5.674896694486092,-1.0100346759380425,4.183922209169909
12685,2.1291556941771095,-6.315282455376781,-0.5791943725864455,1.362967680431629
12686,4.53332619182845,-7.2411163773947544,0.05549335187707638,-2.6653653001428883
12687,5.990515483768546,-6.588381213618534,1.3833603693540033,-4.566082950494835
12688,5.363208618208963,-4.565123651430945,2.911807028420116,-4.687723513197219
12689,3.9006449776532715,-3.3097557295442863,3.812694895630162,-4.529150571516847
12690,3.407959777211405,-2.3326223319116317,3.0058710964021085,-3.1538790804755243
12691,3.8285550241127324,-0.7245969225987109,2.0085341033353163,-2.9701226086209345
12692,2.890016146640641,0.7284646304556224,2.644497107235102,-4.683302663199345
12693,0.042987529669226116,0.6208554588925732,2.1267062357043622,-3.9462082446278166
12694,-1.7730152022910204,-0.04257654680656592,0.22532194795122246,-0.8787955567644967
12695,-2.0086647271384592,-0.7198206389126807,-1.907541968940963,0.6922509844240209
12696,-2.2900580230430774,-1.538292526485578,-3.6918794433243307,1.1430643208475324
12697,-1.6649291496626173,-0.6705870978235401,-2.414944855832956,1.8839789371178062
12698,-0.41515239014856253,0.8318680733511664,0.5850980307850417,1.139713139405128
12699,0.9956203964698561,0.10071453768153943,1.4976541758378579,-0.8664176124865997
12700,3.29667834932191,-1.8885711806323737,1.3484372386809689,-2.503018312486541
12701,4.3206676033302,-2.3103192830508723,1.9553480568532278,-3.590350627196571
12702,3.2245616126192935,-0.25805927400377626,3.0107641772250644,-2.5440527203667345
12703,1.7700980498078738,2.0035099410741646,2.4199733103043246,-0.7173521708031578
12704,1.4557595175045583,2.735137922133171,-0.63417313282543,-0.45179529189189094
12705,1.9040070431727254,3.379004028549153,-3.4842227494281515,-0.11566759153006892
12706,1.274818241953815,4.342975502202709,-4.834002248106449,0.13501922701171087
12707,-0.4808131356492392,5.051944319533062,-3.972649309947168,0.0183540505418493
12708,-1.2821411848918456,5.017782402426363,-1.7541247399007005,1.5238466066297438
12709,-1.4106208645468996,2.8068806093651917,-1.7911348352002494,2.703363022257965
12710,-2.500156236654595,0.4985372520325075,-3.2544075259143206,1.7536759012773373
12711,-3.2020108374987477,0.5467470234810511,-3.893006348143461,0.7590300609166036
12712,-3.3123020593286507,2.0220737951464476,-4.792011719111288,-0.01599460441347328
12713,-3.4193994685916755,2.9745880351085003,-5.153179111226086,-0.37291025409443396
12714,-2.96470856574599,2.301280918089366,-4.083323021325613,0.2943767047129995
12715,-1.526927879026414,1.7918796375883215,-3.781759468504255,1.4461618146658166
12716,1.185884972555924,1.9947801381589942,-4.32166265114427,2.169636719661738
12717,3.311922446530574,1.5816958443941185,-4.267152800819392,0.7374635736780866
12718,3.452546325214383,1.1110152091833132,-4.696192470299577,-0.8721542142320775
12719,2.91374261099501,0.6298867444451953,-5.863183651080002,-0.22297235413090682
12720,2.7509442939415267,-0.1561331344207041,-6.55288606187553,0.7232435170191609
12721,2.489840891441699,-0.10670874377990044,-5.9767816580405055,0.9599792805745984
12722,1.5865052626923668,0.0256329825572838,-4.297174562335533,0.8410349106073424
12723,0.11221267959817416,-0.5031958033135826,-2.9948522125006956,0.8352542305650011
12724,-1.4783707502747692,-1.1004777286267409,-2.609705993430267,1.4102507714687125
12725,-1.771208516303908,-1.7241047741365991,-2.7203236259911967,2.067110297840774
12726,-1.609638432945739,-1.7721837979141013,-3.1619198103404424,2.1355378131868057
12727,-2.69386238576567,-1.0830464427850985,-3.75332479601383,1.616091147409487
12728,-3.641418835253976,-0.4183351066616124,-4.263119876770662,1.5940073835563422
12729,-3.647236819588174,0.8323893077286693,-2.7688566288063874,2.2017726154414157
12730,-3.0589915976760302,2.1484825166182304,-0.0159343996318283,2.049531001703689
12731,-2.5507607465156505,1.8968097462803533,1.0754717034321206,0.7156147216807004
12732,-2.2313652183381913,2.0399172058684103,1.4248343652202395,-0.03611259509408771
12733,-1.799903817083283,3.2467684561749817,1.0712295001181766,0.6164301635468341
12734,-1.6995901135232807,3.6069695000352864,-0.9348027023935404,0.9278765019331339
12735,-1.015570204717684,2.7430283190859117,-2.660241099940822,-0.2196418779198141
12736,0.45497185864208806,1.6774819444845872,-3.1026092386717514,-0.6113904688932963
12737,1.0165803275051621,1.79430005355535,-3.7566579554739903,1.5026737143499402
12738,0.681087210049248,3.249454724556615,-3.790328807315304,3.464529796238362
12739,0.14693076327758825,3.8255106261336405,-2.6265337530094346,2.947961487462406
12740,-1.1951566258114878,2.6484367063662537,-2.346510281107171,1.077558081165321
12741,-2.6666503158186714,2.096070120809435,-2.072295113670588,0.10312789307127047
12742,-2.6319837542270905,1.8543615736907393,-1.0167053327439537,0.6436643522807702
12743,-1.1749872255681877,0.5493713343890084,-0.4343943641610789,1.7233221001260703
12744,-0.05677009133256447,-0.7543198252298985,0.37346026241556796,3.271219565029959
12745,0.30676983109877903,-2.1493776535398834,1.0101488066740454,3.636215755429859
12746,1.1855768052193085,-2.797853530467869,0.6294700764871193,1.885715279063671
12747,1.9030679258228753,-0.6728381920592318,0.4664727141856417,0.38948092013955765
12748,2.7878959751340915,1.9482334811425388,-0.019428302855071355,-1.101262705059134
12749,3.979358925125109,2.4635471979907684,-0.35684137413997075,-2.643709709584457
12750,3.0641495407624806,1.9663860099213728,0.7998603489476896,-2.510547217458882
12751,1.2906021043517457,1.8737428239403076,2.5838444047376115,-1.8547287880270547
12752,0.08905213061946277,1.6118798107051586,4.4950845551126415,-1.7437039973309112
12753,-1.5258894525035473,0.715503249794829,4.762172784363991,-0.8561957112236305
12754,-2.4910462703622125,0.6112969101774165,3.1322365118599986,0.9974029159505455
12755,-2.970759073733941,0.35852173935989856,1.9136463501574272,2.360659460706848
12756,-3.00007173830767,-0.7491235252685955,1.816826527284459,2.1193670223185412
12757,-1.194100097112352,-0.41927511409918944,2.267003675731903,1.384193131073287
12758,0.6100228841616124,-0.6160704060766606,1.603466295078642,1.1166000236558702
12759,1.0976749270539607,-2.107455271919624,0.6864369490886976,1.4291799639576979
12760,0.9787334902209286,-1.8126261020517072,0.0034759952242701675,2.0906261148761276
12761,1.1801560287110537,-1.2853023605215417,-2.9214305907139715,1.5052171468993913
12762,1.808656945105038,-1.2239717050816201,-5.3792831040689375,0.6193784044496923
12763,1.886546101454015,-1.2227423372262187,-4.465779719401514,-0.5182093482380472
12764,2.250551850815437,-2.1042087091316786,-2.9063504767325408,-2.637589352588201
12765,2.8853663594712553,-2.874006116314155,-1.4995829999743004,-3.2319266824737443
12766,2.411092556579957,-2.5242872995359757,0.6641034801896724,-1.640055946939704
12767,1.0850108017785844,-1.0728207122675162,0.17198748979429612,0.18022128293245812
12768,-0.6581210894127295,0.060856634692990796,-4.448024898209464,1.4053878652162966
12769,-1.397771419384187,-0.12194849091308917,-8.739435547625195,2.087731725395591
12770,-0.02063757898490809,-1.2632806884940844,-9.596039726838356,2.534428044980905
12771,1.2559201100326103,-1.6033982654036882,-6.976693773704109,2.915705665328646
12772,0.22232112394728532,-0.6511587784801947,-3.9141490356050483,2.5654299120325943
12773,-1.451271312299943,-0.30270881610822287,-2.237814252342656,1.441260741725465
12774,-1.4237906674229346,-0.5195358695624006,-1.519139710695994,0.5314953363483479
12775,-1.361093092615228,-0.3066425369846405,-3.171341439992605,1.1353293795505097
12776,-1.4856741263048394,-0.7909321228334245,-5.795271491619074,2.9085001664709518
12777,0.17758901148786843,-1.2902366137825607,-6.011482328962102,3.207743414218392
12778,2.3098341584941777,-1.0635136987736309,-3.32335953937669,1.7600949391579264
12779,2.6910214018344574,-1.2709373099665286,0.1141710520683367,1.31821055954997
12780,1.1363210985200878,-0.6949852587774827,2.8193913451901227,1.4539356268485986
12781,-0.7051748271531495,0.4050651320695841,3.5408035291781452,0.8263314293230067
12782,-1.4354835095688947,0.23450554750012934,2.023980040687089,0.9507280175583195
12783,-0.15682199682395587,0.28150494106123963,0.814793730379018,1.8592168697960059
12784,0.4241465684084517,-0.1646278493553416,-0.05411392374721566,1.143393292979208
12785,-1.1877608723929114,-1.8251825834389424,-0.7809370108953202,-1.1931511828695074
12786,-1.6695713453408687,-2.098702367494888,-0.9635316296020955,-3.308754355944688
12787,-1.7493728700212403,-1.2532566930220381,-1.1116009968484497,-4.201014783673946
12788,-2.5379084239938545,-0.9264219644153973,0.18680012064461127,-3.432876629757913
12789,-2.957456203035365,-1.4053998606728895,2.025282206027045,-2.4916724404674264
12790,-2.0044643196226737,-1.7381839743682854,2.42858660005182,-1.9404874302888915
12791,-0.5403996309223178,-2.0285224433523057,1.7950808490549626,-1.4054903683429207
12792,-1.4754694273448425,-2.8246821160462003,0.1354596602209283,-1.812542778635913
12793,-3.2148602644591917,-3.1968992282211626,-1.8597718329620636,-2.4626889676049917
12794,-3.212672812048462,-1.811206107338287,-2.999493204661239,-2.824552788110142
12795,-1.9216319398322967,0.6795281129425851,-3.1336567846377985,-2.8120198895514723
12796,-0.4181291030971389,2.3462778779855524,-1.4892315843588435,0.04166381621952596
12797,0.6920396955244033,3.118746025214243,0.7757454653693557,4.357970164453323
12798,1.3180527642398867,3.314330926163516,0.4293025126832127,6.59783391378985
12799,0.06665747192379874,2.9065050473474154,-1.9429713018891213,7.733972475215863
12800,-2.115326538779926,1.495474899720607,-3.159686208253321,7.780060275981728
12801,-1.978743879701341,0.7408217314761849,-1.421066771437325,6.0498886351506975
12802,-1.6166453128343419,0.9530588054840667,0.32314983993519014,3.8208173705044564
12803,-2.1074375849591416,0.14101595571857461,0.3361569299165596,2.5439135533510995
12804,-0.10683021238916263,0.11775227563027929,0.9447633969834245,3.780883253716463
12805,2.0883569026902773,1.1203912302219212,0.8802424979133009,5.523870134333069
12806,1.9175099068625638,1.5751384963472566,-0.5439543825086307,4.8885162468089725
12807,0.76372156230745,0.7864030658833655,-1.5061449141846652,1.6995808586726344
12808,0.21745496331476455,-0.11866030708582481,-1.017717280774963,-1.9841315151298275
12809,0.5306626144587001,0.5829556520103405,-0.6065811199934403,-2.43781566705977
12810,0.027919211452339943,0.7603649646772732,-0.5769306003100392,-0.01448595059824459
12811,0.4680200622059971,0.10965931289648967,0.11643411383612243,1.611392206252235
12812,1.8385056699955147,-0.5526850721673183,-1.178231153239667,1.4513873346427273
12813,2.2342934451191065,-1.7157673679551793,-3.6477978514346945,0.9809180709930911
12814,2.8840770133678038,-1.8989694455471202,-3.651116956690636,0.7117148219000267
12815,3.467000485059759,0.3332560141951033,-2.267594498814389,-0.020236765944424723
12816,3.5888168594836682,3.0484196384223643,-0.8969605188305452,-1.1538984905160667
12817,3.2311939480094347,3.564434148073097,0.4529886534738456,-2.186063086295896
12818,2.909981266396531,2.4031226295572985,1.1289632783290227,-2.927766550950355
12819,3.5928882397864434,1.4732556636028642,0.5887497161270783,-3.0520753151143674
12820,4.4157663266018945,1.2574340104188668,-1.4243610568432266,-2.543064552772445
12821,4.504479415086231,1.0929398257003777,-2.81948569359006,-2.721402288014199
12822,4.008352614236795,1.5145890220235092,-2.352858783871351,-2.7316964736973395
12823,2.915473044483265,1.9704780161918707,-1.2992092815138359,-1.110123265759258
12824,2.1007357518412264,1.541977262916281,-0.05496673133481261,-0.060171999467097115
12825,2.5296188676727294,1.1322870669023308,0.5352918290894804,-0.26165412071631017
12826,3.3345840638000612,0.8858472622850416,-0.389017160353601,-1.1164865448545989
12827,4.745921294880259,1.4534826485067265,-2.9031420431183093,-1.2590550868536172
12828,6.338948484369193,2.99663888965513,-5.1144345879585735,0.07823660723915565
12829,6.302861950075523,4.225816570008437,-4.586133035395753,0.5434635606131476
12830,4.802002275454053,3.9390207785193847,-2.0569920089666174,-1.1831924000502623
12831,4.097171830832731,3.070325325192931,0.8618040331270509,-2.8943624727414767
12832,4.293898800199923,2.6323282802237893,1.9434207466504934,-2.6636526309988406
12833,4.14651567409143,1.355698990653215,0.8640741049206124,-2.005109491649354
12834,4.436994830583005,-0.7329125563115402,-0.080707148682711,-1.119591199241635
12835,3.7503259977610424,-2.2854084893977595,-0.9120010872071364,0.4287406068863133
12836,2.2714990448072703,-2.1735881719204277,-1.737069994245052,1.2535639530438691
12837,2.306542928804387,-2.178698417375326,-1.5211704681163032,0.7037795576259815
12838,2.2372845971798627,-3.324409259884965,-0.74694549106411,0.30479877066134475
12839,1.797849573733591,-3.2936733869083414,-0.655905774120121,0.16642107821490315
12840,2.1226508503751953,-1.3144938139073685,-1.0808958446190233,-0.33747774875727465
12841,1.8189908905624694,1.6054758581796769,-0.5029986351430931,1.118209722023241
12842,0.5413947962379595,3.839026405919979,0.6019826616511359,4.155366072523622
12843,-0.8495280801819236,4.623773362633161,0.6743430868801032,5.577000287166763
12844,-1.9395131258022773,4.486743070090758,-0.015106764616226065,5.211940482133677
12845,-3.8359497860573573,3.5020739525101043,-2.457149860222982,3.1195419681882255
12846,-5.529166896215429,1.930798653521153,-5.117431487536587,-0.5301284717697732
12847,-4.2494540751089565,0.5975621547745417,-3.542926612980042,-3.279517935648596
12848,-1.6996669048316457,-0.47731349759651753,0.6975190129059198,-3.9152245341716005
12849,-0.42935818242274076,-0.559265727979076,3.3323658020091687,-3.2083592277847637
12850,-0.2806907039255332,0.4381595881436621,3.8970644297173775,-1.783358987972378
12851,-0.14185736925432713,1.7281496458893615,4.7595162068394155,-0.37791885852335816
12852,-0.40306608691512463,3.0808557091950877,6.290737376541229,-0.7882319577239495
12853,-1.126757906857416,3.2191960198805396,6.051856222950238,-1.8065866552218155
12854,-0.010409150103498133,2.9226611567245944,3.5854264303137495,-1.5693920847482006
12855,1.7444085514839116,3.0619357476069093,0.8554632712024125,-1.7000625046805544
12856,2.845644806472428,3.6300996940898496,0.06049791900877674,-2.461795652464306
12857,4.022144630532233,4.866403449139016,1.1288838370615304,-3.329430710576569
12858,3.357309240999875,4.8418206372472365,1.782124517816415,-3.0213754017220116
12859,1.8123492696361247,3.1209034540251333,1.736928800001349,-0.5501774343558681
12860,0.4925991943256923,1.3087337569727118,2.4555949673038104,0.7327636218294903
12861,-0.6076174270652291,0.4619953356161386,3.701699040374004,-0.9412979760139496
12862,-0.2121614285185574,0.7194506944057533,4.2752050574059295,-2.9612804580133854
12863,0.6429162752376868,1.3278152483145294,5.065144132544357,-2.9690194286505553
12864,0.6705015188845673,0.4140704865428627,5.876168189607613,-1.843415405496556
12865,-0.18570925418976433,-1.884659057046554,4.298122529384968,-1.958429319862105
12866,-1.8074387924463409,-2.2328067614117115,1.6979129210331383,-2.8147959604008523
12867,-3.771395249151111,-0.7567934296956714,0.5706803857692914,-3.7531780822471217
12868,-4.004563190919498,-0.6220848531259296,0.2823484549370876,-4.677404647688127
12869,-2.6959309952695225,-2.1037455239390135,-0.205965995631065,-4.24101985803244
12870,-2.4346026525269022,-3.1179382445685793,-0.8765000991433646,-3.1744040925210366
12871,-2.524958544169737,-3.135108028638662,-1.4246335883580499,-1.5197773246719786
12872,-2.1269679444655902,-2.8361628756826365,-1.6132362189972027,1.1344966916040577
12873,-2.2624053743389037,-1.7766430059587877,-0.5327382042170302,3.874323029859982
12874,-2.0896533139690048,-0.7089107356467643,1.6292999371112835,5.821559851129557
12875,-1.9130920885076284,-1.051531554444476,2.100823985962568,5.09589962474349
12876,-2.603173661635558,-2.1624728952191683,0.43938751974684487,2.5123108211705056
12877,-2.6684828891424126,-3.183263480202857,-1.3653909782789826,0.9656711863452694
12878,-1.8887441863287646,-4.494933041379575,-2.950352232064165,0.32049899526475484
12879,-1.013903137760022,-6.143560608756548,-4.289127391879225,-0.3835482370975784
12880,-1.5056482156356719,-6.312551246909939,-4.685138457724092,0.6261238835696279
12881,-3.6462928420182994,-4.561007925419592,-4.532774132745131,3.2843957410008087
12882,-5.688655599121528,-3.9442985802196473,-4.661053085808919,4.618360868086884
12883,-6.405107463714992,-5.3772455488441215,-4.123324327588535,3.5471056764513262
12884,-5.368259583743058,-7.2465861102507505,-2.439914179440041,1.43207935457513
12885,-3.2048692668785117,-8.564827447136926,-0.36112315893522906,0.7493653093197787
12886,-1.2576327401110392,-8.202790420066508,1.5682260997557917,1.1027362892047061
12887,-0.38266796560871164,-6.166124489925251,2.9070993995751526,0.31160269423822
12888,-0.6322577628627253,-4.258193110084322,3.808746688944728,-1.1127148550285602
12889,-1.3788140917817617,-3.3066763952083984,4.7817800652857665,-0.8899262807578986
12890,-0.9666947468006942,-2.1591620678773737,6.115079240737631,1.490969828160491
12891,0.6455568353579652,-1.0615083695061767,7.393822314265994,2.3973182278533125
12892,0.7538173461983381,-0.24184603695189943,7.8591178905233114,0.6364744936862785
12893,-1.6749633455984718,0.4928880908090072,7.7087507625181715,-0.6091391544429902
12894,-4.025258907314409,-0.10002359619256448,8.122564681211863,-0.32978561213416047
12895,-4.718095930532144,-0.5266204806636088,8.907955718888788,0.6441605001470979
12896,-5.139903389837398,-0.26225185747716456,8.252006876994656,1.761777267760693
12897,-5.238760062967716,-1.167187418554764,7.199221839026484,3.079827499741812
12898,-3.9794625873497234,-2.0196911837116875,7.3936772597917635,3.791157187896532
12899,-2.996377655551628,-3.069893217929388,6.287065650032155,2.3196779853253306
12900,-3.012776456008462,-5.247682516242977,3.8838329473685973,0.6068090614749373
12901,-2.7855570548192645,-5.716240903115696,3.1355740605140805,0.47379739309815355
12902,-2.3255627355857054,-3.5478784552790668,3.049119075725192,-0.039147892438824716
12903,-2.483100853229846,-2.1660569338570435,3.1942349614915813,-1.2301757070063415
12904,-3.1670357062419576,-2.4403208800869356,3.789785369705631,-2.506846424622591
12905,-2.5830060956489054,-1.8791845199376578,3.7542200134277075,-3.4996958521139727
12906,-1.1781612359026292,-0.6450667269573247,4.318991111822189,-2.7443491287325874
12907,-0.31020376410587014,0.027958136441891625,5.457859317848502,-0.17524946406737774
12908,0.1525235479712184,-0.5650324000084648,4.7455151265611,1.1449497930008221
12909,0.8137047699609328,-1.038724269081427,3.041681878380729,-0.048576549120344203
12910,1.2541159851083918,-0.6808833897633344,2.5097816484700712,-1.2819133870301114
12911,0.2083628377896833,-0.795897353467361,3.1938527235688476,-1.8240569382272023
12912,-0.3867905606500135,-0.9823796555410877,5.081117639036232,-1.8004972155286063
12913,0.5225753903275788,-1.9385521334147973,6.768649713244496,-0.7612124996061533
12914,2.434322507486163,-3.248709237198261,6.366941835546237,1.1142308991908303
12915,4.318217958088546,-4.285019856994096,2.694013453711755,1.817513270302672
12916,4.4039827890940835,-4.742784669815907,-2.0275716228510907,1.0100863504568913
12917,2.3358954846724846,-4.13208023571005,-3.8436394086102945,-0.594723553171912
12918,-1.4610795780207164,-4.732429054855823,-4.272999653726831,-3.0230874848379914
12919,-3.6864983974367664,-5.813184076797025,-5.225143641718309,-3.6664949137793545
12920,-3.532911502181063,-5.2371809461926615,-5.357586966039772,-1.8547249214699046
12921,-3.629602705938284,-4.43884082759946,-4.129258936183972,-0.6401662609096209
12922,-3.7109073096005973,-4.287486738638714,-2.575325308841986,-1.2249811494759453
12923,-3.008491283993209,-3.911519802465737,-1.2683886435916374,-1.457383250262262
12924,-1.3024953238049708,-3.184841058590579,-0.2700844536499494,0.14629051684338085
12925,1.087079235768961,-3.158617838516494,0.04551287684525247,1.7550864093775211
12926,2.6480258811122046,-4.000245623787803,-0.4790490560504247,2.5548723791961714
12927,2.2385407792521566,-3.9951757635837324,-0.8407885047235673,3.9607483895269153
12928,1.6420591058709855,-1.8066962102408202,-1.648153442019337,4.913864929770201
12929,1.8762834348449031,0.8338802625556369,-3.0604096315755727,4.362315652913517
12930,1.3499571286355552,1.6393520374325958,-3.4701247566495685,2.899410101096146
12931,1.5267421680470834,1.4475111441225978,-4.628509385254444,1.1762926112429661
12932,2.92000836689357,2.410084754580628,-5.586117649651384,-0.5302654603582706
12933,3.642693850299338,3.8601319427378535,-4.865870274518179,-1.8064857067741373
12934,3.5677932067456113,4.435154777878129,-4.5216682079116435,-1.1489434644906646
12935,2.9373170194487166,4.812556024901761,-3.2128736474327497,0.5724826756371391
12936,3.0853543641788157,4.514013877261651,-1.818329031824835,1.4618817351697897
12937,3.849869967069214,3.6470419378031456,-3.0180358340991895,2.290652233848202
12938,3.497527222378292,2.95974345424916,-3.8323998954230962,3.3264455947948846
12939,3.6122860968601285,2.9388427393087886,-2.2328196861727068,4.725314456065247
12940,3.7689904332467847,3.735149705111919,0.09973611632472607,4.952230219550249
12941,1.9041147943261998,3.126740598410441,1.1350066229866123,2.3807754458171826
12942,-0.27461479791400356,0.9040843833458866,-0.3768590805097204,0.8609783053129275
12943,-0.8980070787053853,0.1255418497674265,-2.5838287202103287,0.9110174182370051
12944,-0.27854755332377945,2.2031945235220483,-3.384694802398299,0.1560162345690419
12945,0.42063592179352544,4.2528904403965,-4.03374245326344,-0.01617407519730396
12946,0.5807426159712505,4.609894790628583,-4.481459553955571,-0.017178971084774175
12947,0.8083871147805304,4.341660026756084,-2.986734026087304,-1.1341954887264676
12948,2.2809103951349328,3.504873541107157,-0.14203583139352804,-1.4883462114193848
12949,3.8210586797665664,3.4801900200182647,1.789312615688248,-0.3443662362505123
12950,3.5825386279166813,4.006202080571189,0.688136907390061,0.24607130658417983
12951,2.7799847190327105,3.6885161832993205,-1.5613198368228505,-1.7396885215933093
12952,2.268853248120967,4.345090619540978,-1.7540114044550694,-3.8874216693514767
12953,1.4785550972694437,5.233013650031852,-1.632235867456243,-3.361969048287133
12954,0.6611468178399061,4.917687070090542,-1.7530810578621017,-2.5888600488928315
12955,-0.38656068595975096,4.707939029447859,-0.8082822498444886,-2.4545477702810223
12956,-1.5823026968861313,4.0281385476184335,-0.4383714461702115,-1.5652729900952564
12957,-1.9746020056364657,3.023982485604583,-0.838269974739014,0.7849981036736543
12958,-1.9000616675673345,3.584517698197056,-0.9391515784426361,3.6386992633789146
12959,-1.7881187226658357,4.261730758372758,-0.04313441526070147,5.155275069776769
12960,-0.5946085573984164,3.519652651251522,1.3295548202275969,5.759797983458728
12961,1.637979545569495,2.995737151146067,0.8324531383449858,5.347023612031504
12962,3.1613537692332243,2.6426075616309186,-1.5501442791834132,3.2665134306235517
12963,3.336473014751385,2.4768663243359086,-3.2934997178112746,1.0583622770346368
12964,3.592869099872438,2.9679619555039007,-3.616366999454544,0.6288254848146313
12965,4.711029180187592,3.4870433078268803,-3.650122761013259,0.533127391372433
12966,5.382827194917421,4.708695176073985,-2.585233238297233,-0.9825642619710586
12967,3.8149852808516185,5.33342962979035,-1.8964354313420355,-1.2754061845629112
12968,1.41152550142012,4.657948858111301,-2.9938245859839956,0.08868102102595571
12969,-0.09049490884241757,4.490730681879397,-2.472960479494299,-0.21003258584131831
12970,-2.1985019252346327,3.9594560245466623,-0.10953624547953908,-2.44682191998773
12971,-3.3903030468152444,2.129682649633259,2.5595571030417235,-3.348312684269263
12972,-2.8031748106317393,-0.39988513115353086,4.816741212406272,-2.557437241307642
12973,-2.2234355001676747,-2.633590703554772,5.92328751756969,-2.6986710016055646
12974,-1.6743727115103648,-3.117132517550959,7.149497185012729,-2.814735387080992
12975,-1.5863412317498489,-1.6239006220140306,8.751175766802598,-0.9994388600531493
12976,-2.4826129797235725,-0.2140428902002386,9.110621365861423,0.8248411066295525
12977,-3.1820306294171363,-0.03804481348292729,8.205408157370114,0.6460993105303856
12978,-2.2502838195905137,1.045131899562687,7.048684302715917,-0.003678998253805743
12979,-0.367379102898877,2.666987856117121,4.6121555505942196,0.24462307910830064
12980,2.6103768240274374,2.8239299716544406,1.951736926865843,1.6409708440516408
12981,4.542184017716272,1.3962240489848565,2.404571893674706,2.0834782606042426
12982,3.0748146665097136,-0.8380612982964105,4.118000922820366,-0.28749031352878035
12983,2.316277591703358,-1.9103200536976805,3.2965969263326502,-2.423847168392199
12984,3.5247273231218834,-1.8443924915491392,1.4013289766048436,-2.4058342889356834
12985,4.356885052545522,-2.0202668395479955,0.5398381569763557,-1.7837100773602037
12986,3.8334129369300642,-2.378069355898124,-0.2490343148468121,-1.1750786553867594
12987,1.844673714400317,-1.9290174851205582,0.48075752056457277,-1.188822801296638
12988,0.3403560009984112,-2.0407826335774026,2.4747005384788268,-3.0182473898211466
12989,-0.220063577022595,-3.745253863466995,1.9615110844098507,-4.919850933021041
12990,-1.139240776626802,-3.6091444709557536,0.12396594186875234,-5.026414778544824
12991,-3.18933201933393,-2.219556837676354,-0.010761582387492835,-4.4710869545178795
12992,-6.09139194853314,-2.74583473645841,0.5059289421584368,-5.955868876079338
12993,-6.770821559699538,-3.6200875343421695,1.8031650310536826,-7.736729944061071
12994,-3.64860895320034,-4.086384888557285,4.567972216721777,-6.324546599359729
12995,-0.1864830759191645,-5.397194939053717,5.105679002369499,-3.8085878552053276
12996,1.2512932889572697,-5.444619402334416,3.714529341575504,-1.3046384958586232
12997,1.5187706372677015,-4.135313423987705,2.926426554367681,0.9737499247192568
12998,1.531474350000811,-3.8937353986849446,1.6429710728411262,1.6667162739809303
12999,2.1652166857939354,-3.701093615325576,0.9095023522829273,1.2537157412413773
13000,2.549528079881174,-3.2893224692583125,1.3603441946237735,0.4333556219905449
13001,2.049790578201623,-3.464751921607025,1.3496951013167529,-0.01951137446069119
13002,2.603980654881279,-3.3825332636977277,1.338789611730741,-0.8697837213879628
13003,3.382796479150111,-3.0841875458649732,1.8154133782191473,-2.2932177314176316
13004,1.6723206448637455,-3.4823091708817717,1.6949769384064524,-1.8194739583523751
13005,-1.5465858859337251,-3.441516262552156,1.109714520869397,-1.2298491277038668
13006,-2.1180362718137284,-2.097717358100258,0.8275216246920665,-2.041124603215495
13007,0.32998397466260476,-0.4119461908018781,0.8166442691117478,-0.8189232946090382
13008,1.0207383724449228,0.5881692485354489,0.6372549684254087,2.642057738595173
13009,-1.3883387919657342,1.23914528333021,-0.6137255402961875,6.294778795329167
13010,-3.53084589625389,2.1943265182373035,-2.8295612957430296,8.524062834841407
13011,-3.2490704575053058,1.8998288524191778,-4.886876814068253,7.98216141672819
13012,-1.621645585086466,0.1609226170997848,-5.916928207535358,4.718398539653106
13013,-0.1234165855231166,-0.8130593184119899,-3.972550805943805,0.7024741119355888
13014,0.641606642120914,-0.17631251296751657,-0.8694552540017639,-1.707187135559628
13015,0.5326938685219812,2.0407816340192797,0.2596143724182811,-2.2234558613170985
13016,-0.04044125946098401,5.087284825985221,0.8667972423926701,-1.0608158030154018
13017,-0.6680537770897824,7.082561962380939,0.7354964994974161,0.8554547695468208
13018,-1.7306929384027763,7.1475007190443085,-0.9023114603092157,2.4158694277502044
13019,-2.6299657947707518,5.831628427617416,-2.880001702593946,2.192798653300661
13020,-2.450250825103206,4.233752788188685,-3.232582723234893,-0.23150785777832458
13021,-1.8888386158685229,2.9807752309626183,-1.0024040624536656,-1.784581496531802
13022,-1.685163746437768,1.547226417087902,1.0154287532107062,-1.520153337691005
13023,-1.8282189741423691,-0.0936625572946291,1.1758480484715361,-1.32300845419358
13024,-0.7759781474483572,-0.3972986755494562,0.6527243761573644,-1.8149408988068605
13025,2.1373851418386582,0.6698331995060951,0.35669115034114096,-2.1225063120030554
13026,2.981456137431358,0.5940842295845676,0.41360504551572347,-1.9623308045036316
13027,0.9851831571236338,-0.7275847735449279,-0.02341963247004747,-1.764297605405435
13028,0.053859706122634465,-1.1636960455588654,-0.8657133507699079,-0.9858485947497431
13029,-0.07787587677721464,0.48223327331742727,-0.5388150151698923,0.9903073693303609
13030,-0.8065520787839096,2.2151039653373985,0.3561220251519022,3.056636066270764
13031,-2.0375601575427997,1.8132782427639267,-0.9100006240307472,2.725293274005473
13032,-2.1917721799823866,1.235972987152426,-3.4678490839539906,1.8118386594552978
13033,-0.586245165419945,1.111879489595987,-3.7719297290144,1.458013684736061
13034,0.6061624714677947,1.4880639634084776,-2.775225013341306,0.7552583962043407
13035,0.02996081164730008,3.504615980965999,-2.5647901949262195,1.4489980183841715
