,P4,Cz,F8,T7
9276,1.169407046633823,-0.7876920773320912,-3.724429238536671,-0.055013239732172856
9277,1.4023977239604999,-0.11832646908796571,-3.5616643284541505,0.45128137413428915
9278,0.901703251957413,0.5064162906827065,-1.9769172786856777,0.4113774644586049
9279,0.6680257930676636,0.11260684305347789,-0.8030987927532747,0.7032227961360935
9280,0.9442099807361004,-0.5101231726005613,-0.6447569123032081,2.110726833471957
9281,1.3177774735821335,0.04763000138230848,-0.5269970173189744,3.9430625853689025
9282,0.8122012193835313,0.49235793094131547,-1.298070022549342,4.651090797678699
9283,-0.9666254995468458,0.09437623020199609,-2.9469215485347657,3.642823731373164
9284,-2.5741812108972812,0.25047586230588625,-3.0808876122825795,2.5315335458978487
9285,-2.520781460570951,0.30691296245008576,-1.3547366643284915,1.606811364096869
9286,-2.053145331058018,0.3194673602267745,-0.23188845149802018,0.8447360844640377
9287,-2.3488482133650024,0.8885284324816367,0.21856134475469463,-0.5485847552998534
9288,-2.0151667892953182,0.40414809490328735,1.4507943802956331,-3.2968576815814465
9289,-1.0628897284698349,-0.5919996571490471,2.1388630643597235,-4.194363908257619
9290,-0.3237036108922721,-0.9505974425543097,1.7704862587775545,-2.5344204544477122
9291,0.4831570300317508,-0.47862083400510247,2.4544247541812148,-0.5724955254908849
9292,1.4286957977342314,0.8420456027795786,3.5119321402485477,1.3094142119536696
9293,1.4143301701908368,1.3114018927531919,2.331029474406191,1.9856941854011907
9294,0.9641126624195442,-0.359136517887932,0.8315454317716284,0.7057226466805229
9295,1.3386078486756472,-3.0715508973984775,0.39143554043486584,-0.5558544031718282
9296,0.869862485534058,-4.236087886282764,0.14287948509141957,-0.9471864173910906
9297,-0.5529442092841392,-3.6299401497367194,0.3565517075860008,-0.5364135970742026
9298,-0.7568007567076078,-3.5709640376390475,0.23350856711555523,0.8017901907345912
9299,0.29058327157374625,-4.203981934668397,-0.8380717453858149,1.8532155483690618
9300,0.27605010072154035,-4.421508321115427,-2.2206910577942978,2.5634127535090436
9301,-0.6455692991445102,-3.5819425299719683,-3.201056804667456,3.0829394738654194
9302,-1.3705432818780747,-2.091847647215135,-3.5014461805200234,2.245346014493234
9303,-2.492841078302155,-1.4648015015354816,-2.8881425923352486,1.6241779234078793
9304,-2.788788657421005,-1.792977390164407,-1.3595213834873088,2.110988660809644
9305,-1.124438217716565,-2.0508326612687906,1.359708852355132,1.4624521128762558
9306,0.7012491408277564,-1.2674675908074056,5.140432039819825,0.05050172530530533
9307,1.150745034116786,0.43197802976757294,7.619549783646104,-0.896370523097722
9308,1.2134830069708207,2.4410311905920756,7.215392058766227,-0.9001704930473234
9309,1.2730203692522664,3.521476042637964,5.413918769491373,-0.03047947789810329
9310,0.7143056972333993,2.536759324460018,4.335894925766958,0.5510086528257738
9311,0.2914330350564329,0.9251898750911492,4.451670090325209,0.17560816847064462
9312,0.4838882556677142,0.38567419076497583,5.4072423782422465,-0.3414405026381248
9313,1.0369594621098832,0.7015888721186749,5.604224497178731,0.6266911150272749
9314,2.165441479759319,1.573867147271193,3.2957913895002227,2.1339138279754644
9315,3.3856953904437344,3.7359171665856192,0.8557049590993032,2.637181754805205
9316,4.032651153383025,5.817340697345593,0.6374617193047735,2.949710498920596
9317,4.1274962490311955,5.868315381687443,1.0681845038676379,3.0658459114349275
9318,2.8670723837454717,3.724886892191776,1.236365648965112,2.032445364185645
9319,1.0929014399966743,0.713738981024844,1.4243489131199434,1.5491319541202198
9320,0.08099326638086941,-0.9219493035450795,0.4830572468274296,2.253296854202123
9321,-1.18802118992594,-1.6911772708061972,0.019671780751032042,2.483952230064558
9322,-1.6522643483371877,-2.6573539433517195,2.4399542122413616,0.9269187276574825
9323,-0.5413755430195908,-3.52036921385643,4.97110722979027,-1.7514217476079406
9324,0.33918351933782387,-3.1981866926449904,5.313158788877363,-3.056344594818751
9325,1.1956872186530958,-1.5067249811395087,5.113183215057587,-3.6773048964447077
9326,2.4553546592737034,0.38514964252241407,5.793428202468945,-3.611188410243508
9327,2.673635715781767,2.754917340365199,5.858565271829956,-2.231273297659782
9328,0.9781848633804054,3.2099542543665707,4.311792858654298,-1.862440418381816
9329,-0.6716966782773597,0.39615690267538833,2.5817855531094605,-2.829981714318709
9330,-0.5630121968863611,-1.2904030987863775,0.9267106679309437,-2.8715768857054638
9331,-0.1495607661786214,-0.9068865202444711,0.6201801436950412,-2.1725679723862745
9332,-0.22797420468459634,-1.3397386504481383,1.8587123536024952,-2.097661615560278
9333,-0.40616322744926914,-2.1217623812806923,1.5158580207954258,-1.6470815121939026
9334,-0.8369899226287568,-1.9730882326435237,0.09972951930788819,-0.8661139255686046
9335,-1.3665857799954149,-1.0714484293986604,-0.04087141567995451,0.4007688478613305
9336,-1.4567460140262003,-0.2066169046096107,-0.7980192161025267,2.510033190233728
9337,-1.0097024525133294,-0.3550413033504362,-3.3728443915809274,3.7313990746342003
9338,-0.5830961615662803,0.24880953678029627,-4.906773494989074,4.155673727267327
9339,-1.1757891023318363,2.1828298350373485,-5.01083360891468,4.683448077411563
9340,-1.471159837128381,3.809439294118956,-4.575967338199863,5.133411246417543
9341,-0.8238608014367684,5.51991482183782,-3.718813630562762,4.9919321522553695
9342,-0.9055606969530606,6.700081013317903,-3.1561044679241177,3.7657054705074824
9343,-0.9135163272116658,4.787685676413735,-1.899842828613379,2.744689487393058
9344,0.03735257984805748,1.3387449045483053,-0.41640303713578297,0.8469279859712485
9345,0.8315653842881904,0.0012812629111300725,-0.9651412736792288,-2.3353072475846424
9346,1.1210784649659444,-0.8194998509334664,-2.2992494018030007,-3.3969848245508434
9347,0.9587662272439529,-2.3348941616319845,-2.1586511198072333,-3.3139535775558207
9348,0.27966420917345536,-3.1151765341451005,-1.6691301171943154,-4.597441457140601
9349,-0.18172754289569248,-3.376779107925357,-2.332047130319485,-5.6426717515051115
9350,-0.2717251364719606,-3.2710287438436785,-2.981755844001471,-3.752999102861378
9351,0.0006422633736041516,-2.3181766442997245,-2.1855699597439684,-0.8645898471451694
9352,-0.13117468763988,-1.6794296503231145,-0.7610324607103165,-0.41610245008661717
9353,-0.893130598282715,-3.17698933558919,-0.642975032822636,-0.5491965453677282
9354,-0.6945515771180367,-3.7095520580818833,-2.142747670453998,-0.692606570097822
9355,0.7117980251834984,-1.3034055094392776,-3.053178614107834,-1.4926001300168346
9356,1.918484781943183,0.05997159990243789,-2.5467266935170194,-0.5315921427141986
9357,2.3654665529324355,0.3823883492383908,-2.29259959796537,1.1731789753499584
9358,2.811440528044738,1.6910301318468215,-2.4503925929105157,1.6704329771559232
9359,3.6382057248280253,2.3339861306062097,-1.8850117302838565,1.869952266003048
9360,4.803087772804933,2.2115506241077547,-0.5170008798813204,1.397145809292641
9361,4.9841903178848606,2.0861724190802073,1.7425271914294769,-0.1538205831611178
9362,3.7350119087449176,0.8635584731711929,3.230984021976538,-1.6802864061648342
9363,2.6152220496274636,-0.20220398412060706,1.4789348774871556,-2.3331003795597116
9364,1.709414263188878,-0.060298622634832155,-0.7080884426499598,-1.7471734870790572
9365,0.4110790672971767,-0.5120098633376083,-0.713533924314152,-0.8791441013508514
9366,-1.0382039282083726,-2.7361880187613625,-0.41551162565176863,-0.6263850745794505
9367,-2.4981018884869353,-5.217789602387786,-0.32741428182748333,-1.651717411410103
9368,-3.640529127121699,-5.4686952680119925,-0.05768698938283606,-4.28129099686864
9369,-3.3725265633299943,-3.0892837763734873,0.5416851735744634,-5.900976606694369
9370,-2.738561761771237,0.3795180182413852,1.1570307334766168,-4.714185613415231
9371,-2.9549052733747927,2.3305185725926383,0.4799655834858909,-2.0373995589740574
9372,-1.659054822863169,3.435460083227361,-0.6180688506536787,1.3918486903149696
9373,0.3263349937252252,4.848224111515286,-0.06319315023922754,5.344171802182999
9374,-0.1341730340372635,4.874449015771657,0.07443008100211593,7.826788550635877
9375,-1.9541229365794337,3.0182732244657173,-2.9539396977607812,7.790464409966567
9376,-3.108999346381895,0.26053244904688566,-5.74810563418073,5.288466493109929
9377,-3.2497390817198126,-1.7771392952728307,-4.911921567971431,0.25990341045599696
9378,-2.84155003244434,-2.008621086939583,-0.9960372946368852,-3.82176567031893
9379,-2.042526974454701,-1.2002223134474737,3.2755704275396695,-3.4725113641514653
9380,-1.2392532419382767,-0.2526917506083239,4.684968730903105,-1.1940196646349976
9381,-0.9210099877600698,1.2594097264106432,3.684355445545414,0.6261636526245715
9382,-1.4152374141499642,1.7680319802023827,2.3661310848136807,1.8393509863151283
9383,-3.1180012391824015,0.8455410594346925,0.9208802958299417,2.1757978481444176
9384,-4.9371420000280315,0.3576105367347445,-0.934534181023305,2.9435686712269216
9385,-5.355243863768422,-0.5748444988555346,-2.889047036006028,3.671584959724021
9386,-4.508732309273219,-2.201162168389386,-4.1653854702311195,2.4936636735351896
9387,-3.83489633337401,-2.562567021676907,-4.268090738474108,0.9846214101940429
9388,-3.62792286841136,-0.8142835909010772,-3.588588175077804,1.0095880649049433
9389,-3.85803978387518,1.1254790270919224,-1.5658892390576866,0.7154879991849219
9390,-4.86845604064831,0.5368630174243574,0.1407866842262494,-1.0987137404718763
9391,-5.13784435105071,-1.3827537743084721,-0.9769073856603531,-2.9138413191671204
9392,-3.88370043727753,-2.114185076482116,-2.5342314072866094,-3.3246253855547487
9393,-1.3087592570067508,-1.6241667528781123,-2.3367105840772253,-2.24488044280871
9394,1.54882414401682,0.6796114631750706,-1.1780674473811712,-0.6700489719261147
9395,3.067824142340752,3.221309674834406,-0.3372704736749536,0.8679154698478273
9396,3.66200854427311,3.4796190173521686,-0.07317082312128319,2.332839661747101
9397,2.3190793022566965,3.220986724961757,-0.5881981663747089,2.0390724678541163
9398,-0.21698841899476007,3.5503563271448986,-0.9956453789740669,0.3174627098838834
9399,-1.1977412210322658,2.998083323767531,-0.4019642857705865,-0.2283621095756629
9400,-2.4866079275634765,1.0720216017445587,-1.0969536068468215,-0.019227131167054934
9401,-4.55020628209729,-0.7521729118588268,-2.4771646419232045,0.5535559694808837
9402,-5.130017603870429,-1.7843189114146207,-1.6119527240673681,1.689868757505235
9403,-5.008200963475247,-3.361934901186381,-0.663867562758527,1.207515572434826
9404,-4.870971281378279,-5.283924554908739,-1.3543689719032201,-0.6875116374747521
9405,-4.4472971068212885,-6.3207414523017915,-1.616415999790247,-0.991390389583755
9406,-4.350064157232713,-6.515721871271305,-1.1007498449176547,-0.5827260528311802
9407,-4.116354228057455,-5.165192519075471,-0.34036642357600977,-1.177367660046101
9408,-3.964374250592217,-2.9839552086216425,-0.13715393058053985,-1.1156051481770803
9409,-5.13324046489456,-2.1517435677696404,-1.255336347018687,-0.5699008590791712
9410,-6.938910115918539,-1.9894571952694045,-2.6185591258695173,-0.29551038626313914
9411,-8.191702945692125,-1.4209329988112767,-2.5918303546641974,0.6324478632679748
9412,-8.621661609953046,-0.35664593255917704,-1.9695971616154029,1.5013570612423275
9413,-7.596347910947957,2.026536281292931,-1.2761726561717395,2.180634698203688
9414,-4.561988204903078,4.383792841068749,0.4155842535050172,2.349079445517118
9415,-0.49002570471720375,4.151432590843516,2.214765455828776,1.2302729354297646
9416,2.711623597350598,3.2406791653368177,2.8753750762448025,-0.47827993965277227
9417,4.336427619422065,3.1306271340351595,1.449066632003749,-2.0531020879535222
9418,5.614333780677578,2.3020307058477396,-1.3545406708882137,-2.4375106690077057
9419,6.814779679856443,1.2141195720780005,-3.5872799014105063,-1.7329021767306014
9420,6.719501406078365,-1.1857742942490048,-3.6309495662976485,-0.4828287265264283
9421,6.364965637357091,-4.442391096292944,-2.3447923515144757,0.6320539800844638
9422,6.53091994091959,-4.1826322502151205,-2.6308350318392746,0.5721656025021616
9423,5.648794477317232,-1.9252526491535082,-3.7657743377592507,0.04691987216317392
9424,4.280286576477418,-1.619860921344364,-3.887868633697808,0.258522827315525
9425,4.568750260266616,-2.5878798291491534,-3.2463070667241087,1.1827171924226092
9426,5.2145396195631015,-3.4658305471983284,-2.030458194129964,1.372041426857728
9427,3.953554443879048,-3.282843615464294,0.3173747662238762,0.22261867682908137
9428,1.6558908986833554,-2.575401762884723,3.07626670282909,-0.8669960681392583
9429,0.4466281784022934,-1.7242165918415158,4.2239125447867965,-0.148477055084138
9430,0.6838357610923022,-0.2508072017514856,4.356610578589661,1.5831499893438807
9431,1.6584309258792032,0.24822643387258436,4.101442805607615,1.5333795521869815
9432,3.5022644172356063,0.7562601814760992,2.9625584326863663,0.33777380993061834
9433,4.861732659654939,2.027852543025544,1.5757493532290776,0.464492613403161
9434,4.8175057648805435,1.6134625112829553,1.3289639514397789,1.5025290449981816
9435,4.186530528881871,-0.010480518725331026,1.8058063918749305,1.4814853007728896
9436,4.480204480597809,-0.7221177077373088,0.8848859240764061,-0.022578541439378763
9437,5.62771868136477,-0.5899824921952095,-0.3435308556490175,-0.9783018002454448
9438,5.9408223927465675,-1.724458742645095,-1.06540120596089,-0.3470067721808614
9439,5.533455512138159,-4.510326076291506,-2.0558709880964994,0.3998411810439795
9440,4.894996720416998,-5.890406430282214,-2.9579160479302344,1.279059680140255
9441,3.3087954828503165,-5.741318741138956,-3.76020749412362,2.115335815722073
9442,1.4206395545353319,-5.25498053767074,-4.707286499648048,1.7606318684950502
9443,1.4166225736076854,-3.2278309293082987,-4.596203087150528,1.26858383802831
9444,2.0171045529604457,-1.5703850703439266,-2.2519866062026335,-0.23021550278853103
9445,1.791767621915349,-1.858207313510411,0.6614680224136354,-2.8005441624473635
9446,0.8928773281768116,-2.319648827689069,2.660874343455976,-3.2733526001431663
9447,-0.5545491161491626,-2.245023027490064,2.9752573792431214,-1.5692503719785371
9448,-0.31436545013288264,-1.9901494697816366,1.7351514954537026,0.6453302539855094
9449,1.4013245223372037,-1.6541432000191174,0.9284655899924461,1.7321293003638203
9450,2.331510460458002,-0.7294774995577685,0.31150391949481615,1.0402918860080517
9451,2.0822242399411484,0.8669999835382164,-1.5114729093431019,0.5528642469810203
9452,1.1311182728172522,2.2398223236659964,-2.8068352841006505,1.4774574010550017
9453,0.8661723257150774,2.607765256788502,-3.0129516509455962,2.0266851738733935
9454,1.5208915093746698,2.579359034048463,-3.8779725176109743,1.7266742402761848
9455,2.469956229495628,3.120612929273907,-3.4613360306462995,2.425608457048006
9456,3.1335140611244494,3.2232169897200036,-0.8342176531846682,2.6929696536374714
9457,2.925592806107892,2.1543191987364083,0.016918565872488883,1.157756769374801
9458,2.9964891806664897,1.2635578547285211,-2.1136371226942297,0.049804134765579905
9459,4.186136462996608,1.1274330988547743,-4.032946266391766,0.13347613087286883
9460,4.886429965739401,1.405694083528742,-3.747472159462645,0.14055749484495242
9461,4.052752853314172,1.795227071470542,-2.208620537859346,0.6704334391925646
9462,2.7125044066686064,2.2477525656815542,-0.9283887104887956,2.2686221601282974
9463,1.835212706747715,3.397637740863892,0.08090700037952975,3.7050931986680062
9464,1.3232416689086843,4.25220328778798,0.4700887102193752,4.292351191268936
9465,1.2381263609094773,2.9959380141284866,-0.5365512083216242,3.520041441724216
9466,1.9793117604251762,1.1415313807779648,-2.702645346538708,1.4643468489407527
9467,2.2113751727291415,1.5326863699896942,-5.123307813495797,0.04266089434997373
9468,1.5108802238453105,3.299436445980213,-6.543059484174414,0.08663788434371704
9469,1.0059787396698008,4.503184311938676,-6.210882936772551,0.5987933589076078
9470,1.1412453256843973,4.666490473612249,-5.474034410254186,1.0695385007633724
9471,1.8048225442076682,3.032648140592566,-5.811019790619209,0.49945883888285514
9472,2.060994391971443,0.9678766601726154,-5.936181856973063,-0.5942394408960701
9473,0.8923705446476456,-0.41417514665851163,-6.176855828318112,-1.0819721765545325
9474,-1.323693420010944,-2.3814030067462832,-7.071159883379958,-1.055735255038106
9475,-2.5755608074193868,-4.2132457511175545,-7.610136012137397,-0.3037941427194963
9476,-2.479633715462847,-4.420025377193503,-7.13196534154686,-0.10378070965705077
9477,-1.8185496194001047,-1.9950241264285433,-4.861218671257234,-0.5355896590315182
9478,-0.21712708480489143,1.2251545534458972,-2.5486111875127713,0.07843255836394955
9479,1.2119348694298664,1.2092074027983517,0.08963157341197324,0.5525982259531392
9480,1.5539305900864702,-0.10618077910688825,3.785576006191997,-0.12590769430528254
9481,1.7437849160782088,1.0920461648283994,5.871546447957925,0.027694117731889803
9482,2.5818720747417516,3.627902972466801,5.150246098491785,0.8932098229895944
9483,3.521888496591852,4.661043085466805,3.3527186647649008,0.41426823483892783
9484,2.8555604167442334,3.7422910891651817,2.0256700580315785,-0.6718145304603848
9485,1.606546860810722,2.822891491100792,0.28512312046312455,-0.9406243265611515
9486,1.3648770127023426,2.960045498887417,-0.39533330519351284,-0.6136631530508
9487,0.9942836377043234,3.018293688435501,0.45992917723481297,-1.081389806984124
9488,1.1816787135897036,2.0540162889069977,1.2742719417674107,-2.3191783187661796
9489,2.3830232201420407,1.5738515567800757,3.2485842393293103,-1.8699272108657539
9490,1.7755570406779315,2.4473379994027002,5.686092461359034,-0.05499976128227048
9491,0.5719557753574531,3.9620950784202766,6.573539632590783,0.6835302697219925
9492,0.2374186152165207,4.670799218648321,6.365184583651924,0.42607373284364647
9493,-1.1294824963495473,3.7377513899667645,6.685171213038955,0.8303015135037193
9494,-1.5321968311785752,2.751770272398049,7.438291053930518,1.284254204234394
9495,-1.0920722671047711,2.016816534692831,8.417250321065946,-0.5534536623685227
9496,-2.006283047853664,0.3951169859253356,11.238424319563022,-3.5144239294346957
9497,-2.141524264654921,-0.16290857105906853,15.264398125650702,-4.587723348708085
9498,-1.1376326700661066,1.2529191537044608,16.800693416986224,-4.493497238983136
9499,0.12112162578545678,3.025329509872789,15.539559284345241,-4.461008152408342
9500,2.119064330091226,5.846728449809185,14.301777727039134,-3.2073453739418656
9501,4.588444060515462,8.629420805128028,13.172528452714923,-1.899890745754298
9502,6.4193553873438685,8.954855636815983,12.297297532144919,-2.0182300664107773
9503,5.894373284479313,8.38476409653996,11.519965357586578,-1.6633513957896404
9504,4.173042471688298,9.567399046454437,9.60713847031731,-0.29040392912925544
9505,1.694112616686168,9.487402322641733,7.951385735757752,0.4822046997489027
9506,-2.609709957572031,5.404112782536757,7.954432168415574,-0.24278400313861045
9507,-4.665574460464405,2.8536391024458223,9.069626987430022,-0.3773826089609795
9508,-3.6114143233437193,2.9220408777340476,8.893608096722666,0.8110842354930458
9509,-3.7971926352551626,-0.59409083779333,6.496740252427093,-0.838229346973271
9510,-4.22735436809586,-5.017762885831781,5.520440066355113,-4.076864591341133
9511,-3.3641339851539924,-5.3654912010099265,7.219718840471327,-4.185962648319731
9512,-3.2571644915607396,-4.733790791330293,8.157152630947277,-3.560210255995049
9513,-3.2077790635244545,-3.9896149074767435,7.640241613184708,-3.928542271630639
9514,-2.773051243047828,-1.6302222836000786,7.340995441363179,-2.6007920595702894
9515,-4.016431796456378,-0.8956543768752302,6.175412591671751,-1.3379959547297362
9516,-5.132423646375899,-2.2338801316246863,3.8322299958807187,-1.9453971567635318
9517,-3.3082803481398075,-1.8959460516938123,2.259121893149196,-1.6636423397012057
9518,-0.43854292139871975,-1.484327373229617,2.6986023270628685,-1.099220037310333
9519,1.4130906042611473,-2.202429139595322,4.211313117636986,-1.8230216392773535
9520,1.631114598734563,-2.6768611717082744,4.424649898800334,-1.9577558387476228
9521,0.9543527440457649,-3.511476994854646,3.425034826883558,-0.9886028927523962
9522,0.7315092354310068,-3.3359811056213777,1.8629260571992459,-1.253765554659778
9523,0.18406331114916405,-3.385199742730478,-0.3954677875379059,-3.1422211816249925
9524,-0.7545800824377877,-6.737904321648885,-1.5587006251705797,-4.853226822004423
9525,-1.8308687639236878,-10.78912144591518,-1.100302572522467,-5.910649666428972
9526,-2.54650475269301,-12.084968735152795,-1.1886202926791782,-5.639802214685452
9527,-2.6512263124789817,-10.865704684488447,-2.040207384392275,-4.281132741293236
9528,-3.3981427617895488,-9.335069886838637,-3.1921910194484853,-2.8971956174544267
9529,-4.25484879284973,-8.37964014951956,-4.878853006533156,-1.547160869282659
9530,-4.677952725032238,-8.03087539407213,-5.5351290709089636,-0.109072845555135
9531,-5.100092527604084,-8.411792994340482,-4.670970484464677,1.8287564251572213
9532,-4.97557091352343,-8.865280714846824,-3.6336612422041377,2.433336512061089
9533,-3.877177357839526,-8.808540116278937,-2.4355515524009888,0.3879874067993174
9534,-2.0298120253277916,-7.482904640171387,-2.26878206788904,-2.1090189272899362
9535,0.13439690014872094,-5.09578007583176,-3.8816663595060357,-2.4887240872270104
9536,1.937183555012398,-2.905187539883778,-4.1668297324112915,-0.25108883110516206
9537,2.912107675471642,-0.7192738151757536,-3.5854258150227936,2.5520739783802253
9538,3.058300465366054,1.1985259178866636,-4.475664810571563,4.626581483298228
9539,2.538216701697925,1.7432370246402844,-5.0976312750103,6.050116291666862
9540,1.3871283745798342,1.5822245950656493,-4.953935275255476,5.496299537445989
9541,-0.22473654781354424,1.396655231638918,-5.191556925282379,2.088759121834444
9542,-0.8799020740531145,0.39212323315941466,-4.6197035631395025,-2.430803984162122
9543,0.42000561432739203,-1.0831564676881675,-2.70972197722958,-4.904982377975304
9544,1.859991175283256,-0.9723949668557492,-0.949549720946563,-4.823846499181694
9545,1.8173394692297826,0.26404947710529625,0.020173639240853372,-4.440247293931588
9546,0.816813031367441,0.4202913548259342,0.24057978108070777,-3.7589891841412557
9547,-0.9909642932673388,-0.22337703669179326,-0.3833350342330433,-2.4640204512081594
9548,-1.8523068497033588,-0.5502158972964445,-1.6245391643889049,-1.3468806412478798
9549,-0.7747180866046297,-1.0136324672555515,-2.1602707136330066,0.15379913625585634
9550,-1.2156581551489587,-1.6072970447083315,-1.969292380066868,2.0123786300884956
9551,-2.752300661740466,-1.4038487782645819,-2.3245758200254563,2.526451034443668
9552,-2.3565212291916584,0.06975145440009703,-2.728681117616663,2.371728733548628
9553,-1.4158566015527945,1.6884731546007048,-1.6305745283152326,3.144810591774745
9554,-1.14133133623086,1.3933214059454662,1.014669814620162,3.8134336011256145
9555,-1.098955734488049,0.767358263418985,2.5031624015264833,4.274049168425671
9556,-1.031905282388289,1.5711112048348805,1.9858396177584732,4.475614603485651
9557,-0.7282202895420411,2.171135859567102,0.5707880317656648,3.4849741944605563
9558,-0.027178404836720776,1.956644508493769,-1.1871110088724408,1.9883859569243105
9559,0.7874101363411613,1.3705696301474735,-2.1372558379544038,0.5437838916118938
9560,1.5068776092074863,-0.013607927920506784,-3.274993589774022,-0.48462855249105957
9561,1.790328273556704,-1.363483804521157,-5.367842617104304,-0.6793467936087031
9562,1.2966769210486389,-0.7952451352082877,-6.12872914856485,-0.3365537646019254
9563,0.9145504356315294,0.9036608186413083,-5.094563615005854,-0.38079152415751993
9564,0.6292132524404691,1.8595344227912805,-4.060545958213231,-0.6521807051124804
9565,0.058588530526681684,1.2094984119870924,-3.1165062515356206,-1.147735845854829
9566,-0.10830559640906064,0.5860143663448178,-2.1169463044273344,-1.8866913292073293
9567,0.39231481073608215,0.9820478262226088,-2.0968536765153307,-2.2531903439853362
9568,0.2140026295468277,0.052009541593959055,-2.5959791301530015,-2.915636288691138
9569,-0.6268602077908856,-1.5690972343815346,-2.5336863614170433,-2.3563974726359413
9570,-0.752400663859111,-2.0457324538092694,-2.3932955914716234,-0.042005598044224116
9571,0.06275540696176642,-1.6510923829097908,-2.816888650791511,2.3578188889326452
9572,1.1736535261658498,0.22241561910783839,-2.7794315819304685,4.858625580507709
9573,1.3912562322311424,3.4193335201539674,-2.521876011773256,6.460657163861307
9574,1.4379759427392351,5.0935833630717875,-2.6636972880966474,5.116786184358635
9575,1.0436150323182996,4.070101295108337,-2.1533074422477636,2.0192885752140954
9576,-0.13235044054994963,2.7596895563937673,-2.2205200208985865,1.0711248638238113
9577,-0.2744180937940648,2.421878605397092,-3.2523486670915327,2.3299927872671025
9578,0.21690723328261313,2.815295069021578,-4.168313607001681,3.0404686643223697
9579,0.19685020307781476,3.5486201207268366,-4.960055384028545,2.1337342951248988
9580,-0.7261976369472937,2.6279626703638095,-5.192277366268204,-0.0009569352535441916
9581,-2.2472842943411573,0.027117889799766426,-4.746227362170531,-1.2436454253021243
9582,-3.2829698300474024,-1.4345519700894207,-4.5177218003868775,-0.4453486307876707
9583,-3.02833896839642,-0.5238086989654234,-4.306475779464383,0.8598552453576993
9584,-1.4900345847612537,0.8385615197914893,-2.6846130791411698,1.8721139097666373
9585,0.11233086751512902,0.21390936121957366,-1.444305551762922,2.4404119721706756
9586,0.3059113626345136,-1.324620909911969,-1.538496923832952,1.7184441543674995
9587,-0.4106265064886604,-1.6138930461142211,-0.6976085697585543,0.27668466794024843
9588,-0.4857331149546421,-0.8824689664374028,0.5722811627478015,0.04676544176122286
9589,0.20551938506168987,-0.21384582766666427,0.938594993238289,1.5997086676291143
9590,0.8581488363028638,0.6163128667761171,0.6654607879917794,2.874467721398915
9591,0.42596282697426513,1.3448745113512781,-1.0276259497527245,3.2337701360975397
9592,-0.9058923029460269,-0.07485685781059784,-4.611401168576802,4.09804610325265
9593,-1.4983175877204031,-2.325505117414829,-6.736787209246227,4.295343125710876
9594,-1.4547582990224306,-3.1493318926754146,-5.591405955172898,2.9955758076204884
9595,-1.6499227930289475,-4.253635595876514,-4.414681657729816,2.39589862504894
9596,-0.9880119179219838,-5.557309329277287,-5.4557355386057695,2.3724172375106094
9597,0.0019607758117127366,-5.6884582501750875,-7.209561762996226,1.1059446680418188
9598,0.2252973273415036,-5.296352394111202,-6.280000532434468,-0.12432859669980045
9599,-0.6500349978706662,-5.283249182801401,-3.0313640915230207,-0.04475916552593932
9600,-2.060083378848015,-5.719866757245888,-1.3474202097141081,-0.37256231250287575
9601,-1.7498168645735932,-5.097987044064062,-0.8321690861881152,-1.574750202588626
9602,-0.2861660591586086,-3.5900739558010497,0.16144172247991248,-2.0483831422926535
9603,1.4081650373779315,-2.4428711728029704,1.6556938979316171,-1.8359273303964958
9604,2.7588227669906242,-1.0803344817947753,2.690181963432795,-1.5578911297501898
9605,2.3779006024097247,0.47591835700652263,1.0070304738656806,-1.3670291359626063
9606,1.9318000755019218,1.3441897200432351,-0.6027208900385161,-0.9096231016762865
9607,2.256035443140713,1.9619785303300668,0.28261632450251895,-0.12335933935207546
9608,1.8738061348342816,2.086358060906587,0.9507139858231166,-0.7672434829641223
9609,1.0496865853249826,0.7504949019735427,0.24080260509959195,-2.4759500251156403
9610,0.10292952891103792,-1.3214773387383913,-0.6761870498296101,-3.210236053480979
9611,-0.49645706822401203,-3.688098357107189,-0.697526615764829,-2.217017804245017
9612,-0.7825119783038214,-4.56144327311831,-0.40471313132609965,-0.7948206052429087
9613,-1.1915532309788168,-3.9671025429531945,-0.21704759449485275,-0.921669391634272
9614,-0.7886689404114746,-4.790065892390401,-0.44503448923608224,-1.415233428666409
9615,-0.45204413895311946,-5.75718425481214,-2.3166734513940654,-0.7080893041272498
9616,-0.9240813038456634,-5.432904208177247,-3.710913007928,0.7112533795956706
9617,-1.576643150735599,-3.919604154730268,-1.956141934396833,1.6237461890760998
9618,-2.0779442010429383,-1.7557205109853247,1.6071622983125702,2.826848775655197
9619,-2.032238568423964,-0.6477216775237868,4.417529492737993,4.0189155356899375
9620,-1.061719298283212,0.0930429008848705,4.819203955827366,3.204060997910462
9621,0.9097625462706526,2.0857019982579623,3.940754650283387,2.143056130980053
9622,2.6979818414734074,3.7485416515891625,2.4948776407951394,1.8833082259442613
9623,3.2050125762475257,2.6855269242559174,-0.12696179388711537,2.1654389495009627
9624,2.1674722090638676,0.5146286917007248,-2.3470680831311492,2.259853869644611
9625,0.4414684031011278,-0.5596613670080781,-2.8669614008980355,1.1878451948602318
9626,-0.518187679693048,-1.3036081448989791,-1.7132051792503824,0.4365513026589793
9627,-1.3111056678125468,-2.0994234842549724,-1.210639874171471,0.732573155399389
