,P4,Cz,F8,T7
3054,1.0164196378164878,2.8793342633744547,3.814122532006777,-1.279557101307488
3055,2.976816214967706,2.101392348573375,6.186246853762145,-2.0639273297180987
3056,3.7286608055484245,2.203434558810059,6.541982936024373,-1.0537695024018492
3057,2.9067631800181575,3.1793883701344545,5.9546103862262,1.164443023361297
3058,1.4288214328965088,3.3524031652918826,5.322133166318947,3.3786436811484526
3059,-0.17489326435835587,2.366555744807605,2.8360028030699747,5.105554160393168
3060,-0.8120325756417677,2.2288298023108144,-1.050457426859627,5.903357152185934
3061,-0.4017174027684982,2.235677358743625,-4.622212922129525,3.1984561230238664
3062,-0.2528390088553829,0.4640961427395323,-3.9338722828684145,-2.463829080592266
3063,0.3417566407552325,-0.7173189332443688,0.11304064207883063,-5.998767436918825
3064,2.986413861283635,0.1865079035960931,2.312489271296415,-6.875761160808791
3065,4.880548374997451,0.2229757957361297,2.4394678271891186,-7.823013584007919
3066,3.2932745446721077,-0.7609246667583482,1.7358838237588288,-7.81043006298639
3067,0.5479008942201697,-1.6673004283653956,1.4919919405312325,-5.842973885132995
3068,-2.031386239964107,-3.2087550165961956,1.5640607561630524,-3.7385494386336102
3069,-3.939180707457438,-3.922026635842136,0.4130394028746738,-2.368539251779777
3070,-2.3977830589851563,-1.6328521322754745,-0.602780162537161,-1.8777964754554453
3071,0.08645401858545204,1.5691504569348662,-0.8026693560166422,-1.6997443463936472
3072,-0.3614329800094983,2.196937385120266,-0.904974126717227,-1.189564998783923
3073,-1.2174686559148404,1.8873487097507002,-0.9238398672027122,0.5156968489375774
3074,-0.5171860663029318,2.3778381212942956,-1.1151262132382864,3.1097447263872646
3075,0.37840608265612624,2.895596782026526,-1.9717341775111588,3.022792944887198
3076,1.1441513417769198,3.8359056847253012,-3.151927998742393,0.917553837874757
3077,2.100353612012846,4.312669085798798,-2.3649550823606478,-1.4303711576710652
3078,2.1954968067620326,3.8231146330645824,-0.23878283103586065,-3.9775690202241876
3079,2.104353386645773,2.854819549970001,1.1753970084879297,-4.346422994803499
3080,3.431105613384403,1.0601793028611104,2.8502267289100707,-3.4194883461553736
3081,4.796683592035764,-0.746277931568372,2.6983253080907814,-3.1854011798913326
3082,3.5267698381630286,-1.4091527186825024,-0.12631399306520374,-1.9953868749154364
3083,-0.0656684195212584,-1.6167345557715747,-2.975303266557829,-0.3491161970269858
3084,-2.4341022069905414,-2.449290545696494,-3.3569430734523844,-0.9479270096764623
3085,-1.971519421937193,-2.5443296665967208,-0.7424857305994496,-2.6416199911822544
3086,0.031195506275628115,0.6021139636839217,0.3591162345577938,-1.9124631782843253
3087,1.0802843504756146,4.177753918545166,-0.506427454299258,0.048019519468039173
3088,0.25830504736564647,3.238843323689603,-0.12576980526573164,-0.264674060386704
3089,-0.20777583317073756,0.5716264534890481,0.5690185016015052,-0.3991495133264745
3090,0.12627338277880426,0.05482390930130217,-0.6170414959652766,0.9156321628144731
3091,0.31013413071206264,-0.4245757352435242,-2.506238677259303,0.5122902362725904
3092,1.5241669489768808,0.26080327598848996,-2.324558836958515,0.0034455839981474556
3093,2.893906753453998,4.628588237649642,-1.2028670762841789,1.719509656598581
3094,2.2943134105771454,7.908567251386201,-0.4967998124319182,4.060861556820354
3095,-0.6333643694200229,6.318481157137815,-0.5765379897434966,4.651237745895533
3096,-3.728791513673709,3.5472196870377575,-0.6136504335294011,3.712256084145483
3097,-4.23662876276309,3.854240779314592,-0.02647398420927967,3.3745621390367617
3098,-2.4699946974335747,5.324443734179134,-0.6257918026297471,3.0011183974864553
3099,-0.291968911256828,5.4818192290301235,-1.6321339755379314,2.832655467412983
3100,-0.17581854963028853,5.873495814064749,-2.716228987380322,3.7625134946653933
3101,-1.3353614947767734,5.267192037146921,-3.982154710791699,3.6513001905790485
3102,-1.5423174628538097,1.8115517371747998,-4.782723130151613,1.5254733055228102
3103,-1.294609924938827,-1.1466438955010065,-4.795330517920478,-0.7256723387350579
3104,-1.5444599942711135,-0.775927558687695,-3.593523288094236,-1.6933474765969414
3105,-1.1786838218982654,1.5668735724745788,-2.7364191503970723,-1.6481064328099952
3106,0.45601994707010135,2.9509342665626677,-2.407907342175429,-1.2662455720609826
3107,1.6315053390395053,2.7952127419990833,-1.5180778701513984,-0.45440716773564627
3108,1.9421096508229958,3.170015778176556,-1.3421911369994968,0.7943056042205405
3109,1.5846163754496776,4.268288943172692,-2.6847355718068173,2.9618164751259553
3110,-0.08876246645714225,3.3281834528895953,-3.83229288861634,4.316051041735285
3111,-2.3013745185625933,0.47056482740699174,-3.554216237678072,3.196779063997147
3112,-3.3627569349244184,-2.0329897918280144,-2.440024369735857,1.5379638032720342
3113,-3.630302069334593,-4.070543630965254,-1.0856300665090093,0.3200377279643629
3114,-3.7766858925467686,-5.0174192975408305,-0.3253921656661265,-0.11027345289441903
3115,-3.454560255535283,-5.164855012810437,-0.5425414927767749,-0.6953011195459593
3116,-3.314334160098114,-5.633366140413789,-1.2624253088553716,-0.8600426453846117
3117,-3.4697091060774006,-5.665258362766085,-1.1240394117720922,-0.7104886924802343
3118,-3.3868019903490567,-5.224171226272675,0.5563170832630852,-1.7030884281280894
3119,-2.7618399241776794,-4.196541638136492,1.397445007715529,-1.5276651013870972
3120,-1.3633049514163198,-3.0576535571515446,1.04679860637339,-0.5388200500830214
3121,0.6055911231599149,-1.7805208467519669,1.5984620796979836,-0.0644219490716503
3122,2.0850340899225914,1.765661964170918,2.1825711799356506,0.901229502987758
3123,1.5499151753695901,4.159455487347203,1.3681551544649702,0.22020873598566043
3124,0.7738749730990315,2.9422018738170914,1.2385741220399222,-1.8013950503281204
3125,1.7043291551401978,2.1572718932860644,1.9685118847173224,-2.3064342679634806
3126,2.6067683682047527,2.1233877920544764,1.3672905960575632,-1.9255737681559404
3127,3.128165697319775,2.2040048274535327,0.562527807084837,-0.7041171801434721
3128,3.544589525841362,2.6766998783361804,-0.04930336483553921,0.15125915660045808
3129,1.7068133834280022,-0.4478247875086006,-0.5509404611114637,-1.2994486675772887
3130,-0.7189321836307327,-5.407886418872667,0.6382611053794169,-2.530752385440023
3131,-1.0504823933014393,-6.259644574907789,2.9346548716690877,-2.6612897539191387
3132,-1.0636466739038393,-5.598466797312903,4.48663405291672,-3.342495986762634
3133,-1.0786267808106413,-5.200958217151419,4.770808452223217,-2.8144952595360495
3134,-0.6947945691805133,-3.4620306540176013,3.6053159677808173,-1.2238834961089626
3135,-0.5967904268347517,-2.4483870121214766,1.332373961673323,-0.46352230023534013
3136,-1.0349905494479898,-2.6898576885989405,0.7569917417810481,-0.00015841261393112482
3137,-1.1192132031512891,-2.8781262275035875,1.5891150080573655,0.9159290173939071
3138,-0.1793896529409419,-2.277778476230055,0.6775776404018883,2.2245445203757974
3139,0.0782105511843783,-0.5318667412690948,-0.8254442960397488,2.3203193076592092
3140,-0.25273808734175907,0.9156634516100245,-1.7445705331926034,1.8468929042961775
3141,-0.8764967245301944,0.9107321878671651,-2.073268733791737,1.3462288830720555
3142,-1.6945521311781553,0.6811920117445507,-1.3458117830863885,-0.19885189250633917
3143,-0.6327448271672418,0.7381278644256991,-0.48220855225165893,-1.86774371437022
3144,1.4185236776447951,-0.6449795649749142,-0.895061935890094,-3.20070405222587
3145,2.100677406706808,-2.658029547404529,-2.434224813740164,-3.403627265626379
3146,1.647880514753595,-3.65029463925196,-2.2727922604961295,-3.3249585282292706
3147,1.052526440775629,-5.027756170780099,-0.6927609391486702,-4.113577260374608
3148,1.0448454473487727,-6.275495385228494,0.22400793680386055,-4.269456376594903
3149,1.4101656335912085,-6.061157375808467,1.0870358021632855,-3.664100955439289
3150,1.6685389081214783,-5.564496078023971,0.9898873315891605,-3.3586359094219307
3151,2.1584758154004606,-4.714288415505912,0.6693574559048129,-2.9751537095537097
3152,2.5462905499977055,-2.5595866405325043,1.7867967485426441,-2.0084822305179495
3153,2.977102360333821,0.1923524502459056,3.0947601134222604,-0.6145652126735621
3154,2.923378565610815,1.7715229231167886,3.1810376732053154,1.9339872133844755
3155,1.3714711187054602,1.5990316295643967,2.243663867327426,4.336983161778333
3156,-0.1789558254667113,1.6699419685444377,2.57719046888547,5.267691467720303
3157,0.2522667951903924,2.5585333977503053,3.432588929038553,5.533627515601731
3158,1.8866347723010193,4.104017869892639,2.8129899392778963,4.48941653320927
3159,2.451743419243244,6.019041523591043,1.7691565993957254,2.993943168752373
3160,1.7530524820562983,5.867599224911002,1.2392033113289493,2.5030267477952703
3161,0.7829608166096858,4.182311475865732,0.28246372660882746,1.9751164406164232
3162,0.8088130550938468,2.673100087185297,0.13294818301855094,0.9289403285493902
3163,1.5748596868552331,1.434123038667057,1.934685988755283,0.5732470498710662
3164,1.8775937699613363,0.8320465171659617,3.1359858505363483,-0.6727918779003006
3165,1.9557126458507614,0.058380595843026975,3.2111604200701294,-4.234366627879516
3166,1.612029100634526,-1.8066551515090603,3.880233803096625,-6.470345882974616
3167,1.7851642143797075,-2.7852521719443377,6.247008302608438,-6.311447937878893
3168,2.0618448308665998,-1.2872246888484349,7.158130218172912,-5.685559007424231
3169,0.8702977658586585,0.26583498828152174,6.025096689123361,-4.927300641280854
3170,-0.936858396194209,0.43629906015055353,6.225420619868942,-4.309349048903492
3171,-1.9460957668691974,1.486240102573151,6.554889789783776,-2.1666004093966595
3172,-0.7644737525800713,3.9704147588017547,6.385379719896316,2.0896854009076353
3173,0.6789287875502055,5.7490982547110585,5.532493584441387,5.129112051590476
3174,-0.3937543479789667,5.748753810667522,3.233061507117312,5.331858973992041
3175,-0.9869660632999876,5.316122078905485,1.978796424531474,4.247995451219671
3176,0.8896115016503079,5.334858415792546,2.6135681118473824,3.1473243046937065
3177,1.7608959694446675,3.772299994785811,2.6434652459217016,1.4451179829998728
3178,1.2505603348530776,0.5082252070028592,1.411517123121825,0.30962230117063416
3179,1.6527442513589996,-1.3591376541294342,0.3754153675301435,0.36377617960573017
3180,2.575190217265991,-0.8426608197954379,-0.20790478409727653,-0.7364229129184066
3181,3.4974989428892465,-0.24214043704436572,-0.14404871535986785,-2.505882913792479
3182,4.383304843970518,0.6879685037457869,0.5454995858727433,-1.9265387888911776
3183,3.0084213545352476,1.924359107973717,0.23879847708523866,-0.3774576375973289
3184,-0.3718960473348596,1.550239914768003,-0.6404713892739576,-0.8110785679768386
3185,-1.388089580151567,0.6009916993736136,0.41786058013274513,-2.0953439319740323
3186,0.45069473583111375,-0.5791749677755815,2.6677985212208606,-2.5910704232116006
3187,2.166584988915339,-1.9267507396483592,2.117175036672842,-1.5755341600188437
3188,1.6342990413428264,-3.043796012591035,-0.13956588852743546,-0.39224906161805856
3189,0.3860226093854223,-2.5857471894429023,0.31251334906302386,0.3117518119504058
3190,1.3530108122004778,-0.14411421613541175,1.84997786024774,1.857248376438086
3191,1.8254002699559293,1.3248503438973511,0.4201407225981656,3.2444958662615937
3192,0.5637137265905865,0.7602300030916636,-2.6934593182827027,2.9492882100339517
3193,0.740229961720561,0.5234574523812564,-4.121695452422762,2.8338927697291187
3194,1.7637569235382242,2.201507397038127,-3.7504805331799096,4.388730502841365
3195,2.1495247079672137,3.5614996679983455,-2.240891561632926,5.6084582547939466
3196,1.903429847023616,3.334914802028268,-0.5529740364753613,5.372261425001814
3197,1.2804558258129057,2.8609911164921367,0.12854638200523846,3.2179988997891718
3198,1.3250546155111635,2.2637199773307226,0.9159469319289486,-0.2591200824881736
3199,2.1837418732402853,0.9681351309428612,2.4883319040010954,-2.4912227000011016
3200,3.0367006659306526,0.02869641081639762,3.124058058317244,-2.255842325769369
3201,3.034421611924169,-0.20868809879174294,1.5443779190635063,-0.755654296506925
3202,1.7057042673612366,-0.5855288116983812,-1.180933538651026,-0.4343269836184341
3203,1.000447690507793,-1.2010013849456227,-2.7527620687070256,-0.8821104433577719
3204,2.091612310636506,-1.50224757385994,-2.8347741252217027,-0.2954944692026624
3205,2.0916070361122294,-1.1022998063856533,-2.1294921468445986,0.6727448327431556
3206,0.0790811680146693,-1.9253515078227887,-0.5682143930089627,1.8723651635155407
3207,-2.1364770347392263,-3.700046348377383,0.3603841756071594,2.434251709703321
3208,-2.7495011238708766,-3.970502809173458,0.26759069213702674,2.8540535698678706
3209,-2.0483043401442336,-4.039607104475733,0.11973223055599735,4.037104030292735
3210,-1.4090579683767386,-4.08921984599581,-0.13843091793462298,3.788296749969188
3211,-0.2947159080620644,-2.172230671120017,0.35827070527056776,2.286589451163006
3212,-0.12190893894448918,-0.7312214710360009,0.30629361259158305,1.65949337065336
3213,-0.2283208054589383,-0.47818920112619806,-0.8943336093265466,1.471457275651685
3214,1.55479111920063,1.5167242407423076,-0.45518607110797327,0.4725752694571358
3215,2.6560095143149,3.593137230352994,0.15860407888294153,-0.7667940592924837
3216,1.8745431305470304,3.0888015791794476,-0.8555779072059396,-0.9535120228705491
3217,0.5458809633649218,0.891442613905575,-1.7775501207253566,-0.6513799811995264
3218,-0.48244948788406267,-1.266353446066832,-2.9098932967012288,-2.24870726201152
3219,-0.48666271110755344,-3.0908859173355907,-3.9121763484568244,-4.601711523844175
3220,0.11282331971627657,-3.910072368582796,-3.292800329710773,-5.6039252611830195
3221,-0.10751582432964227,-2.8381933848053293,-1.4561599857013812,-5.859267331636857
3222,-1.6507946579073765,-1.2406680896349849,-0.8416202860358728,-5.054405539325176
3223,-2.981429266269167,-0.7243277858582244,-1.969882818951236,-2.7765781666929676
3224,-2.759353065745502,-1.164011163734531,-1.7979707116909558,-0.7306798413133088
3225,-2.285640842943404,-0.8184489891033544,-0.5757716289482684,-0.3056766291004007
3226,-2.7239104098729836,0.11098015666763622,-0.8820659687140788,-0.1746431415274652
3227,-3.3441513344449683,0.40164859075476594,-2.16117578510152,0.19761828385694621
3228,-3.8350107522607595,1.4921193641726629,-1.4255135746216976,1.4464803042180492
3229,-4.029129785132414,3.199103324860015,0.040777478357866936,5.084539458685118
3230,-3.906017393399393,4.002722301690383,-0.29942280515745306,8.593805041329652
3231,-4.12258280895353,4.356331643519763,-1.230240450801071,9.253765949505809
3232,-4.236206206259414,4.506229574225784,-1.7787723369443218,5.722099481627444
3233,-2.390864354252345,4.729699466588532,-0.18980986950284795,0.05697875634649257
3234,0.5545787551868124,5.2221522041429935,3.5251573515847907,-2.076784686448591
3235,0.890672801302062,4.704253945135977,4.775272803520132,-1.2496709186887516
3236,-0.7149204096057264,3.033490789079063,2.119822139268359,-0.8989760708554908
3237,-1.4519722222977773,1.3035884013695032,0.6103101634288819,-0.7356257150927346
3238,-1.770917261198411,-1.732790573771013,0.8136371537658895,-0.38696069659370724
3239,-1.983041768080194,-5.1324695823696205,-0.19325382132749283,0.40694802014465786
3240,-1.9318738492025878,-6.740005061831653,-2.158014777683465,1.9577069786349315
3241,-2.1961054581033803,-7.25495181362505,-4.481082701015905,2.479546100130073
3242,-2.60048184176463,-6.846790326248591,-5.159577263360921,1.8540019427042314
3243,-2.4776198282207855,-5.698181052765304,-4.248979128377853,1.7551690030284748
3244,-1.4848265826312388,-4.428572978733847,-4.312840785389477,2.3862554407087124
3245,-0.9239976859573308,-3.5522190104220948,-5.935650993941239,4.236019073593605
3246,-1.4838884434963604,-2.879647469809753,-7.510129783611796,4.953473849672699
3247,-1.8410403620767024,-2.35548508566157,-7.485794066273736,2.568473950258051
3248,-1.9590313314251022,-1.9141864452780621,-5.6766501574472255,0.7219892696412585
3249,-1.7843137518974075,-0.17494639769618525,-2.975505279560594,1.187105478303653
3250,-0.8799314360957846,2.028360947337502,-0.6463618967750926,1.5321511085442563
3251,0.6229984643847151,2.86142744164754,0.7486723226614225,0.48649533008504614
3252,2.58342417701622,3.7775200479870517,0.5988693369053062,-0.12061207712810251
3253,3.7649591128155673,5.690775040670575,-0.41209626570591673,0.22908833585375465
3254,3.809859971300222,5.786385071042477,-1.7481126914901643,0.3710544933977786
3255,3.6861507086452687,2.6012908158501302,-2.1477752723067347,0.0349131876491712
3256,3.4212488813553747,-1.073430893457425,-1.1398715003522328,-1.3618265184197418
3257,2.336405218041485,-3.5200445144914374,-1.5611028965474816,-2.9743093069789044
3258,1.020182398007315,-4.431784716328089,-2.154112013134779,-2.9647279403822617
3259,0.6332003290798938,-3.3788590156768734,-0.8486568778958992,-1.9001657534420056
3260,0.06283692423006892,-2.65193326883995,-0.6571808345840902,-0.9080633650024408
3261,-1.449006098274506,-4.134544783389604,-2.7321088718997744,0.7148776230427154
3262,-2.885456203373055,-5.115022996441017,-3.6256162333871913,3.930945274251735
3263,-3.4599861113500054,-3.1857555332088494,-2.8102675185050243,6.417436865726378
3264,-3.0150561987848765,-0.19480689670734497,-1.8744747589658686,5.811103923269316
3265,-2.5206262303003935,1.833432267238289,-0.401298839867881,4.421300101920528
3266,-2.535856743168434,3.0844755748751616,-0.6159734163687829,3.4951909911764876
3267,-2.1485186457228793,4.436720742425171,-2.978795768374487,2.218526650822018
3268,-0.11958844610812555,4.936988794115533,-3.4594765792434248,1.4146323470210111
3269,1.8340332746856132,3.362651817400997,-2.0591777189650067,1.7738200351603526
3270,2.369684363538222,2.399356390207812,-0.6417830851633457,2.533925852567381
3271,3.3028075649933784,2.7516714559029674,1.2996753096299487,2.235677106020017
3272,3.7858537365030394,2.4133793041072216,1.940905342541483,0.9324984626050852
3273,2.97186902965055,1.293741809385413,1.048984847252088,-0.6866783033463651
3274,1.9041937950019279,-1.083800493486113,1.1616320449479278,-3.232857813831515
3275,0.9579945721095198,-3.755053812378783,1.4440400400649833,-5.078331151898281
3276,-0.1915923202692356,-5.558318471839622,0.6089313369627772,-5.340545176950483
3277,-0.8715764940682031,-6.419374199159244,-0.11381645590571585,-5.783409677918643
3278,0.14387926384674773,-6.193533726233817,0.5963607651981853,-5.379290311267713
3279,1.2586845368806086,-5.439619101178329,0.6823566048716302,-2.6584433942694106
3280,1.6665697628709397,-3.586500259649318,-0.29508954296659773,1.428700262981069
3281,1.4830469976803933,-1.182752928955005,-0.6483356647194378,4.404972418695717
3282,-0.37674611612431735,0.16127831866515702,-1.4048128135359177,4.52765144642153
3283,-2.743198278964022,0.6324565779608537,-1.5982093403068782,3.1762300095681333
3284,-3.7638541485115438,1.1683102264068432,-0.7042885499929186,2.9169302846019343
3285,-3.524455575865258,2.4378189731626168,-1.2608401363858501,3.591670242008748
3286,-2.573203697741395,4.216203015065595,-3.2658185306636405,4.205595067060754
3287,-1.873924983821001,5.532506519653697,-3.659334433387771,4.923242472448978
3288,-1.7754040278656458,4.685880010154099,-1.1777790183729921,4.137831713487023
3289,-2.767439626118784,2.177349685929137,1.81543737003367,0.019430921532325937
3290,-3.895672889449038,0.5293766841247871,3.9982719466705925,-4.362767028802679
3291,-2.9523607713996967,0.48261990795827825,5.710977372442004,-5.732702753893377
3292,-0.8124966824962798,0.2608650871502579,7.067067606810499,-7.5331059595251375
3293,1.2811792332134666,-1.459303772383067,8.978687303621491,-10.622309200074493
3294,2.4346295960549647,-3.180015706504929,10.677898969180692,-12.121517232140532
3295,2.626820523726153,-3.741703546803945,10.43556807914303,-11.500248606545508
3296,2.3600136754858925,-4.143532460470022,8.485515102138486,-8.703796955608517
3297,1.362813226527704,-4.86673627004208,6.231476401225603,-4.985247486742485
3298,1.1933557703157933,-4.763483626812496,4.71729094626375,-2.324502002887912
3299,2.3435552148403525,-2.996997236041737,3.4797470188524295,-1.1246761388881414
3300,2.48534624742579,-0.5647399724211022,1.9538071381511055,-0.3342271367481375
3301,1.6651571978653876,1.069336525735772,-0.011902390891357181,0.7210067149997739
3302,1.3351230129941853,1.3071712076900996,-1.1407374066779274,1.9949187424214545
3303,0.7294199852340305,0.6558911485380557,0.2543217639152106,1.6634863606175387
3304,0.8968743832439956,1.7761758198601931,2.7766610229176103,-0.0365486116317964
3305,2.244295688822726,4.442323207896628,4.349629554923845,-1.3192727683984817
3306,1.8573553790015247,5.29956949893061,5.248399023717147,-2.5585821900147443
3307,-0.33791787612741436,4.131416106219464,5.521019885311795,-3.302968559569125
3308,-2.978689525070946,1.7473861924024325,5.0088100228063155,-4.5089065103993295
3309,-3.937062954175763,-0.7100924861862599,3.9431883683531566,-5.974693297437609
3310,-2.085324687574863,-1.3792689967945337,2.535437779902392,-4.676853513386185
3311,-0.8699574890241715,-2.780478874569684,1.7205849966816478,-2.8496388504041064
3312,-1.5638253270750568,-5.340930672460592,1.1390817938650561,-2.8103856848929136
3313,-1.1876968328338806,-5.798496088633289,0.9586140042868648,-2.352375812422187
3314,0.6774677050949757,-5.8585357184251805,1.5244727582608004,-1.7348397891059586
3315,1.5775412586948758,-5.309883979853052,1.3173455704329207,-0.7362271364600854
3316,1.7100517256174932,-2.8815818944036935,-0.09144607910878072,2.0962463971014893
3317,1.8807979778183654,-1.8584622462488418,-1.2880471389160904,5.109513753341753
3318,1.4575614275745106,-1.8583005099042533,-2.2015485836824533,6.3349628533534945
3319,1.0749282684635697,0.5293919981849902,-3.3564676403556177,7.1978747604773625
3320,0.6388310079388133,4.4370890501632685,-3.0035682537738073,8.332588397223258
3321,-0.9381074541933615,6.8902069491591424,-2.0832263565769096,7.9652813703955605
3322,-2.29705818980934,7.46837372336559,-2.122630169052078,6.124294180193236
3323,-2.310535550201575,7.2331999591803475,-1.7351513286238334,3.8479061805696007
3324,-2.699820759796616,6.030110972447331,-0.9003981783098223,1.8938615916084751
3325,-2.966545651820503,4.4591865541525975,0.5320746389222222,0.4114322551468269
3326,-1.9460560717203963,3.808201217183455,1.6356156255627494,-0.471092001194512
3327,-1.2741014536059618,3.712977660071586,0.799820366284089,-1.5911147597033024
3328,-0.3018451312113339,3.4624669460033455,-0.2856925669567995,-3.168911002524252
3329,1.9836048534940713,3.184951265348707,0.9260219100192896,-4.208520716960982
3330,3.3591074324975643,3.065708157936597,2.077782147998208,-4.537106507471458
3331,2.1683448736902133,2.836953436671678,-0.027775405889462076,-3.856735094821306
3332,0.2924147792996272,1.8345238647394233,-3.020717958406011,-2.4937014542361147
3333,-0.01552962227796823,-0.480937971437955,-4.9703395786280815,-0.23516797679589066
3334,1.1544557430599975,-2.060353549797444,-5.444940300340548,0.5717949437536011
3335,3.287080410217708,-1.1464543834939998,-4.43670339881456,-1.0180828747215962
3336,5.231576647074537,0.42881578807724596,-3.645616438840586,0.07332452874099668
3337,5.5654568624685785,0.9870689471102495,-4.194362931280555,3.4436809523057494
3338,3.7436304844038,-0.010676567854439684,-5.299960320208204,4.228650146627157
3339,0.31100607742947367,-2.8829291020343444,-5.224739506324298,2.456188329718489
3340,-1.5838209101550378,-4.244661842011917,-3.37978826994236,1.4675897892315377
3341,-1.299677816858068,-2.3140759189262465,-1.3404317624841084,1.5865711621486511
3342,-2.800734552975109,-1.2000283783697965,-1.2358159449032051,1.1674463219562834
3343,-5.303674399679562,-1.6172959328742054,-1.1454324775546083,-0.06741332464973349
3344,-5.71346913261709,-0.945558588933801,0.5545741933647059,-2.1856774868623345
3345,-4.735267853696419,0.4678151806325296,2.2327782085542154,-3.7202820308537476
3346,-2.6097073141701803,1.497028659585582,3.573060921581785,-4.084819305411791
3347,0.3984697633540565,2.2926496562896306,4.590538659428225,-3.97300714341235
3348,1.3204431771988938,1.3627561494697884,4.573308133814274,-4.076729613037635
3349,-0.41540079052181855,-0.7868302073852343,3.8539647405171706,-4.676428014385106
3350,-0.8738636926091207,-1.0674211538882865,3.9092183121031074,-3.621539164799875
3351,1.4024170940977858,-0.6193287278298916,3.7667721168376604,-1.0603153725506542
3352,3.847591042425436,-0.6247995329541978,1.4543939047880958,-0.18643207292579933
3353,4.136713429878947,-0.15145506821647486,-1.7977070100261174,-1.0717371650310195
3354,3.6840025527172062,1.065710508306554,-3.837878162540174,-0.11422304331004751
3355,4.733964882726508,2.488929582788543,-3.5568797868570337,2.258474950560984
3356,5.350476033269194,2.2773253118304484,-2.3969360364574213,2.59883182757001
3357,5.199989666474206,1.530049560084913,-2.766590240230994,2.4753408520403872
3358,4.764808940025143,1.1230221091710622,-3.782920983369526,3.2153019682817456
3359,2.915805984384155,-0.5443840408392879,-3.740874678867996,2.97264566412396
3360,1.029322528115222,-2.5338617268159345,-1.446612519376506,1.9742229103922768
3361,-1.2645280874970335,-4.343694924748759,1.4322181605239583,0.3828137360764987
3362,-4.147379153855472,-4.733788434246346,1.9016345621013397,-1.3641242591672726
3363,-5.612621399849443,-3.680936365145742,1.4354804629654387,-1.5456422330822301
3364,-4.710572731084791,-2.8572835435716213,0.8419942929815432,-0.9296810726836736
3365,-2.2075212625207463,-0.7502449692116381,1.0195634420127917,-1.0685625641136582
3366,-1.026942399078802,0.5093326924804102,3.096923303972341,-2.585890465881682
3367,-1.7540641169911284,-0.9781047595849459,3.1716751303450104,-3.737149873831618
3368,-1.91401980431752,-1.577415510915528,0.10572387876601463,-1.8986129662850801
3369,-1.1675377586187026,-0.8859623099665697,-2.4578856248163863,0.6756227736554213
3370,-0.4942400030235174,-0.635107496308248,-3.8696993777940385,1.9060936651440858
3371,0.6947794113907719,-0.2134866016732038,-6.214728570990665,3.50339916302767
3372,1.399882959192366,0.17002359732011652,-7.735688382365382,3.736753180692094
3373,0.7778755166460896,-0.9766710951606276,-6.857808089985119,2.013220253055648
3374,1.6715743030685613,-3.1312307769515697,-5.71514020955725,1.6174497547104951
3375,3.2181180958665383,-4.377792500297568,-3.7718917292527765,1.1889656866304605
3376,1.6561927457538093,-4.786338414046597,-0.8643215865802735,-1.1682641166332366
3377,-0.5842586032632435,-4.969085769528858,1.890428406887757,-2.6436882553694203
3378,-1.9065747114049034,-3.9651186231387547,4.436981464521766,-2.262958415243303
3379,-3.934762317516259,-2.123814772019751,6.1164175822416675,-2.7929271954600337
3380,-4.480010206427838,-0.5945852752801195,7.347418407206095,-3.3304681014473423
3381,-3.0613060351288044,0.8779459036698968,8.160326483034588,-1.9205077467995328
3382,-1.4580612056520215,1.9157773345252147,7.244764748671994,-0.1841210209774789
3383,-0.2928723063775657,0.4907146757656821,5.208672066458719,0.41593945186285075
3384,-1.0386802758636944,-3.178938418179835,3.1149779716418218,-0.029189843605045396
3385,-2.815735253012149,-4.559668973508032,1.3109601652917637,0.2924934657609697
3386,-3.576040399459578,-3.101882725192717,-0.15528722057645372,0.8897054835843625
3387,-3.3203536334132635,-1.800929657077397,-1.048907760931667,0.8655608929070413
3388,-1.534297516778923,-1.046890964666539,-1.5782340068278418,1.0229378055122227
3389,1.0878699431156598,-1.5955989470297725,-3.0188149184336326,0.3022391039430002
3390,2.5838778225773193,-2.7371113478084688,-4.157575662614455,-1.5641948566918151
3391,2.7423408568181475,-2.3693627576698315,-3.2491461775260344,-2.466697322464023
3392,1.9752583475954415,-1.59326541879624,-1.262874641250311,-1.8564732336850047
3393,1.2301489152933929,-1.4267792031300321,0.029002949134088907,-2.153798795628012
3394,0.5563111101553065,-0.888839866939817,0.09473100858220324,-3.4589252005394613
3395,0.8024713475733114,0.8531724774254597,0.0022144993104014493,-2.6316911161032626
3396,1.9990385052112463,2.5994463229221596,0.17472373349192977,-0.8452896746126642
3397,1.390826656698883,3.4611842234549086,0.2876037890624097,-0.13439620183110723
3398,-0.46473780467306636,3.9908131595730025,1.8189092492751633,0.8509350042559229
3399,-1.864683861406912,3.6588765924989577,4.2057864721443705,1.4548386977126186
3400,-3.156400946749182,3.486666970125986,3.605352749620091,3.3914472615698967
3401,-3.8969277645635203,3.6342900961997793,-1.3367225508062959,7.379129417698366
3402,-3.7248522187603488,2.500328892015275,-6.367030017149382,7.963842791765856
3403,-3.164197248662041,-0.9475789652305125,-6.638118719221104,3.4912957599051366
3404,-0.9687808830955806,-4.418452963245304,-3.7808756469898146,-1.2724861006285526
3405,3.0893952889789524,-3.443153807124654,-1.7629737556289036,-3.130605054185625
3406,5.718784516107068,-0.759473784718941,-1.4458069021975584,-2.3351676298303676
