,P4,Cz,F8,T7
12969,9.994397487198217,0.7292372802689316,-4.945445297791967,-2.1379692634533773
12970,12.82378228628144,0.4238839577320832,-6.335507450843982,-1.97497381016591
12971,12.480241425980314,2.8887299749508917,-8.132833611329579,-1.995381908506203
12972,13.608118853063253,6.748830404092914,-2.6696551322002167,0.43408319833771125
12973,15.225879093370423,7.810857173612827,3.79660291514767,1.9325975080052455
12974,13.926732797354592,6.816605606632182,4.076457367630698,0.6909422330270505
12975,8.97599410159816,5.351318160766733,3.791067368891887,-1.5392767099863622
12976,3.6367287912687143,4.8902819491746055,6.868132970143024,-3.181758025892736
12977,-0.04864169657557975,4.975543868685101,8.818313639927764,-4.557674742847148
12978,-3.870835729607396,2.8639656019015556,9.623607450317051,-7.959561117715955
12979,-6.651546787290959,0.3108581056208033,10.743285418527055,-10.1273356526983
12980,-6.813227186328628,-0.6483845930368952,7.054271099215026,-8.071863650464406
12981,-5.808526788120826,-0.8199776454395893,1.7326514226793341,-4.883850121834001
12982,-5.179182017862232,-1.4313588748790322,0.4815929161710458,-2.3965381257401486
12983,-4.189999944882718,-2.625880107178882,-0.29867779463893124,-0.3757704539115929
12984,-0.7888850736819987,-2.0667610562893266,0.03521905988222935,3.028635687603736
12985,3.7362739906973292,1.5267525350232707,2.0060981621963836,7.006842119121061
12986,4.274591857077972,3.1264501330982353,1.0231997971820983,6.471480574706622
12987,2.2832486572480626,-0.22373878376498485,1.1949047980571952,0.7840898743800733
12988,2.3032295218566867,-1.5013653309243975,5.194267716774898,-6.138824435287475
12989,2.072568523066053,0.4039918575147049,7.211920208527356,-10.150360749721731
12990,3.6291252351280923,1.8521092801608254,9.758828333646093,-9.148165150205783
12991,6.593953586517453,2.8964282133851866,13.41489745434796,-8.117275613284331
12992,5.648567527556813,2.2686706501721075,13.739846343390788,-10.07364397988089
12993,3.5219875680244654,1.0273539093762831,11.372403370364824,-10.906979878402973
12994,2.086997312443714,-0.19228577397737362,5.491946323939107,-10.679260307061327
12995,2.450994696771868,2.0112172459157343,2.3531155616382122,-8.428907571533504
12996,3.97653451729564,7.088231517929797,1.6100840233771574,-4.608295232354987
12997,3.604322383844938,8.584035828647755,-2.4169902972630477,-3.0543481032676993
12998,3.6530388599567822,7.580889248782959,-3.0104252492912087,-2.8281417883208406
12999,2.9768126259151804,4.811641062751502,-0.7307601686234854,-3.6261640579754033
13000,-0.39257876276998566,-0.22473881158588027,-0.5770349225824969,-5.382949873229863
13001,-1.6173881502214666,-2.6398025512933954,-1.5010391891283095,-5.638914789178195
13002,0.27347077197554404,0.45355111365198775,-2.019104856129953,-4.06791110235273
13003,1.7762723284054882,4.720759380348773,-1.8515021688416813,-4.407225682027834
13004,2.416364964602931,6.0585079342627,1.04753832919961,-6.248222435920865
13005,2.647532351287181,5.357813709009598,6.468457614959006,-7.13965270492703
13006,2.3193137752137347,3.389438467855845,8.905472868989621,-9.164184648782165
13007,1.5258843169091638,0.43698106928771807,5.822242407091533,-10.260379740543092
13008,-0.4596854371956546,-1.8477790612713787,0.7125258672266381,-8.891677460457858
13009,-2.645125893696106,-4.166080497890032,-1.4600812638229308,-8.480317841678412
13010,-3.7384557102882705,-6.320330712518985,-1.0734964959698206,-9.561638537149477
13011,-4.686174228454581,-6.756191111885071,-1.1355065628499403,-10.570342249962597
13012,-4.75894626036967,-5.583492283679554,-1.2812522774877972,-9.939254733272668
13013,-3.3321335648482098,-2.604095649920817,1.4767590836396238,-7.547785026228159
13014,-0.6311665317027766,1.858917138680676,6.894495184313374,-3.2645660377728634
13015,2.6691057287441637,5.274618590141691,10.492992431226993,0.8163411826013929
13016,4.077233664609636,4.234336964624515,8.48507238074635,-0.16291422629340657
13017,3.4465855150431897,-0.6819852382972682,3.328749995397487,-4.191940709938777
13018,2.018987693252659,-5.237051949096944,0.0259939470124948,-6.315205230250066
13019,1.562241621476572,-5.592347699471886,-0.115051871087353,-5.604601799529498
13020,3.812513546236167,-2.836710258765979,0.5147786316204708,-2.578552794108708
13021,6.4973856029301595,-0.8949948448145455,-0.8699299709706589,-0.152317914447413
13022,8.290845734582497,0.6173501340888221,-2.316337826722709,0.3376090784796203
13023,9.499873338123955,1.7324718691173662,-1.0443843041023873,0.3729987495411543
13024,8.754488102652585,1.9580724810296863,1.2494753383653006,-0.05369773347080685
13025,5.708375702522004,3.1780903083802783,1.5144526569940446,-1.307701654917498
13026,1.8377029315383004,3.477782926078769,-0.410451362907255,-4.914564205358585
13027,-0.29404532209114437,1.8359018312854942,-1.2393209668396141,-8.310097889879316
13028,0.8433046428331358,2.371680768088811,3.520849837617288,-7.878149119087138
13029,4.220921660149962,5.359857224845904,11.4727706947229,-5.987411368980792
13030,6.32785763356192,7.315039286853199,16.18555530930861,-4.4393631617650025
13031,4.96060373604557,7.5602254782294835,14.855864103602931,-4.234516114225562
13032,2.0406787382083706,6.979284785615679,7.8567738987298785,-5.225642360673797
13033,-0.4545533931550123,6.185433035844077,2.6419570313121343,-5.558379735849405
13034,-0.5878018832977215,5.569987967365824,2.638046158758006,-4.542385284789957
13035,0.8449086705861587,4.439100179719513,2.3897830791404284,-3.029177826163529
13036,1.4259639366480845,2.895006440466535,1.7774459503757347,-2.493234093291823
13037,3.8097385919199764,1.6774495851459235,0.05304541688301305,-2.243749660432261
13038,5.676398308672472,-0.800424958330112,-3.6950680592274114,-2.5916167921245736
13039,3.266575643290689,-4.794070762824405,-5.444112270542813,-4.551569136617045
13040,0.781194557185503,-7.427497814857751,-3.6719435792480457,-5.6104266712640465
13041,-1.0061926570240292,-7.356666665459384,-0.6330009133187982,-5.0211575225466065
13042,-2.6761754302644287,-6.0399759188862605,-0.47588716177905366,-4.701785394768961
13043,-2.775291652303194,-4.88057629486646,-3.1051998995078502,-3.198016205696168
13044,-3.494266457484115,-4.438524864517943,-5.005010013009837,0.9929332939567994
13045,-6.99727712168745,-6.432962719130841,-5.027857575879275,4.3979920165590105
13046,-8.92169278236947,-8.041849108940006,-3.4569018315242435,5.371818522399401
13047,-6.719561358277472,-5.02959764592227,-1.0346414634760797,5.048141471692078
13048,-5.9346691774561995,-1.3955726980834007,0.3886553217626123,1.9926071258366809
13049,-6.509265132328765,-0.0011237441824394623,1.511658303221192,-1.2373364679249204
13050,-4.955702123856234,1.641292542285903,2.890132831730358,-0.8330634060403298
13051,-4.667944590671414,1.8936426561624227,2.0406378170637907,0.8645352921793952
13052,-7.162870262146621,-0.6168549971967698,0.6541882969929704,3.2391510149255045
13053,-6.798133488244115,-0.03204799190893997,1.4092279876321083,7.646699193935733
13054,-3.3241535504158204,3.165300139818765,4.159351030752365,11.752326611996931
13055,-2.345434048094809,3.4464816557635753,7.236920748877539,13.21768419082569
13056,-2.803198535723649,2.0246594793463832,8.465855842526905,12.3459725020906
13057,-3.4655274102347207,-0.004307648305779815,8.061272028296223,9.976064993276479
13058,-4.100176031136578,-1.3697219267223089,9.280624741687674,9.33211036292568
13059,-3.023400903091274,-1.7330289867540551,11.049178655788351,9.079760428093401
13060,-1.937782471449417,-2.412180343320334,10.239172037956035,6.2612492160825886
13061,-0.21992425285081013,-2.1476727687787256,8.706438243370242,6.066682898157729
13062,1.4742243232217955,-1.601115157403444,8.117582436555324,7.316090073179987
13063,1.4996958091879837,-0.7197595029805137,8.983146450343694,6.474242634378942
13064,1.6661568993199554,0.5477829823697159,8.023012693637627,4.046704940960917
13065,0.14882856894629082,0.1546871345214091,2.706305498641728,-0.11436323288297962
13066,-3.065321666639802,-1.8222510549414015,-1.6175193086934934,-2.371664900048448
13067,-2.5784823029119366,-3.4827754431446385,-1.3878653650700334,1.0530693886549882
13068,0.5758090084144294,-5.129032295354272,-0.04358229729703045,7.368458815053171
13069,1.7425502021142418,-6.948079049030712,1.1764375038620192,11.198706544669887
13070,0.12388037157850085,-6.785420653003035,-0.5180626919240783,12.769358707178402
13071,-3.7190210500700784,-6.229499776240977,-6.718371061971868,12.30875641703966
13072,-5.206621267190533,-5.994510735974975,-7.790701638320805,10.662315282485405
13073,-3.388306458604724,-4.299742481103344,-2.1653717509166435,10.361597797544565
13074,-2.6213000970736076,-2.465972511928332,0.11712129269365368,8.304256739438737
13075,-3.0783871332460286,-1.158555919643442,-2.907980007708735,3.031820494505973
13076,-1.4758167523794123,0.8046017357711114,-5.017965361239298,0.6034504783930503
13077,2.320753983294762,3.2786593609820156,-2.1249407037525536,1.9180652434561822
13078,2.6316469127827835,3.4746728545645484,2.584752529126957,0.5528988629888529
13079,0.9474987725461423,2.6529785333764555,4.6773418281250425,-1.1675370093748707
13080,1.8893609430235152,3.4392100201843516,4.112866708450558,0.45630342381572603
13081,1.6074804054919534,2.9055199906118974,2.1055498813867497,2.166626956541679
13082,-1.3394396861026028,0.9763803759596758,1.4728067424214708,2.4017706668354157
13083,-2.7906590237828306,0.9745184994478516,3.625072493954137,2.487594608580204
13084,-1.8005348950998812,4.193094963180518,6.917275675288497,4.376000219859164
13085,-1.6951494068677435,6.3692661880582495,6.097966503468218,5.403450340553215
13086,-2.081962238511339,3.958949937621489,1.0030869907760798,3.9724912300305832
13087,-0.4298557279387282,0.6347526260312782,0.9150580319462318,3.9621613720748106
13088,-1.0567268392582676,-2.2609004608569245,4.796682286971755,5.176425140064714
13089,-4.593359025378415,-4.556978642066266,5.15384337410921,4.382364889104187
13090,-5.70712746062434,-4.08284369819339,2.0329978070711046,3.408005362301522
13091,-6.35376867008709,-4.848278636393619,-3.5579821586831937,2.6617750317328484
13092,-4.834126287164686,-5.379951962574094,-4.906547206405008,2.400409610977306
13093,-0.18491576178794167,-1.8072389476433481,0.9974660589093662,3.7683039095715456
13094,0.6638317529918755,-1.1281725610324906,3.953219858666981,2.5189371475583995
13095,0.41856277599461283,-2.564088441805593,2.644901291869634,0.2508034734934983
13096,0.8024140602116914,-3.2426762890735548,-0.01640952658219691,-2.3505574951093817
13097,0.875273401174728,-3.89665650458591,-2.0342826129425613,-5.1215527005228765
13098,3.5618074618789937,-1.8850362421066407,-0.41452440904098903,-2.929152047326639
13099,4.69669032668464,-0.5832480694635089,0.8847357838761831,0.016661149439856693
13100,3.384102945151823,-0.8035793305480929,0.9343314850932305,0.7947811895152121
13101,2.969609523782684,0.2713449555256551,0.930424640985876,1.5339861136444128
13102,2.488939355562335,1.7109982750012773,1.214830515872382,1.4716018455782325
13103,2.8544536042857356,3.753256917953502,4.123399607238479,2.2151096256819898
13104,3.724691284171442,4.764393325170302,5.992679908427382,3.7546677227836445
13105,1.1396068763376532,2.6740812645907965,3.0920880484613287,3.8585959384575834
13106,-2.493236295428942,0.2655755605105067,0.06545190209484976,3.10152049686751
13107,-2.774711503714769,-1.0984147220053249,-0.4492490886655393,2.1961556975004894
13108,-0.6172253765494704,-0.9057025242446385,-1.0071539029572605,2.863170463969654
13109,1.2012218611376868,-0.6034787556560555,-3.368387649560085,3.28751623217988
13110,1.6592480934808618,-3.049845841384312,-3.6794435483900507,0.7564430141151641
13111,2.9284234536032576,-4.136154973220782,0.22500553071958862,0.26222464742708407
13112,4.631896701353338,-2.6915411947750907,0.6445048807716077,1.9652639132282366
13113,6.162591729612636,-2.427305348942733,-2.4430792860009776,2.8418572768781885
13114,7.275681193081521,-2.7968524405046855,-2.5375044492295395,5.498180111511969
13115,5.253958126613119,-3.888817465040911,-1.830524864346701,5.312711888409921
13116,1.635605001762352,-6.272794437110228,-1.90644868595143,-1.9757911189313544
13117,2.4712110782080816,-5.908465802307295,-0.2260287557620894,-5.890277571460931
13118,7.750668398099136,-1.7265876862487246,2.1035686068823165,-2.318779342933341
13119,10.610625373939683,2.616475677465904,2.647327645872112,-0.9906308302702498
13120,9.286497217150593,4.140471037192358,1.0643128917892168,-4.34938992249169
13121,5.899051690404747,1.0137554580301475,-1.53230167238046,-6.105397724832301
13122,1.7781878442596821,-3.2742309041401305,-2.3528182352381486,-4.313650186081478
13123,0.14517412113173894,-4.2469699636679135,-1.0673388264853576,-0.41387181074558077
13124,0.7899258501019077,-3.7381034827680133,-0.7194046439983515,2.365779574789551
13125,-0.1873482514885618,-4.707922128128746,-2.092212606319,1.2688408851592938
13126,-2.3290680842932048,-5.8496997259483825,-3.231298676118419,-0.7204883466021403
13127,-2.300358617530103,-4.860870415434542,-3.178444943564224,0.7499570032170791
13128,-0.17751131993065425,-2.6411286622654093,-1.9213526394428784,4.613807574362885
13129,1.449702772642802,-1.1045444760948648,0.06709130346229382,5.737102874081785
13130,2.2545345142403503,-1.102990678336156,0.23875949540307828,4.418726897682002
13131,1.3891381081748901,-3.1485113382640786,-3.266759236527513,2.04141856130957
13132,-0.07178848169801255,-4.86938652831832,-5.134332366295065,-1.4257879575162993
13133,2.461274665180888,-3.106371221787522,-0.861722348934401,-2.2427574844408555
13134,6.444133840148871,-0.07039877624049087,4.5685629460046675,-0.4235165517059814
13135,5.627306498597221,-0.030252807971121204,5.403823345737143,-1.1640508584972435
13136,1.9145060678088903,-1.5235206319774393,2.8655937957851663,-4.342451396067755
13137,-0.7141649783336019,-2.717277521398213,0.524143170191551,-7.989947720658945
13138,-0.3624660014841603,-3.0703931405556433,0.8036723145232791,-10.524469968447676
13139,2.2193106654337447,-0.7883256042400115,3.441665337699639,-7.642563995158824
13140,2.2417175481201825,0.7148020088636391,3.465534151260464,-1.9289064911926266
13141,-0.4479332127127467,-0.353422422706718,0.9397706194155567,1.5552017425967186
13142,-2.439824194820056,-1.3916194747028774,0.3424714312520788,2.3999962045213348
13143,-3.432129214358564,-1.8924208787672823,0.8439585794281946,2.4990518927710657
13144,-4.7711697387628105,-0.7033118074487413,1.6500832071856226,3.05623968233615
13145,-5.468444609905821,1.7112939714910869,3.362394084956895,2.921247424546621
13146,-3.9590506983096487,2.4013812648537347,5.932781480614309,2.765657962406604
13147,-2.988548976528641,0.6530894046025331,7.197111426491363,1.7359979735334354
13148,-4.558694528430944,-1.244713618813325,5.446417186634149,-0.5011288621330591
13149,-6.474574741795436,-1.662003227398048,3.034041608618874,-1.389305669163275
13150,-6.579450048506538,-2.500867160813668,0.3546944095973934,-1.7307072875988632
13151,-3.4657207166519743,-3.4929007195115758,-0.8267621926132175,-1.6307965490219578
13152,0.21943278981417025,-4.280666615018368,0.20358586775691245,-0.7232740209847385
13153,1.7928338866574522,-5.6104979535296735,-0.8872825015356305,0.1087033984452941
13154,2.5568911924089703,-6.698000133075632,-4.3422405221590665,0.2131705688255368
13155,2.848102942688848,-6.053261504673008,-6.031775595985105,-0.8948269631233788
13156,2.6290682696525294,-3.620927459006181,-6.193204415067633,-4.25003890556793
13157,2.8678762801919127,-0.7339616434226492,-6.271850560132332,-8.29900547041729
13158,3.0249866287387657,1.7470706943800816,-7.202285007556425,-9.608062096557816
13159,2.9099938248317745,2.4835340740395218,-8.056205069936441,-7.931205753116266
13160,3.3567849423385754,2.25292537007228,-3.3806367874959244,-3.5517033092096604
13161,2.4644167164464204,2.1703106300284696,3.9243895229038586,0.3565683097886717
13162,-0.6850495322426305,1.8935196724766503,4.740337046967265,1.4580745546824803
13163,-3.946263945026096,-0.17205819388937635,-2.026279116540896,-0.04628787963735727
13164,-3.2905578153870154,-1.4383766705935996,-6.816251860709692,-1.2009357906189644
13165,0.7204071551205029,0.08023247745603967,-5.123106154073208,1.192634836261
13166,2.7173409859711795,-1.1477856391067451,-4.747108954216272,1.5971553784889483
13167,2.9898972494828606,-4.651667467323695,-6.074115078150927,-2.4284131709529597
13168,4.295110435280782,-4.566014819206606,-4.90745631027803,-4.641136431450024
13169,5.440480167344503,-1.1769584507558566,-4.000422396938741,-3.7526082824548634
13170,3.673750313950949,1.4606344615920288,-3.834126070371536,-3.606701046450704
13171,0.9357065946824328,2.555839644127054,-2.6757467409879414,-4.548157387485445
13172,0.705383054062434,3.431634776989891,-0.551040320985214,-4.962201798402365
13173,2.276522127130825,3.1126807327310044,1.5798946981334354,-4.688354634340342
13174,4.205952898563059,1.6275398925583722,2.401691788132057,-3.9357041806697217
13175,4.857447991674295,1.8234237943392255,1.6652849824823577,-2.4930470211997102
13176,4.42648763690252,3.4563087910970327,0.6605265124892483,-0.28668558515260606
13177,4.276822939605173,2.960955309897809,1.0259875504389457,-0.6189733767281969
13178,5.145351146720027,2.8518176867426255,2.1172509402061492,-3.1217740374463894
13179,5.724000691997647,5.8641450795860015,2.088788537242105,-2.382980781975376
13180,3.881499122151782,7.604084831098694,-0.17235852358578377,-0.9648680527953815
13181,1.3607411903268363,6.348008972037835,-4.2402044879792005,-1.8842717471085235
13182,0.5963993380918684,4.520324493420878,-4.261992930948281,-2.5226848735241125
13183,1.7588422986644325,1.992419246085468,-0.5899241561880707,-2.914204498193991
13184,1.5017152727997403,-3.282092438233308,-3.589439725644582,-4.799035492883541
13185,0.2633697544374031,-8.048802970609028,-7.636143727441276,-6.299181830783987
13186,2.1159817647945998,-6.763487085939896,-4.137418853903213,-3.9107085267362427
13187,5.712882124878534,-1.9350326507385904,-0.5549045609829352,-0.03884718587050053
13188,7.373764330798083,-0.7395501759719701,-1.4317187617887999,-0.42040419183980104
13189,7.120498024962046,-1.6425318243219087,-4.275739815024808,-2.4986934846743445
13190,7.506983880493125,-0.34533780606176706,-3.9591547903540527,-1.0694400780336555
13191,7.417256664860919,1.6996360702327185,0.6705343839893336,1.6660194587227943
13192,5.57469091206995,3.5319318903867876,4.275682617819051,3.2951997326814504
13193,2.6849869342080246,3.6662549703400926,2.6832195774473644,3.118201020777778
13194,0.5126430993686859,2.621019623946051,-1.741140044105152,1.916498907967153
13195,0.4906041691010232,0.8514446107437099,-5.461161603802935,0.8134788742951224
13196,0.7343542070253396,-1.2974573820108695,-7.454462649389107,0.31806215842021845
13197,0.9268292070690538,-0.9855884910151451,-4.820577713167858,1.6487166988376867
13198,1.4709072563562895,0.24747166402959786,0.7987253970513344,2.455068666772766
13199,2.6948975345457775,1.3447153096204199,4.7230191217754705,1.8207535272101392
13200,4.151466614071665,2.1057356260022675,5.463603752604464,2.2696097625662706
13201,3.449170380161814,0.8801267499944495,5.117762054067559,1.819743871112537
13202,2.1166222104363754,-0.7896998188285241,6.107874015607175,-1.2750064158360321
13203,1.6802802268469943,-1.7021564167090428,6.411486683101495,-3.346970003783247
13204,2.886973814403194,-1.8402161804550037,4.542927164717821,-1.6395908813638835
13205,6.149625247929884,-0.771316833061666,2.8258655188341297,0.9882393710229189
13206,7.058021378525095,0.7671749062550586,3.153795313132439,-0.04806666084957058
13207,3.8888688712389876,1.2192981412670203,4.788821124879729,-3.349014128971744
13208,0.36243621847349217,0.2811088835783366,4.487656602798774,-5.709762409993613
13209,-0.8719083017805518,-0.05611288206174589,1.999685618358173,-6.1811114528067055
13210,-0.8060931244871309,1.0326474620286041,0.8717249736142949,-3.796693238388681
13211,-1.0523723167513679,1.882240352704957,-0.18379253080451408,-1.1089704790141988
13212,-4.303068256497835,-0.6238578830962626,-1.871714337312723,-2.46666304579617
13213,-6.729655813921789,-2.6114266936394532,0.49850534696364673,-2.148639430870163
13214,-4.503514924151751,0.31759649022804626,4.022471742817669,2.7477538400790578
13215,-3.187939064299075,2.560202576425947,2.8228185635898164,3.76419538515126
13216,-1.0647535876826693,3.123946606209541,1.1075513469574638,1.9931542674938214
13217,2.4091841766326665,3.571866986675155,1.0785413372574202,2.048542629604821
13218,1.2636375485681393,0.3708758014255572,-1.788591259582361,1.01571083998183
13219,-1.4936620503876377,-3.5078928779237524,-5.401064504466906,0.41457358503556996
13220,-1.188652677178017,-1.6956075584454933,-5.232140265575461,3.98344499889007
13221,-1.256732542030036,1.5542372362903951,-3.0265614002265178,6.068071211490174
13222,-3.7197769955416553,1.1789512228353836,-1.8107473536362266,4.344748615466304
13223,-5.290781291745098,1.1473103289303388,-3.4527431217905473,4.939160353198245
13224,-5.678257469473531,3.022019114657085,-4.844773918460691,7.059835043637752
13225,-5.515133649165097,3.9837954568949723,-2.710114302919635,7.423505482221994
13226,-3.840122591307505,4.803087727820238,-0.7286081397012569,7.705552916314124
13227,-2.780202934321657,5.160862284444905,-0.8337630121175581,7.615458289879719
13228,-3.5524869231261382,0.7497490273912559,-1.5645489470963714,4.76022801596743
13229,-2.6615108266520435,-4.122688103575097,-0.8024824999494997,0.9454575984605502
13230,-0.619085152421804,-5.339924908652704,-0.6472404362961113,-1.167741144576872
13231,-0.4149544378445015,-7.190776919594847,-2.3874969242291812,-0.9162808314074696
13232,-0.9916507578727501,-8.162805129282724,-1.8392587996471992,0.9054917416860132
13233,-3.6340998564949625,-6.8817241103459414,-2.543724198262477,2.388310859467384
13234,-7.027329198484433,-5.480332392401389,-4.4974010076162605,5.232599019496531
13235,-8.036916901637362,-4.517335506821209,-3.3239586617686214,9.248704700161804
13236,-7.025505340641108,-3.120441120565817,-1.2829156697087534,11.624831979898042
13237,-5.344454834654598,-0.13748753965629762,1.1436156090119447,13.012511986445245
13238,-5.3456181615444995,0.8618849134983553,-0.16633006223956304,11.79083434485983
13239,-4.382091541871263,-0.5241774363630493,-3.1053743399286726,7.24233606016294
13240,-0.6867756068130827,0.18897183549057328,1.34721557993422,2.9456716917508823
13241,0.7967384964705686,-0.1478212959622064,4.679011479576908,-0.5139982884921506
13242,-0.582225678700899,-2.6496500995375545,2.7813516336758606,-2.0099733268122986
13243,-1.732473823956658,-2.238936269703315,2.749490633207659,-0.5433831670946339
13244,-4.164227366907277,-1.6315068378802347,2.5905650979736983,2.5868531277318882
13245,-6.547735403790898,-2.3701714313026696,2.6728837011497175,6.561857927322635
13246,-6.51715521349527,-1.5516508935562183,2.582599949312969,7.443307991289756
13247,-6.047715945741796,-1.448221966604247,-0.6196975387087093,5.907700530372402
13248,-4.2723477450522065,-3.18256229739035,-4.076972636736836,6.674073557207625
13249,-0.20373516823413557,-1.741048539029322,-5.280019951969952,8.797775606277323
13250,2.2961223217115494,2.888636929477556,-5.323833551234041,9.192060430639224
13251,-0.5063002902473899,4.144739369817009,-7.3789168363651285,5.540724323407898
13252,-3.0273046614328742,4.426077405346182,-6.93205044500292,0.4575107570143374
13253,-1.1268362616618515,6.121508775802596,-1.4663011098164724,-0.8368405531184142
13254,-0.18857460190115483,4.989468483638959,3.698849933334973,1.1146610555517502
13255,-2.0775419337170167,2.6179473716967827,7.696988153618076,2.377268130717842
13256,-4.486098477925861,0.5955710246666094,8.575359895258273,0.9657461093838189
13257,-6.257583598704483,-1.06822590472372,6.385645315216244,-2.053340542400437
13258,-5.992694520727772,-0.11987492823836277,5.825028119238303,-2.8788010395077874
13259,-3.6665410188649523,3.1779987558507394,8.30565458815914,-0.0735473279156795
13260,-2.916225390660401,6.383726879162194,9.86383868089668,2.048250321566448
13261,-5.858175857528677,7.3622004867006305,8.166869122031418,-0.487585393278003
13262,-7.287973501180035,7.672889883445543,7.513512334231865,-4.254805951373902
13263,-4.162474667054406,8.943846737219339,8.555124753782602,-4.325541443614456
13264,-1.141861795464551,10.566418874025958,8.355010200045058,-1.9760677134486666
13265,0.360633739925951,12.211044254733906,6.438809056210027,-0.02929173345771438
13266,1.5573362867371088,11.745846735504848,3.493696790866277,-0.02232808102822973
13267,2.1699403824867067,8.82543661280353,2.1610110794563284,-2.3421963344540364
13268,2.6454654293116593,4.996488614814167,2.009179176447808,-5.251952739380495
13269,3.6403432259820527,2.4109341616340756,1.5093016252528253,-7.065489613699964
13270,3.657952346396504,1.8336694342039315,0.6121621383683165,-9.343159179437317
13271,2.594676234707062,2.7365354185012607,0.6152135857221849,-10.468941144255263
13272,2.4069572514043713,4.280446761933075,2.8957282145759717,-7.271518163289662
13273,1.2140992424832868,2.589973693990057,1.140087155637155,-5.231684079387477
13274,-1.3967158432946782,-0.9293943297993359,-3.599283945452991,-7.565870723653886
13275,-1.050057320977028,-1.0307025155589558,-2.04199224704038,-8.412413470091298
13276,0.7639989430997917,0.2941989317007462,1.8443219594330778,-6.2308525415111555
13277,-0.14023000764194551,-0.6668431465863696,0.8003204134969044,-4.365145111966773
13278,-1.5333309070683692,-1.3037585617916352,-1.892693934786156,-2.433771806072262
13279,-4.514284546295062,-0.9451732235842178,-3.596470492040069,-1.610767109171058
13280,-9.337169584109608,-1.19420203186352,-3.5916351998634113,-2.599550130934983
13281,-10.635904142758205,0.14346120489001135,-0.7537199306201618,-1.8828923780758966
13282,-8.458692832191604,2.0201196387557787,2.192428198148346,0.05080993337491821
13283,-6.686278268041049,1.7974974690540624,3.740357230671084,-0.4482063509358815
13284,-7.883294287727805,0.19930554301102074,1.4173155332336054,-3.8968714407782334
13285,-8.307521779808386,-0.6792045413490588,-3.0079087828496514,-6.491386565843363
13286,-3.9203049762865825,0.3039605436298123,-3.268365463773591,-6.439700909743831
13287,-0.12155142104482555,0.6955006715035721,0.7323960554686515,-6.509363010870263
13288,-0.2080355820763593,-0.8848904685140577,5.044762283582873,-8.300064837098974
13289,1.5757286487045146,-0.4951757462122718,9.70349313672556,-9.939157166847238
13290,5.327272284680358,2.1309229293651404,14.94690341531296,-11.310808535583782
13291,6.061500123893541,2.867822095228179,16.292279398508164,-14.03019353485725
13292,5.35337590781202,1.0633780577174359,15.601985618598436,-15.797869271784641
13293,4.113582765051971,-1.6990548660936298,15.101047803817686,-14.746648490313143
13294,3.4483043800437008,-2.695823797651262,14.842699837017873,-11.719829873567901
13295,3.7830243915542177,-1.3935379642751902,14.499147588564199,-7.465741981992522
13296,2.2329232838826867,-1.2392661561035665,10.796281096284243,-5.106696467206904
13297,0.0010340353375997147,-2.6856609931406363,6.7215627655423225,-4.013502560893926
13298,-2.924300701938165,-4.234891725288399,3.289287330306496,-2.4188410511906966
13299,-6.252601163066509,-4.393813569586244,0.2999846520968265,-3.5021584504521304
13300,-4.364146072911819,0.1022459303413834,3.694260435474916,-3.60745937641396
13301,-0.6693309832034648,4.580593845804109,8.659352568502115,-2.2417692490623935
13302,-2.8217905855605823,3.3228324157170577,8.0094507387602,-4.524619340987985
13303,-5.292361415664174,0.7584708325479603,7.502846993122928,-6.768784148687865
13304,-4.645232366509026,-0.21231242808614142,8.800538449625627,-8.211715815541755
13305,-6.0580227470168415,-1.6974495424650122,8.499542233743453,-11.373089523669636
13306,-7.365936457602991,-2.9308669332714876,8.697657849854275,-10.650050327196526
13307,-4.164105848280375,-0.8700357569711841,11.938492504840847,-4.578920935330405
13308,-1.0139037962173267,0.7574726479046804,12.279540015436194,-1.5615502109422887
13309,-1.902528236235133,-1.566197631483254,8.040748857705292,-4.341919953959263
13310,-3.4820211673592425,-4.829440087601538,6.684834930344557,-8.204469183356146
13311,-2.975102177264154,-7.402965459138507,6.616910005033566,-10.319658262827534
13312,-0.6372608910594065,-7.2934902188999935,6.870996766899473,-11.057804215601106
13313,2.542986210654273,-4.102804051147096,10.508824300810453,-10.298538165519268
13314,3.4437250802970967,-2.249397969842644,9.675432518375167,-8.471333292248731
13315,2.4512297576233717,-2.426180156555689,4.654504699505235,-6.737566069129997
13316,2.3086674708091213,-1.5417478417387385,5.539639149185912,-4.903267168213389
13317,1.690479252928474,-0.2188228633810121,7.650491924275345,-3.373134872147064
13318,0.29422530590358487,-0.5984496621701303,5.165187833456899,-2.131993112615408
13319,-0.18873196141223475,-1.8271238962569218,2.4308516344243793,-2.4307561566564857
13320,-0.47234512946492363,-1.608513940150932,0.49383756878238166,-4.4830315722612974
13321,-1.6711937615073607,0.35866775051303573,-2.894577553332318,-4.786524699230785
13322,-2.489020505782288,1.7885620400006428,-3.20249341103421,-2.9613583311319696
13323,-2.489954050476247,1.676659671810768,-0.011400179682242995,-1.8966467796595996
13324,-2.0588797713731535,2.379078339350805,0.32781254976628094,-1.7547604384205224
13325,-1.1082513827258174,3.268461301746769,-1.1748558154526458,-2.6948669907625105
13326,-1.0393704405871642,1.8275812812016443,-2.465123940780713,-5.245407415747389
