,P4,Cz,F8,T7
11066,0.2646320302814055,-1.4286867858953738,-4.861081657072215,-5.9714555808905665
11067,-1.6967337439644161,-2.9526277909613343,-7.564559072831986,-5.079564849007025
11068,-4.5404031322508915,-3.5599885647089486,-6.125467874197361,-3.89151212851261
11069,-6.675726741301948,-0.9334077289860652,-0.8494531709289006,-1.1630878349480593
11070,-9.560492835742892,1.2097883834197038,6.083885046580103,0.5896946361493638
11071,-13.135686831026753,1.823547873778294,5.241186100607052,1.2791423203999495
11072,-12.455789477774273,2.801209015358934,-0.3858497828427391,3.5278074623040294
11073,-9.163531061269557,2.4596111812951396,-1.9218411417935397,4.930718537407832
11074,-7.66706590354583,0.8774141977355358,-0.4185943563651843,4.200385018474536
11075,-6.773448331637477,-0.3587637541125923,-0.7941406033904658,3.5625344013558524
11076,-6.096090298226834,-1.3575354381858231,-5.807035939935107,2.7603930065608346
11077,-3.9442328997933815,-2.0617905903607396,-8.32427048683391,1.0989220016744452
11078,-0.8570148169723604,-1.6575006778157533,-2.393496457317166,-0.777350754339522
11079,2.044355133176757,0.3769646792513739,4.53165163477007,-1.3199795708826902
11080,4.832261470323098,2.1459107655743064,8.208437310491352,-1.4297343586542277
11081,3.577055415888056,2.52544497158699,7.412638968217063,-3.4551770607939183
11082,0.6713732527628199,3.150301481878947,2.3822302605254237,-4.385333609985926
11083,1.767035997817598,3.438176735992372,-1.4065967659934728,-2.560229292193205
11084,4.545795055813406,2.367414303685659,-0.7772889020053367,-1.5354437624778952
11085,3.0915449000905935,-0.0462878233022554,2.635167206821327,-2.504733949360482
11086,0.008258133367532727,-2.69700009242775,4.825533260578487,-2.1334159476056933
11087,-0.16324815938449133,-4.204912814990087,2.999428664942724,0.0013582426293764216
11088,-3.2123167402378594,-4.321017389621904,-4.235586827566946,1.013534662021721
11089,-9.268521622845931,-3.4812654503706315,-9.082191069950163,1.445082440533855
11090,-12.200390671047405,-1.7005559536659058,-3.993938651015263,2.1883474899354787
11091,-14.680196841247367,-0.028046040961308166,5.02832782415825,2.952078893748533
11092,-16.731953486198385,0.5051904326809443,12.824033318122353,4.368890028810956
11093,-14.723163404858322,0.6712662114306086,12.74353054458523,5.7158036610440135
11094,-12.057209577601041,0.008391227540343021,-1.0879089905115193,6.306667686992922
11095,-9.461209018074364,0.643448496570288,-12.499674404950845,6.67794642905827
11096,-7.448054530502654,0.9436938232921535,-9.902400190805992,4.772583410230533
11097,-6.430694131861017,-1.0448552218774803,-3.7038294299088257,2.3038055353801155
11098,-3.3810288226235916,-0.8405957052088957,1.0516734704130626,2.417980258732182
11099,1.0847273353094349,-0.6371732818851914,2.513339300788777,1.1215159153104466
11100,4.012812188028292,-3.3287550355805413,-4.2656272271700875,-2.9403604320697685
11101,3.7781216752787024,-4.901679924207414,-13.927587307564433,-5.853822257576608
11102,5.093012454229425,-2.3119306132852753,-17.101742719181512,-5.887123221757822
11103,9.824536649803285,2.486298536796495,-11.664556250153042,-4.133445036279007
11104,12.03379738185541,5.690814869931655,0.11265632429844602,-1.755142780066748
11105,10.579073355440118,6.202529761696704,14.865467294866637,-0.2848385386260488
11106,7.979075311390386,5.64712638726192,19.836213359400283,-1.0614281640826506
11107,3.9811140749065705,5.734991686213888,8.075514035134946,-2.0810218615310996
11108,0.48569103914883316,6.330918737087798,-4.842631340500626,0.8712225258782007
11109,-1.3225059656235352,5.329391923584773,-7.374537447399616,6.2661831676493165
11110,-3.893171813615318,2.3428834476349354,-3.191942861866131,8.034490750818113
11111,-5.530482780398632,-0.263823280057303,-3.483113069037312,6.574949619860909
11112,-5.31204313686744,-3.589423900758277,-9.145399663445653,4.74496113042288
11113,-4.851950786352936,-7.378391034123426,-11.134235919141341,4.230719515181751
11114,-3.353707034332658,-8.232812754644051,-13.473611577841062,5.070523425225557
11115,-1.7893570966747507,-6.923015213653539,-15.47811059979869,4.188965187752862
11116,-0.9816495429406275,-4.230239680271831,-11.371133684935947,2.3650675221390034
11117,0.7362449893770571,0.009187125532970936,-10.108506648550492,2.582440587536812
11118,2.4867742709515945,3.3084914142970088,-13.441169901306926,2.935710336472673
11119,2.797828312966583,3.5051742966451562,-11.33509784125738,0.27271496731934725
11120,4.145062589212069,2.7623995898830476,-6.415346545299979,-3.7669525233859606
11121,7.1831255240680205,2.9409655236192416,-8.838859478087493,-6.43434642612503
11122,10.28958008955369,3.1572337170433373,-10.515422866271328,-5.628672407402565
11123,13.120332997440796,3.07726895447521,-3.0750402032861066,-1.975651247573254
11124,13.93951049278289,3.31904520641602,2.7177430819930954,1.1951179115112651
11125,10.006939375877602,4.057091473984569,1.6767384857625507,1.8975855222677271
11126,2.5185040007885062,2.870680504286139,0.948600951086106,1.1032081099650946
11127,-1.929257598080464,-0.31968502530511056,3.6473112630548057,2.003390786750967
11128,-1.5883695296494764,-2.24767655691147,2.6029852753024874,3.689426071062305
11129,-0.948798894684206,-2.184406525926901,-0.27568790434033336,5.222798972387377
11130,-1.5310126409265765,-1.8221394101977786,2.479755118628841,6.690471809471927
11131,-5.203282217672112,-2.375753476548582,3.355872779574392,6.283161489634123
11132,-8.813184378021894,-3.643584845007716,2.0750273834640423,4.896858097093356
11133,-6.178452000904867,-5.429150844538008,3.0164430115443217,3.449202082424531
11134,-2.5573913193022206,-7.946088480593056,-0.9330351990699375,1.8255956640497986
11135,-1.1676213802458602,-8.501032499526463,-4.489769421240256,0.20910854871324708
11136,2.0554763413645447,-4.644327904943101,0.4388073940037732,0.8417679569194475
11137,4.7320368265446495,-0.5859963584863876,4.308842155485388,2.6897155934230326
11138,3.778609176600555,0.2530111897490024,0.30011098411196047,0.5252416637376769
11139,3.3384617047151566,-0.1341882029912838,-2.527846991519773,-2.792810739160478
11140,4.415351799816535,0.5895943728823873,-1.3578473870625565,-2.9685407588103705
11141,6.907521937797925,3.2173751349548096,-3.1358543212136545,-1.569182410745226
11142,11.005501629946988,5.0613591408766965,-3.4925239756881807,-1.9517907229399571
11143,12.01545719031194,4.731441313576063,1.0950885038727645,-3.5261907374480415
11144,8.326797937000313,3.0745943059365253,2.3803142287022845,-2.2344813130200896
11145,3.8795743765911874,1.5650606631733666,-0.5697824195068029,0.6506580203289065
11146,2.113322385988063,0.580172589481438,0.42917095616441453,2.6038950135372896
11147,1.0678870578234336,-2.2453145637747878,0.6019461554286551,3.3955545442933897
11148,-1.0837009993232023,-3.752727856326116,-4.398966622995484,3.743122566970047
11149,-3.9482606552570254,-2.527927665956712,-4.682071152600228,4.773624438486364
11150,-4.597987064461979,-0.4686320841131616,3.059082427053508,6.358358375742428
11151,-2.491516485144165,0.8491453365230612,7.064373471722574,5.625872038671846
11152,-1.6058203770399602,-1.2308981328496014,1.7333945419393395,0.34326261904974453
11153,-1.3815229108088138,-2.3380175504831824,-0.5617518783113654,-5.321311587620495
11154,-2.114437316593856,-0.6188124855420103,4.652854404493787,-6.916236265309257
11155,-2.6992288159688558,0.2489008770007093,11.706036165621255,-5.501975105682909
11156,-0.7922479026611974,0.3111625144407012,10.875404352233673,-3.256154327212459
11157,0.5137899981262402,0.8342886374440431,-1.9793080880684881,-1.4256530982850368
11158,2.7453325055494178,1.6925145858065465,-13.332691760762014,-2.549764069557331
11159,6.927048589882261,1.6478309109845448,-15.667708043437438,-5.6345717275215055
11160,8.14832172376144,1.5038790991535966,-9.906318264759552,-6.993711198648372
11161,8.296909886122625,3.103719862849567,2.3553662811429654,-5.847566898013294
11162,10.363988522213607,5.288727247024689,14.11950143689137,-3.6299651042154206
11163,11.21637421134674,6.295721309129529,14.492085608154058,-1.846980423315423
11164,9.10664042755042,5.3201481077239325,4.709269400539572,-0.9664040942353102
11165,5.554779491082696,3.2130405141097773,-2.4998209086816474,-0.9338862611111658
11166,1.6494029588073367,1.7461491276230408,-5.7849527632834175,0.36877941943648407
11167,-1.774740545029368,-0.16932174866465446,-5.174963649148611,2.828045334627809
11168,-2.8060903953734595,-0.8359432289223792,1.0826180743390332,3.367830135939967
11169,-3.393476658402071,1.4608389706215932,5.1839239819504375,1.655238686372587
11170,-4.1265953527260475,3.0135723732093487,1.580235197464119,-0.7903501926651385
11171,-3.417271238986211,2.8877490503156156,-3.604542464874773,-2.315187978244102
11172,-2.537559104390827,2.623373289151718,-5.485904573606809,-2.56483506486103
11173,-2.7022961543284163,2.78278247553734,-4.073905797470528,-2.271019491927094
11174,-3.2116232344942084,1.9666199971077984,2.3146924140417524,-2.0669772540717437
11175,-1.7926252044152822,0.19598405493741977,5.839866113325994,-2.3075810759800035
11176,0.9034332842520508,-0.39706167264708053,0.9262710155967684,-2.9959958777591016
11177,3.0492336084148532,-0.6054683622493438,-1.9041790621440304,-3.998923308199546
11178,4.96710895987792,0.625042109105357,2.3120813957798383,-4.466634461847318
11179,7.3172799908384185,3.600311433297555,5.112028119163111,-3.2989676868484983
11180,8.738990977351506,4.579367871199796,2.823160008497141,-2.3663418372158778
11181,7.319351984045578,1.6462540701346255,0.23885683710337613,-3.2243984092662665
11182,4.176147528842383,-2.537374621598783,-0.08975986593022042,-3.7732528392412577
11183,1.4373347582672023,-3.218206222356325,-0.4894148396283413,-4.074575593059427
11184,-0.3015123230636363,-1.0277014938901567,2.1766873198876673,-3.4012527305536904
11185,-0.6179034805602586,-0.18201007263131397,8.632516193496707,-0.6017967984067586
11186,-2.3703890184581495,-1.7990528127312249,8.961386862895731,2.755001839057531
11187,-6.588514387909848,-1.8854606358784427,4.630810125801107,5.984715932620343
11188,-7.4075509186931425,1.3398727182580321,6.723115344133364,6.956889547808434
11189,-6.290493354009514,3.327093076917744,17.05582725581896,3.633016908661203
11190,-8.170541714689964,2.154805008879541,20.7500302154057,-1.7455854802986446
11191,-9.730066921050836,-0.010834715278087464,11.26418572730038,-5.216963334462504
11192,-9.148391059756873,-1.9277031888420126,1.875812045539499,-6.531017890376519
11193,-6.618018384335759,-2.706636335032322,-0.7061410954324925,-7.512210530499974
11194,-2.7181427093090833,-0.9740984992140393,0.04390250546786978,-6.319456161307963
11195,-0.6011252125595168,2.0099316955766615,0.6571743481908651,-1.1677727808647511
11196,-0.13477746578644628,2.7907085951679123,2.2731023175469005,4.131823834806031
11197,-1.0489267132906446,1.2487316284230974,1.516339617771495,4.783606705334987
11198,-2.591559256032063,-0.49661186116921174,-5.571112546146953,2.147611419770234
11199,-2.909490065582568,-0.9139454577109332,-8.156781580008817,0.8491667801667238
11200,-2.25912682015637,0.72816268407436,-1.6240162820875192,1.7634954076328888
11201,-0.974188059702759,1.9731308163650483,1.1247190998045948,2.7150995759542997
11202,-0.7545658467382116,2.4555125357040066,-3.5079873084797555,2.4901729112894477
11203,-1.7332823633924734,3.917538070237767,-4.263776116099557,0.9898497798468898
11204,-4.082155278031081,3.850298141629452,2.286993938431578,-0.7783131265558304
11205,-7.650430154938004,1.4380196765568605,4.947587029360908,-0.7902511338925743
11206,-9.878261501388927,0.9644578340845877,1.4670869967425761,0.5034433304512862
11207,-9.31164811005108,2.202167344808915,2.174371166137186,0.7662206120258925
11208,-6.160148197267334,2.3117380449336915,6.490165214005777,0.8448044289585005
11209,-2.9337619636366603,2.6754939480520923,5.9112901035843795,2.015338184496796
11210,-1.0479208279722323,4.1175265739463685,1.0738142211047257,3.5235473150022796
11211,-0.9559553196102698,4.030794002652563,-2.7884129368318655,3.993033219503586
11212,-0.8044950197623767,1.7946361335683605,-1.3331877426848968,3.6366246138669864
11213,0.8283242971133177,1.2495888950749257,4.97102289804206,3.8593093482356693
11214,1.096165748122368,1.010395756627969,9.33800271840148,3.254726904025566
11215,0.7237297223104644,-0.5412690629911654,10.470535881221505,2.849099525521144
11216,2.129249521992488,0.314003313569567,11.689747251239192,3.994480252299316
11217,2.465433821126161,3.143527823920767,17.390351643688447,5.031400287476457
11218,3.580379899403762,6.338709377910323,19.95641726608809,5.746334303552111
11219,8.50597492480963,7.152347014709795,10.149991001302752,4.293635120975294
11220,10.676292252388777,3.128669674771198,-0.10472002335393138,0.45590179152134513
11221,8.302649763404734,-2.158238267016215,1.3625201714885269,-1.7511096426246848
11222,4.8766173024006925,-4.540115650396704,11.963626123587837,-2.7221502100773747
11223,0.5132246290276308,-3.9053741900132266,18.022189769813362,-5.54403193516396
11224,-2.805514510427998,-3.4816936556119975,14.012643949554583,-7.983326846661026
11225,-3.7785206492778536,-5.062502623306053,7.763152115686033,-7.468062913465556
11226,-4.218709870996855,-6.544469002613149,5.449929787988394,-3.8083657806133444
11227,-6.061102127371605,-5.489990098213225,3.7585055876996982,0.3699849807480495
11228,-7.587412899088423,-3.5164696562199946,-1.222812919327292,1.3125705459733263
11229,-6.709890472126408,-4.514641986260272,-6.612959431963717,0.11000626774040129
11230,-6.95760004566772,-7.3147135021328635,-8.464131272614951,-1.6257427792798687
11231,-6.890829442098735,-6.911922129172822,-3.4879425255723637,-0.871647744038492
11232,-4.297528928420406,-4.364772126601114,1.1183758677577254,2.7389729155296214
11233,-2.5195914983580114,-2.7767845443857166,0.015674280078189606,5.2563446876694035
11234,-1.4788532999018746,-2.829513284962397,-1.544737277689658,6.3318053267061
11235,1.177191008963628,-2.692543131301314,-2.439169140079869,6.507631207327505
11236,3.63681252374465,0.5414089401618079,-5.600049264955409,5.3447186697676905
11237,3.493173854071153,2.655755532462926,-12.393153117472107,2.0861706466614476
11238,3.897612851071002,1.9845045633612057,-21.49373756488753,-1.511660307866063
11239,4.804625185705007,1.6206316370833183,-27.69833959125459,-3.9357636828018645
11240,3.3936683121980393,0.6223836689263607,-27.67227813733559,-6.196085866570468
11241,1.9592859485866665,-0.3598172446231939,-21.171461729511766,-7.2077403322896965
11242,2.0288736735106654,-0.936816551337076,-10.193740380244591,-5.377159634767951
11243,0.6847235032874005,-2.036887742592302,-1.9560465333962158,-3.8268406881072976
11244,-1.3122732944530306,-2.644891016386499,-2.1039177919077807,-5.415943797988283
11245,-1.5994329047095985,-3.801322146025268,-6.448645986730826,-6.3314746126525545
11246,-3.203615971461013,-6.006783182433685,-5.41082937504517,-5.945131224868576
11247,-5.740476295516373,-7.024954930618123,0.1618762875014609,-5.556759437564052
11248,-7.852079944917176,-6.626229739109118,2.3013047061015044,-3.2825535657136946
11249,-8.787317855182028,-5.05675002340892,-1.6455331671897022,0.42960861077182805
11250,-5.872051905074893,-3.253112503663303,-7.654092228392929,4.331546522156521
11251,-3.4574988508130775,-4.357972129487332,-11.737320763798659,5.990557364334882
11252,-4.227371752708948,-6.861281110568771,-12.27491127811983,4.621341102100381
11253,-6.994288308027864,-7.2198331949446555,-11.730844483035607,2.129924413331503
11254,-7.956481968391706,-4.755895234833766,-12.78512005531377,0.3973421317412256
11255,-2.946584994684684,-0.996652119891297,-11.879085262867681,1.2655724536054862
11256,1.1050163713360637,0.8141920452903187,-6.364407928472483,2.6568778865978127
11257,1.758974958156711,1.6376761076840929,1.4603673859127257,2.4710968436468783
11258,3.815392062228472,3.45660741565229,7.05178783473772,1.2293292247387115
11259,5.844763174283782,4.148921093942126,8.585774080150165,-0.22021842338250303
11260,5.589621770711198,3.8937582141569447,5.326127150327284,-0.5015460543404802
11261,4.241637096957058,3.7528355387126973,-0.7443914054279922,0.4212768261434875
11262,1.9033923454026374,2.9188101699919256,-5.513131987521403,0.7107120118785797
11263,-1.0135806103021179,3.3684681127882024,-6.707743796244033,-0.5585648578479263
11264,-2.7065974817264062,5.2346590592606494,-5.600591929046678,-1.7671357486582042
11265,-3.341500764378331,5.221905765836288,-4.555271710296836,-2.770348905556697
11266,-2.7026758371276642,2.662673932042601,-0.5809120354072193,-3.6090622938029595
11267,-3.8390672928695753,-0.38020588418830736,5.065023151332454,-3.5811035301495697
11268,-6.912454052471988,-2.504803726648521,8.750725201980236,-4.2352280144907
11269,-5.6771294281707805,-3.414644578677363,16.36551724824704,-4.620632610903577
11270,-0.8646854988811911,-2.748901590754701,23.69077366575076,-2.6781703475917786
11271,4.368039277187343,-2.8096745780459136,21.51690252377771,0.5173389289999941
11272,8.485499769395274,-4.374423119510979,10.099853998147418,2.940642070570359
11273,9.833347764774613,-4.809554163851925,-5.213035895912475,3.521566770080099
11274,10.102311716630801,-2.770048834053612,-11.144138049489799,3.0988696346700766
11275,9.937547523106627,0.3932259824648803,-9.785599342394198,3.0360376089491763
11276,10.086190035712072,1.5707460447887285,-9.874622614754486,3.6892524537030194
11277,12.089970515114926,2.533872933401992,-9.190368877783813,3.258507045583346
11278,12.299273734663926,3.6996922744459804,-14.024617968922078,0.5971409107222257
11279,9.09524426343359,2.767735910897071,-25.972933683505953,-1.009861080839426
11280,6.378628107305829,2.6028438949524237,-30.61839873586424,0.5482648296026238
11281,4.5381374072389695,3.0624247801218396,-19.56977396820253,2.5247968007527932
11282,1.8105622212063486,2.8059545688526257,-1.8090629268122114,3.1589038715339672
11283,-1.2305050186337212,3.43654433806168,11.696106282681889,3.7508717001147063
11284,-4.071390420635608,4.144845701768767,16.648498973513767,4.953398184957225
11285,-8.266665578742852,3.0137849443065994,10.22076618725297,4.671278622526183
11286,-13.160148877666646,0.9750215074295501,0.1621759251198323,2.07867691046508
11287,-15.58242082412131,-0.49638459032575677,-3.5214607826389637,-0.7399789286683097
11288,-16.207033299872858,-2.68198890496209,-1.9978069648393306,-3.8397331365925824
11289,-13.221570774588052,-6.0998614010600285,-1.8971114381926277,-6.5109791987491334
11290,-4.547037761153347,-8.156879099643513,-3.80887810000822,-5.470038861218884
11291,3.131731255985762,-8.5523980277158,-3.395063933553694,-1.9620085201389255
11292,6.317395419003109,-10.423562941505084,-3.1379159183766028,-0.6153551822425597
11293,7.248823600347821,-13.084344883079096,-7.268708606219822,-1.741568578347554
11294,5.769323598002013,-13.173661869569207,-10.801383043852262,-2.4348258042826583
11295,4.919185308581245,-9.44912339828076,-6.689822046338577,-1.5749927539673387
11296,8.7101308445326,-2.813510673994875,1.7638333285416912,1.6855216597862517
11297,12.660981590507552,3.706895251833588,5.994956319881135,6.837195605970059
11298,11.769511659762122,6.206735275035583,2.7006525388173106,8.972846073474273
11299,7.509286682856909,5.459978415727569,-0.3479272121065743,6.0640942902385735
11300,3.040433579162893,4.630897655094098,0.07289213899718801,2.989708223314751
11301,-0.028555153146723217,3.7834445839362787,-1.457332631010227,2.3411451853250997
11302,-2.1332742429356952,3.048002247282472,-2.53512289254025,2.920883120043591
11303,-3.5313527267127798,4.632296569344693,1.2786218621433019,6.266207827931914
11304,-3.465132527220841,8.380227657750897,3.8784467028353276,10.461677204554416
11305,-2.0814265356706474,10.336784556323137,-1.2383187778242137,10.48805159098808
11306,-0.7973684567431774,9.496649735489688,-4.983720538721905,7.997361196458791
11307,-0.49169835070458023,7.027208191047477,-2.0499736698998947,4.843201575946917
11308,-1.135294611566552,2.0665301037849595,-3.346875499374902,-0.7184045875175418
11309,-1.1128818946220131,-4.851931926380506,-8.131957953172845,-6.582695736214376
11310,0.6332173512574237,-8.868632371373018,-8.035036789338577,-9.631963742160053
11311,3.1696867689263457,-9.08083175837046,-9.292710608835433,-10.708985948849868
11312,4.904167342984729,-9.353454508304601,-10.745094200626875,-11.51681977605643
11313,5.6349615235305315,-9.11207331642798,-7.356962577391868,-11.113113877477936
11314,7.470944014657273,-8.055175945627594,-5.533313072413941,-8.86259241548549
11315,9.228780890745064,-7.1421731539461355,-6.365551260752296,-6.753388795833224
11316,9.235752494953514,-6.080177628605126,-6.223840241898077,-5.177114309286111
11317,7.835399104441543,-3.771729035483049,-2.152967754895508,-2.478000216607251
11318,5.210146138761448,0.41890954650283363,2.905792182992755,0.4428837165303754
11319,1.242551657617863,1.7576787949513233,4.579968229517272,0.7843271385720545
11320,-2.364753811636927,0.1524271151770098,2.6181305851794843,-0.6310526430208839
11321,-2.641293339934337,1.206037678374291,1.4914597258765436,-1.4542136352372903
11322,-1.3180645703052782,4.482023729440853,5.864664930892358,-0.8786439952335201
11323,-1.0361870816960372,6.3229154479395175,7.445928023401227,-0.5561940273831623
11324,-1.2626292218599267,6.58703892149179,1.0535698810432976,-0.7062254610532526
11325,-2.7339015876215944,6.61211481973507,-7.398362710439329,-0.3742717634926452
11326,-3.873944058655338,6.062919962831355,-7.058074426793206,-1.6782726763856415
11327,-1.2999438884619088,4.64137560879984,4.839053009881894,-3.859361133297788
11328,1.9157940863983596,2.1616344119177944,11.066007105406864,-3.8956963139339393
11329,1.9641182703777462,0.8898982413557884,6.695652645531925,-1.6478117109546488
11330,0.3484163383167116,1.1882477293108618,4.463301597332251,-0.7644722959445764
11331,0.2655037322437507,-0.844073288490679,5.5437912939113785,-3.870662826988088
11332,1.4182640019720207,-3.3869493292668986,5.744536234912545,-7.2390043919303375
11333,2.1024781935522614,-3.3382887200980655,4.216929955944843,-7.687495638324334
11334,2.160293125938395,-3.1669804771822307,1.594006525555434,-7.17503159080282
11335,1.7472834924430911,-2.181100044011475,2.324280774718512,-6.80055886026298
11336,1.9060540209513395,0.027747756993291857,9.005299575711495,-5.811535790006784
11337,1.6024759583860004,0.5364716724716729,13.197550321462872,-3.8463093580568746
11338,-2.5367273173878386,-0.018569999756987657,7.0745753615789955,-2.386205014335452
11339,-8.603861750343155,-0.8423292190697833,-0.3473580255310812,-2.5803771733098184
11340,-11.463164489203294,-0.4443159673474196,0.8155701834888175,-2.144192817659886
11341,-10.3292587845795,1.218395221056083,6.213425069950713,-0.36866659555516795
11342,-7.617558644165726,1.7075002556521437,7.655889151798264,1.9519205037581555
11343,-6.441389233913604,1.5977532164175332,5.5715361943254536,4.4166161573114
11344,-6.388444287546465,2.06542291739903,5.947699925824049,5.356870225811757
11345,-5.697538861228246,2.6778846556051943,9.302697117505819,4.27658462917229
11346,-5.307955693707192,2.0573144369479186,9.293848995634866,3.507818207156575
11347,-4.208683097020532,2.5307897234094585,5.621694411051131,4.232292132430639
11348,-2.5700282180053304,5.660839829987526,5.542168232108704,4.870833213115141
11349,-2.6234538683258424,8.018455749413603,7.195746591343299,4.6864672432892664
11350,-3.6961087279619944,7.593970874627832,3.5304973975201497,3.5614766880255315
11351,-3.115163877624976,4.2021378176750055,0.24467930082049796,2.4839884467718814
11352,-0.5176547507260768,1.1548980425068023,4.157737998227354,1.7856155311841824
11353,1.6962487181017665,0.42012674526969956,5.719176611870277,-1.266887129419054
11354,3.2035891153063183,-0.5710766225903811,-2.4243753268777297,-5.236064374622295
11355,3.7814674529388697,-2.0513572330200893,-8.019768030292177,-6.206342908033259
11356,2.889759726971475,-3.7492364797444027,-4.708301059776043,-5.177695660605735
11357,1.769698419280598,-6.176886401191576,-3.134151567061348,-4.007540298380807
11358,-0.029727119920618918,-8.184603546462219,-4.897560882697743,-2.27483863834682
11359,-3.9488369419488984,-8.402693444785275,-5.615635551602722,0.8590924837938
11360,-7.160543578058558,-8.253858616328174,-6.764631760712062,3.1508861377002564
11361,-6.812778996067853,-7.673335543676695,-5.292300020848913,3.2358190068784105
11362,-6.076930075111503,-4.820886532247462,-2.0805142932479126,4.83780323134817
11363,-5.792508985520942,-0.9238203344115463,-3.3163639437736676,7.073559563743743
11364,-2.3300954208160545,2.575991665179587,-3.6146054126946034,5.811006635648506
11365,1.599168730722523,3.7102562099170675,1.7435653807988913,3.483552536277342
11366,2.7883850986049197,3.633524498956539,3.636237222169883,2.2035698660623018
11367,4.753325256528716,4.5867649711901715,-0.49161618703746907,0.9718302306666144
11368,7.928956766200829,5.370007474934619,-3.1203953683182033,0.7803300761005736
11369,7.773931041731554,6.554526649008861,-1.0642416420948162,1.3594483857679833
11370,5.3433998482842116,7.025156841713444,5.788120319313949,1.1589686971107154
11371,5.029542608408348,4.335021879889356,8.003579681489162,-0.870112887825812
11372,4.010205875270195,0.9369957243248535,1.5152461436695295,-3.8633310838221484
11373,2.2496254008542484,-1.3253247321903063,-2.4121924285823577,-4.400802789121569
11374,1.5053008551315292,-3.454358751339284,0.4873917893015729,-3.567524222896172
11375,-2.123169224541531,-5.115473286331877,5.209062277952576,-4.0101311549755145
11376,-6.021610864462046,-7.17455482336119,3.4346446970744635,-3.6842257597050008
11377,-4.887034446685679,-9.621355505456457,-4.595186722028384,-1.556165261220753
11378,-2.964403985312322,-10.88370863937391,-9.717069929903062,0.09506649290524116
11379,-5.498955646966387,-10.842967597007359,-6.342845898401264,1.0534446211626751
11380,-8.167115539037031,-9.488874073638872,4.03516669290406,3.2809554704602157
11381,-7.037333067384604,-7.932238819931415,7.678593724546675,5.69911459219177
11382,-5.092180251502401,-6.453715595801484,0.425114009975892,6.076040161929373
11383,-3.0327303108336605,-3.4814821956162048,-1.607264638311293,5.878394158955065
11384,-1.2029307773924334,1.044001648087351,7.163087419977638,7.2916592408601275
11385,0.11713989932616521,5.337051003139892,18.2133994637097,7.2857031095495755
11386,4.420602096170621,8.029193736702592,28.57231783450905,4.838592221200714
11387,7.859210433244613,8.692343374542803,28.892682746367,2.2872298345655295
11388,5.748677664913384,8.594925056353546,14.421556392991475,-1.2403022543833941
11389,3.1288263297162544,8.275865408125847,1.4273030577323162,-4.592441393526576
11390,2.382282260338533,7.088445463287798,-2.7269140832084418,-5.4723370068274955
11391,1.2037045732689438,6.238256699995527,-2.214337897618491,-5.6279156666168175
11392,-0.070064970484501,5.976247912552542,1.7257195149608884,-5.76716838512427
11393,-0.20019050026798824,5.61000592922788,6.25659416033608,-4.173872463037136
11394,1.580044730667447,4.314726642322646,4.408791356668916,-2.0476211395792987
11395,4.524122824127888,2.5267820625519444,-0.3568101547888757,0.5401756810296076
11396,3.0926847714894934,0.48053967549958454,-0.8904069836390354,2.936155566477368
11397,-3.6318779561458014,-0.78077128455137,0.0005858435935636175,2.395106268061304
11398,-6.542798831520675,0.6637166600949838,1.139985822777474,1.6555607976584907
11399,-2.9521446158820077,3.3705433244290717,0.5256893752078959,3.0692447730000425
11400,0.5559597226300348,4.796903722218563,-1.8831335768663198,4.367395220909156
11401,0.5004013168245445,4.07704609945951,-1.9992378717251422,5.434605045172378
11402,-1.5804427426730092,3.6048964690668868,-2.004150784370552,6.26721166224732
11403,-2.5469547816585383,4.44581304981458,-2.892656663126206,5.959740514249443
11404,-0.9056146797820928,5.207335610617251,-3.410746287172106,5.180683906889539
11405,1.3638496736821013,4.4373410158987445,-6.450921598244038,2.74615389781468
11406,4.277573891246359,2.123882016946024,-8.116674033655299,-0.5730457696295128
11407,7.705787250377114,0.29839924480954355,-7.414964530997228,-2.7300601646590543
11408,8.844297410424812,-0.0051017461451311474,-10.079869112959955,-4.623931458764972
11409,8.602772400672166,-0.6366363946551059,-9.86708160889574,-5.619124075020296
11410,6.680874138024933,-2.7730218261231876,-4.2424242524267815,-4.642454648547613
11411,4.271068273228312,-3.6723007076557073,-0.7259473864751921,-1.8445854160190978
11412,3.8515450156887803,-3.47412540647048,1.5985240825037486,0.6155761295966957
11413,3.8409558696242283,-2.3186972844667237,5.106104846940986,1.3473601221536333
11414,3.6420971428583786,-0.2350359172611066,6.8333884726807,2.948675395425825
11415,1.593202283479707,-1.1221407864852184,5.813346511221479,4.0902821634917945
11416,-1.4094432320662869,-3.7904429854867274,3.093001922869327,2.9261601231143155
11417,-3.1191232546033256,-4.306800294316782,1.0614193889511614,1.8525590214169052
11418,-4.072260683870757,-1.138072886935152,4.3875109398888865,1.5173702026235965
11419,-2.9968171537130877,3.6724802406630435,9.994573182943242,2.1800899682840136
11420,-2.55669442043062,6.13129670101932,8.032674867450647,3.397072632577808
11421,-4.04651165070535,7.215147748221598,2.523554763495813,4.343064303800713
11422,-3.6454489074964083,8.626165594577069,1.322057528068132,4.4492928760100385
11423,-2.039564075297461,8.611160144763005,-1.364406100365892,3.076677119337054
11424,-1.2203123098132127,7.812610404673596,-3.889528990121191,1.265312556649242
11425,-0.5606514039260864,7.719393555744532,2.4125931104518115,-0.6569130994745214
11426,-0.4986735546896522,6.264430008231492,4.907093459800895,-3.104381209742346
