,P4,Cz,F8,T7
5523,-4.838114948360147,-6.656157280428063,1.998252980641167,-11.496144108850316
5524,-2.760468950731503,-4.843142814206331,4.0750118665352115,-7.267417347950624
5525,1.2591456535906205,-1.3356281028250891,4.067191919244712,-3.317051843636677
5526,5.68543861634015,3.291338297385859,3.095713230305504,0.9355883919480517
5527,6.437759852718457,6.034933195419589,1.7527471825474956,5.4614690084899316
5528,5.339285729182106,4.103518853416722,-2.7211116649856297,4.093661603905443
5529,4.47683538895745,1.7457036924557696,-7.245776514385122,-1.2004449417186236
5530,1.9798202898921142,1.5543096443069475,-6.378158531898284,-2.1907228281617197
5531,0.7468578649811111,1.0320754340404865,-3.2986957372507577,-3.13321874654366
5532,1.7710060638916831,0.7870820791932779,-3.091311287931902,-5.602828752400201
5533,3.183935865282672,2.0834158780976773,-3.087281924311052,-1.9597174976133516
5534,1.087546573481143,1.7516424368310681,-3.900921036311582,2.5879042437584783
5535,-4.054072696413983,0.4530639642305745,-5.003276172418114,0.3016348601696668
5536,-7.515242346855778,-0.342876774748805,-4.001049986457136,-1.7803987831124068
5537,-11.376170159922802,-4.384630707752949,-5.402480313681003,-1.6009434029602694
5538,-13.800166032129825,-8.466349029387537,-8.60865913564474,-2.8933910720565774
5539,-11.101539576878517,-8.202349778944031,-7.027752959222318,-4.126557244315163
5540,-8.621784639096068,-7.5751378610558024,-1.525902337807077,-4.537731564815472
5541,-8.11413382717178,-7.395427209404356,2.8192221380214613,-2.5499247711435378
5542,-7.506305317318293,-6.933350748693249,5.665118692891124,-1.533749631866971
5543,-8.765311994814232,-8.182878273189358,6.40748587751022,-3.1217214990372044
5544,-7.85029972572935,-7.886959828832759,6.569447607862235,-2.248164395322764
5545,-2.802798002261949,-4.3882664088974455,8.297421312804685,-3.0012324390853413
5546,2.1025088674298464,-1.2728326974599409,6.8913725502229575,-4.8186176945549075
5547,3.16076096598464,-0.46884648846266985,2.2981765691815643,-2.423653308193586
5548,0.20902571647021323,-0.31826978838531106,-0.03564776034312557,0.2410348774778301
5549,-0.150805710905921,1.9516721328866633,-0.5475410088112148,1.0505597321658522
5550,1.5832978450254203,3.6154131411452024,-1.2909234146761548,1.6344898276388578
5551,3.0346566406245077,3.3417560500059458,-1.466921843001567,1.9881400271170757
5552,3.2430499765318013,3.5018193433866243,-1.2558034674658174,0.9574859127502471
5553,1.1719866745746215,3.4438878676058895,-0.9850760476673872,0.4308424732508884
5554,-1.3699859828194236,1.386042589450591,-0.040991798970533413,-0.7541815300948282
5555,-3.8101991624044915,-1.1328671209372625,2.403172488981468,-2.9163873816048262
5556,-2.573153618167789,0.8531079858968306,5.2044525304003475,0.21570911528028536
5557,1.477293572130281,4.922893596084477,5.9280127961065405,3.2349811768170467
5558,5.400927330108603,6.667640931540509,4.596761918862609,0.5449768210476306
5559,6.7975267757316,6.322209026862433,3.069705916964453,0.2786369077777665
5560,4.037436664798835,4.071669902776141,2.2425494493031404,4.130059591253595
5561,1.856662187544313,2.347312959736901,1.9570988905629223,7.667350591824349
5562,0.5594914548973926,1.0954639066433032,1.2307217725975903,8.69229147422568
5563,-1.2145554889191985,-0.29980571972045483,-0.5215980142063819,7.9663067994881915
5564,-0.44689636132053034,0.5962578391598904,-1.0073989057935888,5.236119183763644
5565,2.168163625781003,1.9579844807354214,0.32477696620226226,-1.267395991293893
5566,4.819222832195799,1.8896580172619781,1.5462128260979529,-4.708969081458059
5567,7.8342912065078085,3.151581284433806,2.133868025994548,-1.4141538849263613
5568,7.707285103460108,3.31122572919092,0.8415091156243909,-0.378803485067864
5569,2.990774650690659,0.935843970393049,0.3296360085502609,-3.1159763923878376
5570,-0.7602009638067996,0.5812437899502247,1.9326144434178758,-1.9832021200719088
5571,-1.7395219246400673,1.4223477354374203,0.619952668320452,-0.10836495689463432
5572,-2.2944132942800644,1.4513109489300253,-2.6466983420738797,-0.44887235199052156
5573,-2.4820821139145837,1.0004399483684205,-2.398499506620109,-0.5769380771079242
5574,-2.0088912658889817,0.6028290618212236,0.6882358443735559,-0.047932376187458506
5575,0.33907652563118074,2.911070602985023,3.0114097897041163,1.879749751431552
5576,4.0923834431783135,6.258245328493566,4.161632221373183,3.2420581132547235
5577,4.025024962725532,5.505207553111876,3.329705773849654,1.5534579542460007
5578,1.0573474966549095,2.6077843254840607,1.9243026284941986,-1.7874007850333662
5579,0.10605607782781418,1.002147902648153,1.2982382882506143,-3.3128746582230497
5580,-1.140352501114765,-1.4790420465836647,-0.505385965650234,-4.435526285694557
5581,-2.186218026729901,-4.516760373167845,-1.9000360998253232,-6.401359533050791
5582,-0.94208436246222,-4.815187699304118,-2.4258175986011286,-4.191382100169437
5583,1.5082046144004115,-1.9733518961238947,-3.540848534005655,0.5204887859405829
5584,4.299680522412293,1.7663436794078402,-4.2932332325960605,2.2051402059894727
5585,5.224056138183955,5.80154386278524,-4.107782762723206,5.091880797509811
5586,4.9052094305250495,10.137030302140154,-4.82839922339985,8.504617822068461
5587,4.6507255069897475,12.434816811214363,-6.889186272566499,8.202792721910233
5588,2.9529826476355963,11.318509192713753,-6.571552087010668,6.100568968794942
5589,0.8098170205179824,8.293995347539589,-3.997011788587375,4.555551012459157
5590,-1.3505059665404204,4.320524331668543,-1.8038588861881033,4.464411291443164
5591,-1.7865630132844506,1.8562071852507678,1.2705615535783772,3.3506743915800907
5592,1.0056007696806393,1.0229140596856632,3.6874557663054026,-0.9708060349951958
5593,-0.5409321293105386,-2.897701123677048,1.8284315956034582,-6.455415635202398
5594,-5.553792952392136,-6.489440257187478,-0.8895436605441213,-8.812893564470983
5595,-6.348790458524627,-6.772077897874359,-0.8209974553352574,-5.736538631950811
5596,-3.718660500762979,-5.869594040543708,0.6492151353241311,0.2196525791454754
5597,-1.2356526191425294,-4.6782892726909955,1.6425822537196264,1.0623929371262226
5598,-0.9665012033125884,-4.224103364418025,1.1302487967515924,-3.09776090838278
5599,-0.6743775891290353,-2.7857151298181506,0.13073913076842658,-2.2788805809691883
5600,3.1729004822665288,0.5772199989577764,-1.4452095400989453,3.9326557546960403
5601,8.373448842631847,3.4319767659148472,-5.214840302903209,8.982579076873861
5602,8.479167819400086,2.9059155581287905,-8.22895651071477,7.921198693207545
5603,3.240533588982895,0.319714939871769,-6.171485547601926,2.5584875382409664
5604,-0.42550646902909395,0.08678874760702548,-0.44495988621671584,-0.5431987080574141
5605,-1.0533061010018634,0.9534684418991479,1.9876307659110346,-1.659787120886647
5606,-1.204101000481591,0.24343713506050974,0.012379001428954317,-1.9572923498018924
5607,-2.529687564449844,-0.8140830529274197,0.8851754219906116,-2.3506856808914103
5608,-5.761936455220651,-1.2924563946123941,2.944765492726428,-3.7269867291690066
5609,-6.047751033167035,0.6216440994470258,2.694399090282549,-1.9554003093165622
5610,-3.6447424925119623,2.420718704381113,1.740261724682984,0.5891141461973932
5611,-2.7714914937991493,0.21749069528487164,-0.6254632981891914,-0.41413617391337243
5612,1.008991469226477,-1.8599491682415492,-3.2168945613434996,0.18557087440556516
5613,5.4930793907210065,-1.81285762182496,-3.9146242252917958,3.5346839745813754
5614,5.51422502636564,-1.4233185114681028,-2.764751636914979,3.790474392706614
5615,5.191726554650041,-1.0637034167058235,-2.7210663792160883,0.47238584110861426
5616,6.775045002620408,-1.3958753613305632,-4.109458019133102,-2.632598240490408
5617,7.843490760126654,-1.8134385418332244,-4.1389098099304,-3.9880328031422754
5618,8.03678531917713,-0.59143080214846,-2.735668377803229,-3.2402897587325525
5619,9.093752453877753,0.3515284507468419,-1.3001480346565433,-0.6866540416922785
5620,7.394403146520254,-1.2403026400255812,0.04613291886512329,0.14653969138384437
5621,3.9629275700184743,-1.9809720611744364,1.2417458867844975,-3.0658714404743708
5622,3.6152697050324463,-0.4721405420862607,2.0118539442665617,-3.7976171821250393
5623,2.4967350636686247,0.7961641177502703,3.0338412748431494,-0.9655808605562679
5624,1.5061869741082554,2.0980083694509677,3.033172075453423,-0.11567004949084056
5625,3.9772705486999897,6.061589511114241,3.12252726373737,1.4431030600738206
5626,3.842322591310965,9.757243403690525,3.521114355589594,3.739476127424527
5627,0.5760200291802282,9.94554665407206,2.2870395855061676,4.557823985880561
5628,-0.2663712640437741,8.792054294818724,0.04800517677187392,3.9952132844437354
5629,0.9418933722044253,8.907843538266512,-2.061878811204609,4.011405427519751
5630,1.4015718130245822,7.968916870583197,-3.0452305664977084,3.3240925160554053
5631,-1.239965798093944,2.1373628883524383,-3.9874486626821564,-2.951155193506664
5632,-3.8698787059242017,-2.771352890068828,-4.860259888019614,-5.255128685560798
5633,-1.4182108289454847,-4.055077664795206,-4.929606451259015,-0.0546610543145833
5634,2.8300131943906814,-5.567470928109985,-4.986090574962089,3.7987381089823615
5635,4.240543930641792,-6.446694779421063,-5.290199182750656,3.5097352617006927
5636,3.1297399725586414,-5.730344752480892,-4.848332852025357,-0.06488279877119313
5637,3.1996891262360103,-3.6312465570293075,-2.0634861276625704,-1.8842568221384368
5638,6.860408512040712,0.03012343451695665,1.0669248586957218,-0.13198024677179138
5639,7.923904108242956,2.2836076321397503,1.2995512892261516,0.5676451439497305
5640,3.6324231407191676,1.954578402051368,-0.3523537327390802,-0.46878174027769387
5641,0.09390794864115788,2.7992860870591945,-1.7779572381326805,-1.6325688310518485
5642,-0.7432348992278144,5.030127248589843,-2.065375392392489,-0.7194375485143865
5643,0.23785679651872702,7.0497654947084705,-3.0409547530865395,3.6793952721819294
5644,0.6318235118705975,7.85538342279569,-5.005418603808765,6.675446817117785
5645,-1.0621481897397382,6.787722233784652,-5.965899858119669,6.35255022827049
5646,-1.038034498818423,6.611495550715191,-6.4523982613415605,5.2347489932323
5647,0.8980545442924849,7.373827988406049,-4.669032351596497,4.976395410050846
5648,0.8207568816063486,6.283841855579627,-2.592665279006619,5.989720881467788
5649,-0.4610647321520639,3.3575332777363007,-5.330689256531994,5.680809013734921
5650,-1.4561821477063341,-0.6987068985810692,-8.47116846986505,1.9952731457174941
5651,-1.0535515708432797,-3.5912821475725867,-5.838323599835861,-1.7995206128423367
5652,-0.1739483083786702,-4.3632983971077675,-1.0530010811438069,-4.89021801700089
5653,0.9382881533917208,-4.055129068965113,1.1115707707881157,-7.20930786068353
5654,3.6045637153249532,-2.1140280295702882,2.050747786703692,-5.539378425850041
5655,4.959599249837742,0.9462987416227376,1.1986547415543196,-3.4295102100735075
5656,4.7326197437304955,3.488033448725502,-0.712453442544218,-4.030493435414403
5657,4.531339651767302,4.618492249463391,-0.31100272107887883,-3.390381095323501
5658,5.688973638563614,4.925903741034652,1.6596906581936568,-1.4329896771217545
5659,5.380713312268151,3.8310553291884757,0.5210874741747806,-1.0659419725031671
5660,1.513870841186132,2.3672342762939866,-2.492601610229239,0.3567819883071449
5661,-1.5945846506134909,2.649103647699111,-3.050742391464051,1.3701195168548461
5662,-1.3569438028617617,4.405329828489955,-3.3816036186663276,-0.0753793896054106
5663,1.0107254645131385,7.009703349253283,-4.4338700007631475,1.1578333247298311
5664,1.2062128443296327,7.286431223413604,-5.294737220525222,4.697891254965981
5665,-2.741201734843477,3.8386828535814432,-4.635760543692928,4.861032102859636
5666,-4.589055735275715,1.5595476548879754,-3.1663116494902206,1.6261540945456374
5667,-2.143032338234457,1.1491341828985258,-2.466807890703874,0.12591262282004834
5668,-0.2111554278238399,0.4646531122449652,-1.695351146715942,-0.7577391659109582
5669,2.6902490334569826,1.6038967802066884,0.2851935964323072,-3.699248003867234
5670,6.61771014115209,2.8049285159683377,3.1001254409441126,-7.091894917691707
5671,5.532046506909904,0.5615304533506998,5.781214292201775,-10.036271779009112
5672,2.677887939153931,-2.2005183631339156,8.480119391236357,-9.706150176618742
5673,3.209338099249892,-3.2689198819784173,7.7223530849659525,-5.287282042434752
5674,2.384655444944573,-4.6598320361039,3.5573086072812994,-2.354480277993246
5675,-0.3339171590383296,-5.018271697155526,0.7177303910981881,-0.8721370290737396
5676,-0.11742009923984989,-2.5655851255214097,-0.45200898802354467,2.699707501702699
5677,1.9242332196364353,0.019049119374263082,-0.1338950788730726,7.0426441175627605
5678,-0.35002537275877915,-1.1089191451594114,1.3989910985115428,7.056234592048901
5679,-4.703206509058576,-3.3555392942909323,2.9248938347034814,2.9532171839548615
5680,-4.63029620973224,-1.6187814507163862,3.6237726650476305,3.099342699010987
5681,-3.552682391232764,1.1226647463821486,4.591980025557014,4.64098964609358
5682,-2.2324793589694365,2.5119001953409534,5.435878192929592,3.683758402818013
5683,1.3539953538427518,3.3992255230614945,5.701571117685511,3.5863440783834766
5684,4.39822670750825,4.134181714197876,7.998749147975864,5.157260145371917
5685,4.51027780154742,4.213511621535756,7.519301907330171,4.5052354957728475
5686,3.369339178300915,2.026244448389295,4.009950315465869,-0.053592089016795526
5687,3.4567304805339383,-0.7187083964044323,2.4594656268117916,-3.385056437617537
5688,4.94375274652271,-1.0148218792621653,1.7647867226796499,-4.14870857236574
5689,5.950012088302672,0.6569249381608814,1.154184793490079,-3.0552304115370874
5690,2.8778103542739055,0.8791493147755216,1.3958450444854122,-2.7960536755426553
5691,-1.3381898745324172,-0.8780558759883887,3.0730176951931227,-4.997585067045748
5692,-2.6811800504195347,-2.803860588462397,3.0447401861696184,-4.7384185827020895
5693,-4.00375985328479,-4.392575623370891,1.9813894755605088,-2.791060749379544
5694,-6.105889301443277,-4.384950814227572,2.3187857666941647,-2.310367774241944
5695,-5.5992735991620295,-2.319900268234401,1.3420823412090581,-0.05004817190166688
5696,-4.060762290153984,-0.573711872412518,-1.6099312479008094,6.047574011889665
5697,-3.0553829716348964,0.6429439485781545,-3.178793164262709,8.205672374681345
5698,-2.8358597081369745,0.7806357601641667,-3.4443653018667257,4.402687730641265
5699,-2.5505019552860904,0.19507219481205212,-4.504586376272522,5.560036061279771
5700,-1.0790815706145138,0.4797013268344212,-4.9167318143831436,8.164592269370344
5701,-1.59374093466785,-1.0017018484828923,-4.3812710155612,5.883074647415718
5702,-2.184026435943025,-2.5579303267341342,-3.3773043824310967,2.989584128695296
5703,0.4847729186809119,-0.43063445174037546,-2.4732229619938626,1.785973491320183
5704,3.1249733737795284,1.757227615615954,-1.1293372198242742,0.1604915446860396
5705,2.617270831123304,1.7471821448086724,1.2596830728506103,-2.223423862071381
5706,2.5525646329435103,2.2882225470594486,2.9770191034903717,-5.118088337879995
5707,4.3989620687516275,2.3473001267517217,2.545110901721876,-9.865763244629902
5708,5.9597557829815635,0.914837517498432,0.512287538015831,-11.513890141089194
5709,7.076688281583342,-0.32576300414304915,-1.0623433856656035,-8.816211445724706
5710,6.422834096377911,-0.850298267842302,-1.1421915898329273,-2.7749585204374023
5711,3.4617396335846378,-0.168339701856306,0.559318716722232,3.961144188829101
5712,-1.6665160544676743,-1.4699301375042904,1.762924958652549,4.008336943783386
5713,-7.20271679936943,-5.658948846152958,0.47164842313796507,0.21953062016008146
5714,-8.322303426763543,-7.064640817294462,0.31827683802294576,0.2817601743801279
5715,-6.362806727325406,-4.640056276517183,3.5297089153531513,2.887258155952648
5716,-6.614612925302775,-2.119969549514225,5.11251752766171,4.136771333318105
5717,-7.510117770460701,-0.861532800450855,2.781491333117775,4.427726206820436
5718,-5.681915049114826,1.9741625486036551,1.0636058276904974,4.671811389948907
5719,-2.1679502950783576,5.6733585813190395,0.470600329974576,4.635141052360774
5720,1.8641983178277561,6.4504836253274,-1.5786479116797019,3.9907142120696357
5721,3.182274826277268,4.145789405349083,-4.879957321000295,2.638205751856197
5722,1.1069751985330378,0.8643884843984004,-7.0361461733118835,1.5824643339452718
5723,0.3908554842209001,-1.7196931777363909,-6.75300976333817,2.23273776478236
5724,0.6772168349687369,-5.554554907651549,-5.997806308320966,-0.8211171952453304
5725,0.24053567232722042,-9.827229283648375,-5.509317053901236,-6.658637672583345
5726,0.9270224991870839,-10.344137524951316,-5.80892135900652,-4.431699840697151
5727,1.4819480263174332,-8.530464694417544,-8.969523538872787,-0.22849915160504608
5728,-0.3472359561174726,-6.7981385305403,-11.752335344874183,-0.16888024581840005
5729,-0.9122595421000916,-3.8182920008021997,-10.236382074828075,0.8278415397383099
5730,-1.7956040863574423,-1.9271094145292125,-7.941859562380436,1.884614556245019
5731,-5.500477727195874,-1.7135735832106236,-4.798640094656889,2.825812667282187
5732,-6.8261569434180265,0.3480254737661349,0.7009870392965061,3.868067311631713
5733,-6.1951930498573,3.0085810286264842,5.041459238573965,4.347413231422707
5734,-5.821879562438159,3.9308238718861115,7.306639618874776,4.3751929893512695
5735,-5.8431265182841745,3.684873991618893,7.115417730709256,1.523736774995455
5736,-4.231780584163713,5.609843406659854,6.770680239007535,-0.5979544994916237
5737,-0.7935630238604898,8.773283848409067,7.803479879707215,-1.5855585284021563
5738,0.10762827301641267,7.5133819350232685,6.259778156584868,-5.638026468703611
5739,1.2539845595014283,2.9729553117123233,2.7901410993697424,-8.002117112994858
5740,4.977497398544553,-0.04051682663813232,-0.637407622627509,-7.928316700973282
5741,9.098754672274316,-0.19025193860141293,-4.152262649249142,-5.7704382919686426
5742,10.030001120229645,-0.834790298124502,-5.332372755835324,-1.5918772566848711
5743,6.467568853290421,-4.767116670192993,-4.24487934342035,-0.28535218286469344
5744,4.217524846164687,-7.777088979387852,-2.8343554864653737,-1.1939236188182742
5745,2.357200293292359,-9.077610003884718,-2.937931779395487,-2.2993628532548605
5746,-2.2863233492934496,-10.553040301988059,-4.846789244330124,-1.2274642152942186
5747,-6.04313328520403,-11.042369801840916,-3.352126224689552,3.34111354407479
5748,-8.152359816873528,-10.832736405108015,0.15886359998407043,6.297662604498926
5749,-9.352970502906587,-7.945434585257689,-1.5262094195519698,7.879768502898911
5750,-9.207958302455353,-3.5350949391832116,-4.1893506945687635,10.308683342215613
5751,-6.391124623457084,-0.8529397966916957,-2.6543638236419365,10.175330857439175
5752,-6.560612049423648,-1.7303986628470904,-0.9222717634626749,6.268451357977575
5753,-10.309005178387924,-3.990770436859502,0.034344826505355856,-0.5056487800276517
5754,-7.795816911226827,-0.8241525536441583,1.523670382134371,-4.722431637370333
5755,-2.7877672966459377,3.5181688865636596,1.3075447866920547,-4.228551492818745
5756,0.3063849458213146,2.605144874303003,-0.7546921810736245,-3.9483246150248092
5757,3.631974775183542,0.6027495753296748,-2.941077347048753,-1.8711214661016462
5758,5.298044139732988,1.2845146196981974,-3.7827665076517847,1.5132693887279394
5759,6.3599550224688395,3.9524221488625857,-2.9041159410919475,2.1409375840551057
5760,7.193706594434834,3.4201682506520656,-4.3191259080746915,1.21342225830488
5761,5.766706051034573,-1.2769525913064048,-8.077917374856083,-0.01439451278660478
5762,4.990384496502293,-4.613494370847393,-9.18986214111888,-0.28178989363159135
5763,3.7598310066290694,-6.167136591878974,-9.336515800076556,0.6476677702962927
5764,1.0411886856560149,-6.092516899909454,-11.217201017634173,2.8052785329590293
5765,-3.2820257970239273,-5.992829528623679,-9.020068765124076,4.802348501749504
5766,-11.031890511748834,-7.5944933846175875,-2.8618764257390015,2.626973291531864
5767,-13.330182314744725,-6.248255150485522,0.9538879298961058,-1.09235093135698
5768,-10.626535963512937,-1.6082737477754245,3.3506770975555447,-1.1970999236124635
5769,-10.638669764403296,1.7647820388439126,4.48353296130272,-0.18836934070767253
5770,-8.184125751574157,3.4510145803050136,4.422713087047427,0.9760958730089422
5771,-4.2687989948046345,3.0801591685312455,4.494783291365966,1.19497924383305
5772,-3.323969689213486,1.0803665219040768,3.609577120258728,-1.6149344584519454
5773,-2.2915734571889224,-0.10431235429510938,3.4001880999309333,-6.156145674814353
5774,-0.3079549945120689,-1.5559875087928834,4.3578373222503055,-10.480835198836072
5775,3.8296197348313994,-1.8429804403701855,3.6669779008188623,-10.75720008346602
5776,7.986455080531918,-0.25303210037002555,4.446485705953549,-6.6843012762836915
5777,6.566002367569803,-1.9099945145423054,8.559842490415576,0.20454686653114804
5778,3.259836779486883,-4.284749033357633,10.008433984037124,5.713602904207491
5779,2.1219113118249693,-3.1623060113511006,7.6343637654271355,4.06969328156147
5780,1.554936591015731,-1.4819283157907877,5.985709523093966,0.19511347935872414
5781,1.6453297127010584,-1.0053348445411883,6.459865798101469,0.010322346815242786
5782,1.051001254409967,-1.6749524574618442,7.167561118350135,0.2503058614749895
5783,-0.4506130494822827,-2.065016265035229,7.106862981685732,-0.4813224329361082
5784,-1.7850853914233897,-0.954072251202847,6.599532215319021,-0.8685255955467243
5785,-2.9996581216991145,1.2652298897107905,8.812685843564768,-1.1001014488850371
5786,-3.376861067744393,1.9503893394372422,13.800299301887604,-1.1817646751152606
5787,-5.501050680002237,-0.7923389664292743,16.810161856441443,-1.650698099563656
5788,-7.8514350522691,-3.154112132995137,18.397925461189956,-2.3394061233422137
5789,-9.48141755016573,-4.378456346703402,19.597124393388835,-2.9032175757335317
5790,-13.084646312150978,-6.609561092385719,20.113532631758055,-1.880787613023335
5791,-14.794250685428487,-7.870316652673996,22.66191123086879,-0.41051544042152854
5792,-12.881599544680366,-8.444171040540628,24.640153919260364,-4.436861174708683
5793,-7.865832931281956,-7.456990165940201,22.32419284032976,-10.022354709222775
5794,-1.3302093764281682,-3.6569625113071926,19.34404314456994,-9.895008245716891
5795,3.936890863958396,-0.1396930602798488,18.141242926244328,-5.226097262657518
5796,7.235052927715451,1.2005326252450632,15.225427183554995,-0.5643771472864447
5797,6.696477130768116,-0.32893064389268856,10.61646619897337,0.5765892535864944
5798,4.782623706534205,-0.7902395831324482,10.599255411797204,1.5440215418513252
5799,4.798625335379195,3.2743700154179276,14.771160662285153,4.384913669466771
5800,5.425368027023835,7.357617747140609,15.899909546873353,7.547030581250446
5801,3.2942312273731864,6.477262877813969,14.506529232089454,9.244165373271956
5802,-0.4356950151372687,2.628760226493527,14.96398712981151,9.636077694062802
5803,-2.0475300936724152,-0.274863746526453,15.433343818002673,5.92588315336974
5804,-4.104015449084826,-2.2501188575861324,16.871417497748165,-3.106499673506464
5805,-6.709881369026899,-2.711450413766398,21.57874142350759,-7.751028493021399
5806,-7.086611313120868,-2.4016574207528594,24.089575606157865,-7.779569294891064
5807,-6.448062600596942,-3.554165029391721,21.759314363553916,-10.167212833027657
5808,-7.913560669474664,-6.066216711704009,19.413247190469455,-13.944948170232161
5809,-8.169280980974092,-8.169083715561488,18.09542741432559,-14.414855237404812
5810,-4.497384013844679,-7.883326573684528,15.042076848438596,-10.70508734075719
5811,-1.7516880660710141,-6.870828475477823,11.771187971685631,-8.025346216452885
5812,0.8787814539789202,-5.513950682288487,11.209140097315808,-6.871825622501342
5813,6.889043982521962,-1.171256519095096,12.097081297267723,-8.099350407813139
5814,13.817317807780405,4.442081193769888,12.334753840356528,-10.692622303795085
5815,13.403065463156926,6.054149626860014,11.612699563376626,-8.221085307004238
5816,7.12831015388954,3.878198418811684,8.730264311776905,-3.4390444675694556
5817,4.535457479916578,3.427496931513792,5.367056160865933,2.068337269010234
5818,2.9761074301723283,3.906391637405296,6.639444111598909,7.918085428605595
5819,-0.8995736548371414,1.5173548917021495,9.662402025924562,11.160371341543314
5820,-5.130710647896102,-2.0927737725583606,6.199684331502824,11.157868613427452
5821,-5.09254277754408,-1.9758365994510638,2.220122529130072,9.022451490496445
5822,-3.6771703596609826,-0.1887513424076861,3.2006709252256114,4.251236215743264
5823,-6.4327999386662995,-1.323063022525039,4.29279018372652,-2.8212067541513375
5824,-5.5830096357828864,-1.301231788219223,6.447332272985578,-6.112701613969507
5825,-0.8051182642077415,1.2090766104632045,8.824242370916625,-4.963853691822469
5826,1.992286891227351,2.6122016104624466,7.0936539585809735,-3.476507331626128
5827,-0.5274344658748751,-0.2358152557482337,3.091198427190892,-6.914286449689273
5828,-6.32996780375995,-5.951750541459987,2.32712231851023,-13.324773378352551
5829,-6.507125295819993,-8.000949801346414,2.110853177325382,-14.22960848582849
5830,2.6480660593246754,-3.5405846781845054,-4.37749742030746,-10.908777341053057
5831,15.990533115615875,4.343046126332409,-7.05851056546806,-5.066482318368489
5832,19.387264321711076,7.10161061819038,-3.229662051854504,-3.018810099089655
5833,14.913795489025551,4.59723441155409,-6.854232598818371,-7.152524737105543
5834,8.593552706511383,1.7645536809175815,-12.528127121086836,-2.956022446763218
5835,1.398463892882823,1.2283096454783196,-14.253090286554187,6.71758129575566
5836,7.436417097047861,10.751243290120076,-14.23142953312384,13.030076353060782
5837,13.676999067904193,18.85540923869737,-9.699890487295237,14.166334764468797
5838,13.445614836754908,17.33841883372623,-4.472775163905551,8.63167399279499
5839,12.929860209929913,16.912300196057743,-6.876707158245304,1.404937659034346
5840,4.046008979507004,16.119739524179643,-21.25579346026873,-2.492654384752606
5841,-1.805407377412612,14.658768620054838,-30.41907487302329,4.189582400626008
5842,-2.882381557790982,14.265375818744255,-26.2974948999086,13.467616152431736
5843,-6.409256742011322,10.342770813017207,-17.693756575394172,7.206999478787301
5844,-6.002248762543862,5.257364420189542,3.4569899208515644,-4.832455342090726
5845,-2.597945643561719,2.962184440782615,9.976489152619411,-3.3971775734616902
5846,-2.281997720297278,1.4826387545320339,-17.155196111258697,0.020101890268945377
5847,-1.8113002957178872,0.12270824105501717,-32.8092731938561,-2.572473116210915
5848,-0.5859080011131109,1.0822189022460755,-33.4767564834731,-0.8065380579474922
5849,1.7920557160402906,3.9289933517202456,-34.51633659988284,-0.4921978334311431
5850,3.1558161930224724,1.495099316054283,-14.596941686884806,-8.693972352317642
5851,3.851812507770884,0.2523686167751835,8.614110354890531,-6.901223180684657
5852,2.619795334137731,2.3903822788325777,6.648463516214928,3.940994966166708
5853,-4.380617418101527,0.9709700176637973,-7.0829545282646,1.7121516235532086
5854,-1.3494786028197203,4.384747109786407,-7.022360185883501,-4.07593724446832
5855,9.259531393934985,9.855759870456094,-7.141864619467974,-4.041086048538309
5856,12.214078084194746,12.638019497121228,-18.098794609225536,-2.714428788010857
5857,10.10581788809299,13.886888657730433,-17.545867130813402,2.873929440502463
5858,2.4148165795675594,7.190523204461347,-16.919451217631693,16.77061237777159
5859,-8.348552815124565,-2.083716737807806,-14.540129935058761,24.73811547784894
5860,-10.934441233271315,-3.3262862456015916,-0.9614631599276178,14.967213254912345
5861,-5.493130693008647,2.728845490611563,-11.306773710092488,2.9087820240823836
5862,2.1231985796300936,10.76637132054972,-29.310131281114792,-3.6349670085572967
5863,7.424233661256898,12.65329472793994,-14.199287137927582,-11.397921660767857
5864,12.268776092273194,9.720608468089939,-15.144057473860439,-5.871811304139354
5865,10.627589186342297,2.7815948743503776,-30.450643777939256,8.448477236904216
5866,1.254790615335754,-4.130210601670038,-19.416948492168817,9.95309153028591
5867,-5.827250819004912,-7.446413937951083,-10.081730611917763,7.987335227862407
5868,-12.618694196316714,-13.49840176139098,-1.0956601485186401,1.8196797297586698
5869,-3.1393419894612076,-7.401089209642756,17.975547100088196,-1.2113615431180156
5870,13.304346957765729,4.474299923206151,3.6456238701881922,6.5380183213526735
5871,15.468065884075564,6.03766046145136,-46.877930324278665,9.875132059014064
5872,14.93343998324758,6.823914709819299,-54.78326786301849,3.620733232201454
5873,9.827534945509726,4.54495247105349,-27.20616249609317,-3.275241063548674
5874,3.201544451611746,0.11952539200879353,-17.52000171501844,-3.2848709848436908
5875,-0.8044260006729852,-2.10262098935218,-13.097225837667137,2.63725897418119
5876,-9.750618032172977,-7.457508878843577,-3.2294839107623505,11.367098201184174
5877,-16.695057858061865,-12.797278085855034,11.257599203540414,6.1805506497357445
5878,-17.522167473238845,-12.688753021323874,11.148849752541462,-6.400183525839941
5879,-14.787738271349234,-7.563579317573618,-3.0453491938414294,-7.433186990689807
5880,-14.86455093765011,-6.478129210273098,3.356943442597953,-8.915320136411207
5881,-18.50529395853018,-10.519512171841706,12.916830284515425,-12.379138515487234
5882,-5.490534031052334,0.48612713348078174,-8.981490561638667,-3.384254671559389
5883,12.460312341085846,15.013781891698981,-31.981712820940114,8.295833156879933
