,P4,Cz,F8,T7
12517,3.434679583740513,-3.967737939114966,0.07215154459606876,-3.582148839537577
12518,2.811157743242865,-2.5975165596326035,-1.1394082082864632,-0.06929397736382313
12519,2.031630573785944,-2.6728519793135828,-1.8774436147881441,2.4858487627536023
12520,0.8730517766004392,-4.226493321064305,-3.4061225866822418,3.1005471171037944
12521,0.8042006604186331,-5.011643135912258,-4.738989916881796,2.8524309604092384
12522,3.03551797394036,-3.8484577858890927,-4.383050329719182,2.892788176663028
12523,4.350266772199419,-2.5523832913746496,-4.246469685473716,2.039478540038723
12524,3.168012748252954,-1.5406482736940341,-4.0354135339164205,1.3117415776202348
12525,1.8186253396659482,-0.6639217499875687,-2.947719100865213,2.854499999642417
12526,0.9412134784258284,0.018708760766925323,-3.247039755044545,4.096475872414144
12527,-0.06944054709819084,1.0716782174049446,-4.398201182581246,4.438173845985172
12528,-0.37032438024862346,2.1411312719403655,-5.096974343438733,6.307462567762822
12529,0.06409493823147376,2.491296082556144,-5.823785688005438,7.336355544468816
12530,0.547120383779333,2.226437306821574,-4.73464131654592,5.8453609660408095
12531,-0.5986835378107035,0.967561795479168,-2.508730370711664,3.4792776010930386
12532,-3.16594482664785,-0.9331616511804265,-3.3047356317241317,0.5288822005648038
12533,-3.4187609798497918,-2.098718188468188,-4.132291812324121,-1.5205588731275972
12534,-1.6661763196859662,-3.1590541141217257,-1.0972354998473692,-1.298415743942067
12535,-0.032605340010952666,-3.5104740601629825,2.442409977692731,-0.08567999879160061
12536,2.020569445879237,-1.9529934970696448,4.773979098502198,0.002272631525116961
12537,3.5023544218242044,-0.3666642589516444,6.183200925467483,-0.7775469737972532
12538,3.0600774320590483,-0.06508748162331862,3.500515786060588,-1.881351804055675
12539,2.3133760170665956,0.1248005802656639,-0.8497670668747302,-3.21181340395537
12540,2.87521145895877,0.4889685566093108,-1.4719841181652762,-3.1474707891165052
12541,3.1482616756913524,-0.20352668459296408,0.8166590754719445,-2.4293154468456035
12542,2.405680038853751,-0.18259362870184037,3.888288235371925,-1.863172297488113
12543,1.7673495092992946,0.4170638794933732,5.416259259569299,-1.784288692375508
12544,1.1883094488749677,-0.8093504885894284,4.045717289397739,-2.6675169616053247
12545,0.8842685831914372,-2.661188346730146,1.7295671789954818,-3.623659910504029
12546,1.510929494833207,-3.3777632546876597,0.8546331479877602,-4.267760849368336
12547,1.1950063060584322,-1.6025297448591769,0.9943492999577739,-3.4886691232499527
12548,0.20887371155839835,1.6189192022629857,2.4515857689227194,-1.077488471696605
12549,0.6113305697140167,3.4706689720378745,4.497454847292343,1.8597725874536695
12550,0.8435108623929519,3.399498873013818,5.576846154365772,6.714636786734122
12551,-0.18897611620660504,2.6119790515552803,6.324153005772545,11.707561802440768
12552,-2.140599313605042,2.0093656138147273,4.770843988735962,12.69731416604439
12553,-4.512719178680205,1.0927178700103302,0.6653135246873687,9.652580427453092
12554,-6.356674871423105,-0.26515896526748134,-2.537044735796533,5.113731925962176
12555,-6.968226933728008,-0.11491015906226673,-2.723383503174672,2.281212752922433
12556,-6.636701316019654,1.8270113573594522,-0.40633011886281956,2.687092515730063
12557,-5.5444941908216245,3.3397211718369895,1.8902096590628983,4.492208036059076
12558,-4.433904110818272,3.281854502390361,1.4534241256360017,4.374921198193008
12559,-2.7917452664567666,2.4149758519000026,0.7559063336269471,2.2152793709774534
12560,0.7740875809050657,2.5750128005390693,3.0075074283001335,-0.11702030105094241
12561,2.950636085650306,3.1723069410303637,2.967314873035622,-2.8211031693601405
12562,1.7887571878672976,3.0471311049322853,0.7543574245888932,-5.561149367338695
12563,-0.13783429398023775,2.041717804315469,1.6159847139333665,-7.3078026790023785
12564,-1.0258161015655063,0.08591898761406055,2.711827891279672,-8.776992583486077
12565,-0.2666713368675973,-1.257581357151883,2.820182584385607,-9.353579019442314
12566,0.7581161289202604,-1.902687382685932,2.000552373629564,-8.689113830591573
12567,-0.33123978598221965,-3.389167417064451,-1.9434214675279673,-7.220995119528189
12568,-2.1677305059593452,-4.123005532604482,-3.859773190307516,-4.2162433032892945
12569,-2.6740002485858136,-2.865907827730858,-0.9336589258381278,-1.7340617885405332
12570,-2.2144852778296946,-1.494559547969964,1.7340317300954002,-1.7097132702853006
12571,-1.3486073201420992,-0.1743143702450007,1.4092899757329942,-3.2693409684782733
12572,-0.8884055243863306,-1.7208223660154924,-3.6057377192048796,-4.483308141628698
12573,-1.4369143666184108,-5.8395993582159225,-8.24364571037909,-4.018206821425875
12574,-2.5990364135662563,-6.573435146992195,-5.393799812080536,-3.172478882787406
12575,-2.975830936066037,-5.737211819470183,-0.17337736790911096,-2.7045522914450775
12576,-3.282897876097673,-5.6193972356592905,-0.5188688454217557,-2.3385356192916467
12577,-3.9792870227877533,-3.7379458650782706,-4.948124040975815,-1.9966963315061637
12578,-2.7051715692619553,-1.5285156399960893,-7.786772112105697,-0.746078777647875
12579,-1.2485556487660372,-0.23336491844276286,-9.112296801210402,-0.2714028322864844
12580,-0.31125183146878604,1.1717492208856275,-9.184083996738647,-2.515777664086919
12581,2.349151816159702,2.166713757324302,-6.050873636577262,-4.296566406971589
12582,3.9485345831553507,2.4579312493882837,-2.3509395163143534,-5.069731243860783
12583,3.1627057439950095,1.8371654127715464,-1.1377855913269779,-6.825542723897357
12584,1.8125324531244227,1.3642838223766114,-2.230565116209967,-7.654386401166509
12585,0.7712226108187905,2.083963278216083,-3.8645657501934867,-6.9470219775087125
12586,0.004268968220373037,2.5298770787474933,-3.5773096271386025,-6.059423393841616
12587,-0.7263632662544128,2.1097247943826036,-0.9009128059080573,-5.05318482095966
12588,-0.7328886789104156,1.5081383900830545,2.635513100131824,-3.4571953047943
12589,-1.2379092563071388,1.8903120012141457,2.973649105679563,-1.7539449321290654
12590,-2.9107001348503916,2.6468421374825946,-0.5493666985383872,-0.6918453417269483
12591,-3.621914706070998,1.9635806373086468,-1.572420674466949,0.8393427161209241
12592,-2.127904238792558,1.533160463557545,0.4255961746189857,3.3055359375263405
12593,0.1758011069716847,1.2540876258930689,1.2857485497171768,4.641359114477757
12594,1.4895798805545704,-0.9162098972462845,0.3200434733556981,3.8460136913598815
12595,1.905722451973667,-3.2542510197723127,-1.8280352523462542,2.6811802014946986
12596,1.5731449215733098,-3.8376786700129255,-4.98039030213129,1.843601228427977
12597,1.1563877096075612,-2.759532043135985,-7.156557399551264,0.2630700369436234
12598,1.7738942897098777,-0.3561816843889857,-5.0497801343026305,0.38984657490231966
12599,2.6025142232007026,2.4469646413835036,0.1847587380195455,3.265470665453932
12600,2.9994557776598394,4.581001884440781,4.574808973290449,5.138447060838804
12601,3.306721673648777,5.615947870140998,5.794903939199492,5.379226224259792
12602,2.349727708687418,4.846609646296762,4.462566000571619,4.363381389127575
12603,0.6325006322880471,3.178457644372278,2.973188611691965,1.8750725249500537
12604,1.507128313473429,3.350528255958341,3.7179221869553407,-0.13109943515881411
12605,3.562255614506783,4.891798334388344,6.017891973121484,-0.8943891408326494
12606,3.151621285196006,5.201877717049463,7.539114249188679,-1.2330314457004454
12607,1.414638223093155,4.534880616267883,7.503405466274582,-1.7290820155265838
12608,-0.3541937118463887,3.563554571912615,5.537728536146449,-3.041911944199652
12609,-1.7980819656910123,1.831940643002044,3.709342262561181,-4.248190382110301
12610,-1.4180664812553097,0.7998375300226865,3.3258450518380673,-3.1873197730423093
12611,-0.8851788252006338,1.2147213854265666,0.8798835484953884,-1.7819581425898547
12612,-2.5094562741027007,1.9968724970340275,-2.233206455998673,-1.9624872333285701
12613,-3.1029003185280315,3.309553688605041,-0.8520941757410498,-1.3151636090104455
12614,-1.413193031184131,4.296613381199712,1.968919526278755,0.012562736980717026
12615,1.2890723388048637,4.517493694391919,3.2629000595103617,0.6166841725493146
12616,4.888728053658768,4.737959648931672,3.3637276784266845,0.7755807661007732
12617,6.587481496137012,3.569538167497535,3.0924758787609945,0.29672671755212443
12618,5.990214170432748,2.236166913460501,3.2880653909008193,0.06441323774214489
12619,4.827979539427827,3.2970706367321876,1.084721530491698,0.6009526734463071
12620,3.5925742412772235,3.3838494537118344,-1.5691116026798642,-0.1077447409675058
12621,1.7018965669054846,1.49588798498514,-0.6745564265987487,-1.9031591501543397
12622,-0.14525210910237757,1.9436369966743752,2.038642982417893,-2.648326268577417
12623,0.2767365561665325,4.225443337386831,4.434711706941486,-3.032310114792761
12624,0.799998946879327,5.204753037023329,6.714351043989791,-2.595524736701319
12625,-0.7283664862951406,4.669843184822397,6.57055219076616,-1.773448756540811
12626,-1.4863364468203717,3.0328867042649783,3.1781906567759792,-2.7227173202720203
12627,1.8602641271346225,1.4778033761181983,1.638706171768593,-3.621071319661884
12628,5.687839280114586,1.543984979936947,1.845528171635661,-3.0618424419750094
12629,5.594625799534653,1.4120682717115662,0.698204647725681,-0.4228337597630357
12630,4.462003783573662,-0.558678779245863,-2.2767374013523236,3.2692220695327214
12631,3.1479788974116247,-2.7744950647232844,-6.420152896292222,5.165173797414027
12632,2.0070251524986746,-2.591439486595096,-7.331333146421154,7.00170960362758
12633,2.468852776443439,-0.5851985437087251,-4.284478309207324,9.132397700216242
12634,3.2164147884747636,0.29287899945658713,-1.6548054841699122,8.991998289368698
12635,4.32213002353787,0.32058147544713134,-0.3221048803649896,7.056167522838585
12636,5.132452018403513,0.3747691546735569,0.3699819150803514,5.961246583835283
12637,4.446241807052237,0.46007261430615465,-1.717729972131255,5.587940681735056
12638,4.645780444112232,0.9680930425813837,-4.122042606008381,5.275284144576902
12639,4.029985579684252,1.4948686289399877,-2.5311541808070954,6.366740491875678
12640,-1.6456374629311923,1.493791195035823,-0.6243343589420782,6.2480062159878385
12641,-7.220103039806637,1.0979127624146499,-0.9126487919168133,3.939533172728543
12642,-8.132962667217345,1.022694907224821,0.07827378235046796,2.212862655434389
12643,-7.445438459102023,0.23420591623311054,2.6710124525545123,0.8646588075124648
12644,-7.453932895685148,-1.9384837830549597,2.89070371646345,-0.5022862193127974
12645,-7.564466876188244,-3.2822851338537937,0.6857656340262765,-2.070326151862991
12646,-7.733357707586879,-4.051657639640095,-1.4530663012901675,-3.193656838737366
12647,-6.759200100838227,-5.564098994817213,-2.3615944189097644,-1.6946025689580606
12648,-4.0211324605848695,-6.901942098083755,-2.0427151561167607,0.9524539729814413
12649,-2.5607658677942506,-6.935372197595702,-2.369862977265286,2.42585843311451
12650,-1.8533195357279766,-5.5984820529986425,-3.0525637732125293,2.463471735468713
12651,-0.7351466819259944,-4.039933178236991,-4.206448954135817,1.5582984661255865
12652,-0.46140738705336737,-3.327828987492432,-6.761015445851521,0.5211025822305276
12653,-0.5372239567709454,-3.775284715995798,-8.120167606400154,0.6595559407303355
12654,-0.5915501286292857,-3.919171050368116,-9.541189064100696,1.878892292979231
12655,0.026665952833259038,-2.4441620423602597,-10.871125857926378,2.9202052877514295
12656,1.0611666764021694,-1.6382863441819426,-9.474858920168796,2.920347185409611
12657,0.6870149454710817,-1.7180332198262125,-8.083980569134253,0.4981080977050639
12658,-0.6249047564436632,-1.017122987313057,-6.227108080573516,-2.404650611442695
12659,-1.8376741775753562,-1.547094675311626,-2.3869386595961406,-2.963889811664401
12660,-4.170970756728644,-2.4377162268507697,0.3093019607790173,-1.7735657768139794
12661,-7.27139841921092,-1.551788844590403,0.7543669185951483,-0.8337571751833883
12662,-8.470324081972903,-1.3011077402903013,0.3986771061046388,-1.036859529107327
12663,-8.682871938826402,-2.1548276773130763,-0.0659548948615967,-2.1304468462950683
12664,-8.554639757934018,-2.7951318812579307,0.29387329365729953,-3.4843009309628754
12665,-6.178488916900047,-3.6511504635082574,0.7216468758078256,-3.850540595969207
12666,-3.8903312873680798,-4.106488729821428,1.0578853722394894,-2.6808062836078825
12667,-3.633887126172027,-3.8180938412084444,1.1532120404680237,-1.4172820622122295
12668,-3.4890096947542397,-3.596530658347328,0.47919162090635964,-1.1524562763919404
12669,-2.5130333872159736,-4.045075103487397,-0.25966400306820114,-1.10428440165832
12670,-2.140433595340272,-4.911779032912402,-2.3122623908971116,-1.3281366626210687
12671,-1.1242132828085651,-4.725569065579678,-2.678243300298328,-0.31637441824799695
12672,2.9727314305754406,-3.7816360488293035,-1.377390256322592,1.7208494363195916
12673,6.28317691604982,-3.399095514264403,-3.8402282799180383,2.121800433164345
12674,5.4359925365178485,-4.1154461408708025,-7.2124474501538565,1.7661042683208408
12675,3.1228574436707732,-5.062705670965103,-6.4988662866745655,1.6332847961869754
12676,2.2459871454103344,-3.8206639622902574,-2.88316482686196,1.733040644263505
12677,1.9888460633201575,-1.6835274202869484,-0.7685480588876608,1.2376536580320918
12678,1.1123743582236665,-0.4892636200874578,-0.5890924930352178,-0.6811965338774
12679,-0.023774862303801804,1.2597880716543142,-1.5864164261562586,-3.2485784243284535
12680,-0.19897660294829914,2.710687507904693,-3.7432314015483374,-4.970256692508623
12681,1.6271988493900404,3.4883798404401114,-2.5872651837535074,-3.9014954118753415
12682,3.4666760630193827,4.085452805288537,1.8327852712388775,-2.005316913949561
12683,3.1452618904480842,2.273405752513823,4.1502449902325536,-2.07458263620648
12684,0.7663715521560427,-0.2885846474097491,2.5372270290812127,-2.3415791423953656
12685,-1.5535563552910487,-1.5488225638883233,0.3530352332071246,-1.0522885968566271
12686,-1.6783772518020004,-1.9973468949613549,1.0448147421439071,1.3428230444549027
12687,-1.6732496783358222,-1.706652429693355,0.12527848981711318,2.7336570371745115
12688,-2.383427285301198,-1.8907684033762149,-3.3479523706914844,2.2853992009093913
12689,-1.6842272540651655,-2.4292166657272256,-4.520727890730451,1.4889122457345798
12690,-0.989192234960102,-1.9892219945818213,-4.586981955656211,1.8719341516870032
12691,-0.7489364457247097,-0.7788503029361813,-4.222396728835459,3.106195631549765
12692,-0.0997140861520803,-0.27243403365774044,-2.6122824086173937,3.375367214807066
12693,0.08507988624211077,-0.6768937263801277,-1.1607873937996003,1.9167384099574483
12694,0.1803897302946384,-1.1129394299754352,-0.4282457764672628,-0.4187316897794271
12695,-0.9982065084604357,-0.9392810663932771,-0.8733231126201785,-1.9066953556003001
12696,-2.8234824565526013,1.0555687811952155,-0.27731293028045967,-1.3641316986108245
12697,-2.8016766014960988,3.5989360858048727,3.218701623408419,-0.7541978606939655
12698,-1.9281862930863587,3.1880495413621177,5.164342291076963,-2.122634429485702
12699,-1.1357544391868573,0.5309615464664954,3.893146173767182,-2.4289606991122636
12700,-1.3670413413609421,-1.124550996085118,2.5325195087363563,-1.990923108627448
12701,-2.6433536303529115,-0.7616584903070754,2.9729403111066506,-2.404243948939252
12702,-3.9157538918367645,-0.25344904604818225,4.704122645987601,-2.0166405604431583
12703,-5.623144729875656,-1.2537304360850512,5.846483803880994,-3.509217672131261
12704,-5.3759496254502865,-2.001508397471165,6.989245521083096,-6.428882877049724
12705,-2.0001304202643455,-0.5496061427407808,9.243815791477196,-5.956367717830137
12706,0.4546663081378786,0.3581213731044034,8.300777471467931,-4.351547522388813
12707,1.8458458944910106,0.2173523872171461,4.939429210364342,-4.166160211769748
12708,3.819942537119887,1.3318720666158674,4.4590269170429755,-3.4030204985572468
12709,3.5049442823694688,1.1428511188217498,4.286034508461561,-4.177812466712841
12710,0.41565492902649737,-0.10389829684185109,4.23035259280426,-7.045943811937902
12711,-1.3426827030328075,0.595773377874338,5.51082347522877,-7.886500628071572
12712,-1.0443395060836422,1.3343915184642343,5.545176421270694,-6.958331267622503
12713,-0.5240633343301647,1.106265321301414,4.092273561000229,-6.479137886607262
12714,0.7096632742000987,2.2436549511916137,1.7663924871784868,-5.4508594131513135
12715,1.8848811710476656,4.025647871649103,0.5409155831258492,-3.3213790571140507
12716,1.046239865734032,4.040672102324769,1.2599841640841125,-1.3059617572906805
12717,-0.6226736508342661,3.155281008602649,1.1161266239172667,-0.28102439188649997
12718,-0.21263916386859555,3.246316008608737,0.5941224647580524,0.40418148856481806
12719,0.9423207120859237,3.327517675728055,0.46790323944171064,0.6136399905992866
12720,0.4783964824138681,1.3754863483466018,-0.9248123815044369,-0.16991125855609
12721,0.62650349821016,-1.0579647305177398,-2.9315379413379947,0.2833160904489559
12722,1.2580747614710515,-1.5867406708823433,-3.702440933379067,2.8262312227368134
12723,0.43282923458344963,-2.2730915764721944,-3.2346706222842583,4.031864321582691
12724,0.18276337780107188,-3.756549422306777,-2.472312473757413,2.1764406090320954
12725,0.7960113999495007,-2.672343955844107,-0.7608624566012928,0.4398018256306381
12726,0.42911930789678665,-0.6428213735017372,-0.8598534794319675,-0.45812712918968246
12727,-0.036712533438118714,-1.262473296458937,-4.209911524865349,-2.104635836615993
12728,-0.2730568172840117,-2.851718620178482,-6.587240292776384,-3.365163128150704
12729,-0.1818719604430943,-2.847317104239951,-6.830962090523997,-2.468688272506767
12730,0.7998002885835264,-1.322659958546922,-6.914180971907513,-0.5755022765857608
12731,1.1132067216265733,0.09808537293952363,-7.8601415783728585,-0.17883146179896883
12732,1.3774738243237188,0.6914203096913364,-8.737296832618586,-0.4263819106960528
12733,1.2018327575629435,-0.9255086513729268,-10.844897255842488,-0.3629677847574032
12734,-1.1379081586521091,-3.947145479531614,-12.051402422208328,-0.20983145191089878
12735,-1.884768536996304,-3.872538834988813,-7.92310903625317,1.4524963956976655
12736,0.8101498410194724,-1.165090277698074,-3.8599881237659797,4.0420527853110535
12737,4.358333740240384,-0.1139256524393673,-3.8802566506685343,5.189264197739449
12738,5.91461795420107,-1.048484317358479,-6.477453607272599,4.372070968422426
12739,4.97928808506211,-1.9616455692669261,-9.394515697770444,2.1619676674923154
12740,3.8665697085181425,-2.012685266129755,-8.501357699559348,0.8535874524342681
12741,3.485982385594029,-0.3083306037112275,-4.604070263284586,3.2897427062609
12742,3.9528538467229795,1.4187088967355397,-2.050655193715184,7.021159491884129
12743,4.249251828653835,1.9624236959066774,-0.6151772119506026,8.665093933775523
12744,3.3060216615056364,4.046474464137569,0.6862292138767054,9.030630612686744
12745,2.1574467754052513,6.0560409916176425,-0.24863930790230668,8.540473750220578
12746,2.2942061326788066,4.5362035753696945,-2.2353539107375107,6.632738144944724
12747,4.387071520671236,1.9626057710003388,-2.489181331252925,3.9656031794132716
12748,5.539582570958964,0.7292974619850372,-0.8559936760445739,2.700657198411747
12749,1.6224420356044829,0.07404938012146808,1.2903696061617578,2.134090885570428
12750,-4.094740222305835,-0.5744820957208888,1.3303939174553199,1.003128208324318
12751,-6.846063533121496,-1.5513822779548025,-0.09922261099461221,0.9900635054925626
12752,-7.790608944279743,-2.246371857123127,-0.5361272415590689,0.8285543346647417
12753,-7.777128862438508,-1.7743715372804179,1.9544094813566806,-0.2931621814966586
12754,-7.072733811706132,-1.3451921721264009,6.709577990352706,-0.5236163889577785
12755,-6.453540613201959,-1.7120063309559765,8.26972843353191,-0.5446675444974775
12756,-5.315507281816059,-2.0650006406492087,5.229459959445879,-0.4243128747193785
12757,-3.8787248050336673,-3.7857584514294578,2.0694670950190304,-1.7096389363261129
12758,-3.1998784764808597,-5.733611487444236,1.8621909729583868,-5.375372641857598
12759,-3.5401273196694554,-4.684709185985632,4.372008276146503,-6.471922326265716
12760,-4.4380278524940735,-2.3599388339005207,7.183195976447986,-4.355649796228313
12761,-4.865329678550978,-1.0144674433742693,6.95065779800385,-2.989271707256635
12762,-3.130355536455683,0.368617607732189,3.9701388454358364,-2.61023912496086
12763,-1.2521738990497215,1.156193267884426,1.5363977793672117,-2.8345882482650997
12764,-3.167048751663798,-0.8681595365286451,-0.3511465754717726,-4.527656795659782
12765,-5.053619027176854,-1.8821450490173597,-2.108158223858508,-5.507483736830633
12766,-3.9810687416610313,0.17315460435288965,-2.578621032037506,-4.265186526007932
12767,-3.941743353130866,0.44696947411481736,-1.4577469393143498,-3.6096020421702066
12768,-4.906348478941276,-0.18373111096246458,0.7268973446278366,-3.98356036864855
12769,-4.3914519603848525,0.6947356282393595,2.8564447500104624,-3.578360756552012
12770,-2.511307423230395,1.2730924964190817,5.244055763304883,-2.9722237126459765
12771,0.8931730746990821,0.17732903344823706,6.307395626976271,-3.1272215403145145
12772,3.7215218353471413,-2.6101704537193187,4.44239329826672,-4.725703829489795
12773,3.846229836970241,-4.574519977018301,2.93543985048054,-6.826516998548314
12774,2.540847098393307,-4.187991014033544,2.8353866142707185,-6.626348098191188
12775,0.792509094441188,-1.6463265452810782,2.1835804482717984,-4.41748152815947
12776,0.5993110252748147,1.81728275416912,2.0309806477120924,-3.1009860622911947
12777,3.134983973183106,2.8525851322708116,4.168459852577801,-3.097756636379926
12778,5.267170208833791,0.43016944669498475,5.123161619453878,-4.053602915484587
12779,5.815955900009543,-2.101737824071272,1.4491223911122102,-5.529732956418553
12780,6.1758303253356,-3.4924625801612015,-4.251021810943454,-6.311829205261088
12781,5.097745386745035,-4.652483528324107,-8.085263052002105,-7.819308485864329
12782,2.8503407920126005,-4.025148790725301,-7.36881569780161,-9.39031340265349
12783,1.9590907231414165,-1.9660139462844137,-3.4891356630097885,-7.781242196159994
12784,1.2030201226836132,-0.9593587937066044,-1.3708193911804631,-5.174831194661558
12785,-1.5298436726070828,-2.0452019578747325,-4.13546168286728,-4.740630093461643
12786,-3.542597355312058,-4.14732940960554,-8.820366812029722,-4.353975891087009
12787,-2.7981344628085147,-5.970776869213206,-9.151879060567358,-3.3319526210567125
12788,-1.7427825263012209,-7.123518835277055,-5.984979201669022,-3.3082262343719195
12789,-0.44137305572090185,-6.7914895324944276,-2.8546504342632013,-2.9641493031069666
12790,1.4944469874651658,-6.819252328939328,-0.0833977348940772,-2.289597607698556
12791,3.2108263059966338,-8.097357100712369,1.7519569108330535,-2.2380872800663822
12792,4.83696059450064,-8.665008086757798,3.3177267999478,-1.446518399391493
12793,5.397492777412046,-8.542384208404986,4.510855441498739,-0.018501914918616573
12794,4.805016522854129,-7.379476864900506,3.361412593333614,1.2321909951690735
12795,3.095546029569898,-5.414135441756578,-0.7364417767126958,1.9416022219560163
12796,2.750851531104463,-3.2222729553999194,-4.070255267148701,2.4473110781125773
12797,3.9605967266391002,-2.1538955974425384,-2.895793498999304,3.204206409687523
12798,2.972575841353496,-3.446821788530569,-0.9781118082193314,2.6274761772234045
12799,1.8533853266189089,-4.21697276451282,-2.091604971075565,0.7925492416884615
12800,2.743530239288691,-3.1993675053561095,-3.948612365740811,0.4314949809866162
12801,3.5975617912100004,-1.458269231763457,-4.1406378190680435,2.237435796554386
12802,2.617257641555212,0.03184941570621119,-2.448192705559257,2.6813821641791797
12803,0.4210622024907578,1.5509698563577097,-0.5146074380572963,0.19199933406965158
12804,-0.6839828368935899,4.133589306941062,-0.0033167958281270227,-2.0272500643385314
12805,-0.36763693990457036,5.397128006371944,-1.051995331244951,-2.2944518607838753
12806,-0.806775321883926,5.1083913994863135,-2.305254798494187,-1.214092305677314
12807,-2.796987833919637,5.530802425968799,-2.7863154749722376,0.7847651715770257
12808,-4.6786845168982225,4.893555015927094,-3.183700431366598,3.3013699405433314
12809,-5.809069265508748,2.3095651967228266,-3.3107847846378826,4.227972138117912
12810,-5.6052872776157,0.7923696685014827,-2.5759478120662447,2.926058195322801
12811,-3.0379836018504016,1.596713210825822,-0.23708630131469607,3.465966568019344
12812,0.5352647813366926,2.4014417241951476,1.4894197562843332,5.852461486185019
12813,1.491749432935951,2.10241676499665,0.5187536323227073,5.951041535947547
12814,0.06033876186155962,3.06875520879622,-0.21487523173812387,4.932092350526429
12815,0.3574503260312407,5.040884906703472,0.9599095486336364,4.772157000541158
12816,2.0870891470922786,5.498881908633339,3.0547902657578274,4.653561220040305
12817,2.0662312065329487,5.568147511094034,4.454990556034392,4.130302739852718
12818,-0.2939201561812106,5.432529198311807,4.526519874372379,2.992509688497546
12819,-2.540848206336399,3.0224226563948866,2.6414559634874366,1.4565003488683501
12820,-3.4130302344078527,-0.33324571735821984,0.06655070838647577,-1.1094647528225692
12821,-3.4406841058266986,-1.0370459434219224,-0.9595149782064992,-3.7594484258846466
12822,-2.006566874863072,1.3958631065880558,-1.1105955234168599,-2.5342336197565416
12823,-0.845511918631113,4.927414238009126,0.11515952879610071,1.7824037824716576
12824,-2.6818009964781546,7.450640332081022,1.662752043764076,3.6813665667356146
12825,-5.664804995943276,6.772126614442939,2.2011621257141845,2.186100999451586
12826,-6.711124755855403,2.9973574393291478,1.4382663990423985,0.17698874137137566
12827,-6.49598664749737,-0.862820694754144,0.25982957274376506,-1.4528165395754673
12828,-6.6217282260828725,-2.538079556594516,0.189268865530959,-2.961067543572544
12829,-6.257275825468641,-2.5761337988443294,-0.8352060865231806,-3.6525813847559796
12830,-5.371161897077307,-1.2822525368135254,-1.3517378876558772,-3.2091367866556966
12831,-4.346885392490135,1.1867258422013107,0.38283038097757444,-2.228642676232343
12832,-3.333952916568785,1.7018731658818567,2.2237372497549526,-1.470919594870196
12833,-1.6801286698493214,-0.06423510322637475,4.190371911153221,-0.4913143382049522
12834,-0.11634210665078039,-1.83310683055483,5.604477852023666,0.005487602994229679
12835,-1.044898782063218,-2.9911353699323198,5.582053281131985,-0.8932943070130043
12836,-1.9123592287765132,-3.632825896721483,3.9291597928666038,-2.157810869418226
12837,-0.5329733371244288,-3.903303323939796,1.3770517677689167,-3.8965489671059976
12838,0.8327900410992044,-2.2029838713181626,0.9439949263234905,-3.7510473696148576
12839,0.28594304583933083,-0.9227079401425423,1.3955059437702633,-1.7656905911269327
12840,-1.2478457629993165,-2.5166272554859717,1.0969499188911382,-1.0825852201055788
12841,-2.158667103624752,-2.343220321971549,1.1249431519485402,-1.0438137429873222
12842,-1.1861161886463092,-0.5281945962614437,1.3343130652409338,-1.7536515224623428
12843,-0.6523399589884937,-0.991369041741276,2.1317673598128897,-2.9004389820824414
12844,-3.0449278898487098,-1.674032202468931,2.3518181196106878,-3.284601790525513
12845,-4.883313663462923,-0.7735105701878252,0.3115597488910682,-3.57503347149967
12846,-4.436261404629871,0.9729359290723181,-1.709913140858468,-3.9060448185467784
12847,-3.3292527745922724,2.1688254396126108,-1.8646231962215694,-3.33456792880832
12848,-2.5485129070348904,1.4355332214528278,-1.7929868136283127,-2.518837446463704
12849,-1.6019714486798535,0.7636767668685528,-0.9863027989651708,-2.231494760655776
12850,-1.3678228348311663,2.719093262812724,1.8776454667676625,-2.6649909652307127
12851,-2.574832568807755,4.1698314832898,3.3302710908690827,-6.04692301503584
12852,-2.477237584352312,2.870438266232135,3.343227677604774,-8.687616220247808
12853,-1.0102711707543615,2.072851324567292,4.784057820934844,-7.258811290589891
12854,0.5013952116557703,1.7096498763891628,4.790482014234445,-6.022564244278923
12855,2.272785368550076,1.970712389169975,2.9355228325232168,-3.9383282924873724
12856,3.4277366864368606,3.093475809630607,1.9689109263027473,-0.7658123677402996
12857,3.296726572682509,2.7102641238222946,2.2371949450041217,0.011051969763905675
12858,2.7740210025520797,3.8642900777633655,3.0607819148257827,1.0045526257080988
12859,2.536572392964773,7.269976267772901,2.345273194510084,3.5724430649869574
12860,2.827150717535813,9.74945610425261,0.5939462265005824,5.532874117871758
12861,3.4891973239777396,10.193086681462761,0.42047704615619097,8.136544753258624
12862,3.0872019126918953,6.903318447640732,0.7603560398996616,11.05959525989882
12863,1.7241034796939834,3.8528899453040886,0.08599133797177994,10.779937783364767
12864,0.7350710839151844,4.817260434085193,0.277159462129592,8.666266244489526
12865,0.8579683415935015,6.465640051939503,3.021898154907573,7.497932944081691
12866,1.6289606685032816,7.572674333585491,6.553567616854897,7.075416179340553
12867,2.0220057449387574,7.269370765920009,8.335640751429192,7.247150622998281
12868,2.3216991136379637,4.892979173278585,6.375423599131593,6.8158685626300235
12869,3.3110799903426464,3.220422932612315,2.1099935637304834,6.0122767404200586
12870,5.566760310658051,3.1957073357033288,-0.8533906828969674,6.47163632687911
12871,7.747638731648673,3.7726228121982235,-2.533276882854991,7.309304120916776
