,P4,Cz,F8,T7
16232,-0.9350259169705942,-1.8012831090353039,5.271631730162023,-3.3664667371641994
16233,-0.5914361988333802,-0.5162025842369837,5.088411047879466,-2.0171327628280116
16234,-0.9094765982148013,0.03978010267504531,1.8983486871929172,-2.543178584369555
16235,-0.7896798800315382,-1.1704242807578624,-0.9234494996380856,-4.995678740235099
16236,-0.995970398976417,-2.185239969262472,-0.2900421789355305,-6.622586570889407
16237,-2.7271047136086497,-2.92027810127528,-0.7346799451545558,-7.6168664716847765
16238,-3.304685676017957,-2.6827266675073553,-2.1124462036888447,-6.928994589608307
16239,-1.5235075091159693,-1.8022405691152759,-2.642784903561719,-3.9786853338140786
16240,0.6978465141930192,-2.6537887876716852,-3.231118911052465,-1.4788140856081489
16241,2.2593831530442063,-5.016550681204919,-3.855818200579401,-2.2918185517914043
16242,2.8024529990658693,-6.626330491087029,-4.25086757694923,-5.260440508235723
16243,2.700197107904165,-5.7252825687587245,-3.464026000568152,-5.607034483179817
16244,2.3350137892607155,-3.5383019845536166,-1.1383534603323988,-2.8350522031502576
16245,1.8216343667996786,-2.1577813622023454,1.4712954658250408,-0.12754295249666728
16246,0.5151714759983697,-1.8444803525256896,2.0308229324859197,0.3423137442689196
16247,-1.574950427594389,-0.8642848593908521,-2.854243312618479,0.7109447249245044
16248,-2.3722703518883037,1.2832553916287357,-5.576326330118036,2.524605766252557
16249,-0.3093412585355798,3.4292588534658077,1.670093649816823,4.874788323106629
16250,2.009631041521821,5.086742238131979,6.474278449435897,7.135707289003874
16251,1.512392187683814,5.773869408756513,4.899988297053719,6.123501074301837
16252,1.481824070548902,6.918521350683088,5.196356055356532,5.156320841549894
16253,2.1884926974206156,7.751691649930249,4.4491279602894815,7.131091468012365
16254,1.5424784708862234,6.465352020599116,2.309127182736098,7.461235861100238
16255,0.6866937392511259,4.906091390269882,1.3664121630583816,5.249341309561068
16256,-0.13169493024085868,4.209859903096441,-0.1534484580668296,2.1799917932136057
16257,-0.6695937613888038,2.8830200466591474,-1.0291547124615816,-0.24056480833428148
16258,-1.115142835042919,0.43682116645194036,-0.9403444883549237,-0.5090107460423177
16259,-1.3974180966271585,-0.9250742195767767,-2.115060753827559,1.1564210651935751
16260,-1.2664668951808944,-0.6460484411887528,-5.0065231267018095,2.8802129578917097
16261,-2.5266875718649446,-0.571770668220361,-8.264353252272251,1.4876116716479437
16262,-4.642567804741817,-0.7070341388620909,-9.257488375353109,-0.5541794587646625
16263,-4.840942949169124,-1.1111764256857688,-7.0807183949513215,-0.5155393501560136
16264,-3.030694142484764,-1.6725951560407641,-3.9289087162317475,-0.7052396608611489
16265,-0.310241352628957,-1.2886890812803358,-2.3967457902295557,-1.4620530405205823
16266,2.4642088475590516,-0.30865277188601076,-1.5831252024015252,-1.7644690439277262
16267,3.9903192141641113,0.5133661311549602,-0.9710178068213643,-0.30214365434215185
16268,2.466672472797003,0.6227465074543328,-2.535305728028204,0.5097634586396107
16269,-0.3457379550658404,0.9102732739860829,-2.4097782388406777,-0.2703928523772254
16270,-2.122228009799989,1.4813950749484182,2.441752759363583,-0.48330682450628054
16271,-2.68710452386464,1.9090911559341859,7.7161270811778575,0.006766267199309353
16272,-1.8257209592835741,2.481304717799794,10.248152410001575,1.9928325874783261
16273,-0.9726795879109765,3.1842859351085595,9.980514688239127,1.7791661597691846
16274,0.04590178107063367,4.955541617218385,8.617224200921287,-0.14542369764587915
16275,0.9102597558325274,5.899894401490442,8.555628799632519,1.2071514534320733
16276,1.031264808155635,4.53340297851656,8.9528171215313,0.9194017537271184
16277,0.9374047906356493,2.1725342543573314,7.386982014115914,-3.272135216934509
16278,1.1952158072228107,-0.25553441362836526,4.853112892550689,-6.038694290498454
16279,1.934619546591665,-0.878393264695451,3.891687325795785,-6.271564958956529
16280,1.4380067314262988,-1.6801825462512336,4.141724852891601,-6.447642682719958
16281,1.5609657102720869,-3.9509256760764693,4.789406633992996,-6.999446947809956
16282,3.4804653125431635,-4.7672272484691245,5.060039247245145,-6.4542953660492515
16283,3.672947230202557,-5.194567924136792,2.578750552754681,-5.80191069853993
16284,2.4735234221148987,-5.873842907237821,0.2236029467487131,-5.852311835498627
16285,2.147073835600081,-5.309215413461903,-0.4544887978257943,-5.282021438520149
16286,1.5328013601383161,-5.103870611633712,0.49166096432130924,-4.091254777834099
16287,0.1515947320338964,-5.825184057081332,3.9881968108625503,-2.9419533437379264
16288,-1.468006717267629,-6.045182756165027,3.3591655686090345,-1.9113047589105712
16289,-2.420498871264757,-5.207234350348497,-0.27626877032322855,0.8546933355569716
16290,-2.5088783208407794,-3.1722193134641596,-1.2881808166860487,4.538902815632798
16291,-3.2000486228898826,-1.2030161879306664,-1.314652717353021,5.149000312424416
16292,-3.489502879393125,0.14602624687099786,-0.1321910786934674,3.796510860242536
16293,-3.6274338136392164,0.9288751773313564,0.35960431098884466,2.201905382936608
16294,-4.300133281495394,1.5701905961147795,-1.0451914858047076,0.42835002755963536
16295,-2.8088680834439583,3.1209065387705204,-0.19193480569703603,0.820508746563806
16296,-0.14934660477099526,4.99213677242768,2.260819490197369,3.9785955892162654
16297,0.4769850661248238,5.930873737186916,2.64214193929455,7.579923253365453
16298,-0.6954211926277089,4.437533564494926,0.35437771389930606,8.117397281634455
16299,-0.7484604431389581,1.4925649626239246,-1.7857862297807239,5.601217446669758
16300,0.4380654988611166,-0.5115889191595983,-1.229296123445769,3.2614983841513046
16301,-0.8661826126988444,-3.1703062467690764,-0.31198834294780453,1.5865536482863747
16302,-2.8067815682993533,-6.392995616627177,-1.7415193722665752,0.057467833565007426
16303,-0.9214639072442202,-6.125445837868452,-4.330278285247946,0.08060484699580278
16304,2.4574921742132303,-3.816117300724255,-4.707725652344124,2.127524667531051
16305,3.4050675533187964,-3.9679785162991323,-4.010756031915687,3.299680804223851
16306,2.2856986621908066,-6.149128421492088,-5.391755757148698,2.286856379937592
16307,2.38760133399,-7.5211977731287,-7.319406477280687,1.6958950785542495
16308,2.5269387436204536,-8.757588320591829,-6.448742590207782,0.16805823135557185
16309,0.05246245321618023,-11.210294867674529,-3.0305089885282874,-2.796930094107136
16310,-2.471361812937875,-11.779764635823032,-1.6102786975331782,-2.5982740664433344
16311,-4.1021638690119815,-10.022889857669647,-2.426895022646964,-1.6665246082451959
16312,-5.338818122240899,-8.355776342464706,-2.080541057116094,-2.2491065817387677
16313,-5.95978861845281,-5.837138873762232,-0.9428241898599625,-2.200741303889039
16314,-6.0720111528750955,-3.001821269744812,0.636766333317346,-1.8915279230237627
16315,-5.10161250754679,-1.7256223723154829,2.3267180965749077,-2.436018748497857
16316,-3.549991719911295,-1.0030338604734106,1.5198729646236098,-4.127898199519238
16317,-2.605560132261261,-0.55327253565196,1.8736059089353942,-5.759644408287324
16318,-1.086558675131372,-0.09303220101087786,7.133637094686889,-6.555762722397662
16319,1.1011105364091267,1.2019550403659327,9.970038001169929,-5.823159957136315
16320,2.596045672808154,2.9187556132704997,7.315477559612699,-4.326581041325207
16321,4.256069121900359,5.187186053327623,5.24490470891451,-3.2328010368901685
16322,4.091898066845136,5.595623525319389,4.466596760061586,-3.505387376860209
16323,0.7721659334705084,3.6019136068874693,2.691659240422581,-4.281399994044587
16324,-0.5724064848554304,2.184144948488063,1.4442837937569264,-3.0676885918151355
16325,2.675597250958139,1.6278423128443236,-0.39903524873923923,-1.0879684339125681
16326,5.7982494239138935,1.605099496802138,-2.2193511308628997,-0.5867007120736297
16327,5.084999643188247,1.2750167028096229,-0.668768634674695,-2.775020571681886
16328,2.886874937474164,0.03423053907777571,0.9176222117769864,-5.976064718798146
16329,2.042105795274005,-0.4051578946144104,0.8701175294145947,-6.169417970137809
16330,1.0211712719638815,-0.7164966539779659,0.2544838638052119,-4.07890894824433
16331,-0.9386881475966156,-2.430566113052759,0.17285993744781103,-2.510080812368387
16332,-2.069664878077061,-3.145462679112397,1.9471399735051578,-0.8772357266594217
16333,-1.6661878190196044,-2.5370381970899154,3.596020898181923,1.2223810683460223
16334,-1.4458531257726501,-3.3216954882975736,2.598875003875091,2.4974570295428506
16335,-3.7221977565381916,-5.000369712345975,0.14841076660763833,1.6070782765991323
16336,-5.767462378013189,-4.793092157334185,0.12679825100395906,0.3108501684037809
16337,-6.058032377127324,-2.178441394371061,0.9159156625932551,0.9403394938885652
16338,-6.423711327014967,0.0404337399405997,0.19022103199427365,1.3258855532382954
16339,-6.1055480530201525,-0.18273032616787566,-0.2175906282881927,0.770607169934646
16340,-4.763832016667097,-0.6075468895159809,0.45943513664945,1.4144699548847708
16341,-3.265039013511323,0.8760027403844665,1.5507656293880383,2.6397976920677793
16342,-1.6444667838069533,2.6419208930686238,1.1101460657058124,4.298202281556089
16343,-1.9178440292596899,1.1483166541574548,0.29983117202006315,4.146520131995183
16344,-4.128093799707762,-2.8652620742952295,0.6919670619664473,0.9304554432345606
16345,-4.792202306269548,-5.503477304497027,0.7000838101914171,0.0963081212129986
16346,-4.2201422753237265,-6.632280572848487,0.8143113414405289,1.6560269775289589
16347,-2.7268297841565743,-5.713108238928524,-0.14962460536455896,3.1530939498398807
16348,-1.0095833485636745,-2.6800543494203306,-3.46228128103854,4.270286490142906
16349,-0.8170495584674924,-0.39084408370824963,-5.712744473942736,4.229391438247328
16350,-1.8349541140621222,-1.2786935394902723,-5.943455045752994,4.238265124168725
16351,-2.669044195165044,-3.625426065289774,-6.754658848297641,4.27824331386548
16352,-2.326534628369648,-3.9789891382224267,-7.707365727093093,2.6747333377510483
16353,-1.9467143600385945,-2.8265841256705606,-8.672572840053489,1.0042445797358135
16354,-1.2169444612256648,-1.6214388001021491,-9.32908707525106,0.6612765053953389
16355,-0.021674025396617863,-1.4235705692218605,-7.132585029592779,0.5331934398858672
16356,0.037312750259213476,-2.420496048677552,-3.813159099113428,2.009178064419519
16357,-0.9140748534782455,-3.1169342463645466,-2.7919579459071526,1.9547791367235499
16358,-0.9757630164783246,-2.632568027068643,-3.1384316944970885,-2.1864350879881203
16359,1.1831763413923495,-1.2232939989180414,-1.8886441339316846,-4.841964437941343
16360,2.7607870496857556,-0.2622524811398866,-0.10091397533916543,-3.7641772466086145
16361,1.1864403100242717,0.7963204065033873,-0.8556766411152039,-1.0864714285711168
16362,-0.38275254338412135,2.6954045345181408,0.2168560170772872,1.1207195363343327
16363,-0.14753102328667894,3.1033703024669133,4.918030237416391,1.1055708259290764
16364,1.0732491192950377,3.2682333693777155,6.788083038023691,0.2870913038274293
16365,2.085227781348059,4.172676935873873,5.734329351292376,-1.0461397177761633
16366,2.048772096628227,5.338274893502545,4.490639612537516,-2.7486408245692915
16367,2.5550695930047285,7.645144466875354,2.561164544092824,-2.118302863724156
16368,0.7590883874627614,7.454767414987915,0.7091488353265152,-2.009878136727808
16369,-3.389408428995884,4.836751334150739,1.4846173948507364,-3.4255939699704894
16370,-3.8959046482307276,4.011607484277293,3.648057496053762,-2.7191856363955607
16371,-1.6170650838510705,3.7901230786916598,4.046276561686668,-0.40585039401212103
16372,0.952697465377777,3.38189406906604,3.360798821085112,2.2288885708034636
16373,3.4624155503443697,3.612310962011207,3.2464412942792658,3.2611293754197828
16374,3.956940615258951,3.2341665133883217,2.278740174462087,0.6829863125463251
16375,2.0426026714476007,2.5011548649290054,-1.154180727903465,-1.3661295429331386
16376,0.6608900761751124,2.8214996747868555,-3.962072191724457,-0.2285513242215613
16377,2.218024663109901,3.5857738021646597,-4.0594075835589525,0.8876975926165174
16378,3.17585283839355,3.5588746398341358,-4.840006748847673,1.240545189533037
16379,1.4629313917231292,3.4925828749448273,-6.070081053894635,1.7499651480717038
16380,1.889854277845344,4.1568116488767215,-3.6162589808269874,3.104917302691017
16381,4.263661777879232,3.7382503224846015,-1.1829783932331872,3.789776956066775
16382,4.314691769222858,2.1210964346525016,-1.7783093807708252,1.6032098922083062
16383,3.632839342784065,2.42724383627517,-4.349979423560516,-0.525807637579575
16384,4.326906680400354,4.902253433560817,-6.823938447241656,-0.5823781124201854
16385,4.788086045096942,6.727510648872829,-5.3908217524851505,0.6784127647025078
16386,4.63597592158714,7.280859351874741,-0.7979020702704891,3.4487205772258203
16387,4.856678179625103,7.614417607187958,3.7977794863472907,6.122911314401783
16388,4.569836415596034,6.688115877767217,2.5674847573129282,6.716626231061608
16389,3.609278235791462,4.068038312518425,-2.841354397962777,6.415028985704637
16390,2.8383076516443038,1.1343099889389732,-5.125181168425059,3.788136413853718
16391,2.0770393141388475,-0.33551553987512195,-4.714327101333593,-0.8950172742102324
16392,2.395324875592552,0.4211047792314745,-3.2379881365967296,-1.9467601008549902
16393,3.860426855811851,1.0885984912500422,-1.5513943391929084,-0.09461297210635178
16394,5.153063336517669,1.6652170888232762,0.20969833825212225,2.8005094136584354
16395,5.1152909854812885,2.570568056891314,0.8869385385462939,6.266682574390169
16396,2.6167366893241106,1.6842254290518275,-0.4193666379358676,5.956642072675858
16397,0.6052489678034759,-0.42727082513131576,-1.1196681082875997,3.6921318408806414
16398,1.2082057875033299,-1.6296687517548192,-1.1328104059003932,4.397212050693706
16399,2.1098961380509476,-0.7433408395464534,-0.9113762331385209,5.8931574157422215
16400,3.0371930057783065,1.3881369771662613,-0.5752995540091884,4.454428076288739
16401,4.440563858994981,2.6074107967557767,-1.4266397631100771,1.1116468192798012
16402,5.500912171831313,3.953365974451774,-4.2887183660169885,1.0580612699325844
16403,4.78357397327088,4.816970074661775,-5.045364841108737,3.1546161712120466
16404,1.0174985384110453,2.199904778322203,-0.8046308559483627,1.3331935879205938
16405,-2.2035510901033755,-0.4031267824191413,2.510607335868202,-1.284443748110558
16406,-1.9456660571483027,0.023478157413718274,3.3934086895263387,-1.0572355365748534
16407,-0.7358876341182294,1.0941765251604723,3.657484174793391,-0.026618610647406768
16408,-0.7437127798252474,0.7929222005467059,3.833127426514205,1.0583104297174928
16409,-1.1334073396400708,-0.7179067998677564,4.489540004586544,0.32546302623184786
16410,-0.48660846080286313,-2.145266598670326,3.8632426064964083,-1.6171181315911252
16411,0.7848737788577945,-2.456200396631279,1.530713892830755,-1.9362442514442297
16412,1.8273008339586947,-1.7597832551839248,0.7012092197914978,-2.2620560574331567
16413,2.0642348692821804,-1.4474469026844594,2.4129235844149117,-3.449200046174633
16414,0.47967604885392306,-1.8202327176102484,2.7846779097973386,-4.165288933916086
16415,-1.6642691115336912,-2.290891055840291,2.438397511249289,-3.6028397278445565
16416,-3.514155719288494,-3.1218639367440235,3.3845774982296852,-3.5455981412213364
16417,-4.4761252729232694,-2.6253487569455616,3.889059569475511,-3.3468920499860806
16418,-3.625467479993801,-0.5598113681424269,2.851273420448811,-0.35809020915638545
16419,-3.6697072983529755,-0.027398026251773285,1.2065678309780083,1.5925567084173433
16420,-4.725877475942447,-1.1414289200787353,-0.565910393324555,0.615533602725683
16421,-4.804087209515498,-1.8309719271613254,-5.253516816837708,0.3383483893090762
16422,-3.4364594981093006,-1.112274681994948,-6.998673899934761,-0.007927465185043836
16423,-1.43742606051858,-0.6490568904295367,-2.0422433339373107,-3.610587027540374
16424,-0.525516873879038,-1.0128002309252293,0.42376366668665066,-6.110150624447899
16425,-0.8887182413066126,-1.3459063177815056,-0.6012729827060098,-3.757539425884622
16426,-0.7079865744721214,-1.8283660682001412,0.030502964590222004,-0.6977770504280363
16427,0.6928935154168154,-2.6038647943830404,2.0468228608260626,-0.2919748378819608
16428,-0.14619945262663017,-4.256445819393813,1.4185636606208758,-2.753481813506944
16429,-2.473913570811401,-4.958316046293089,0.40107162067341917,-3.897608023277931
16430,-3.6679367178340665,-4.979666220928604,2.5536155332669215,-2.2209515904843586
16431,-5.2210897637587825,-6.82788372062302,3.837461450002436,-2.4175855859445083
16432,-4.604189300885916,-7.262506388218926,4.201496538826301,-1.7040320228893098
16433,-3.4733657046068656,-5.921462787580568,4.142273388723192,-0.10811918125291556
16434,-4.313043362663084,-5.278434901653147,3.541530708628818,-1.8103345132217392
16435,-3.724185484893219,-4.613006925698365,1.6502586586586463,-2.958136169583023
16436,-3.076162287674216,-4.471199353831229,-1.9938787120965884,-2.3066071473204737
16437,-2.013801989776195,-4.079129678135649,-2.620675718871985,-0.6237557255347397
16438,-1.3617307074067218,-4.871511352399832,-3.570987563446854,1.265190371928135
16439,-2.314799242922278,-6.685094792119619,-3.664990707460633,1.817750651252576
16440,-1.0176448638627513,-5.115225519572064,1.8779117181633604,2.1619283240550655
16441,-0.031649292600849546,-2.3856233582910065,5.100029539395141,0.9478068799498636
16442,-1.4433660066871912,-1.0939404902508398,4.078225800708533,-2.08782338368555
16443,-1.4606471442175124,0.2618897226197778,3.7672078285497346,-3.1784017981008743
16444,-0.2439736417755729,0.8557559426430484,2.990869161600295,-2.4591052828785442
16445,0.9671982597141912,0.4596039199178136,0.01987567356299948,-0.4158869345728874
16446,2.4938170552608847,0.34696385495465665,-1.3254516280575728,1.167876347354499
16447,3.119801064242879,-0.07030027661355687,-0.6570131533231739,-2.33616297443075
16448,3.09516296216645,-0.7689113510921001,-0.9660702030847461,-5.738080814012962
16449,3.464329270427861,-0.5357533199696194,-0.809518767023798,-3.839002359832065
16450,4.302479578744141,0.8055063864378736,0.4019223794403244,-1.252523950900474
16451,5.0436785970482285,2.504203661029055,2.322539181103643,-0.821050145592438
16452,4.229422772995112,3.304567854968072,3.780515422676294,-1.1025190016097828
16453,1.9728729080745695,2.0580285306903243,2.188965106836232,-1.4271128851768453
16454,0.5557041651319548,0.9800602553708512,-0.2909568694366995,-1.0728684156975024
16455,1.2871698422377496,4.192555897931001,-1.7869502376160111,2.162699490821201
16456,2.485386308109577,8.431499239817956,-0.6056840475167,5.098602793587706
16457,2.3908492632454066,7.457719945953791,2.266645964724929,2.9072228313743227
16458,1.6882323971148518,3.4961763784242557,1.3865428021079587,-1.2780111700109926
16459,1.0566709513237196,1.547288479072867,-1.089057235238463,-1.8775018073499716
16460,0.8103234871050901,2.2190542946547476,-1.0213976370398972,1.420257359636108
16461,1.1583309782796516,3.7768154777090936,1.7582503036703854,4.880837425914908
16462,0.7114323904997553,4.2478812320392185,2.7582079844572713,5.064614907599393
16463,-0.2219918776781631,3.6952764197665835,1.0430333085032573,3.0736706770283804
16464,0.13919816744311925,3.8518931818555364,0.7820552617228781,1.4823583886744454
16465,0.7017132753644928,4.436569410251028,0.7386152776275754,-0.6655759867762059
16466,-0.5072656014641199,4.498814955933946,-0.36800570758013834,-2.6912261253520953
16467,-2.083286952396728,3.914512972702843,-0.8662354027792083,-2.96314668526836
16468,-2.3949077992827106,2.4518733816788023,1.1159941433965652,-0.7516878999962848
16469,-2.7817133015080433,1.1627887249564874,2.7929649853371803,1.918635181456473
16470,-2.921896736237814,0.9942465207640855,1.1202557827626545,0.9289194403437029
16471,-1.8661753107613812,0.4458036411354831,-1.5897554278187136,-1.2319941658859603
16472,-0.22181642439955765,0.41733255541419356,-4.439790016733636,-0.8030974701785061
16473,2.7542102524534826,1.993221033410714,-7.115857300137106,1.7960971335631626
16474,6.674144961483257,3.29444754789603,-6.052929276094237,5.794482718488188
16475,8.11033318810789,3.5025163653803677,-3.1957332229156745,7.308959763346096
16476,5.7104774805327425,2.0320097433089,-4.384191509191312,4.115300711074253
16477,2.896383704065484,1.3238473217284303,-4.251119666202532,0.8111477393351129
16478,3.1373793743849725,3.3419500992474487,0.6467213886308597,-0.06882971472788177
16479,5.038558362948278,5.205494948329499,3.052677549264443,0.7952129287347895
16480,5.247724214976231,5.1461602230759595,2.2151812626867553,0.8241543511763569
16481,3.6394853406836036,3.382364256897561,1.888179483344173,-0.8174581992400698
16482,2.2426260328922063,1.7130871755276629,2.468516029748651,0.1893943772793746
16483,1.7709101407322436,1.018635423099827,2.00845855104865,2.5854377098163424
16484,2.120638841072769,0.5932643242409279,0.4813907262519874,2.4326244456784845
16485,2.08281053524254,-0.236966045885062,0.7197536140786815,-0.8054863225962263
16486,0.538734434300709,-3.3490932739575707,1.4937927011447107,-5.6744585211555725
16487,-0.4940977279061992,-5.769371984084148,0.38920489574029976,-7.830626763435334
16488,-0.9618996881606532,-4.873862197260356,-1.445616920003455,-5.558880928958765
16489,-1.6148565204799457,-3.3218731126903562,-1.798791737990526,-1.5606627780732358
16490,-1.5753145090673033,-2.007725544085289,-0.9975807768720308,-0.06901608083655325
16491,-1.7627424267219685,-0.8701452380298281,-1.1494056194418205,-2.071630860334074
16492,-1.7849251549547198,-0.13515897860333317,-2.510175406195172,-4.203436541950138
16493,-0.1322058743273171,0.3240613785382891,-5.1536143193765005,-3.6750606316655743
16494,1.9492896415542589,0.5756386485485292,-5.62589876684038,-2.050967154848367
16495,1.7061279800602636,0.08272177018508386,-1.7734859708766455,-1.6641919502170395
16496,0.414590174319716,-1.0379308312469844,0.856134376954067,-0.2887327444441385
16497,0.4905117364343041,-2.157570931928742,0.6439369685503749,-0.030354143638278458
16498,0.6629207522674463,-2.5645845735166013,-1.0368316193871945,-2.3913319044522585
16499,0.8841189850576242,-1.8632947331714724,-3.244799488187967,-2.2232460691213034
16500,1.1335586351654505,-0.9099950783395103,-3.7698386162243294,-0.34931631535577157
16501,0.8464657508259541,0.8829169571224375,-2.3420566543480024,0.28317653913016083
16502,0.5079913794661663,2.1192967321884475,-1.2739958917627219,-1.0688257578480254
16503,0.025310860342425953,1.1523381505202428,-2.056249506372182,-2.8605607921182745
16504,0.207186423889049,1.1974610962666254,-2.210481015221283,-2.053301606818176
16505,-0.8784846239740274,2.279181342940375,-1.5238277840217636,-1.4086562415234045
16506,-4.773034647933787,1.9165158701762222,-1.64959800892763,-1.7516862498681343
16507,-7.450633280326588,0.2899318292277444,-2.5417939203327413,-0.8941248071159933
16508,-6.642227729048999,-1.1032145395449087,-4.098014141298833,0.13703029370498013
16509,-5.102170262766466,-1.5341032995461024,-4.763287227850488,1.2076478290848198
16510,-5.639045955708308,-1.2402110261333235,-4.837017774668741,1.995644624508053
16511,-5.612156545496191,0.10786598480111587,-4.351125905047028,3.55130499757426
16512,-2.8933915153152245,0.2887156015160656,-1.8270931746502521,4.422168669758344
16513,-0.7359325408817016,-1.44094489985341,0.4027391539431251,2.048293253289431
16514,0.4973089267285279,-1.3644947110710934,-1.9023379674659184,0.0614796766352772
16515,2.427473509938137,0.9856053272472742,-1.8314247962202566,-0.09190878213342585
16516,3.442945743690087,2.0658368311172324,5.679969901471698,-0.5005708452665232
16517,2.499199122870168,0.8069232143359171,7.283686795192597,-2.216302683978869
16518,1.1314696912968802,-0.16528184382289196,2.7655053694912355,-2.644752560156906
16519,0.6193593181996775,0.14238305250012792,1.2008356305151646,0.591085632329158
16520,0.18792648073850443,0.1532067626986929,-0.3851906707486242,2.7091695154132163
16521,-0.7468296383982586,-0.22846851834050072,-2.790932985993484,0.33305979440937356
16522,-0.39529154471971506,-0.1026442141115116,-1.401917393140425,-2.5700134297160493
16523,1.5393460777668164,0.3117971617254964,2.364519240753163,-4.396825000149555
16524,2.103273792909566,0.6887158882443685,3.092858108990361,-4.953953908033764
16525,0.8567190265074378,1.522601227788116,2.281048868114399,-1.921009611797031
16526,0.23693297009345676,2.95677358624104,2.2045578283503118,3.0665974357171533
16527,-0.6500728782916465,2.7584767823835876,0.9295361022990105,3.998562705319694
16528,-1.818552774432905,1.295813306300845,0.17440001840222374,0.2704441241640322
16529,0.046601841800970684,1.397692723819936,1.654262700541743,-2.293976088068246
16530,3.3800750087935683,1.088112960880901,1.2641166331734568,-2.2560620834821634
16531,2.390064639836209,-1.182289259316175,-1.4357868339430166,-1.352470670319726
16532,-1.1664956582270205,-3.094705282555064,-4.967088225105124,-1.8886407792489985
16533,-1.9883857610102273,-3.7344670923007866,-5.109615829874399,-3.6330568182456635
16534,-1.324347667099212,-3.7628526019835813,-0.03945798890609173,-3.74240836004543
16535,0.5563135242058741,-2.17388870583652,3.7696527489272813,-2.771209163434775
16536,1.6865377815141698,-1.0436813486987038,4.116396542948096,-4.2857921374863865
16537,1.6737274649346017,-1.650722604843241,3.5376173819791217,-6.78216913050005
16538,3.0474204716052826,-0.3272976247501623,5.290007967457746,-6.082987120230307
16539,1.7679059821797838,0.4739143537874243,6.044000972983362,-5.049334032508416
16540,-2.2198378400307943,-1.4733879019396898,3.495271061606193,-4.460824900512385
16541,-4.141977843833442,-2.1897002759911115,1.7723907687689644,-0.5757506445073742
16542,-3.584782359077415,-1.41341555148389,1.2400738256777397,2.275734850887506
16543,-1.6631589517021566,-1.6877098285861147,0.5657263937730658,0.0960293169061171
16544,1.567814209154418,-1.979652237263773,-0.7803438993990021,-0.0031001264606074982
16545,4.139090734468268,-0.4941702083305014,-1.2364897897210378,3.846029557953441
16546,4.5906751130337,1.1027507676844732,0.004111160227773955,5.773666242943918
16547,4.410496809146172,1.7832349650494912,0.5082746880476859,5.521881846769829
16548,3.5080973733308936,1.990904157572973,1.5332482782888397,3.686394177956965
16549,1.8237376290552376,1.3616374426957443,4.7326679072414,0.3654932841276278
16550,0.7526099123920029,-0.38287724615089447,6.710787565048832,-0.4581764902177486
16551,0.49893047072875524,-1.3344440496519205,6.017039441783957,0.8355375661552744
16552,0.5210526464983036,0.1533171665178122,3.5342804777545505,-0.10369850717333517
16553,-0.18124008693987595,1.5641808113846614,0.6130341848887679,-2.4738965907233545
16554,-1.5783840042212043,0.9088335136265593,-0.12045674877522732,-3.1490033622993567
16555,-3.5214137301415764,-0.4366829080191773,-0.006374700457080079,-2.6791732739949414
16556,-4.478586732322335,-0.08952781317452621,-0.734639996322722,-1.2735994544366627
16557,-3.6149271818249704,1.2198541754461225,-1.1321886861592736,0.9537861371270309
16558,-3.583889147074022,1.8947601065323472,-0.4746971274075319,1.89024011228849
16559,-2.793683188838141,2.9779967339209414,1.5041623733382758,2.789066617780945
16560,-1.4327105191825968,3.2678644821117495,1.5671889972426785,4.169049167817173
16561,-2.5676561209947164,1.5401397178525842,-1.1298046871796175,3.8763963599830102
16562,-3.2027343067830683,0.2881705423102405,-1.465014834047521,2.803271256509372
16563,-2.298615307374854,-1.0390082278813906,-0.44232682526758776,2.4570347946132842
16564,-0.861998476140815,-3.763301961889165,-0.9629053463341322,2.938571821404361
16565,2.1069269506910806,-4.529749322394401,0.30774937546087183,4.442892210028812
16566,4.265831311638227,-3.0470412438815058,1.2257521058463254,4.835437283159721
16567,3.533549955877898,-1.6239129341201477,0.09944862268216625,4.2401468235724185
16568,1.8995017573491606,-0.5015672413972315,0.6993572654408531,4.755256050718142
16569,1.2076637434009931,-0.36402294449141603,1.6378492136596663,5.292228249649011
16570,1.1270441853069169,-1.0356106741753321,0.9208020053091366,5.057526109241857
16571,0.9026319599533327,-1.4168512902533548,0.7759954183570066,3.0092855735553212
16572,1.4015481658259015,-1.076946860452356,2.2165407316679344,-0.22239114173046076
16573,2.5714980469483395,-0.3821897111953144,3.1237116896246238,-3.039259630376287
16574,2.8357062260558186,0.09243999712288484,2.777864665299726,-5.45331717149821
16575,2.429892350912043,0.12033843912663139,1.2014764290092486,-4.9876424754694115
16576,2.4152158837125746,0.42924167675955477,-0.7739212395983724,-0.7291300994396882
16577,1.8479143572571817,1.3669181282094829,-1.4991329560706683,3.350128613879136
16578,1.1628248575252853,2.182067201277375,-2.853174569922812,4.622772474470259
16579,3.044336243571045,3.2014413724715127,-3.6079679383043106,4.52233946322438
16580,4.971647452192834,3.1370258668657747,-0.15881825314979203,2.6374608010038294
16581,2.9388915118113697,0.7635199294073576,2.6462416715871844,-2.2785834065320785
16582,0.4972786673928101,-1.328053247106572,2.9564115182075725,-4.080360541283259
16583,-0.6694393029542671,-1.6580525292344839,3.702262995487829,-1.1383364030597622
16584,-3.342536722726071,-1.260019710379877,2.5368260749960574,-0.016669493914920452
16585,-4.5669957816645175,-0.4667628157898891,0.1289571447777792,0.007073193361051638
