,P4,Cz,F8,T7
13810,4.644217132101613,0.7020043651559424,7.031035297274566,-3.578290922937882
13811,4.639526221883337,0.5035769011235616,5.26569308741289,-4.445922418463828
13812,5.946332266865481,0.7308865505694696,5.716280334397174,-4.440007908878086
13813,7.249445350235165,0.26508678591947477,6.079692083346552,-4.534518455856211
13814,4.950731139631329,-1.9817415669529281,4.176195115321528,-5.072707133949306
13815,1.735644441105459,-4.116564177711951,0.9914599845225851,-5.553619121629744
13816,-0.7966686244274895,-4.061486733506638,-0.06091573773285108,-6.47764756492706
13817,-2.474659562688155,-4.018771207231557,2.1568109979597097,-7.859758425193571
13818,-3.2632291031890284,-5.812741250589797,5.483411741722008,-9.612978527074624
13819,-3.673084175741878,-6.3718886938018215,8.150950944502316,-10.132816914828435
13820,-4.222741525550369,-3.361770843749558,8.601475831258858,-8.481759914755733
13821,-4.742718090508129,0.9065573935841833,6.487518201694762,-4.716009955477762
13822,-3.5196179393625977,4.4757624569699255,4.449275397855496,-0.5038579121367021
13823,-1.3978634059726813,7.773309046288335,3.7556161878319774,2.05544056105171
13824,-0.7451855657045993,7.929405497464169,4.5545867161529845,3.5995943203829355
13825,-2.0746469613186616,3.4657016330670047,5.543425353203382,2.579538410096174
13826,-3.0572526743984714,-0.033880756442582705,4.60071217377601,-0.1196236209634638
13827,-1.270155378852511,0.838831203171022,3.076903040782205,0.7294047285838403
13828,1.4477800006060635,1.9221267066179357,0.7817751927970068,2.6757807366839486
13829,2.5157526285345386,0.883915809856423,-0.8130452105290324,2.3593164639863087
13830,1.3936257855439667,-2.3259120502594577,0.3035784380979249,0.3912961628745718
13831,-0.6402981488534107,-6.269214288657471,2.0087184193528307,-1.1367753815496864
13832,-1.5112445111580985,-7.117653696141222,3.0706555492984196,-0.5618661256477634
13833,-1.133482968231435,-4.189448544932065,2.7940357594899936,0.2911582478178974
13834,0.23106076174934886,0.3208922457295871,1.7874786721036258,0.18497315949816967
13835,2.1923237909785778,2.30105082041638,2.5927994151277978,-1.910976796546751
13836,2.9668282646652346,-0.27746930944812553,5.056074070206465,-5.072514131867219
13837,1.6735572522712625,-3.5717706228018207,4.475413123872118,-6.341266789981919
13838,-0.3748085726514026,-3.615367986658783,2.432928702323983,-5.181020868554894
13839,-1.1243557754096247,-0.7684550244040486,3.245888176538694,-2.182738879584619
13840,0.03151915160222113,2.8020119330823117,3.4305508716499795,1.618051747472593
13841,2.0382035691720075,4.606426964168973,1.9696541684307765,5.781760218131392
13842,3.8497744255979174,2.4990459025349,-0.6206515023507151,9.589290753666607
13843,4.9769229607886425,-1.2946431462167194,-4.100957186155467,11.225078257265489
13844,4.04345524028322,-3.1107247202506016,-6.308528922062772,9.642460562246038
13845,1.075843551659955,-2.3824421263550573,-7.103172410462122,4.954706967410711
13846,-2.599752752836715,-0.785179513587317,-6.881855093593723,-0.3065598199512324
13847,-6.089302782548584,-1.4263469148045889,-6.722742830269455,-2.7734693737399714
13848,-6.525014909155973,-4.1043797517240295,-6.063064874252454,-1.6018544319345536
13849,-4.11261600924702,-5.527661319641664,-3.9643556335171337,0.4130436948084133
13850,-1.5278611801730768,-4.443811527009393,-1.7709291059487935,1.3036399614697636
13851,1.340991637766185,-1.6845171217150123,-0.2757293252964274,2.8922661177155526
13852,2.5249097722235523,-0.07987193070606446,-0.8370489051025023,1.8847089350399626
13853,0.6603513651421268,-1.9613186819969117,-2.48347086726237,-2.8657434701993147
13854,-0.9158706686357707,-5.03234047960471,-2.109942273335465,-4.082928562294809
13855,-0.8403358863785593,-6.286595988216623,-0.9458170606625194,-2.004184486039827
13856,0.1826757124227943,-3.3127693541770658,0.1912969581379137,-0.6235785195974539
13857,1.8725431338160663,2.7179113530429633,1.2383120481523913,-0.416388139100975
13858,2.2239869857427457,5.734018058588653,-0.41450013610015546,-0.5182400426580994
13859,0.307178215889283,3.863838200519766,-3.6409921056462005,0.366996260706806
13860,-0.6500760830377232,-0.3275892616477854,-4.867235444383089,2.3408587598896187
13861,0.7824630871478805,-3.8450592197213886,-3.8430506743991537,3.257301683165967
13862,0.944714272950083,-4.434292320421456,-2.9408642055149734,1.61845433914743
13863,0.3329767136400066,-2.002157352666303,-2.2087776753428336,1.0747288846747476
13864,0.821931941280384,0.9892108883219836,-0.5709661602057747,0.6886243078251416
13865,0.43755776179701317,0.9672157077586239,-0.36596806612509536,-1.1085281242617986
13866,-0.6491777172038613,-2.1170853309255957,-2.1507873094641394,-1.6213387557955168
13867,-1.6149932353874124,-3.9011394548693756,-3.4565369065377674,-1.2938038403232879
13868,-2.0917939153199194,-1.9289937865308415,-2.9807102064513424,0.14362581749100845
13869,-1.4133277236189936,1.790794670377894,-2.2297093177136933,1.7043115744877848
13870,0.835596750515271,4.429538766020966,-2.201100546069261,1.9970387203542495
13871,2.6573410704717064,3.9603354536265805,-1.704048677071596,0.7275400615778506
13872,1.5564444245367066,1.2146339815680842,-1.9686441143748796,-2.028682494779113
13873,0.7817383724227945,-0.01532882842344413,-2.6162959154717447,-2.2259755169571456
13874,1.6947534191394547,0.41417159650484975,-3.2494188935332873,0.3721406976939392
13875,0.7347754179594341,-0.3661651447951504,-5.931847013514981,1.6549962202117046
13876,-1.368605979877435,-1.2035451766318475,-7.278205278136262,3.3140332686285188
13877,-1.8657102420562264,-0.2796744576609677,-5.832271337943481,5.7198846644563055
13878,-1.2232007465672121,1.2311670383705386,-4.683105386841595,5.687073763417859
13879,-1.6295357934054164,2.647412290260685,-4.135172385135432,4.6876444186001
13880,-2.7036213494691954,4.959786298334381,-3.380478524931406,3.8371917326301768
13881,-2.144014963960451,7.510347722595377,-2.864605505342301,2.828437584148495
13882,-0.9549486844277053,7.521256031683972,-3.249464223759787,2.337464691043771
13883,-0.6488541300769268,5.334550774570121,-3.678660037044095,2.0043353092601457
13884,0.2978988316667369,3.5074672994791567,-2.828405926382722,0.003645161175581002
13885,2.1901885344937306,3.1557803157236024,-0.33705349840858645,-2.740515843019135
13886,3.7044704104039656,3.567071128572223,0.9669782532244355,-4.2976334410627075
13887,5.299388016587432,3.7919682792389025,-0.5197539103729734,-5.542194322597392
13888,6.29428986170085,3.4698821389584578,-1.7088365742787945,-5.403090012815061
13889,5.668273069507241,2.3314214686980734,-1.0228580650354258,-3.8414963513034475
13890,4.971427204581689,1.2853912813796025,-0.5871509573536906,-2.4503782040599438
13891,4.70843608160388,1.1331765465533563,-1.9336624389826966,-0.4676711676797765
13892,4.571154946919108,2.2003819686322776,-4.771698313264642,3.125859510394147
13893,5.403156934702121,3.128760109192444,-8.360143740731209,5.274993091887535
13894,6.321931390240656,2.0186641504739846,-10.053679711573185,3.745529837543696
13895,5.937955760203453,-0.6802532704993396,-8.434753446160322,1.0563025602593266
13896,4.041874261164837,-3.2540886051282354,-6.501385723161107,-0.9384648015671472
13897,2.0176770197820515,-3.0545783539525746,-6.265485647540383,1.1207044655289744
13898,1.193864016207419,0.23362762454499453,-5.823083677289805,3.9066564556974623
13899,1.3499201609319447,3.1733612128817743,-5.345348038395468,2.3863580873624404
13900,2.6419443570169396,2.6120922861758826,-7.02030209290142,-0.5881188254838126
13901,3.081900824151381,-1.1958110196530818,-8.288498064875593,-3.532085144032879
13902,2.4080093324763636,-3.6958054308112867,-5.391562056413641,-3.408776706067911
13903,2.2973267076069113,-2.1823423376750855,-1.2061843589729633,-2.140640669598238
13904,2.490865418606659,1.38768450435573,0.20663056028945562,-3.0018357578929162
13905,3.8576419221576574,4.3124322742056345,-0.4386212577304695,-2.419561217057548
13906,5.995463513933872,4.199233096402908,-1.688885940190563,-0.854862468814579
13907,6.708092322548974,1.7071830329345468,-3.8846325084653,0.7814369688763741
13908,5.660919924138981,0.22905199485444064,-4.98347281403216,3.062876759168465
13909,4.125757735291261,1.2610812097175232,-1.169326032663437,4.185160309999857
13910,3.6218550204387996,4.028393391480451,2.0770777510676486,5.3048209718768575
13911,2.999108725063883,6.382421385581344,-0.7052204725590696,5.640062970627388
13912,0.25952300990920274,5.01648857373586,-3.9970889681980046,2.8410549100237223
13913,-2.7613483719076006,-0.47099832808376896,-3.965011676930533,0.23510401527220212
13914,-4.607134032811292,-5.45093570796889,-2.358102995440296,-1.4288467486372114
13915,-5.0156877720749495,-4.899627845829796,-0.6177452833788373,-1.6707514009236297
13916,-3.2512669653644286,0.739236362546128,0.1690063226152236,-0.013971754616023624
13917,0.436615853042981,6.48324217987932,-0.045558138903948164,0.14025608966167483
13918,3.1702351742297497,6.850967274999789,-0.4541205067543299,-2.9947834874118877
13919,2.8127691312783223,1.194537773336931,-0.0844571140332849,-6.08311499814547
13920,2.4924171371753614,-3.80927576640311,1.4014929110901295,-5.794570068807945
13921,3.539743825287756,-4.049329768529214,1.9804755573214097,-4.475452275625475
13922,5.2114668212170345,-0.5930343573679233,1.8180885931659814,-1.0521530151779528
13923,6.302260935843981,4.406374977519019,1.5503200544995193,2.346819848238985
13924,5.597315210835064,6.61921677041324,-1.05248207843271,1.4409293508309355
13925,4.074661474840661,5.020179637264542,-4.1396650885827535,0.7836630922356842
13926,0.48322946694040325,0.9372603934973355,-3.986283726810925,1.5343710470863496
13927,-4.55616802238774,-4.483425730643176,-1.7683592212950356,1.21655204873043
13928,-7.112121335507905,-5.4591078354977265,1.741457435372139,0.4969731819876939
13929,-7.2899174264742275,-0.40514837037008966,4.978144428748891,0.8382812710624248
13930,-6.75630551711397,5.029107183077038,3.8507151966841606,2.0748053298366984
13931,-5.5199516070071475,6.208793235645979,0.48210218613350286,1.060161792795296
13932,-4.399403708030905,2.9603413073890112,-1.2270281064956932,-1.5007785376577587
13933,-3.291322495274692,-0.9662103608004453,-0.06451311711324487,-1.981896030982456
13934,-1.7396164878159193,-2.6082237767395924,3.3005777178780296,-1.5289926604083233
13935,-0.033206702216001666,-0.7148272096705743,5.169553963676435,-2.104756945049138
13936,2.5672547700250123,4.078044541087871,4.925592912220334,-1.6687341031833935
13937,3.387424881073704,6.99212558049107,1.8851710025004476,-0.4106566578032342
13938,0.42136784882434414,4.122278467848429,-3.0883815189542294,-1.486517149709379
13939,-1.4092671972884137,-1.5902243451082327,-4.554147797674496,-3.6374685849507773
13940,-0.6968088869404983,-5.714332535029027,-2.1249611741750885,-3.745768301468204
13941,-1.2353964949049945,-6.018605431079511,-0.2778279462406613,-2.1234913602250822
13942,-2.917504374184506,-2.4674860259230162,-0.4045827527030533,-1.3234137702525572
13943,-4.101702867424904,0.6305439114867899,-0.776219318365672,-0.6321722700710761
13944,-6.1656581376706825,-0.11511172607260627,-0.9216156883108861,-0.2951485787602933
13945,-7.8405965122049714,-1.40497137851163,-0.006563576451977138,-1.2143772264189623
13946,-6.513427490088424,-0.6252570023351851,1.0499089404079769,-0.5297843107696651
13947,-2.8557733628799555,1.3774374102704465,1.66371155274356,1.6584928559099619
13948,-1.0021090237209442,1.188262455479992,0.7388341749494917,3.369202204877994
13949,-2.465623954726422,-1.235510443074863,-1.5267461489565717,3.7282616163230755
13950,-2.977823479588773,-1.4146103062777344,-1.2478651231254008,2.7926547533260235
13951,-2.47465293538626,-3.642777452547864,-0.8615116318386445,1.4365164826610393
13952,-1.1686376356669277,-8.016079840268112,-2.0464859110657705,1.323979880159596
13953,1.2172512052170439,-8.425539687067468,-3.245053140835122,1.7992373002701765
13954,2.402960249185855,-5.4091650304956795,-3.8663631148184554,1.0503171539827558
13955,2.371778506824542,-1.6559211803488092,-3.82856407059319,0.7909582748865436
13956,1.2174915206195642,0.4451797860514587,-4.526181574732542,0.5672168030811433
13957,-0.030338189917756747,0.5327212945500158,-4.731884612516737,0.011858025856881671
13958,-0.446977332087914,-0.08180566809852734,-3.100762439878312,0.05409236545202639
13959,-0.6630434168171889,0.85844246395654,-1.0343128173012943,-1.039133755847021
13960,-0.42634164516363393,3.3089188823724727,-0.19875122242669616,-3.5582094830285635
13961,-0.3762053837081848,4.556393072307087,-0.8707260113959822,-5.229706912996216
13962,-1.5508048025481949,3.4110513395541524,-1.2142270944963636,-6.384305307609097
13963,-3.1363838975245044,-0.5638730880029299,-1.19189525783802,-8.133278233462505
13964,-3.5943836965019678,-6.533576657942117,-1.7379988367758015,-7.666042701426271
13965,-3.5165377804375884,-11.149517939398395,-1.0112164050371784,-5.387253000854115
13966,-2.806429730069633,-10.54277803512858,0.028522481692541984,-2.975538827610627
13967,0.025044739278146294,-4.786900975502535,0.1342208588176097,0.3602429334272758
13968,1.5216587231643932,-0.5373019340831195,-1.0695977877956862,2.1233497967450816
13969,0.5027456085105044,-0.42565487095910476,-2.3775222694570695,2.2662622202025435
13970,0.3012771019169244,-1.99583356248566,-0.43192776183660797,2.834144212380634
13971,0.09060821055536653,-4.990147304711452,2.228998428142115,2.4719229310830007
13972,-1.8022350297906569,-6.1227285552123245,1.834249951813633,1.0094845486267872
13973,-4.172084927149074,-4.1770349480189095,-1.6463863875860263,-0.02312901618467289
13974,-4.7328428533474,-1.7110811303835955,-5.22450691398797,1.0232690156752973
13975,-3.3122481065804923,-0.11123077783324273,-5.511064890280145,2.420046518938461
13976,-2.0720204824275035,-0.8871818967499201,-3.7272954168343833,1.0743260519329358
13977,-2.3097068711313598,-3.5454357918030417,-2.2693478668323173,-1.1512872758794561
13978,-3.3361090698445164,-5.488222858175097,-0.4434292407175271,-2.797938233861624
13979,-3.9299788231434096,-4.863071873254977,1.1110502248375695,-4.457624002948779
13980,-2.869179262691608,-1.9518460820651384,1.5258289101384919,-4.464512653864306
13981,-1.4615343851000504,-0.9539733802024615,1.6215201622135207,-4.448382250846954
13982,-2.591695974222772,-2.764664397518917,1.6587858698393931,-5.637406379872605
13983,-4.003349039703635,-3.0023300962215638,2.6613241624462773,-4.650319166330444
13984,-2.929809167890647,-1.876003548775514,3.6978662163785314,-2.2329445220809534
13985,-1.0703809379571614,-0.6433156512532201,2.8195948461566185,0.21031805873856177
13986,-0.26937482808837443,1.7425401911635374,0.2511289196205092,1.1718972153259257
13987,0.49408444213068753,5.884829793504854,-2.1130458910418715,1.3628518752379928
13988,2.4760172342018905,8.466468213802642,-2.0542928071805937,2.307655253260462
13989,4.5891465051578715,7.111102837033357,-0.3399505250285451,2.521199648661038
13990,5.814058895970695,5.1124462718268004,-0.678530836947567,4.003064182681881
13991,7.015969349233815,5.448493018844824,-2.9852040570183282,6.586516198708851
13992,8.00106950351702,7.071107327417915,-4.115015630241924,6.85665625651194
13993,7.399593407866836,7.342161694640236,-3.6256593378754753,5.042411772351727
13994,6.940241062665988,5.708465946624738,-1.3723231867407257,2.787612625583189
13995,7.238365120701,3.525104027361999,1.3016015759301272,1.0572500698947183
13996,5.45946240388717,2.0461184821402965,2.876902822905371,0.1276218862674175
13997,2.7030010334386385,1.2788815806314144,2.7214079786518264,-1.7948219391844513
13998,0.7662413036578566,1.579829626949673,0.7893385600777829,-2.8616340708937593
13999,-1.508716329357353,1.593682111324651,-0.44045720114287007,-1.1300693123257362
14000,-2.8650589824050856,0.8352174412003348,-0.5507296328527332,2.400874787327327
14001,-2.258309330658796,0.024773925821821863,-1.3040449723227128,7.601144146285549
14002,-2.3958990365653694,-2.5309867739077823,-2.7542340518307276,9.561896998652248
14003,-4.562021580348089,-6.361571896118254,-3.992803207470938,5.149795799256163
14004,-4.90046501012393,-7.551643593990433,-5.033648463650463,1.4880909522143662
14005,-1.990952025821616,-6.985445000309288,-5.744861281030055,0.5591169282691124
14006,1.0682483836042265,-7.683233926064119,-4.844662919260644,-1.779425442502057
14007,2.452390271955548,-8.383051531402698,-3.6853246082199513,-3.5692577418304654
14008,2.5964565237038673,-7.6941889014136216,-3.5566813943724513,-3.5898130120396154
14009,3.449432399818252,-5.97758740911396,-3.529493371563915,-2.862414497219864
14010,5.730793649958753,-5.441081486041808,-4.839791554776307,-1.6724925925585001
14011,7.353509298308411,-6.3940919762287765,-6.518192932499234,-0.9384146575762877
14012,6.070027832184323,-6.965766791025083,-5.6659330577218245,-2.9818935521026315
14013,3.2694270081130923,-5.639916729929735,-2.893990550704736,-7.036371723930249
14014,1.4460851231368734,-0.9135316661644646,-0.05020557800157116,-6.978587369387524
14015,0.018234625117599657,3.998459137269094,3.229695878532887,-3.7157123346773617
14016,-1.9972490844250221,4.763204337810617,5.248491675154073,-1.422047142929507
14017,-4.015242739061379,3.075727501975978,4.35527213593041,1.5196910843324607
14018,-5.941244149416904,0.04050356172180303,4.042884027750726,4.283490277289942
14019,-6.992897488166572,-2.252808092674704,5.279555590092598,5.395536985297866
14020,-6.34289430897262,-0.3227216248834116,6.796258836043,5.972994643926897
14021,-5.1134542697327925,2.8595577720639174,8.990782436755733,6.392055918735128
14022,-3.2998726088728567,3.965347676489575,11.01450748838628,7.599471886576159
14023,-1.395137243492333,3.710521983065732,12.074239739519353,8.096489382675792
14024,0.8071853858113149,4.071671613186731,13.263851589700334,8.53116996324693
14025,2.854311620846277,5.1856308076789634,13.3011664344969,7.9998400704775
14026,2.826238037793121,6.35062706636882,12.003620788264099,4.360451914382324
14027,1.8359357334261563,7.050312736875275,11.463941511662362,1.750681245230925
14028,0.617145698370874,6.778173954502105,11.37773003163941,0.120197323845944
14029,-0.055592009703980594,6.985549003524671,13.416455638275817,-2.295937098749319
14030,-1.3078589100693947,6.711513612087125,16.131197213130616,-5.189364490210867
14031,-4.401520703234633,5.896225446510363,17.82245114831065,-5.270016550301731
14032,-7.272980680637248,6.029972196335195,19.299109605210806,-1.1959435713768767
14033,-8.975507449385884,6.1981957125794365,18.25840091748699,3.2613185050571003
14034,-8.259548681142604,7.379170568902298,15.738295093214127,6.121811308468742
14035,-6.728789846500266,6.1014431419872714,13.155022463722752,5.2975487399690655
14036,-7.086612011238824,-0.410287141942259,10.040871516111087,1.199225926246783
14037,-7.518295645923863,-5.334133167097278,8.056264501353281,-1.4436714265287165
14038,-7.328858541504894,-5.925150994609879,7.3152834120159484,-0.2892233160874623
14039,-6.336759836516212,-3.99162276916024,6.820414967036128,1.8739354836511453
14040,-4.142473518320662,-0.7180001172777482,6.633293237004602,1.0425095086455443
14041,-1.7260423766875697,2.0272064916718966,7.322905789133227,-1.8369506681786627
14042,-0.32883221050714667,1.7692804384727583,7.25629706169718,-3.6413906785567427
14043,-0.4221041241148057,-2.689025489516581,5.008486319179193,-4.580348998964368
14044,-0.4300023239388105,-5.308524494609562,3.6395020202377957,-4.478864084410368
14045,0.31730297103278954,-1.5348965778113,4.479306560256843,-3.425176545100068
14046,1.4965405672324437,3.49049502491635,5.8624969533801625,-3.0620800351660007
14047,2.579075217726941,4.668840261692913,5.746202278645749,-3.2752895610295054
14048,2.523169860890271,2.567257614531478,4.621752931560668,-4.2815167566037315
14049,1.082579113103194,-1.4197487227358643,4.426717976815188,-4.983913882991572
14050,-1.2073334232993573,-4.96131885473116,4.411433154934719,-3.8132110281010774
14051,-1.5333918771157553,-5.011738878657133,4.016503807468829,-1.7260963461183432
14052,1.032423220880227,-2.557934047573716,3.5224316489667107,0.8876031590515608
14053,3.0103936703689578,0.3056140652051638,2.9613401890510858,2.057578962518598
14054,3.1347268231016985,0.666005997460416,1.3701353252621857,1.140914539133204
14055,3.059523462617122,-2.6088125747899396,0.1718038001323277,1.1144441743287568
14056,3.2867546978909807,-4.67800447742953,1.7761805379663702,2.3964034165940333
14057,3.007160929366262,-3.7136950128760904,2.737321636239891,2.918885703073564
14058,2.6855135797349194,-0.2914995955695012,1.697380916559827,2.763701707167736
14059,2.766175135182882,4.072404841505158,1.0505312932936277,2.3942266465081437
14060,2.596666143259711,4.413266456849988,0.7669337342955092,1.416170393898089
14061,1.3436528637229461,-1.2958970738110753,-0.18393186415003732,-0.21550296694334087
14062,-0.8622352895742058,-8.632807281488443,-2.112527633920254,-3.899749907369238
14063,-2.4547833457347545,-9.993576363352975,-2.5016871797527855,-7.657209855709549
14064,-1.763207116142402,-5.424910213987745,-0.12138824369762091,-7.953152663930817
14065,0.9188220749244527,-1.6174335197984673,2.136822486065677,-6.288403324483595
14066,2.494881363039347,0.45751880324101474,0.7205565569824268,-4.553413361856126
14067,2.772206678793601,0.686595912226597,-2.9795912084571428,-3.699337879721381
14068,3.4832119204871326,-2.89351744098588,-4.892652689699841,-2.2235842620036927
14069,4.312180880541465,-5.533147748753384,-4.008427856816462,2.7798107292115253
14070,4.2617889227135555,-4.74945388684275,-1.9320857295379528,5.461248920544768
14071,2.5193420118095626,-3.3239720048406953,-2.2570527576396,1.9901502260868238
14072,-0.4951084936657532,-0.9080392576724001,-4.039279848820914,-1.4234752734333604
14073,-2.873988559755779,0.11508819341557669,-5.082787153412371,-2.8210521201593446
14074,-2.214166714948871,-3.499126413701715,-6.226355649229753,-3.6145748164966767
14075,0.4331113133178092,-6.930559253221778,-6.1080362727295405,-2.5237924148979545
14076,1.7692898087548723,-6.203721758512563,-4.757884470411188,-0.03210982331390172
14077,0.8624948084252602,-3.7849827403654768,-3.6988596780614156,1.1124734114573969
14078,0.16820684809111058,0.3318403052440228,-2.730969556272469,1.5252764034064823
14079,1.211366622137344,5.063540196539111,-2.605736105490278,2.6962951772901236
14080,2.2909658066463745,5.263201223927644,-3.5898612205379745,3.5099964576430818
14081,2.9828525834660864,0.6265893996281923,-4.708441891347962,3.790847999152636
14082,4.139387351676543,-3.77251142940292,-4.817354684065924,4.148430095675205
14083,4.38062766735687,-4.665238740998852,-3.4865669700876123,4.745871215704697
14084,3.378769714746322,-1.93760394619096,-3.314091487651722,6.131170940406842
14085,2.7529664428385043,3.9447570423391394,-4.420361066565804,8.93180031485127
14086,1.8345579448125204,8.255541222611955,-6.134569694836521,9.184853228274452
14087,1.4335952982277225,6.487422439098308,-7.367703414362678,5.595289120491053
14088,1.5003828387458875,0.5744817407123178,-6.5101820582581125,4.230767252404729
14089,0.05739353969752367,-5.362506040041704,-6.101089497938019,3.56989775401358
14090,-0.2341382269695571,-6.009746759946253,-4.349381697990671,1.0832624311032968
14091,0.6949202842095592,-1.2770513492496147,-0.7462685374292833,-0.14836833472175404
14092,-0.9960584738942206,2.7587581872629166,0.7109105644186167,-1.2139639980425427
14093,-3.2106767298706664,3.3033600929379134,1.1183726815579305,-2.3657626081246708
14094,-3.874545336157902,-0.010059329881325074,0.6080818926044018,-2.5490071392793205
14095,-4.136604201699691,-4.471953407415264,-1.410196716028675,-1.2924350244869987
14096,-2.6024430730919357,-6.393060946489407,-1.703000049466645,1.9218766511662335
14097,0.4323058797692536,-6.443716494357431,-0.5148854730789477,2.6562540968446333
14098,2.1748384696270824,-4.314700180965496,0.045501059487397494,0.5213762730028799
14099,1.8345629964161616,-0.3116184032303904,0.0042080265329483835,1.0044924714039243
14100,0.291064768702784,1.2548344191590735,-0.519096215324014,3.0382372622568967
14101,-1.0403051420791987,-1.61076426488573,-1.3738585732984032,3.8984639870884963
14102,-0.3426202851131587,-6.014986205186277,-1.8335773957477757,5.077381906005121
14103,1.6857881239654695,-8.133197437685428,-2.995287135437327,6.376642765394993
14104,2.195641458666654,-6.8393522216669975,-5.985553022604873,5.916279909066575
14105,1.5576042020877536,-3.1319831840276997,-7.86928665199431,4.7003524150667175
14106,2.243666572840968,0.984089780644777,-7.226269421298691,4.346057718261117
14107,3.4674632315527787,2.132693209340766,-6.0297497671727065,3.093376013837484
14108,3.5211472299502304,-0.35821042296134725,-5.771725711173955,0.5693840591286912
14109,2.4329757532170166,-2.4524751349878358,-3.7794220818631867,-0.17283100017760367
14110,-0.9827213174955576,-2.597365730432092,-0.1306983784497548,-1.185307650418257
14111,-5.5322104882950605,-1.2123014174839426,0.5902609464706601,-3.279663596952978
14112,-6.930850490639807,2.181392440073481,-0.1070068947833618,-4.040597757623815
14113,-4.580344581030729,5.715042686917183,0.06404938054838827,-3.2156991344800603
14114,-2.1382562967451366,6.430748063663677,0.7259337314895091,-1.2222300790341751
14115,-1.9358294603854966,3.077036765183998,0.9951006303241834,-0.7702268533573282
14116,-0.9869581179196676,-0.04155261387324055,0.3421271652466315,-0.3285003229096931
14117,1.311171402473529,0.9213114242355673,-1.1839172862052636,1.741483929179589
14118,1.7711012904767536,2.8765768244132124,-4.15050379909149,2.4500467632811707
14119,1.7778920503129996,4.054798864034391,-3.9927232049330383,2.513134393607209
14120,2.4703902507658047,4.028536331814366,-1.6730343005271437,1.4386296590078405
14121,2.5274077340699126,0.052789915716629915,-3.2075999963404955,-2.6926084249610946
14122,2.4265659870881047,-5.808834464112469,-5.277947180541137,-3.141841901200538
14123,2.2825096414485584,-8.422247001571208,-4.208231425841492,0.8154242590798519
14124,1.1677276990386427,-6.6704724342718,-2.113594072916143,2.1249135972583915
14125,-0.5294522726719826,-2.3837986314195883,-2.260952624208028,1.2637139433269893
14126,-2.4422919693255567,0.8841947323003587,-2.226980098948643,0.5690270171185209
14127,-4.829551504816749,0.8397963604090757,0.3645043403932345,-0.28239303623763035
14128,-6.251762157131021,-0.39293418561726473,2.9548269555007063,-0.768960127363665
14129,-6.440696354959574,0.2785090397501233,4.683932725124744,-0.44175184551358815
14130,-5.462043175989114,2.168986757565276,5.301826881232644,-0.6357183870560233
14131,-3.24623587951246,2.666428449394202,3.4418528602809535,-1.7856398739749542
14132,-2.4745594973615375,1.3307141186571712,0.5593534864811063,-3.7018369800337676
14133,-3.406288896960074,-0.4766513047358574,1.918221046065837,-4.285832862794181
14134,-4.68993489176359,-1.9565603736704382,5.696539596801104,-2.1866264642143216
14135,-6.7089267369276016,-2.9609348781613036,4.8865398016258865,-0.22807537273484085
14136,-7.03474555907795,-1.4776690523074827,0.8408616784864781,0.3512772637176163
14137,-4.189425267922872,2.008877180826952,-0.8276534517369217,0.9423953971609818
14138,-1.998573744474649,2.6092907544214676,-0.796787440326671,1.4804524249695412
14139,-1.0822965502660082,1.2409243164117663,-1.163916616236452,2.129810389103764
14140,-0.5350757656206813,0.18918664412650082,-0.9653681409209387,1.7115220811221281
14141,-1.711618406212267,-1.4353040535650725,-1.3895280915780235,-0.9708596486741821
14142,-3.026620097866801,-1.3772061933990958,-1.8669021855109242,-3.3896152966904225
14143,-2.37641082746067,-0.13612431691478633,-0.6695837827392049,-5.164877458362442
14144,-0.5599665475868003,-0.3811506225808111,0.18418255326463787,-5.635025680017503
14145,-0.2560331295527173,-1.973136998064486,-0.1696405963196399,-3.822101995190611
14146,-1.568171757735676,-4.132595591179241,-1.1604278697543804,-2.4679693402992586
14147,-1.9886158728676815,-4.3075546301946765,-1.0577330556110907,-2.2060429829150223
14148,-0.6704653971383767,-1.3012613555014882,1.0563202279348407,-1.0240170472135177
14149,1.1616365442392094,2.044760242113994,2.9595331724693508,-0.08961027992661352
14150,1.8718837742397885,4.460417352385695,4.0000856660848285,0.42876926831999046
14151,1.2899151706130672,6.454558915570884,3.049316579252878,1.7570616438221984
14152,0.33245859524191623,6.998692105089693,-0.14278737940779657,1.8868778104133668
14153,0.2249777023154589,6.491207956903556,-3.1759040641110436,1.2499417917232352
14154,1.6935297949420964,7.220467237118816,-4.373483977022817,1.3030249146194492
14155,3.2373808566974565,8.05765717367016,-2.403129933162649,1.1744857943247613
14156,3.48221976342592,6.446729109565859,1.1850491664090532,0.6644548716829975
14157,3.2979226241846904,3.345453559696021,1.5789868145481627,0.1378136784444297
14158,4.118830723247096,0.6433804544978117,-0.08122951596575734,-0.8428391604528969
14159,4.754338942825159,-0.14958119617973592,0.3673274412102535,-2.352937889291324
14160,3.827192249317056,1.5993440952211744,1.1374836054479947,-4.293371285141573
14161,3.7747146389721595,4.313769253815194,1.0684178715919055,-5.67569748200176
14162,4.99724123645968,5.785520667390576,1.308157343063304,-4.51576930486906
14163,5.329151692988909,4.270873835153999,0.45528895259995833,-2.6010092159662697
14164,5.529427574453544,1.6510925914403345,-0.35541210038756754,-0.8799251506054169
14165,7.995347056815925,1.542723978697431,0.5583155251731512,2.468103069941076
