,P4,Cz,F8,T7
11263,2.220522567910635,1.06548550816527,4.438631542498039,4.18773905438994
11264,2.1803735698140034,-0.691269619926747,1.1006605850289866,3.248185216160109
11265,1.4150825692454676,-2.8379582994527044,-1.078302849712157,2.334871151176924
11266,2.0235319413142325,-1.9204015828911207,1.0771434246029,4.616579628099298
11267,-0.5483829804379001,-2.8861612346506926,0.23332072599753717,3.2557261183871904
11268,-3.511688654973347,-7.411570823179767,-4.57345118538073,-2.674261247604773
11269,-2.2669948918263003,-7.397642024726815,-6.342308232436292,-4.393634878215022
11270,1.2038772765599974,-0.9010404677571576,-3.937213118458171,-1.4041186271740176
11271,2.2933238477963442,2.041479264712133,-2.4834548419095888,-1.8064884117785476
11272,-1.636525320100241,-1.7810432535606895,-4.936230398500742,-6.231793005538751
11273,-4.647099285721692,-2.907659431302629,-5.952608965908268,-6.749171197306272
11274,-3.3138809313290505,0.6144570463696092,-1.7265383555758373,-1.0510999721337282
11275,-3.701569005246429,0.42381804930230604,0.9363122082837124,2.3239535698427836
11276,-4.961244418191398,-4.25717692609417,-2.1137337589354632,-0.31686695336201265
11277,-1.0391033240464558,-3.950213474447475,-4.207838965506494,-0.6732865715130417
11278,5.661968972647129,2.9249105635846018,-0.39772967566560097,2.822581421420466
11279,7.516481083499182,6.348904673233962,1.954853514851632,2.441007203994931
11280,4.1927463506498786,3.793750451889208,-2.3387454820363147,-1.7616451209804205
11281,3.209712442275933,3.2323636493247125,-4.544286052533174,-3.7222301008733054
11282,6.983091346803291,6.538850336230156,-0.40663219772022274,-2.292562742833568
11283,8.46584320899076,7.340985775922973,1.987785360265279,-2.6069227875138243
11284,5.482816183695814,4.133989614834082,-0.9925215432169716,-5.44267561480191
11285,4.544381523747579,3.436788799497032,-2.837987752345901,-5.05778124549028
11286,5.912990303251336,6.626969068444315,-0.339245850635765,-0.8462128039276797
11287,3.8142341588933197,6.561153766636134,-0.44186636952411185,1.235491309850291
11288,0.48105097710938377,2.3356331021394334,-4.832601111018121,-0.8557226005376455
11289,0.32769645312958606,0.5907024268381251,-5.699821424456136,-1.3498340237771296
11290,1.8707096461064623,2.7745009266803646,-1.72719526428529,2.569502955237497
11291,0.35237967205599396,2.721230578506346,0.14137432196605415,4.925206691822339
11292,-6.638848276426922,-2.409157868189414,-2.8456093278113497,1.8195752541374963
11293,-8.814772404353189,-4.871473221160035,-4.556757446775685,-0.2113558900665531
11294,-1.398817486405886,0.2144799888061858,-2.2797278746409035,2.1278310528675783
11295,2.3150617639432887,4.123886008396675,-1.963886460821525,1.4900167473693775
11296,-1.9640586181692186,0.9364652907796206,-5.860778308699053,-4.926698796790427
11297,-3.311987310708011,-0.6430824436461844,-6.996060703541252,-7.923371937742692
11298,0.9224117184092155,4.045492595053992,-1.7775574091427182,-2.234689801371939
11299,1.4851333491097538,4.687140546924766,0.7370781174604688,0.7252913168984318
11300,-4.877298707249785,-0.8011699570235546,-3.2589040459077925,-3.9699671209187377
11301,-9.311987041792255,-0.8857786191556247,-4.019170948018537,-4.345253217974869
11302,-5.347343703265418,5.7555815735715985,2.024788184653249,1.8992344726884345
11303,-1.4928413054448781,6.9224173350939004,4.6704787198088775,4.013366569279968
11304,-4.734379724228894,0.9261789155708602,-0.10296106199815624,-0.5216895166777626
11305,-6.25032857123856,-0.6600636098935206,-1.8394647889893798,-2.5844990619919495
11306,-1.0644465209271403,4.249907016356574,3.105945111019493,1.8949751676229438
11307,1.9451716046804162,5.6089699407386115,5.059716624410097,3.111952311592642
11308,-2.1669084726551686,-1.522130467253583,0.03853033650004889,-3.026138271073715
11309,-3.7267448795720735,-5.919762010666162,-2.154502704407572,-3.9928091986434184
11310,2.2757461353089488,-0.5558580607457868,2.89615782544863,2.8926721485610045
11311,3.931858163142673,1.9492904202596786,5.671544613656601,3.641006575689686
11312,-3.0561724888563684,-4.670936099283521,1.2168360337006954,-4.752026106616528
11313,-5.898871963312591,-7.854401361932048,-0.541499578444661,-8.029295528487864
11314,0.8125140470445114,-1.6583931706861548,6.450272909231027,-1.0775005707332213
11315,4.853292627692475,0.9199939451721582,9.807011940341743,2.0822204495138226
11316,-0.4849873821235021,-6.273457129677369,2.818251932052979,-4.256742644762966
11317,-2.810663535770062,-8.55715928884154,-0.6524452055694097,-5.955715047693703
11318,3.973301222906355,-0.16816505026746276,5.7787737618722606,2.204738377491876
11319,5.685752229054474,3.3883806630323265,8.228689086444945,5.991948886546378
11320,-2.9376733653766873,-3.7604367233661193,1.0685850431324198,-0.2862455245697839
11321,-6.516769307205221,-5.971483223490571,-2.265845878836349,-3.510319387368674
11322,1.5269546042485513,2.7646381514399705,4.810293427389568,2.801036367493306
11323,7.1343746285084215,5.369923956924796,8.795890139627982,5.556019672996523
11324,2.392632770109688,-4.327079533033087,2.078571156543541,-1.212646902754698
11325,0.5530666028738072,-7.236483880232475,-0.36396815117553416,-3.16738882741147
11326,2.445218566168932,-3.057909508452374,3.2620806914716307,-2.0213050326602846
11327,1.4373877404879631,-1.5691136638471557,5.559115287439742,-3.000951087802563
11328,5.121173852126827,3.91315776265021,10.790093852300787,2.188193346575555
11329,7.490815574487403,6.560140776854586,11.015811141048951,4.833693905305659
11330,-0.3066530335517119,-1.301849473351754,-0.09270960385667837,-1.952108671386775
11331,-5.410293477113865,-5.810368024099172,-6.137403486889996,-5.173184423409669
11332,-1.3301796484039208,1.287182167545133,1.3187654683190648,1.0701293743958347
11333,-0.633766489977396,5.475368928933012,5.8965866390830035,3.4423079341951004
11334,-6.876620493273253,-1.8398418397402914,-0.7181732070406355,-4.112759956431694
11335,-10.165938640791186,-6.531452961855521,-5.816723556477722,-7.702360512968543
11336,-5.338720155705473,-0.6377103584370327,-2.0038942211498636,-0.8242736593249884
11337,-1.167459749058644,3.0416781069731167,0.24149749852839086,3.2706379740118106
11338,-4.6068363062561115,-1.3970838784875554,-4.363453132247686,-1.1720585662215748
11339,-6.054105742143882,-2.559539083680777,-5.438312198070091,-2.7909609765648726
11340,0.29479983736483883,3.1694357937243645,0.6291103659909716,2.708350530115457
11341,4.253424922189426,4.641533833483315,3.38430376200919,5.099589448707737
11342,-0.1380910438421099,-1.288798880310183,-2.127914874972235,-0.3303756907022901
11343,-2.23238929137879,-2.7070349895211825,-5.376327499261684,-3.4432012425767695
11344,3.593201022228814,2.7316229517760524,-0.7716801304082952,0.10324110053681035
11345,6.16851539093668,3.9033340588414607,1.645611094487058,1.3112835097256856
11346,1.3450725024414065,-0.20722560178167537,-2.2003405004668775,-2.4304232418877225
11347,-1.6930294877039174,-0.686936502818575,-3.3558118107415575,-2.903314883532122
11348,-0.730858620790189,4.318335037502505,1.4645954278866151,1.842639962893465
11349,-0.9047824023060156,4.742952555136906,3.0606531580256755,2.6036967653683245
11350,-1.248654379666027,-0.974120202716501,-1.5061740682381803,-2.3555614904772524
11351,2.6636082677805444,-1.5668856663623894,-3.2346584762354764,-3.6105042075972293
11352,8.302915885095207,3.949078000312058,-0.746219366066146,0.8149405155419867
11353,8.548505154224383,5.8292643155764985,-1.5878861775497612,2.599263372741036
11354,4.725287644108334,0.568250294961732,-6.464047946598072,-1.1027824748275938
11355,3.1350843369391734,-3.880302158627848,-7.8288202279095795,-2.948658416453855
11356,5.178090659610469,-2.977872449486289,-3.1897093808657435,0.6529315912557583
11357,4.988338934638842,-2.9452436359143532,-0.4966514082363247,3.0972794113660274
11358,-0.3058523666932026,-5.089481447976109,-2.5185889500816,1.241808166166718
11359,-2.8340379753498373,-2.2946449548969015,-1.5830693416887165,2.28349025730566
11360,1.1822621676214329,4.833382693387227,3.5954978588958144,8.847666683823036
11361,4.267723808821112,6.277202322667318,5.673032919293598,10.986265385336287
11362,0.17039745717135968,0.04114777898165112,3.4346800401766826,6.065357255953896
11363,-4.286287038220471,-2.2907325818355533,3.128195539892848,3.9340107792772026
11364,-1.9930303231923008,2.9214517058356444,6.246808152378685,6.4042349621570915
11365,-0.38700761276042117,3.8944783759916493,7.258344821698364,6.161131837400502
11366,-3.59074314809965,-1.7395042440990443,4.252728558292417,2.0222703385021097
11367,-4.503767708606119,-3.367392797872372,3.3518371558082563,1.016268749622947
11368,-2.1087773352344197,0.8965224633332083,6.982477244293219,4.020303681530774
11369,-0.30778236682562143,2.777870850851576,8.811767823987953,4.109856799721085
11370,-0.6585579114821231,-0.8855598975693811,4.670296533792676,0.4215727371636204
11371,-0.17727697051090008,-3.97098556872716,0.21150944937699512,-1.2610040510342175
11372,3.941435034445661,-2.679004709023106,1.6059241965140307,-0.0018332239430444153
11373,5.451795500988734,-2.24946550853775,3.344003332191196,-0.7928718905962004
11374,1.6874655550007638,-4.84594065838689,0.22476227829028755,-3.7481311498326697
11375,0.4892796428049029,-5.219565227854456,-1.898902847519809,-3.3302401641753887
11376,3.8476283380719485,-3.042977598194491,0.9379892286044443,1.0212751318386493
11377,4.819761818722955,-3.1967664242775973,2.96184041729033,2.0677530301706413
11378,1.6793780874791135,-5.972511738412585,0.7780698270925795,-2.1264952802077337
11379,-0.07056743047639169,-6.879032888526751,-0.9801427196577457,-4.034767017918853
11380,2.4924024212272946,-3.8163696524446307,0.43916569668621114,-1.2588225065306653
11381,4.939819892317458,-1.3784554185152587,0.9600527085694188,0.7174571899554048
11382,3.974264435244535,-2.7174275509215056,-0.9015019298335807,-1.4310848885601082
11383,2.873498286185372,-3.499455730222794,-0.5114321127191377,-3.647208540025747
11384,3.9612723675269925,-1.5621417195904401,2.6494142100538607,-1.7338021182600305
11385,4.658853761553921,-0.264092677836975,3.229146192401788,0.4807978185141142
11386,3.733533161185054,-0.8957322841392654,-0.39980490450920125,-0.4104452018124029
11387,2.572100781053451,-1.0049495711135463,-3.243261887750374,0.0001260795664959069
11388,1.9847099510050203,0.8194077387240539,-2.9978837137182404,3.4745138591378573
11389,1.5585322653089784,1.3896851183708292,-2.2144612461840425,4.100147564578485
11390,0.43143046180609185,-2.1407803446110347,-2.7618541983564753,1.144242686958172
11391,0.6901054158467994,-4.733128442762366,-3.154799194494995,-0.646802203758367
11392,2.368982025395033,-2.1320610997962355,-1.598745627227443,-0.07154244468106868
11393,2.1867295063168815,-1.1197562477582004,-0.3509600841985925,0.6450019428173286
11394,-0.35316029638385016,-4.868859344779987,-1.7462359278780548,-0.9075390330458518
11395,-3.572087091177906,-6.289002872049991,-2.8149948211309175,-2.2551760619208188
11396,-4.619897687720427,-2.98432005627173,-1.7230105529917936,-0.18710766405056942
11397,-3.1504533109631296,0.6041593998583495,-0.9717049879479902,2.20335466501326
11398,-0.9957981283569405,1.3706602697463333,-1.3080405733037526,1.5035328215523842
11399,2.5565530083812105,0.9146420174213865,-1.4542620274296083,0.36468226260508574
11400,5.761904162251888,1.127043424224363,0.47780011904932995,0.21037832668409756
11401,5.636383885464094,0.5633574942198345,2.7548688516610187,-0.7655315727665738
11402,2.9720718121717864,-1.9679642099040993,1.9124531288562263,-1.340360140845906
11403,1.4394690923911908,-3.0907828941066837,0.5451962804834662,-1.008928741366114
11404,2.6610455050138957,-1.361235017528022,1.516898352400061,-1.8922407537142698
11405,0.6444205977128739,-1.108175840391003,0.555302000979947,-4.579078731952994
11406,-3.99533454663889,-2.03079200382176,-3.0546688961356034,-6.822922732439458
11407,-3.2901691196956353,-0.640993999781632,-2.858594241160684,-6.468615115789109
11408,0.490599696118051,1.1037912987121552,-0.14086099833391943,-3.5531926033309436
11409,0.5652375368064566,-0.9009523043182829,-0.5918505717128189,-0.5823829363894171
11410,-3.4460025075234255,-5.776413554156613,-2.0876935751166577,0.10651767735301443
11411,-5.787222095271767,-7.185672961838398,-0.05553530893250058,0.01743489418528632
11412,-4.567092705424632,-3.5390067914446997,4.265362643817538,0.6239858306449769
11413,-3.8258252519492637,-0.8711740949861175,5.935775588805698,-0.4187745878241445
11414,-3.818637423224537,-1.1157979965835143,4.0193677791657025,-3.3900802529993057
11415,-2.5744743307077766,-1.4060486334217066,2.93674421938329,-4.439504491381891
11416,-0.011781813264223229,-0.8919552126383508,4.414699600609371,-2.1618846109637126
11417,-0.5030096846494435,-1.5997018615025786,5.810434856230185,0.49920402803570685
11418,-5.919344696614483,-3.6356445695248634,5.831190961134227,-0.020348150083088344
11419,-6.365445377782321,-3.875984249896818,6.254357855860804,-1.2298935524631123
11420,1.0422099316705848,-2.1675218541483927,8.212959579786213,0.5885279463089241
11421,6.259068788853242,-0.9516713455794444,8.953690025628728,2.2589200535329104
11422,5.47237220997414,-0.891701546985643,7.198550015121332,2.0716480167625813
11423,2.700569203257131,-0.6240874760564754,5.444866724292986,1.7189614122469592
11424,0.5431874370058607,0.5063269844089691,4.941323990579729,1.0616317142731113
11425,-1.346827539942329,2.255104941434317,3.9673374689084144,0.11964274200025993
11426,-3.947801235075123,3.862106466586226,2.552986600400435,-0.9333116159302417
11427,-9.298321361752464,3.830093774547452,1.831513029025325,-1.0952569455479058
11428,-14.704337484562613,2.6032408179138398,1.1811124439820513,0.7457507763057751
11429,-13.461037152336855,0.78860857685687,-0.3330521969810583,1.1498288948524007
11430,-7.770743882490664,-1.2116237315427127,-2.1477486374047077,-1.1938923637079297
11431,-3.070583621813644,-1.7021921540744192,-2.7168638829649745,-1.968912067895621
11432,1.206835670681169,-0.7610749764611797,-1.2986821760685605,-0.5156746483922792
11433,3.7046459072394278,-0.8194012812893834,1.2197166839302447,-0.20993895885876987
11434,4.296096923061207,-2.2010300910710807,1.2385383785279696,-2.0058660420942847
11435,5.703368473253235,-2.0865706328073115,-0.3034050228652316,-2.8845618979868393
11436,7.517632912376287,0.26750702406043725,-0.051466469832493145,-2.126141648075642
11437,8.418478810448464,2.3182717599593894,0.04088968815806575,-1.5836855450121554
11438,7.061584800867712,2.337386308908345,-1.311210639260914,-0.8862167888491861
11439,6.07341504610211,1.3958291167862618,-0.6231111852069329,-0.34569759468971756
11440,5.879352568908888,0.0767126182216509,2.051316588804096,0.39143562773152335
11441,2.758898898826312,-1.786916415382136,2.644261884231816,1.4042907969510994
11442,-1.2052567532951741,-4.2204293270001365,0.939863234848139,1.1920397804269252
11443,-1.880987745306281,-6.4547953956719155,-0.6861943735601486,1.0320698447319363
11444,-0.11590711128622316,-5.906250740334902,-0.4916372343478589,1.468626726129097
11445,0.21297248387765833,-3.499310744708003,0.21448077712308514,0.9436548920003912
11446,-0.0497888164511428,-1.6087818546186474,0.6408581107539757,-0.32166439931177226
11447,2.222324601220625,0.031084767591403023,1.2394328229594704,-0.9370627591779764
11448,4.216364110136949,0.8258263554114641,-0.016652913524721258,-0.7320724491197051
11449,3.1512549948526734,-0.37027486556149647,-3.1435354670677307,-0.9125174751780352
11450,0.2910975104498871,-2.216550636062979,-5.327072862423034,-1.5761262895862378
11451,-1.5847589679799752,-2.005093828921445,-5.437143540288383,-0.3861640838429261
11452,-1.2130627900730668,-0.6952967087901746,-3.7901744532462587,3.333012691567614
11453,-1.236083153859595,-0.5910777729333823,-2.345094503778559,5.444549677815573
11454,-1.2872020963185542,-0.24339761173265864,-2.9796293494716726,4.814200698606691
11455,0.6712528170122809,1.638429388978102,-3.7895982550077427,5.540533906593673
11456,3.4022491678303,2.3196787899558,-3.3163245871025415,7.186900651880626
11457,4.604835686232107,0.23509735950858807,-3.429315750843192,7.426095094615817
11458,3.1566545078299963,-2.655619716205744,-4.282440014548398,7.547686902193757
11459,0.19422083104843368,-3.442843928600014,-3.308533569212761,8.165036667436544
11460,-2.365066664133581,-2.1854704951096715,-2.2648758594442824,7.544701285449491
11461,-3.009321640438924,-1.9427049210290632,-4.41821576119461,4.021032081871041
11462,-2.187482248366502,-3.435070082234771,-7.4675577224062,-0.043390237719199254
11463,-0.30848597356455504,-4.811577730946838,-7.905330882846279,-0.8302735793980967
11464,1.5617168028760169,-3.9287572694302444,-5.322358733734671,0.7221580858407957
11465,1.2574705705799103,-2.331311397495618,-2.6564511918467537,1.6497151262509058
11466,0.0491408120650062,-2.424455303174743,-0.6978792710358758,1.5144084590231657
11467,-0.6911172385885024,-3.126539023511941,1.988573361148394,1.5397033853179434
11468,-1.0458601950558781,-1.9907498896496485,4.248646611930317,1.536293240791548
11469,0.25025319487617687,0.09617892246963233,4.119958698699766,0.7336421588802283
11470,1.7315105854421189,0.18036799448005086,1.037456075668238,-0.33950305148716403
11471,2.133856993167391,0.1541737710613884,-1.2990088210794963,0.06993769414653514
11472,2.6303284246145937,1.8213226010229056,-0.21700600670234182,2.228617215960174
11473,2.219497239778764,2.168429674957983,0.946988865852121,3.0308913131395983
11474,1.808084781733546,1.3072253178113895,1.0159338392088095,1.93804738669249
11475,3.084768924107007,2.788296410779351,1.2585412301483239,0.7997378501612789
11476,4.092342769277497,4.931937320301792,0.6024054786323984,0.9794557352293238
11477,2.249807286661856,4.140609307085711,-0.5741101566406177,1.9498374653823602
11478,0.30217529772217877,1.318608678565157,-1.1170378622494308,1.602178308187216
11479,2.691907696705178,-0.059088119159125874,-2.0375684299262153,1.4867043505359256
11480,5.7937891513574025,0.6429470571028993,-2.577360182683183,3.049881587706601
11481,6.420922798862562,1.0661490209716078,-1.594684860887459,3.200786900416393
11482,5.724405870705555,0.9951556253130291,-0.02665542734324622,0.6350708974502912
11483,3.372105157545553,1.8372956642238463,2.1885575751695,-0.790514175515559
11484,0.8168001157514405,2.6886336776021187,4.178634772462678,-0.9067969812000117
11485,-0.807370606804916,2.7321433680226748,3.1906242303203567,-2.248044826228517
11486,-1.5457237958688625,3.030335756424803,0.25189343642190565,-2.453664878032508
11487,-0.25331447356213044,3.1275033571018724,-1.2340400387328532,-0.3209652053006099
11488,2.3414591487585605,1.4319363167857861,-2.0203614886826085,0.7919978993496244
11489,1.6594189943741653,-2.2995160703340667,-2.8891338798730635,-0.6198504180919503
11490,-2.2587728881068605,-4.650188307747935,-2.8537891719573234,-1.7841918597386308
11491,-3.0962660369679518,-3.453088666251508,-2.44237745610091,-1.4277732883280743
11492,-0.87461541628082,-1.6338661188689148,-1.9982928885951634,-1.2254981514283907
11493,0.421897093704733,-1.3254877782798395,-2.2391726929431517,-1.5110196446892301
11494,0.4545261928709252,-1.8067672735135583,-2.458813799842206,-1.5309934036435928
11495,0.017510026141883794,-1.6336041325858068,-0.6708660240573552,-1.3760880207489277
11496,-0.32954226606720427,-1.1594205955103485,0.6513362012500765,-1.0656033525480215
11497,-0.42400433728374876,-1.911318469756656,-0.3970509865445269,-1.3643716202827192
11498,-0.47356882124416566,-2.3826605229280635,-1.1926711906789835,-1.5305232340592938
11499,-0.44159493802773847,-1.2187942409139176,-1.2296389598008204,0.8323243125094716
11500,-0.49918544050044145,0.12506042958756758,-1.3836666316437418,4.133281974487618
11501,-1.0466901126990498,0.6309801400314119,-1.6677725785100683,5.028216552685246
11502,-1.4772401454595971,-0.008389653827920451,-2.6304369350292034,4.016621826394538
11503,-1.222233049091808,-0.8817287996318288,-2.9562271938727775,3.1044786662424313
11504,-0.4087561415752976,-0.4328440149592079,-0.874009864076357,2.706577757753363
11505,0.2153484386902678,1.304482789084468,2.281666564622868,3.38151256396579
11506,-0.4027108013135755,3.112356251861473,2.9415624063106756,4.07368610716922
11507,-0.5557605946038133,2.862152248680285,0.7346769351695491,3.0519710291367974
11508,-1.1874455661320056,0.7533762505860508,-1.698582240430173,1.3598152939527086
11509,-3.1419464004694206,-0.1667886013835948,-2.3823244391056897,0.6932416820160776
11510,-3.278227624601364,0.1165671165608152,-1.6226182850077637,1.5775380952905107
11511,-3.879097914267812,0.38873165806284626,-2.335524813299403,2.2505821541514637
11512,-4.960183949751259,1.3175071696755791,-2.930277662216789,1.8945140314483178
11513,-3.79944145557503,2.4890653190993266,-0.8257107429623924,1.903745059941937
11514,-3.441435358070243,2.5054163676441634,0.5575878067214021,2.5105447301063677
11515,-6.25908904356859,1.5275821994434513,0.3931740392880245,2.9374702419531222
11516,-8.697230217340381,0.2130943000055684,0.005406318914958574,1.0746840828517046
11517,-5.7637647816826325,0.294494855365904,0.11186122360900413,-1.9489767736718053
11518,-1.417735477160261,1.7345506126660066,1.3517475613454315,-2.937441367677088
11519,-1.8539614537921252,2.3598040608043243,1.2175690938706452,-3.2008991004110436
11520,-4.364220407708467,1.8325998688683587,-0.04577363673290036,-4.699379662117066
11521,-4.48967144074539,0.7085185229660182,-1.2652219015547106,-5.930485676052544
11522,-3.0384289800943534,0.9474409350034076,-1.7299185567840365,-4.582652959864374
11523,-2.1925068532674667,2.0530509546246956,-0.6616667805418698,-1.8602191352544715
11524,-1.0350491041166368,1.5862866443948285,-0.7884495563689513,-0.08655861497025541
11525,-0.13784414407309137,-0.08394488934967165,-1.8015389990727022,0.019166207058859797
11526,-0.6863642984518724,-1.3870935095779293,-1.3729981334524624,-1.587038615057574
11527,-0.45356554412490696,-1.1421960641989957,-1.004619582031144,-3.576361886603213
11528,0.00920076288941285,0.29234546637833836,-1.5237142180064016,-4.717631182989985
11529,-1.0846384347658196,0.861599459739127,-1.0654833699129929,-4.666051900088472
11530,-2.0885875700245413,-0.06762860414446603,0.4119219750193478,-4.909476578086266
11531,-1.179993201861521,-0.3099263739576486,1.4157015897236291,-6.309229123700544
11532,1.1162117076552465,1.348228500424624,1.3999574428710917,-6.0424294278517685
11533,3.121804972034583,3.9965476826508275,0.27955584170793435,-4.447539317605549
11534,2.9882626651916957,5.627350068196023,-0.4571798500387755,-4.249487193108531
11535,0.459014492657361,5.175477274156653,-0.9128859248302105,-4.4201775491635935
11536,-0.39340716172009005,4.526026400178081,-3.315878119149286,-3.2787495145591006
11537,1.1930587411164304,4.222854561902929,-5.91423365982613,-1.6969324074415346
11538,2.130683262320438,3.1760841749229556,-7.584732448309652,-0.2811311742056877
11539,2.301907419000634,2.173225658543274,-7.797954200604237,1.2932499635870123
11540,2.237836062145883,1.4693584712626788,-5.535911688425558,1.2697937373374901
11541,1.6917181849943619,-0.10545332625759474,-4.892805652803823,-0.7271526507118062
11542,1.614561848902496,-1.4267917360567925,-5.0604199794537905,-1.3971298780788475
11543,0.9847518891210816,-1.0018394368653545,-2.2704777310592794,-0.003702927361533881
11544,-0.38074911955117696,0.5308238463330757,0.44558946125505383,1.571457136133143
11545,0.36213104576287203,1.727748921576157,0.8006665253002285,2.649307443681534
11546,0.9493409257051244,0.9952379435257487,-0.6837718275553314,2.9777144667025217
11547,0.18582629084033825,-0.6880779018461891,-1.4880370083471723,2.8771753127365227
11548,-0.7324981532572468,-1.610420506648849,-0.49720526807316434,2.6377945280524537
11549,-2.1335366666391287,-1.4162490194041728,-0.011821669831882986,3.0158798257411124
11550,-3.2727915637712988,-0.5197549433890902,-0.7960121025100788,4.3765479008065125
11551,-4.569776023393789,-0.0021018342838937665,-2.5921737285038713,4.097604904493058
11552,-5.523383085489103,0.7099578064252161,-4.087025593720331,1.5123167941298976
11553,-4.1458804395673186,2.1494105357501296,-3.214023915785419,0.08902818394940196
11554,-1.6168819535020162,2.966804875522353,-1.373875076770822,-0.011819429023433692
11555,0.5535952695957986,2.0130513035370257,-1.656298371766634,-1.8333669612756132
11556,2.1866999186152998,-0.4661163074416864,-2.3614901678073847,-3.6649950034750205
11557,2.804435990608753,-1.8838107238319033,-0.6194472590464631,-1.642955155285673
11558,3.215185056316071,-0.23627822945218302,1.9569747846353795,1.1287726203803925
11559,2.924611028122914,1.3471066161683902,1.9744392552612267,0.41821315912240964
11560,1.1372317334512472,0.041111710978199545,-0.04360964374826359,-0.3179828287597758
11561,-1.2859945192343052,-1.5280433891764953,-0.34500509448809175,1.7309674726087267
11562,-4.074567225327405,-1.6214333522427438,0.45671306946971024,3.5091343382188267
11563,-5.862263427597311,-1.2887559678352578,-0.11467597898968596,4.250906911278534
11564,-4.445396977767239,-1.047307404713851,-0.23289849725549105,5.184061112154528
11565,-2.038697191720023,-1.1136972218005718,0.5529995045817742,4.099221573309734
11566,-1.5555608231819054,-0.9496921889023147,0.5451452327885764,1.7875513395124218
11567,-1.2607317399835283,-0.3670453423235913,0.21631778580012478,1.1956891360059092
11568,-0.6879637267602032,-0.107952817560383,-0.7217052535785593,-1.1524870535233098
11569,-0.9784967942607914,0.24490130241029978,-0.9407477870119225,-4.974963545294706
11570,-1.1055771879810474,0.32594079939500686,1.505388831930703,-4.825865123404528
11571,-1.020235022801676,-1.637971097003489,3.6091686368469764,-2.588246567443655
11572,-1.6221377941076438,-4.126499128839622,3.33451191152387,-1.4938582794392041
11573,-1.3152052168857862,-4.744101061203725,3.0335433718805715,-0.7184033373939751
11574,0.7001651241846847,-4.071656296589641,3.521078743790012,0.28352912028862876
11575,2.0731068374944748,-3.099275707290829,2.8177187719928165,0.9473533405158445
11576,1.7726626140617672,-2.084812689546872,1.1408253234040804,0.892212468423245
11577,-0.14382001151222867,-0.9261599414341785,0.0179571088962574,1.037092142804635
11578,-1.9312926934473726,1.239484606382062,0.20331584063050184,1.3866193767493797
11579,-2.8249552458807385,3.3230297154736785,0.525825600076693,0.9402685232971099
11580,-5.285362594852221,2.2333603205793175,-2.0195413853430346,1.6130817347465611
11581,-6.559201376252206,0.2811278236308569,-5.417289432552387,3.4721677067542442
11582,-4.531530188419783,-0.08034724340427035,-6.181392748717738,3.217384503460049
11583,-2.8846144589843528,-1.1622836927268647,-5.642044441204009,2.0054285403310192
11584,-1.7248332003667166,-1.7215083544015175,-4.869928741705593,2.1675499103953797
11585,-0.05137097632160825,-1.9412187279290372,-4.026568280936921,1.9524738180311536
11586,0.7344141045986601,-4.0992073351879625,-4.854149664696756,1.031876157552206
11587,-0.3575295829065301,-5.147176358801083,-6.73035793738875,0.7906416795319894
11588,-1.34081760887863,-2.439930885936773,-6.26054482307541,1.718554035647303
11589,-1.0190551125946357,1.3329782155618692,-4.571426354563151,2.945639614911329
11590,-1.272228792678228,2.213702070651904,-4.55049418172147,2.173049011168458
11591,-0.24480559759011494,1.7743066296461003,-3.9367071820377553,0.9535223301443939
11592,1.581756217590028,2.6380440485912526,-2.2937360669181697,0.9359347482431235
11593,0.5136787418010496,3.135001124693156,-0.844423639543955,0.20299211507674586
11594,-1.8110384955586798,1.7667227518981186,0.26639011663875933,-2.2119026939956417
11595,-2.487034644589826,0.3099872026777863,0.906583069816139,-4.136357437069361
11596,-1.8554144033065878,-0.7549916914579026,1.29237268354669,-4.130365251110072
11597,-0.7202603398906833,-2.1538000299026994,0.877343962386522,-3.627002723358635
11598,0.46016244478891694,-2.1658924149480354,1.0537387315932756,-2.1262674661465946
11599,0.5597404082661898,-1.1313240410144676,1.0435943523368727,-1.1665915255472044
11600,0.7008618066685725,-0.2180982817475291,-0.9345840452272455,-2.6446229995156774
11601,2.423070732408646,1.6780222005736976,-2.173518555548131,-2.364111828522156
11602,2.9927004920236246,4.120657308246897,-1.153478853518259,0.16385614979077845
11603,0.7918120163442567,4.4244018385745045,0.19086481612457643,1.0583227315700638
11604,-1.2225843366499283,3.0614224201355067,0.03293556852382157,0.5658270903378616
11605,-0.9577339987401661,0.910416850446746,-1.7792621585548103,-0.04379260135843979
11606,0.6453030661477914,-1.5375645215422722,-2.856976458756465,-0.6139235240223524
11607,1.62744882407466,-1.267344290470641,-1.4471703132284452,-0.9405867644231904
11608,0.8784772984536023,0.45750497594786455,0.8735674887590168,-1.139063208607849
11609,-0.8551152843325798,1.231355759033212,1.4497231749414947,-1.1872534184311727
11610,-1.8140858670322717,2.375868069423827,-0.018412358165428966,-1.5271775745226113
11611,-0.8313552015826935,2.9961141366171655,-0.35314604794201776,-3.1279371639806217
11612,1.421206020027887,2.1020971803649324,1.4411576291531816,-4.806929376905714
11613,2.942961740053006,1.453134782424732,3.4025017444817025,-5.215403371875532
11614,2.7822927433982407,1.7298300048861055,4.705375617840123,-5.284397974428603
11615,2.2858668646586513,2.972922936706062,5.223349348955653,-5.4771831999645135
11616,2.5492259967694597,4.323901621081994,5.5408351312406,-5.317988705134076
