,P4,Cz,F8,T7
11506,0.5126973805203942,-2.2512544333330493,-3.131741171332982,0.1089450124154422
11507,0.8857332561315772,-1.27226069134622,-1.1214727852663875,-0.239413214634634
11508,2.4087638001430083,1.4785128006043726,3.1348640653418727,-0.3290624584785681
11509,3.7202853639114943,3.430897996589389,4.16139321818204,-0.9080397473770243
11510,3.5152601811730904,3.7838697963052645,2.7273643846926845,-2.618447334749143
11511,3.007014570894292,4.0077592304147025,3.238371658610918,-3.0987649044358556
11512,1.1016705989044566,3.670639884067585,4.772486544491906,-4.538100631829466
11513,0.21956442383531166,3.1977805936480594,5.801737146010762,-5.974220487100512
11514,2.176131194487539,2.974683877329222,7.287462372537399,-4.472252911936709
11515,3.437155416382993,1.7337992926616468,8.180127700478543,-2.462984534009783
11516,3.3507641502164685,0.3151039108851973,7.834715483531092,0.1605804344802792
11517,4.825772592598182,2.1991533972710604,8.29183564500945,3.1020919043282538
11518,6.939307061926441,4.392247968864524,7.825622710361169,3.0704910240823815
11519,7.224716792434375,3.297123008263949,4.323729622613818,2.256780957200041
11520,6.5787273950160845,2.6131290233132427,1.2936902774198678,3.376289849533791
11521,4.67889298186916,2.9088047788911213,0.7925600104198218,3.819414107693988
11522,-0.3571675057373249,1.9470014194712304,-1.199444639777577,1.1278358918243834
11523,-5.369375950612218,0.7317228602021615,-3.9463071034515447,-1.4678604547385616
11524,-6.5470086916974655,0.39770975690998767,-3.575130630060201,-0.8035182949009926
11525,-4.59641516709109,0.5590591147341369,-0.6015522822949074,2.237587696231631
11526,-2.1613662280052326,0.8571901533428259,3.0879969702754693,4.3134042992746435
11527,-1.9066294983047687,1.4270855047851223,3.224107838220662,3.2354753836379473
11528,-3.1400205357039805,1.734571303513863,-0.11444747172417676,0.8160238268494183
11529,-1.9029391102484772,1.3283774628949605,-0.4095629915776218,-0.6482357618598987
11530,2.4757647950914916,1.4288824763777965,3.3643520033718293,0.05206955489376468
11531,6.195756315536625,3.579753864601791,6.21880547310549,1.4944387402708403
11532,6.79663169920993,6.957513755970139,4.896333483148869,1.2323965879239454
11533,5.2338028355823925,9.034303139107381,1.124086101538715,0.40821955618996036
11534,3.511563228971249,9.261977558381407,-1.9018090439961572,0.39967012802319196
11535,1.4248705104017643,8.588666483727124,-3.121648203046837,0.6335283727068958
11536,-1.7902132747567772,7.67853634026827,-2.3840433342013507,0.568856413795119
11537,-4.485817247977754,5.717936653075395,-0.8795004754201647,0.33731514435959004
11538,-5.63340562049603,2.3909196400609156,-0.5175837952357326,1.3657859632443858
11539,-5.278889068425583,-0.7230913361307458,0.0270578833164713,2.3612051509494236
11540,-3.66398094739067,-3.6063387413948385,2.5253628748502126,1.5757456241706658
11541,-2.9925989622777296,-6.713499081047719,2.3712881013000677,-1.3538886147327023
11542,-1.53719523757584,-8.148773100512884,-0.8305357817789389,-4.8635118037713
11543,3.23388791831522,-6.038976384053587,-0.6564281668452588,-5.15654444241945
11544,7.382151536984946,-2.82166704432935,1.3137085584498518,-3.4437238152772203
11545,7.780166649267607,-0.608295536916615,1.546989613119744,-2.5364900020615595
11546,4.492955627399368,2.0562868051121357,1.1213617721831264,-1.3323333021465182
11547,1.4442642955884462,5.690940824778848,2.098341708288347,1.4717653142532725
11548,0.16063058307679445,7.8232994048447555,3.55826869665618,4.0463611005596025
11549,-3.182582074694084,5.611429373597243,2.2980476962846828,3.8252510923505207
11550,-6.563696223406972,1.3718187449499477,0.7529316317628755,1.5089415106359583
11551,-7.12336783782275,-2.0858658736326516,-0.14800096192831566,-0.8637843401849692
11552,-4.914547477106044,-2.998663370507495,-0.7652010159910406,-1.25846205043677
11553,-0.17052194439507357,0.20885447134113366,0.0958478678190712,0.5195789522970237
11554,2.9471423292806906,2.5233218762821394,-1.0864806399672466,0.8039235558504579
11555,3.2935016815694738,1.332915779635255,-3.730549628993257,-0.6362378806252574
11556,3.781097387113889,0.1944935609193027,-3.5193651728011464,-1.6824232615731198
11557,2.6491968219350657,-0.8765583150720864,-2.3959056276044293,-2.8180698146865915
11558,-0.6301784640927358,-2.361917667162347,-1.9614798671913318,-1.8287409381158513
11559,-4.310560193580342,-3.2392684866933976,-0.9346326410647237,1.48228510547636
11560,-7.688202645194936,-3.264086480086411,-0.3239633623090197,2.8184343585512757
11561,-6.670584732863158,-1.5883904144123167,0.7500757685355756,2.6944926929538737
11562,-1.881190882342346,0.737485476673253,1.8990426226062738,1.873247127305596
11563,-0.44002703059423853,0.20987143995743815,1.0869872832261485,-2.848282688002047
11564,-2.2084320777114845,-3.5695846460266423,0.2432199681219312,-8.060971359771347
11565,-2.7995227225361874,-7.636239893712405,-0.015122303246570592,-8.463606926766865
11566,-2.7222821159919484,-9.972930269053723,-1.2448216951562148,-6.484009854760195
11567,-1.290555261365331,-7.899485998321223,-1.7658306000106463,-3.073487137824359
11568,1.7086087110410693,-3.3475691458155725,-0.6884877673471406,0.96779377755637
11569,1.5865731758207824,-2.1893296721231157,-1.075405517672069,0.2787847265497797
11570,-1.0433630403991745,-2.5713724940245046,-2.2705856325019447,-3.321706471946509
11571,-2.883262748399731,-2.5067526816153882,-2.351397282631762,-3.4859029286703866
11572,-3.803741763930472,-3.064205201957244,-2.9847171460493684,-0.43578707620327173
11573,-2.106272065512584,-1.6015819666026174,-3.842633774621802,2.5037742108189884
11574,0.34581678472562066,0.6823893823177648,-3.870887166474613,4.404674105052338
11575,-0.05855176948499691,0.05966797702877244,-4.9872614573201055,4.16705572479564
11576,-1.1386810978155442,-2.034425925608449,-6.104107658968687,2.828316413073176
11577,-0.8688175577073538,-2.9787401508765257,-3.398799789372194,2.8942507989097344
11578,-1.1664279293388797,-3.438972452668329,0.5171676610801658,1.242420659629574
11579,-1.3507343567435617,-3.9126904421940427,1.3309140369344088,-2.0022273719711667
11580,-1.7142516011328583,-4.293685217270967,-0.19049658043666334,-2.387109888108406
11581,-4.306147813710617,-4.9261872902639166,-1.090393686181413,-1.0864188331831528
11582,-4.482262448464483,-3.005598748278939,0.9244791834613924,-0.31869956022159684
11583,-1.1722223032425672,1.334111805886196,3.3949539340772312,-0.565607046453503
11584,0.3678674853238774,3.2169083128109874,2.177900592005695,-3.3432831240385235
11585,0.387912065183512,2.084659148305391,-0.24155662068821282,-4.855990539014221
11586,0.5100701541294724,0.46434968213692773,-0.3743664580254554,-2.4954026687991058
11587,1.5241368177485537,-0.29801847791784286,0.7227189267133192,-0.39887724275481895
11588,5.621030575944789,1.2273977593158139,2.7970271604591055,0.837628017633499
11589,8.089548312969907,2.825550398667313,2.4703299400083614,1.2635919222834338
11590,5.961140443377992,1.8504129907477938,-0.8972456484871759,0.39808820514295845
11591,5.082349482388049,0.7253767991867788,-1.5057580641418937,-0.2992983282348254
11592,5.482110112844755,0.9564012787451159,-0.33596432452940006,-0.2632807060232931
11593,4.30901552538473,1.440466097558079,-0.7059007977678707,-0.3382783649376815
11594,4.200471503611013,1.8765938706067569,-1.5615996375226349,-0.9834797462118878
11595,5.207423377386045,2.2955634114807713,-2.026474582840013,-0.3946778879114667
11596,4.646247857859408,2.3581419018404373,-1.82219813843105,0.8403973562031898
11597,4.457773572790014,2.7718119283988245,-0.18606371183401493,1.3959199098428365
11598,5.23048168471428,3.2382429534406763,1.143464535226709,2.4186544199946627
11599,4.2301463732453675,2.2372386200378314,-0.2362962486418982,2.5380891848804006
11600,1.6669423705326547,-0.19584661606454704,-3.138287395735013,0.13127689391566427
11601,-2.5250540928786696,-2.974311336043781,-5.94430251889822,-2.2508803406477176
11602,-5.4736408158837335,-3.1331780668489793,-7.48002654784868,-1.1153671006952945
11603,-4.161992148196321,-0.2253878925577685,-6.220024618178565,4.043084371674903
11604,-3.6595648907581797,1.2951135863248449,-2.93729871118049,8.598060075770515
11605,-5.6229370214991325,0.172550465791298,0.4192512931880243,8.210461954412528
11606,-6.168790386098398,-1.5144049674685327,2.072584336006452,4.711462741611321
11607,-4.61932580352899,-2.6520876107966505,1.647458633180719,0.8510246779226439
11608,-2.48571532115602,-2.171270182365128,0.7843851379346317,0.15769646323876452
11609,0.20150819567113787,0.04853786746568188,-0.1376830800369631,3.0627972044094824
11610,3.6192159484508313,1.7890622812710606,-1.5948444781785607,4.206384499621721
11611,4.642438378464522,1.2982064903770887,-3.4154670781853684,2.7421534974812207
11612,2.2195161876427867,-0.7632799794969143,-5.637944743684756,0.271018486622539
11613,0.6119138026803776,-1.4907518520860001,-6.82179564920614,-1.173135471623413
11614,2.1002907980763212,-0.0694218383229954,-5.69878455564794,0.054868541402085316
11615,3.329057004475927,0.5797443872541765,-4.491528058974603,0.6462276960939273
11616,2.3840408753201983,0.48571282195688115,-4.647207997189776,-0.4522992596364349
11617,1.1962400456746003,0.3698060681054288,-4.99343775468372,-0.9431509374274908
11618,0.5749267804531375,-0.25850931580825565,-4.412499426931902,-0.2614901626758906
11619,0.9771710927877872,0.9958480156375026,-3.083987346798389,1.4869568987676454
11620,1.8461877547600296,3.3578283335245667,-1.7051720541127549,3.377503134396169
11621,1.2888172024995912,2.435349486772205,-1.2156846806159802,2.3942496236768123
11622,-1.187710841186706,-1.0766237165146624,-2.627531220390007,-1.9235522440889121
11623,-2.857919288293272,-2.9303905959849827,-4.042077884593254,-4.8084022655346885
11624,-2.1724092773311465,-2.5087313472847206,-4.623687556635371,-5.359518835094779
11625,0.12468887892148844,-0.3778285561149297,-3.8581523898928802,-5.083218280738901
11626,2.9985861189834724,2.625484494044433,-1.2062775566607198,-2.169624484463712
11627,3.501005489058939,2.9655194489363073,-0.562990601629676,-0.4704921002940625
11628,2.364941147276823,0.14759170344117167,-1.4830104601120115,-2.9214381168198504
11629,1.5865463556477482,-2.5115549486710185,-1.541118942692281,-4.3349242212041865
11630,1.571826239224076,-1.9671427471894085,-1.8294094676502803,-1.5796266586769843
11631,2.8908154629565517,0.0011080821109092642,-1.754793644839117,2.0947729955543717
11632,3.9215272494950013,1.0353180219788654,-1.2502694867073656,2.1825524671449776
11633,4.384312497295045,2.424253622572923,-0.921813669112058,1.129561823179113
11634,3.0230940604243806,1.6788507750076,-1.491437767184423,0.11394120236029107
11635,-0.19525422336724865,0.24446400070730573,-1.940104609236153,-1.2823121979950127
11636,-1.0603495710766477,2.085841348748124,-1.9321318272764896,0.8499853685208681
11637,-0.4480388374704778,3.1298320159669855,-3.1647050220977127,4.147239502929872
11638,-1.7513459341650253,1.655141852131579,-3.172901820113941,4.555096178021697
11639,-2.717093688771889,0.4216801375228179,-1.0650214023780864,4.346235281360472
11640,-1.5290694634102622,0.7355713361841764,-0.48211085332763487,3.516891849685838
11641,0.12183538751410933,2.5671343707177585,-2.0122045748975577,0.7249986046884107
11642,1.9948613950931624,3.5192625475140993,-2.7786474380474986,-2.234597733723886
11643,3.366303703707655,2.11268304656324,-0.30845694992038564,-5.090138966326633
11644,3.851910606577751,1.1715245153546192,4.843960334008149,-7.649845599846512
11645,4.10445053836725,1.9547375562485485,7.670635390499551,-8.144114851024433
11646,3.4570399205360514,2.084413487125254,6.041635760375454,-6.417563398044251
11647,1.8040470237348654,1.3939995365074087,2.78410992269764,-4.127538444902729
11648,1.0916779792602274,1.420199933476186,0.6589725674376186,-1.6953236277569435
11649,0.8703607416414647,1.47339759658342,0.3439696282034408,-0.7023139662249384
11650,-0.28765849000001226,0.5733186839992798,0.43999493549234525,-1.7273525480218785
11651,-1.1489177496135907,0.02396019840812169,1.6112738769247636,-1.7094133467545127
11652,-1.1673912244093079,-0.12210557907028888,4.1477082180293365,-0.7900289586632363
11653,-0.48103709904497816,-1.6853580524380187,5.776674667963656,-0.6556199367128517
11654,-0.31135699500918657,-3.5111697416850975,6.481858510349236,-0.24608352840524475
11655,-1.1719887847718373,-3.4642121635412475,6.621272757572544,1.3764308137341963
11656,-0.09873578450182321,0.0790722381470284,7.051783125756288,4.077042476512658
11657,3.456108897575468,5.5377905483715715,8.022885642783443,5.298495378008248
11658,5.29275000287607,7.790439076673858,6.402394466067213,3.4319572524617565
11659,3.9193704540164283,6.833323772630681,2.019606371268433,1.7110208917414107
11660,1.8249545488538663,4.673490078613649,-1.5941241904697627,0.5760412559913234
11661,0.41868127479590145,0.7193743186724726,-3.071008858955828,-1.616930016687242
11662,0.1465299227190348,-1.882828237136946,-2.3833761306020778,-2.830914220264541
11663,0.7243371500168148,-1.0658001900255976,0.3574853026834126,-4.202926514917879
11664,0.5886694290508855,0.07192907842315188,3.3424007123019703,-6.728553135620832
11665,-0.02875201752076008,1.485425066760351,5.425413979713664,-7.3014575555868175
11666,-0.6118611439837538,3.3990682279461186,5.95712553211203,-7.06505250882816
11667,-1.1963296855093293,3.389886678953767,4.5622594025962435,-6.667634639749209
11668,-0.19969758899949946,2.5172558610743634,3.4994739500134995,-3.1301680396546088
11669,2.8306469199395687,3.8633393694771256,4.926850770868513,2.669143482897739
11670,4.862844986261441,4.874369985902547,5.6756841312112245,5.413101938747769
11671,3.1308173912597663,2.6273079355136857,2.0606848066853924,2.778062266076871
11672,0.3359575249587845,-0.4718272959957023,-1.488182650571729,0.0991233465739995
11673,-0.7258858752270172,-2.5528451955738087,-1.4298770727989552,0.2922654680027903
11674,-1.2807425978511189,-3.0052631249126596,-1.3315372159109253,1.5872131397268099
11675,-1.4217108822284568,-2.6964491607695007,-1.245444027677951,3.584118845135097
11676,-1.3351776917246407,-3.309120711551829,0.43858573855369765,3.447494184934096
11677,-2.364224015845698,-4.076722532109107,0.8071328059990734,0.3838902745959112
11678,-2.6252162776287276,-2.9903036995341155,0.011551211220439055,-1.9261723713474905
11679,-0.8598506814223714,-1.4643500879866143,0.9683643556908086,-2.586618322642707
11680,0.8618309372768137,-1.624821789745023,2.111222359111713,-2.7138610271473866
11681,2.6091601431348463,-0.369235091081354,1.612351603484877,-1.0512277710799771
11682,3.894174671288542,3.2357569045445618,0.5421058115876769,1.9081457556306294
11683,3.017939908490761,4.666824907527655,-0.24682594366174815,3.2166417819000634
11684,1.767113326212276,3.170295454037132,-0.06724982771517161,2.9449647628409705
11685,1.1543020724846593,1.191417047019889,1.5487825203200396,2.1234931107403145
11686,0.13578694547448655,-0.6481653572333353,2.54573567056404,0.037397963849105965
11687,-1.4681540630453227,-2.2681661411886647,1.3284953355431524,-2.766652929867593
11688,-1.2377476899066893,-1.9726592569198016,0.23029250772126594,-3.6976294229045155
11689,1.5558971742834418,-0.721198805749343,0.2497038967886408,-3.5072632862943034
11690,2.4588246264012708,-1.3211665064708282,0.8047175573453549,-3.5462844285621538
11691,2.378071598757268,-0.7347361269380835,3.584708696700858,-1.1093012024327398
11692,3.43861909771997,0.9825658597367304,5.91015404880699,2.4418758476792775
11693,3.8058694577006635,1.1684000895315247,5.4046460278410935,2.8328820308368567
11694,3.928674883119187,1.2419701117790973,4.210252189075894,1.0691988652457112
11695,3.045703175134242,0.581827525365334,1.8973569239570054,-0.8173654237741014
11696,1.0918054599650011,-0.8990586657509388,-0.09789948927091843,-2.1001836619106657
11697,0.3086875453100973,-1.6693869407450814,-0.0758763466757652,-3.326588396569248
11698,0.7024925841994876,-1.4664387518043898,0.5313555037225172,-5.483403857597939
11699,0.29855655833313316,-0.9799078875479214,0.5897775862889139,-6.195259167726983
11700,-2.488229090688762,-2.532983188776386,-1.5810357892867006,-4.991794608274488
11701,-5.741630016825601,-4.785218546223054,-4.178333825757665,-3.187958863841338
11702,-7.121496670897633,-4.2892086024716045,-4.160801890083966,-0.08127407668513152
11703,-7.236470396727373,-3.431859253807545,-4.546230630905012,3.5427981757221834
11704,-7.126919993622437,-4.4264200095112125,-7.004408947984853,6.250540833905209
11705,-7.843270423941828,-5.690949136768911,-9.316465688257907,7.034972727277171
11706,-6.594932082085882,-4.939275264494691,-9.868425799595176,6.289856852250486
11707,-1.9930895800310524,-1.4444110692936074,-9.118159646841688,5.333993344214668
11708,1.9327486321892622,1.4088189712358323,-8.107044026557203,3.5967337449232635
11709,4.169114259644732,1.1307928223683612,-6.264234575094101,2.142372730631764
11710,5.095049719841437,-0.6137520089349611,-4.3213980316020315,2.5795378154043096
11711,2.7774262521988833,-3.1090337430365356,-4.782928895234804,0.696025215558396
11712,-0.46058705862733207,-4.781415765543215,-5.451259189360769,-3.037355672797133
11713,-2.490242895592065,-3.7325760253513542,-3.5291170833917005,-2.668705045005061
11714,-5.570526218854859,-2.978548726711317,-2.4505358797732493,-0.8117464256024348
11715,-6.900338031355972,-3.427807451580124,-2.248643143655094,-0.04740611860950029
11716,-5.634906075200611,-2.570629360412126,-0.6669684260203839,0.031175909702206593
11717,-3.4968805577878803,-0.2983021019089821,2.392129144636913,-0.6415078367018342
11718,-0.889971647696076,1.35337835992843,5.068342511886188,-0.6674151140367601
11719,-0.9491341412199596,0.6204668306217409,4.761341369425709,-1.9483247123556224
11720,-2.405414119687605,-1.1643502667564525,3.5218928097090982,-3.8251473436109005
11721,-2.983379786586253,-1.6353989915398885,2.841169657412311,-4.557435931953046
11722,-3.0229968351364382,-1.7849870473251825,2.0715600115946637,-5.763818150834496
11723,-2.464231723019541,-3.2298984962355637,2.1915337385111378,-5.525670262847248
11724,-2.2182243259211996,-4.28233292578375,2.4173712810192693,-1.9117457334538428
11725,-3.494941039165505,-4.740711554128402,-0.25538531101002715,0.7586055483542277
11726,-5.28970620563533,-4.661569822580436,-4.271938914130831,0.8892471761294949
11727,-4.6810520983983155,-1.5925349952542147,-3.9728416721846553,2.435999280537874
11728,-2.3202746018914926,2.540264938133695,0.23365870801250485,4.106945739674103
11729,-1.4545408088739211,3.4562627783293123,2.7976236760883695,4.960220845868395
11730,-3.2826211384181625,1.1995995851230012,2.1033910949999925,4.779364761234542
11731,-5.053027172717984,-1.2260808985266378,-0.24568835772729436,2.281211987238432
11732,-3.7518909524788886,-0.5363229689777612,-2.6368056764925747,1.1873202030191974
11733,-1.556017654753066,2.937547455153802,-3.7198995204342573,2.605145248564858
11734,-0.12042370283363366,4.727967795729211,-2.684942455467992,3.73484094894039
11735,2.1042913784134867,4.658895000253561,-0.40737959431155213,2.6742033104371443
11736,4.280613233872194,5.815359733680148,1.318444786735247,0.7549327672849859
11737,4.76475981784154,6.298048733009855,1.198474639221351,-0.7270182179211547
11738,2.6512232743275357,3.75520766892974,-0.524086103592566,-2.565625632562972
11739,-0.9135383274233089,0.9084248897216867,-1.595175744041336,-2.8288768376655895
11740,-3.2145378914784235,-0.5467450041558395,-1.58436069986339,-1.6609041590218785
11741,-4.8751955720125135,-1.2125823029068916,-1.7627909087286961,-0.46067239686267925
11742,-5.526955891094538,0.015554483443323053,-1.3174959764026506,1.8571510849356054
11743,-3.9546935964912144,2.4886164828436876,0.035652570686295876,4.321498996721803
11744,-1.6927891324422686,4.470028391673809,0.3086805555272968,5.888012023795236
11745,0.6823529867160849,5.930314028509472,0.3347951511201498,6.908953221375098
11746,2.1131196584797247,6.139600815434427,2.405221874077639,5.9907707697364385
11747,2.17004168676274,4.985140328851858,4.531595380233606,3.5612266657021197
11748,2.53319297269038,3.6668270977177833,3.667738183182336,2.68916907454981
11749,2.9848266668803656,2.2774282298509823,1.2554600160748828,1.873146125710017
11750,2.514089500585325,0.8756994584932751,1.6267486339664206,1.100593207871355
11751,1.133757516312409,0.6408593799619176,3.4743472142145153,2.9145875291017074
11752,-1.007029754706458,0.7264984613830088,1.7405400537513471,3.8019019232269797
11753,-2.4199316031501197,-0.1371239797776932,-1.1227742527743745,3.0946104961530425
11754,-2.1436484103354774,0.1155514464571291,-1.7110124342561597,2.9179231698780526
11755,-1.48486242264187,2.568457035486008,-0.8807178634961832,3.8082662082959877
11756,-2.0545045574427427,3.985942089396121,0.13533372265193128,5.918316370074484
11757,-3.6350930582640895,3.6526480664831187,0.04220455614064518,6.499180332716083
11758,-2.9924428194855412,5.369316131004734,0.012413630730862407,6.060699716605853
11759,-0.03173748110373026,7.767109884580622,1.5556750648455107,6.251814367607514
11760,1.0275314575608112,7.22393930155926,4.5281036916512605,5.135101630012919
11761,-0.25157263522779505,4.711694213160191,7.5287412809117535,2.614989231132841
11762,0.5021655655192323,3.15677619160471,8.940188095947413,0.9795641395024326
11763,3.265094059104838,4.01650130908182,8.303802432398758,-1.097309165723039
11764,4.340153496398642,4.343506033481146,6.880888430122266,-3.39688679047367
11765,3.5977865578486243,1.3070960526944422,5.44871872964081,-3.402904684780379
11766,1.8989865230034755,-2.343073919942449,3.1629672583649766,-3.5211809589695484
11767,-0.39823134758935885,-3.6859522954449067,0.8167971222984229,-4.122891489637212
11768,-1.391750504141975,-3.5357110215508523,1.1774746850604931,-2.6466749227709636
11769,-0.730342454490147,-2.210976424315739,3.928052390372185,0.41048497267737194
11770,-0.734319941740149,-1.1076460368424441,4.260407524649293,2.1715681419525845
11771,-0.8103622635116854,-0.599729323545029,2.260613860119522,1.6385924245185763
11772,-0.15868589743111997,0.5206623883606014,1.166266082494775,0.08172651873477244
11773,1.0227214740673822,0.96310274273762,1.0938619144797608,-1.008237452588045
11774,3.400054196544263,0.6775666311155542,2.2717963567934967,-0.3063689844936246
11775,4.803299837177795,0.4632413756457827,3.1101262190888153,0.7207187364954755
11776,2.4420116990979563,-0.4819796530111389,1.7251350967827268,-0.8314600229936973
11777,-0.3922947137126076,-2.260660386380315,0.7368881061982834,-2.746564838513663
11778,-0.18678127560398108,-2.6861763160215273,1.3573527106158214,-2.5794513057106925
11779,-0.029518823097669553,-1.7708200474121074,1.6793637967250563,-2.769569002005241
11780,-0.9098065514741009,-0.2892255316729273,2.0834580765357806,-3.041649821327324
11781,-1.9128700212629566,2.133681197114682,1.5710115239754079,-3.308275075947544
11782,-1.7360035215697307,4.613277091639751,-0.12174488451401445,-2.3912259287196456
11783,0.3328198679248917,6.182295573933878,-0.5101387245309603,0.23267047094472695
11784,1.212560444100451,6.00356838038204,-1.2533047615079336,0.4828867530633429
11785,2.2556157528811975,5.003138280978719,-2.3201204340265904,0.48121351945134627
11786,5.073908227271579,3.836540039422952,-2.4242859312210965,2.1807655706331404
11787,5.416838966562231,1.4261041118583855,-3.8442890459531944,1.8548274814587415
11788,2.84845921581242,-0.9820673784306044,-7.090752604116829,-0.5179286912635126
11789,0.8314426055961286,-1.9543076686037741,-10.046812845043181,-1.141094546600739
11790,-0.8016100106461566,-3.137580270852122,-10.161539641379644,-0.6568414672351193
11791,-2.027001766192225,-5.1705674998429965,-8.893335133157537,-0.5694270864039968
11792,-2.842060046149161,-6.890646995881305,-7.9846969650109845,-0.9663029105286602
11793,-4.38822425074933,-6.712674878386329,-6.454733242618105,-2.310656481260791
11794,-4.813535834312093,-4.636202148716599,-5.342901893091168,-2.3118036168345646
11795,-4.5949632657263875,-3.723100574211007,-5.859028222223607,-1.8046104444926614
11796,-4.3039592446098105,-3.618192951064379,-6.46059063412525,-1.9637783144146275
11797,-2.4404542502804065,-2.1986447397984836,-5.070534494880018,-1.0548295683686022
11798,0.17364677486478924,0.33728542661244787,-1.5572724087819978,0.8822492478694927
11799,1.7604189091345952,2.9891150924289307,2.0914674627530827,2.3712729739645715
11800,0.807353877345232,4.179033832242948,2.660981298865223,2.05737225655213
11801,-1.9546072299179262,4.431888073835717,0.3639569285784112,0.6616544258111905
11802,-3.6615725096375047,4.4421922823380156,-1.4810297579616754,-0.12323702054002024
11803,-2.636567356746118,4.227620197238628,-1.472330912805861,0.5513494139462358
11804,1.064274248053264,5.125227858629564,1.2576337479884268,2.3888557852933934
11805,4.695114627318821,5.803833996476607,4.3053429038499225,3.1958376220078657
11806,3.828406623797209,3.8970203244558705,3.1063127856945805,1.5024599971453712
11807,1.8506530936421466,1.856616988089618,0.860842476271672,-0.19096047753460454
11808,3.424108097885078,1.209874445935887,0.9075107851972493,-0.8800871214596159
11809,5.0129562058723005,0.22486317326911495,-0.3957014764072332,-1.7814091108373626
11810,5.204594628150581,-1.1995578202424024,-3.282169580915866,-1.5598876513816438
11811,5.13063854289313,-1.035759277956989,-3.853278947270089,0.520799305186949
11812,3.0349673002117603,-0.2512747753929599,-3.739781141920971,1.2424509027700563
11813,-0.20663337369811896,-1.5316932905086376,-5.7715025648632725,-2.029947065945928
11814,-1.4363388866249134,-2.5784168609030216,-5.441189018226531,-5.596555100926372
11815,-0.8788822990124694,-2.225257597869994,-1.1369395346318933,-5.201488879083897
11816,-0.648868700419141,-1.692376293758328,1.9284306120847305,-3.314495212445195
11817,-1.635287874693192,-0.5673147010785777,3.2237241487700428,-2.5599153085418385
11818,-1.56685022864667,0.6937510633462661,4.5206828145422975,-0.06559701545536242
11819,-0.12971757201558565,0.3646513601938955,3.8956816794610805,2.5443785568584327
11820,-0.14250823405145083,-1.129520925128709,1.582417713708445,1.4131527744894772
11821,0.2531074239323696,-1.5501956496348686,0.8941098522155297,0.34279031470065485
11822,1.890213152834689,-0.881420199501804,1.2273731764032383,0.9399705661102107
11823,2.324751618257101,0.3262627120433052,0.6457608598183197,0.9487507620233915
11824,1.7913676504206861,0.34971348173330213,-0.5742181593669812,-0.794831369847002
11825,2.7139822210720967,-1.0583228105373301,-2.3366314814227955,-3.1478870294880825
11826,5.6796487329403895,-0.4159620374817996,-3.4629025783731042,-3.2323216106173813
11827,6.937119480742682,0.7160142860192946,-4.0678834773454025,-2.2656180641924273
11828,5.656779260563137,0.06087384061873762,-5.099891902819105,-0.9502845212297231
11829,3.904606877080509,-1.346326984623263,-6.11071351524292,0.719081466383354
11830,1.7326949727644108,-3.5148437710720954,-7.033197681781713,-0.5164702158821121
11831,-0.02478963143589824,-5.438443260997059,-7.258309911643237,-3.2004006080498817
11832,-1.6178031169179095,-6.170468624634755,-5.927900810431182,-3.600419274067962
11833,-4.143343300125487,-6.666800235446822,-2.9762956666227196,-3.951517640916974
11834,-5.631517946693887,-6.836158632091514,0.9176255968609397,-4.134740391320097
11835,-4.88480118471531,-6.368113162450048,4.241995668688291,-2.4197375089452295
11836,-3.4288412427723562,-6.666790889652995,5.897477857597208,-1.4477379032438897
11837,-1.7476573373628477,-5.835277355350043,6.658000207543924,-1.315198749882467
11838,-0.8354638886530639,-2.905102399034011,6.796855251291069,-1.284501431079312
11839,-0.7726063714610372,-1.3063388786150256,6.1435188026713154,-1.9170143837067422
11840,1.2398325190013793,-0.11962963775442986,7.314235329041808,-0.36412289870804876
11841,2.7697655222877646,1.1796355631815785,8.000162059296695,1.5522095482516407
11842,0.9172730188263828,-0.06466607164813845,4.427795700685223,0.1566229657529799
11843,-0.030385890130286808,-0.9962562661685632,1.8852258603116796,-0.9512693910797768
11844,0.8001215803371491,-0.3091142586937278,2.583508179992836,-0.4217213163050826
11845,0.8414027590838214,-0.4098061907392776,3.086570687153193,1.003783478788352
11846,-0.41830794848573,-1.6946191541305478,1.5996552406598619,2.8346081296339074
11847,-1.147973524254017,-2.206327859233093,-0.49309377204436866,4.114301399742888
11848,0.15318567041934347,-0.7072950607502745,-0.6905248264135112,4.439976108408203
11849,-1.2080259859151266,-1.5942989831389902,-1.8267256603213626,1.710960469946763
11850,-4.820237246235436,-4.515155567521344,-4.659324887454461,-2.7088224699882013
11851,-4.474821536018755,-4.368467415674174,-4.46949473672724,-3.998632741233942
11852,-0.8855389299692147,-1.937604977665067,-1.894018545731679,-1.6649557010050255
11853,1.1532373179176048,0.01586036790710893,-1.7972226140957428,0.5761165009332674
11854,0.7475049756293948,0.6730499917597534,-2.5254431061669824,1.647798367882948
11855,-1.7537852865852788,-0.23999072102291646,-2.3338574867415627,1.4104693720827355
11856,-5.859133845698712,-2.0021130948002965,-2.6764499010618996,-0.5875494157175161
11857,-7.457085601636575,-2.7648157367585053,-0.7590919003798233,-0.8878428248226
11858,-6.924945896013942,-3.140503159950314,1.850385393667077,0.4524829388652942
11859,-7.365171848631939,-4.377495562370544,1.166617427346589,-0.34082977254250024
11860,-7.398048554912426,-4.597604030388334,-0.8031447488226668,-1.628603804134084
